Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-04-06;629,1159;629,1159;623,4459;623,4952;8;5.064
2016-04-05;630,8415;630,8415;621,2273;623,1994;42;25.907
2016-04-04;630,8415;630,8415;630,8415;630,8415;24;15.354
2016-04-01;623,1994;635,1309;623,1994;623,5445;58;36.545
2016-03-31;635,9198;635,9198;621,2273;623,1994;69;42.869
2016-03-30;626,1576;627,1437;621,2766;621,3259;65;40.618
2016-03-29;629,1159;631,088;626,1576;626,6507;12;7.650
2016-03-24;621,2273;633,0109;621,2273;621,3259;25;15.911
2016-03-23;630,1019;630,1512;623,1994;623,1994;28;17.884
2016-03-22;624,1855;638,9273;624,1855;634,0462;100;63.548
2016-03-21;621,3259;621,3752;621,2273;621,2273;872;541.804
2016-03-18;629,1159;629,1159;629,1159;629,1159;1;638
2016-03-17;625,1716;628,1298;623,1994;628,1298;22;13.932
2016-03-16;623,6924;628,7707;621,2273;621,4245;86;53.669
2016-03-15;626,1576;628,1298;625,1716;625,1716;18;11.453
2016-03-14;640,8995;640,8995;626,1576;629,1159;68;42.820
2016-03-11;621,2273;640,8995;621,2273;634,0462;118;74.482
2016-03-10;631,088;631,088;626,2069;631,088;28;17.890
2016-03-09;616,2969;631,088;612,5991;631,088;244;152.001
2016-03-08;622,7064;636,0184;616,2969;616,2969;185;115.192
2016-03-07;640,9488;640,9488;627,2423;627,2423;131;83.474
2016-03-04;630,595;631,088;626,2562;626,2562;145;91.090
2016-03-03;631,088;636,0184;631,088;631,088;9;5.782
2016-03-02;640,8502;640,8502;627,4888;629,1159;117;73.743
2016-03-01;626,2069;631,088;626,2069;627,1437;35;22.327
2016-02-29;636,0184;636,0184;617,7267;621,2273;150;93.870
2016-02-26;636,0184;636,0184;631,1373;633,2081;17;10.930
2016-02-25;636,0184;636,0184;631,088;631,581;25;16.077
2016-02-24;636,0184;636,0184;626,1576;626,1576;54;33.924
2016-02-23;640,4557;640,4557;635,9691;636,0184;20;12.904
2016-02-22;645,8791;645,8791;636,0184;636,0184;11;7.125
2016-02-19;631,0387;636,0184;631,0387;631,088;104;66.066
2016-02-18;631,0387;642,8716;625,1716;631,0387;260;164.100
2016-02-17;611,5144;621,2273;611,5144;616,2969;46;28.215
2016-02-16;631,088;633,0602;603,6751;611,2679;153;93.327
2016-02-15;624,1855;626,3055;616,2969;626,3055;78;48.502
2016-02-12;611,5144;626,1576;606,4361;611,2679;207;126.642
2016-02-11;640,9488;640,9488;606,4361;618,269;261;162.127
2016-02-10;629,1159;645,8791;629,0666;645,8791;85;54.341
2016-02-09;640,8995;640,8995;629,1159;629,1159;56;35.211
2016-02-08;643,907;653,7677;631,581;631,581;116;74.441
2016-02-05;637,0045;658,846;637,0045;655,6906;110;70.943
2016-02-04;643,4633;648,2457;631,088;632,5671;350;224.490
2016-02-03;655,4934;655,4934;653,0775;653,0775;8;5.314
2016-02-02;644,8438;650,8095;644,8438;644,8931;22;14.465
2016-02-01;660,6703;660,6703;651,7956;651,7956;10;6.637
2016-01-29;658,6981;661,8536;652,831;655,1975;9;5.999
2016-01-28;654,7538;664,516;650,8095;659,8321;52;33.910
2016-01-27;651,7956;658,6981;650,8588;654,7538;35;23.292
2016-01-26;652,8803;652,8803;651,8942;651,8942;45;29.111
2016-01-25;660,6703;665,3541;652,831;665,3541;44;28.840
2016-01-22;660,621;665,6006;645,8791;648,8374;85;55.844
2016-01-21;655,7399;659,6349;641,9348;653,9156;75;48.899
2016-01-20;675,4614;675,4614;646,4215;646,4215;143;94.561
2016-01-19;650,8095;658,6981;650,8095;655,0003;34;22.581
2016-01-18;660,6703;660,6703;646,4215;646,4215;102;66.968
2016-01-15;670,531;670,531;660,6703;660,6703;75;49.835
2016-01-14;662,6424;675,3628;660,6703;675,3628;828;550.659
2016-01-13;663,6285;665,6499;663,6285;664,6146;54;35.760
2016-01-12;658,6981;678,2717;658,6981;669,6928;210;141.135
2016-01-11;660,6703;660,6703;660,5717;660,6703;45;29.478
2016-01-08;658,6981;660,6703;651,8942;652,0421;149;97.574
2016-01-07;661,6563;670,531;651,8942;651,9928;130;85.854
2016-01-06;662,6424;670,7282;661,6563;661,7056;114;75.768
2016-01-05;652,7817;660,6703;644,8931;660,6703;128;83.011
2016-01-04;672,4539;672,4539;662,5931;667,6714;43;28.409
2015-12-30;675,2149;675,2149;657,4655;668,5589;137;91.144
2015-12-29;670,531;671,7143;667,7207;670,5803;85;57.107
2015-12-28;679,8987;679,8987;665,5513;665,6006;795;529.300
2015-12-23;670,4817;675,9544;660,7689;665,6006;212;141.745
2015-12-22;665,6006;670,531;665,6006;670,3831;87;58.150
2015-12-21;670,5803;672,0594;665,6006;665,6006;262;174.375
2015-12-18;681,3778;683,35;665,6006;665,6499;788;525.901
2015-12-17;675,4614;680,1452;666,5867;679,8987;30;20.542
2015-12-16;687,2943;687,2943;681,3778;681,3778;40;27.011
2015-12-15;685,3221;689,7102;683,35;688,1325;54;36.877
2015-12-14;692,2247;698,1904;687,738;690,2525;103;71.533
2015-12-11;694,1968;694,1968;684,3361;684,5826;43;29.315
2015-12-10;689,2664;700,1133;675,5107;684,7305;198;136.563
2015-12-09;667,5728;690,2525;664,2694;680,3918;86;58.858
2015-12-08;679,5043;679,5043;652,831;668,5096;127;83.815
2015-12-07;697,155;697,155;682,3639;684,7305;45;30.793
2015-12-04;695,1829;695,1829;685,4207;688,5269;163;112.457
2015-12-03;694,1968;694,1968;682,3639;690,4497;70;48.001
2015-12-02;698,1411;699,1272;685,8645;695,1829;144;100.048
2015-12-01;690,2525;693,2107;686,7519;691,2386;236;163.268
2015-11-30;667,0798;690,2525;667,0798;690,2525;280;191.305
2015-11-27;680,3918;688,2804;675,9544;680,3918;280;190.857
2015-11-26;662,6424;680,3918;662,6424;680,3918;284;193.200
2015-11-25;649,6262;657,5641;644,8931;657,5641;154;100.537
2015-11-24;650,8095;658,6488;644,2521;644,2521;357;232.162
2015-11-23;650,8095;654,3101;643,907;650,7602;74;48.076
2015-11-20;647,8513;650,7602;642,9209;643,907;195;126.039
2015-11-19;649,8234;653,2747;645,8791;650,9574;331;214.749
2015-11-18;650,8095;653,5705;643,907;645,8791;182;117.766
2015-11-17;641,0474;650,8095;640,9488;650,8095;163;105.626
2015-11-16;645,8791;651,056;641,9348;641,9348;130;83.987
2015-11-13;649,8234;653,4226;647,9006;647,9006;23;15.188
2015-11-12;654,7045;656,6767;648,8867;649,8234;286;187.256
2015-11-11;654,7538;656,726;647,9992;647,9992;116;75.580
2015-11-10;663,6285;663,6285;656,726;660,621;31;20.770
2015-11-09;670,531;670,531;646,5201;659,7828;94;61.820
2015-11-06;660,7689;665,5513;646,668;664,9597;114;74.532
2015-11-05;665,6992;685,3221;655,7399;662,5931;684;461.147
2015-11-04;659,1418;665,6006;640,9488;665,6006;332;216.178
2015-11-03;683,35;683,35;651,7956;675,4121;328;218.874
2015-11-02;676,9405;687,2943;674,7711;684,8291;243;166.221
2015-10-30;688,2804;688,2804;679,7015;685,3221;133;90.869
2015-10-29;680,3918;687,8366;675,8558;687,8366;186;126.074
2015-10-28;687,2943;688,2804;674,4753;679,8001;93;63.838
2015-10-27;676,4475;685,3221;676,4475;685,2728;144;98.456
2015-10-26;686,3082;686,3082;670,9254;678,814;175;119.621
2015-10-23;688,7734;688,7734;677,4335;677,4335;368;250.670
2015-10-22;639,4203;729,6955;639,4203;680,3918;1.689;1.156.907
2015-10-21;607,9646;640,9488;607,9646;637,0045;253;158.198
2015-10-20;660,6703;663,6285;597,6601;597,6601;594;381.562
2015-10-19;657,712;660,6703;657,712;660,621;76;50.128
2015-10-16;659,6842;659,6842;650,8095;651,6477;48;31.100
2015-10-15;660,6703;660,6703;657,712;659,6842;53;34.816
2015-10-14;660,1772;660,1772;645,8791;659,6842;93;61.156
2015-10-13;672,4046;672,4046;652,7817;659,6349;170;112.756
2015-10-12;661,9522;670,531;661,9522;670,531;79;52.756
2015-10-09;659,6842;669,5449;659,6842;669,5449;116;77.075
2015-10-08;670,531;685,3221;657,712;665,1076;294;195.826
2015-10-07;647,3582;685,3221;647,3582;659,8814;642;427.317
2015-10-06;601,5058;625,1716;595,6386;624,2348;175;106.691
2015-10-05;600,5197;600,5197;591,645;592,6311;437;260.168
2015-10-02;639,8641;643,8577;581,7843;596,033;1.134;680.913
2015-10-01;661,6563;665,6006;621,3259;631,088;507;325.484
2015-09-30;669,0519;670,531;651,8449;660,6703;347;230.195
2015-09-29;666,5867;680,3918;656,4794;669,0519;384;256.223
2015-09-28;693,2107;702,0854;675,9051;675,9051;758;520.827
2015-09-25;686,3082;716,8765;681,3778;706,079;706;493.869
2015-09-24;707,0158;713,9183;674,5246;690,2525;503;349.534
2015-09-23;650,8095;698,1411;640,9981;683,35;1.001;661.811
2015-09-22;744,4866;748,4309;633,0602;650,8588;1.689;1.142.118
2015-09-21;777,5695;777,5695;740,6409;749,6142;659;496.171
2015-09-18;807,4968;807,4968;795,7625;796,1077;42;33.267
2015-09-17;795,7625;804,5879;795,7625;804,5879;32;25.919
2015-09-16;797,8826;802,6158;795,7625;795,7625;34;27.514
2015-09-15;808,5815;808,5815;799,7068;803,4539;28;22.801
2015-09-14;795,7132;804,6372;795,7132;802,4185;181;144.036
2015-09-11;788,86;788,86;780,9714;786,2469;31;24.680
2015-09-10;788,86;788,9093;788,86;788,86;41;32.000
2015-09-09;799,7068;800,7422;788,86;788,86;119;94.094
2015-09-08;802,7144;802,7144;802,6651;802,6651;33;26.863
2015-09-07;795,7625;808,5815;795,7625;802,6651;127;101.870
2015-09-04;806,6094;808,5815;798,7208;803,6511;61;48.997
2015-09-03;803,947;803,947;788,9093;788,9586;39;30.706
2015-09-02;790,8322;805,6233;779,0979;798,7208;129;101.810
2015-09-01;788,86;788,86;764,8984;788,86;284;222.067
2015-08-31;769,1385;788,86;764,2081;788,86;343;266.412
2015-08-28;787,3809;787,3809;749,417;783,9296;231;177.061
2015-08-27;778,9993;778,9993;759,2778;777,0271;207;159.960
2015-08-26;725,7512;749,417;700,1133;749,417;250;180.869
2015-08-25;735,0696;739,5563;728,808;728,808;243;178.536
2015-08-24;788,86;788,86;650,8095;759,2778;667;493.460
2015-08-21;804,6372;812,0821;788,86;809,469;164;131.511
2015-08-20;827,0211;827,0211;804,6372;804,6372;64;52.163
2015-08-19;821,4005;821,4005;804,6372;813,8077;60;48.469
2015-08-18;818,0478;818,393;804,6372;817,9492;115;92.783
2015-08-17;808,5815;810,5537;804,5386;804,6372;65;52.339
2015-08-14;809,9127;818,0971;807,4968;807,4968;118;95.429
2015-08-13;811,2439;819,5269;806,5601;809,8634;135;109.148
2015-08-12;830,2752;830,2752;797,784;810,5537;131;107.215
2015-08-11;836,6847;836,6847;830,3245;834,7125;32;27.072
2015-08-10;837,1777;837,1777;830,2752;836,6847;122;101.432
2015-08-07;827,7607;830,2752;823,4219;830,2752;139;115.298
2015-08-06;823,3726;828,2537;818,4423;828,2537;57;46.612
2015-08-05;830,2259;830,2752;825,3448;830,2752;358;296.975
2015-08-04;837,72;838,2131;826,3309;830,2259;109;90.191
2015-08-03;831,2612;845,0663;831,2612;838,1638;389;327.387
2015-07-31;827,3169;829,2891;811,6877;826,3309;147;121.336
2015-07-30;813,4626;827,3169;804,6372;827,3169;218;177.598
2015-07-29;798,7208;818,393;798,7208;813,4626;313;253.461
2015-07-28;805,6726;805,6726;789,8461;797,6854;55;43.395
2015-07-27;807,5461;807,5954;792,8043;794,7765;195;155.214
2015-07-24;823,3726;824,6052;810,5044;810,5044;75;61.124
2015-07-23;822,14;822,14;818,393;822,14;20;16.652
2015-07-22;813,0682;821,4005;812,5258;814,498;68;55.340
2015-07-21;819,4283;824,6545;818,4423;822,3866;71;58.344
2015-07-20;818,4423;818,4916;814,498;814,498;314;257.148
2015-07-17;836,1423;838,1638;827,3169;827,3169;217;181.593
2015-07-16;823,3726;836,7833;813,5119;836,1423;110;90.304
2015-07-15;822,3373;823,3726;811,5397;822,14;110;89.633
2015-07-14;847,0384;847,0384;816,4701;816,4701;231;192.847
2015-07-13;818,3437;849,0106;809,5676;849,0106;303;249.843
2015-07-10;798,2277;807,6447;793,889;807,6447;127;101.780
2015-07-09;788,9093;798,6715;788,9093;789,4517;42;33.027
2015-07-08;800,3478;800,3478;781,1193;788,86;148;117.515
2015-07-07;798,6715;800,2985;784,0282;800,2985;70;55.799
2015-07-06;798,7208;818,3437;786,8879;799,7068;112;88.968
2015-07-03;783,9296;818,4423;783,9296;818,4423;103;83.491
2015-07-02;780,9714;790,0433;776,041;790,0433;152;119.142
2015-07-01;774,5126;779,936;774,5126;774,5126;17;13.358
2015-06-30;778,0132;778,9993;767,2157;774,0196;117;90.463
2015-06-29;759,2778;778,9993;757,3056;778,95;169;129.712
2015-06-26;788,86;788,86;772,6391;782,9436;60;46.577
2015-06-25;788,86;788,86;783,4859;783,4859;28;22.335
2015-06-24;787,8739;801,0873;787,8739;793,8397;91;72.519
2015-06-23;778,95;786,3948;778,95;786,3948;47;36.504
2015-06-22;775,055;780,9714;775,055;777,0764;30;23.588
2015-06-19;766,3282;769,1385;766,3282;769,1385;12;9.350
2015-06-18;759,3271;759,3271;754,3474;756,6647;67;50.643
2015-06-17;767,265;769,1385;760,2638;769,1385;62;47.358
2015-06-16;773,1321;778,9993;763,9123;778,9993;139;106.693
2015-06-15;784,6692;795,3681;778,9993;778,9993;125;97.937
2015-06-12;798,7208;798,9673;786,4441;793,7904;111;87.817
2015-06-11;813,5119;813,5119;798,7208;798,7208;97;78.569
2015-06-10;777,5202;808,0392;777,5202;807,6447;29;23.348
2015-06-09;818,4423;818,4423;776,041;780,6756;145;114.404
2015-06-08;807,8913;828,2537;803,6511;823,3726;182;148.519
2015-06-05;778,95;817,9492;778,95;817,9492;333;263.078
2015-06-04;778,0132;778,9993;774,0689;778,9993;32;25.188
2015-06-03;764,2081;771,6037;758,0945;771,6037;95;72.858
2015-06-02;766,131;773,0828;763,9123;764,7012;185;142.124
2015-06-01;747,9379;776,9285;739,6056;773,0828;573;437.705
2015-05-29;739,507;743,5006;737,5841;741,5284;96;71.435
2015-05-28;735,1189;741,4791;735,1189;739,0632;82;60.618
2015-05-27;739,507;741,4298;739,507;741,4298;52;38.293
2015-05-26;734,6259;734,6752;734,6259;734,6752;18;13.410
2015-05-22;743,4513;743,5006;739,6549;740,6903;80;59.462
2015-05-21;738,6688;742,3666;738,6688;742,3666;14;10.525
2015-05-20;738,6688;738,7181;738,6688;738,7181;2;1.498
2015-05-19;741,5284;743,5006;738,6195;738,7181;23;17.289
2015-05-18;737,5841;743,4513;733,7384;741,5284;107;79.404
2015-05-15;741,5284;741,5284;736,598;737,5841;112;82.370
2015-05-14;739,5563;740,0986;738,1758;738,866;125;92.177
2015-05-13;741,5284;743,402;739,4577;739,4577;176;130.821
2015-05-12;741,5284;744,4866;738,5702;741,4791;84;62.341
2015-05-11;739,4577;741,5777;737,5841;741,5284;209;154.481
2015-05-08;729,6955;739,4084;729,6955;738,5702;14;10.401
2015-05-07;736,4994;736,4994;729,7448;734,8724;113;82.402
2015-05-06;731,6677;741,5284;730,4351;735,3654;63;46.196
2015-05-05;728,0172;734,8266;728,0172;732,3772;105;77.042
2015-05-04;734,3857;734,7776;734,3367;734,3367;20;14.993
2015-04-30;726,8415;730,9075;725,0289;729,9277;192;139.744
2015-04-29;744,4773;744,4773;731,8873;732,916;49;36.063
2015-04-28;734,8266;742,6647;734,6796;742,6647;160;118.293
2015-04-27;726,9884;740,4602;726,9884;734,8266;156;114.692
2015-04-24;719,6891;734,8266;719,6891;732,867;319;233.112
2015-04-23;725,0289;725,0289;721,0608;721,0608;58;41.959
2015-04-22;721,1588;725,7637;721,0608;721,1588;101;72.978
2015-04-21;725,0289;729,9277;721,0608;722,5795;147;106.614
2015-04-20;725,0779;732,2792;721,5997;729,4868;138;99.912
2015-04-17;734,3367;734,8266;730,4176;730,4176;89;65.055
2015-04-16;727,4783;734,8266;727,4783;734,3367;47;34.320
2015-04-15;729,9277;734,8266;729,9277;734,8266;348;255.722
2015-04-14;733,8468;734,8266;728,1641;729,9767;64;47.107
2015-04-13;729,9277;735,8063;727,9682;733,014;95;69.442
2015-04-10;736,0513;742,6157;725,0289;735,0715;189;138.448
2015-04-09;736,9331;742,6647;735,8063;735,8063;127;93.708
2015-04-08;736,7861;743,6445;734,8756;734,8756;94;69.610
2015-04-07;720,6199;743,5955;720,6199;742,6647;180;132.157
2015-04-02;725,0289;729,4378;721,2078;721,2078;132;95.746
2015-04-01;742,6647;742,6647;721,3058;727,7722;146;107.225
2015-03-31;738,7456;739,7254;733,8468;739,7254;119;88.047
2015-03-30;730,9075;738,7456;730,9075;730,9565;84;61.590
2015-03-27;738,8926;739,6764;725,1269;739,6764;112;81.676
2015-03-26;730,9075;742,8607;725,5678;734,8266;96;70.076
2015-03-25;744,6243;744,6243;731,4954;731,9363;41;30.250
2015-03-24;734,7776;747,5636;734,7776;742,9097;254;187.791
2015-03-23;734,8266;739,6764;733,8958;734,8266;409;300.850
2015-03-20;735,8063;739,7254;705,4825;735,0225;405;296.562
2015-03-19;732,867;737,227;731,8873;737,178;56;41.231
2015-03-18;733,8468;743,9874;729,9277;734,8266;599;440.903
2015-03-17;734,8266;741,8809;734,8266;739,5295;161;119.193
2015-03-16;736,8841;744,6243;736,8351;739,7254;540;399.261
2015-03-13;726,0087;742,3218;715,2802;732,965;619;451.943
2015-03-12;745,604;753,4422;718,6604;739,5785;829;609.051
2015-03-11;739,7254;752,4134;731,8873;739,9214;911;675.689
2015-03-10;705,4335;739,6274;705,3845;739,6274;1.156;841.311
2015-03-09;671,1416;717,1907;671,1416;692,8435;648;447.632
2015-03-06;667,2225;671,1416;665,312;671,1416;71;47.740
2015-03-05;652,0361;666,2428;652,0361;664,2832;225;148.425
2015-03-04;649,5867;656,4451;649,5867;656,4451;337;220.571
2015-03-03;647,6272;655,4653;647,6272;653,5058;99;64.738
2015-03-02;652,9179;655,4653;646,6474;654,4855;252;164.560
2015-02-27;645,6676;653,5058;642,8263;651,5462;217;141.552
2015-02-26;637,8295;650,5665;637,8295;646,6474;231;149.090
2015-02-25;633,9104;646,6474;633,9104;643,7081;857;550.021
2015-02-24;633,9104;634,8902;632,9796;633,9104;380;240.737
2015-02-23;634,8902;641,6506;633,9104;634,8902;390;247.896
2015-02-20;635,625;635,8699;633,6654;635,8699;137;86.847
2015-02-19;636,3598;636,8497;634,0084;635,625;263;167.612
2015-02-18;634,8902;636,8497;633,4695;636,8007;221;140.787
2015-02-17;633,9104;635,8699;632,9306;632,9306;164;104.241
2015-02-16;631,9509;634,8412;631,9509;633,9104;97;61.415
2015-02-13;631,9509;634,8902;629,1095;632,2448;314;198.952
2015-02-12;636,8007;636,8007;631,9509;631,9509;43;27.149
2015-02-11;628,0318;636,8007;628,0318;636,8007;46;28.940
2015-02-10;634,8902;635,8699;631,9509;635,8699;210;133.306
2015-02-09;630,9711;634,9391;628,0318;631,9509;205;129.872
2015-02-06;634,8902;638,7602;632,9306;636,8497;248;157.401
2015-02-05;634,8412;638,8092;634,8412;637,8295;149;94.883
2015-02-04;634,8902;636,8497;631,9509;631,9509;229;145.450
2015-02-03;634,8902;636,8497;631,9998;634,8902;129;81.642
2015-02-02;636,8497;636,8497;634,8902;634,8902;81;51.283
2015-01-30;629,0115;639,691;629,0115;636,8497;219;139.555
2015-01-29;629,9913;629,9913;629,0605;629,5014;84;52.682
2015-01-28;631,9509;640,0339;629,0605;633,9104;117;74.455
2015-01-27;637,4376;642,6303;631,9509;642,6303;191;121.564
2015-01-26;644,7858;645,6676;636,1149;644,5899;161;103.838
2015-01-23;640,7198;650,5665;638,8582;644,6878;435;280.122
2015-01-22;627,052;636,3598;627,052;636,3108;47;29.714
2015-01-21;636,3108;636,3108;630,4812;630,4812;40;25.229
2015-01-20;641,7485;641,7485;636,8497;636,8497;111;70.922
2015-01-19;642,3854;642,6793;639,3481;640,7688;47;30.119
2015-01-16;644,6878;644,6878;636,8497;636,8987;94;59.956
2015-01-15;644,6389;644,6878;636,8497;637,8295;24;15.715
2015-01-14;636,3108;644,6878;636,3108;642,7283;156;99.985
2015-01-13;630,4812;636,9967;627,003;629,0115;270;170.595
2015-01-12;636,8497;636,8497;626,954;627,052;137;86.525
2015-01-09;617,2543;635,8209;617,2543;627,052;604;374.434
2015-01-08;636,8497;636,8497;636,8497;636,8497;16;10.400
2015-01-07;639,4461;639,4461;639,4461;639,4461;6;3.916
2015-01-06;640,7688;641,7975;628,0318;636,9477;280;178.176
2015-01-05;641,7485;644,6878;638,8092;638,8092;277;177.422
2015-01-02;636,8007;636,8497;632,9306;636,8007;122;77.886
2014-12-30;636,3108;636,8007;632,2448;636,8007;33;20.739
2014-12-29;631,461;636,8497;630,9221;636,8497;171;108.912
2014-12-23;627,052;627,052;625,0925;627,052;52;32.638
2014-12-22;629,9913;636,8497;627,052;627,052;239;150.806
2014-12-19;634,0574;634,1063;628,5217;631,9509;147;92.621
2014-12-18;628,0318;628,0318;628,0318;628,0318;3;1.923
2014-12-17;627,052;634,8902;627,052;627,052;170;107.028
2014-12-16;630,9711;630,9711;627,052;627,052;29;17.930
2014-12-15;634,8902;636,8497;632,9306;632,9306;190;120.810
2014-12-12;634,8902;634,8902;629,5994;634,6452;20;12.922
2014-12-11;634,8902;636,8497;634,8412;636,3598;243;154.263
2014-12-10;629,5014;634,8902;629,5014;631,9019;240;151.655
2014-12-09;630,4812;631,9509;629,9913;630,7751;99;62.499
2014-12-08;631,7059;631,7059;631,5589;631,5589;8;5.158
2014-12-05;630,9221;634,8902;629,0605;631,9509;96;60.651
2014-12-04;629,0115;631,9019;629,0115;629,0115;56;35.348
2014-12-03;633,4205;633,4205;629,0115;630,9711;58;36.685
2014-12-02;631,461;631,461;630,8731;630,8731;5;3.222
2014-12-01;633,9104;634,7922;628,0318;628,0318;17;10.970
2014-11-28;635,8699;635,8699;633,8124;633,8124;51;32.422
2014-11-27;628,9626;635,8209;627,052;631,9019;49;30.818
2014-11-26;631,7059;631,7549;627,101;630,9221;50;31.546
2014-11-25;629,0115;634,7922;620,8795;627,052;88;55.163
2014-11-24;627,052;631,9509;615,0988;627,052;355;221.548
2014-11-21;627,9828;628,0318;622,2511;628,0318;88;55.012
2014-11-20;628,9626;629,0115;627,052;628,0318;22;14.109
2014-11-19;626,0722;631,9509;626,0722;631,9509;35;21.879
2014-11-18;629,0115;631,461;627,003;629,0115;183;115.054
2014-11-17;630,9711;631,9509;627,15;627,15;31;19.294
2014-11-14;627,5419;628,0318;625,0435;627,052;93;58.186
2014-11-13;633,9104;634,8902;628,4727;628,4727;67;42.556
2014-11-12;629,9423;635,8699;629,9423;635,8699;123;78.277
2014-11-11;633,9104;633,9104;629,0605;629,0605;59;37.358
2014-11-10;631,9509;636,0169;631,9509;633,9104;70;44.688
2014-11-07;631,9998;635,3311;630,0403;630,0403;75;47.169
2014-11-06;634,1553;634,1553;629,0605;631,9509;298;188.255
2014-11-05;625,2394;634,8902;625,2394;634,8412;189;118.954
2014-11-04;630,9221;630,9711;625,0925;630,9711;223;139.822
2014-11-03;629,0115;630,9711;627,052;630,9711;318;200.391
2014-10-31;619,9977;630,4322;619,9977;627,052;735;460.087
2014-10-30;619,0669;630,9711;619,0669;626,0722;676;422.591
2014-10-29;621,4673;627,052;619,7527;627,052;480;300.187
2014-10-28;609,7101;629,5014;609,7101;627,052;410;255.353
2014-10-27;612,0126;618,724;605,0072;618,2341;205;125.623
2014-10-24;612,3555;618,724;607,3587;617,3523;316;194.730
2014-10-23;573,1647;622,1532;573,1647;615,9316;370;223.884
2014-10-22;563,3181;570,6173;563,3181;570,6173;31;17.414
2014-10-21;558,4682;563,3181;555,5289;562,3873;231;128.901
2014-10-20;553,4224;556,5087;552,0997;555,5289;60;33.335
2014-10-17;548,6705;553,5694;548,4746;548,6705;284;156.056
2014-10-16;548,6705;548,6705;529,1731;540,6854;159;85.777
2014-10-15;559,448;559,448;552,6876;554,0102;132;73.475
2014-10-14;568,2659;568,2659;560,4767;563,367;19;10.997
2014-10-13;568,2659;570,0295;559,448;559,448;99;55.734
2014-10-10;585,9017;585,9017;564,3468;565,8165;96;54.857
2014-10-09;583,5503;583,5993;582,9134;582,9134;100;58.314
2014-10-08;578,0636;584,873;578,0636;582,9624;260;150.733
2014-10-07;587,8613;587,8613;578,0636;582,9624;186;107.735
2014-10-06;587,8613;590,8006;587,8123;587,8613;170;100.295
2014-10-02;589,8208;590,8006;588,792;588,792;284;167.325
2014-10-01;597,7079;602,5578;589,8208;590,8006;129;76.069
2014-09-30;592,7601;592,7601;592,7601;592,7601;15;9.075
2014-09-29;588,841;595,6994;588,841;592,4662;61;36.233
2014-09-26;590,8006;590,8496;590,8006;590,8006;37;21.708
2014-09-25;592,5152;597,218;591,7803;591,7803;85;50.316
2014-09-24;594,8666;595,6994;589,1839;589,1839;14;8.455
2014-09-23;588,841;594,7196;585,9017;594,6217;85;50.079
2014-09-22;590,8006;592,9561;589,6248;589,6248;98;57.937
2014-09-19;586,8815;591,6824;586,8815;591,6824;26;15.047
2014-09-18;591,3394;592,4172;587,9592;592,4172;36;21.109
2014-09-17;588,3511;588,841;587,8613;587,9102;300;176.426
2014-09-16;590,6536;590,6536;588,6451;588,6451;78;45.691
2014-09-15;589,3309;590,6046;589,3309;589,8208;105;62.000
2014-09-12;590,8006;590,9965;587,9592;590,9965;58;34.322
2014-09-11;590,5066;592,6131;587,9102;587,9102;378;222.950
2014-09-10;590,8006;592,7601;588,841;588,841;202;119.401
2014-09-09;591,6824;591,6824;588,841;590,8496;175;102.952
2014-09-08;592,7601;592,7601;588,1062;588,841;79;46.424
2014-09-05;592,7111;592,7111;587,9102;592,6621;82;48.133
2014-09-04;582,9624;588,2042;580,513;587,8613;250;145.992
2014-09-03;590,4087;594,6707;582,9624;582,9624;274;161.175
2014-09-02;588,3511;595,0136;587,8613;592,7601;410;242.734
2014-09-01;592,2212;592,2212;587,8613;589,9188;175;102.786
2014-08-29;592,7111;593,8868;582,6195;587,8613;252;147.372
2014-08-28;585,9017;587,8613;581,8847;587,8613;85;49.481
2014-08-27;594,3767;594,3767;586,8815;586,8815;28;16.289
2014-08-26;597,9039;597,9039;588,0572;589,8208;107;63.398
2014-08-25;597,561;599,3246;587,9592;588,0082;449;266.838
2014-08-22;593,7399;597,561;593,7399;593,8868;117;69.752
2014-08-21;592,5152;592,5152;590,8006;591,8293;111;65.904
2014-08-20;592,2702;592,5152;590,3107;590,3107;115;68.311
2014-08-19;587,8613;592,2702;584,922;592,2702;75;43.828
2014-08-18;593,4459;593,4459;582,9624;587,8123;110;64.628
2014-08-15;582,7665;589,8208;580,513;580,513;115;67.433
2014-08-14;583,9422;583,9422;581,0029;582,9624;23;13.680
2014-08-13;585,9017;585,9017;585,9017;585,9017;5;2.990
2014-08-12;586,8325;586,8815;586,8325;586,8815;55;32.346
2014-08-11;586,8815;586,8815;579,9741;586,8815;98;57.392
2014-08-08;584,922;584,922;578,0636;578,1126;55;31.936
2014-08-07;586,8815;586,8815;580,0721;580,513;39;22.547
2014-08-06;580,0231;586,8815;580,0231;583,9422;133;77.518
2014-08-05;585,1179;587,8613;580,0231;581,0519;73;42.876
2014-08-04;586,0977;589,2819;581,1009;581,1009;110;64.594
2014-08-01;598,6387;598,6387;585,9997;586,0487;117;69.172
2014-07-31;610,8858;610,8858;603,5376;603,5376;105;63.882
2014-07-30;609,4162;611,2777;607,9955;609,4162;171;104.514
2014-07-29;609,6121;617,2053;609,6121;614,8049;38;23.123
2014-07-28;609,6121;614,315;609,6121;612,3555;12;7.501
2014-07-25;611,3757;613,3352;610,3959;612,3555;281;171.770
