Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-10-24;45,6898;46,2374;45,257;45,416;1.117.814;51.017.088
2011-10-21;43,9896;45,4513;43,3669;45,4513;1.473.084;65.821.276
2011-10-20;43,2786;44,4091;43,0666;43,7997;1.347.657;59.036.296
2011-10-19;43,3404;44,3826;43,0489;43,7334;1.016.253;44.500.352
2011-10-18;42,3512;43,7114;41,8566;43,2344;1.341.900;57.635.668
2011-10-17;44,2766;44,9479;42,9032;43,2786;1.270.415;55.583.036
2011-10-14;43,4994;44,2501;43,442;43,8483;941.381;41.328.144
2011-10-13;44,5151;44,7448;43,8527;44,2148;1.014.217;44.896.304
2011-10-12;43,9189;45,257;43,283;44,4356;1.336.326;59.600.316
2011-10-11;43,3669;44,0602;42,943;43,9189;829.388;36.205.412
2011-10-10;42,3424;43,8085;42,02;43,5126;1.128.920;48.565.800
2011-10-07;40,9822;41,9802;40,9822;41,9802;1.248.399;52.013.268
2011-10-06;40,4301;40,9998;39,7898;40,9203;1.177.209;47.675.044
2011-10-05;39,5822;40,4125;38,8536;40,0636;1.139.766;45.413.308
2011-10-04;39,0258;39,4012;37,8511;38,8182;1.510.849;58.423.100
2011-10-03;39,7412;39,8914;38,8712;39,5425;1.317.802;51.808.700
2011-09-30;40,5538;40,5538;39,4498;40,4301;1.690.517;67.763.832
2011-09-29;42,4218;42,678;40,6156;40,8409;1.798.128;74.426.752
2011-09-28;43,0534;43,6893;42,201;42,5897;963.478;41.323.364
2011-09-27;42,6603;43,601;42,0288;43,442;1.228.001;52.760.120
2011-09-26;41,1588;42,5897;41,0484;41,6799;1.248.822;52.100.800
2011-09-23;41,8654;42,1613;40,5141;41,7638;1.816.062;75.291.616
2011-09-22;42,0067;42,3998;40,567;40,6465;2.151.711;88.522.072
2011-09-21;43,835;44,1707;43,1108;43,2918;1.033.531;45.053.936
2011-09-20;42,3247;44,0735;42,2187;44,0028;1.305.721;56.968.108
2011-09-19;42,678;43,4861;41,9802;42,4395;1.254.002;53.319.452
2011-09-16;43,676;43,8792;43,0313;43,4817;2.748.829;119.196.080
2011-09-15;43,5789;43,9057;43,0136;43,3669;1.619.782;70.250.368
2011-09-14;40,8983;43,2477;40,8983;42,9606;1.943.415;82.417.088
2011-09-13;40,8276;41,6048;39,7545;41,2251;1.697.917;69.356.480
2011-09-12;39,7059;40,28;39,2201;40,1387;1.740.389;69.330.672
2011-09-09;41,1279;41,5695;40,0813;40,2844;1.015.494;41.377.716
2011-09-08;41,6004;42,1304;40,6775;41,5474;1.029.309;42.745.472
2011-09-07;39,9974;41,8831;39,9841;41,5739;1.317.054;54.285.760
2011-09-06;39,5469;40,1122;38,9596;39,0788;1.460.378;57.601.068
2011-09-05;40,5538;40,9203;39,2687;39,6794;1.061.990;42.455.120
2011-09-02;41,7373;41,8654;40,6819;41,0705;1.193.982;49.093.228
2011-09-01;42,7796;42,9165;41,5298;42,3998;1.188.278;50.139.572
2011-08-31;41,7418;43,2609;41,6093;42,8237;1.537.830;65.418.412
2011-08-30;42,2629;42,5322;41,0882;41,7418;1.132.602;47.288.960
2011-08-29;41,4503;42,2187;41,3266;42,0818;985.169;41.155.440
2011-08-26;40,2535;40,8188;39,2422;40,598;1.610.294;64.260.140
2011-08-25;40,8983;41,3178;39,6573;40,3374;1.760.492;71.334.576
2011-08-24;39,6087;40,6156;39,3173;40,5715;1.419.164;56.912.092
2011-08-23;39,3658;39,7059;38,7167;39,4807;1.618.956;63.686.320
2011-08-22;38,7476;39,7589;38,3987;38,9596;1.634.759;63.842.208
2011-08-19;39,8958;40,0945;37,4669;39,2775;2.561.392;98.962.989
2011-08-18;41,8787;42,2055;39,7942;40,1519;1.450.612;58.934.984
2011-08-17;42,466;42,8458;41,8654;42,4174;1.063.745;45.223.860
2011-08-16;42,912;42,9959;41,7638;42,6117;962.285;40.890.148
2011-08-15;44,0293;44,4798;43,0489;43,3051;1.015.805;44.242.148
2011-08-12;42,7089;44,312;42,1569;43,6451;1.778.746;77.362.952
2011-08-11;41,0087;42,7796;39,8958;42,6868;2.147.921;89.221.072
2011-08-10;41,2913;42,1525;39,5248;40,1033;2.672.433;109.609.848
2011-08-09;39,8605;41,1986;37,564;40,938;2.947.140;117.380.936
2011-08-08;42,36;42,6736;39,9753;40,1298;2.743.236;112.357.576
2011-08-05;42,3909;44,3296;40,779;42,8502;2.486.922;105.930.704
2011-08-04;45,0451;45,5308;42,2143;42,8723;3.129.681;138.200.608
2011-08-03;43,3492;43,8085;42,3953;43,1328;1.660.963;71.704.448
2011-08-02;45,0186;45,1334;43,5877;43,7379;1.898.557;83.770.696
2011-08-01;46,5289;46,8645;45,0627;45,2129;1.266.444;58.215.584
2011-07-29;46,7762;46,8115;44,5328;45,7428;2.089.942;95.393.704
2011-07-28;47,8096;48,1276;46,6702;47,1825;1.468.051;69.511.344
2011-07-27;48,2865;48,9843;47,7743;47,8714;1.101.319;53.223.540
2011-07-26;48,8871;49,4436;47,8449;48,1364;1.384.262;66.895.484
2011-07-25;48,313;49,3288;48,1805;49,0196;882.272;43.144.364
2011-07-22;47,9597;48,7105;47,8537;48,5427;1.706.950;82.593.688
2011-07-21;47,5534;47,5534;46,4582;46,9175;1.349.093;63.416.744
2011-07-20;47,8626;47,9509;46,6349;47,2266;1.253.402;59.244.384
2011-07-19;48,737;48,8076;46,5819;47,3238;3.409.301;161.305.936
2011-07-18;50,5476;50,8921;48,6575;48,8165;1.978.502;98.107.507
2011-07-15;49,1079;50,8921;49,0726;50,7154;1.726.496;86.429.180
2011-07-14;49,4966;49,9117;49,0903;49,4082;1.104.493;54.685.168
2011-07-13;48,3484;49,7527;48,1894;49,7527;916.161;45.042.164
2011-07-12;48,0304;48,5073;46,6967;48,3395;1.537.346;73.253.110
2011-07-11;49,2139;49,2846;48,207;48,5162;980.981;47.816.561
2011-07-08;49,4612;49,8499;48,9136;49,3199;926.724;45.689.819
2011-07-07;48,9313;49,3641;48,4632;49,2846;1.191.503;58.241.769
2011-07-06;49,2846;49,4966;48,8695;49,4259;690.010;33.975.939
2011-07-05;48,5603;49,4171;48,5603;49,2669;928.008;45.720.076
2011-07-04;48,5073;48,7017;48,1717;48,5603;560.128;27.199.981
2011-07-01;48,3219;48,843;47,9597;48,3572;1.078.795;52.167.497
2011-06-30;48,4985;48,6663;47,6241;48,313;1.406.750;67.964.368
2011-06-29;48,0746;48,79;48,0392;48,5338;2.073.777;100.648.345
2011-06-28;46,8557;47,7213;46,5731;47,5005;2.119.019;100.654.377
2011-06-27;45,9018;46,3522;45,5308;45,7251;620.458;28.370.529
2011-06-24;45,7781;46,5377;45,681;45,8488;1.262.496;57.883.907
2011-06-23;46,8999;46,8999;45,0892;45,4072;1.750.642;79.491.736
2011-06-22;46,2993;46,891;45,6722;46,7055;1.163.273;54.331.293
2011-06-21;45,2394;46,2904;45,1599;46,2904;1.082.952;50.130.322
2011-06-20;45,0451;45,4778;44,6476;45,0451;937.729;42.240.036
2011-06-17;44,1618;45,204;44,0647;45,0627;1.877.469;84.603.864
2011-06-16;44,6299;45,1245;43,9587;44,1883;1.705.282;75.353.534
2011-06-15;45,0186;45,3277;44,7448;44,9656;1.308.238;58.825.640
2011-06-14;44,5593;45,1422;44,4533;44,6123;987.534;44.056.134
2011-06-13;43,3669;44,4356;43,2079;44,0912;740.100;32.631.854
2011-06-10;44,0735;44,1132;43,3227;43,4155;846.871;36.767.300
2011-06-09;43,1593;44,206;43,071;43,2786;1.084.532;46.937.002
2011-06-08;43,9366;44,0514;43,1019;43,2742;1.545.805;66.893.411
2011-06-07;44,8684;45,0804;44,0205;44,1618;1.032.644;45.603.450
2011-06-06;45,2482;45,6633;44,6829;44,8684;688.656;30.898.896
2011-06-03;45,3189;45,4602;44,9567;45,204;550.512;24.885.354
2011-06-02;45,5927;46,0343;45,3189;45,3189;398.857;18.075.744
2011-06-01;46,6349;46,6349;45,999;46,0961;801.822;36.960.853
2011-05-31;46,1314;46,626;45,8841;46,2728;988.501;45.740.660
2011-05-30;45,6103;46,0873;45,5308;45,893;520.152;23.871.307
2011-05-27;45,2394;45,6368;44,6918;45,3454;599.820;27.199.059
2011-05-26;45,9106;45,9195;44,8861;44,9302;694.053;31.183.971
2011-05-25;45,0451;45,8311;44,9214;45,6368;1.024.267;46.744.297
2011-05-24;45,1775;45,7075;44,7977;45,4955;949.235;43.185.931
2011-05-23;45,1245;45,4248;44,7448;45,0892;1.076.586;48.542.423
2011-05-20;45,5573;46,1668;45,5132;45,8488;1.438.922;65.972.834
2011-05-19;45,3189;45,7605;44,7359;45,3277;912.104;41.343.546
2011-05-18;45,7428;45,8223;45,0451;45,3189;668.471;30.294.348
2011-05-17;46,1579;46,1933;44,9832;45,31;1.199.383;54.344.090
2011-05-16;45,5132;46,2374;44,9921;46,1579;1.276.066;58.900.571
2011-05-13;46,1668;46,2109;45,416;45,6368;1.189.055;54.264.710
2011-05-12;45,6194;46,0108;45,3237;46,0108;1.628.286;74.918.781
2011-05-11;46,4892;46,6632;45,7586;45,8978;1.235.105;56.688.542
2011-05-10;46,3326;46,6458;45,976;46,15;1.044.615;48.208.990
2011-05-09;45,6368;46,524;45,5238;46,0282;1.072.407;49.360.969
2011-05-06;46,237;46,2892;45,5672;45,9934;1.961.243;90.204.292
2011-05-05;44,4018;46,7675;44,2104;46,5327;4.364.172;203.076.638
2011-05-04;43,271;43,732;43,1275;43,3885;1.790.638;77.693.041
2011-05-03;43,619;44,0364;43,271;43,6885;1.280.516;55.943.863
2011-05-02;43,8799;44,4452;43,6451;43,6624;683.810;29.856.802
2011-04-29;43,3928;43,7146;43,258;43,7146;769.224;33.626.351
2011-04-28;43,0536;43,4667;42,8797;43,3145;1.350.036;58.476.205
2011-04-27;42,9666;43,0101;42,5317;42,7144;1.064.014;45.448.703
2011-04-26;42,6187;42,9362;42,3752;42,8144;867.472;37.140.310
2011-04-21;42,6231;43,0058;42,236;42,6361;1.023.595;43.642.114
2011-04-20;41,3141;42,4143;41,2184;42,2273;1.520.329;64.199.411
2011-04-19;40,6661;41,4793;40,6661;41,214;1.129.836;46.565.095
2011-04-18;40,8792;41,3141;40,2834;40,6661;1.498.370;60.932.847
2011-04-15;40,0181;41,1749;40,0181;40,7661;1.919.687;78.258.181
2011-04-14;39,5136;40,0268;39,2571;39,905;961.703;38.376.786
2011-04-13;39,3223;39,7572;39,0266;39,5615;911.339;36.053.913
2011-04-12;39,1614;39,4136;38,9874;39,2571;1.117.112;43.854.518
2011-04-11;39,6441;39,7963;39,144;39,5876;742.587;29.397.228
2011-04-08;39,7311;39,8963;39,4876;39,6659;1.159.240;45.982.245
2011-04-07;39,7398;39,8311;39,3788;39,4702;812.076;32.052.757
2011-04-06;39,8398;39,9833;39,1527;39,6963;1.423.504;56.507.841
2011-04-05;39,1396;39,6702;39,0527;39,5658;1.609.356;63.675.495
2011-04-04;38,7917;39,157;38,6656;38,8613;816.078;31.713.864
2011-04-01;38,8135;39,0092;38,3047;38,8309;1.259.073;48.890.918
2011-03-31;39,0788;39,3223;38,6656;38,6656;1.138.670;44.027.389
2011-03-30;39,1396;39,4093;38,9787;39,057;776.469;30.326.546
2011-03-29;38,8961;39,0309;38,3829;38,6743;1.021.744;39.515.245
2011-03-28;38,7048;39,3092;38,7048;39,057;869.014;33.941.084
2011-03-25;39,1483;39,2962;38,6613;38,7917;998.761;38.743.661
2011-03-24;38,0002;39,2571;38,0002;39,0875;1.033.710;40.405.104
2011-03-23;38,1655;38,6134;37,7741;38,2829;789.558;30.226.596
2011-03-22;38,4525;38,6178;38,1612;38,3569;1.032.744;39.612.823
2011-03-21;37,7002;38,6482;37,4131;38,4569;1.887.367;72.582.239
2011-03-18;37,9394;38,2264;37,4697;37,5871;3.217.027;120.918.725
2011-03-17;37,922;38,3134;37,3436;38,1264;1.541.969;58.789.660
2011-03-16;38,6178;38,8178;37,6958;37,748;1.814.152;68.480.646
2011-03-15;39,1396;39,1396;37,0522;38,396;3.413.377;131.059.972
2011-03-14;39,9311;40,7357;39,4876;39,618;1.566.489;62.061.190
2011-03-11;40,7922;41,1793;40,1094;40,1094;1.379.718;55.339.709
2011-03-10;40,74;41,3706;40,5356;41,0096;938.791;38.499.485
2011-03-09;41,2836;41,5315;40,8444;40,8879;932.552;38.130.091
2011-03-08;40,9227;41,1184;40,3573;41,1053;875.344;35.981.305
2011-03-07;40,64;41,375;40,179;40,7792;906.275;36.957.147
2011-03-04;41,749;41,8751;40,5443;40,7835;924.709;37.712.876
2011-03-03;41,0618;41,8359;40,7183;41,4445;1.282.716;53.161.582
2011-03-02;40,5313;41,7707;40,4921;40,9053;2.279.389;93.239.042
2011-03-01;40,7357;41,5576;40,4486;40,4573;1.571.117;63.563.211
2011-02-28;40,2182;40,8096;40,0399;40,4443;1.129.456;45.680.066
2011-02-25;39,6615;40,4965;39,5441;40,3356;989.338;39.905.502
2011-02-24;40,0094;40,4052;39,6659;39,7137;1.373.016;54.527.537
2011-02-23;40,9401;41,0531;39,9355;40,3182;1.325.226;53.430.720
2011-02-22;40,7357;41,1662;40,3225;40,9401;1.177.394;48.202.598
2011-02-21;41,4706;41,575;40,64;40,914;1.377.768;56.369.962
2011-02-18;42,1838;42,1838;41,2097;41,6272;1.345.523;56.010.320
2011-02-17;41,9664;42,4448;41,6141;42,0099;1.205.215;50.630.957
2011-02-16;42,0882;42,3969;41,8968;41,9838;1.400.619;58.803.286
2011-02-15;42,9536;43,358;41,8925;42,0534;2.258.955;94.996.674
2011-02-14;42,4013;43,1101;42,2578;42,9231;2.234.710;95.920.752
2011-02-11;41,5315;42,3013;41,4402;42,1751;2.065.241;87.101.815
2011-02-10;41,0096;41,6185;41,0096;41,6185;1.139.380;47.419.252
2011-02-09;41,7055;41,7055;41,027;41,2227;1.238.116;51.038.538
2011-02-08;41,3141;41,8794;40,9053;41,7098;1.399.313;58.365.074
2011-02-07;40,3182;41,6185;40,1442;41,475;2.052.406;85.123.497
2011-02-04;40,2703;40,3486;39,8789;40,0181;927.315;37.109.410
2011-02-03;39,9224;40,4443;39,8311;40,166;873.272;35.075.834
2011-02-02;39,8485;40,4226;39,6398;39,979;1.061.493;42.437.416
2011-02-01;39,6789;40,1573;39,6702;39,9659;1.060.141;42.369.531
2011-01-31;39,7833;39,9572;39,3527;39,5658;708.613;28.036.853
2011-01-28;39,8659;40,4356;39,4441;39,7876;1.569.292;62.438.401
2011-01-27;40,6226;40,64;39,8702;39,905;1.387.147;55.354.175
2011-01-26;39,9964;40,5704;39,2788;40,3573;1.621.544;65.441.171
2011-01-25;39,4441;40,2356;39,0527;39,5876;1.365.992;54.076.325
2011-01-24;39,0396;39,4093;38,9874;39,3136;1.508.443;59.302.311
2011-01-21;39,4441;39,6746;38,8657;38,9222;1.644.225;63.996.841
2011-01-20;39,9616;40,2182;39,0614;39,3832;1.556.144;61.285.890
2011-01-19;40,6965;40,8444;40,0659;40,179;1.135.917;45.640.013
2011-01-18;40,6226;41,2488;40,2703;40,9096;770.726;31.530.100
2011-01-17;40,8531;40,8705;40,2095;40,6835;691.064;28.114.910
2011-01-14;41,5228;41,5228;40,0225;40,8705;1.710.220;69.897.534
2011-01-13;42,5578;42,5839;41,2836;41,4532;909.137;37.686.668
2011-01-12;41,7403;42,4056;41,6315;42,2839;1.337.079;56.536.865
2011-01-11;41,0879;41,8838;40,8792;41,7924;1.183.428;49.458.344
2011-01-10;41,2619;41,5054;40,7487;41,1097;644.389;26.490.614
2011-01-07;41,3315;41,9316;41,0531;41,3576;863.285;35.703.345
2011-01-06;41,5185;42,3839;41,1706;41,2706;1.587.980;65.536.850
2011-01-05;42,0534;42,1577;40,7487;41,2662;1.643.078;67.803.650
2011-01-04;42,4448;42,8231;41,9533;42,0925;945.728;39.808.082
2011-01-03;42,8623;43,5494;42,4839;42,5665;659.956;28.092.049
2010-12-30;43,1797;43,1971;42,523;42,523;377.354;16.046.235
2010-12-29;43,0667;43,3972;43,0058;43,1754;367.380;15.861.767
2010-12-28;42,6231;43,345;42,6187;43,058;254.030;10.938.031
2010-12-27;43,1623;44,0017;42,7535;42,9927;529.123;22.748.427
2010-12-23;44,1843;44,1843;43,3798;43,5755;717.621;31.270.665
2010-12-22;43,7059;44,4539;43,3232;43,993;1.171.414;51.533.991
2010-12-21;44,7931;44,8366;44,3148;44,7149;656.328;29.347.604
2010-12-20;44,5757;44,7844;44,0625;44,7758;924.209;41.382.147
2010-12-17;43,9582;43,9669;43,5929;43,906;1.390.546;61.053.288
2010-12-16;43,9147;43,9147;43,5668;43,8973;483.848;21.239.593
2010-12-15;43,906;43,9756;43,3189;43,7233;833.119;36.426.748
2010-12-14;44,0973;44,1495;43,732;44,0104;603.074;26.541.521
2010-12-13;43,9408;44,2365;43,6016;44,0799;718.156;31.656.248
2010-12-10;44,3583;44,7062;43,6364;43,7929;984.439;43.111.431
2010-12-09;43,9234;44,7062;43,906;44,2365;1.412.775;62.496.210
2010-12-08;43,4363;43,8277;42,71;43,2102;1.071.548;46.301.760
2010-12-07;42,7535;43,7233;42,5578;43,3754;1.042.524;45.219.921
2010-12-06;42,7927;42,9144;42,2969;42,523;774.493;32.933.819
2010-12-03;43,532;43,5755;42,423;42,7622;1.445.832;61.827.005
2010-12-02;43,6016;44,0104;42,9188;43,4885;1.590.762;69.179.850
2010-12-01;42,4622;43,5233;42,2056;43,5233;1.261.636;54.910.544
2010-11-30;42,0969;42,5317;41,7794;42,0577;948.419;39.888.330
2010-11-29;42,4839;42,8362;41,8011;41,9099;1.097.491;45.995.715
2010-11-26;42,7927;43,0275;42,4056;42,5709;1.170.112;49.812.697
2010-11-25;42,1317;43,0145;41,9707;42,8362;1.161.407;49.750.232
2010-11-24;41,5315;42,0186;40,9879;41,949;944.034;39.601.267
2010-11-23;42,0447;42,2708;41,3097;41,3358;806.697;33.345.490
2010-11-22;42,1795;42,4796;41,9968;42,0447;737.365;31.002.279
2010-11-19;41,7533;42,1273;41,6185;41,749;1.005.093;41.961.600
2010-11-18;41,3836;41,6881;41,2662;41,5446;944.604;39.243.150
2010-11-17;41,5446;41,7446;40,9357;41,0879;1.184.694;48.676.618
2010-11-16;42,3665;42,6144;41,3402;41,4097;1.108.017;45.882.710
2010-11-15;42,5317;42,7622;42,0273;42,4013;1.151.165;48.810.889
2010-11-12;42,6231;43,619;42,3143;42,51;1.623.147;68.999.966
2010-11-11;42,684;43,4363;42,4926;43,0101;2.197.784;94.526.941
2010-11-10;42,2708;42,6883;42,0882;42,1838;1.689.772;71.281.081
2010-11-09;41,1314;42,3752;41,1053;42,1969;2.171.176;91.616.840
2010-11-08;40,5748;41,4837;40,4443;40,9009;2.088.188;85.408.831
2010-11-05;40,2356;40,4443;39,6963;40,2703;1.988.608;80.081.914
2010-11-04;41,6185;41,6185;40,2747;40,4443;2.980.227;120.533.208
2010-11-03;41,9447;42,3578;41,6489;41,8316;819.763;34.291.976
2010-11-02;40,8444;41,9533;40,8357;41,5837;964.676;40.114.790
2010-11-01;40,8792;40,9488;40,1442;40,8096;865.071;35.303.216
2010-10-29;40,9923;41,0096;40,4747;40,7661;1.074.003;43.782.907
2010-10-28;40,6356;41,0618;40,2269;40,9618;997.006;40.839.184
2010-10-27;40,8879;41,1966;40,5008;40,6269;924.708;37.568.058
2010-10-26;41,6315;41,749;40,8531;40,9879;740.634;30.357.030
2010-10-25;41,1445;41,749;40,914;41,5446;1.018.420;42.309.806
2010-10-22;40,6617;40,9923;40,4399;40,8096;525.263;21.435.776
2010-10-21;40,0964;40,9053;39,6876;40,7922;1.196.818;48.820.838
2010-10-20;40,1399;40,6356;39,8007;39,992;754.518;30.174.697
2010-10-19;40,4182;40,5574;39,8876;40,1442;1.012.197;40.633.846
2010-10-18;40,6009;40,9531;40,3617;40,466;670.303;27.124.495
2010-10-15;40,2225;40,8531;39,9398;40,7618;1.106.279;45.093.880
2010-10-14;40,5704;40,3225;39,8442;40,1703;1.359.394;54.607.298
2010-10-13;40,6965;40,8748;39,9137;40,3704;1.476.350;59.600.807
2010-10-12;40,366;40,7313;39,6267;40,4269;1.578.124;63.798.680
2010-10-11;40,5791;41,1706;40,54;40,9575;766.720;31.402.908
2010-10-08;40,8226;40,9749;40,4399;40,7835;647.118;26.391.755
2010-10-07;39,9659;41,4576;39,8529;41,0227;1.741.272;71.431.677
2010-10-06;39,979;40,3051;39,9094;40,1268;1.259.265;50.530.325
2010-10-05;38,8048;39,7876;38,7178;39,5919;1.167.307;46.215.910
2010-10-04;39,5006;39,6615;38,7048;38,7787;1.222.341;47.400.765
2010-10-01;39,6398;39,9268;38,8178;39,6354;1.225.067;48.556.020
2010-09-30;39,8355;40,2225;39,4962;39,4962;1.504.055;59.404.545
2010-09-29;40,0094;40,4182;39,4354;39,9355;994.784;39.727.174
2010-09-28;40,1181;40,4182;39,4919;40,2529;1.209.352;48.679.987
2010-09-27;40,0268;40,8531;39,8789;40,3182;1.649.758;66.515.253
2010-09-24;38,4873;40,0225;38,4699;39,9616;3.094.983;123.680.402
2010-09-23;38,3264;38,4177;37,2957;37,8611;671.480;25.422.956
2010-09-22;38,1785;38,4003;37,8611;38,1046;1.402.204;53.430.458
2010-09-21;37,9742;38,2177;37,835;37,8872;793.428;30.060.757
2010-09-20;37,5306;37,9611;37,4175;37,922;596.300;22.612.877
2010-09-17;38,0959;38,0959;37,2827;37,4045;1.535.445;57.432.491
2010-09-16;37,6175;38,0133;37,4088;37,922;1.021.927;38.753.466
2010-09-15;37,2827;37,8654;37,2175;37,6871;1.134.642;42.761.382
2010-09-14;37,4001;37,6175;36,9435;37,4001;1.102.446;41.231.582
2010-09-13;37,1305;37,6871;37,0305;37,3392;1.084.889;40.508.920
2010-09-10;36,9739;37,3436;36,526;36,8565;916.406;33.775.502
2010-09-09;36,5477;37,1653;36,4216;37,0391;894.166;33.119.163
2010-09-08;36,1302;36,8869;35,8693;36,6738;910.278;33.383.381
2010-09-07;36,5782;36,6651;35,9606;36,339;650.143;23.625.545
2010-09-06;36,3564;36,8869;35,9824;36,7304;912.569;33.519.007
2010-09-03;36,1476;36,4912;35,7823;36,2955;725.628;26.337.013
2010-09-02;36,0607;36,439;35,6606;36,1476;974.318;35.219.275
2010-09-01;35,1691;36,2346;34,8473;36,2172;1.208.401;43.764.930
2010-08-31;34,1428;34,9908;34,1385;34,9343;1.111.860;38.842.046
2010-08-30;34,6951;35,0039;34,3385;34,669;597.449;20.712.971
2010-08-27;35,1735;35,1909;34,208;34,8299;1.455.524;50.695.806
2010-08-26;35,5171;35,7562;35,0909;35,2257;963.875;33.953.135
2010-08-25;35,2692;35,8693;34,7908;35,4388;944.926;33.487.011
2010-08-24;35,4736;35,5953;34,8647;35,2561;1.003.034;35.363.099
2010-08-23;35,6475;36,0607;35,404;35,7519;874.774;31.274.821
2010-08-20;36,3607;36,3999;35,6606;35,678;1.105.419;39.439.089
2010-08-19;37,1566;37,3305;36,1868;36,4347;875.894;31.912.890
2010-08-18;37,4001;37,4001;36,6782;36,8043;595.709;21.924.670
2010-08-17;36,9217;37,4784;36,2868;37,4566;1.298.475;48.636.490
2010-08-16;36,8435;37,3479;36,7478;36,9261;1.153.825;42.606.227
2010-08-13;36,4564;36,6782;36,0128;36,5129;1.079.164;39.403.436
2010-08-12;36,1302;36,7391;36,0824;36,5216;1.320.569;48.229.338
2010-08-11;36,6869;37,00;36,0215;36,1737;1.127.724;40.793.967
2010-08-10;37,2261;37,2827;36,3651;36,9391;986.172;36.428.346
2010-08-09;37,7567;37,9046;36,8869;37,3871;1.017.493;38.041.081
2010-08-06;37,7045;38,0307;37,4131;37,5045;1.870.729;70.160.723
2010-08-05;36,7478;37,5741;36,6565;37,5393;1.470.581;55.204.532
2010-08-04;36,4086;36,987;35,3779;36,8391;1.905.926;70.212.604
2010-08-03;36,5477;36,6738;36,1737;36,4608;668.356;24.368.766
2010-08-02;36,3651;37,0174;36,2085;36,6565;809.369;29.668.605
2010-07-30;35,3474;36,2998;35,2605;36,1476;1.090.067;39.403.328
2010-07-29;36,0954;36,2564;35,4344;35,4475;1.031.848;36.576.391
2010-07-28;36,613;36,7478;35,8258;35,9389;729.434;26.215.061
2010-07-27;36,7043;37,0522;36,4564;36,626;1.092.340;40.008.038
2010-07-26;37,1827;37,2261;36,4434;36,6608;1.196.131;43.851.134
2010-07-23;37,7045;38,2046;36,9739;37,0131;2.649.453;98.064.338
2010-07-22;34,656;36,2259;34,6168;36,2259;1.543.059;55.898.718
2010-07-21;34,9865;35,417;34,7908;34,7908;925.356;32.193.880
2010-07-20;34,4951;34,943;34,3559;34,8473;1.079.590;37.620.834
2010-07-19;34,4472;34,843;34,3081;34,369;667.378;22.937.074
2010-07-16;35,4344;35,7519;34,4733;34,4907;958.014;33.042.607
2010-07-15;35,4866;35,8128;35,1474;35,2561;1.050.389;37.032.654
2010-07-14;35,8563;35,9867;35,0604;35,591;887.593;31.590.320
2010-07-13;35,2344;36,0041;35,0604;35,8084;1.165.491;41.734.398
2010-07-12;35,3909;35,5214;34,9561;35,23;629.545;22.178.878
2010-07-09;34,8212;35,4301;34,5125;35,3387;1.178.953;41.662.734
2010-07-08;35,0126;35,0822;34,5212;34,6647;891.515;30.904.085
2010-07-07;34,2254;34,8125;33,7688;34,8125;1.048.657;36.506.404
2010-07-06;34,1472;34,8343;34,0428;34,4907;1.076.752;37.137.938
2010-07-05;33,734;34,2515;33,5601;33,9776;761.578;25.876.577
2010-07-02;33,8427;34,1776;33,7036;33,7253;1.311.840;44.242.239
2010-07-01;34,0906;34,4168;33,5949;33,6383;1.764.418;59.352.123
2010-06-30;34,8995;35,2126;34,5386;34,6821;1.230.350;42.671.075
2010-06-29;35,2257;35,2257;34,4777;34,6603;1.168.743;40.508.997
2010-06-28;36,0128;36,1128;35,404;35,7693;1.112.409;39.790.083
2010-06-25;35,6867;36,2955;35,6867;35,9867;1.476.046;53.118.053
2010-06-24;36,9652;36,9652;35,5518;35,6693;1.962.741;70.009.521
2010-06-23;37,0522;37,5915;36,9217;37,1305;823.094;30.561.856
2010-06-22;36,8087;37,3131;36,5216;37,2044;1.361.264;50.645.004
2010-06-21;37,2696;37,4131;36,6999;36,9348;2.299.432;84.929.023
2010-06-18;37,2522;37,5436;36,9522;36,9522;2.838.308;104.881.660
2010-06-17;37,0826;37,3349;36,7695;37,1218;1.108.811;41.161.019
2010-06-16;37,661;37,8045;36,8174;37,10;965.311;35.813.052
2010-06-15;37,2305;37,5741;37,2261;37,4914;833.557;31.251.254
2010-06-14;37,7567;37,9046;37,2696;37,6002;1.279.935;48.125.754
2010-06-11;38,1264;38,1264;37,2261;37,3088;1.264.959;47.194.066
2010-06-10;37,2696;38,1133;37,0522;37,9959;1.511.138;57.417.032
2010-06-09;36,5303;37,1566;36,2781;37,0478;1.103.305;40.875.057
2010-06-08;36,5564;36,6869;35,965;36,2651;1.011.538;36.683.469
2010-06-07;35,791;36,5869;35,6127;36,2564;1.623.688;58.869.017
2010-06-04;36,5303;36,913;35,591;35,6084;991.052;35.289.747
2010-06-03;36,4303;36,6043;36,2607;36,4564;859.240;31.324.799
2010-06-02;35,6519;36,0085;35,2083;35,7041;1.213.473;43.325.893
2010-06-01;35,591;35,8128;34,4951;35,5562;935.856;33.275.462
2010-05-31;35,1387;35,5997;35,1387;35,591;435.800;15.510.562
2010-05-28;35,3431;35,3866;34,9004;35,1735;982.697;34.564.876
2010-05-27;34,6603;35,1387;34,4472;35,03;1.353.855;47.425.506
2010-05-26;33,7384;34,6777;33,734;34,3864;1.748.784;60.134.316
2010-05-25;33,9428;34,2907;33,4383;33,6036;1.765.506;59.327.285
2010-05-24;34,9691;35,3692;34,2733;34,6777;937.537;32.511.632
