Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-09-04;1,87615;1,87615;1,86763;1,87274;;
2015-09-03;1,88382;1,91792;1,88382;1,89235;;
2015-09-02;1,87615;1,88382;1,8753;1,877;;
2015-09-01;1,79944;1,88382;1,79944;1,85825;;
2015-08-31;1,92389;1,92389;1,8412;1,8412;;
2015-08-28;1,89235;1,92389;1,86763;1,92389;;
2015-08-27;1,85825;1,8753;1,85825;1,8753;;
2015-08-26;1,86251;1,8753;1,86166;1,8753;;
2015-08-25;1,79858;1,84973;1,79858;1,81648;;
2015-08-24;1,8412;1,8412;1,79858;1,80711;3.050;5.494
2015-08-21;1,8412;1,85484;1,82075;1,82075;939;1.740
2015-08-20;1,86678;1,87615;1,83268;1,83268;587;1.101
2015-08-19;1,86678;1,87956;1,85825;1,87956;;
2015-08-18;1,8412;1,85569;1,8412;1,85569;;
2015-08-17;1,85569;1,85569;1,8412;1,85569;;
2015-08-14;1,86678;1,86678;1,85569;1,85569;;
2015-08-13;1,85314;1,88041;1,84206;1,84973;;
2015-08-12;1,89235;1,89235;1,85399;1,88041;;
2015-08-11;1,8753;1,89235;1,85399;1,88041;763;1.443
2015-08-10;1,89235;1,89235;1,8412;1,84802;680;1.283
2015-08-07;1,8932;1,8932;1,84717;1,84717;;
2015-08-06;1,90599;1,90599;1,86763;1,88809;4.810;9.163
2015-08-05;1,8395;1,86081;1,8395;1,84717;;
2015-08-04;1,82586;1,82586;1,81563;1,81563;;
2015-08-03;1,82501;1,82927;1,82501;1,82501;;
2015-07-31;1,83353;1,84973;1,82842;1,82842;;
2015-07-30;1,83353;1,84973;1,82245;1,82416;;
2015-07-29;1,8412;1,8412;1,82245;1,82245;;
2015-07-28;1,84632;1,84632;1,83268;1,84291;5.866;10.800
2015-07-27;1,8753;1,8753;1,84547;1,84973;;
2015-07-24;1,85058;1,85058;1,83268;1,83268;;
2015-07-23;1,84973;1,85399;1,84973;1,85399;;
2015-07-22;1,85229;1,85825;1,85229;1,85825;;
2015-07-21;1,85229;1,85399;1,85229;1,85399;;
2015-07-20;1,8753;1,8753;1,85399;1,86678;;
2015-07-17;1,83268;1,84547;1,82416;1,82416;;
2015-07-16;1,85058;1,85058;1,79944;1,81563;;
2015-07-15;1,84206;1,87615;1,8395;1,84291;;
2015-07-14;1,83353;1,85825;1,8233;1,84973;;
2015-07-13;1,85825;1,8753;1,83268;1,8412;;
2015-07-10;1,79944;1,86678;1,79944;1,81563;;
2015-07-09;1,80796;1,81563;1,80796;1,81563;;
2015-07-08;1,80796;1,81648;1,79858;1,79858;;
2015-07-07;1,80711;1,88382;1,80711;1,83268;305;575
2015-07-06;1,83268;1,83268;1,79006;1,79006;305;559
2015-07-03;1,83268;1,8412;1,80029;1,80029;;
2015-07-02;1,83353;1,83353;1,81563;1,81563;;
2015-07-01;1,81989;1,85058;1,80711;1,83268;;
2015-06-30;1,85825;1,85825;1,80199;1,80199;;
2015-06-29;1,8412;1,86678;1,81989;1,81989;;
2015-06-26;1,86678;1,87104;1,85314;1,85314;;
2015-06-25;1,86678;1,8753;1,84973;1,84973;;
2015-06-24;1,86678;1,86678;1,84973;1,84973;;
2015-06-23;1,87104;1,8753;1,84973;1,84973;17.104;32.040
2015-06-22;1,87274;1,92218;1,84973;1,84973;4.200;8.073
2015-06-19;1,88382;1,88382;1,84973;1,85825;;
2015-06-18;1,88553;1,88553;1,85825;1,8753;;
2015-06-17;1,88468;1,89064;1,86678;1,86678;;
2015-06-16;1,89235;1,89235;1,8753;1,8753;;
2015-06-15;1,90087;1,90087;1,8753;1,8753;;
2015-06-12;1,90854;1,90854;1,86678;1,8753;;
2015-06-11;1,9094;1,9094;1,8753;1,8753;;
2015-06-10;1,8932;1,8932;1,87019;1,87019;763;1.444
2015-06-09;1,90854;1,9094;1,8753;1,90087;;
2015-06-08;1,96054;1,96054;1,88382;1,88382;4.693;9.106
2015-06-05;1,91877;1,94349;1,91877;1,92644;;
2015-06-04;1,89832;1,90258;1,89235;1,89235;;
2015-06-03;1,94349;1,94349;1,8932;1,9094;;
2015-06-02;1,94349;1,94349;1,90513;1,9094;;
2015-06-01;1,91025;1,95031;1,9094;1,91792;;
2015-05-29;1,9094;1,9094;1,88553;1,9094;;
2015-05-28;1,91536;1,95202;1,88553;1,91792;5.279;10.305
2015-05-27;1,88201;1,91792;1,88201;1,89344;;
2015-05-26;1,87875;1,91139;1,81427;1,9016;1.225;2.340
2015-05-22;1,88609;1,88772;1,86895;1,87711;;
2015-05-21;1,88772;1,91792;1,87711;1,87711;;
2015-05-20;1,88936;1,89017;1,86895;1,87711;;
2015-05-19;1,91384;1,91384;1,86895;1,86895;;
2015-05-18;1,91792;1,91792;1,87467;1,87711;;
2015-05-15;1,87956;1,89344;1,87303;1,89344;;
2015-05-14;1,87956;1,89344;1,87956;1,89344;;
2015-05-13;1,87956;1,90649;1,87956;1,90649;;
2015-05-12;1,90976;1,90976;1,87793;1,89344;;
2015-05-11;1,90976;1,90976;1,88528;1,88528;;
2015-05-08;1,87793;1,9171;1,86079;1,86895;;
2015-05-07;1,91384;1,91384;1,86406;1,86406;;
2015-05-06;1,88609;1,90976;1,86895;1,86895;;
2015-05-05;1,89344;1,91792;1,84855;1,84855;;
2015-05-04;1,91792;1,91792;1,86487;1,86487;;
2015-04-30;1,87793;1,87793;1,87711;1,87711;;
2015-04-29;1,86977;1,87793;1,82815;1,83223;;
2015-04-28;1,88528;1,88528;1,84855;1,84855;;
2015-04-27;1,9016;1,9016;1,8461;1,85426;;
2015-04-24;1,90976;1,90976;1,8665;1,8665;;
2015-04-23;1,90976;1,90976;1,84773;1,86242;;
2015-04-22;1,91955;1,92037;1,86406;1,86406;1.225;2.330
2015-04-21;1,93424;1,93424;1,9016;1,9016;;
2015-04-20;1,91058;1,93506;1,9016;1,9016;;
2015-04-17;1,91874;1,91874;1,86814;1,87058;;
2015-04-16;1,90323;1,91955;1,86242;1,86487;;
2015-04-15;1,93424;1,93506;1,87303;1,87303;;
2015-04-14;1,89588;1,95057;1,87793;1,88772;222;433
2015-04-13;1,86895;1,95873;1,86895;1,87875;2.328;4.558
2015-04-10;1,87711;1,89344;1,85263;1,87058;;
2015-04-09;1,87711;1,89752;1,86406;1,86406;;
2015-04-08;1,87711;1,87711;1,85181;1,85181;;
2015-04-07;1,90976;1,92608;1,84202;1,84202;821;1.575
2015-04-02;1,87711;1,87711;1,82815;1,82815;;
2015-04-01;1,85345;1,87711;1,8208;1,8208;0;0
2015-03-31;1,86161;1,87711;1,84365;1,84365;;
2015-03-30;1,85345;1,86161;1,81835;1,81835;;
2015-03-27;1,86079;1,86161;1,82896;1,82896;;
2015-03-26;1,83631;1,87711;1,83631;1,84365;;
2015-03-25;1,82815;1,84692;1,8004;1,82243;98;181
2015-03-24;1,81264;1,86895;1,8004;1,8004;98;183
2015-03-23;1,81998;1,84447;1,79468;1,79468;;
2015-03-20;1,82406;1,82815;1,79468;1,79795;4.735;8.655
2015-03-19;1,80366;1,81998;1,80366;1,81998;3.759;6.842
2015-03-18;1,80366;1,81672;1,79632;1,81182;;
2015-03-17;1,80366;1,81182;1,75959;1,75959;3.031;5.475
2015-03-16;1,81917;1,81917;1,7955;1,79713;;
2015-03-13;1,81182;1,81917;1,81182;1,81182;61;111
2015-03-12;1,81182;1,81182;1,81182;1,81182;;
2015-03-11;1,80448;1,81264;1,77755;1,77755;;
2015-03-10;1,80529;1,81182;1,80529;1,81182;;
2015-03-09;1,80366;1,82651;1,80285;1,82651;490;884
2015-03-06;1,81264;1,81264;1,77183;1,77183;;
2015-03-05;1,81182;1,81182;1,77428;1,77428;490;888
2015-03-04;1,80366;1,81998;1,79387;1,79387;;
2015-03-03;1,7955;1,81182;1,78163;1,78163;;
2015-03-02;1,7955;1,79876;1,76612;1,76612;;
2015-02-27;1,80366;1,81182;1,76775;1,76775;;
2015-02-26;1,79958;1,81182;1,78979;1,78979;;
2015-02-25;1,81182;1,81182;1,76041;1,76041;594;1.076
2015-02-24;1,80856;1,81101;1,76694;1,76694;;
2015-02-23;1,85426;1,85426;1,77918;1,78897;6.739;12.622
2015-02-20;1,80448;1,80774;1,76938;1,76938;245;438
2015-02-19;1,7955;1,80366;1,75551;1,75551;;
2015-02-18;1,81264;1,84447;1,7653;1,7653;;
2015-02-17;1,83631;1,83631;1,77999;1,77999;306;560
2015-02-16;1,7955;1,82815;1,78979;1,78979;;
2015-02-13;1,7955;1,7955;1,7653;1,7653;306;550
2015-02-12;1,80366;1,81101;1,76938;1,76938;;
2015-02-11;1,80448;1,80448;1,76694;1,76694;;
2015-02-10;1,79632;1,81101;1,76938;1,76938;;
2015-02-09;1,81264;1,81264;1,76938;1,76938;;
2015-02-06;1,78815;1,81182;1,77346;1,77346;;
2015-02-05;1,78815;1,80366;1,75633;1,75633;;
2015-02-04;1,7955;1,80366;1,74408;1,76367;;
2015-02-03;1,82815;1,82896;1,74735;1,74735;;
2015-02-02;1,80366;1,82815;1,78489;1,78489;;
2015-01-30;1,79632;1,81182;1,76938;1,76938;;
2015-01-29;1,81182;1,81182;1,7653;1,7653;123;221
2015-01-28;1,7955;1,79795;1,77346;1,77346;;
2015-01-27;1,79632;1,80366;1,75877;1,75877;123;220
2015-01-26;1,77918;1,79632;1,71389;1,75796;3.921;7.041
2015-01-23;1,78815;1,80366;1,75796;1,75796;;
2015-01-22;1,80366;1,80366;1,77265;1,77265;245;442
2015-01-21;1,77999;1,79713;1,77102;1,77102;;
2015-01-20;1,80774;1,80774;1,73674;1,73674;;
2015-01-19;1,81182;1,81182;1,78407;1,78407;;
2015-01-16;1,81182;1,81182;1,76041;1,76041;;
2015-01-15;1,81182;1,81264;1,76285;1,76285;;
2015-01-14;1,79713;1,81182;1,76449;1,77428;;
2015-01-13;1,79632;1,79632;1,75877;1,75877;;
2015-01-12;1,80366;1,80774;1,76694;1,76775;;
2015-01-09;1,80366;1,81182;1,76775;1,76775;;
2015-01-08;1,80366;1,81998;1,7906;1,7906;;
2015-01-07;1,78815;1,84528;1,78815;1,81835;;
2015-01-06;1,78734;1,80774;1,78734;1,79224;;
2015-01-05;1,77102;1,78734;1,7653;1,7653;;
2015-01-02;1,71552;1,77183;1,71552;1,73511;;
2014-12-30;1,75877;1,75959;1,75877;1,75959;;
2014-12-29;1,75877;1,7653;1,75877;1,76367;;
2014-12-23;1,77102;1,77102;1,73511;1,73511;;
2014-12-22;1,76367;1,76367;1,74735;1,74735;;
2014-12-19;1,7751;1,7751;1,73266;1,73266;2.451;4.320
2014-12-18;1,77102;1,77918;1,72939;1,72939;;
2014-12-17;1,74245;1,77102;1,73103;1,73103;;
2014-12-16;1,73511;1,74572;1,70491;1,70491;;
2014-12-15;1,75551;1,77102;1,73103;1,73103;;
2014-12-12;1,77918;1,77918;1,75551;1,75714;;
2014-12-11;1,75551;1,77918;1,74816;1,74816;;
2014-12-10;1,7955;1,7955;1,77918;1,77918;;
2014-12-09;1,77918;1,80529;1,77918;1,77918;735;1.327
2014-12-08;1,78734;1,78734;1,77918;1,77918;;
2014-12-05;1,77918;1,77999;1,77918;1,77918;153;273
2014-12-04;1,77918;1,77918;1,77918;1,77918;;
2014-12-03;1,76857;1,77918;1,76857;1,77918;;
2014-12-02;1,76857;1,7702;1,74;1,74;306;542
2014-12-01;1,75633;1,77183;1,72613;1,73429;;
2014-11-28;1,70654;1,75551;1,69756;1,69756;;
2014-11-27;1,72286;1,75469;1,6943;1,71715;;
2014-11-26;1,72286;1,73021;1,70573;1,70573;;
2014-11-25;1,69838;1,73021;1,68695;1,68695;1.225;2.091
2014-11-24;1,74653;1,74653;1,669;1,669;;
2014-11-21;1,69838;1,73837;1,69838;1,70001;;
2014-11-20;1,74245;1,74245;1,6739;1,6739;;
2014-11-19;1,71389;1,74653;1,69348;1,69348;;
2014-11-18;1,70001;1,74653;1,67226;1,67226;6.739;11.770
2014-11-17;1,6739;1,71062;1,67145;1,67145;;
2014-11-14;1,71389;1,71389;1,68042;1,68042;;
2014-11-13;1,70573;1,71389;1,67716;1,67716;;
2014-11-12;1,72205;1,72205;1,6739;1,67879;;
2014-11-11;1,72205;1,72205;1,68532;1,68532;;
2014-11-10;1,67471;1,71389;1,66737;1,68777;;
2014-11-07;1,67634;1,70573;1,66329;1,66329;;
2014-11-06;1,6894;1,69022;1,66002;1,66002;;
2014-11-05;1,71389;1,7147;1,67063;1,67145;;
2014-11-04;1,69838;1,70573;1,67961;1,67961;184;312
2014-11-03;1,67308;1,71389;1,65349;1,65349;;
2014-10-31;1,69348;1,71389;1,67716;1,67716;184;315
2014-10-30;1,69756;1,73511;1,6894;1,69756;;
2014-10-29;1,6894;1,69756;1,67308;1,67308;;
2014-10-28;1,68124;1,68369;1,64941;1,64941;;
2014-10-27;1,6739;1,68124;1,64207;1,64207;1.225;2.060
2014-10-24;1,67308;1,67471;1,63717;1,63717;;
2014-10-23;1,66573;1,67308;1,63554;1,63554;;
2014-10-22;1,64043;1,65676;1,61758;1,61758;;
2014-10-21;1,63227;1,66492;1,62248;1,62248;;
2014-10-20;1,63309;1,65104;1,60044;1,62248;;
2014-10-17;1,63309;1,66492;1,6184;1,6184;;
2014-10-16;1,60044;1,6486;1,60044;1,61432;;
2014-10-15;1,63309;1,65676;1,60779;1,60779;;
2014-10-14;1,60044;1,63472;1,60044;1,62411;;
2014-10-13;1,62003;1,63064;1,59963;1,61595;;
2014-10-10;1,63309;1,63309;1,5629;1,6086;887;1.434
2014-10-09;1,62493;1,64941;1,62493;1,63227;;
2014-10-08;1,68287;1,68614;1,6135;1,6135;1.225;2.052
2014-10-07;1,68287;1,69267;1,68287;1,69267;;
2014-10-06;1,68287;1,69022;1,67226;1,67226;;
2014-10-02;1,68124;1,70654;1,67879;1,67879;;
2014-10-01;1,68206;1,68206;1,67226;1,67226;;
2014-09-30;1,69022;1,69022;1,68287;1,68287;;
2014-09-29;1,6894;1,69022;1,68695;1,68695;;
2014-09-26;1,71389;1,7147;1,68369;1,68695;;
2014-09-25;1,68369;1,72858;1,68369;1,72858;61;103
2014-09-24;1,72286;1,73592;1,71389;1,73592;;
2014-09-23;1,72205;1,73021;1,72205;1,72531;;
2014-09-22;1,73021;1,76122;1,72286;1,72694;858;1.511
2014-09-19;1,73429;1,73429;1,68206;1,71797;858;1.488
2014-09-18;1,6894;1,6894;1,6894;1,6894;;
2014-09-17;1,68287;1,6894;1,67471;1,67471;1.225;2.062
2014-09-16;1,71389;1,71389;1,67553;1,67553;61;104
2014-09-15;1,71389;1,71389;1,69838;1,70328;;
2014-09-12;1,71797;1,71797;1,69756;1,70328;;
2014-09-11;1,71715;1,71715;1,7147;1,7147;;
2014-09-10;1,71389;1,71389;1,70001;1,70654;;
2014-09-09;1,71633;1,73021;1,70083;1,70246;;
2014-09-08;1,73674;1,73674;1,70736;1,73103;;
2014-09-05;1,73919;1,73919;1,71389;1,73103;;
2014-09-04;1,72368;1,7449;1,72286;1,7449;;
2014-09-03;1,7196;1,73184;1,7147;1,73184;;
2014-09-02;1,71715;1,72205;1,70817;1,70817;;
2014-09-01;1,7147;1,71552;1,69838;1,70001;;
2014-08-29;1,73021;1,73021;1,71389;1,72123;;
2014-08-28;1,73021;1,73021;1,72286;1,73021;;
2014-08-27;1,73021;1,73021;1,72205;1,73021;;
2014-08-26;1,72286;1,73021;1,71797;1,71797;;
2014-08-25;1,73021;1,73103;1,71633;1,71633;;
2014-08-22;1,72286;1,74653;1,72286;1,74653;;
2014-08-21;1,70654;1,72368;1,70654;1,71389;;
2014-08-20;1,73021;1,73021;1,69838;1,69838;;
2014-08-19;1,71878;1,7196;1,71389;1,71389;;
2014-08-18;1,73837;1,73837;1,71552;1,71552;2.328;4.030
2014-08-15;1,73103;1,73674;1,72205;1,72205;;
2014-08-14;1,73511;1,73919;1,72205;1,72205;;
2014-08-13;1,73837;1,73919;1,72205;1,72205;;
2014-08-12;1,73103;1,74082;1,73103;1,74082;;
2014-08-11;1,72286;1,74164;1,72286;1,74164;;
2014-08-08;1,72205;1,74164;1,71389;1,74164;123;212
2014-08-07;1,74653;1,75469;1,73592;1,75388;;
2014-08-06;1,74735;1,74735;1,72694;1,72694;123;214
2014-08-05;1,73021;1,74653;1,71797;1,71797;;
2014-08-04;1,71389;1,74572;1,71389;1,71797;;
2014-08-01;1,7147;1,73021;1,7147;1,71797;;
2014-07-31;1,75469;1,77102;1,65186;1,65186;1.715;2.908
2014-07-30;1,75877;1,77183;1,74735;1,76122;;
2014-07-29;1,77183;1,77183;1,75959;1,75959;;
2014-07-28;1,7955;1,7955;1,75959;1,75959;;
2014-07-25;1,77918;1,7955;1,7751;1,77836;;
2014-07-24;1,76449;1,77183;1,76449;1,7702;;
2014-07-23;1,77183;1,77918;1,76367;1,77265;;
2014-07-22;1,77183;1,77183;1,77183;1,77183;;
2014-07-21;1,77102;1,7955;1,75877;1,75877;1.715;3.079
2014-07-18;1,75551;1,77102;1,75551;1,77102;;
2014-07-17;1,75551;1,77265;1,75469;1,77265;245;430
2014-07-16;1,76367;1,76367;1,74082;1,74082;;
2014-07-15;1,75469;1,76367;1,74327;1,74327;;
2014-07-14;1,75061;1,75714;1,73592;1,75714;;
2014-07-11;1,74653;1,75061;1,74653;1,74816;61;107
2014-07-10;1,77918;1,7955;1,75551;1,75551;2.206;3.872
2014-07-09;1,78815;1,78815;1,76285;1,77183;12;22
2014-07-08;1,79632;1,79632;1,76775;1,77999;735;1.302
2014-07-07;1,78244;1,81346;1,78244;1,79224;;
2014-07-04;1,81182;1,83631;1,77999;1,81182;;
2014-07-03;1,81672;1,83631;1,80285;1,80285;;
2014-07-02;1,77591;1,81346;1,7751;1,79958;;
2014-07-01;1,86079;1,86079;1,76204;1,77102;;
2014-06-30;1,8461;1,86079;1,8461;1,84855;;
2014-06-27;1,83876;1,84855;1,83876;1,84855;;
2014-06-26;1,86079;1,86079;1,83223;1,83223;;
2014-06-25;1,83794;1,86079;1,83794;1,84202;;
2014-06-24;1,79713;1,85997;1,79713;1,82488;123;228
2014-06-23;1,85263;1,85263;1,82488;1,82488;123;227
2014-06-20;1,83631;1,83957;1,83631;1,83957;;
2014-06-19;1,83631;1,85181;1,82815;1,84937;;
2014-06-18;1,83631;1,83957;1,83467;1,83957;4.288;7.872
2014-06-17;1,85263;1,85263;1,80611;1,81264;;
2014-06-16;1,83631;1,85263;1,80203;1,80366;;
2014-06-13;1,85263;1,85263;1,80121;1,81509;61;111
2014-06-12;1,85263;1,85589;1,85263;1,85589;;
2014-06-11;1,85671;1,85834;1,85589;1,85589;;
2014-06-10;1,86895;1,89017;1,86079;1,87303;25;46
2014-06-09;1,81427;1,86895;1,81264;1,82243;;
2014-06-06;1,87711;1,87711;1,8159;1,82243;25;45
2014-06-05;1,9016;1,9016;1,8714;1,87711;;
2014-06-04;1,85018;1,87956;1,85018;1,87956;;
2014-06-03;1,88119;1,88119;1,82488;1,87956;613;1.153
2014-06-02;1,86079;1,89344;1,86079;1,88528;;
2014-05-30;1,87711;1,87711;1,82651;1,82651;;
2014-05-29;1,85671;1,88528;1,85671;1,87303;;
2014-05-28;1,86161;1,86895;1,85345;1,86814;;
2014-05-27;1,85263;1,85263;1,79795;1,8412;123;225
2014-05-26;1,88528;1,88528;1,85345;1,85426;;
2014-05-23;1,85181;1,87711;1,84039;1,85181;306;567
2014-05-22;1,93261;1,93261;1,87711;1,87711;2.083;3.959
2014-05-21;1,9979;1,9979;1,851;1,9269;37;70
2014-05-20;1,91829;1,95743;1,91829;1,95743;1.797;3.518
2014-05-19;1,91829;1,94882;1,91829;1,93238;2.554;4.978
2014-05-16;1,85643;1,91672;1,85643;1,88618;2.554;4.896
2014-05-15;1,92455;1,92455;1,91829;1,92377;;
2014-05-14;1,91907;1,9316;1,91907;1,9316;;
2014-05-13;1,92612;1,93394;1,87131;1,87131;511;988
2014-05-12;1,91829;1,93394;1,91829;1,92298;;
2014-05-09;1,92142;1,92142;1,90497;1,90497;;
2014-05-08;1,91124;1,9175;1,91124;1,9175;;
2014-05-07;1,94177;1,94882;1,91124;1,92298;;
2014-05-06;1,91124;1,92612;1,91124;1,91829;;
2014-05-05;1,91829;1,94177;1,89871;1,91437;;
2014-05-02;1,8948;1,91046;1,84077;1,88383;128;242
2014-04-30;1,87914;1,94491;1,86817;1,94491;2.149;4.085
2014-04-29;1,87914;1,87914;1,86817;1,86817;;
2014-04-28;1,86426;1,87914;1,84782;1,84782;383;714
2014-04-25;1,87914;1,87914;1,83999;1,83999;1.660;3.115
2014-04-24;1,87914;1,87992;1,83999;1,83999;;
2014-04-23;1,8948;1,8948;1,84938;1,86348;;
2014-04-22;1,85721;1,8948;1,85565;1,86817;639;1.210
2014-04-17;1,88618;1,88618;1,86817;1,86817;;
2014-04-16;1,86426;1,88618;1,86426;1,86817;;
2014-04-15;1,87914;1,87914;1,86348;1,86348;;
2014-04-14;1,85643;1,87914;1,84469;1,84469;;
2014-04-11;1,8486;1,86504;1,84469;1,84469;;
2014-04-10;1,87914;1,87914;1,87914;1,87914;;
2014-04-09;1,87914;1,87914;1,87835;1,87835;614;1.154
2014-04-08;1,87914;1,87914;1,87835;1,87835;1.660;3.120
2014-04-07;1,87914;1,87914;1,87914;1,87914;;-1
2014-04-04;1,87914;1,87914;1,87914;1,87914;;
2014-04-03;1,87131;1,87914;1,87131;1,87914;;
2014-04-02;1,83999;1,86426;1,83999;1,86426;;
2014-04-01;1,87992;1,87992;1,81337;1,81337;;
2014-03-31;1,87992;1,88305;1,84703;1,86113;;
2014-03-28;1,87914;1,87914;1,86817;1,86817;;
2014-03-27;1,87992;1,87992;1,86817;1,86817;;
2014-03-26;1,87914;1,88697;1,86817;1,86817;639;1.203
2014-03-25;1,90263;1,90263;1,84703;1,8486;;
2014-03-24;1,8948;1,8948;1,86817;1,86817;;
2014-03-21;1,88697;1,90341;1,87914;1,87914;1.660;3.121
2014-03-20;1,83999;1,87914;1,80945;1,85721;;
2014-03-19;1,80867;1,83451;1,80867;1,8212;2.554;4.650
2014-03-18;1,78988;1,81806;1,78596;1,80554;;
2014-03-17;1,77735;1,79771;1,77735;1,79458;;
2014-03-14;1,78675;1,78675;1,77892;1,78283;;
2014-03-13;1,78205;1,79144;1,76639;1,76639;;
2014-03-12;1,79301;1,79379;1,76639;1,76639;;
2014-03-11;1,82355;1,82355;1,78518;1,80084;747;1.362
2014-03-10;1,85956;1,85956;1,80084;1,80084;148;269
2014-03-07;1,84938;1,876;1,81728;1,876;64;119
2014-03-06;1,87914;1,87914;1,80084;1,82433;3.193;6.000
2014-03-05;1,81728;1,8486;1,8165;1,83216;;
2014-03-04;1,82589;1,83999;1,78518;1,81493;4.552;8.215
2014-03-03;1,87757;1,87757;1,81728;1,82589;;
2014-02-28;1,87992;1,88227;1,86817;1,86817;;
2014-02-27;1,8854;1,91046;1,876;1,876;;
2014-02-26;1,89088;1,90967;1,87914;1,87914;;
2014-02-25;1,87992;1,87992;1,87992;1,87992;;
2014-02-24;1,93394;1,93394;1,93394;1,93394;;
2014-02-21;1,93473;1,93473;1,93473;1,93473;;
2014-02-20;1,93473;1,93473;1,93473;1,93473;2.554;4.942
2014-02-19;1,93394;1,93394;1,93394;1,93394;;
2014-02-18;1,95587;1,95587;1,94569;1,94569;102;199
2014-02-17;1,91829;1,92612;1,91829;1,92612;102;197
2014-02-14;1,9269;1,9269;1,9269;1,9269;;
2014-02-13;1,86426;1,91829;1,86426;1,91829;2.554;4.886
2014-02-12;1,86974;1,91046;1,86974;1,91046;2.682;5.124
2014-02-11;1,85956;1,85956;1,85956;1,85956;;
2014-02-07;1,85565;1,87522;1,85565;1,87522;894;1.677
2014-02-05;1,86348;1,86348;1,86348;1,86348;;
2014-02-04;1,83999;1,83999;1,83999;1,83999;;
2014-02-03;1,84547;1,85878;1,84547;1,85565;5.364;9.962
2014-01-31;1,85095;1,85095;1,85095;1,85095;;
2014-01-30;1,84077;1,84077;1,84077;1,84077;;
2014-01-29;1,87444;1,87522;1,87444;1,87522;1.009;1.892
2014-01-28;1,87992;1,87992;1,87992;1,87992;13;24
2014-01-27;1,84077;1,84077;1,84077;1,84077;;
2014-01-24;1,88383;1,88383;1,88383;1,88383;;
2014-01-23;1,95743;1,95743;1,88697;1,88697;2.816;5.376
2014-01-22;1,88149;1,88149;1,88149;1,88149;;
2014-01-21;1,91829;1,95587;1,91829;1,95587;2.042;3.946
2014-01-20;1,85565;1,85565;1,85565;1,85565;;
2014-01-17;1,80162;1,89871;1,80162;1,89871;1.788;3.376
2014-01-16;1,78518;1,78518;1,78518;1,78518;;
2014-01-15;1,80475;1,80867;1,77735;1,80867;255;458
2014-01-14;1,80084;1,80084;1,80084;1,80084;;
2014-01-13;1,80084;1,80084;1,80084;1,80084;;
2014-01-10;1,80084;1,80084;1,80084;1,80084;;
2014-01-09;1,76169;1,76169;1,76169;1,76169;;
2014-01-08;1,75386;1,75386;1,75386;1,75386;;
2014-01-07;1,71158;1,76482;1,71158;1,76482;2.554;4.508
2014-01-06;1,72254;1,72254;1,72254;1,72254;;
2014-01-03;1,64816;1,64816;1,64816;1,64816;;
2014-01-02;1,67713;1,67713;1,67713;1,67713;;
2013-12-30;1,71471;1,71471;1,71471;1,71471;;
2013-12-27;1,69905;1,69905;1,69905;1,69905;64;109
2013-12-23;1,73037;1,73037;1,73037;1,73037;64;111
2013-12-20;1,73037;1,73037;1,73037;1,73037;;
2013-12-19;1,68418;1,80084;1,68418;1,80084;2.554;4.600
2013-12-18;1,66695;1,66695;1,66695;1,66695;;
2013-12-17;1,69122;1,69122;1,69122;1,69122;2.248;3.802
2013-12-16;1,69122;1,69122;1,69122;1,69122;;
2013-12-13;1,69905;1,69905;1,69905;1,69905;;
2013-12-12;1,71393;1,71393;1,71393;1,71393;;
2013-12-11;1,73585;1,73585;1,73585;1,73585;64;111
2013-12-10;1,74212;1,74212;1,74212;1,74212;;
2013-12-09;1,73898;1,75073;1,73898;1,75073;64;112
2013-12-06;1,73507;1,73507;1,73507;1,73507;;
2013-12-05;1,73429;1,73429;1,73429;1,73429;;
2013-12-04;1,75386;1,75386;1,75386;1,75386;;
2013-12-03;1,75386;1,75386;1,75386;1,75386;;
2013-12-02;1,73194;1,73194;1,73194;1,73194;;
2013-11-29;1,74133;1,74133;1,74133;1,74133;;
2013-11-28;1,78126;1,78126;1,78126;1,78126;;
2013-11-27;1,77813;1,80084;1,77813;1,80084;3.666;6.601
2013-11-26;1,76952;1,77892;1,76952;1,77892;1.277;2.272
2013-11-25;1,76247;1,76247;1,74055;1,74055;1.277;2.223
2013-11-22;1,75386;1,75386;1,75386;1,75386;;
2013-11-21;1,76952;1,76952;1,76952;1,76952;;
2013-11-20;1,75464;1,77344;1,75464;1,77344;3.193;5.663
2013-11-19;1,73898;1,86583;1,73898;1,86583;639;1.192
2013-11-18;1,78518;1,78518;1,78518;1,78518;;
2013-11-15;1,72646;1,72646;1,72646;1,72646;0;0
2013-11-14;1,64894;1,64894;1,64894;1,64894;;
2013-11-13;1,61371;1,61371;1,61371;1,61371;;
2013-11-12;1,60666;1,60666;1,60588;1,60588;511;820
2013-11-11;1,6051;1,6051;1,6051;1,6051;;
2013-11-08;1,62076;1,62076;1,62076;1,62076;;
2013-11-07;1,59257;1,59257;1,59257;1,59257;;
2013-11-06;1,58944;1,58944;1,58944;1,58944;;
2013-11-05;1,59727;1,63015;1,59727;1,63015;1.149;1.874
2013-11-04;1,56673;1,56673;1,56673;1,56673;;
2013-11-01;1,58944;1,58944;1,58944;1,58944;;
2013-10-31;1,58161;1,58161;1,58161;1,58161;;
2013-10-30;1,58239;1,58239;1,57769;1,57769;1.916;3.023
2013-10-29;1,58161;1,58161;1,58161;1,58161;;
