Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-01;20,5104;20,5621;20,4071;20,4329;234.153;4.789.626
2014-08-29;20,5707;20,5965;20,4071;20,5104;220.437;4.519.880
2014-08-28;20,5793;20,6353;20,4674;20,4889;287.545;5.899.711
2014-08-27;20,618;20,7041;20,618;20,6223;407.652;8.421.775
2014-08-26;20,4286;20,6353;20,4286;20,5793;369.931;7.600.507
2014-08-25;20,3942;20,5319;20,3942;20,4674;230.109;4.712.276
2014-08-22;20,321;20,42;20,2435;20,3038;399.432;8.123.034
2014-08-21;19,9766;20,4458;19,9335;20,3554;981.601;19.857.794
2014-08-20;19,9766;19,9852;19,8904;19,9636;382.922;7.638.448
2014-08-19;19,9766;19,9852;19,9077;19,9421;378.492;7.550.681
2014-08-18;19,9507;19,9938;19,8948;19,9335;389.113;7.762.600
2014-08-15;19,955;19,9809;19,7225;19,7441;446.741;8.888.216
2014-08-14;19,9292;19,9636;19,8474;19,9464;253.493;5.049.420
2014-08-13;19,5848;19,9335;19,5848;19,8861;695.603;13.753.394
2014-08-12;19,503;19,8216;19,503;19,5159;963.071;18.906.188
2014-08-11;20,011;20,0196;19,8388;19,8948;439.130;8.754.987
2014-08-08;19,3695;20,0928;19,1672;19,9722;820.007;16.115.437
2014-08-07;19,5676;19,5676;19,3738;19,3953;365.285;7.105.874
2014-08-06;19,5934;19,757;19,4858;19,645;765.408;15.002.130
2014-08-05;19,813;19,8216;19,6494;19,701;424.673;8.367.063
2014-08-04;19,955;19,955;19,6407;19,8086;530.552;10.505.743
2014-08-01;19,9593;20,0454;19,7699;19,9852;515.190;10.254.517
2014-07-31;20,11;20,2349;19,9292;19,9766;431.171;8.633.737
2014-07-30;20,1014;20,2435;20,0842;20,1445;147.700;2.977.259
2014-07-29;20,1186;20,2478;20,11;20,1186;229.981;4.640.421
2014-07-28;20,11;20,2177;20,0067;20,1315;212.617;4.277.446
2014-07-25;20,2435;20,2779;20,1617;20,1617;307.085;6.207.969
2014-07-24;20,1918;20,2693;20,1272;20,2349;204.158;4.127.416
2014-07-23;20,1488;20,3511;20,1488;20,2306;157.698;3.188.375
2014-07-22;20,1402;20,2435;20,0196;20,1746;227.498;4.582.241
2014-07-21;20,0799;20,166;19,9679;20,0541;241.231;4.841.694
2014-07-18;20,0196;20,1402;19,9378;20,0799;509.248;10.192.360
2014-07-17;20,0196;20,1143;20,0024;20,0196;386.882;7.751.316
2014-07-16;20,0627;20,1359;20,0196;20,0799;373.468;7.494.299
2014-07-15;20,1402;20,1445;19,9766;20,0196;347.162;6.957.047
2014-07-14;20,2177;20,2177;20,0756;20,1229;185.418;3.733.255
2014-07-11;20,0282;20,1445;19,9895;20,1359;263.228;5.280.892
2014-07-10;20,1961;20,3124;20,011;20,0584;382.142;7.674.265
2014-07-09;20,2865;20,3468;20,1315;20,1488;165.976;3.347.629
2014-07-08;20,3985;20,4587;20,1875;20,3253;228.290;4.635.821
2014-07-07;20,4932;20,6094;20,3296;20,3899;250.500;5.129.205
2014-07-04;20,6137;20,6137;20,4803;20,5061;133.596;2.744.175
2014-07-03;20,4458;20,6654;20,3813;20,5664;524.227;10.777.522
2014-07-02;20,4243;20,4587;20,321;20,4243;265.573;5.419.594
2014-07-01;20,364;20,4932;20,1574;20,4157;1.176.494;23.908.724
2014-06-30;20,7386;21,027;20,7128;20,7687;356.382;7.436.844
2014-06-27;20,5879;20,829;20,5018;20,7515;239.096;4.945.853
2014-06-26;20,575;20,6654;20,4501;20,5405;213.710;4.393.928
2014-06-25;20,631;20,6869;20,4329;20,5104;340.027;6.979.348
2014-06-24;20,7946;20,9625;20,6396;20,6783;237.879;4.932.553
2014-06-23;20,786;20,9323;20,5879;20,7644;233.917;4.864.173
2014-06-20;21,0529;21,1734;20,6826;20,7128;624.274;13.038.071
2014-06-19;21,0098;21,1691;20,9797;21,04;215.444;4.538.011
2014-06-18;20,9668;21,0787;20,8979;20,9582;442.676;9.299.148
2014-06-17;20,7946;21,1304;20,7946;20,9496;291.249;6.109.239
2014-06-16;20,7515;20,8376;20,5965;20,773;244.679;5.074.345
2014-06-13;21,1519;21,182;20,7601;20,8247;509.836;10.654.162
2014-06-12;20,9909;21,1912;20,9866;21,1145;357.649;7.552.606
2014-06-11;20,9696;20,9696;20,7778;20,9184;275.014;5.748.395
2014-06-10;21,0889;21,1784;20,9014;20,9227;281.879;5.924.601
2014-06-09;21,1571;21,1954;21,0505;21,0846;99.005;2.087.782
2014-06-06;21,0633;21,1741;21,0292;21,1059;322.840;6.813.312
2014-06-05;21,0079;21,1571;20,9653;20,9781;303.885;6.396.776
2014-06-04;20,731;21,0761;20,7182;21,0505;404.417;8.467.442
2014-06-03;20,9227;20,9227;20,6883;20,765;277.203;5.764.852
2014-06-02;20,6244;20,9653;20,5818;20,8886;420.711;8.773.633
2014-05-30;20,5818;20,7778;20,5605;20,6202;380.920;7.868.413
2014-05-29;20,5307;20,7395;20,5221;20,6074;242.653;5.006.386
2014-05-28;20,4114;20,667;20,3901;20,4881;711.053;14.574.525
2014-05-27;20,3687;20,4071;20,2537;20,373;494.052;10.044.873
2014-05-26;20,2068;20,4114;20,1855;20,3773;229.148;4.658.582
2014-05-23;20,1855;20,3687;20,1216;20,1685;533.525;10.770.631
2014-05-22;20,1131;20,2239;20,0875;20,1472;373.237;7.527.995
2014-05-21;19,8148;20,1344;19,8148;20,0492;512.390;10.258.860
2014-05-20;19,8446;19,9128;19,8063;19,8148;365.654;7.250.630
2014-05-19;19,8489;19,8744;19,785;19,8105;343.250;6.801.055
2014-05-16;20,0236;20,0278;19,8063;19,8233;295.184;5.862.122
2014-05-15;20,0278;20,0619;19,9171;20,0065;672.697;13.454.799
2014-05-14;20,0619;20,0662;19,883;20,0364;330.689;6.613.730
2014-05-13;20,0705;20,1514;19,9682;20,0406;235.175;4.713.382
2014-05-12;20,0705;20,1898;20,0278;20,0662;277.326;5.580.244
2014-05-09;20,0705;20,1131;20,0065;20,0278;210.766;4.224.178
2014-05-08;20,0108;20,1131;19,9511;20,0705;262.453;5.264.378
2014-05-07;19,8617;20,0151;19,8617;19,9341;343.057;6.845.238
2014-05-06;19,883;20,0065;19,8531;19,9426;403.359;8.047.381
2014-05-05;19,9384;20,0023;19,785;19,883;347.125;6.897.236
2014-05-02;19,8872;20,0577;19,7423;19,9426;520.794;10.387.107
2014-04-30;20,1429;20,1898;19,6656;19,8276;1.201.970;23.882.742
2014-04-29;20,1812;20,8247;20,1301;20,3432;1.407.178;28.789.004
2014-04-28;20,0747;20,2153;20,0193;20,1045;303.829;6.113.199
2014-04-25;20,0278;20,079;19,9469;19,9938;188.966;3.781.210
2014-04-24;20,1301;20,3176;19,9085;20,0875;413.461;8.329.153
2014-04-23;20,1472;20,1898;20,0449;20,0577;264.343;5.313.356
2014-04-22;19,9085;20,1429;19,9085;20,0875;431.364;8.659.042
2014-04-17;19,6017;20,0108;19,525;19,8702;521.462;10.326.268
2014-04-16;19,3034;19,6188;19,3034;19,5975;589.121;11.484.699
2014-04-15;19,2097;19,3034;19,1245;19,2012;695.812;13.372.401
2014-04-14;19,623;19,6358;19,2054;19,2693;905.046;17.516.610
2014-04-11;19,8702;19,8915;19,6486;19,7168;827.721;16.357.932
2014-04-10;19,9171;20,1727;19,8318;19,9938;396.327;7.926.593
2014-04-09;19,8105;20,0832;19,802;19,8276;326.656;6.492.964
2014-04-08;20,0321;20,0364;19,7338;19,7594;543.020;10.756.971
2014-04-07;20,1131;20,1983;19,9861;20,0406;322.337;6.481.390
2014-04-04;20,1259;20,1812;19,9852;20,1259;460.985;9.266.704
2014-04-03;20,194;20,1983;20,0364;20,1301;255.547;5.144.668
2014-04-02;20,079;20,2111;20,0449;20,1429;300.943;6.065.325
2014-04-01;19,9085;20,0662;19,8957;20,0449;423.488;8.475.406
2014-03-31;19,8872;19,9554;19,8105;19,8148;289.721;5.753.124
2014-03-28;19,9384;20,0065;19,785;19,7977;548.745;10.888.521
2014-03-27;19,7636;19,9213;19,6699;19,8574;266.599;5.283.487
2014-03-26;19,9426;20,0108;19,8233;19,8617;227.014;4.515.509
2014-03-25;19,8744;20,0278;19,7892;19,8574;330.042;6.555.632
2014-03-24;20,0406;20,0832;19,8148;19,8148;294.878;5.868.995
2014-03-21;20,0278;20,2366;20,0023;20,0023;676.211;13.558.172
2014-03-20;19,819;19,9938;19,7722;19,9767;275.258;5.483.877
2014-03-19;19,7679;20,0406;19,7679;19,90;388.641;7.753.443
2014-03-18;19,5975;19,9256;19,5975;19,785;356.415;7.052.494
2014-03-17;19,6017;19,7253;19,525;19,6443;244.917;4.806.119
2014-03-14;19,6784;19,6955;19,3588;19,6443;613.721;11.996.104
2014-03-13;19,2182;19,8659;19,2182;19,5889;614.051;12.039.787
2014-03-12;19,3844;19,427;19,0478;19,1756;523.636;10.052.931
2014-03-11;19,5762;19,6188;19,3716;19,4781;265.838;5.176.329
2014-03-10;19,721;19,883;19,4824;19,5804;356.106;6.999.077
2014-03-07;19,7636;19,7722;19,5591;19,6529;540.565;10.643.244
2014-03-06;20,0108;20,0108;19,6102;19,6145;465.933;9.178.815
2014-03-05;19,8957;20,1301;19,8489;19,9554;298.686;5.975.332
2014-03-04;19,5463;19,9511;19,5463;19,8233;396.997;7.865.007
2014-03-03;19,6145;19,7423;19,41;19,41;448.240;8.766.185
2014-02-28;19,8659;19,9767;19,7935;19,9171;266.847;5.311.679
2014-02-27;19,8531;19,90;19,5762;19,8787;321.119;6.344.834
2014-02-26;19,9085;19,9852;19,8489;19,9085;295.888;5.891.448
2014-02-25;20,0278;20,0278;19,8574;19,9256;377.452;7.524.391
2014-02-24;19,8148;20,1003;19,785;20,0449;563.135;11.248.243
2014-02-21;20,0705;20,0875;19,9511;20,0449;623.934;12.493.354
2014-02-20;19,8659;20,0619;19,7977;20,0278;717.734;14.334.644
2014-02-19;19,6315;20,0619;19,6315;19,9469;659.052;13.098.481
2014-02-18;19,7296;19,7338;19,6401;19,6486;291.272;5.730.903
2014-02-17;19,5847;19,7764;19,4483;19,6486;308.101;6.062.695
2014-02-14;19,5378;19,6188;19,3674;19,41;536.496;10.475.281
2014-02-13;19,3972;19,4867;19,2523;19,4867;488.059;9.444.856
2014-02-12;19,2523;19,5889;19,2523;19,3588;598.265;11.640.385
2014-02-11;19,1628;19,2608;19,1253;19,231;441.843;8.485.815
2014-02-10;19,0051;19,1245;18,9796;19,1117;441.923;8.434.659
2014-02-07;18,9029;19,0733;18,9029;18,9412;549.678;10.437.348
2014-02-06;18,8177;18,954;18,8006;18,8773;757.940;14.311.138
2014-02-05;18,7623;18,839;18,7026;18,7409;481.553;9.039.941
2014-02-04;18,7452;18,7665;18,6642;18,7154;552.610;10.337.570
2014-02-03;18,7111;18,758;18,6216;18,7367;541.977;10.145.832
2014-01-31;18,7367;18,7367;18,5364;18,6344;520.211;9.686.584
2014-01-30;18,7154;18,8091;18,6259;18,6642;314.250;5.875.265
2014-01-29;18,7069;18,7495;18,4938;18,6557;618.682;11.539.599
2014-01-28;18,6302;18,6642;18,464;18,6089;727.313;13.519.692
2014-01-27;18,579;18,6472;18,366;18,4214;833.220;15.401.227
2014-01-24;18,7495;18,8006;18,4682;18,5577;518.380;9.656.317
2014-01-23;18,8347;18,8347;18,6344;18,7026;635.401;11.904.837
2014-01-22;18,8603;18,8773;18,562;18,6131;634.436;11.858.902
2014-01-21;18,8517;18,9242;18,8134;18,8304;349.951;6.602.434
2014-01-20;18,8347;18,8773;18,7623;18,873;176.690;3.327.638
2014-01-17;18,9327;18,937;18,8569;18,8986;175.323;3.313.772
2014-01-16;18,8006;18,9199;18,8006;18,9029;146.740;2.770.079
2014-01-15;18,7963;18,8773;18,7367;18,8006;304.127;5.711.792
2014-01-14;18,7963;18,8177;18,7069;18,7495;345.894;6.492.256
2014-01-13;18,7409;18,8432;18,6983;18,8177;715.859;13.440.610
2014-01-10;18,7409;18,7409;18,6728;18,7026;428.145;8.012.410
2014-01-09;18,5961;18,7623;18,5492;18,7324;541.228;10.122.167
2014-01-08;18,5279;18,6003;18,4512;18,579;288.797;5.355.034
2014-01-07;18,6089;18,6089;18,4469;18,4853;415.108;7.683.136
2014-01-06;18,5364;18,7111;18,5364;18,5449;348.188;6.483.133
2014-01-03;18,4086;18,5108;18,3404;18,481;219.591;4.050.261
2014-01-02;18,204;18,4682;18,204;18,4214;436.492;8.027.369
2013-12-30;18,2381;18,4768;18,1103;18,1145;257.824;4.701.232
2013-12-27;18,285;18,3915;18,187;18,2637;237.195;4.342.683
2013-12-23;18,2978;18,3873;18,0293;18,3148;474.235;8.648.275
2013-12-20;17,4285;18,481;17,2367;18,2253;1.921.384;34.761.900
2013-12-19;17,3006;17,4114;17,2453;17,3603;329.758;5.718.841
2013-12-18;17,258;17,3518;17,1302;17,2325;359.334;6.191.107
2013-12-17;17,1643;17,258;17,1217;17,2453;254.380;4.379.244
2013-12-16;17,1217;17,1856;17,0109;17,1856;293.331;5.022.414
2013-12-13;17,1387;17,1813;17,062;17,062;286.502;4.898.303
2013-12-12;17,045;17,2325;17,045;17,1643;431.272;7.402.519
2013-12-11;17,045;17,1984;17,0194;17,0833;190.536;3.259.136
2013-12-10;17,2538;17,3092;17,0365;17,0365;232.221;3.979.499
2013-12-09;17,2154;17,3006;17,143;17,2197;154.207;2.653.733
2013-12-06;17,2751;17,3049;17,1004;17,2112;198.909;3.423.323
2013-12-05;17,0791;17,2879;17,0194;17,2069;457.842;7.872.408
2013-12-04;17,2154;17,2921;17,0237;17,0791;512.565;8.791.461
2013-12-03;17,4541;17,4881;17,1472;17,1472;276.638;4.774.527
2013-12-02;17,42;17,6075;17,356;17,4029;337.072;5.885.818
2013-11-29;17,4285;17,6415;17,3987;17,4754;372.923;6.533.271
2013-11-28;17,2751;17,5009;17,2751;17,4668;199.006;3.469.284
2013-11-27;17,3433;17,4541;16,9768;17,2623;722.245;12.463.158
2013-11-26;17,437;17,4711;17,2666;17,356;400.551;6.951.444
2013-11-25;17,4924;17,5478;17,3688;17,4626;310.632;5.426.676
2013-11-22;17,6245;17,6629;17,1472;17,4285;1.391.310;24.324.072
2013-11-21;17,6586;18,0805;17,5222;18,0293;321.462;5.751.562
2013-11-20;18,0251;18,0251;17,633;17,731;396.116;7.061.286
2013-11-19;17,795;18,0251;17,7055;17,991;617.359;11.065.594
2013-11-18;17,8035;17,9526;17,5563;17,7523;1.167.055;20.728.928
2013-11-15;17,4029;17,4157;17,1941;17,2538;250.991;4.329.377
2013-11-14;17,322;17,4711;17,2836;17,3646;209.110;3.633.857
2013-11-13;17,2453;17,3092;17,1558;17,2708;322.564;5.559.388
2013-11-12;17,3049;17,4498;17,2069;17,241;214.225;3.707.204
2013-11-11;17,5606;17,5862;17,322;17,339;285.929;4.980.813
2013-11-08;17,258;17,5393;17,1643;17,518;337.025;5.843.579
2013-11-07;17,3177;17,5308;17,1387;17,3092;474.737;8.220.916
2013-11-06;17,42;17,5563;17,3603;17,3859;246.825;4.297.685
2013-11-05;17,5862;17,6075;17,3134;17,4413;465.679;8.121.409
2013-11-04;17,5563;17,6245;17,5009;17,5819;304.484;5.351.172
2013-11-01;17,535;17,5563;17,42;17,5222;182.837;3.197.265
2013-10-31;17,4796;17,5265;17,3518;17,5265;323.124;5.644.156
2013-10-30;17,3433;17,5563;17,3262;17,5265;446.553;7.793.531
2013-10-29;17,3731;17,3944;17,2879;17,3603;263.499;4.573.173
2013-10-28;17,3433;17,437;17,2793;17,322;332.663;5.776.421
2013-10-25;17,1728;17,3006;17,1302;17,2879;367.379;6.333.748
2013-10-24;17,045;17,2964;16,9853;17,1558;734.524;12.591.956
2013-10-23;17,0961;17,1387;17,0024;17,045;311.339;5.307.872
2013-10-22;17,1302;17,1686;17,0791;17,1132;211.891;3.626.680
2013-10-21;17,0748;17,1813;17,0663;17,1302;377.484;6.468.559
2013-10-18;17,1004;17,1302;16,9896;17,1132;387.225;6.615.698
2013-10-17;17,0535;17,0918;17,0066;17,062;465.999;7.945.085
2013-10-16;16,8745;17,0705;16,8455;17,0705;589.421;10.016.385
2013-10-15;16,7211;16,9853;16,7211;16,9001;622.080;10.493.831
2013-10-14;16,7808;16,8362;16,5592;16,7296;604.218;10.093.321
2013-10-11;16,5592;16,8191;16,4782;16,7808;489.803;8.166.265
2013-10-10;16,3547;16,4995;16,2737;16,491;325.663;5.343.346
2013-10-09;16,3845;16,4058;16,2268;16,3248;267.198;4.354.775
2013-10-08;16,4697;16,4697;16,2737;16,3802;165.155;2.701.398
2013-10-07;16,5421;16,5421;16,3461;16,4612;320.790;5.270.333
2013-10-04;16,4953;16,5933;16,3845;16,5762;393.291;6.493.814
2013-10-03;16,3632;16,4868;16,3589;16,4697;237.421;3.904.336
2013-10-02;16,295;16,3632;16,2694;16,3632;226.105;3.690.142
2013-10-01;16,197;16,3461;16,1331;16,3163;346.752;5.640.370
2013-09-30;16,0393;16,214;15,9456;16,1885;401.411;6.473.040
2013-09-27;16,0223;16,2183;16,0223;16,1032;304.682;4.915.252
2013-09-26;15,9541;16,116;15,92;16,0436;372.073;5.960.695
2013-09-25;15,9371;16,0819;15,8092;15,9456;372.868;5.945.880
2013-09-24;16,1501;16,1501;15,8476;15,9371;646.429;10.302.786
2013-09-23;16,1672;16,2226;16,1075;16,1629;323.671;5.231.497
2013-09-20;16,1075;16,278;16,0819;16,1799;790.584;12.806.407
2013-09-19;16,3206;16,3461;16,1416;16,214;543.929;8.824.713
2013-09-18;16,2353;16,2993;16,1885;16,2694;809.627;13.141.084
2013-09-17;16,278;16,3589;16,1288;16,2439;1.047.917;17.030.760
2013-09-16;16,7296;16,7509;16,278;16,2907;1.719.682;28.236.938
2013-09-13;16,3206;16,8063;16,295;16,5762;7.406.977;122.544.104
2013-09-12;14,9271;14,957;14,8291;14,876;158.503;2.360.409
2013-09-11;14,957;15,1487;14,9016;14,9314;238.002;3.565.024
2013-09-10;14,7524;14,9996;14,7013;14,9527;319.518;4.769.192
2013-09-09;14,957;14,9697;14,7183;14,7524;263.640;3.900.660
2013-09-06;15,0166;15,072;14,8462;14,9144;271.337;4.046.911
2013-09-05;15,1232;15,17;14,9697;15,0124;298.764;4.502.584
2013-09-04;15,2553;15,2553;14,9953;15,1274;395.489;5.969.429
2013-09-03;15,0763;15,5535;14,9783;15,2553;1.228.978;18.835.064
2013-09-02;14,9825;15,1359;14,9825;15,072;264.118;3.981.255
2013-08-30;15,1828;15,1956;14,9612;14,9783;443.071;6.675.812
2013-08-29;15,2126;15,251;15,1018;15,1999;200.714;3.044.636
2013-08-28;15,2425;15,2467;15,0976;15,2084;471.090;7.151.133
2013-08-27;15,5578;15,6388;15,268;15,3021;682.535;10.510.300
2013-08-26;15,6302;15,6388;15,4087;15,5791;416.820;6.471.788
2013-08-23;15,6388;15,6899;15,4854;15,626;303.674;4.741.877
2013-08-22;15,7325;15,8092;15,6643;15,6814;418.268;6.576.118
2013-08-21;15,724;15,8177;15,6771;15,7283;412.084;6.485.662
2013-08-20;15,7623;15,7666;15,5109;15,7283;585.500;9.178.222
2013-08-19;15,6004;15,7709;15,5535;15,7581;311.732;4.892.985
2013-08-16;15,4811;15,643;15,4683;15,5962;271.183;4.225.396
2013-08-15;15,5109;15,5408;15,4385;15,4854;211.025;3.266.388
2013-08-14;15,5919;15,6345;15,4257;15,5152;342.700;5.321.269
2013-08-13;15,6729;15,7069;15,5194;15,5706;312.466;4.879.578
2013-08-12;15,7069;15,7709;15,5365;15,643;429.411;6.717.090
2013-08-09;15,724;15,7751;15,643;15,7069;409.673;6.436.846
2013-08-08;15,6814;15,8263;15,5706;15,724;974.138;15.271.253
2013-08-07;15,5408;15,7069;15,5152;15,6686;421.055;6.579.685
2013-08-06;15,5706;15,6643;15,4257;15,545;481.889;7.489.617
2013-08-05;15,7879;15,8518;15,4385;15,5876;657.796;10.275.880
2013-08-02;15,8518;15,8603;15,7155;15,7922;287.145;4.528.476
2013-08-01;15,5152;16,0138;15,5152;15,8561;759.676;12.019.605
2013-07-31;15,4854;15,5834;15,447;15,4939;299.084;4.638.690
2013-07-30;15,4044;15,5578;15,1487;15,4896;561.409;8.643.854
2013-07-29;15,3788;15,528;15,3575;15,3788;291.600;4.491.960
2013-07-26;15,4385;15,4981;15,2851;15,3234;237.580;3.646.437
2013-07-25;15,4683;15,5194;15,1104;15,4342;361.811;5.543.857
2013-07-24;15,4214;15,8944;15,2936;15,4726;745.162;11.540.150
2013-07-23;15,43;15,5067;15,2893;15,4172;328.233;5.054.552
2013-07-22;15,4939;15,5109;15,3788;15,4257;287.725;4.436.233
2013-07-19;15,4598;15,5322;15,3405;15,4896;449.554;6.957.963
2013-07-18;15,3064;15,5109;15,2723;15,4641;361.781;5.584.606
2013-07-17;15,2893;15,3831;15,2339;15,3021;269.870;4.129.096
2013-07-16;15,5194;15,5194;15,1956;15,2851;385.507;5.902.108
2013-07-15;15,3149;15,5194;15,2979;15,5152;479.677;7.400.917
2013-07-12;15,1445;15,2723;15,1274;15,2553;356.354;5.413.884
2013-07-11;15,1743;15,2339;15,072;15,1402;397.788;6.018.839
2013-07-10;15,153;15,1871;15,0422;15,1487;293.926;4.444.343
2013-07-09;15,1445;15,2467;15,1061;15,153;402.041;6.104.131
2013-07-08;14,974;15,1785;14,974;15,1402;316.166;4.781.532
2013-07-05;15,0805;15,1956;14,9612;14,9697;362.187;5.460.138
2013-07-04;15,0465;15,1487;14,9229;15,0848;167.533;2.521.996
2013-07-03;15,1274;15,1274;14,7609;15,0422;325.516;4.864.371
2013-07-02;15,1999;15,251;14,9783;15,1999;386.137;5.836.528
2013-07-01;15,1274;15,2382;14,957;15,2041;234.735;3.555.358
2013-06-28;15,2254;15,2723;14,9783;15,1018;423.843;6.401.112
2013-06-27;14,9229;15,2766;14,9144;15,153;514.986;7.776.538
2013-06-26;14,5649;15,4768;14,5266;15,0081;1.821.194;27.421.228
2013-06-25;14,7183;14,7183;14,5223;14,5735;594.652;8.680.464
2013-06-24;14,8334;14,8973;14,6033;14,6459;542.188;7.977.418
2013-06-21;14,5862;14,8888;14,5862;14,8249;1.088.025;16.112.806
2013-06-20;14,778;14,7823;14,501;14,6075;634.512;9.266.384
2013-06-19;14,8973;14,9612;14,7865;14,8163;768.194;11.386.343
2013-06-18;14,957;15,1359;14,9186;14,9399;950.988;14.276.774
2013-06-17;15,0891;15,1402;14,9357;15,0251;788.322;11.869.040
2013-06-14;15,1956;15,2041;14,8377;15,1018;1.205.796;18.180.108
2013-06-13;16,0649;16,0905;14,8803;15,1104;8.365.315;129.340.696
2013-06-12;14,2616;14,2952;14,0263;14,1439;514.746;7.281.512
2013-06-11;14,0977;14,228;13,9254;14,1901;538.526;7.577.493
2013-06-10;14,1187;14,2532;13,9968;14,1691;597.846;8.458.257
2013-06-07;14,0557;14,1061;13,8246;14,0136;533.134;7.470.864
2013-06-06;13,9842;14,0851;13,9338;14,001;440.237;6.170.548
2013-06-05;13,7783;14,0263;13,7405;13,9926;572.894;7.975.816
2013-06-04;13,9296;14,2616;13,7993;13,833;500.669;7.002.522
2013-06-03;14,0136;14,0641;13,6733;13,8162;402.654;5.591.356
2013-05-31;14,1775;14,2364;13,9254;13,9422;529.500;7.432.711
2013-05-30;14,0851;14,2111;13,9212;14,1397;496.999;7.004.834
2013-05-29;13,7741;14,0725;13,7447;14,0347;704.169;9.810.827
2013-05-28;13,8372;13,8498;13,7237;13,8035;306.524;4.229.470
2013-05-27;13,7153;13,8834;13,7027;13,7783;208.146;2.868.411
2013-05-24;13,7447;13,854;13,6229;13,6565;231.877;3.174.462
2013-05-23;13,8414;13,8834;13,585;13,6901;396.947;5.443.372
2013-05-22;14,0977;14,2069;13,9288;14,0179;282.543;3.964.378
2013-05-21;14,1901;14,1985;14,0136;14,1145;471.590;6.651.611
2013-05-20;14,0179;14,2111;13,9632;14,1985;153.579;2.168.525
2013-05-17;14,0557;14,0977;13,9086;13,9716;232.400;3.248.676
2013-05-16;14,3288;14,3372;13,9128;14,0599;425.170;5.999.201
2013-05-15;14,228;14,3834;14,1775;14,312;637.819;9.106.576
2013-05-14;14,0767;14,4549;14,0767;14,1859;573.009;8.147.908
2013-05-13;14,0725;14,1901;13,8834;14,0851;527.106;7.409.660
2013-05-10;13,5935;14,1775;13,5598;14,0052;1.118.381;15.633.847
2013-05-09;13,6859;13,7153;13,4926;13,5472;202.169;2.742.700
2013-05-08;13,6439;13,7573;13,543;13,6859;347.355;4.742.983
2013-05-07;13,6523;13,833;13,5935;13,6355;343.119;4.701.751
2013-05-06;13,6187;13,8078;13,6187;13,6649;119.780;1.639.687
2013-05-03;13,6607;13,7153;13,5178;13,6481;278.156;3.792.603
2013-05-02;13,6313;13,833;13,585;13,7153;331.507;4.535.135
2013-04-30;13,6565;13,7153;13,4884;13,6313;450.619;6.136.619
2013-04-29;13,7027;13,8162;13,5892;13,6229;235.505;3.221.391
2013-04-26;13,9086;13,9212;13,6103;13,6817;192.303;2.639.847
2013-04-25;13,6565;13,9506;13,4464;13,9254;392.837;5.401.314
2013-04-24;13,7363;13,8162;13,6607;13,7573;290.405;3.994.420
2013-04-23;13,48;13,8414;13,3918;13,7321;348.287;4.757.001
2013-04-22;13,4548;13,4716;13,3371;13,4716;321.322;4.313.254
2013-04-19;13,4254;13,4884;13,2993;13,3497;337.831;4.525.084
2013-04-18;13,5262;13,6145;13,3876;13,4212;281.061;3.793.247
2013-04-17;13,6397;13,6859;13,2951;13,4296;401.325;5.403.630
2013-04-16;13,8666;13,9128;13,5977;13,6145;330.938;4.538.836
2013-04-15;14,0136;14,0599;13,8456;13,9128;194.298;2.707.859
2013-04-12;14,0347;14,1061;13,9296;14,0136;251.780;3.532.438
2013-04-11;13,8666;14,1229;13,8666;14,0347;304.034;4.271.289
2013-04-10;13,7489;13,9674;13,6229;13,8792;261.657;3.619.426
2013-04-09;13,8498;13,8624;13,6397;13,6943;197.356;2.712.231
2013-04-08;13,5346;13,7447;13,5304;13,6901;234.637;3.206.918
2013-04-05;13,8834;13,9086;13,4884;13,5178;330.813;4.500.402
2013-04-04;14,0515;14,1607;13,8624;13,8876;291.171;4.080.586
2013-04-03;14,1103;14,1859;13,9548;13,98;218.545;3.074.575
2013-04-02;13,9674;14,1859;13,917;14,1019;387.611;5.462.167
2013-03-28;13,7741;13,9338;13,7699;13,9128;304.830;4.225.878
2013-03-27;13,8708;13,9002;13,7321;13,7993;210.812;2.909.139
2013-03-26;13,7825;13,9338;13,7195;13,8708;178.637;2.471.456
2013-03-25;13,9338;13,9842;13,7279;13,7741;316.416;4.375.365
2013-03-22;13,6523;13,938;13,5935;13,8582;647.766;8.959.453
2013-03-21;13,6985;13,7237;13,5472;13,6565;214.504;2.922.967
2013-03-20;13,7279;14,1397;13,6397;13,6985;490.603;6.780.662
2013-03-19;13,564;13,7111;13,4884;13,6733;338.481;4.611.784
2013-03-18;13,7237;13,7993;13,4674;13,5514;470.373;6.391.126
2013-03-15;13,9086;13,9086;13,5724;13,9086;1.129.810;15.603.615
2013-03-14;14,1481;14,375;13,6355;13,9002;1.404.260;19.655.916
2013-03-13;13,5136;14,1775;13,5136;14,1019;1.688.572;23.604.852
2013-03-12;13,3161;13,543;13,3161;13,5262;285.904;3.843.955
2013-03-11;13,3455;13,4296;13,2489;13,3287;389.369;5.194.641
2013-03-08;13,6061;13,6145;13,2867;13,3455;384.795;5.154.332
2013-03-07;13,6775;13,6859;13,522;13,5892;227.029;3.087.580
2013-03-06;13,6397;13,7237;13,501;13,6145;322.836;4.397.035
2013-03-05;13,7237;13,7993;13,5346;13,6187;294.653;4.016.024
2013-03-04;13,7489;13,8204;13,6691;13,6775;244.320;3.354.989
