Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-06-05;17,5024;17,5024;17,5024;17,5024;0;0
2007-06-04;17,683;17,683;17,683;17,683;0;0
2007-06-01;18,0895;18,0895;18,0895;18,0895;0;0
2007-05-31;17,7395;17,7395;17,7395;17,7395;0;0
2007-05-30;17,6266;17,6266;17,6266;17,6266;0;0
2007-05-29;15,7634;15,7634;15,7634;15,7634;0;0
2007-05-25;15,7295;15,7295;15,7295;15,7295;0;0
2007-05-24;15,9215;15,9215;15,9215;15,9215;0;0
2007-05-23;15,8086;16,2603;15,8086;16,2603;433;7.042
2007-05-22;15,978;15,978;15,978;15,978;0;0
2007-05-21;15,9328;15,9328;15,9328;15,9328;0;0
2007-05-18;16,3845;16,3845;16,3845;16,3845;0;0
2007-05-17;16,1586;16,1586;16,1586;16,1586;18;286
2007-05-16; ; ; ;16,4409;0;0
2007-05-15;15,8763;15,8763;15,8763;15,8763;0;0
2007-05-14;16,3845;16,3845;16,3845;16,3845;0;0
2007-05-11;16,2716;16,2716;16,2716;16,2716;0;0
2007-05-10;16,3732;16,3732;16,3732;16,3732;0;0
2007-05-09;16,599;16,599;16,3506;16,3506;66;1.086
2007-05-08;16,6103;16,6103;16,6103;16,6103;0;0
2007-05-07;16,4861;16,4861;16,4861;16,4861;0;0
2007-05-04;16,599;16,599;16,599;16,599;0;0
2007-05-03;16,6103;16,6103;16,6103;16,6103;0;0
2007-05-02;16,0344;16,0344;16,0344;16,0344;0;0
2007-04-30;15,8086;15,8086;15,8086;15,8086;0;0
2007-04-27;14,7472;14,7472;14,7472;14,7472;0;0
2007-04-26;15,0746;15,0746;15,0746;15,0746;0;0
2007-04-25;15,3682;15,7973;15,3682;15,7973;0;0
2007-04-24; ; ; ;16,4861;0;0
2007-04-23;14,8488;14,8488;14,8488;14,8488;0;0
2007-04-20;14,0358;14,0358;14,0358;14,0358;0;0
2007-04-13; ; ; ;17,6153;0;0
2007-04-12; ; ; ;17,5024;0;0
2007-04-11; ; ; ;17,0507;0;0
2007-04-10; ; ; ;18,7445;0;0
2007-04-05; ; ; ;16,7119;0;0
2007-04-04; ; ; ;16,599;0;0
2007-04-03; ; ; ;15,8086;0;0
2007-04-02; ; ; ;15,9215;0;0
2007-03-30; ; ; ;15,9215;0;0
2007-03-29; ; ; ;15,0182;0;0
2007-03-28; ; ; ;15,0182;0;0
2007-03-27; ; ; ;14,6794;0;0
2007-03-26; ; ; ;14,6794;0;0
2007-03-23; ; ; ;14,1148;0;0
2007-03-22; ; ; ;13,6631;0;0
2007-03-21; ; ; ;13,6631;0;0
2007-03-20; ; ; ;14,3406;0;0
2007-03-19; ; ; ;14,0019;0;0
2007-03-16; ; ; ;14,0019;0;0
2007-03-15; ; ; ;14,4536;0;0
2007-03-14; ; ; ;14,5665;0;0
2007-03-13; ; ; ;14,5665;0;0
2007-03-12; ; ; ;15,244;0;0
2007-03-09; ; ; ;14,4536;0;0
2007-03-08; ; ; ;14,3406;0;0
2007-03-07; ; ; ;13,7761;0;0
2007-03-06; ; ; ;15,1311;0;0
2007-03-05; ; ; ;15,6957;0;0
2007-03-02; ; ; ;15,5827;0;0
2007-03-01; ; ; ;15,244;0;0
2007-02-28; ; ; ;15,244;0;0
2007-02-27; ; ; ;16,1473;0;0
2007-02-26; ; ; ;16,1473;0;0
2007-02-23; ; ; ;16,1473;0;0
2007-02-22; ; ; ;16,0344;0;0
2007-02-21; ; ; ;15,5827;0;0
2007-02-20; ; ; ;16,4861;0;0
2007-02-19; ; ; ;14,7923;0;0
2007-02-16; ; ; ;15,0182;0;0
2007-02-15; ; ; ;15,1311;0;0
2007-02-14; ; ; ;14,9052;0;0
2007-02-13; ; ; ;15,6957;0;0
2007-02-12; ; ; ;15,6957;0;0
2007-02-09; ; ; ;15,8086;0;0
2007-02-08; ; ; ;15,6957;0;0
2007-02-07; ; ; ;14,7923;0;0
2007-02-06; ; ; ;17,1636;0;0
2007-02-05; ; ; ;17,3894;0;0
2007-02-02; ; ; ;17,2765;0;0
2007-02-01; ; ; ;17,8411;0;0
2007-01-31; ; ; ;17,0507;0;0
2007-01-30; ; ; ;17,3894;0;0
2007-01-29; ; ; ;17,2765;0;0
2007-01-26; ; ; ;17,0507;0;0
2007-01-25; ; ; ;16,0344;0;0
2007-01-24; ; ; ;17,7282;0;0
2007-01-23; ; ; ;17,8411;0;0
2007-01-22; ; ; ;18,2928;0;0
2007-01-19; ; ; ;18,9703;0;0
2007-01-18; ; ; ;19,422;0;0
2007-01-17; ; ; ;18,2928;0;0
2007-01-16; ; ; ;17,0507;0;0
2007-01-15; ; ; ;15,8086;0;0
2007-01-12; ; ; ;15,8086;0;0
2007-01-11; ; ; ;16,0344;0;0
2007-01-10; ; ; ;16,3732;0;0
2007-01-09; ; ; ;15,244;0;0
2007-01-08; ; ; ;15,9215;0;0
2007-01-05; ; ; ;16,9378;0;0
2007-01-04; ; ; ;17,5024;0;0
2007-01-03; ; ; ;17,6153;0;0
2007-01-02; ; ; ;16,9378;0;0
2007-01-01; ; ; ;17,1636;0;0
2006-12-29; ; ; ;17,1636;0;0
2006-12-28; ; ; ;16,8249;0;0
2006-12-27; ; ; ;17,5024;0;0
2006-12-26; ; ; ;17,954;0;0
2006-12-25; ; ; ;17,954;0;0
2006-12-22; ; ; ;17,954;0;0
2006-12-21; ; ; ;17,8411;0;0
2006-12-20; ; ; ;19,3091;0;0
2006-12-19; ; ; ;13,7761;0;0
2006-12-18; ; ; ;14,1148;0;0
2006-12-15; ; ; ;15,8086;0;0
2006-12-14; ; ; ;16,2603;0;0
2006-12-13; ; ; ;15,6957;0;0
2006-12-12; ; ; ;16,8249;0;0
2006-12-11; ; ; ;17,7282;0;0
2006-12-08; ; ; ;18,2928;0;0
2006-12-07; ; ; ;20,3253;0;0
2006-12-06; ; ; ;16,1473;0;0
2006-12-05; ; ; ;18,1799;0;0
2006-12-04; ; ; ;20,3253;0;0
2006-12-01; ; ; ;25,5196;0;0
2006-11-30; ; ; ;18,2928;0;0
2006-11-29; ; ; ;15,0182;0;0
2006-11-28; ; ; ;13,7761;0;0
2006-11-27; ; ; ;11,4048;0;0
2006-11-24; ; ; ;9,82391;0;0
2006-11-23; ; ; ;10,2756;0;0
2006-11-22; ; ; ;9,82391;0;0
2006-11-21; ; ; ;10,1627;0;0
2006-11-20; ; ; ;10,2756;0;0
2006-11-17; ; ; ;10,0497;0;0
2006-11-16; ; ; ;10,1627;0;0
2006-11-15; ; ; ;10,0497;0;0
2006-11-14; ; ; ;11,4048;0;0
2006-11-13; ; ; ;9,93683;0;0
2006-11-10; ; ; ;10,1627;0;0
2006-11-09; ; ; ;10,0497;0;0
2006-11-08; ; ; ;10,5014;0;0
2006-11-07; ; ; ;9,93683;0;0
2006-11-06; ; ; ;11,2918;0;0
2006-11-03; ; ; ;9,71099;0;0
2006-11-02; ; ; ;9,59807;0;0
2006-11-01; ; ; ;10,0497;0;0
2006-10-31; ; ; ;10,1627;0;0
2006-10-30; ; ; ;10,1627;0;0
2006-10-27; ; ; ;10,3885;0;0
2006-10-26; ; ; ;10,5014;0;0
2006-10-25; ; ; ;10,7273;0;0
2006-10-24; ; ; ;10,5014;0;0
2006-10-23; ; ; ;10,7273;0;0
2006-10-20; ; ; ;10,8402;0;0
2006-10-19; ; ; ;10,8402;0;0
2006-10-18; ; ; ;10,7273;0;0
2006-10-17; ; ; ;10,8402;0;0
2006-10-16; ; ; ;11,1789;0;0
2006-10-13; ; ; ;11,2918;0;0
2006-10-12; ; ; ;10,8402;0;0
2006-10-11; ; ; ;9,71099;0;0
2006-10-10; ; ; ;9,25931;0;0
2006-10-09; ; ; ;8,80764;0;0
2006-10-06; ; ; ;9,25931;0;0
2006-10-05; ; ; ;10,5014;0;0
2006-10-04; ; ; ;9,93683;0;0
2006-10-03; ; ; ;9,25931;0;0
2006-10-02; ; ; ;8,80764;0;0
2006-09-29; ; ; ;10,1627;0;0
2006-09-28; ; ; ;10,5014;0;0
2006-09-27; ; ; ;10,5014;0;0
2006-09-26; ; ; ;10,5014;0;0
2006-09-25; ; ; ;10,5014;0;0
2006-09-22; ; ; ;10,8402;0;0
2006-09-21; ; ; ;11,2918;0;0
2006-09-20; ; ; ;10,8402;0;0
2006-09-19; ; ; ;11,5177;0;0
2006-09-18; ; ; ;11,8564;0;0
2006-09-15; ; ; ;11,8564;0;0
2006-09-14; ; ; ;12,1952;0;0
2006-09-13; ; ; ;12,6469;0;0
2006-09-12; ; ; ;11,6306;0;0
2006-09-11; ; ; ;11,6306;0;0
2006-09-08; ; ; ;12,421;0;0
2006-09-07; ; ; ;12,9856;0;0
2006-09-06; ; ; ;11,7435;0;0
2006-09-05; ; ; ;10,5014;0;0
2006-09-04; ; ; ;10,7273;0;0
2006-09-01; ; ; ;11,4048;0;0
2006-08-31; ; ; ;16,0344;0;0
2006-08-30; ; ; ;15,3569;0;0
2006-08-29; ; ; ;15,4698;0;0
2006-08-28; ; ; ;16,1473;0;0
2006-08-25; ; ; ;15,0182;0;0
2006-08-24; ; ; ;17,2765;0;0
2006-08-23; ; ; ;19,7607;0;0
2006-08-22; ; ; ;23,1483;0;0
2006-08-21; ; ; ;26,6488;0;0
2006-08-18; ; ; ;31,2784;0;0
2006-08-17; ; ; ;32,4076;0;0
2006-08-16; ; ; ;32,1818;0;0
2006-08-15; ; ; ;35,3435;0;0
2006-08-14; ; ; ;35,3435;0;0
2006-08-11; ; ; ;35,0047;0;0
2006-08-10; ; ; ;37,0373;0;0
2006-08-09; ; ; ;38,0535;0;0
2006-08-08; ; ; ;35,9081;0;0
2006-08-07; ; ; ;34,4401;0;0
2006-08-04; ; ; ;35,2306;0;0
2006-08-03; ; ; ;33,7626;0;0
2006-08-02; ; ; ;30,488;0;0
2006-08-01; ; ; ;29,6976;0;0
2006-07-31; ; ; ;29,2459;0;0
2006-07-28; ; ; ;29,8105;0;0
2006-07-27; ; ; ;31,3913;0;0
2006-07-26; ; ; ;29,5846;0;0
2006-07-25; ; ; ;30,0363;0;0
2006-07-24; ; ; ;29,3588;0;0
2006-07-21; ; ; ;28,5684;0;0
2006-07-20; ; ; ;28,6813;0;0
2006-07-19; ; ; ;29,4717;0;0
2006-07-18; ; ; ;28,9071;0;0
2006-07-17; ; ; ;32,5205;0;0
2006-07-14; ; ; ;34,4401;0;0
2006-07-13; ; ; ;39,5215;0;0
2006-07-12; ; ; ;37,4889;0;0
2006-07-11; ; ; ;38,3923;0;0
2006-07-10; ; ; ;36,1339;0;0
2006-07-07; ; ; ;36,3597;0;0
2006-07-06; ; ; ;34,2143;0;0
2006-07-05; ; ; ;31,5043;0;0
2006-07-04; ; ; ;35,6822;0;0
2006-07-03; ; ; ;34,8918;0;0
2006-06-30; ; ; ;46,4095;0;0
2006-06-29; ; ; ;51,9425;0;0
2006-06-28; ; ; ;53,7492;0;0
2006-06-27; ; ; ;56,5722;0;0
2006-06-26; ; ; ;55,443;0;0
2006-06-23; ; ; ;55,8946;0;0
2006-06-22; ; ; ;58,3788;0;0
2006-06-21; ; ; ;58,8305;0;0
2006-06-20; ; ; ;58,8305;0;0
2006-06-19; ; ; ;60,6372;0;0
2006-06-16; ; ; ;62,331;0;0
2006-06-15; ; ; ;59,0564;0;0
2006-06-14; ; ; ;59,7339;0;0
2006-06-13; ; ; ;58,7176;0;0
2006-06-12; ; ; ;62,2181;0;0
2006-06-09; ; ; ;61,2018;0;0
2006-06-08; ; ; ;61,3147;0;0
2006-06-07; ; ; ;71,8161;0;0
2006-06-06; ; ; ;72,9453;0;0
2006-06-05; ; ; ;73,1712;0;0
2006-06-02; ; ; ;70,1224;0;0
2006-06-01; ; ; ;70,0095;0;0
2006-05-31; ; ; ;68,9932;0;0
2006-05-30; ; ; ;69,5578;0;0
2006-05-29; ; ; ;80,5109;0;0
2006-05-26; ; ; ;71,3645;0;0
2006-05-25; ; ; ;66,9607;0;0
2006-05-24; ; ; ;73,397;0;0
2006-05-23; ; ; ;64,4764;0;0
2006-05-22; ; ; ;72,6066;0;0
2006-05-19; ; ; ;74,0745;0;0
2006-05-18; ; ; ;74,5262;0;0
2006-05-17; ; ; ;85,2534;0;0
2006-05-16; ; ; ;92,3673;0;0
2006-05-15; ; ; ;100,7233;0;0
2006-05-12; ; ; ;105,24;0;0
2006-05-11; ; ; ;108,2888;0;0
2006-05-10; ; ; ;108,1759;0;0
2006-05-09; ; ; ;108,5147;0;0
2006-05-08; ; ; ;108,6276;0;0
2006-05-05; ; ; ;107,3855;0;0
2006-05-04; ; ; ;107,1596;0;0
2006-05-03; ; ; ;106,2563;0;0
2006-05-02; ; ; ;112,4668;0;0
2006-05-01; ; ; ;111,6764;0;0
2006-04-28; ; ; ;111,6764;0;0
2006-04-27; ; ; ;111,9022;0;0
2006-04-26; ; ; ;111,9022;0;0
2006-04-25; ; ; ;113,7089;0;0
2006-04-24; ; ; ;115,0639;0;0
2006-04-21; ; ; ;114,0477;0;0
2006-04-20; ; ; ;114,7252;0;0
2006-04-19; ; ; ;115,2898;0;0
2006-04-18; ; ; ;116,4189;0;0
2006-04-17; ; ; ;116,8706;0;0
2006-04-14; ; ; ;116,8706;0;0
2006-04-13; ; ; ;116,8706;0;0
2006-04-12; ; ; ;112,9185;0;0
2006-04-11; ; ; ;123,1941;0;0
2006-04-10; ; ; ;124,2103;0;0
2006-04-07; ; ; ;125,9041;0;0
2006-04-06; ; ; ;123,5328;0;0
2006-04-05; ; ; ;122,0649;0;0
2006-04-04; ; ; ;124,4362;0;0
2006-04-03; ; ; ;127,7108;0;0
2006-03-31; ; ; ;124,4362;0;0
2006-03-30; ; ; ;120,9357;0;0
2006-03-29; ; ; ;120,2582;0;0
2006-03-28; ; ; ;122,2907;0;0
2006-03-27; ; ; ;124,662;0;0
2006-03-24; ; ; ;117,5481;0;0
2006-03-23; ; ; ;113,0314;0;0
2006-03-22; ; ; ;110,6601;0;0
2006-03-21; ; ; ;115,1768;0;0
2006-03-20; ; ; ;107,2725;0;0
2006-03-17; ; ; ;105,24;0;0
2006-03-16; ; ; ;105,1271;0;0
2006-03-15; ; ; ;108,5147;0;0
2006-03-14; ; ; ;108,9663;0;0
2006-03-13; ; ; ;111,7893;0;0
2006-03-10; ; ; ;112,0151;0;0
2006-03-09; ; ; ;95,0774;0;0
2006-03-08; ; ; ;92,7061;0;0
2006-03-07; ; ; ;94,3998;0;0
2006-03-06; ; ; ;94,8515;0;0
2006-03-03; ; ; ;94,9644;0;0
2006-03-02; ; ; ;96,6582;0;0
2006-03-01; ; ; ;93,2707;0;0
2006-02-28; ; ; ;95,4161;0;0
2006-02-27; ; ; ;99,1424;0;0
2006-02-24; ; ; ;97,7874;0;0
2006-02-23; ; ; ;98,352;0;0
2006-02-22; ; ; ;98,9166;0;0
2006-02-21; ; ; ;99,9328;0;0
2006-02-20; ; ; ;99,4812;0;0
2006-02-17; ; ; ;103,9979;0;0
2006-02-16; ; ; ;103,3204;0;0
2006-02-15; ; ; ;102,8687;0;0
2006-02-14; ; ; ;103,6592;0;0
2006-02-13; ; ; ;106,595;0;0
2006-02-10; ; ; ;101,7395;0;0
2006-02-09; ; ; ;101,7395;0;0
2006-02-08; ; ; ;101,7395;0;0
2006-02-07; ; ; ;101,1749;0;0
2006-02-06; ; ; ;100,6104;0;0
2006-02-03; ; ; ;100,6104;0;0
2006-02-02; ; ; ;101,2879;0;0
2006-02-01; ; ; ;103,6592;0;0
2006-01-31; ; ; ;103,885;0;0
2006-01-30; ; ; ;104,4496;0;0
2006-01-27; ; ; ;107,3855;0;0
2006-01-26; ; ; ;103,3204;0;0
2006-01-25; ; ; ;101,6266;0;0
2006-01-24; ; ; ;99,3683;0;0
2006-01-23; ; ; ;101,1749;0;0
2006-01-20; ; ; ;100,4974;0;0
2006-01-19; ; ; ;101,9654;0;0
2006-01-18; ; ; ;105,4659;0;0
2006-01-17; ; ; ;105,5788;0;0
2006-01-16; ; ; ;103,885;0;0
2006-01-13; ; ; ;103,0946;0;0
2006-01-12; ; ; ;105,0142;0;0
2006-01-11; ; ; ;102,7558;0;0
2006-01-10; ; ; ;104,6754;0;0
2006-01-09; ; ; ;105,8046;0;0
2006-01-06; ; ; ;107,9501;0;0
2006-01-05; ; ; ;107,8371;0;0
2006-01-04; ; ; ;111,7893;0;0
2006-01-03; ; ; ;110,6601;0;0
2006-01-02; ; ; ;111,7893;0;0
2005-12-30; ; ; ;111,2247;0;0
2005-12-29; ; ; ;110,3213;0;0
2005-12-28; ; ; ;108,8534;0;0
2005-12-27; ; ; ;111,9022;0;0
2005-12-26; ; ; ;111,2247;0;0
2005-12-23; ; ; ;111,2247;0;0
2005-12-22; ; ; ;113,9347;0;0
2005-12-21; ; ; ;105,24;0;0
2005-12-20; ; ; ;103,885;0;0
2005-12-19; ; ; ;102,1912;0;0
2005-12-16; ; ; ;106,1434;0;0
2005-12-15; ; ; ;96,884;0;0
2005-12-14; ; ; ;96,7711;0;0
2005-12-13; ; ; ;91,9156;0;0
2005-12-12; ; ; ;89,8831;0;0
2005-12-09; ; ; ;90,1089;0;0
2005-12-08; ; ; ;89,3185;0;0
2005-12-07; ; ; ;86,6085;0;0
2005-12-06; ; ; ;88,0764;0;0
2005-12-05; ; ; ;89,7702;0;0
2005-12-02; ; ; ;87,5118;0;0
2005-12-01; ; ; ;90,3348;0;0
2005-11-30; ; ; ;90,7865;0;0
2005-11-29; ; ; ;90,6735;0;0
2005-11-28; ; ; ;93,4965;0;0
2005-11-25; ; ; ;93,9482;0;0
2005-11-24; ; ; ;94,8515;0;0
2005-11-23; ; ; ;93,7223;0;0
2005-11-22; ; ; ;93,1577;0;0
2005-11-21; ; ; ;92,5931;0;0
2005-11-18; ; ; ;91,464;0;0
2005-11-17; ; ; ;91,464;0;0
2005-11-16; ; ; ;92,0286;0;0
2005-11-15; ; ; ;92,5931;0;0
2005-11-14; ; ; ;95,9807;0;0
2005-11-11; ; ; ;99,8199;0;0
2005-11-10; ; ; ;100,4974;0;0
2005-11-09; ; ; ;98,8037;0;0
2005-11-08; ; ; ;95,9807;0;0
2005-11-07; ; ; ;93,6094;0;0
2005-11-04; ; ; ;91,9156;0;0
2005-11-03; ; ; ;91,5769;0;0
2005-11-02; ; ; ;90,8994;0;0
2005-11-01; ; ; ;90,6735;0;0
2005-10-31; ; ; ;90,7865;0;0
2005-10-28; ; ; ;90,5606;0;0
2005-10-27; ; ; ;92,0286;0;0
2005-10-26; ; ; ;91,2381;0;0
2005-10-25; ; ; ;90,8994;0;0
2005-10-24; ; ; ;90,8994;0;0
2005-10-21; ; ; ;90,8994;0;0
2005-10-20; ; ; ;92,0286;0;0
2005-10-19; ; ; ;91,464;0;0
2005-10-18; ; ; ;91,9156;0;0
2005-10-17; ; ; ;93,1577;0;0
2005-10-14; ; ; ;91,2381;0;0
2005-10-13; ; ; ;92,0286;0;0
2005-10-12; ; ; ;92,0286;0;0
2005-10-11; ; ; ;91,464;0;0
2005-10-10; ; ; ;92,2544;0;0
2005-10-07; ; ; ;92,0286;0;0
2005-10-06; ; ; ;92,7061;0;0
2005-10-05; ; ; ;93,4965;0;0
2005-10-04; ; ; ;94,174;0;0
2005-10-03; ; ; ;94,174;0;0
2005-09-30; ; ; ;96,0936;0;0
2005-09-29; ; ; ;95,4161;0;0
2005-09-28; ; ; ;95,8678;0;0
2005-09-27; ; ; ;95,9807;0;0
2005-09-26; ; ; ;98,2391;0;0
2005-09-23; ; ; ;89,5443;0;0
2005-09-22; ; ; ;86,6085;0;0
2005-09-21; ; ; ;90,8994;0;0
2005-09-20; ; ; ;88,0764;0;0
2005-09-19; ; ; ;88,7539;0;0
2005-09-16; ; ; ;97,1099;0;0
2005-09-15; ; ; ;96,0936;0;0
2005-09-14; ; ; ;99,4812;0;0
2005-09-13; ; ; ;100,0458;0;0
2005-09-12; ; ; ;99,707;0;0
2005-09-09; ; ; ;100,9491;0;0
2005-09-08; ; ; ;100,0458;0;0
2005-09-07; ; ; ;97,6745;0;0
2005-09-06; ; ; ;98,2391;0;0
2005-09-05; ; ; ;100,9491;0;0
2005-09-02; ; ; ;102,8687;0;0
2005-09-01; ; ; ;102,9816;0;0
2005-08-31; ; ; ;103,9979;0;0
2005-08-30; ; ; ;108,5147;0;0
2005-08-29; ; ; ;107,0467;0;0
2005-08-26; ; ; ;103,885;0;0
2005-08-25; ; ; ;104,9013;0;0
2005-08-24; ; ; ;105,5788;0;0
2005-08-23; ; ; ;103,885;0;0
2005-08-22; ; ; ;106,0304;0;0
2005-08-19; ; ; ;110,6601;0;0
2005-08-18; ; ; ;111,7893;0;0
2005-08-17; ; ; ;110,6601;0;0
2005-08-16; ; ; ;112,9185;0;0
2005-08-15; ; ; ;114,2735;0;0
2005-08-12; ; ; ;116,7577;0;0
2005-08-11; ; ; ;119,5807;0;0
2005-08-10; ; ; ;119,5807;0;0
2005-08-09; ; ; ;120,8228;0;0
2005-08-08; ; ; ;119,6936;0;0
2005-08-05; ; ; ;122,7424;0;0
2005-08-04; ; ; ;117,4352;0;0
2005-08-03; ; ; ;117,4352;0;0
2005-08-02; ; ; ;118,5644;0;0
2005-08-01; ; ; ;119,2419;0;0
2005-07-29; ; ; ;119,2419;0;0
2005-07-28; ; ; ;119,6936;0;0
2005-07-27; ; ; ;118,5644;0;0
2005-07-26; ; ; ;121,3874;0;0
2005-07-25; ; ; ;122,2907;0;0
2005-07-22; ; ; ;122,6295;0;0
2005-07-21; ; ; ;122,8553;0;0
2005-07-20; ; ; ;123,307;0;0
2005-07-19; ; ; ;124,7749;0;0
2005-07-18; ; ; ;120,9357;0;0
2005-07-15; ; ; ;113,9347;0;0
2005-07-14; ; ; ;113,596;0;0
2005-07-13; ; ; ;113,4831;0;0
2005-07-12; ; ; ;113,4831;0;0
2005-07-11; ; ; ;113,596;0;0
2005-07-08; ; ; ;112,9185;0;0
2005-07-07; ; ; ;109,1922;0;0
2005-07-06; ; ; ;114,8381;0;0
2005-07-05; ; ; ;114,3864;0;0
2005-07-04; ; ; ;114,6122;0;0
2005-07-01; ; ; ;114,6122;0;0
2005-06-30; ; ; ;116,306;0;0
2005-06-29; ; ; ;117,2094;0;0
2005-06-28; ; ; ;114,3864;0;0
2005-06-27; ; ; ;112,241;0;0
2005-06-24; ; ; ;111,9022;0;0
2005-06-23; ; ; ;110,9989;0;0
2005-06-22; ; ; ;112,9185;0;0
2005-06-21; ; ; ;113,0314;0;0
2005-06-20; ; ; ;117,8869;0;0
2005-06-17; ; ; ;115,2898;0;0
2005-06-16; ; ; ;116,6448;0;0
2005-06-15; ; ; ;121,9519;0;0
2005-06-14; ; ; ;120,7098;0;0
2005-06-13; ; ; ;119,6936;0;0
2005-06-10; ; ; ;119,0161;0;0
2005-06-09; ; ; ;117,2094;0;0
2005-06-08; ; ; ;112,6926;0;0
2005-06-07; ; ; ;106,2563;0;0
2005-06-06; ; ; ;105,5788;0;0
2005-06-03; ; ; ;108,2888;0;0
2005-06-02; ; ; ;106,4821;0;0
2005-06-01; ; ; ;108,5147;0;0
2005-05-31; ; ; ;110,0955;0;0
2005-05-30; ; ; ;112,241;0;0
2005-05-27; ; ; ;106,8209;0;0
2005-05-26; ; ; ;105,4659;0;0
2005-05-25; ; ; ;114,0477;0;0
2005-05-24; ; ; ;111,9022;0;0
2005-05-23; ; ; ;107,2725;0;0
2005-05-20; ; ; ;110,0955;0;0
2005-05-19; ; ; ;107,2725;0;0
2005-05-18; ; ; ;111,1118;0;0
2005-05-17; ; ; ;110,8859;0;0
2005-05-16; ; ; ;107,2725;0;0
2005-05-13; ; ; ;100,4974;0;0
2005-05-12; ; ; ;99,3683;0;0
2005-05-11; ; ; ;103,9979;0;0
2005-05-10; ; ; ;96,884;0;0
2005-05-09; ; ; ;100,6104;0;0
2005-05-06; ; ; ;101,6266;0;0
2005-05-05; ; ; ;101,7395;0;0
2005-05-04; ; ; ;102,6429;0;0
2005-05-03; ; ; ;109,0792;0;0
2005-05-02; ; ; ;106,1434;0;0
2005-04-29; ; ; ;109,418;0;0
2005-04-28; ; ; ;109,0792;0;0
2005-04-27; ; ; ;110,0955;0;0
2005-04-26; ; ; ;112,241;0;0
2005-04-25; ; ; ;115,0639;0;0
2005-04-22; ; ; ;113,1443;0;0
2005-04-21; ; ; ;108,4017;0;0
2005-04-20; ; ; ;114,7252;0;0
2005-04-19; ; ; ;111,7893;0;0
2005-04-18; ; ; ;111,7893;0;0
2005-04-15; ; ; ;116,7577;0;0
2005-04-14; ; ; ;120,8228;0;0
2005-04-13; ; ; ;120,5969;0;0
2005-04-12; ; ; ;116,306;0;0
2005-04-11; ; ; ;111,7893;0;0
2005-04-08; ; ; ;108,7405;0;0
2005-04-07; ; ; ;111,7893;0;0
2005-04-06; ; ; ;107,2725;0;0
2005-04-05; ; ; ;100,0458;0;0
2005-04-04; ; ; ;95,3032;0;0
2005-04-01; ; ; ;92,0286;0;0
2005-03-31; ; ; ;90,3348;0;0
2005-03-30; ; ; ;90,1089;0;0
2005-03-29; ; ; ;89,3185;0;0
2005-03-28; ; ; ;89,4314;0;0
2005-03-25; ; ; ;89,4314;0;0
2005-03-24; ; ; ;89,4314;0;0
2005-03-23; ; ; ;90,6735;0;0
2005-03-22; ; ; ;93,7223;0;0
2005-03-21; ; ; ;91,5769;0;0
2005-03-18; ; ; ;91,2381;0;0
2005-03-17; ; ; ;93,6094;0;0
2005-03-16; ; ; ;89,3185;0;0
2005-03-15; ; ; ;90,8994;0;0
2005-03-14; ; ; ;93,7223;0;0
2005-03-11; ; ; ;92,4802;0;0
2005-03-10; ; ; ;92,0286;0;0
2005-03-09; ; ; ;91,1252;0;0
2005-03-08; ; ; ;92,7061;0;0
2005-03-07; ; ; ;94,8515;0;0
2005-03-04; ; ; ;94,9644;0;0
2005-03-03; ; ; ;95,7549;0;0
2005-03-02; ; ; ;96,997;0;0
2005-03-01; ; ; ;102,3041;0;0
2005-02-28; ; ; ;102,0783;0;0
2005-02-25; ; ; ;91,9156;0;0
2005-02-24; ; ; ;90,3348;0;0
2005-02-23; ; ; ;90,3348;0;0
2005-02-22; ; ; ;93,1577;0;0
2005-02-21; ; ; ;93,7223;0;0
2005-02-18; ; ; ;89,7702;0;0
2005-02-17; ; ; ;92,1415;0;0
2005-02-16; ; ; ;93,1577;0;0
2005-02-15; ; ; ;93,6094;0;0
2005-02-14; ; ; ;94,174;0;0
2005-02-11; ; ; ;83,5597;0;0
2005-02-10; ; ; ;84,6889;0;0
2005-02-09; ; ; ;89,2056;0;0
2005-02-08; ; ; ;90,7865;0;0
2005-02-07; ; ; ;90,1089;0;0
2005-02-04; ; ; ;89,7702;0;0
2005-02-03; ; ; ;91,351;0;0
2005-02-02; ; ; ;95,3032;0;0
2005-02-01; ; ; ;94,6257;0;0
2005-01-31; ; ; ;89,2056;0;0
2005-01-28; ; ; ;86,9472;0;0
2005-01-27; ; ; ;89,6573;0;0
2005-01-26; ; ; ;89,7702;0;0
2005-01-25; ; ; ;86,3826;0;0
2005-01-24; ; ; ;91,5769;0;0
2005-01-21; ; ; ;95,8678;0;0
2005-01-20; ; ; ;93,1577;0;0
2005-01-19; ; ; ;92,4802;0;0
2005-01-18; ; ; ;94,174;0;0
2005-01-17; ; ; ;92,0286;0;0
2005-01-14; ; ; ;92,0286;0;0
2005-01-13; ; ; ;93,4965;0;0
2005-01-12; ; ; ;93,7223;0;0
2005-01-11; ; ; ;95,9807;0;0
2005-01-10; ; ; ;103,3204;0;0
2005-01-07; ; ; ;100,7233;0;0
2005-01-06; ; ; ;93,1577;0;0
2005-01-05; ; ; ;86,8343;0;0
2005-01-04; ; ; ;85,0276;0;0
2005-01-03; ; ; ;80,285;0;0
2004-12-31; ; ; ;78,5913;0;0
