Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-05-09;33,2994;34,0196;33,2994;33,5707;1.257;42.545
2016-05-06;33,0626;33,6891;33,0626;33,2994;1.401;46.794
2016-05-05;33,398;33,398;33,0527;33,0626;1.137;37.670
2016-05-04;33,25;34,3353;33,1711;33,3388;1.785;60.266
2016-05-03;35,1246;35,5193;33,0527;33,25;8.463;286.135
2016-05-02;35,8252;35,8252;35,1345;35,1345;1.509;53.734
2016-04-29;36,4961;36,506;35,5489;36,2889;3.303;119.909
2016-04-28;36,4862;36,4862;35,5736;36,3086;1.882;68.072
2016-04-27;35,0408;36,3086;35,0408;36,2938;8.182;293.900
2016-04-26;35,5144;35,5144;34,8287;35,174;1.925;67.408
2016-04-25;36,3086;36,3086;35,6229;36,0126;2.281;82.530
2016-04-22;36,3086;36,358;35,544;35,8252;6.526;235.868
2016-04-21;35,2726;36,5948;34,6363;36,4961;10.642;385.061
2016-04-20;35,914;35,914;34,8287;35,322;3.969;140.088
2016-04-19;35,7709;36,5948;35,7166;36,1113;4.237;153.308
2016-04-18;35,5193;35,9041;34,878;35,9041;5.413;191.903
2016-04-15;33,1514;35,396;33,1316;35,3713;10.021;343.542
2016-04-14;32,5594;33,1859;32,5544;32,88;4.904;161.132
2016-04-13;33,033;33,033;32,5594;32,5594;1.417;46.317
2016-04-12;33,2402;33,2402;32,7123;33,0132;546;18.038
2016-04-11;32,954;33,4128;32,954;33,102;3.455;114.448
2016-04-08;30,8821;33,4276;30,8821;32,954;4.443;141.634
2016-04-07;28,3661;30,4677;28,0701;30,4677;9.346;277.457
2016-04-06;29,2048;29,2048;27,6064;27,6064;3.506;99.165
2016-04-05;30,0927;30,0927;27,9024;28,0849;7.508;215.702
2016-04-04;31,5234;31,5234;29,9447;29,9447;2.187;66.924
2016-04-01;32,1598;32,1598;31,4741;31,5234;535;16.928
2016-03-31;31,8687;32,1598;31,5727;32,0167;599;19.052
2016-03-30;31,77;31,8687;31,6714;31,6714;709;22.530
2016-03-29;32,584;32,584;31,5925;31,5925;767;24.325
2016-03-24;31,77;31,8391;31,0843;31,8391;329;10.275
2016-03-23;30,7094;31,3261;30,5861;31,0301;1.810;55.930
2016-03-22;31,1287;31,1287;30,6946;30,7094;258;7.975
2016-03-21;31,5826;31,6763;31,1978;31,1978;2.724;85.864
2016-03-18;31,3754;32,0611;31,3754;31,3803;2.478;78.171
2016-03-17;32,0463;32,066;31,5727;31,5727;1.865;59.490
2016-03-16;32,362;32,362;31,8194;32,0019;1.321;42.380
2016-03-14;32,4607;32,8554;32,3127;32,3127;2.082;67.744
2016-03-11;31,3754;32,5347;31,1287;32,5347;1.178;37.277
2016-03-10;32,3522;33,1464;31,5678;31,5678;4.120;132.604
2016-03-09;32,362;32,362;31,5727;31,5727;489;15.644
2016-03-08;32,5594;32,5594;31,6862;31,7799;1.483;47.626
2016-03-07;32,5594;32,8208;32,2683;32,5594;3.606;117.373
2016-03-04;32,9491;32,9491;32,0562;32,066;4.869;157.238
2016-03-03;32,5594;32,954;31,3951;32,4903;6.690;216.150
2016-03-02;32,5594;34,2219;32,214;33,102;6.386;213.349
2016-03-01;30,4726;31,2619;29,9003;31,2619;2.564;78.958
2016-02-29;30,2703;30,2703;29,6044;29,6044;177;5.318
2016-02-26;29,5994;30,0533;29,2097;29,5994;1.216;35.982
2016-02-25;29,6981;30,0385;29,4021;29,4021;1.255;37.203
2016-02-24;29,8017;30,0286;29,4021;29,703;2.450;72.705
2016-02-23;30,0878;30,3739;29,9645;29,9645;537;16.152
2016-02-22;30,5861;30,5861;29,9053;30,3887;1.814;54.942
2016-02-19;29,8954;29,8954;29,1456;29,5994;2.748;81.515
2016-02-18;29,5402;30,5861;29,5353;30,5861;4.760;142.289
2016-02-17;29,4021;30,6749;28,6177;29,5896;6.839;203.796
2016-02-16;29,4958;30,4874;29,1308;29,5994;2.016;59.955
2016-02-15;29,5896;29,5896;28,1293;28,7854;1.885;54.428
2016-02-12;27,0243;28,006;26,6444;28,006;1.396;38.281
2016-02-11;27,5275;27,5275;26,4668;26,6395;2.094;56.402
2016-02-10;26,5901;27,6311;26,1412;27,0835;3.140;84.914
2016-02-09;26,8368;27,4288;25,1595;25,2582;10.035;266.258
2016-02-08;29,4021;29,4021;27,6261;27,6261;7.811;221.405
2016-02-05;29,5896;29,6488;29,1061;29,5008;4.922;144.978
2016-02-04;28,7114;29,6488;28,7114;29,5797;8.087;237.164
2016-02-03;29,4514;29,4514;28,6078;28,746;3.815;110.486
2016-02-02;28,0701;29,7474;27,6311;29,3034;6.414;185.833
2016-02-01;28,0701;28,0701;27,636;28,0701;1.144;31.922
2016-01-29;27,9468;27,9468;27,5472;27,5472;1.039;28.691
2016-01-28;27,8679;27,8679;27,2315;27,8679;1.130;31.300
2016-01-27;27,3301;28,006;26,9108;27,5472;5.886;162.476
2016-01-26;26,3632;26,5359;25,9044;26,1659;2.143;56.108
2016-01-25;25,8995;26,8664;25,8995;26,3632;6.585;174.271
2016-01-22;26,1264;26,6395;25,8403;26,4865;5.881;155.651
2016-01-21;24,3209;25,6528;23,9755;25,5739;7.245;176.833
2016-01-20;25,1595;25,7515;24,2814;24,6662;8.099;203.631
2016-01-19;26,3632;26,3632;25,5344;26,1264;2.647;67.991
2016-01-18;25,6627;26,526;24,2913;25,638;22.948;581.081
2016-01-15;27,8383;28,0751;25,6528;26,6345;8.339;222.834
2016-01-14;28,6325;28,6374;26,9355;28,297;11.129;306.777
2016-01-13;28,5338;28,8496;28,2625;28,8496;3.960;112.780
2016-01-12;27,2315;28,302;27,1328;27,6261;12.699;351.568
2016-01-11;26,9552;27,5176;26,7973;27,2315;6.438;174.640
2016-01-08;27,5275;28,0603;26,896;26,9355;12.515;342.644
2016-01-07;26,6395;27,4091;25,3174;26,7579;41.722;1.109.968
2016-01-06;30,4874;30,4874;27,7791;28,1293;9.815;283.509
2016-01-05;29,8954;30,4825;29,8954;29,8954;2.841;85.332
2016-01-04;31,0794;31,0794;29,9151;30,4775;5.106;154.860
2015-12-30;31,2767;31,5727;30,9857;31,553;6.422;201.151
2015-12-29;30,7735;31,5727;30,7735;31,4741;12.291;383.032
2015-12-28;30,5663;30,6847;30,3345;30,6551;3.195;97.828
2015-12-23;30,5861;30,7834;29,9941;30,5663;6.635;202.712
2015-12-22;30,5269;30,6847;29,9842;30,1914;4.572;138.846
2015-12-21;31,0794;31,0794;29,5501;30,1075;15.104;455.479
2015-12-18;30,5861;31,4198;30,5219;31,0794;7.567;235.163
2015-12-17;29,8264;31,2965;29,8165;30,8722;20.250;617.450
2015-12-16;29,9645;29,9645;29,1061;29,5994;4.103;121.168
2015-12-15;28,6128;30,5219;28,6128;29,3429;16.055;468.648
2015-12-14;29,9102;29,9398;28,1688;28,3168;20.877;609.536
2015-12-11;30,6749;30,9955;30,0927;30,2062;12.333;377.589
2015-12-10;30,5861;31,2422;30,4825;30,5969;2.551;78.603
2015-12-09;31,6714;31,6714;30,2358;31,2225;5.968;182.951
2015-12-08;31,553;31,6714;30,5614;31,3113;8.410;261.845
2015-12-07;32,2634;32,2634;31,4642;31,5185;8.287;261.745
2015-12-04;32,3571;32,4558;31,3754;31,7207;11.464;364.973
2015-12-03;32,9047;32,9688;32,5002;32,5544;10.770;352.862
2015-12-02;32,959;33,1415;32,5939;32,6876;7.434;244.240
2015-12-01;32,663;33,0132;32,1203;32,806;12.944;422.564
2015-11-30;33,0132;33,5361;32,663;32,663;8.706;287.575
2015-11-27;33,5263;33,5263;32,8554;32,8554;5.459;180.430
2015-11-26;33,3289;33,3585;32,8899;33,1464;5.828;193.171
2015-11-25;33,7927;33,7927;32,5594;33,2846;8.353;275.560
2015-11-24;33,2007;33,7927;33,0527;33,7927;3.923;130.656
2015-11-23;33,7927;33,7927;33,1119;33,1218;4.466;148.628
2015-11-20;33,7927;33,7927;33,4967;33,4967;4.680;157.249
2015-11-19;33,7927;33,7927;33,5509;33,7927;5.421;182.616
2015-11-18;33,7088;33,768;33,4523;33,546;6.432;216.129
2015-11-17;33,546;34,0344;33,4523;33,7927;10.176;343.023
2015-11-16;33,6841;33,6841;33,1119;33,1316;3.177;106.114
2015-11-13;34,0147;34,0147;33,3832;33,398;5.865;197.286
2015-11-12;34,0393;34,0393;33,3585;33,3783;12.809;432.939
2015-11-11;34,2367;34,7843;33,546;33,9604;40.960;1.395.637
2015-11-10;33,9308;33,9308;33,107;33,546;12.558;421.856
2015-11-09;33,8617;34,0393;33,7532;33,7532;12.306;417.291
2015-11-06;33,8223;33,842;33,6447;33,842;1.658;56.004
2015-11-05;33,9407;33,9407;33,6447;33,7433;5.970;201.852
2015-11-04;32,6087;34,4291;32,5594;33,8519;36.614;1.228.742
2015-11-03;33,0478;33,0478;32,5594;32,5643;2.702;88.438
2015-11-02;32,5791;33,0231;32,5594;32,7666;4.589;150.167
2015-10-30;32,7567;33,0478;32,4607;32,7616;6.693;219.009
2015-10-29;32,658;33,2352;32,367;32,589;3.671;120.133
2015-10-28;32,954;32,954;32,5594;32,6284;5.467;179.332
2015-10-27;32,6876;33,033;32,6876;32,9244;1.533;50.475
2015-10-26;33,842;34,2268;32,4114;32,6087;9.852;328.300
2015-10-23;34,286;34,5327;33,7631;33,8469;6.361;217.559
2015-10-22;34,5327;34,5327;34,2416;34,2515;1.713;59.082
2015-10-21;34,4537;34,9175;34,1972;34,2317;1.302;44.915
2015-10-20;34,7251;34,7251;34,0393;34,0393;793;27.297
2015-10-19;34,5327;34,7744;34,0393;34,73;1.543;53.369
2015-10-16;34,8287;34,8287;33,6397;34,434;2.745;93.881
2015-10-15;34,6363;34,8287;34,3403;34,6363;2.391;82.716
2015-10-14;34,6461;34,8681;34,3353;34,3353;1.947;67.295
2015-10-13;35,026;35,026;35,0112;35,0161;589;20.620
2015-10-12;35,1246;35,1246;34,5327;35,0901;4.627;161.494
2015-10-09;35,0161;35,0161;34,73;35,0161;1.317;45.992
2015-10-08;35,0161;35,026;34,73;34,7448;3.127;109.292
2015-10-07;34,7991;35,0161;34,6313;34,9273;3.616;126.343
2015-10-06;35,026;35,026;34,5327;34,5524;2.345;81.636
2015-10-05;34,2367;34,9767;34,2367;34,9767;3.191;111.075
2015-10-02;35,026;35,026;34,1429;34,1429;4.010;138.909
2015-10-01;35,1246;35,1246;34,5327;35,026;3.322;115.355
2015-09-30;34,5425;35,0161;34,5425;34,5475;2.179;75.443
2015-09-29;34,8287;35,2134;34,1923;34,8731;3.304;114.811
2015-09-28;35,0753;35,322;34,9273;35,026;4.495;158.195
2015-09-25;35,1246;35,1246;34,3403;35,0753;3.263;113.857
2015-09-24;35,2233;35,2233;34,5376;34,73;8.787;307.564
2015-09-23;33,0527;35,1246;33,0527;35,026;7.069;243.748
2015-09-22;35,2184;35,2184;31,2669;32,7419;22.509;741.356
2015-09-21;35,2233;35,2233;34,5869;34,6609;9.739;339.602
2015-09-18;35,47;35,5094;34,3847;34,73;12.151;424.621
2015-09-17;35,3121;35,5193;34,73;35,47;12.872;454.372
2015-09-16;34,5327;34,5327;33,842;34,3748;5.167;176.958
2015-09-15;34,5327;34,7251;34,3896;34,5327;1.069;36.931
2015-09-14;34,5327;34,73;34,3847;34,3847;6.911;239.191
2015-09-11;34,3847;35,0211;34,2367;34,5327;3.091;106.313
2015-09-10;35,174;35,2184;34,3896;34,4636;1.478;51.551
2015-09-09;34,9372;35,317;34,6067;34,7744;1.325;46.193
2015-09-08;34,6313;35,4206;34,5327;34,9372;4.083;142.507
2015-09-07;34,5327;34,8237;34,3403;34,4833;599;20.720
2015-09-04;34,878;34,878;34,2909;34,6797;2.421;83.911
2015-09-03;34,6313;35,1246;34,5376;34,7152;4.140;144.415
2015-09-02;34,4291;34,5327;33,8469;34,4241;3.964;135.715
2015-09-01;35,1937;35,1937;33,546;33,546;6.933;236.740
2015-08-31;35,47;35,47;34,9865;35,4058;1.579;55.667
2015-08-28;36,2988;36,2988;35,0161;35,0309;6.929;247.382
2015-08-27;36,062;36,3086;35,5242;36,3086;12.743;460.792
2015-08-26;33,2895;36,0126;32,0562;35,5193;22.915;786.215
2015-08-25;30,7834;32,8258;29,7968;32,8258;21.302;660.441
2015-08-24;29,6093;30,4874;27,2413;29,5452;22.401;661.038
2015-08-21;31,9674;32,4558;30,4874;31,9674;26.278;832.776
2015-08-20;34,582;34,7201;32,5692;33,0872;24.570;835.466
2015-08-19;34,6856;35,1296;34,582;34,6116;12.129;421.074
2015-08-18;35,1246;35,7166;34,878;34,9767;10.717;376.920
2015-08-17;36,0126;36,2001;35,1246;35,5193;5.941;211.947
2015-08-14;36,1113;36,21;36,0126;36,0126;2.543;91.885
2015-08-13;36,3037;36,3086;35,8153;36,1508;5.645;203.825
2015-08-12;36,0324;36,6934;35,0309;35,7018;16.008;577.904
2015-08-11;36,8019;36,8019;36,427;36,427;629;23.045
2015-08-10;36,506;36,8019;36,3086;36,6984;929;33.984
2015-08-07;36,7033;36,7033;35,0556;36,506;10.996;396.214
2015-08-06;37,1966;37,4877;36,9006;36,9993;1.510;56.134
2015-08-05;37,4975;37,981;37,3298;37,3298;4.256;160.480
2015-08-04;37,7886;37,8873;37,3594;37,5913;3.090;116.151
2015-08-03;36,9499;37,7837;36,5553;37,7097;3.570;132.510
2015-07-31;37,4433;37,4877;36,506;36,9006;7.450;274.794
2015-07-30;37,3446;37,611;37,3446;37,3446;888;33.204
2015-07-29;37,5419;37,6357;37,1966;37,1966;2.535;95.015
2015-07-28;37,6949;37,9514;37,6899;37,8626;1.309;49.366
2015-07-27;38,4792;38,6272;37,6603;37,7393;5.356;204.414
2015-07-24;38,4595;38,4792;38,1931;38,1931;1.123;43.060
2015-07-23;38,6272;38,6272;38,3017;38,3017;1.588;60.997
2015-07-22;38,4792;38,7703;38,4792;38,5335;1.536;59.231
2015-07-21;38,5779;38,6272;38,4792;38,4792;900;34.698
2015-07-20;38,4792;38,9528;38,0945;38,4842;6.155;236.883
2015-07-17;38,9627;38,9627;38,2178;38,3658;3.630;139.889
2015-07-16;38,7752;39,2636;38,7752;38,9627;5.286;206.066
2015-07-15;38,4792;38,7703;38,2869;38,5039;2.313;89.156
2015-07-14;38,7752;38,7752;38,3806;38,7752;4.312;166.454
2015-07-13;38,4792;39,16;38,4792;38,7752;4.976;192.548
2015-07-10;37,9958;38,795;37,9958;38,4792;5.562;213.803
2015-07-09;37,5913;38,2721;37,3249;38,1833;3.566;135.406
2015-07-08;37,9859;38,2573;37,1769;37,6011;3.827;143.787
2015-07-07;39,0466;39,5596;37,7146;38,3017;6.947;268.969
2015-07-06;38,0846;38,8887;37,9859;38,4842;997;38.389
2015-07-03;39,2686;39,2686;38,7752;38,795;1.820;71.020
2015-07-02;39,2192;39,461;39,0712;39,2587;670;26.222
2015-07-01;39,4511;39,456;39,2192;39,3179;568;22.335
2015-06-30;39,3722;39,4166;38,4792;39,0564;3.587;140.327
2015-06-29;37,4433;40,4575;36,3974;40,2059;22.609;887.441
2015-06-26;39,239;40,2552;39,0663;39,3574;6.325;250.247
2015-06-25;39,456;39,456;38,9726;39,0712;1.731;67.705
2015-06-24;39,5547;39,6534;38,9923;39,2784;6.288;247.502
2015-06-23;38,3017;40,4525;38,3017;39,5646;7.779;309.203
2015-06-22;38,0945;39,4659;38,0945;38,1389;5.087;196.388
2015-06-19;38,0846;38,4792;37,4433;37,4926;1.626;61.552
2015-06-18;38,6633;38,6633;36,8925;37,8763;2.983;112.065
2015-06-17;38,6584;39,3569;38,3485;38,7027;13.207;515.446
2015-06-16;37,8271;38,6633;36,6023;38,6633;4.946;186.953
2015-06-15;37,3844;38,6633;37,3844;37,9747;2.504;95.099
2015-06-12;38,4666;38,8109;37,3893;37,9206;6.695;256.799
2015-06-11;37,3844;39,1995;37,3795;38,1272;8.546;327.834
2015-06-10;36,3022;37,6205;36,253;37,1778;5.243;193.411
2015-06-09;35,4168;37,1729;35,2594;36,3022;7.417;265.525
2015-06-08;36,7941;36,8826;35,5742;35,9185;17.355;629.828
2015-06-05;39,0667;39,0667;37,896;37,896;6.339;243.927
2015-06-04;39,2044;39,2044;39,0568;39,0618;1.546;60.482
2015-06-03;38,9191;39,1601;38,9191;39,0667;664;25.933
2015-06-02;39,0568;39,0568;38,9585;38,9585;847;33.011
2015-06-01;39,1995;39,2044;38,9142;39,1946;635;24.840
2015-05-29;39,3028;39,352;38,9585;38,9585;4.276;167.357
2015-05-28;38,9634;39,3028;38,9634;38,9781;972;37.976
2015-05-27;39,3569;39,4504;38,9634;38,9634;2.802;109.728
2015-05-26;39,4946;39,5045;39,352;39,3815;2.559;100.885
2015-05-22;39,4946;39,4946;39,3667;39,3815;3.029;119.547
2015-05-21;39,4946;39,4946;39,0568;39,352;2.906;114.061
2015-05-20;39,4897;39,4946;39,106;39,1552;3.052;120.008
2015-05-19;39,352;40,1292;38,9831;39,4996;11.304;448.644
2015-05-18;39,7947;39,7947;38,7765;38,7765;4.711;186.038
2015-05-15;39,4504;39,8488;39,4504;39,47;2.265;89.954
2015-05-14;38,3682;39,352;38,3682;39,352;1.737;67.446
2015-05-13;39,8439;39,8439;37,9353;38,1714;6.284;246.409
2015-05-12;40,1292;40,1292;39,475;39,652;2.354;93.681
2015-05-11;39,7357;40,1341;39,6471;40,1341;5.644;225.389
2015-05-08;39,6422;39,7258;39,352;39,6471;5.239;207.638
2015-05-07;39,9423;39,9423;37,896;39,6422;28.476;1.111.723
2015-05-06;40,8178;40,8178;39,9423;39,9423;10.055;404.085
2015-05-05;40,8178;40,8178;40,3407;40,6112;5.398;219.972
2015-05-04;40,2866;41,2114;40,2866;40,5768;4.921;199.944
2015-04-30;40,8277;41,1376;40,1587;40,2276;12.729;514.884
2015-04-29;41,3196;41,7082;40,3063;40,3112;22.456;920.891
2015-04-28;42,2935;42,2935;41,2999;41,4475;8.015;334.734
2015-04-27;42,2837;42,2837;41,9099;42,2837;10.540;444.993
2015-04-24;42,1952;42,7854;41,9246;42,2788;15.222;645.748
2015-04-23;42,7756;42,7756;41,5409;42,1952;38.378;1.626.276
2015-04-22;42,7461;42,7756;41,3196;42,7067;6.758;286.253
2015-04-21;41,8607;42,2886;41,3688;42,264;5.161;215.811
2015-04-20;41,2999;41,4081;41,1228;41,2802;6.534;270.164
2015-04-17;41,5163;41,8115;41,1228;41,1228;13.210;546.516
2015-04-16;42,0771;42,0771;41,3688;41,3688;10.440;436.149
2015-04-15;41,90;42,2788;41,8115;41,8656;4.299;180.430
2015-04-14;42,2739;42,7756;41,5262;41,5311;24.152;1.023.759
2015-04-13;42,205;42,3821;41,8312;42,205;5.936;250.621
2015-04-10;41,8902;42,3034;41,6147;41,7623;13.050;548.940
2015-04-09;41,3786;42,5001;41,3786;41,6737;20.157;845.982
2015-04-08;40,0308;41,9984;40,0308;41,2999;48.655;1.998.508
2015-04-07;39,7357;39,7357;39,4996;39,5586;5.102;202.459
2015-04-02;39,5881;39,834;39,1159;39,1651;2.008;79.438
2015-04-01;39,7357;39,7357;39,0765;39,5586;4.213;165.816
2015-03-31;40,0111;40,0259;39,106;39,5438;6.343;251.355
2015-03-30;39,4504;40,3358;39,4504;39,8439;26.795;1.070.130
2015-03-27;39,6963;39,6963;39,0618;39,1552;3.454;136.417
2015-03-26;39,6963;39,6963;39,2044;39,6816;4.131;163.029
2015-03-25;39,6471;40,9998;39,4553;39,8931;7.670;306.083
2015-03-24;39,1552;40,1587;39,1552;39,6471;23.840;946.676
2015-03-23;41,8115;42,3034;38,5945;39,0618;22.615;904.863
2015-03-20;41,8164;42,7412;41,8115;42,2542;3.191;134.664
2015-03-19;41,413;42,0525;40,7539;41,8902;3.762;155.982
2015-03-18;40,7293;41,8164;40,5571;41,0687;8.317;341.788
2015-03-17;42,4411;42,8691;40,8277;40,8277;7.709;324.236
2015-03-16;42,5001;42,5493;40,8277;42,3034;13.331;559.480
2015-03-13;42,628;42,874;39,9521;41,7131;12.909;536.204
2015-03-12;42,4018;42,7756;42,023;42,5001;8.121;344.469
2015-03-11;40,3358;42,1952;40,3358;42,1165;12.552;519.036
2015-03-10;40,8178;42,3034;39,5487;39,9521;24.526;1.005.449
2015-03-09;39,1552;40,3358;38,8601;40,0406;16.123;637.263
2015-03-06;39,3323;39,3323;38,319;38,319;4.734;183.401
2015-03-05;38,3682;39,1946;38,2747;38,378;6.256;241.882
2015-03-04;37,7779;38,3682;37,6795;38,3583;5.514;209.669
2015-03-03;37,8271;37,9353;37,3745;37,9353;3.159;119.151
2015-03-02;37,6795;38,1468;37,2467;37,5811;8.617;324.721
2015-02-27;38,1714;38,7371;37,7435;38,2698;2.614;99.758
2015-02-26;38,1222;38,2206;37,3057;38,2206;2.098;79.145
2015-02-25;37,8763;38,3534;37,3155;37,6795;4.688;178.148
2015-02-24;37,8763;38,8552;36,6957;38,4567;9.525;358.430
2015-02-23;38,3682;38,8306;37,7533;38,8257;3.591;138.034
2015-02-20;38,8109;39,7849;37,6746;38,5551;16.665;647.281
2015-02-19;38,3682;38,6289;37,6746;38,5207;5.404;207.257
2015-02-18;37,3844;39,1355;37,2909;38,4912;25.648;984.518
2015-02-17;37,2565;37,773;36,9515;37,7631;3.785;141.197
2015-02-16;38,5158;38,5158;37,2663;37,2663;894;33.763
2015-02-13;38,1714;38,1714;37,9255;37,9255;306;11.648
2015-02-12;37,5565;38,2895;37,2663;37,8763;3.448;129.912
2015-02-11;38,3534;38,4075;37,3844;38,1665;1.799;68.286
2015-02-10;37,1876;38,3387;37,1876;37,8271;589;22.081
2015-02-09;38,5158;38,5158;37,1876;37,3844;3.690;138.584
2015-02-06;38,2255;38,6043;37,896;38,5108;3.162;121.166
2015-02-05;38,3682;38,9585;38,1813;38,5649;9.186;353.744
2015-02-04;38,5649;39,2536;38,2698;38,2698;2.942;113.410
2015-02-03;40,2374;40,4834;38,2944;38,7519;7.218;285.637
2015-02-02;38,7174;38,7174;38,3239;38,7076;1.758;67.664
2015-01-30;39,2536;39,2536;37,6008;38,1222;3.634;139.230
2015-01-29;37,7828;39,3372;37,5565;39,0568;7.306;279.688
2015-01-28;37,8763;38,26;37,3942;38,0681;4.047;153.547
2015-01-27;38,7814;38,7814;36,6957;37,2368;10.824;407.529
2015-01-26;38,5649;40,0898;37,8861;39,3274;17.580;689.156
2015-01-23;38,5649;39,7455;37,9747;38,8552;11.447;449.481
2015-01-22;38,3682;39,3028;38,073;38,3682;7.122;273.823
2015-01-21;39,8439;39,8439;37,4483;38,4912;10.821;418.389
2015-01-20;39,8931;40,4834;38,8207;39,4504;14.510;577.426
2015-01-19;36,8433;39,8439;36,2038;39,4012;27.162;1.043.838
2015-01-16;36,5973;36,8826;36,435;36,8433;569;20.903
2015-01-15;36,3957;36,9417;36,3957;36,8433;2.318;84.940
2015-01-14;36,1054;36,8925;36,1054;36,2383;1.677;61.218
2015-01-13;36,8138;37,3598;36,8138;37,1384;659;24.441
2015-01-12;37,3745;37,3745;36,8187;37,286;1.109;41.170
2015-01-09;35,9579;37,3795;35,9579;37,3745;498;18.255
2015-01-08;37,3844;37,3844;36,4006;36,8925;2.084;77.128
2015-01-07;37,3844;37,3844;35,5152;36,5678;4.261;154.032
2015-01-06;36,4203;37,3844;36,4055;36,863;3.129;115.487
2015-01-05;36,4006;38,2698;36,1989;37,3795;13.647;505.054
2015-01-02;34,0985;36,4006;34,0985;36,4006;4.563;162.884
2014-12-30;34,5806;34,7134;33,9952;34,0887;1.948;66.957
2014-12-29;34,8806;35,3627;34,7773;34,7773;737;25.671
2014-12-23;35,3578;35,3578;34,5707;34,7281;207;7.269
2014-12-22;34,4822;35,0725;34,433;34,9003;428;14.844
2014-12-19;35,3676;35,3676;34,4379;34,4428;2.624;91.112
2014-12-18;34,9249;36,3022;34,433;34,8314;5.167;182.910
2014-12-17;35,4168;35,4168;34,7773;34,9741;665;23.235
2014-12-16;34,7281;35,5102;34,6789;35,5102;3.744;130.142
2014-12-15;35,22;35,2938;34,7281;34,7281;1.933;67.475
2014-12-12;35,5152;35,5152;34,7281;35,5102;1.323;46.440
2014-12-11;34,7527;35,4119;34,7281;35,4119;558;19.387
2014-12-10;34,7281;35,707;34,7281;35,3676;1.905;67.476
2014-12-09;33,8476;34,6297;33,8476;34,6297;1.253;43.296
2014-12-08;35,3184;35,6086;34,2657;34,4477;2.355;82.084
2014-12-05;36,3022;36,3022;35,1708;35,4168;3.427;122.420
2014-12-04;35,0233;36,0808;34,7281;35,9087;3.346;118.859
2014-12-03;33,764;35,038;33,764;35,0134;1.599;55.443
2014-12-02;33,7984;34,5609;33,7935;33,7935;1.488;50.366
2014-12-01;34,7281;34,7281;33,4492;34,2953;4.279;146.058
2014-11-28;35,3135;35,3135;34,2657;34,3986;748;25.999
2014-11-27;35,9087;35,9087;34,6543;34,9249;2.236;79.218
2014-11-26;36,4006;36,4006;35,9087;35,9087;3.245;117.446
2014-11-25;36,2825;36,4006;34,7232;36,0071;10.199;369.347
2014-11-24;34,4231;35,8595;34,4182;35,8595;7.765;272.033
2014-11-21;34,4133;34,4133;33,3951;34,2805;4.528;154.444
2014-11-20;32,9573;34,0936;32,4654;33,6459;6.796;226.933
2014-11-19;33,7197;33,7197;32,7163;33,2524;1.414;46.967
2014-11-18;33,7935;33,7935;31,698;33,2524;7.885;257.924
2014-11-17;33,9411;33,9411;33,6459;33,6459;775;26.153
2014-11-13;34,4281;34,4281;33,8673;33,9657;676;23.051
2014-11-12;33,7492;34,4182;33,7492;34,3838;1.133;38.735
2014-11-11;34,4281;34,4281;33,9411;34,31;459;15.650
2014-11-10;33,6558;34,433;33,6558;34,4281;1.471;50.628
2014-11-07;34,433;34,433;33,4541;34,2018;387;13.065
2014-11-06;34,01;34,4231;33,8427;33,8427;519;17.599
2014-11-05;34,4281;34,4281;33,9411;33,9411;265;9.084
2014-11-04;33,9411;34,6297;33,7443;33,9411;2.736;93.898
2014-11-03;33,8132;34,3149;33,4295;34,0395;2.198;74.154
2014-10-31;33,8132;34,433;33,8132;33,9411;1.129;38.534
2014-10-30;34,6297;34,6297;34,1378;34,4133;990;34.156
2014-10-29;34,6199;34,6199;34,433;34,433;1.344;46.375
2014-10-28;35,4069;35,4069;34,0149;34,7626;3.493;120.368
2014-10-27;35,5594;35,648;34,5166;34,5314;3.496;123.090
2014-10-24;35,8988;35,8988;35,1266;35,8054;824;29.315
2014-10-23;34,9987;35,8595;34,979;35,4168;1.767;62.475
2014-10-22;34,0149;35,4168;34,0149;34,9888;8.480;295.422
2014-10-21;32,3621;33,4295;32,3621;33,4049;1.467;48.284
2014-10-20;32,7605;32,7605;31,4816;31,5357;3.296;106.361
2014-10-17;31,393;34,187;31,393;33,3508;2.865;94.807
2014-10-16;33,154;33,2278;31,3832;31,7767;6.486;206.161
2014-10-15;33,9312;33,9312;31,9735;31,9981;2.127;69.413
2014-10-14;32,8589;34,4281;32,5785;33,40;2.325;76.774
2014-10-13;31,4816;35,2053;31,3832;33,8329;11.840;381.477
2014-10-10;33,3164;33,4443;31,5013;31,5013;16.115;519.149
2014-10-09;35,9087;36,5727;34,251;35,4069;12.176;430.064
2014-10-08;35,7119;36,8876;35,6135;35,6135;9.235;331.705
2014-10-07;37,7779;38,4616;35,9087;38,319;3.855;143.296
2014-10-06;37,286;38,137;36,8138;37,4877;1.456;54.326
2014-10-02;37,3844;37,3844;36,2825;36,5973;2.530;93.095
2014-10-01;36,8974;38,6043;36,8925;37,7336;4.034;153.605
2014-09-30;38,3682;38,4666;36,8433;36,8433;7.228;270.782
2014-09-29;38,3682;38,7125;37,6844;38,3682;4.062;155.941
2014-09-26;38,5649;38,7125;36,9023;38,6141;5.662;216.082
2014-09-25;38,9585;38,988;37,891;38,3583;5.832;225.548
2014-09-24;38,378;39,8439;35,5152;38,2698;19.842;759.572
