Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-03-11;5,52;5,52;5,52;5,52;260;1.435
2004-03-10;5,45;5,45;5,42;5,42;660;3.577
2004-03-09;5,37;5,37;5,37;5,37;0;0
2004-03-08;5,38;5,38;5,38;5,38;800;4.304
2004-03-05;5,39;5,39;5,39;5,39;0;0
2004-03-04;5,45;5,45;5,45;5,45;0;0
2004-03-03;5,40;5,40;5,40;5,40;0;0
2004-03-02;5,37;5,37;5,37;5,37;700;3.759
2004-03-01;5,65;5,65;5,42;5,42;600;3.252
2004-02-27;5,00;5,20;5,00;5,20;1.000;5.200
2004-02-26;4,99;4,99;4,99;4,99;0;0
2004-02-25;5,00;5,00;5,00;5,00;0;0
2004-02-24;5,05;5,05;5,05;5,05;0;0
2004-02-23;5,20;5,20;5,20;5,20;0;0
2004-02-20;5,29;5,29;5,29;5,29;0;0
2004-02-19;5,17;5,17;5,17;5,17;0;0
2004-02-18;4,86;4,86;4,86;4,86;0;0
2004-02-17;4,76;4,76;4,76;4,76;0;0
2004-02-16;4,70;4,70;4,70;4,70;0;0
2004-02-13;4,90;4,90;4,90;4,90;0;0
2004-02-12;4,70;4,70;4,70;4,70;0;0
2004-02-11;4,70;4,70;4,70;4,70;0;0
2004-02-10;4,70;4,70;4,70;4,70;0;0
2004-02-09;4,84;4,84;4,84;4,84;0;0
2004-02-06;4,86;4,86;4,86;4,86;0;0
2004-02-05;4,60;4,60;4,60;4,60;0;0
2004-02-04;4,90;4,90;4,90;4,90;0;0
2004-02-03;4,70;4,70;4,70;4,70;0;0
2004-02-02;4,66;4,66;4,66;4,66;0;0
2004-01-30;4,70;4,70;4,70;4,70;0;0
2004-01-29;4,85;4,85;4,85;4,85;0;0
2004-01-28;4,50;4,50;4,50;4,50;0;0
2004-01-27;4,30;4,30;4,30;4,30;0;0
2004-01-26;4,80;4,80;4,80;4,80;0;0
2004-01-23;4,70;4,70;4,70;4,70;0;0
2004-01-22;4,89;4,89;4,89;4,89;0;0
2004-01-21;4,85;4,85;4,85;4,85;0;0
2004-01-20;4,52;4,52;4,52;4,52;0;0
2004-01-19;4,50;4,50;4,50;4,50;0;0
2004-01-16;4,43;4,43;4,43;4,43;0;0
2004-01-15;4,50;4,50;4,50;4,50;0;0
2004-01-14;4,66;4,66;4,66;4,66;0;0
2004-01-13;4,55;4,55;4,55;4,55;0;0
2004-01-12;4,55;4,55;4,55;4,55;0;0
2004-01-09;4,60;4,60;4,60;4,60;0;0
2004-01-08;4,66;4,66;4,66;4,66;0;0
2004-01-07;4,75;4,75;4,75;4,75;0;0
2004-01-06;4,80;4,80;4,80;4,80;0;0
2004-01-05;4,80;4,80;4,80;4,80;0;0
2004-01-02;4,87;4,87;4,87;4,87;0;0
2003-12-30;4,78;4,78;4,78;4,78;0;0
2003-12-29;4,90;4,90;4,90;4,90;0;0
2003-12-23;4,70;4,70;4,70;4,70;0;0
2003-12-22;5,10;5,10;5,10;5,10;0;0
2003-12-19;5,15;5,15;5,15;5,15;0;0
2003-12-18;5,20;5,20;5,20;5,20;0;0
2003-12-17; ; ; ;5,00;0;0
2003-12-16; ; ; ;5,00;0;0
2003-12-15; ; ; ;4,80;0;0
2003-12-12;4,64;4,64;4,64;4,64;0;0
2003-12-11;4,65;4,65;4,65;4,65;0;0
2003-12-10;5,00;5,00;5,00;5,00;0;0
2003-12-09;5,05;5,05;5,05;5,05;0;0
2003-12-08; ; ; ;5,16;0;0
2003-12-05; ; ; ;5,15;0;0
2003-12-04;5,30;5,30;5,30;5,30;0;0
2003-12-03;5,40;5,40;5,40;5,40;0;0
2003-12-02; ; ; ;5,40;300;1.620
2003-12-01;5,20;5,20;5,20;5,20;0;0
2003-11-28;5,45;5,45;5,40;5,40;405;2.187
2003-11-27;5,50;5,50;5,50;5,50;0;0
2003-11-26;5,80;5,80;5,80;5,80;0;0
2003-11-25; ; ; ;5,70;0;0
2003-11-24;5,55;5,55;5,55;5,55;0;0
2003-11-21;5,30;5,30;5,30;5,30;0;0
2003-11-20; ; ; ;5,00;0;0
2003-11-19;5,20;5,20;5,20;5,20;0;0
2003-11-18;5,20;5,20;5,20;5,20;0;0
2003-11-17;5,35;5,35;5,35;5,35;0;0
2003-11-14;5,11;5,11;5,11;5,11;0;0
2003-11-13;4,96;4,96;4,96;4,96;0;0
2003-11-12;4,70;4,70;4,70;4,70;0;0
2003-11-11;4,70;4,70;4,70;4,70;0;0
2003-11-10;4,50;4,70;4,50;4,70;450;2.115
2003-11-07;4,59;4,59;4,59;4,59;0;0
2003-11-06;4,20;4,50;4,20;4,50;0;0
2003-11-05;4,10;4,10;4,10;4,10;0;0
2003-11-04;4,18;4,18;4,18;4,18;0;0
2003-11-03;4,20;4,20;4,20;4,20;0;0
2003-10-31;4,25;4,25;4,25;4,25;0;0
2003-10-30;4,02;4,02;4,02;4,02;0;0
2003-10-29;4,05;4,05;4,05;4,05;0;0
2003-10-28;4,05;4,05;4,05;4,05;0;0
2003-10-27;4,20;4,20;4,20;4,20;850;3.570
2003-10-24;4,35;4,35;4,35;4,35;0;0
2003-10-23;4,50;4,50;4,50;4,50;0;0
2003-10-22;4,50;4,50;4,50;4,50;0;0
2003-10-21;4,10;4,20;4,10;4,20;0;0
2003-10-20;4,00;4,00;4,00;4,00;0;0
2003-10-17;4,00;4,00;4,00;4,00;0;0
2003-10-16;4,00;4,00;4,00;4,00;0;0
2003-10-15;4,00;4,00;4,00;4,00;0;0
2003-10-14;3,82;3,82;3,82;3,82;0;0
2003-10-13;3,53;3,53;3,53;3,53;0;0
2003-10-10;3,51;3,51;3,51;3,51;300;1.053
2003-10-09;3,50;3,50;3,50;3,50;0;0
2003-10-08;3,32;3,32;3,32;3,32;0;0
2003-10-07;3,30;3,30;3,30;3,30;0;0
2003-10-06;3,10;3,10;3,10;3,10;0;0
2003-10-03;3,10;3,10;3,10;3,10;0;0
2003-10-02;2,87;2,87;2,87;2,87;0;0
2003-10-01;2,85;2,85;2,85;2,85;0;0
2003-09-30;2,81;2,81;2,81;2,81;0;0
2003-09-29;2,80;2,80;2,80;2,80;0;0
2003-09-26;2,85;2,85;2,85;2,85;0;0
2003-09-25;3,15;3,15;3,15;3,15;0;0
2003-09-24;3,30;3,30;3,30;3,30;0;0
2003-09-23;2,99;2,99;2,99;2,99;0;0
2003-09-22;3,19;3,19;3,19;3,19;0;0
2003-09-19;3,00;3,00;3,00;3,00;0;0
2003-09-18;2,98;2,98;2,98;2,98;0;0
2003-09-17;2,88;2,88;2,88;2,88;0;0
2003-09-16;2,79;2,79;2,79;2,79;0;0
2003-09-15;2,45;2,45;2,45;2,45;0;0
2003-09-12;2,55;2,55;2,55;2,55;0;0
2003-09-11;2,50;2,50;2,50;2,50;0;0
2003-09-10;2,53;2,53;2,53;2,53;0;0
2003-09-09;2,54;2,54;2,54;2,54;0;0
2003-09-08;2,44;2,44;2,44;2,44;0;0
2003-09-05;2,54;2,54;2,42;2,42;10;24
2003-09-04;2,45;2,45;2,45;2,45;0;0
2003-09-03;2,40;2,40;2,40;2,40;0;0
2003-09-02;2,54;2,54;2,54;2,54;0;0
2003-09-01;2,35;2,35;2,35;2,35;0;0
2003-08-29;2,49;2,49;2,49;2,49;0;0
2003-08-28;2,35;2,35;2,35;2,35;0;0
2003-08-27;2,40;2,40;2,40;2,40;0;0
2003-08-26;2,50;2,50;2,50;2,50;0;0
2003-08-25;2,40;2,40;2,40;2,40;0;0
2003-08-22;2,45;2,45;2,45;2,45;0;0
2003-08-21;2,31;2,31;2,31;2,31;0;0
2003-08-20;2,30;2,30;2,30;2,30;0;0
2003-08-19;2,34;2,34;2,34;2,34;0;0
2003-08-18;2,20;2,20;2,20;2,20;0;0
2003-08-15;2,25;2,25;2,25;2,25;0;0
2003-08-14;2,30;2,30;2,30;2,30;0;0
2003-08-13;2,28;2,28;2,28;2,28;0;0
2003-08-12;2,30;2,30;2,30;2,30;0;0
2003-08-11;2,32;2,32;2,32;2,32;0;0
2003-08-08;2,20;2,20;2,20;2,20;0;0
2003-08-07;2,30;2,30;2,30;2,30;0;0
2003-08-06;2,40;2,40;2,40;2,40;0;0
2003-08-05;2,30;2,30;2,30;2,30;0;0
2003-08-04;2,30;2,30;2,30;2,30;0;0
2003-08-01;2,30;2,30;2,30;2,30;0;0
2003-07-31;2,11;2,11;2,11;2,11;0;0
2003-07-30;2,21;2,21;2,21;2,21;0;0
2003-07-29;2,21;2,21;2,21;2,21;0;0
2003-07-28;2,35;2,35;2,35;2,35;0;0
2003-07-25;2,44;2,44;2,44;2,44;0;0
2003-07-24;2,37;2,37;2,37;2,37;0;0
2003-07-23;2,21;2,21;2,21;2,21;0;0
2003-07-22;2,35;2,35;2,35;2,35;0;0
2003-07-21;2,40;2,40;2,40;2,40;0;0
2003-07-18;2,20;2,20;2,20;2,20;0;0
2003-07-17;2,30;2,30;2,30;2,30;0;0
2003-07-16;2,30;2,30;2,30;2,30;0;0
2003-07-15;2,27;2,27;2,27;2,27;0;0
2003-07-14;2,30;2,32;2,30;2,32;200;464
2003-07-11;2,25;2,25;2,25;2,25;0;0
2003-07-10;2,31;2,31;2,31;2,31;0;0
2003-07-09;2,32;2,32;2,32;2,32;0;0
2003-07-08;2,31;2,31;2,31;2,31;0;0
2003-07-07;2,38;2,38;2,38;2,38;0;0
2003-07-04;2,40;2,40;2,40;2,40;0;0
2003-07-03;2,21;2,21;2,21;2,21;0;0
2003-07-02;2,20;2,20;2,20;2,20;0;0
2003-07-01;2,16;2,16;2,16;2,16;0;0
2003-06-30;2,45;2,45;2,30;2,30;1.000;2.300
2003-06-27;2,44;2,44;2,44;2,44;0;0
2003-06-26;2,40;2,40;2,40;2,40;0;0
2003-06-25;2,40;2,40;2,40;2,40;0;0
2003-06-24;2,40;2,40;2,40;2,40;0;0
2003-06-23;2,35;2,35;2,35;2,35;0;0
2003-06-20;2,28;2,28;2,28;2,28;0;0
2003-06-19;2,19;2,19;2,19;2,19;360;788
2003-06-18;2,40;2,40;2,40;2,40;0;0
2003-06-17;2,60;2,60;2,60;2,60;0;0
2003-06-16;2,35;2,35;2,35;2,35;0;0
2003-06-13;2,22;2,25;2,22;2,25;90;203
2003-06-12;2,02;2,02;2,02;2,02;0;0
2003-06-11;1,98;1,98;1,98;1,98;0;0
2003-06-10;2,01;2,01;2,01;2,01;0;0
2003-06-09;2,05;2,05;2,05;2,05;0;0
2003-06-06;1,97;1,97;1,97;1,97;0;0
2003-06-05;1,91;1,91;1,91;1,91;0;0
2003-06-04;2,00;2,00;2,00;2,00;0;0
2003-06-03;1,88;1,88;1,88;1,88;0;0
2003-06-02;1,88;1,88;1,88;1,88;0;0
2003-05-30;1,90;1,90;1,90;1,90;0;0
2003-05-29;1,90;1,90;1,90;1,90;0;0
2003-05-28;1,77;1,77;1,77;1,77;0;0
2003-05-27;1,85;1,85;1,85;1,85;0;0
2003-05-26;1,95;1,95;1,95;1,95;0;0
2003-05-23;1,90;1,90;1,90;1,90;0;0
2003-05-22;1,94;1,94;1,94;1,94;0;0
2003-05-21;1,90;1,90;1,90;1,90;0;0
2003-05-20;1,99;1,99;1,99;1,99;0;0
2003-05-19;2,02;2,02;2,02;2,02;0;0
2003-05-16;2,00;2,00;2,00;2,00;0;0
2003-05-15;2,08;2,08;2,08;2,08;0;0
2003-05-14;2,05;2,05;2,05;2,05;0;0
2003-05-13;1,95;1,95;1,95;1,95;0;0
2003-05-12;1,95;1,95;1,95;1,95;0;0
2003-05-09;1,90;1,90;1,90;1,90;0;0
2003-05-08;1,87;1,87;1,87;1,87;0;0
2003-05-07;1,99;1,99;1,99;1,99;0;0
2003-05-06;1,93;1,93;1,93;1,93;0;0
2003-05-05;2,18;2,18;2,18;2,18;0;0
2003-05-02;2,32;2,32;2,32;2,32;0;0
2003-04-30;2,13;2,13;2,13;2,13;0;0
2003-04-29;2,24;2,24;2,24;2,24;0;0
2003-04-28;2,40;2,40;2,40;2,40;0;0
2003-04-25;2,52;2,52;2,52;2,52;0;0
2003-04-24;2,55;2,55;2,55;2,55;0;0
2003-04-23;2,60;2,60;2,60;2,60;2.200;5.720
2003-04-22;2,62;2,62;2,62;2,62;0;0
2003-04-17;2,35;2,35;2,35;2,35;0;0
2003-04-16;2,45;2,45;2,45;2,45;0;0
2003-04-15;2,40;2,40;2,40;2,40;0;0
2003-04-14;2,60;2,60;2,60;2,60;0;0
2003-04-11;2,60;2,60;2,60;2,60;0;0
2003-04-10;2,65;2,65;2,65;2,65;0;0
2003-04-09;2,70;2,70;2,70;2,70;0;0
2003-04-08;2,65;2,65;2,65;2,65;0;0
2003-04-07;2,65;2,65;2,65;2,65;0;0
2003-04-04;2,70;2,70;2,70;2,70;0;0
2003-04-03;2,53;2,53;2,53;2,53;0;0
2003-04-02;2,20;2,20;2,20;2,20;0;0
2003-04-01;2,00;2,00;2,00;2,00;0;0
2003-03-31;2,10;2,10;2,10;2,10;0;0
2003-03-28;2,20;2,20;2,20;2,20;0;0
2003-03-27;2,15;2,15;2,15;2,15;0;0
2003-03-26;2,28;2,28;2,28;2,28;0;0
2003-03-25;2,07;2,07;2,07;2,07;0;0
2003-03-24;2,01;2,01;2,01;2,01;0;0
2003-03-21;1,80;1,80;1,80;1,80;0;0
2003-03-20;1,87;1,87;1,87;1,87;0;0
2003-03-19;1,79;1,79;1,79;1,79;0;0
2003-03-18;1,65;1,65;1,65;1,65;0;0
2003-03-17;1,70;1,70;1,70;1,70;0;0
2003-03-14;1,58;1,58;1,58;1,58;0;0
2003-03-13;1,77;1,77;1,77;1,77;0;0
2003-03-12;1,93;1,93;1,93;1,93;0;0
2003-03-11;1,90;1,90;1,90;1,90;0;0
2003-03-10;2,00;2,00;2,00;2,00;0;0
2003-03-07;1,96;1,96;1,96;1,96;0;0
2003-03-06;1,87;1,87;1,87;1,87;0;0
2003-03-05;2,06;2,06;2,06;2,06;0;0
2003-03-04;2,31;2,31;2,31;2,31;0;0
2003-03-03;2,30;2,30;2,30;2,30;0;0
2003-02-28;2,40;2,40;2,40;2,40;0;0
2003-02-27;2,40;2,40;2,40;2,40;0;0
2003-02-26;2,65;2,65;2,65;2,65;0;0
2003-02-25;2,69;2,69;2,69;2,69;0;0
2003-02-24;2,60;2,60;2,60;2,60;0;0
2003-02-21;2,55;2,55;2,55;2,55;0;0
2003-02-20;2,55;2,65;2,55;2,65;2.300;6.095
2003-02-19;2,74;2,74;2,55;2,55;5.900;15.045
2003-02-18;2,70;2,70;2,70;2,70;0;0
2003-02-17;2,60;2,60;2,60;2,60;0;0
2003-02-14;2,80;2,80;2,80;2,80;0;0
2003-02-13;2,70;2,70;2,70;2,70;0;0
2003-02-12;2,70;2,70;2,70;2,70;0;0
2003-02-11;2,76;2,76;2,76;2,76;0;0
2003-02-10;2,60;2,60;2,60;2,60;0;0
2003-02-07;2,65;2,65;2,65;2,65;0;0
2003-02-06;2,70;2,70;2,70;2,70;0;0
2003-02-05;2,65;2,65;2,65;2,65;0;0
2003-02-04;2,75;2,75;2,75;2,75;0;0
2003-02-03;2,79;2,79;2,79;2,79;0;0
2003-01-31;2,80;2,80;2,80;2,80;0;0
2003-01-30;2,83;2,83;2,83;2,83;0;0
2003-01-29;2,83;2,83;2,83;2,83;0;0
2003-01-28;2,80;2,80;2,80;2,80;0;0
2003-01-27;2,88;2,88;2,88;2,88;0;0
2003-01-24;3,00;3,00;3,00;3,00;0;0
2003-01-23;2,90;2,90;2,90;2,90;0;0
2003-01-22;3,09;3,09;3,09;3,09;0;0
2003-01-21;3,20;3,20;3,20;3,20;0;0
2003-01-20;3,35;3,35;3,35;3,35;0;0
2003-01-17;3,35;3,35;3,35;3,35;0;0
2003-01-16;3,33;3,33;3,33;3,33;0;0
2003-01-15;3,25;3,25;3,25;3,25;0;0
2003-01-14;3,12;3,12;3,12;3,12;0;0
2003-01-13;3,18;3,18;3,18;3,18;0;0
2003-01-10;3,00;3,00;3,00;3,00;0;0
2003-01-09;3,15;3,15;3,15;3,15;0;0
2003-01-08;3,05;3,05;3,05;3,05;0;0
2003-01-07;3,17;3,17;3,17;3,17;0;0
2003-01-06;2,90;2,90;2,90;2,90;0;0
2003-01-03;3,10;3,10;3,10;3,10;0;0
2003-01-02;2,65;2,65;2,65;2,65;0;0
2002-12-30;2,85;2,85;2,85;2,85;0;0
2002-12-27;2,75;2,75;2,75;2,75;0;0
2002-12-23;2,75;2,75;2,75;2,75;0;0
2002-12-20;2,70;2,70;2,70;2,70;0;0
2002-12-19;2,78;2,78;2,78;2,78;0;0
2002-12-18;2,65;2,65;2,65;2,65;0;0
2002-12-17;2,70;2,70;2,70;2,70;0;0
2002-12-16;2,71;2,71;2,71;2,71;0;0
2002-12-13;2,71;2,71;2,71;2,71;0;0
2002-12-12;2,80;2,80;2,80;2,80;0;0
2002-12-11;2,95;2,95;2,95;2,95;0;0
2002-12-10;2,90;2,90;2,90;2,90;0;0
2002-12-09;3,00;3,00;3,00;3,00;0;0
2002-12-06;2,70;2,70;2,70;2,70;0;0
2002-12-05;3,00;3,00;3,00;3,00;0;0
2002-12-04;2,95;2,95;2,95;2,95;0;0
2002-12-03;3,08;3,08;3,08;3,08;0;0
2002-12-02;2,99;2,99;2,99;2,99;0;0
2002-11-29;2,90;2,90;2,90;2,90;0;0
2002-11-28;3,05;3,05;3,05;3,05;0;0
2002-11-27;3,08;3,08;3,08;3,08;0;0
2002-11-26;2,90;2,90;2,90;2,90;0;0
2002-11-25;2,80;2,80;2,80;2,80;0;0
2002-11-22;2,80;2,80;2,80;2,80;0;0
2002-11-21;2,70;2,70;2,70;2,70;0;0
2002-11-20;2,70;2,70;2,70;2,70;0;0
2002-11-19;2,80;2,80;2,80;2,80;0;0
2002-11-18;2,85;2,85;2,85;2,85;0;0
2002-11-15;2,90;2,90;2,86;2,86;200;572
2002-11-14;2,90;2,90;2,90;2,90;0;0
2002-11-13;2,90;2,90;2,90;2,90;0;0
2002-11-12;2,90;2,90;2,90;2,90;0;0
2002-11-11;3,06;3,06;3,06;3,06;0;0
2002-11-08;3,05;3,05;3,05;3,05;0;0
2002-11-07;3,05;3,05;3,05;3,05;0;0
2002-11-06;3,10;3,10;3,10;3,10;0;0
2002-11-05;3,10;3,10;3,10;3,10;0;0
2002-11-04;3,45;3,45;3,45;3,45;0;0
2002-11-01;3,05;3,05;3,05;3,05;0;0
2002-10-31;3,10;3,10;3,10;3,10;0;0
2002-10-30;2,95;2,95;2,95;2,95;0;0
2002-10-29;2,70;2,70;2,70;2,70;0;0
2002-10-28;2,70;2,70;2,70;2,70;0;0
2002-10-25;3,10;3,10;3,10;3,10;0;0
2002-10-24;3,35;3,35;3,35;3,35;0;0
2002-10-23;3,55;3,55;3,55;3,55;0;0
2002-10-22;3,50;3,50;3,50;3,50;0;0
2002-10-21;3,60;3,60;3,60;3,60;0;0
2002-10-18;3,60;3,60;3,60;3,60;0;0
2002-10-17;3,30;3,30;3,30;3,30;0;0
2002-10-16;3,40;3,40;3,40;3,40;0;0
2002-10-15;3,40;3,40;3,40;3,40;0;0
2002-10-14;3,60;3,60;3,60;3,60;0;0
2002-10-11;4,10;4,10;3,85;3,85;0;0
2002-10-10;3,60;3,60;3,60;3,60;0;0
2002-10-09;3,59;3,59;3,59;3,59;0;0
2002-10-08;4,00;4,00;4,00;4,00;0;0
2002-10-07;4,00;4,00;4,00;4,00;0;0
2002-10-04;3,85;3,85;3,85;3,85;0;0
2002-10-03;3,90;3,90;3,90;3,90;0;0
2002-10-02;3,90;3,90;3,90;3,90;0;0
2002-10-01;4,00;4,00;4,00;4,00;0;0
2002-09-30;4,14;4,14;4,14;4,14;0;0
2002-09-27;4,00;4,00;4,00;4,00;0;0
2002-09-26;4,00;4,00;4,00;4,00;0;0
2002-09-25;4,10;4,10;4,10;4,10;0;0
2002-09-24;4,20;4,20;4,20;4,20;0;0
2002-09-23;4,50;4,50;4,50;4,50;0;0
2002-09-20;4,40;4,40;4,40;4,40;0;0
2002-09-19;4,40;4,40;4,40;4,40;0;0
2002-09-18;4,35;4,35;4,35;4,35;0;0
2002-09-17;4,26;4,26;4,26;4,26;0;0
2002-09-16;4,40;4,40;4,40;4,40;0;0
2002-09-13;4,42;4,42;4,42;4,42;0;0
2002-09-12;4,60;4,60;4,60;4,60;0;0
2002-09-11;4,00;4,00;4,00;4,00;0;0
2002-09-10;4,10;4,10;4,10;4,10;0;0
2002-09-09;4,20;4,20;4,20;4,20;0;0
2002-09-06;4,00;4,00;4,00;4,00;0;0
2002-09-05;4,30;4,30;4,30;4,30;0;0
2002-09-04;4,00;4,00;4,00;4,00;0;0
2002-09-03;4,20;4,20;4,20;4,20;0;0
2002-09-02;4,10;4,10;4,10;4,10;0;0
2002-08-30;4,20;4,20;4,20;4,20;0;0
2002-08-29;4,10;4,10;4,10;4,10;0;0
2002-08-28;4,05;4,05;4,05;4,05;0;0
2002-08-27;4,00;4,00;4,00;4,00;0;0
2002-08-26;3,90;3,90;3,90;3,90;0;0
2002-08-23;4,00;4,00;4,00;4,00;0;0
2002-08-22;3,80;3,80;3,80;3,80;0;0
2002-08-21;4,00;4,00;4,00;4,00;0;0
2002-08-20;3,60;3,60;3,60;3,60;0;0
2002-08-19;4,00;4,00;4,00;4,00;0;0
2002-08-16;4,00;4,00;4,00;4,00;0;0
2002-08-15;3,90;3,90;3,90;3,90;0;0
2002-08-14;3,70;3,70;3,70;3,70;0;0
2002-08-13;3,65;3,65;3,65;3,65;0;0
2002-08-12;3,60;3,60;3,60;3,60;0;0
2002-08-09;3,60;3,60;3,60;3,60;0;0
2002-08-08;3,75;3,75;3,75;3,75;0;0
2002-08-07;4,10;4,10;4,10;4,10;0;0
2002-08-06;4,40;4,40;4,40;4,40;0;0
2002-08-05;4,45;4,45;4,45;4,45;0;0
2002-08-02;4,50;4,50;4,50;4,50;0;0
2002-08-01;4,50;4,50;4,50;4,50;100;450
2002-07-31;4,60;4,60;4,60;4,60;0;0
2002-07-30;4,60;4,60;4,60;4,60;0;0
2002-07-29;4,50;4,50;4,50;4,50;0;0
2002-07-26;4,60;4,60;4,60;4,60;0;0
2002-07-25;4,70;4,70;4,70;4,70;0;0
2002-07-24;4,75;4,75;4,75;4,75;0;0
2002-07-23;4,75;4,75;4,75;4,75;0;0
2002-07-22;4,70;4,70;4,70;4,70;0;0
2002-07-19;4,80;4,80;4,80;4,80;0;0
2002-07-18;4,75;4,75;4,75;4,75;0;0
2002-07-17;4,80;4,80;4,80;4,80;0;0
2002-07-16;4,80;4,80;4,80;4,80;0;0
2002-07-15;4,75;4,75;4,75;4,75;0;0
2002-07-12;5,00;5,00;5,00;5,00;0;0
2002-07-11;4,90;4,90;4,90;4,90;0;0
2002-07-10;4,90;4,90;4,70;4,70;100;470
2002-07-09;5,00;5,00;5,00;5,00;0;0
2002-07-08;4,90;4,90;4,90;4,90;0;0
2002-07-05;4,90;4,90;4,90;4,90;0;0
2002-07-04;4,93;4,93;4,93;4,93;0;0
2002-07-03;4,95;4,95;4,95;4,95;0;0
2002-07-02;4,90;4,90;4,90;4,90;0;0
2002-07-01;4,80;4,80;4,80;4,80;0;0
2002-06-28;4,70;4,80;4,70;4,80;0;0
2002-06-27;4,70;4,70;4,70;4,70;0;0
2002-06-26;4,80;4,80;4,70;4,70;0;0
2002-06-25;4,70;4,85;4,70;4,85;0;0
2002-06-24;4,80;4,80;4,70;4,70;0;0
2002-06-21;5,00;5,00;5,00;5,00;0;0
2002-06-20;4,65;4,75;4,65;4,75;0;0
2002-06-19;4,70;4,70;4,70;4,70;0;0
2002-06-18;4,60;4,60;4,60;4,60;0;0
2002-06-17;4,60;4,60;4,60;4,60;0;0
2002-06-14;4,60;4,60;4,60;4,60;0;0
2002-06-13;4,60;4,60;4,60;4,60;0;0
2002-06-12;4,70;4,70;4,60;4,60;0;0
2002-06-11;4,60;4,60;4,60;4,60;0;0
2002-06-10;4,60;4,60;4,60;4,60;0;0
2002-06-07;4,60;4,60;4,60;4,60;0;0
2002-06-06;4,70;4,70;4,60;4,60;0;0
2002-06-05;4,70;4,70;4,65;4,65;0;0
2002-06-04;4,70;4,70;4,70;4,70;0;0
2002-06-03;4,70;4,70;4,70;4,70;0;0
2002-05-31;4,70;4,70;4,70;4,70;0;0
2002-05-30;4,60;4,70;4,60;4,70;0;0
2002-05-29;4,70;4,70;4,70;4,70;0;0
2002-05-28;4,60;4,60;4,60;4,60;0;0
2002-05-27;4,70;4,70;4,65;4,65;0;0
2002-05-24;4,70;4,70;4,70;4,70;0;0
2002-05-23;4,60;4,60;4,60;4,60;0;0
2002-05-22;4,60;4,65;4,60;4,65;0;0
2002-05-21;4,80;4,80;4,70;4,70;0;0
2002-05-20;4,70;4,70;4,70;4,70;0;0
2002-05-17;4,70;4,70;4,65;4,70;127;597
2002-05-16;4,80;4,80;4,60;4,60;0;0
2002-05-15;4,80;4,80;4,80;4,80;0;0
2002-05-14;4,80;4,80;4,80;4,80;0;0
2002-05-13;4,70;4,85;4,70;4,85;0;0
2002-05-10;4,90;4,90;4,80;4,80;0;0
2002-05-09;4,90;4,90;4,90;4,90;0;0
2002-05-08;4,90;4,90;4,90;4,90;0;0
2002-05-07;4,90;4,90;4,90;4,90;0;0
2002-05-06;4,95;4,95;4,90;4,90;0;0
2002-05-03;4,90;4,95;4,90;4,95;0;0
2002-05-02;4,90;4,90;4,90;4,90;0;0
2002-05-01; ; ; ;4,90;0;0
2002-04-30;4,90;4,90;4,90;4,90;0;0
2002-04-29;5,00;5,00;4,80;4,80;0;0
2002-04-26;5,00;5,00;5,00;5,00;0;0
2002-04-25;5,00;5,00;5,00;5,00;0;0
2002-04-24;5,00;5,10;5,00;5,10;0;0
2002-04-23;5,15;5,15;5,15;5,15;0;0
2002-04-22;5,00;5,00;5,00;5,00;0;0
2002-04-19;4,90;4,95;4,90;4,95;0;0
2002-04-18;4,90;4,90;4,90;4,90;0;0
2002-04-17;5,00;5,00;5,00;5,00;0;0
2002-04-16;5,00;5,00;5,00;5,00;0;0
2002-04-15;5,00;5,00;5,00;5,00;0;0
2002-04-12;4,90;4,90;4,90;4,90;0;0
2002-04-11;4,85;4,85;4,85;4,85;0;0
2002-04-10;4,70;4,70;4,70;4,70;0;0
2002-04-09;4,80;5,00;4,75;4,75;20;95
2002-04-08;4,95;4,95;4,85;4,85;0;0
2002-04-05;4,70;4,75;4,70;4,75;0;0
2002-04-04;4,90;4,90;4,80;4,80;0;0
2002-04-03;4,90;4,90;4,90;4,90;0;0
2002-04-02;5,40;5,40;5,00;5,00;0;0
2002-04-01; ; ; ;5,35;0;0
2002-03-29; ; ; ;5,35;0;0
2002-03-28;5,30;5,35;5,30;5,35;0;0
2002-03-27;5,40;5,40;5,30;5,30;0;0
2002-03-26;5,40;5,40;5,40;5,40;0;0
2002-03-25;5,40;5,61;5,40;5,61;0;0
2002-03-22;5,40;5,40;5,40;5,40;0;0
2002-03-21;5,40;5,40;5,40;5,40;0;0
2002-03-20;5,40;5,40;5,40;5,40;0;0
2002-03-19;5,30;5,30;5,30;5,30;0;0
2002-03-18;5,30;5,30;5,30;5,30;0;0
2002-03-15;5,30;5,30;5,30;5,30;0;0
2002-03-14;5,30;5,30;5,30;5,30;0;0
2002-03-13;5,30;5,30;5,30;5,30;0;0
2002-03-12;5,30;5,30;5,30;5,30;0;0
2002-03-11;5,50;5,50;5,50;5,50;0;0
2002-03-08;5,30;5,40;5,30;5,40;0;0
2002-03-07;5,40;5,40;5,40;5,40;0;0
2002-03-06;5,40;5,40;5,40;5,40;0;0
2002-03-05;5,50;5,50;5,50;5,50;0;0
2002-03-04;5,30;5,50;5,30;5,50;0;0
2002-03-01;5,20;5,30;5,20;5,30;0;0
2002-02-28;5,30;5,30;5,30;5,30;0;0
