Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-04-10;286,2805;289,6988;286,2805;289,6988;117;33.900
2015-04-09;286,2805;286,2805;286,2805;286,2805;0;0
2015-04-08;286,2805;294,8262;286,2805;294,8262;4;1.035
2015-04-07;285,426;285,426;285,426;285,426;61;17.368
2015-04-02;273,462;273,462;273,462;273,462;0;0
2015-04-01;286,2805;286,2805;286,2805;286,2805;74;21.105
2015-03-31;273,462;273,6329;273,462;273,6329;9;2.562
2015-03-30;273,462;273,462;273,462;273,462;0;0
2015-03-27;273,462;273,462;273,462;273,462;0;0
2015-03-26;266,6254;286,4514;266,6254;286,4514;4;1.006
2015-03-25;282,0077;289,6988;282,0077;289,6988;12;3.336
2015-03-24;273,462;273,462;273,462;273,462;0;0
2015-03-23;281,9222;294,8254;273,0245;294,7408;41;11.868
2015-03-20;266,6254;281,9222;266,6254;281,9222;68;18.635
2015-03-19;270,8983;270,8983;266,6254;267,48;66;17.614
2015-03-18;266,6254;281,5804;266,6254;273,4534;55;15.044
2015-03-17;273,0245;273,0245;269,1892;273,0245;34;9.198
2015-03-16;264,9163;272,5049;264,9163;272,5049;5;1.276
2015-03-13;265,0872;265,0872;264,9163;264,9163;172;45.580
2015-03-12;264,9163;264,9163;264,9163;264,9163;0;0
2015-03-11;264,9163;264,9163;264,9163;264,9163;0;0
2015-03-10;260,6435;260,6435;260,6435;260,6435;0;0
2015-03-09;256,3706;256,3706;256,3706;256,3706;0;0
2015-03-06;260,6435;260,6435;260,6435;260,6435;117;30.500
2015-03-05;260,6435;260,6435;260,6435;260,6435;0;0
2015-03-04;260,6435;260,6435;260,6435;260,6435;0;0
2015-03-03;260,6435;260,6435;260,6435;260,6435;0;0
2015-03-02;260,6435;264,0728;260,6435;264,0728;6;1.545
2015-02-27;256,3706;256,3706;256,3706;256,3706;0;0
2015-02-26;252,9523;256,3706;252,9523;256,3706;56;14.400
2015-02-25;252,9523;252,9523;252,9523;252,9523;59;14.800
2015-02-24;252,9523;252,9523;252,9523;252,9523;0;0
2015-02-23;255,6015;255,6015;255,6015;255,6015;0;0
2015-02-20;256,3706;256,3706;256,3706;256,3706;0;0
2015-02-19;252,0986;264,9163;252,0986;264,9163;62;16.010
2015-02-18;247,8249;266,7109;247,8249;266,7109;184;47.658
2015-02-17;241,9284;259,5966;241,9284;259,5966;2;608
2015-02-16;241,9284;241,9284;241,9284;241,9284;0;0
2015-02-13;250,645;250,645;250,645;250,645;5;1.173
2015-02-12;250,645;250,645;250,645;250,645;53;13.199
2015-02-11;252,0978;252,0978;235,0491;235,0491;345;82.933
2015-02-10;252,0978;252,0978;252,0978;252,0978;146;36.875
2015-02-09;247,8249;252,0978;247,8249;252,0978;103;25.960
2015-02-06;249,5341;252,0978;249,5341;252,0978;20;5.000
2015-02-05;249,3632;249,3632;249,3632;249,3632;1;292
2015-02-04;241,843;241,843;241,843;241,843;0;0
2015-02-03;241,843;241,843;241,843;241,843;0;0
2015-02-02;237,5701;237,5701;237,5701;237,5701;0;0
2015-01-30;239,2792;239,2792;239,2792;239,2792;0;0
2015-01-29;239,2792;239,2792;239,2792;239,2792;0;0
2015-01-28;246,9704;246,9704;246,9704;246,9704;146;36.125
2015-01-27;239,2792;239,2792;239,2792;239,2792;0;0
2015-01-26;243,5521;243,5521;243,5521;243,5521;6;1.425
2015-01-23;239,2792;239,2792;239,2792;239,2792;0;0
2015-01-22;239,2792;239,2792;239,2792;239,2792;0;0
2015-01-21;239,2792;239,2792;239,2792;239,2792;6;1.400
2015-01-20;239,2792;239,2792;239,2792;239,2792;0;0
2015-01-19;239,2792;239,2792;239,2792;239,2792;0;0
2015-01-16;239,2792;239,2792;239,2792;239,2792;0;0
2015-01-15;239,2792;239,2792;239,2792;239,2792;0;0
2015-01-14;239,2792;239,2792;239,2792;239,2792;39;9.240
2015-01-13;239,2792;239,2792;239,2792;239,2792;0;0
2015-01-12;230,7336;239,2792;230,7336;239,2792;193;46.035
2015-01-09;235,0064;235,0064;235,0064;235,0064;0;0
2015-01-08;230,7336;230,7336;230,7336;230,7336;0;0
2015-01-07;230,7336;230,7336;230,7336;230,7336;0;0
2015-01-06;229,0244;229,0244;229,0244;229,0244;0;0
2015-01-05;226,4607;226,4607;226,4607;226,4607;0;0
2015-01-02;223,897;230,7336;223,897;230,7336;41;9.306
2014-12-30;237,5701;237,5701;237,5701;237,5701;117;27.800
2014-12-29;237,5701;237,5701;237,5701;237,5701;4;834
2014-12-23;232,4427;238,4247;232,4427;238,4247;117;27.900
2014-12-22;232,4427;232,4427;232,4427;232,4427;0;0
2014-12-19;232,4427;232,4427;232,4427;232,4427;0;0
2014-12-18;232,4427;232,4427;232,4427;232,4427;0;0
2014-12-17;232,4427;232,4427;232,4427;232,4427;0;0
2014-12-16;232,4427;232,4427;232,4427;232,4427;0;0
2014-12-15;232,4427;232,4427;232,4427;232,4427;0;0
2014-12-12;232,4427;232,4427;232,4427;232,4427;0;0
2014-12-11;232,4427;232,5282;232,4427;232,5282;2;544
2014-12-10;232,4427;232,4427;232,4427;232,4427;0;0
2014-12-09;232,4427;232,4427;232,4427;232,4427;0;0
2014-12-08;232,4427;232,4427;232,4427;232,4427;1;272
2014-12-05;232,4427;232,4427;232,4427;232,4427;0;0
2014-12-04;232,4427;237,9974;232,4427;237,9974;11;2.507
2014-12-03;232,4427;232,4427;232,4427;232,4427;0;0
2014-12-02;232,4427;232,4427;232,4427;232,4427;0;0
2014-12-01;232,4427;232,4427;232,4427;232,4427;0;0
2014-11-28;232,4427;232,4427;232,4427;232,4427;0;0
2014-11-27;232,4427;232,4427;232,4427;232,4427;0;0
2014-11-26;232,4427;232,4427;232,4427;232,4427;0;0
2014-11-25;232,4427;232,4427;232,4427;232,4427;0;0
2014-11-24;232,4427;232,4427;232,4427;232,4427;0;0
2014-11-21;232,4427;232,4427;232,4427;232,4427;0;0
2014-11-20;230,7336;230,7336;230,7336;230,7336;0;0
2014-11-19;230,7336;230,7336;230,7336;230,7336;0;0
2014-11-18;230,7336;230,7336;230,7336;230,7336;0;0
2014-11-17;227,3153;230,7336;227,3153;230,7336;47;10.800
2014-11-14;227,3153;227,3153;227,3153;227,3153;0;0
2014-11-13;227,3153;227,3153;227,3153;227,3153;0;0
2014-11-12;231,5027;231,5027;228,1699;228,1699;59;13.412
2014-11-11;231,5027;231,5027;231,5027;231,5027;0;0
2014-11-10;231,5027;231,5027;231,5027;231,5027;0;0
2014-11-07;231,5027;231,5027;231,5027;231,5027;0;0
2014-11-06;227,3153;227,3153;227,3153;227,3153;0;0
2014-11-05;230,7336;230,7336;230,7336;230,7336;0;0
2014-11-04;227,3153;227,3153;227,3153;227,3153;0;0
2014-11-03;227,3153;227,3153;227,3153;227,3153;0;0
2014-10-31;227,3153;227,3153;227,3153;227,3153;0;0
2014-10-30;227,3153;227,3153;227,3153;227,3153;0;0
2014-10-29;227,3153;227,3153;227,3153;227,3153;0;0
2014-10-28;227,3153;227,3153;227,3153;227,3153;0;0
2014-10-27;227,3153;227,3153;227,3153;227,3153;0;0
2014-10-24;227,3153;227,3153;227,3153;227,3153;0;0
2014-10-23;227,3153;227,3153;227,3153;227,3153;0;0
2014-10-22;227,3153;227,3153;227,3153;227,3153;0;0
2014-10-21;227,3153;227,3153;227,3153;227,3153;0;0
2014-10-20;227,3153;227,3153;227,3153;227,3153;0;0
2014-10-17;227,3153;227,3153;227,3153;227,3153;70;15.960
2014-10-16;229,879;229,879;227,3153;227,3153;20;4.552
2014-10-15;229,879;229,879;229,879;229,879;0;0
2014-10-14;229,879;229,879;229,879;229,879;0;0
2014-10-13;229,879;229,879;229,879;229,879;0;0
2014-10-10;229,879;229,879;229,879;229,879;0;0
2014-10-09;229,879;229,879;229,879;229,879;0;0
2014-10-08;227,3153;227,3153;227,3153;227,3153;0;0
2014-10-07;227,7426;227,7426;227,7426;227,7426;0;0
2014-10-06;227,7426;227,7426;227,7426;227,7426;0;0
2014-10-02;227,7426;227,7426;227,7426;227,7426;0;0
2014-10-01;227,7426;227,7426;227,7426;227,7426;0;0
2014-09-30;227,3153;227,3153;227,3153;227,3153;0;0
2014-09-29;227,3153;227,3153;227,3153;227,3153;0;0
2014-09-26;228,7681;228,7681;228,7681;228,7681;0;0
2014-09-25;228,7681;228,7681;228,7681;228,7681;0;0
2014-09-24;227,3153;227,3153;227,3153;227,3153;0;0
2014-09-23;227,3153;227,3153;227,3153;227,3153;0;0
2014-09-22;227,3153;227,3153;227,3153;227,3153;0;0
2014-09-19;227,3153;227,3153;227,3153;227,3153;0;0
2014-09-18;230,7336;230,7336;228,1699;228,1699;20;4.581
2014-09-17;230,7336;230,7336;230,7336;230,7336;0;0
2014-09-16;230,7336;230,7336;230,7336;230,7336;0;0
2014-09-15;230,7336;230,7336;230,7336;230,7336;0;0
2014-09-12;230,7336;230,7336;230,7336;230,7336;0;0
2014-09-11;230,7336;230,7336;230,7336;230,7336;0;0
2014-09-10;230,7336;230,7336;230,7336;230,7336;0;0
2014-09-08;226,4607;226,4607;226,4607;226,4607;0;0
2014-09-04;226,4607;226,4607;226,4607;226,4607;0;0
2014-09-02;232,3572;232,3572;226,4607;226,4607;59;13.595
2014-08-21;230,6481;230,6481;230,6481;230,6481;6;1.350
2014-08-20;230,6481;230,6481;230,6481;230,6481;25;5.668
2014-08-18;227,3153;227,3153;227,3153;227,3153;35;7.980
2014-08-13;227,3156;227,3156;227,3156;227,3156;6;1.395
2014-08-12;224,0968;224,0968;221,6521;221,6521;98;21.790
2014-07-29;224,0968;224,9932;224,0968;224,0968;141;31.680
2014-07-11;223,6893;223,6893;223,6893;223,6893;49;10.980
2014-07-09;223,6079;223,6079;223,6079;223,6079;6;1.372
2014-07-07;221,8151;221,8151;221,8151;221,8151;1;272
2014-06-26;223,6893;223,6893;223,6893;223,6893;20;4.392
2014-06-24;220,1119;220,1119;220,1119;220,1119;6;1.351
2014-06-18;220,8372;220,8372;220,8372;220,8372;25;5.420
2014-06-11;220,1038;223,6893;220,1038;223,6893;34;7.677
2014-05-14;223,2819;223,2819;223,2819;223,2819;5;1.096
2014-05-12;217,9851;218,80;217,9851;218,80;21;4.565
2014-05-09;223,2004;223,2004;223,2004;223,2004;6;1.370
2014-04-30;220,0223;220,0223;220,0223;220,0223;614;135.000
2014-04-24;224,0561;224,0561;224,0561;224,0561;92;20.621
2014-04-23;217,9851;217,9851;217,9851;217,9851;31;6.688
2014-04-14;220,0223;220,0223;217,9851;217,9851;80;17.513
2014-04-10;221,6521;221,6521;221,6521;221,6521;199;44.064
2014-03-25;227,2749;227,2749;227,2749;227,2749;25;5.578
2014-03-21;227,2749;227,2749;227,2749;227,2749;18;4.184
2014-03-20;227,3564;227,3564;227,3564;227,3564;55;12.555
2014-03-18;217,5776;217,5776;217,5776;217,5776;31;6.675
2014-03-14;224,0968;227,3564;224,0968;227,3564;233;52.306
2014-03-11;216,7627;216,7627;216,7627;216,7627;2;532
2014-02-28;220,0223;220,0223;220,0223;220,0223;184;40.500
2014-02-26;220,4298;220,4298;220,0223;220,0223;53;11.615
2014-02-25;223,2819;223,2819;223,2819;223,2819;12;2.740
2014-02-20;221,6521;221,6521;220,0223;220,0223;86;18.960
2014-02-19;221,6521;221,6521;221,6521;221,6521;61;13.600
2014-02-18;220,0223;221,6521;220,0223;221,6521;77;17.056
2014-02-14;220,0223;220,0223;220,0223;220,0223;49;10.800
2014-02-13;220,0223;220,0223;220,0223;220,0223;37;8.100
2014-02-10;215,1329;215,1329;214,318;214,318;43;9.225
2014-02-04;214,318;214,318;214,318;214,318;61;13.150
2014-02-03;214,3995;215,9478;214,318;215,9478;98;21.121
2014-01-30;216,7627;216,7627;215,9478;215,9478;269;58.085
2014-01-29;220,0223;220,0223;220,0223;220,0223;61;13.500
2014-01-28;215,9478;220,0223;215,9478;220,0223;153;33.625
2014-01-14;224,0968;224,0968;224,0968;224,0968;183;40.975
2014-01-13;216,7627;224,0968;216,7627;222,467;707;157.898
2014-01-10;216,7627;216,7627;216,7627;216,7627;0;0
2014-01-06;220,0223;220,0223;216,7627;216,7627;245;54.000
2014-01-03;217,5776;217,5776;216,1108;216,1108;31;6.666
2014-01-02;213,4526;213,4526;213,4526;213,4526;25;5.239
2013-12-30;219,3704;219,3704;219,3704;219,3704;0;0
2013-12-27;215,9478;220,8372;215,9478;220,8372;245;54.200
2013-12-23;220,0223;220,0223;218,3925;218,3925;320;70.134
2013-12-20;220,0223;220,0223;220,0223;220,0223;0;0
2013-12-09;218,5555;218,5555;218,5555;218,5555;74;16.092
2013-12-06;218,3925;218,3925;218,3925;218,3925;0;0
2013-12-03;222,467;222,467;222,467;222,467;31;6.825
2013-12-02;224,0968;224,0968;224,0968;224,0968;101;22.550
2013-11-27;218,474;218,474;218,474;218,474;0;0
2013-11-25;220,8372;220,8372;220,8372;220,8372;74;16.260
2013-11-22;218,3925;218,3925;218,3925;218,3925;0;0
2013-11-20;218,474;218,474;218,3925;218,3925;5;1.072
2013-11-19;218,3925;218,3925;218,3925;218,3925;0;0
2013-11-15;221,6521;221,6521;218,3925;218,3925;160;35.360
2013-11-14;222,0596;222,0596;218,3925;218,3925;2.172;481.450
2013-11-13;222,0596;222,0596;222,0596;222,0596;0;0
2013-11-12;221,6521;221,6521;221,6521;221,6521;0;0
2013-11-11;221,6521;221,6521;221,6521;221,6521;0;0
2013-11-08;227,1934;227,1934;227,1934;227,1934;7;1.673
2013-11-07;221,6521;221,6521;221,6521;221,6521;0;0
2013-11-05;218,3925;221,6521;215,9478;221,6521;102;22.145
2013-11-04;218,3925;218,3925;218,3925;218,3925;0;0
2013-10-31;218,3925;218,3925;218,3925;218,3925;0;0
2013-10-30;223,6893;223,6893;223,6893;223,6893;218;48.861
2013-10-29;218,80;218,8407;218,80;218,8407;0;0
2013-10-25;220,0223;220,0223;218,80;218,80;236;51.840
2013-10-24;219,2156;219,2156;219,2074;219,2074;1;269
2013-10-23;219,2074;219,2074;219,2074;219,2074;0;0
2013-10-22;220,0223;220,0223;219,2074;219,2074;61;13.500
2013-10-21;219,2889;219,2889;219,2889;219,2889;1;269
2013-10-18;219,2074;219,2074;219,2074;219,2074;0;0
2013-10-17;220,0223;220,0223;219,2074;219,2074;135;29.700
2013-10-15;219,2074;219,2074;219,2074;219,2074;0;0
2013-10-14;219,2074;219,2074;219,2074;219,2074;25;5.380
2013-10-11;219,2074;219,2074;219,2074;219,2074;0;0
2013-10-10;219,2074;219,2074;219,2074;219,2074;71;15.602
2013-10-09;219,2074;219,2074;219,2074;219,2074;106;23.134
2013-10-08;220,8372;220,8372;219,2074;219,2074;491;108.200
2013-10-07;215,9478;215,9478;215,9478;215,9478;0;0
2013-10-03;215,9478;215,9478;215,9478;215,9478;0;0
2013-10-02;218,3925;219,6149;218,3925;219,6149;433;94.904
2013-10-01;220,0223;220,0223;220,0223;220,0223;218;48.060
2013-09-30;219,9408;219,9408;215,9478;215,9478;92;20.120
2013-09-27;212,6882;212,6882;212,6882;212,6882;0;0
2013-09-26;212,6882;212,6882;212,6882;212,6882;0;0
2013-09-24;212,6882;212,6882;212,6882;212,6882;0;0
2013-09-23;212,6882;212,6882;212,6882;212,6882;0;0
2013-09-20;219,8186;220,0223;217,5776;217,5776;264;57.736
2013-09-19;217,5776;217,5776;217,5776;217,5776;0;0
2013-09-18;217,5776;217,5776;217,5776;217,5776;12;2.670
2013-09-17;219,2074;219,2074;213,8609;213,8609;31;6.725
2013-09-16;212,6882;212,6882;212,6882;212,6882;0;0
2013-09-13;211,8733;211,8733;211,8733;211,8733;178;37.700
2013-09-12;219,8186;219,8186;209,5101;209,5101;63;13.705
2013-09-11;217,1702;217,1702;217,1702;217,1702;245;53.300
2013-09-10;211,197;211,197;211,197;211,197;0;0
2013-09-09;206,1691;206,1691;206,1691;206,1691;307;63.250
2013-09-06;207,7988;207,7988;207,7988;207,7988;6;1.275
2013-09-05;207,7988;207,7988;207,7988;207,7988;0;0
2013-09-03;207,7988;207,7988;207,7988;207,7988;0;0
2013-09-02;206,1691;206,1691;206,1691;206,1691;0;0
2013-08-30;206,5765;206,5765;206,1691;206,1691;39;8.101
2013-08-29;206,5765;206,5765;206,5765;206,5765;25;5.070
2013-08-28;207,7988;207,7988;206,5765;206,5765;25;5.100
2013-08-27;207,7988;207,7988;207,7988;207,7988;0;0
2013-08-26;207,7988;207,7988;207,7988;207,7988;38;7.905
2013-08-23;206,6661;207,7988;206,6661;207,7988;80;16.554
2013-08-22;207,7988;211,8326;207,7988;211,8326;1;260
2013-08-21;211,8733;211,8733;207,7988;207,7988;659;137.966
2013-08-20;211,8733;211,8733;211,8733;211,8733;0;0
2013-08-19;210,6811;210,6811;210,6811;210,6811;0;0
2013-08-16;215,9478;215,9478;215,9478;215,9478;10;2.120
2013-08-14;205,4287;205,4287;205,4287;205,4287;0;0
2013-08-12;211,6224;211,6224;211,6224;211,6224;4;819
2013-08-09;205,421;205,421;205,421;205,421;0;0
2013-08-08;203,8706;205,421;203,8706;205,421;14;2.915
2013-08-06;203,8706;203,8706;203,8706;203,8706;3;526
2013-08-05;203,4908;203,4908;203,4908;203,4908;0;0
2013-08-02;203,173;203,173;203,173;203,173;0;0
2013-07-31;207,7465;207,7465;203,173;203,173;6;1.340
2013-07-30;206,4605;206,4605;203,483;203,483;39;7.906
2013-07-29;206,4605;206,4605;206,4605;206,4605;0;0
2013-07-26;206,4605;206,4605;206,4605;206,4605;0;0
2013-07-25;203,483;211,6224;203,483;206,4605;13;2.730
2013-07-23;202,328;202,328;202,328;202,328;0;0
2013-07-22;202,328;202,328;202,328;202,328;0;0
2013-07-19;202,328;203,9481;202,328;203,9481;15;3.157
2013-07-18;202,328;202,328;202,328;202,328;0;0
2013-07-17;202,328;202,328;202,328;202,328;0;0
2013-07-16;201,6304;202,328;201,6304;202,328;13;2.610
2013-07-15;205,4985;205,4985;202,0102;202,0102;90;18.319
2013-07-11;205,421;205,421;205,421;205,421;0;0
2013-07-10;205,421;205,421;205,421;205,421;0;0
2013-07-09;205,421;205,421;205,421;205,421;0;0
2013-07-08;205,421;205,421;205,421;205,421;0;0
2013-07-05;205,421;205,421;205,421;205,421;0;0
2013-07-04;205,421;205,421;205,421;205,421;0;0
2013-07-02;205,421;205,421;205,421;205,421;0;0
2013-07-01;203,9481;203,9481;203,9481;203,9481;0;0
2013-06-27;203,9481;203,9481;203,9481;203,9481;0;0
2013-06-25;203,9481;203,9481;203,9481;203,9481;0;0
2013-06-24;201,6226;206,545;201,6226;203,9481;27;5.513
2013-06-21;203,9481;203,9481;201,6226;201,6226;39;7.893
2013-06-20;207,0659;207,0659;207,0659;207,0659;4;801
2013-06-19;204,6458;212,2425;204,6458;212,2425;5;1.095
2013-06-18;204,6458;204,6458;204,6458;204,6458;0;0
2013-06-14;204,6458;209,2968;204,6458;209,2968;18;3.720
2013-06-13;204,6458;204,6458;204,6458;204,6458;0;0
2013-06-12;204,6458;204,6458;204,6458;204,6458;0;0
2013-06-11;204,6458;204,6458;204,6458;204,6458;0;0
2013-06-07;204,6458;204,6458;204,6458;204,6458;0;0
2013-06-05;203,8706;203,8706;203,8706;203,8706;0;0
2013-06-04;203,8706;203,8706;203,8706;203,8706;0;0
2013-06-03;203,8706;203,8706;203,8706;203,8706;65;13.150
2013-05-30;207,0279;207,0279;207,0279;207,0279;0;0
2013-05-29;203,8706;212,2037;203,8706;212,2037;4;821
2013-05-28;201,5451;201,5451;201,5451;201,5451;0;0
2013-05-24;202,4831;202,4831;202,4831;202,4831;15;3.135
2013-05-23;202,4831;202,4831;202,4831;202,4831;13;2.612
2013-05-22;202,4831;202,4831;202,4831;202,4831;0;0
2013-05-20;202,4831;202,4831;202,4831;202,4831;0;0
2013-05-17;201,7777;202,4753;201,7777;202,4753;65;13.032
2013-05-15;201,7777;201,7777;201,7777;201,7777;0;0
2013-05-14;201,7777;201,7777;201,7777;201,7777;0;0
2013-05-13;201,6614;201,7777;201,5839;201,7777;58;11.705
2013-05-10;201,6614;201,6614;201,6614;201,6614;0;0
2013-05-09;201,6614;201,6614;201,6614;201,6614;0;0
2013-05-08;201,6614;201,6614;201,6614;201,6614;0;0
2013-05-07;201,6614;201,6614;201,6614;201,6614;0;0
2013-05-06;201,6614;201,6614;201,6614;201,6614;0;0
2013-05-02;207,217;207,217;207,217;207,217;0;0
2013-04-30;207,217;207,217;207,217;207,217;0;0
2013-04-29;212,3975;212,3975;212,3975;212,3975;4;822
2013-04-26;210,072;210,072;204,9481;208,5217;45;9.425
2013-04-25;201,9327;201,9327;201,9327;201,9327;0;0
2013-04-24;203,8706;203,8706;203,8706;203,8706;17;3.419
2013-04-22;203,8706;203,8706;203,8706;203,8706;0;0
2013-04-19;203,8706;203,8706;203,8706;203,8706;0;0
2013-04-17;205,421;205,421;205,421;205,421;65;13.250
2013-04-15;205,421;205,421;205,421;205,421;0;0
2013-04-12;210,4596;210,4596;210,4596;210,4596;6;1.358
2013-04-11;205,421;205,421;205,421;205,421;0;0
2013-04-09;207,217;207,217;207,217;207,217;0;0
2013-04-08;207,217;207,217;207,217;207,217;0;0
2013-04-05;204,9481;212,3975;204,9481;212,3975;6;1.370
2013-04-04;204,9481;204,9481;204,9481;204,9481;0;0
2013-04-03;205,421;210,072;204,9481;204,9481;13;2.680
2013-04-02;199,9948;199,9948;199,9948;199,9948;0;0
2013-03-27;201,5451;205,421;201,5451;205,421;65;13.125
2013-03-26;201,5451;201,5451;201,5451;201,5451;4;780
2013-03-25;201,5451;201,5451;201,5451;201,5451;0;0
2013-03-22;201,5451;201,5451;201,5451;201,5451;0;0
2013-03-21;201,5451;201,5451;201,5451;201,5451;0;0
2013-03-20;199,9948;199,9948;199,9948;199,9948;0;0
2013-03-19;203,7458;203,7458;203,7458;203,7458;10;2.103
2013-03-18;208,8395;208,8395;208,8395;208,8395;6;1.347
2013-03-15;203,8706;203,8706;203,8706;203,8706;13;2.630
2013-03-14;199,9948;199,9948;199,9948;199,9948;0;0
2013-03-13;207,7465;207,7465;203,0954;203,0954;34;6.860
2013-03-12;207,7465;207,7465;207,7465;207,7465;0;0
2013-03-08;203,8706;203,8706;203,8706;203,8706;6;1.315
2013-03-06;203,8706;203,8706;203,8706;203,8706;0;0
2013-03-04;203,0954;203,0954;203,0954;203,0954;0;0
2013-03-01;209,2968;209,2968;203,0954;203,0954;13;2.700
2013-02-28;203,0954;203,0954;203,0954;203,0954;0;0
2013-02-26;203,0954;203,0954;203,0954;203,0954;0;0
2013-02-22;203,0954;203,0954;203,0954;203,0954;0;0
2013-02-20;202,3203;202,3203;202,3203;202,3203;0;0
2013-02-18;202,3203;202,3203;202,3203;202,3203;0;0
2013-02-15;202,3203;202,3203;202,3203;202,3203;0;0
2013-02-14;201,5451;201,5451;201,5451;201,5451;0;0
2013-02-13;199,9948;199,9948;199,9948;199,9948;0;0
2013-02-12;199,9948;199,9948;199,9948;199,9948;0;0
2013-02-08;200,0025;200,0025;200,0025;200,0025;0;0
2013-02-07;200,0025;200,0025;200,0025;200,0025;0;0
2013-02-05;200,411;200,411;200,411;200,411;0;0
2013-02-04;198,8397;205,421;198,8397;205,421;19;3.975
2013-01-31;198,8397;198,8397;198,8397;198,8397;0;0
2013-01-30;198,8397;198,8397;198,8397;198,8397;0;0
2013-01-29;198,4832;198,4832;198,4832;198,4832;0;0
2013-01-25;198,4832;198,4832;198,4832;198,4832;0;0
2013-01-24;198,4832;198,4832;198,4832;198,4832;0;0
2013-01-22;198,8979;198,8979;197,7467;198,4444;110;21.727
2013-01-21;198,8979;198,8979;198,8979;198,8979;0;0
2013-01-18;198,8979;198,8979;198,8979;198,8979;0;0
2013-01-17;198,8979;198,8979;198,8979;198,8979;0;0
2013-01-16;198,8979;198,8979;198,8979;198,8979;0;0
2013-01-15;198,8979;198,8979;198,8979;198,8979;0;0
2013-01-14;203,8706;203,8706;203,8706;203,8706;8;1.578
2013-01-11;197,7467;197,7467;197,7467;197,7467;0;0
2013-01-10;197,7467;197,7467;197,7467;197,7467;0;0
2013-01-09;195,4212;200,187;195,4212;200,187;17;3.326
2013-01-08;194,5685;194,5685;194,5685;194,5685;0;0
2013-01-07;199,2196;199,2196;199,2196;199,2196;6;1.285
2013-01-04;199,2196;199,2196;199,2196;199,2196;13;2.570
2013-01-03;199,2196;199,2196;199,2196;199,2196;0;0
2013-01-02;199,2196;199,2196;199,2196;199,2196;6;1.285
2012-12-28;199,2196;199,2196;199,2196;199,2196;0;0
2012-12-27;199,2196;199,2196;199,2196;199,2196;0;0
2012-12-20;199,2196;212,3975;199,2196;207,217;68;14.373
2012-12-18;199,2196;199,2196;199,2196;199,2196;0;0
2012-12-17;199,2196;199,6072;199,2196;199,6072;1;258
2012-12-14;203,8706;203,8706;203,8706;203,8706;39;7.890
2012-12-13;199,2971;199,2971;199,2971;199,2971;0;0
2012-12-12;208,7155;208,7155;202,6792;202,6792;37;7.758
2012-12-11;197,3204;203,8706;197,3204;203,8706;65;13.150
2012-12-07;196,5065;196,5065;196,5065;196,5065;0;0
2012-12-05;196,5065;196,5452;196,5065;196,5065;3;507
2012-11-29;197,6692;197,6692;197,6692;197,6692;13;2.550
2012-11-28;194,181;194,181;194,181;194,181;0;0
2012-11-27;198,832;198,832;194,5685;194,5685;65;12.715
2012-11-26;194,181;194,181;194,181;194,181;0;0
2012-11-23;194,181;194,181;194,181;194,181;0;0
2012-11-22;193,7934;193,7934;193,7934;193,7934;0;0
2012-11-20;193,7934;193,7934;193,7934;193,7934;0;0
2012-11-16;193,7934;193,7934;193,7934;193,7934;0;0
2012-11-14;193,7934;193,7934;193,7934;193,7934;0;0
2012-11-13;193,7934;193,7934;193,7934;193,7934;8;1.500
2012-11-12;193,7934;193,7934;193,7934;193,7934;0;0
2012-11-07;192,4701;192,4701;192,4701;192,4701;0;0
2012-11-06;192,4701;192,4701;192,4701;192,4701;0;0
2012-11-05;192,4701;192,4701;192,4701;192,4701;0;0
2012-11-02;189,9175;197,2816;189,9175;197,2816;129;25.450
2012-11-01;189,1423;189,1423;189,1423;189,1423;0;0
2012-10-31;189,1423;189,1423;189,1423;189,1423;0;0
2012-10-30;189,1423;189,1423;189,1423;189,1423;0;0
2012-10-29;193,7934;193,7934;189,0664;189,0664;3;500
2012-10-26;192,0128;192,0128;192,0128;192,0128;0;0
2012-10-25;192,0128;192,0128;192,0128;192,0128;0;0
2012-10-24;192,0128;192,0128;192,0128;192,0128;0;0
2012-10-23;196,8134;196,8134;192,0128;192,0128;13;2.539
2012-10-22;192,0911;196,8933;192,0911;192,1267;45;8.736
2012-10-19;196,8933;196,8933;196,8933;196,8933;5;1.016
2012-10-18;189,1423;196,8933;188,3672;188,3672;984;186.332
2012-10-16;192,7725;192,7725;192,7725;192,7725;0;0
2012-10-15;189,1423;197,5917;189,1423;197,5917;13;2.549
2012-10-12;189,1423;189,1423;189,1423;189,1423;0;0
2012-10-11;189,1423;189,1423;189,1423;189,1423;0;0
2012-10-09;191,6384;191,6384;191,6384;191,6384;0;0
2012-10-08;191,6384;191,6384;191,6384;191,6384;0;0
2012-10-05;191,6384;191,6384;191,6384;191,6384;0;0
2012-10-04;191,6384;191,6384;191,6384;191,6384;0;0
2012-10-03;191,6384;191,6384;191,6384;191,6384;0;0
2012-10-02;191,6384;191,6384;191,6384;191,6384;0;0
2012-10-01;191,6384;191,6384;191,6384;191,6384;0;0
2012-09-28;191,6384;191,6384;191,6384;191,6384;0;0
2012-09-27;191,6384;191,6384;191,6384;191,6384;0;0
2012-09-26;196,429;196,429;196,429;196,429;25;4.815
2012-09-25;189,9175;189,9175;188,0183;189,1423;226;42.683
2012-09-24;189,9175;189,9175;189,9175;189,9175;0;0
2012-09-21;189,9175;189,9175;189,9175;189,9175;0;0
