Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-06-12;3,50;3,50;3,50;3,50;0;0
2003-06-11;3,40;3,40;3,40;3,40;0;0
2003-06-10;3,40;3,40;3,40;3,40;0;0
2003-06-09;3,30;3,30;3,30;3,30;0;0
2003-06-06;3,45;3,45;3,45;3,45;0;0
2003-06-05;3,45;3,45;3,45;3,45;0;0
2003-06-04;3,40;3,40;3,40;3,40;0;0
2003-06-03;3,35;3,35;3,35;3,35;0;0
2003-06-02;3,30;3,30;3,30;3,30;0;0
2003-05-30;3,40;3,40;3,40;3,40;0;0
2003-05-29;3,35;3,35;3,35;3,35;0;0
2003-05-28;3,55;3,55;3,55;3,55;0;0
2003-05-27;3,70;3,70;3,70;3,70;0;0
2003-05-26;3,75;3,75;3,75;3,75;0;0
2003-05-23;3,80;3,80;3,80;3,80;0;0
2003-05-22;3,90;3,90;3,90;3,90;0;0
2003-05-21;3,95;3,95;3,95;3,95;0;0
2003-05-20;3,95;3,95;3,95;3,95;0;0
2003-05-19;3,95;3,95;3,95;3,95;0;0
2003-05-16;3,90;3,90;3,90;3,90;0;0
2003-05-15;3,90;3,90;3,90;3,90;0;0
2003-05-14;3,72;3,72;3,72;3,72;0;0
2003-05-13;3,76;3,76;3,76;3,76;0;0
2003-05-12;3,73;3,73;3,73;3,73;0;0
2003-05-09;4,00;4,00;4,00;4,00;0;0
2003-05-08;4,20;4,20;4,20;4,20;0;0
2003-05-07;4,26;4,26;4,26;4,26;0;0
2003-05-06;4,20;4,20;4,20;4,20;0;0
2003-05-05;4,15;4,15;4,15;4,15;0;0
2003-05-02;4,14;4,14;4,14;4,14;0;0
2003-04-30;4,20;4,20;4,20;4,20;0;0
2003-04-29;4,20;4,20;4,20;4,20;0;0
2003-04-28;4,25;4,25;4,25;4,25;0;0
2003-04-25;4,30;4,30;4,30;4,30;0;0
2003-04-24;4,30;4,30;4,30;4,30;0;0
2003-04-23;4,50;4,50;4,50;4,50;0;0
2003-04-22;4,20;4,20;4,20;4,20;0;0
2003-04-17;4,10;4,10;4,10;4,10;0;0
2003-04-16;4,30;4,30;4,30;4,30;0;0
2003-04-15;4,30;4,30;4,30;4,30;0;0
2003-04-14;4,25;4,25;4,25;4,25;0;0
2003-04-11;4,00;4,00;4,00;4,00;0;0
2003-04-10;4,00;4,00;4,00;4,00;0;0
2003-04-09;4,80;4,80;4,30;4,30;0;0
2003-04-08;5,00;5,00;5,00;5,00;0;0
2003-04-07;5,30;5,30;5,30;5,30;0;0
2003-04-04;5,70;5,70;5,70;5,70;0;0
2003-04-03;5,85;5,85;5,85;5,85;0;0
2003-04-02;5,60;5,60;5,60;5,60;0;0
2003-04-01;5,55;5,55;5,55;5,55;0;0
2003-03-31;5,35;5,35;5,35;5,35;0;0
2003-03-28;6,15;6,15;6,15;6,15;0;0
2003-03-27;6,00;6,00;6,00;6,00;0;0
2003-03-26;5,25;5,25;5,25;5,25;0;0
2003-03-25;4,70;5,15;4,70;5,15;0;0
2003-03-24;4,50;4,50;4,50;4,50;0;0
2003-03-21;4,70;4,70;4,70;4,70;0;0
2003-03-20;4,60;4,60;4,60;4,60;0;0
2003-03-19;4,30;4,30;4,30;4,30;0;0
2003-03-18;4,30;4,30;4,30;4,30;0;0
2003-03-17;4,30;4,30;4,30;4,30;0;0
2003-03-14;4,36;4,36;4,36;4,36;0;0
2003-03-13;4,36;4,36;4,36;4,36;0;0
2003-03-12;4,13;4,13;4,13;4,13;0;0
2003-03-11;4,13;4,13;4,13;4,13;0;0
2003-03-10;4,01;4,01;4,01;4,01;0;0
2003-03-07;4,15;4,15;4,15;4,15;0;0
2003-03-06;4,25;4,25;4,25;4,25;0;0
2003-03-05;4,50;4,50;4,50;4,50;0;0
2003-03-04;4,55;4,55;4,55;4,55;0;0
2003-03-03;4,40;4,40;4,40;4,40;0;0
2003-02-28;4,85;4,85;4,85;4,85;0;0
2003-02-27;5,60;5,60;5,12;5,12;200;1.024
2003-02-26;4,55;4,55;3,80;3,80;0;0
2003-02-25;4,50;4,50;4,50;4,50;0;0
2003-02-24;4,60;4,60;4,60;4,60;0;0
2003-02-21;4,70;4,70;4,70;4,70;0;0
2003-02-20;4,70;4,70;4,70;4,70;0;0
2003-02-19;4,30;4,30;4,30;4,30;0;0
2003-02-18;3,90;3,90;3,90;3,90;0;0
2003-02-17;4,00;4,00;4,00;4,00;0;0
2003-02-14;4,00;4,00;4,00;4,00;0;0
2003-02-13;4,00;4,00;4,00;4,00;0;0
2003-02-12;4,80;4,80;4,80;4,80;0;0
2003-02-11;4,75;4,75;4,75;4,75;0;0
2003-02-10;4,75;4,75;4,75;4,75;0;0
2003-02-07;4,80;4,80;4,80;4,80;0;0
2003-02-06;4,65;4,65;4,65;4,65;0;0
2003-02-05;4,40;4,40;4,40;4,40;0;0
2003-02-04;4,30;4,30;4,30;4,30;0;0
2003-02-03;4,40;4,40;4,40;4,40;0;0
2003-01-31;4,30;4,30;4,30;4,30;0;0
2003-01-30;4,45;4,45;4,45;4,45;0;0
2003-01-29;4,40;4,40;4,40;4,40;0;0
2003-01-28;4,40;4,40;4,40;4,40;0;0
2003-01-27;4,30;4,30;4,30;4,30;0;0
2003-01-24;4,30;4,30;4,30;4,30;0;0
2003-01-23;4,30;4,30;4,30;4,30;0;0
2003-01-22;4,50;4,50;4,50;4,50;0;0
2003-01-21;4,60;4,60;4,60;4,60;0;0
2003-01-20;4,70;4,70;4,70;4,70;0;0
2003-01-17;4,50;4,50;4,50;4,50;0;0
2003-01-16;4,40;4,40;4,40;4,40;0;0
2003-01-15;4,70;4,70;4,70;4,70;0;0
2003-01-14;4,50;4,50;4,50;4,50;0;0
2003-01-13;4,20;4,20;4,20;4,20;0;0
2003-01-10;4,30;4,30;4,30;4,30;0;0
2003-01-09;4,45;4,45;4,45;4,45;0;0
2003-01-08;4,50;4,50;4,50;4,50;0;0
2003-01-07;4,25;4,50;4,25;4,50;0;0
2003-01-06;4,05;4,05;4,05;4,05;0;0
2003-01-03;4,05;4,05;4,05;4,05;0;0
2003-01-02;3,90;3,90;3,90;3,90;0;0
2002-12-30;3,85;3,85;3,85;3,85;0;0
2002-12-27;4,00;4,00;4,00;4,00;0;0
2002-12-23;4,40;4,40;4,40;4,40;0;0
2002-12-20;4,20;4,20;4,20;4,20;0;0
2002-12-19;4,20;4,20;4,20;4,20;0;0
2002-12-18;2,55;6,00;2,55;6,00;0;0
2002-12-17;2,60;2,60;2,60;2,60;0;0
2002-12-16;2,60;2,60;2,60;2,60;0;0
2002-12-13;2,60;2,60;2,60;2,60;0;0
2002-12-12;2,65;2,65;2,65;2,65;0;0
2002-12-11;2,65;2,65;2,65;2,65;0;0
2002-12-10;2,70;2,70;2,70;2,70;0;0
2002-12-09;2,60;2,60;2,60;2,60;0;0
2002-12-06;2,60;2,60;2,60;2,60;0;0
2002-12-05;2,60;2,60;2,60;2,60;0;0
2002-12-04;2,60;2,60;2,60;2,60;0;0
2002-12-03;2,80;2,80;2,80;2,80;0;0
2002-12-02;2,60;2,60;2,60;2,60;0;0
2002-11-29;2,40;2,40;2,40;2,40;0;0
2002-11-28;2,30;2,30;2,30;2,30;0;0
2002-11-27;2,20;2,20;2,20;2,20;0;0
2002-11-26;2,20;2,20;2,20;2,20;0;0
2002-11-25;2,15;2,15;2,15;2,15;0;0
2002-11-22;2,10;2,10;2,10;2,10;0;0
2002-11-21;2,10;2,10;2,10;2,10;0;0
2002-11-20;2,10;2,10;2,10;2,10;0;0
2002-11-19;2,00;2,00;2,00;2,00;0;0
2002-11-18;2,20;2,20;2,20;2,20;0;0
2002-11-15;2,25;2,25;2,25;2,25;0;0
2002-11-14;2,25;2,25;2,25;2,25;0;0
2002-11-13;2,35;2,35;2,35;2,35;0;0
2002-11-12;2,15;2,15;2,15;2,15;0;0
2002-11-11;2,20;2,20;2,20;2,20;0;0
2002-11-08;2,20;2,20;2,20;2,20;0;0
2002-11-07;2,40;2,40;2,26;2,26;150;339
2002-11-06;1,80;1,80;1,80;1,80;0;0
2002-11-05;1,90;1,90;1,90;1,90;0;0
2002-11-04;1,90;1,90;1,90;1,90;0;0
2002-11-01;1,80;1,80;1,80;1,80;0;0
2002-10-31;1,80;1,80;1,80;1,80;0;0
2002-10-30;1,80;1,80;1,80;1,80;0;0
2002-10-29;1,70;1,70;1,70;1,70;0;0
2002-10-28;1,80;1,80;1,80;1,80;0;0
2002-10-25;1,75;1,75;1,75;1,75;0;0
2002-10-24;1,75;1,75;1,75;1,75;0;0
2002-10-23;1,75;1,75;1,75;1,75;0;0
2002-10-22;1,80;1,80;1,80;1,80;0;0
2002-10-21;1,75;1,75;1,75;1,75;0;0
2002-10-18;1,70;1,70;1,70;1,70;0;0
2002-10-17;1,70;1,70;1,70;1,70;0;0
2002-10-16;1,70;1,70;1,70;1,70;0;0
2002-10-15;1,70;1,70;1,70;1,70;0;0
2002-10-14;1,65;1,65;1,65;1,65;0;0
2002-10-11;1,60;1,60;1,60;1,60;0;0
2002-10-10;1,65;1,65;1,65;1,65;0;0
2002-10-09;1,60;1,60;1,60;1,60;0;0
2002-10-08;1,65;1,65;1,65;1,65;0;0
2002-10-07;1,65;1,65;1,65;1,65;0;0
2002-10-04;1,75;1,75;1,75;1,75;0;0
2002-10-03;1,80;1,80;1,80;1,80;0;0
2002-10-02;1,85;1,85;1,85;1,85;0;0
2002-10-01;1,80;1,80;1,80;1,80;0;0
2002-09-30;1,90;1,90;1,90;1,90;0;0
2002-09-27;2,06;2,06;2,06;2,06;0;0
2002-09-26;2,06;2,06;2,06;2,06;0;0
2002-09-25;2,06;2,06;2,06;2,06;0;0
2002-09-24;2,10;2,10;2,10;2,10;0;0
2002-09-23;2,16;2,16;2,16;2,16;0;0
2002-09-20;2,11;2,11;2,11;2,11;0;0
2002-09-19;2,11;2,11;2,11;2,11;0;0
2002-09-18;2,11;2,11;2,11;2,11;0;0
2002-09-17;2,00;2,00;2,00;2,00;0;0
2002-09-16;2,00;2,00;2,00;2,00;0;0
2002-09-13;2,00;2,00;2,00;2,00;0;0
2002-09-12;2,00;2,00;2,00;2,00;0;0
2002-09-11;2,15;2,15;2,15;2,15;0;0
2002-09-10;2,15;2,15;2,15;2,15;0;0
2002-09-09;2,15;2,15;2,15;2,15;0;0
2002-09-06;2,15;2,15;2,15;2,15;0;0
2002-09-05;2,15;2,15;2,15;2,15;0;0
2002-09-04;2,10;2,10;2,10;2,10;0;0
2002-09-03;2,10;2,10;2,10;2,10;0;0
2002-09-02;2,20;2,20;2,20;2,20;0;0
2002-08-30;2,20;2,20;2,20;2,20;0;0
2002-08-29;2,20;2,20;2,20;2,20;0;0
2002-08-28;2,30;2,30;2,30;2,30;0;0
2002-08-27;2,11;2,30;2,11;2,30;0;0
2002-08-26;2,45;2,45;2,45;2,45;0;0
2002-08-23;2,45;2,45;2,45;2,45;0;0
2002-08-22;2,50;2,50;2,50;2,50;0;0
2002-08-21;2,50;2,50;2,50;2,50;0;0
2002-08-20;2,50;2,52;2,50;2,52;0;0
2002-08-19;2,50;2,50;2,50;2,50;0;0
2002-08-16;2,40;2,40;2,40;2,40;0;0
2002-08-15;2,30;2,30;2,30;2,30;0;0
2002-08-14;2,26;2,26;2,26;2,26;0;0
2002-08-13;2,10;2,10;2,10;2,10;0;0
2002-08-12;2,30;2,30;2,30;2,30;0;0
2002-08-09;2,20;2,20;2,20;2,20;0;0
2002-08-08;2,20;2,20;2,20;2,20;0;0
2002-08-07;2,15;2,15;2,15;2,15;0;0
2002-08-06;2,20;2,20;2,20;2,20;0;0
2002-08-05;2,32;2,32;2,32;2,32;0;0
2002-08-02;2,32;2,32;2,32;2,32;0;0
2002-08-01;2,70;2,70;2,70;2,70;450;1.215
2002-07-31;2,10;2,10;2,10;2,10;0;0
2002-07-30;2,40;2,40;2,40;2,40;0;0
2002-07-29;2,20;2,20;2,20;2,20;0;0
2002-07-26;1,87;1,87;1,87;1,87;0;0
2002-07-25;1,95;1,95;1,95;1,95;0;0
2002-07-24;1,85;1,85;1,85;1,85;0;0
2002-07-23;2,05;2,05;2,05;2,05;0;0
2002-07-22;2,05;2,05;2,05;2,05;0;0
2002-07-19;2,10;2,10;2,10;2,10;0;0
2002-07-18;2,00;2,00;2,00;2,00;0;0
2002-07-17;1,91;1,91;1,91;1,91;0;0
2002-07-16;1,90;1,90;1,90;1,90;0;0
2002-07-15;2,00;2,00;2,00;2,00;0;0
2002-07-12;1,98;1,98;1,98;1,98;0;0
2002-07-11;1,96;1,96;1,96;1,96;0;0
2002-07-10;1,95;1,95;1,95;1,95;0;0
2002-07-09; ; ; ;1,90;0;0
2002-07-08;1,90;1,90;1,90;1,90;0;0
2002-07-05;2,05;2,05;2,05;2,05;0;0
2002-07-04;2,00;2,00;2,00;2,00;0;0
2002-07-03;1,90;1,90;1,90;1,90;0;0
2002-07-02;1,90;1,90;1,90;1,90;0;0
2002-07-01;1,90;1,90;1,90;1,90;0;0
2002-06-28;2,00;2,00;2,00;2,00;0;0
2002-06-27;2,05;2,05;2,05;2,05;0;0
2002-06-26;2,05;2,05;2,05;2,05;0;0
2002-06-25;2,10;2,10;2,10;2,10;0;0
2002-06-24;2,00;2,07;2,00;2,07;260;538
2002-06-21;2,00;2,00;2,00;2,00;0;0
2002-06-20;2,20;2,20;2,20;2,20;0;0
2002-06-19;2,10;2,10;2,10;2,10;0;0
2002-06-18;2,10;2,10;2,10;2,10;0;0
2002-06-17;2,03;2,03;2,03;2,03;0;0
2002-06-14;2,17;2,17;2,17;2,17;0;0
2002-06-13;2,25;2,25;2,25;2,25;0;0
2002-06-12;2,25;2,25;2,25;2,25;0;0
2002-06-11;2,25;2,25;2,25;2,25;0;0
2002-06-10;2,25;2,25;2,25;2,25;0;0
2002-06-07;2,20;2,20;2,20;2,20;0;0
2002-06-06;2,40;2,40;2,40;2,40;0;0
2002-06-05;2,10;2,10;2,10;2,10;0;0
2002-06-04;2,20;2,20;2,19;2,19;230;504
2002-06-03;2,35;2,35;2,35;2,35;0;0
2002-05-31;2,45;2,45;2,45;2,45;0;0
2002-05-30;2,50;2,50;2,50;2,50;0;0
2002-05-29;2,50;2,50;2,50;2,50;0;0
2002-05-28;2,55;2,55;2,55;2,55;0;0
2002-05-27;2,65;2,65;2,65;2,65;0;0
2002-05-24;2,48;2,48;2,48;2,48;0;0
2002-05-23;2,55;2,55;2,55;2,55;0;0
2002-05-22;2,60;2,60;2,60;2,60;0;0
2002-05-21;2,70;2,70;2,70;2,70;0;0
2002-05-20;2,65;2,65;2,65;2,65;0;0
2002-05-17;2,55;2,55;2,55;2,55;0;0
2002-05-16;2,55;2,55;2,55;2,55;0;0
2002-05-15;2,60;2,60;2,60;2,60;0;0
2002-05-14;2,40;2,40;2,40;2,40;0;0
2002-05-13;2,45;2,45;2,45;2,45;0;0
2002-05-10;2,45;2,45;2,45;2,45;0;0
2002-05-09;2,65;2,65;2,65;2,65;0;0
2002-05-08;2,65;2,65;2,65;2,65;0;0
2002-05-07;2,60;2,60;2,60;2,60;0;0
2002-05-06;2,40;2,40;2,40;2,40;0;0
2002-05-03;2,40;2,40;2,40;2,40;0;0
2002-05-02;2,35;2,35;2,35;2,35;0;0
2002-05-01; ; ; ;2,35;0;0
2002-04-30;2,35;2,35;2,35;2,35;0;0
2002-04-29;2,42;2,42;2,42;2,42;0;0
2002-04-26;2,35;2,35;2,35;2,35;0;0
2002-04-25;2,50;2,50;2,50;2,50;0;0
2002-04-24;2,40;2,40;2,40;2,40;0;0
2002-04-23;2,55;2,55;2,55;2,55;0;0
2002-04-22;2,30;2,30;2,30;2,30;0;0
2002-04-19;2,20;2,20;2,20;2,20;0;0
2002-04-18;2,50;2,50;2,50;2,50;0;0
2002-04-17;2,20;2,20;2,20;2,20;0;0
2002-04-16;2,40;2,40;1,90;2,30;40;92
2002-04-15;2,85;2,85;2,50;2,50;0;0
2002-04-12;3,00;3,00;2,85;2,85;0;0
2002-04-11;3,00;3,00;3,00;3,00;0;0
2002-04-10;3,00;3,30;3,00;3,05;250;763
2002-04-09;3,00;3,00;3,00;3,00;0;0
2002-04-08;3,00;3,00;3,00;3,00;0;0
2002-04-05;3,10;3,20;3,10;3,20;0;0
2002-04-04;3,20;3,20;3,20;3,20;0;0
2002-04-03;3,20;3,25;3,20;3,25;0;0
2002-04-02;3,30;3,30;3,10;3,10;0;0
2002-04-01; ; ; ;3,30;0;0
2002-03-29; ; ; ;3,30;0;0
2002-03-28;3,30;3,30;3,30;3,30;0;0
2002-03-27;3,30;3,30;3,30;3,30;0;0
2002-03-26;3,25;3,25;3,25;3,25;0;0
2002-03-25;3,20;3,35;3,20;3,35;0;0
2002-03-22;3,20;3,30;3,20;3,30;0;0
2002-03-21;3,20;3,20;3,20;3,20;0;0
2002-03-20;3,20;3,55;3,20;3,40;300;1.020
2002-03-19;3,20;3,25;3,20;3,25;0;0
2002-03-18;3,20;3,20;3,20;3,20;0;0
2002-03-15;3,15;3,30;3,15;3,30;0;0
2002-03-14;3,20;3,20;3,20;3,20;0;0
2002-03-13;3,40;3,40;3,20;3,20;0;0
2002-03-12;3,10;3,10;3,10;3,10;0;0
2002-03-11;3,00;3,00;3,00;3,00;0;0
2002-03-08;3,00;3,00;3,00;3,00;0;0
2002-03-07;3,00;3,00;3,00;3,00;0;0
2002-03-06;2,90;2,95;2,90;2,95;0;0
2002-03-05;3,00;3,00;2,80;2,80;0;0
2002-03-04;2,90;2,90;2,90;2,90;0;0
2002-03-01;3,00;3,00;3,00;3,00;0;0
2002-02-28;2,90;3,00;2,90;3,00;0;0
2002-02-27;2,85;2,95;2,85;2,95;0;0
2002-02-26;2,70;2,90;2,70;2,90;0;0
2002-02-25;2,60;2,60;2,60;2,60;0;0
2002-02-22;2,90;2,90;2,90;2,90;0;0
2002-02-21;2,80;3,05;2,80;3,05;0;0
2002-02-20;2,45;2,60;2,45;2,60;0;0
2002-02-19;2,90;2,90;2,45;2,45;0;0
2002-02-18;3,00;3,00;2,90;2,90;0;0
2002-02-15;3,00;3,10;3,00;3,10;0;0
2002-02-14;3,10;3,10;3,10;3,10;0;0
2002-02-13;3,20;3,30;3,20;3,30;0;0
2002-02-12;3,20;3,20;3,20;3,20;0;0
2002-02-11;3,20;3,20;3,20;3,20;0;0
2002-02-08;3,20;3,30;3,20;3,30;0;0
2002-02-07;3,30;3,30;3,25;3,25;50;163
2002-02-06;3,25;3,30;3,25;3,30;0;0
2002-02-05;3,20;3,30;3,20;3,30;0;0
2002-02-04;3,30;3,30;3,20;3,20;0;0
2002-02-01;3,35;3,40;3,35;3,40;0;0
2002-01-31;3,40;3,40;3,40;3,40;0;0
2002-01-30;3,30;3,30;3,30;3,30;0;0
2002-01-29;3,30;3,40;3,30;3,40;0;0
2002-01-28;3,50;3,50;3,40;3,40;0;0
2002-01-25;3,37;3,37;3,37;3,37;200;674
2002-01-24;3,50;3,50;3,37;3,37;0;0
2002-01-23;3,50;3,50;3,50;3,50;0;0
2002-01-22;3,50;3,84;3,50;3,70;60;222
2002-01-21;3,00;3,00;3,00;3,00;0;0
2002-01-18;3,10;3,10;3,00;3,00;0;0
2002-01-17;3,00;3,20;3,00;3,20;0;0
2002-01-16;3,00;3,10;3,00;3,10;0;0
2002-01-15;3,10;3,10;3,10;3,10;0;0
2002-01-14;3,10;3,20;3,10;3,20;0;0
2002-01-11;3,10;3,10;3,10;3,10;0;0
2002-01-10;3,30;3,30;3,10;3,10;0;0
2002-01-09;3,40;3,40;3,35;3,35;0;0
2002-01-08;3,35;3,35;3,35;3,35;0;0
2002-01-07;3,60;3,60;3,30;3,30;0;0
2002-01-04;2,90;2,90;2,90;2,90;0;0
2002-01-03;2,60;3,10;2,60;3,10;500;1.550
2002-01-02;2,60;2,70;2,60;2,70;0;0
2002-01-01; ; ; ;2,65;0;0
2001-12-31; ; ; ;2,65;0;0
2001-12-28;2,65;2,65;2,65;2,65;0;0
2001-12-27;2,80;2,80;2,70;2,70;0;0
2001-12-26; ; ; ;2,65;0;0
2001-12-25; ; ; ;2,65;0;0
2001-12-24; ; ; ;2,65;0;0
2001-12-21;2,60;2,65;2,60;2,65;0;0
2001-12-20;2,80;2,80;2,65;2,65;0;0
2001-12-19;3,12;3,12;2,95;2,95;300;885
2001-12-18;3,12;3,12;3,12;3,12;0;0
2001-12-17;3,12;3,12;3,12;3,12;0;0
2001-12-14;3,10;3,12;3,10;3,12;0;0
2001-12-13;3,25;3,25;3,10;3,10;0;0
2001-12-12;3,45;3,45;3,45;3,45;0;0
2001-12-11;3,50;3,65;3,50;3,65;0;0
2001-12-10;3,60;3,60;3,50;3,50;0;0
2001-12-07;3,60;3,65;3,60;3,65;0;0
2001-12-06;3,50;3,55;3,50;3,55;0;0
2001-12-05;3,75;3,75;3,65;3,65;0;0
2001-12-04;3,20;3,75;3,20;3,75;0;0
2001-12-03;3,15;3,15;3,00;3,00;0;0
2001-11-30;3,40;3,40;3,40;3,40;0;0
2001-11-29;3,10;3,10;3,10;3,10;0;0
2001-11-28;3,40;3,40;3,40;3,40;0;0
2001-11-27;3,70;3,70;3,70;3,70;0;0
2001-11-26;3,70;3,70;3,70;3,70;200;740
2001-11-23;3,10;4,00;3,10;4,00;0;0
2001-11-22;3,75;3,75;3,00;3,00;115;345
2001-11-21;4,35;4,35;3,65;3,75;360;1.350
2001-11-20;5,20;5,20;4,20;4,35;1.185;5.155
2001-11-19;5,00;5,59;5,00;5,30;2.876;15.243
2001-11-16;4,70;6,00;4,15;4,80;15.590;74.832
2001-11-15;2,70;4,07;2,70;4,07;200;814
2001-11-14;2,00;2,60;2,00;2,60;200;520
2001-11-13;1,35;2,00;1,35;2,00;0;0
2001-11-12;1,45;1,45;1,40;1,40;0;0
2001-11-09;1,20;1,48;1,20;1,47;250;368
2001-11-08;1,15;1,15;1,15;1,15;0;0
2001-11-07;1,10;1,20;1,10;1,20;0;0
2001-11-06;1,15;1,15;1,15;1,15;0;0
2001-11-05;1,15;1,15;1,15;1,15;0;0
2001-11-02;1,15;1,15;1,10;1,10;0;0
2001-11-01;1,15;1,15;1,15;1,15;0;0
2001-10-31;1,15;1,15;1,15;1,15;0;0
2001-10-30;1,15;1,15;1,15;1,15;0;0
2001-10-29;1,15;1,15;1,15;1,15;0;0
2001-10-26;1,15;1,15;1,15;1,15;0;0
2001-10-25;1,10;1,15;1,10;1,15;0;0
2001-10-24;1,05;1,10;1,05;1,10;0;0
2001-10-23;1,05;1,05;1,05;1,05;0;0
2001-10-22;1,10;1,10;1,07;1,07;0;0
2001-10-19;1,05;1,13;1,05;1,13;0;0
2001-10-18;1,05;1,10;1,05;1,10;0;0
2001-10-17;1,00;1,05;1,00;1,05;0;0
2001-10-16;1,05;1,05;1,05;1,05;0;0
2001-10-15;1,00;1,05;1,00;1,05;0;0
2001-10-12;1,00;1,00;1,00;1,00;0;0
2001-10-11;1,10;1,10;1,04;1,04;0;0
2001-10-10;1,15;1,15;1,09;1,09;0;0
2001-10-09;1,15;1,20;1,15;1,20;0;0
2001-10-08;1,10;1,10;1,10;1,10;0;0
2001-10-05;1,10;1,10;1,10;1,10;0;0
2001-10-04;1,10;1,20;1,10;1,20;0;0
2001-10-03;1,15;1,15;1,15;1,15;0;0
2001-10-02;1,10;1,10;1,10;1,10;0;0
2001-10-01;1,10;1,15;1,10;1,15;0;0
2001-09-28;1,10;1,20;1,10;1,20;0;0
2001-09-27;1,20;1,20;1,10;1,10;0;0
2001-09-26;1,20;1,20;1,10;1,10;0;0
2001-09-25;1,10;1,10;1,10;1,10;0;0
2001-09-24;1,15;1,15;1,15;1,15;0;0
2001-09-21;1,05;1,05;1,05;1,05;0;0
2001-09-20;1,05;1,11;1,05;1,11;0;0
2001-09-19;1,10;1,10;1,10;1,10;0;0
2001-09-18;1,10;1,15;1,10;1,15;0;0
2001-09-17;1,15;1,15;1,10;1,10;0;0
2001-09-14; ; ; ;1,10;0;0
2001-09-13; ; ; ;1,17;0;0
2001-09-12; ; ; ;1,15;0;0
2001-09-11; ; ; ;1,20;0;0
2001-09-10; ; ; ;1,10;0;0
2001-09-07; ; ; ;1,10;0;0
2001-09-06; ; ; ;1,16;0;0
2001-09-05; ; ; ;1,10;0;0
2001-09-04; ; ; ;1,20;0;0
2001-09-03; ; ; ;1,20;0;0
2001-08-31; ; ; ;1,35;0;0
2001-08-30; ; ; ;1,30;0;0
2001-08-29; ; ; ;1,45;0;0
2001-08-28; ; ; ;1,50;0;0
2001-08-27; ; ; ;1,54;0;0
2001-08-24; ; ; ;1,30;0;0
2001-08-23; ; ; ;1,27;0;0
2001-08-22; ; ; ;1,30;0;0
2001-08-21; ; ; ;1,35;0;0
2001-08-20; ; ; ;1,35;0;0
2001-08-17; ; ; ;1,45;0;0
2001-08-16; ; ; ;1,44;0;0
2001-08-15; ; ; ;1,60;0;0
2001-08-14; ; ; ;1,30;0;0
2001-08-13; ; ; ;1,30;0;0
2001-08-10; ; ; ;1,65;0;0
2001-08-09; ; ; ;1,65;0;0
2001-08-08; ; ; ;1,70;0;0
2001-08-07; ; ; ;1,75;0;0
2001-08-06; ; ; ;1,60;0;0
2001-08-03; ; ; ;1,60;0;0
2001-08-02; ; ; ;1,70;0;0
2001-08-01; ; ; ;1,60;0;0
2001-07-31; ; ; ;1,55;0;0
2001-07-30; ; ; ;1,55;0;0
2001-07-27; ; ; ;1,70;0;0
2001-07-26; ; ; ;1,80;0;0
2001-07-25; ; ; ;1,80;0;0
2001-07-24; ; ; ;1,85;0;0
2001-07-23; ; ; ;1,85;0;0
2001-07-20; ; ; ;1,70;0;0
2001-07-19; ; ; ;1,75;0;0
2001-07-18; ; ; ;1,90;0;0
2001-07-17; ; ; ;1,80;0;0
2001-07-16; ; ; ;1,90;0;0
2001-07-13; ; ; ;1,85;0;0
2001-07-12; ; ; ;1,90;0;0
2001-07-11; ; ; ;1,90;0;0
2001-07-10; ; ; ;1,90;0;0
2001-07-09; ; ; ;1,85;0;0
2001-07-06; ; ; ;1,90;0;0
2001-07-05; ; ; ;1,95;0;0
2001-07-04; ; ; ;1,90;0;0
2001-07-03; ; ; ;1,90;0;0
2001-07-02; ; ; ;2,05;0;0
2001-06-29; ; ; ;2,00;0;0
2001-06-28; ; ; ;2,10;0;0
2001-06-27; ; ; ;2,25;0;0
2001-06-26; ; ; ;2,25;0;0
2001-06-25; ; ; ;2,30;0;0
2001-06-22; ; ; ;2,28;0;0
2001-06-21; ; ; ;2,20;0;0
2001-06-20; ; ; ;2,20;0;0
2001-06-19; ; ; ;2,35;0;0
2001-06-18; ; ; ;2,25;0;0
2001-06-15; ; ; ;2,25;0;0
2001-06-14; ; ; ;2,35;0;0
2001-06-13; ; ; ;2,30;0;0
2001-06-12; ; ; ;2,35;0;0
2001-06-11; ; ; ;2,40;0;0
2001-06-08; ; ; ;2,40;0;0
2001-06-07; ; ; ;2,45;0;0
2001-06-06; ; ; ;2,40;0;0
2001-06-05; ; ; ;2,40;0;0
2001-06-04; ; ; ;2,40;0;0
2001-06-01; ; ; ;2,40;0;0
2001-05-31; ; ; ;2,50;0;0
2001-05-30; ; ; ;2,50;0;0
2001-05-29; ; ; ;2,65;0;0
2001-05-28; ; ; ;2,70;0;0
2001-05-25; ; ; ;2,85;0;0
2001-05-24; ; ; ;2,40;0;0
2001-05-23; ; ; ;2,30;0;0
2001-05-22; ; ; ;2,35;0;0
2001-05-21; ; ; ;2,20;0;0
2001-05-18; ; ; ;2,20;0;0
2001-05-17; ; ; ;2,20;0;0
2001-05-16; ; ; ;2,20;0;0
2001-05-15; ; ; ;2,05;0;0
2001-05-14; ; ; ;2,15;0;0
2001-05-11; ; ; ;2,35;0;0
2001-05-10; ; ; ;2,30;0;0
2001-05-09; ; ; ;2,40;0;0
