Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-10-27;16,7275;16,7275;16,2769;16,4581;10.281;169.772
2015-10-26;16,9479;16,9479;16,4336;16,654;6.285;105.435
2015-10-23;16,654;16,8745;16,5561;16,8745;10.029;167.508
2015-10-22;16,654;16,9136;16,6051;16,6051;9.551;159.112
2015-10-21;16,6491;16,8206;16,463;16,752;5.712;95.155
2015-10-20;16,654;16,654;16,2573;16,561;16.484;271.295
2015-10-19;17,0459;17,0459;16,2181;16,4777;10.992;181.816
2015-10-16;16,4091;17,0214;15,8311;16,9234;73.580;1.216.218
2015-10-15;17,1439;17,1439;16,801;16,8696;21.923;373.077
2015-10-14;16,8745;17,1439;16,8696;16,8696;4.497;76.392
2015-10-13;17,1586;17,6288;16,9969;17,0949;17.091;294.509
2015-10-12;17,3398;17,7219;17,3349;17,6337;25.174;440.465
2015-10-09;17,5357;17,5896;17,3055;17,3104;9.928;173.753
2015-10-08;17,5455;17,81;17,3398;17,4378;15.120;264.882
2015-10-07;16,9577;18,3097;16,9577;17,6827;42.699;750.278
2015-10-06;16,9283;17,3349;16,9039;16,9039;16.505;282.494
2015-10-05;17,1439;17,4378;17,0067;17,1439;21.735;374.029
2015-10-02;17,1488;17,3202;16,9626;17,0557;6.249;107.160
2015-10-01;17,7904;17,7904;17,1928;17,1928;23.149;404.772
2015-09-30;17,3986;18,1676;17,2418;17,5357;50.379;892.031
2015-09-29;16,8304;17,5847;16,4581;17,1439;64.094;1.101.139
2015-09-28;16,752;17,0753;16,703;16,703;6.322;106.958
2015-09-25;16,8598;16,8598;16,6491;16,654;6.863;114.448
2015-09-24;17,1439;17,1439;16,85;16,85;7.103;121.033
2015-09-23;17,1439;17,1439;16,899;16,9088;6.646;112.997
2015-09-22;17,0704;17,379;16,9969;16,9969;5.179;88.783
2015-09-21;16,654;17,188;16,4532;16,8892;10.655;177.045
2015-09-18;16,4336;16,4336;16,2377;16,2377;1.290;21.110
2015-09-17;16,4581;16,4924;16,1642;16,1642;17.389;282.502
2015-09-16;16,6491;16,6491;16,3895;16,3895;1.375;22.815
2015-09-15;16,654;16,654;16,321;16,6198;7.912;131.076
2015-09-14;16,5659;17,0165;16,5561;16,654;12.241;204.694
2015-09-11;17,0949;17,1243;16,4189;16,4189;4.649;77.875
2015-09-10;17,3349;17,4867;17,0949;17,0949;11.367;197.390
2015-09-09;17,1439;17,7415;17,1439;17,4329;9.912;172.613
2015-09-08;17,0459;17,1243;17,0067;17,1145;3.853;65.731
2015-09-07;16,6932;17,041;16,6932;17,041;1.314;22.186
2015-09-04;16,5267;16,9185;16,5267;16,654;1.623;27.209
2015-09-03;16,3552;16,5365;16,1152;16,4581;6.996;113.697
2015-09-02;16,6344;16,9283;16,1642;16,1642;8.880;145.850
2015-09-01;16,6344;16,6344;16,1397;16,4777;2.245;37.160
2015-08-31;16,0173;16,5561;16,0173;16,365;3.499;57.598
2015-08-28;16,3601;16,6344;16,2475;16,2622;7.678;126.039
2015-08-27;15,8703;16,2916;15,7381;16,1152;9.856;158.473
2015-08-26;16,1593;16,2818;15,9683;15,9683;14.662;236.933
2015-08-25;15,4834;16,3601;15,4001;16,1642;23.932;381.271
2015-08-24;14,4008;14,8025;13,7543;14,7927;80.179;1.143.193
2015-08-21;16,4189;16,4189;15,5421;15,6646;10.353;164.424
2015-08-20;16,9479;16,9479;16,4581;16,463;19.901;330.692
2015-08-19;17,7806;17,7806;16,654;16,654;14.135;243.074
2015-08-18;17,232;17,6729;17,232;17,4427;2.291;39.757
2015-08-17;17,1831;17,232;17,0459;17,232;10.655;182.960
2015-08-14;16,9283;17,0949;16,85;17,0949;3.034;51.421
2015-08-13;16,8304;16,9479;16,8304;16,9479;671;11.338
2015-08-12;17,0459;17,0459;16,899;16,899;1.504;25.528
2015-08-11;17,1439;17,188;17,139;17,188;5.340;91.564
2015-08-10;17,232;17,232;16,9969;16,9969;6.638;114.050
2015-08-07;17,1439;17,1488;16,9822;17,0753;3.427;58.515
2015-08-06;17,232;17,2418;17,1537;17,1977;6.144;105.695
2015-08-05;17,1928;17,232;17,0606;17,1635;10.073;173.029
2015-08-04;17,1439;17,2908;17,1439;17,1439;6.104;105.194
2015-08-03;16,85;17,2908;16,85;17,1928;13.266;226.928
2015-07-31;16,7128;16,85;16,7128;16,85;3.695;62.046
2015-07-30;16,7618;16,7716;16,3601;16,654;7.059;116.668
2015-07-29;16,7618;16,7618;16,6149;16,7618;17.688;295.527
2015-07-28;16,752;16,7618;16,6344;16,654;7.040;117.708
2015-07-27;16,8598;16,8794;16,6296;16,654;14.680;245.593
2015-07-24;16,7716;16,8696;16,752;16,8696;14.890;250.188
2015-07-23;16,752;16,7765;16,7373;16,7618;9.713;162.759
2015-07-22;16,6442;16,7765;16,2622;16,752;8.328;139.178
2015-07-21;16,654;16,654;16,4042;16,4042;646;10.701
2015-07-20;16,703;16,801;16,5561;16,5561;6.788;113.020
2015-07-17;16,8598;16,899;16,5365;16,5365;6.105;102.880
2015-07-16;16,8598;16,899;16,801;16,85;5.864;98.774
2015-07-15;16,8451;16,899;16,7814;16,7961;5.698;96.011
2015-07-14;16,1005;16,7226;16,0956;16,654;7.724;127.624
2015-07-13;16,4042;16,4581;16,4042;16,4581;333;5.462
2015-07-10;15,9683;16,3308;15,9634;16,1642;4.367;70.713
2015-07-09;15,9683;16,2573;15,6989;16,076;3.058;48.635
2015-07-08;15,9683;16,0516;15,9193;15,9928;4.606;73.550
2015-07-07;15,9683;16,1642;15,7822;15,9683;11.125;176.987
2015-07-06;15,9683;16,1691;15,9193;15,9193;4.546;73.118
2015-07-03;15,9683;16,9283;15,9683;16,6198;11.136;181.938
2015-07-02;15,9683;16,5022;15,9683;16,1103;1.851;29.758
2015-07-01;16,0075;16,3504;16,0075;16,2475;3.234;52.181
2015-06-30;15,836;16,3112;15,6009;16,3112;12.585;200.738
2015-06-29;14,8613;15,934;14,8613;15,8703;7.191;110.895
2015-06-26;15,8556;15,934;15,7087;15,934;189;3.003
2015-06-25;15,9242;15,9683;15,7479;15,9683;827;13.158
2015-06-24;16,0614;16,0809;15,7822;15,9634;5.938;94.523
2015-06-23;16,3014;16,6442;15,9193;16,076;5.073;82.038
2015-06-22;16,2328;16,2622;15,9732;16,2524;2.276;36.810
2015-06-19;15,5764;16,5561;15,3854;15,9683;17.401;279.620
2015-06-18;15,6646;15,8605;15,2874;15,6744;7.791;121.810
2015-06-17;15,9683;16,1544;15,8262;15,8948;2.775;44.317
2015-06-16;15,6744;15,9193;14,8613;15,9193;30.863;472.413
2015-06-15;15,7871;15,983;15,7724;15,7724;4.902;77.719
2015-06-12;15,792;16,1348;15,792;15,9634;1.592;25.449
2015-06-11;15,9389;15,9389;15,8311;15,9389;2.931;46.586
2015-06-10;15,7332;15,9389;15,6744;15,9389;6.557;103.597
2015-06-09;15,7968;16,0858;15,7968;15,9389;17.488;277.298
2015-06-08;15,9683;16,0663;15,7968;16,0663;9.136;145.823
2015-06-05;15,6744;16,076;15,6744;16,0173;16.201;256.990
2015-06-04;15,6744;16,0467;15,6744;16,0467;2.628;41.478
2015-06-03;15,6744;16,1936;15,6744;15,9144;7.086;112.704
2015-06-02;15,6744;15,983;15,6744;15,9683;3.814;60.730
2015-06-01;15,9193;15,9879;15,6842;15,6842;5.701;90.134
2015-05-29;16,2475;16,3014;15,9242;15,9242;1.797;28.919
2015-05-28;16,1446;16,2573;16,0516;16,0516;893;14.435
2015-05-27;15,8948;16,3112;15,8703;16,0663;16.369;263.060
2015-05-26;16,1348;16,1495;15,8703;15,8703;8.763;140.199
2015-05-22;16,6834;16,8745;15,1895;16,0026;31.959;519.874
2015-05-21;17,1341;17,1439;16,6834;16,703;7.800;131.774
2015-05-20;17,1439;17,1439;16,7373;16,7373;6.925;117.800
2015-05-19;17,1831;17,3398;16,3161;16,85;14.201;240.527
2015-05-18;17,2097;17,5986;17,0687;17,1611;9.493;164.871
2015-05-15;17,0201;17,1757;17,0104;17,1757;31.050;529.223
2015-05-14;17,2778;17,2778;17,0639;17,1611;12.459;213.887
2015-05-13;17,093;17,4236;17,093;17,3313;5.486;94.533
2015-05-12;17,059;17,3896;16,9666;17,1611;9.342;160.107
2015-05-11;16,709;17,2924;16,6847;17,0639;9.738;165.929
2015-05-08;16,5777;16,7722;16,5777;16,6847;7.362;122.866
2015-05-07;16,8694;16,8694;16,5486;16,5486;6.065;101.220
2015-05-06;17,0153;17,0153;16,7236;16,8743;4.871;82.239
2015-05-05;17,0153;17,4139;17,0153;17,0639;3.630;62.588
2015-05-04;16,918;17,3702;16,743;17,0639;6.145;104.264
2015-04-30;17,0007;17,3799;16,9326;17,1125;18.497;315.467
2015-04-29;17,0153;17,1368;16,7722;17,1125;18.794;318.152
2015-04-28;17,3993;17,3993;16,8451;17,0055;9.448;160.940
2015-04-27;16,3687;17,4722;16,3103;17,0639;16.759;282.620
2015-04-24;16,0041;16,9229;15,8485;16,0527;11.745;191.767
2015-04-23;15,7513;16,0721;15,7513;15,9943;6.798;108.463
2015-04-22;15,97;16,0332;15,7513;15,7513;4.972;79.157
2015-04-21;15,5568;15,8777;15,5568;15,7027;2.625;41.200
2015-04-20;15,6978;15,7999;15,4693;15,7513;4.122;64.588
2015-04-17;15,8971;16,077;14,9005;15,4158;12.817;201.311
2015-04-16;15,7902;16,1645;15,7902;16,1645;4.124;65.755
2015-04-15;16,359;16,359;15,9457;16,0235;9.446;152.318
2015-04-14;15,7513;17,5209;15,7513;16,5826;32.699;542.725
2015-04-13;15,8388;15,8534;15,5665;15,7513;7.330;115.522
2015-04-10;15,27;16,0867;15,27;16,0867;16.163;253.497
2015-04-09;15,5568;15,7513;15,4596;15,5568;7.918;123.547
2015-04-08;15,6395;15,6395;15,479;15,5568;13.322;207.272
2015-04-07;15,4596;15,5763;15,3672;15,5763;7.416;114.738
2015-04-02;15,3624;15,4596;15,3624;15,3624;3.043;46.842
2015-04-01;15,5082;15,6443;15,3624;15,3672;21.065;326.071
2015-03-31;15,4547;15,5568;15,3624;15,4596;17.281;267.239
2015-03-30;15,3624;15,6054;15,3624;15,5568;12.909;200.188
2015-03-27;15,6395;15,654;15,3721;15,3721;1.129;17.597
2015-03-26;15,6054;15,7561;15,411;15,6346;1.857;28.933
2015-03-25;15,7027;15,8485;15,4985;15,8485;5.585;87.897
2015-03-24;15,3624;15,9409;15,3624;15,8193;9.285;146.021
2015-03-23;15,9457;15,9457;15,3186;15,3672;2.818;43.880
2015-03-20;15,5422;15,9068;15,4256;15,9068;16.295;255.911
2015-03-19;15,0852;15,3624;15,0852;15,3624;3.584;54.540
2015-03-18;15,5131;15,5131;14,463;15,1096;24.334;362.682
2015-03-17;15,8485;15,8485;15,5082;15,6589;14.897;233.650
2015-03-16;15,9263;15,9263;15,5568;15,7124;3.061;48.017
2015-03-13;15,7756;15,9457;15,7172;15,8485;26.586;421.675
2015-03-12;15,5568;15,8582;15,5568;15,5568;11.929;187.708
2015-03-11;15,1873;15,5568;15,1873;15,4985;1.290;19.945
2015-03-10;15,5617;15,6297;15,338;15,338;10.455;162.443
2015-03-09;15,5374;15,5714;15,3235;15,4985;12.590;194.901
2015-03-06;14,8276;15,795;14,7255;15,3915;9.019;136.561
2015-03-05;14,8276;14,9102;14,4533;14,7838;10.577;155.817
2015-03-04;14,9151;15,0707;14,5845;14,9734;10.028;149.755
2015-03-03;14,4435;14,8713;14,3463;14,8713;14.149;205.943
2015-03-02;14,8762;14,8956;14,4046;14,5845;11.251;165.142
2015-02-27;14,2005;14,4776;14,1032;14,4776;6.782;97.006
2015-02-26;14,1956;14,3366;14,0157;14,1032;19.420;275.479
2015-02-25;14,4873;14,4873;14,1664;14,1956;29.350;422.147
2015-02-24;14,2831;14,4873;14,1664;14,4873;24.238;349.786
2015-02-23;14,0497;14,3512;13,9963;14,0692;35.127;498.463
2015-02-20;13,8115;14,0789;13,8115;13,8261;14.798;206.451
2015-02-19;13,865;14,0838;13,8067;13,8067;34.071;473.414
2015-02-18;13,5101;14,0497;13,3983;13,8553;56.787;780.649
2015-02-17;13,3691;13,4178;13,1358;13,3691;8.371;111.699
2015-02-16;12,7955;13,4129;12,7712;13,3691;13.389;175.740
2015-02-13;13,2233;13,2233;12,6399;12,6399;4.637;59.575
2015-02-12;13,1504;13,1504;13,024;13,0288;5.560;72.642
2015-02-11;13,515;13,515;12,917;13,1261;6.538;86.764
2015-02-10;12,6885;13,5587;12,601;13,515;44.447;587.450
2015-02-09;12,5816;12,5816;12,4017;12,5135;1.581;19.720
2015-02-06;12,3191;12,6885;12,3191;12,5718;9.305;117.309
2015-02-05;12,1829;12,4406;12,1829;12,251;12.605;154.195
2015-02-04;11,9399;12,2121;11,8183;12,1635;7.820;94.509
2015-02-03;11,8815;12,426;11,7697;11,7697;9.694;116.432
2015-02-02;12,4454;12,4454;11,828;11,9204;9.176;110.980
2015-01-30;12,7371;12,7371;12,4552;12,4698;5.920;73.938
2015-01-29;12,6788;13,2233;12,5427;12,6788;22.491;289.268
2015-01-28;12,635;12,6399;12,635;12,6399;1.293;16.340
2015-01-27;12,4503;12,7128;12,3968;12,6837;4.653;58.505
2015-01-26;12,2218;12,6205;12,2218;12,6205;2.913;36.122
2015-01-23;12,4795;12,7177;12,3385;12,46;8.460;105.890
2015-01-22;12,0614;12,251;12,0614;12,251;3.018;36.767
2015-01-21;12,0663;12,1586;12,0614;12,1538;3.528;42.821
2015-01-20;12,4941;12,4941;12,2559;12,2559;2.020;24.940
2015-01-19;12,3336;12,4649;12,1635;12,4649;2.866;35.447
2015-01-16;12,3823;12,5135;12,1538;12,1538;6.598;81.237
2015-01-15;12,0517;12,5475;12,0225;12,3045;8.671;106.371
2015-01-13;11,6676;11,6676;11,6676;11,6676;671;7.824
2015-01-12;11,6676;11,6676;11,6676;11,6676;41;480
2015-01-09;11,8232;11,8329;11,8232;11,8329;910;10.770
2015-01-08;11,828;11,8329;11,828;11,8329;802;9.492
2015-01-07;11,7454;11,7454;11,6627;11,6676;555;6.511
2015-01-05;11,8086;11,8183;11,6676;11,6676;1.699;19.923
2015-01-02;11,5412;11,8135;11,5412;11,7648;2.967;35.017
2014-12-30;11,1863;11,7648;11,1863;11,7648;10.228;118.296
2014-12-29;11,5218;11,6093;11,1134;11,3759;8.911;100.887
2014-12-23;11,3954;11,512;11,1328;11,512;6.637;75.348
2014-12-22;11,1815;11,3273;11,0551;11,3273;3.230;35.786
2014-12-19;11,2787;11,4634;10,9287;11,1815;16.592;185.752
2014-12-18;11,2301;11,3759;11,0842;11,1815;7.090;79.764
2014-12-17;11,0842;11,1815;11,0842;11,1815;8.106;90.202
2014-12-16;11,3127;11,3127;10,0439;10,8509;13.428;142.891
2014-12-15;11,9107;11,9107;11,0453;11,0551;30.853;351.156
2014-12-12;11,8183;11,8864;11,794;11,794;10.572;124.999
2014-12-11;12,0031;12,0031;11,7648;11,8621;17.345;205.444
2014-12-10;12,0031;12,0031;11,9836;11,9933;2.201;26.385
2014-12-09;12,5427;12,5427;12,076;12,251;6.133;74.884
2014-12-08;12,2607;12,6885;12,2607;12,5378;1.646;20.532
2014-12-05;12,4892;12,5913;12,1538;12,4454;15.840;194.904
2014-12-04;12,285;12,3628;12,2802;12,3142;8.596;105.676
2014-12-03;12,742;12,742;12,4163;12,635;4.139;52.072
2014-12-02;12,9899;12,9899;12,9899;12,9899;123;1.603
2014-12-01;12,6982;12,7469;12,635;12,7469;28.914;365.870
2014-11-28;12,9754;13,3886;12,8344;12,9413;28.168;369.429
2014-11-27;12,2947;12,7712;12,251;12,7712;9.578;119.397
2014-11-26;12,2413;12,5135;12,2413;12,5135;604;7.415
2014-11-25;12,392;12,3968;12,392;12,3968;1.350;16.740
2014-11-24;12,1538;12,4357;12,1538;12,4357;1.014;12.402
2014-11-21;12,1635;12,1635;12,1635;12,1635;309;3.753
2014-11-20;12,3288;12,3288;12,3288;12,3288;360;4.438
2014-11-19;12,0176;12,144;11,9107;12,1051;5.122;61.325
2014-11-18;12,251;12,251;12,251;12,251;874;10.710
2014-11-17;12,2559;12,2559;12,2559;12,2559;874;10.714
2014-11-14;12,1538;12,3482;12,1538;12,251;2.727;33.415
2014-11-13;12,1732;12,3871;12,1732;12,3871;1.690;20.707
2014-11-12;12,2072;12,2996;12,1683;12,1683;2.649;32.281
2014-11-11;12,6156;12,6156;12,3677;12,4017;9.182;114.367
2014-11-10;12,6399;13,0677;12,6399;12,8587;20.831;264.923
2014-11-07;12,4843;12,4941;12,2559;12,4454;6.623;82.660
2014-11-06;12,3628;12,6885;12,1538;12,4892;11.575;144.011
2014-11-05;11,8961;12,6205;11,8961;12,6205;9.536;116.550
2014-11-03;11,6676;11,76;11,5558;11,76;631;7.366
2014-10-31;11,7648;12,0565;11,7648;11,8669;6.483;77.590
2014-10-30;11,7114;11,8669;11,7114;11,8621;6.396;75.526
2014-10-29;11,7648;11,7648;11,7162;11,7648;1.178;13.822
2014-10-28;11,5704;11,9204;11,5704;11,6676;10.242;120.432
2014-10-27;11,4586;11,6676;11,4586;11,619;2.776;32.185
2014-10-23;11,5218;11,5218;11,4002;11,4002;763;8.712
2014-10-22;11,3856;11,6676;11,3808;11,6676;11.045;128.132
2014-10-21;11,0064;11,2301;10,9919;11,1815;10.761;119.122
2014-10-20;10,8946;10,8946;10,8023;10,8023;1.003;10.913
2014-10-17;10,6953;10,9481;10,6953;10,9335;1.695;18.494
2014-10-16;11,1377;11,1377;10,2626;10,7099;14.078;150.684
2014-10-15;11,3759;11,653;11,0891;11,0891;8.024;90.853
2014-10-14;11,4731;11,653;11,2836;11,5655;3.121;35.531
2014-10-13;11,5218;11,619;11,478;11,5704;2.944;34.050
2014-10-10;11,7211;11,7259;11,5704;11,5704;10.317;120.057
2014-10-09;11,7308;11,7308;11,7259;11,7259;587;6.888
2014-10-08;11,8232;12,0322;11,6919;11,6919;3.394;40.184
2014-10-07;12,0565;12,0565;11,7648;11,7648;8.238;98.314
2014-10-06;11,6141;12,0079;11,6141;12,0079;3.909;45.673
2014-10-02;11,6336;11,6336;11,5218;11,5218;875;10.138
2014-10-01;11,8523;11,9107;11,7648;11,9107;2.413;28.695
2014-09-30;11,3759;11,6482;11,3759;11,6482;5.299;60.801
2014-09-29;11,8669;11,8669;11,337;11,5704;5.098;59.252
2014-09-26;11,9058;11,9107;11,9058;11,9107;823;9.798
2014-09-25;11,9155;11,9155;11,9107;11,9107;5.652;67.316
2014-09-24;12,0468;12,0517;12,0468;12,0517;77;929
2014-09-23;11,9544;11,9593;11,9544;11,9593;1.924;23.012
2014-09-22;11,9204;12,0079;11,901;11,901;3.244;38.847
2014-09-19;11,9155;11,9155;11,9107;11,9107;1.431;17.042
2014-09-18;11,7551;12,0565;11,7551;12,0565;6.792;81.089
2014-09-17;11,7648;11,7648;11,7551;11,76;3.245;38.157
2014-09-16;11,935;11,935;11,935;11,935;228;2.725
2014-09-15;11,5266;11,653;11,3856;11,6482;4.401;51.203
2014-09-11;11,7065;11,7065;11,7065;11,7065;408;4.780
2014-09-10;11,5607;11,5607;11,5607;11,5607;30;345
2014-09-08;11,6676;11,6676;11,6676;11,6676;20;228
2014-09-05;11,6676;11,6676;11,6676;11,6676;1.231;14.364
2014-09-04;11,6725;11,6725;11,653;11,653;2.070;24.146
2014-09-03;11,9107;11,9155;11,8135;11,8135;4.187;49.630
2014-09-01;11,9496;11,9544;11,9496;11,9544;925;11.053
2014-08-29;11,6579;12,0468;11,5218;11,8621;6.058;71.643
2014-08-28;11,8815;11,8815;11,6676;11,8523;2.478;29.026
2014-08-27;11,8815;12,0517;11,8815;12,0419;1.062;12.701
2014-08-26;11,9787;11,9787;11,8815;11,8864;1.864;22.224
2014-08-25;11,8912;12,0079;11,8864;12,0079;2.920;34.805
2014-08-22;12,3482;12,3482;11,9787;11,9933;1.744;21.247
2014-08-21;12,2315;12,2364;12,0079;12,0079;1.154;14.079
2014-08-20;11,9739;12,3239;11,8086;11,9885;8.820;105.758
2014-08-19;11,4926;12,1586;11,4926;12,0663;24.282;288.787
2014-08-18;11,0648;11,4926;11,0648;11,3759;5.389;61.047
2014-08-15;10,8898;11,0016;10,6953;10,6953;4.217;45.941
2014-08-14;10,7002;10,9189;10,7002;10,9141;931;10.050
2014-08-13;10,9189;10,9189;10,9189;10,9189;1.058;11.556
2014-08-12;10,778;10,9676;10,778;10,9676;1.154;12.634
2014-08-11;10,5932;10,7925;10,5689;10,7731;2.649;28.206
2014-08-08;10,6516;10,6516;10,4036;10,4036;6.621;69.928
2014-08-07;10,9481;10,9481;10,8412;10,8412;1.981;21.602
2014-08-06;11,3516;11,3662;10,9384;10,9432;4.569;50.960
2014-08-05;11,478;11,4829;11,1328;11,1328;1.257;14.084
2014-08-04;11,303;11,3176;11,2981;11,3176;257;2.908
2014-08-01;11,5023;11,5169;11,2106;11,2106;3.456;39.441
2014-07-31;11,8961;11,9593;11,6676;11,6676;5.673;67.155
2014-07-30;11,8572;11,8621;11,8572;11,8621;874;10.368
2014-07-29;11,6676;11,8572;11,6141;11,8572;1.300;15.204
2014-07-28;11,6676;11,6676;11,3759;11,4245;1.286;14.806
2014-07-25;11,6676;11,6676;11,6676;11,6676;558;6.516
2014-07-24;11,6627;11,6627;11,5412;11,5412;816;9.450
2014-07-23;11,6676;11,6676;11,3273;11,6676;10.095;116.553
2014-07-22;11,8864;11,9447;11,6676;11,6676;8.917;104.863
2014-07-21;11,7648;11,9058;11,7648;11,7843;4.204;49.632
2014-07-18;11,7648;11,9399;11,619;11,6384;4.264;49.911
2014-07-17;11,7648;11,7697;11,6676;11,7697;2.789;32.691
2014-07-16;11,5655;11,6676;11,5655;11,6676;8.936;104.045
2014-07-15;11,3516;11,3613;11,3467;11,3613;2.187;24.818
2014-07-14;11,76;11,8621;11,5558;11,5558;6.386;75.387
2014-07-11;11,3467;11,9496;11,3467;11,6482;7.900;92.448
2014-07-10;11,4634;11,4634;11,4634;11,4634;755;8.654
2014-07-09;11,4099;11,4099;11,4099;11,4099;103;1.174
2014-07-08;11,5315;11,5315;11,3322;11,4391;6.415;73.923
2014-07-07;11,5704;11,5704;11,2398;11,3273;1.768;20.124
2014-07-04;11,2981;11,4391;10,8995;11,3273;12.448;138.806
2014-07-03;11,2787;11,2787;11,2787;11,2787;206;2.320
2014-07-02;11,2787;11,2836;11,1815;11,2836;2.836;31.954
2014-07-01;11,4731;11,4731;11,4731;11,4731;689;7.906
2014-06-30;11,5218;11,5558;11,5218;11,5558;174;2.003
2014-06-27;11,5218;11,5218;11,5218;11,5218;206;2.370
2014-06-26;11,5704;11,6627;11,4829;11,4829;3.965;45.899
2014-06-25;11,6676;11,6676;11,478;11,5704;5.963;68.933
2014-06-24;11,7648;11,7648;11,7648;11,7648;874;10.285
2014-06-23;11,7648;11,969;11,7211;11,7648;6.057;71.462
2014-06-20;11,6676;11,9107;11,6676;11,9107;551;6.502
2014-06-19;11,76;11,7648;11,6968;11,7648;1.255;14.728
2014-06-18;11,7648;11,7648;11,6676;11,6676;1.210;14.175
2014-06-17;11,7162;11,7648;11,7162;11,7648;1.440;16.890
2014-06-16;11,9593;11,9593;11,619;11,6287;3.388;39.705
2014-06-13;11,9544;11,9544;11,7211;11,7211;23.953;285.190
2014-06-12;11,7648;11,9447;11,6676;11,9447;18.462;219.613
2014-06-11;11,8621;11,8621;11,6676;11,6676;3.878;45.295
2014-06-10;11,7016;11,7648;11,6968;11,7454;1.743;20.453
2014-06-09;11,76;11,7648;11,7162;11,7162;1.042;12.238
2014-06-06;11,6773;11,7162;11,6676;11,6676;823;9.617
2014-06-05;11,512;12,0031;11,444;11,6725;51.119;603.795
2014-06-04;11,5509;11,7697;11,5509;11,7405;10.806;126.510
2014-06-03;11,5509;11,8669;11,5509;11,7697;1.433;16.677
2014-06-02;11,8135;11,9544;11,7648;11,9155;6.892;81.339
2014-05-30;11,5752;11,7989;11,5266;11,7551;1.827;21.321
2014-05-28;11,196;11,9933;11,196;11,8572;18.408;212.996
2014-05-27;10,8898;11,4051;10,8898;11,4051;13.411;150.754
2014-05-26;10,9141;11,021;10,9141;10,987;9.562;105.012
2014-05-23;10,7925;11,1572;10,7925;11,1523;4.957;54.704
2014-05-22;10,7877;10,9821;10,6953;10,9821;18.371;199.074
2014-05-21;10,7974;10,8509;10,6953;10,6953;10.898;117.535
2014-05-20;11,0162;11,0162;10,7925;10,8412;4.059;44.109
2014-05-19;10,6467;11,1134;10,6467;10,8946;9.292;100.884
2014-05-16;11,063;11,063;10,8706;10,8706;12.514;137.203
2014-05-15;10,986;11,1544;10,8706;11,0534;5.918;65.373
2014-05-14;10,8032;10,8225;10,7119;10,7744;4.650;50.176
2014-05-13;10,9091;10,9524;10,4858;10,6301;13.785;149.062
2014-05-12;10,6782;10,683;10,4954;10,4954;591;6.310
2014-05-09;10,7744;10,7744;10,6878;10,6974;690;7.410
2014-05-08;10,7744;10,7744;10,6782;10,6782;371;3.980
2014-05-07;10,7936;10,7936;10,7936;10,7936;247;2.670
2014-05-06;11,063;11,063;10,8706;10,8706;7.731;84.842
2014-05-05;11,2939;11,2939;10,9187;10,9187;6.036;67.968
2014-05-02;10,9235;10,9235;10,9235;10,9235;234;2.555
2014-04-30;10,7359;10,7455;10,6397;10,7455;1.247;13.390
2014-04-29;10,8465;10,9524;10,7359;10,7407;416;4.508
2014-04-28;10,9668;10,9668;10,8706;10,8706;624;6.815
2014-04-25;11,063;11,0678;10,861;10,9668;5.833;64.497
2014-04-24;11,0774;11,0774;10,9668;10,9668;517;5.689
2014-04-23;10,9716;11,0534;10,9668;10,9668;2.647;29.035
2014-04-22;10,6974;11,1592;10,6974;11,1592;13.629;149.655
2014-04-17;10,9716;10,9716;10,606;10,9331;1.064;11.436
2014-04-16;10,9187;11,0149;10,6541;10,6589;8.424;91.717
2014-04-15;11,443;11,4478;11,1592;11,1592;3.926;44.103
2014-04-14;11,2217;11,443;11,1592;11,443;3.264;36.760
2014-04-11;11,1977;11,4237;11,1592;11,3804;5.023;56.632
2014-04-10;11,2361;11,2361;11,0149;11,2073;2.726;30.359
2014-04-09;10,7311;11,0582;10,7311;10,8706;9.313;101.224
2014-04-08;11,2169;11,2554;9,98554;10,4954;45.709;477.314
2014-04-07;11,3035;11,3035;11,2217;11,2217;879;9.900
2014-04-04;11,3083;11,3997;11,3035;11,3997;3.420;38.774
2014-04-03;11,3564;11,5103;11,3035;11,4478;4.726;54.122
2014-04-02;11,4141;11,7364;11,3708;11,544;14.797;170.694
2014-04-01;11,4478;11,6835;11,4141;11,4141;7.424;85.136
2014-03-31;11,4478;11,6787;11,4093;11,544;7.595;87.630
2014-03-28;11,6883;11,823;11,6883;11,7316;2.004;23.456
2014-03-27;11,746;11,8278;11,6402;11,6402;905;10.634
2014-03-26;11,6979;11,9143;11,6883;11,8807;3.577;41.865
2014-03-25;12,15;12,2895;11,544;11,6209;7.098;83.990
2014-03-24;11,9769;11,9769;11,8326;11,8999;1.143;13.631
2014-03-21;12,2222;12,2222;11,9047;12,0202;1.557;18.794
2014-03-20;11,8326;12,1693;11,8326;12,1693;674;8.030
2014-03-19;11,7845;12,2174;11,6498;11,8807;25.244;303.292
2014-03-18;11,7845;12,0875;11,6787;11,8374;6.627;78.484
2014-03-17;11,544;11,7845;11,544;11,7845;3.004;34.992
2014-03-14;11,5247;11,7749;11,063;11,6594;23.050;262.972
2014-03-13;12,0731;12,2895;11,9288;12,2895;1.467;17.609
2014-03-12;12,2607;12,3136;12,2607;12,3136;3.004;36.849
2014-03-11;12,3617;12,3617;12,3617;12,3617;80;989
2014-03-10;12,0346;12,2703;12,0346;12,126;1.647;20.085
2014-03-07;12,1212;12,1212;11,9288;11,9336;9.375;113.356
