Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-08-09;10,32;10,32;10,32;10,32;0;0
2006-08-08;10,32;10,32;10,32;10,32;0;0
2006-08-07;10,32;10,32;10,32;10,32;0;0
2006-08-04;10,32;10,32;10,32;10,32;0;0
2006-08-03;10,32;10,32;10,32;10,32;0;0
2006-08-02;10,32;10,32;10,32;10,32;0;0
2006-08-01;10,32;10,32;10,32;10,32;0;0
2006-07-31;10,32;10,32;10,32;10,32;0;0
2006-07-28;10,32;10,32;10,32;10,32;0;0
2006-07-27;10,32;10,32;10,32;10,32;0;0
2006-07-26;10,32;10,32;10,32;10,32;0;0
2006-07-25;10,32;10,32;10,32;10,32;0;0
2006-07-24;10,32;10,32;10,32;10,32;0;0
2006-07-21;10,32;10,32;10,32;10,32;0;0
2006-07-20;10,32;10,32;10,32;10,32;0;0
2006-07-19;10,32;10,32;10,32;10,32;0;0
2006-07-18;10,32;10,32;10,32;10,32;0;0
2006-07-17;10,32;10,32;10,32;10,32;0;0
2006-07-14;10,32;10,32;10,32;10,32;0;0
2006-07-13;10,32;10,32;10,32;10,32;97;1.001
2006-07-12;12,60;12,60;11,50;11,50;0;0
2006-07-11;13,05;13,05;13,05;12,60;0;0
2006-07-10;12,00;13,10;12,00;13,10;39;511
2006-07-07;10,50;11,00;10,50;12,00;0;0
2006-07-06;10,50;10,50;10,50;10,50;0;0
2006-07-05;10,50;10,50;10,50;10,50;0;0
2006-07-04;10,50;10,50;10,50;10,50;0;0
2006-07-03;10,50;10,50;10,50;10,50;0;0
2006-06-30;10,75;10,75;10,58;10,58;0;0
2006-06-29;10,75;10,75;10,75;10,75;0;0
2006-06-28;10,62;10,79;10,62;10,79;32;345
2006-06-27;10,62;10,62;10,62;10,62;0;0
2006-06-26;10,62;10,62;10,62;10,62;0;0
2006-06-23;10,62;10,79;10,62;10,79;0;0
2006-06-22;10,62;10,62;10,62;10,62;0;0
2006-06-21;10,62;10,62;10,62;10,62;0;0
2006-06-20;10,62;10,62;10,62;10,62;0;0
2006-06-19;11,00;11,00;10,62;10,62;100;1.062
2006-06-16;11,00;11,00;11,00;11,00;0;0
2006-06-15;10,62;11,00;10,62;11,00;100;1.100
2006-06-14;10,62;10,62;10,62;10,62;0;0
2006-06-13;10,62;10,62;10,62;10,62;0;0
2006-06-12;10,62;10,62;10,62;10,62;0;0
2006-06-09;10,62;10,62;10,62;10,62;0;0
2006-06-08;10,62;10,62;10,62;10,62;0;0
2006-06-07;10,62;10,62;10,62;10,62;0;0
2006-06-06;10,62;10,62;10,62;10,62;50;531
2006-06-05;10,62;10,62;10,62;10,62;0;0
2006-06-02;10,62;10,62;10,62;10,62;0;0
2006-06-01;10,62;10,62;10,62;10,62;200;2.124
2006-05-31;10,62;10,62;10,62;10,62;0;0
2006-05-30;10,62;10,62;10,62;10,62;0;0
2006-05-29;10,62;10,62;10,62;10,62;50;531
2006-05-26;10,62;10,62;10,62;10,62;0;0
2006-05-25;10,62;10,62;10,62;10,62;0;0
2006-05-24;10,62;10,62;10,62;10,62;50;531
2006-05-23;10,62;10,62;10,62;10,62;0;0
2006-05-22;10,62;10,62;10,62;10,62;50;531
2006-05-19;10,62;10,62;10,62;10,62;0;0
2006-05-18; ; ; ;10,62;0;0
2006-05-17;10,80;10,80;10,80;10,80;0;0
2006-05-16;10,80;10,80;10,80;10,80;0;0
2006-05-15;10,80;10,80;10,80;10,80;0;0
2006-05-12;10,80;10,80;10,80;10,80;0;0
2006-05-11;10,80;11,00;10,80;11,00;0;0
2006-05-10;10,80;10,80;10,80;10,80;0;0
2006-05-09;10,62;10,62;10,62;10,62;0;0
2006-05-08;10,62;10,62;10,62;10,62;0;0
2006-05-05;10,80;10,80;10,80;10,80;0;0
2006-05-04;10,62;10,80;10,62;10,80;0;0
2006-05-03;10,62;10,62;10,62;10,62;0;0
2006-05-02;10,62;10,80;10,62;10,80;0;0
2006-05-01; ; ; ;10,62;0;0
2006-04-28;10,62;10,62;10,62;10,62;0;0
2006-04-27;10,62;10,62;10,62;10,62;0;0
2006-04-26;10,62;10,62;10,62;10,62;0;0
2006-04-25;10,62;10,65;10,62;10,65;120;1.278
2006-04-24;10,62;10,62;10,62;10,62;0;0
2006-04-21;10,62;10,62;10,62;10,62;0;0
2006-04-20;10,58;10,62;10,58;10,62;0;0
2006-04-19;10,58;10,58;10,58;10,58;0;0
2006-04-18;10,58;10,58;10,58;10,58;160;1.693
2006-04-17; ; ; ;10,51;0;0
2006-04-14; ; ; ;10,51;0;0
2006-04-13;10,51;10,51;10,51;10,51;0;0
2006-04-12;10,51;10,51;10,51;10,51;0;0
2006-04-11;10,51;10,51;10,51;10,51;0;0
2006-04-10;10,51;10,51;10,51;10,51;0;0
2006-04-07;10,51;10,52;10,51;10,52;44;463
2006-04-06;10,51;10,51;10,51;10,51;0;0
2006-04-05;10,51;10,51;10,51;10,51;0;0
2006-04-04;10,51;10,51;10,51;10,51;0;0
2006-04-03;10,51;10,51;10,51;10,51;0;0
2006-03-31;10,51;10,51;10,51;10,51;0;0
2006-03-30;10,51;10,51;10,51;10,51;0;0
2006-03-29;10,51;10,51;10,51;10,51;0;0
2006-03-28;10,51;10,51;10,51;10,51;0;0
2006-03-27;11,00;11,00;11,00;11,00;345;3.795
2006-03-24;11,00;11,00;11,00;11,00;0;0
2006-03-23;11,00;11,00;11,00;11,00;0;0
2006-03-22;11,00;11,00;11,00;11,00;0;0
2006-03-21;11,00;11,00;11,00;11,00;0;0
2006-03-20;11,00;11,00;11,00;11,00;0;0
2006-03-17;11,00;11,00;11,00;11,00;0;0
2006-03-16;10,35;10,35;10,35;10,35;0;0
2006-03-15;10,35;10,35;10,35;10,35;0;0
2006-03-14;10,35;10,35;10,35;10,35;0;0
2006-03-13;10,35;10,35;10,35;10,35;0;0
2006-03-10;10,35;10,35;10,35;10,35;0;0
2006-03-09;10,35;10,40;10,35;10,35;400;4.140
2006-03-08;10,35;10,35;10,35;10,35;0;0
2006-03-07;10,35;10,35;10,35;10,35;0;0
2006-03-06;10,35;10,35;10,35;10,35;0;0
2006-03-03;10,35;10,35;10,35;10,35;0;0
2006-03-02;10,31;10,31;10,31;10,31;0;0
2006-03-01;10,50;10,50;10,50;10,50;0;0
2006-02-28;10,50;10,50;10,50;10,50;0;0
2006-02-27;10,50;10,50;10,50;10,50;0;0
2006-02-24;10,50;10,50;10,50;10,50;0;0
2006-02-23;10,41;10,41;10,41;10,41;0;0
2006-02-22;10,41;10,42;10,41;10,42;50;521
2006-02-21;10,41;11,00;10,41;11,00;200;2.200
2006-02-20;10,41;10,41;10,41;10,41;0;0
2006-02-17;10,41;10,41;10,41;10,41;0;0
2006-02-16;10,41;10,41;10,41;10,41;0;0
2006-02-15;10,41;10,41;10,41;10,41;0;0
2006-02-14;10,41;10,42;10,41;10,42;50;521
2006-02-13;10,41;10,41;10,41;10,41;0;0
2006-02-10;10,24;10,33;10,24;10,33;0;0
2006-02-09;10,24;10,24;10,24;10,24;0;0
2006-02-08;10,24;10,25;10,24;10,25;13;133
2006-02-07;10,24;10,24;10,24;10,24;0;0
2006-02-06;10,24;10,24;10,24;10,24;0;0
2006-02-03;10,24;10,24;10,24;10,24;0;0
2006-02-02;10,24;10,24;10,24;10,24;0;0
2006-02-01;10,24;10,24;10,24;10,24;0;0
2006-01-31;10,24;10,24;10,24;10,24;0;0
2006-01-30;10,24;10,24;10,24;10,24;0;0
2006-01-27;10,24;10,24;10,24;10,24;0;0
2006-01-26;10,24;10,24;10,24;10,24;0;0
2006-01-25;10,22;10,24;10,22;10,24;150;1.536
2006-01-24;10,20;10,20;10,20;10,20;0;0
2006-01-23;10,20;10,20;10,20;10,20;131;1.336
2006-01-20;10,20;10,20;10,20;10,20;0;0
2006-01-19;10,20;10,20;10,20;10,20;0;0
2006-01-18;10,20;10,20;10,20;10,20;0;0
2006-01-17;10,20;10,50;10,20;10,50;0;0
2006-01-16;10,20;10,25;10,20;10,25;30;308
2006-01-13;10,20;10,20;10,20;10,20;0;0
2006-01-12;10,20;10,20;10,20;10,20;0;0
2006-01-11;10,20;10,20;10,20;10,20;0;0
2006-01-10;10,25;10,25;10,25;10,25;0;0
2006-01-09; ; ; ;10,25;0;0
2006-01-06;10,20;10,25;10,20;10,25;50;513
2006-01-05;10,20;10,20;10,20;10,20;0;0
2006-01-04;10,20;10,20;10,20;10,20;0;0
2006-01-03;10,16;10,16;10,16;10,16;0;0
2006-01-02;10,70;10,70;10,16;10,16;60;610
2005-12-30;10,70;10,70;10,70;10,70;0;0
2005-12-29;10,70;10,70;10,70;10,70;0;0
2005-12-28;10,70;10,70;10,70;10,70;0;0
2005-12-27;10,70;10,70;10,70;10,70;0;0
2005-12-26; ; ; ;10,80;0;0
2005-12-23;10,80;10,80;10,80;10,80;0;0
2005-12-22;10,60;10,80;10,60;10,80;0;0
2005-12-21;10,60;10,60;10,60;10,60;0;0
2005-12-20;10,60;10,60;10,60;10,60;0;0
2005-12-19;11,00;11,00;10,58;10,58;105;1.111
2005-12-16;11,00;11,00;11,00;11,00;0;0
2005-12-15;11,00;11,00;11,00;11,00;0;0
2005-12-14;10,60;11,00;10,60;11,00;0;0
2005-12-13;10,60;10,60;10,60;10,60;0;0
2005-12-12;10,60;10,60;10,60;10,60;0;0
2005-12-09;10,60;10,60;10,60;10,60;0;0
2005-12-08;10,60;10,60;10,60;10,60;0;0
2005-12-07;10,58;10,60;10,58;10,60;0;0
2005-12-06;10,58;10,58;10,58;10,58;0;0
2005-12-05;10,58;10,58;10,58;10,58;50;529
2005-12-02;10,58;10,58;10,58;10,58;0;0
2005-12-01;10,58;10,58;10,58;10,58;0;0
2005-11-30;10,58;10,58;10,58;10,58;0;0
2005-11-29;10,58;10,58;10,58;10,58;0;0
2005-11-28;10,58;10,58;10,58;10,58;0;0
2005-11-25;10,58;10,58;10,58;10,58;0;0
2005-11-24;10,58;10,58;10,58;10,58;0;0
2005-11-23;10,58;10,58;10,58;10,58;0;0
2005-11-22;10,57;10,58;10,57;10,58;130;1.375
2005-11-21;10,56;10,56;10,56;10,56;200;2.112
2005-11-18;10,56;10,56;10,56;10,56;0;0
2005-11-17;10,56;10,56;10,56;10,56;0;0
2005-11-16;10,56;10,56;10,56;10,56;0;0
2005-11-15;10,56;10,56;10,56;10,56;0;0
2005-11-14;10,56;10,56;10,56;10,56;0;0
2005-11-11;10,56;10,56;10,56;10,56;0;0
2005-11-10;10,56;10,56;10,56;10,56;50;528
2005-11-09;10,56;10,56;10,56;10,56;0;0
2005-11-08;10,56;10,56;10,56;10,56;0;0
2005-11-07;10,56;10,56;10,56;10,56;0;0
2005-11-04;10,32;10,51;10,32;10,51;0;0
2005-11-03;10,51;10,51;10,51;10,51;0;0
2005-11-02;10,33;10,33;10,33;10,33;0;0
2005-11-01;10,16;10,16;10,16;10,16;0;0
2005-10-31;10,12;10,12;10,12;10,12;0;0
2005-10-28;10,12;10,50;10,12;10,50;0;0
2005-10-27;10,50;10,50;10,50;10,50;0;0
2005-10-26;10,12;10,12;10,12;10,12;0;0
2005-10-25;10,12;10,12;10,12;10,12;0;0
2005-10-24;10,12;10,12;10,12;10,12;0;0
2005-10-21;10,65;10,65;10,65;10,65;0;0
2005-10-20;10,50;10,65;10,50;10,65;0;0
2005-10-19;10,12;10,12;10,12;10,12;0;0
2005-10-18;10,12;10,12;10,12;10,12;0;0
2005-10-17;10,12;10,12;10,12;10,12;0;0
2005-10-14;10,12;10,12;10,12;10,12;0;0
2005-10-13;10,12;10,12;10,12;10,12;0;0
2005-10-12;10,12;10,12;10,12;10,12;0;0
2005-10-11;10,50;10,50;10,12;10,12;0;0
2005-10-10;10,50;10,50;10,50;10,50;0;0
2005-10-07;10,50;10,50;10,50;10,50;0;0
2005-10-06;10,50;10,50;10,50;10,50;0;0
2005-10-05;10,50;10,50;10,50;10,50;0;0
2005-10-04;10,50;10,50;10,50;10,50;0;0
2005-10-03;10,50;10,50;10,50;10,50;0;0
2005-09-30;10,50;10,50;10,50;10,50;0;0
2005-09-29;10,50;10,50;10,50;10,50;0;0
2005-09-28;10,50;10,50;10,50;10,50;0;0
2005-09-27;10,50;10,50;10,50;10,50;0;0
2005-09-26;10,50;10,50;10,50;10,50;0;0
2005-09-23;10,20;10,20;10,20;10,20;0;0
2005-09-22;10,20;10,20;10,20;10,20;0;0
2005-09-21;10,20;10,20;10,20;10,20;0;0
2005-09-20;10,20;10,21;10,20;10,21;0;0
2005-09-19;10,20;10,20;10,20;10,20;0;0
2005-09-16;10,20;10,25;10,20;10,25;0;0
2005-09-15;10,20;10,20;10,20;10,20;0;0
2005-09-14;10,50;10,50;10,20;10,20;0;0
2005-09-13;10,50;10,50;10,50;10,50;0;0
2005-09-12;12,01;12,01;11,00;11,00;0;0
2005-09-09;12,01;12,01;12,00;12,00;0;0
2005-09-08;12,00;12,00;12,00;12,00;0;0
2005-09-07;12,01;12,01;12,01;12,01;0;0
2005-09-06;12,01;12,01;12,01;12,01;0;0
2005-09-05;12,01;12,01;12,01;12,01;0;0
2005-09-02;12,01;12,01;12,01;12,01;0;0
2005-09-01;12,01;12,01;12,01;12,01;0;0
2005-08-31;12,01;12,01;12,01;12,01;0;0
2005-08-30;12,01;12,01;12,01;12,01;0;0
2005-08-29;12,01;12,01;12,01;12,01;0;0
2005-08-26;12,01;12,01;12,01;12,01;0;0
2005-08-25;12,01;12,01;12,01;12,01;0;0
2005-08-24; ; ; ;12,01;0;0
2005-08-23;12,01;12,01;12,01;12,01;0;0
2005-08-22;11,50;11,50;11,50;11,50;0;0
2005-08-19;11,20;11,20;11,20;11,20;0;0
2005-08-18;10,40;11,00;10,40;11,00;0;0
2005-08-17;10,40;10,40;10,40;10,40;0;0
2005-08-16;10,40;10,40;10,40;10,40;0;0
2005-08-15;10,40;10,40;10,40;10,40;0;0
2005-08-12;10,40;10,40;10,40;10,40;0;0
2005-08-11;10,30;10,35;10,30;10,35;0;0
2005-08-10;10,30;10,30;10,30;10,30;0;0
2005-08-09;10,30;10,30;10,30;10,30;0;0
2005-08-08;10,30;10,30;10,30;10,30;0;0
2005-08-05;10,30;10,30;10,30;10,30;0;0
2005-08-04;10,30;10,30;10,30;10,30;0;0
2005-08-03;10,30;10,30;10,30;10,30;0;0
2005-08-02;10,30;10,30;10,30;10,30;0;0
2005-08-01;10,13;10,13;10,13;10,35;0;0
2005-07-29;10,35;10,35;10,35;10,35;0;0
2005-07-28;10,35;10,35;10,35;10,35;0;0
2005-07-27;10,35;10,35;10,35;10,35;0;0
2005-07-26;10,35;10,35;10,35;10,35;0;0
2005-07-25;10,35;10,35;10,35;10,35;0;0
2005-07-22;10,35;10,35;10,35;10,35;0;0
2005-07-21;10,35;10,35;10,35;10,35;0;0
2005-07-20;10,30;10,30;10,30;10,30;0;0
2005-07-19;10,30;10,30;10,30;10,30;0;0
2005-07-18;10,30;10,30;10,30;10,30;0;0
2005-07-15;10,30;10,30;10,30;10,30;0;0
2005-07-14;10,30;10,30;10,25;10,25;0;0
2005-07-13;10,11;10,11;10,11;10,11;0;0
2005-07-12;9,70;9,70;9,70;9,70;0;0
2005-07-11;9,70;9,70;9,70;9,70;0;0
2005-07-08;9,70;9,70;9,70;9,70;0;0
2005-07-07;9,70;9,70;9,70;9,70;0;0
2005-07-06;9,70;9,70;9,70;9,70;0;0
2005-07-05; ; ; ;9,70;0;0
2005-07-04;9,70;9,70;9,70;9,70;0;0
2005-07-01; ; ; ;9,70;0;0
2005-06-30; ; ; ;10,15;0;0
2005-06-29;10,15;10,15;10,15;10,15;0;0
2005-06-28;9,62;10,15;9,62;10,15;0;0
2005-06-27;9,81;9,81;9,81;9,81;0;0
2005-06-24;9,60;9,80;9,60;9,80;0;0
2005-06-23;9,80;9,80;9,80;9,80;0;0
2005-06-22;10,02;10,02;9,81;9,81;0;0
2005-06-21;10,02;10,02;10,02;10,02;0;0
2005-06-20;10,02;10,15;10,02;10,15;0;0
2005-06-17;10,20;10,20;10,20;10,20;0;0
2005-06-16;10,00;10,40;10,00;10,40;0;0
2005-06-15;10,20;10,20;10,20;10,20;0;0
2005-06-14;10,28;10,28;10,28;10,28;0;0
2005-06-13;10,32;10,50;10,32;10,50;0;0
2005-06-10;10,56;10,56;10,56;10,56;0;0
2005-06-09;10,80;10,80;10,80;10,80;0;0
2005-06-08;11,00;11,00;11,00;11,00;0;0
2005-06-07; ; ; ;11,00;0;0
2005-06-06; ; ; ;11,05;0;0
2005-06-03;11,30;11,30;11,30;11,30;0;0
2005-06-02;10,29;11,22;10,29;11,22;0;0
2005-06-01;10,30;10,53;10,30;10,53;0;0
2005-05-31;10,30;10,30;10,30;10,30;0;0
2005-05-30;10,30;10,30;10,30;10,30;0;0
2005-05-27;10,30;10,30;10,30;10,30;0;0
2005-05-26;10,30;10,30;10,30;10,30;0;0
2005-05-25;10,40;10,40;10,40;10,40;0;0
2005-05-24;10,30;10,30;10,30;10,30;0;0
2005-05-23;10,30;10,30;10,30;10,30;0;0
2005-05-20;10,53;10,53;10,53;10,53;0;0
2005-05-19;10,53;10,53;10,53;10,53;0;0
2005-05-18; ; ; ;10,23;0;0
2005-05-17;10,00;10,23;10,00;10,23;0;0
2005-05-16;10,00;10,00;10,00;10,00;0;0
2005-05-13;10,00;10,00;10,00;10,00;0;0
2005-05-12;10,10;10,10;10,10;10,10;0;0
2005-05-11;10,00;10,00;10,00;10,00;0;0
2005-05-10;10,08;10,08;10,00;10,00;0;0
2005-05-09;10,07;10,08;10,07;10,08;0;0
2005-05-06;9,66;9,86;9,66;9,86;0;0
2005-05-05;9,66;9,66;9,66;9,66;0;0
2005-05-04;9,80;9,80;9,80;9,80;0;0
2005-05-03;9,51;9,89;9,51;9,89;0;0
2005-05-02;9,69;9,69;9,69;9,69;0;0
2005-04-29;9,70;9,75;9,70;9,75;0;0
2005-04-28;9,10;9,76;9,10;9,76;0;0
2005-04-27;9,70;9,90;9,70;9,90;0;0
2005-04-26;9,90;9,90;9,90;9,90;0;0
2005-04-25;9,90;9,90;9,90;9,90;0;0
2005-04-22;9,87;9,87;9,87;9,87;0;0
2005-04-21;10,10;10,10;10,10;10,10;0;0
2005-04-20;9,88;10,10;9,88;10,10;0;0
2005-04-19;10,13;10,13;9,90;10,11;0;0
2005-04-18;10,36;10,36;10,36;10,36;0;0
2005-04-15;10,40;10,40;10,40;10,40;0;0
2005-04-14;10,40;10,40;10,40;10,40;0;0
2005-04-13;10,40;10,40;10,40;10,40;0;0
2005-04-12;10,36;10,37;10,36;10,37;0;0
2005-04-11;10,36;10,36;10,36;10,36;0;0
2005-04-08;10,36;10,36;10,36;10,36;0;0
2005-04-07;10,36;10,40;10,36;10,40;0;0
2005-04-06;9,92;10,59;9,92;10,59;0;0
2005-04-05;10,14;10,14;10,14;10,14;0;0
2005-04-04;10,60;10,60;10,37;10,37;0;0
2005-04-01;9,75;10,34;9,75;10,34;0;0
2005-03-31; ; ; ;10,05;0;0
2005-03-30;10,35;10,35;10,35;10,35;0;0
2005-03-29;10,40;10,40;10,40;10,40;0;0
2005-03-28; ; ; ;10,45;0;0
2005-03-25; ; ; ;10,45;0;0
2005-03-24; ; ; ;10,45;0;0
2005-03-23;10,40;10,40;10,40;10,40;0;0
2005-03-22;10,35;10,35;10,35;10,35;0;0
2005-03-21;10,35;10,35;10,35;10,35;0;0
2005-03-18;10,50;10,50;10,50;10,50;0;0
2005-03-17;10,50;10,50;10,50;10,50;0;0
2005-03-16;10,50;10,55;10,50;10,55;0;0
2005-03-15;10,50;10,60;10,50;10,60;0;0
2005-03-14;10,60;10,60;10,60;10,60;0;0
2005-03-11;10,50;10,50;10,50;10,50;0;0
2005-03-10;10,50;10,55;10,50;10,55;0;0
2005-03-09;10,35;10,66;10,35;10,66;0;0
2005-03-08;10,15;10,15;10,15;10,15;0;0
2005-03-07;10,02;10,20;10,02;10,20;0;0
2005-03-04;10,32;10,32;10,32;10,32;0;0
2005-03-03;10,64;10,64;10,33;10,63;0;0
2005-03-02;10,65;10,96;10,65;10,96;0;0
2005-03-01;11,30;11,30;10,97;10,97;0;0
2005-02-28;11,40;11,40;11,40;11,40;0;0
2005-02-25;11,16;11,49;11,16;11,49;0;0
2005-02-24;11,50;11,50;11,50;11,50;0;0
2005-02-23;11,35;11,69;11,35;11,69;0;0
2005-02-22;12,05;12,41;11,70;11,70;0;0
2005-02-21;12,01;12,01;11,75;11,75;0;0
2005-02-18;12,05;12,25;12,00;12,25;0;0
2005-02-17;12,05;12,05;11,69;11,69;0;0
2005-02-16;13,19;13,19;12,42;12,42;0;0
2005-02-15;9,60;13,20;9,60;13,20;0;0
2005-02-14;9,60;9,60;9,60;9,60;0;0
2005-02-11;9,60;9,60;9,60;9,60;0;0
2005-02-10;9,60;9,65;9,60;9,65;0;0
2005-02-09;9,60;9,60;9,60;9,60;0;0
2005-02-08;9,60;9,60;9,60;9,60;0;0
2005-02-07;9,50;9,78;9,50;9,78;0;0
2005-02-04;9,50;9,50;9,50;9,50;0;0
2005-02-03;9,50;9,50;9,50;9,50;0;0
2005-02-02;9,55;9,55;9,55;9,55;0;0
2005-02-01;9,70;9,70;9,70;9,70;0;0
2005-01-31;9,50;9,78;9,50;9,78;0;0
2005-01-28;9,50;9,50;9,50;9,50;0;0
2005-01-27;9,50;9,50;9,50;9,50;0;0
2005-01-26;9,50;9,50;9,50;9,50;0;0
2005-01-25;9,50;9,50;9,50;9,50;0;0
2005-01-24;9,50;9,51;9,50;9,51;0;0
2005-01-21;9,50;9,50;9,50;9,50;0;0
2005-01-20;9,00;9,50;9,00;9,50;0;0
2005-01-19;8,90;8,90;8,90;8,90;0;0
2005-01-18;9,00;9,00;9,00;9,00;0;0
2005-01-17;9,30;9,30;9,00;9,00;0;0
2005-01-14;9,30;9,30;9,30;9,30;0;0
2005-01-13;9,30;9,30;9,30;9,30;0;0
2005-01-12;9,30;9,30;9,30;9,30;0;0
2005-01-11;9,30;9,30;9,30;9,30;0;0
2005-01-10;9,30;9,30;9,30;9,30;0;0
2005-01-07;9,30;9,30;9,30;9,30;0;0
2005-01-06;9,30;9,30;9,30;9,30;0;0
2005-01-05;8,90;8,90;8,90;8,90;0;0
2005-01-04;9,00;9,00;9,00;9,00;0;0
2005-01-03;9,00;9,00;9,00;9,00;0;0
2004-12-31; ; ; ;9,00;0;0
2004-12-30;9,00;9,00;9,00;9,00;0;0
2004-12-29;9,00;9,00;9,00;9,00;0;0
2004-12-28;9,00;9,00;9,00;9,00;0;0
2004-12-27;9,00;9,00;9,00;9,00;0;0
2004-12-24; ; ; ;9,00;0;0
2004-12-23; ; ; ;9,00;0;0
2004-12-22;9,00;9,00;9,00;9,00;0;0
2004-12-21;9,00;9,00;9,00;9,00;0;0
2004-12-20;9,00;9,00;9,00;9,00;0;0
2004-12-17;9,20;9,20;9,00;9,00;0;0
2004-12-16;9,20;9,20;9,20;9,20;0;0
2004-12-15;9,10;9,10;9,10;9,10;0;0
2004-12-14;9,20;9,20;9,20;9,20;0;0
2004-12-13;9,20;9,20;9,20;9,20;0;0
2004-12-10;9,30;9,30;9,30;9,30;0;0
2004-12-09;9,30;9,30;9,30;9,30;0;0
2004-12-08;9,35;9,35;9,35;9,35;0;0
2004-12-07;9,00;9,35;9,00;9,35;0;0
2004-12-06;9,00;9,00;9,00;9,00;0;0
2004-12-03;9,50;9,50;9,00;9,00;0;0
2004-12-02;9,00;9,50;9,00;9,50;0;0
2004-12-01;9,00;9,00;9,00;9,00;0;0
2004-11-30; ; ; ;9,00;0;0
2004-11-29; ; ; ;9,00;0;0
2004-11-26; ; ; ;9,00;0;0
2004-11-25; ; ; ;9,00;0;0
2004-11-24; ; ; ;9,00;0;0
2004-11-23; ; ; ;9,00;0;0
2004-11-22; ; ; ;9,00;0;0
2004-11-19; ; ; ;9,00;0;0
2004-11-18; ; ; ;9,00;0;0
2004-11-17; ; ; ;9,00;0;0
2004-11-16; ; ; ;8,80;0;0
2004-11-15; ; ; ;9,05;0;0
2004-11-12; ; ; ;9,00;0;0
2004-11-11; ; ; ;9,00;0;0
2004-11-10; ; ; ;9,20;0;0
2004-11-09; ; ; ;9,50;0;0
2004-11-08; ; ; ;10,50;0;0
2004-11-05; ; ; ;9,18;0;0
2004-11-04; ; ; ;10,95;0;0
2004-11-03; ; ; ;11,00;0;0
2004-11-02; ; ; ;11,00;0;0
2004-11-01; ; ; ;11,00;0;0
2004-10-29; ; ; ;10,90;0;0
2004-10-28; ; ; ;10,90;0;0
2004-10-27; ; ; ;10,90;0;0
2004-10-26; ; ; ;11,00;0;0
2004-10-25; ; ; ;11,00;0;0
2004-10-22; ; ; ;11,00;0;0
2004-10-21; ; ; ;11,00;0;0
2004-10-20; ; ; ;11,50;0;0
2004-10-19; ; ; ;11,00;0;0
2004-10-18; ; ; ;11,35;0;0
2004-10-15; ; ; ;11,35;0;0
2004-10-14; ; ; ;11,35;0;0
2004-10-13; ; ; ;11,35;0;0
2004-10-12; ; ; ;11,35;0;0
2004-10-11; ; ; ;11,00;0;0
2004-10-08; ; ; ;11,35;0;0
2004-10-07; ; ; ;11,35;0;0
2004-10-06; ; ; ;11,00;0;0
2004-10-05; ; ; ;11,35;0;0
2004-10-04; ; ; ;11,35;0;0
2004-10-01; ; ; ;11,35;0;0
2004-09-30; ; ; ;11,35;0;0
2004-09-29; ; ; ;11,35;0;0
2004-09-28; ; ; ;11,35;0;0
2004-09-27; ; ; ;11,44;0;0
2004-09-24; ; ; ;11,44;0;0
2004-09-23; ; ; ;11,45;0;0
2004-09-22; ; ; ;11,45;0;0
2004-09-21; ; ; ;11,45;0;0
2004-09-20; ; ; ;11,45;0;0
2004-09-17; ; ; ;11,45;0;0
2004-09-16;11,45;11,45;11,45;11,45;0;0
2004-09-15;11,00;11,00;11,00;11,00;0;0
2004-09-14; ; ; ;11,00;0;0
2004-09-13;11,50;11,50;11,50;11,50;0;0
2004-09-10;11,50;11,50;11,50;11,50;0;0
2004-09-09; ; ; ;11,50;0;0
2004-09-08; ; ; ;11,50;0;0
2004-09-07; ; ; ;11,50;0;0
2004-09-06;11,50;11,50;11,50;11,50;0;0
2004-09-03;11,50;11,50;11,50;11,50;0;0
2004-09-02;11,50;11,50;11,50;11,50;0;0
2004-09-01; ; ; ;11,50;0;0
2004-08-31;12,00;12,00;12,00;12,00;0;0
2004-08-30; ; ; ;12,00;0;0
2004-08-27; ; ; ;12,00;0;0
2004-08-26;10,50;12,00;10,50;12,00;0;0
2004-08-25; ; ; ;10,50;0;0
2004-08-24;10,50;10,50;10,50;10,50;0;0
2004-08-23; ; ; ;10,50;0;0
2004-08-20;10,50;10,50;10,50;10,50;0;0
2004-08-19; ; ; ;10,50;0;0
2004-08-18;10,50;10,50;10,50;10,50;0;0
2004-08-17;10,50;10,50;10,50;10,50;0;0
2004-08-16;10,50;10,50;10,50;10,50;0;0
2004-08-13;10,50;10,50;10,50;10,50;0;0
2004-08-12;10,00;10,00;10,00;10,60;0;0
2004-08-11; ; ; ;10,00;0;0
2004-08-10;11,00;11,00;10,00;10,00;0;0
2004-08-09;11,00;11,00;11,00;11,00;0;0
2004-08-06; ; ; ;11,00;0;0
2004-08-05;11,00;11,00;11,00;11,00;0;0
2004-08-04;11,00;11,00;11,00;11,00;0;0
2004-08-03;11,00;11,00;11,00;11,00;0;0
2004-08-02;11,00;11,00;11,00;11,00;0;0
2004-07-30; ; ; ;11,00;0;0
2004-07-29; ; ; ;11,00;0;0
2004-07-28; ; ; ;11,00;0;0
2004-07-27; ; ; ;11,00;0;0
2004-07-26; ; ; ;11,00;0;0
2004-07-23;11,00;11,00;11,00;11,00;0;0
2004-07-22; ; ; ;11,00;0;0
2004-07-21;11,00;11,00;11,00;11,00;0;0
