Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-01-23;365,4887;365,4887;363,1249;363,1249;11;4.000
2015-01-22;365,4887;365,4887;350,0139;350,0139;;
2015-01-21;365,4887;374,4139;365,4887;374,4139;;
2015-01-20;365,4887;374,6807;365,4887;374,6807;;
2015-01-19;365,4887;374,4888;365,4887;374,4888;;
2015-01-16;365,4887;375,0097;365,4887;375,0097;;
2015-01-15;365,4887;374,8973;365,4887;374,8973;4;1.602
2015-01-14;365,4887;375,4035;365,4887;375,4035;;
2015-01-13;365,4887;374,8187;365,4887;374,8187;;
2015-01-12;349,0417;374,4852;349,0417;374,4852;33;11.988
2015-01-09;347,2325;365,9583;347,2325;365,9583;;
2015-01-08;347,3056;351,7417;347,3056;349,9554;;
2015-01-07;354,5788;354,5788;347,2142;347,3056;;
2015-01-06;350,1911;350,1911;347,2142;347,6821;;
2015-01-05;363,6612;363,6612;363,6612;363,6612;;
2015-01-02;347,2142;362,2294;347,2142;362,2294;;
2014-12-30;340,894;340,894;340,6382;340,6382;;
2014-12-29;334,4907;367,2247;334,4907;354,9854;22;7.981
2014-12-23;327,2037;328,9773;327,2037;328,9773;;
2014-12-22;324,1994;328,9398;315,234;327,2037;11;3.600
2014-12-19;323,3259;356,3515;320,9173;339,9666;19;6.560
2014-12-18;328,9398;339,3699;321,9535;339,3699;36;11.880
2014-12-17;338,9907;338,9907;312,4928;321,8767;199;65.694
2014-12-16;356,3515;370,5169;354,2197;370,5169;63;22.620
2014-12-15;400,2101;400,2101;379,1945;379,1945;33;12.830
2014-12-12;406,6062;408,4345;399,6984;399,6984;316;128.573
2014-12-11;406,6062;407,3307;406,6062;406,6062;;
2014-12-10;406,6062;412,549;406,6062;412,549;;
2014-12-09;406,6062;412,5728;406,6062;412,5728;;
2014-12-08;406,6062;413,862;406,6062;413,862;5;2.225
2014-12-05;406,6062;408,588;406,6062;408,588;;
2014-12-04;406,6062;408,7059;406,6062;408,7059;;
2014-12-03;406,6062;407,2339;406,6062;407,2339;;
2014-12-02;406,6062;408,7452;406,6062;408,7452;;
2014-12-01;406,6062;406,6062;406,6062;406,6062;;
2014-11-28;406,6062;408,5862;406,6062;408,5862;;
2014-11-27;406,6062;406,6062;406,6062;406,6062;;
2014-11-26;406,6062;408,5898;406,6062;408,5898;;
2014-11-25;406,6062;408,6163;406,6062;408,6163;;
2014-11-24;406,6062;408,6255;406,6062;408,6255;;
2014-11-21;406,6062;408,6109;406,6062;408,6109;4;1.780
2014-11-20;406,6062;408,6127;406,6062;408,6127;;
2014-11-19;406,6062;408,5944;406,6062;408,5944;;
2014-11-18;406,6062;408,6364;406,6062;408,6364;10;4.005
2014-11-17;406,6062;413,0022;406,6062;408,5999;15;6.328
2014-11-14;411,1748;411,1748;406,6062;409,4104;;
2014-11-13;411,1748;411,1748;407,0255;409,3464;;
2014-11-12;406,6062;411,1748;406,6062;411,1748;33;13.350
2014-11-11;406,6062;408,6163;406,6062;408,6163;;
2014-11-10;406,6062;406,6062;406,6062;406,6062;;
2014-11-07;406,6062;408,6246;406,6062;408,6246;;
2014-11-06;406,6062;407,1233;406,6062;407,1233;;
2014-11-05;399,6984;407,159;399,6984;407,159;;
2014-11-04;399,6984;401,7269;399,6984;401,7269;;
2014-11-03;399,6984;399,6984;399,6984;399,6984;;
2014-10-31;406,6062;408,6255;406,6062;408,6255;;
2014-10-30;406,6062;408,6227;406,6062;408,6227;;
2014-10-29;406,6062;408,6017;406,6062;408,6017;;
2014-10-28;406,6062;408,6419;406,6062;408,6419;;
2014-10-27;406,6062;408,5844;406,6062;408,5844;;
2014-10-24;406,6062;408,641;406,6062;408,641;;
2014-10-23;406,6062;408,5999;406,6062;408,5999;;
2014-10-22;406,6062;408,6465;406,6062;408,6465;;
2014-10-21;406,6062;408,6602;406,6062;408,6602;;
2014-10-20;406,6062;408,6757;406,6062;408,6757;;
2014-10-17;406,6062;408,6611;406,6062;408,6611;33;13.350
2014-10-16;406,6062;406,6098;406,6062;406,6098;;
2014-10-15;406,6062;407,5765;406,6062;407,5765;;
2014-10-14;406,6062;406,6062;406,6062;406,6062;;
2014-10-13;406,6062;406,6062;406,6062;406,6062;;
2014-10-10;406,6062;406,6062;406,6062;406,6062;;
2014-10-09;406,6062;406,6062;406,6062;406,6062;;
2014-10-08;406,6062;406,6062;406,6062;406,6062;16;6.675
2014-10-07;397,4689;406,6062;397,4689;406,6062;;
2014-10-06;398,3781;398,9711;397,4689;397,9569;;
2014-10-02;397,4689;399,3329;397,4689;399,3329;;
2014-10-01;397,4689;398,8322;397,4689;398,7143;;
2014-09-30;406,6062;406,6062;406,6062;406,6062;;
2014-09-29;406,6062;406,6062;406,6062;406,6062;;
2014-09-26;406,6062;406,6062;406,6062;406,6062;;
2014-09-25;406,6062;406,6062;406,6062;406,6062;11;4.450
2014-09-24;406,6062;406,6062;406,6062;406,6062;;
2014-09-23;406,6062;406,6975;406,6062;406,6062;11;4.451
2014-09-22;406,6062;406,6062;406,6062;406,6062;;
2014-09-19;406,6062;406,6062;406,6062;406,6062;;
2014-09-18;406,6062;406,6062;406,6062;406,6062;;
2014-09-17;406,6062;406,6062;406,6062;406,6062;;
2014-09-16;406,6062;406,6062;406,6062;406,6062;5;2.225
2014-09-15;406,6062;406,6062;406,6062;406,6062;;
2014-09-12;406,6062;406,6062;406,6062;406,6062;;
2014-09-11;406,6062;406,6062;406,6062;406,6062;;
2014-09-10;406,6062;406,6062;406,6062;406,6062;;
2014-09-09;406,6062;406,6062;406,6062;406,6062;;
2014-09-08;406,6062;406,6062;406,6062;406,6062;5;2.225
2014-09-05;406,6062;406,6062;406,6062;406,6062;;
2014-09-04;406,6062;406,6062;406,6062;406,6062;;
2014-09-03;406,6062;406,6062;406,6062;406,6062;16;6.675
2014-09-02;406,6062;406,6062;406,6062;406,6062;;
2014-09-01;406,6062;406,6062;406,6062;406,6062;;
2014-08-29;406,6062;406,6062;406,6062;406,6062;;
2014-08-28;406,6062;406,6062;406,6062;406,6062;;
2014-08-27;406,6062;406,6062;406,6062;406,6062;;
2014-08-26;406,6062;406,6062;406,6062;406,6062;;
2014-08-25;406,6062;406,6062;406,6062;406,6062;;
2014-08-22;406,6062;406,6062;406,6062;406,6062;;
2014-08-21;406,6062;406,6062;406,6062;406,6062;;
2014-08-20;406,6062;406,6062;406,6062;406,6062;;
2014-08-19;406,6062;406,6062;406,6062;406,6062;;
2014-08-18;406,6062;406,6062;406,6062;406,6062;;
2014-08-15;406,6062;406,6062;406,6062;406,6062;;
2014-08-14;406,6062;406,6062;406,6062;406,6062;11;4.450
2014-08-13;406,6062;406,6062;406,6062;406,6062;;
2014-08-12;406,6062;406,6062;406,6062;406,6062;;
2014-08-11;406,6062;406,6062;406,6062;406,6062;;
2014-08-08;406,6062;406,6062;406,6062;406,6062;;
2014-08-07;406,6062;406,6062;406,6062;406,6062;;
2014-08-06;406,6062;406,6062;406,6062;406,6062;;
2014-08-05;406,6062;406,6062;406,6062;406,6062;;
2014-08-04;406,6062;406,6062;406,6062;406,6062;30;12.015
2014-08-01;406,6062;406,6062;406,6062;406,6062;;
2014-07-31;406,6062;406,6062;406,6062;406,6062;;
2014-07-30;406,6062;406,6062;406,6062;406,6062;;
2014-07-29;406,6062;411,1748;406,6062;406,6062;35;14.350
2014-07-28;406,6062;406,6062;406,6062;406,6062;;
2014-07-25;406,6062;406,6062;406,6062;406,6062;;
2014-07-24;406,6062;406,6062;406,6062;406,6062;;
2014-07-23;406,6062;406,6062;406,6062;406,6062;10;4.005
2014-07-22;406,6062;406,6062;406,6062;406,6062;;
2014-07-21;406,6062;406,6062;406,6062;406,6062;;
2014-07-18;406,6062;406,6062;406,6062;406,6062;;
2014-07-17;406,6062;406,6062;406,6062;406,6062;14;5.785
2014-07-16;406,6062;406,6062;406,6062;406,6062;;
2014-07-15;406,6062;406,6062;406,6062;406,6062;;
2014-07-14;406,6062;406,6062;406,6062;406,6062;;
2014-07-11;406,6062;406,6062;406,6062;406,6062;;
2014-07-10;406,6062;406,6062;406,6062;406,6062;;
2014-07-09;406,6062;406,6062;406,6062;406,6062;55;22.250
2014-07-08;406,6062;406,6062;406,6062;406,6062;5;2.225
2014-07-07;406,6062;406,6062;406,6062;406,6062;13;5.340
2014-07-04;406,6062;406,6062;406,6062;406,6062;;
2014-07-03;411,1748;411,1748;406,6062;406,6062;11;4.480
2014-07-02;406,6062;406,6062;406,6062;406,6062;;
2014-07-01;406,6062;406,6062;406,6062;406,6062;;
2014-06-30;406,6062;406,6062;406,6062;406,6062;;
2014-06-27;406,6062;406,6062;406,6062;406,6062;11;4.450
2014-06-26;406,6062;406,6062;406,6062;406,6062;9;3.560
2014-06-25;406,6062;406,6062;406,6062;406,6062;;
2014-06-24;406,6062;406,6062;406,6062;406,6062;;
2014-06-23;406,6062;406,6062;406,6062;406,6062;;
2014-06-20;406,6062;406,6062;406,6062;406,6062;;
2014-06-19;406,6062;406,6062;406,6062;406,6062;;
2014-06-18;406,6062;406,6062;406,6062;406,6062;;
2014-06-17;406,6062;406,6062;406,6062;406,6062;;
2014-06-16;406,6062;406,6062;406,6062;406,6062;;
2014-06-13;406,6062;406,6062;406,6062;406,6062;5;2.225
2014-06-12;406,6062;406,6062;406,6062;406,6062;3;1.335
2014-06-11;406,6062;406,6062;406,6062;406,6062;;
2014-06-10;406,6062;406,6062;406,6062;406,6062;1;445
2014-06-09;406,6062;406,6062;406,6062;406,6062;;
2014-06-06;406,6062;407,063;406,6062;406,6062;1;446
2014-06-05;406,6062;406,6062;406,6062;406,6062;;
2014-06-04;406,6062;406,6062;406,6062;406,6062;;
2014-06-03;406,6062;406,6062;406,6062;406,6062;22;8.900
2014-06-02;406,6062;406,6062;406,6062;406,6062;;
2014-05-30;406,6062;406,6062;406,6062;406,6062;;
2014-05-29;406,6062;406,6062;406,6062;406,6062;;
2014-05-28;406,6062;406,6062;406,6062;406,6062;11;4.450
2014-05-27;406,6062;406,6062;406,6062;406,6062;16;6.675
2014-05-26;406,6062;406,6062;406,6062;406,6062;230;93.450
2014-05-23;394,5085;411,1748;394,3988;406,6062;11;4.500
2014-05-22;394,545;397,2588;394,1704;397,2496;;
2014-05-21;392,6445;396,9847;392,6445;396,9847;;
2014-05-20;393,814;395,806;391,1094;395,5684;;
2014-05-19;390,1592;395,4039;390,1592;395,3217;;
2014-05-16;390,1592;398,7116;390,1592;398,6202;;
2014-05-15;370,971;374,6259;370,4959;370,4959;82;30.750
2014-05-14;394,5407;394,5407;394,5407;394,5407;;
2014-05-13;394,5407;394,5407;394,5407;394,5407;;
2014-05-12;398,9737;398,9737;394,5407;394,5407;2;900
2014-05-09;394,5407;398,9737;394,5407;398,9737;1;450
2014-05-08;394,5407;394,5407;394,5407;394,5407;;
2014-05-07;394,5407;394,5407;394,5407;394,5407;;
2014-05-06;394,5407;394,5407;394,5407;394,5407;7;2.670
2014-05-05;394,5407;394,5407;394,5407;394,5407;;
2014-05-02;394,984;394,984;394,5407;394,718;186;73.428
2014-04-30;394,5407;394,984;394,5407;394,984;37;14.685
2014-04-29;359,0764;394,5407;358,9611;394,5407;56;22.250
2014-04-28;384,2826;384,2826;351,0969;359,0764;23;7.960
2014-04-25;397,2005;397,2005;386,7563;386,7563;27;10.752
2014-04-24;394,5407;394,5407;383,6177;384,788;9;3.512
2014-04-23;394,5407;394,5407;394,5407;394,5407;;
2014-04-22;394,5407;394,5407;394,5407;394,5407;;
2014-04-17;394,5407;394,5407;394,5407;394,5407;;
2014-04-16;394,5407;394,5407;394,5407;394,5407;6;2.225
2014-04-15;390,1076;394,5407;390,1076;394,5407;15;5.765
2014-04-14;385,7633;398,9737;385,6746;390,1076;37;14.750
2014-04-11;385,7633;385,7633;385,7633;385,7633;;
2014-04-10;385,7633;385,7633;385,7633;385,7633;;
2014-04-09;385,6746;385,7633;385,6746;385,7633;;
2014-04-08;385,6746;385,6746;385,6746;385,6746;;
2014-04-07;385,6746;385,6746;385,6746;385,6746;;-1
2014-04-04;385,6746;386,7917;385,6746;386,7917;;
2014-04-03;385,6746;387,1286;385,6746;387,0666;;
2014-04-02;385,6746;387,102;385,6746;387,102;;
2014-04-01;385,6746;385,6746;385,6746;385,6746;;
2014-03-31;380,7362;385,8608;380,5057;385,8608;;
2014-03-28;380,8603;381,4898;380,355;380,355;;
2014-03-27;380,355;380,4436;380,355;380,355;;
2014-03-26;380,355;380,3638;380,355;380,355;;
2014-03-25;380,355;380,6653;380,355;380,6653;;
2014-03-24;380,355;380,5943;380,355;380,5943;;
2014-03-21;386,0115;386,0115;380,355;380,355;;
2014-03-20;386,3928;386,3928;380,355;384,0344;11;4.350
2014-03-19;385,6746;386,6233;385,6746;386,3662;;
2014-03-18;385,5859;386,8715;385,3732;386,8715;;
2014-03-17;385,1958;386,2775;380,355;383,9369;;
2014-03-14;379,4683;382,6956;379,4683;382,5626;;
2014-03-13;387,5187;387,5187;379,4683;379,4683;;
2014-03-12;385,9938;387,04;385,1338;387,04;;
2014-03-11;383,2453;385,3732;383,1389;385,3732;;
2014-03-10;391,8809;391,9252;391,8809;391,8809;;
2014-03-07;387,634;388,1571;386,3041;388,1394;;
2014-03-06;388,166;388,166;387,90;387,9266;;
2014-03-05;387,0666;387,7847;387,0666;387,7847;;
2014-03-04;386,8538;387,9709;386,8449;386,8981;;
2014-03-03;386,109;386,5789;379,4683;383,8659;;
2014-02-28;390,9943;390,9943;390,9943;390,9943;;
2014-02-27;390,9943;393,6541;390,9943;390,9943;14;5.328
2014-02-26;390,9943;390,9943;390,9943;390,9943;10;3.969
2014-02-25;390,9943;390,9943;390,9943;390,9943;;
2014-02-24;393,5654;393,5654;393,5654;393,5654;;
2014-02-21;394,0974;394,0974;394,0974;394,0974;;
2014-02-20;394,0974;394,0974;394,0974;394,0974;;
2014-02-19;390,9943;398,9737;390,9943;398,9737;3;1.350
2014-02-18;390,9943;390,9943;390,9943;390,9943;;
2014-02-17;390,9943;390,9943;390,9943;390,9943;;
2014-02-14;390,9943;390,9943;390,9943;390,9943;;
2014-02-13;390,9943;390,9943;390,9943;390,9943;;
2014-02-12;390,9943;390,9943;390,9943;390,9943;;
2014-02-11;390,9943;390,9943;390,9943;390,9943;;
2014-02-10;390,9943;390,9943;390,9943;390,9943;6;2.205
2014-02-07;390,9943;390,9943;390,9943;390,9943;;
2014-02-05;390,9943;390,9943;390,9943;390,9943;;
2014-02-04;390,9943;390,9943;390,9943;390,9943;17;6.615
2014-02-03;390,9943;390,9943;390,9943;390,9943;;
2014-01-31;390,9943;390,9943;390,9943;390,9943;;
2014-01-30;390,9943;390,9943;390,9943;390,9943;;
2014-01-29;390,9943;390,9943;390,9943;390,9943;6;2.205
2014-01-28;390,9943;390,9943;390,9943;390,9943;;
2014-01-27;390,9943;390,9943;390,9943;390,9943;;
2014-01-24;390,9943;390,9943;390,9943;390,9943;;
2014-01-23;387,4478;387,4478;387,4478;387,4478;;
2014-01-22;386,18;386,18;386,18;386,18;;
2014-01-21;385,9672;385,9672;385,9672;385,9672;;
2014-01-20;388,3344;388,3344;388,3344;388,3344;;
2014-01-17;386,774;386,774;386,774;386,774;;
2014-01-16;386,1534;386,1534;386,1534;386,1534;;
2014-01-15;384,4422;384,4422;384,4422;384,4422;;
2014-01-14;386,2775;390,1076;386,2775;390,1076;9;3.520
2014-01-13;381,3302;381,3302;381,3302;381,3302;;
2014-01-10;381,9154;381,9154;381,9154;381,9154;;
2014-01-09;381,3302;381,3302;381,3302;381,3302;;
2014-01-08;381,2416;389,221;381,2416;389,221;6;2.195
2014-01-07;376,9415;390,1076;376,9415;390,1076;23;8.800
2014-01-06;376,8085;376,8085;376,8085;376,8085;;
2014-01-03;380,0801;382,1636;380,0801;382,1636;5;1.724
2014-01-02;379,4683;379,4683;379,4683;379,4683;;
2013-12-30;379,5481;379,5481;379,5481;379,5481;;
2013-12-27;380,3195;388,9817;380,3195;387,4478;14;5.256
2013-12-23;379,9471;379,9471;379,9471;379,9471;;
2013-12-20;381,7026;381,7026;381,7026;381,7026;;
2013-12-19;382,1636;382,1636;382,1636;382,1636;;
2013-12-18;376,8085;376,8085;376,8085;376,8085;;
2013-12-17;381,2416;381,2416;381,2416;381,2416;;
2013-12-16;381,543;381,543;381,543;381,543;;
2013-12-13;381,2504;381,2504;381,2504;381,2504;;
2013-12-12;381,2416;381,2416;381,2416;381,2416;;
2013-12-11;381,2948;381,2948;381,2948;381,2948;;
2013-12-10;381,4189;381,4189;381,4189;381,4189;;
2013-12-09;390,1076;390,1076;390,1076;390,1076;56;22.000
2013-12-06;377,2607;377,2607;377,2607;377,2607;;
2013-12-05;376,8085;376,8085;376,8085;376,8085;;
2013-12-04;385,6746;385,6746;368,829;368,829;120;44.096
2013-12-03;385,6746;385,6746;385,6746;385,6746;5;1.740
2013-12-02;385,6746;385,6746;385,6746;385,6746;;
2013-11-29;385,6746;385,6746;385,6746;385,6746;10;3.915
2013-11-28;385,6746;385,6746;385,6746;385,6746;;
2013-11-27;385,6746;385,6746;385,6746;385,6746;;
2013-11-26;389,9481;389,9481;389,9481;389,9481;;
2013-11-25;390,1076;390,1076;390,1076;390,1076;6;2.200
2013-11-22;385,6746;385,6746;385,6746;385,6746;;
2013-11-21;389,1412;389,1412;389,1412;389,1412;;
2013-11-20;389,6643;389,6643;389,6643;389,6643;;
2013-11-19;389,6998;389,6998;389,6998;389,6998;;
2013-11-18;389,753;389,753;389,753;389,753;;
2013-11-15;383,9014;389,2654;383,9014;389,2654;6;2.195
2013-11-14;383,9014;390,1076;383,9014;390,1076;5;1.760
2013-11-13;383,9014;383,9014;383,9014;383,9014;;
2013-11-12;383,9014;390,1076;383,9014;390,1076;9;3.520
2013-11-11;383,9014;390,1076;383,9014;390,1076;6;2.200
2013-11-08;383,9014;383,9014;383,9014;383,9014;;
2013-11-07;383,9014;383,9014;383,9014;383,9014;;
2013-11-06;383,9014;383,9014;383,9014;383,9014;;
2013-11-05;383,9014;385,9229;383,9014;385,9229;1;435
2013-11-04;381,8001;381,8001;381,8001;381,8001;;
2013-11-01;381,277;381,277;381,277;381,277;;
2013-10-31;376,8085;376,8085;376,8085;376,8085;;
2013-10-30;377,0036;377,0036;377,0036;377,0036;;
2013-10-29;375,8864;375,8864;375,8864;375,8864;;
2013-10-28;376,8085;376,8085;376,8085;376,8085;;
2013-10-25;375,8333;380,355;375,8333;380,355;11;4.290
2013-10-24;376,25;376,25;376,25;376,25;;
2013-10-23;384,788;384,788;384,788;384,788;;
2013-10-22;384,788;385,1338;384,788;385,1338;24;9.122
2013-10-21;384,788;384,788;384,788;384,788;;
2013-10-18;385,6214;385,6214;385,6214;385,6214;;
2013-10-17;385,6746;385,6746;385,6746;385,6746;28;10.875
2013-10-16;383,5822;385,6746;383,5822;385,6746;;
2013-10-15;383,8748;383,8748;383,8748;383,8748;;
2013-10-14;383,2276;383,2276;383,2276;383,2276;;
2013-10-11;383,4847;383,4847;383,4847;383,4847;;
2013-10-10;383,6088;383,6088;383,6088;383,6088;;
2013-10-09;383,0414;383,0414;383,0414;383,0414;;
2013-10-08;383,2187;383,2187;383,2187;383,2187;;
2013-10-07;382,5981;382,5981;382,5981;382,5981;;
2013-10-04;381,2416;381,2416;381,2416;381,2416;;
2013-10-03;381,3923;381,3923;381,3923;381,3923;;
2013-10-02;369,5383;369,5383;369,5383;369,5383;;
2013-10-01;378,8389;378,9364;378,8389;378,9364;;
2013-09-30;384,9476;384,9476;378,2271;378,2271;5;1.714
2013-09-27;377,7395;377,7395;377,7395;377,7395;;
2013-09-26;377,9966;377,9966;377,9966;377,9966;;
2013-09-25;381,4543;381,4543;381,4543;381,4543;;
2013-09-24;378,431;378,431;378,431;378,431;;
2013-09-20;377,8813;377,8813;377,8813;377,8813;;
2013-09-18;384,788;384,788;384,788;384,788;;
2013-09-17;377,8104;377,8104;377,8104;377,8104;;
2013-09-16;382,8907;382,8907;382,8907;382,8907;;
2013-09-13;382,2878;382,2878;382,2878;382,2878;;
2013-09-12;379,4683;385,8874;379,4683;385,8874;2;870
2013-09-11;379,4683;379,4683;379,4683;379,4683;;
2013-09-10;378,2892;378,2892;378,2892;378,2892;;
2013-09-09;377,6951;377,6951;377,6951;377,6951;;
2013-09-06;381,2416;381,2416;381,2416;381,2416;;
2013-09-05;378,5817;378,5817;378,5817;378,5817;;
2013-09-04;377,6951;377,6951;377,6951;377,6951;;
2013-09-03;377,6951;377,6951;377,6951;377,6951;;
2013-09-02;377,6951;377,6951;377,6951;377,6951;;
2013-08-30;376,8085;379,9648;376,8085;379,9648;5;1.714
2013-08-29;377,039;377,039;377,0124;377,0124;3;1.276
2013-08-28;376,8085;376,8085;376,8085;376,8085;;
2013-08-27;376,8085;376,8085;376,8085;376,8085;;
2013-08-26;379,7698;379,7698;379,7698;379,7698;;
2013-08-23;379,5925;389,221;379,5925;389,221;11;4.390
2013-08-22;379,8496;379,8496;379,8496;379,8496;;
2013-08-21;379,5304;379,5304;379,5304;379,5304;;
2013-08-20;372,3755;384,3447;372,3755;384,3447;11;4.335
2013-08-19;372,3755;372,3755;372,3755;372,3755;;
2013-08-16;372,3755;372,3755;372,3755;372,3755;;
2013-08-15;372,3755;372,3755;372,3755;372,3755;;
2013-08-14;372,5439;372,5439;372,5439;372,5439;;
2013-08-13;372,739;372,739;372,739;372,739;;
2013-08-12;371,081;371,081;371,081;371,081;0;0
2013-08-09;371,0367;371,0367;371,0367;371,0367;;
2013-08-08;370,8416;370,8416;370,8416;370,8416;;
2013-08-07;370,5225;370,5225;370,5225;370,5225;;
2013-08-06;372,5528;372,5528;372,5528;372,5528;;
2013-08-05;372,6592;372,6592;372,6592;372,6592;;
2013-08-02;372,606;372,606;372,606;372,606;;
2013-07-31;376,8085;376,8085;376,8085;376,8085;;
2013-07-30;378,9275;378,9275;378,9275;378,9275;;
2013-07-29;378,9718;378,9718;378,9718;378,9718;;
2013-07-26;378,8477;378,8477;378,8477;378,8477;;
2013-07-25;378,165;378,165;378,165;378,165;;
2013-07-24;378,5995;381,2416;378,5995;381,2416;11;4.300
2013-07-23;378,6172;378,6172;378,6172;378,6172;;
2013-07-22;378,4576;378,4576;378,4576;378,4576;;
2013-07-19;378,3246;378,3246;378,3246;378,3246;;
2013-07-18;378,5374;378,5374;378,5374;378,5374;;
2013-07-17;376,8085;376,8085;376,8085;376,8085;;
2013-07-16;376,8085;376,8085;376,8085;376,8085;;
2013-07-12;376,8085;376,8085;376,8085;376,8085;;
2013-07-11;376,8085;376,8085;376,8085;376,8085;3;1.275
2013-07-10;374,0423;374,0423;374,0423;374,0423;;
2013-07-09;374,326;374,326;374,326;374,326;;
2013-07-08;377,4646;377,4646;376,8085;376,8085;23;8.500
2013-07-05;377,0124;377,0124;377,0124;377,0124;;
2013-07-04;376,8085;376,8085;376,8085;376,8085;;
2013-07-03;368,8379;368,8379;368,8379;368,8379;;
2013-07-02;376,8085;376,8085;376,8085;376,8085;;
2013-07-01;381,2416;381,2416;381,2416;381,2416;;
2013-06-28;385,6746;385,6746;385,6746;385,6746;;
2013-06-26;385,6746;385,6746;385,6746;385,6746;;
2013-06-25;380,5234;380,5234;380,5234;380,5234;;
2013-06-21;381,2416;385,6746;381,2416;385,6746;3;1.305
2013-06-20;378,5817;378,5817;378,5817;378,5817;;
2013-06-19;378,5817;378,5817;378,5817;378,5817;;
2013-06-18;377,8015;377,8015;377,8015;377,8015;;
2013-06-17;378,6793;378,6793;378,6793;378,6793;;
2013-06-14;378,7857;378,7857;378,7857;378,7857;;
2013-06-13;377,3671;377,3671;377,3671;377,3671;;
2013-06-12;378,2892;378,2892;378,2892;378,2892;;
2013-06-11;369,3965;369,3965;369,3965;369,3965;;
2013-06-10;367,9424;367,9424;367,9424;367,9424;;
2013-06-07;380,7273;380,7273;380,7273;380,7273;;
2013-06-06;375,585;375,585;375,585;375,585;;
2013-06-05;373,4926;373,4926;373,4926;373,4926;;
2013-06-04;374,5388;374,5388;374,5388;374,5388;;
2013-06-03;377,2518;377,2518;377,2518;377,2518;;
2013-05-31;377,2518;377,2518;377,2518;377,2518;;
2013-05-30;377,2518;377,2518;377,2518;377,2518;;
2013-05-29;377,2518;377,2518;377,2518;377,2518;;
2013-05-28;377,7749;377,7749;377,7749;377,7749;;
2013-05-27;377,6331;377,6331;377,6331;377,6331;;
2013-05-24;377,4291;377,4291;377,4291;377,4291;;
2013-05-23;377,2518;377,2518;377,2518;377,2518;;
2013-05-22;377,2518;377,2518;377,2518;377,2518;;
2013-05-21;376,8085;376,8085;376,8085;376,8085;;
2013-05-20;377,1188;377,1188;377,1188;377,1188;;
2013-05-17;376,8085;376,8085;376,8085;376,8085;;
2013-05-16;376,8617;381,1884;376,8617;381,1884;6;2.150
2013-05-15;381,3657;381,3657;381,3657;381,3657;;
2013-05-14;381,3036;381,3036;381,3036;381,3036;;
2013-05-13;380,1776;380,1776;380,1776;380,1776;;
2013-05-10;371,0456;371,0456;371,0456;371,0456;;
2013-05-09;381,3746;381,3746;381,3746;381,3746;;
2013-05-08;381,7203;381,7203;381,7203;381,7203;5;1.722
2013-05-07;369,048;370,7331;369,048;370,7331;36;13.150
2013-05-06;369,8906;369,8906;369,8906;369,8906;;
2013-05-03;369,6041;369,6041;369,6041;369,6041;;
2013-05-02;369,3935;369,3935;369,3935;369,3935;;
2013-04-30;369,8821;369,8821;369,8821;369,8821;;
2013-04-29;369,4693;369,4693;369,4693;369,4693;;
2013-04-26;369,1323;369,1323;369,1323;369,1323;;
2013-04-25;369,4272;369,4272;369,4272;369,4272;;
2013-04-24;369,3429;369,3429;369,3429;369,3429;;
2013-04-23;369,326;369,326;369,326;369,326;;
2013-04-22;369,4609;369,4609;369,4609;369,4609;;
2013-04-19;370,8848;370,8848;370,8848;370,8848;;
2013-04-18;370,1265;370,1265;370,1265;370,1265;;
2013-04-17;370,2697;370,2697;370,2697;370,2697;;
2013-04-16;369,7558;369,7558;369,7558;369,7558;;
2013-04-15;369,4693;369,4693;369,4693;369,4693;;
2013-04-12;369,1323;369,1323;369,1323;369,1323;;
2013-04-11;369,0227;369,0227;369,0227;369,0227;;
2013-04-10;368,0622;368,0622;368,0622;368,0622;;
2013-04-09;369,2586;369,2586;369,2586;369,2586;;
2013-04-08;365,6777;365,6777;365,6777;365,6777;;
2013-04-05;370,4635;370,4635;370,4635;370,4635;;
2013-04-04;370,4045;370,4045;370,4045;370,4045;;
2013-04-03;370,7331;379,1589;370,7331;378,3163;178;67.055
2013-04-02;370,7331;370,7331;370,7331;370,7331;;
2013-03-28;370,7331;370,7331;370,7331;370,7331;;
2013-03-26;370,7331;370,7331;370,7331;370,7331;;
2013-03-25;371,7105;371,7105;371,7105;371,7105;;
2013-03-22;371,1544;371,1544;371,1544;371,1544;;
2013-03-21;371,1544;371,1544;371,1544;371,1544;;
2013-03-20;374,946;374,946;374,946;374,946;;
2013-03-19;370,7331;370,7331;370,7331;370,7331;;
2013-03-18;370,7331;370,7331;370,7331;370,7331;;
2013-03-15;370,7331;370,7331;370,7331;370,7331;;
2013-03-14;370,7331;370,7331;370,7331;370,7331;;
2013-03-13;370,7331;370,7331;370,7331;370,7331;;
2013-03-12;370,7331;370,7331;370,7331;370,7331;;
2013-03-11;370,7331;370,7331;370,7331;370,7331;;
2013-03-08;370,7331;379,1589;370,7331;378,3163;18;6.745
2013-03-07;370,7331;370,7331;370,7331;370,7331;;
2013-03-06;363,15;363,15;363,15;363,15;;
2013-03-05;363,3185;363,3185;363,3185;363,3185;;
2013-03-04;358,0945;358,0945;358,0945;358,0945;;
2013-03-01;362,6191;362,6191;362,6191;362,6191;;
2013-02-27;364,7256;364,7256;364,7256;364,7256;;
2013-02-26;363,4449;363,4449;363,4449;363,4449;;
