Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-05-26;3,98;3,98;3,98;3,98;0;0
2014-05-23;4,009;4,01;4,009;4,01;400;1.604
2014-05-22;3,99;4,02;3,99;4,02;66;265
2014-05-21;3,799;4,11;3,799;3,99;2.800;11.172
2014-05-20;3,76;3,799;3,76;3,799;20;76
2014-05-19;3,76;3,76;3,76;3,76;0;0
2014-05-16;3,76;3,76;3,76;3,76;0;0
2014-05-15;3,539;3,849;3,539;3,849;440;1.694
2014-05-14;3,539;3,539;3,501;3,539;1.527;5.404
2014-05-13;3,35;3,539;3,35;3,539;710;2.442
2014-05-12;3,31;3,31;3,31;3,31;0;0
2014-05-09;3,31;3,31;3,31;3,31;0;0
2014-05-08;3,31;3,31;3,31;3,31;0;0
2014-05-07;3,31;3,31;3,31;3,31;0;0
2014-05-06;3,31;3,31;3,31;3,31;0;0
2014-05-05;3,31;3,31;3,31;3,31;0;0
2014-05-02;3,31;3,31;3,31;3,31;0;0
2014-04-30;3,31;3,31;3,31;3,31;0;0
2014-04-29;3,30;3,30;3,30;3,30;0;0
2014-04-28;3,30;3,30;3,30;3,30;0;0
2014-04-25;3,28;3,28;3,28;3,28;0;0
2014-04-24;3,15;3,15;3,15;3,15;0;0
2014-04-23;3,40;3,40;3,146;3,146;220;692
2014-04-22;3,40;3,40;3,40;3,40;0;0
2014-04-17;3,40;3,40;3,40;3,40;0;0
2014-04-16;3,40;3,40;3,40;3,40;4.000;13.600
2014-04-15;3,40;3,40;3,40;3,40;0;0
2014-04-14;3,40;3,40;3,40;3,40;350;1.190
2014-04-11;3,50;3,50;3,359;3,359;220;739
2014-04-10;3,50;3,50;3,50;3,50;0;0
2014-04-09;3,55;3,55;3,55;3,55;0;0
2014-04-08;3,55;3,55;3,55;3,55;0;0
2014-04-07;3,589;3,589;3,589;3,589;0;0
2014-04-04;3,405;3,589;3,405;3,589;300;1.077
2014-04-03;3,40;3,40;3,40;3,40;0;0
2014-04-02;3,34;3,40;3,34;3,40;934;3.176
2014-04-01;3,38;3,38;3,38;3,38;0;0
2014-03-31;3,38;3,38;3,38;3,38;0;0
2014-03-28;3,311;3,38;3,311;3,38;500;1.690
2014-03-27;2,734;3,311;2,734;3,311;1.400;4.590
2014-03-26;2,734;2,734;2,734;2,734;0;0
2014-03-25;2,734;2,734;2,734;2,734;0;0
2014-03-24;2,734;2,734;2,734;2,734;0;0
2014-03-21;2,651;2,651;2,651;2,651;0;0
2014-03-20;2,651;2,651;2,651;2,651;0;0
2014-03-19;2,651;2,651;2,651;2,651;0;0
2014-03-18;2,651;2,651;2,651;2,651;0;0
2014-03-17;2,651;2,651;2,651;2,651;0;0
2014-03-14;2,651;2,651;2,651;2,651;0;0
2014-03-13;2,651;2,651;2,651;2,651;0;0
2014-03-12;2,651;2,651;2,651;2,651;0;0
2014-03-11;2,651;2,651;2,651;2,651;0;0
2014-03-10;2,651;2,651;2,651;2,651;0;0
2014-03-07;2,651;2,651;2,651;2,651;0;0
2014-03-06;2,651;2,651;2,651;2,651;0;0
2014-03-05;2,651;2,651;2,651;2,651;0;0
2014-03-04;2,651;2,651;2,651;2,651;0;0
2014-03-03;2,651;2,651;2,651;2,651;0;0
2014-02-28;2,651;2,651;2,651;2,651;0;0
2014-02-27;2,651;2,651;2,651;2,651;0;0
2014-02-26;2,651;2,651;2,651;2,651;0;0
2014-02-25;2,651;2,651;2,651;2,651;0;0
2014-02-24;2,651;2,651;2,651;2,651;0;0
2014-02-21;2,651;2,651;2,651;2,651;200;530
2014-02-20;2,651;2,651;2,651;2,651;0;0
2014-02-19;2,651;2,651;2,651;2,651;0;0
2014-02-18;2,651;2,651;2,651;2,651;0;0
2014-02-17;2,651;2,651;2,651;2,651;0;0
2014-02-14;2,651;2,651;2,651;2,651;0;0
2014-02-13;2,651;2,651;2,651;2,651;0;0
2014-02-12;2,651;2,651;2,651;2,651;0;0
2014-02-11;2,651;2,651;2,651;2,651;0;0
2014-02-10;2,651;2,651;2,651;2,651;0;0
2014-02-07;2,651;2,651;2,651;2,651;0;0
2014-02-06;2,651;2,651;2,651;2,651;0;0
2014-02-05;2,651;2,651;2,651;2,651;0;0
2014-02-04;2,744;2,744;2,651;2,651;50;133
2014-02-03;2,744;2,744;2,744;2,744;0;0
2014-01-31;2,744;2,744;2,744;2,744;0;0
2014-01-30;2,744;2,744;2,744;2,744;0;0
2014-01-29;2,744;2,744;2,744;2,744;0;0
2014-01-28;2,744;2,744;2,744;2,744;0;0
2014-01-27;2,744;2,744;2,744;2,744;0;0
2014-01-24;2,744;2,744;2,744;2,744;0;0
2014-01-23;2,75;2,75;2,744;2,744;700;1.921
2014-01-22;2,801;2,801;2,75;2,75;1.291;3.550
2014-01-21;2,801;2,801;2,801;2,801;0;0
2014-01-20;2,801;2,801;2,801;2,801;0;0
2014-01-17;2,845;2,845;2,801;2,801;1.000;2.801
2014-01-16;2,901;2,901;2,80;2,80;2.600;7.280
2014-01-15;2,901;2,901;2,901;2,901;0;0
2014-01-14;2,901;2,901;2,901;2,901;0;0
2014-01-13;2,968;2,968;2,901;2,901;300;870
2014-01-10;2,80;2,90;2,80;2,90;300;870
2014-01-09;2,80;2,80;2,80;2,80;2.500;7.000
2014-01-08;2,80;2,80;2,80;2,80;0;0
2014-01-07;2,80;2,80;2,80;2,80;0;0
2014-01-06;2,80;2,80;2,80;2,80;0;0
2014-01-03;2,80;2,80;2,80;2,80;0;0
2014-01-02;2,80;2,80;2,80;2,80;0;0
2013-12-30;2,80;2,80;2,80;2,80;0;0
2013-12-27;2,80;2,80;2,80;2,80;0;0
2013-12-23;2,68;2,80;2,68;2,80;500;1.400
2013-12-20;2,68;2,68;2,68;2,68;0;0
2013-12-19;2,68;2,68;2,68;2,68;0;0
2013-12-18;2,68;2,68;2,68;2,68;0;0
2013-12-17;2,68;2,68;2,68;2,68;0;0
2013-12-16;2,68;2,68;2,68;2,68;0;0
2013-12-13;2,68;2,68;2,68;2,68;0;0
2013-12-12;2,68;2,68;2,68;2,68;0;0
2013-12-11;2,68;2,68;2,68;2,68;0;0
2013-12-10;2,68;2,68;2,67;2,68;1.180;3.161
2013-12-09;2,70;2,70;2,70;2,70;0;0
2013-12-06;2,56;2,749;2,56;2,749;300;825
2013-12-05;2,501;2,501;2,501;2,501;0;0
2013-12-04;2,501;2,501;2,501;2,501;0;0
2013-12-03;2,501;2,501;2,501;2,501;0;0
2013-12-02;2,50;2,50;2,50;2,50;0;0
2013-11-29;2,451;2,451;2,451;2,451;0;0
2013-11-28;2,451;2,451;2,451;2,451;0;0
2013-11-27;2,421;2,451;2,421;2,451;230;564
2013-11-26;2,42;2,421;2,42;2,421;140;339
2013-11-25;2,40;2,40;2,40;2,40;0;0
2013-11-22;2,40;2,40;2,40;2,40;0;0
2013-11-21;2,40;2,40;2,40;2,40;0;0
2013-11-20;2,40;2,40;2,40;2,40;0;0
2013-11-19;2,40;2,40;2,40;2,40;0;0
2013-11-18;2,40;2,40;2,40;2,40;0;0
2013-11-15;2,40;2,40;2,40;2,40;0;0
2013-11-14;2,40;2,40;2,40;2,40;0;0
2013-11-12;2,40;2,40;2,40;2,40;0;0
2013-11-11;2,40;2,40;2,40;2,40;0;0
2013-11-08;2,40;2,40;2,40;2,40;0;0
2013-11-07;2,35;2,35;2,35;2,35;0;0
2013-11-06;2,30;2,30;2,30;2,30;0;0
2013-11-05;2,30;2,30;2,30;2,30;0;0
2013-11-04;2,30;2,30;2,30;2,30;0;0
2013-11-01;2,30;2,30;2,30;2,30;0;0
2013-10-31;2,30;2,30;2,30;2,30;0;0
2013-10-30;2,30;2,30;2,30;2,30;0;0
2013-10-29;2,12;2,12;2,12;2,12;0;0
2013-10-28;2,12;2,12;2,12;2,12;0;0
2013-10-25;2,12;2,12;2,12;2,12;0;0
2013-10-24;2,12;2,12;2,12;2,12;0;0
2013-10-23;2,12;2,12;2,12;2,12;0;0
2013-10-22;2,12;2,12;2,12;2,12;0;0
2013-10-21;2,12;2,12;2,12;2,12;0;0
2013-10-18;2,12;2,12;2,12;2,12;40;85
2013-10-17;2,25;2,25;2,12;2,12;150;318
2013-10-16;2,25;2,25;2,25;2,25;0;0
2013-10-15;2,25;2,25;2,25;2,25;0;0
2013-10-14;2,25;2,25;2,25;2,25;0;0
2013-10-11;2,25;2,25;2,25;2,25;0;0
2013-10-10;2,25;2,25;2,25;2,25;0;0
2013-10-09;2,25;2,25;2,25;2,25;0;0
2013-10-08;2,15;2,15;2,15;2,15;0;0
2013-10-07;2,15;2,15;2,15;2,15;0;0
2013-10-04;2,15;2,15;2,15;2,15;0;0
2013-10-03;2,15;2,15;2,15;2,15;0;0
2013-10-02;2,051;2,051;2,051;2,051;0;0
2013-10-01;2,051;2,051;2,051;2,051;0;0
2013-09-30;2,301;2,301;2,051;2,051;1.100;2.305
2013-09-27;2,301;2,301;2,301;2,301;0;0
2013-09-26;2,301;2,301;2,301;2,301;0;0
2013-09-25;2,301;2,301;2,301;2,301;0;0
2013-09-24;2,301;2,301;2,301;2,301;0;0
2013-09-23;2,301;2,301;2,301;2,301;0;0
2013-09-20;2,301;2,301;2,301;2,301;0;0
2013-09-19;2,301;2,301;2,301;2,301;0;0
2013-09-18;2,301;2,301;2,301;2,301;0;0
2013-09-17;2,35;2,35;2,301;2,301;25;58
2013-09-16;2,35;2,35;2,35;2,35;0;0
2013-09-13;2,35;2,35;2,35;2,35;0;0
2013-09-12;2,35;2,35;2,35;2,35;0;0
2013-09-11;2,35;2,35;2,35;2,35;0;0
2013-09-10;2,35;2,35;2,35;2,35;0;0
2013-09-09;2,35;2,35;2,35;2,35;0;0
2013-09-06;2,35;2,35;2,35;2,35;0;0
2013-09-05;2,35;2,35;2,35;2,35;0;0
2013-09-04;2,35;2,35;2,35;2,35;0;0
2013-09-03;2,35;2,35;2,35;2,35;0;0
2013-09-02;2,35;2,35;2,35;2,35;0;0
2013-08-30;2,30;2,30;2,30;2,30;0;0
2013-08-29;2,30;2,30;2,30;2,30;0;0
2013-08-28;2,30;2,30;2,30;2,30;0;0
2013-08-27;2,30;2,30;2,30;2,30;0;0
2013-08-26;2,65;2,65;2,222;2,222;220;489
2013-08-23;2,65;2,65;2,65;2,65;0;0
2013-08-22;2,65;2,65;2,65;2,65;0;0
2013-08-21;2,749;2,749;2,749;2,749;0;0
2013-08-20;2,749;2,749;2,749;2,749;0;0
2013-08-19;2,749;2,749;2,749;2,749;0;0
2013-08-16;2,251;2,749;2,251;2,749;1.000;2.749
2013-08-15;2,499;2,499;2,251;2,251;1.100;2.476
2013-08-14;2,499;2,499;2,499;2,499;0;0
2013-08-13;2,499;2,499;2,499;2,499;0;0
2013-08-09;2,499;2,499;2,499;2,499;1.000;2.499
2013-08-08;2,499;2,499;2,499;2,499;0;0
2013-08-07;2,499;2,499;2,499;2,499;0;0
2013-08-06;2,499;2,499;2,499;2,499;0;0
2013-08-05;2,499;2,499;2,499;2,499;0;0
2013-08-02;2,499;2,499;2,499;2,499;0;0
2013-08-01;2,499;2,499;2,499;2,499;0;0
2013-07-31;2,499;2,499;2,499;2,499;0;0
2013-07-30;2,499;2,499;2,499;2,499;0;0
2013-07-29;2,499;2,499;2,499;2,499;0;0
2013-07-25;2,499;2,499;2,499;2,499;0;0
2013-07-24;2,499;2,499;2,499;2,499;0;0
2013-07-23;2,499;2,499;2,499;2,499;0;0
2013-07-22;2,50;2,50;2,50;2,50;0;0
2013-07-19;2,50;2,50;2,50;2,50;0;0
2013-07-18;2,65;2,65;2,65;2,65;0;0
2013-07-17;2,65;2,65;2,65;2,65;0;0
2013-07-16;2,65;2,65;2,65;2,65;0;0
2013-07-15;2,65;2,65;2,65;2,65;0;0
2013-07-11;2,65;2,65;2,65;2,65;0;0
2013-07-10;2,65;2,65;2,65;2,65;0;0
2013-07-09;2,65;2,65;2,65;2,65;0;0
2013-07-08;2,65;2,65;2,65;2,65;0;0
2013-07-05;2,65;2,65;2,65;2,65;0;0
2013-07-04;2,65;2,65;2,65;2,65;0;0
2013-07-03;2,65;2,65;2,65;2,65;0;0
2013-07-02;2,55;2,55;2,55;2,55;20;51
2013-07-01;2,749;2,749;2,749;2,749;0;0
2013-06-28;2,749;2,749;2,749;2,749;0;0
2013-06-27;2,749;2,749;2,749;2,749;0;0
2013-06-26;2,749;2,749;2,749;2,749;0;0
2013-06-25;2,749;2,749;2,749;2,749;0;0
2013-06-24;2,749;2,749;2,749;2,749;0;0
2013-06-21;2,749;2,749;2,749;2,749;0;0
2013-06-20;2,749;2,749;2,749;2,749;0;0
2013-06-19;2,749;2,749;2,749;2,749;0;0
2013-06-18;2,749;2,749;2,749;2,749;18;49
2013-06-17;2,70;2,70;2,70;2,70;0;0
2013-06-14;2,70;2,70;2,70;2,70;0;0
2013-06-13;2,70;2,70;2,70;2,70;0;0
2013-06-12;2,70;2,70;2,70;2,70;0;0
2013-06-11;2,70;2,70;2,70;2,70;0;0
2013-06-10;2,711;2,711;2,711;2,711;0;0
2013-06-07;2,711;2,711;2,711;2,711;0;0
2013-06-06;2,711;2,711;2,711;2,711;0;0
2013-06-05;2,711;2,711;2,711;2,711;0;0
2013-06-04;2,711;2,711;2,711;2,711;0;0
2013-06-03;2,711;2,711;2,711;2,711;0;0
2013-05-31;2,711;2,711;2,711;2,711;0;0
2013-05-30;2,80;2,80;2,711;2,711;12;33
2013-05-29;2,80;2,80;2,80;2,80;0;0
2013-05-28;2,80;2,80;2,80;2,80;0;0
2013-05-27;2,80;2,80;2,80;2,80;0;0
2013-05-24;2,80;2,80;2,80;2,80;0;0
2013-05-23;2,80;2,80;2,80;2,80;0;0
2013-05-22;2,80;2,80;2,80;2,80;0;0
2013-05-21;2,80;2,80;2,80;2,80;0;0
2013-05-20;2,80;2,80;2,80;2,80;0;0
2013-05-17;2,80;2,80;2,80;2,80;0;0
2013-05-16;2,80;2,80;2,80;2,80;0;0
2013-05-15;2,80;2,80;2,80;2,80;0;0
2013-05-14;2,80;2,80;2,80;2,80;0;0
2013-05-13;2,80;2,80;2,80;2,80;0;0
2013-05-10;2,80;2,80;2,80;2,80;0;0
2013-05-09;2,80;2,80;2,80;2,80;0;0
2013-05-08;2,80;2,80;2,80;2,80;0;0
2013-05-07;2,80;2,80;2,80;2,80;0;0
2013-05-06;2,761;2,761;2,761;2,761;0;0
2013-05-03;2,761;2,761;2,761;2,761;0;0
2013-05-02;2,761;2,761;2,761;2,761;0;0
2013-04-30;2,98;2,98;2,761;2,761;50;138
2013-04-29;2,98;2,98;2,98;2,98;0;0
2013-04-26;2,95;2,95;2,95;2,95;0;0
2013-04-25;2,95;2,95;2,95;2,95;0;0
2013-04-24;2,95;2,95;2,95;2,95;0;0
2013-04-23;2,98;2,98;2,98;2,98;0;0
2013-04-22;2,988;2,988;2,988;2,988;0;0
2013-04-19;2,988;2,988;2,988;2,988;0;0
2013-04-18;3,10;3,10;2,988;2,988;400;1.195
2013-04-17;3,10;3,15;2,999;3,15;1.656;5.208
2013-04-16;2,75;3,005;2,75;3,005;1.000;3.005
2013-04-15;2,649;2,649;2,649;2,649;0;0
2013-04-12;2,649;2,649;2,649;2,649;0;0
2013-04-11;2,649;2,649;2,649;2,649;0;0
2013-04-10;2,31;2,649;2,31;2,649;300;795
2013-04-09;2,25;2,25;2,25;2,25;0;0
2013-04-08;1,92;2,151;1,92;2,151;1.799;3.870
2013-04-05;1,92;1,92;1,92;1,92;0;0
2013-04-04;1,92;1,92;1,92;1,92;0;0
2013-04-03;1,92;1,92;1,92;1,92;0;0
2013-04-02;1,92;1,92;1,92;1,92;0;0
2013-03-28;1,92;1,92;1,92;1,92;0;0
2013-03-27;1,92;1,92;1,92;1,92;0;0
2013-03-26;1,999;1,999;1,92;1,92;200;384
2013-03-25;1,999;1,999;1,999;1,999;300;600
2013-03-22;1,90;1,999;1,90;1,999;230;460
2013-03-21;1,90;1,90;1,90;1,90;0;0
2013-03-20;1,90;1,90;1,90;1,90;0;0
2013-03-19;1,81;1,81;1,81;1,81;0;0
2013-03-18;1,81;1,81;1,81;1,81;445;805
2013-03-15;1,999;1,999;1,999;1,999;0;0
2013-03-14;1,999;1,999;1,999;1,999;0;0
2013-03-13;2,00;2,00;1,999;1,999;300;600
2013-03-12;2,00;2,00;2,00;2,00;0;0
2013-03-11;2,00;2,00;2,00;2,00;0;0
2013-03-08;2,05;2,05;2,05;2,05;0;0
2013-03-07;2,05;2,05;2,05;2,05;0;0
2013-03-06;2,00;2,079;2,00;2,079;200;416
2013-03-05;2,001;2,001;2,001;2,001;0;0
2013-03-04;2,001;2,001;2,001;2,001;0;0
2013-03-01;2,001;2,001;2,001;2,001;0;0
2013-02-28;2,001;2,001;2,001;2,001;0;0
2013-02-27;2,001;2,001;2,001;2,001;0;0
2013-02-26;2,001;2,001;2,001;2,001;0;0
2013-02-25;2,19;2,19;2,001;2,001;195;419
2013-02-22;1,50;1,50;1,50;1,50;0;0
2013-02-21;1,50;1,50;1,50;1,50;0;0
2013-02-20;1,50;1,50;1,50;1,50;0;0
2013-02-19;1,45;1,45;1,45;1,45;0;0
2013-02-18;1,45;1,45;1,45;1,45;41;59
2013-02-15;1,43;1,43;1,43;1,43;0;0
2013-02-14;1,43;1,43;1,43;1,43;0;0
2013-02-13;1,43;1,43;1,43;1,43;0;0
2013-02-12;1,43;1,43;1,43;1,43;0;0
2013-02-11;1,43;1,43;1,43;1,43;0;0
2013-02-08;1,40;1,40;1,40;1,40;0;0
2013-02-07;1,40;1,40;1,40;1,40;0;0
2013-02-06;1,40;1,40;1,40;1,40;0;0
2013-02-05;1,35;1,35;1,35;1,35;0;0
2013-02-04;1,35;1,35;1,35;1,35;0;0
2013-02-01;1,35;1,35;1,35;1,35;0;0
2013-01-31;1,35;1,35;1,35;1,35;0;0
2013-01-30;1,35;1,35;1,35;1,35;0;0
2013-01-29;1,35;1,35;1,35;1,35;0;0
2013-01-28;1,35;1,35;1,35;1,35;0;0
2013-01-25;1,35;1,35;1,35;1,35;0;0
2013-01-24;1,35;1,35;1,35;1,35;0;0
2013-01-23;1,375;1,40;1,35;1,35;1.117;1.533
2013-01-22;1,375;1,375;1,375;1,375;0;0
2013-01-21;1,375;1,375;1,375;1,375;0;0
2013-01-18;1,475;1,475;1,375;1,375;1.000;1.400
2013-01-17;1,475;1,475;1,35;1,475;30;41
2013-01-16;1,60;1,60;1,475;1,475;0;0
2013-01-15;1,67;1,67;1,67;1,67;500;835
2013-01-14;1,16;1,16;1,16;1,16;1.850;2.146
2013-01-11;1,45;1,45;1,441;1,441;0;0
2013-01-10;1,50;1,50;1,45;1,45;0;0
2013-01-09;1,33;1,33;1,33;1,33;0;0
2013-01-08;1,41;1,41;1,33;1,33;0;0
2013-01-07;1,41;1,41;1,41;1,41;0;0
2013-01-04;1,55;1,55;1,55;1,55;0;0
2013-01-03;1,505;1,55;1,505;1,55;0;0
2013-01-02;1,45;1,505;1,45;1,505;0;0
2012-12-28;1,45;1,45;1,45;1,45;0;0
2012-12-27;1,45;1,45;1,45;1,45;0;0
2012-12-21;1,45;1,45;1,40;1,45;1.460;2.044
2012-12-20;1,43;1,45;1,43;1,45;0;0
2012-12-19;1,425;1,43;1,425;1,43;0;0
2012-12-18;1,425;1,425;1,425;1,425;0;0
2012-12-17;1,425;1,425;1,425;1,425;0;0
2012-12-14;1,45;1,45;1,425;1,425;0;0
2012-12-13;1,385;1,45;1,385;1,45;0;0
2012-12-12;1,425;1,425;1,385;1,385;0;0
2012-12-11;1,51;1,51;1,425;1,425;0;0
2012-12-10;1,485;1,485;1,485;1,485;0;0
2012-12-07;1,50;1,50;1,458;1,458;0;0
2012-12-06;1,45;1,45;1,45;1,45;0;0
2012-12-05;1,45;1,45;1,45;1,45;0;0
2012-12-04;1,45;1,45;1,45;1,45;0;0
2012-12-03;1,45;1,45;1,45;1,45;0;0
2012-11-30;1,325;1,45;1,325;1,45;0;0
2012-11-29;1,345;1,345;1,325;1,325;0;0
2012-11-28;1,345;1,345;1,345;1,345;0;0
2012-11-27;1,32;1,345;1,32;1,345;0;0
2012-11-26;1,32;1,32;1,32;1,32;0;0
2012-11-23;1,32;1,32;1,32;1,32;0;0
2012-11-22;1,45;1,45;1,32;1,32;0;0
2012-11-21;1,50;1,50;1,45;1,45;0;0
2012-11-20;1,64;1,64;1,64;1,64;0;0
2012-11-19;1,64;1,64;1,64;1,64;0;0
2012-11-16;1,475;1,475;1,445;1,445;0;0
2012-11-15;1,475;1,475;1,475;1,475;0;0
2012-11-14;1,425;1,475;1,425;1,475;0;0
2012-11-13;1,425;1,425;1,425;1,425;0;0
2012-11-12;1,425;1,425;1,425;1,425;0;0
2012-11-09;1,375;1,425;1,375;1,425;0;0
2012-11-08;1,475;1,475;1,375;1,375;0;0
2012-11-07;1,475;1,475;1,475;1,475;0;0
2012-11-06;1,38;1,475;1,38;1,475;0;0
2012-11-05;1,20;1,20;1,20;1,20;0;0
2012-11-02;1,211;1,211;1,20;1,20;0;0
2012-11-01;1,164;1,211;1,164;1,211;0;0
2012-10-31;1,156;1,164;1,156;1,164;0;0
2012-10-30;1,12;1,156;1,12;1,156;0;0
2012-10-29;1,183;1,183;1,12;1,12;0;0
2012-10-26;1,365;1,365;1,365;1,365;0;0
2012-10-25;1,391;1,391;1,365;1,365;0;0
2012-10-24;1,076;1,076;1,076;1,076;0;0
2012-10-23;1,455;1,455;1,076;1,076;68;78
2012-10-22;1,455;1,455;1,455;1,455;0;0
2012-10-19;1,455;1,455;1,455;1,455;0;0
2012-10-18;1,455;1,455;1,455;1,455;0;0
2012-10-17;1,435;1,455;1,386;1,455;150;208
2012-10-16;1,435;1,435;1,435;1,435;0;0
2012-10-15;1,443;1,443;1,435;1,435;0;0
2012-10-12;1,56;1,56;1,443;1,443;0;0
2012-10-11;1,557;1,56;1,557;1,56;0;0
2012-10-10;1,655;1,655;1,557;1,557;0;0
2012-10-09;1,581;1,655;1,581;1,655;0;0
2012-10-08;1,643;1,643;1,57;1,57;0;0
2012-10-05;1,75;1,75;1,625;1,625;5.000;8.500
2012-10-04;1,64;1,75;1,61;1,75;330;531
2012-10-03;1,686;1,686;1,64;1,64;0;0
2012-10-02;1,916;1,916;1,916;1,916;0;0
2012-10-01;1,83;1,916;1,83;1,916;0;0
2012-09-28;1,85;1,85;1,791;1,791;0;0
2012-09-27;1,835;1,85;1,835;1,85;0;0
2012-09-26;1,835;1,835;1,835;1,835;0;0
2012-09-25;1,875;1,875;1,835;1,835;0;0
2012-09-24;1,855;1,875;1,855;1,875;0;0
2012-09-21;1,855;1,855;1,855;1,855;0;0
2012-09-20;1,923;1,923;1,855;1,855;0;0
2012-09-19;1,923;1,923;1,923;1,923;0;0
2012-09-18;1,90;1,923;1,90;1,923;0;0
2012-09-17;2,016;2,016;1,90;1,90;0;0
2012-09-14;2,038;2,038;2,016;2,016;0;0
2012-09-13;1,878;2,038;1,878;2,038;0;0
2012-09-12;2,06;2,06;1,878;1,878;0;0
2012-09-11;2,04;2,06;2,04;2,06;0;0
2012-09-10;2,045;2,045;2,04;2,04;0;0
2012-09-07;1,91;2,045;1,91;2,045;0;0
2012-09-06;1,90;1,90;1,90;1,90;0;0
2012-09-05;1,955;1,955;1,90;1,90;0;0
2012-09-04;1,925;1,955;1,925;1,955;0;0
2012-09-03;2,00;2,00;1,925;1,925;0;0
2012-08-31;2,10;2,10;2,06;2,06;0;0
2012-08-30;2,055;2,10;2,055;2,10;0;0
2012-08-29;2,055;2,055;2,055;2,055;0;0
2012-08-28;2,10;2,10;2,055;2,055;0;0
2012-08-27;2,00;2,10;2,00;2,10;55;110
2012-08-24;2,00;2,10;2,00;2,10;150;300
2012-08-23;2,10;2,15;2,10;2,15;0;0
2012-08-22;2,105;2,105;2,10;2,10;0;0
2012-08-21;2,101;2,105;2,101;2,105;0;0
2012-08-20;2,106;2,106;1,911;2,101;300;573
2012-08-17;2,126;2,126;2,106;2,106;0;0
2012-08-16;2,24;2,249;2,126;2,126;500;1.125
2012-08-15;1,97;2,24;1,97;2,24;1.000;2.201
2012-08-14;1,97;1,97;1,97;1,97;0;0
2012-08-13;1,97;1,97;1,97;1,97;0;0
2012-08-10;1,97;1,97;1,97;1,97;0;0
2012-08-09;1,97;1,97;1,97;1,97;0;0
2012-08-08;1,965;1,97;1,965;1,97;0;0
2012-08-07;1,965;1,965;1,965;1,965;0;0
2012-08-06;1,965;1,965;1,965;1,965;0;0
2012-08-03;1,965;1,965;1,965;1,965;0;0
2012-08-02;2,03;2,03;1,965;1,965;0;0
2012-08-01;2,05;2,05;2,05;2,05;0;0
2012-07-31;2,05;2,05;2,05;2,05;0;0
2012-07-30;2,055;2,055;2,05;2,05;0;0
2012-07-27;1,97;2,055;1,97;2,055;0;0
2012-07-26;1,945;1,97;1,945;1,97;0;0
2012-07-25;1,945;1,945;1,945;1,945;0;0
2012-07-24;1,945;1,945;1,945;1,945;0;0
2012-07-23;1,946;1,946;1,945;1,945;0;0
2012-07-20;1,945;1,946;1,945;1,946;0;0
2012-07-19;1,89;1,945;1,89;1,945;0;0
2012-07-18;1,92;1,92;1,89;1,89;0;0
2012-07-17;1,90;1,92;1,90;1,92;53;101
2012-07-16;1,97;1,97;1,925;1,925;0;0
2012-07-13;1,97;1,97;1,97;1,97;0;0
2012-07-12;1,97;1,97;1,97;1,97;0;0
2012-07-11;1,975;1,975;1,97;1,97;0;0
2012-07-10;1,975;1,975;1,975;1,975;0;0
2012-07-09;1,975;1,975;1,975;1,975;0;0
2012-07-06;2,10;2,10;1,975;1,975;0;0
2012-07-05;1,925;1,925;1,925;1,925;0;0
2012-07-04;1,975;1,975;1,925;1,925;0;0
2012-07-03;2,16;2,16;1,975;1,975;0;0
2012-07-02;2,16;2,16;2,16;2,16;0;0
2012-06-29;2,16;2,16;2,16;2,16;0;0
2012-06-28;2,16;2,16;2,16;2,16;0;0
2012-06-27;2,16;2,16;2,16;2,16;0;0
2012-06-26;2,235;2,235;2,16;2,16;0;0
2012-06-25;2,235;2,235;2,235;2,235;0;0
2012-06-22;2,235;2,235;2,235;2,235;0;0
2012-06-21;2,185;2,235;2,185;2,235;0;0
2012-06-20;2,085;2,185;2,085;2,185;0;0
2012-06-19;2,12;2,12;2,085;2,085;0;0
2012-06-18;2,06;2,156;2,06;2,156;0;0
2012-06-15;2,276;2,276;2,06;2,06;0;0
2012-06-14;2,276;2,276;2,276;2,276;0;0
2012-06-13;2,265;2,276;2,265;2,276;0;0
2012-06-12;2,265;2,265;2,265;2,265;0;0
2012-06-11;2,265;2,265;2,265;2,265;0;0
2012-06-08;2,265;2,265;2,265;2,265;0;0
2012-06-07;2,255;2,265;2,255;2,265;0;0
2012-06-06;2,255;2,255;2,255;2,255;0;0
2012-06-05;2,256;2,256;2,255;2,255;0;0
2012-06-04;2,265;2,265;2,256;2,256;0;0
2012-06-01;2,175;2,265;2,175;2,265;0;0
2012-05-31;2,275;2,275;2,175;2,175;0;0
2012-05-30;2,32;2,32;2,275;2,275;0;0
2012-05-29;2,27;2,32;2,27;2,32;0;0
2012-05-28;2,135;2,27;2,135;2,27;0;0
2012-05-25;2,29;2,29;2,135;2,135;0;0
2012-05-24;2,29;2,29;2,29;2,29;0;0
2012-05-23;2,275;2,29;2,275;2,29;0;0
2012-05-22;2,195;2,275;2,195;2,275;0;0
2012-05-21;1,996;2,195;1,996;2,195;0;0
2012-05-18;1,996;1,996;1,996;1,996;0;0
2012-05-17;2,20;2,20;1,996;1,996;0;0
2012-05-16;2,479;2,479;2,479;2,479;0;0
2012-05-15;2,479;2,479;2,479;2,479;0;0
2012-05-14;2,499;2,499;2,479;2,479;0;0
2012-05-11;2,444;2,499;2,444;2,499;0;0
2012-05-10;2,427;2,444;2,427;2,444;0;0
