Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-08-10;12,6167;12,6167;12,6167;12,6167;114;1.440
2015-08-07;12,6167;12,6324;12,6167;12,6324;;
2015-08-06;12,6167;12,6167;12,6167;12,6167;;
2015-08-05;12,6167;12,6742;12,6167;12,6742;;
2015-08-04;12,3801;12,6514;12,3801;12,6167;160;2.010
2015-08-03;12,3801;12,3809;12,3801;12,3809;;
2015-07-31;12,459;12,459;12,459;12,459;;
2015-07-30;12,459;12,4936;12,459;12,459;;
2015-07-29;12,459;12,5559;12,459;12,5559;;
2015-07-28;12,459;12,675;12,459;12,675;;
2015-07-27;12,843;12,843;12,459;12,6017;63;814
2015-07-24;12,459;12,5276;12,459;12,5276;;
2015-07-23;12,5536;12,5536;12,459;12,496;48;604
2015-07-22;12,5536;12,6167;12,5536;12,5536;152;1.920
2015-07-21;12,5536;12,7901;12,5536;12,7901;;
2015-07-20;12,6167;12,6167;12,5536;12,5536;;
2015-07-17;12,6167;12,6939;12,6167;12,6939;;
2015-07-16;12,6167;12,6632;12,6167;12,6632;;
2015-07-15;12,6167;12,8075;12,6167;12,8075;;
2015-07-14;12,459;12,5883;12,459;12,5851;;
2015-07-13;12,6167;12,8532;12,459;12,7097;;
2015-07-10;12,5378;12,9005;12,3091;12,3091;127;1.636
2015-07-09;12,5378;12,6876;12,5378;12,6876;;
2015-07-08;12,4984;13,0898;12,4984;12,8043;;
2015-07-07;12,3091;12,6167;12,3091;12,6135;;
2015-07-06;12,3091;12,3344;12,3091;12,3091;;
2015-07-03;12,3549;12,6056;12,3091;12,6056;;
2015-07-02;12,4668;12,5173;12,3091;12,3549;;
2015-07-01;12,6955;12,7302;12,459;12,5323;;
2015-06-30;12,5772;12,6119;12,5378;12,5623;380;4.785
2015-06-29;12,6955;12,6955;12,5772;12,675;;
2015-06-26;12,6955;12,7192;12,6955;12,7192;;
2015-06-25;12,7349;12,7349;12,6506;12,6506;254;3.228
2015-06-24;12,7349;12,761;12,5378;12,761;;
2015-06-23;12,7349;12,8477;12,7349;12,8477;;
2015-06-22;12,7349;12,7349;12,7349;12,7349;;
2015-06-19;12,6955;12,783;12,6955;12,783;;
2015-06-18;12,6955;12,6955;12,5378;12,5386;;
2015-06-17;12,6955;12,7823;12,6955;12,7823;;
2015-06-16;12,6955;12,7815;12,6955;12,7815;;
2015-06-15;12,6955;12,7815;12,6955;12,7815;;
2015-06-12;12,5378;12,8138;12,5378;12,7491;;
2015-06-11;12,5378;12,578;12,5378;12,578;;
2015-06-10;12,6561;12,6908;12,3801;12,5378;;
2015-06-09;12,7704;12,8532;12,6514;12,8177;;
2015-06-08;13,406;13,4407;13,0898;13,2096;;
2015-06-05;13,421;13,6299;13,4131;13,6299;;
2015-06-04;13,1056;13,6638;13,1056;13,6638;;
2015-06-03;13,0898;13,5038;13,0898;13,5038;;
2015-06-02;13,0898;13,4336;13,0898;13,4336;;
2015-06-01;13,0898;13,4328;13,0898;13,4328;;
2015-05-29;13,0898;13,4131;13,0898;13,4028;;
2015-05-28;12,8974;13,1671;12,8974;13,1671;;
2015-05-27;12,8974;12,9478;12,8974;12,9132;;
2015-05-26;13,0109;13,0109;12,9478;12,9747;;
2015-05-22;13,0109;13,0212;13,0109;13,0157;;
2015-05-21;13,0109;13,0267;13,0109;13,0267;;
2015-05-20;12,9478;13,0283;12,9478;13,0283;;
2015-05-19;12,9478;12,9581;12,9478;12,9581;;
2015-05-18;12,9478;12,9581;12,9163;12,9163;;
2015-05-15;13,0346;13,3263;12,9368;12,9368;190;2.497
2015-05-14;12,9321;13,0109;12,8974;12,8974;;
2015-05-13;12,9321;12,9857;12,8974;12,9857;;
2015-05-12;12,8974;12,9423;12,8974;12,9068;;
2015-05-11;12,459;12,8974;12,459;12,8974;254;3.271
2015-05-08;12,4195;12,578;12,4195;12,578;;
2015-05-07;12,4195;12,716;12,4195;12,716;;
2015-05-06;12,459;12,5891;12,4195;12,5891;;
2015-05-05;12,7349;12,7349;12,4195;12,5693;;
2015-05-04;12,8769;12,8848;12,8319;12,8319;;
2015-04-30;12,459;13,0898;12,3407;13,0898;;
2015-04-29;12,94;12,94;12,4195;12,5394;1.490;19.025
2015-04-28;12,94;13,0109;12,94;12,94;76;987
2015-04-27;12,94;12,94;12,94;12,94;254;3.282
2015-04-24;13,2475;13,3658;12,94;12,94;114;1.518
2015-04-23;13,0109;13,2475;12,94;13,2475;;
2015-04-22;13,0109;13,022;13,0109;13,022;;
2015-04-21;13,0504;13,0504;13,0109;13,0362;;
2015-04-20;13,0109;13,0977;13,0109;13,0977;;
2015-04-17;13,1686;13,1686;13,0109;13,0393;51;668
2015-04-16;13,1686;13,1686;13,1686;13,1686;;
2015-04-15;13,1686;13,1852;13,1686;13,1852;;
2015-04-14;13,1686;13,1686;13,1686;13,1686;;
2015-04-13;13,4841;13,4841;13,1686;13,1686;380;5.091
2015-04-10;13,0504;13,0504;12,9581;12,9581;;
2015-04-09;13,0109;13,0504;12,94;12,94;;
2015-04-08;13,0109;13,1276;13,0109;13,1276;;
2015-04-07;13,4841;13,5945;13,0109;13,0425;42;568
2015-04-02;13,7206;13,7553;13,4841;13,5929;;
2015-04-01;13,6686;13,835;13,6686;13,835;0;0
2015-03-31;13,1529;13,8389;13,1529;13,5361;507;6.875
2015-03-30;13,4052;13,4052;13,395;13,395;;
2015-03-27;13,0504;13,2585;13,0504;13,2585;;
2015-03-26;13,1765;13,3263;13,0504;13,1016;208;2.772
2015-03-25;13,3658;13,3658;12,94;13,2207;2.307;30.740
2015-03-24;13,4052;13,5629;13,3295;13,3295;76;1.032
2015-03-23;13,0819;13,4052;13,0819;13,3571;;
2015-03-20;13,1292;13,1292;13,0819;13,0819;;
2015-03-19;13,0109;13,3705;13,0109;13,2286;63;848
2015-03-18;13,0504;13,1592;12,6127;13,1592;1.193;15.574
2015-03-17;13,5235;13,5235;13,0456;13,3516;;
2015-03-16;13,0504;13,54;13,0504;13,5235;63;858
2015-03-13;14,3168;14,3168;13,599;13,7501;655;9.040
2015-03-12;14,3213;14,3213;14,0523;14,0599;404;5.710
2015-03-11;14,0523;14,0523;13,9753;13,9768;;
2015-03-10;14,0523;14,1279;14,041;14,041;;
2015-03-09;13,9768;14,2374;13,9768;13,9768;1.298;18.257
2015-03-06;14,1657;14,1657;13,7879;13,9768;;
2015-03-05;14,1657;14,1657;14,1657;14,1657;;
2015-03-04;14,1657;14,1657;14,1543;14,1551;;
2015-03-03;14,1657;14,5479;14,1657;14,208;351;5.103
2015-03-02;14,0523;14,3878;14,0523;14,1755;;
2015-02-27;13,8257;13,9881;13,8257;13,9881;;
2015-02-26;13,6746;13,8589;13,5235;13,5235;;
2015-02-25;13,6572;13,8823;13,6398;13,8823;;
2015-02-24;13,8257;14,0591;13,8257;14,0591;331;4.650
2015-02-23;13,9768;14,0304;13,5945;14,0304;279;3.880
2015-02-20;13,5235;13,6141;13,5235;13,6141;26;360
2015-02-19;13,599;13,599;13,4479;13,457;;
2015-02-18;13,9768;13,9768;13,599;13,7071;;
2015-02-17;13,7388;13,9881;13,6104;13,9821;;
2015-02-16;13,4479;13,9775;13,4479;13,9775;265;3.675
2015-02-13;13,4479;13,4857;13,1646;13,3467;;
2015-02-12;13,4102;13,5439;13,4102;13,5439;;
2015-02-11;13,1646;13,4306;13,1646;13,4306;;
2015-02-10;13,3875;13,4782;13,3875;13,4782;;
2015-02-09;13,599;13,664;13,1646;13,1646;;
2015-02-06;13,6746;13,7078;13,6323;13,695;;
2015-02-05;13,599;14,0523;13,599;13,6814;;
2015-02-04;13,6746;14,0946;13,599;13,7698;99;1.369
2015-02-03;13,599;13,7501;13,5726;13,5726;;
2015-02-02;13,4102;13,6489;13,4102;13,6489;;
2015-01-30;13,3724;13,4321;13,3724;13,4321;;
2015-01-29;13,599;13,6323;13,3724;13,4457;;
2015-01-28;13,599;13,7176;13,599;13,7176;;
2015-01-27;13,4102;13,6353;13,4102;13,6353;;
2015-01-26;13,3837;13,4993;13,2545;13,4993;331;4.419
2015-01-23;13,2213;13,6293;13,2213;13,6293;;
2015-01-22;13,2213;13,4343;13,2213;13,4343;;
2015-01-21;13,2213;13,4245;13,2213;13,4245;;
2015-01-20;13,2213;13,3044;13,2213;13,3044;;
2015-01-19;13,2213;13,3119;13,2213;13,3119;;
2015-01-16;13,2213;13,4449;13,2213;13,4449;;
2015-01-15;13,2213;13,4434;13,2213;13,4434;;
2015-01-14;13,2213;13,454;13,2213;13,454;;
2015-01-13;13,3837;13,3905;13,2213;13,3905;;
2015-01-12;13,2213;14,2034;13,2213;13,8189;132;1.880
2015-01-09;13,2213;13,3701;13,2213;13,3701;;
2015-01-08;13,2213;13,2213;13,1646;13,1646;;
2015-01-07;13,2213;13,2213;13,2213;13,2213;;
2015-01-06;13,1676;13,2402;13,1676;13,2213;;
2015-01-05;13,2213;13,2591;13,2213;13,2591;;
2015-01-02;12,9946;13,4925;12,9946;13,4925;;
2014-12-30;13,2213;13,2213;13,2213;13,2213;;
2014-12-29;13,2213;13,3286;13,2213;13,3286;;
2014-12-23;13,2213;13,2591;13,2213;13,25;;
2014-12-22;13,2968;13,2968;13,2213;13,2681;78;1.038
2014-12-19;13,2213;13,3973;13,2213;13,3973;;
2014-12-18;13,2213;13,3558;13,2213;13,3558;;
2014-12-17;13,0777;13,7124;13,0777;13,4147;132;1.815
2014-12-16;13,0777;13,2711;13,0777;13,2711;;
2014-12-15;13,0777;13,0823;13,0777;13,0823;;
2014-12-12;13,1533;13,1533;13,1533;13,1533;;
2014-12-11;13,1533;13,1533;13,1533;13,1533;;
2014-12-10;13,1533;13,315;13,1533;13,315;;
2014-12-09;13,1533;13,315;13,1533;13,315;;
2014-12-08;13,0777;13,2099;13,0777;13,2099;;
2014-12-05;13,3044;13,3044;13,0777;13,2953;;
2014-12-04;13,2213;13,2666;13,0777;13,2666;;
2014-12-03;13,2213;13,2628;13,2213;13,2628;;
2014-12-02;13,2213;13,485;13,2213;13,485;;
2014-12-01;13,2213;13,3127;13,2213;13,3127;;
2014-11-28;13,2666;13,2946;13,2213;13,2946;;
2014-11-27;13,2591;13,5915;13,2591;13,2666;;
2014-11-26;13,2364;13,3678;13,2364;13,3678;;
2014-11-25;13,2666;13,3641;13,2364;13,3641;;
2014-11-24;13,4479;13,4683;13,2666;13,4683;;
2014-11-21;13,2213;13,3482;13,2213;13,3482;;
2014-11-20;13,2213;13,253;13,2213;13,253;;
2014-11-19;13,2213;13,4819;13,2213;13,4819;;
2014-11-18;13,0777;13,599;13,0777;13,4162;;
2014-11-17;13,0777;13,2825;13,0777;13,2825;;
2014-11-14;13,0777;13,2802;13,0777;13,2802;;
2014-11-13;13,1835;13,1941;13,0777;13,1941;;
2014-11-12;13,2213;13,2213;13,0777;13,1193;;
2014-11-11;13,8415;13,8415;13,1835;13,389;339;4.681
2014-11-10;13,0777;13,2402;13,0777;13,1661;;
2014-11-07;13,0324;13,2326;13,0324;13,2326;;
2014-11-06;13,2213;13,2213;12,6169;13,1865;1.787;22.815
2014-11-05;13,2213;13,2772;13,2213;13,2772;;
2014-11-04;13,2213;13,2439;13,1457;13,2062;;
2014-11-03;13,0702;13,2213;12,9266;12,9266;;
2014-10-31;13,2394;13,5242;13,2394;13,5242;;
2014-10-30;13,2402;13,5235;13,2402;13,5235;;
2014-10-29;13,2213;13,2878;13,2213;13,2878;;
2014-10-28;13,0702;13,3157;13,0702;13,3157;;
2014-10-27;13,2213;13,287;13,0702;13,287;;
2014-10-24;13,2213;13,3391;13,2213;13,3391;13;175
2014-10-23;13,2213;13,3391;13,2213;13,3391;;
2014-10-22;13,2213;13,3399;13,2213;13,3399;;
2014-10-21;13,0702;13,4336;13,0702;13,4336;;
2014-10-20;12,9946;13,3218;12,9946;13,3218;;
2014-10-17;12,9946;13,0581;12,9946;13,0581;;
2014-10-16;13,0702;13,0702;12,9946;12,9946;;
2014-10-15;13,2591;13,5273;13,0702;13,4706;151;1.972
2014-10-14;13,1457;13,1457;13,1457;13,1457;;
2014-10-13;13,5235;13,5235;12,8435;13,2213;1.674;22.138
2014-10-10;13,5235;13,5235;13,5235;13,5235;26;358
2014-10-09;13,5235;13,5235;13,5235;13,5235;;
2014-10-08;13,2364;13,5235;13,2281;13,5235;105;1.384
2014-10-07;13,4857;13,4857;13,4857;13,4857;;
2014-10-06;13,4857;13,4857;13,4857;13,4857;;
2014-10-02;13,7501;13,7501;13,4857;13,4857;;
2014-10-01;13,7501;13,7501;13,7501;13,7501;;
2014-09-30;13,7501;13,7501;13,7501;13,7501;;
2014-09-29;13,7501;13,7501;13,7501;13,7501;;
2014-09-26;13,7501;13,7501;13,7501;13,7501;;
2014-09-25;13,7501;13,7501;13,7501;13,7501;;
2014-09-24;13,7501;13,7501;13,7501;13,7501;;
2014-09-23;13,6368;13,7501;13,6368;13,7501;;
2014-09-22;13,6368;13,6368;13,6368;13,6368;;
2014-09-19;13,6368;13,6368;13,6368;13,6368;;
2014-09-18;13,7501;13,7501;13,6368;13,6368;794;10.879
2014-09-17;13,7501;14,1279;13,599;13,7501;2.369;33.473
2014-09-16;13,7501;13,7501;13,7501;13,7501;;
2014-09-15;13,7501;13,7501;13,7501;13,7501;;
2014-09-12;13,7501;13,7501;13,7501;13,7501;;
2014-09-11;13,7501;13,7501;13,7501;13,7501;;
2014-09-10;13,6746;13,7501;13,6746;13,7501;;
2014-09-09;13,7501;13,7501;13,6746;13,6746;;
2014-09-08;13,7501;13,7501;13,6746;13,7501;;
2014-09-05;13,7501;13,7501;13,7501;13,7501;;
2014-09-04;13,7501;13,7501;13,7501;13,7501;;
2014-09-03;13,7501;13,7501;13,6746;13,7501;;
2014-09-02;13,7501;13,7501;13,7501;13,7501;;
2014-09-01;13,8257;13,9012;13,599;13,7501;;
2014-08-29;13,7501;13,7501;13,7501;13,7501;;
2014-08-28;13,7501;13,7501;13,7501;13,7501;;
2014-08-27;13,7501;13,7501;13,7501;13,7501;;
2014-08-26;13,939;13,939;13,7501;13,7577;66;910
2014-08-25;13,939;13,939;13,939;13,939;;
2014-08-22;13,939;13,939;13,939;13,939;;
2014-08-21;13,939;13,939;13,939;13,939;;
2014-08-20;13,9768;13,9768;13,8937;13,939;331;4.625
2014-08-19;13,9579;13,9579;13,9579;13,9579;;
2014-08-18;13,9579;13,9579;13,9579;13,9579;;
2014-08-15;13,9012;13,9579;13,9012;13,9579;;
2014-08-14;13,9012;13,9012;13,9012;13,9012;;
2014-08-13;13,9012;13,9012;13,9012;13,9012;;
2014-08-12;13,9012;13,9277;13,9012;13,9012;;
2014-08-11;13,9163;13,9163;13,9012;13,9012;;
2014-08-08;13,9163;13,9163;13,9163;13,9163;11;147
2014-08-07;13,9163;13,9163;13,9163;13,9163;;
2014-08-06;13,9163;13,9163;13,9163;13,9163;;
2014-08-05;13,9088;13,9163;13,9088;13,9163;;
2014-08-04;14,0523;14,0674;13,9088;13,9088;13;186
2014-08-01;13,939;13,939;13,9088;13,9277;;
2014-07-31;13,939;14,3168;13,939;13,939;132;1.895
2014-07-30;13,939;13,939;13,939;13,939;;
2014-07-29;13,939;13,939;13,939;13,939;;
2014-07-28;13,9088;13,939;13,9088;13,939;;
2014-07-25;13,9012;13,9012;13,9012;13,9012;;
2014-07-24;13,9012;13,9012;13,9012;13,9012;;
2014-07-23;13,8635;13,9012;13,8635;13,9012;;
2014-07-22;13,8257;13,8635;13,8257;13,8635;;
2014-07-21;14,3545;14,3545;13,7124;13,8257;662;9.200
2014-07-18;14,3545;14,3545;14,3545;14,3545;;
2014-07-17;14,3545;14,3545;14,3545;14,3545;;
2014-07-16;14,3545;14,3545;14,3545;14,3545;;
2014-07-15;14,2412;14,3545;14,2412;14,3545;;
2014-07-14;14,3545;14,3545;14,2412;14,2412;;
2014-07-11;14,2979;14,2979;14,2979;14,2979;;
2014-07-10;14,2979;14,2979;14,2979;14,2979;;
2014-07-09;14,2412;14,585;14,2412;14,2979;;
2014-07-08;14,5056;14,5056;14,2412;14,2412;79;1.152
2014-07-07;14,5547;14,5547;14,5056;14,5056;;
2014-07-04;14,5056;14,5056;14,5056;14,5056;;
2014-07-03;14,5056;14,5056;14,5056;14,5056;;
2014-07-02;14,6303;14,6303;14,5056;14,5056;;
2014-07-01;14,5056;14,6681;14,5056;14,6303;;
2014-06-30;14,3923;14,5812;14,3923;14,3923;110;1.602
2014-06-27;14,5925;14,5925;14,3545;14,3923;556;8.106
2014-06-26;14,5925;14,5925;14,5925;14,5925;;
2014-06-25;14,5925;14,5925;14,5925;14,5925;;
2014-06-24;14,5925;14,5925;14,5925;14,5925;;
2014-06-23;14,5925;14,5925;14,5925;14,5925;;
2014-06-20;14,4452;14,7965;14,4452;14,5925;;
2014-06-19;14,3545;14,4452;14,3545;14,4452;;
2014-06-18;14,619;14,619;14,3545;14,3545;;
2014-06-17;14,7323;14,7323;14,619;14,619;;
2014-06-16;14,619;14,7323;14,619;14,7323;;
2014-06-13;14,3696;14,619;14,3696;14,619;;
2014-06-12;14,3545;14,3696;14,3545;14,3696;662;9.500
2014-06-11;13,9768;14,3545;13,9768;14,3432;;
2014-06-10;13,9352;13,9768;13,9352;13,9768;;
2014-06-09;14,0523;14,0523;13,9012;13,9352;;
2014-06-06;14,0523;14,0523;14,0523;14,0523;;
2014-06-05;14,2488;14,2488;14,0523;14,0523;;
2014-06-04;14,0901;14,0901;14,0523;14,0523;;
2014-06-03;14,0901;14,0901;14,0901;14,0901;;
2014-06-02;14,0523;14,0901;14,0523;14,0901;;
2014-05-30;14,211;14,211;14,211;14,211;;
2014-05-29;14,211;14,211;14,211;14,211;;
2014-05-28;14,1732;14,211;14,1732;14,211;;
2014-05-27;14,1732;14,1732;14,1732;14,1732;;
2014-05-26;13,7501;14,245;13,7501;14,0297;;
2014-05-23;14,279;14,279;13,7426;13,7426;165;2.363
2014-05-22;14,1883;14,279;14,1883;14,279;;
2014-05-21;14,1883;14,1883;14,1883;14,1883;;
2014-05-20;13,8786;14,1883;13,8786;14,1883;;
2014-05-19;14,0032;14,7021;14,0032;14,245;132;1.946
2014-05-16;13,8786;14,3545;13,8786;13,8786;;
2014-05-15;13,8786;13,9768;13,8786;13,9768;;
2014-05-14;13,8786;13,8786;13,8786;13,8786;;
2014-05-13;13,939;13,9617;13,8786;13,9617;;
2014-05-12;13,8937;14,1279;13,8937;14,1279;;
2014-05-09;14,0221;14,1657;13,8786;13,8937;702;9.830
2014-05-08;14,0221;14,1581;14,0221;14,0221;132;1.874
2014-05-07;13,9768;14,0221;13,9768;14,0221;132;1.851
2014-05-06;13,9768;13,9768;13,9768;13,9768;;
2014-05-05;13,9768;13,9768;13,9768;13,9768;;
2014-05-02;14,0146;14,0146;13,9768;14,0032;172;2.412
2014-04-30;14,3545;14,3545;13,8635;13,9768;132;1.900
2014-04-29;14,3696;14,4301;14,3696;14,4301;;
2014-04-28;14,3696;14,3696;14,3696;14,3696;;
2014-04-25;14,3621;14,3696;13,8635;14,3696;;
2014-04-24;14,3621;14,3621;14,3621;14,3621;;
2014-04-23;14,3621;14,3621;14,3621;14,3621;;
2014-04-22;14,3621;14,3621;14,3621;14,3621;;
2014-04-17;14,3621;14,3621;14,3621;14,3621;;
2014-04-16;14,0032;14,5056;13,8635;14,3621;344;4.992
2014-04-15;14,3545;14,3545;14,0032;14,0032;;
2014-04-14;14,0032;14,3545;14,0032;14,3545;;
2014-04-11;14,3545;14,3545;13,9012;13,9012;;
2014-04-10;14,3923;14,7285;14,3545;14,3545;132;1.950
2014-04-09;14,4301;14,4301;14,4301;14,4301;;
2014-04-08;14,4301;14,4301;14,3545;14,4301;139;2.006
2014-04-07;14,3923;14,4301;14,3923;14,4301;;-1
2014-04-04;14,3923;14,7247;14,3923;14,5056;132;1.949
2014-04-03;14,3545;14,3923;14,3545;14,3923;;
2014-04-02;14,3545;14,3545;14,3545;14,3545;;
2014-04-01;14,5434;14,5434;14,3545;14,3545;371;5.348
2014-03-31;14,5812;14,5812;14,5434;14,5434;;
2014-03-28;14,5434;14,5434;14,5434;14,5434;;
2014-03-27;14,5434;14,5434;14,5056;14,5056;;
2014-03-26;14,3923;14,5434;14,3545;14,5434;;
2014-03-25;14,3923;14,3999;14,3923;14,3999;;
2014-03-24;14,3923;14,7323;14,3923;14,3923;;
2014-03-21;14,7323;14,7323;14,619;14,619;;
2014-03-20;14,6794;14,8456;14,6794;14,7323;;
2014-03-19;15,11;15,11;14,6794;14,6794;132;2.000
2014-03-18;15,0723;15,11;14,4452;15,11;;
2014-03-17;14,0523;15,0723;14,0523;15,0723;851;12.075
2014-03-14;14,6046;14,6118;14,6046;14,6118;83;1.219
2014-03-13;15,6118;15,6838;14,5687;14,5687;101;1.541
2014-03-12;15,8996;15,8996;15,8996;15,8996;;
2014-03-11;15,8996;16,1874;15,8996;15,8996;278;4.500
2014-03-10;15,8996;15,8996;15,8996;15,8996;;
2014-03-07;15,8277;16,3313;15,8277;15,8996;;
2014-03-06;15,9716;15,9716;15,9716;15,9716;;
2014-03-05;15,8277;16,1874;15,8277;15,8277;347;5.625
2014-03-04;15,5543;15,5543;15,5399;15,5399;;
2014-03-03;15,5183;15,5399;15,5183;15,5399;;
2014-02-28;15,6838;15,6838;15,6838;15,6838;;
2014-02-27;15,6838;15,6838;15,6838;15,6838;;
2014-02-26;15,6838;15,6838;15,6838;15,6838;;
2014-02-25;15,9716;15,9716;15,9716;15,9716;1.390;22.200
2014-02-24;15,9788;15,9788;15,9788;15,9788;;
2014-02-21;15,396;15,9716;15,396;15,9716;69;1.110
2014-02-20;15,9716;15,9716;15,9716;15,9716;;
2014-02-19;15,8996;15,8996;15,8996;15,8996;;
2014-02-18;15,8996;15,8996;15,8996;15,8996;69;1.105
2014-02-17;15,8996;16,1011;15,8996;16,1011;556;8.992
2014-02-14;15,8996;15,8996;15,8996;15,8996;;
2014-02-13;15,8996;15,8996;15,8996;15,8996;;
2014-02-12;16,1874;16,1874;16,1874;16,1874;;
2014-02-11;16,1514;16,3601;16,1514;16,3601;69;1.137
2014-02-07;15,2881;15,2881;15,2881;15,2881;;
2014-02-05;15,2881;15,2881;15,2881;15,2881;;
2014-02-04;15,7557;15,7557;15,7557;15,7557;;
2014-02-03;15,7557;15,8277;15,7126;15,7126;332;5.258
2014-01-31;15,468;15,7629;15,0363;15,7629;1.382;21.684
2014-01-30;15,468;15,6838;15,468;15,6838;14;218
2014-01-29;15,1082;15,1082;15,1082;15,1082;;
2014-01-28;14,9715;14,9715;14,9715;14,9715;;
2014-01-27;15,6118;15,6118;15,6118;15,6118;11;174
2014-01-24;14,9787;14,9787;14,9787;14,9787;;
2014-01-23;14,9715;15,6118;14,9715;15,6118;;
2014-01-22;15,3241;15,3241;15,3241;15,3241;;
2014-01-21;15,2737;15,2737;15,2737;15,2737;;
2014-01-20;15,1082;15,1082;15,1082;15,1082;;
2014-01-17;15,1226;15,1226;15,1226;15,1226;;
2014-01-16;15,5399;15,5399;15,5399;15,5399;;
2014-01-15;15,3241;15,3241;15,3241;15,3241;;
2014-01-14;15,4823;15,4823;15,4823;15,4823;;
2014-01-13;14,8205;14,8205;14,8205;14,8205;;
2014-01-10;15,4751;15,4751;15,4751;15,4751;;
2014-01-09;15,4751;15,4751;15,4751;15,4751;;
2014-01-08;15,468;15,468;15,468;15,468;;
2014-01-07;15,468;15,468;15,468;15,468;;
2014-01-06;15,468;15,468;15,468;15,468;;
2014-01-03;15,3241;15,3241;15,3241;15,3241;;
2014-01-02;15,468;15,468;15,468;15,468;;
2013-12-30;15,7917;15,7917;15,7917;15,7917;;
2013-12-27;15,6118;15,6118;15,6118;15,6118;;
2013-12-23;15,4751;15,4751;15,4751;15,4751;;
2013-12-20;15,4751;15,4751;15,4751;15,4751;;
2013-12-19;15,396;15,5903;15,396;15,5903;79;1.235
2013-12-18;14,8205;14,8205;14,8205;14,8205;;
2013-12-17;15,396;15,396;15,396;15,396;;
2013-12-16;15,5903;15,5903;15,5903;15,5903;;
2013-12-13;15,5867;15,5903;15,5867;15,5903;129;2.015
2013-12-12;15,4176;15,4176;15,4176;15,4176;;
2013-12-11;15,5759;15,5759;15,5759;15,5759;;
2013-12-10;15,5759;15,5759;15,5759;15,5759;;
2013-12-09;15,2881;15,2881;15,2881;15,2881;;
2013-12-06;15,5867;15,5867;15,5867;15,5867;;
2013-12-05;14,8205;14,8205;14,8205;14,8205;;
2013-12-04;14,8205;14,8564;14,8205;14,8564;278;4.130
2013-12-03;15,7162;15,7162;15,7162;15,7162;;
2013-12-02;15,8277;16,2917;15,8277;16,2917;6;91
2013-11-29;15,3528;15,3528;15,3528;15,3528;;
2013-11-28;15,2521;15,2521;15,2521;15,2521;;
2013-11-27;15,2521;15,2521;15,2521;15,2521;;
2013-11-26;15,2521;15,2521;15,2521;15,2521;;
2013-11-25;15,1154;15,1154;15,1154;15,1154;;
2013-11-22;15,1802;15,8708;15,1802;15,8708;139;2.206
2013-11-21;15,3456;15,3456;15,3456;15,3456;;
2013-11-20;15,3456;15,3456;15,3456;15,3456;;
2013-11-19;15,0902;15,8277;15,0902;15,8277;695;11.000
2013-11-18;15,1226;15,1226;15,1226;15,1226;;
2013-11-15;15,1226;15,1226;15,1226;15,1226;0;0
2013-11-14;15,1226;15,1226;15,1226;15,1226;;
2013-11-13;15,1226;15,1226;15,1226;15,1226;;
2013-11-12;15,7593;15,7593;15,7593;15,7593;;
2013-11-11;15,8277;15,8277;15,8277;15,8277;695;11.000
2013-11-08;14,9715;14,9715;14,9715;14,9715;;
2013-11-07;14,8924;14,8924;14,8924;14,8924;;
2013-11-06;15,6478;15,6478;15,6334;15,6334;28;435
2013-11-05;14,8924;14,8924;14,8924;14,8924;;
2013-11-04;15,101;15,101;15,101;15,101;;
2013-11-01;14,9715;14,9715;14,9715;14,9715;;
2013-10-31;14,9715;14,9715;14,9715;14,9715;;
2013-10-30;15,7557;15,7557;15,7557;15,7557;139;2.190
2013-10-29;14,8205;14,8205;14,8205;14,8205;;
2013-10-28;14,8205;14,8205;14,8205;14,8205;;
2013-10-25;14,8924;15,468;14,8924;14,8924;542;8.145
2013-10-24;14,8924;14,8924;14,8924;14,8924;;
2013-10-23;14,8924;14,8924;14,8924;14,8924;;
2013-10-22;14,8924;14,8924;14,8924;14,8924;;
2013-10-21;14,8924;15,396;14,8924;15,396;2.196;33.812
2013-10-18;14,9284;14,9284;14,9284;14,9284;139;2.076
2013-10-17;14,2161;14,2161;14,2161;14,2161;;
2013-10-16;14,2449;14,2449;14,2449;14,2449;;
2013-10-15;14,3888;14,3888;14,3888;14,3888;;
2013-10-14;14,3888;14,3888;14,3888;14,3888;;
2013-10-11;14,4248;14,4248;14,4248;14,4248;278;4.010
2013-10-10;14,4248;14,4248;14,36;14,3888;417;5.992
2013-10-09;14,7305;14,7305;14,7305;14,7305;;
2013-10-08;14,36;14,36;14,36;14,36;;
2013-10-07;14,36;14,36;14,36;14,36;;
2013-10-04;14,36;14,36;14,36;14,36;;
2013-10-03;14,3528;14,3528;14,3528;14,3528;;
2013-10-02;14,3528;14,3528;14,3528;14,3528;;
2013-10-01;14,3528;14,3528;14,3528;14,3528;;
2013-09-30;13,8564;13,8564;13,8564;13,8564;;
2013-09-27;13,8492;13,8492;13,8492;13,8492;;
2013-09-26;13,8492;13,8492;13,8492;13,8492;;
2013-09-25;13,7017;13,7017;13,7017;13,7017;;
2013-09-24;14,101;14,101;14,101;14,101;;
2013-09-20;14,065;14,065;14,065;14,065;;
2013-09-19;14,173;14,173;14,173;14,173;135;1.911
2013-09-18;14,5327;14,5327;14,5327;14,5327;;
2013-09-17;14,5327;14,5327;14,5327;14,5327;139;2.020
2013-09-16;14,5327;14,5327;14,5327;14,5327;139;2.020
