Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-06-28;30,2921;30,2921;30,2921;30,2921;0;0
2011-06-27;30,2921;30,2921;30,2921;30,2921;0;0
2011-06-24;30,4556;30,4556;30,2584;30,2921;156;4.725
2011-06-23;30,4556;30,4556;30,4556;30,4556;0;0
2011-06-22;30,4652;30,4652;30,4652;30,4652;0;0
2011-06-21;29,3256;29,3256;29,3256;29,3256;0;0
2011-06-20;28,7534;28,7534;28,7534;28,7534;0;0
2011-06-17;29,191;29,191;29,191;29,191;0;0
2011-06-16;29,7632;29,7632;29,7632;29,7632;0;0
2011-06-15;29,8882;29,8882;29,8882;29,8882;0;0
2011-06-14;28,9987;28,9987;28,9987;28,9987;0;0
2011-06-13;29,2727;29,2727;29,2727;29,2727;0;0
2011-06-10;29,8593;29,8593;29,8593;29,8593;0;0
2011-06-09;29,9843;29,9843;29,9843;29,9843;0;0
2011-06-08;30,7248;30,7248;30,7248;30,7248;0;0
2011-06-07;30,9893;30,9893;30,9893;30,9893;0;0
2011-06-06;31,5663;31,5663;31,5663;31,5663;104;3.283
2011-06-03;33,5328;33,5328;33,5328;33,5328;52;1.744
2011-06-02;33,8406;33,8502;33,8406;33,8502;166;5.632
2011-06-01;35,4562;35,4562;35,3215;35,3888;1.092;38.640
2011-05-31;35,2109;35,2109;35,2109;35,2109;0;0
2011-05-30;35,11;35,2109;35,11;35,2109;0;0
2011-05-27;35,11;35,11;35,11;35,11;0;0
2011-05-26;34,4753;34,4753;34,4753;34,4753;0;0
2011-05-25;34,4031;34,4031;34,4031;34,4031;0;0
2011-05-24;35,009;35,009;35,009;35,009;0;0
2011-05-23;35,4658;35,7879;35,4658;35,7879;52;1.861
2011-05-20;36,1197;36,1197;35,4658;35,4658;156;5.532
2011-05-19;35,6148;35,6148;35,6148;35,6148;0;0
2011-05-18;35,1148;35,1148;34,5426;34,5426;105;3.628
2011-05-17;35,8168;35,8168;35,8168;35,8168;0;0
2011-05-16;36,3649;36,3649;36,3649;36,3649;52;1.891
2011-05-13;37,4852;37,4852;37,1631;37,1631;52;1.932
2011-05-12;38,7258;38,7258;38,7258;38,7258;0;0
2011-05-11;39,8317;39,8317;39,8317;39,8317;0;0
2011-05-10;39,5816;39,5816;39,5816;39,5816;0;0
2011-05-09;39,5816;39,5816;39,5816;39,5816;0;0
2011-05-06;39,6634;39,6634;39,3653;39,3653;42;1.637
2011-05-05;37,6487;38,5623;37,6487;38,5623;3.328;128.320
2011-05-04;37,6487;37,6487;37,6487;37,6487;0;0
2011-05-03;38,37;38,37;38,37;38,37;0;0
2011-05-02;38,5623;38,5623;38,5623;38,5623;0;0
2011-04-29;38,5623;38,5623;38,5623;38,5623;0;0
2011-04-28;38,5623;38,5623;38,5623;38,5623;0;0
2011-04-27;38,6585;39,1874;38,6585;39,1874;104;4.075
2011-04-26;38,2882;38,4902;38,2882;38,4902;183;7.044
2011-04-21;37,6728;37,6728;37,6728;37,6728;0;0
2011-04-20;36,0283;36,0283;36,0283;36,0283;0;0
2011-04-19;36,0283;36,0283;36,0283;36,0283;0;0
2011-04-18;35,9947;36,4707;35,9947;36,4707;42;1.517
2011-04-15;34,4079;34,4079;34,4079;34,4079;0;0
2011-04-14;34,2108;34,3454;34,2108;34,3454;52;1.786
2011-04-13;34,2974;34,2974;34,2974;34,2974;0;0
2011-04-12;35,2398;35,2398;35,2398;35,2398;0;0
2011-04-11;35,9177;35,9177;35,9177;35,9177;0;0
2011-04-08;36,7928;36,7928;36,7928;36,7928;52;1.913
2011-04-07;36,6149;36,6149;36,6149;36,6149;0;0
2011-04-06;36,4707;36,4707;36,4707;36,4707;0;0
2011-04-05;35,9995;35,9995;35,7783;35,7783;156;5.581
2011-04-04;36,1534;36,6871;35,9947;35,9995;1.582;56.939
2011-04-01;34,6147;34,9753;34,6147;34,9753;52;1.819
2011-03-31;34,6484;34,6484;34,6147;34,6147;0;0
2011-03-30;34,1243;34,6099;34,1243;34,6099;52;1.800
2011-03-29; ; ; ;33,3838;0;0
2011-03-28;33,3838;33,3838;33,3838;33,3838;0;0
2011-03-25;33,5377;33,5377;33,5377;33,5377;0;0
2011-03-24;31,9509;31,9509;31,749;31,749;1.560;49.523
2011-03-23;31,4509;31,4509;31,4509;31,4509;0;0
2011-03-22; ; ; ;31,4509;0;0
2011-03-21;30,22;30,22;30,1767;30,1767;1;31
2011-03-18;30,22;30,22;30,22;30,22;0;0
2011-03-17;30,22;30,22;30,22;30,22;0;0
2011-03-16;29,9843;29,9843;29,5949;29,5949;52;1.539
2011-03-15;29,7295;29,7295;29,7295;29,7295;0;0
2011-03-14;29,5756;29,5756;29,5756;29,5756;0;0
2011-03-11;29,5228;29,5228;29,5228;29,5228;0;0
2011-03-10;29,7247;29,7247;29,7247;29,7247;0;0
2011-03-09;28,5803;28,5803;28,5803;28,5803;0;0
2011-03-07;27,3975;27,3975;27,3975;27,3975;0;0
2011-03-04;27,5273;27,5273;27,5273;27,5273;0;0
2011-03-03;21,7334;26,0512;21,7334;26,0512;4.192;109.200
2011-03-02;21,1371;21,1371;21,1371;21,1371;0;0
2011-03-01;21,1371;21,1371;21,1371;21,1371;0;0
2011-02-28;20,7188;20,7188;20,7188;20,7188;0;0
2011-02-25;19,9062;19,9062;19,9062;19,9062;0;0
2011-02-24;19,4975;19,4975;19,4975;19,4975;0;0
2011-02-23;20,4159;20,4159;20,4159;20,4159;0;0
2011-02-22;20,9111;20,9111;20,3245;20,3245;166;3.382
2011-02-21;20,9111;20,9111;20,9111;20,9111;0;0
2011-02-18;20,9111;20,9111;20,9111;20,9111;0;0
2011-02-17;20,8919;20,8919;20,8919;20,8919;0;0
2011-02-16;20,8871;20,8871;20,8871;20,8871;0;0
2011-02-15;21,1804;21,1804;21,1804;21,1804;0;0
2011-02-14;21,1804;21,1804;21,1804;21,1804;0;0
2011-02-11;21,1804;21,1804;21,1804;21,1804;0;0
2011-02-10;21,4016;21,4016;21,4016;21,4016;0;0
2011-02-09;21,7286;21,7286;21,7286;21,7286;0;0
2011-02-08;21,8055;21,8055;21,8055;21,8055;0;0
2011-02-07;20,9688;20,9688;20,9688;20,9688;0;0
2011-02-04;20,9737;20,9737;20,9496;20,9688;286;5.996
2011-02-03;20,3293;20,3293;20,3293;20,3293;0;0
2011-02-02;20,1659;20,1659;20,1659;20,1659;0;0
2011-02-01;19,9976;19,9976;19,9976;19,9976;0;0
2011-01-31;19,9976;19,9976;19,9976;19,9976;0;0
2011-01-28;20,5842;20,5842;19,9976;19,9976;52;1.040
2011-01-27;20,8294;20,8294;20,8294;20,8294;0;0
2011-01-26;20,3342;20,3342;20,3342;20,3342;0;0
2011-01-25;20,3342;20,3342;20,3342;20,3342;0;0
2011-01-24;20,1851;20,1851;20,1851;20,1851;0;0
2011-01-21;20,8583;20,8583;20,8583;20,8583;0;0
2011-01-20;21,642;21,642;21,6083;21,6083;187;4.045
2011-01-19;22,8633;22,8633;22,8633;22,8633;0;0
2011-01-18;23,2383;23,2383;23,2383;23,2383;0;0
2011-01-17;23,3009;23,3009;23,3009;23,3009;0;0
2011-01-14;23,7432;23,7432;23,7432;23,7432;0;0
2011-01-13;23,9259;23,9259;23,9259;23,9259;0;0
2011-01-12;24,3442;24,3442;24,3442;24,3442;0;0
2011-01-11;24,4116;24,4116;24,4116;24,4116;0;0
2011-01-10;23,7432;23,7432;23,7432;23,7432;0;0
2011-01-07;22,0267;22,0267;22,0267;22,0267;0;0
2011-01-06;21,1996;21,1996;21,1996;21,1996;0;0
2011-01-05;21,1996;21,1996;21,1996;21,1996;0;0
2011-01-04;21,4593;21,4593;21,4593;21,4593;0;0
2011-01-03;20,7669;21,2958;20,7669;21,2958;166;3.543
2010-12-30;20,8967;20,8967;20,8967;20,8967;0;0
2010-12-29;21,2429;21,2429;20,8967;20,8967;312;6.519
2010-12-28;21,5603;21,5603;21,5603;21,5603;0;0
2010-12-27;22,0219;22,0219;21,5603;21,5603;104;2.242
2010-12-23;22,4161;22,4161;22,4161;22,4161;0;0
2010-12-22;22,4498;22,4498;22,4498;22,4498;0;0
2010-12-21;22,4498;22,4498;22,4498;22,4498;0;0
2010-12-20;22,5123;22,5123;22,5123;22,5123;0;0
2010-12-17;22,5219;22,5219;22,5219;22,5219;0;0
2010-12-16;22,4642;22,4642;22,4642;22,4642;0;0
2010-12-15;22,3632;22,3632;22,3632;22,3632;0;0
2010-12-14;22,3632;22,3632;22,3632;22,3632;0;0
2010-12-13;23,0412;23,0412;23,0412;23,0412;0;0
2010-12-10;23,0412;23,0412;23,0412;23,0412;0;0
2010-12-09;23,0412;23,0412;23,0412;23,0412;0;0
2010-12-08;23,0412;23,0412;23,0412;23,0412;0;0
2010-12-07;23,0412;23,0412;23,0412;23,0412;0;0
2010-12-06;23,2768;23,2768;23,0076;23,0076;416;9.570
2010-12-03;23,2768;23,2768;23,2768;23,2768;0;0
2010-12-02;22,8248;22,8248;22,8248;22,8248;0;0
2010-12-01;22,8248;22,8248;22,8248;22,8248;0;0
2010-11-30;22,4065;22,8393;22,4065;22,8393;166;3.800
2010-11-29;22,4065;22,4065;22,4065;22,4065;0;0
2010-11-26;22,5796;22,5796;22,5796;22,5796;208;4.696
2010-11-25;22,5796;22,5796;22,5796;22,5796;0;0
2010-11-24;21,844;22,5796;21,844;22,5796;416;9.392
2010-11-23;21,6132;21,6132;21,6132;21,6132;0;0
2010-11-22;21,4978;21,4978;21,1804;21,1804;316;6.696
2010-11-19;21,4978;21,4978;21,4978;21,4978;0;0
2010-11-18;21,4978;21,4978;21,4978;21,4978;0;0
2010-11-17;21,4978;21,4978;21,4978;21,4978;208;4.471
2010-11-16;20,1659;20,1659;20,1274;20,1274;1.248;25.116
2010-11-15;19,9447;19,9447;19,9447;19,9447;0;0
2010-11-12;20,1418;20,1418;20,1418;20,1418;0;0
2010-11-11;19,4687;19,4687;19,4687;19,4687;0;0
2010-11-10;19,3725;19,3725;19,3725;19,3725;0;0
2010-11-09;19,2379;19,2379;19,2379;19,2379;0;0
2010-11-08;18,8724;18,8724;18,8724;18,8724;0;0
2010-11-05;18,8724;18,8724;18,8724;18,8724;0;0
2010-11-04;15,4057;16,8818;15,4057;16,8818;125;2.107
2010-11-03;15,4057;15,4057;15,4057;15,4057;208;3.204
2010-11-02;15,5211;15,5211;15,5211;15,5211;0;0
2010-11-01;15,5211;15,5211;15,5211;15,5211;0;0
2010-10-29;15,5259;15,5259;15,5259;15,5259;0;0
2010-10-28;15,6749;15,6846;15,5499;15,5499;312;4.851
2010-10-27;15,6749;15,6749;15,6749;15,6749;0;0
2010-10-26;15,6749;15,6749;15,6749;15,6749;0;0
2010-10-25;15,6749;15,6749;15,6749;15,6749;0;0
2010-10-22;14,9104;14,9104;14,9104;14,9104;0;0
2010-10-21;14,8768;14,8768;14,8768;14,8768;0;0
2010-10-20;15,0547;15,0547;15,0547;15,0547;0;0
2010-10-19;15,5067;15,5067;15,5067;15,5067;0;0
2010-10-18;15,6413;15,6413;15,6413;15,6413;0;0
2010-10-15;15,6413;15,6413;15,6413;15,6413;0;0
2010-10-14;15,6413;15,6413;15,6413;15,6413;0;0
2010-10-13;15,3576;15,3576;15,3576;15,3576;0;0
2010-10-12;15,1989;15,1989;15,1989;15,1989;0;0
2010-10-11;15,1989;15,1989;15,1989;15,1989;0;0
2010-10-08;14,8912;14,8912;14,8912;14,8912;0;0
2010-10-07;14,7614;14,7614;14,6219;14,6219;9;137
2010-10-06;14,7614;14,7614;14,7614;14,7614;0;0
2010-10-05;14,7614;14,7614;14,7614;14,7614;0;0
2010-10-04;14,8143;14,8143;14,8143;14,8143;0;0
2010-10-01;14,9441;14,9441;14,8143;14,8143;364;5.392
2010-09-30;14,9441;14,9441;14,9441;14,9441;0;0
2010-09-29;14,9441;14,9441;14,9441;14,9441;0;0
2010-09-28;15,3047;15,3047;14,8095;14,8095;104;1.540
2010-09-27;14,9056;15,3528;14,9056;15,3528;104;1.597
2010-09-24;14,4873;14,4873;14,4873;14,4873;0;0
2010-09-23;14,4873;14,4873;14,4873;14,4873;0;0
2010-09-22;14,4873;14,4873;14,4873;14,4873;0;0
2010-09-21;14,4873;14,4873;14,4873;14,4873;0;0
2010-09-20;14,4873;14,4873;14,4873;14,4873;0;0
2010-09-17;14,4873;14,4873;14,4873;14,4873;0;0
2010-09-16;14,4873;14,4873;14,4873;14,4873;0;0
2010-09-15;14,4873;14,4873;14,4873;14,4873;0;0
2010-09-14;14,319;14,319;14,319;14,319;0;0
2010-09-13;13,9344;13,9344;13,9344;13,9344;0;0
2010-09-10;13,4776;13,4776;13,4776;13,4776;0;0
2010-09-09;13,4776;13,4776;13,4776;13,4776;0;0
2010-09-08;13,4776;13,4776;13,4776;13,4776;0;0
2010-09-07;13,4776;13,4776;13,4776;13,4776;0;0
2010-09-06;13,4199;13,4199;13,4199;13,4199;0;0
2010-09-03;13,0592;13,0592;13,0592;13,0592;0;0
2010-09-02;12,6457;12,6457;12,6457;12,6457;0;0
2010-09-01;12,4053;12,4053;12,4053;12,4053;624;7.740
2010-08-31;12,2418;12,2418;12,2418;12,2418;0;0
2010-08-30;12,0736;12,0736;12,0736;12,0736;0;0
2010-08-27;11,6456;11,6456;11,6456;11,6456;0;0
2010-08-26;11,5831;11,5831;11,5831;11,5831;0;0
2010-08-25;11,5831;11,5831;11,5831;11,5831;0;0
2010-08-24;11,6552;11,6552;11,6552;11,6552;0;0
2010-08-23;11,6552;11,6552;11,6552;11,6552;0;0
2010-08-20;11,5927;11,5927;11,5927;11,5927;0;0
2010-08-19;11,5927;11,5927;11,5927;11,5927;0;0
2010-08-18;11,5735;11,5735;11,5735;11,5735;0;0
2010-08-17;11,5735;11,5735;11,5735;11,5735;0;0
2010-08-16;11,5735;11,5735;11,5735;11,5735;0;0
2010-08-13;11,6312;11,6312;11,6312;11,6312;0;0
2010-08-12;11,8187;11,8187;11,8187;11,8187;0;0
2010-08-11;12,0207;12,0207;12,0207;12,0207;0;0
2010-08-10;12,0062;12,0543;12,0062;12,0543;166;2.006
2010-08-09;12,0062;12,0062;12,0062;12,0062;0;0
2010-08-06;11,9101;11,9101;11,9101;11,9101;208;2.477
2010-08-05;12,2226;12,2226;12,2226;12,2226;0;0
2010-08-04;10,6984;10,8859;10,6984;10,8859;1.040;11.320
2010-08-03;10,7705;10,7705;10,7705;10,7705;0;0
2010-08-02;10,7705;10,7705;10,7705;10,7705;0;0
2010-07-30;10,3426;10,3426;10,3426;10,3426;0;0
2010-07-29;10,3666;10,3666;10,3666;10,3666;0;0
2010-07-28;10,3233;10,3233;10,3233;10,3233;0;0
2010-07-27;10,1695;10,1695;10,1695;10,1695;0;0
2010-07-26;10,0733;10,0733;10,0733;10,0733;0;0
2010-07-23;9,92426;9,92426;9,92426;9,92426;0;0
2010-07-22;9,45209;9,45209;9,45209;9,45209;0;0
2010-07-21;9,08474;9,08474;9,08474;9,08474;0;0
2010-07-20;9,03569;9,03569;9,03569;9,03569;0;0
2010-07-19;9,03569;9,03569;9,03569;9,03569;0;0
2010-07-16;9,24822;9,24822;9,24822;9,24822;0;0
2010-07-15;9,34823;9,34823;9,34823;9,34823;0;0
2010-07-14;9,34823;9,34823;9,34823;9,34823;0;0
2010-07-13;9,25399;9,25399;9,25399;9,25399;0;0
2010-07-12;9,25399;9,25399;9,25399;9,25399;0;0
2010-07-09;9,20879;9,20879;9,20879;9,20879;0;0
2010-07-08;9,20879;9,20879;9,20879;9,20879;0;0
2010-07-07;8,88087;8,88087;8,88087;8,88087;0;0
2010-07-06;9,05012;9,05012;9,05012;9,05012;572;5.176
2010-07-05;9,36266;9,36266;9,36266;9,36266;0;0
2010-07-02;9,47325;9,47325;9,47325;9,47325;0;0
2010-07-01;9,47325;9,47325;9,47325;9,47325;520;4.926
2010-06-30;9,88579;9,88579;9,88579;9,88579;0;0
2010-06-29;10,2753;10,2753;10,2753;10,2753;0;0
2010-06-28;10,6551;10,6551;10,6551;10,6551;0;0
2010-06-25;10,5349;10,5349;10,5349;10,5349;0;0
2010-06-24;10,6407;10,6407;10,6407;10,6407;0;0
2010-06-23;10,9003;10,9003;10,9003;10,9003;0;0
2010-06-22;11,0686;11,1456;11,0686;11,1456;520;5.795
2010-06-21;11,0686;11,0686;11,0686;11,0686;0;0
2010-06-18;11,2273;11,2273;11,2273;11,2273;0;0
2010-06-17;11,2321;11,2321;11,2321;11,2321;0;0
2010-06-16;11,2321;11,2321;11,2321;11,2321;0;0
2010-06-15;10,9051;10,9051;10,9051;10,9051;0;0
2010-06-14;10,559;10,559;10,559;10,559;0;0
2010-06-11;10,3233;10,3233;10,3233;10,3233;0;0
2010-06-10;10,1839;10,1839;10,1839;10,1839;0;0
2010-06-09;10,3714;10,3714;10,3714;10,3714;0;0
2010-06-08;10,684;10,684;10,684;10,684;0;0
2010-06-07;11,1744;11,1744;11,1744;11,1744;0;0
2010-06-04;11,612;11,636;11,612;11,636;55;641
2010-06-03;11,612;11,612;11,612;11,612;208;2.415
2010-06-02;11,1359;11,1359;11,1359;11,1359;0;0
2010-06-01;11,1359;11,1359;11,1359;11,1359;0;0
2010-05-31;11,1359;11,1359;11,1359;11,1359;0;0
2010-05-28;11,1311;11,1552;11,1311;11,1552;47;522
2010-05-27;10,732;10,732;10,732;10,732;0;0
2010-05-26;10,7705;10,7705;10,7705;10,7705;0;0
2010-05-25;10,7801;10,7801;10,7801;10,7801;0;0
2010-05-24;10,9725;10,9725;10,9725;10,9725;0;0
2010-05-21;11,0157;11,0157;11,0157;11,0157;0;0
2010-05-20;11,9485;11,9485;11,9485;11,9485;0;0
2010-05-19;11,9485;11,9485;11,9485;11,9485;1.040;12.425
2010-05-18;11,9485;11,9485;11,9485;11,9485;0;0
2010-05-17;12,0014;12,0014;11,66;11,66;125;1.455
2010-05-14;12,0014;12,0014;12,0014;12,0014;0;0
2010-05-13;12,0014;12,0014;12,0014;12,0014;0;0
2010-05-12;11,4966;11,4966;11,4966;11,4966;0;0
2010-05-11;11,0494;11,0494;11,0494;11,0494;0;0
2010-05-10;11,035;11,035;11,035;11,035;0;0
2010-05-07;11,16;11,16;11,16;11,16;0;0
2010-05-06;11,16;11,16;11,16;11,16;313;3.493
2010-05-05;11,5543;11,5543;11,5543;11,5543;0;0
2010-05-04;11,6697;11,6697;11,5543;11,5543;520;6.008
2010-05-03;11,66;11,66;11,66;11,66;156;1.819
2010-04-30;12,088;12,088;12,088;12,088;0;0
2010-04-29;12,2034;12,2034;12,2034;12,2034;0;0
2010-04-28;12,3909;12,3909;12,3909;12,3909;0;0
2010-04-27;12,4438;12,4438;12,4438;12,4438;0;0
2010-04-26;12,4438;12,4438;12,4438;12,4438;0;0
2010-04-23;11,1408;11,1408;11,1408;11,4004;2.704;30.823
2010-04-22;11,059;11,059;11,059;11,059;0;0
2010-04-21;11,059;11,059;11,059;11,059;0;0
2010-04-20;11,0927;11,0927;11,0782;11,0782;21;230
2010-04-19;11,0927;11,0927;11,0927;11,0927;208;2.307
2010-04-16;10,684;11,0254;10,684;11,0254;2.288;25.223
2010-04-15;10,0012;10,684;10,0012;10,684;1.248;13.332
2010-04-14;10,0012;10,0012;10,0012;10,0012;0;0
2010-04-13;9,80886;10,0012;9,80886;10,0012;208;2.080
2010-04-12;9,76078;9,80886;9,76078;9,80886;520;5.100
2010-04-09;9,76078;9,76078;9,76078;9,76078;52;508
2010-04-08;9,50306;9,50306;9,50306;9,50306;0;0
2010-04-07;9,47613;9,47613;9,47613;9,47613;0;0
2010-04-06;9,37708;9,37708;9,37708;9,37708;0;0
2010-04-01;9,37708;9,37708;9,37708;9,37708;0;0
2010-03-31;9,37708;9,37708;9,37708;9,37708;0;0
2010-03-30;9,38573;9,38573;9,2011;9,2011;140;1.292
2010-03-29;9,42997;9,42997;9,38573;9,38573;447;4.197
2010-03-26;9,4242;9,42997;9,42035;9,42997;884;8.335
2010-03-25;9,42516;9,42516;9,4242;9,4242;208;1.960
2010-03-24;9,37708;9,37708;9,34535;9,34535;322;3.013
2010-03-23;9,32804;9,32804;9,30496;9,30496;1.040;9.676
2010-03-22;9,35689;9,35689;9,35689;9,35689;0;0
2010-03-19;9,23091;9,27899;9,20783;9,27899;208;1.930
2010-03-18;9,23091;9,23091;9,23091;9,23091;0;0
2010-03-17;9,30015;9,30015;9,30015;9,30015;0;0
2010-03-16;9,30015;9,30015;9,30015;9,30015;0;0
2010-03-15;9,30015;9,30015;9,30015;9,30015;0;0
2010-03-12;9,30015;9,30015;9,30015;9,30015;0;0
2010-03-11;9,23091;9,23091;9,23091;9,23091;0;0
2010-03-10;9,23091;9,23091;9,23091;9,23091;0;0
2010-03-09;8,65776;9,28765;8,65776;9,28765;62;579
2010-03-08;8,65776;8,65776;8,65776;8,65776;0;0
2010-03-05;8,51063;8,51063;8,51063;8,51063;0;0
2010-03-04;8,51063;8,51063;8,51063;8,51063;0;0
2010-03-03;8,51159;8,51159;8,51063;8,51063;17;142
2010-03-02;8,4789;8,4789;8,4789;8,4789;0;0
2010-03-01;8,4789;8,4789;8,4789;8,4789;0;0
2010-02-26;8,4789;8,4789;8,4789;8,4789;0;0
2010-02-25;8,46159;8,46159;8,46159;8,46159;0;0
2010-02-24;8,46159;8,46159;8,46159;8,46159;0;0
2010-02-23;8,46159;8,46159;8,46159;8,46159;0;0
2010-02-22;8,46159;8,46159;8,46159;8,46159;0;0
2010-02-19;8,46159;8,46159;8,46159;8,46159;0;0
2010-02-18;8,46159;8,46159;8,46159;8,46159;0;0
2010-02-17;8,46159;8,46159;8,46159;8,46159;0;0
2010-02-16;8,2808;8,46159;8,2808;8,46159;62;528
2010-02-15;8,2808;8,2808;8,2808;8,2808;0;0
2010-02-12;8,14616;8,2808;8,14616;8,2808;520;4.306
2010-02-11;7,88459;7,88459;7,88459;7,88459;0;0
2010-02-10;7,88459;7,88459;7,88459;7,88459;0;0
2010-02-09;7,88459;7,88459;7,88459;7,88459;0;0
2010-02-08;7,88459;7,88459;7,88459;7,88459;0;0
2010-02-05;7,88459;7,88459;7,74996;7,74996;520;4.030
2010-02-04;8,12405;8,12405;8,12405;8,12405;520;4.224
2010-02-03;7,87113;7,87113;7,87113;7,87113;0;0
2010-02-02;7,77881;7,77881;7,77881;7,77881;0;0
2010-02-01;7,77881;7,77881;7,77881;7,77881;104;809
2010-01-29;7,99903;7,99903;7,99903;7,99903;0;0
2010-01-28;7,99903;7,99903;7,99903;7,99903;0;0
2010-01-27;7,99903;7,99903;7,99903;7,99903;0;0
2010-01-26;7,99903;7,99903;7,99903;7,99903;0;0
2010-01-25;8,20482;8,20482;8,20482;7,99903;1.040;8.318
2010-01-22;8,33176;8,33176;8,20482;8,20482;104;853
2010-01-21;8,40966;8,40966;8,40966;8,40966;0;0
2010-01-20;8,31061;8,40966;8,31061;8,40966;1.040;8.745
2010-01-19;8,1577;8,23944;8,1577;8,23944;624;5.141
2010-01-18;8,1577;8,1577;8,1577;8,1577;0;0
2010-01-15;8,1452;8,1452;8,13366;8,13366;1.040;8.458
2010-01-14;8,1452;8,1452;8,1452;8,1452;1.040;8.470
2010-01-13;7,95768;7,95768;7,95768;7,95768;0;0
2010-01-12;7,95768;7,95768;7,95768;7,95768;0;0
2010-01-11;7,94999;7,94999;7,94999;7,94999;0;0
2010-01-08;7,83747;7,94999;7,83747;7,94999;1.081;8.598
2010-01-07;7,82209;7,82209;7,82209;7,82209;0;0
2010-01-06;8,01634;8,01634;7,79035;7,79035;99;770
2010-01-05;8,01634;8,01634;8,01634;8,01634;0;0
2010-01-04;8,01634;8,01634;8,01634;8,01634;0;0
2009-12-30;7,93364;7,93364;7,90479;7,90479;1.040;8.220
2009-12-29;7,93364;7,93364;7,93364;7,93364;0;0
2009-12-28;8,2606;8,2606;7,81824;7,81824;2.184;17.073
2009-12-23;7,74131;7,82786;7,37588;7,82786;2.496;19.536
2009-12-22;6,20266;7,52013;6,20266;7,52013;3.811;28.660
2009-12-21;5,7603;6,20266;5,7603;6,20266;3.120;19.350
2009-12-18;6,01033;6,01033;6,01033;6,01033;0;0
2009-12-17;6,20266;6,21228;6,20266;6,21228;395;2.455
2009-12-16;6,18343;6,18343;6,18343;6,18343;0;0
2009-12-15;6,20266;6,20266;6,20266;6,20266;0;0
2009-12-14;6,1642;6,34691;6,1642;6,20266;218;1.355
2009-12-11;6,23151;6,23151;6,0488;6,0488;0;0
2009-12-10;6,26998;6,26998;6,26998;6,26998;0;0
2009-12-09;6,30844;6,30844;6,14496;6,14496;790;4.856
2009-12-08;6,13535;6,30844;6,13535;6,30844;380;2.394
2009-12-07;6,0488;6,0488;6,0488;6,0488;0;0
2009-12-04;5,76992;5,76992;5,76992;5,76992;0;0
2009-12-03;5,74107;5,74107;5,74107;5,74107;0;0
2009-12-02;5,76992;5,76992;5,74107;5,74107;36;209
2009-12-01;5,57759;5,76992;5,57759;5,76992;582;3.360
2009-11-30;5,7026;5,7026;5,57759;5,57759;156;870
2009-11-27;5,79877;5,79877;5,79877;5,79877;0;0
2009-11-26;5,84685;5,84685;5,84685;5,84685;0;0
2009-11-25;5,84685;5,84685;5,84685;5,84685;0;0
2009-11-24;5,88532;5,88532;5,88532;5,88532;0;0
2009-11-23;5,88532;5,88532;5,88532;5,88532;0;0
2009-11-20;5,88532;5,88532;5,88532;5,88532;0;0
2009-11-19;6,01033;6,01033;6,01033;6,01033;0;0
2009-11-18;6,09688;6,09688;6,09688;6,09688;0;0
2009-11-17;5,96225;5,96225;5,96225;5,96225;0;0
2009-11-16;5,84685;5,84685;5,818;5,818;520;3.025
2009-11-13;5,84685;5,84685;5,73145;5,84685;312;1.824
2009-11-12;5,73145;5,73145;5,73145;5,73145;0;0
2009-11-11;5,73145;5,73145;5,73145;5,73145;0;0
2009-11-10;5,9334;5,9334;5,9334;5,9334;0;0
2009-11-09;5,63529;5,63529;5,63529;5,63529;0;0
2009-11-06;5,59682;5,59682;5,59682;5,59682;0;0
2009-11-05;5,48142;5,50066;5,48142;5,50066;208;1.144
2009-11-04;5,48142;5,48142;5,48142;5,48142;0;0
2009-11-03;5,66414;5,66414;5,48142;5,48142;520;2.850
2009-11-02;4,78903;4,78903;4,61594;4,61594;26;120
2009-10-30;4,80827;4,80827;4,80827;4,80827;0;0
2009-10-29;4,7121;4,75057;4,7121;4,75057;744;3.532
2009-10-28;4,80827;4,80827;4,80827;4,80827;0;0
2009-10-27;4,91405;4,91405;4,80827;4,80827;520;2.500
2009-10-26;5,18331;5,18331;5,18331;5,18331;0;0
2009-10-23;5,28909;5,28909;5,28909;5,28909;0;0
2009-10-22;5,13523;5,13523;4,98136;4,98136;520;2.590
2009-10-21;5,15446;5,15446;5,15446;5,15446;0;0
2009-10-20;5,16408;5,16408;5,16408;5,16408;0;0
2009-10-19;5,09676;5,09676;5,09676;5,09676;0;0
2009-10-16;5,09676;5,09676;5,09676;5,09676;0;0
2009-10-15;5,10638;5,10638;5,10638;5,10638;0;0
2009-10-14;4,97175;5,10638;4,97175;5,10638;2.184;11.151
2009-10-13;4,90443;4,90443;4,90443;4,90443;0;0
2009-10-12;4,83712;4,83712;4,83712;4,83712;0;0
2009-10-09;4,7698;4,7698;4,7698;4,7698;0;0
2009-10-08;4,7698;4,7698;4,7698;4,7698;0;0
2009-10-07;5,01021;5,02945;5,01021;5,02945;198;994
2009-10-06;4,70248;5,01021;4,70248;5,01021;730;3.657
2009-10-05;4,62555;4,76018;4,62555;4,76018;520;2.475
2009-10-02;4,74095;4,74095;4,5967;4,5967;2.081;9.565
2009-10-01;5,03906;5,03906;4,80827;4,80827;520;2.500
2009-09-30;5,18331;5,18331;4,97175;5,03906;34.932;176.022
2009-09-29;5,18331;5,18331;5,18331;5,18331;104;539
