Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-11-09;28,7053;28,7053;28,7053;28,7053;0;0
2006-11-08;28,7053;28,7053;28,7053;28,7053;0;0
2006-11-07;28,3572;28,3572;28,3572;28,3572;0;0
2006-11-06;28,3572;28,3572;28,3572;28,3572;0;0
2006-11-03;28,0091;28,0091;28,0091;28,0091;0;0
2006-11-02;28,0091;28,0091;28,0091;28,0091;0;0
2006-11-01;28,0091;28,0091;28,0091;28,0091;0;0
2006-10-31;28,0091;28,0091;28,0091;28,0091;0;0
2006-10-30;27,4223;27,4223;27,4223;27,4223;0;0
2006-10-27;28,0091;28,0091;28,0091;28,0091;0;0
2006-10-26;28,0091;28,0091;28,0091;28,0091;0;0
2006-10-25;28,0091;28,0091;28,0091;28,0091;0;0
2006-10-24;29,1728;29,1728;29,1728;29,1728;0;0
2006-10-23;29,1728;29,1728;29,1728;29,1728;0;0
2006-10-20;29,1728;29,1728;29,1728;29,1728;0;0
2006-10-19; ; ; ;29,1728;0;0
2006-10-18;29,1728;29,1728;29,1728;29,1728;0;0
2006-10-17;28,8147;28,8147;28,8147;28,8147;0;0
2006-10-16;31,1024;31,1024;31,1024;31,1024;0;0
2006-10-13;31,1124;31,1124;31,1124;31,1124;0;0
2006-10-12;31,1124;31,1124;31,1124;31,1124;0;0
2006-10-11;31,5003;31,5003;31,5003;31,5003;0;0
2006-10-10;32,296;32,296;32,296;32,296;0;0
2006-10-09;32,296;32,296;32,296;32,296;0;0
2006-10-06;32,296;32,296;32,296;32,296;0;0
2006-10-05;32,296;32,296;32,296;32,296;0;0
2006-10-04;32,296;32,296;32,296;32,296;0;0
2006-10-03;32,296;32,296;32,296;32,296;0;0
2006-10-02;32,296;32,296;32,296;32,296;0;0
2006-09-29;32,296;32,296;32,296;32,296;0;0
2006-09-28;32,286;32,286;32,286;32,286;0;0
2006-09-27;32,286;32,286;32,286;32,286;0;0
2006-09-26;32,6938;32,6938;32,6938;32,6938;0;0
2006-09-25;32,6938;32,6938;32,6938;32,6938;0;0
2006-09-22;32,664;32,664;32,664;32,664;0;0
2006-09-21;33,4896;33,4896;33,4896;33,4896;0;0
2006-09-20;34,2853;34,2853;34,2853;34,2853;0;0
2006-09-19;34,5339;34,5339;34,5339;34,5339;0;0
2006-09-18;34,5339;34,5339;34,5339;34,5339;0;0
2006-09-15;34,5837;34,5837;34,5837;34,5837;0;0
2006-09-14;34,5837;34,5837;34,5837;34,5837;0;0
2006-09-13;34,5837;34,5837;34,5837;34,5837;0;0
2006-09-12;33,9869;33,9869;33,9869;33,9869;0;0
2006-09-11;33,9869;33,9869;33,9869;33,9869;0;0
2006-09-08;34,2853;34,2853;34,2853;34,2853;0;0
2006-09-07;33,9869;33,9869;33,9869;33,9869;0;0
2006-09-06;34,1858;34,1858;34,1858;34,1858;0;0
2006-09-05;33,8377;33,8377;33,8377;33,8377;0;0
2006-09-04;33,5908;33,5908;33,5908;33,5908;0;0
2006-09-01;33,5513;33,5513;33,5513;33,5513;0;0
2006-08-31;33,5415;33,5415;33,5415;33,5415;0;0
2006-08-30;33,344;33,344;33,344;33,344;0;0
2006-08-29;32,5541;32,5541;32,5541;32,5541;0;0
2006-08-28;32,5541;32,5541;32,5541;32,5541;0;0
2006-08-25;31,3495;31,3495;31,3495;31,3495;0;0
2006-08-24;30,5793;30,5793;30,5793;30,5793;0;0
2006-08-23;30,1844;30,1844;30,1844;30,1844;0;0
2006-08-22;30,0363;30,0363;29,3747;29,3747;0;0
2006-08-21;30,0363;30,0363;30,0363;30,0363;0;0
2006-08-18;30,0363;30,0363;30,0363;30,0363;0;0
2006-08-17;30,0363;30,0363;30,0363;30,0363;0;0
2006-08-16;29,977;29,977;29,977;29,977;0;0
2006-08-15;30,0363;30,0363;30,0363;30,0363;0;0
2006-08-14;28,4071;28,4071;28,4071;28,4071;0;0
2006-08-11;28,3083;28,3083;28,3083;28,3083;0;0
2006-08-10;28,6045;28,6045;28,6045;28,6045;0;0
2006-08-09;27,9035;27,9035;27,9035;27,9035;0;0
2006-08-08;28,565;28,565;28,565;28,565;0;0
2006-08-07;28,2096;28,2096;28,2096;28,2096;0;0
2006-08-04;28,3083;28,3083;28,3083;28,3083;0;0
2006-08-03;28,5058;28,5058;28,5058;28,5058;0;0
2006-08-02;28,6045;28,6045;28,6045;28,6045;0;0
2006-08-01;28,0516;28,0516;28,0516;28,0516;0;0
2006-07-31;28,4071;28,4071;28,4071;28,4071;0;0
2006-07-28;28,4071;28,4071;28,4071;28,4071;0;0
2006-07-27;27,8146;27,8146;27,8146;27,8146;0;0
2006-07-26;28,6045;28,6045;28,6045;28,6045;0;0
2006-07-25;28,6045;28,6045;28,6045;28,6045;0;0
2006-07-24;28,9995;28,9995;28,9995;28,9995;0;0
2006-07-21;28,9995;28,9995;28,9995;28,9995;0;0
2006-07-20;29,5919;29,5919;29,5919;29,5919;0;0
2006-07-19;29,5919;29,5919;29,5919;29,5919;0;0
2006-07-18;29,7302;29,7302;29,7302;29,7302;0;0
2006-07-17;29,7302;29,7302;29,7302;29,7302;0;0
2006-07-14;28,9995;28,9995;28,9995;28,9995;0;0
2006-07-13;29,3155;29,3155;29,3155;29,3155;0;0
2006-07-12;28,6045;28,6045;28,6045;28,6045;0;0
2006-07-11;28,6045;28,6045;28,6045;28,6045;0;0
2006-07-10;28,6045;28,6045;28,6045;28,6045;0;0
2006-07-07;28,6045;28,6045;28,6045;28,6045;0;0
2006-07-06;28,6045;28,6045;28,6045;28,6045;0;0
2006-07-05;28,6045;28,6045;28,6045;28,6045;0;0
2006-07-04;28,6045;28,6045;28,6045;28,6045;0;0
2006-07-03;28,6045;28,6045;28,6045;28,6045;0;0
2006-06-30;28,6045;28,6045;28,6045;28,6045;0;0
2006-06-29;28,3083;28,3083;28,3083;28,3083;0;0
2006-06-28;27,6665;27,6665;27,6665;27,6665;0;0
2006-06-27;27,6665;27,6665;27,6665;27,6665;0;0
2006-06-26;27,6665;27,6665;27,6665;27,6665;0;0
2006-06-23;27,6665;27,6665;27,6665;27,6665;0;0
2006-06-22;27,6665;27,6665;27,6665;27,6665;0;0
2006-06-21; ; ; ;26,8273;0;0
2006-06-20;26,8273;26,8273;26,8273;26,8273;0;0
2006-06-19;28,5947;28,5947;28,2688;28,2688;0;0
2006-06-16;28,6835;28,6835;28,6835;28,6835;0;0
2006-06-15;28,6835;28,6835;28,6835;28,6835;0;0
2006-06-14;28,6243;28,6243;28,6243;28,6243;0;0
2006-06-13;28,4861;28,4861;28,4861;28,4861;0;0
2006-06-12;28,6342;28,6342;28,6342;28,6342;0;0
2006-06-09;27,9924;27,9924;27,9924;27,9924;0;0
2006-06-08;28,5354;28,5354;28,5354;28,5354;0;0
2006-06-07;27,8936;27,8936;27,8936;27,8936;0;0
2006-06-06;27,8936;27,8936;27,8936;27,8936;0;0
2006-06-05;27,9035;27,9035;27,9035;27,9035;0;0
2006-06-02; ; ; ;27,9035;0;0
2006-06-01;28,2886;28,2886;28,2886;28,2886;0;0
2006-05-31;29,1279;29,1279;29,1279;29,1279;0;0
2006-05-30;26,6594;26,6594;26,6594;26,6594;0;0
2006-05-29;26,5607;26,5607;26,5607;26,6594;0;0
2006-05-26;26,6594;26,6594;26,6594;26,6594;0;0
2006-05-25;27,1531;27,1531;27,1531;27,1531;0;0
2006-05-24;27,1531;27,1531;27,1531;27,1531;0;0
2006-05-23; ; ; ;27,1531;0;0
2006-05-22;26,6989;26,6989;26,6989;26,6989;0;0
2006-05-19;27,6468;27,6468;27,6468;27,6468;0;0
2006-05-18; ; ; ;27,6468;0;0
2006-05-17;27,6468;27,6468;27,6468;27,6468;0;0
2006-05-16;27,6468;27,6468;27,6468;27,6468;0;0
2006-05-15;27,6468;27,6468;27,6468;27,6468;0;0
2006-05-12;27,6468;27,6468;27,6468;27,6468;0;0
2006-05-11;27,6468;27,6468;27,6468;27,6468;0;0
2006-05-10;27,9627;27,9627;27,9627;27,9627;0;0
2006-05-09;28,1405;28,1405;28,1405;28,1405;0;0
2006-05-08;27,6468;27,6468;27,6468;27,6468;0;0
2006-05-05;26,5508;26,5508;26,5508;26,5508;0;0
2006-05-04; ; ; ;26,5508;0;0
2006-05-03;26,6594;26,6594;26,6594;26,6594;0;0
2006-05-02;26,6594;26,6594;26,6594;26,6594;0;0
2006-05-01; ; ; ;26,6594;0;0
2006-04-28;26,6594;26,6594;26,6594;26,6594;0;0
2006-04-27;27,6468;27,6468;27,6468;27,6468;0;0
2006-04-26;27,2716;27,2716;27,2716;27,2716;0;0
2006-04-25;27,3506;27,3506;27,3506;27,3506;0;0
2006-04-24;27,0543;27,0543;27,0543;27,0543;0;0
2006-04-21;17,378;27,2518;17,378;27,2518;0;0
2006-04-20;27,0247;27,0543;27,0247;27,0543;88;2.384
2006-04-19;27,6468;27,6468;27,6468;27,6468;0;0
2006-04-18;27,6468;27,6468;27,6468;27,6468;0;0
2006-04-17; ; ; ;26,7088;0;0
2006-04-14; ; ; ;26,7088;0;0
2006-04-13;26,7088;26,7088;26,7088;26,7088;0;0
2006-04-12;27,6468;27,6468;27,6468;27,6468;0;0
2006-04-11;27,6468;27,6468;27,6468;27,6468;0;0
2006-04-10;27,6468;27,6468;27,6468;27,6468;0;0
2006-04-07;27,6468;27,6468;27,6468;27,6468;0;0
2006-04-06;27,6468;27,6468;27,6468;27,6468;0;0
2006-04-05;27,6468;27,6468;27,6468;27,6468;0;0
2006-04-04;27,943;27,943;27,943;27,943;0;0
2006-04-03;27,943;27,943;27,943;27,943;0;0
2006-03-31; ; ; ;27,943;0;0
2006-03-30;27,943;27,943;27,943;27,943;0;0
2006-03-29;27,943;27,943;27,943;27,943;0;0
2006-03-28;27,8936;27,8936;27,8936;27,8936;0;0
2006-03-27;27,8936;27,8936;27,8936;27,8936;0;0
2006-03-24;27,6468;27,6468;27,6468;27,6468;0;0
2006-03-23;27,3999;27,3999;27,3999;27,3999;0;0
2006-03-22;27,3999;27,3999;27,3999;27,3999;0;0
2006-03-21;26,7285;26,7285;26,7285;26,7285;0;0
2006-03-20;26,7285;26,7285;26,7285;26,7285;0;0
2006-03-17;26,7285;26,7285;26,7285;26,7285;0;0
2006-03-16;26,067;26,067;26,067;26,067;0;0
2006-03-15;26,067;26,067;26,067;26,067;0;0
2006-03-14;27,4493;27,4493;27,4493;27,4493;0;0
2006-03-13;27,4493;27,4493;27,4493;27,4493;0;0
2006-03-10;27,4493;27,4493;27,4493;27,4493;0;0
2006-03-09;27,4493;27,4493;27,4493;27,4493;0;0
2006-03-08;27,4493;27,4493;27,4493;27,4493;0;0
2006-03-07;27,4493;27,4493;27,4493;27,4493;0;0
2006-03-06;27,4987;27,4987;27,4987;27,4987;0;0
2006-03-03;27,6468;27,6468;27,6468;27,6468;0;0
2006-03-02;28,6342;28,6342;28,6342;28,6342;0;0
2006-03-01;28,6342;28,6342;27,943;28,6342;81;2.320
2006-02-28;28,6342;28,6342;28,6342;28,6342;0;0
2006-02-27;28,6342;28,6342;28,6342;28,6342;0;0
2006-02-24;28,6342;28,6342;28,6342;28,6342;0;0
2006-02-23;28,6342;28,6342;28,6342;28,6342;0;0
2006-02-22;28,6342;28,6342;28,6342;28,6342;0;0
2006-02-21; ; ; ;28,6342;0;0
2006-02-20;28,6342;28,6342;28,6342;28,6342;0;0
2006-02-17;28,6342;28,6342;28,6342;28,6342;0;0
2006-02-16;28,6342;28,6342;28,6342;28,6342;0;0
2006-02-15;28,6342;28,6342;28,6342;28,6342;0;0
2006-02-14;28,6342;28,6342;28,6342;28,6342;0;0
2006-02-13;28,8316;28,8316;28,8316;28,8316;0;0
2006-02-10;28,8316;28,8316;28,8316;28,8316;0;0
2006-02-09;28,8316;28,8316;28,8316;28,8316;0;0
2006-02-08;28,8316;28,8316;28,8316;28,8316;0;0
2006-02-07;28,8316;28,8316;28,8316;28,8316;0;0
2006-02-06;27,6468;27,6468;27,6468;27,6468;0;0
2006-02-03;27,6468;27,6468;27,6468;27,6468;0;0
2006-02-02;26,6594;26,6594;26,6594;26,6594;0;0
2006-02-01;26,7088;26,7088;26,7088;26,7088;0;0
2006-01-31;26,6594;26,6594;26,6594;26,6594;0;0
2006-01-30;27,6468;27,6468;27,6468;27,6468;0;0
2006-01-27;28,6342;28,6342;28,6342;28,6342;0;0
2006-01-26;30,1152;30,1152;30,1152;30,1152;0;0
2006-01-25;30,1152;30,1152;30,1152;30,1152;0;0
2006-01-24;31,0039;31,0039;31,0039;31,0039;0;0
2006-01-23;31,0039;31,0039;31,0039;31,0039;0;0
2006-01-20;31,0039;31,0039;31,0039;31,0039;0;0
2006-01-19;31,5963;31,5963;31,5963;31,5963;0;0
2006-01-18;31,5963;31,5963;31,5963;31,5963;0;0
2006-01-17;31,5963;31,5963;31,5963;31,5963;0;0
2006-01-16;31,8925;31,8925;31,8925;31,8925;0;0
2006-01-13;32,5837;32,5837;32,5837;32,5837;0;0
2006-01-12;32,5837;32,5837;32,5837;32,5837;0;0
2006-01-11;32,5837;32,5837;32,5837;32,5837;0;0
2006-01-10;31,9419;31,9419;31,9419;31,9419;0;0
2006-01-09;31,9419;31,9419;31,9419;31,9419;0;0
2006-01-06;32,5837;32,5837;32,5837;32,5837;0;0
2006-01-05;32,5837;32,5837;32,5837;32,5837;0;0
2006-01-04;32,5837;32,5837;32,5837;32,5837;0;0
2006-01-03;27,943;27,943;27,943;27,943;0;0
2006-01-02;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-30;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-29;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-28;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-27;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-26; ; ; ;27,9627;0;0
2005-12-23;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-22;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-21;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-20;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-19;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-16;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-15;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-14;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-13;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-12;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-09;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-08;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-07;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-06;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-05;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-02;27,9627;27,9627;27,9627;27,9627;0;0
2005-12-01;27,9627;33,5711;27,9627;33,5711;0;0
2005-11-30;27,9627;32,8997;27,9627;32,8997;0;0
2005-11-29;27,9627;31,5963;27,9627;31,5963;0;0
2005-11-28;27,9627;33,5711;27,9627;33,5711;101;3.400
2005-11-25;27,9627;27,9627;27,9627;27,9627;0;0
2005-11-24;27,9627;27,9627;27,9627;27,9627;0;0
2005-11-23;27,9627;27,9627;27,9627;27,9627;0;0
2005-11-22;27,9627;27,9627;27,9627;27,9627;0;0
2005-11-21;27,9627;27,9627;27,9627;27,9627;0;0
2005-11-18;27,9627;27,9627;27,9627;27,9627;0;0
2005-11-17;27,9627;27,9627;27,9627;27,9627;0;0
2005-11-16;27,9627;27,9627;27,9627;27,9627;0;0
2005-11-15;27,9627;27,9627;27,9627;27,9627;0;0
2005-11-14;27,9627;27,9627;27,9627;27,9627;0;0
2005-11-11;27,9627;27,9627;27,9627;27,9627;0;0
2005-11-10;27,9627;27,9627;27,9627;27,9627;0;0
2005-11-09;27,9627;27,9627;27,9627;27,9627;0;0
2005-11-08;27,9627;27,9627;27,9627;27,9627;0;0
2005-11-07;27,9627;27,9627;27,9627;27,9627;0;0
2005-11-04;27,9627;27,9627;27,9627;27,9627;0;0
2005-11-03;27,9627;27,9627;27,9627;27,9627;0;0
2005-11-02;27,9627;27,9627;27,9627;27,9627;0;0
2005-11-01;27,9627;27,9627;27,9627;27,9627;0;0
2005-10-31;29,6216;29,6216;29,3945;29,3945;0;0
2005-10-28;29,6216;29,6216;29,6216;29,6216;0;0
2005-10-27;29,6216;29,6216;29,6216;29,6216;0;0
2005-10-26;31,5963;31,5963;29,6216;29,6216;0;0
2005-10-25;31,5963;31,5963;31,5963;31,5963;0;0
2005-10-24;31,5963;31,5963;31,5963;31,5963;0;0
2005-10-21;31,5963;31,5963;31,5963;31,5963;203;6.400
2005-10-20;31,5963;31,5963;31,5963;31,5963;0;0
2005-10-19;29,6216;29,6216;29,6216;29,6216;0;0
2005-10-18;30,6089;30,6089;30,6089;30,6089;0;0
2005-10-17;30,6089;30,6089;30,6089;30,6089;0;0
2005-10-14;29,3945;30,6089;29,3945;30,6089;0;0
2005-10-13;30,6089;30,6089;30,6089;30,6089;0;0
2005-10-12;31,5963;31,5963;30,6089;30,6089;0;0
2005-10-11;27,9627;27,9627;27,9627;27,9627;0;0
2005-10-10;27,9627;27,9627;27,9627;27,9627;0;0
2005-10-07;27,9627;27,9627;27,9627;27,9627;0;0
2005-10-06;27,9627;27,9627;27,9627;27,9627;0;0
2005-10-05;27,9627;27,9627;27,9627;27,9627;0;0
2005-10-04;27,9627;27,9627;27,9627;27,9627;0;0
2005-10-03;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-30;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-29;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-28;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-27;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-26;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-23;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-22;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-21;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-20;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-19;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-16;29,6216;29,6216;29,6216;29,6216;0;0
2005-09-15;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-14;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-13;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-12;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-09;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-08;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-07;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-06;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-05;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-02;27,9627;27,9627;27,9627;27,9627;0;0
2005-09-01;27,9627;27,9627;27,9627;27,9627;0;0
2005-08-31;27,9627;27,9627;27,9627;27,9627;0;0
2005-08-30;27,9627;27,9627;27,9627;27,9627;0;0
2005-08-29;27,9627;27,9627;27,9627;27,9627;0;0
2005-08-26;27,9627;27,9627;27,9627;27,9627;0;0
2005-08-25;27,943;27,943;27,943;27,943;0;0
2005-08-24;27,943;27,943;27,943;27,943;0;0
2005-08-23;27,943;27,943;27,943;27,943;0;0
2005-08-22;26,761;26,761;26,761;26,761;0;0
2005-08-19;26,761;26,761;26,761;26,761;0;0
2005-08-18;26,761;26,761;26,761;26,761;0;0
2005-08-17; ; ; ;26,761;0;0
2005-08-16;26,761;26,761;26,761;26,761;0;0
2005-08-15;26,761;26,761;26,761;26,761;0;0
2005-08-12;26,4584;26,4584;26,4584;26,4584;0;0
2005-08-11;26,4584;26,4584;26,4584;26,4584;0;0
2005-08-10;26,4584;26,4584;26,4584;26,4584;0;0
2005-08-09;26,4584;26,4584;26,4584;26,4584;0;0
2005-08-08;26,4584;26,4584;26,4584;26,4584;0;0
2005-08-05;26,4584;26,4584;26,4584;26,4584;0;0
2005-08-04;26,4584;26,4584;26,4584;26,4584;0;0
2005-08-03;26,4584;26,4584;26,4584;26,4584;0;0
2005-08-02;26,4584;26,4584;26,4584;26,4584;0;0
2005-08-01;26,4584;26,4584;26,4584;26,4584;0;0
2005-07-29;26,4584;26,4584;26,4584;26,4584;0;0
2005-07-28;24,3686;24,3686;24,3686;24,3686;0;0
2005-07-27;24,3686;24,3686;24,3686;24,3686;0;0
2005-07-26;24,3686;24,3686;24,3686;24,3686;0;0
2005-07-25;24,3686;24,3686;24,3686;24,3686;0;0
2005-07-22;24,3686;24,3686;24,3686;24,3686;0;0
2005-07-21;24,3686;24,3686;24,3686;24,3686;0;0
2005-07-20;24,3686;24,3686;24,3686;24,3686;0;0
2005-07-19;24,3686;24,3686;24,3686;24,3686;0;0
2005-07-18;24,3686;24,3686;24,3686;24,3686;0;0
2005-07-15;24,3686;24,3686;24,3686;24,3686;0;0
2005-07-14;24,3686;24,3686;24,3686;24,3686;0;0
2005-07-13;24,3686;24,3686;24,3686;24,3686;127;3.092
2005-07-12;24,3686;24,3686;24,3686;24,3686;0;0
2005-07-11;24,3686;24,3686;24,3686;24,3686;0;0
2005-07-08;24,3686;24,3686;24,3686;24,3686;0;0
2005-07-07;24,3686;24,3686;24,3686;24,3686;0;0
2005-07-06;24,3686;24,3686;24,3686;24,3686;0;0
2005-07-05; ; ; ;24,3686;0;0
2005-07-04;22,7043;22,7043;22,7043;22,7043;0;0
2005-07-01; ; ; ;22,7043;0;0
2005-06-30;22,7043;22,7043;22,7043;22,7043;0;0
2005-06-29;22,7043;22,7043;22,7043;22,7043;0;0
2005-06-28;22,7043;22,7043;22,7043;22,7043;0;0
2005-06-27;22,7043;22,7043;22,7043;22,7043;0;0
2005-06-24;22,7043;22,7043;22,7043;22,7043;0;0
2005-06-23;22,7043;22,7043;22,7043;22,7043;0;0
2005-06-22;22,7043;22,7043;22,7043;22,7043;0;0
2005-06-21;22,7043;22,7043;22,7043;22,7043;0;0
2005-06-20;22,7043;22,7043;22,7043;22,7043;0;0
2005-06-17; ; ; ;22,7043;0;0
2005-06-16;20,8036;20,8036;20,8036;20,8036;0;0
2005-06-15;21,6546;21,6546;20,8036;20,8036;0;0
2005-06-14;22,7043;22,7043;22,7043;22,7043;0;0
2005-06-13;22,7043;22,7043;22,7043;22,7043;0;0
2005-06-10;22,7043;22,7043;22,7043;22,7043;0;0
2005-06-09;22,7043;22,7043;22,7043;22,7043;0;0
2005-06-08;20,8036;20,8036;20,8036;20,8036;0;0
2005-06-07;20,8036;20,8036;20,8036;20,8036;0;0
2005-06-06;20,8036;20,8036;20,8036;20,8036;0;0
2005-06-03;20,8036;20,8036;20,8036;20,8036;0;0
2005-06-02;20,8036;20,8036;20,8036;20,8036;0;0
2005-06-01;20,8036;20,8036;20,8036;20,8036;0;0
2005-05-31;20,8036;20,8036;20,8036;20,8036;0;0
2005-05-30;20,8036;20,8036;20,8036;20,8036;0;0
2005-05-27;20,8036;20,8036;20,8036;20,8036;0;0
2005-05-26;20,8036;20,8036;20,8036;20,8036;0;0
2005-05-25;20,8036;20,8036;20,8036;20,8036;0;0
2005-05-24;20,8036;20,8036;20,8036;20,8036;0;0
2005-05-23;20,8036;20,8036;20,8036;20,8036;0;0
2005-05-20;22,6475;22,6475;21,5317;21,5317;0;0
2005-05-19;22,6475;22,6475;22,6475;22,6475;0;0
2005-05-18;22,6475;22,6475;22,6475;22,6475;0;0
2005-05-17;22,6475;22,6475;22,6475;22,6475;0;0
2005-05-16;22,6475;22,6475;22,6475;22,6475;0;0
2005-05-13;22,6475;22,6475;22,6475;22,6475;0;0
2005-05-12;22,6475;22,6475;22,6475;22,6475;0;0
2005-05-11;22,7043;22,7043;22,7043;22,7043;0;0
2005-05-10;22,7043;22,7043;22,7043;22,7043;0;0
2005-05-09;22,7043;22,7043;22,7043;22,7043;0;0
2005-05-06;22,7043;22,7043;22,7043;22,7043;0;0
2005-05-05;22,7043;22,7043;22,7043;22,7043;0;0
2005-05-04;22,7043;22,7043;22,7043;22,7043;0;0
2005-05-03;22,7043;22,7043;22,7043;22,7043;0;0
2005-05-02;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-29;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-28;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-27;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-26;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-25;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-22;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-21;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-20;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-19;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-18;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-15;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-14;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-13;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-12;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-11;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-08;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-07;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-06;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-05;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-04;22,7043;22,7043;22,7043;22,7043;0;0
2005-04-01;22,7043;22,7043;22,7043;22,7043;0;0
2005-03-31; ; ; ;22,7043;0;0
2005-03-30;22,7043;22,7043;22,7043;22,7043;0;0
2005-03-29;22,7043;22,7043;22,7043;22,7043;0;0
2005-03-28; ; ; ;22,7043;0;0
2005-03-25; ; ; ;22,7043;0;0
2005-03-24; ; ; ;22,7043;0;0
2005-03-23;20,8036;21,7492;20,8036;21,7492;48;1.035
2005-03-22;20,8036;20,8036;20,8036;20,8036;0;0
2005-03-21;20,8036;20,8036;20,8036;20,8036;0;0
2005-03-18;20,8036;20,8036;20,8036;20,8036;0;0
2005-03-17;20,8036;20,8036;20,8036;20,8036;0;0
2005-03-16;20,8036;20,8036;20,8036;20,8036;0;0
2005-03-15;20,8036;20,8036;20,8036;20,8036;0;0
2005-03-14;20,8036;20,8036;20,8036;20,8036;0;0
2005-03-11;20,8036;20,8036;20,8036;20,8036;0;0
2005-03-10;20,8036;20,8036;20,8036;20,8036;0;0
2005-03-09;20,8036;20,8036;20,8036;20,8036;0;0
2005-03-08;20,8036;20,8036;20,8036;20,8036;0;0
2005-03-07;20,8036;20,8036;20,8036;20,8036;0;0
2005-03-04;20,8036;20,8036;20,8036;20,8036;0;0
2005-03-03;20,8036;20,8036;20,8036;20,8036;0;0
2005-03-02;22,2409;22,2409;21,2764;21,2764;0;0
2005-03-01;22,2409;22,2409;22,2409;22,2409;0;0
2005-02-28;22,2409;22,2409;22,2409;22,2409;0;0
2005-02-25;22,2409;22,2409;22,2409;22,2409;0;0
2005-02-24;22,2409;22,2409;22,2409;22,2409;0;0
2005-02-23;22,2409;22,2409;22,2409;22,2409;0;0
2005-02-22;22,2409;22,2409;22,2409;22,2409;0;0
2005-02-21;22,2409;22,2409;22,2409;22,2409;0;0
2005-02-18; ; ; ;22,2409;0;0
2005-02-17; ; ; ;23,6404;529;12.500
2005-02-16; ; ; ;22,2409;0;0
2005-02-15; ; ; ;22,2409;0;0
2005-02-14; ; ; ;19,4608;0;0
2005-02-11; ; ; ;19,4608;0;0
2005-02-10; ; ; ;19,4608;0;0
2005-02-09; ; ; ;19,4608;0;0
2005-02-08; ; ; ;16,6807;0;0
2005-02-07; ; ; ;15,3001;0;0
2005-02-04; ; ; ;15,3001;0;0
2005-02-03; ; ; ;15,3001;0;0
2005-02-02; ; ; ;15,3001;0;0
2005-02-01; ; ; ;15,3001;0;0
2005-01-31; ; ; ;15,3001;0;0
