Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-10-12;9,38912;9,60961;9,38912;9,60961;218;2.092
2012-10-11;9,38912;9,38912;9,38912;9,38912;0;0
2012-10-10;9,49477;9,49477;9,49477;9,49477;0;0
2012-10-09;9,43505;9,43505;9,43505;9,43505;0;0
2012-10-08;9,40749;9,40749;9,40749;9,40749;0;0
2012-10-05;9,50855;9,50855;9,50855;9,50855;0;0
2012-10-04;9,50855;9,50855;9,50855;9,50855;0;0
2012-10-03;9,49936;9,49936;9,49936;9,49936;0;0
2012-10-02;9,48099;9,48099;9,48099;9,48099;0;0
2012-10-01;9,49477;9,49477;9,49477;9,49477;0;0
2012-09-28;9,52233;9,52233;9,52233;9,52233;0;0
2012-09-27;9,43505;9,43505;9,43505;9,43505;0;0
2012-09-26;9,38912;9,38912;9,38912;9,38912;0;0
2012-09-25;9,25131;9,25131;9,25131;9,25131;0;0
2012-09-24;9,07584;9,07584;9,07584;9,07584;0;0
2012-09-21;9,14107;9,14107;9,14107;9,14107;0;0
2012-09-20;9,06941;9,06941;9,06941;9,06941;0;0
2012-09-19;9,05471;9,05471;9,05471;9,05471;0;0
2012-09-18;9,03634;9,03634;9,03634;9,03634;0;0
2012-09-17;9,2605;9,2605;9,2605;9,2605;0;0
2012-09-14;9,06665;9,06665;9,06665;9,06665;0;0
2012-09-13;9,08779;9,08779;9,08779;9,08779;0;0
2012-09-12;8,96835;8,96835;8,96835;8,96835;0;0
2012-09-11;8,94906;8,94906;8,94906;8,94906;0;0
2012-09-10;8,95825;8,95825;8,95825;8,95825;0;0
2012-09-07;8,99959;8,99959;8,99959;8,99959;0;0
2012-09-06;8,95641;8,95641;8,95641;8,95641;0;0
2012-09-05;8,9509;8,9509;8,9509;8,9509;0;0
2012-09-04;9,00143;9,00143;9,00143;9,00143;0;0
2012-09-03;8,95641;8,95641;8,95641;8,95641;0;0
2012-08-31;9,03634;9,03634;9,03634;9,03634;0;0
2012-08-30;9,02439;9,02439;9,02439;9,02439;0;0
2012-08-29;9,04369;9,04369;9,04369;9,04369;0;0
2012-08-28;8,97203;8,97203;8,97203;8,97203;0;0
2012-08-27;8,94998;8,94998;8,94998;8,94998;0;0
2012-08-24;9,04001;9,04001;9,04001;9,04001;0;0
2012-08-23;9,07676;9,07676;9,07676;9,07676;0;0
2012-08-22;9,11167;9,11167;9,11167;9,11167;0;0
2012-08-21;9,03542;9,03542;9,03542;9,03542;0;0
2012-08-20;8,95274;8,95274;8,95274;8,95274;0;0
2012-08-17;8,6955;8,6955;8,6955;8,6955;0;0
2012-08-16;8,70928;8,70928;8,70928;8,70928;0;0
2012-08-15;8,65691;8,65691;8,65691;8,65691;0;0
2012-08-14;8,73776;8,73776;8,73776;8,73776;0;0
2012-08-13;8,72306;8,72306;8,72306;8,72306;0;0
2012-08-10;8,44102;8,44102;8,44102;8,44102;0;0
2012-08-09;8,45848;8,45848;8,45848;8,45848;0;0
2012-08-08;8,48144;8,48144;8,48144;8,48144;0;0
2012-08-07;8,48512;8,48512;8,48512;8,48512;0;0
2012-08-06;8,53748;8,53748;8,53748;8,53748;0;0
2012-08-03;8,53013;8,53013;8,53013;8,53013;0;0
2012-08-02;8,59169;8,59169;8,59169;8,59169;0;0
2012-08-01;8,67896;8,67896;8,67896;8,67896;0;0
2012-07-31;8,72122;8,72122;8,72122;8,72122;0;0
2012-07-30;8,75705;8,75705;8,75705;8,75705;0;0
2012-07-27;8,71204;8,71204;8,71204;8,71204;0;0
2012-07-26;8,73133;8,73133;8,73133;8,73133;0;0
2012-07-25;8,66518;8,66518;8,66518;8,66518;0;0
2012-07-24;8,59077;8,59077;8,59077;8,59077;0;0
2012-07-23;8,55953;8,55953;8,55953;8,55953;0;0
2012-07-20;8,5678;8,5678;8,5678;8,5678;0;0
2012-07-19;8,4401;8,4401;8,4401;8,4401;0;0
2012-07-18;8,43;8,43;8,43;8,43;0;0
2012-07-17;8,40978;8,40978;8,40978;8,40978;0;0
2012-07-16;8,48604;8,48604;8,48604;8,48604;0;0
2012-07-13;8,51543;8,51543;8,51543;8,51543;0;0
2012-07-12;8,47317;8,47317;8,47317;8,47317;0;0
2012-07-11;8,47042;8,47042;8,47042;8,47042;0;0
2012-07-10;8,48879;8,48879;8,48879;8,48879;0;0
2012-07-09;8,49339;8,49339;8,49339;8,49339;0;0
2012-07-06;8,47961;8,47961;8,47961;8,47961;0;0
2012-07-05;8,47869;8,47869;8,47869;8,47869;0;0
2012-07-04;8,48328;8,48328;8,48328;8,48328;0;0
2012-07-03;8,50165;8,50165;8,50165;8,50165;0;0
2012-07-02;8,47685;8,47685;8,47685;8,47685;0;0
2012-06-29;8,59536;8,59536;8,59536;8,59536;0;0
2012-06-28;8,49614;8,49614;8,49614;8,49614;0;0
2012-06-27;8,59628;8,59628;8,59628;8,59628;0;0
2012-06-26;8,81401;8,81401;8,81401;8,81401;0;0
2012-06-25;8,71755;8,71755;8,71755;8,71755;0;0
2012-06-22;8,21686;8,21686;8,21686;8,21686;0;0
2012-06-21;8,30212;8,30212;8,30212;8,30212;0;0
2012-06-20;8,12898;8,12898;8,12898;8,12898;0;0
2012-06-19;8,20816;8,20816;8,20816;8,20816;0;0
2012-06-18;8,14812;8,40653;8,14812;8,40653;241;2.029
2012-06-15;8,04371;8,04371;8,04371;8,04371;0;0
2012-06-14;8,0559;8,0559;8,0559;8,0559;0;0
2012-06-13;8,05242;8,05242;8,05242;8,05242;0;0
2012-06-12;8,02718;8,02718;8,02718;8,02718;0;0
2012-06-11;8,15247;8,15247;8,15247;8,15247;0;0
2012-06-08;8,01848;8,01848;8,01848;8,01848;0;0
2012-06-07;8,08287;8,08287;8,08287;8,08287;0;0
2012-06-06;8,09244;8,09244;8,09244;8,09244;0;0
2012-06-05;8,07765;8,07765;8,07765;8,07765;0;0
2012-06-04;8,0907;8,0907;8,0907;8,0907;0;0
2012-06-01;8,02892;8,02892;8,02892;8,02892;0;0
2012-05-31;8,04197;8,04197;8,04197;8,04197;0;0
2012-05-30;8,04546;8,04546;8,04546;8,04546;0;0
2012-05-29;8,06547;8,06547;8,06547;8,06547;0;0
2012-05-28;8,09766;8,09766;8,09766;8,09766;0;0
2012-05-25;8,04023;8,04023;8,04023;8,04023;0;0
2012-05-24;8,08722;8,08722;8,08722;8,08722;0;0
2012-05-23;7,94018;7,94018;7,94018;7,94018;0;0
2012-05-22;8,06025;8,06025;8,06025;8,06025;0;0
2012-05-21;8,02892;8,02892;8,02892;8,02892;0;0
2012-05-18;8,10984;8,10984;8,10984;8,10984;0;0
2012-05-17;8,04807;8,04807;8,04807;8,04807;0;0
2012-05-16;8,25514;8,25514;8,25514;8,25514;0;0
2012-05-15;8,06286;8,06286;8,06286;8,06286;0;0
2012-05-14;8,00282;8,00282;8,00282;8,00282;0;0
2012-05-11;8,24122;8,24122;8,24122;8,24122;0;0
2012-05-10;7,93583;7,93583;7,93583;7,93583;0;0
2012-05-09;8,00978;8,00978;8,00978;8,00978;0;0
2012-05-08;7,99847;7,99847;7,99847;7,99847;0;0
2012-05-07;7,93583;7,93583;7,93583;7,93583;0;0
2012-05-04;7,9454;7,9454;7,9454;7,9454;0;0
2012-05-03;7,94105;7,94105;7,94105;7,94105;0;0
2012-04-30;7,82968;7,82968;7,82968;7,82968;0;0
2012-04-27;7,80097;7,80097;7,80097;7,80097;0;0
2012-04-26;7,81924;7,81924;7,81924;7,81924;0;0
2012-04-25;7,8349;7,8349;7,8349;7,8349;0;0
2012-04-24;7,85317;7,85317;7,85317;7,85317;0;0
2012-04-23;7,80532;7,80532;7,80532;7,80532;0;0
2012-04-20;7,83055;8,09505;7,83055;8,09505;172;1.396
2012-04-19;7,83577;7,83577;7,83577;7,83577;0;0
2012-04-18;7,8262;7,8262;7,8262;7,8262;0;0
2012-04-17;7,78531;7,78531;7,78531;7,78531;0;0
2012-04-16;7,98281;7,98281;7,98281;7,98281;0;0
2012-04-13;8,5266;8,5266;8,02979;8,02979;253;2.030
2012-04-12;8,53356;8,53356;8,53356;8,53356;0;0
2012-04-11;8,38304;8,38304;8,38304;8,38304;0;0
2012-04-10;8,3378;8,3378;8,3378;8,3378;0;0
2012-04-05;8,4074;8,4074;8,4074;8,4074;0;0
2012-04-04;8,35607;8,35607;8,35607;8,35607;0;0
2012-04-03;8,40044;8,40044;8,40044;8,40044;0;0
2012-04-02;8,22208;8,22208;8,22208;8,22208;0;0
2012-03-30;8,23861;8,23861;8,23861;8,23861;0;0
2012-03-29;8,19076;8,19076;8,19076;8,19076;0;0
2012-03-28;8,2012;8,2012;8,2012;8,2012;0;0
2012-03-27;8,37956;8,37956;8,37956;8,37956;0;0
2012-03-26;8,22295;8,22295;8,22295;8,22295;0;0
2012-03-23;8,2012;8,2012;8,2012;8,2012;0;0
2012-03-22;8,22643;8,22643;8,22643;8,22643;0;0
2012-03-21;8,24731;8,24731;8,24731;8,24731;0;0
2012-03-20;8,22643;8,22643;8,22643;8,22643;0;0
2012-03-19;8,24209;8,24209;8,24209;8,24209;0;0
2012-03-16;8,23861;8,23861;8,23861;8,23861;0;0
2012-03-15;8,24731;8,24731;8,24731;8,24731;0;0
2012-03-14;8,21686;8,21686;8,21686;8,21686;0;0
2012-03-13;8,22556;8,22556;8,22556;8,22556;0;0
2012-03-12;8,19772;8,19772;8,19772;8,19772;0;0
2012-03-09;8,21338;8,21338;8,21338;8,21338;0;0
2012-03-08;8,22817;8,22817;8,22817;8,22817;0;0
2012-03-07;8,19424;8,19424;8,19424;8,19424;0;0
2012-03-06;8,19598;8,19598;8,19598;8,19598;0;0
2012-03-05;8,10027;8,10027;8,10027;8,10027;0;0
2012-03-02;8,05851;8,05851;8,05851;8,05851;0;0
2012-03-01;8,03414;8,03414;8,03414;8,03414;0;0
2012-02-29;8,0411;8,0411;8,0411;8,0411;0;0
2012-02-28;8,06895;8,06895;8,06895;8,06895;0;0
2012-02-27;8,00369;8,00369;8,00369;8,00369;0;0
2012-02-24;8,09331;8,09331;8,09331;8,09331;0;0
2012-02-23;8,03849;8,03849;8,03849;8,03849;0;0
2012-02-22;8,06112;8,06112;8,06112;8,06112;0;0
2012-02-21;8,00978;8,00978;8,00978;8,00978;0;0
2012-02-20;7,92191;7,92191;7,92191;7,92191;0;0
2012-02-17;7,8262;7,8262;7,8262;7,8262;0;0
2012-02-16;7,6983;7,6983;7,6983;7,6983;0;0
2012-02-15;7,84012;7,84012;7,84012;7,84012;0;0
2012-02-14;7,78531;7,78531;7,78531;7,78531;0;0
2012-02-10;7,75572;7,75572;7,75572;7,75572;0;0
2012-02-09;7,86535;7,86535;7,86535;7,86535;0;0
2012-02-08;7,81054;7,81054;7,81054;7,81054;0;0
2012-02-07;7,77313;7,77313;7,77313;7,77313;0;0
2012-02-06;7,83577;7,83577;7,83577;7,83577;0;0
2012-02-03;7,8349;7,8349;7,8349;7,8349;0;0
2012-02-02;7,80097;7,80097;7,80097;7,80097;0;0
2012-02-01;7,80532;7,80532;7,80532;7,80532;0;0
2012-01-31;7,79749;7,79749;7,79749;7,79749;0;0
2012-01-30;7,77922;7,77922;7,77922;7,77922;0;0
2012-01-27;7,80184;7,80184;7,80184;7,80184;0;0
2012-01-26;7,78009;7,78009;7,78009;7,78009;0;0
2012-01-25;7,78183;7,78183;7,78183;7,78183;0;0
2012-01-24;7,80358;7,80358;7,80358;7,80358;0;0
2012-01-23;7,84708;7,84708;7,84708;7,84708;0;0
2012-01-20;7,82359;7,82359;7,82359;7,82359;0;0
2012-01-19;7,81663;7,81663;7,81663;7,81663;0;0
2012-01-18;7,73136;7,73136;7,73136;7,73136;0;0
2012-01-17;7,73832;7,73832;7,73832;7,73832;0;0
2012-01-16;7,75137;7,75137;7,75137;7,75137;0;0
2012-01-13;7,84882;7,84882;7,84882;7,84882;0;0
2012-01-12;7,79401;7,79401;7,79401;7,79401;0;0
2012-01-11;7,75224;7,75224;7,75224;7,75224;0;0
2012-01-10;7,87231;7,87231;7,87231;7,87231;0;0
2012-01-09;7,74789;7,74789;7,74789;7,74789;0;0
2012-01-06;7,77835;7,77835;7,77835;7,77835;0;0
2012-01-05;7,76704;7,76704;7,76704;7,76704;0;0
2012-01-04;7,72962;7,72962;7,72962;7,72962;0;0
2012-01-03;7,8001;7,8001;7,8001;7,8001;0;0
2012-01-02;7,74789;7,74789;7,74789;7,74789;0;0
2011-12-30;7,79575;7,79575;7,79575;7,79575;0;0
2011-12-29;7,79053;7,79053;7,79053;7,79053;0;0
2011-12-28;7,76095;7,76095;7,76095;7,76095;0;0
2011-12-27;8,01848;8,01848;8,01848;8,01848;0;0
2011-12-23;7,8262;7,8262;7,8262;7,8262;0;0
2011-12-22;7,72266;7,72266;7,72266;7,72266;0;0
2011-12-21;7,75485;7,75485;7,75485;7,75485;0;0
2011-12-20;7,6139;7,6139;7,6139;7,6139;0;0
2011-12-19;7,39987;7,39987;7,39987;7,39987;0;0
2011-12-16;7,56866;7,56866;7,56866;7,56866;0;0
2011-12-15;7,553;7,553;7,553;7,553;0;0
2011-12-14;7,52255;7,52255;7,52255;7,52255;0;0
2011-12-13;7,66611;7,66611;7,66611;7,66611;0;0
2011-12-12;7,51124;7,51124;7,51124;7,51124;0;0
2011-12-09;7,55648;7,55648;7,55648;7,55648;0;0
2011-12-08;7,70178;7,70178;7,70178;7,70178;0;0
2011-12-07;7,70178;7,70178;7,70178;7,70178;0;0
2011-12-06;7,6809;7,6809;7,6809;7,6809;0;0
2011-12-05;7,60868;7,60868;7,60868;7,60868;0;0
2011-12-02;7,71918;7,71918;7,71918;7,71918;0;0
2011-12-01;7,72005;7,72005;7,72005;7,72005;0;0
2011-11-30;7,69743;7,69743;7,69743;7,69743;0;0
2011-11-29;7,66785;7,66785;7,66785;7,66785;0;0
2011-11-28;7,75311;7,75311;7,75311;7,75311;0;0
2011-11-25;7,74093;7,74093;7,74093;7,74093;0;0
2011-11-24;7,77661;7,77661;7,77661;7,77661;0;0
2011-11-23;7,74876;7,74876;7,74876;7,74876;0;0
2011-11-22;7,84969;7,84969;7,84969;7,84969;0;0
2011-11-21;7,82881;7,82881;7,82881;7,82881;0;0
2011-11-18;7,85926;7,85926;7,85926;7,85926;0;0
2011-11-17;7,84708;7,84708;7,84708;7,84708;0;0
2011-11-16;7,76443;7,76443;7,76443;7,76443;0;0
2011-11-15;7,88449;7,88449;7,88449;7,88449;0;0
2011-11-14;8,02457;8,02457;8,02457;8,02457;0;0
2011-11-11;7,95671;7,95671;7,95671;7,95671;0;0
2011-11-10;7,80097;7,80097;7,80097;7,80097;0;0
2011-11-09;8,03588;8,03588;8,03588;8,03588;0;0
2011-11-08;7,98194;7,98194;7,98194;7,98194;0;0
2011-11-07;7,90015;7,90015;7,90015;7,90015;0;0
2011-11-04;7,96367;7,96367;7,96367;7,96367;0;0
2011-11-03;7,79488;7,79488;7,79488;7,79488;0;0
2011-11-02;8,05764;8,05764;8,05764;8,05764;0;0
2011-11-01;7,9106;7,9106;7,9106;7,9106;0;0
2011-10-31;8,14899;8,14899;8,14899;8,14899;0;0
2011-10-28;7,89406;7,89406;7,89406;7,89406;0;0
2011-10-27;8,14899;8,14899;8,14899;8,14899;0;0
2011-10-26;7,89406;7,89406;7,89406;7,89406;0;0
2011-10-25;8,14899;8,14899;8,14899;8,14899;0;0
2011-10-24;8,14029;8,14029;8,14029;8,14029;0;0
2011-10-21;8,06373;8,06373;8,06373;8,06373;0;0
2011-10-20;8,14812;8,14812;8,14812;8,14812;0;0
2011-10-19;8,14899;8,14899;8,14899;8,14899;0;0
2011-10-18;8,06373;8,06373;8,06373;8,06373;0;0
2011-10-17;8,06373;8,06373;8,06373;8,06373;0;0
2011-10-13;7,79314;7,79314;7,79314;7,79314;0;0
2011-10-12;7,48688;7,48688;7,48688;7,48688;0;0
2011-10-11;7,43554;7,43554;7,43554;7,43554;0;0
2011-10-10;7,43554;7,43554;7,43554;7,43554;0;0
2011-10-07;7,43206;7,43206;7,43206;7,43206;0;0
2011-10-06;7,16408;7,16408;7,16408;7,16408;0;0
2011-10-05;7,16408;7,16408;7,16408;7,16408;0;0
2011-10-04;7,38856;7,38856;7,38856;7,38856;0;0
2011-10-03;7,37638;7,37638;7,37638;7,37638;0;0
2011-09-30;7,52951;7,52951;7,52951;7,52951;0;0
2011-09-29;7,6139;7,6139;7,6139;7,6139;0;0
2011-09-28;7,72353;7,72353;7,72353;7,72353;0;0
2011-09-27;7,72788;7,72788;7,72788;7,72788;0;0
2011-09-26;7,85143;7,85143;7,85143;7,85143;0;0
2011-09-23;7,63914;7,63914;7,63914;7,63914;0;0
2011-09-22;7,97933;7,97933;7,97933;7,97933;0;0
2011-09-21;7,92539;7,92539;7,92539;7,92539;0;0
2011-09-20;7,78531;7,78531;7,78531;7,78531;0;0
2011-09-19;7,70613;7,70613;7,70613;7,70613;0;0
2011-09-16;7,63914;7,63914;7,63914;7,63914;0;0
2011-09-15;7,35811;7,35811;7,35811;7,35811;0;0
2011-09-14;7,46947;7,46947;7,46947;7,46947;0;0
2011-09-13;7,47731;7,47731;7,47731;7,47731;0;0
2011-09-12;7,41031;7,41031;7,41031;7,41031;0;0
2011-09-09;7,65219;7,65219;7,65219;7,65219;0;0
2011-09-08;7,49732;7,49732;7,49732;7,49732;0;0
2011-09-07;7,76704;7,76704;7,76704;7,76704;0;0
2011-09-06;7,97933;7,97933;7,97933;7,97933;0;0
2011-09-05;7,97933;7,97933;7,97933;7,97933;0;0
2011-09-02;7,6896;7,6896;7,6896;7,6896;0;0
2011-09-01;7,57301;7,57301;7,57301;7,57301;0;0
2011-08-31;7,46947;7,46947;7,46947;7,46947;0;0
2011-08-30;7,25718;7,25718;7,25718;7,25718;0;0
2011-08-29;7,46947;7,46947;7,46947;7,46947;0;0
2011-08-26;7,65654;7,65654;7,65654;7,65654;0;0
2011-08-25;6,80562;6,80562;6,80562;6,80562;0;0
2011-08-24;6,80562;6,80562;6,80562;6,80562;0;0
2011-08-23;6,80562;6,80562;6,80562;6,80562;0;0
2011-08-22;6,7334;6,7334;6,7334;6,7334;0;0
2011-08-18;6,69512;6,69512;6,69512;6,69512;0;0
2011-08-17;6,70382;6,70382;6,70382;6,70382;0;0
2011-08-16;6,87435;6,87435;6,87435;6,87435;0;0
2011-08-15;6,56635;6,56635;6,56635;6,56635;0;0
2011-08-12;6,52546;6,52546;6,52546;6,52546;0;0
2011-08-11;6,69947;6,69947;6,69947;6,69947;0;0
2011-08-10;6,87348;6,87348;6,87348;6,87348;0;0
2011-08-09;6,78648;6,78648;6,78648;6,78648;0;0
2011-08-08;6,97789;6,97789;6,97789;6,97789;0;0
2011-08-05;6,9631;6,9631;6,9631;6,9631;0;0
2011-08-04;7,20237;7,20237;7,20237;7,20237;0;0
2011-08-03;7,03705;7,03705;7,03705;7,03705;0;0
2011-08-02;7,35115;7,35115;7,35115;7,35115;0;0
2011-08-01;7,35115;7,35115;7,35115;7,35115;0;0
2011-07-29;7,35376;7,35376;7,35376;7,35376;0;0
2011-07-28;7,50341;7,50341;7,50341;7,50341;0;0
2011-07-27;7,45642;7,45642;7,45642;7,45642;0;0
2011-07-26;7,50428;7,50428;7,50428;7,50428;0;0
2011-07-25;7,53038;7,53038;7,53038;7,53038;0;0
2011-07-22;7,51298;7,51298;7,51298;7,51298;0;0
2011-07-21;7,72092;7,72092;7,72092;7,72092;0;0
2011-07-20;7,72092;7,72092;7,72092;7,72092;0;0
2011-07-19;7,94801;7,94801;7,94801;7,94801;0;0
2011-07-18;7,99586;7,99586;7,99586;7,99586;0;0
2011-07-15;7,99151;7,99151;7,99151;7,99151;0;0
2011-07-14;8,13507;8,13507;8,13507;8,13507;0;0
2011-07-13;8,02283;8,02283;8,02283;8,02283;0;0
2011-07-12;8,05242;8,05242;8,05242;8,05242;0;0
2011-07-11;7,95236;8,07852;7,95236;8,07852;63;510
2011-07-08;8,01326;8,01326;8,01326;8,01326;0;0
2011-07-07;7,93496;7,93496;7,93496;7,93496;0;0
2011-07-06;7,774;7,774;7,774;7,774;0;0
2011-07-05;8,15247;8,15247;8,15247;8,15247;0;0
2011-07-04;8,0237;8,0237;8,0237;8,0237;0;0
2011-07-01;8,00021;8,00021;8,00021;8,00021;0;0
2011-06-30;7,774;7,774;7,774;7,774;0;0
2011-06-29;7,8349;7,8349;7,8349;7,8349;0;0
2011-06-28;7,89841;7,89841;7,89841;7,89841;0;0
2011-06-27;7,80445;7,80445;7,80445;7,80445;0;0
2011-06-24;7,94366;7,94366;7,94366;7,94366;0;0
2011-06-23;7,97846;7,97846;7,97846;7,97846;0;0
2011-06-22;7,92626;7,92626;7,92626;7,92626;0;0
2011-06-21;8,30995;8,30995;8,30995;8,30995;0;0
2011-06-20;8,78762;8,78762;8,78762;8,78762;0;0
2011-06-17;7,74305;9,10264;7,74305;9,10264;60;549
2011-06-16;7,66927;7,66927;7,66927;7,66927;0;0
2011-06-15;7,73891;7,73891;7,73891;7,73891;0;0
2011-06-14;7,67507;7,67507;7,67507;7,67507;0;0
2011-06-13;7,73891;7,73891;7,73891;7,73891;0;0
2011-06-10;7,68668;7,68668;7,68668;7,68668;0;0
2011-06-09;7,61124;7,61124;7,61124;7,61124;0;0
2011-06-08;7,63528;7,63528;7,63528;7,63528;0;0
2011-06-07;7,62699;7,62699;7,54409;7,54409;356;2.685
2011-06-06;7,43631;7,43631;7,43631;7,43631;0;0
2011-06-03;7,3617;7,3617;7,3617;7,3617;0;0
2011-06-02;7,3617;7,3617;7,3617;7,3617;0;0
2011-06-01;7,24978;7,24978;7,24978;7,24978;0;0
2011-05-31;7,24978;7,24978;7,24978;7,24978;0;0
2011-05-30;7,06408;7,06408;7,06408;7,06408;0;0
2011-05-27;7,47776;7,47776;7,47776;7,47776;0;0
2011-05-26;7,52004;7,52004;7,52004;7,52004;0;0
2011-05-25;7,4131;7,4131;7,4131;7,4131;0;0
2011-05-24;7,22491;7,22491;7,22491;7,22491;0;0
2011-05-23;7,31196;7,31196;7,31196;7,31196;0;0
2011-05-20;7,31611;7,31611;7,31611;7,31611;0;0
2011-05-19;7,28709;7,28709;7,28709;7,28709;0;0
2011-05-18;7,28709;7,28709;7,28709;7,28709;0;0
2011-05-17;7,27051;7,27051;7,27051;7,27051;0;0
2011-05-16;7,29124;7,29124;7,29124;7,29124;0;0
2011-05-13;7,24647;7,24647;7,24647;7,24647;0;0
2011-05-12;7,26222;7,26222;7,26222;7,26222;0;0
2011-05-11;7,27051;7,27051;7,27051;7,27051;0;0
2011-05-10;7,25393;7,25393;7,25393;7,25393;0;0
2011-05-09;7,18761;7,18761;7,18761;7,18761;0;0
2011-05-06;7,26636;7,26636;7,26636;7,26636;0;0
2011-05-05;7,26636;7,26636;7,26636;7,26636;0;0
2011-05-04;7,30782;7,30782;7,30782;7,30782;0;0
2011-05-03;7,30782;7,30782;7,30782;7,30782;0;0
2011-05-02;7,32937;7,32937;7,32937;7,32937;0;0
2011-04-29;7,32937;7,32937;7,32937;7,32937;0;0
2011-04-28;7,32937;7,32937;7,32937;7,32937;0;0
2011-04-27;7,32937;7,32937;7,32937;7,32937;0;0
2011-04-26;7,31279;7,31279;7,31279;7,31279;0;0
2011-04-21;7,29787;7,29787;7,29787;7,29787;0;0
2011-04-20;7,3244;7,3244;7,3244;7,3244;0;0
2011-04-19;7,29787;7,29787;7,29787;7,29787;0;0
2011-04-18;7,29787;7,29787;7,29787;7,29787;0;0
2011-04-15;7,21248;7,21248;7,21248;7,21248;0;0
2011-04-14;7,21248;7,21248;7,21248;7,21248;0;0
2011-04-13;7,28543;7,36585;7,28543;7,36585;241;1.777
2011-04-12;7,12129;7,12129;7,12129;7,12129;0;0
2011-04-11;6,99445;6,99445;6,99445;6,99445;0;0
2011-04-08;6,98864;6,98864;6,98864;6,98864;0;0
2011-04-07;6,98864;6,98864;6,98864;6,98864;0;0
2011-04-06;6,99693;7,20004;6,99693;7,20004;121;869
2011-04-05;6,99279;6,99279;6,99279;6,99279;0;0
2011-04-04;7,18098;7,18098;7,18098;7,18098;0;0
2011-04-01;7,18015;7,18015;7,18015;7,18015;0;0
2011-03-31;7,05331;7,05331;7,05331;7,05331;0;0
2011-03-30;7,05248;7,05248;7,05248;7,05248;0;0
2011-03-29; ; ; ;6,87672;0;0
2011-03-28;6,88502;6,88502;6,88502;6,88502;0;0
2011-03-25;6,88502;6,88502;6,88502;6,88502;0;0
2011-03-24;6,88502;6,88502;6,88502;6,88502;0;0
2011-03-23;6,88916;6,88916;6,88916;6,88916;0;0
2011-03-22; ; ; ;6,84439;0;0
2011-03-21;6,84439;6,84439;6,84439;6,84439;0;0
2011-03-18;6,84439;6,84439;6,84439;6,84439;0;0
2011-03-17;6,84854;6,84854;6,84854;6,84854;0;0
2011-03-16;6,67361;6,67361;6,67361;6,67361;0;0
2011-03-15;6,77641;6,77641;6,77641;6,77641;0;0
2011-03-14;6,55009;6,55009;6,55009;6,55009;0;0
2011-03-11;6,93476;6,93476;6,93476;6,93476;0;0
2011-03-10;6,9588;6,9588;6,9588;6,9588;0;0
2011-03-09;6,95548;6,95548;6,95548;6,95548;0;0
2011-03-08; ; ; ;6,9447;0;0
2011-03-07;6,94388;6,94388;6,94388;6,94388;0;0
2011-03-04;6,856;6,856;6,856;6,856;0;0
2011-03-03;6,91818;6,91818;6,91818;6,91818;0;0
2011-03-02;6,92232;6,92232;6,92232;6,92232;0;0
2011-03-01;6,89331;6,89331;6,89331;6,89331;0;0
2011-02-28;6,89331;6,89331;6,89331;6,89331;0;0
2011-02-25;6,9016;6,9016;6,9016;6,9016;0;0
2011-02-24;6,98035;6,98035;6,98035;6,98035;0;0
2011-02-23;6,89745;6,89745;6,89745;6,89745;0;0
2011-02-22;6,98118;6,98118;6,98118;6,98118;0;0
2011-02-21;7,06408;7,06408;7,06408;7,06408;0;0
2011-02-18;7,02595;7,02595;7,02595;7,02595;0;0
2011-02-17;6,97621;6,97621;6,97621;6,97621;0;0
2011-02-16;7,0218;7,0218;7,0218;7,0218;0;0
2011-02-15;6,86429;6,86429;6,86429;6,86429;0;0
2011-02-14;6,79465;6,79465;6,79465;6,79465;0;0
2011-02-11;6,72004;6,72004;6,72004;6,72004;0;0
2011-02-10;6,78553;6,78553;6,78553;6,78553;0;0
2011-02-09;6,78968;6,78968;6,78968;6,78968;0;0
2011-02-08; ; ; ;6,78968;0;0
2011-02-07;6,68605;6,68605;6,68605;6,68605;0;0
2011-02-04;6,65538;6,65538;6,65538;6,65538;0;0
2011-02-03;6,65123;6,65123;6,65123;6,65123;0;0
2011-02-02;6,71589;6,71589;6,71589;6,71589;0;0
2011-02-01;6,76066;6,76066;6,76066;6,76066;0;0
2011-01-31;6,7789;6,7789;6,7789;6,7789;0;0
2011-01-28;6,7275;6,7275;6,7275;6,7275;0;0
2011-01-27;6,71092;6,71092;6,71092;6,71092;0;0
2011-01-26;6,70263;6,70263;6,70263;6,70263;0;0
2011-01-25;6,56584;6,56584;6,56584;6,56584;0;0
2011-01-24;6,92895;6,92895;6,92895;6,92895;0;0
2011-01-21;6,9389;6,9389;6,9389;6,9389;0;0
2011-01-20;6,93061;6,93061;6,93061;6,93061;0;0
2011-01-19;6,9389;6,9389;6,9389;6,9389;0;0
2011-01-18;6,9389;6,9389;6,9389;6,9389;0;0
2011-01-17;6,9389;6,9389;6,9389;6,9389;0;0
2011-01-14;6,77807;6,77807;6,77807;6,77807;0;0
2011-01-13;6,90823;6,90823;6,90823;6,90823;0;0
2011-01-12;6,82284;6,82284;6,82284;6,82284;0;0
2011-01-11;6,87009;6,87009;6,87009;6,87009;0;0
2011-01-10;6,73165;6,73165;6,73165;6,73165;0;0
2011-01-07;6,73165;6,73165;6,73165;6,73165;0;0
