Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-06-18;31,6376;31,7381;28,621;29,4528;2.970.241;88.057.080
2015-06-17;34,1468;34,645;33,9777;34,2702;289.360;9.940.765
2015-06-16;33,6486;34,1468;33,0544;34,0325;292.275;9.833.897
2015-06-15;33,8223;34,06;33,5161;33,7949;292.009;9.864.503
2015-06-12;34,6084;34,6267;33,8817;34,0645;292.348;9.999.911
2015-06-11;35,1478;35,8334;34,5764;34,7867;277.834;9.775.470
2015-06-10;34,5399;35,1935;34,4165;35,1569;372.298;13.008.009
2015-06-09;33,8223;34,5399;33,5298;34,4302;419.547;14.321.388
2015-06-08;35,1843;35,1843;33,7812;33,8269;471.389;16.115.317
2015-06-05;34,9741;35,4403;34,6359;35,1066;247.023;8.644.335
2015-06-04;34,6998;35,4357;34,3845;35,0609;241.024;8.423.786
2015-06-03;35,3214;35,3214;34,2748;34,8141;520.343;18.086.204
2015-06-02;34,9832;35,2849;34,8278;35,1295;387.953;13.616.015
2015-06-01;35,6597;35,7419;34,8187;34,9375;375.994;13.193.681
2015-05-29;36,2858;36,3087;35,3763;35,3763;601.619;21.416.184
2015-05-28;36,3178;36,4367;36,0162;36,1396;296.665;10.741.990
2015-05-27;36,6698;37,0217;36,2447;36,391;456.103;16.660.128
2015-05-26;37,6204;37,9312;36,5646;36,6606;436.154;16.156.299
2015-05-22;37,753;38,1872;37,3097;37,3691;589.133;22.266.302
2015-05-21;37,104;37,529;36,7886;37,4011;385.610;14.368.756
2015-05-20;36,3133;37,3416;36,199;36,8846;537.419;19.825.440
2015-05-19;36,4275;36,7703;36,039;36,2264;584.003;21.229.418
2015-05-18;35,9065;36,2676;35,4951;36,1579;495.204;17.870.668
2015-05-15;35,6277;35,9842;35,3763;35,5591;546.600;19.473.610
2015-05-14;35,0975;35,6048;34,7821;35,3763;387.206;13.678.229
2015-05-13;35,8059;35,9293;34,8964;35,1386;774.339;27.366.324
2015-05-12;36,7338;36,8115;35,4129;35,6505;917.194;32.962.410
2015-05-11;38,1186;38,4294;36,8526;36,9851;806.396;30.112.690
2015-05-08;37,9267;38,4706;37,3416;38,0044;1.118.405;42.433.484
2015-05-07;38,9856;39,0771;36,6743;37,0886;805.280;30.049.060
2015-05-06;39,0292;39,3824;38,7588;38,9071;490.558;19.106.470
2015-05-05;40,5336;40,5336;38,8329;38,8329;467.687;18.450.712
2015-05-04;39,7531;40,3679;39,0728;40,1891;359.870;14.327.965
2015-04-30;39,8664;39,8664;38,5931;39,0204;768.242;29.953.758
2015-04-29;41,0918;41,0918;39,5612;39,5961;588.122;23.576.346
2015-04-28;41,9553;42,1253;40,477;40,7909;665.001;27.283.154
2015-04-27;41,4232;41,7939;40,6252;41,7503;509.198;21.126.494
2015-04-24;41,3186;41,759;40,0583;41,0395;1.223.489;49.904.328
2015-04-23;42,7097;43,5208;41,3186;41,3186;3.711.235;157.763.520
2015-04-22;51,0214;51,44;49,8527;50,2539;357.610;18.034.554
2015-04-21;50,7597;51,0388;50,219;50,8208;263.734;13.379.393
2015-04-20;50,1928;50,7597;50,0707;50,437;217.285;10.961.103
2015-04-17;51,4836;51,7191;49,5649;50,1405;428.709;21.567.080
2015-04-16;52,0244;52,4255;51,1871;51,4836;408.861;21.153.712
2015-04-15;50,3847;52,5215;50,219;52,0418;684.359;35.336.328
2015-04-14;50,2451;50,8905;49,8527;50,1928;269.785;13.552.824
2015-04-13;50,3324;50,751;49,8265;50,1579;339.418;17.062.528
2015-04-10;49,9661;50,3411;49,6521;50,2364;444.024;22.238.088
2015-04-09;50,0271;50,4545;49,6695;49,8876;343.791;17.171.520
2015-04-08;50,1143;50,2539;49,5997;49,687;358.239;17.858.724
2015-04-07;48,745;50,0794;48,745;49,844;452.621;22.498.930
2015-04-02;48,6753;49,7219;48,3874;48,4485;543.640;26.580.890
2015-04-01;47,0182;48,7276;46,8786;48,5183;485.856;23.382.941
2015-03-31;48,0822;48,841;46,9048;47,1054;569.131;27.083.478
2015-03-30;47,524;48,6665;47,21;47,899;322.867;15.523.669
2015-03-27;47,0618;47,899;46,5734;47,4019;416.053;19.709.226
2015-03-26;47,0443;47,4891;46,2768;46,992;402.902;18.867.592
2015-03-25;47,8641;47,9426;47,2449;47,2885;264.329;12.581.888
2015-03-24;46,5821;47,9339;46,0937;47,7944;441.701;20.906.642
2015-03-23;46,2245;47,1315;45,7012;46,8001;399.085;18.548.206
2015-03-20;47,6287;48,2566;47,0094;47,3234;1.726.454;81.865.744
2015-03-19;46,0064;48,2828;46,0064;47,6199;910.167;43.328.208
2015-03-18;45,3087;46,1809;44,611;45,9628;508.495;23.185.166
2015-03-17;45,5442;45,6401;44,3145;45,2128;531.890;23.912.808
2015-03-16;45,8931;46,1373;45,0558;45,4832;537.038;24.428.472
2015-03-13;46,5821;46,835;45,0907;45,8146;628.958;28.873.800
2015-03-12;46,8612;47,4193;45,7448;46,5472;646.581;29.931.538
2015-03-11;46,8176;47,5153;46,6606;47,3583;311.858;14.742.436
2015-03-10;47,053;47,2188;46,1722;46,6431;329.656;15.360.782
2015-03-09;47,0269;47,4193;46,46;47,0269;313.598;14.705.212
2015-03-06;45,5791;47,3757;45,2826;46,9397;461.304;21.584.642
2015-03-05;45,5529;45,6401;44,4453;45,4832;407.878;18.391.940
2015-03-04;45,7884;46,2768;45,3436;45,5878;283.075;12.904.720
2015-03-03;46,1809;46,617;45,6227;45,6925;443.155;20.406.026
2015-03-02;46,617;46,617;45,5878;46,2158;362.203;16.684.590
2015-02-27;46,5385;46,6431;46,1634;46,3902;258.510;11.995.220
2015-02-26;45,9716;46,8263;45,8669;46,3815;283.712;13.146.602
2015-02-25;46,3902;46,5297;45,7012;45,9716;256.174;11.794.642
2015-02-24;46,2245;46,4774;45,0471;46,364;525.113;24.037.642
2015-02-23;47,6984;47,8293;45,5268;46,1896;539.727;25.007.600
2015-02-20;47,306;47,742;47,0966;47,742;334.794;15.923.229
2015-02-19;47,2275;47,3321;46,4512;47,2188;320.779;15.061.763
2015-02-18;47,8816;48,1258;46,7042;47,2798;358.346;16.918.662
2015-02-17;47,8816;48,8235;47,0966;47,5938;402.185;19.248.250
2015-02-16;48,527;48,6055;47,838;48,0647;364.947;17.537.364
2015-02-13;48,4747;49,1113;47,5676;48,9195;729.489;35.407.840
2015-02-12;45,361;48,6142;45,361;48,4921;1.694.877;80.289.232
2015-02-11;44,9686;44,9686;43,6952;44,0964;322.082;14.208.955
2015-02-10;45,0035;45,5006;44,5412;44,8988;370.549;16.686.377
2015-02-09;45,0471;45,4308;44,2447;44,7767;513.840;23.002.468
2015-02-06;45,4832;45,928;44,9075;45,1779;473.297;21.516.180
2015-02-05;44,2534;45,5965;43,3682;45,4657;403.350;18.080.832
2015-02-04;43,9656;44,9162;43,7476;44,3581;493.769;21.906.542
2015-02-03;41,3535;44,2447;41,2968;43,9743;870.099;37.751.056
2015-02-02;40,647;41,2663;40,3636;41,2139;244.882;10.019.092
2015-01-30;40,0976;40,8563;40,0845;40,4857;356.573;14.438.203
2015-01-29;39,9057;40,2109;39,3519;39,8446;312.820;12.446.136
2015-01-28;40,3374;40,6383;39,7007;40,0758;359.374;14.387.357
2015-01-27;41,8637;41,8899;39,9013;40,0714;638.446;25.920.012
2015-01-26;42,2998;42,4916;41,5672;41,8637;426.289;17.862.046
2015-01-23;43,608;43,7938;42,4916;42,544;450.657;19.346.244
2015-01-22;42,6574;43,7824;42,5745;43,5993;442.121;19.195.912
2015-01-21;43,4205;43,4597;42,1123;42,7271;403.312;17.174.942
2015-01-20;43,2591;43,8601;42,7838;43,2722;288.750;12.499.598
2015-01-19;42,3565;43,3028;42,1515;43,1632;370.570;15.895.110
2015-01-16;42,5832;42,7358;41,698;42,0425;239.314;10.081.183
2015-01-15;41,6893;43,0149;41,0133;42,7097;355.884;15.040.575
2015-01-14;41,8026;42,2867;41,166;41,2139;250.891;10.419.988
2015-01-13;41,8768;42,7184;41,7154;42,0686;422.820;17.872.094
2015-01-12;41,9073;42,0774;41,5802;41,8244;452.250;18.925.434
2015-01-09;41,7416;42,4698;41,5235;41,6456;420.924;17.644.316
2015-01-08;40,8084;41,855;40,7386;41,7241;465.341;19.270.476
2015-01-07;39,9057;40,5424;39,5089;39,7531;286.343;11.438.663
2015-01-06;39,6833;40,4944;39,2734;39,6964;297.293;11.817.980
2015-01-05;41,07;41,3971;39,4565;39,6135;436.187;17.561.456
2015-01-02;40,6732;41,2488;40,4421;41,0351;205.014;8.400.628
2014-12-30;41,0918;41,4014;40,2938;40,429;174.997;7.156.351
2014-12-29;40,8607;41,7023;40,5598;41,0221;330.667;13.602.185
2014-12-23;39,4827;40,8476;39,3083;40,6906;321.802;13.010.964
2014-12-22;39,4914;40,1194;39,3606;39,4783;254.000;10.090.392
2014-12-19;39,2036;39,4958;38,8329;39,3213;818.969;32.135.478
2014-12-18;38,1919;38,9725;37,9608;38,7719;398.734;15.392.258
2014-12-17;37,0668;38,0349;37,0668;37,6293;370.235;13.929.935
2014-12-16;36,622;37,6773;36,2295;37,577;419.514;15.572.286
2014-12-15;36,9447;37,6555;36,5217;36,5522;342.473;12.730.830
2014-12-12;37,42;37,7427;36,9621;36,9621;369.489;13.770.938
2014-12-11;36,7005;38,1614;36,4563;37,5857;709.162;26.620.520
2014-12-10;37,4767;37,6642;36,6656;36,7136;725.120;26.846.018
2014-12-09;38,8024;38,8329;37,5988;38,0175;736.180;28.041.248
2014-12-08;39,9449;40,1281;38,7675;38,9594;406.636;15.952.317
2014-12-05;39,8534;40,1019;39,3388;40,006;432.945;17.196.628
2014-12-04;41,3142;41,3884;39,8185;39,8839;445.605;17.991.772
2014-12-03;40,9566;41,4276;40,6121;41,2008;202.927;8.340.252
2014-12-02;41,0177;41,5061;40,436;40,6863;262.635;10.693.454
2014-12-01;41,3055;41,4512;40,756;40,9305;283.583;11.608.149
2014-11-28;41,7765;41,7765;41,2226;41,541;201.267;8.352.148
2014-11-27;42,3041;42,5222;41,4145;41,8244;462.493;19.295.860
2014-11-26;42,4786;42,6486;42,1951;42,4175;162.373;6.888.537
2014-11-25;43,1501;43,233;41,9509;42,2649;314.342;13.335.913
2014-11-24;42,7838;43,3464;41,8811;43,1545;295.698;12.686.942
2014-11-21;42,5178;43,4336;42,4698;42,6966;342.647;14.706.450
2014-11-20;42,121;42,5265;41,4581;42,4131;329.145;13.811.043
2014-11-19;41,7547;42,3041;41,2968;41,9073;274.678;11.527.882
2014-11-18;40,913;42,6835;40,8694;41,6195;478.756;20.086.594
2014-11-17;40,8171;41,1049;40,2676;40,9697;220.121;8.979.847
2014-11-14;40,4639;41,5061;39,6397;41,0351;590.044;23.923.304
2014-11-13;40,538;41,2619;40,2153;40,2502;355.053;14.431.065
2014-11-12;40,4508;40,9479;39,6833;40,2327;394.596;15.912.614
2014-11-11;40,2938;40,6165;39,8359;39,9929;464.236;18.666.502
2014-11-10;39,0292;39,9798;38,9158;39,6658;536.312;21.180.750
2014-11-07;38,4971;39,3431;38,2442;39,003;825.393;32.124.688
2014-11-06;38,6367;38,7152;36,936;38,1526;1.351.560;50.929.604
2014-11-05;44,8029;44,8203;37,4157;38,8547;2.833.475;113.016.072
2014-11-04;45,1343;45,2128;44,2796;44,4976;253.101;11.323.826
2014-11-03;45,082;45,3349;44,5848;45,0558;212.294;9.569.490
2014-10-31;44,672;45,2128;44,393;44,8901;219.214;9.834.118
2014-10-30;44,6633;44,7069;43,294;44,0005;196.768;8.613.881
2014-10-29;44,454;44,8168;44,2098;44,2796;220.697;9.823.283
2014-10-28;43,2068;44,3842;42,9888;44,1749;243.968;10.699.660
2014-10-27;43,8173;43,8522;42,3652;42,8667;344.864;14.831.624
2014-10-24;44,14;44,2185;43,4161;43,608;233.324;10.209.820
2014-10-23;43,7737;44,4278;43,1065;44,1575;265.114;11.653.741
2014-10-22;43,6516;43,9918;43,2025;43,8609;339.884;14.857.819
2014-10-21;41,8899;43,6429;41,6893;43,4903;336.247;14.487.235
2014-10-20;42,8405;42,9975;41,8288;41,9814;340.171;14.375.659
2014-10-17;41,5584;42,871;41,1049;42,8056;448.635;18.960.128
2014-10-16;41,166;41,6805;39,5612;41,227;792.604;32.075.666
2014-10-15;41,855;42,4568;40,5554;40,7517;639.752;26.401.850
2014-10-14;40,0103;41,9814;39,9449;41,7634;500.804;20.620.374
2014-10-13;39,5961;41,1834;39,2821;40,1324;494.369;19.894.242
2014-10-10;40,5903;40,5991;39,4652;39,9929;557.546;22.309.346
2014-10-09;41,3317;41,6195;40,7124;41,0177;468.242;19.292.934
2014-10-08;41,6893;41,7241;40,6165;40,7386;597.272;24.521.054
2014-10-07;42,7358;42,8972;41,8593;41,8637;518.534;21.886.834
2014-10-06;43,1763;43,7824;42,6094;42,8013;492.700;21.268.408
2014-10-02;42,7315;43,2068;41,7634;41,7634;583.801;24.839.432
2014-10-01;43,826;44,2796;42,7271;42,7882;733.563;31.825.050
2014-09-30;41,589;43,8784;41,4363;43,7912;914.076;39.234.424
2014-09-29;41,0831;41,602;40,2423;41,275;694.696;28.414.654
2014-09-26;41,5672;41,6718;41,0002;41,1093;446.261;18.406.824
2014-09-25;42,2038;42,5789;41,2619;41,5148;537.749;22.465.300
2014-09-24;41,8462;42,6704;41,5279;42,1951;497.189;20.951.122
2014-09-23;42,6007;42,6007;41,3535;41,7329;514.986;21.521.850
2014-09-22;43,3028;43,39;42,5658;42,653;335.949;14.408.680
2014-09-19;43,403;44,0005;43,185;43,2897;546.839;23.831.474
2014-09-18;43,4946;43,5208;42,714;43,0978;595.390;25.648.868
2014-09-17;42,6574;43,9045;42,6574;43,3202;616.840;26.782.276
2014-09-16;42,0904;42,6399;41,6116;42,278;672.912;28.375.296
2014-09-15;42,6137;42,7358;41,9073;42,0817;592.650;25.017.892
2014-09-12;43,3464;43,4205;42,6094;42,7707;577.894;24.780.952
2014-09-11;43,8784;44,1313;43,1065;43,3682;671.478;29.227.756
2014-09-10;45,3436;45,3436;43,6778;43,7388;975.282;43.159.140
2014-09-09;46,3728;46,617;45,2128;45,3523;678.459;31.046.578
2014-09-08;47,2536;47,3147;46,146;46,364;774.422;35.971.604
2014-09-05;46,9397;47,8641;46,9222;47,2275;877.150;41.471.684
2014-09-04;46,4251;47,6984;46,0239;46,9658;2.341.767;109.495.928
2014-09-03;51,1522;52,2328;50,5504;51,8935;345.111;17.799.482
2014-09-02;50,9342;51,3441;50,7772;51,065;245.179;12.522.423
2014-09-01;50,5853;51,4574;50,5417;50,8033;178.269;9.061.835
2014-08-29;50,3585;50,4806;49,8091;50,4806;222.459;11.174.184
2014-08-28;50,7336;50,7336;50,0009;50,3847;255.509;12.859.379
2014-08-27;50,9429;51,4749;50,5853;50,8295;302.314;15.438.938
2014-08-26;50,1405;50,9516;49,7306;50,8644;350.213;17.691.652
2014-08-25;49,6434;50,0445;49,2509;50,0445;205.647;10.222.502
2014-08-22;48,5793;49,6085;48,4834;49,1113;392.008;19.269.320
2014-08-21;48,6316;48,7014;48,056;48,5706;301.132;14.600.447
2014-08-20;48,841;48,9107;48,1607;48,4049;268.098;12.989.556
2014-08-19;48,6665;49,4951;48,4223;48,7276;392.108;19.150.244
2014-08-18;48,6404;48,7189;48,2217;48,3002;282.838;13.686.994
2014-08-15;48,3177;48,7886;47,8467;47,9252;429.246;20.728.030
2014-08-14;47,8031;48,4049;47,7944;47,9863;316.722;15.228.320
2014-08-13;48,1868;48,2828;47,8031;47,8729;305.314;14.660.919
2014-08-12;48,4049;48,5095;47,3147;47,5938;411.799;19.697.162
2014-08-11;47,1839;48,7538;46,8263;47,8293;637.352;30.606.338
2014-08-08;46,3117;46,3466;45,2826;45,9105;460.969;21.148.166
2014-08-07;46,7303;47,1141;46,3553;46,678;449.983;21.039.328
2014-08-06;47,7944;48,002;46,3204;46,7042;982.618;46.021.548
2014-08-05;47,7159;49,9486;45,7884;47,995;2.189.998;105.422.672
2014-08-04;53,0709;54,0303;52,7221;53,1756;322.058;17.221.932
2014-08-01;53,132;53,3239;51,2394;53,1058;499.701;26.200.602
2014-07-31;54,9112;54,9286;53,0273;53,289;407.622;21.856.182
2014-07-30;55,0595;55,4781;54,7542;54,9199;241.307;13.273.179
2014-07-29;55,295;55,4781;54,9635;55,0071;265.287;14.631.170
2014-07-28;56,0537;56,0973;54,981;55,1641;267.549;14.825.042
2014-07-25;56,8736;57,3027;55,827;55,8444;319.304;18.023.658
2014-07-24;56,6904;57,9463;56,2979;56,8997;406.910;23.283.576
2014-07-23;56,6468;56,9608;56,2718;56,4549;272.233;15.411.667
2014-07-22;55,6787;55,9665;55,3822;55,6961;200.195;11.156.128
2014-07-21;56,2194;56,2979;55,2862;55,3473;235.620;13.109.482
2014-07-18;56,4811;56,4811;55,7834;56,1322;239.338;13.414.522
2014-07-17;57,737;57,737;55,9055;56,5858;349.827;19.802.168
2014-07-16;57,1788;57,8504;56,8038;57,58;246.016;14.160.873
2014-07-15;57,9986;58,1644;56,7427;56,9346;240.981;13.803.906
2014-07-14;56,6904;58,6964;56,2369;58,0074;375.399;21.685.720
2014-07-11;56,5421;56,7166;55,574;55,9927;342.587;19.192.760
2014-07-10;57,9986;58,0074;55,5217;56,4026;520.885;29.431.434
2014-07-09;58,365;58,9057;57,266;57,519;347.283;20.156.326
2014-07-08;60,1965;60,4581;57,9986;58,1295;424.611;24.986.384
2014-07-07;61,5047;62,0368;60,0744;60,2227;372.370;22.655.298
2014-07-04;60,3709;61,5396;60,1878;61,0425;310.518;18.962.448
2014-07-03;61,3565;61,4001;60,1006;60,2139;553.703;33.419.386
2014-07-02;60,1791;61,967;59,9697;60,9378;1.040.240;63.439.704
2014-07-01;61,1384;62,8391;58,7923;59,743;2.473.917;150.454.960
2014-06-30;72,9126;73,4359;72,3893;72,6161;83.927;6.104.950
2014-06-27;72,494;73,2004;72,4503;72,9736;83.230;6.069.501
2014-06-26;72,9911;73,3923;72,1451;72,5986;109.513;7.956.527
2014-06-25;73,2876;73,6278;72,6248;72,9388;134.791;9.842.380
2014-06-24;73,1045;73,872;72,7469;73,6801;111.643;8.210.125
2014-06-23;72,9562;73,8981;72,337;73,1045;128.007;9.367.248
2014-06-20;72,93;73,6278;72,6073;72,9649;218.272;15.973.752
2014-06-19;72,9736;73,0172;72,5899;72,7469;80.174;5.834.395
2014-06-18;72,3108;72,8341;72,241;72,5027;110.808;8.032.660
2014-06-17;72,6073;73,0783;71,6043;72,4155;110.064;7.952.188
2014-06-16;73,2527;73,2527;71,9707;72,4765;110.434;8.000.763
2014-06-13;74,4476;74,4476;72,4067;73,2876;163.387;11.954.402
2014-06-12;74,8052;74,8662;74,5697;74,7354;56.549;4.225.868
2014-06-11;75,4331;75,8256;74,2732;74,7354;106.691;7.970.761
2014-06-10;76,1919;76,314;75,0319;75,6686;206.491;15.638.149
2014-06-09;75,6163;76,4187;75,6163;76,1745;61.396;4.668.419
2014-06-06;75,0058;75,8605;75,0058;75,6337;80.488;6.077.968
2014-06-05;74,9534;75,2587;74,5348;74,9273;108.763;8.146.154
2014-06-04;74,6395;74,779;74,1859;74,779;74.319;5.544.893
2014-06-03;75,4244;75,4244;74,3778;74,6831;115.712;8.645.873
2014-06-02;75,939;76,1396;74,9709;75,407;119.715;9.035.519
2014-05-30;75,3372;75,7558;74,8052;75,3895;134.150;10.096.033
2014-05-29;76,2878;76,3838;75,2849;75,6773;66.612;5.036.402
2014-05-28;75,9303;76,2617;75,625;76,1657;113.919;8.660.072
2014-05-27;75,9215;76,1396;75,5901;75,7384;114.787;8.706.053
2014-05-26;74,9186;75,9564;74,9011;75,8867;109.785;8.289.468
2014-05-23;74,4563;74,8749;74,029;74,8052;127.376;9.497.847
2014-05-22;73,6016;74,6569;73,6016;74,1772;105.554;7.820.825
2014-05-21;73,2178;73,5754;72,8515;73,2702;114.753;8.409.364
2014-05-20;73,462;73,6975;73,244;73,2789;140.158;10.291.566
2014-05-19;73,5318;73,8807;73,087;73,3661;129.797;9.532.040
2014-05-16;73,9766;74,2121;72,4765;73,2876;177.780;13.011.951
2014-05-15;74,1511;74,5348;73,6626;73,9766;145.071;10.744.858
2014-05-14;74,6918;74,718;73,5754;74,0464;140.798;10.424.759
2014-05-13;74,5348;74,9098;73,8284;74,4563;132.644;9.844.092
2014-05-12;73,9679;74,5095;73,6539;74,2383;121.416;9.000.805
2014-05-09;75,7035;76,2094;73,0696;73,558;332.817;24.663.512
2014-05-08;71,3767;74,9392;71,2588;74,6781;485.288;35.823.460
2014-05-07;71,1072;71,183;70,4587;70,7703;157.361;11.139.586
2014-05-06;71,4272;72,1431;71,1998;71,284;126.188;9.015.539
2014-05-05;71,8399;71,8652;70,6103;71,2504;139.165;9.891.374
2014-05-02;72,1262;72,3284;71,1072;71,6715;216.678;15.513.492
2014-04-30;73,4401;73,4653;71,941;72,1178;151.819;10.996.151
2014-04-29;72,5726;73,3222;72,2273;73,3222;154.901;11.310.951
2014-04-28;72,4126;72,64;70,5429;72,4463;248.950;17.910.940
2014-04-25;73,6085;73,6085;71,941;72,3115;232.340;16.813.694
2014-04-24;74,7876;74,9813;73,4485;73,8191;233.823;17.315.152
2014-04-23;76,9773;77,1458;73,7938;74,4086;299.827;22.476.394
2014-04-22;77,2216;77,8869;77,1121;77,4911;102.449;7.933.437
2014-04-17;75,7393;76,9605;75,7393;76,5057;127.671;9.757.258
2014-04-16;74,8634;76,1772;74,5686;76,0004;121.243;9.159.086
2014-04-15;75,3098;75,5877;73,8949;74,257;199.205;14.861.714
2014-04-14;76,2193;76,3036;74,7371;75,5372;168.697;12.728.845
2014-04-11;76,7584;76,8089;76,0004;76,4804;147.296;11.254.190
2014-04-10;77,9796;78,3164;76,8594;77,1626;97.010;7.507.573
2014-04-09;76,7331;78,0132;76,7078;77,5669;134.854;10.468.936
2014-04-08;77,6764;77,769;76,0256;76,6489;172.682;13.229.045
2014-04-07;77,7353;78,0553;77,1963;77,6764;87.843;6.827.730
2014-04-04;77,4658;78,367;77,4658;78,089;130.669;10.190.933
2014-04-03;77,2384;77,9038;77,1963;77,5669;163.855;12.710.210
2014-04-02;77,828;77,9374;77,0194;77,609;141.744;10.977.923
2014-04-01;77,9038;77,988;77,0868;77,6932;192.246;14.922.008
2014-03-31;77,2805;77,6006;76,8342;77,5584;146.266;11.321.916
2014-03-28;76,4552;77,449;76,4552;77,1458;97.960;7.558.355
2014-03-27;76,5057;76,851;75,8572;76,5983;94.252;7.202.686
2014-03-26;76,5983;77,3732;76,5478;76,8257;105.421;8.120.074
2014-03-25;74,5855;76,1857;74,4002;76,1857;112.645;8.532.909
2014-03-24;74,8718;75,0992;73,8528;74,2149;149.742;11.130.625
2014-03-21;75,4529;76,1604;74,7539;74,956;443.918;33.336.788
2014-03-20;75,5035;75,6972;75,0066;75,6045;111.224;8.381.533
2014-03-19;75,7898;76,0509;74,9308;76,0004;120.771;9.138.813
2014-03-18;75,3519;75,7982;74,4928;75,6214;130.575;9.826.945
2014-03-17;72,7242;75,1666;72,5052;75,0908;145.650;10.842.866
2014-03-14;72,6821;73,7012;72,4631;73,5243;170.666;12.474.353
2014-03-13;74,6697;75,0992;73,4738;73,4738;96.991;7.182.602
2014-03-12;74,8297;75,0066;73,7264;74,5097;133.341;9.913.238
2014-03-11;75,3013;75,3856;74,6444;75,0318;94.812;7.109.722
2014-03-10;75,2424;76,4383;74,7034;75,4024;142.634;10.750.033
2014-03-07;77,2637;77,3142;75,7814;75,9667;117.457;8.974.751
2014-03-06;77,1795;77,3647;76,5562;77,1373;101.243;7.793.827
2014-03-05;76,5562;77,6174;76,472;76,7584;152.007;11.711.279
2014-03-04;75,1834;76,8763;74,8474;76,8763;122.940;9.395.818
2014-03-03;75,5961;75,7814;74,7286;74,8044;137.873;10.349.644
2014-02-28;76,7836;76,7836;75,9751;76,7162;94.703;7.246.484
2014-02-27;76,6994;77,23;75,7224;76,5225;107.786;8.239.746
2014-02-26;75,6045;77,4574;75,6045;76,5478;132.899;10.174.718
2014-02-25;76,1183;76,1267;75,394;75,6888;77.688;5.886.458
2014-02-24;75,2929;75,9246;74,956;75,9246;116.673;8.809.597
2014-02-21;75,2677;75,7056;74,956;75,4866;107.832;8.125.865
2014-02-20;73,777;75,2845;73,6591;75,2845;152.175;11.377.441
2014-02-19;74,5181;74,7371;73,8528;74,4507;83.119;6.172.409
2014-02-18;74,5602;74,7455;73,7694;74,5265;111.434;8.283.598
2014-02-17;74,5349;75,7982;74,4423;74,9392;147.740;11.116.935
2014-02-14;73,6001;74,855;73,4485;74,5434;198.154;14.734.640
2014-02-13;73,1369;73,5411;72,4884;73,5411;208.262;15.223.058
2014-02-12;73,5243;73,6506;72,1768;73,2211;340.475;24.742.742
2014-02-11;73,6759;74,4507;71,2849;73,3306;511.318;37.120.100
2014-02-10;72,7747;73,937;72,6905;73,9201;286.419;21.061.340
2014-02-07;72,1768;72,4042;71,4693;72,1599;183.998;13.256.992
2014-02-06;70,1134;71,0903;69,7681;71,0145;137.674;9.719.280
2014-02-05;70,0544;70,3913;69,2712;69,6417;138.186;9.624.990
2014-02-04;69,9449;70,3576;69,187;69,8691;170.384;11.873.804
2014-02-03;71,7978;72,0757;70,2902;70,425;159.753;11.306.098
2014-01-31;72,1347;72,1347;70,6692;72,0168;112.437;8.038.277
2014-01-30;72,2442;72,2947;71,3261;72,0252;100.234;7.204.046
2014-01-29;72,8674;73,0864;71,882;72,4547;192.178;13.928.610
2014-01-28;71,0061;72,48;70,644;72,4294;162.283;11.657.812
2014-01-27;71,4441;71,4441;70,1563;70,5513;174.335;12.295.802
2014-01-24;72,64;72,64;71,023;71,3093;156.061;11.153.620
2014-01-23;73,0527;73,398;71,9999;72,6568;167.875;12.207.234
2014-01-22;73,937;74,1054;72,9348;73,1706;119.355;8.746.335
2014-01-21;74,1475;74,5349;73,777;73,9454;109.182;8.089.131
2014-01-20;73,8443;74,6192;73,6085;74,1981;128.049;9.502.021
2014-01-17;73,3643;74,0633;73,3643;73,777;119.704;8.828.265
2014-01-16;73,558;74,1138;73,3137;73,4485;166.213;12.247.780
2014-01-15;72,6653;73,6927;72,1852;73,4653;201.968;14.801.717
2014-01-14;70,2397;72,3368;70,0039;72,0504;287.482;20.583.760
2014-01-13;68,8164;70,4587;68,6985;70,425;292.545;20.400.200
2014-01-10;67,7131;68,3784;67,4773;67,9068;134.630;9.146.886
2014-01-09;67,4604;68,1089;67,0225;67,3594;158.176;10.679.481
2014-01-08;67,3425;67,7468;66,8372;67,6289;198.586;13.374.591
2014-01-07;67,5868;67,612;66,8709;67,0393;179.914;12.064.831
2014-01-06;67,9742;68,0247;67,2667;67,3846;103.102;6.969.160
2014-01-03;68,2521;68,4879;67,5531;67,9237;133.803;9.089.882
2014-01-02;68,7153;68,9511;68,1763;68,4374;113.950;7.808.593
2013-12-30;68,269;68,7827;68,1847;68,6648;71.093;4.874.289
2013-12-27;68,2184;69,1364;68,1763;68,4121;144.684;9.936.261
2013-12-23;67,6205;68,2184;67,5531;68,1932;99.089;6.740.940
2013-12-20;67,1741;67,7973;67,0646;67,6457;278.402;18.813.964
2013-12-19;67,3762;67,991;66,7698;67,1741;174.636;11.760.772
2013-12-18;66,7951;66,8035;66,3235;66,6603;179.731;11.970.775
2013-12-17;66,6351;66,7025;66,2898;66,3066;139.071;9.237.063
2013-12-16;66,374;66,8625;65,5571;66,6856;254.183;16.904.024
2013-12-13;66,9551;67,292;66,1887;66,4835;168.896;11.266.331
2013-12-12;67,5278;67,5447;66,6351;67,1151;173.024;11.607.267
2013-12-11;67,8815;68,6985;67,7047;67,9321;226.980;15.473.355
2013-12-10;69,4228;69,6839;69,0606;69,2038;164.354;11.378.450
2013-12-09;69,3301;69,7175;68,8417;69,5323;93.542;6.484.106
