Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-12-28;80,2469;80,2469;80,2469;80,2469;0;0
2005-12-27;80,199;80,199;80,199;80,199;0;0
2005-12-23;80,2469;80,2469;80,2469;80,2469;0;0
2005-12-22;80,1511;80,1511;80,1511;80,1511;0;0
2005-12-21;80,2469;80,2469;80,2469;80,2469;0;0
2005-12-20;80,0075;80,0075;80,0075;80,0075;0;0
2005-12-19;80,4863;80,4863;80,1511;80,1511;0;0
2005-12-16;80,4863;80,4863;80,4863;80,4863;0;0
2005-12-15;80,2469;80,2469;80,2469;80,2469;0;0
2005-12-14;81,9227;81,9227;81,9227;81,9227;0;0
2005-12-13;79,4479;79,4479;79,4479;79,4479;0;0
2005-12-12;79,4663;79,4663;79,4663;79,4663;0;0
2005-12-09;79,4204;79,4204;79,4204;79,4204;0;0
2005-12-08;79,4388;79,4388;79,4388;79,4388;0;0
2005-12-07;79,3746;79,3746;79,3746;79,3746;0;0
2005-12-06;79,338;79,338;79,338;79,338;0;0
2005-12-05;79,3746;79,3746;79,3746;79,3746;0;0
2005-12-02;79,3288;79,3288;79,3288;79,3288;0;0
2005-12-01;79,3288;79,3288;79,3288;79,3288;0;0
2005-11-30;79,3746;79,3746;79,3746;79,3746;0;0
2005-11-29;79,3746;79,3746;79,3746;79,3746;0;0
2005-11-28;79,3746;79,3746;79,3746;79,3746;0;0
2005-11-25;79,7871;79,7871;79,7871;79,7871;0;0
2005-11-24;79,5579;79,5579;79,5579;79,5579;0;0
2005-11-23;79,7412;79,7412;79,7412;79,7412;0;0
2005-11-22;80,062;80,062;80,062;80,062;0;0
2005-11-21;80,117;80,117;80,117;80,117;0;0
2005-11-18;80,0162;80,0162;80,0162;80,0162;0;0
2005-11-17;80,1995;80,1995;80,1995;80,1995;0;0
2005-11-16;79,2005;79,2005;79,2005;79,2005;0;0
2005-11-15;79,5121;79,5121;79,5121;79,5121;0;0
2005-11-14;79,2371;79,2371;79,2371;79,2371;0;0
2005-11-11;79,283;79,283;79,283;79,283;0;0
2005-11-10;79,0538;79,0538;79,0538;79,0538;0;0
2005-11-09;79,008;79,008;79,008;79,008;0;0
2005-11-08;78,8247;78,8247;78,8247;78,8247;0;0
2005-11-07;78,9163;78,9163;78,9163;78,9163;0;0
2005-11-04;79,3288;79,3288;79,3288;79,3288;0;0
2005-11-03;78,8247;78,8247;78,8247;78,8247;0;0
2005-11-02;78,8247;78,8247;78,8247;78,8247;0;0
2005-11-01;77,9539;77,9539;77,9539;77,9539;0;0
2005-10-31;78,5955;78,5955;78,5955;78,5955;0;0
2005-10-28;78,5039;78,5039;78,5039;78,5039;0;0
2005-10-27;78,8247;78,8247;78,8247;78,8247;0;0
2005-10-26;78,5955;78,5955;78,5955;78,5955;0;0
2005-10-25;77,5598;77,5598;77,5598;77,5598;0;0
2005-10-24;75,80;75,80;75,80;75,80;0;0
2005-10-21;75,7542;75,7542;75,7542;75,7542;0;0
2005-10-20;75,6167;75,6167;75,6167;75,6167;0;0
2005-10-19;75,80;75,80;75,80;75,80;0;0
2005-10-18;75,6442;75,6442;75,6442;75,6442;0;0
2005-10-17;75,5892;75,5892;75,5892;75,5892;0;0
2005-10-14;75,3876;75,3876;75,3876;75,3876;0;0
2005-10-13;75,9375;75,9375;75,9375;75,9375;0;0
2005-10-12;75,9833;75,9833;75,9833;75,9833;0;0
2005-10-11;75,9375;75,9833;75,9375;75,9833;11;829
2005-10-10;75,9375;75,9375;75,9375;75,9375;0;0
2005-10-07;75,9008;75,9008;75,9008;75,9008;0;0
2005-10-06;74,8834;74,8834;74,8834;74,8834;0;0
2005-10-05;75,9925;75,9925;75,9925;75,9925;0;0
2005-10-04;75,9833;75,9833;75,9833;75,9833;0;0
2005-10-03;75,80;75,80;75,80;75,80;0;0
2005-09-30;76,0292;76,0292;76,0292;76,0292;0;0
2005-09-29;76,075;76,075;76,075;76,075;0;0
2005-09-28;76,0292;76,0292;76,0292;76,0292;0;0
2005-09-27;75,8917;75,8917;75,8917;75,8917;0;0
2005-09-26;76,1208;76,1208;76,1208;76,1208;0;0
2005-09-23;75,7084;75,7084;75,7084;75,7084;0;0
2005-09-22;76,1666;76,1666;76,1666;76,1666;0;0
2005-09-21;76,7349;76,7349;76,7349;76,7349;0;0
2005-09-20;76,075;76,075;76,075;76,075;0;0
2005-09-19;75,1584;75,1584;75,1584;75,1584;0;0
2005-09-16;75,4792;75,4792;75,4792;75,4792;0;0
2005-09-15;75,7542;75,7542;75,7542;75,7542;0;0
2005-09-14;75,8917;75,8917;75,8917;75,8917;0;0
2005-09-13;75,7542;75,7542;75,7542;75,7542;0;0
2005-09-12;75,6717;75,6717;75,6717;75,6717;0;0
2005-09-09;75,525;75,525;75,525;75,525;0;0
2005-09-08;74,5168;74,5168;74,5168;74,5168;0;0
2005-09-07;74,5168;74,5168;74,5168;74,5168;0;0
2005-09-06;74,7093;74,7093;74,7093;74,7093;0;0
2005-09-05;75,0851;75,0851;75,0851;75,0851;0;0
2005-09-02;74,526;74,526;74,526;74,526;0;0
2005-09-01;74,8651;74,8651;74,8651;74,8651;0;0
2005-08-31;75,0484;75,0484;75,0484;75,0484;0;0
2005-08-30;74,5168;74,5168;74,5168;74,5168;0;0
2005-08-29;74,5168;74,5168;74,5168;74,5168;0;0
2005-08-26;75,6167;75,6167;75,6167;75,6167;0;0
2005-08-24;73,9577;73,9577;73,9577;73,9577;0;0
2005-08-23;73,7286;73,7286;73,7286;73,7286;0;0
2005-08-22;73,3436;73,3436;73,3436;73,3436;0;0
2005-08-19;73,9669;73,9669;73,9669;73,9669;0;0
2005-08-18;73,5086;73,5086;73,5086;73,5086;0;0
2005-08-17;73,6186;73,6186;73,6186;73,6186;0;0
2005-08-16;73,7286;73,7286;73,7286;73,7286;0;0
2005-08-15;73,7744;73,7744;73,7744;73,7744;0;0
2005-08-12;73,4994;73,4994;73,4994;73,4994;0;0
2005-08-11;73,4811;73,4811;73,4811;73,4811;0;0
2005-08-10;73,7927;73,7927;73,7927;73,7927;0;0
2005-08-09;74,251;74,251;74,251;74,251;0;0
2005-08-08;73,3894;73,3894;73,3894;73,3894;0;0
2005-08-05;73,7836;73,7836;73,7836;73,7836;0;0
2005-08-04;73,3253;73,3253;73,3253;73,3253;0;0
2005-08-03;73,7836;73,7836;73,7836;73,7836;0;0
2005-08-02;73,7836;73,7836;73,7836;73,7836;0;0
2005-08-01;74,4252;74,4252;74,4252;74,4252;0;0
2005-07-29;74,1044;74,1044;74,1044;74,1044;0;0
2005-07-28;74,8376;74,8376;74,8376;74,8376;0;0
2005-07-27;76,7166;76,7166;76,7166;76,7166;0;0
2005-07-26;75,80;75,80;75,80;75,80;0;0
2005-07-25;76,35;76,35;76,35;76,35;0;0
2005-07-22;75,2042;75,2042;75,2042;75,2042;0;0
2005-07-21;74,8651;74,8651;74,8651;74,8651;0;0
2005-07-20;74,8559;74,8559;74,8559;74,8559;0;0
2005-07-19;73,3253;73,3253;73,3253;73,3253;0;0
2005-07-18;73,3253;73,3253;73,3253;73,3253;0;0
2005-07-15;73,5086;73,5086;73,5086;73,5086;0;0
2005-07-14;73,3711;73,3711;73,3711;73,3711;0;0
2005-07-13;72,867;72,867;72,867;72,867;0;0
2005-07-12;72,5095;72,5095;72,5095;72,5095;0;0
2005-07-11;72,5004;72,5004;72,5004;72,5004;0;0
2005-07-08;73,5086;73,5086;73,5086;73,5086;0;0
2005-07-07;72,5737;72,5737;72,5737;72,5737;0;0
2005-07-06;72,9587;72,9587;72,9587;72,9587;0;0
2005-07-05;72,1521;72,1521;72,1521;72,1521;0;0
2005-07-04;72,1521;72,1521;72,1521;72,1521;0;0
2005-07-01; ; ; ;71,6846;0;0
2005-06-30;72,4087;72,4087;72,4087;72,4087;0;0
2005-06-29;72,4087;72,4087;72,4087;72,4087;0;0
2005-06-28;72,2254;72,2254;72,2254;72,2254;0;0
2005-06-27;72,1796;72,1796;72,1796;72,1796;0;0
2005-06-24;72,1429;72,1429;72,1429;72,1429;0;0
2005-06-23;72,1337;72,1337;72,1337;72,1337;0;0
2005-06-22;72,2712;72,2712;72,2712;72,2712;0;0
2005-06-21;72,1337;72,1337;72,1337;72,1337;0;0
2005-06-20;72,4087;72,4087;72,4087;72,4087;0;0
2005-06-17;72,1337;72,1337;72,1337;72,1337;0;0
2005-06-16;72,1337;72,1337;72,1337;72,1337;0;0
2005-06-15;72,1337;72,1337;72,1337;72,1337;0;0
2005-06-14;72,1337;72,1337;72,1337;72,1337;0;0
2005-06-13;72,1337;72,1337;72,1337;72,1337;0;0
2005-06-10;72,1337;72,1337;72,1337;72,1337;0;0
2005-06-09;72,1337;72,1337;72,1337;72,1337;0;0
2005-06-08;72,1337;72,1337;72,1337;72,1337;0;0
2005-06-07;72,1337;72,1337;72,1337;72,1337;0;0
2005-06-06;72,1337;72,1337;72,1337;72,1337;0;0
2005-06-03;72,1337;72,1337;72,1337;72,1337;0;0
2005-06-02;72,1796;72,1796;72,1796;72,1796;0;0
2005-06-01;72,1337;72,1337;72,1337;72,1337;0;0
2005-05-31;71,9504;71,9504;71,9504;71,9504;0;0
2005-05-30;72,1337;72,1337;72,1337;72,1337;0;0
2005-05-27;72,1337;72,1337;72,1337;72,1337;0;0
2005-05-26;72,1337;72,1337;72,1337;72,1337;0;0
2005-05-25;72,1337;72,1337;72,1337;72,1337;0;0
2005-05-24;72,1337;72,1337;72,1337;72,1337;0;0
2005-05-23;72,1337;72,1337;72,1337;72,1337;0;0
2005-05-20;72,4087;72,4087;72,4087;72,4087;0;0
2005-05-19;72,1796;72,1796;72,1796;72,1796;0;0
2005-05-18;72,4087;72,4087;72,4087;72,4087;0;0
2005-05-17; ; ; ;72,3171;0;0
2005-05-16;72,3171;72,3171;72,3171;72,3171;0;0
2005-05-13;72,3171;72,3171;72,3171;72,3171;0;0
2005-05-12;72,0421;72,0421;72,0421;72,0421;0;0
2005-05-11;72,0421;72,0421;72,0421;72,0421;0;0
2005-05-10;71,9504;71,9504;71,9504;71,9504;0;0
2005-05-09;71,9504;71,9504;71,9504;71,9504;0;0
2005-05-06;71,9504;71,9504;71,9504;71,9504;0;0
2005-05-05;71,9504;71,9504;71,9504;71,9504;0;0
2005-05-04;72,1337;72,1337;72,1337;72,1337;0;0
2005-05-03;72,1704;72,1704;72,1704;72,1704;0;0
2005-05-02;71,9504;71,9504;71,9504;71,9504;0;0
2005-04-29;72,4087;72,4087;72,4087;72,4087;0;0
2005-04-28;72,4087;72,4087;72,4087;72,4087;0;0
2005-04-27;72,4087;72,4087;72,4087;72,4087;0;0
2005-04-26;72,4087;72,4087;72,4087;72,4087;0;0
2005-04-25;72,4087;72,4087;72,4087;72,4087;0;0
2005-04-22;72,4087;72,4087;72,4087;72,4087;0;0
2005-04-21;72,4087;72,4087;72,4087;72,4087;0;0
2005-04-20;72,4087;72,4087;72,4087;72,4087;0;0
2005-04-19;72,5004;72,5004;72,5004;72,5004;0;0
2005-04-18;72,5004;72,5004;72,5004;72,5004;0;0
2005-04-15;72,5004;72,5004;72,5004;72,5004;0;0
2005-04-14;72,6379;72,6379;72,6379;72,6379;0;0
2005-04-13;72,6379;72,6379;72,6379;72,6379;0;0
2005-04-12;72,6379;72,6379;72,6379;72,6379;0;0
2005-04-11;72,6379;72,6379;72,6379;72,6379;0;0
2005-04-08;72,867;72,867;72,867;72,867;0;0
2005-04-07;72,867;72,867;72,867;72,867;0;0
2005-04-06;73,0961;73,0961;73,0961;73,0961;0;0
2005-04-05;73,0961;73,0961;73,0961;73,0961;0;0
2005-04-04;73,0961;73,0961;73,0961;73,0961;0;0
2005-04-01;73,0961;73,0961;73,0961;73,0961;0;0
2005-03-31; ; ; ;73,0961;0;0
2005-03-30;73,0961;73,0961;73,0961;73,0961;0;0
2005-03-29;73,0961;73,0961;73,0961;73,0961;0;0
2005-03-28; ; ; ;73,0961;0;0
2005-03-25; ; ; ;73,0961;0;0
2005-03-24;73,0961;73,0961;73,0961;73,0961;0;0
2005-03-23;73,0961;73,0961;73,0961;73,0961;0;0
2005-03-22;73,0961;73,0961;73,0961;73,0961;0;0
2005-03-21;73,0961;73,0961;73,0961;73,0961;0;0
2005-03-18;73,0961;73,0961;73,0961;73,0961;0;0
2005-03-17;73,0961;73,0961;73,0961;73,0961;0;0
2005-03-16;73,0961;73,0961;73,0961;73,0961;0;0
2005-03-15;73,0961;73,0961;73,0961;73,0961;0;0
2005-03-14;73,0961;73,0961;73,0961;73,0961;0;0
2005-03-11;73,0961;73,0961;73,0961;73,0961;0;0
2005-03-10;73,0961;73,0961;73,0961;73,0961;0;0
2005-03-09;72,867;73,0961;72,867;73,0961;0;0
2005-03-08;72,867;72,867;72,867;72,867;0;0
2005-03-07;72,867;72,867;72,867;72,867;0;0
2005-03-04;72,867;72,867;72,867;72,867;0;0
2005-03-03;72,867;72,867;72,867;72,867;0;0
2005-03-02;72,867;72,867;72,867;72,867;0;0
2005-03-01;72,867;72,867;72,867;72,867;0;0
2005-02-28;72,867;72,867;72,867;72,867;0;0
2005-02-25;72,867;72,867;72,867;72,867;0;0
2005-02-24;72,867;72,867;72,867;72,867;0;0
2005-02-23;72,867;72,867;72,867;72,867;0;0
2005-02-22;72,867;72,867;72,867;72,867;0;0
2005-02-21;72,867;72,867;72,867;72,867;0;0
2005-02-18; ; ; ;72,867;0;0
2005-02-17; ; ; ;72,867;0;0
2005-02-16; ; ; ;72,867;0;0
2005-02-15; ; ; ;72,867;0;0
2005-02-14; ; ; ;72,867;0;0
2005-02-11; ; ; ;72,867;0;0
2005-02-10; ; ; ;72,867;0;0
2005-02-09; ; ; ;72,867;0;0
2005-02-08; ; ; ;72,867;0;0
2005-02-07; ; ; ;72,867;0;0
2005-02-04; ; ; ;72,867;0;0
2005-02-03; ; ; ;72,867;0;0
2005-02-02; ; ; ;72,867;0;0
2005-02-01; ; ; ;72,867;0;0
2005-01-31; ; ; ;72,867;0;0
2005-01-28; ; ; ;72,867;0;0
2005-01-27; ; ; ;72,867;0;0
2005-01-26; ; ; ;72,867;0;0
2005-01-25; ; ; ;72,867;0;0
2005-01-24; ; ; ;72,867;0;0
2005-01-21; ; ; ;72,867;0;0
2005-01-20; ; ; ;72,867;0;0
2005-01-19; ; ; ;72,867;0;0
2005-01-18; ; ; ;72,867;0;0
2005-01-17; ; ; ;72,867;0;0
2005-01-14; ; ; ;73,0503;0;0
2005-01-13; ; ; ;73,142;0;0
2005-01-12; ; ; ;72,867;0;0
2005-01-11; ; ; ;72,867;0;0
2005-01-10; ; ; ;72,867;0;0
2005-01-07; ; ; ;72,867;0;0
2005-01-06; ; ; ;71,9504;0;0
2005-01-05; ; ; ;71,9504;0;0
2005-01-04; ; ; ;71,9504;0;0
2005-01-03; ; ; ;71,4922;0;0
2004-12-31; ; ; ;74,2418;0;0
2004-12-30; ; ; ;74,2418;0;0
2004-12-29; ; ; ;74,2418;0;0
2004-12-28; ; ; ;74,2418;0;0
2004-12-27; ; ; ;74,2418;0;0
2004-12-24; ; ; ;74,2418;0;0
2004-12-23; ; ; ;74,2418;0;0
2004-12-22; ; ; ;74,2418;0;0
2004-12-21; ; ; ;74,2418;0;0
2004-12-20; ; ; ;74,2418;0;0
2004-12-17; ; ; ;74,2418;0;0
2004-12-16; ; ; ;74,2418;0;0
2004-12-15; ; ; ;72,5228;0;0
2004-12-14; ; ; ;72,5228;0;0
2004-12-13; ; ; ;72,5228;0;0
2004-12-10; ; ; ;72,5228;0;0
2004-12-09; ; ; ;72,5228;0;0
2004-12-08; ; ; ;72,5228;0;0
2004-12-07; ; ; ;72,5228;0;0
2004-12-06; ; ; ;72,5228;0;0
2004-12-03; ; ; ;72,5228;0;0
2004-12-02; ; ; ;72,5228;0;0
2004-12-01; ; ; ;72,5228;0;0
2004-11-30; ; ; ;72,5228;0;0
2004-11-29; ; ; ;72,5228;0;0
2004-11-26;72,5228;72,5228;72,5228;72,5228;0;0
2004-11-25;72,5228;72,5228;72,5228;72,5228;0;0
2004-11-24;72,5228;72,5228;72,5228;72,5228;0;0
2004-11-23;72,5228;72,5228;72,5228;72,5228;0;0
2004-11-22;72,5228;72,5228;72,5228;72,5228;0;0
2004-11-19;72,5228;72,5228;72,5228;72,5228;0;0
2004-11-18;72,7914;72,7914;72,7914;72,5228;0;0
2004-11-17;72,7914;72,7914;72,7914;72,7914;0;0
2004-11-16;72,7914;72,7914;72,7914;72,7914;0;0
2004-11-15;72,7914;72,7914;72,7914;72,7914;0;0
2004-11-12;72,7914;72,7914;72,7914;72,7914;0;0
2004-11-11;72,7914;72,7914;72,7914;72,7914;0;0
2004-11-10;71,6274;71,6274;71,6274;72,7914;0;0
2004-11-09;71,6274;71,6274;71,6274;71,6274;0;0
2004-11-08;71,6274;71,6274;71,6274;71,6274;0;0
2004-11-05;71,6274;71,6274;71,6274;71,6274;0;0
2004-11-04;71,6274;71,6274;71,6274;71,6274;0;0
2004-11-03;71,6274;71,6274;71,6274;71,6274;0;0
2004-11-02;71,6274;71,6274;71,6274;71,6274;0;0
2004-11-01;71,6274;71,6274;71,6274;71,6274;0;0
2004-10-29;71,6274;71,6274;71,6274;71,6274;0;0
2004-10-28;71,6274;71,6274;71,6274;71,6274;0;0
2004-10-27;71,6274;71,6274;71,6274;71,6274;0;0
2004-10-26;71,6274;71,6274;71,6274;71,6274;0;0
2004-10-25;71,6274;71,6274;71,6274;71,6274;0;0
2004-10-22;71,6274;71,6274;71,6274;71,6274;0;0
2004-10-21;71,6274;71,6274;71,6274;71,6274;0;0
2004-10-20;71,6274;71,6274;71,6274;71,6274;0;0
2004-10-19;71,1798;71,1798;71,1798;71,6274;0;0
2004-10-18;71,1798;71,1798;71,1798;71,1798;0;0
2004-10-15;71,1798;71,1798;71,1798;71,1798;0;0
2004-10-14;71,1798;71,1798;71,1798;71,1798;0;0
2004-10-13;71,1798;71,1798;71,1798;71,1798;0;0
2004-10-12;71,1798;71,1798;71,1798;71,1798;0;0
2004-10-11;71,1798;71,1798;71,1798;71,1798;0;0
2004-10-08;71,3588;71,3588;71,3588;71,1798;0;0
2004-10-07;71,3588;71,3588;71,3588;71,3588;0;0
2004-10-06;71,3141;71,3141;71,3141;71,3588;0;0
2004-10-05;71,3141;71,3141;71,3141;71,3141;0;0
2004-10-04;71,3141;71,3141;71,3141;71,3141;0;0
2004-10-01;71,0455;71,0455;71,0455;71,3141;0;0
2004-09-30;71,4484;71,4484;71,4484;71,0455;0;0
2004-09-29;70,9112;70,9112;70,9112;71,4484;0;0
2004-09-28;70,9559;70,9559;70,9559;70,9112;0;0
2004-09-27;71,1798;71,1798;71,1798;70,9559;0;0
2004-09-24;72,2005;72,2005;72,2005;71,1798;0;0
2004-09-23;71,6274;71,6274;71,6274;72,2005;0;0
2004-09-22;71,1798;71,1798;71,1798;71,6274;0;0
2004-09-21;72,3437;72,3437;72,3437;71,1798;0;0
2004-09-20;70,7321;70,7321;70,7321;72,3437;0;0
2004-09-17;70,6426;70,6426;70,6426;70,7321;0;0
2004-09-16;70,2844;70,2844;70,2844;70,6426;0;0
2004-09-15;70,2844;70,2844;70,2844;70,2844;0;0
2004-09-14;69,8368;69,8368;69,8368;70,2844;0;0
2004-09-13;70,374;70,374;70,374;69,8368;0;0
2004-09-10;69,9263;69,9263;69,9263;70,374;0;0
2004-09-09;69,9263;69,9263;69,9263;69,9263;0;0
2004-09-08;69,6577;69,6577;69,6577;69,8368;0;0
2004-09-07;69,6577;69,6577;69,6577;69,6577;0;0
2004-09-06;69,6577;69,6577;69,6577;69,6577;0;0
2004-09-03;69,7472;69,7472;69,7472;69,7472;0;0
2004-09-02;69,3891;69,3891;69,3891;69,6129;0;0
2004-09-01;69,5234;69,5234;69,5234;69,3891;0;0
2004-08-31;69,3891;69,3891;69,3891;69,5234;0;0
2004-08-30;69,3891;69,3891;69,3891;69,3891;0;0
2004-08-27;69,3891;69,3891;69,3891;69,3891;0;0
2004-08-26;69,5682;69,5682;69,5682;69,3891;0;0
2004-08-25;69,5682;69,5682;69,5682;69,5682;0;0
2004-08-24;69,5682;69,5682;69,5682;69,5682;0;0
2004-08-23;69,4786;69,4786;69,4786;69,4786;0;0
2004-08-20;69,5682;69,5682;69,5682;69,5682;0;0
2004-08-19;69,5682;69,5682;69,5682;69,5682;0;0
2004-08-18;69,4339;69,4339;69,4339;69,4339;0;0
2004-08-17;69,4876;69,4876;69,4876;69,4876;0;0
2004-08-16;69,4786;69,4786;69,4786;69,4786;0;0
2004-08-13;69,4786;69,4786;69,4786;69,4786;0;0
2004-08-12;69,9263;69,9263;69,9263;69,9263;0;0
2004-08-11;69,9263;69,9263;69,9263;69,9263;0;0
2004-08-10;69,8368;69,8368;69,8368;69,9263;0;0
2004-08-09;70,553;70,553;70,553;69,8368;0;0
2004-08-06;70,553;70,553;70,553;70,553;0;0
2004-08-05;70,1054;70,1054;70,1054;70,553;0;0
2004-08-04;69,8815;69,8815;69,8815;70,1054;0;0
2004-08-03;69,2996;69,2996;69,2996;69,8815;0;0
2004-08-02;69,2996;69,2996;69,2996;69,2996;0;0
2004-07-30;69,6308;69,6308;69,6308;69,6308;0;0
2004-07-29;69,1205;69,1205;69,1205;69,1205;0;0
2004-07-28;69,1205;69,1205;69,1205;69,1205;0;0
2004-07-27;69,031;69,031;69,031;69,031;0;0
2004-07-26;69,031;69,031;69,031;69,031;0;0
2004-07-23;69,1205;69,1205;69,1205;69,1205;0;0
2004-07-22;69,1653;69,1653;69,1653;69,1653;0;0
2004-07-21;69,1653;69,1653;69,1653;69,1653;0;0
2004-07-20;69,1653;69,1653;69,1653;69,1653;0;0
2004-07-19;69,031;69,031;69,031;69,0757;0;0
2004-07-16;69,031;69,031;69,031;69,031;0;0
2004-07-15;68,5385;68,5385;68,5385;68,8071;0;0
2004-07-14;68,5385;68,5385;68,5385;68,5385;67;4.593
2004-07-13;68,8519;68,9325;68,8519;68,9325;67;4.619
2004-07-12;68,8519;68,8519;68,8519;68,9414;0;0
2004-07-09;68,9414;68,9414;68,9414;68,8519;0;0
2004-07-08;68,9414;68,9414;68,9414;68,9414;0;0
2004-07-07;68,6639;68,6639;68,6639;68,7982;0;0
2004-07-06;68,6639;68,6639;68,6639;68,6639;0;0
2004-07-05;68,6997;68,6997;68,6997;68,6728;0;0
2004-07-02;68,9862;68,9862;68,9862;68,6997;0;0
2004-07-01;68,9862;68,9862;68,9862;68,9862;0;0
2004-06-30;68,9862;68,9862;68,9862;68,9862;0;0
2004-06-29;68,8519;68,8519;68,8519;68,8519;0;0
2004-06-28;69,2727;69,2727;69,2727;69,2727;0;0
2004-06-25;68,7623;68,7623;68,7623;68,7623;0;0
2004-06-24;68,7713;68,7713;68,7713;69,2548;0;0
2004-06-23;69,013;69,013;69,013;68,7713;0;0
2004-06-22;69,031;69,031;69,031;69,013;0;0
2004-06-21;69,031;69,031;69,031;69,031;0;0
2004-06-18;68,8519;68,8519;68,8519;68,8519;0;0
2004-06-17;68,8519;68,8519;68,8519;68,8519;0;0
2004-06-16;68,7623;68,7623;68,7623;68,7623;0;0
2004-06-15;68,7623;68,7623;68,7623;68,7623;223;15.360
2004-06-14;68,7176;68,7176;68,7176;68,7176;0;0
2004-06-11;68,0013;68,7176;68,0013;68,7176;223;15.350
2004-06-10;68,2251;68,2251;68,2251;68,2251;0;0
2004-06-09;68,2251;68,2251;68,2251;68,2251;0;0
2004-06-08;67,8226;67,8226;67,8226;68,6635;0;0
2004-06-07;67,8226;67,8226;67,8226;67,8226;0;0
2004-06-04;67,2768;67,2768;67,2768;67,3663;0;0
2004-06-03;67,2768;67,2768;67,2768;67,2768;0;0
2004-06-02;67,5631;67,5631;67,5631;67,5631;0;0
2004-06-01;66,588;66,588;66,588;66,6595;0;0
2004-05-31;66,588;66,588;66,588;66,588;0;0
2004-05-28;66,4717;66,4717;66,4717;66,4717;0;0
2004-05-27;66,8295;66,8295;66,8295;66,8295;0;0
2004-05-26;66,74;66,74;66,74;66,74;0;0
2004-05-25;66,74;66,74;66,74;66,74;0;0
2004-05-24;67,2768;67,2768;67,2768;67,2768;0;0
2004-05-21;67,5452;67,5452;67,5452;67,5452;0;0
2004-05-20;67,9925;67,9925;67,9925;67,9925;0;0
2004-05-19;67,2768;67,2768;67,2768;67,2768;0;0
2004-05-18;67,5452;67,5452;67,5452;67,5452;0;0
2004-05-17;68,1715;68,1715;68,1715;67,8136;0;0
2004-05-14;68,1715;68,1715;68,1715;68,1715;0;0
2004-05-13;68,4399;68,4399;68,4399;68,4399;0;0
2004-05-12;68,5293;68,5293;68,5293;68,4399;0;0
2004-05-11;68,5293;68,5293;68,5293;68,5293;0;0
2004-05-10;68,7082;68,7082;68,7082;68,9766;0;0
2004-05-07;68,7082;68,7082;68,7082;68,7082;0;0
2004-05-06;68,1715;68,1715;68,1715;68,3504;0;0
2004-05-05;68,1715;68,1715;68,1715;68,1715;0;0
2004-05-04;68,082;68,082;68,082;68,4399;0;0
2004-05-03;68,082;68,082;68,082;68,082;0;0
2004-04-30;67,9925;67,9925;67,9925;67,9925;0;0
2004-04-29;67,8136;67,8136;67,8136;67,8136;0;0
2004-04-28;67,5452;67,5452;67,5452;67,9925;0;0
2004-04-27;67,5452;67,5452;67,5452;67,5452;0;0
2004-04-26;67,5452;67,5452;67,5452;67,5452;0;0
2004-04-23;66,8742;66,8742;66,8742;66,8742;0;0
2004-04-22;65,3981;65,3981;65,3981;65,3981;0;0
2004-04-21;65,3086;65,3086;65,3086;65,3086;0;0
2004-04-20;65,3086;65,3086;65,3086;65,3981;0;0
2004-04-19;65,3086;65,3086;65,3086;65,3086;0;0
2004-04-16;65,3086;65,3086;65,3086;65,3086;0;0
2004-04-15;66,3822;66,3822;66,3822;66,3822;0;0
2004-04-14;65,4875;65,4875;65,4875;65,4875;0;0
2004-04-13;65,3086;65,3086;65,3086;65,3086;0;0
2004-04-12; ; ; ;67,0979;0;0
2004-04-09; ; ; ;67,0979;0;0
2004-04-08;67,0979;67,0979;67,0979;67,0979;0;0
2004-04-07;66,8295;66,8295;66,8295;66,8295;0;0
2004-04-06;66,74;66,74;66,74;66,74;0;0
2004-04-05;67,0979;67,0979;67,0979;67,0979;0;0
2004-04-02;66,9637;66,9637;66,9637;66,9637;0;0
2004-04-01;65,407;65,407;65,407;65,407;0;0
2004-03-31;65,7559;65,7559;65,7559;65,7559;0;0
2004-03-30;65,7559;65,7559;65,7559;65,7559;0;0
2004-03-29;66,2033;66,2033;66,2033;66,2033;0;0
2004-03-26;66,2033;66,2033;66,2033;66,2033;0;0
2004-03-25;66,6506;66,6506;66,6506;66,6506;0;0
2004-03-24;64,5482;64,5482;64,5482;64,5482;0;0
2004-03-23;64,8613;64,8613;64,8613;64,8613;0;0
2004-03-22;64,3693;64,3693;64,3693;64,3693;0;0
2004-03-19;64,5034;64,5034;64,5034;64,5034;0;0
2004-03-18;64,2351;64,2351;64,2351;64,2351;0;0
2004-03-17;64,4587;64,4587;64,4587;64,4587;0;0
2004-03-16;64,414;64,414;64,414;64,414;0;0
2004-03-15;64,414;64,414;64,414;64,414;0;0
2004-03-12;65,1297;65,1297;65,1297;65,1297;0;0
2004-03-11;65,0402;65,0402;65,0402;65,0402;0;0
2004-03-10;65,7559;65,7559;65,7559;65,7559;0;0
2004-03-09;65,7559;65,7559;65,7559;65,7559;0;0
2004-03-08;66,0243;66,0243;66,0243;66,0243;0;0
2004-03-05;65,7559;65,7559;65,7559;65,7559;0;0
2004-03-04;65,7559;65,7559;65,7559;65,7559;0;0
2004-03-03;65,7559;65,7559;65,7559;65,7559;0;0
2004-03-02;66,3822;66,3822;66,3822;66,3822;0;0
2004-03-01;66,2033;66,2033;66,2033;66,2033;0;0
2004-02-27;65,9349;65,9349;65,9349;65,9349;0;0
