Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-12-02;105,98;105,98;105,98;105,98;0;0
2010-12-01;106,30;106,30;106,30;106,30;0;0
2010-11-30;106,04;106,04;106,04;106,04;0;0
2010-11-29;106,05;106,05;106,05;106,05;0;0
2010-11-26;106,14;106,14;106,14;106,14;0;0
2010-11-25;106,26;106,26;106,26;106,26;0;0
2010-11-24;106,41;106,41;106,41;106,41;0;0
2010-11-23;106,34;106,34;106,34;106,34;0;0
2010-11-22;105,96;105,96;105,96;105,96;0;0
2010-11-19;105,99;105,99;105,99;105,99;0;0
2010-11-18;106,12;106,12;106,12;106,12;0;0
2010-11-17;106,21;106,21;106,21;106,21;0;0
2010-11-16;106,36;106,36;106,36;106,36;0;0
2010-11-15;106,43;106,43;106,43;106,43;0;0
2010-11-12;106,78;106,78;106,78;106,78;0;0
2010-11-11;106,77;106,77;106,77;106,77;30.000;3.203.100
2010-11-10;106,81;106,81;106,81;106,81;0;0
2010-11-09;107,04;107,04;107,04;107,04;0;0
2010-11-08;107,02;107,02;107,02;107,02;0;0
2010-11-05;106,98;106,98;106,98;106,98;0;0
2010-11-04;106,81;106,81;106,81;106,81;0;0
2010-11-03;106,75;106,75;106,75;106,75;0;0
2010-11-02;106,75;106,75;106,75;106,75;0;0
2010-11-01;106,64;106,64;106,64;106,64;0;0
2010-10-29;106,59;106,59;106,59;106,59;0;0
2010-10-28;106,65;106,65;106,65;106,65;0;0
2010-10-27;106,56;106,56;106,56;106,56;0;0
2010-10-26;106,81;106,81;106,81;106,81;0;0
2010-10-25;106,87;106,87;106,87;106,87;0;0
2010-10-22;106,86;106,86;106,86;106,86;0;0
2010-10-21;107,02;107,02;107,02;107,02;0;0
2010-10-20;107,20;107,20;107,20;107,20;0;0
2010-10-19;107,38;107,38;107,38;107,38;0;0
2010-10-18;107,49;107,49;107,49;107,49;0;0
2010-10-15;107,59;107,59;107,59;107,59;0;0
2010-10-14;107,79;107,79;107,79;107,79;0;0
2010-10-13;107,65;107,65;107,65;107,65;0;0
2010-10-12;107,89;107,89;107,89;107,89;0;0
2010-10-11;107,75;107,75;107,75;107,75;0;0
2010-10-08;107,68;107,68;107,68;107,68;0;0
2010-10-07;107,71;107,71;107,71;107,71;0;0
2010-10-06;107,69;107,69;107,69;107,69;0;0
2010-10-05;107,73;107,73;107,73;107,73;0;0
2010-10-04;107,62;107,62;107,62;107,62;0;0
2010-10-01;107,40;107,40;107,40;107,40;0;0
2010-09-30;107,53;107,53;107,53;107,53;0;0
2010-09-29;107,86;107,86;107,86;107,86;0;0
2010-09-28;107,96;107,96;107,96;107,96;0;0
2010-09-27;107,80;107,80;107,80;107,80;0;0
2010-09-24;107,92;107,92;107,92;107,92;0;0
2010-09-23;107,69;107,69;107,69;107,69;0;0
2010-09-22;107,69;107,69;107,69;107,69;0;0
2010-09-21;107,48;107,48;107,48;107,48;0;0
2010-09-20;107,50;107,50;107,50;107,50;0;0
2010-09-17;107,45;107,45;107,45;107,45;0;0
2010-09-16;107,82;107,82;107,82;107,82;0;0
2010-09-15;107,82;107,82;107,82;107,82;0;0
2010-09-14;107,84;107,84;107,84;107,84;0;0
2010-09-13;107,76;107,76;107,76;107,76;0;0
2010-09-10;107,98;107,98;107,98;107,98;0;0
2010-09-09;108,24;108,24;108,24;108,24;0;0
2010-09-08;108,42;108,42;108,42;108,42;0;0
2010-09-07;108,25;108,25;108,25;108,25;0;0
2010-09-06;108,38;108,38;108,38;108,38;0;0
2010-09-03;108,38;108,38;108,38;108,38;0;0
2010-09-02;108,58;108,58;108,58;108,58;0;0
2010-09-01;108,80;108,80;108,80;108,80;0;0
2010-08-31;108,85;108,85;108,85;108,85;0;0
2010-08-30;108,61;108,61;108,61;108,61;0;0
2010-08-27;108,77;108,77;108,77;108,77;0;0
2010-08-26;108,60;108,60;108,60;108,60;0;0
2010-08-25;108,70;108,70;108,70;108,70;0;0
2010-08-24;108,51;108,51;108,51;108,51;0;0
2010-08-23;108,49;108,49;108,49;108,49;0;0
2010-08-20;108,26;108,26;108,26;108,26;0;0
2010-08-19;108,15;108,15;108,15;108,15;0;0
2010-08-18;108,24;108,24;108,24;108,24;0;0
2010-08-17;108,42;108,42;108,42;108,42;0;0
2010-08-16;108,18;108,18;108,18;108,18;0;0
2010-08-13;108,11;108,11;108,11;108,11;0;0
2010-08-12;108,00;108,00;108,00;108,00;0;0
2010-08-11;107,76;107,76;107,76;107,76;0;0
2010-08-10;107,60;107,60;107,60;107,60;0;0
2010-08-09;107,59;107,59;107,59;107,59;0;0
2010-08-06;107,45;107,45;107,45;107,45;0;0
2010-08-05;107,44;107,44;107,44;107,44;0;0
2010-08-04;107,41;107,41;107,41;107,41;0;0
2010-08-03;107,11;107,11;107,11;107,11;0;0
2010-08-02;107,14;107,14;107,14;107,14;0;0
2010-07-30;107,03;107,03;107,03;107,03;0;0
2010-07-29;106,96;106,96;106,96;106,96;0;0
2010-07-28;106,78;106,78;106,78;106,78;0;0
2010-07-27;106,80;106,80;106,80;106,80;0;0
2010-07-26;107,10;107,10;107,10;107,10;0;0
2010-07-23;107,49;107,49;107,49;107,49;0;0
2010-07-22;107,57;107,57;107,57;107,57;0;0
2010-07-21;107,35;107,35;107,35;107,35;0;0
2010-07-20;107,34;107,34;107,34;107,34;0;0
2010-07-19;107,50;107,50;107,50;107,50;0;0
2010-07-16;107,37;107,37;107,37;107,37;0;0
2010-07-15;107,49;107,49;107,49;107,49;0;0
2010-07-14;107,57;107,57;107,57;107,57;0;0
2010-07-13;107,75;107,75;107,75;107,75;0;0
2010-07-12;107,50;107,50;107,50;107,50;0;0
2010-07-09;107,27;107,27;107,27;107,27;0;0
2010-07-08;107,30;107,30;107,30;107,30;0;0
2010-07-07;107,47;107,47;107,47;107,47;0;0
2010-07-06;107,51;107,51;107,51;107,51;0;0
2010-07-05;107,50;107,50;107,50;107,50;0;0
2010-07-02;107,40;107,40;107,40;107,40;0;0
2010-07-01;107,40;107,40;107,40;107,40;0;0
2010-06-30;107,57;107,57;107,57;107,57;0;0
2010-06-29;107,60;107,60;107,60;107,60;0;0
2010-06-28;107,32;107,32;107,32;107,32;0;0
2010-06-25;107,53;107,53;107,53;107,53;0;0
2010-06-24;107,42;107,42;107,42;107,42;0;0
2010-06-23;107,44;107,44;107,44;107,44;0;0
2010-06-22;107,11;107,11;107,11;107,11;0;0
2010-06-21;107,11;107,11;107,11;107,11;0;0
2010-06-18;107,20;107,20;107,20;107,20;0;0
2010-06-17;107,31;107,31;107,31;107,31;0;0
2010-06-16;107,23;107,23;107,23;107,23;0;0
2010-06-15;107,42;107,42;107,42;107,42;0;0
2010-06-14;107,31;107,31;107,31;107,31;0;0
2010-06-11;107,18;107,18;107,18;107,18;0;0
2010-06-10;107,33;107,33;107,33;107,33;0;0
2010-06-09;107,32;107,32;107,32;107,32;0;0
2010-06-08;107,23;107,23;107,23;107,23;0;0
2010-06-07;107,21;107,21;107,21;107,21;0;0
2010-06-04;106,99;106,99;106,99;106,99;0;0
2010-06-03;107,08;107,08;107,08;107,08;0;0
2010-06-02;107,08;107,08;107,08;107,08;0;0
2010-06-01;107,34;107,34;107,34;107,34;0;0
2010-05-31;107,16;107,16;107,16;107,16;0;0
2010-05-28;107,18;107,18;107,18;107,18;0;0
2010-05-27;107,22;107,22;107,22;107,22;0;0
2010-05-26;107,39;107,39;107,39;107,39;0;0
2010-05-25;107,32;107,32;107,32;107,32;0;0
2010-05-24;107,29;107,29;107,29;107,29;0;0
2010-05-21;107,29;107,29;107,29;107,29;0;0
2010-05-20;107,06;107,06;107,06;107,06;0;0
2010-05-19;107,15;107,15;107,15;107,15;0;0
2010-05-18;106,84;106,84;106,84;106,84;0;0
2010-05-17;106,88;106,88;106,88;106,88;0;0
2010-05-14;106,88;106,88;106,88;106,88;0;0
2010-05-13;106,79;106,79;106,79;106,79;0;0
2010-05-12;106,79;106,79;106,79;106,79;0;0
2010-05-11;106,71;106,71;106,71;106,71;0;0
2010-05-10;106,42;106,42;106,42;106,42;0;0
2010-05-07;106,91;106,91;106,91;106,91;0;0
2010-05-06;106,81;106,81;106,81;106,81;0;0
2010-05-05;106,40;106,40;106,40;106,40;0;0
2010-05-04;106,21;106,21;106,21;106,21;0;0
2010-05-03;106,12;106,12;106,12;106,12;0;0
2010-04-30;106,19;106,19;106,19;106,19;0;0
2010-04-29;106,27;106,27;106,27;106,27;0;0
2010-04-28;106,35;106,35;106,35;106,35;0;0
2010-04-27;106,01;106,01;106,01;106,01;0;0
2010-04-26;105,94;105,94;105,94;105,94;0;0
2010-04-23;106,06;106,06;106,06;106,06;0;0
2010-04-22;106,08;106,08;106,08;106,08;0;0
2010-04-21;105,97;105,97;105,97;105,97;0;0
2010-04-20;106,10;106,10;106,10;106,10;0;0
2010-04-19;106,17;106,17;106,17;106,17;0;0
2010-04-16;105,95;105,95;105,95;105,95;0;0
2010-04-15;105,85;105,85;105,85;105,85;0;0
2010-04-14;105,73;105,73;105,73;105,73;0;0
2010-04-13;105,68;105,68;105,68;105,68;0;0
2010-04-12;105,84;105,84;105,84;105,84;0;0
2010-04-09;105,84;105,84;105,84;105,84;0;0
2010-04-08;105,93;105,93;105,93;105,93;0;0
2010-04-07;105,81;105,81;105,81;105,81;0;0
2010-04-06;105,64;105,64;105,64;105,64;0;0
2010-04-01;105,83;105,83;105,83;105,83;0;0
2010-03-31;105,83;105,83;105,83;105,83;0;0
2010-03-30;105,66;105,66;105,66;105,66;0;0
2010-03-29;105,62;105,62;105,62;105,62;0;0
2010-03-26;105,67;105,67;105,67;105,67;0;0
2010-03-25;105,79;105,79;105,79;105,79;0;0
2010-03-24;105,91;105,91;105,91;105,91;0;0
2010-03-23;105,49;105,49;105,49;105,49;0;0
2010-03-22;105,75;105,75;105,75;105,75;0;0
2010-03-19;105,60;105,60;105,60;105,60;0;0
2010-03-18;105,79;105,79;105,79;105,79;0;0
2010-03-17;105,75;105,75;105,75;105,75;0;0
2010-03-16;105,49;105,49;105,49;105,49;0;0
2010-03-15;105,48;105,48;105,48;105,48;0;0
2010-03-12;105,37;105,37;105,37;105,37;0;0
2010-03-11;105,49;105,49;105,49;105,49;0;0
2010-03-10;105,69;105,69;105,69;105,69;0;0
2010-03-09;105,50;105,50;105,50;105,50;0;0
2010-03-08;105,50;105,50;105,50;105,50;0;0
2010-03-05;105,60;105,60;105,60;105,60;0;0
2010-03-04;105,57;105,57;105,57;105,57;0;0
2010-03-03;105,62;105,62;105,62;105,62;0;0
2010-03-02;105,62;105,62;105,62;105,62;0;0
2010-03-01;105,58;105,58;105,58;105,58;0;0
2010-02-26;105,71;105,71;105,71;105,71;0;0
2010-02-25;105,78;105,78;105,78;105,78;0;0
2010-02-24;105,49;105,49;105,49;105,49;0;0
2010-02-23;105,12;105,12;105,12;105,12;0;0
2010-02-22;105,00;105,00;105,00;105,00;0;0
2010-02-19;105,14;105,14;105,14;105,14;0;0
2010-02-18;105,28;105,28;105,28;105,28;0;0
2010-02-17;105,25;105,25;105,25;105,25;0;0
2010-02-16;105,22;105,22;105,22;105,22;0;0
2010-02-15;105,27;105,27;105,27;105,27;0;0
2010-02-12;105,13;105,13;105,13;105,13;0;0
2010-02-11;105,07;105,07;105,07;105,07;0;0
2010-02-10;105,07;105,07;105,07;105,07;0;0
2010-02-09;105,22;105,22;105,22;105,22;0;0
2010-02-08;105,33;105,33;105,33;105,33;0;0
2010-02-05;105,24;105,24;105,24;105,24;0;0
2010-02-04;104,80;104,80;104,80;104,80;0;0
2010-02-03;104,82;104,82;104,82;104,82;0;0
2010-02-02;104,86;104,86;104,86;104,86;0;0
2010-02-01;104,91;104,91;104,91;104,91;0;0
2010-01-29;104,82;104,82;104,82;104,82;0;0
2010-01-28;104,69;104,69;104,69;104,69;0;0
2010-01-27;104,94;104,94;104,94;104,94;0;0
2010-01-26;104,95;104,95;104,95;104,95;0;0
2010-01-25;104,85;104,85;104,85;104,85;0;0
2010-01-22;104,91;104,91;104,91;104,91;0;0
2010-01-21;104,73;104,73;104,73;104,73;0;0
2010-01-20;104,76;104,76;104,76;104,76;0;0
2010-01-19;104,79;104,79;104,79;104,79;0;0
2010-01-18;104,73;104,73;104,73;104,73;0;0
2010-01-15;104,59;104,59;104,59;104,59;0;0
2010-01-14;104,40;104,40;104,40;104,40;0;0
2010-01-13;104,45;104,45;104,45;104,45;0;0
2010-01-12;104,50;104,50;104,50;104,50;0;0
2010-01-11;104,18;104,18;104,18;104,18;0;0
2010-01-08;104,12;104,12;104,12;104,12;0;0
2010-01-07;104,10;104,10;104,10;104,10;0;0
2010-01-06;104,03;104,03;104,03;104,03;0;0
2010-01-05;103,76;103,76;103,76;103,76;0;0
2010-01-04;103,70;103,70;103,70;103,70;0;0
2009-12-30;103,97;103,97;103,97;103,97;0;0
2009-12-29;104,00;104,00;104,00;104,00;0;0
2009-12-28;104,12;104,12;104,12;104,12;0;0
2009-12-23;104,44;104,44;104,44;104,44;0;0
2009-12-22;104,45;104,45;104,45;104,45;0;0
2009-12-21;104,83;104,83;104,83;104,83;0;0
2009-12-18;104,83;104,83;104,83;104,83;0;0
2009-12-17;104,62;104,62;104,62;104,62;0;0
2009-12-16;104,43;104,43;104,43;104,43;0;0
2009-12-15;104,45;104,45;104,45;104,45;0;0
2009-12-14;104,42;104,42;104,42;104,42;0;0
2009-12-11;104,38;104,38;104,38;104,38;0;0
2009-12-10;104,66;104,66;104,66;104,66;0;0
2009-12-09;104,61;104,61;104,61;104,61;0;0
2009-12-08;104,49;104,49;104,49;104,49;0;0
2009-12-07;104,23;104,23;104,23;104,23;0;0
2009-12-04;104,52;104,52;104,52;104,52;0;0
2009-12-03;104,42;104,42;104,42;104,42;0;0
2009-12-02;104,60;104,60;104,60;104,60;0;0
2009-12-01;104,48;104,48;104,48;104,48;0;0
2009-11-30;104,46;104,46;104,46;104,46;0;0
2009-11-27;104,62;104,62;104,62;104,62;0;0
2009-11-26;104,18;104,18;104,18;104,18;0;0
2009-11-25;104,18;104,18;104,18;104,18;0;0
2009-11-24;104,18;104,18;104,18;104,18;0;0
2009-11-23;104,10;104,10;104,10;104,10;0;0
2009-11-20;104,31;104,31;104,31;104,31;0;0
2009-11-19;104,26;104,26;104,26;104,26;0;0
2009-11-18;104,25;104,25;104,25;104,25;0;0
2009-11-17;104,24;104,24;104,24;104,24;0;0
2009-11-16;103,96;103,96;103,96;103,96;0;0
2009-11-13;104,07;104,07;104,07;104,07;0;0
2009-11-12;104,07;104,07;104,07;104,07;0;0
2009-11-11;103,92;103,92;103,92;103,92;0;0
2009-11-10;103,85;103,85;103,85;103,85;0;0
2009-11-09;103,59;103,59;103,59;103,59;0;0
2009-11-06;103,67;103,67;103,67;103,67;0;0
2009-11-05;103,68;103,68;103,68;103,68;0;0
2009-11-04;103,78;103,78;103,78;103,78;0;0
2009-11-03;104,00;104,00;104,00;104,00;0;0
2009-11-02;104,01;104,01;104,01;104,01;0;0
2009-10-30;103,70;103,70;103,70;103,70;0;0
2009-10-29;103,98;103,98;103,98;103,98;0;0
2009-10-28;103,96;103,96;103,96;103,96;0;0
2009-10-27;103,57;103,57;103,57;103,57;0;0
2009-10-26;103,51;103,51;103,51;103,51;0;0
2009-10-23;103,59;103,59;103,59;103,59;0;0
2009-10-22;103,75;103,75;103,75;103,75;0;0
2009-10-21;104,01;104,01;104,01;104,01;0;0
2009-10-20;103,96;103,96;103,96;103,96;0;0
2009-10-19;103,80;103,80;103,80;103,80;0;0
2009-10-16;103,82;103,82;103,82;103,82;0;0
2009-10-15;104,09;104,09;104,09;104,09;0;0
2009-10-14;104,33;104,33;104,33;104,33;0;0
2009-10-13;104,27;104,27;104,27;104,27;0;0
2009-10-12;104,25;104,25;104,25;104,25;0;0
2009-10-09;104,25;104,25;104,25;104,25;0;0
2009-10-08;104,45;104,45;104,45;104,45;0;0
2009-10-07;104,37;104,37;104,37;104,37;0;0
2009-10-06;104,40;104,40;104,40;104,40;0;0
2009-10-05;104,32;104,32;104,32;104,32;0;0
2009-10-02;104,23;104,23;104,23;104,23;0;0
2009-10-01;103,89;103,89;103,89;103,89;0;0
2009-09-30;103,82;103,82;103,82;103,82;0;0
2009-09-29;103,82;103,82;103,82;103,82;0;0
2009-09-28;103,84;103,84;103,84;103,84;0;0
2009-09-25;103,74;103,74;103,74;103,74;0;0
2009-09-24;103,74;103,74;103,74;103,74;0;0
2009-09-23;103,36;103,36;103,36;103,36;0;0
2009-09-22;103,35;103,35;103,35;103,35;0;0
2009-09-21;103,28;103,28;103,28;103,28;0;0
2009-09-18;103,66;103,66;103,66;103,66;0;0
2009-09-17;103,41;103,41;103,41;103,41;0;0
2009-09-16;103,71;103,71;103,71;103,71;0;0
2009-09-15;103,77;103,77;103,77;103,77;0;0
2009-09-14;103,91;103,91;103,91;103,91;0;0
2009-09-11;103,88;103,88;103,88;103,88;0;0
2009-09-10;103,60;103,60;103,60;103,60;0;0
2009-09-09;103,83;103,83;103,83;103,83;0;0
2009-09-08;103,85;103,85;103,85;103,85;0;0
2009-09-07;103,63;103,63;103,63;103,63;0;0
2009-09-04;103,72;103,72;103,72;103,72;0;0
2009-09-03;103,74;103,74;103,74;103,74;0;0
2009-09-02;103,80;103,80;103,80;103,80;0;0
2009-09-01;103,60;103,60;103,60;103,60;0;0
2009-08-31;103,08;103,08;103,08;103,08;0;0
2009-08-28;102,89;102,89;102,89;102,89;0;0
2009-08-27;103,06;103,06;103,06;103,06;0;0
2009-08-26;102,77;102,77;102,77;102,77;0;0
2009-08-25;102,78;102,78;102,78;102,78;0;0
2009-08-24;102,53;102,53;102,53;102,53;0;0
2009-08-21;102,88;102,88;102,88;102,88;0;0
2009-08-20;102,71;102,71;102,71;102,71;0;0
2009-08-19;102,84;102,84;102,84;102,84;0;0
2009-08-18;102,63;102,63;102,63;102,63;0;0
2009-08-17;102,77;102,77;102,77;102,77;0;0
2009-08-14;102,44;102,44;102,44;102,44;0;0
2009-08-13;102,03;102,03;102,03;102,03;0;0
2009-08-12;102,16;102,16;102,16;102,16;0;0
2009-08-11;101,88;101,88;101,88;101,88;0;0
2009-08-10;101,70;101,70;101,70;101,70;0;0
2009-08-07;101,54;101,54;101,54;101,54;0;0
2009-08-06;101,51;101,51;101,51;101,51;0;0
2009-08-05;101,71;101,71;101,71;101,71;0;0
2009-08-04;101,77;101,77;101,77;101,77;0;0
2009-08-03;102,21;102,21;102,21;102,21;0;0
2009-07-31;101,99;101,99;101,99;101,99;0;0
2009-07-30;101,68;101,68;101,68;101,68;0;0
2009-07-29;101,66;101,66;101,66;101,66;0;0
2009-07-28;101,24;101,24;101,24;101,24;0;0
2009-07-27;101,27;101,27;101,27;101,27;0;0
2009-07-24;101,50;101,50;101,50;101,50;0;0
2009-07-23;101,63;101,63;101,63;101,63;0;0
2009-07-22;101,83;101,83;101,83;101,83;0;0
2009-07-21;101,70;101,70;101,70;101,70;0;0
2009-07-20;101,37;101,37;101,37;101,37;0;0
2009-07-17;101,78;101,78;101,78;101,78;0;0
2009-07-16;101,50;101,50;101,50;101,50;0;0
2009-07-15;101,73;101,73;101,73;101,73;0;0
2009-07-14;101,75;101,75;101,75;101,75;0;0
2009-07-13;102,05;102,05;102,05;102,05;0;0
2009-07-10;102,05;102,05;102,05;102,05;0;0
2009-07-09;102,12;102,12;102,12;102,12;0;0
2009-07-08;102,20;102,20;102,20;102,20;0;0
2009-07-07;101,97;101,97;101,97;101,97;0;0
2009-07-06;102,06;102,06;102,06;102,06;0;0
2009-07-03;101,13;101,13;101,13;101,13;0;0
2009-07-02;100,79;100,79;100,79;100,79;0;0
2009-07-01;100,77;100,77;100,77;100,77;0;0
2009-06-30;100,58;100,58;100,58;100,58;0;0
2009-06-29;100,65;100,65;100,65;100,65;0;0
2009-06-26;100,60;100,60;100,60;100,60;0;0
2009-06-25;100,40;100,40;100,40;100,40;0;0
2009-06-24;100,35;100,35;100,35;100,35;0;0
2009-06-23;100,41;100,41;100,41;100,41;0;0
2009-06-22;100,29;100,29;100,29;100,29;0;0
2009-06-19;99,95;99,95;99,95;99,95;0;0
2009-06-18;100,23;100,23;100,23;100,23;0;0
2009-06-17;100,20;100,20;100,20;100,20;0;0
2009-06-16;100,14;100,14;100,14;100,14;0;0
2009-06-15;99,96;99,96;99,96;99,96;0;0
2009-06-12;99,83;99,83;99,83;99,83;0;0
2009-06-11;99,71;99,71;99,71;99,71;0;0
2009-06-10;99,71;99,71;99,71;99,71;0;0
2009-06-09;99,60;99,60;99,60;99,60;0;0
2009-06-08;99,38;99,38;99,38;99,38;0;0
2009-06-05;100,11;100,11;100,11;100,11;0;0
2009-06-04;100,74;100,74;100,74;100,74;0;0
2009-06-03;100,52;100,52;100,52;100,52;0;0
2009-06-02;100,52;100,52;100,52;100,52;0;0
2009-06-01;100,58;100,58;100,58;100,58;0;0
2009-05-29;100,58;100,58;100,58;100,58;0;0
2009-05-28;100,35;100,35;100,35;100,35;0;0
2009-05-27;100,49;100,49;100,49;100,49;0;0
2009-05-26;100,69;100,69;100,69;100,69;0;0
2009-05-25;100,37;100,37;100,37;100,37;0;0
2009-05-22;100,99;100,99;100,99;100,99;0;0
2009-05-21;101,15;101,15;101,15;101,15;0;0
2009-05-20;101,15;101,15;101,15;101,15;0;0
2009-05-19;101,34;101,34;101,34;101,34;0;0
2009-05-18;101,32;101,32;101,32;101,32;0;0
2009-05-15;101,51;101,51;101,51;101,51;0;0
2009-05-14;101,47;101,47;101,47;101,47;0;0
2009-05-13;101,26;101,26;101,26;101,26;0;0
2009-05-12;101,10;101,10;101,10;101,10;0;0
2009-05-11;100,77;100,77;100,77;100,77;0;0
2009-05-08;100,80;100,80;100,80;100,80;0;0
2009-05-07;101,20;101,20;101,20;101,20;0;0
2009-05-06;101,25;101,25;101,25;101,25;0;0
2009-05-05;101,03;101,03;101,03;101,03;0;0
2009-05-04;101,14;101,14;101,14;101,14;0;0
2009-04-30;100,96;100,96;100,96;100,96;0;0
2009-04-29;100,66;100,66;100,66;100,66;0;0
2009-04-28;100,85;100,85;100,85;100,85;0;0
2009-04-27;101,08;101,08;101,08;101,08;0;0
2009-04-24;100,50;100,50;100,50;100,50;0;0
2009-04-23;100,50;100,50;100,50;100,50;0;0
2009-04-22;100,50;100,50;100,50;100,50;0;0
2009-04-21;100,75;100,75;100,75;100,75;0;0
2009-04-20;100,27;100,27;100,27;100,27;0;0
2009-04-17;100,45;100,45;100,45;100,45;0;0
2009-04-16;100,50;100,50;100,50;100,50;0;0
2009-04-15;100,51;100,51;100,51;100,51;0;0
2009-04-14;100,23;100,23;100,23;100,23;0;0
2009-04-09;99,98;99,98;99,98;99,98;0;0
2009-04-08;100,37;100,37;100,37;100,37;0;0
2009-04-07;99,91;99,91;99,91;99,91;0;0
2009-04-06;99,85;99,85;99,85;99,85;0;0
2009-04-03;100,33;100,33;100,33;100,33;0;0
2009-04-01;101,14;101,14;101,14;101,14;0;0
2009-03-31;100,81;100,81;100,81;100,81;0;0
2009-03-30;100,80;100,80;100,80;100,80;0;0
2009-03-27;100,54;100,54;100,54;100,54;0;0
2009-03-26;100,04;100,04;100,04;100,04;0;0
2009-03-25;100,15;100,15;100,15;100,15;0;0
2009-03-24;100,30;100,30;100,30;100,30;0;0
2009-03-23;100,74;100,74;100,74;100,74;0;0
2009-03-20;100,80;100,80;100,80;100,80;0;0
2009-03-19;100,84;100,84;100,84;100,84;0;0
2009-03-18;100,32;100,32;100,32;100,32;0;0
2009-03-17;100,41;100,41;100,41;100,41;0;0
2009-03-16;100,32;100,32;100,32;100,32;0;0
2009-03-13;100,58;100,58;100,58;100,58;0;0
2009-03-12;100,75;100,75;100,75;100,75;0;0
2009-03-11;100,69;100,69;100,69;100,69;0;0





