Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-10-14;0,078;0,078;0,078;0,078;;
2013-10-11;0,078;0,078;0,078;0,078;;
2013-10-10;0,077;0,077;0,077;0,077;;
2013-10-09;0,078;0,078;0,078;0,078;;
2013-10-08;0,077;0,077;0,077;0,077;;
2013-10-07;0,077;0,077;0,077;0,077;;
2013-10-04;0,078;0,078;0,078;0,078;;
2013-10-03;0,067;0,067;0,067;0,067;;
2013-10-02;0,068;0,068;0,067;0,068;200;14
2013-10-01;0,068;0,068;0,068;0,068;;
2013-09-30;0,066;0,066;0,066;0,066;;
2013-09-27;0,071;0,071;0,071;0,071;;
2013-09-26;0,071;0,071;0,071;0,071;;
2013-09-25;0,063;0,063;0,063;0,063;;
2013-09-24;0,074;0,074;0,074;0,074;;
2013-09-20;0,05;0,05;0,05;0,05;;
2013-09-18;0,064;0,064;0,064;0,064;;
2013-09-17;0,063;0,063;0,063;0,063;;
2013-09-16;0,073;0,073;0,073;0,073;;
2013-09-13;0,072;0,072;0,072;0,072;;
2013-09-12;0,046;0,046;0,046;0,046;;
2013-09-11;0,046;0,051;0,046;0,051;30;2
2013-09-10;0,046;0,047;0,046;0,046;80;4
2013-09-09;0,046;0,046;0,046;0,046;;
2013-09-06;0,046;0,046;0,046;0,046;50;2
2013-09-05;0,056;0,056;0,056;0,056;;
2013-09-04;0,046;0,046;0,046;0,046;;
2013-09-03;0,046;0,046;0,046;0,046;;
2013-09-02;0,045;0,045;0,045;0,045;;
2013-08-30;0,041;0,041;0,041;0,041;;
2013-08-29;0,041;0,041;0,041;0,041;;
2013-08-28;0,041;0,041;0,041;0,041;;
2013-08-27;0,041;0,041;0,041;0,041;;
2013-08-26;0,041;0,041;0,041;0,041;;
2013-08-23;0,045;0,045;0,045;0,045;;
2013-08-22;0,041;0,041;0,041;0,041;;
2013-08-21;0,041;0,041;0,041;0,041;;
2013-08-20;0,041;0,041;0,041;0,041;;
2013-08-19;0,041;0,041;0,041;0,041;;
2013-08-16;0,04;0,04;0,04;0,04;;
2013-08-15;0,065;0,065;0,065;0,065;;
2013-08-14;0,065;0,065;0,065;0,065;;
2013-08-13;0,065;0,065;0,065;0,065;;
2013-08-12;0,065;0,065;0,065;0,065;0;0
2013-08-08;0,045;0,045;0,045;0,045;;
2013-08-07;0,041;0,05;0,041;0,05;;
2013-08-06;0,04;0,04;0,04;0,04;;
2013-08-05;0,04;0,04;0,04;0,04;;
2013-08-02;0,035;0,035;0,035;0,035;;
2013-07-31;0,04;0,04;0,04;0,04;;
2013-07-30;0,06;0,06;0,06;0,06;50;4
2013-07-29;0,05;0,05;0,05;0,05;75;4
2013-07-25;0,05;0,05;0,05;0,05;25;1
2013-07-24;0,05;0,05;0,05;0,05;;
2013-07-23;0,041;0,041;0,041;0,041;;
2013-07-22;0,032;0,032;0,032;0,032;;
2013-07-19;0,05;0,05;0,05;0,05;;
2013-07-18;0,05;0,05;0,05;0,05;;
2013-07-17;0,058;0,058;0,058;0,058;;
2013-07-16;0,068;0,068;0,068;0,068;;
2013-07-12;0,055;0,055;0,055;0,055;;
2013-07-11;0,055;0,055;0,055;0,055;;
2013-07-10;0,055;0,055;0,055;0,055;;
2013-07-09;0,055;0,055;0,055;0,055;;
2013-07-08;0,053;0,053;0,053;0,053;;
2013-07-05;0,077;0,077;0,077;0,077;5.000;385
2013-07-04;0,077;0,121;0,077;0,121;44;5
2013-07-03;0,077;0,077;0,077;0,077;;
2013-07-02;0,077;0,077;0,077;0,077;;
2013-07-01;0,077;0,077;0,077;0,077;;
2013-06-28;0,08;0,08;0,08;0,08;;
2013-06-27;0,08;0,08;0,08;0,08;;
2013-06-26;0,08;0,08;0,08;0,08;;
2013-06-21;0,105;0,105;0,105;0,105;;
2013-06-20;0,08;0,08;0,08;0,08;;
2013-06-19;0,08;0,08;0,08;0,08;;
2013-06-18;0,08;0,08;0,08;0,08;;
2013-06-17;0,075;0,075;0,075;0,075;;
2013-06-14;0,075;0,075;0,075;0,075;;
2013-06-12;0,094;0,094;0,094;0,094;;
2013-06-11;0,075;0,075;0,075;0,075;;
2013-06-10;0,075;0,075;0,075;0,075;;
2013-06-07;0,075;0,075;0,075;0,075;;
2013-06-06;0,075;0,075;0,075;0,075;;
2013-06-05;0,071;0,071;0,071;0,071;;
2013-06-04;0,071;0,071;0,071;0,071;;
2013-06-03;0,071;0,071;0,071;0,071;;
2013-05-31;0,07;0,07;0,07;0,07;;
2013-05-30;0,069;0,069;0,069;0,069;;
2013-05-29;0,09;0,09;0,09;0,09;;
2013-05-28;0,093;0,093;0,093;0,093;;
2013-05-27;0,093;0,093;0,093;0,093;;
2013-05-24;0,093;0,093;0,093;0,093;;
2013-05-23;0,093;0,093;0,093;0,093;;
2013-05-22;0,083;0,083;0,083;0,083;;
2013-05-21;0,083;0,083;0,083;0,083;;
2013-05-20;0,082;0,082;0,082;0,082;;
2013-05-17;0,082;0,082;0,082;0,082;;
2013-05-16;0,081;0,081;0,081;0,081;;
2013-05-15;0,081;0,081;0,081;0,081;;
2013-05-14;0,081;0,081;0,081;0,081;;
2013-05-13;0,081;0,081;0,081;0,081;;
2013-05-10;0,081;0,081;0,081;0,081;;
2013-05-09;0,081;0,081;0,081;0,081;;
2013-05-08;0,081;0,081;0,081;0,081;;
2013-05-07;0,081;0,081;0,081;0,081;;
2013-05-06;0,081;0,081;0,081;0,081;;
2013-05-03;0,081;0,081;0,081;0,081;;
2013-05-02;0,081;0,081;0,081;0,081;;
2013-04-30;0,081;0,081;0,081;0,081;;
2013-04-29;0,076;0,076;0,076;0,076;;
2013-04-26;0,072;0,072;0,072;0,072;;
2013-04-25;0,069;0,069;0,069;0,069;;
2013-04-24;0,069;0,069;0,069;0,069;;
2013-04-23;0,069;0,069;0,069;0,069;;
2013-04-22;0,069;0,069;0,069;0,069;;
2013-04-19;0,069;0,069;0,069;0,069;;
2013-04-18;0,069;0,069;0,069;0,069;;
2013-04-17;0,069;0,069;0,069;0,069;;
2013-04-16;0,069;0,069;0,069;0,069;;
2013-04-15;0,069;0,069;0,069;0,069;;
2013-04-12;0,073;0,073;0,073;0,073;;
2013-04-11;0,073;0,073;0,073;0,073;;
2013-04-10;0,073;0,073;0,073;0,073;;
2013-04-09;0,073;0,073;0,073;0,073;;
2013-04-08;0,073;0,073;0,073;0,073;;
2013-04-05;0,072;0,072;0,072;0,072;;
2013-04-04;0,072;0,072;0,072;0,072;;
2013-04-03;0,072;0,072;0,072;0,072;;
2013-04-02;0,069;0,069;0,069;0,069;;
2013-03-28;0,088;0,088;0,088;0,088;;
2013-03-26;0,075;0,075;0,075;0,075;;
2013-03-25;0,075;0,075;0,075;0,075;;
2013-03-22;0,088;0,088;0,088;0,088;;
2013-03-21;0,088;0,088;0,088;0,088;;
2013-03-20;0,088;0,088;0,088;0,088;;
2013-03-19;0,081;0,081;0,081;0,081;;
2013-03-18;0,078;0,078;0,078;0,078;;
2013-03-15;0,10;0,10;0,10;0,10;;
2013-03-14;0,10;0,10;0,10;0,10;;
2013-03-13;0,10;0,15;0,10;0,15;20.000;3.000
2013-03-12;0,10;0,10;0,10;0,10;;
2013-03-11;0,11;0,11;0,11;0,11;;
2013-03-08;0,133;0,133;0,133;0,133;;
2013-03-07;0,072;0,072;0,072;0,072;;
2013-03-06;0,07;0,07;0,07;0,07;;
2013-03-05;0,071;0,071;0,071;0,071;;
2013-03-04;0,07;0,07;0,07;0,07;;
2013-03-01;0,069;0,069;0,069;0,069;;
2013-02-27;0,10;0,10;0,10;0,10;;
2013-02-26;0,10;0,10;0,10;0,10;;
2013-02-25;0,061;0,12;0,061;0,12;30.000;3.600
2013-02-22;0,066;0,066;0,066;0,066;;
2013-02-21;0,065;0,065;0,065;0,065;;
2013-02-20;0,057;0,057;0,057;0,057;;
2013-02-19;0,057;0,057;0,057;0,057;;
2013-02-18;0,057;0,057;0,057;0,057;;
2013-02-15;0,057;0,057;0,057;0,057;;
2013-02-14;0,057;0,057;0,057;0,057;;
2013-02-13;0,057;0,057;0,057;0,057;;
2013-02-12;0,057;0,057;0,057;0,057;;
2013-02-11;0,057;0,057;0,057;0,057;;
2013-02-08;0,057;0,057;0,057;0,057;;
2013-02-07;0,057;0,057;0,057;0,057;;
2013-02-06;0,058;0,058;0,058;0,058;;
2013-02-05;0,075;0,075;0,075;0,075;5.000;375
2013-02-04;0,055;0,055;0,055;0,055;;
2013-02-01;0,052;0,052;0,052;0,052;;
2013-01-31;0,06;0,06;0,06;0,06;;
2013-01-30;0,07;0,07;0,07;0,07;;
2013-01-29;0,07;0,07;0,07;0,07;;
2013-01-28;0,06;0,06;0,06;0,06;;
2013-01-25;0,052;0,052;0,052;0,052;;
2013-01-24;0,068;0,068;0,068;0,068;;
2013-01-23;0,06;0,06;0,06;0,06;;
2013-01-22;0,051;0,051;0,051;0,051;;
2013-01-21;0,05;0,05;0,05;0,05;;
2013-01-18;0,05;0,05;0,05;0,05;;
2013-01-17;0,05;0,05;0,05;0,05;;
2013-01-16;0,05;0,05;0,05;0,05;;
2013-01-15;0,02;0,20;0,02;0,20;0;
2013-01-14;0,02;0,02;0,02;0,02;0;
2013-01-11;0,025;0,025;0,025;0,025;;
2013-01-10;0,033;0,033;0,033;0,033;;
2013-01-09;0,036;0,036;0,036;0,036;;
2013-01-08;0,036;0,036;0,036;0,036;;
2013-01-07;0,036;0,036;0,036;0,036;;
2013-01-04;0,04;0,04;0,04;0,04;;
2013-01-03;0,04;0,04;0,04;0,04;;
2013-01-02;0,033;0,033;0,033;0,033;;
2012-12-28;0,033;0,033;0,033;0,033;;
2012-12-27;0,034;0,034;0,034;0,034;;
2012-12-21;0,024;0,024;0,024;0,024;;
2012-12-20;0,06;0,06;0,06;0,06;;
2012-12-19;0,06;0,06;0,06;0,06;;
2012-12-18;0,069;0,069;0,06;0,06;12.952;777
2012-12-17;0,061;0,061;0,061;0,061;;
2012-12-14;0,061;0,061;0,061;0,061;;
2012-12-13;0,07;0,07;0,07;0,07;;
2012-12-12;0,105;0,105;0,105;0,105;;
2012-12-11;0,15;0,15;0,099;0,099;6.000;594
2012-12-10;0,15;0,15;0,15;0,15;;
2012-12-07;0,15;0,15;0,15;0,15;;
2012-12-06;0,15;0,15;0,15;0,15;;
2012-12-05;0,161;0,161;0,161;0,161;;
2012-12-04;0,15;0,15;0,15;0,15;;
2012-12-03;0,13;0,215;0,13;0,215;8.000;1.720
2012-11-30;0,13;0,13;0,13;0,13;;
2012-11-29;0,13;0,13;0,13;0,13;;
2012-11-28;0,16;0,16;0,16;0,16;;
2012-11-27;0,17;0,17;0,17;0,17;;
2012-11-26;0,16;0,16;0,16;0,16;;
2012-11-23;0,181;0,181;0,181;0,181;;
2012-11-22;0,19;0,19;0,19;0,19;;
2012-11-21;0,20;0,20;0,20;0,20;;
2012-11-20;0,181;0,199;0,181;0,199;4.000;796
2012-11-19;0,18;0,18;0,18;0,18;;
2012-11-16;0,18;0,18;0,18;0,18;;
2012-11-15;0,16;0,16;0,16;0,16;;
2012-11-14;0,151;0,213;0,151;0,213;250;53
2012-11-13;0,19;0,19;0,15;0,18;9.465;1.704
2012-11-12;0,40;0,40;0,30;0,30;14.160;4.248
2012-11-09;0,63;0,63;0,63;0,63;;
2012-11-08;0,63;0,63;0,63;0,63;;
2012-11-07;0,63;0,63;0,63;0,63;;
2012-11-06;0,63;0,63;0,63;0,63;;
2012-11-05;0,63;0,63;0,63;0,63;;
2012-11-02;0,63;0,63;0,63;0,63;;
2012-11-01;0,63;0,63;0,63;0,63;;
2012-10-31;0,60;0,60;0,60;0,60;;
2012-10-30;0,63;0,63;0,63;0,63;;
2012-10-29;0,62;0,62;0,62;0,62;;
2012-10-26;0,62;0,62;0,62;0,62;;
2012-10-25;0,62;0,62;0,62;0,62;;
2012-10-24;0,62;0,62;0,62;0,62;;
2012-10-23;0,62;0,62;0,62;0,62;;
2012-10-22;0,62;0,62;0,62;0,62;;
2012-10-19;0,62;0,62;0,62;0,62;;
2012-10-18;0,62;0,62;0,62;0,62;;
2012-10-17;0,62;0,62;0,62;0,62;;
2012-10-16;0,62;0,62;0,62;0,62;;
2012-10-15;0,62;0,62;0,62;0,62;;
2012-10-12;0,593;0,593;0,593;0,593;;
2012-10-11;0,63;0,63;0,63;0,63;;
2012-10-10;0,63;0,63;0,63;0,63;;
2012-10-09;0,63;0,63;0,63;0,63;;
2012-10-08;0,63;0,63;0,63;0,63;;
2012-10-05;0,631;0,631;0,631;0,631;;
2012-10-04;0,65;0,65;0,65;0,65;;
2012-10-03;0,65;0,65;0,65;0,65;;
2012-10-02;0,668;0,668;0,668;0,668;;
2012-10-01;0,51;0,51;0,51;0,51;;
2012-09-28;0,51;0,51;0,51;0,51;;
2012-09-27;0,51;0,51;0,51;0,51;;
2012-09-26;0,507;0,507;0,507;0,507;;
2012-09-25;0,56;0,56;0,56;0,56;;
2012-09-24;0,56;0,56;0,56;0,56;;
2012-09-21;0,60;0,60;0,60;0,60;;
2012-09-20;0,60;0,60;0,60;0,60;;
2012-09-19;0,60;0,60;0,60;0,60;;
2012-09-18;0,60;0,60;0,60;0,60;;
2012-09-17;0,60;0,60;0,60;0,60;;
2012-09-14;0,549;0,549;0,549;0,549;;
2012-09-13;0,549;0,549;0,549;0,549;;
2012-09-12;0,55;0,55;0,55;0,55;;
2012-09-11;0,55;0,55;0,55;0,55;;
2012-09-10;0,55;0,55;0,55;0,55;;
2012-09-07;0,55;0,55;0,55;0,55;;
2012-09-06;0,54;0,54;0,54;0,54;;
2012-09-05;0,54;0,54;0,54;0,54;;
2012-09-04;0,54;0,54;0,54;0,54;;
2012-09-03;0,54;0,54;0,54;0,54;;
2012-08-31;0,55;0,55;0,55;0,55;;
2012-08-30;0,568;0,568;0,568;0,568;;
2012-08-29;0,60;0,60;0,60;0,60;;
2012-08-28;0,60;0,60;0,60;0,60;;
2012-08-27;0,615;0,615;0,615;0,615;;
2012-08-24;0,60;0,60;0,60;0,60;;
2012-08-23;0,60;0,60;0,60;0,60;;
2012-08-22;0,62;0,62;0,62;0,62;;
2012-08-21;0,62;0,62;0,62;0,62;;
2012-08-17;0,62;0,62;0,62;0,62;;
2012-08-16;0,62;0,62;0,62;0,62;;
2012-08-15;0,62;0,62;0,62;0,62;;
2012-08-14;0,62;0,62;0,62;0,62;;
2012-08-13;0,60;0,60;0,60;0,60;;
2012-08-10;0,66;0,66;0,66;0,66;;
2012-08-09;0,59;0,59;0,59;0,59;;
2012-08-08;0,59;0,59;0,59;0,59;;
2012-08-07;0,59;0,59;0,59;0,59;;
2012-08-06;0,52;0,52;0,52;0,52;;
2012-08-03;0,52;0,52;0,52;0,52;;
2012-08-02;0,50;0,50;0,50;0,50;;
2012-07-31;0,50;0,50;0,50;0,50;;
2012-07-30;0,50;0,50;0,50;0,50;;
2012-07-27;0,57;0,57;0,57;0,57;;
2012-07-26;0,58;0,58;0,58;0,58;;
2012-07-25;0,56;0,56;0,56;0,56;;
2012-07-24;0,54;0,54;0,54;0,54;;
2012-07-23;0,56;0,56;0,56;0,56;;
2012-07-20;0,61;0,61;0,61;0,61;;
2012-07-19;0,54;0,54;0,54;0,54;;
2012-07-18;0,54;0,54;0,54;0,54;;
2012-07-17;0,61;0,61;0,61;0,61;;
2012-07-16;0,58;0,58;0,58;0,58;;
2012-07-13;0,60;0,60;0,60;0,60;;
2012-07-12;0,60;0,60;0,60;0,60;;
2012-07-11;0,60;0,60;0,60;0,60;;
2012-07-10;0,60;0,60;0,60;0,60;;
2012-07-09;0,53;0,53;0,53;0,53;;
2012-07-06;0,53;0,53;0,53;0,53;;
2012-07-05;0,531;0,531;0,531;0,531;;
2012-07-04;0,532;0,532;0,532;0,532;;
2012-07-03;0,55;0,55;0,55;0,55;;
2012-07-02;0,55;0,55;0,55;0,55;;
2012-06-28;0,51;0,51;0,51;0,51;;
2012-06-27;0,525;0,525;0,525;0,525;;
2012-06-26;0,51;0,51;0,51;0,51;;
2012-06-25;0,51;0,51;0,51;0,51;;
2012-06-22;0,52;0,52;0,52;0,52;;
2012-06-21;0,52;0,52;0,52;0,52;;
2012-06-20;0,52;0,52;0,52;0,52;;
2012-06-19;0,58;0,58;0,58;0,58;;
2012-06-18;0,60;0,60;0,60;0,60;;
2012-06-15;0,62;0,62;0,62;0,62;;
2012-06-14;0,60;0,60;0,60;0,60;;
2012-06-13;0,58;0,58;0,58;0,58;;
2012-06-12;0,60;0,60;0,60;0,60;;
2012-06-11;0,56;0,56;0,56;0,56;;
2012-06-08;0,43;0,51;0,43;0,51;;
2012-06-07;0,43;0,43;0,43;0,43;;
2012-06-06;0,43;0,43;0,43;0,43;;
2012-06-05;0,45;0,45;0,45;0,45;;
2012-06-04;0,45;0,45;0,45;0,45;;
2012-06-01;0,45;0,45;0,45;0,45;;
2012-05-31;0,509;0,509;0,509;0,509;;
2012-05-30;0,511;0,511;0,511;0,511;;
2012-05-29;0,511;0,511;0,511;0,511;;
2012-05-25;0,49;0,49;0,49;0,49;;
2012-05-24;0,52;0,52;0,52;0,52;;
2012-05-23;0,46;0,46;0,46;0,46;;
2012-05-22;0,49;0,49;0,49;0,49;;
2012-05-21;0,42;0,42;0,42;0,42;;
2012-05-18;0,49;0,49;0,49;0,49;;
2012-05-15;0,57;0,57;0,57;0,57;;
2012-05-14;0,64;0,64;0,64;0,64;;
2012-05-11;0,64;0,64;0,64;0,64;;
2012-05-10;0,59;0,59;0,59;0,59;;
2012-05-09;0,59;0,59;0,59;0,59;;
2012-05-08;0,615;0,615;0,615;0,615;;
2012-05-07;0,63;0,63;0,63;0,63;;
2012-05-04;0,646;0,646;0,646;0,646;;
2012-05-03;0,641;0,641;0,641;0,641;;
2012-05-02;0,641;0,641;0,641;0,641;;
2012-04-30;0,641;0,641;0,641;0,641;;
2012-04-27;0,66;0,66;0,66;0,66;50;33
2012-04-26;0,66;0,66;0,66;0,66;;
2012-04-25;0,66;0,66;0,66;0,66;;
2012-04-24;0,66;0,66;0,66;0,66;;
2012-04-23;0,66;0,66;0,66;0,66;;
2012-04-20;0,66;0,66;0,66;0,66;;
2012-04-19;0,69;0,69;0,69;0,69;;
2012-04-18;0,71;0,71;0,70;0,70;10.640;7.448
2012-04-17;0,71;0,74;0,71;0,74;3.000;2.220
2012-04-16;0,71;0,71;0,71;0,71;;
2012-04-13;0,70;0,70;0,70;0,70;;
2012-04-12;0,701;0,701;0,701;0,701;;
2012-04-11;0,69;0,69;0,69;0,69;;
2012-04-10;0,69;0,69;0,69;0,69;;
2012-04-05;0,69;0,69;0,69;0,69;;
2012-04-04;0,701;0,72;0,701;0,72;1.640;1.181
2012-04-03;0,73;0,73;0,73;0,73;;
2012-04-02;0,73;0,73;0,73;0,73;;
2012-03-30;0,73;0,73;0,73;0,73;;
2012-03-29;0,76;0,76;0,758;0,76;6.120;4.647
2012-03-28;0,73;0,73;0,73;0,73;;
2012-03-27;0,72;0,72;0,72;0,72;;
2012-03-26;0,72;0,72;0,72;0,72;;
2012-03-23;0,72;0,72;0,72;0,72;;
2012-03-22;0,716;0,716;0,716;0,716;;
2012-03-21;0,721;0,721;0,721;0,721;;
2012-03-20;0,74;0,74;0,74;0,74;;
2012-03-19;0,71;0,71;0,71;0,71;;
2012-03-16;0,71;0,71;0,71;0,71;;
2012-03-15;0,71;0,71;0,71;0,71;0;0
2012-03-14;0,70;0,70;0,70;0,70;0;0
2012-03-13;0,71;0,71;0,71;0,71;0;0
2012-03-12;0,715;0,715;0,715;0,715;0;0
2012-03-09;0,715;0,715;0,715;0,715;0;0
2012-03-08;0,71;0,71;0,71;0,71;0;0
2012-03-06;0,68;0,68;0,68;0,68;0;0
2012-03-05;0,65;0,65;0,65;0,65;0;0
2012-03-02;0,65;0,65;0,65;0,65;0;0
2012-03-01;0,67;0,67;0,67;0,67;25;17
2012-02-29;0,70;0,70;0,70;0,70;0;0
2012-02-28;0,71;0,71;0,71;0,71;0;0
2012-02-27;0,75;0,75;0,75;0,75;0;0
2012-02-24;0,71;0,71;0,71;0,71;0;0
2012-02-23;0,71;0,71;0,71;0,71;0;0
2012-02-22;0,71;0,71;0,71;0,71;0;0
2012-02-21;0,71;0,71;0,71;0,71;0;0
2012-02-20;0,72;0,72;0,72;0,72;0;0
2012-02-17;0,72;0,72;0,72;0,72;0;0
2012-02-16;0,72;0,72;0,72;0,72;0;0
2012-02-15;0,72;0,72;0,72;0,72;0;0
2012-02-14;0,71;0,71;0,71;0,71;0;0
2012-02-13;0,718;0,718;0,718;0,718;0;0
2012-02-10;0,74;0,74;0,74;0,74;0;0
2012-02-09;0,74;0,74;0,74;0,74;0;0
2012-02-08;0,74;0,74;0,74;0,74;0;0
2012-02-07;0,71;0,71;0,71;0,71;0;0
2012-02-06;0,73;0,73;0,73;0,73;0;0
2012-02-03;0,751;0,751;0,751;0,751;0;0
2012-02-02;0,78;0,78;0,78;0,78;0;0
2012-02-01;0,75;0,75;0,75;0,75;19.400;14.550
2012-01-31;0,595;0,595;0,595;0,595;0;0
2012-01-30;0,62;0,62;0,62;0,62;0;0
2012-01-27;0,62;0,62;0,62;0,62;0;0
2012-01-26;0,59;0,59;0,59;0,59;0;0
2012-01-25;0,60;0,619;0,60;0,619;146;90
2012-01-24;0,63;0,63;0,63;0,63;0;0
2012-01-23;0,695;0,695;0,695;0,695;0;0
2012-01-20;0,68;0,68;0,68;0,68;0;0
2012-01-19;0,72;0,72;0,72;0,72;0;0
2012-01-18;0,78;0,78;0,72;0,72;1.000;720
2012-01-17;0,57;0,57;0,57;0,57;0;0
2012-01-16;0,60;0,60;0,60;0,60;0;0
2012-01-13;0,61;0,61;0,61;0,61;70;43
2012-01-12;0,61;0,61;0,61;0,61;0;0
2012-01-11;0,614;0,614;0,614;0,614;0;0
2012-01-10;0,61;0,61;0,61;0,61;0;0
2012-01-09;0,583;0,583;0,583;0,583;0;0
2012-01-06;0,60;0,60;0,60;0,60;0;0
2012-01-05;0,59;0,59;0,59;0,59;0;0
2012-01-04;0,59;0,59;0,59;0,59;0;0
2012-01-03;0,66;0,66;0,66;0,66;500;330
2012-01-02;0,66;0,66;0,66;0,66;0;0
2011-12-30;0,70;0,70;0,70;0,70;0;0
2011-12-29;0,70;0,70;0,70;0,70;170;119
2011-12-28;0,70;0,70;0,70;0,70;0;0
2011-12-27;0,58;0,58;0,58;0,58;0;0
2011-12-23;0,53;0,53;0,53;0,53;0;0
2011-12-22;0,51;0,51;0,51;0,51;0;0
2011-12-21;0,51;0,529;0,51;0,529;1.020;540
2011-12-20;0,60;0,60;0,60;0,60;0;0
2011-12-19;0,64;0,64;0,64;0,64;0;0
2011-12-16;0,60;0,60;0,60;0,60;0;0
2011-12-15;0,60;0,60;0,60;0,60;0;0
2011-12-14;0,60;0,60;0,55;0,60;2.500;1.500
2011-12-13;0,63;0,63;0,63;0,63;0;0
2011-12-12;0,61;0,61;0,61;0,61;0;0
2011-12-09;0,61;0,61;0,61;0,61;0;0
2011-12-08;0,61;0,61;0,61;0,61;0;0
2011-12-07;0,61;0,61;0,61;0,61;0;0
2011-12-06;0,61;0,61;0,61;0,61;181;110
2011-12-05;0,61;0,61;0,61;0,61;0;0
2011-12-02;0,61;0,61;0,61;0,61;0;0
2011-12-01;0,61;0,61;0,61;0,61;100;61
2011-11-30;0,61;0,61;0,61;0,61;0;0
2011-11-29;0,61;0,61;0,61;0,61;0;0
2011-11-28;0,61;0,61;0,61;0,61;0;0
2011-11-25;0,68;0,68;0,68;0,68;0;0
2011-11-24;0,66;0,66;0,64;0,66;45;30
2011-11-23;0,66;0,66;0,66;0,66;0;0
2011-11-22;0,66;0,66;0,66;0,66;0;0
2011-11-21;0,66;0,66;0,66;0,66;0;0
2011-11-18;0,72;0,72;0,72;0,72;0;0
2011-11-17;0,69;0,69;0,69;0,69;0;0
2011-11-16;0,69;0,69;0,69;0,69;0;0
2011-11-15;0,69;0,69;0,69;0,69;0;0
2011-11-14;0,70;0,70;0,70;0,70;0;0
2011-11-11;0,70;0,70;0,70;0,70;0;0
2011-11-10;0,55;0,55;0,55;0,55;0;0
2011-11-09;0,72;0,72;0,72;0,72;0;0
2011-11-08;0,70;0,70;0,70;0,70;0;0
2011-11-07;0,70;0,70;0,70;0,70;0;0
2011-11-04;0,70;0,70;0,70;0,70;0;0
2011-11-03;0,68;0,68;0,68;0,68;0;0
2011-11-02;0,72;0,72;0,72;0,72;0;0
2011-11-01;0,55;0,55;0,55;0,55;0;0
2011-10-31;0,65;0,65;0,65;0,65;0;0
2011-10-28;0,65;0,65;0,65;0,65;150;98
2011-10-27;0,551;0,551;0,551;0,551;0;0
2011-10-26;0,65;0,65;0,65;0,65;0;0
2011-10-25;0,63;0,63;0,63;0,63;0;0
2011-10-24;0,629;0,629;0,629;0,629;0;0
2011-10-21;0,63;0,63;0,63;0,63;0;0
2011-10-20;0,551;0,551;0,551;0,551;0;0
2011-10-19;0,60;0,60;0,60;0,60;0;0
2011-10-18;0,60;0,60;0,60;0,60;0;0
2011-10-17;0,58;0,58;0,58;0,58;0;0
2011-10-14;0,64;0,64;0,64;0,64;0;0
2011-10-13;0,59;0,59;0,59;0,59;0;0
2011-10-12;0,60;0,60;0,60;0,60;0;0
2011-10-11;0,60;0,60;0,60;0,60;0;0
2011-10-10;0,61;0,61;0,61;0,61;0;0
2011-10-07;0,60;0,60;0,60;0,60;0;0
2011-10-06;0,60;0,60;0,60;0,60;0;0
2011-10-05;0,60;0,60;0,60;0,60;0;0
2011-10-04;0,64;0,64;0,64;0,64;0;0
2011-10-03;0,493;0,493;0,493;0,493;0;0
2011-09-30;0,53;0,53;0,53;0,53;0;0
2011-09-29;0,55;0,55;0,55;0,55;0;0
2011-09-28;0,57;0,57;0,57;0,57;0;0
2011-09-27;0,62;0,62;0,62;0,62;0;0
2011-09-26;0,638;0,638;0,638;0,638;0;0
2011-09-23;0,66;0,66;0,66;0,66;0;0
2011-09-22;0,642;0,642;0,642;0,642;0;0
2011-09-21;0,65;0,65;0,65;0,65;0;0
2011-09-20;0,65;0,65;0,65;0,65;0;0
2011-09-19;0,491;0,491;0,491;0,491;0;0
2011-09-16;0,669;0,669;0,669;0,669;0;0
2011-09-15;0,51;0,51;0,51;0,51;0;0
2011-09-14;0,51;0,51;0,51;0,51;0;0
2011-09-13;0,51;0,51;0,51;0,51;0;0
2011-09-12;0,49;0,58;0,49;0,58;200;116
2011-09-09;0,52;0,52;0,52;0,52;0;0
2011-09-08;0,52;0,52;0,52;0,52;0;0
2011-09-07;0,49;0,49;0,49;0,49;0;0
2011-09-06;0,59;0,59;0,59;0,59;0;0
2011-09-05;0,52;0,52;0,52;0,52;0;0
2011-09-02;0,521;0,521;0,521;0,521;0;0
2011-09-01;0,62;0,62;0,62;0,62;0;0
2011-08-31;0,62;0,62;0,62;0,62;0;0
2011-08-30;0,62;0,62;0,62;0,62;0;0
2011-08-29;0,635;0,635;0,635;0,635;0;0
2011-08-26;0,64;0,64;0,64;0,64;0;0
2011-08-25;0,64;0,64;0,64;0,64;0;0
2011-08-24;0,59;0,59;0,59;0,59;0;0
2011-08-23;0,481;0,481;0,481;0,481;0;0
2011-08-22;0,59;0,59;0,59;0,59;0;0
2011-08-18;0,59;0,59;0,59;0,59;0;0
2011-08-17;0,62;0,62;0,62;0,62;0;0
2011-08-16;0,62;0,62;0,62;0,62;0;0
2011-08-15;0,62;0,62;0,62;0,62;0;0
2011-08-12;0,59;0,59;0,59;0,59;0;0
2011-08-11;0,70;0,70;0,70;0,70;0;0
2011-08-10;0,70;0,70;0,70;0,70;0;0
2011-08-09;0,73;0,73;0,73;0,73;0;0
2011-08-08;0,73;0,73;0,73;0,73;0;0
2011-08-05;0,74;0,74;0,74;0,74;0;0
