Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-09-16;91,7646;91,7646;91,7646;91,7646;0;0
2015-09-15;91,7646;94,3132;91,7646;94,3132;109;10.286
2015-09-14;92,1772;92,1772;92,1772;92,1772;273;25.138
2015-09-11;92,1772;92,1863;92,1772;92,1863;41;3.821
2015-09-10;91,7646;94,1701;91,7646;94,1701;17;1.644
2015-09-09;91,7646;93,6669;91,7646;92,6814;658;61.491
2015-09-08;92,5897;95,3399;92,5897;95,3399;104;9.860
2015-09-07;91,7646;92,5897;91,7646;92,5897;0;0
2015-09-04;91,673;94,4232;91,673;94,4232;161;15.180
2015-09-03;95,339;95,339;95,2024;95,2024;76;7.274
2015-09-02;91,6922;96,0953;91,6922;96,0953;39;3.774
2015-09-01;91,673;95,6149;91,673;95,6149;65;6.258
2015-08-31;91,838;94,4232;91,838;92,5897;745;69.089
2015-08-28;91,838;92,5897;91,838;92,5897;22;2.020
2015-08-27;91,838;92,5897;91,838;92,5897;545;50.500
2015-08-26;91,2146;95,2666;91,2146;91,8343;24;2.241
2015-08-25;91,2146;95,2941;91,2146;95,2941;123;11.514
2015-08-24;91,6821;91,6821;91,2146;91,673;2.521;231.032
2015-08-21;92,5897;93,5055;91,6739;91,6821;976;90.601
2015-08-20;93,9648;93,9648;93,5064;93,5064;764;71.542
2015-08-19;92,6814;94,4232;92,6355;93,9648;385;36.066
2015-08-18;94,0565;94,0565;92,6814;92,6814;344;32.228
2015-08-17;94,0565;95,2941;94,0565;95,2941;3;312
2015-08-14;94,0565;96,1558;94,0565;96,1558;98;9.440
2015-08-13;94,0565;94,0565;94,0565;94,0565;0;0
2015-08-12;95,3399;95,7973;94,0574;94,0574;506;48.074
2015-08-11;97,0716;97,0716;96,2566;96,2566;908;87.632
2015-08-10;95,3399;97,0725;95,3399;96,7608;315;30.585
2015-08-07;95,3399;97,0716;95,3399;97,0716;204;19.560
2015-08-06;96,2566;96,2575;96,2566;96,2566;240;23.100
2015-08-05;94,0565;97,1724;94,0565;97,1724;1.356;129.445
2015-08-04;92,6374;95,3399;92,6374;95,3307;668;63.647
2015-08-03;92,6374;94,8815;92,6374;94,8815;153;14.490
2015-07-31;92,6355;94,8357;92,6355;94,8357;109;10.345
2015-07-30;93,5064;94,7202;93,5064;94,7202;266;24.993
2015-07-29;91,2146;93,0481;91,2146;93,0481;873;80.647
2015-07-28;91,673;95,3307;91,0771;95,3307;1.260;116.767
2015-07-27;92,1313;92,1313;90,7562;90,7562;289;26.474
2015-07-24;91,2788;92,5888;91,2788;91,2788;148;13.593
2015-07-23;90,2979;92,498;90,2979;92,498;326;30.147
2015-07-22;90,2979;92,1313;90,2979;92,1313;250;22.903
2015-07-21;89,8395;92,0397;89,8395;91,673;769;69.826
2015-07-20;89,8395;90,7562;89,8395;90,7562;65;5.940
2015-07-17;89,8395;89,8487;89,8395;89,8487;55;4.901
2015-07-16;89,8395;92,5805;89,8395;89,8395;33;3.030
2015-07-15;89,8395;89,8395;89,8395;89,8395;0;0
2015-07-14;89,8395;91,2146;89,8395;91,2146;109;9.950
2015-07-13;89,8395;92,5805;89,8395;92,5805;70;6.450
2015-07-10;88,3581;91,673;88,3581;91,673;1.091;98.090
2015-07-09;87,2727;92,5897;87,2727;92,5897;142;13.016
2015-07-08;89,9312;89,9312;86,6401;88,0061;2.297;203.043
2015-07-07;89,9312;91,673;89,9312;91,673;109;9.995
2015-07-06;89,9312;91,6271;89,9312;91,6271;164;14.993
2015-07-03;89,9312;89,9321;89,9312;89,9321;55;4.905
2015-07-02;91,673;93,3268;91,673;91,673;74;6.818
2015-07-01;91,673;93,0701;91,673;93,0701;356;32.615
2015-06-30;90,3896;90,3896;90,3896;90,3896;72;6.508
2015-06-29;90,3896;90,3896;90,3896;90,3896;201;18.142
2015-06-26;90,7562;90,7562;90,7562;90,7562;153;13.860
2015-06-25;90,9396;91,673;90,7562;90,7572;714;65.022
2015-06-24;90,9396;91,5813;90,9396;91,5813;1.091;99.900
2015-06-23;90,9396;90,9396;90,9396;90,9396;0;0
2015-06-22;90,9396;91,673;90,9396;91,673;545;50.000
2015-06-19;90,8571;92,3147;90,8571;92,3147;60;5.499
2015-06-18;90,6999;91,0587;88,9065;88,9065;579;52.167
2015-06-17;89,704;93,1042;89,704;93,1042;446;40.651
2015-06-16;90,2513;90,2513;89,3542;89,3542;892;80.100
2015-06-15;90,6101;90,6101;90,6101;90,6101;56;5.050
2015-06-12;90,6101;93,1122;90,6101;93,1122;206;19.198
2015-06-11;90,2513;91,5073;90,2513;91,5073;557;50.940
2015-06-10;90,2513;91,2292;90,2513;90,4128;167;15.185
2015-06-09;90,2513;90,2513;90,2513;90,2513;0;0
2015-06-08;91,2471;91,2471;90,6999;90,6999;1.115;101.530
2015-06-05;91,2471;91,283;91,2471;91,283;502;45.788
2015-06-04;91,2471;93,0234;91,2471;93,0234;2;207
2015-06-03;91,1484;92,4044;91,1484;92,4044;1.115;103.000
2015-06-02;91,597;93,1131;91,597;91,597;875;80.286
2015-06-01;91,597;93,3006;91,597;93,3006;596;55.580
2015-05-29;92,4044;92,4044;92,0455;92,0455;1.627;150.280
2015-05-28;92,4044;93,2926;92,4044;92,4044;280;26.096
2015-05-27;92,4134;92,4134;92,4134;92,4134;725;66.957
2015-05-26;92,4044;94,1987;92,4044;93,3015;1.265;118.169
2015-05-22;92,4044;92,4134;92,4044;92,4089;89;8.240
2015-05-21;92,6287;93,3015;92,4134;93,0772;2.140;198.849
2015-05-20;94,4678;94,4678;94,1807;94,1897;148;13.963
2015-05-19;92,4044;94,4678;92,4044;94,4678;1.237;115.023
2015-05-18;92,4493;93,7501;92,4493;93,7501;1.237;115.880
2015-05-15;90,2513;93,3015;90,2513;92,4053;1.675;155.298
2015-05-14;90,1795;91,0587;90,1795;91,0587;56;5.075
2015-05-13;89,713;90,6101;88,8338;90,1616;1.513;136.404
2015-05-12;87,4702;90,3859;87,0665;88,8248;980;87.477
2015-05-11;87,829;87,829;87,829;87,829;0;0
2015-05-08;87,0216;89,722;87,0216;89,722;373;33.150
2015-05-07;87,0216;90,027;87,0216;88,8159;1.449;127.352
2015-05-06;88,3673;90,071;88,3673;88,3673;560;49.451
2015-05-05;88,3673;89,713;88,3673;88,3682;568;50.743
2015-05-04;88,2776;88,4122;88,2776;88,4122;401;35.478
2015-04-30;89,713;90,0719;89,713;89,713;114;10.225
2015-04-29;91,3278;91,3278;89,7139;89,7139;518;47.218
2015-04-28;90,6101;93,3015;89,713;91,3368;2.279;210.265
2015-04-27;87,4702;92,216;87,4702;92,216;2.111;191.750
2015-04-24;89,2644;89,2644;88,3673;88,3673;227;20.172
2015-04-23;89,2644;91,0587;89,2644;91,0587;56;5.075
2015-04-22;90,6101;91,5064;90,6101;91,5064;708;64.140
2015-04-21;87,4702;90,611;87,4702;90,6101;1.646;149.132
2015-04-20;90,6092;90,6092;87,4702;89,2644;173;15.345
2015-04-17;88,3673;90,6012;87,9187;88,8159;1.000;88.839
2015-04-16;88,8159;90,6012;88,8159;90,5922;212;19.068
2015-04-15;88,8159;90,6012;88,8159;90,6012;245;22.216
2015-04-14;87,0225;90,6012;87,0225;90,6012;509;45.846
2015-04-13;89,713;89,713;87,5249;87,5249;206;18.293
2015-04-10;88,3745;91,5073;87,9187;89,7139;810;72.869
2015-04-09;85,6759;90,5007;85,6759;90,5007;347;30.278
2015-04-08;85,3619;87,9187;85,3619;86,5731;1.573;135.649
2015-04-07;88,2911;90,6092;85,3171;85,3171;861;76.223
2015-04-02;92,8072;92,8072;90,5922;90,5922;593;53.777
2015-04-01;90,6101;93,2118;90,6101;92,4044;1.315;121.797
2015-03-31;89,713;92,3147;89,713;92,3147;56;5.145
2015-03-30;88,8159;92,3147;88,8159;92,3147;359;32.743
2015-03-27;89,713;91,8661;89,713;90,6101;308;27.964
2015-03-26;91,8571;91,8571;89,7175;90,969;201;18.212
2015-03-25;89,713;93,167;89,713;91,8616;814;75.040
2015-03-24;85,6849;95,26;85,6849;89,783;3.542;316.808
2015-03-23;85,2274;87,1113;85,2274;87,1113;1.762;151.798
2015-03-20;85,2453;86,3039;85,2453;86,1236;1.003;86.311
2015-03-19;85,2453;86,1245;85,2453;86,1245;2.420;207.913
2015-03-18;85,2462;87,6496;85,2462;85,4068;1.237;106.052
2015-03-17;85,2453;87,0216;85,2453;85,4077;1.159;99.026
2015-03-16;84,6981;87,7304;84,6981;86,1155;4.654;398.929
2015-03-13;84,5545;86,1245;84,5545;85,6759;3.265;279.548
2015-03-12;83,8817;85,2274;83,8817;85,2265;2.408;203.689
2015-03-11;83,4331;84,7788;83,4331;83,8817;957;80.514
2015-03-10;82,536;84,7788;82,536;83,8808;797;66.877
2015-03-09;79,7279;83,4331;79,4947;83,4331;6.701;548.334
2015-03-06;78,0503;79,719;78,0503;78,0503;236;18.793
2015-03-05;78,0503;79,736;78,0503;79,736;2.500;198.616
2015-03-04;77,6018;79,7324;77,6018;79,7279;632;49.743
2015-03-03;76,3906;78,0503;76,3906;77,6637;903;70.312
2015-03-02;76,2561;76,265;76,2561;76,265;557;42.505
2015-02-27;76,2561;79,8356;76,2561;76,4579;186;14.264
2015-02-26;76,2561;76,2561;76,2561;76,2561;0;0
2015-02-25;76,2561;77,1532;76,2561;77,1532;45;3.440
2015-02-24;77,0052;77,6018;76,257;76,3171;3.887;299.773
2015-02-23;75,8075;77,0177;75,8075;77,0177;3.745;284.967
2015-02-20;75,1346;75,3598;75,1346;75,3598;67;5.040
2015-02-19;75,2244;75,5384;75,2154;75,2154;390;29.363
2015-02-18;74,9104;77,0096;74,9104;77,0096;206;15.880
2015-02-17;75,4576;77,1532;75,1885;76,9953;1.548;116.885
2015-02-16;74,9113;77,2429;74,9113;75,4585;1.901;146.126
2015-02-13;73,8607;75,044;73,8607;75,044;39;2.928
2015-02-12;73,5647;75,1795;73,5647;75,1795;147;11.062
2015-02-11;73,5647;73,7961;73,5647;73,7961;167;12.339
2015-02-10;73,5647;75,3589;73,5647;75,3589;557;42.000
2015-02-09;73,161;74,4618;73,161;74,4618;111;8.300
2015-02-06;73,1161;73,5647;73,1161;73,5647;134;9.840
2015-02-05;72,7124;73,8329;72,7124;73,8329;1.987;145.604
2015-02-04;72,4881;72,7572;72,4881;72,672;2.951;214.410
2015-02-03;72,6675;73,1152;72,6675;73,1152;1.015;73.908
2015-02-02;72,6765;73,1152;72,6675;72,6675;8.717;633.605
2015-01-30;72,6675;73,4741;72,6675;73,4741;1.895;138.530
2015-01-29;73,4741;73,4741;72,6675;73,134;5.473;398.597
2015-01-28;72,6675;73,2058;72,6675;73,1161;2.154;157.019
2015-01-27;73,1161;73,1161;72,5787;72,6675;2.566;186.761
2015-01-26;72,6675;73,1968;72,6675;72,6765;3.628;263.883
2015-01-23;71,8153;73,2058;71,8153;73,2058;1.032;75.181
2015-01-22;71,3218;72,8425;71,3218;71,7794;2.458;176.964
2015-01-21;72,219;72,2279;72,219;72,219;681;49.187
2015-01-20;72,219;72,6675;72,219;72,6675;571;41.472
2015-01-19;72,6675;72,6855;72,2199;72,3535;2.304;167.066
2015-01-16;72,6675;72,6675;72,2199;72,2199;903;65.515
2015-01-15;72,6675;72,6675;72,6666;72,6675;1.806;131.220
2015-01-14;72,6675;72,6675;72,2378;72,6675;962;69.837
2015-01-13;72,4881;72,4881;72,4881;72,4881;0;0
2015-01-12;72,3087;73,5557;72,3087;73,5557;11;820
2015-01-09;73,5736;73,5736;72,2279;72,2279;767;55.802
2015-01-08;72,219;72,6675;72,219;72,6675;362;26.325
2015-01-07;72,2728;72,2728;72,219;72,219;574;41.464
2015-01-06;72,6675;72,6675;72,219;72,2737;2.508;181.990
2015-01-05;72,21;72,21;72,21;72,21;0;0
2015-01-02;72,21;72,6675;72,21;72,6675;0;0
2014-12-30;72,219;75,0449;72,219;75,0449;2.930;217.831
2014-12-29;72,6675;73,5198;72,2199;72,2593;1.701;123.720
2014-12-23;72,219;73,5638;72,219;73,5602;245;17.890
2014-12-22;72,0395;73,5638;72,0395;73,5638;56;4.040
2014-12-19;72,219;72,219;72,219;72,219;836;60.375
2014-12-18;72,0395;72,6675;72,0395;72,6675;2.560;186.007
2014-12-17;72,219;72,6586;71,7883;72,6586;250;18.082
2014-12-16;71,7794;71,7883;71,7794;71,7883;156;11.202
2014-12-15;71,7794;71,7794;71,7794;71,7794;0;0
2014-12-12;71,7794;71,7794;71,7794;71,7794;0;0
2014-12-11;71,7794;72,6586;71,7794;72,6586;28;2.025
2014-12-10;71,7794;71,8242;71,7794;71,8242;223;16.011
2014-12-09;71,7794;72,6586;71,7794;72,6586;95;6.884
2014-12-08;71,7704;72,6496;71,7704;71,8162;104;7.462
2014-12-05;71,7704;72,219;71,7704;72,219;467;33.728
2014-12-04;72,21;72,2181;72,21;72,2181;150;10.866
2014-12-03;72,2181;72,2181;72,2181;72,2181;64;4.588
2014-12-02;71,3218;72,21;71,3218;72,21;404;28.990
2014-12-01;71,8242;71,8422;71,7704;71,7704;338;24.248
2014-11-28;71,0976;71,8332;71,0976;71,8332;111;8.007
2014-11-27;71,0976;72,6666;71,0976;72,6666;136;9.870
2014-11-26;71,7704;71,8242;71,7704;71,7704;362;26.006
2014-11-25;71,0976;71,8162;71,0976;71,8162;56;4.003
2014-11-24;71,0976;71,8431;71,0976;71,7794;107;7.682
2014-11-21;70,8733;72,6684;70,8733;71,8153;2.276;165.391
2014-11-20;71,7713;73,1071;71,7713;72,6675;2.831;205.749
2014-11-19;71,7704;72,681;71,7704;72,6675;2.341;170.052
2014-11-18;73,2946;73,2946;71,7704;71,7713;675;48.552
2014-11-17;71,7704;71,7704;71,7704;71,7704;0;0
2014-11-14;71,8601;71,8601;71,8601;71,8601;390;28.035
2014-11-13;71,8601;72,7581;71,8601;72,7572;259;18.815
2014-11-12;71,8601;71,8601;71,8601;71,8601;0;0
2014-11-11;71,0078;71,8601;71,0078;71,8601;0;0
2014-11-10;70,8733;74,0141;70,8733;71,0168;914;65.966
2014-11-07;70,8733;72,219;70,8733;72,219;640;46.207
2014-11-06;70,8733;73,9684;70,8733;72,219;494;35.936
2014-11-05;70,7818;70,7818;70,7818;70,7818;111;7.890
2014-11-04;71,7704;71,7704;71,7704;71,7704;0;0
2014-11-03;72,219;73,5647;72,219;73,5647;114;8.364
2014-10-31;72,2145;73,5647;72,1203;73,5647;552;40.094
2014-10-30;69,7788;69,9761;69,7788;69,9761;794;55.536
2014-10-29;69,7698;70,8733;69,7698;70,8733;268;18.960
2014-10-28;70,8724;70,8733;69,1239;69,1239;182;12.858
2014-10-27;69,9752;69,9761;69,9752;69,9761;415;29.016
2014-10-24;67,7333;68,1918;67,7333;68,1918;6;380
2014-10-23;69,9761;71,1308;69,9752;69,9752;803;56.198
2014-10-22;67,3745;67,3745;67,3745;67,3745;0;0
2014-10-21;67,2937;68,181;67,2937;67,3745;184;12.477
2014-10-20;69,079;69,079;66,9618;66,9618;754;51.342
2014-10-17;67,2937;69,9752;67,2937;69,9752;369;25.283
2014-10-16;68,1819;69,079;63,7949;67,2848;1.993;133.751
2014-10-15;69,1867;69,9752;69,079;69,079;1.150;79.496
2014-10-14;69,977;70,8724;69,9672;69,9761;1.796;125.757
2014-10-13;71,6717;71,6717;69,9761;69,9761;3.480;244.067
2014-10-10;70,8733;72,1921;69,995;70,8724;1.148;81.422
2014-10-09;70,8742;72,21;70,8733;72,21;1.471;104.388
2014-10-08;69,9761;72,2181;69,9761;71,9364;379;26.991
2014-10-07;71,7883;72,6675;70,0659;70,0659;3.684;264.830
2014-10-06;72,6675;73,3314;71,7794;72,6666;1.564;113.524
2014-10-02;72,6675;72,6684;72,6675;72,6684;201;14.580
2014-10-01;74,9104;74,9104;73,1161;73,1161;149;10.945
2014-09-30;72,6675;74,0043;72,6675;72,6675;67;4.949
2014-09-29;72,6675;73,5602;71,861;73,5602;500;36.224
2014-09-26;72,6855;72,6855;72,6675;72,6684;1.165;84.645
2014-09-25;72,6855;72,7662;72,6855;72,7662;123;8.922
2014-09-24;72,7662;72,9367;72,7662;72,7662;385;28.021
2014-09-23;72,7662;72,7752;72,7662;72,7752;58;4.218
2014-09-22;72,7662;72,7752;72,7662;72,7752;517;37.640
2014-09-19;72,6765;73,1251;72,6765;72,7752;597;43.580
2014-09-18;72,9367;72,9376;72,9367;72,9367;836;60.975
2014-09-17;72,9367;72,9367;72,9367;72,9367;1.226;89.430
2014-09-16;72,9546;73,0264;72,6774;72,9367;6.242;455.306
2014-09-15;73,5647;73,5647;72,9636;73,1161;2.006;146.816
2014-09-12;72,9546;74,0043;72,9546;74,0043;747;54.949
2014-09-11;72,9815;72,9815;72,9815;72,9815;334;24.405
2014-09-10;72,9367;74,3721;72,9367;74,3721;56;4.145
2014-09-09;72,9367;74,8117;72,9367;73,5647;730;53.786
2014-09-08;72,9367;72,9456;72,9367;72,9456;334;24.393
2014-09-05;73,6544;74,8565;73,5647;73,5647;557;41.154
2014-09-04;73,5916;74,9014;73,5916;73,6544;314;23.308
2014-09-03;73,134;73,134;73,134;73,134;0;0
2014-09-02;72,9367;75,3401;72,9367;72,9815;1.241;93.093
2014-09-01;72,9367;72,9367;72,9367;72,9367;0;0
2014-08-29;73,5647;74,0043;73,5647;73,5647;613;45.125
2014-08-28;73,5647;74,4528;73,5647;74,0222;1.768;130.985
2014-08-27;73,5647;74,0132;73,5647;74,0132;1.193;88.275
2014-08-26;74,0132;74,0132;74,0123;74,0123;279;20.625
2014-08-25;73,5647;75,1795;73,5647;73,5656;341;25.178
2014-08-22;72,9367;75,3401;72,9367;75,3401;1;84
2014-08-21;72,9367;75,3132;72,9367;75,3132;61;4.617
2014-08-20;74,0132;74,0132;73,1161;73,1161;334;24.650
2014-08-19;73,1161;74,0132;73,1161;74,0132;0;0
2014-08-18;72,9367;72,9367;72,9367;72,9367;0;0
2014-08-15;74,0222;74,0222;73,1161;73,1161;218;16.042
2014-08-14;73,2148;74,0132;72,9456;74,0132;334;24.631
2014-08-13;72,8559;73,2157;72,8559;73,2157;13;978
2014-08-12;74,5784;75,986;72,847;72,8918;3.612;266.989
2014-08-11;75,3598;75,8084;74,9104;74,9104;4.154;313.128
2014-08-08;76,2561;76,2561;75,5841;76,1663;5.685;432.066
2014-08-07;78,8936;78,9017;76,257;78,9017;37;2.843
2014-08-06;76,2561;78,0503;76,2561;78,0503;150;11.547
2014-08-05;75,8084;76,265;75,8084;76,265;128;9.769
2014-08-04;75,8165;76,2561;75,8165;76,2561;100;7.621
2014-08-01;75,8075;75,8165;75,8075;75,8165;1.282;97.177
2014-07-31;76,1672;76,1672;74,5874;74,5964;474;35.768
2014-07-30;76,1663;76,2561;76,1663;76,2561;236;18.020
2014-07-29;76,7046;76,7046;76,2561;76,257;3.389;259.325
2014-07-28;77,1532;77,1622;77,1532;77,1532;2.062;159.107
2014-07-25;77,6915;77,6915;77,1541;77,1541;3.065;237.870
2014-07-24;77,6018;78,14;77,6018;78,0503;474;36.895
2014-07-23;77,6018;78,9205;77,6018;77,9606;241;18.878
2014-07-22;77,6018;78,9205;77,6018;78,9205;111;8.797
2014-07-21;78,0512;78,0692;76,1753;78,0503;5.979;466.391
2014-07-18;78,2297;78,9385;78,2297;78,9385;17;1.320
2014-07-17;78,4989;78,5168;78,0727;78,5168;129;10.112
2014-07-16;78,4989;78,4998;78,4989;78,4989;4.481;351.750
2014-07-15;78,4989;78,9385;78,4989;78,9385;127;10.031
2014-07-14;78,5168;78,5168;78,4989;78,4989;2.397;188.128
2014-07-11;78,5168;78,5168;78,5168;78,5168;0;0
2014-07-10;78,5168;78,9465;78,5168;78,9465;2;176
2014-07-09;77,6018;79,8437;77,6018;78,5168;836;65.936
2014-07-08;78,5168;78,5886;78,4809;78,4809;2.296;180.255
2014-07-07;79,8437;79,8437;79,8437;79,8437;11;890
2014-07-04;79,8446;79,8446;79,8446;79,8446;11;890
2014-07-03;78,5177;78,9474;78,5177;78,9474;301;23.750
2014-07-02;78,5168;79,8356;78,5168;78,9474;775;61.527
2014-07-01;78,5437;78,5437;78,5437;78,5437;669;52.530
2014-06-30;78,9474;79,1269;78,9474;79,1269;273;21.569
2014-06-27;78,5168;78,9474;78,5168;78,9474;0;0
2014-06-26;78,5168;80,2752;78,5168;80,2752;401;32.096
2014-06-25;78,5168;80,2833;78,5168;78,5177;300;23.578
2014-06-24;78,5168;80,2833;78,5168;78,5177;2.266;177.977
2014-06-23;78,4998;82,0596;78,4998;79,8446;429;34.087
2014-06-20;78,9923;79,0013;78,9744;78,9744;173;13.646
2014-06-19;79,2256;79,2256;78,4998;79,2166;1.593;126.141
2014-06-18;79,0372;79,8356;78,5079;79,2166;1.315;104.218
2014-06-17;79,0372;79,8356;79,0372;79,8356;1.338;106.788
2014-06-16;79,8446;81,6388;79,8356;79,8356;7.134;571.444
2014-06-13;80,7417;80,7417;79,8455;79,8455;227;18.259
2014-06-12;80,7417;80,7417;80,7417;80,7417;0;0
2014-06-11;80,7417;81,5491;80,7417;81,5491;111;9.090
2014-06-10;80,2931;81,6299;80,2931;80,7417;17;1.365
2014-06-09;80,2931;80,2931;80,2931;80,2931;0;0
2014-06-06;80,7417;81,6388;80,7417;81,6388;295;23.950
2014-06-05;80,8314;82,4104;80,8314;82,4104;134;10.852
2014-06-04;80,8314;82,0784;80,8314;80,8323;320;25.999
2014-06-03;81,3697;82,0784;80,7426;82,0784;252;20.571
2014-06-02;80,0419;82,518;80,0419;82,0874;360;28.985
2014-05-30;79,8455;82,527;79,8455;82,527;397;32.563
2014-05-29;79,8446;79,8446;79,8446;79,8446;0;0
2014-05-28;80,7417;82,5351;79,4857;79,8446;424;34.285
2014-05-27;80,7417;80,7426;80,7417;80,7426;32;2.610
2014-05-26;82,527;82,5351;80,8314;80,8314;1.661;135.882
2014-05-23;79,1269;83,3434;79,1269;83,3434;733;59.968
2014-05-22;78,9474;81,6209;78,9474;78,9564;157;12.531
2014-05-21;78,9474;78,9474;78,9474;78,9474;0;0
2014-05-20;79,7549;79,7638;79,7549;79,7638;95;7.557
2014-05-19;77,6018;81,0108;77,6018;79,7638;1.025;82.120
2014-05-16;78,0503;78,0503;78,0503;78,0503;0;0
2014-05-15;77,6018;78,9474;77,6018;78,9474;2.915;228.084
2014-05-14;77,1622;78,0503;77,1622;78,0503;511;39.691
2014-05-13;76,9289;78,0055;76,9289;77,1532;1.932;149.092
2014-05-12;76,0318;78,2288;76,0318;78,0494;123;9.586
2014-05-09;75,8972;78,2288;75,8972;76,7943;786;60.672
2014-05-08;75,3589;76,7046;75,3589;76,7046;446;34.160
2014-05-07;75,039;75,039;73,6364;73,6364;148;11.018
2014-05-06;73,6364;75,3897;73,6364;75,3897;3.593;268.397
2014-05-05;73,6364;74,5131;73,6364;73,6373;546;40.437
2014-05-02;74,9514;75,2748;74,9514;75,2748;97;7.280
2014-04-30;74,5122;74,5131;73,2507;73,6452;5.854;434.223
2014-04-29;73,6364;74,5043;73,2069;74,5043;456;33.877
2014-04-28;74,9514;76,24;73,6803;73,6978;713;53.345
2014-04-25;74,0747;76,2225;74,0747;74,1186;399;29.833
2014-04-24;77,0982;77,0982;74,5131;74,5131;565;42.952
2014-04-23;74,0747;77,0982;74,0747;77,0982;319;24.335
2014-04-22;74,0747;74,9601;74,0747;74,9514;1.614;119.929
2014-04-17;73,242;74,0747;73,242;74,0747;2.993;221.728
2014-04-16;73,2858;73,6364;73,2858;73,4611;593;43.578
2014-04-15;73,4611;74,0739;73,199;73,199;5.156;379.427
2014-04-14;72,7616;73,4611;72,7616;73,4611;2.091;153.141
2014-04-11;72,6721;74,5043;72,6721;73,4611;2.694;198.378
2014-04-10;72,8475;73,6189;72,673;73,6189;2.294;167.965
2014-04-09;72,6721;73,1981;72,6721;73,1981;858;62.677
2014-04-08;72,6721;73,6364;72,6721;72,6809;236;17.326
2014-04-07;73,803;73,803;72,7686;73,1981;3.443;252.676
2014-04-04;72,6721;73,6364;72,6721;73,6364;1.141;84.000
2014-04-03;72,5757;72,6108;72,5757;72,6108;34;2.485
2014-04-02;72,339;73,5488;72,339;73,5488;228;16.780
2014-04-01;72,1549;72,3478;72,1549;72,3478;183;13.174
2014-03-31;72,1462;73,6277;72,1462;72,339;82;6.047
2014-03-28;72,1462;73,6277;72,1462;72,3215;189;13.711
2014-03-27;72,1023;72,5845;72,1023;72,5845;468;33.771
2014-03-26;72,1023;73,2858;72,1023;73,2858;114;8.360
2014-03-25;73,4611;73,4611;71,892;72,7598;1.378;99.481
2014-03-24;73,4611;74,5043;73,4611;74,4166;719;53.039
2014-03-21;73,4611;73,4611;73,4611;73,4611;0;0
2014-03-20;73,1981;73,199;73,1981;73,199;34;2.505
2014-03-19;72,7598;74,5043;72,7598;73,1981;362;26.793
2014-03-18;72,6634;74,0747;72,3303;73,7592;525;38.459
2014-03-17;72,716;75,2582;72,6634;72,6634;117;8.596
2014-03-14;73,654;74,5043;72,7598;74,5043;1.864;136.477
2014-03-13;75,3809;75,3809;73,6373;73,6373;905;67.658
2014-03-12;73,6364;74,9514;73,6364;74,9514;910;67.493
2014-03-11;71,8832;73,6364;71,8832;73,6364;0;0
2014-03-10;74,9514;75,2056;71,927;71,927;2.600;192.779
2014-03-07;73,1981;75,3897;73,1981;75,3809;2.795;209.379
2014-03-06;72,2338;73,8556;72,2338;73,8556;6.959;513.900
2014-03-05;71,8832;73,2858;71,8832;72,7607;110;7.983
2014-03-04;71,0074;73,277;71,0074;73,277;160;11.408
2014-03-03;71,0066;73,2683;71,0066;73,2683;57;4.179
2014-02-28;71,0066;73,6277;71,0066;73,6277;1.156;84.399
2014-02-27;71,0066;71,4449;71,0066;71,4449;411;29.316
2014-02-26;71,9709;72,3206;70,577;71,5325;1.049;75.006
2014-02-25;70,5683;71,8832;70,5683;71,8832;394;28.166
2014-02-24;70,5691;71,4449;70,5691;71,4449;597;42.600
2014-02-21;70,5683;70,5683;70,5683;70,5683;0;0
2014-02-20;70,5683;71,4352;70,5683;71,4352;57;4.074
2014-02-19;70,5683;72,3206;70,5683;72,3206;144;10.345
2014-02-18;71,4449;71,4449;71,4449;71,4449;114;8.150
2014-02-17;70,1299;71,4449;70,1299;71,4449;713;50.375
2014-02-14;69,2533;70,5683;69,2533;70,5683;342;24.000
2014-02-13;69,2533;70,5595;69,2533;70,5595;209;14.730
2014-02-12;67,5886;70,5674;67,5886;70,5674;1.402;97.492
2014-02-11;68,3767;69,0342;68,3767;69,0342;542;37.396
2014-02-10;68,3679;68,815;67,5965;68,815;719;48.936
2014-02-07;67,5001;69,2095;67,5001;68,3679;3.925;268.567
2014-02-06;68,8238;69,2533;67,1494;67,1494;2.888;198.403
2014-02-05;68,8238;70,3491;68,3767;69,2533;1.432;99.274
2014-02-04;70,5946;70,5946;65,7468;70,5674;2.668;182.251
2014-02-03;71,2696;71,2783;71,0942;71,0942;499;35.522
2014-01-31;71,4449;71,4449;71,2704;71,2704;34;2.439
2014-01-30;71,2082;71,2082;71,2082;71,2082;65;4.630
2014-01-29;71,9095;72,1023;71,2082;71,2082;485;34.756
2014-01-28;71,4449;73,1972;71,4449;72,5582;217;15.792
2014-01-27;71,4449;71,4449;71,4449;71,4449;0;0
2014-01-24;72,8036;72,8036;71,8832;71,8832;6.388;463.710
2014-01-23;72,8475;73,6277;72,7607;73,0228;810;59.113
2014-01-22;73,1105;73,1105;72,7598;72,7686;2.647;192.673
2014-01-21;72,9439;73,1981;72,9439;72,9439;679;49.524
2014-01-20;72,9351;72,936;72,9351;72,936;285;20.800
2014-01-17;72,9351;73,6364;72,9351;73,6364;690;50.820
2014-01-16;73,2244;73,2253;73,1981;73,1981;878;64.296
2014-01-15;73,2244;73,6364;73,2244;73,2858;1.357;99.724
