Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-01-20; ; ; ;38,69;0;0
2003-01-17; ; ; ;38,69;0;0
2003-01-16; ; ; ;39,00;0;0
2003-01-15; ; ; ;39,00;0;0
2003-01-14; ; ; ;39,00;0;0
2003-01-13; ; ; ;39,00;0;0
2003-01-10; ; ; ;39,00;0;0
2003-01-09; ; ; ;39,00;0;0
2003-01-08; ; ; ;39,00;0;0
2003-01-07; ; ; ;39,00;0;0
2003-01-06; ; ; ;39,00;0;0
2003-01-03; ; ; ;39,00;0;0
2003-01-02; ; ; ;39,00;0;0
2003-01-01; ; ; ;39,00;0;0
2002-12-31; ; ; ;39,00;0;0
2002-12-30; ; ; ;39,00;0;0
2002-12-27; ; ; ;38,70;0;0
2002-12-26; ; ; ;38,70;0;0
2002-12-25; ; ; ;38,70;0;0
2002-12-24; ; ; ;38,70;0;0
2002-12-23; ; ; ;38,70;0;0
2002-12-20; ; ; ;38,70;0;0
2002-12-19; ; ; ;38,70;0;0
2002-12-18; ; ; ;39,00;0;0
2002-12-17; ; ; ;38,70;0;0
2002-12-16; ; ; ;38,70;0;0
2002-12-13; ; ; ;38,70;0;0
2002-12-12; ; ; ;38,70;0;0
2002-12-11; ; ; ;38,30;0;0
2002-12-10; ; ; ;37,50;0;0
2002-12-09; ; ; ;36,91;0;0
2002-12-06; ; ; ;36,91;0;0
2002-12-05; ; ; ;36,91;0;0
2002-12-04; ; ; ;36,80;0;0
2002-12-03; ; ; ;36,80;0;0
2002-12-02; ; ; ;36,80;0;0
2002-11-29; ; ; ;36,80;0;0
2002-11-28; ; ; ;36,80;0;0
2002-11-27; ; ; ;37,50;0;0
2002-11-26; ; ; ;37,50;0;0
2002-11-25; ; ; ;37,50;0;0
2002-11-22; ; ; ;37,20;0;0
2002-11-21; ; ; ;37,00;0;0
2002-11-20; ; ; ;36,50;0;0
2002-11-19; ; ; ;36,00;0;0
2002-11-18; ; ; ;37,00;0;0
2002-11-15; ; ; ;37,00;0;0
2002-11-14; ; ; ;37,00;0;0
2002-11-13; ; ; ;37,00;0;0
2002-11-12; ; ; ;37,00;0;0
2002-11-11; ; ; ;36,50;0;0
2002-11-08; ; ; ;36,50;0;0
2002-11-07; ; ; ;36,00;0;0
2002-11-06; ; ; ;37,01;0;0
2002-11-05; ; ; ;36,00;0;0
2002-11-04; ; ; ;36,00;0;0
2002-11-01; ; ; ;36,00;0;0
2002-10-31; ; ; ;37,00;0;0
2002-10-30; ; ; ;38,00;0;0
2002-10-29; ; ; ;38,00;0;0
2002-10-28; ; ; ;38,01;0;0
2002-10-25; ; ; ;38,01;0;0
2002-10-24; ; ; ;37,00;0;0
2002-10-23; ; ; ;37,02;0;0
2002-10-22; ; ; ;37,00;0;0
2002-10-21; ; ; ;37,11;0;0
2002-10-18; ; ; ;37,00;0;0
2002-10-17; ; ; ;37,00;0;0
2002-10-16; ; ; ;39,00;0;0
2002-10-15; ; ; ;39,00;0;0
2002-10-14; ; ; ;39,00;0;0
2002-10-11; ; ; ;39,00;0;0
2002-10-10; ; ; ;39,00;0;0
2002-10-09; ; ; ;39,00;0;0
2002-10-08; ; ; ;39,00;0;0
2002-10-07; ; ; ;39,00;0;0
2002-10-04; ; ; ;39,00;0;0
2002-10-03; ; ; ;39,00;0;0
2002-10-02; ; ; ;39,00;0;0
2002-10-01; ; ; ;39,00;0;0
2002-09-30; ; ; ;39,00;0;0
2002-09-27; ; ; ;39,00;0;0
2002-09-26; ; ; ;39,00;0;0
2002-09-25; ; ; ;39,00;0;0
2002-09-24; ; ; ;39,00;0;0
2002-09-23; ; ; ;40,00;0;0
2002-09-20; ; ; ;40,00;0;0
2002-09-19; ; ; ;40,00;0;0
2002-09-18; ; ; ;41,00;0;0
2002-09-17; ; ; ;41,00;0;0
2002-09-16; ; ; ;42,00;0;0
2002-09-13; ; ; ;42,00;0;0
2002-09-12; ; ; ;42,00;0;0
2002-09-11; ; ; ;42,00;0;0
2002-09-10; ; ; ;42,00;0;0
2002-09-09; ; ; ;42,00;0;0
2002-09-06; ; ; ;42,00;0;0
2002-09-05; ; ; ;42,00;0;0
2002-09-04; ; ; ;42,00;0;0
2002-09-03; ; ; ;42,00;0;0
2002-09-02; ; ; ;42,00;0;0
2002-08-30; ; ; ;42,00;0;0
2002-08-29; ; ; ;42,00;0;0
2002-08-28; ; ; ;42,00;0;0
2002-08-27; ; ; ;42,00;0;0
2002-08-26; ; ; ;42,00;0;0
2002-08-23; ; ; ;42,00;0;0
2002-08-22; ; ; ;42,00;0;0
2002-08-21; ; ; ;42,00;0;0
2002-08-20; ; ; ;42,00;0;0
2002-08-19; ; ; ;42,00;0;0
2002-08-16; ; ; ;42,00;0;0
2002-08-15; ; ; ;42,00;0;0
2002-08-14; ; ; ;42,00;0;0
2002-08-13; ; ; ;42,00;0;0
2002-08-12; ; ; ;42,00;0;0
2002-08-09; ; ; ;42,00;0;0
2002-08-08; ; ; ;42,00;0;0
2002-08-07; ; ; ;42,00;0;0
2002-08-06; ; ; ;42,00;0;0
2002-08-05; ; ; ;42,00;0;0
2002-08-02; ; ; ;42,00;0;0
2002-08-01; ; ; ;42,00;0;0
2002-07-31; ; ; ;42,00;0;0
2002-07-30; ; ; ;42,00;0;0
2002-07-29; ; ; ;42,00;0;0
2002-07-26; ; ; ;42,00;0;0
2002-07-25; ; ; ;42,00;0;0
2002-07-24; ; ; ;42,00;0;0
2002-07-23; ; ; ;42,00;0;0
2002-07-22; ; ; ;42,00;0;0
2002-07-19; ; ; ;42,00;0;0
2002-07-18; ; ; ;42,10;0;0
2002-07-17; ; ; ;42,10;0;0
2002-07-16; ; ; ;42,10;0;0
2002-07-15; ; ; ;42,10;0;0
2002-07-12; ; ; ;42,00;0;0
2002-07-11; ; ; ;42,10;0;0
2002-07-10; ; ; ;42,10;0;0
2002-07-09; ; ; ;42,10;0;0
2002-07-08; ; ; ;42,90;0;0
2002-07-05; ; ; ;43,00;0;0
2002-07-04; ; ; ;43,00;0;0
2002-07-03; ; ; ;42,10;0;0
2002-07-02; ; ; ;42,01;0;0
2002-07-01; ; ; ;42,00;0;0
2002-06-28; ; ; ;44,00;0;0
2002-06-27; ; ; ;44,50;0;0
2002-06-26; ; ; ;45,00;0;0
2002-06-25; ; ; ;45,00;0;0
2002-06-24; ; ; ;45,00;0;0
2002-06-21; ; ; ;45,00;0;0
2002-06-20; ; ; ;45,00;0;0
2002-06-19; ; ; ;45,00;0;0
2002-06-18; ; ; ;45,00;0;0
2002-06-17; ; ; ;45,48;0;0
2002-06-14; ; ; ;45,50;0;0
2002-06-13; ; ; ;45,50;0;0
2002-06-12; ; ; ;45,00;0;0
2002-06-11; ; ; ;45,00;0;0
2002-06-10; ; ; ;45,00;0;0
2002-06-07; ; ; ;45,00;0;0
2002-06-06; ; ; ;45,00;0;0
2002-06-05; ; ; ;46,60;0;0
2002-06-04; ; ; ;46,60;0;0
2002-06-03; ; ; ;46,60;0;0
2002-05-31; ; ; ;46,80;0;0
2002-05-30; ; ; ;46,80;0;0
2002-05-29; ; ; ;46,80;0;0
2002-05-28; ; ; ;46,80;0;0
2002-05-27; ; ; ;46,80;0;0
2002-05-24; ; ; ;46,80;0;0
2002-05-23; ; ; ;47,00;0;0
2002-05-22; ; ; ;47,00;0;0
2002-05-21; ; ; ;47,00;0;0
2002-05-20; ; ; ;47,00;0;0
2002-05-17; ; ; ;47,00;0;0
2002-05-16; ; ; ;47,00;0;0
2002-05-15; ; ; ;47,00;0;0
2002-05-14; ; ; ;47,00;0;0
2002-05-13; ; ; ;47,00;0;0
2002-05-10; ; ; ;47,00;0;0
2002-05-09; ; ; ;47,00;0;0
2002-05-08; ; ; ;47,00;0;0
2002-05-07; ; ; ;47,00;0;0
2002-05-06; ; ; ;47,00;0;0
2002-05-03; ; ; ;45,10;0;0
2002-05-02; ; ; ;48,00;0;0
2002-05-01; ; ; ;49,00;0;0
2002-04-30; ; ; ;49,00;0;0
2002-04-29; ; ; ;49,00;0;0
2002-04-26; ; ; ;49,00;0;0
2002-04-25; ; ; ;49,00;0;0
2002-04-24; ; ; ;49,00;0;0
2002-04-23; ; ; ;49,00;0;0
2002-04-22; ; ; ;49,00;0;0
2002-04-19; ; ; ;49,00;0;0
2002-04-18; ; ; ;49,00;0;0
2002-04-17; ; ; ;49,00;0;0
2002-04-16; ; ; ;49,00;0;0
2002-04-15; ; ; ;49,00;0;0
2002-04-12; ; ; ;49,00;0;0
2002-04-11; ; ; ;49,00;0;0
2002-04-10; ; ; ;49,00;0;0
2002-04-09; ; ; ;49,00;0;0
2002-04-08; ; ; ;49,00;0;0
2002-04-05; ; ; ;49,00;0;0
2002-04-04; ; ; ;49,00;0;0
2002-04-03; ; ; ;49,00;0;0
2002-04-02; ; ; ;49,00;0;0
2002-04-01; ; ; ;49,00;0;0
2002-03-29; ; ; ;49,00;0;0
2002-03-28; ; ; ;49,00;0;0
2002-03-27; ; ; ;49,00;0;0
2002-03-26; ; ; ;49,00;0;0
2002-03-25; ; ; ;49,00;0;0
2002-03-22; ; ; ;49,00;0;0
2002-03-21; ; ; ;49,00;0;0
2002-03-20; ; ; ;49,00;0;0
2002-03-19; ; ; ;49,00;0;0
2002-03-18; ; ; ;49,00;0;0
2002-03-15; ; ; ;49,00;0;0
2002-03-14; ; ; ;49,00;0;0
2002-03-13; ; ; ;49,00;0;0
2002-03-12; ; ; ;49,00;0;0
2002-03-11; ; ; ;49,00;0;0
2002-03-08; ; ; ;49,00;0;0
2002-03-07; ; ; ;49,00;0;0
2002-03-06; ; ; ;49,00;0;0
2002-03-05; ; ; ;49,00;0;0
2002-03-04; ; ; ;49,00;0;0
2002-03-01; ; ; ;49,00;0;0
2002-02-28; ; ; ;49,00;0;0
2002-02-27; ; ; ;49,00;0;0
2002-02-26; ; ; ;49,00;0;0
2002-02-25; ; ; ;49,00;0;0
2002-02-22; ; ; ;49,00;0;0
2002-02-21; ; ; ;49,00;0;0
2002-02-20; ; ; ;49,00;0;0
2002-02-19; ; ; ;49,00;0;0
2002-02-18; ; ; ;49,00;0;0
2002-02-15; ; ; ;49,00;0;0
2002-02-14; ; ; ;49,00;0;0
2002-02-13; ; ; ;49,00;0;0
2002-02-12; ; ; ;49,00;0;0
2002-02-11; ; ; ;49,00;0;0
2002-02-08; ; ; ;49,00;0;0
2002-02-07; ; ; ;49,00;0;0
2002-02-06; ; ; ;49,00;0;0
2002-02-05; ; ; ;49,00;0;0
2002-02-04; ; ; ;49,00;0;0
2002-02-01; ; ; ;49,00;0;0
2002-01-31; ; ; ;49,00;0;0
2002-01-30; ; ; ;49,00;0;0
2002-01-29; ; ; ;49,00;0;0
2002-01-28; ; ; ;49,00;0;0
2002-01-25; ; ; ;49,00;0;0
2002-01-24; ; ; ;47,50;0;0
2002-01-23; ; ; ;47,00;0;0
2002-01-22; ; ; ;47,00;0;0
2002-01-21; ; ; ;47,00;0;0
2002-01-18; ; ; ;47,00;0;0
2002-01-17; ; ; ;47,00;0;0
2002-01-16; ; ; ;47,00;0;0
2002-01-15; ; ; ;47,00;0;0
2002-01-14; ; ; ;47,00;0;0
2002-01-11; ; ; ;47,00;0;0
2002-01-10; ; ; ;47,00;0;0
2002-01-09; ; ; ;47,00;0;0
2002-01-08; ; ; ;47,00;0;0
2002-01-07; ; ; ;47,00;0;0
2002-01-04; ; ; ;47,00;0;0
2002-01-03; ; ; ;47,00;0;0
2002-01-02; ; ; ;47,00;0;0
2002-01-01; ; ; ;47,50;0;0
2001-12-31; ; ; ;47,50;0;0
2001-12-28; ; ; ;47,50;0;0
2001-12-27; ; ; ;47,50;0;0
2001-12-26; ; ; ;47,50;0;0
2001-12-25; ; ; ;47,50;0;0
2001-12-24; ; ; ;47,50;0;0
2001-12-21; ; ; ;47,50;0;0
2001-12-20; ; ; ;47,50;0;0
2001-12-19; ; ; ;47,50;0;0
2001-12-18; ; ; ;47,50;0;0
2001-12-17; ; ; ;47,50;0;0
2001-12-14; ; ; ;47,50;0;0
2001-12-13; ; ; ;47,50;0;0
2001-12-12; ; ; ;47,50;0;0
2001-12-11; ; ; ;47,50;0;0
2001-12-10; ; ; ;47,50;0;0
2001-12-07; ; ; ;47,50;0;0
2001-12-06; ; ; ;47,50;0;0
2001-12-05; ; ; ;47,50;0;0
2001-12-04; ; ; ;47,21;0;0
2001-12-03; ; ; ;47,20;0;0
2001-11-30; ; ; ;47,20;0;0
2001-11-29; ; ; ;47,20;0;0
2001-11-28; ; ; ;47,20;0;0
2001-11-27; ; ; ;47,20;0;0
2001-11-26; ; ; ;46,53;0;0
2001-11-23; ; ; ;46,52;0;0
2001-11-22; ; ; ;47,01;0;0
2001-11-21; ; ; ;47,00;0;0
2001-11-20; ; ; ;47,00;0;0
2001-11-19; ; ; ;47,00;0;0
2001-11-16; ; ; ;47,00;0;0
2001-11-15; ; ; ;47,00;0;0
2001-11-14; ; ; ;48,00;0;0
2001-11-13; ; ; ;47,00;0;0
2001-11-12; ; ; ;47,00;0;0
2001-11-09; ; ; ;47,00;0;0
2001-11-08; ; ; ;47,00;0;0
2001-11-07; ; ; ;47,00;0;0
2001-11-06; ; ; ;47,00;0;0
2001-11-05; ; ; ;47,00;0;0
2001-11-02; ; ; ;47,00;0;0
2001-11-01; ; ; ;47,00;0;0
2001-10-31; ; ; ;47,00;0;0
2001-10-30; ; ; ;47,00;0;0
2001-10-29; ; ; ;47,50;0;0
2001-10-26; ; ; ;47,50;0;0
2001-10-25; ; ; ;47,50;0;0
2001-10-24; ; ; ;47,00;0;0
2001-10-23; ; ; ;47,00;0;0
2001-10-22; ; ; ;47,00;0;0
2001-10-19; ; ; ;47,00;0;0
2001-10-18; ; ; ;46,11;0;0
2001-10-17; ; ; ;46,21;0;0
2001-10-16; ; ; ;46,16;0;0
2001-10-15; ; ; ;46,11;0;0
2001-10-12; ; ; ;46,06;0;0
2001-10-11; ; ; ;46,01;0;0
2001-10-10; ; ; ;48,00;0;0
2001-10-09; ; ; ;48,50;0;0
2001-10-08; ; ; ;48,50;0;0
2001-10-05; ; ; ;48,50;0;0
2001-10-04; ; ; ;48,50;0;0
2001-10-03; ; ; ;48,50;0;0
2001-10-02; ; ; ;48,50;0;0
2001-10-01; ; ; ;48,00;0;0
2001-09-28; ; ; ;48,00;0;0
2001-09-27; ; ; ;48,00;0;0
2001-09-26; ; ; ;48,00;0;0
2001-09-25; ; ; ;48,00;0;0
2001-09-24; ; ; ;48,00;0;0
2001-09-21; ; ; ;48,00;0;0
2001-09-20; ; ; ;48,00;0;0
2001-09-19; ; ; ;48,00;0;0
2001-09-18; ; ; ;48,00;0;0
2001-09-17; ; ; ;48,00;0;0
2001-09-14; ; ; ;48,00;0;0
2001-09-13; ; ; ;48,00;0;0
2001-09-12; ; ; ;48,00;0;0
2001-09-11; ; ; ;48,00;0;0
2001-09-10; ; ; ;48,00;0;0
2001-09-07; ; ; ;48,02;0;0
2001-09-06; ; ; ;48,02;0;0
2001-09-05; ; ; ;48,00;0;0
2001-09-04; ; ; ;48,52;0;0
2001-09-03; ; ; ;48,37;0;0
2001-08-31; ; ; ;48,36;0;0
2001-08-30; ; ; ;48,52;0;0
2001-08-29; ; ; ;48,50;0;0
2001-08-28; ; ; ;48,50;0;0
2001-08-27; ; ; ;50,00;0;0
2001-08-24; ; ; ;50,00;0;0
2001-08-23; ; ; ;48,50;0;0
2001-08-22; ; ; ;48,50;0;0
2001-08-21; ; ; ;48,50;0;0
2001-08-20; ; ; ;48,50;0;0
2001-08-17; ; ; ;48,50;0;0
2001-08-16; ; ; ;48,50;0;0
2001-08-15; ; ; ;48,50;0;0
2001-08-14; ; ; ;48,50;0;0
2001-08-13; ; ; ;48,50;0;0
2001-08-10; ; ; ;48,50;0;0
2001-08-09; ; ; ;48,50;0;0
2001-08-08; ; ; ;48,50;0;0
2001-08-07; ; ; ;48,36;0;0
2001-08-06; ; ; ;48,36;0;0
2001-08-03; ; ; ;48,36;0;0
2001-08-02; ; ; ;48,36;0;0
2001-08-01; ; ; ;48,36;0;0
2001-07-31; ; ; ;48,33;0;0
2001-07-30; ; ; ;48,20;0;0
2001-07-27; ; ; ;48,03;0;0
2001-07-26; ; ; ;48,20;0;0
2001-07-25; ; ; ;48,03;0;0
2001-07-24; ; ; ;48,03;0;0
2001-07-23; ; ; ;48,00;0;0
2001-07-20; ; ; ;48,00;0;0
2001-07-19; ; ; ;48,00;0;0
2001-07-18; ; ; ;50,00;0;0
2001-07-17; ; ; ;50,00;0;0
2001-07-16; ; ; ;50,00;0;0
2001-07-13; ; ; ;50,00;0;0
2001-07-12; ; ; ;50,00;0;0
2001-07-11; ; ; ;50,00;0;0
2001-07-10; ; ; ;50,00;0;0
2001-07-09; ; ; ;52,00;0;0
2001-07-06; ; ; ;52,00;0;0
2001-07-05; ; ; ;52,00;0;0
2001-07-04; ; ; ;52,00;0;0
2001-07-03; ; ; ;52,00;0;0
2001-07-02; ; ; ;52,00;0;0
2001-06-29; ; ; ;52,00;0;0
2001-06-28; ; ; ;52,50;0;0
2001-06-27; ; ; ;52,50;0;0
2001-06-26; ; ; ;53,00;0;0
2001-06-25; ; ; ;55,49;0;0
2001-06-22; ; ; ;55,49;0;0
2001-06-21; ; ; ;55,49;0;0
2001-06-20; ; ; ;56,00;0;0
2001-06-19; ; ; ;54,99;0;0
2001-06-18; ; ; ;54,99;0;0
2001-06-15; ; ; ;56,00;0;0
2001-06-14; ; ; ;56,00;0;0
2001-06-13; ; ; ;54,00;0;0
2001-06-12; ; ; ;53,00;0;0
2001-06-11; ; ; ;52,00;0;0
2001-06-08; ; ; ;52,50;0;0
2001-06-07; ; ; ;52,51;0;0
2001-06-06; ; ; ;52,51;0;0
2001-06-05; ; ; ;52,51;0;0
2001-06-04; ; ; ;55,00;0;0
2001-06-01; ; ; ;55,00;0;0
2001-05-31; ; ; ;55,01;0;0
2001-05-30; ; ; ;54,51;0;0
2001-05-29; ; ; ;54,11;0;0
2001-05-28; ; ; ;54,01;0;0
2001-05-25; ; ; ;52,00;0;0
2001-05-24; ; ; ;52,00;0;0
2001-05-23; ; ; ;54,00;0;0
2001-05-22; ; ; ;56,50;0;0
2001-05-21; ; ; ;56,50;0;0
2001-05-18; ; ; ;56,50;0;0
2001-05-17; ; ; ;56,60;0;0
2001-05-16; ; ; ;56,50;0;0
2001-05-15; ; ; ;56,50;0;0
2001-05-14; ; ; ;56,50;0;0
2001-05-11; ; ; ;56,50;0;0
2001-05-10; ; ; ;56,50;0;0
2001-05-09; ; ; ;55,00;0;0
2001-05-08; ; ; ;55,00;0;0
2001-05-07; ; ; ;55,00;0;0
2001-05-04; ; ; ;52,50;0;0
2001-05-03; ; ; ;52,00;0;0
2001-05-02; ; ; ;57,06;0;0
2001-05-01; ; ; ;57,00;0;0
2001-04-30; ; ; ;57,00;0;0
2001-04-27; ; ; ;57,00;0;0
2001-04-26; ; ; ;55,00;0;0
2001-04-25; ; ; ;56,50;0;0
2001-04-24; ; ; ;57,00;0;0
2001-04-23; ; ; ;56,00;0;0
2001-04-20; ; ; ;56,00;0;0
2001-04-19; ; ; ;56,00;0;0
2001-04-18; ; ; ;56,00;0;0
2001-04-17; ; ; ;56,00;0;0
2001-04-16; ; ; ;54,50;0;0
2001-04-13; ; ; ;54,50;0;0
2001-04-12; ; ; ;54,50;0;0
2001-04-11; ; ; ;54,01;0;0
2001-04-10; ; ; ;55,00;0;0
2001-04-09; ; ; ;55,00;0;0
2001-04-06; ; ; ;55,00;0;0
2001-04-05; ; ; ;55,50;0;0
2001-04-04; ; ; ;56,00;0;0
2001-04-03; ; ; ;57,00;0;0
2001-04-02; ; ; ;58,00;0;0
2001-03-30; ; ; ;57,98;0;0
2001-03-29; ; ; ;58,00;0;0
2001-03-28; ; ; ;55,00;0;0
2001-03-27; ; ; ;55,00;0;0
2001-03-26; ; ; ;55,00;0;0
2001-03-23; ; ; ;55,50;0;0
2001-03-22; ; ; ;55,50;0;0
2001-03-21; ; ; ;55,50;0;0
2001-03-20; ; ; ;55,50;0;0
2001-03-19; ; ; ;55,50;0;0
2001-03-16; ; ; ;55,00;0;0
2001-03-15; ; ; ;55,00;0;0
2001-03-14; ; ; ;55,00;0;0
2001-03-13; ; ; ;55,00;0;0
2001-03-12; ; ; ;55,00;0;0
2001-03-09; ; ; ;55,00;0;0
2001-03-08; ; ; ;53,00;0;0
2001-03-07; ; ; ;52,00;0;0
2001-03-06; ; ; ;52,00;0;0
2001-03-05; ; ; ;53,00;0;0
2001-03-02; ; ; ;55,00;0;0
2001-03-01; ; ; ;57,00;0;0
2001-02-28; ; ; ;59,00;0;0
2001-02-27; ; ; ;59,00;0;0
2001-02-26; ; ; ;59,00;0;0
2001-02-23; ; ; ;59,00;0;0
2001-02-22; ; ; ;59,00;0;0
2001-02-21; ; ; ;59,00;0;0
2001-02-20; ; ; ;59,00;0;0
2001-02-19; ; ; ;59,00;0;0
2001-02-16; ; ; ;59,00;0;0
2001-02-15; ; ; ;59,00;0;0
2001-02-14; ; ; ;59,00;0;0
2001-02-13; ; ; ;59,00;0;0
2001-02-12; ; ; ;59,00;0;0
2001-02-09; ; ; ;59,00;0;0
2001-02-08; ; ; ;59,00;0;0
2001-02-07; ; ; ;59,00;0;0
2001-02-06; ; ; ;59,00;0;0
2001-02-05; ; ; ;57,00;0;0
2001-02-02; ; ; ;56,00;0;0
2001-02-01; ; ; ;55,00;0;0
2001-01-31; ; ; ;54,00;0;0
2001-01-30; ; ; ;52,00;0;0
2001-01-29; ; ; ;50,00;0;0
2001-01-26; ; ; ;48,50;0;0
2001-01-25; ; ; ;48,50;0;0
2001-01-24; ; ; ;48,50;0;0
2001-01-23; ; ; ;48,50;0;0
2001-01-22; ; ; ;48,50;0;0
2001-01-19; ; ; ;48,00;0;0
2001-01-18; ; ; ;50,00;0;0
2001-01-17; ; ; ;49,50;0;0
2001-01-16; ; ; ;51,00;0;0
2001-01-15; ; ; ;51,00;0;0
2001-01-12; ; ; ;51,00;0;0
2001-01-11; ; ; ;51,00;0;0
2001-01-10; ; ; ;51,00;0;0
2001-01-09; ; ; ;51,00;0;0
2001-01-08; ; ; ;51,00;0;0
2001-01-05; ; ; ;51,00;0;0
2001-01-04; ; ; ;51,00;0;0
2001-01-03; ; ; ;51,00;0;0
2001-01-02; ; ; ;51,00;0;0
2001-01-01; ; ; ;51,00;0;0
2000-12-29; ; ; ;51,00;0;0
2000-12-28; ; ; ;51,00;0;0
2000-12-27; ; ; ;51,00;0;0
2000-12-26; ; ; ;51,00;0;0
2000-12-25; ; ; ;51,00;0;0
2000-12-22; ; ; ;51,00;0;0
2000-12-21; ; ; ;51,00;0;0
2000-12-20; ; ; ;53,00;0;0
2000-12-19; ; ; ;54,99;0;0
2000-12-18; ; ; ;54,99;0;0
2000-12-15; ; ; ;54,99;0;0
2000-12-14; ; ; ;54,99;0;0
2000-12-13; ; ; ;54,99;0;0
2000-12-12; ; ; ;54,99;0;0
2000-12-11; ; ; ;54,99;0;0
2000-12-08; ; ; ;54,00;0;0
2000-12-07; ; ; ;54,00;0;0
2000-12-06; ; ; ;54,00;0;0
2000-12-05; ; ; ;54,00;0;0
2000-12-04; ; ; ;54,00;0;0
2000-12-01; ; ; ;54,00;0;0
2000-11-30; ; ; ;54,00;0;0
2000-11-29; ; ; ;54,00;0;0
2000-11-28; ; ; ;54,00;0;0
2000-11-27; ; ; ;55,80;0;0
2000-11-24; ; ; ;55,80;0;0
2000-11-23; ; ; ;55,80;0;0
2000-11-22; ; ; ;55,80;0;0
2000-11-21; ; ; ;56,00;0;0
2000-11-20; ; ; ;55,80;0;0
2000-11-17; ; ; ;55,80;0;0
2000-11-16; ; ; ;55,80;0;0
2000-11-15; ; ; ;55,80;0;0
2000-11-14; ; ; ;55,80;0;0
2000-11-13; ; ; ;56,00;0;0
2000-11-10; ; ; ;56,00;0;0
2000-11-09; ; ; ;56,00;0;0
2000-11-08; ; ; ;56,00;0;0
2000-11-07; ; ; ;56,00;0;0
2000-11-06; ; ; ;56,00;0;0
2000-11-03; ; ; ;54,00;0;0
2000-11-02; ; ; ;54,00;0;0
2000-11-01; ; ; ;53,40;0;0
2000-10-31; ; ; ;53,40;0;0
2000-10-30; ; ; ;53,40;0;0
2000-10-27; ; ; ;53,40;0;0
2000-10-26; ; ; ;53,40;0;0
2000-10-25; ; ; ;53,40;0;0
2000-10-24; ; ; ;53,40;0;0
2000-10-23; ; ; ;53,40;0;0
2000-10-20; ; ; ;51,00;0;0
2000-10-19; ; ; ;51,00;0;0
2000-10-18; ; ; ;49,30;0;0
2000-10-17; ; ; ;48,50;0;0
2000-10-16; ; ; ;47,00;0;0
2000-10-13; ; ; ;47,00;0;0
2000-10-12; ; ; ;47,00;0;0
2000-10-11; ; ; ;47,00;0;0
2000-10-10; ; ; ;46,00;0;0
2000-10-09; ; ; ;46,00;0;0
2000-10-06; ; ; ;46,00;0;0
2000-10-05; ; ; ;44,50;0;0
2000-10-04; ; ; ;44,50;0;0
2000-10-03; ; ; ;44,50;0;0
2000-10-02; ; ; ;44,50;0;0
2000-09-29; ; ; ;44,50;0;0
2000-09-28; ; ; ;44,50;0;0
2000-09-27; ; ; ;44,50;0;0
2000-09-26; ; ; ;44,50;0;0
2000-09-25; ; ; ;44,50;0;0
2000-09-22; ; ; ;44,50;0;0
2000-09-21; ; ; ;44,50;0;0
2000-09-20; ; ; ;44,50;0;0
2000-09-19; ; ; ;44,50;0;0
2000-09-18; ; ; ;44,50;0;0
2000-09-15; ; ; ;44,50;0;0
2000-09-14; ; ; ;44,50;0;0
2000-09-13; ; ; ;44,50;0;0
2000-09-12; ; ; ;44,50;0;0
2000-09-11; ; ; ;44,50;0;0
2000-09-08; ; ; ;44,50;0;0
2000-09-07; ; ; ;44,50;0;0
2000-09-06; ; ; ;44,50;0;0
2000-09-05; ; ; ;44,50;0;0
2000-09-04; ; ; ;44,50;0;0
2000-09-01; ; ; ;44,50;0;0
2000-08-31; ; ; ;44,00;0;0
2000-08-30; ; ; ;44,00;0;0
2000-08-29; ; ; ;44,00;0;0
2000-08-28; ; ; ;45,00;0;0
2000-08-25; ; ; ;46,00;0;0
2000-08-24; ; ; ;47,00;0;0
2000-08-23; ; ; ;48,00;0;0
2000-08-22; ; ; ;46,50;0;0
2000-08-21; ; ; ;46,50;0;0
2000-08-18; ; ; ;46,50;0;0
2000-08-17; ; ; ;46,50;0;0
2000-08-16; ; ; ;46,50;0;0
2000-08-15; ; ; ;46,50;0;0
2000-08-14; ; ; ;47,50;0;0
2000-08-11; ; ; ;47,50;0;0
2000-08-10; ; ; ;47,50;0;0
2000-08-09; ; ; ;47,50;0;0
2000-08-08; ; ; ;47,50;0;0
2000-08-07; ; ; ;47,50;0;0
2000-08-04; ; ; ;47,50;0;0
2000-08-03; ; ; ;47,50;0;0
2000-08-02; ; ; ;47,50;0;0
2000-08-01; ; ; ;47,50;0;0
2000-07-31; ; ; ;47,50;0;0
2000-07-28; ; ; ;47,50;0;0
2000-07-27; ; ; ;47,50;0;0
2000-07-26; ; ; ;47,50;0;0
2000-07-25; ; ; ;47,50;0;0
2000-07-24; ; ; ;47,50;0;0
2000-07-21; ; ; ;47,50;0;0
2000-07-20; ; ; ;47,50;0;0
2000-07-19; ; ; ;47,50;0;0
2000-07-18; ; ; ;47,50;0;0
2000-07-17; ; ; ;47,50;0;0
2000-07-14; ; ; ;47,50;0;0
2000-07-13; ; ; ;47,50;0;0
2000-07-12; ; ; ;47,50;0;0
2000-07-11; ; ; ;47,50;0;0
2000-07-10; ; ; ;47,50;0;0
2000-07-07; ; ; ;47,50;0;0
2000-07-06; ; ; ;47,50;0;0
2000-07-05; ; ; ;47,50;0;0
