Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-09-24;2,50849;2,50849;2,4512;2,4512;196;481
2013-09-20;2,50849;2,50849;2,4512;2,4512;576;1.419
2013-09-19;2,50849;2,50849;2,50849;2,50849;115;289
2013-09-18;2,50849;2,50849;2,50849;2,50849;115;289
2013-09-17;2,50849;2,50849;2,50849;2,50849;115;289
2013-09-16;2,50849;2,50849;2,50849;2,50849;92;231
2013-09-13;2,59442;2,59442;2,50849;2,50849;438;1.108
2013-09-12;2,63869;2,63869;2,43905;2,52585;3.283;8.319
2013-09-11;2,62133;2,62133;2,62133;2,62133;130;341
2013-09-10;2,62133;2,65605;2,62133;2,65605;668;1.755
2013-09-09;2,59529;2,59529;2,59529;2,59529;230;598
2013-09-05;2,56925;2,56925;2,56925;2,56925;576;1.480
2013-09-03;2,60397;2,60397;2,60397;2,60397;115;300
2013-09-02;2,69077;2,69077;2,56057;2,60397;60.504;160.092
2013-08-29;2,69077;2,69077;2,64737;2,64737;5.876;15.560
2013-08-28;2,70813;2,70813;2,64737;2,64737;5.165;13.710
2013-08-27;2,69077;2,77583;2,69077;2,77583;576;1.568
2013-08-26;2,77757;2,77757;2,77757;2,77757;115;320
2013-08-23;2,77757;2,77757;2,77757;2,77757;115;320
2013-08-22;2,77757;2,77757;2,64737;2,7767;346;945
2013-08-21;2,77496;2,77496;2,77496;2,77496;115;320
2013-08-20;2,77496;2,77496;2,77496;2,77496;115;320
2013-08-19;2,73417;2,73417;2,64737;2,67428;8.271;22.012
2013-08-16;2,82097;2,82097;2,82097;2,82097;115;325
2013-08-14;2,82097;2,82097;2,73417;2,82097;234;659
2013-08-13;2,82097;2,82097;2,82097;2,82097;115;325
2013-08-12;2,79493;2,79493;2,79493;2,79493;230;644
2013-08-09;2,82097;2,82097;2,82097;2,82097;132;374
2013-08-08;2,81923;2,81923;2,81923;2,81923;173;487
2013-08-07;2,82097;2,82097;2,6925;2,74806;7.257;19.831
2013-08-05;2,8201;2,8201;2,8201;2,8201;230;650
2013-08-01;2,82097;2,92513;2,82097;2,92513;288;822
2013-07-31;2,84701;2,84701;2,84701;2,84701;1.440;4.100
2013-07-30;2,83833;2,86437;2,83833;2,86437;1.901;5.407
2013-07-29;2,84701;2,84701;2,84701;2,84701;115;328
2013-07-26;2,83833;2,84701;2,83833;2,84701;346;982
2013-07-25;2,64737;2,84267;2,64737;2,84267;3.502;9.385
2013-07-24;2,64737;2,64737;2,62567;2,62567;3.470;9.186
2013-07-16;2,64737;2,64737;2,64737;2,64737;115;305
2013-07-12;2,60397;2,70813;2,60397;2,70813;1.820;4.750
2013-07-08;2,66473;2,77757;2,66473;2,77757;346;934
2013-07-05;2,64737;2,77757;2,64737;2,77757;6.120;16.486
2013-07-03;2,64737;2,64737;2,64737;2,64737;115;305
2013-07-02;2,51804;2,64737;2,51804;2,64737;244;640
2013-07-01;2,56231;2,56231;2,56057;2,56057;2.940;7.530
2013-06-28;2,56144;2,64737;2,56144;2,64737;1.841;4.726
2013-06-27;2,60397;2,64563;2,60397;2,64563;5.052;13.155
2013-06-26;2,60397;2,64476;2,60397;2,64476;177;466
2013-06-24;2,51717;2,59095;2,51717;2,59095;7.316;18.585
2013-06-21;2,51717;2,51717;2,51717;2,51717;2.304;5.800
2013-06-20;2,51804;2,51804;2,51717;2,51717;5.749;14.471
2013-06-19;2,59529;2,59529;2,59529;2,59529;12;30
2013-06-18;2,60397;2,60397;2,59529;2,59529;23;60
2013-06-17;2,49113;2,64737;2,49113;2,64737;265;666
2013-06-14;2,60397;2,63001;2,60397;2,63001;23;60
2013-06-13;2,60397;2,63001;2,60397;2,63001;81;212
2013-06-12;2,60397;2,63001;2,60397;2,63001;2.362;6.210
2013-06-11;2,62567;2,62567;2,62567;2,62567;60;157
2013-06-10;2,63001;2,63001;2,60397;2,62567;639;1.680
2013-06-07;2,60397;2,63001;2,60397;2,63001;115;302
2013-06-06;2,60397;2,60397;2,60397;2,60397;305;795
2013-06-05;2,59529;2,63001;2,49113;2,63001;1.462;3.777
2013-06-04;2,63001;2,63001;2,63001;2,63001;2;6
2013-06-03;2,58661;2,58661;2,58661;2,58661;1.154;2.986
2013-05-31;2,60397;2,60397;2,60397;2,60397;2;6
2013-05-30;2,60397;2,60397;2,60397;2,60397;2;6
2013-05-29;2,60397;2,60397;2,60397;2,60397;2;6
2013-05-28;2,53453;2,60397;2,53453;2,60397;118;298
2013-05-27;2,60397;2,60397;2,44773;2,60397;177;435
2013-05-24;2,56925;2,60397;2,56925;2,60397;29;75
2013-05-23;2,56057;2,58661;2,56057;2,58661;23;59
2013-05-22;2,58661;2,58661;2,58661;2,58661;12;30
2013-05-21;2,60397;2,60397;2,60397;2,60397;13;33
2013-05-17;2,60397;2,60397;2,60397;2,60397;6;15
2013-05-16;2,60397;2,60397;2,56925;2,60397;581;1.492
2013-05-15;2,56925;2,56925;2,56925;2,56925;2;6
2013-05-14;2,56925;2,60397;2,47377;2,60397;1.159;2.868
2013-05-13;2,49113;2,56925;2,49113;2,56925;812;2.024
2013-05-10;2,60397;2,60397;2,60397;2,60397;1;3
2013-05-09;2,60397;2,60397;2,60397;2,60397;1;3
2013-05-08;2,58661;2,63869;2,58661;2,63869;348;900
2013-05-07;2,63869;2,63869;2,63869;2,63869;2;6
2013-05-06;2,59529;2,59529;2,59529;2,59529;6;15
2013-05-03;2,63869;2,63869;2,63869;2,63869;2;6
2013-05-02;2,63869;2,63869;2,63869;2,63869;2;6
2013-04-30;2,63869;2,63869;2,51717;2,60397;1.159;2.918
2013-04-29;2,63869;2,63869;2,63869;2,63869;2;6
2013-04-26;2,63001;2,63001;2,63001;2,63001;2;6
2013-04-25;2,60397;2,63869;2,60397;2,63869;960;2.499
2013-04-24;2,60397;2,60397;2,60397;2,60397;6;15
2013-04-23;2,60397;2,60397;2,60397;2,60397;6;15
2013-04-22;2,60397;2,60397;2,60397;2,60397;6;15
2013-04-19;2,63869;2,63869;2,51717;2,60397;2.349;6.154
2013-04-18;2,63869;2,63869;2,63869;2,63869;2;6
2013-04-17;2,63869;2,63869;2,63869;2,63869;2;6
2013-04-16;2,63869;2,63869;2,62133;2,62133;521;1.365
2013-04-15;2,61265;2,61265;2,61265;2,61265;2;6
2013-04-12;2,60397;2,63869;2,60397;2,63869;433;1.128
2013-04-11;2,60397;2,60397;2,60397;2,60397;1.901;4.950
2013-04-10;2,48245;2,48245;2,48245;2,48245;35;86
2013-04-09;2,57793;2,57793;2,47377;2,57793;235;582
2013-04-08;2,56925;2,57793;2,43037;2,57793;249;606
2013-04-05;2,57793;2,57793;2,57793;2,57793;6;15
2013-04-04;2,56057;2,56057;2,56057;2,56057;2.651;6.788
2013-04-03;2,57793;2,57793;2,57793;2,57793;6;15
2013-04-02;2,59442;2,59442;2,51717;2,51717;2.477;6.314
2013-03-28;2,58661;2,58661;2,49981;2,49981;346;884
2013-03-27;2,43037;2,43037;2,43037;2,43037;346;840
2013-03-25;2,51717;2,51717;2,51717;2,51717;691;1.740
2013-03-20;2,51717;2,52585;2,51717;2,52585;6.913;17.420
2013-03-19;2,46509;2,46509;2,46509;2,46509;586;1.446
2013-03-18;2,41301;2,46509;2,41301;2,46509;1.228;2.979
2013-03-15;2,43905;2,43905;2,43905;2,43905;961;2.344
2013-03-14;2,57793;2,57793;2,56925;2,57793;922;2.373
2013-03-13;2,57793;2,57793;2,44773;2,57793;120;294
2013-03-06;2,56057;2,56057;2,56057;2,56057;58;148
2013-03-05;2,54321;2,54321;2,54321;2,54321;58;147
2013-03-04;2,38697;2,54321;2,38697;2,54321;4.150;10.166
2013-02-28;2,60397;2,60397;2,60397;2,60397;58;150
2013-02-27;2,41301;2,58661;2,41301;2,58661;2.336;5.642
2013-02-25;2,43037;2,50849;2,43037;2,50849;1.158;2.814
2013-02-20;2,45641;2,50849;2,45641;2,50849;3.353;8.240
2013-02-19;2,64737;2,64737;2,47377;2,62914;6.959;17.248
2013-02-18;2,60397;2,60397;2,47377;2,60397;869;2.150
2013-02-15;2,58661;2,58661;2,58661;2,58661;2;6
2013-02-14;2,62133;2,62133;2,51717;2,51717;1.154;2.951
2013-02-13;2,63001;2,63001;2,63001;2,63001;2;6
2013-02-12;2,63001;2,63001;2,63001;2,63001;2;6
2013-02-11;2,69077;2,69077;2,69077;2,69077;2;6
2013-02-08;2,47377;2,63869;2,47377;2,63869;1.732;4.284
2013-02-07;2,56057;2,67341;2,56057;2,67341;462;1.183
2013-02-06;2,67775;2,67775;2,51717;2,6031;1.179;2.969
2013-02-05;2,67341;2,67341;2,67341;2,67341;115;308
2013-02-04;2,69077;2,69077;2,69077;2,69077;2;6
2013-02-01;2,56057;2,60397;2,56057;2,60397;327;838
2013-01-31;2,69077;2,69077;2,69077;2,69077;6;16
2013-01-30;2,69077;2,69077;2,69077;2,69077;2;6
2013-01-29;2,69077;2,69077;2,6899;2,6899;14;37
2013-01-28;2,69077;2,69077;2,69077;2,69077;2;6
2013-01-25;2,69077;2,69077;2,69077;2,69077;6;16
2013-01-24;2,69077;2,69077;2,69077;2,69077;2;6
2013-01-23;2,67341;2,69077;2,67341;2,69077;5;12
2013-01-22;2,69077;2,69077;2,69077;2,69077;2;6
2013-01-21;2,69077;2,69077;2,69077;2,69077;2;6
2013-01-18;2,69077;2,69077;2,69077;2,69077;2;6
2013-01-17;2,73417;2,73417;2,73417;2,73417;2;6
2013-01-16;2,67341;2,67341;2,56057;2,67341;127;327
2013-01-15;2,69077;2,73417;2,69077;2,73417;60;164
2013-01-14;2,71681;2,71681;2,71681;2,71681;6;16
2013-01-10;2,67341;2,67341;2,56057;2,56057;582;1.490
2013-01-09;2,60397;2,69077;2,60397;2,60397;2.552;6.715
2013-01-08;2,60397;2,60397;2,60397;2,60397;6;15
2013-01-07;2,60484;2,60484;2,60484;2,60484;130;339
2013-01-04;2,67341;2,67341;2,67341;2,67341;2;6
2013-01-03;2,60397;2,63869;2,60397;2,63869;175;456
2013-01-02;2,51717;2,64737;2,51717;2,64737;59;155
2012-12-28;2,76021;2,76021;2,56057;2,60397;1.468;3.774
2012-12-27;2,72983;2,72983;2,72983;2,72983;58;157
2012-12-21;2,69077;2,73417;2,69077;2,73417;1.503;4.054
2012-12-20;2,69077;2,69077;2,60397;2,60397;351;926
2012-12-19;2,63001;2,63001;2,63001;2,63001;12;30
2012-12-17;2,53453;2,58661;2,53453;2,58661;75;191
2012-12-14;2,53453;2,53453;2,53453;2,53453;1.164;2.949
2012-12-13;2,53453;2,53453;2,53453;2,53453;820;2.079
2012-12-12;2,59529;2,59529;2,53453;2,53453;3.790;9.620
2012-12-11;2,59529;2,59529;2,59529;2,59529;6;15
2012-12-10;2,51717;2,59529;2,51717;2,59529;142;357
2012-12-07;2,63869;2,63869;2,63869;2,63869;58;152
2012-12-06;2,59529;2,59529;2,59529;2,59529;12;30
2012-12-05;2,63001;2,63001;2,47377;2,47377;927;2.295
2012-12-04;2,56925;2,60397;2,49113;2,60397;403;1.029
2012-12-03;2,49113;2,49113;2,49113;2,49113;58;144
2012-11-30;2,64737;2,64737;2,64737;2,64737;12;31
2012-11-29;2,65605;2,65605;2,65605;2,65605;12;31
2012-11-28;2,66473;2,66473;2,66473;2,66473;23;61
2012-11-27;2,70813;2,70813;2,66473;2,66473;94;252
2012-11-23;2,60397;2,60397;2,60397;2,60397;12;30
2012-11-22;2,60397;2,60397;2,60397;2,60397;2;6
2012-11-21;2,60397;2,60397;2,60397;2,60397;2;6
2012-11-20;2,59529;2,59529;2,59529;2,59529;2;6
2012-11-19;2,43124;2,53453;2,43124;2,53453;3.457;8.406
2012-11-16;2,60484;2,70813;2,60397;2,70813;703;1.831
2012-11-15;2,77757;2,77757;2,7767;2,7767;118;326
2012-11-12;2,74285;2,74285;2,74285;2,74285;12;32
2012-11-09;2,68209;2,68209;2,68209;2,68209;2;6
2012-11-08;2,77757;2,77757;2,54321;2,65605;403;1.027
2012-11-07;2,76889;2,76889;2,76889;2,76889;2;6
2012-11-06;2,79493;2,79493;2,79493;2,79493;6;16
2012-11-05;2,9503;2,9503;2,64737;2,77757;4.624;12.547
2012-11-01;2,86437;2,90777;2,83833;2,83833;7.698;21.880
2012-10-31;2,64737;2,86437;2,64737;2,86437;726;2.039
2012-10-30;2,6465;2,73417;2,63869;2,72549;7.955;21.474
2012-10-29;2,51717;2,60397;2,51717;2,6031;841;2.160
2012-10-26;2,52151;2,52151;2,52151;2,52151;2.304;5.810
2012-10-23;2,44773;2,44773;2,44773;2,44773;2.304;5.640
2012-10-22;2,36093;2,37742;2,20469;2,34184;89.494;198.310
2012-10-19;2,34357;2,34357;2,34357;2,34357;348;815
2012-10-18;2,34357;2,34357;2,34357;2,34357;2;5
2012-10-17;2,34357;2,34357;2,34357;2,34357;2;5
2012-10-16;2,33489;2,33489;2,33489;2,33489;2;5
2012-10-15;2,34357;2,34357;2,34357;2,34357;2;5
2012-10-12;2,3427;2,34357;2,3427;2,34357;5;11
2012-10-11;2,33836;2,3427;2,33836;2,3427;273;639
2012-10-10;2,3427;2,3427;2,25677;2,33402;7.030;15.865
2012-10-09;2,34357;2,34357;2,34357;2,34357;6;14
2012-10-08;2,25677;2,34357;2,25677;2,3427;503;1.137
2012-10-05;2,34357;2,34357;2,34357;2,34357;12;27
2012-10-04;2,37742;2,37742;2,37742;2,37742;6;14
2012-10-03;2,37742;2,37742;2,37742;2,37742;6;14
2012-10-02;2,37742;2,37742;2,25677;2,37742;645;1.464
2012-09-28;2,35225;2,35225;2,35225;2,35225;2;5
2012-09-27;2,29149;2,36961;2,29149;2,36961;2.546;5.872
2012-09-24;2,27413;2,27413;2,27413;2,27413;23;52
2012-09-20;2,26545;2,26545;2,26545;2,26545;6;13
2012-09-19;2,25677;2,25677;2,25677;2,25677;35;78
2012-09-18;2,12657;2,23941;2,12657;2,23941;3.232;6.873
2012-09-17;2,21337;2,21337;2,21337;2,21337;576;1.275
2012-09-13;2,36961;2,36961;2,23073;2,23073;2.596;5.955
2012-09-12;2,36961;2,36961;2,36961;2,36961;2;5
2012-09-11;2,25677;2,36874;2,25677;2,36874;1.157;2.611
2012-09-10;2,36874;2,36874;2,36874;2,36874;6;14
2012-09-07;2,36961;2,36961;2,25677;2,36874;13.688;30.957
2012-09-06;2,36874;2,36874;2,36874;2,36874;5;11
2012-09-05;2,23073;2,36961;2,23073;2,36961;196;440
2012-09-04;2,37222;2,37308;2,37222;2,37308;12;27
2012-09-03;2,37656;2,37656;2,37308;2,37308;4.463;10.601
2012-08-31;2,39478;2,39478;2,39478;2,39478;12;28
2012-08-30;2,25677;2,39478;2,25677;2,39478;118;265
2012-08-29;2,42516;2,42516;2,25677;2,36006;1.154;2.606
2012-08-28;2,42082;2,42082;2,42082;2,42082;1;3
2012-08-27;2,35486;2,42082;2,18299;2,42082;3.934;9.250
2012-08-24;2,35138;2,35225;2,35138;2,35225;2.585;6.081
2012-08-23;2,34357;2,34357;2,34357;2,34357;2;5
2012-08-22;2,34357;2,34357;2,17865;2,34357;85;187
2012-08-21;2,36006;2,36006;2,36006;2,36006;1;3
2012-08-20;2,36006;2,36006;2,18733;2,33402;462;1.023
2012-08-17;2,36006;2,36006;2,36006;2,36006;1;3
2012-08-16;2,32534;2,32534;2,32534;2,32534;1;3
2012-08-15;2,42516;2,42516;2,21858;2,32534;1.588;3.562
2012-08-14;2,42516;2,42603;2,31753;2,42169;1.260;2.932
2012-08-13;2,45468;2,45468;2,45468;2,45468;2;6
2012-08-10;2,45554;2,45641;2,32621;2,45381;2.005;4.718
2012-08-09;2,45554;2,45554;2,38697;2,44773;65;155
2012-08-08;2,47117;2,47117;2,47117;2,47117;2;6
2012-08-07;2,51543;2,51543;2,4703;2,4703;5;11
2012-08-06;2,38697;2,5163;2,38697;2,49981;1.280;3.131
2012-08-03;2,5163;2,5163;2,5163;2,5163;638;1.606
2012-08-02;2,43037;2,43037;2,38697;2,43037;1.137;2.726
2012-08-01;2,50849;2,50849;2,42169;2,42169;150;363
2012-07-31;2,51717;2,51717;2,38697;2,38697;578;1.381
2012-07-30;2,51717;2,51717;2,51717;2,51717;118;296
2012-07-27;2,51717;2,51717;2,51717;2,51717;6;15
2012-07-26;2,51717;2,51717;2,51717;2,51717;2;6
2012-07-25;2,51543;2,51717;2,51543;2,51717;5;12
2012-07-24;2,34357;2,5163;2,34357;2,5163;118;276
2012-07-23;2,5597;2,5597;2,5597;2,5597;2;6
2012-07-20;2,34357;2,55883;2,34357;2,4729;3.944;9.468
2012-07-19;2,27413;2,27413;2,27413;2,27413;1.440;3.275
2012-07-18;2,42169;2,42169;2,42169;2,42169;6;14
2012-07-17;2,42169;2,42169;2,42169;2,42169;6;14
2012-07-13;2,36093;2,43037;2,36093;2,43037;2.318;5.554
2012-07-12;2,47377;2,47377;2,30017;2,34357;348;806
2012-07-09;2,5163;2,5163;2,34444;2,38697;2.887;6.769
2012-07-06;2,5163;2,5163;2,5163;2,5163;2;6
2012-07-05;2,51717;2,67254;2,38697;2,47377;14.413;36.119
2012-07-04;2,60397;2,66473;2,52585;2,66473;2.077;5.256
2012-07-03;2,51717;2,66473;2,51717;2,66473;236;595
2012-07-02;2,51717;2,66473;2,51717;2,66473;233;586
2012-06-29;2,60397;2,60397;2,60397;2,60397;58;150
2012-06-28;2,60397;2,60397;2,60397;2,60397;115;300
2012-06-27;2,60397;2,60397;2,60397;2,60397;461;1.200
2012-06-26;2,65605;2,65605;2,65605;2,65605;23;61
2012-06-25;2,64737;2,64737;2,64737;2,64737;58;153
2012-06-22;2,64737;2,64737;2,64737;2,64737;58;153
2012-06-21;2,64737;2,64737;2,64737;2,64737;422;1.116
2012-06-20;2,64737;2,64737;2,64737;2,64737;50;131
2012-06-19;2,64737;2,64737;2,64737;2,64737;35;92
2012-06-18;2,64737;2,64737;2,64737;2,64737;16;43
2012-06-15;2,64737;2,64737;2,64737;2,64737;6;15
2012-06-14;2,64737;2,64737;2,64737;2,64737;2;6
2012-06-08;2,67948;2,67948;2,67948;2,67948;2;6
2012-06-07;2,60397;2,67341;2,60397;2,67341;7;18
2012-06-05;2,69077;2,69077;2,69077;2,69077;6;16
2012-06-04;2,69077;2,69077;2,69077;2,69077;21;55
2012-06-01;2,60397;2,60397;2,60397;2,60397;767;1.998
2012-05-25;2,74285;2,74285;2,74285;2,74285;6;16
2012-05-23;2,64824;2,64824;2,64737;2,64737;806;2.135
2012-05-22;2,64737;2,64737;2,64737;2,64737;691;1.830
2012-05-18;2,73417;2,73417;2,7333;2,7333;426;1.165
2012-05-03;2,77583;2,7767;2,77583;2,7767;5;13
2012-05-02;2,69077;2,7767;2,69077;2,7767;577;1.553
2012-04-30;2,79493;2,79493;2,79493;2,79493;115;322
2012-04-26;2,63869;2,77757;2,63869;2,77757;2.454;6.674
2012-04-24;2,58661;2,58661;2,53453;2,53453;922;2.354
2012-04-20;2,68209;2,68209;2,68209;2,68209;288;773
2012-04-19;2,70379;2,70379;2,70379;2,70379;1.794;4.850
2012-04-17;2,74024;2,74111;2,73417;2,73417;122;335
2012-04-16;2,62133;2,74111;2,62133;2,74111;578;1.516
2012-04-13;2,73243;2,74024;2,53453;2,74024;81.174;211.348
2012-04-12;2,74111;2,74111;2,74111;2,74111;2;6
2012-04-11;2,87652;2,87652;2,64737;2,74285;11.184;29.995
2012-04-10;2,83833;2,83833;2,83833;2,83833;12;33
2012-04-04;2,69077;2,69077;2,69077;2,69077;576;1.550
2012-04-03;2,82965;2,82965;2,77757;2,77757;2.794;7.781
2012-04-02;2,86437;2,86437;2,77757;2,77757;230;655
2012-03-23;2,91645;2,91645;2,87999;2,87999;222;642
2012-03-21;3,0371;3,03796;2,91645;3,03796;1.071;3.126
2012-03-20;3,03796;3,03796;3,03796;3,03796;865;2.629
2012-03-19;3,0371;3,0371;2,91645;3,0371;2.364;7.034
2012-03-16;2,99456;2,99456;2,9937;2,99456;1.267;3.794
2012-03-15;3,0371;3,0371;2,90777;3,0371;1.379;4.011
2012-03-14;2,89909;3,03796;2,89909;3,03796;2.438;7.170
2012-03-13;2,84527;2,89909;2,84527;2,89909;4.756;13.550
2012-03-12;2,89041;2,89041;2,89041;2,89041;1.730;5.002
2012-03-09;2,82097;2,82097;2,82097;2,82097;461;1.300
2012-03-08;2,8635;2,86437;2,8635;2,86437;5;13
2012-03-07;2,82097;2,82965;2,8201;2,82965;2.468;6.970
2012-03-05;2,82097;2,83833;2,82097;2,83833;578;1.636
2012-03-01;2,79493;2,79493;2,60397;2,79493;2.552;6.848
2012-02-29;2,90777;2,90777;2,77757;2,89909;4.783;13.737
2012-02-28;3,11435;3,11435;2,96853;2,96853;555;1.649
2012-02-27;3,11435;3,11435;3,11435;3,11435;2;7
2012-02-24;3,11522;3,11522;3,11522;3,11522;2;7
2012-02-23;3,11522;3,11522;3,11522;3,11522;2;7
2012-02-22;3,11608;3,11608;2,99456;3,11522;2.652;7.956
2012-02-21;2,85569;3,1074;2,85482;3,1074;4.547;13.273
2012-02-20;2,89041;2,89041;2,71681;2,77757;52;143
2012-02-17;2,77757;2,89041;2,76889;2,89041;3.303;9.240
2012-02-16;2,77757;2,77757;2,77757;2,77757;75;208
2012-02-08;2,77757;2,77757;2,77757;2,77757;6;16
2012-02-06;2,56057;2,56057;2,56057;2,56057;263;673
2012-02-03;2,64737;2,64737;2,64737;2,64737;862;2.281
2012-02-02;2,60397;2,64737;2,60397;2,64737;2.385;6.210
2012-02-01;2,5163;2,51717;2,5163;2,51717;179;449
2012-01-31;2,49894;2,49894;2,43905;2,43905;1.348;3.313
2012-01-30;2,49981;2,49981;2,49981;2,49981;12;28
2012-01-27;2,35225;2,35225;2,35225;2,35225;230;542
2012-01-26;2,49981;2,49981;2,49981;2,49981;2;6
2012-01-25;2,49981;2,49981;2,49981;2,49981;2;5
2012-01-24;2,42603;2,51717;2,42603;2,5163;12.029;29.412
2012-01-23;2,38697;2,42169;2,3861;2,42169;1.268;3.033
2012-01-20;2,30017;2,36093;2,25677;2,36093;3.038;7.051
2012-01-19;2,30017;2,30017;2,21337;2,29844;780;1.741
2012-01-18;2,28195;2,28195;2,28195;2,28195;2;5
2012-01-17;2,23855;2,25677;2,16911;2,25677;17.528;38.332
2012-01-16;2,30017;2,30017;2,04846;2,15695;21.613;46.367
2012-01-13;2,35138;2,35138;2,35052;2,35052;10;24
2012-01-12;2,35138;2,35138;2,35138;2,35138;2;5
2012-01-11;2,34357;2,35052;2,34357;2,35052;347;812
2012-01-10;2,35138;2,35138;2,21337;2,3427;1.379;3.053
2012-01-09;2,28281;2,35138;2,22205;2,35138;1.130;2.541
2012-01-06;2,34357;2,34357;2,34357;2,34357;291;683
2012-01-05;2,34357;2,34357;2,34357;2,34357;20;46
2012-01-04;2,34357;2,34357;2,34357;2,34357;150;351
2011-12-30;2,35225;2,4295;2,34357;2,4295;2.196;5.213
2011-12-29;2,49894;2,49894;2,43037;2,43037;84;204
2011-12-28;2,5597;2,5597;2,5163;2,51804;1.838;4.626
2011-12-27;2,5597;2,5597;2,39218;2,5597;2.321;5.611
2011-12-23;2,5597;2,5597;2,5597;2,5597;6;15
2011-12-21;2,5597;2,5597;2,38697;2,5597;224;535
2011-12-20;2,56925;2,56925;2,38697;2,49113;30;74
2011-12-19;2,47377;2,50849;2,47377;2,50849;103;254
2011-12-14;2,6031;2,6031;2,6031;2,6031;12;30
2011-12-12;2,51717;2,59529;2,43037;2,59529;726;1.797
2011-12-09;2,6031;2,6031;2,6031;2,6031;12;30
2011-12-08;2,51717;2,51717;2,51717;2,51717;2.304;5.800
2011-12-07;2,52759;2,52759;2,43905;2,43905;1.529;3.744
2011-12-05;2,74285;2,74979;2,51717;2,51804;10.065;25.918
2011-12-02;2,7333;2,7333;2,7333;2,7333;12;31
2011-12-01; ; ; ;2,73417;0;
2011-11-30;2,7333;2,7333;2,7333;2,7333;578;1.581
2011-11-29;2,7333;2,7333;2,7333;2,7333;16;44
2011-11-28;2,62914;2,72983;2,62914;2,71073;8.037;21.355
2011-11-25;2,47377;2,50849;2,47377;2,50849;3.790;9.497
2011-11-24;2,49981;2,49981;2,49981;2,49981;6;14
2011-11-23;2,47377;2,47377;2,47377;2,47377;10;26
2011-11-22;2,48071;2,48158;2,48071;2,48158;1.571;3.899
2011-11-21;2,43905;2,47377;2,43905;2,47377;1.094;2.706
2011-11-18;2,48245;2,48245;2,34357;2,48245;1.264;2.995
2011-11-17;2,48245;2,48245;2,48245;2,48245;6;14
2011-11-16;2,39565;2,48245;2,24809;2,48245;1.391;3.298
2011-11-15;2,51717;2,51717;2,43037;2,45641;3.863;9.523
2011-11-14;2,60397;2,64737;2,60397;2,64737;175;456
2011-11-11;2,7767;2,7767;2,58661;2,69077;1.827;4.834
2011-11-10;2,80361;2,80361;2,80361;2,80361;2;6
2011-11-09;2,77757;2,77757;2,69077;2,69077;2.535;6.831
2011-11-08;2,77757;2,77757;2,73417;2,73417;760;2.087
2011-11-07;2,90777;2,90777;2,78625;2,89909;599;1.672
2011-11-04;2,90777;2,90777;2,90777;2,90777;2;7
2011-11-02;2,93381;2,93381;2,93381;2,93381;6;17
2011-11-01;2,82097;2,93381;2,82097;2,93381;48;136
2011-10-31;2,94249;2,94249;2,91645;2,91645;336;982
2011-10-28;2,94162;2,94162;2,94162;2,94162;23;68
2011-10-27;2,95117;2,95117;2,94422;2,94509;758;2.236
2011-10-26;2,77757;2,95117;2,77757;2,95117;1.348;3.848
2011-10-25;2,9772;2,9772;2,86437;2,95117;235;674
2011-10-24;2,9772;2,9772;2,9772;2,9772;6;17
2011-10-21;2,99456;2,99456;2,86437;2,99456;277;793
2011-10-20;2,99456;2,99456;2,99456;2,99456;12;35
2011-10-19;3,1074;3,1074;2,91645;3,03362;2.340;6.828
2011-10-18; ; ; ;3,1074;2;7
2011-10-17;3,03796;3,03796;3,03796;3,03796;2.880;8.750
2011-10-12;3,0206;3,0206;3,0206;3,0206;576;1.740
2011-10-04;3,03796;3,03796;3,03796;3,03796;288;875
2011-10-03;3,03796;3,05532;2,99456;3,05532;409;1.242
2011-09-29;2,99456;3,02928;2,99456;3,02928;115;347
2011-09-28;2,99456;2,99456;2,99456;2,99456;6;17
2011-09-27;2,98588;2,98588;2,98588;2,98588;6;17
2011-09-26;2,99456;2,99456;2,99456;2,99456;58;173
2011-09-23;2,99456;2,99456;2,99456;2,99456;58;173
2011-09-22;2,99456;2,99456;2,86437;2,99456;3.571;10.246
2011-09-21;2,99456;2,99456;2,99456;2,99456;58;173
2011-09-20;2,99456;2,99456;2,99456;2,99456;58;173
2011-09-16;3,03796;3,03796;3,03796;3,03796;58;175
2011-09-14;3,05532;3,05532;2,86437;2,86437;1.970;5.645
2011-09-13;3,05532;3,05532;2,91645;3,05532;841;2.478
2011-09-12;3,05446;3,05446;3,05446;3,05446;6;18
2011-09-09;3,24541;3,24541;3,05532;3,05532;23;73
2011-09-08;3,24281;3,24628;3,05012;3,24628;202;619
2011-09-07;3,24541;3,24541;3,24541;3,24541;58;186
2011-09-06;3,07268;3,07268;3,07268;3,07268;755;2.318
2011-09-05;3,32353;3,32353;3,24628;3,24628;5;15
2011-09-02;3,33221;3,33308;3,33221;3,33308;5;15
2011-09-01;3,34089;3,34089;3,34089;3,34089;2;8
2011-08-31;3,33134;3,33308;3,33134;3,33308;12;38
2011-08-30;3,33221;3,33221;3,33221;3,33221;6;19
2011-08-26;3,33742;3,34176;3,33742;3,34176;333;1.112
2011-08-25;3,33829;3,33829;3,33829;3,33829;2;8
2011-08-24;3,33742;3,33829;3,33742;3,33829;5;15
2011-08-23;3,33742;3,33742;3,33742;3,33742;2;8
2011-08-22;3,33916;3,34002;3,33916;3,34002;235;785
2011-08-19;3,34784;3,34784;3,14212;3,14212;4.674;14.851
