Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-04-04;4,00707;4,00707;3,97029;3,97029;;
2016-04-01;3,9967;3,99764;3,97029;3,97029;;
2016-03-31;3,97783;3,97878;3,97029;3,97029;;
2016-03-30;3,99104;3,99104;3,97029;3,97029;;
2016-03-29;4,04479;4,04479;3,96086;3,97029;;
2016-03-24;3,99104;4,05517;3,96086;3,96086;;
2016-03-23;3,74396;4,05517;3,74396;4,05517;;
2016-03-22;3,67983;3,77225;3,67983;3,77225;;
2016-03-21;3,39879;3,8194;3,39597;3,8194;;
2016-03-18;3,29034;3,50819;3,22716;3,50819;;
2016-03-17;3,28846;3,2894;3,22621;3,22716;;
2016-03-16;3,25734;3,30072;3,21584;3,30072;;
2016-03-15;3,02629;3,25356;3,02629;3,25356;;
2016-03-14;3,01968;3,06589;3,01968;3,06495;;
2016-03-11;3,0791;3,14983;3,04609;3,04609;;
2016-03-10;2,91312;3,15077;2,81127;3,15077;;
2016-03-09;3,01214;3,01214;2,81032;2,81032;;
2016-03-08;3,04043;3,04043;2,97064;2,97064;;
2016-03-07;3,06306;3,06495;3,04609;3,04609;;
2016-03-04;3,00082;3,04609;3,00082;3,04609;;
2016-03-03;3,08004;3,08004;3,0442;3,0442;;
2016-03-02;3,00365;3,04609;3,00365;3,04609;;
2016-03-01;2,99894;3,04609;2,99894;3,04609;;
2016-02-29;3,08193;3,08193;3,06024;3,06024;;
2016-02-26;3,16114;3,20641;3,03666;3,06024;;
2016-02-25;2,99799;3,1404;2,99799;3,12153;423;1.323
2016-02-24;3,11682;3,15926;2,95178;3,12625;743;2.343
2016-02-23;3,38748;3,38748;3,06778;3,06778;;
2016-02-22;3,19509;3,39597;3,19509;3,34787;;
2016-02-19;3,12436;3,12436;3,1121;3,1121;;
2016-02-18;3,08476;3,27997;3,08476;3,15926;;
2016-02-17;3,15831;3,16963;3,15831;3,15926;;
2016-02-16;3,1734;3,1734;3,08476;3,1602;;
2016-02-15;3,031;3,1602;3,0178;3,1602;;
2016-02-12;3,031;3,031;2,97064;3,0178;;
2016-02-11;3,02629;3,02629;2,99894;2,99894;;
2016-02-10;2,89803;3,1121;2,89803;3,1121;;
2016-02-09;3,09136;3,0923;2,92349;2,92349;;
2016-02-08;3,12248;3,15077;3,06495;3,06495;;
2016-02-05;3,18849;3,18849;3,14983;3,14983;;
2016-02-04;3,14888;3,17906;3,14888;3,17812;;
2016-02-03;3,147;3,15266;3,147;3,15266;;
2016-02-02;3,18;3,18;3,11776;3,11776;;
2016-02-01;3,19226;3,19226;3,15926;3,15926;;
2016-01-29;3,20735;3,20735;3,1602;3,1602;;
2016-01-28;3,20735;3,20735;3,19792;3,19792;;
2016-01-27;3,17246;3,17246;3,15077;3,15077;;
2016-01-26;3,10645;3,20641;3,04703;3,20641;;
2016-01-25;3,08758;3,15077;3,08664;3,15077;;
2016-01-22;3,20075;3,20264;3,06589;3,06589;;
2016-01-21;3,12153;3,1602;3,12153;3,1602;;
2016-01-20;3,12153;3,25451;3,12153;3,25451;;
2016-01-19;3,12153;3,25451;2,97159;3,25451;;
2016-01-18;3,04515;3,04703;3,01874;3,01874;;
2016-01-15;2,96404;3,06495;2,96404;3,01874;;
2016-01-14;2,94613;2,97159;2,92443;2,97159;;
2016-01-13;3,02251;3,0244;2,92443;2,92443;;
2016-01-12;2,92066;3,02817;2,92066;3,02817;;
2016-01-11;2,8952;2,92443;2,8952;2,92443;;
2016-01-08;2,89237;2,92443;2,89237;2,92443;;
2016-01-07;2,99045;2,99234;2,92349;2,92349;;
2016-01-06;3,03006;3,14888;2,98951;3,12625;636;1.996
2016-01-05;2,99611;3,0178;2,98951;3,0178;;
2016-01-04;3,03383;3,06589;3,03383;3,06589;;
2015-12-30;3,00554;3,06589;3,00554;3,06589;;
2015-12-29;3,02817;3,03194;3,02817;3,03194;;
2015-12-28;3,0442;3,18755;3,03289;3,03289;;
2015-12-23;3,04798;3,04986;3,03194;3,03194;;
2015-12-22;3,04892;3,05081;3,03194;3,03194;;
2015-12-21;3,01308;3,03477;3,01308;3,03477;;
2015-12-18;3,00742;3,07532;3,00742;3,07532;;
2015-12-17;3,01591;3,07627;3,01591;3,07627;;
2015-12-16;3,01497;3,07627;3,01497;3,07627;;
2015-12-15;2,9697;3,07532;2,96876;3,07532;;
2015-12-14;3,06684;3,07532;3,06684;3,07532;;
2015-12-11;3,15926;3,15926;3,07532;3,07627;;
2015-12-10;3,15926;3,15926;3,07532;3,07627;;
2015-12-09;3,15926;3,15926;3,07532;3,07627;;
2015-12-08;3,15926;3,15926;3,07721;3,07815;;
2015-12-07;3,15926;3,15926;3,07532;3,07627;;
2015-12-04;3,15926;3,18755;3,15926;3,18755;;
2015-12-03;3,15926;3,18755;3,15926;3,18755;;
2015-12-02;3,15926;3,18755;3,15926;3,18755;;
2015-12-01;3,15926;3,18755;3,15926;3,18755;;
2015-11-30;3,15926;3,18755;3,15926;3,18755;;
2015-11-27;3,15926;3,18;3,15926;3,16869;53;169
2015-11-26;3,15926;3,16869;3,15926;3,16209;0;0
2015-11-25;3,15926;3,17623;3,15926;3,17623;53;168
2015-11-24;3,15926;3,17718;3,15926;3,17718;0;0
2015-11-23;3,16114;3,16963;3,15926;3,15926;0;0
2015-11-20;3,16114;3,18566;3,06495;3,18189;;
2015-11-19;3,21018;3,23376;3,09324;3,09324;;
2015-11-18;3,22999;3,25356;3,15926;3,21961;;
2015-11-17;3,24413;3,24413;3,14983;3,15926;;
2015-11-16;3,23847;3,25356;3,20641;3,24413;;
2015-11-13;3,33278;3,33844;3,33278;3,33844;;
2015-11-12;3,31958;3,31958;3,31958;3,31958;;
2015-11-11;3,44878;3,45161;3,44878;3,45161;;
2015-11-10;3,52705;3,52705;3,52705;3,52705;;
2015-11-09;3,55817;3,55817;3,55817;3,55817;;
2015-11-06;3,57326;3,57609;3,57326;3,57609;;
2015-11-05;3,55817;3,55817;3,55817;3,55817;;
2015-11-04;3,56194;3,56383;3,56194;3,56383;;
2015-11-03;3,60627;3,6091;3,60627;3,6091;;
2015-11-02;3,61193;3,61193;3,61193;3,61193;;
2015-10-30;3,62136;3,62136;3,62136;3,62136;;
2015-10-29;3,64588;3,64588;3,64588;3,64588;;
2015-10-28;3,64776;3,65059;3,64776;3,65059;;
2015-10-27;3,62136;3,62136;3,62136;3,62136;;
2015-10-26;3,59307;3,6025;3,59307;3,6025;;
2015-10-23;3,62136;3,62136;3,62136;3,62136;;
2015-10-22;3,63173;3,63173;3,63173;3,63173;;
2015-10-21;3,62702;3,62985;3,62702;3,62985;;
2015-10-20;3,66851;3,66851;3,66851;3,66851;;
2015-10-19;3,65908;3,66191;3,65908;3,66191;;
2015-10-16;3,74396;3,74396;3,74396;3,74396;;
2015-10-15;3,76282;3,76282;3,76282;3,76282;;
2015-10-14;3,80054;3,80054;3,80054;3,80054;;
2015-10-13;3,78922;3,79205;3,78922;3,79205;;
2015-10-12;3,80054;3,80054;3,80054;3,80054;;
2015-10-09;3,78168;3,78451;3,77319;3,77319;;
2015-10-08;3,6968;3,77319;3,6968;3,77319;;
2015-10-07;3,76282;3,76659;3,75433;3,75433;;
2015-10-06;3,76942;3,7713;3,75433;3,75433;;
2015-10-05;3,73452;3,73452;3,73452;3,73452;;
2015-10-02;3,81469;3,81846;3,81469;3,81846;;
2015-10-01;3,82506;3,82789;3,82506;3,82789;;
2015-09-30;3,82883;3,83072;3,82883;3,83072;;
2015-09-29;3,77319;3,77319;3,77319;3,77319;;
2015-09-28;3,8194;3,8194;3,77319;3,77319;;
2015-09-25;3,77319;3,8194;3,77319;3,8194;;
2015-09-24;3,77319;3,82883;3,77319;3,82883;;
2015-09-23;3,77319;3,82034;3,77225;3,82034;;
2015-09-22;3,77319;3,88541;3,77225;3,88541;;
2015-09-21;3,77319;3,82883;3,77225;3,82883;;
2015-09-18;3,77319;3,84769;3,77319;3,84769;;
2015-09-17;3,77319;3,85712;3,77319;3,85712;;
2015-09-16;3,77319;3,85524;3,77319;3,85524;;
2015-09-15;3,62324;3,67511;3,61193;3,62136;;
2015-09-14;3,72509;3,72509;3,6223;3,68737;;
2015-09-11;3,77319;3,8194;3,77225;3,79111;;
2015-09-10;3,77319;3,80054;3,74396;3,80054;;
2015-09-09;3,77319;3,91371;3,7647;3,7647;;
2015-09-08;3,77319;3,82883;3,77225;3,82883;;
2015-09-07;3,77225;3,78073;3,63267;3,77979;;
2015-09-04;3,77225;3,77225;3,76942;3,77225;;
2015-09-03;3,77225;3,77225;3,76942;3,77036;;
2015-09-02;3,77225;3,80054;3,75904;3,75904;;
2015-09-01;3,77225;3,96086;3,77225;3,92314;;
2015-08-31;3,86655;3,86655;3,71566;3,71566;;
2015-08-28;3,86655;3,88541;3,83826;3,86655;848;3.280
2015-08-27;3,86655;3,88541;3,86655;3,88541;;
2015-08-26;3,86655;3,88541;3,86655;3,88541;;
2015-08-25;3,86655;3,91088;3,85712;3,91088;;
2015-08-24;3,86655;3,97972;3,86655;3,95143;;
2015-08-21;3,77225;3,90428;3,77225;3,89107;;
2015-08-20;3,77225;3,80997;3,73452;3,74396;;
2015-08-19;3,77225;3,80997;3,77225;3,80997;;
2015-08-18;3,77225;3,8128;3,77225;3,8128;;
2015-08-17;3,77225;3,80808;3,77225;3,80808;;
2015-08-14;3,77225;3,83826;3,77225;3,83826;;
2015-08-13;3,77225;3,77225;3,75339;3,75433;;
2015-08-12;3,77225;3,77225;3,76187;3,76565;;
2015-08-11;3,77225;3,79111;3,75339;3,75339;;
2015-08-10;3,77319;3,84769;3,77319;3,83826;;
2015-08-07;3,77319;3,83826;3,77319;3,83826;;
2015-08-06;3,77319;3,82789;3,77319;3,826;;
2015-08-05;3,77319;3,81846;3,77225;3,81846;;
2015-08-04;3,77319;3,82789;3,77319;3,82789;;
2015-08-03;3,79582;3,86655;3,77319;3,81846;;
2015-07-31;3,77319;3,80997;3,77319;3,8062;;
2015-07-30;3,77225;3,82883;3,77225;3,82789;;
2015-07-29;3,77225;3,80997;3,77225;3,80525;;
2015-07-28;3,77225;3,82883;3,77225;3,77225;;
2015-07-27;3,77225;3,77225;3,74961;3,74961;;
2015-07-24;3,77225;3,77225;3,72509;3,72509;;
2015-07-23;3,81846;3,81846;3,77225;3,80903;;
2015-07-22;3,86655;3,86655;3,80054;3,81846;;
2015-07-21;3,90993;3,90993;3,77225;3,88541;;
2015-07-20;3,95614;3,95709;3,90805;3,90805;106;420
2015-07-17;4,00235;4,00235;3,91371;3,91371;;
2015-07-16;4,00141;4,00141;3,91842;3,91937;424;1.680
2015-07-15;4,00235;4,00235;3,93068;3,93068;;
2015-07-14;4,00235;4,01179;3,96086;4,01179;424;1.698
2015-07-13;4,00235;4,01084;3,9618;3,9618;;
2015-07-10;4,00235;4,00235;3,96086;3,97123;;
2015-07-09;4,00235;4,00235;3,95143;3,95143;;
2015-07-08;4,04102;4,04102;3,87033;3,99858;;
2015-07-07;4,0099;4,03819;4,0099;4,03819;;
2015-07-06;4,0099;4,0231;4,0099;4,0231;;
2015-07-03;4,0099;4,04668;3,98727;3,98727;;
2015-07-02;4,0099;4,0363;3,96086;3,97029;;
2015-07-01;4,0099;4,03725;3,99104;3,99104;;
2015-06-30;4,0099;4,04479;3,99481;3,99481;;
2015-06-29;4,00896;4,00896;3,91371;3,91371;;
2015-06-26;4,00896;4,01744;3,95049;4,01744;;
2015-06-25;4,05517;4,05517;4,05517;4,05517;;
2014-12-30;4,6691;4,6691;4,62195;4,65024;;
2014-12-29;4,14947;4,41636;4,14947;4,41353;1.272;5.340
2014-12-23;4,10232;4,14947;3,99104;3,99104;;
2014-12-22;4,10232;4,10326;3,97406;3,99575;;
2014-12-19;4,05611;4,10232;3,9967;3,9967;;
2014-12-18;4,05517;4,10232;4,00896;4,00896;;
2014-12-17;4,05517;4,10232;3,9618;3,9618;;
2014-12-16;4,05611;4,10609;3,98915;3,98915;;
2014-12-15;4,08723;4,11364;4,05611;4,10421;;
2014-12-12;4,15042;4,15042;4,10232;4,10232;;
2014-12-11;4,15042;4,15324;4,02687;4,02687;;
2014-12-10;4,10326;4,16267;4,07969;4,07969;;
2014-12-09;4,10326;4,14759;4,07214;4,07214;;
2014-12-08;4,08346;4,15042;4,08346;4,13344;;
2014-12-05;4,0844;4,11175;4,02687;4,02687;;
2014-12-04;4,0844;4,12967;4,0844;4,10232;;
2014-12-03;4,0844;4,27679;4,08346;4,18342;;
2014-12-02;4,02782;4,32488;4,02782;4,17965;;
2014-12-01;3,88636;4,24472;3,88541;4,15136;;
2014-11-28;3,77319;3,85618;3,77319;3,78639;;
2014-11-27;3,82034;3,83355;3,82034;3,83166;;
2014-11-26;3,82034;3,82223;3,70623;3,70623;;
2014-11-25;3,77319;3,86372;3,72038;3,72038;;
2014-11-24;3,77225;3,86655;3,66662;3,66662;2.121;8.200
2014-11-21;3,59401;3,77413;3,59401;3,64399;;
2014-11-20;3,59401;3,60627;3,53177;3,53177;;
2014-11-19;3,59401;3,59401;3,47518;3,47518;;
2014-11-18;3,58458;3,59307;3,51856;3,51856;;
2014-11-17;3,38088;3,59872;3,38088;3,46575;;
2014-11-14;3,38088;3,38088;3,25451;3,25451;;
2014-11-13;3,37899;3,38088;3,30732;3,30732;;
2014-11-12;3,37899;3,39597;3,32807;3,32807;;
2014-11-11;3,3771;3,37899;3,30166;3,30166;;
2014-11-10;3,44312;3,44312;3,30166;3,30166;;
2014-11-07;3,6025;3,6025;3,31015;3,39597;742;2.548
2014-11-06;3,6025;3,6025;3,6025;3,6025;;
2014-11-05;3,60344;3,60344;3,6025;3,6025;;
2014-11-04;3,58364;3,60344;3,58364;3,6025;1.060;3.800
2014-11-03;3,6025;3,6025;3,52799;3,52799;;
2014-10-31;3,6025;3,6025;3,48461;3,48461;;
2014-10-30;3,30072;3,6025;3,20641;3,46952;;
2014-10-29;2,9433;3,26582;2,94235;3,12153;;
2014-10-28;2,9433;2,97347;2,88671;2,88671;;
2014-10-27;2,90557;2,99799;2,88011;2,88011;;
2014-10-24;2,78298;2,87634;2,74148;2,74148;;
2014-10-23;2,83956;2,87634;2,75091;2,75091;;
2014-10-22;2,83013;2,83673;2,74148;2,74148;;
2014-10-21;2,87634;2,87634;2,73488;2,73488;;
2014-10-20;2,78298;2,87634;2,74148;2,74148;;
2014-10-17;2,82919;2,83013;2,73205;2,73205;;
2014-10-16;2,78203;2,82919;2,67641;2,67641;;
2014-10-15;2,68773;2,78203;2,64717;2,64717;;
2014-10-14;2,68773;2,72733;2,68773;2,72639;;
2014-10-13;2,68867;2,71036;2,68867;2,71036;;
2014-10-10;2,68773;2,70942;2,68773;2,70942;;
2014-10-09;2,68773;2,6981;2,68773;2,69433;;
2014-10-08;2,68773;2,69904;2,68773;2,69904;;
2014-10-07;2,73488;2,73582;2,7179;2,7179;;
2014-10-06;2,87634;2,87634;2,73488;2,7462;;
2014-10-02;2,82919;2,82919;2,79806;2,79995;;
2014-10-01;2,73488;2,76789;2,73488;2,76694;;
2014-09-30;2,73488;2,77637;2,73488;2,77543;;
2014-09-29;2,84239;2,84239;2,73488;2,77637;106;301
2014-09-26;2,83013;2,83013;2,81221;2,81315;;
2014-09-25;2,83013;2,83013;2,82258;2,82258;106;299
2014-09-24;2,83013;2,83013;2,82447;2,82447;;
2014-09-23;2,83013;2,83013;2,82447;2,82447;;
2014-09-22;2,83013;2,83013;2,82353;2,82353;;
2014-09-19;2,84427;2,84427;2,8273;2,8273;;
2014-09-18;2,83013;2,83013;2,82541;2,82541;;
2014-09-17;2,83013;2,83013;2,82447;2,82447;;
2014-09-16;2,83013;2,83013;2,82824;2,82824;;
2014-09-15;2,82919;2,83013;2,82541;2,82636;;
2014-09-12;2,82919;2,83013;2,82447;2,82447;;
2014-09-11;2,84427;2,84427;2,83296;2,8339;;
2014-09-10;2,83862;2,84427;2,83013;2,83484;;
2014-09-09;2,83862;2,83862;2,81881;2,81881;;
2014-09-08;2,83013;2,83862;2,82636;2,82636;;
2014-09-05;2,83013;2,83013;2,81975;2,82164;;
2014-09-04;2,83013;2,83013;2,82164;2,82164;;
2014-09-03;2,83013;2,83013;2,8207;2,82164;;
2014-09-02;2,83013;2,83107;2,82919;2,82919;1.060;3.001
2014-09-01;2,83013;2,83579;2,83013;2,83579;;
2014-08-29;2,83013;2,83013;2,82919;2,83013;;
2014-08-28;2,83013;2,83013;2,82636;2,8273;;
2014-08-27;2,83013;2,83013;2,8141;2,8141;;
2014-08-26;2,83013;2,83013;2,80844;2,80844;;
2014-08-25;2,83013;2,83013;2,80938;2,80938;;
2014-08-22;2,83013;2,83013;2,81032;2,81032;;
2014-08-21;2,83013;2,83013;2,81881;2,81975;;
2014-08-20;2,83013;2,83013;2,8207;2,8207;;
2014-08-19;2,83013;2,83013;2,82447;2,82447;;
2014-08-18;2,83013;2,83013;2,82353;2,82447;;
2014-08-15;2,83013;2,83107;2,82824;2,83013;;
2014-08-14;2,83013;2,83013;2,82541;2,82541;;
2014-08-13;2,83013;2,83013;2,82164;2,82258;;
2014-08-12;2,83013;2,83956;2,82353;2,82541;;
2014-08-11;2,83013;2,87634;2,82447;2,82541;;
2014-08-08;2,83013;2,83013;2,81032;2,81032;;
2014-08-07;2,68773;2,83013;2,68773;2,8075;;
2014-08-06;2,83862;2,84333;2,78392;2,78392;;
2014-08-05;3,15926;3,15926;2,79146;2,82353;;
2014-08-04;3,15926;3,20641;3,15926;3,20641;;
2014-08-01;3,30166;3,34787;3,14511;3,32241;;
2014-07-31;3,30166;3,35353;3,30072;3,35353;;
2014-07-30;3,30166;3,35164;3,30072;3,35164;;
2014-07-29;3,30166;3,36579;3,30166;3,36579;;
2014-07-28;3,30072;3,35541;3,30072;3,35258;;
2014-07-25;3,33844;3,35541;3,33844;3,35541;;
2014-07-24;3,39502;3,39597;3,39125;3,39125;;
2014-07-23;3,33844;3,48084;3,33844;3,48084;;
2014-07-22;3,32901;3,38748;3,32901;3,38559;;
2014-07-21;3,31958;3,34976;3,31958;3,34976;;
2014-07-18;3,40162;3,40162;3,31958;3,39408;2.121;7.214
2014-07-17;3,41388;3,44218;3,41388;3,44218;;
2014-07-16;3,31958;3,36862;3,31958;3,36862;;
2014-07-15;3,31958;3,38936;3,31958;3,38936;;
2014-07-14;3,31958;3,39219;3,31958;3,39125;;
2014-07-11;3,31958;3,39314;3,31958;3,39314;;
2014-07-10;3,31958;3,39502;3,31958;3,39502;;
2014-07-09;3,31958;3,39314;3,31958;3,39314;;
2014-07-08;3,31958;3,38559;3,31958;3,38559;;
2014-07-07;3,31958;3,37899;3,31958;3,37805;;
2014-07-04;3,32052;3,39408;3,32052;3,39408;;
2014-07-03;3,29223;3,39879;3,29223;3,39879;;
2014-07-02;3,28091;3,35258;3,27997;3,35258;;
2014-07-01;3,08287;3,08381;3,08287;3,08381;;
2014-06-30;3,0178;3,17529;3,0178;3,17529;;
2014-06-27;3,30072;3,30072;3,04232;3,04232;2.121;7.000
2014-06-26;3,3092;3,40445;3,3092;3,35164;;
2014-06-25;3,3507;3,44878;3,3507;3,44878;;
2014-06-24;3,30166;3,39974;3,30166;3,39785;;
2014-06-23;3,36767;3,36767;3,30072;3,31769;;
2014-06-20;3,41577;3,41577;3,32146;3,32146;;
2014-06-19;3,41577;3,43935;3,41577;3,43935;;
2014-06-18;3,41671;3,41671;3,41388;3,41483;;
2014-06-17;3,41577;3,43557;3,41577;3,43557;;
2014-06-16;3,41577;3,41577;3,40917;3,41105;;
2014-06-13;3,41577;3,43369;3,41483;3,43086;;
2014-06-12;3,41011;3,41577;3,40917;3,40917;;
2014-06-11;3,44218;3,44218;3,38559;3,39879;1.060;3.650
2014-06-10;3,44218;3,44218;3,44218;3,44218;;
2014-06-09;3,40917;3,40917;3,38559;3,39691;;
2014-06-06;3,40917;3,40917;3,38654;3,38654;;
2014-06-05;3,41483;3,47613;3,38276;3,38276;;
2014-06-04;3,412;3,48933;3,41105;3,47896;;
2014-06-03;3,41105;3,44689;3,41105;3,43652;;
2014-06-02;3,445;3,47896;3,44406;3,47801;;
2014-05-30;3,44783;3,45255;3,44783;3,45255;;
2014-05-29;3,53648;3,53648;3,42143;3,42143;;
2014-05-28;3,44312;3,53648;3,44312;3,52988;;
2014-05-27;3,42709;3,44218;3,42709;3,44029;;
2014-05-26;3,42426;3,58364;3,42426;3,58364;;
2014-05-23;3,47047;3,47047;3,47047;3,47047;;
2014-05-22;3,47047;3,47047;3,47047;3,47047;;
2014-05-21;3,47047;3,47047;3,47047;3,47047;1.856;6.440
2014-05-20;3,47047;3,47047;3,47047;3,47047;;
2014-05-19;3,40823;3,47047;3,40823;3,47047;;
2014-05-16;3,40445;3,56194;3,40445;3,561;;
2014-05-15;3,40445;3,47047;3,40445;3,47047;;
2014-05-14;3,36673;3,52705;3,36673;3,47047;;
2014-05-13;3,58458;3,58458;3,34881;3,50442;636;2.230
2014-05-12;3,64965;3,64965;3,58081;3,58175;;
2014-05-09;3,8194;3,8194;3,62796;3,64305;5.302;20.250
2014-05-08;3,64965;3,64965;3,58835;3,61193;;
2014-05-07;3,64965;3,65059;3,64305;3,64305;;
2014-05-06;3,64965;3,77225;3,64965;3,66945;;
2014-05-05;3,64022;3,65059;3,64022;3,64022;;
2014-05-02;3,92408;3,96086;3,74207;3,74396;;
2014-04-30;3,91842;3,95143;3,91842;3,95143;;
2014-04-29;3,91842;3,92408;3,91842;3,92314;;
2014-04-28;3,91842;4,00801;3,91842;4,00801;;
2014-04-25;4,20606;4,20606;3,98066;4,00801;;
2014-04-24;4,20606;4,20606;4,20606;4,20606;;
2014-04-23;4,25321;4,25321;4,20606;4,20606;;
2014-04-22;4,25321;4,25321;4,23529;4,23529;;
2014-04-17;4,22963;4,35789;4,22963;4,26641;;
2014-04-16;4,25415;4,25415;4,23246;4,23246;;
2014-04-15;4,25415;4,25415;4,20794;4,20794;;
2014-04-14;4,25415;4,25415;4,23435;4,23435;;
2014-04-11;4,25415;4,25415;4,22869;4,22869;;
2014-04-10;4,24472;4,25415;4,2334;4,2334;;
2014-04-09;4,207;4,23435;4,207;4,23435;;
2014-04-08;4,21549;4,23435;4,21549;4,23435;;
2014-04-07;4,29093;4,29093;4,23246;4,23246;530;2.275
2014-04-04;4,30131;4,37675;4,29753;4,29942;;
2014-04-03;4,29093;4,33808;4,29093;4,33808;;
2014-04-02;4,33997;4,38524;4,33997;4,38524;;
2014-04-01;4,36732;4,52575;4,36638;4,38524;848;3.802
2014-03-31;4,39467;4,39467;4,37486;4,37864;;
2014-03-28;4,38524;4,38524;4,36166;4,36166;;
2014-03-27;4,38524;4,38524;4,35977;4,35977;;
2014-03-26;4,38524;4,38524;4,36355;4,36355;;
2014-03-25;4,38524;4,38524;4,37392;4,38335;;
2014-03-24;4,38618;4,41259;4,36921;4,37486;;
2014-03-21;4,38618;4,38618;4,3494;4,3494;;
2014-03-20;4,38618;4,38618;4,36543;4,36543;;
2014-03-19;4,38524;4,38618;4,356;4,356;;
2014-03-18;4,38618;4,38995;4,37109;4,37769;;
2014-03-17;4,29093;4,42013;4,29093;4,36355;212;932
2014-03-14;4,33808;4,38429;4,29093;4,29093;;
2014-03-13;4,34752;4,39561;4,29093;4,29093;;
2014-03-12;4,34846;4,38995;4,34846;4,35129;;
2014-03-11;4,34752;4,3975;4,34752;4,35695;;
2014-03-10;4,3494;4,43239;4,3494;4,35412;;
2014-03-07;4,33337;4,36732;4,33337;4,34752;;
2014-03-06;4,32394;4,37486;4,32394;4,34186;;
2014-03-05;4,41447;4,42296;4,41447;4,42296;;
2014-03-04;4,41447;4,51727;4,41447;4,42296;;
2014-03-03;4,41353;4,42296;4,41353;4,42296;;
2014-02-28;4,5267;4,5267;4,41447;4,42296;1.060;4.800
2014-02-27;4,48049;4,5267;4,46917;4,5267;;
2014-02-26;4,42296;4,47954;4,42296;4,4588;;
2014-02-24;4,43239;4,43239;4,43239;4,43239;;
2014-02-21;4,43239;4,43239;4,43239;4,43239;;
2014-02-20;4,43239;4,43239;4,43239;4,43239;;
2014-02-19;4,41447;4,41447;4,41447;4,41447;;
2014-02-18;4,41447;4,41447;4,41447;4,41447;;
2014-02-17;4,38618;4,38618;4,38618;4,38618;;
2014-02-14;4,52764;4,52764;4,52764;4,52764;;
2014-02-13;4,43333;4,43333;4,43333;4,43333;;
2014-02-12;4,43333;4,43333;4,43333;4,43333;;
2014-02-11;4,38524;4,38524;4,38524;4,38524;;
2014-02-07;4,35789;4,35789;4,35789;4,35789;;
2014-02-05;4,33903;4,33903;4,33903;4,33903;;
2014-02-04;4,38524;4,38524;4,38524;4,38524;;
2014-02-03;4,38524;4,38524;4,38524;4,38524;;
2014-01-31;4,52764;4,52764;4,52764;4,52764;;
2014-01-30;4,52764;4,52764;4,52764;4,52764;;
2014-01-29;4,52764;4,52764;4,52764;4,52764;;
2014-01-28;4,69645;4,69645;4,69645;4,69645;;
2014-01-27;4,50972;4,50972;4,50972;4,50972;;
2014-01-24;4,50878;4,50878;4,50878;4,50878;;
2014-01-23;4,50878;4,50878;4,50878;4,50878;;
2014-01-22;4,50878;4,50878;4,50878;4,50878;;
2014-01-21;4,50878;4,50878;4,50878;4,50878;;
2014-01-20;4,57668;4,57668;4,57668;4,57668;;
2014-01-17;4,59365;4,59365;4,59365;4,59365;;
2014-01-16;4,50972;4,50972;4,50972;4,50972;;
2014-01-15;4,51727;4,51727;4,51727;4,51727;;
2014-01-14;4,51255;4,51255;4,49935;4,49935;424;1.908
2014-01-13;4,47106;4,47106;4,47106;4,47106;477;2.133
2014-01-10;4,53707;4,53707;4,53707;4,53707;;
2014-01-09;4,47106;4,47106;4,47106;4,47106;;
2014-01-08;4,43239;4,65873;4,43239;4,65873;106;494
2014-01-07;4,41353;4,63043;4,41353;4,63043;106;491
2014-01-06;4,41353;4,41353;4,41353;4,41353;;
2014-01-03;4,40033;4,40033;4,40033;4,40033;;
2014-01-02;4,356;4,621;4,356;4,621;636;2.940
2013-12-30;4,26453;4,26453;4,26453;4,26453;;
2013-12-27;4,621;4,621;4,621;4,621;1.591;7.350
2013-12-23;4,621;4,62572;4,621;4,62572;106;491
2013-12-20;4,65118;4,65118;4,65118;4,65118;;
2013-12-19;4,65118;4,65118;4,65118;4,65118;;
2013-12-18;4,65118;4,67759;4,65118;4,67759;4.800;22.454
2013-12-17;4,65118;4,65118;4,65118;4,65118;;
2013-12-16;4,65024;4,65024;4,65024;4,65024;;
2013-12-13;4,65024;4,65024;4,65024;4,65024;;
2013-12-12;4,76246;4,76246;4,63043;4,63043;212;982
2013-12-11;4,76246;4,76246;4,76246;4,76246;;
2013-12-10;4,65118;4,65118;4,65118;4,65118;;
2013-12-09;4,65024;4,65024;4,65024;4,65024;;
2013-12-06;4,65118;4,65118;4,65118;4,65118;;
2013-12-05;4,65024;4,65024;4,65024;4,65024;;
2013-12-04;4,64081;4,64081;4,64081;4,64081;;
2013-12-03;4,63986;4,64081;4,63986;4,64081;848;3.937
2013-12-02;4,64081;4,64081;4,64081;4,64081;;
2013-11-29;4,72568;4,72568;4,72568;4,72568;;
2013-11-28;4,70588;4,71531;4,70588;4,71531;;
2013-11-27;4,71531;4,71531;4,71531;4,71531;;
2013-11-26;4,80962;4,80962;4,80962;4,80962;;
2013-11-25;4,80962;4,80962;4,80962;4,80962;;
2013-11-22;4,90392;4,90392;4,90392;4,90392;;
2013-11-21;4,886;4,886;4,886;4,886;;
2013-11-20;4,886;4,886;4,886;4,886;;
2013-11-19;5,05481;5,05481;5,05481;5,05481;;
2013-11-18;4,8115;4,8115;4,8115;4,8115;;
2013-11-15;5,04538;5,2057;5,04538;5,2057;1.060;5.520
2013-11-14;4,71531;4,71531;4,71531;4,71531;;
2013-11-13;4,66816;4,66816;4,66816;4,66816;;
