Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-08-30;13,6343;13,6871;13,3514;13,3514;3.226;43.672
2011-08-29;13,3466;13,5144;13,3466;13,4281;3.761;50.472
2011-08-26;13,0444;13,0924;12,9485;12,9485;3.156;41.105
2011-08-25;13,3993;13,4281;13,0492;13,3993;4.478;59.815
2011-08-24;14,3249;14,3872;12,9485;13,0924;19.380;258.588
2011-08-23;11,5146;17,2647;11,5098;16,2959;35.724;476.413
2011-08-22;11,4618;11,5098;11,4618;11,5098;2.346;26.990
2011-08-19;11,27;11,27;10,6561;10,9343;2.012;22.024
2011-08-18;11,3275;11,3275;11,3275;11,3275;2.490;28.202
2011-08-17;11,318;11,318;11,1261;11,318;3.336;37.540
2011-08-16;11,222;11,318;10,9055;11,1261;3.632;40.277
2011-08-15;10,7425;11,318;10,7425;11,1261;1.618;17.661
2011-08-12;9,87923;10,5602;9,87923;10,5506;4.988;51.876
2011-08-11;10,7473;10,7473;9,17905;9,17905;16.015;157.253
2011-08-10;11,5098;11,7496;10,3156;10,3156;1.584;17.454
2011-08-09;10,7425;11,0302;9,11191;10,5506;9.848;100.788
2011-08-08;11,1261;11,3755;10,9199;10,9199;10.775;119.818
2011-08-05;11,9903;11,9903;11,4618;11,5098;1.911;22.149
2011-08-04;11,457;12,8526;11,4522;12,3442;11.771;142.111
2011-08-03;11,0446;11,4081;11,0312;11,1261;3.785;42.190
2011-08-02;11,4618;11,4618;11,27;11,27;594;6.784
2011-08-01;11,4139;11,505;11,0398;11,0398;5.100;57.891
2011-07-29;11,4618;11,4618;11,0801;11,3132;3.009;33.394
2011-07-28;11,2316;11,457;11,2316;11,2316;682;7.689
2011-07-27;11,5098;11,5098;11,2796;11,2796;302;3.410
2011-07-26;11,4331;11,5098;11,4331;11,5098;140;1.608
2011-07-25;11,1261;11,5098;11,0839;11,5098;2.608;29.522
2011-07-22;11,0398;11,0398;11,0398;11,0398;810;8.943
2011-07-21;11,0782;11,4618;11,0446;11,2556;2.422;26.873
2011-07-20;11,1357;11,4091;11,0782;11,4091;2.690;29.912
2011-07-18;11,0782;11,457;11,0782;11,0782;521;5.781
2011-07-15;11,481;11,5098;11,4139;11,4139;6.510;74.863
2011-07-14;11,3659;11,4139;11,2412;11,2412;720;8.187
2011-07-13;11,0782;11,318;11,0782;11,318;167;1.879
2011-07-12;10,5698;11,0302;10,0711;11,0302;5.984;63.669
2011-07-11;10,5698;10,9823;10,5698;10,9823;1.684;17.803
2011-07-08;11,1933;11,222;11,0014;11,222;5.406;60.462
2011-07-06;11,222;11,222;11,222;11,222;20;222
2011-07-05;11,5098;11,5098;11,5098;11,5098;5;60
2011-07-04;11,5002;11,5002;11,4139;11,5002;1.756;20.191
2011-07-01;11,5098;11,5098;10,80;10,848;9.627;104.437
2011-06-30;11,505;11,5098;11,222;11,5098;741;8.532
2011-06-29;11,222;11,7496;11,222;11,5098;4.959;57.072
2011-06-28;11,1357;12,2915;11,1357;11,5194;8.622;99.323
2011-06-27;11,7688;11,7688;11,4043;11,4043;506;5.767
2011-06-24;12,138;12,4545;11,9414;11,9414;25.870;308.922
2011-06-23;12,21;12,4258;12,21;12,4258;1.837;22.827
2011-06-22;12,373;12,656;12,0037;12,5313;4.363;54.677
2011-06-21;12,819;12,819;12,7087;12,7087;104;1.325
2011-06-20;12,2579;12,7375;12,2579;12,7375;3.156;40.199
2011-06-17;12,6608;12,6608;12,6608;12,6608;16;198
2011-06-16;12,1093;12,3251;12,0325;12,3251;2.700;33.282
2011-06-14;12,6608;12,6608;12,6608;12,6608;16;198
2011-06-13; ; ; ;12,4689;0;0
2011-06-10;12,6847;12,6895;12,4689;12,4689;335;4.173
2011-06-09;12,4737;12,9197;12,4689;12,9197;302;3.906
2011-06-08; ; ; ;12,5648;0;0
2011-06-07;12,7567;13,0396;12,6608;13,0396;290;3.779
2011-06-06;13,1835;13,3945;12,9485;13,1883;1.489;19.635
2011-06-03;13,2363;13,2363;13,2363;13,2363;10;138
2011-06-02;13,2027;13,2027;13,2027;13,2027;7;96
2011-06-01;12,7567;12,7567;12,7567;12,7567;83;1.064
2011-05-31;13,4281;13,524;12,7087;12,7087;8.510;108.147
2011-05-27;13,3322;13,50;13,3322;13,50;2.085;28.150
2011-05-26;13,4233;13,4281;13,2363;13,2363;691;9.149
2011-05-25;12,9965;12,9965;12,9965;12,9965;1.981;25.745
2011-05-24;12,9533;12,9533;12,9485;12,9485;3.431;44.429
2011-05-23;12,9533;13,3322;12,8526;13,0492;2.010;26.230
2011-05-20;12,6552;12,7015;12,6552;12,7015;562;7.138
2011-05-19;13,0724;13,2578;12,8313;12,887;797;10.272
2011-05-18;12,5671;12,8453;12,5671;12,8453;148;1.898
2011-05-17;12,7108;12,9472;12,5161;12,6088;654;8.242
2011-05-16;12,683;13,1095;12,683;13,1095;124;1.626
2011-05-13;12,6413;12,975;12,6413;12,975;97;1.260
2011-05-12;13,1605;13,1651;12,887;12,887;1.703;21.948
2011-05-11;13,3413;13,3413;12,9009;13,0724;1.689;22.081
2011-05-10;13,1883;13,1883;13,1883;13,1883;27;356
2011-05-09;13,1188;13,1188;12,8128;12,8128;717;9.190
2011-05-06;12,8406;13,1373;12,8406;13,1373;136;1.785
2011-05-05;13,0446;13,0446;13,0446;13,0446;2;28
2011-05-04;13,4432;13,4432;13,1651;13,4432;2.157;29.000
2011-05-03;13,3505;13,3505;13,3505;13,3505;76;1.008
2011-05-02;12,5347;13,0724;12,5347;13,0724;1.251;16.356
2011-04-29;12,9241;12,9333;12,5347;12,5347;1.057;13.250
2011-04-28;13,0817;13,0817;12,5161;12,5347;1.138;14.264
2011-04-27;12,5393;12,9287;12,5208;12,9287;325;4.197
2011-04-26;12,9287;12,9287;12,9287;12,9287;39;502
2011-04-21;12,6413;12,6506;12,6367;12,6506;647;8.187
2011-04-20;12,7201;13,0539;12,7201;13,0539;167;2.182
2011-04-19;12,6088;12,989;12,5671;12,989;1.445;18.773
2011-04-18;12,7525;12,7525;12,7525;12,7525;216;2.751
2011-04-15;12,5671;12,9704;12,5208;12,9704;766;9.933
2011-04-14;12,7943;12,7943;12,3771;12,3771;1.716;21.240
2011-04-12;13,0724;13,0724;12,7943;12,7943;411;5.258
2011-04-11;13,0724;13,0724;12,9519;12,9519;223;2.892
2011-04-08;12,9797;12,9797;12,9333;12,9333;280;3.627
2011-04-07;12,7525;13,23;12,7525;13,23;2.258;29.867
2011-04-06;13,434;13,434;13,3366;13,3366;205;2.733
2011-04-05;13,332;13,3366;13,2949;13,2949;437;5.808
2011-04-04;13,2115;13,3505;13,2115;13,3505;442;5.904
2011-04-01;12,9797;13,3366;12,7479;13,3366;1.740;23.203
2011-03-31;12,9426;12,9426;12,9426;12,9426;119;1.536
2011-03-30;12,9797;13,0724;12,7108;12,7108;1.532;19.468
2011-03-29;13,0307;13,485;12,3771;12,9704;5.220;67.712
2011-03-28;12,289;12,9797;12,289;12,9797;1.790;23.240
2011-03-25;12,3353;12,4744;12,2565;12,4744;2.363;29.480
2011-03-24;12,238;12,4234;12,238;12,3307;2.618;32.279
2011-03-23;12,238;12,238;12,238;12,238;216;2.640
2011-03-22;12,4234;12,4234;12,0526;12,238;4.167;50.992
2011-03-21;12,2658;12,7015;11,9645;12,7015;1.675;21.276
2011-03-18;12,0989;12,1314;11,9599;12,1314;859;10.416
2011-03-17;11,881;12,2751;11,8764;12,0526;1.317;15.873
2011-03-16;11,8718;12,2843;11,8718;11,8764;2.236;26.555
2011-03-15;11,8208;12,1036;11,589;12,0248;5.843;70.258
2011-03-14;12,1545;12,4049;11,2367;11,8671;14.909;176.922
2011-03-11;12,8406;12,887;12,3446;12,8499;4.540;58.337
2011-03-10;12,9843;13,1188;12,9843;13,1188;955;12.523
2011-03-09;13,1744;13,3459;12,8962;13,3459;491;6.550
2011-03-08;13,2578;13,2578;13,2578;13,2578;1.726;22.880
2011-03-07;12,9797;13,2393;12,9797;13,2393;571;7.554
2011-03-04;13,1466;13,1466;13,1466;13,1466;27;355
2011-03-03;13,2485;13,2578;12,8638;12,8638;2.481;31.913
2011-03-02;13,0724;13,2393;12,9797;13,2393;544;7.197
2011-03-01;13,2115;13,3227;12,989;13,3227;628;8.363
2011-02-28;12,9426;13,3969;12,8406;12,8406;3.924;50.386
2011-02-25;12,5996;12,975;12,3307;12,975;3.965;51.446
2011-02-24;13,3969;13,3969;11,9784;12,6923;7.824;99.307
2011-02-23;13,8141;13,8141;13,4432;13,4432;1.591;21.388
2011-02-22;13,5823;13,7863;13,536;13,7863;401;5.532
2011-02-21;13,5823;13,8883;13,5823;13,8883;454;6.307
2011-02-18;13,7585;13,7585;13,6287;13,7214;777;10.656
2011-02-17;13,4942;13,7585;13,4896;13,7538;988;13.589
2011-02-16;13,4664;13,7492;13,4525;13,7492;437;6.006
2011-02-15;13,4896;13,8604;13,4896;13,4942;579;7.816
2011-02-14;13,9068;13,9068;13,536;13,536;2.951;39.946
2011-02-11;13,9995;13,9995;13,536;13,9022;631;8.772
2011-02-10;14,1664;14,1988;13,6287;13,9068;5.586;77.685
2011-02-09;14,0181;14,0181;13,536;13,9902;2.136;29.878
2011-02-08;13,8141;13,9068;13,8141;13,9068;1.230;17.100
2011-02-07;13,9068;14,0459;13,8141;13,8141;2.720;37.578
2011-02-04;13,8187;14,0412;13,8141;13,8141;1.465;20.234
2011-02-03;14,0922;14,0922;13,9068;13,9068;86;1.200
2011-02-02;13,8883;13,9995;13,8465;13,9068;4.304;59.850
2011-02-01;13,8048;13,9068;13,5823;13,9022;3.984;55.392
2011-01-31;13,3969;13,8651;13,3969;13,4432;1.956;26.289
2011-01-28;13,4479;13,8095;13,4432;13,8095;814;11.246
2011-01-27;13,8604;13,9068;13,4479;13,4479;1.493;20.075
2011-01-26;13,4432;13,7677;13,4432;13,7028;2.612;35.797
2011-01-25;13,7214;13,7214;13,4432;13,6426;2.383;32.505
2011-01-24;13,7214;13,8141;13,675;13,675;2.966;40.563
2011-01-21;13,7167;13,7214;13,7167;13,7214;3.489;47.878
2011-01-20;13,5267;13,7214;13,4479;13,7121;2.129;29.195
2011-01-19;13,3737;13,7214;13,3598;13,3598;1.090;14.569
2011-01-18;13,4432;13,4896;13,4386;13,4896;345;4.656
2011-01-17;13,5267;13,6287;13,3969;13,3969;1.550;20.765
2011-01-14;13,4432;13,5545;13,4432;13,5545;1.564;21.199
2011-01-13;13,3969;13,4432;12,9472;13,3505;3.516;46.944
2011-01-12;13,4432;13,5267;13,2578;13,2578;7.002;92.836
2011-01-11;13,7214;13,7214;13,0724;13,2578;9.199;121.965
2011-01-10;12,6088;13,7214;12,6088;13,7214;7.133;97.872
2011-01-07;12,2843;13,2578;12,0062;13,026;4.282;55.779
2011-01-06;12,0896;12,1824;11,9599;12,1638;5.963;72.527
2011-01-05;12,1314;12,1453;11,4963;11,9413;2.723;32.522
2011-01-04;12,1824;12,1824;11,6817;12,1824;2.203;26.832
2011-01-03;11,7744;11,8208;11,7744;11,8208;485;5.738
2010-12-30;12,1824;12,7015;11,8671;12,0526;3.747;45.162
2010-12-29;11,7744;12,2797;11,7744;12,1916;835;10.178
2010-12-28;12,238;12,3353;12,0062;12,0711;1.699;20.507
2010-12-27;12,1963;12,4744;11,9135;12,0526;3.090;37.245
2010-12-23;12,238;12,5161;12,1499;12,5161;617;7.722
2010-12-22;12,5161;12,5903;12,238;12,238;6.741;82.500
2010-12-21;12,6088;12,6088;12,5161;12,5161;1.472;18.428
2010-12-20;12,5161;12,683;12,5161;12,5161;1.669;20.885
2010-12-17;12,6181;12,7896;12,289;12,4698;3.059;38.144
2010-12-16;12,4188;12,785;12,0989;12,6088;5.285;66.640
2010-12-15;11,7744;12,0479;11,7744;12,0479;529;6.368
2010-12-14;11,8671;12,136;11,7744;11,7744;1.472;17.336
2010-12-13;11,7744;11,9923;11,6817;11,8208;4.056;47.940
2010-12-10;11,8301;11,8301;11,7744;11,7744;223;2.629
2010-12-09;11,8996;11,8996;11,8996;11,8996;108;1.284
2010-12-08;11,6817;11,932;11,6817;11,932;141;1.686
2010-12-07;11,691;12,0108;11,6864;12,0108;167;2.008
2010-12-06;11,9784;12,0479;11,6585;12,0479;97;1.170
2010-12-03;11,7281;11,9784;11,7281;11,9784;1.300;15.569
2010-12-02;11,8671;11,8671;11,589;11,7698;547;6.436
2010-12-01;11,8579;11,8671;11,589;11,8486;712;8.435
2010-11-30;12,0618;12,0618;11,5983;11,8579;6.192;73.427
2010-11-29;12,1545;12,1545;12,1545;12,1545;1.079;13.110
2010-11-26;12,1453;12,1638;12,0618;12,1638;5.202;63.278
2010-11-25;12,1545;12,3214;12,1453;12,2843;6.075;74.624
2010-11-24;12,5161;12,5625;12,238;12,238;4.029;49.302
2010-11-23;12,6088;12,6088;12,5161;12,5161;2.612;32.697
2010-11-22;12,6088;12,6088;12,6088;12,6088;16;204
2010-11-19;12,8267;12,8313;12,5161;12,5161;1.424;17.820
2010-11-18;12,6088;12,8267;12,5161;12,8267;1.755;22.510
2010-11-17;12,7618;12,7618;12,7618;12,7618;863;11.012
2010-11-16;12,6088;12,6552;12,5254;12,6552;807;10.210
2010-11-15;12,7896;12,7943;12,7896;12,7943;443;5.672
2010-11-12;12,53;12,53;12,442;12,5161;2.851;35.681
2010-11-11;12,53;12,8128;12,5254;12,5254;1.710;21.413
2010-11-10;12,7015;12,8592;12,683;12,8592;4.762;61.236
2010-11-09;12,7015;12,7015;12,7015;12,7015;1.683;21.372
2010-11-08;12,9426;12,9519;12,7062;12,7062;1.014;12.883
2010-11-05;13,0214;13,026;12,9333;13,026;1.575;20.513
2010-11-04;12,6645;13,026;12,5949;13,026;4.841;63.056
2010-11-03;12,5625;12,9704;12,5625;12,9241;1.978;25.566
2010-11-02;12,3956;12,442;12,3956;12,442;699;8.696
2010-11-01;12,7479;12,7479;12,5208;12,5208;985;12.330
2010-10-29;12,6088;12,7433;12,5254;12,7433;1.294;16.494
2010-10-28;12,7015;12,9611;12,7015;12,9611;1.205;15.616
2010-10-27;12,887;12,9797;12,5671;12,9241;1.613;20.840
2010-10-26;12,5208;12,8545;12,5208;12,8545;1.261;16.208
2010-10-25;12,5161;12,6552;12,5161;12,6552;933;11.807
2010-10-22;12,5161;12,6088;12,5161;12,6088;831;10.472
2010-10-21;12,5161;12,5903;12,3307;12,5903;920;11.584
2010-10-20;12,3307;12,5161;12,3307;12,5161;2.472;30.942
2010-10-19;12,8406;12,8406;12,3353;12,5161;4.875;61.020
2010-10-18;12,581;12,7015;12,5578;12,7015;2.493;31.661
2010-10-15;12,4605;12,9611;12,4605;12,5671;4.834;60.754
2010-10-14;12,0526;12,4559;12,0526;12,4559;685;8.531
2010-10-13;12,1916;12,4234;12,1916;12,2843;1.995;24.513
2010-10-12;11,8208;12,2334;11,8208;12,2334;4.395;53.770
2010-10-11;11,5936;11,8161;11,589;11,8161;545;6.436
2010-10-08;11,7744;11,7744;11,5936;11,5936;170;1.976
2010-10-07;11,7281;11,7744;11,589;11,7744;2.690;31.674
2010-10-06;11,589;11,589;11,589;11,589;104;1.200
2010-10-05;11,6168;11,7698;11,589;11,589;1.490;17.263
2010-10-04;11,8208;11,8208;11,6168;11,6168;1.294;15.036
2010-10-01;11,3572;11,895;11,3572;11,5983;2.060;23.894
2010-09-30;11,2274;11,7049;11,2274;11,7049;313;3.661
2010-09-29;11,589;11,589;11,2274;11,589;2.255;26.138
2010-09-28;11,7744;11,7744;11,589;11,589;631;7.313
2010-09-27;11,7744;11,7744;11,7744;11,7744;324;3.810
2010-09-23;11,6354;11,7744;11,6354;11,6354;1.524;17.733
2010-09-22;11,691;11,691;11,691;11,691;1.415;16.544
2010-09-21;11,691;12,1685;11,691;11,8671;884;10.496
2010-09-20;11,6446;11,7281;11,6446;11,7281;485;5.693
2010-09-17;11,7281;12,034;11,7281;12,034;356;4.283
2010-09-16;11,8671;12,1685;11,8208;11,8671;1.435;17.024
2010-09-15;11,9089;12,0062;11,7698;11,8671;2.493;29.581
2010-09-14;11,8671;11,8671;11,6354;11,6354;1.238;14.407
2010-09-13;11,8671;11,8671;11,8671;11,8671;5;64
2010-09-10;11,1254;11,8671;11,1254;11,8671;1.216;14.426
2010-09-09;11,8671;11,8671;11,8671;11,8671;81;960
2010-09-08;11,8671;11,9599;11,6724;11,9599;453;5.418
2010-09-07;11,3109;11,895;11,3109;11,895;7.249;86.230
2010-09-06;11,589;11,6539;11,3155;11,3155;1.348;15.256
2010-09-03;11,538;11,5426;11,1625;11,5426;958;11.056
2010-09-02;11,538;11,538;11,538;11,538;129;1.493
2010-09-01;11,4453;11,6075;11,4453;11,4453;787;9.012
2010-08-31;11,2645;11,2645;11,1254;11,1254;388;4.320
2010-08-30;11,2645;11,2645;11,1718;11,1718;543;6.061
2010-08-27;11,3943;11,3943;11,3943;11,3943;90;1.020
2010-08-26;11,0327;11,1672;11,0327;11,1672;108;1.205
2010-08-25;11,0327;11,0791;10,889;11,0791;798;8.843
2010-08-24;11,1254;11,1254;11,1254;11,1254;259;2.880
2010-08-23;10,9261;11,1394;10,9261;11,1394;1.287;14.334
2010-08-20;10,8844;11,1254;10,8844;11,1254;2.713;30.180
2010-08-19;11,0791;11,2228;11,0791;11,2228;1.822;20.445
2010-08-18;11,0327;11,4963;11,0327;11,4963;4.451;51.175
2010-08-17;11,5148;11,5148;10,7546;11,4453;1.008;11.543
2010-08-16;11,1254;11,589;11,1254;11,3943;4.399;50.119
2010-08-13;10,7731;11,5797;10,7685;11,4777;6.351;72.893
2010-08-12;11,4963;11,4963;10,699;10,94;5.761;63.024
2010-08-11;11,3665;11,3897;11,3665;11,385;868;9.885
2010-08-10;11,436;11,436;11,3665;11,3665;498;5.664
2010-08-09;11,5612;11,7513;11,4314;11,4314;1.780;20.345
2010-08-06;11,4175;11,6585;11,4175;11,4546;1.412;16.173
2010-08-05;11,5705;11,8671;11,3711;11,7281;2.235;26.211
2010-08-04;11,7281;11,9459;11,5705;11,5705;1.402;16.224
2010-08-03;11,7142;11,7142;11,7142;11,7142;179;2.097
2010-08-02;11,6817;11,6817;11,589;11,589;1.337;15.500
2010-07-30;11,4963;11,9877;11,4963;11,9877;1.657;19.860
2010-07-29;11,8671;11,8671;11,589;11,8671;415;4.928
2010-07-28;11,6817;11,7327;11,6817;11,7281;1.248;14.636
2010-07-27;12,0526;12,0896;12,0526;12,0896;436;5.268
2010-07-26;11,7281;12,1916;11,7281;11,8671;4.855;57.613
2010-07-23;11,8208;11,895;11,8208;11,8208;458;5.419
2010-07-22;11,5797;12,0526;11,5426;12,0526;2.791;33.644
2010-07-21;11,5797;11,5797;11,5797;11,5797;971;11.241
2010-07-20;11,5936;11,5936;11,5936;11,5936;236;2.739
2010-07-19;11,7281;11,7559;11,589;11,7559;1.204;14.151
2010-07-16;11,8161;11,8161;11,8161;11,8161;51;599
2010-07-15;11,7281;11,8671;11,5983;11,6215;277;3.222
2010-07-14;12,0062;12,0062;11,691;11,691;669;7.818
2010-07-13;11,5566;12,0294;11,5519;11,8671;3.467;41.139
2010-07-12;11,8208;11,8393;11,5519;11,5519;2.985;34.477
2010-07-09;11,7744;12,1916;11,7281;11,8208;8.295;98.048
2010-07-08;11,7095;11,7095;11,4129;11,589;2.299;26.638
2010-07-07;11,7744;11,7744;11,7744;11,7744;113;1.334
2010-07-06;11,4963;12,5161;11,3619;11,5983;5.243;60.811
2010-07-05;11,0327;11,1718;11,0327;11,1254;2.454;27.300
2010-07-02;10,7546;11,0327;10,4765;11,0327;3.292;36.319
2010-07-01;10,7546;11,1254;10,5738;11,1254;6.076;67.596
2010-06-30;11,0327;11,1254;10,8983;11,0235;6.915;76.227
2010-06-29;11,0374;11,0374;11,0327;11,0327;324;3.570
2010-06-28;11,0327;11,0327;11,0327;11,0327;361;3.987
2010-06-25;11,0837;11,0837;11,0327;11,0327;3.201;35.319
2010-06-24;10,8473;11,3526;10,6619;11,3526;2.561;29.070
2010-06-23;11,2182;11,2182;11,0327;11,0327;6.065;66.914
2010-06-22;11,0791;11,589;11,0791;11,3619;1.531;17.390
2010-06-21;11,2182;11,3109;11,2182;11,2182;1.165;13.068
2010-06-18;11,1254;11,1254;11,1254;11,1254;950;10.572
2010-06-17;11,2645;11,5241;11,1254;11,2645;2.589;29.160
2010-06-16;11,4036;11,4036;11,1718;11,1718;2.731;30.511
2010-06-15;11,2228;11,4036;11,2228;11,4036;1.100;12.546
2010-06-14;11,4036;11,4036;11,2182;11,4036;1.960;22.349
2010-06-11;11,4036;11,4036;11,4036;11,4036;118;1.341
2010-06-10;10,6619;11,3109;10,6619;11,0327;989;10.912
2010-06-09;10,9493;11,1718;10,94;10,94;1.224;13.393
2010-06-08;11,2182;11,385;10,9261;10,9261;2.810;30.700
2010-06-07;10,6665;11,3989;10,6665;11,3989;3.639;41.483
2010-06-04;10,6619;11,2784;10,6619;11,2784;1.931;21.775
2010-06-03;11,0327;11,1764;10,7824;10,8056;56;606
2010-06-02;10,699;11,1115;10,3884;10,6248;3.947;41.932
2010-06-01;10,6155;10,6248;10,6155;10,6248;1.348;14.325
2010-05-31;10,1983;10,5692;10,1983;10,5692;6.518;68.890
2010-05-28;10,1798;10,3096;9,73013;10,2818;15.659;161.005
2010-05-27;10,4394;10,5089;10,3049;10,5089;3.155;33.155
2010-05-26;10,05;10,6109;10,05;10,5599;3.813;40.264
2010-05-25;9,87383;9,87383;9,73476;9,8692;2.464;24.313
2010-05-24;10,291;10,291;9,75794;9,92019;3.532;35.043
2010-05-21;10,1102;10,2308;9,73476;9,73476;5.773;56.196
2010-05-20;10,3313;10,4262;10,033;10,1234;3.273;33.130
2010-05-19;10,6658;10,6658;10,0782;10,1234;12.293;124.443
2010-05-18;10,5618;11,2533;10,5618;10,6206;6.655;70.676
2010-05-17;10,5392;10,5392;10,3313;10,3946;2.735;28.428
2010-05-14;10,5754;10,616;10,3087;10,5302;5.138;54.103
2010-05-13;10,842;11,0092;10,6658;10,6658;2.240;23.895
2010-05-12;10,2048;10,9957;10,033;10,5166;7.349;77.291
2010-05-11;10,1596;10,2048;9,95621;10,2048;2.552;26.046
2010-05-10;9,76188;10,2048;9,76188;10,1234;5.817;58.890
2010-05-07;9,76188;9,77092;9,49976;9,49976;20.015;190.136
2010-05-06;9,98785;10,2138;9,98785;10,2138;1.168;11.933
2010-05-05;9,95169;10,3946;9,09301;10,3946;14.159;147.177
2010-05-04;10,8465;10,8465;10,2906;10,2952;4.585;47.200
2010-05-03;10,8465;10,8962;10,6206;10,7833;8.219;88.628
2010-04-30;10,8285;10,9369;10,6206;10,9369;6.113;66.853
2010-04-29;10,955;11,1222;10,955;11,0092;2.615;28.794
2010-04-28;11,4341;11,4792;10,3494;10,9324;20.579;224.979
2010-04-27;11,66;11,6826;11,4431;11,5244;3.690;42.521
2010-04-26;11,7504;11,9583;11,4792;11,8227;3.558;42.065
2010-04-23;11,5696;11,7504;11,4341;11,7504;6.104;71.721
2010-04-22;11,7911;11,7956;11,5244;11,5244;6.768;77.992
2010-04-21;12,6091;12,6091;11,5425;11,7956;26.292;310.133
2010-04-20;11,7956;12,4012;11,7504;12,4012;9.005;111.667
2010-04-19;11,9899;11,9899;10,955;11,7911;31.479;371.169
2010-04-16;12,3153;12,6498;12,2024;12,3967;3.963;49.127
2010-04-15;12,6543;12,8125;12,2069;12,5639;10.807;135.775
2010-04-14;12,6091;12,8441;12,6091;12,6091;1.770;22.320
2010-04-13;12,9255;12,9255;12,4283;12,7899;5.352;68.458
2010-04-12;13,2418;13,3548;12,7447;12,7447;8.669;110.488
2010-04-09;12,9209;13,1062;12,8803;13,052;2.875;37.530
2010-04-08;12,8351;12,9255;12,3831;12,9119;3.524;45.498
2010-04-07;12,3696;12,817;12,3696;12,8351;3.336;42.813
2010-04-06;13,2418;13,2418;12,6543;12,8803;7.134;91.884
2010-04-01;12,6091;13,4226;12,5639;13,3684;20.189;269.888
2010-03-31;11,5696;12,6543;11,4024;12,5458;48.728;611.331
2010-03-30;11,8408;11,8408;11,3165;11,5516;27.015;312.062
2010-03-29;12,4283;12,4283;11,6148;11,7866;30.725;362.147
2010-03-26;12,9255;12,9255;12,2475;12,4283;12.067;149.971
2010-03-25;12,8531;13,2192;12,7176;13,0158;4.114;53.554
2010-03-24;12,6995;12,9255;12,6995;13,0294;1.976;25.745
2010-03-23;12,7402;12,8803;12,4374;12,9255;2.373;30.674
2010-03-22;12,7356;12,7989;12,2385;12,6498;3.614;45.722
2010-03-19;12,8351;12,8351;12,2204;12,6543;6.470;81.872
2010-03-18;12,8396;13,0249;12,4283;12,7447;4.436;56.541
2010-03-17;13,5039;14,0101;12,8351;13,2328;16.229;214.754
2010-03-16;13,1966;13,2508;12,4464;12,7899;8.522;108.997
2010-03-15;13,3322;13,5853;13,287;13,3322;2.473;32.966
2010-03-12;13,3322;13,5582;13,3322;13,3322;1.057;14.086
2010-03-11;13,5582;13,5582;13,3322;13,3322;3.684;49.118
2010-03-10;13,6486;13,6486;13,6486;13,6486;737;10.057
2010-03-09;14,1005;14,1005;13,6486;13,7389;3.107;42.682
2010-03-08;14,1457;14,3671;13,8203;13,9197;5.931;82.559
2010-03-05;14,0101;14,3717;14,0101;14,1005;4.504;63.508
2010-03-04;14,1366;14,453;14,0598;14,3129;3.717;53.206
2010-03-03;13,6305;13,9152;13,6124;13,8293;4.629;64.015
2010-03-02;14,453;14,4575;13,1062;13,8158;14.589;201.563
2010-03-01;14,5524;14,5524;14,1999;14,1954;3.165;44.932
2010-02-26;14,1005;14,4169;14,1005;14,4169;1.957;28.216
2010-02-25;14,5524;14,5524;14,0101;14,462;4.325;62.544
2010-02-24;14,4078;14,5072;13,7299;14,5072;5.697;82.641
2010-02-23;14,7332;14,7332;14,1141;14,5027;3.287;47.670
2010-02-22;14,227;14,5524;14,0237;14,4123;11.743;169.240
2010-02-19;14,1909;14,5479;13,748;14,0101;7.698;107.849
2010-02-18;14,3174;14,8688;13,635;14,3084;26.353;377.071
2010-02-17;12,4283;14,3988;12,1752;14,2361;57.544;819.205
2010-02-16;12,1481;12,6407;12,1481;12,4283;2.571;31.955
2010-02-15;12,6543;12,8351;12,0216;12,0758;10.760;129.939
2010-02-12;12,8396;12,8396;12,7899;12,8351;2.265;29.067
2010-02-11;12,713;12,7899;12,7085;12,7899;830;10.613
2010-02-10;12,9255;13,0068;12,817;12,817;1.383;17.725
2010-02-09;12,7447;13,061;12,7447;13,0158;6.772;88.142
2010-02-08;13,4226;13,4226;12,7537;12,9255;4.285;55.384
2010-02-05;13,5311;13,5311;12,7447;12,9706;4.888;63.398
2010-02-04;13,8836;13,8836;13,4271;13,4226;2.168;29.106
2010-02-03;13,7389;14,0282;13,6486;13,9649;749;10.460
2010-02-02;14,1909;14,1909;14,0101;14,1095;1.813;25.585
2010-02-01;13,9649;14,3174;13,8474;13,8474;3.543;49.055
2010-01-29;14,0101;14,0553;13,7389;14,0101;3.668;51.383
2010-01-28;13,8474;14,4575;13,6712;14,0553;11.560;162.482
2010-01-27;13,6034;13,6937;13,287;13,644;3.625;49.466
2010-01-26;14,1457;14,1457;13,6937;13,7028;2.351;32.215
2010-01-25;13,5582;14,0101;13,5582;14,0101;4.650;65.147
2010-01-22;13,5582;13,879;13,2418;13,5311;3.984;53.907
2010-01-21;13,5582;13,8745;13,5401;13,6486;2.691;36.723
2010-01-20;14,3717;14,3717;13,5582;13,9288;16.788;233.831
2010-01-19;13,9649;14,1005;13,7299;14,1005;3.915;55.208
2010-01-18;13,9152;14,462;13,7615;14,0056;6.103;85.470
2010-01-15;14,5524;14,9366;13,1062;13,6937;24.522;335.800
2010-01-14;14,9321;15,2258;14,5524;14,7242;9.942;146.382
2010-01-13;15,3569;15,3569;14,9185;15,2755;9.695;148.095
