Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-04-28;21,1397;21,1397;21,1397;21,1397;0;0
2015-04-27;21,1397;21,1397;21,1397;21,1397;1.253;26.487
2015-04-24;21,3137;21,3137;21,1397;21,1397;437;9.234
2015-04-23;21,3137;21,3137;21,3137;21,3137;783;16.685
2015-04-22;21,3137;21,3137;21,3137;21,3137;862;18.375
2015-04-21;20,9483;21,3137;20,9483;21,3137;1.152;24.548
2015-04-20;21,4007;21,4007;20,8787;21,1397;1.954;41.100
2015-04-17;21,6616;21,6616;21,1397;21,1397;1.874;39.809
2015-04-16;21,4007;21,7312;21,4007;21,7312;402;8.708
2015-04-15;21,3137;21,4007;21,3137;21,4007;460;9.840
2015-04-14;21,3137;21,3137;21,1484;21,1484;575;12.155
2015-04-13;21,3137;21,3137;21,3137;21,3137;901;19.208
2015-04-10;21,1484;21,1484;21,1484;21,1484;0;0
2015-04-09;21,1397;21,7486;21,1397;21,1484;1.913;41.311
2015-04-08;21,3137;21,3137;21,1397;21,1397;230;4.860
2015-04-07;21,1397;21,3137;20,9657;21,3137;1.801;38.095
2015-04-02;21,3137;21,3137;21,3137;21,3137;0;0
2015-04-01;21,3137;21,3137;21,3137;21,3137;0;0
2015-03-31;21,0962;21,3137;20,8787;21,3137;539;11.306
2015-03-30;21,2702;21,305;21,2702;21,305;115;2.449
2015-03-27;21,2702;21,2702;21,2702;21,2702;0;0
2015-03-26;21,1397;21,2702;20,4872;21,2702;3.371;70.193
2015-03-25;21,1397;21,1397;21,1397;21,1397;0;0
2015-03-24;20,8787;21,1397;20,8787;21,1397;2.299;48.600
2015-03-23;20,8787;20,8787;20,8787;20,8787;437;9.120
2015-03-20;20,8787;20,8787;20,8787;20,8787;0;0
2015-03-19;21,1397;21,1397;20,8787;20,8787;2.529;52.870
2015-03-18;20,9657;21,2267;20,9657;21,2267;575;12.175
2015-03-17;20,9657;20,9657;20,9657;20,9657;0;0
2015-03-16;20,9222;20,9657;20,4959;20,9657;2.196;46.004
2015-03-13;21,3137;21,3137;20,4524;20,9222;236;4.874
2015-03-12;21,3137;21,3137;21,3137;21,3137;0;0
2015-03-11;21,2963;21,3137;21,2963;21,3137;1.149;24.500
2015-03-10;21,2267;21,2963;20,2697;21,2963;920;18.858
2015-03-09;21,2267;21,2267;21,2267;21,2267;0;0
2015-03-06;20,7047;21,2267;20,7047;21,2267;322;6.785
2015-03-05;20,7047;20,7047;20,7047;20,7047;230;4.760
2015-03-04;20,8787;20,8787;20,2784;20,7134;172;3.522
2015-03-03;21,2963;21,3137;20,8787;20,8787;2.069;43.700
2015-03-02;20,8787;21,2963;20,7917;21,2963;1.494;31.148
2015-02-27;20,8787;20,8787;20,8787;20,8787;0;0
2015-02-26;20,4437;20,8874;20,4437;20,8787;5.450;112.012
2015-02-25;20,4437;20,4437;20,4437;20,4437;0;0
2015-02-24;20,8787;20,8787;20,4437;20,4437;1.264;25.851
2015-02-23;20,957;20,957;20,957;20,957;317;6.649
2015-02-20;20,4524;20,9657;20,4524;20,9657;1.149;24.064
2015-02-19;20,1914;20,4524;20,0087;20,4524;9.928;200.820
2015-02-18;20,0087;20,1827;20,0087;20,1827;1.149;23.200
2015-02-17;19,365;20,0087;19,365;20,0087;1.724;34.500
2015-02-16;19,3128;19,3215;19,3128;19,3215;517;9.991
2015-02-13;19,3128;19,3128;19,3128;19,3128;747;14.430
2015-02-12;19,3128;20,0087;19,3128;20,0087;2.338;46.415
2015-02-11;19,3215;19,3215;19,3215;19,3215;0;0
2015-02-10;19,2345;19,3128;19,2345;19,3128;575;11.100
2015-02-09;19,1388;19,1388;19,1388;19,1388;345;6.600
2015-02-06;19,3128;19,3128;19,3128;19,3128;0;0
2015-02-05;19,2258;19,3128;19,2258;19,3128;230;4.440
2015-02-04;19,3215;19,3215;19,2345;19,2345;575;11.073
2015-02-03;19,5738;19,5781;19,3128;19,3128;4.977;97.231
2015-02-02;19,3128;19,5738;19,3128;19,5738;2.414;47.250
2015-01-30;19,2345;19,5738;19,2345;19,3128;1.143;22.187
2015-01-29;19,365;19,365;19,1388;19,1388;1.328;25.490
2015-01-28;19,2258;19,3563;19,2258;19,3563;1.035;19.969
2015-01-27;19,2301;19,2301;19,2258;19,2258;814;15.647
2015-01-26;19,3128;19,3128;19,2345;19,2345;345;6.656
2015-01-23;19,3998;20,3567;19,2258;20,3567;2.117;40.824
2015-01-22;19,2258;19,3998;19,2258;19,3998;1.839;35.670
2015-01-21;19,2258;19,2258;19,2258;19,2258;2.794;53.725
2015-01-20;19,1823;19,3128;19,1388;19,2258;3.793;72.877
2015-01-19;19,1475;19,2258;19,1388;19,1388;9.391;179.866
2015-01-16;19,1388;19,1388;18,4689;19,1388;4.954;94.724
2015-01-15;19,0518;19,1823;18,4515;19,1388;1.156;21.683
2015-01-14;19,0518;19,0518;19,0518;19,0518;0;0
2015-01-13;18,9648;19,2258;18,9648;19,2258;1.322;25.385
2015-01-12;18,4602;19,3041;18,4428;19,3041;886;16.792
2015-01-09;18,2732;18,5472;18,2732;18,5472;1.069;19.764
2015-01-08;19,3998;19,3998;18,3558;18,3558;4.768;88.479
2014-12-30;19,3867;19,3998;19,3867;19,3998;0;0
2014-12-29;19,5433;19,5433;19,5433;19,5433;0;0
2014-12-23;19,5433;19,5433;19,5433;19,5433;0;0
2014-12-22;19,5433;19,5433;19,5433;19,5433;0;0
2014-12-19;19,5433;19,5433;19,5433;19,5433;0;0
2014-12-18;19,5433;19,5433;19,5433;19,5433;0;0
2014-12-17;19,5433;19,5433;19,5433;19,5433;0;0
2014-12-16;19,5564;19,5564;19,5564;19,5564;0;0
2014-12-15;19,5564;19,5564;19,5564;19,5564;0;0
2014-12-12;19,5564;19,5564;19,5564;19,5564;0;0
2014-12-11;19,5564;19,5564;19,5564;19,5564;0;0
2014-12-10;19,4781;19,4781;19,4781;19,4781;0;0
2014-12-09;19,4041;19,4041;19,4041;19,4041;0;0
2014-12-08;19,4041;19,4041;19,4041;19,4041;0;0
2014-12-05;19,4041;19,4041;19,4041;19,4041;0;0
2014-12-04;19,4041;19,4041;19,4041;19,4041;0;0
2014-12-03;19,4955;19,4955;19,4041;19,4041;34;669
2014-12-02;19,4955;19,4955;19,4955;19,4955;0;0
2014-12-01;19,4955;19,4955;19,4955;19,4955;0;0
2014-11-28;19,5216;19,5216;19,5216;19,5216;0;0
2014-11-27;19,5216;19,5216;19,5216;19,5216;0;0
2014-11-26;19,5216;19,5216;19,5216;19,5216;0;0
2014-11-25;19,5738;19,5738;19,5738;19,5738;0;0
2014-11-24;19,5738;19,5738;19,5738;19,5738;0;0
2014-11-21;19,5738;19,5738;19,5738;19,5738;0;0
2014-11-20;19,5738;19,5738;19,5738;19,5738;0;0
2014-11-19;19,104;19,5738;19,104;19,5738;552;10.800
2014-11-18;19,104;19,104;19,104;19,104;0;0
2014-11-17;18,4863;18,4863;18,4863;18,4863;0;0
2014-11-14;18,4863;18,4863;18,4863;18,4863;0;0
2014-11-13;18,4863;18,4863;18,4863;18,4863;0;0
2014-11-12;18,3645;18,3645;18,3645;18,3645;0;0
2014-11-11;18,0166;18,0166;18,0166;18,0166;0;0
2014-11-10;18,0166;18,0166;18,0166;18,0166;0;0
2014-11-07;17,9818;17,9818;17,9818;17,9818;0;0
2014-11-06;17,9383;17,9383;17,9383;17,9383;0;0
2014-11-05;17,9383;17,9383;17,9383;17,9383;0;0
2014-11-04;17,7295;17,7295;17,7295;17,7295;0;0
2014-11-03;17,6947;17,6947;17,6947;17,6947;0;0
2014-10-31;17,5772;17,5772;17,5772;17,5772;0;0
2014-10-30;17,412;17,412;17,412;17,412;0;0
2014-10-29;17,3859;17,3859;17,3859;17,3859;0;0
2014-10-28;17,3467;17,3467;17,3467;17,3467;0;0
2014-10-27;17,3467;17,3467;17,3467;17,3467;0;0
2014-10-24;17,3467;17,3467;17,3467;17,3467;0;0
2014-10-23;17,3467;17,3467;17,3467;17,3467;0;0
2014-10-22;17,3467;17,3467;17,3467;17,3467;0;0
2014-10-21;17,3467;17,3467;17,3467;17,3467;0;0
2014-10-20;17,3772;17,3772;17,3772;17,3772;0;0
2014-10-17;17,3902;17,3902;17,3902;17,3902;0;0
2014-10-16;17,4685;17,4685;17,4685;17,4685;0;0
2014-10-15;17,7469;17,7469;17,7469;17,7469;0;0
2014-10-14;17,7469;17,7469;17,7469;17,7469;0;0
2014-10-13;17,7947;17,7947;17,7947;17,7947;0;0
2014-10-10;17,7947;17,7947;17,7947;17,7947;0;0
2014-10-09;17,7947;17,7947;17,7947;17,7947;0;0
2014-10-08;17,7947;17,7947;17,7947;17,7947;0;0
2014-10-07;17,7947;17,7947;17,7947;17,7947;0;0
2014-10-06;17,7947;17,7947;17,7947;17,7947;0;0
2014-10-03;17,7382;17,7382;17,7382;17,7382;0;0
2014-10-02;17,5685;17,5685;17,5685;17,5685;0;0
2014-10-01;17,5033;17,5033;17,5033;17,5033;0;0
2014-09-30;17,5468;17,5468;17,5468;17,5468;0;0
2014-09-29;17,6425;17,6425;17,6425;17,6425;0;0
2014-09-26;17,86;17,86;17,86;17,86;0;0
2014-09-25;17,8948;17,8948;17,8948;17,8948;0;0
2014-09-24;17,8948;17,8948;17,8948;17,8948;0;0
2014-09-23;17,8948;17,8948;17,8948;17,8948;0;0
2014-09-22;17,8948;17,8948;17,8948;17,8948;0;0
2014-09-19;17,8948;17,8948;17,8948;17,8948;0;0
2014-09-18;17,8556;17,8556;17,8556;17,8556;0;0
2014-09-17;17,7512;17,7512;17,7512;17,7512;0;0
2014-09-16;17,7382;17,7382;17,7382;17,7382;0;0
2014-09-15;17,3685;17,3685;17,3685;17,3685;0;0
2014-09-12;17,238;17,238;17,238;17,238;0;0
2014-09-11;17,2249;17,2249;17,2249;17,2249;0;0
2014-09-10;17,2075;17,2075;17,2075;17,2075;0;0
2014-09-09;17,1727;17,1727;17,1727;17,1727;0;0
2014-09-08;17,1727;17,1727;17,1727;17,1727;0;0
2014-09-05;17,1379;17,1379;17,1379;17,1379;0;0
2014-09-04;17,1379;17,1379;17,1379;17,1379;0;0
2014-09-03;17,1379;17,1379;17,1379;17,1379;0;0
2014-09-02;17,1379;17,1379;17,1379;17,1379;0;0
2014-09-01;17,0901;17,1162;17,0901;17,1162;9;157
2014-08-29;17,064;17,064;17,064;17,064;0;0
2014-08-28;17,064;17,064;17,064;17,064;0;0
2014-08-27;17,064;17,064;17,064;17,064;0;0
2014-08-26;17,064;17,064;17,064;17,064;0;0
2014-08-25;17,064;17,064;17,064;17,064;0;0
2014-08-22;17,064;17,064;17,064;17,064;0;0
2014-08-21;17,064;17,064;17,064;17,064;0;0
2014-08-20;17,064;17,064;17,064;17,064;0;0
2014-08-19;17,064;17,064;17,064;17,064;0;0
2014-08-18;17,064;17,064;17,064;17,064;0;0
2014-08-15;17,064;17,064;17,064;17,064;0;0
2014-08-14;17,064;17,064;17,064;17,064;0;0
2014-08-13;17,064;17,064;17,064;17,064;0;0
2014-08-12;17,064;17,064;17,064;17,064;0;0
2014-08-11;17,064;17,064;17,064;17,064;0;0
2014-08-08;16,9117;16,9117;16,9117;16,9117;0;0
2014-08-07;16,9117;16,9117;16,9117;16,9117;0;0
2014-08-06;16,9117;16,9117;16,9117;16,9117;0;0
2014-08-05;16,9117;16,9117;16,9117;16,9117;0;0
2014-08-04;16,8204;16,8204;16,8204;16,8204;0;0
2014-08-01;16,8204;16,8204;16,8204;16,8204;0;0
2014-07-31;17,1771;17,1771;17,1771;17,1771;0;0
2014-07-30;17,1771;17,1771;17,1771;17,1771;0;0
2014-07-29;17,1771;17,1771;17,1771;17,1771;0;0
2014-07-28;17,1771;17,1771;17,1771;17,1771;0;0
2014-07-25;17,1771;17,1771;17,1771;17,1771;0;0
2014-07-24;17,1771;17,1771;17,1771;17,1771;0;0
2014-07-23;17,1771;17,1771;17,1771;17,1771;0;0
2014-07-22;17,1771;17,1771;17,1771;17,1771;0;0
2014-07-21;17,1771;17,1771;17,1771;17,1771;0;0
2014-07-18;17,1771;17,1771;17,1771;17,1771;0;0
2014-07-17;17,1771;17,1771;17,1771;17,1771;0;0
2014-07-16;17,1771;17,1771;17,1771;17,1771;0;0
2014-07-15;17,1771;17,1771;17,1771;17,1771;0;0
2014-07-14;17,1771;17,1771;17,1771;17,1771;0;0
2014-07-11;17,0509;17,0509;17,0509;17,0509;0;0
2014-07-10;17,0074;17,0074;17,0074;17,0074;0;0
2014-07-09;16,977;16,977;16,977;16,977;0;0
2014-07-08;16,977;16,977;16,977;16,977;0;0
2014-07-07;16,6986;16,6986;16,6986;16,6986;0;0
2014-07-04;16,2723;16,2723;16,2723;16,2723;0;0
2014-07-03;16,2723;16,2723;16,2723;16,2723;0;0
2014-07-02;16,2723;16,2723;16,2723;16,2723;0;0
2014-07-01;16,2723;16,2723;16,2723;16,2723;0;0
2014-06-30;16,355;16,355;16,2723;16,2723;0;0
2014-06-27;16,3637;16,3637;16,3637;16,3637;0;0
2014-06-26;16,3332;16,3332;16,3332;16,3332;0;0
2014-06-25;16,3245;16,3245;16,3245;16,3245;0;0
2014-06-24;16,3245;16,3245;16,3245;16,3245;0;0
2014-06-23;16,3245;16,3245;16,3245;16,3245;0;0
2014-06-20;16,3245;16,3245;16,3245;16,3245;0;0
2014-06-19;16,3463;16,3463;16,3245;16,3245;115;1.877
2014-06-18;16,3463;16,3463;16,3463;16,3463;0;0
2014-06-17;16,3463;16,3463;16,3463;16,3463;0;0
2014-06-16;16,3463;16,3463;16,3463;16,3463;0;0
2014-06-13;16,3463;16,3463;16,3463;16,3463;0;0
2014-06-12;16,3463;16,3463;16,3463;16,3463;0;0
2014-06-11;16,3463;16,3463;16,3463;16,3463;0;0
2014-06-10;16,3463;16,3463;16,3463;16,3463;0;0
2014-06-09;16,3332;16,3332;16,3332;16,3332;0;0
2014-06-06;16,2941;16,2941;16,2941;16,2941;0;0
2014-06-05;16,2941;16,2941;16,2941;16,2941;0;0
2014-06-04;16,2941;16,2941;16,2941;16,2941;0;0
2014-06-03;16,2941;16,2941;16,2941;16,2941;0;0
2014-06-02;16,2941;16,2941;16,2941;16,2941;0;0
2014-05-30;16,2941;16,2941;16,2941;16,2941;0;0
2014-05-29;16,2941;16,2941;16,2941;16,2941;0;0
2014-05-28;16,2941;16,2941;16,2941;16,2941;0;0
2014-05-27;16,2941;16,2941;16,2941;16,2941;0;0
2014-05-26;16,2941;16,2941;16,2941;16,2941;0;0
2014-05-23;16,2941;16,2941;16,2941;16,2941;0;0
2014-05-22;16,2941;16,2941;16,2941;16,2941;0;0
2014-05-21;16,2941;16,2941;16,2941;16,2941;0;0
2014-05-20;16,2941;16,2941;16,2941;16,2941;62;1.011
2014-05-19;16,2854;16,2854;16,2854;16,2854;0;0
2014-05-16;15,9374;15,9374;15,9374;15,9374;0;0
2014-05-15;15,9027;15,9027;15,9027;15,9027;0;0
2014-05-14;15,9027;15,9027;15,9027;15,9027;0;0
2014-05-13;15,9027;15,9027;15,9027;15,9027;0;0
2014-05-12;15,8853;15,8853;15,8853;15,8853;0;0
2014-05-09;15,8853;15,8853;15,8853;15,8853;0;0
2014-05-08;15,8853;15,8853;15,8853;15,8853;0;0
2014-05-07;15,8853;15,8853;15,8853;15,8853;0;0
2014-05-06;15,9374;15,9374;15,9374;15,9374;0;0
2014-05-05;15,9374;15,9374;15,9374;15,9374;0;0
2014-05-02;15,9374;15,9374;15,9374;15,9374;0;0
2014-04-30;15,9374;15,9374;15,9374;15,9374;0;0
2014-04-29;15,9374;15,9374;15,9374;15,9374;0;0
2014-04-28;15,9374;15,9374;15,9374;15,9374;0;0
2014-04-25;15,9374;15,9374;15,9374;15,9374;0;0
2014-04-24;15,9591;15,9591;15,9591;15,9591;0;0
2014-04-23;15,9591;15,9591;15,9591;15,9591;0;0
2014-04-22;15,9591;15,9591;15,9591;15,9591;0;0
2014-04-17;15,7464;15,9591;15,7464;15,9591;115;1.839
2014-04-16;15,7464;15,7464;15,7464;15,7464;0;0
2014-04-15;15,7464;15,7464;15,7464;15,7464;0;0
2014-04-14;15,7464;15,7464;15,7464;15,7464;0;0
2014-04-11;15,7464;15,7464;15,7464;15,7464;0;0
2014-04-10;15,7508;15,7508;15,7508;15,7508;0;0
2014-04-09;15,7508;15,7508;15,7508;15,7508;0;0
2014-04-08;15,7855;15,7855;15,7855;15,7855;0;0
2014-04-07;15,907;15,907;15,907;15,907;0;0
2014-04-04;15,907;15,907;15,907;15,907;0;0
2014-04-03;15,6119;15,6119;15,6119;15,6119;0;0
2014-04-02;15,6119;15,6119;15,6119;15,6119;0;0
2014-04-01;15,6119;15,6119;15,6119;15,6119;0;0
2014-03-31;15,6206;15,6206;15,6119;15,6119;0;0
2014-03-28;15,6206;15,6206;15,6206;15,6206;0;0
2014-03-27;15,6206;15,6206;15,6206;15,6206;0;0
2014-03-26;15,6206;15,6206;15,6206;15,6206;0;0
2014-03-25;15,5858;15,6206;15,5858;15,6206;86;1.350
2014-03-24;15,5858;15,5858;15,5858;15,5858;0;0
2014-03-21;15,5858;15,5858;15,5858;15,5858;0;0
2014-03-20;15,5858;15,5858;15,5858;15,5858;0;0
2014-03-19;15,5858;15,5858;15,5858;15,5858;0;0
2014-03-18;15,5858;15,5858;15,5858;15,5858;0;0
2014-03-17;15,5858;15,5858;15,5858;15,5858;0;0
2014-03-14;15,5858;15,5858;15,5858;15,5858;0;0
2014-03-13;15,5858;15,5858;15,5858;15,5858;0;0
2014-03-12;15,5858;15,5858;15,5858;15,5858;0;0
2014-03-11;15,5858;15,5858;15,5858;15,5858;0;0
2014-03-10;15,5468;15,5468;15,5468;15,5468;0;0
2014-03-07;15,5468;15,5468;15,5468;15,5468;0;0
2014-03-06;15,5468;15,5468;15,5468;15,5468;0;0
2014-03-05;15,5381;15,5381;15,5381;15,5381;0;0
2014-03-04;15,5381;15,5381;15,5381;15,5381;0;0
2014-03-03;15,5034;15,5034;15,5034;15,5034;0;0
2014-02-28;15,5034;15,5034;15,5034;15,5034;0;0
2014-02-27;15,5034;15,5034;15,5034;15,5034;0;0
2014-02-26;15,5034;15,5034;15,5034;15,5034;0;0
2014-02-25;15,6032;15,6032;15,5034;15,5034;230;3.572
2014-02-24;15,6032;15,6032;15,6032;15,6032;0;0
2014-02-21;15,6032;15,6032;15,6032;15,6032;0;0
2014-02-20;15,4687;15,4687;15,4687;15,4687;0;0
2014-02-19;15,4687;15,4687;15,4687;15,4687;0;0
2014-02-18;15,3818;15,3818;15,3818;15,3818;0;0
2014-02-17;14,7916;15,6249;14,7916;15,6249;230;3.600
2014-02-14;14,7308;14,7308;14,7308;14,7308;0;0
2014-02-13;14,7265;14,7265;14,7265;14,7265;0;0
2014-02-12;14,7265;14,7265;14,7265;14,7265;0;0
2014-02-11;14,7265;14,7265;14,7265;14,7265;0;0
2014-02-10;14,7569;14,7569;14,6961;14,6961;62;914
2014-02-07;14,7569;14,7569;14,7569;14,7569;0;0
2014-02-06;14,7569;14,7569;14,7569;14,7569;0;0
2014-02-05;14,7569;14,7569;14,7569;14,7569;0;0
2014-02-04;14,7569;14,7569;14,7569;14,7569;0;0
2014-02-03;14,7872;14,7872;14,7569;14,7569;71;1.054
2014-01-31;14,835;14,835;14,7872;14,7872;115;1.704
2014-01-30;14,835;14,835;14,835;14,835;0;0
2014-01-29;14,835;14,835;14,835;14,835;0;0
2014-01-28;14,835;14,835;14,835;14,835;0;0
2014-01-27;14,835;14,835;14,835;14,835;0;0
2014-01-24;14,835;14,835;14,835;14,835;0;0
2014-01-23;14,835;14,835;14,835;14,835;0;0
2014-01-22;14,7959;14,7959;14,7959;14,7959;0;0
2014-01-21;14,7959;14,7959;14,7959;14,7959;0;0
2014-01-20;14,7959;14,7959;14,7959;14,7959;0;0
2014-01-17;14,7612;14,7612;14,7612;14,7612;0;0
2014-01-16;14,7352;14,7352;14,7352;14,7352;0;0
2014-01-15;14,7048;14,7048;14,7048;14,7048;0;0
2014-01-14;14,67;14,6744;14,67;14,6744;576;8.453
2014-01-13;14,861;14,861;14,6527;14,6527;115;1.688
2014-01-10;14,861;14,861;14,861;14,861;0;0
2014-01-09;14,9522;14,9522;14,9522;14,9522;0;0
2014-01-08;15,0042;15,0042;15,0042;15,0042;0;0
2014-01-07;15,0042;15,0042;15,0042;15,0042;0;0
2014-01-06;14,6787;15,0042;14,6787;15,0042;4.724;69.946
2014-01-03;14,6787;14,6787;14,6787;14,6787;0;0
2014-01-02;14,6874;14,6874;14,6787;14,6787;149;2.181
2013-12-30;14,6787;14,6787;14,6787;14,6787;0;0
2013-12-27;14,7482;14,7482;14,6787;14,6787;576;8.455
2013-12-23;14,7569;14,7569;14,7482;14,7482;29;425
2013-12-20;14,7916;14,7916;14,7916;14,7916;0;0
2013-12-19;14,7916;14,7916;14,7916;14,7916;0;0
2013-12-18;14,7916;14,7916;14,7916;14,7916;0;0
2013-12-17;14,7916;14,7916;14,7916;14,7916;0;0
2013-12-16;14,7135;14,7916;14,7135;14,7916;230;3.408
2013-12-13;14,7135;14,7135;14,7135;14,7135;0;0
2013-12-12;14,7569;14,7569;14,7135;14,7135;18;271
2013-12-11;14,7569;14,7569;14,7569;14,7569;0;0
2013-12-10;14,7569;14,7569;14,7569;14,7569;0;0
2013-12-09;14,7569;14,7569;14,7569;14,7569;0;0
2013-12-06;14,822;14,822;14,822;14,822;0;0
2013-12-05;14,822;14,822;14,822;14,822;0;0
2013-12-04;12,9947;14,8871;12,9947;14,822;346;5.138
2013-12-03;13,0555;13,0555;12,8124;12,8124;23;295
2013-12-02;13,1596;13,1596;13,1596;13,1596;0;0
2013-11-29;12,9253;13,2551;12,9253;13,2551;115;1.527
2013-11-28;12,8992;12,9253;12,8992;12,9253;230;2.978
2013-11-27;12,8992;12,8992;12,8992;12,8992;0;0
2013-11-26;12,8992;12,8992;12,8992;12,8992;0;0
2013-11-25;12,8428;12,8992;12,8428;12,8992;115;1.486
2013-11-22;12,8341;12,8341;12,8341;12,8341;0;0
2013-11-21;12,7734;12,7734;12,7734;12,7734;0;0
2013-11-20;12,7734;12,7734;12,7734;12,7734;0;0
2013-11-19;12,4999;12,7864;12,4999;12,7864;132;1.694
2013-11-18;12,0138;12,4999;12,0138;12,4999;115;1.440
2013-11-15;11,9313;11,9313;11,9313;11,9313;0;0
2013-11-14;12,4305;12,4305;11,9617;11,9617;576;6.890
2013-11-13;12,7994;12,7994;12,7994;12,7994;207;2.654
2013-11-12;12,7907;12,7907;12,7907;12,7907;0;0
2013-11-11;13,2117;13,2117;13,2117;13,2117;0;0
2013-11-08;13,4765;13,4765;13,1813;13,2117;346;4.559
2013-11-07;13,4765;13,4765;13,4765;13,4765;0;0
2013-11-06;13,4765;13,4765;13,4765;13,4765;0;0
2013-11-05;13,0208;13,0208;13,0208;13,0208;0;0
2013-11-04;13,0208;13,0208;13,0208;13,0208;0;0
2013-11-01;13,151;13,151;13,0208;13,0208;81;1.050
2013-10-31;13,1119;13,1119;13,1119;13,1119;0;0
2013-10-30;13,1119;13,1119;13,1119;13,1119;0;0
2013-10-29;13,1119;13,1119;13,1119;13,1119;0;0
2013-10-28;13,0859;13,0859;13,0859;13,0859;230;3.015
2013-10-25;12,7126;12,7126;12,7126;12,7126;0;0
2013-10-24;12,7126;12,7126;12,7126;12,7126;0;0
2013-10-23;12,6562;12,7126;12,6562;12,7126;346;4.394
2013-10-22;12,9556;12,9556;12,6562;12,6562;115;1.458
2013-10-21;13,0208;13,0208;13,0208;13,0208;0;0
2013-10-18;12,8905;12,8905;12,8905;12,8905;0;0
2013-10-17;12,4001;12,4001;12,4001;12,4001;0;0
2013-10-16;12,4869;12,4869;12,4869;12,4869;0;0
2013-10-15;12,7083;12,7083;12,7083;12,7083;35;439
2013-10-14;12,7126;12,7126;12,7126;12,7126;0;0
2013-10-11;12,3176;12,3176;12,3176;12,3176;0;0
2013-10-10;11,2412;12,3176;11,2412;12,3176;173;2.129
2013-10-09;10,7899;11,2412;10,7899;11,2412;230;2.590
2013-10-08;10,7508;10,7899;10,7508;10,7899;536;5.777
2013-10-07;10,7595;10,7595;10,7595;10,7595;0;0
2013-10-04;10,4383;10,7899;10,4383;10,7899;18;199
2013-10-03;10,4383;10,4383;10,4383;10,4383;0;0
2013-10-02;10,4383;10,4383;10,4383;10,4383;0;0
2013-10-01;10,4383;10,4383;10,4383;10,4383;0;0
2013-09-30;10,3992;10,4383;10,3992;10,4383;230;2.405
2013-09-27;10,4383;10,4383;10,3992;10,3992;29;300
2013-09-26;10,447;10,447;10,4383;10,4383;35;361
2013-09-25;10,4123;10,4123;10,4123;10,4123;0;0
2013-09-24;10,4036;10,4036;10,4036;10,4036;0;0
2013-09-23;10,434;10,434;10,4036;10,4036;69;719
2013-09-20;10,4079;10,4079;10,4079;10,4079;0;0
2013-09-19;10,4296;10,4296;10,4296;10,4296;0;0
2013-09-18;10,4296;10,4296;10,4296;10,4296;0;0
2013-09-17;10,4296;10,4296;10,4296;10,4296;0;0
2013-09-16;10,4296;10,4296;10,4296;10,4296;0;0
2013-09-13;10,4296;10,4296;10,4296;10,4296;0;0
2013-09-12;10,4296;10,4296;10,4296;10,4296;0;0
2013-09-11;10,3689;10,3689;10,3689;10,3689;0;0
2013-09-10;10,3689;10,3689;10,3689;10,3689;0;0
2013-09-09;10,3038;10,3038;10,3038;10,3038;0;0
2013-09-06;10,3038;10,3038;10,3038;10,3038;0;0
2013-09-05;10,5034;10,5034;10,5034;10,5034;0;0
2013-09-04;10,6336;10,6336;10,5034;10,5034;23;242
2013-09-03;10,6336;10,6336;10,6336;10,6336;0;0
2013-09-02;10,6336;10,6336;10,6336;10,6336;0;0
2013-08-30;10,5034;10,6336;10,5034;10,6336;115;1.225
2013-08-29;10,5902;10,5902;10,5034;10,5034;922;9.680
2013-08-28;10,5859;10,5902;10,5859;10,5902;230;2.440
2013-08-27;10,5859;10,5859;10,5859;10,5859;0;0
2013-08-26;10,5685;10,5859;10,5685;10,5859;161;1.707
2013-08-23;10,5685;10,5685;10,5685;10,5685;0;0
2013-08-22;10,5685;10,5685;10,5685;10,5685;0;0
2013-08-21;10,5685;10,5685;10,5685;10,5685;0;0
2013-08-20;10,5294;10,5685;10,5294;10,5685;346;3.653
2013-08-19;10,664;10,664;10,5294;10,5294;346;3.639
2013-08-16;10,9157;10,9157;10,9157;10,9157;0;0
2013-08-15;10,9288;10,9288;10,9288;10,9288;0;0
2013-08-14;10,7899;10,9461;10,7551;10,9461;461;4.978
2013-08-13;10,7899;10,7899;10,7899;10,7899;0;0
2013-08-09;10,5815;10,7899;10,5815;10,7899;276;2.979
2013-08-08;10,3255;10,5815;10,3255;10,5815;691;7.302
2013-08-07;10,0694;10,0694;10,0694;10,0694;0;0
2013-08-06;10,7942;10,7942;10,0694;10,0694;230;2.320
2013-08-05;10,7942;10,7942;10,7942;10,7942;0;0
2013-08-02;10,7942;10,7942;10,7942;10,7942;0;0
2013-08-01;11,2456;11,2456;10,7768;10,7942;461;5.015
2013-07-31;11,2412;11,2456;11,1718;11,2456;426;4.779
2013-07-30;11,2412;11,2412;11,2412;11,2412;0;0
2013-07-29;11,4626;11,4626;11,2412;11,2412;151;1.697
2013-07-25;11,4626;11,4626;11,4626;11,4626;0;0
2013-07-24;11,5407;11,5407;11,5407;11,5407;0;0
2013-07-23;11,5407;11,5407;11,5407;11,5407;0;0
2013-07-22;11,5407;11,5407;11,5407;11,5407;0;0
2013-07-19;11,4669;11,5234;11,4669;11,5234;92;1.062
2013-07-18;11,4669;11,4669;11,4669;11,4669;346;3.963
2013-07-17;11,6319;11,6319;11,4669;11,4669;104;1.189
2013-07-16;11,8706;11,8706;11,8706;11,8706;0;0
2013-07-15;11,072;11,8706;11,072;11,8706;115;1.368
