Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-24;3,79777;3,87673;3,79777;3,87673;423;1.640
2014-09-23;3,79777;3,79777;3,79777;3,79777;0;0
2014-09-22;3,79777;3,79777;3,79777;3,79777;0;0
2014-09-19;3,78987;3,78987;3,78987;3,78987;0;0
2014-09-18;3,78987;3,78987;3,78987;3,78987;0;0
2014-09-17;3,78987;3,78987;3,78987;3,78987;0;0
2014-09-16;3,86725;3,86725;3,86725;3,86725;0;0
2014-09-15;3,86725;3,86725;3,86725;3,86725;0;0
2014-09-12;3,83883;3,94779;3,83883;3,94779;443;1.750
2014-09-11;3,8183;3,8183;3,8183;3,8183;0;0
2014-09-10;3,81356;3,81356;3,81356;3,81356;0;0
2014-09-09;3,80882;3,80882;3,79777;3,79777;304;1.154
2014-09-08;3,81593;3,81593;3,81593;3,81593;0;0
2014-09-05;3,81356;3,81356;3,81356;3,81356;0;0
2014-09-04;3,81198;3,81198;3,81198;3,81198;0;0
2014-09-03;3,81356;3,99832;3,81356;3,99832;633;2.532
2014-09-02;3,81435;3,81435;3,81435;3,81435;0;0
2014-09-01;3,76698;3,76698;3,76698;3,76698;0;0
2014-08-29;3,79777;3,79777;3,79777;3,79777;0;0
2014-08-28;3,87673;3,87673;3,87673;3,87673;0;0
2014-08-27;3,87673;3,87673;3,87673;3,87673;0;0
2014-08-26;3,87673;3,87673;3,87673;3,87673;0;0
2014-08-25;3,87673;3,87673;3,87673;3,87673;0;0
2014-08-22;3,87673;3,87673;3,87673;3,87673;0;0
2014-08-21;3,79777;3,79777;3,79777;3,79777;0;0
2014-08-20;3,80567;3,80567;3,80567;3,80567;0;0
2014-08-19;3,80567;3,80567;3,80567;3,80567;0;0
2014-08-18;3,80567;3,80567;3,80567;3,80567;0;0
2014-08-15;3,79777;3,79777;3,79777;3,79777;0;0
2014-08-14;3,81356;3,81356;3,81356;3,81356;0;0
2014-08-13;3,82146;3,82146;3,82146;3,82146;0;0
2014-08-12;3,81356;3,81356;3,79777;3,79777;253;962
2014-08-11;3,86883;3,86883;3,86883;3,86883;0;0
2014-08-08;3,81356;3,81356;3,79777;3,79777;760;2.886
2014-08-07;3,81356;3,81356;3,79777;3,79777;152;577
2014-08-06;3,81356;3,81356;3,81356;3,81356;0;0
2014-08-05;3,80961;3,80961;3,80961;3,80961;0;0
2014-08-04;3,81356;3,81356;3,81356;3,81356;0;0
2014-08-01;3,87673;3,87673;3,87673;3,87673;0;0
2014-07-31;3,87673;3,87673;3,87673;3,87673;0;0
2014-07-30;3,9162;3,9162;3,9162;3,9162;0;0
2014-07-29;3,81356;3,81356;3,81356;3,81356;0;0
2014-07-28;3,80567;3,80567;3,80567;3,80567;0;0
2014-07-25;3,80567;3,80567;3,80567;3,80567;0;0
2014-07-24;3,77408;3,77408;3,77408;3,77408;0;0
2014-07-23;3,78987;3,78987;3,78198;3,78198;56;211
2014-07-22;3,78987;3,78987;3,78987;3,78987;0;0
2014-07-21;3,78987;3,78987;3,78987;3,78987;0;0
2014-07-18;3,78987;3,78987;3,78987;3,78987;0;0
2014-07-17;3,78987;3,78987;3,78987;3,78987;198;749
2014-07-16;3,78987;3,78987;3,78987;3,78987;0;0
2014-07-15;3,78987;3,78987;3,78987;3,78987;0;0
2014-07-14;3,78987;3,78987;3,78987;3,78987;0;0
2014-07-11;3,78987;3,78987;3,78987;3,78987;0;0
2014-07-10;3,78987;3,78987;3,78987;3,78987;0;0
2014-07-09;3,78987;3,78987;3,78987;3,78987;0;0
2014-07-08;3,78987;3,78987;3,78987;3,78987;0;0
2014-07-07;3,78987;3,78987;3,78987;3,78987;0;0
2014-07-04;3,78987;3,78987;3,78987;3,78987;0;0
2014-07-03;3,78987;3,78987;3,78987;3,78987;127;480
2014-07-02;3,75829;3,75829;3,7425;3,7425;253;948
2014-07-01;3,75829;3,75829;3,75829;3,75829;0;0
2014-06-30;3,75829;3,80567;3,75829;3,80567;127;482
2014-06-27;3,78198;3,78198;3,78198;3,78198;0;0
2014-06-26;3,78198;3,78198;3,78198;3,78198;0;0
2014-06-25;3,78198;3,78198;3,78198;3,78198;0;0
2014-06-24;3,78198;3,78198;3,76619;3,76619;209;787
2014-06-23;3,78198;3,78198;3,78198;3,78198;0;0
2014-06-20;3,75829;3,75829;3,75829;3,75829;0;0
2014-06-19;3,75829;3,77408;3,75829;3,77408;317;1.195
2014-06-18;3,75829;3,75829;3,75829;3,75829;0;0
2014-06-17;3,75829;3,75829;3,7425;3,7425;456;1.706
2014-06-16;3,75829;3,75829;3,75829;3,75829;0;0
2014-06-13;3,78987;3,78987;3,78987;3,78987;0;0
2014-06-12;3,78987;3,78987;3,78987;3,78987;0;0
2014-06-11;3,78198;3,78198;3,78198;3,78198;0;0
2014-06-10;3,75829;3,75829;3,75829;3,75829;0;0
2014-06-09;3,75829;3,75829;3,75829;3,75829;0;0
2014-06-06;3,76619;3,76619;3,76619;3,76619;0;0
2014-06-05;3,7425;3,79777;3,7425;3,79777;2.786;10.582
2014-06-04;3,75829;3,75829;3,75829;3,75829;0;0
2014-06-03;3,7425;3,7425;3,7425;3,7425;0;0
2014-06-02;3,7425;3,7425;3,7425;3,7425;0;0
2014-05-30;3,7425;3,78987;3,7425;3,78987;633;2.400
2014-05-29;3,7425;3,7425;3,7425;3,7425;0;0
2014-05-28;3,77408;3,77408;3,77408;3,77408;0;0
2014-05-27;3,75829;3,75829;3,75829;3,75829;0;0
2014-05-26;3,78593;3,78593;3,78593;3,78593;0;0
2014-05-23;3,75829;3,75829;3,75829;3,75829;0;0
2014-05-22;3,71092;3,71092;3,71092;3,71092;0;0
2014-05-21;3,82935;3,82935;3,82935;3,82935;0;0
2014-05-20;3,85304;3,85304;3,85304;3,85304;0;0
2014-05-19;3,87673;3,88462;3,87673;3,88462;1.900;7.380
2014-05-16;3,86883;3,86883;3,86883;3,86883;0;0
2014-05-15;3,72118;4,06622;3,72118;3,95568;1.534;6.069
2014-05-14;3,81928;3,89825;3,81928;3,89825;70;272
2014-05-13;3,84082;3,84082;3,84082;3,84082;0;0
2014-05-12;3,8121;3,8121;3,8121;3,8121;0;0
2014-05-09;3,76903;3,76903;3,76903;3,76903;0;0
2014-05-08;3,76903;3,88389;3,76903;3,88389;279;1.082
2014-05-07;3,82646;3,82646;3,82646;3,82646;0;0
2014-05-06;3,848;3,848;3,848;3,848;0;0
2014-05-05;3,848;3,848;3,84082;3,84082;2.159;8.293
2014-05-02;3,79774;3,81928;3,79774;3,81928;1.532;5.849
2014-04-30;3,7762;3,7762;3,7762;3,7762;0;0
2014-04-29;3,74031;3,74031;3,74031;3,74031;0;0
2014-04-28;3,8121;3,848;3,73313;3,848;7.888;29.544
2014-04-25;3,74031;3,80492;3,73313;3,73313;7.383;27.590
2014-04-24;3,7762;3,8121;3,7762;3,8121;613;2.336
2014-04-23;3,74031;3,74031;3,74031;3,74031;0;0
2014-04-22;3,7762;3,7762;3,7762;3,7762;0;0
2014-04-17;3,71159;3,71159;3,71159;3,71159;0;0
2014-04-16;3,70441;3,70441;3,70441;3,70441;0;0
2014-04-15;3,69006;3,69006;3,69006;3,69006;0;0
2014-04-14;3,6757;3,6757;3,6757;3,6757;0;0
2014-04-11;3,6757;3,6757;3,6757;3,6757;0;0
2014-04-10;3,66852;3,66852;3,66852;3,66852;0;0
2014-04-09;3,82646;3,82646;3,82646;3,82646;0;0
2014-04-08;3,82718;3,82718;3,82718;3,82718;0;0
2014-04-07;3,78626;3,79774;3,78626;3,79774;501;1.904
2014-04-04;3,73313;3,73313;3,73313;3,73313;0;0
2014-04-03;3,73313;3,73313;3,73313;3,73313;0;0
2014-04-02;3,67785;3,67785;3,67785;3,67785;0;0
2014-04-01;3,67785;3,67785;3,67785;3,67785;0;0
2014-03-31;3,74031;3,74031;3,74031;3,74031;0;0
2014-03-28;3,74031;3,74031;3,74031;3,74031;0;0
2014-03-27;3,74031;3,74031;3,74031;3,74031;0;0
2014-03-26;3,74031;3,74031;3,74031;3,74031;0;0
2014-03-25;3,74031;3,74031;3,74031;3,74031;0;0
2014-03-24;3,74031;3,74031;3,74031;3,74031;0;0
2014-03-21;3,74031;3,74031;3,74031;3,74031;0;0
2014-03-20;3,78338;3,78338;3,78338;3,78338;0;0
2014-03-19;3,66134;3,66134;3,66134;3,66134;0;0
2014-03-18;3,66134;3,66134;3,66134;3,66134;0;0
2014-03-17;3,66134;3,66134;3,66134;3,66134;0;0
2014-03-14;3,66134;3,66134;3,66134;3,66134;0;0
2014-03-13;3,6757;3,6757;3,6757;3,6757;0;0
2014-03-12;3,6757;3,6757;3,6757;3,6757;0;0
2014-03-11;3,6757;3,6757;3,6757;3,6757;0;0
2014-03-10;3,6757;3,6757;3,6757;3,6757;0;0
2014-03-07;3,70441;3,70441;3,70441;3,70441;0;0
2014-03-06;3,66134;3,80492;3,66134;3,80492;1.281;4.876
2014-03-05;3,66134;3,66134;3,66134;3,66134;0;0
2014-03-04;3,66134;3,66134;3,66134;3,66134;0;0
2014-03-03;3,72595;3,72595;3,72595;3,72595;0;0
2014-02-28;3,66134;3,71877;3,66134;3,71877;4.179;15.540
2014-02-27;3,62544;3,62544;3,62544;3,62544;0;0
2014-02-26;3,63262;3,63262;3,63262;3,63262;0;0
2014-02-25;3,62544;3,62544;3,62544;3,62544;0;0
2014-02-24;3,63406;3,71877;3,63406;3,71877;10;36
2014-02-21;3,63262;3,63262;3,63262;3,63262;0;0
2014-02-20;3,6398;3,6398;3,6398;3,6398;0;0
2014-02-19;3,6398;3,8121;3,6398;3,66134;348;1.307
2014-02-18;3,63262;3,81138;3,63262;3,81138;139;531
2014-02-17;3,70441;3,70441;3,70441;3,70441;0;0
2014-02-14;3,63262;3,63262;3,63262;3,63262;0;0
2014-02-13;3,63262;3,63262;3,63262;3,63262;0;0
2014-02-12;3,61826;3,61826;3,61826;3,61826;0;0
2014-02-11;3,93271;3,93271;3,93271;3,93271;279;1.096
2014-02-10;3,60391;3,60391;3,59098;3,59098;8;30
2014-02-07;3,60391;3,60391;3,60391;3,60391;0;0
2014-02-06;3,60391;3,60391;3,60391;3,60391;0;0
2014-02-05;3,63262;3,63262;3,63262;3,63262;0;0
2014-02-04;3,6398;3,6398;3,6398;3,6398;0;0
2014-02-03;3,63262;3,63262;3,63262;3,63262;0;0
2014-01-31;3,66852;3,66852;3,66852;3,66852;0;0
2014-01-30;3,66852;3,66852;3,66852;3,66852;0;0
2014-01-29;3,66852;3,66852;3,66852;3,66852;0;0
2014-01-28;3,66852;3,66852;3,66852;3,66852;0;0
2014-01-27;3,66852;3,66852;3,66852;3,66852;0;0
2014-01-24;3,66852;3,66852;3,66852;3,66852;0;0
2014-01-23;3,64698;3,64698;3,64698;3,64698;0;0
2014-01-22;3,66134;3,66134;3,64698;3,64698;0;0
2014-01-21;3,71877;3,71877;3,71877;3,71877;0;0
2014-01-20;3,6757;3,6757;3,61826;3,61826;167;605
2014-01-17;3,66134;3,66134;3,66134;3,66134;0;0
2014-01-16;3,63262;3,63262;3,63262;3,63262;0;0
2014-01-15;3,63262;3,63262;3,63262;3,63262;0;0
2014-01-14;3,63262;3,63262;3,63262;3,63262;0;0
2014-01-13;3,66134;3,66134;3,66134;3,66134;0;0
2014-01-10;3,6757;3,73313;3,6757;3,73313;1.017;3.796
2014-01-09;3,6757;3,6757;3,6757;3,6757;0;0
2014-01-08;3,66134;3,66134;3,66134;3,66134;0;0
2014-01-07;3,61109;3,61109;3,61109;3,61109;0;0
2014-01-06;3,61109;3,61109;3,61109;3,61109;0;0
2014-01-03;3,61826;3,61826;3,58955;3,58955;198;710
2014-01-02;3,60391;3,60391;3,60391;3,60391;0;0
2013-12-30;3,58955;3,66852;3,58955;3,66852;139;500
2013-12-27;3,59673;3,59673;3,59673;3,59673;0;0
2013-12-23;3,78338;3,78338;3,78338;3,78338;0;0
2013-12-20;3,80492;3,80492;3,80492;3,80492;0;0
2013-12-19;3,80492;3,80492;3,80492;3,80492;0;0
2013-12-18;3,80492;3,80492;3,80492;3,80492;0;0
2013-12-17;3,9162;3,9162;3,9162;3,9162;0;0
2013-12-16;3,88389;3,88389;3,88389;3,88389;0;0
2013-12-13;3,88389;3,88389;3,88389;3,88389;0;0
2013-12-12;3,66852;3,87671;3,65416;3,87671;1.393;5.245
2013-12-11;3,66852;3,66852;3,66852;3,66852;0;0
2013-12-10;3,66852;3,66852;3,66852;3,66852;0;0
2013-12-09;3,59027;3,59027;3,59027;3,59027;0;0
2013-12-06;3,59673;3,63262;3,59673;3,63262;279;1.012
2013-12-05;3,59673;3,59673;3,59673;3,59673;0;0
2013-12-04;3,59673;3,59673;3,58955;3,58955;111;400
2013-12-03;3,61109;3,61109;3,61109;3,61109;0;0
2013-12-02;3,61109;3,61109;3,61109;3,61109;0;0
2013-11-29;3,59673;3,59673;3,59673;3,59673;0;0
2013-11-28;3,66206;3,66206;3,66206;3,66206;0;0
2013-11-27;3,59673;3,59673;3,59673;3,59673;0;0
2013-11-26;3,59673;3,59673;3,59673;3,59673;0;0
2013-11-25;3,59744;3,59744;3,58309;3,58309;627;2.246
2013-11-22;3,59673;3,59673;3,58237;3,58237;279;998
2013-11-21;3,58955;3,58955;3,58955;3,58955;0;0
2013-11-20;3,59673;3,59673;3,59673;3,59673;0;0
2013-11-19;3,58955;3,58955;3,58237;3,58237;167;599
2013-11-18;3,58955;3,58955;3,58237;3,58237;669;2.395
2013-11-15;3,59673;3,59673;3,59673;3,59673;0;0
2013-11-14;3,59673;3,59673;3,59673;3,59673;0;0
2013-11-13;3,59673;3,59673;3,59673;3,59673;0;0
2013-11-12;3,59673;3,59673;3,58237;3,58237;836;2.994
2013-11-11;3,58955;3,58955;3,58955;3,58955;0;0
2013-11-08;3,58955;3,58955;3,58955;3,58955;139;500
2013-11-07;3,56083;3,56083;3,56083;3,56083;0;0
2013-11-06;3,58955;3,58955;3,58955;3,58955;0;0
2013-11-05;3,59673;3,59673;3,59673;3,59673;0;0
2013-11-04;3,59673;3,59673;3,58237;3,58237;153;549
2013-11-01;3,59673;3,59673;3,59673;3,59673;0;0
2013-10-31;3,59673;3,59673;3,59673;3,59673;0;0
2013-10-30;3,51776;3,51776;3,51776;3,51776;0;0
2013-10-29;3,51776;3,51776;3,51776;3,51776;0;0
2013-10-28;3,54001;3,58955;3,51776;3,58955;2.229;7.910
2013-10-25;3,56083;3,56083;3,56083;3,56083;0;0
2013-10-24;3,54647;3,54647;3,54647;3,54647;0;0
2013-10-23;3,54647;3,54647;3,54647;3,54647;0;0
2013-10-22;3,66852;3,66852;3,66134;3,66134;279;1.020
2013-10-21;3,64698;3,64698;3,64698;3,64698;0;0
2013-10-18;3,64698;3,64698;3,64698;3,64698;0;0
2013-10-17;3,64698;3,64698;3,56801;3,56801;70;249
2013-10-16;3,51776;3,51776;3,51776;3,51776;0;0
2013-10-15;3,48545;3,48545;3,48545;3,48545;0;0
2013-10-14;3,46032;3,46032;3,46032;3,46032;0;0
2013-10-11;3,35264;3,35264;3,35264;3,35264;0;0
2013-10-10;3,34546;3,34546;3,34546;3,34546;0;0
2013-10-09;3,45315;3,45315;3,45315;3,45315;0;0
2013-10-08;3,34546;3,34546;3,34546;3,34546;0;0
2013-10-07;3,33972;3,33972;3,33972;3,33972;0;0
2013-10-04;3,31172;3,31172;3,31172;3,31172;0;0
2013-10-03;3,45315;3,45315;3,45315;3,45315;0;0
2013-10-02;3,45315;3,45315;3,45315;3,45315;0;0
2013-10-01;3,28085;3,28085;3,28085;3,28085;0;0
2013-09-30;3,32392;3,32392;3,32392;3,32392;0;0
2013-09-27;3,29521;3,29521;3,29521;3,29521;0;0
2013-09-26;3,28085;3,28085;3,28085;3,28085;0;0
2013-09-25;3,27726;3,27726;3,27726;3,27726;0;0
2013-09-24;3,29521;3,29521;3,29521;3,29521;0;0
2013-09-23;3,367;3,367;3,23059;3,23059;836;2.700
2013-09-20;3,3311;3,3311;3,3311;3,3311;0;0
2013-09-19;3,31674;3,31674;3,31674;3,31674;836;2.772
2013-09-18;3,35982;3,35982;3,35982;3,35982;0;0
2013-09-17;3,35982;3,35982;3,35982;3,35982;0;0
2013-09-16;3,34546;3,41725;3,30597;3,41725;2.089;6.985
2013-09-13;3,34546;3,34546;3,34546;3,34546;0;0
2013-09-12;3,34546;3,34546;3,34546;3,34546;460;1.538
2013-09-11;3,32392;3,32392;3,32392;3,32392;0;0
2013-09-10;3,37418;3,37418;3,37418;3,37418;0;0
2013-09-09;3,37418;3,37418;3,37418;3,37418;0;0
2013-09-06;3,37418;3,37418;3,37418;3,37418;0;0
2013-09-05;3,37418;3,37418;3,37418;3,37418;0;0
2013-09-04;3,30956;3,30956;3,30956;3,30956;0;0
2013-09-03;3,30382;3,30382;3,30382;3,30382;0;0
2013-09-02;3,33756;3,33756;3,33756;3,33756;0;0
2013-08-30;3,34546;3,34546;3,34546;3,34546;0;0
2013-08-29;3,43879;3,43879;3,43879;3,43879;0;0
2013-08-28;3,34546;3,34546;3,3311;3,3311;167;557
2013-08-27;3,38135;3,38135;3,38135;3,38135;0;0
2013-08-26;3,38135;3,38135;3,38135;3,38135;0;0
2013-08-23;3,43879;3,43879;3,43879;3,43879;0;0
2013-08-22;3,43879;3,48904;3,42443;3,42443;648;2.241
2013-08-21;3,43161;3,43161;3,43161;3,43161;0;0
2013-08-20;3,43161;3,43161;3,38135;3,38135;295;999
2013-08-19;3,39571;3,39571;3,39571;3,39571;0;0
2013-08-16;3,39571;3,39571;3,39571;3,39571;0;0
2013-08-15;3,367;3,367;3,367;3,367;0;0
2013-08-14;3,40289;3,40289;3,40289;3,40289;0;0
2013-08-13;3,40289;3,40289;3,40289;3,40289;0;0
2013-08-12;3,40289;3,40289;3,40289;3,40289;0;0
2013-08-09;3,40289;3,40289;3,40289;3,40289;0;0
2013-08-08;3,40289;3,40289;3,40289;3,40289;0;0
2013-08-07;3,40289;3,40289;3,40289;3,40289;0;0
2013-08-06;3,45315;3,45315;3,45315;3,45315;0;0
2013-08-05;3,44597;3,44597;3,44597;3,44597;0;0
2013-08-02;3,54288;3,54288;3,54288;3,54288;0;0
2013-08-01;3,54288;3,54288;3,54288;3,54288;0;0
2013-07-31;3,55437;3,55437;3,55437;3,55437;0;0
2013-07-30;3,54288;3,54288;3,54288;3,54288;0;0
2013-07-29;3,56083;3,56083;3,56083;3,56083;0;0
2013-07-26;3,55365;3,55365;3,55365;3,55365;26;94
2013-07-25;3,65416;3,65416;3,65416;3,65416;0;0
2013-07-24;3,54288;3,54288;3,52853;3,52853;683;2.408
2013-07-23;3,44597;3,44597;3,44597;3,44597;0;0
2013-07-22;3,43161;3,43161;3,43161;3,43161;0;0
2013-07-19;3,54647;3,54647;3,54647;3,54647;0;0
2013-07-18;3,49048;3,49048;3,49048;3,49048;0;0
2013-07-17;3,42371;3,42371;3,42371;3,42371;0;0
2013-07-16;3,50053;3,50053;3,50053;3,50053;0;0
2013-07-15;3,49837;3,49837;3,49837;3,49837;0;0
2013-07-12;3,48186;3,48186;3,48186;3,48186;561;1.955
2013-07-11;3,47325;3,47325;3,47325;3,47325;0;0
2013-07-10;3,54863;3,54863;3,54863;3,54863;0;0
2013-07-09;3,5357;3,5357;3,52135;3,52135;17;59
2013-07-08;3,55222;3,55222;3,55222;3,55222;0;0
2013-07-05;3,59673;3,59673;3,59673;3,59673;0;0
2013-07-04;3,59673;3,59673;3,59673;3,59673;0;0
2013-07-03;3,46822;3,46822;3,46822;3,46822;0;0
2013-07-02;3,41725;3,41725;3,41725;3,41725;0;0
2013-07-01;4,02245;4,02245;4,02245;4,02245;0;0
2013-06-28;3,27367;3,27367;3,27367;3,27367;0;0
2013-06-27;3,44597;3,44597;3,44597;3,44597;0;0
2013-06-26;3,58237;3,58237;3,57519;3,57519;185;662
2013-06-25;3,58237;3,58237;3,58237;3,58237;0;0
2013-06-24;3,68288;3,68288;3,68288;3,68288;0;0
2013-06-21;3,58237;3,65416;3,58237;3,65416;279;1.018
2013-06-20;3,48617;3,48617;3,48617;3,48617;0;0
2013-06-19;3,58596;3,58596;3,58596;3,58596;0;0
2013-06-18;3,60391;3,72667;3,60391;3,72667;209;779
2013-06-17;3,67283;3,67283;3,67283;3,67283;0;0
2013-06-14;3,55581;3,55581;3,55581;3,55581;0;0
2013-06-13;3,45315;3,45315;3,45315;3,45315;0;0
2013-06-12;3,7762;3,7762;3,367;3,367;1.011;3.405
2013-06-11;3,8121;3,8121;3,8121;3,8121;0;0
2013-06-10;3,848;3,91261;3,848;3,91261;139;545
2013-06-07;3,85158;3,85158;3,83723;3,83723;279;1.069
2013-06-06;3,85015;3,85015;3,83364;3,83364;209;801
2013-06-05;3,87671;3,87671;3,87671;3,87671;0;0
2013-06-04;3,86235;3,86235;3,848;3,848;496;1.908
2013-06-03;3,86235;3,86235;3,86235;3,86235;0;0
2013-05-31;3,95568;3,95568;3,89825;3,89825;279;1.086
2013-05-30;3,95568;3,95568;3,95568;3,95568;0;0
2013-05-29;3,95568;3,95568;3,95568;3,95568;0;0
2013-05-28;3,96286;4,09208;3,96286;4,09208;1.254;5.130
2013-05-27;4,05619;4,05619;4,05619;4,05619;0;0
2013-05-24;3,80492;3,80492;3,80492;3,80492;0;0
2013-05-23;4,10013;4,10013;4,10013;4,10013;0;0
2013-05-22;3,96237;3,96237;3,96237;3,96237;0;0
2013-05-21;3,96237;4,08701;3,96237;4,08701;1.006;4.063
2013-05-20;3,96237;3,96237;3,94269;3,94269;91;361
2013-05-17;3,96237;3,96237;3,96237;3,96237;0;0
2013-05-16;4,06405;4,06405;4,06405;4,06405;0;0
2013-05-15;3,96237;3,96237;3,96237;3,96237;0;0
2013-05-14;3,90988;3,90988;3,90988;3,90988;0;0
2013-05-13;3,88102;3,88102;3,88102;3,88102;0;0
2013-05-10;3,87052;3,98598;3,87052;3,98598;152;608
2013-05-09;3,93613;3,93613;3,93613;3,93613;0;0
2013-05-08;3,93613;4,00829;3,80492;3,96893;2.332;9.008
2013-05-07;3,81148;3,90988;3,81148;3,90988;381;1.490
2013-05-06;3,81148;3,87052;3,81148;3,87052;915;3.540
2013-05-03;3,58187;3,58187;3,58187;3,58187;0;0
2013-05-02;3,58515;3,58515;3,58515;3,58515;0;0
2013-04-30;3,64748;3,64748;3,64748;3,64748;0;0
2013-04-29;3,60811;3,60811;3,60811;3,60811;0;0
2013-04-26;3,54907;3,54907;3,54907;3,54907;0;0
2013-04-25;3,47691;3,47691;3,47691;3,47691;0;0
2013-04-24;3,57531;3,57531;3,56219;3,56219;762;2.715
2013-04-23;3,54907;3,54907;3,54907;3,54907;0;0
2013-04-22;3,57531;3,64092;3,54251;3,54251;838;3.008
2013-04-19;3,54907;3,54907;3,54907;3,54907;0;0
2013-04-18;3,5143;3,5143;3,45723;3,45723;823;2.846
2013-04-17;3,50906;3,50906;3,50906;3,50906;0;0
2013-04-16;3,43558;3,43558;3,43558;3,43558;0;0
2013-04-15;3,50906;3,50906;3,50906;3,50906;0;0
2013-04-12;3,5353;3,5353;3,50315;3,50315;762;2.670
2013-04-11;3,7262;3,7262;3,7262;3,7262;0;0
2013-04-10;3,76556;3,76556;3,76556;3,76556;0;0
2013-04-09;3,78524;3,78524;3,78524;3,78524;0;0
2013-04-08;3,80492;3,80492;3,80492;3,80492;0;0
2013-04-05;3,80492;3,90988;3,80492;3,90988;305;1.192
2013-04-04;3,79836;3,79836;3,79836;3,79836;0;0
2013-04-03;3,80492;3,80492;3,80492;3,80492;0;0
2013-04-02;3,76556;3,97549;3,76556;3,97549;716;2.762
2013-03-28;3,84494;3,84494;3,84494;3,84494;0;0
2013-03-27;3,87052;3,87052;3,87052;3,87052;0;0
2013-03-26;3,95581;3,95581;3,95581;3,95581;0;0
2013-03-25;3,95581;3,95581;3,86396;3,86396;3;12
2013-03-22;3,95777;3,95777;3,95777;3,95777;0;0
2013-03-21;3,83838;4,06733;3,83838;4,06733;762;3.100
2013-03-20;3,87052;3,87052;3,87052;3,87052;0;0
2013-03-19;3,87708;3,87708;3,87708;3,87708;0;0
2013-03-18;3,87708;3,87708;3,87708;3,87708;0;0
2013-03-15;3,923;3,923;3,923;3,923;0;0
2013-03-14;3,95253;4,04174;3,95253;4,04174;762;3.081
2013-03-13;4,06733;4,06733;4,06733;4,06733;0;0
2013-03-12;4,02797;4,02797;4,02797;4,02797;0;0
2013-03-11;4,00829;4,00829;3,87052;3,87052;610;2.360
2013-03-08;3,96827;3,96827;3,93613;3,93613;762;3.000
2013-03-07;3,87052;3,87052;3,87052;3,87052;0;0
2013-03-06;3,93613;3,93613;3,87052;3,87052;1.250;4.840
2013-03-05;3,96893;3,96893;3,90332;3,90332;1.143;4.463
2013-03-04;3,96893;3,96893;3,87052;3,96893;1.098;4.353
2013-03-01;4,02141;4,02141;3,90332;3,90332;838;3.273
2013-02-28;3,94531;3,94531;3,94531;3,94531;0;0
2013-02-27;3,93613;3,93613;3,93613;3,93613;0;0
2013-02-26;3,90332;3,90332;3,90332;3,90332;0;0
2013-02-25;3,91644;4,08045;3,90332;4,08045;1.738;6.956
2013-02-22;3,81148;3,93613;3,81148;3,93613;488;1.920
2013-02-21;3,65404;3,65404;3,65404;3,65404;0;0
2013-02-20;3,74653;3,74653;3,74653;3,74653;0;0
2013-02-19;4,05421;4,05421;3,32603;3,93613;3.174;12.228
2013-02-18;4,23921;4,23921;4,15917;4,15917;305;1.277
2013-02-15;4,3035;4,3035;4,3035;4,3035;0;0
2013-02-14;4,32974;4,32974;4,32974;4,32974;0;0
2013-02-13;4,48062;4,48062;4,32974;4,32974;177;766
2013-02-12;4,55278;4,57247;4,55278;4,57247;915;4.182
2013-02-11;5,25473;5,25473;4,17885;4,17885;399;1.799
2013-02-08;4,19544;4,43091;4,19544;4,43091;1.842;8.103
2013-02-07;4,20041;4,20041;4,20041;4,20041;0;0
2013-02-06;4,19875;4,24518;4,19875;4,24518;302;1.280
2013-02-05;4,19544;4,19544;4,19544;4,19544;0;0
2013-02-04;4,28498;4,28498;4,23192;4,27172;1.511;6.449
2013-02-01;4,21202;4,21202;4,21202;4,21202;0;0
2013-01-31;4,21036;4,27503;4,21036;4,27503;6;26
2013-01-30;4,17554;4,17554;4,15895;4,15895;60;251
2013-01-29;4,17885;4,28498;4,149;4,28167;1.598;6.802
2013-01-28;4,13905;4,13905;4,13905;4,13905;0;0
2013-01-25;4,17056;4,37785;4,17056;4,37785;603;2.640
2013-01-24;4,11915;4,24187;4,11915;4,24187;2.886;12.201
2013-01-23;4,07604;4,2087;4,07604;4,2087;1.809;7.594
2013-01-22;4,09926;4,09926;4,09926;4,09926;0;0
2013-01-21;4,08599;4,08599;4,07936;4,07936;151;615
2013-01-18;4,149;4,149;4,11584;4,11584;302;1.241
2013-01-17;4,1888;4,1888;4,14569;4,14569;905;3.750
2013-01-16;4,20207;4,20207;4,20207;4,20207;0;0
2013-01-15;4,27172;4,27172;4,17885;4,17885;908;3.793
2013-01-14;4,2684;4,31483;4,2684;4,31483;347;1.496
2013-01-11;4,28001;4,28001;4,26177;4,26177;109;463
2013-01-10;4,35131;4,35131;4,31483;4,31483;603;2.602
2013-01-09;4,19875;4,37785;4,19875;4,37785;603;2.640
2013-01-08;4,33473;4,33473;4,33473;4,33473;0;0
2013-01-07;4,45744;4,45744;4,43091;4,43091;1.070;4.755
2013-01-04;4,52709;4,52709;4,44086;4,44086;697;3.093
2013-01-03;4,58016;4,58016;4,58016;4,58016;0;0
2013-01-02;4,55031;4,6697;4,55031;4,66307;2.653;12.255
2012-12-28;4,35795;4,35795;4,35795;4,35795;0;0
2012-12-27;4,18217;4,27503;4,18217;4,19212;2.171;9.191
2012-12-21;4,05282;4,05282;4,04951;4,04951;121;488
