Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-07-02;62,50;62,50;62,50;62,50;0;0
2010-07-01;62,50;62,50;62,50;62,50;0;0
2010-06-30;62,50;62,50;62,50;62,50;0;0
2010-06-29;62,50;62,50;62,50;62,50;0;0
2010-06-28;62,50;62,50;62,50;62,50;0;0
2010-06-25;62,50;62,50;62,50;62,50;0;0
2010-06-24;62,50;62,50;62,50;62,50;0;0
2010-06-23;62,50;62,50;62,50;62,50;0;0
2010-06-22;62,50;62,50;62,50;62,50;0;0
2010-06-21;62,50;62,50;62,50;62,50;0;0
2010-06-18;62,12;62,12;62,12;62,12;0;0
2010-06-17;62,12;62,12;62,12;62,12;0;0
2010-06-16;62,12;62,12;62,12;62,12;0;0
2010-06-15;62,00;62,00;62,00;62,00;0;0
2010-06-14;62,12;62,12;62,12;62,12;30;1.864
2010-06-11;62,12;62,12;62,12;62,12;0;0
2010-06-10;62,12;62,12;62,12;62,12;0;0
2010-06-09;62,12;62,12;62,12;62,12;0;0
2010-06-08;62,12;62,12;62,12;62,12;0;0
2010-06-07;62,12;62,12;62,12;62,12;0;0
2010-06-04;62,12;62,12;62,12;62,12;0;0
2010-06-03;64,00;64,00;64,00;64,00;39;2.496
2010-06-02;64,00;64,00;64,00;64,00;0;0
2010-06-01;66,00;66,00;64,00;64,00;66;4.224
2010-05-31;65,00;65,00;65,00;65,00;0;0
2010-05-28;66,00;66,00;66,00;66,00;0;0
2010-05-27;66,00;66,00;66,00;66,00;30;1.980
2010-05-26;75,00;75,00;62,00;65,00;135;8.775
2010-05-25;75,00;75,00;75,00;75,00;0;0
2010-05-24;75,00;75,00;75,00;75,00;0;0
2010-05-21;75,00;75,00;75,00;75,00;20;1.500
2010-05-20;75,00;75,00;75,00;75,00;0;0
2010-05-19;75,00;75,00;75,00;75,00;0;0
2010-05-18;75,00;75,00;75,00;75,00;0;0
2010-05-17;75,00;75,00;75,00;75,00;0;0
2010-05-14;75,00;75,00;75,00;75,00;13;975
2010-05-13;70,00;70,00;70,00;70,00;33;2.310
2010-05-12;70,00;70,00;70,00;70,00;56;3.920
2010-05-11;70,00;70,00;70,00;70,00;0;0
2010-05-10;70,00;70,00;70,00;70,00;4;280
2010-05-07;70,00;70,00;70,00;70,00;0;0
2010-05-06;70,00;70,00;70,00;70,00;0;0
2010-05-05;70,00;70,00;70,00;70,00;0;0
2010-05-04;70,00;70,00;70,00;70,00;0;0
2010-05-03;70,00;70,00;70,00;70,00;0;0
2010-04-30;70,00;70,00;70,00;70,00;0;0
2010-04-29;70,00;70,00;70,00;70,00;0;0
2010-04-28;70,00;70,00;70,00;70,00;0;0
2010-04-27;70,00;70,00;70,00;70,00;0;0
2010-04-26;70,00;70,00;70,00;70,00;0;0
2010-04-23;70,00;70,00;70,00;70,00;0;0
2010-04-22;70,00;70,00;70,00;70,00;0;0
2010-04-21;70,00;70,00;70,00;70,00;0;0
2010-04-20;70,00;70,00;70,00;70,00;0;0
2010-04-19;70,00;70,00;70,00;70,00;0;0
2010-04-16;70,00;70,00;70,00;70,00;0;0
2010-04-15;70,00;70,00;70,00;70,00;0;0
2010-04-14;68,00;68,00;68,00;68,00;7;476
2010-04-13;68,00;68,00;68,00;68,00;0;0
2010-04-12;68,00;68,00;68,00;68,00;0;0
2010-04-09;68,00;68,00;68,00;68,00;0;0
2010-04-08;65,00;65,00;65,00;65,00;0;0
2010-04-07;65,00;65,00;65,00;65,00;0;0
2010-04-06;65,00;65,00;65,00;65,00;0;0
2010-04-01;65,00;65,00;65,00;65,00;0;0
2010-03-31;65,00;65,00;65,00;65,00;0;0
2010-03-30;65,00;65,00;65,00;65,00;0;0
2010-03-29;65,00;65,00;65,00;65,00;0;0
2010-03-26;65,00;65,00;65,00;65,00;0;0
2010-03-25;65,00;65,00;65,00;65,00;0;0
2010-03-24;65,00;65,00;65,00;65,00;0;0
2010-03-23;65,00;65,00;65,00;65,00;0;0
2010-03-22;65,00;65,00;65,00;65,00;0;0
2010-03-19;65,00;65,00;65,00;65,00;0;0
2010-03-18;65,00;65,00;65,00;65,00;0;0
2010-03-17;65,00;65,00;65,00;65,00;0;0
2010-03-16;65,00;65,00;65,00;65,00;0;0
2010-03-15;65,00;65,00;65,00;65,00;0;0
2010-03-12;65,00;65,00;65,00;65,00;0;0
2010-03-11;65,00;65,00;65,00;65,00;0;0
2010-03-10;64,12;64,12;64,12;64,12;0;0
2010-03-09;64,12;64,12;64,12;64,12;0;0
2010-03-08;64,12;64,12;64,12;64,12;0;0
2010-03-05;64,12;64,12;64,12;64,12;10;641
2010-03-04;64,12;64,12;64,12;64,12;11;705
2010-03-03;67,00;67,00;67,00;67,00;0;0
2010-03-02;67,00;67,00;67,00;67,00;0;0
2010-03-01;67,00;67,00;67,00;67,00;0;0
2010-02-26;67,00;67,00;67,00;67,00;0;0
2010-02-25;67,00;67,00;67,00;67,00;0;0
2010-02-24;67,00;67,00;67,00;67,00;15;1.005
2010-02-23;67,00;67,00;67,00;67,00;0;0
2010-02-22;67,00;67,00;67,00;67,00;0;0
2010-02-19;65,00;65,00;65,00;65,00;0;0
2010-02-18;65,00;65,00;65,00;65,00;0;0
2010-02-17;65,00;65,00;65,00;65,00;0;0
2010-02-16;65,00;65,00;65,00;65,00;0;0
2010-02-15;65,00;65,00;65,00;65,00;30;1.950
2010-02-12;69,00;69,00;69,00;69,00;0;0
2010-02-11;69,00;69,00;69,00;69,00;0;0
2010-02-10;69,00;69,00;69,00;69,00;0;0
2010-02-09;69,00;69,00;69,00;69,00;0;0
2010-02-08;69,00;69,00;69,00;69,00;0;0
2010-02-05;69,00;69,00;69,00;69,00;0;0
2010-02-04;69,00;69,00;69,00;69,00;0;0
2010-02-03;69,00;69,00;69,00;69,00;0;0
2010-02-02;69,00;69,00;69,00;69,00;0;0
2010-02-01;69,00;69,00;69,00;69,00;0;0
2010-01-29;69,00;69,00;69,00;69,00;0;0
2010-01-28;69,00;69,00;69,00;69,00;0;0
2010-01-27;69,00;69,00;69,00;69,00;0;0
2010-01-26;69,00;69,00;69,00;69,00;0;0
2010-01-25;69,00;69,00;69,00;69,00;0;0
2010-01-22;69,00;69,00;69,00;69,00;0;0
2010-01-21;69,00;69,00;69,00;69,00;0;0
2010-01-20;69,00;69,00;69,00;69,00;0;0
2010-01-19;69,00;69,00;69,00;69,00;0;0
2010-01-18;69,00;69,00;69,00;69,00;0;0
2010-01-15;69,00;69,00;69,00;69,00;0;0
2010-01-14;69,00;69,00;69,00;69,00;0;0
2010-01-13;69,00;69,00;69,00;69,00;0;0
2010-01-12;69,00;69,00;69,00;69,00;0;0
2010-01-11;69,00;69,00;69,00;69,00;0;0
2010-01-08;69,00;69,00;69,00;69,00;0;0
2010-01-07;69,00;69,00;69,00;69,00;0;0
2010-01-06;69,00;69,00;69,00;69,00;0;0
2010-01-05;69,00;69,00;69,00;69,00;0;0
2010-01-04;69,00;69,00;69,00;69,00;0;0
2009-12-30;72,00;72,00;69,00;69,00;300;20.700
2009-12-29;72,00;72,00;72,00;72,00;0;0
2009-12-28;72,00;72,00;72,00;72,00;0;0
2009-12-23;73,00;73,00;71,00;71,00;79;5.609
2009-12-22;65,00;75,00;65,00;75,00;595;44.625
2009-12-21;65,00;65,00;65,00;65,00;0;0
2009-12-18;65,00;65,00;65,00;65,00;0;0
2009-12-17;65,00;65,00;65,00;65,00;0;0
2009-12-16;65,00;65,00;65,00;65,00;0;0
2009-12-15;65,00;65,00;65,00;65,00;0;0
2009-12-14;65,00;65,00;65,00;65,00;0;0
2009-12-11;65,00;65,00;65,00;65,00;0;0
2009-12-10;65,00;65,00;65,00;65,00;0;0
2009-12-09;65,00;65,00;65,00;65,00;0;0
2009-12-08;65,00;65,00;65,00;65,00;0;0
2009-12-07;65,00;65,00;65,00;65,00;0;0
2009-12-04;65,00;65,00;65,00;65,00;0;0
2009-12-03;65,00;65,00;65,00;65,00;0;0
2009-12-02;65,00;65,00;65,00;65,00;0;0
2009-12-01;65,00;65,00;65,00;65,00;0;0
2009-11-30;65,00;65,00;65,00;65,00;0;0
2009-11-27;65,00;65,00;65,00;65,00;0;0
2009-11-26;65,00;65,00;65,00;65,00;0;0
2009-11-25;65,00;65,00;65,00;65,00;0;0
2009-11-24;65,00;65,00;65,00;65,00;0;0
2009-11-23;65,00;65,00;65,00;65,00;0;0
2009-11-20;65,00;65,00;65,00;65,00;0;0
2009-11-19;65,00;65,00;65,00;65,00;0;0
2009-11-18;65,00;65,00;65,00;65,00;0;0
2009-11-17;65,00;65,00;65,00;65,00;0;0
2009-11-16;65,00;65,00;65,00;65,00;0;0
2009-11-13;65,00;65,00;65,00;65,00;0;0
2009-11-12;65,00;65,00;65,00;65,00;0;0
2009-11-11;65,00;65,00;65,00;65,00;0;0
2009-11-10;65,00;65,00;65,00;65,00;0;0
2009-11-09;65,00;65,00;65,00;65,00;15;975
2009-11-06;65,00;65,00;65,00;65,00;0;0
2009-11-05;65,00;65,00;65,00;65,00;0;0
2009-11-04;64,00;64,00;64,00;64,00;50;3.200
2009-11-03;64,00;64,00;64,00;64,00;0;0
2009-11-02;65,00;65,00;65,00;65,00;0;0
2009-10-30;65,00;65,00;65,00;65,00;0;0
2009-10-29;65,00;65,00;65,00;65,00;0;0
2009-10-28;65,00;65,00;65,00;65,00;0;0
2009-10-27;65,00;65,00;65,00;65,00;0;0
2009-10-26;65,00;65,00;65,00;65,00;0;0
2009-10-23;65,00;65,00;65,00;65,00;0;0
2009-10-22;65,00;65,00;65,00;65,00;0;0
2009-10-21;65,00;65,00;65,00;65,00;0;0
2009-10-20;65,00;65,00;65,00;65,00;0;0
2009-10-19;65,00;65,00;65,00;65,00;0;0
2009-10-16;65,00;65,00;65,00;65,00;0;0
2009-10-15;65,00;65,00;65,00;65,00;0;0
2009-10-14;65,00;65,00;65,00;65,00;0;0
2009-10-13;65,00;65,00;65,00;65,00;0;0
2009-10-12;65,00;65,00;65,00;65,00;0;0
2009-10-09;65,00;65,00;65,00;65,00;0;0
2009-10-08;65,00;65,00;65,00;65,00;0;0
2009-10-07;65,00;65,00;65,00;65,00;0;0
2009-10-06;65,00;65,00;65,00;65,00;0;0
2009-10-05;65,00;65,00;65,00;65,00;0;0
2009-10-02;65,00;65,00;65,00;65,00;0;0
2009-10-01;65,00;65,00;65,00;65,00;0;0
2009-09-30;65,00;65,00;65,00;65,00;0;0
2009-09-29;65,00;65,00;65,00;65,00;0;0
2009-09-28;65,00;65,00;65,00;65,00;0;0
2009-09-25;65,00;65,00;65,00;65,00;0;0
2009-09-24;65,00;65,00;65,00;65,00;0;0
2009-09-23;65,00;65,00;65,00;65,00;0;0
2009-09-22;65,00;65,00;65,00;65,00;0;0
2009-09-21;65,00;65,00;65,00;65,00;0;0
2009-09-18;65,00;65,00;65,00;65,00;0;0
2009-09-17;65,00;65,00;65,00;65,00;100;6.500
2009-09-16;65,00;65,00;65,00;65,00;0;0
2009-09-15;65,00;65,00;65,00;65,00;0;0
2009-09-14;65,00;65,00;65,00;65,00;0;0
2009-09-11;65,00;65,00;65,00;65,00;0;0
2009-09-10;65,00;65,00;65,00;65,00;0;0
2009-09-09;65,00;65,00;65,00;65,00;0;0
2009-09-08;65,00;65,00;65,00;65,00;0;0
2009-09-07;62,50;62,50;62,50;62,50;0;0
2009-09-04;62,50;62,50;62,50;62,50;0;0
2009-09-03;62,50;62,50;62,50;62,50;0;0
2009-09-02;62,50;62,50;62,50;62,50;9;563
2009-09-01;62,50;62,50;62,50;62,50;0;0
2009-08-31;62,50;62,50;62,50;62,50;0;0
2009-08-28;62,50;62,50;62,50;62,50;0;0
2009-08-27;62,50;62,50;62,50;62,50;0;0
2009-08-26;62,50;62,50;62,50;62,50;0;0
2009-08-25;62,50;62,50;62,50;62,50;0;0
2009-08-24;62,50;62,50;62,50;62,50;0;0
2009-08-21;62,50;62,50;62,50;62,50;0;0
2009-08-20;62,50;62,50;62,50;62,50;0;0
2009-08-19;64,00;64,00;64,00;64,00;0;0
2009-08-18;64,00;64,00;64,00;64,00;0;0
2009-08-17;64,00;64,00;64,00;64,00;0;0
2009-08-14;64,00;64,00;64,00;64,00;0;0
2009-08-13;64,00;64,00;64,00;64,00;0;0
2009-08-12;70,00;70,00;70,00;70,00;0;0
2009-08-11;70,00;70,00;70,00;70,00;0;0
2009-08-10;70,00;70,00;70,00;70,00;0;0
2009-08-07;70,00;70,00;70,00;70,00;0;0
2009-08-06;70,00;70,00;70,00;70,00;0;0
2009-08-05;68,00;70,00;68,00;70,00;21;1.470
2009-08-04;68,00;68,00;68,00;68,00;0;0
2009-08-03;68,00;68,00;68,00;68,00;0;0
2009-07-31;68,00;68,00;68,00;68,00;9;612
2009-07-30;68,00;68,00;68,00;68,00;0;0
2009-07-29;68,00;68,00;68,00;68,00;0;0
2009-07-27;68,00;68,00;68,00;68,00;0;0
2009-07-24;68,00;68,00;68,00;68,00;0;0
2009-07-23;65,00;66,50;65,00;66,50;0;0
2009-07-22;65,00;65,00;65,00;65,00;0;0
2009-07-21;65,00;65,00;65,00;65,00;0;0
2009-07-20;65,00;65,00;65,00;65,00;0;0
2009-07-17;67,50;67,50;67,50;67,50;0;0
2009-07-16;67,50;67,50;67,50;67,50;0;0
2009-07-15;67,50;67,50;67,50;67,50;100;6.750
2009-07-14;67,50;67,50;67,50;67,50;0;0
2009-07-13;67,50;67,50;67,50;67,50;0;0
2009-07-10;67,50;67,50;67,50;67,50;0;0
2009-07-09;67,50;67,50;67,50;67,50;0;0
2009-07-08; ; ; ;67,50;0;0
2009-07-07;67,50;67,50;67,50;67,50;0;0
2009-07-06;67,50;67,50;67,50;67,50;0;0
2009-07-03;67,50;67,50;67,50;67,50;0;0
2009-07-02;67,50;67,50;67,50;67,50;0;0
2009-07-01;67,50;67,50;67,50;67,50;10;675
2009-06-30;67,50;67,50;67,50;67,50;0;0
2009-06-29;67,50;67,50;67,50;67,50;20;1.350
2009-06-26;67,50;67,50;67,50;67,50;0;0
2009-06-25;67,50;67,50;67,50;67,50;0;0
2009-06-24;67,50;67,50;67,50;67,50;0;0
2009-06-23;67,50;67,50;67,50;67,50;10;675
2009-06-22;67,50;67,50;67,50;67,50;0;0
2009-06-19;67,50;67,50;67,50;67,50;0;0
2009-06-18;67,50;67,50;67,50;67,50;0;0
2009-06-17;67,50;67,50;67,50;67,50;0;0
2009-06-16;67,50;67,50;67,50;67,50;0;0
2009-06-15;67,50;67,50;67,50;67,50;0;0
2009-06-12;67,50;67,50;67,50;67,50;0;0
2009-06-11;68,00;68,00;68,00;68,00;0;0
2009-06-10;67,9029;67,9029;67,9029;67,9029;0;0
2009-06-09;67,9029;67,9029;67,9029;67,9029;0;0
2009-06-08;67,9029;67,9029;67,9029;67,9029;0;0
2009-06-05;67,9029;67,9029;67,9029;67,9029;0;0
2009-06-04;67,9029;67,9029;67,9029;67,9029;0;0
2009-06-03;67,9029;67,9029;67,9029;67,9029;0;0
2009-06-02;65,5714;65,5714;65,5714;65,5714;0;0
2009-06-01; ; ; ;65,5714;0;0
2009-05-29;63,6286;65,5714;63,6286;65,5714;82;5.400
2009-05-28;63,6286;63,6286;63,6286;63,6286;0;0
2009-05-27;63,6286;63,6286;63,6286;63,6286;0;0
2009-05-26;63,6286;63,6286;63,6286;63,6286;0;0
2009-05-25;63,6286;63,6286;63,6286;63,6286;0;0
2009-05-22;63,6286;63,6286;63,6286;63,6286;0;0
2009-05-21;63,6286;63,6286;63,6286;63,6286;0;0
2009-05-20;63,1429;63,6286;63,1429;63,6286;31;1.965
2009-05-19;63,1429;63,1429;63,1429;63,1429;0;0
2009-05-18;63,1429;63,1429;63,1429;63,1429;0;0
2009-05-15;63,1429;63,1429;63,1429;63,1429;0;0
2009-05-14;63,1429;63,1429;63,1429;63,1429;0;0
2009-05-13;63,1429;63,1429;63,1429;63,1429;0;0
2009-05-12;63,1429;63,1429;63,1429;63,1429;0;0
2009-05-11;63,1429;63,1429;63,1429;63,1429;0;0
2009-05-08;63,1429;63,1429;63,1429;63,1429;0;0
2009-05-07;63,1429;63,1429;63,1429;63,1429;0;0
2009-05-06;63,1429;63,1429;63,1429;63,1429;0;0
2009-05-05;63,1429;63,1429;63,1429;63,1429;0;0
2009-05-04;67,0286;67,0286;65,5714;65,5714;21;1.350
2009-04-30;67,0286;67,0286;67,0286;67,0286;0;0
2009-04-29;67,0286;67,0286;67,0286;67,0286;0;0
2009-04-28;67,0286;67,0286;67,0286;67,0286;0;0
2009-04-27;67,0286;67,0286;67,0286;67,0286;0;0
2009-04-24;67,0286;67,0286;67,0286;67,0286;0;0
2009-04-23;67,0286;67,0286;67,0286;67,0286;0;0
2009-04-22;67,0286;67,0286;67,0286;67,0286;0;0
2009-04-21;67,0286;67,0286;67,0286;67,0286;0;0
2009-04-20;67,0286;67,0286;67,0286;67,0286;0;0
2009-04-17;57,3143;67,0286;57,3143;67,0286;0;0
2009-04-16;67,0286;67,0286;67,0286;67,0286;0;0
2009-04-15;67,0286;67,0286;67,0286;67,0286;0;0
2009-04-14;67,0286;67,0286;67,0286;67,0286;0;0
2009-04-09;67,0286;67,0286;67,0286;67,0286;0;0
2009-04-08;67,0286;67,0286;67,0286;67,0286;0;0
2009-04-07;67,0286;67,0286;67,0286;67,0286;0;0
2009-04-06;67,0286;67,0286;67,0286;67,0286;0;0
2009-04-03;67,0286;67,0286;67,0286;67,0286;0;0
2009-04-02;67,0286;67,0286;67,0286;67,0286;0;0
2009-04-01;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-31;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-30;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-27;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-26;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-25;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-24;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-23;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-20;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-19;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-18;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-17;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-16;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-13;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-12;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-11;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-10;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-09;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-06;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-05;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-04;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-03;67,0286;67,0286;67,0286;67,0286;0;0
2009-03-02;67,0286;67,0286;67,0286;67,0286;0;0
2009-02-27;67,0286;67,0286;67,0286;67,0286;0;0
2009-02-26;67,0286;67,0286;67,0286;67,0286;0;0
2009-02-25;67,0286;67,0286;67,0286;67,0286;0;0
2009-02-24;67,0286;67,0286;67,0286;67,0286;0;0
2009-02-23;67,0286;67,0286;67,0286;67,0286;0;0
2009-02-20;67,0286;67,0286;67,0286;67,0286;0;0
2009-02-19;68,9714;68,9714;68,9714;68,9714;0;0
2009-02-18;68,9714;68,9714;68,9714;68,9714;0;0
2009-02-17;68,9714;68,9714;68,9714;68,9714;0;0
2009-02-16;68,9714;68,9714;68,9714;68,9714;0;0
2009-02-13;68,9714;68,9714;68,9714;68,9714;0;0
2009-02-12;68,9714;68,9714;68,9714;68,9714;0;0
2009-02-11;68,9714;68,9714;68,9714;68,9714;0;0
2009-02-10;68,9714;68,9714;68,9714;68,9714;0;0
2009-02-09;68,9714;68,9714;68,9714;68,9714;0;0
2009-02-06;68,9714;68,9714;68,9714;68,9714;0;0
2009-02-05;68,9714;68,9714;68,9714;68,9714;0;0
2009-02-04;68,9714;68,9714;68,9714;68,9714;0;0
2009-02-03;68,9714;68,9714;68,9714;68,9714;0;0
2009-02-02;68,9714;68,9714;68,9714;68,9714;0;0
2009-01-30;68,9714;68,9714;68,9714;68,9714;0;0
2009-01-29;68,9714;68,9714;68,9714;68,9714;0;0
2009-01-28;68,9714;68,9714;68,9714;68,9714;0;0
2009-01-27;69,9429;69,9429;69,9429;69,9429;0;0
2009-01-26;69,9429;69,9429;69,9429;69,9429;0;0
2009-01-23;69,9429;69,9429;69,9429;69,9429;0;0
2009-01-22;69,9429;69,9429;69,9429;69,9429;0;0
2009-01-21;69,9429;69,9429;69,9429;69,9429;0;0
2009-01-20;69,9429;69,9429;69,9429;69,9429;0;0
2009-01-19;69,9429;69,9429;69,9429;69,9429;0;0
2009-01-16;69,9429;69,9429;69,9429;69,9429;0;0
2009-01-15;69,9429;69,9429;69,9429;69,9429;0;0
2009-01-14;69,9429;69,9429;69,9429;69,9429;0;0
2009-01-13;69,9429;69,9429;69,9429;69,9429;0;0
2009-01-12;69,9429;69,9429;69,9429;69,9429;0;0
2009-01-09;69,9429;69,9429;69,9429;69,9429;0;0
2009-01-08;69,9429;69,9429;69,9429;69,9429;0;0
2009-01-07;69,9429;69,9429;69,9429;69,9429;0;0
2009-01-06;69,9429;69,9429;69,9429;69,9429;0;0
2009-01-05;69,9429;69,9429;69,9429;69,9429;0;0
2009-01-02;69,9429;69,9429;69,9429;69,9429;0;0
2008-12-30;69,9429;70,4286;69,9429;70,4286;412;29.000
2008-12-29;69,9429;70,4286;69,9429;70,4286;957;67.425
2008-12-23;70,1371;70,1371;70,1371;70,1371;0;0
2008-12-22;70,1371;70,1371;70,1371;70,1371;10;722
2008-12-19;70,9143;71,1086;70,9143;71,1086;247;17.568
2008-12-18;72,8571;72,8571;72,8571;72,8571;0;0
2008-12-17;73,8286;73,8286;73,8286;73,8286;0;0
2008-12-16;73,8286;73,8286;73,8286;73,8286;0;0
2008-12-15;73,8286;73,8286;73,8286;73,8286;0;0
2008-12-12;73,8286;73,8286;73,8286;73,8286;0;0
2008-12-11;73,8286;73,8286;73,8286;73,8286;0;0
2008-12-10;74,80;74,80;74,80;74,80;0;0
2008-12-09;74,80;74,80;74,80;74,80;124;9.240
2008-12-08;74,80;74,80;74,80;74,80;0;0
2008-12-05;74,80;74,80;74,80;74,80;10;770
2008-12-04;73,8286;73,8286;73,8286;73,8286;0;0
2008-12-03;74,80;74,80;74,80;74,80;72;5.390
2008-12-02;77,7143;77,7143;77,7143;77,7143;0;0
2008-12-01;76,7429;76,7429;76,7429;76,7429;196;15.010
2008-11-28;75,7714;77,7143;75,7714;76,7429;103;7.900
2008-11-27;75,7714;75,7714;75,7714;75,7714;21;1.560
2008-11-26;72,8571;72,8571;72,8571;72,8571;93;6.750
2008-11-25;73,8286;73,8286;73,8286;73,8286;0;0
2008-11-24;74,80;74,80;74,80;74,80;0;0
2008-11-21;75,7714;75,7714;75,7714;75,7714;0;0
2008-11-20;76,7429;76,7429;76,7429;76,7429;0;0
2008-11-19;77,7143;77,7143;77,7143;77,7143;0;0
2008-11-18;78,6857;78,6857;78,6857;78,6857;0;0
2008-11-17;79,6571;79,6571;79,6571;79,6571;0;0
2008-11-14; ; ; ;80,6286;0;0
2008-11-13;81,60;81,60;81,60;81,60;0;0
2008-11-12;82,5714;82,5714;82,5714;82,5714;0;0
2008-11-11; ; ; ;83,5429;0;0
2008-11-10;84,5143;84,5143;84,5143;84,5143;0;0
2008-11-07;85,4857;85,4857;85,4857;85,4857;0;0
2008-11-06; ; ; ;86,4571;10;890
2008-11-05; ; ; ;87,4286;0;0
2008-11-04;88,40;88,40;88,40;88,40;0;0
2008-11-03;88,40;88,40;88,40;88,40;0;0
2008-10-31;88,40;88,40;88,40;88,40;0;0
2008-10-30; ; ; ;88,40;0;0
2008-10-29; ; ; ;88,40;0;0
2008-10-28;87,4286;87,4286;87,4286;87,4286;10;900
2008-10-27;88,8857;88,8857;88,40;88,8857;0;0
2008-10-24;88,8857;88,8857;88,8857;88,8857;0;0
2008-10-23;88,8857;88,8857;88,8857;88,8857;0;0
2008-10-22;88,8857;88,8857;88,8857;88,8857;0;0
2008-10-21;88,8857;88,8857;88,8857;88,8857;0;0
2008-10-20; ; ; ;88,8857;0;0
2008-10-17;88,8857;89,3714;88,8857;89,3714;10;920
2008-10-16;91,3143;91,3143;89,8571;89,76;216;19.404
2008-10-15; ; ; ;92,1886;10;949
2008-10-14;92,2857;92,2857;92,1886;92,1886;10;949
2008-10-13;92,2857;92,2857;92,2857;92,2857;10;950
2008-10-10;93,7429;93,7429;93,7429;93,7429;0;0
2008-10-09;93,7429;93,7429;93,7429;93,7429;0;0
2008-10-08;94,2286;94,2286;94,2286;94,2286;31;2.910
2008-10-07;94,2286;94,2286;94,2286;94,2286;0;0
2008-10-06;94,2286;94,2286;94,2286;94,2286;0;0
2008-10-03;94,2286;94,2286;94,2286;94,2286;0;0
2008-10-02;94,2286;95,20;94,2286;94,2286;41;3.880
2008-10-01;94,2286;94,2286;94,2286;94,2286;0;0
2008-09-30;94,2286;94,2286;94,2286;94,2286;0;0
2008-09-29;94,2286;95,1757;94,2286;95,1757;31;2.939
2008-09-26;94,7143;95,1514;94,7143;95,1514;21;1.959
2008-09-25;94,7143;94,7143;94,7143;94,7143;0;0
2008-09-24;94,7143;94,7143;94,7143;94,7143;0;0
2008-09-23;94,7143;94,7143;94,7143;94,7143;0;0
2008-09-22;95,20;95,20;95,20;95,20;124;11.760
2008-09-19; ; ; ;95,20;0;0
2008-09-18;95,20;95,20;95,20;95,20;0;0
2008-09-17;95,20;95,20;95,20;95,20;0;0
2008-09-16;95,20;95,20;95,20;95,20;0;0
2008-09-15;95,6857;95,6857;95,6857;95,6857;0;0
2008-09-12;95,6857;95,6857;95,6857;95,6371;10;985
2008-09-11;95,6857;95,6857;95,6371;95,6371;10;985
2008-09-10;95,6857;95,6857;95,6857;95,6857;10;985
2008-09-09;94,2286;95,6857;94,2286;95,6857;10.510;1.005.685
2008-09-08;94,2286;94,6074;94,2286;94,6074;10;974
2008-09-05;94,2286;94,2286;94,2286;94,2286;10;970
2008-09-04;94,5686;94,5686;94,5686;94,5686;10;974
2008-09-03;94,6171;94,6171;94,2286;94,2286;41;3.880
2008-09-02;94,6171;94,6171;94,4229;94,4229;10;972
2008-09-01;94,6171;94,6171;94,5686;94,5686;10;974
2008-08-29;94,2286;94,5686;94,2286;94,5686;10;974
2008-08-28;94,2286;94,5929;94,2286;94,5929;10;974
2008-08-27;94,2286;94,6657;94,2286;94,6657;62;5.847
2008-08-26;93,7429;94,7143;93,7429;94,6657;690;65.292
2008-08-25;93,7429;94,6657;93,7429;94,6657;10;975
2008-08-22;93,7429;94,7143;93,7429;94,7143;21;1.950
2008-08-21;93,7429;94,69;93,7429;94,69;10;975
2008-08-20;93,7429;94,7143;93,7429;94,7143;31;2.925
2008-08-19;93,7429;94,6657;93,7429;94,6657;10;975
2008-08-18;92,2857;94,6657;92,2857;94,6657;10;975
2008-08-15;92,2857;94,2286;92,2857;94,2286;10;970
2008-08-14;92,2857;94,2286;92,2857;94,2286;10;970
2008-08-13;92,2857;94,2286;92,2857;94,2286;10;970
2008-08-12;92,2857;94,2286;92,2857;94,2286;51;4.850
2008-08-11;92,2857;94,2286;92,2857;94,2286;82;7.760
2008-08-08;92,2857;92,2857;92,2857;92,2857;0;0
2008-08-07;94,7143;94,7143;94,7143;94,7143;0;0
2008-08-06; ; ; ;94,7143;0;0
2008-08-05;94,7143;94,7143;94,7143;94,7143;0;0
2008-08-04; ; ; ;94,7143;0;0
2008-08-01;94,7143;94,7143;94,7143;94,7143;0;0
2008-07-31; ; ; ;94,7143;0;0
2008-07-30;94,7143;94,7143;94,7143;94,7143;0;0
