Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-07-04;45,25;45,25;45,25;45,25;0;0
2011-07-01;45,25;45,25;45,25;45,25;0;0
2011-06-30;44,50;44,50;44,50;44,50;0;0
2011-06-29;44,28;44,28;44,28;44,28;0;0
2011-06-28;44,08;44,08;44,08;44,08;0;0
2011-06-27;44,08;44,08;44,08;44,08;0;0
2011-06-24;44,00;44,08;44,00;44,08;5;220
2011-06-23;44,01;44,01;44,00;44,00;100;4.400
2011-06-22;44,00;44,00;43,50;43,50;5;218
2011-06-21;44,00;44,00;44,00;44,00;0;0
2011-06-20;44,00;44,00;44,00;44,00;0;0
2011-06-17;44,00;44,00;44,00;44,00;0;0
2011-06-16;44,00;44,00;44,00;44,00;0;0
2011-06-15;44,00;44,00;44,00;44,00;0;0
2011-06-14;44,00;44,00;44,00;44,00;0;0
2011-06-13;44,00;44,00;44,00;44,00;0;0
2011-06-10;44,00;44,00;44,00;44,00;0;0
2011-06-09;44,00;44,00;44,00;44,00;0;0
2011-06-08;44,00;44,00;44,00;44,00;0;0
2011-06-07;44,00;44,00;44,00;44,00;0;0
2011-06-06;44,00;44,00;44,00;44,00;0;0
2011-06-03;44,00;44,00;44,00;44,00;0;0
2011-06-02;44,00;44,00;44,00;44,00;0;0
2011-06-01;44,00;44,00;44,00;44,00;0;0
2011-05-31;44,00;44,00;44,00;44,00;0;0
2011-05-30;44,00;44,00;44,00;44,00;0;0
2011-05-27;46,11;46,11;46,11;46,11;0;0
2011-05-26;46,11;46,11;46,11;46,11;0;0
2011-05-25;46,10;46,11;46,10;46,11;1;46
2011-05-24;48,40;48,40;48,40;48,40;0;0
2011-05-23;48,40;48,40;48,40;48,40;0;0
2011-05-20;48,40;48,40;48,40;48,40;0;0
2011-05-19;48,64;48,64;48,64;48,64;0;0
2011-05-18;48,64;48,64;48,64;48,64;0;0
2011-05-17;48,64;48,64;48,64;48,64;0;0
2011-05-16;48,64;48,64;48,64;48,64;0;0
2011-05-13;48,64;48,64;48,64;48,64;0;0
2011-05-12;48,64;48,64;48,64;48,64;0;0
2011-05-11;48,64;48,64;48,64;48,64;0;0
2011-05-10;48,64;48,64;48,64;48,64;0;0
2011-05-09;48,64;48,64;48,64;48,64;0;0
2011-05-06;48,64;48,64;48,64;48,64;0;0
2011-05-05;48,64;48,64;48,64;48,64;2;97
2011-05-04;48,64;48,64;48,64;48,64;0;0
2011-05-03;48,64;48,64;48,64;48,64;0;0
2011-05-02;48,64;48,64;48,64;48,64;8;389
2011-04-29;49,00;49,00;49,00;49,00;0;0
2011-04-28;49,00;49,00;49,00;49,00;0;0
2011-04-27;48,935;48,935;48,935;48,935;0;0
2011-04-26;48,935;48,935;48,935;48,935;0;0
2011-04-21;48,935;48,935;48,935;48,935;0;0
2011-04-20;48,37;48,37;48,37;48,37;0;0
2011-04-19;48,37;48,37;48,37;48,37;0;0
2011-04-18;48,05;48,05;48,05;48,05;0;0
2011-04-15;48,05;48,05;48,05;48,05;0;0
2011-04-14;48,05;48,05;48,05;48,05;0;0
2011-04-13;48,05;48,05;48,05;48,05;0;0
2011-04-12;48,05;48,05;48,05;48,05;0;0
2011-04-11;48,05;48,05;48,05;48,05;0;0
2011-04-08;48,05;48,05;48,05;48,05;0;0
2011-04-07;47,90;48,05;47,90;48,05;23;1.105
2011-04-06;47,00;47,90;47,00;47,90;1;48
2011-04-05;47,00;47,00;47,00;47,00;0;0
2011-04-04;47,00;47,00;47,00;47,00;0;0
2011-04-01;47,00;47,00;47,00;47,00;0;0
2011-03-31;45,00;45,00;45,00;45,00;0;0
2011-03-30;43,30;43,30;43,30;43,30;0;0
2011-03-29; ; ; ;43,30;0;0
2011-03-28;43,30;43,30;43,30;43,30;0;0
2011-03-25;43,30;43,30;43,30;43,30;0;0
2011-03-24;43,30;43,30;43,30;43,30;0;0
2011-03-23;43,30;43,30;43,30;43,30;0;0
2011-03-22; ; ; ;43,30;0;0
2011-03-21;43,30;43,30;43,30;43,30;0;0
2011-03-18;43,30;43,30;43,30;43,30;0;0
2011-03-17;43,30;43,30;43,30;43,30;0;0
2011-03-16;43,30;43,30;43,30;43,30;0;0
2011-03-15;44,10;44,12;43,30;43,30;1.101;47.673
2011-03-14;44,555;44,555;44,55;44,55;3;134
2011-03-11;45,195;45,195;45,195;45,195;0;0
2011-03-10;45,595;45,595;45,195;45,195;7;316
2011-03-09;45,595;45,595;45,595;45,595;0;0
2011-03-07;44,00;44,60;44,00;44,60;3;134
2011-03-04;42,92;43,88;42,92;43,88;17;746
2011-03-03;42,92;42,92;42,92;42,92;0;0
2011-03-02;42,00;42,92;42,00;42,92;0;0
2011-03-01;42,00;42,00;42,00;42,00;0;0
2011-02-28;41,55;42,00;41,53;42,00;1;42
2011-02-25;41,35;41,35;41,335;41,335;8;331
2011-02-24;40,54;41,35;40,54;41,35;290;11.992
2011-02-23;40,54;40,54;40,54;40,54;0;0
2011-02-22;40,54;40,54;40,54;40,54;0;0
2011-02-21;40,775;41,995;40,54;40,54;7;284
2011-02-18;40,775;40,775;40,775;40,775;0;0
2011-02-17;40,525;40,525;40,525;40,525;0;0
2011-02-16;40,525;40,525;40,525;40,525;0;0
2011-02-15;40,44;40,44;40,44;40,44;0;0
2011-02-14;40,30;40,30;40,30;40,30;0;0
2011-02-11;40,30;40,30;40,30;40,30;0;0
2011-02-10;40,30;40,30;40,30;40,30;0;0
2011-02-09;40,30;40,30;40,30;40,30;0;0
2011-02-08;39,905;40,30;39,90;40,30;17;685
2011-02-07;40,26;40,26;39,905;39,905;1;40
2011-02-04;40,285;40,285;40,285;40,285;0;0
2011-02-03;40,29;40,29;40,29;40,29;0;0
2011-02-02;39,90;40,50;39,90;40,29;41;1.652
2011-02-01;39,90;39,90;39,90;39,90;0;0
2011-01-31;39,945;39,945;39,90;39,90;1;40
2011-01-28;38,655;39,945;38,655;39,945;88;3.515
2011-01-27;37,935;37,935;37,935;37,935;0;0
2011-01-26;37,75;37,75;37,75;37,75;0;0
2011-01-25;38,19;38,19;37,75;37,75;11;415
2011-01-24;38,19;38,19;38,19;38,19;0;0
2011-01-21;38,39;38,39;38,39;38,39;0;0
2011-01-20;38,39;38,39;38,39;38,39;0;0
2011-01-19;38,39;38,39;38,39;38,39;0;0
2011-01-18;38,40;38,40;38,40;38,40;0;0
2011-01-17;37,80;38,40;37,80;38,40;71;2.726
2011-01-14;37,80;37,80;37,80;37,80;0;0
2011-01-13;37,80;37,80;37,80;37,80;0;0
2011-01-12;37,50;37,80;37,50;37,80;7;265
2011-01-11;37,50;37,50;37,50;37,50;0;0
2011-01-10;37,50;37,50;37,50;37,50;0;0
2011-01-07;36,50;36,50;36,50;36,50;0;0
2011-01-06;35,61;36,10;35,61;36,10;3;108
2011-01-05;35,125;35,125;35,125;35,125;0;0
2011-01-04;35,125;35,125;34,695;34,695;3;104
2011-01-03;35,76;35,76;35,76;35,76;0;0
2010-12-30;35,76;35,76;35,76;35,76;0;0
2010-12-29;34,65;34,65;34,65;34,65;0;0
2010-12-28;34,50;34,50;34,50;34,50;0;0
2010-12-27;35,20;35,20;34,50;34,50;3;104
2010-12-23;35,20;35,25;35,20;35,20;5;176
2010-12-22;35,20;35,20;35,20;35,20;0;0
2010-12-21;34,70;34,70;34,70;34,70;0;0
2010-12-20;34,70;34,70;34,70;34,70;0;0
2010-12-17;35,00;35,00;34,935;34,935;0;0
2010-12-16;35,00;35,00;35,00;35,00;0;0
2010-12-15;34,20;35,00;34,20;35,00;1;35
2010-12-14;34,20;34,20;34,20;34,20;7;239
2010-12-13;34,50;34,50;34,20;34,20;2;68
2010-12-10;34,50;34,50;34,50;34,50;0;0
2010-12-09;34,50;34,50;34,50;34,50;0;0
2010-12-08;34,24;34,50;34,24;34,50;400;13.800
2010-12-07;34,24;34,24;34,24;34,24;0;0
2010-12-06;34,24;34,24;34,24;34,24;0;0
2010-12-03;34,24;34,24;34,24;34,24;0;0
2010-12-02;34,26;34,26;34,26;34,26;0;0
2010-12-01;34,26;34,26;34,26;34,26;0;0
2010-11-30;34,30;34,30;34,30;34,30;0;0
2010-11-29;34,25;34,30;34,25;34,30;0;0
2010-11-26;34,25;34,25;34,25;34,25;0;0
2010-11-25;34,00;34,00;34,00;34,00;0;0
2010-11-24;34,00;34,00;34,00;34,00;0;0
2010-11-23;34,00;34,00;34,00;34,00;0;0
2010-11-22;34,15;34,15;34,15;34,15;0;0
2010-11-19;34,15;34,15;34,15;34,15;0;0
2010-11-18;34,15;34,15;34,15;34,15;0;0
2010-11-17;34,15;34,15;34,15;34,15;0;0
2010-11-16;34,15;34,15;34,15;34,15;0;0
2010-11-15;34,15;34,15;34,15;34,15;0;0
2010-11-12;34,15;34,15;34,15;34,15;0;0
2010-11-11;34,15;34,15;34,15;34,15;22;751
2010-11-10;34,11;34,11;34,11;34,11;0;0
2010-11-09;34,11;34,11;34,11;34,11;0;0
2010-11-08;34,30;34,30;34,11;34,11;10;341
2010-11-05;34,30;34,30;34,30;34,30;0;0
2010-11-04;34,01;34,01;34,01;34,01;3;102
2010-11-03;34,655;34,655;34,655;34,655;0;0
2010-11-02;34,655;34,655;34,655;34,655;0;0
2010-11-01;35,03;35,03;35,03;35,03;0;0
2010-10-29;35,21;35,21;35,21;35,21;0;0
2010-10-28;35,21;35,21;35,21;35,21;0;0
2010-10-27;35,21;35,21;35,21;35,21;0;0
2010-10-26;35,21;35,21;35,21;35,21;0;0
2010-10-25;35,21;35,21;35,21;35,21;0;0
2010-10-22;35,21;35,21;35,21;35,21;0;0
2010-10-21;35,21;35,21;35,21;35,21;0;0
2010-10-20;35,21;35,21;35,21;35,21;0;0
2010-10-19;35,20;35,20;35,20;35,20;0;0
2010-10-18;35,03;35,03;35,03;35,03;5;175
2010-10-15;35,03;35,40;35,03;35,40;50;1.770
2010-10-14;35,00;35,00;35,00;35,00;0;0
2010-10-13;35,00;35,00;35,00;35,00;0;0
2010-10-12;34,50;34,50;34,50;34,50;0;0
2010-10-11;34,50;34,50;34,50;34,50;0;0
2010-10-08;34,50;34,50;34,50;34,50;0;0
2010-10-07;34,86;34,86;34,50;34,50;4;138
2010-10-06;34,86;34,86;34,86;34,86;0;0
2010-10-05;34,86;34,86;34,86;34,86;0;0
2010-10-04;35,00;35,00;35,00;35,00;0;0
2010-10-01;35,00;35,00;35,00;35,00;0;0
2010-09-30;35,00;35,00;35,00;35,00;0;0
2010-09-29;35,00;35,00;35,00;35,00;0;0
2010-09-28;35,00;35,00;35,00;35,00;0;0
2010-09-27;35,40;35,40;35,40;35,40;0;0
2010-09-24;35,40;35,40;35,40;35,40;0;0
2010-09-23;35,40;35,40;35,40;35,40;0;0
2010-09-22;35,40;35,40;35,40;35,40;0;0
2010-09-21;35,40;35,40;35,40;35,40;0;0
2010-09-20;35,40;35,40;35,40;35,40;0;0
2010-09-17;35,40;35,40;35,40;35,40;0;0
2010-09-16;35,50;35,50;35,50;35,50;0;0
2010-09-15;35,50;35,50;35,50;35,50;0;0
2010-09-14;35,50;35,50;35,50;35,50;0;0
2010-09-13;35,50;35,50;35,50;35,50;0;0
2010-09-10;35,50;35,50;35,50;35,50;0;0
2010-09-09;35,43;35,43;35,43;35,43;0;0
2010-09-08;35,43;35,43;35,43;35,43;0;0
2010-09-07;35,43;35,43;35,43;35,43;0;0
2010-09-06;35,605;35,605;35,43;35,43;3;106
2010-09-03;35,605;35,605;35,605;35,605;0;0
2010-09-02;35,605;35,605;35,605;35,605;0;0
2010-09-01;35,605;35,605;35,605;35,605;0;0
2010-08-31;35,605;35,605;35,605;35,605;0;0
2010-08-30;35,73;35,73;35,73;35,73;0;0
2010-08-27;35,94;35,94;35,94;35,94;0;0
2010-08-26;35,94;35,94;35,94;35,94;0;0
2010-08-25;35,73;35,73;35,73;35,73;0;0
2010-08-24;35,73;35,73;35,73;35,73;0;0
2010-08-23;35,29;35,29;35,29;35,29;0;0
2010-08-20;35,28;35,28;35,28;35,28;0;0
2010-08-19;35,27;35,27;35,27;35,27;0;0
2010-08-18;35,00;35,00;35,00;35,00;0;0
2010-08-17;35,00;35,00;35,00;35,00;0;0
2010-08-16;35,00;35,00;35,00;35,00;0;0
2010-08-13;35,00;35,00;35,00;35,00;0;0
2010-08-12;35,00;35,00;35,00;35,00;0;0
2010-08-11;35,265;35,265;35,00;35,00;7;245
2010-08-10;35,265;35,265;35,265;35,265;0;0
2010-08-09;35,265;35,265;35,265;35,265;0;0
2010-08-06;35,00;35,00;35,00;35,00;1;35
2010-08-05;35,185;35,185;35,185;35,185;0;0
2010-08-04;34,755;34,755;34,755;34,755;0;0
2010-08-03;34,80;34,80;34,38;34,38;3;103
2010-08-02;34,80;34,80;34,80;34,80;0;0
2010-07-30;34,75;34,75;34,75;34,75;0;0
2010-07-29;34,30;34,30;34,30;34,30;0;0
2010-07-28;32,76;32,76;32,76;32,76;0;0
2010-07-27;32,76;32,76;32,76;32,76;0;0
2010-07-26;32,76;32,76;32,76;32,76;10;328
2010-07-23;32,70;32,70;32,105;32,105;3;96
2010-07-22;32,70;32,70;32,70;32,70;0;0
2010-07-21;33,00;33,00;33,00;33,00;0;0
2010-07-20;33,00;33,00;33,00;33,00;0;0
2010-07-19;33,00;33,00;33,00;33,00;0;0
2010-07-16;33,00;33,00;33,00;33,00;40;1.320
2010-07-15;33,29;33,29;33,29;33,29;0;0
2010-07-14;32,50;32,50;32,50;32,50;0;0
2010-07-13;32,50;32,50;32,50;32,50;0;0
2010-07-12;32,50;32,50;32,50;32,50;0;0
2010-07-09;31,80;31,80;31,80;31,80;0;0
2010-07-08;31,80;31,80;31,80;31,80;0;0
2010-07-07;31,80;31,80;31,80;31,80;0;0
2010-07-06;31,60;31,60;31,60;31,60;0;0
2010-07-05;31,55;31,55;31,55;31,55;2;63
2010-07-02;31,94;31,94;31,94;31,94;0;0
2010-07-01;32,005;32,005;32,005;32,005;0;0
2010-06-30;32,005;32,005;32,005;32,005;0;0
2010-06-29;32,005;32,005;32,005;32,005;0;0
2010-06-28;32,005;32,005;32,005;32,005;0;0
2010-06-25;32,005;32,005;32,005;32,005;0;0
2010-06-24;32,005;32,005;32,005;32,005;0;0
2010-06-23;32,005;32,005;32,005;32,005;0;0
2010-06-22;32,005;32,005;32,005;32,005;0;0
2010-06-21;32,005;32,005;32,005;32,005;0;0
2010-06-18;32,005;32,005;32,005;32,005;0;0
2010-06-17;32,005;32,005;32,005;32,005;0;0
2010-06-16;32,005;32,005;32,005;32,005;0;0
2010-06-15;32,005;32,005;32,005;32,005;0;0
2010-06-14;32,195;32,195;32,195;32,195;0;0
2010-06-11;32,195;32,195;32,195;32,195;0;0
2010-06-10;32,195;32,195;32,195;32,195;0;0
2010-06-09;32,195;32,195;32,195;32,195;0;0
2010-06-08;32,195;32,195;32,195;32,195;0;0
2010-06-07;32,30;32,40;32,30;32,40;1;32
2010-06-04;31,79;31,79;31,79;31,79;0;0
2010-06-03;31,79;31,79;31,79;31,79;0;0
2010-06-02;31,79;31,79;31,79;31,79;0;0
2010-06-01;31,79;31,79;31,79;31,79;0;0
2010-05-31;31,805;31,805;31,805;31,805;0;0
2010-05-28;32,60;32,60;32,60;32,60;0;0
2010-05-27;32,60;32,60;32,60;32,60;1;33
2010-05-26;31,80;31,80;31,80;31,80;0;0
2010-05-25;31,80;34,41;31,80;34,41;2;69
2010-05-24;31,80;31,80;31,80;31,80;0;0
2010-05-21;32,085;32,085;32,085;32,085;0;0
2010-05-20;32,54;32,54;32,54;32,54;0;0
2010-05-19;32,55;32,55;32,55;32,55;0;0
2010-05-18;32,55;32,55;32,55;32,55;18;586
2010-05-17;32,79;32,79;32,55;32,55;1;33
2010-05-14;32,79;32,79;32,79;32,79;0;0
2010-05-13;32,79;32,79;32,79;32,79;0;0
2010-05-12;32,79;32,79;32,79;32,79;0;0
2010-05-11;32,865;32,865;32,865;32,865;0;0
2010-05-10;33,405;33,405;33,15;33,15;2;66
2010-05-07;33,805;33,805;33,805;33,805;0;0
2010-05-06;33,805;33,805;33,805;33,805;0;0
2010-05-05;34,305;34,305;34,305;34,305;0;0
2010-05-04;34,305;34,305;34,305;34,305;0;0
2010-05-03;34,305;34,305;34,305;34,305;0;0
2010-04-30;34,395;34,395;34,395;34,395;0;0
2010-04-29;34,395;34,395;34,395;34,395;0;0
2010-04-28;34,395;34,395;34,395;34,395;12;413
2010-04-27;34,595;34,595;34,395;34,395;4;138
2010-04-26;34,20;34,385;34,20;34,385;8;275
2010-04-23;34,20;34,20;34,20;34,20;0;0
2010-04-22;34,20;34,20;34,20;34,20;0;0
2010-04-21;34,20;34,20;34,20;34,20;0;0
2010-04-20;34,20;34,20;34,20;34,20;0;0
2010-04-19;34,51;34,51;34,21;34,21;50;1.711
2010-04-16;34,51;34,51;34,51;34,51;0;0
2010-04-15;34,635;34,635;34,635;34,635;0;0
2010-04-14;34,635;34,635;34,635;34,635;0;0
2010-04-13;34,635;34,635;34,635;34,635;0;0
2010-04-12;34,635;34,635;34,635;34,635;0;0
2010-04-09;34,50;34,50;34,50;34,50;0;0
2010-04-08;34,50;34,50;34,50;34,50;0;0
2010-04-07;34,50;34,50;34,50;34,50;0;0
2010-04-06;32,695;32,695;32,695;32,695;0;0
2010-04-01;31,80;31,80;31,80;31,80;0;0
2010-03-31;31,80;31,80;31,80;31,80;0;0
2010-03-30;31,80;31,80;31,80;31,80;0;0
2010-03-29;31,75;31,75;31,75;31,75;4;127
2010-03-26;32,035;32,035;32,035;32,035;0;0
2010-03-25;32,035;32,035;32,035;32,035;0;0
2010-03-24;32,035;32,035;32,035;32,035;0;0
2010-03-23;32,13;32,13;32,13;32,13;0;0
2010-03-22;32,13;32,13;32,13;32,13;0;0
2010-03-19;32,04;32,04;32,04;32,04;0;0
2010-03-18;32,04;32,04;32,04;32,04;7;224
2010-03-17;31,89;31,89;31,89;31,89;0;0
2010-03-16;31,89;31,89;31,89;31,89;0;0
2010-03-15;31,89;31,89;31,89;31,89;0;0
2010-03-12;31,89;31,89;31,89;31,89;0;0
2010-03-11;31,89;31,89;31,89;31,89;0;0
2010-03-10;31,89;31,89;31,89;31,89;0;0
2010-03-09;31,89;31,89;31,89;31,89;0;0
2010-03-08;31,89;31,89;31,89;31,89;0;0
2010-03-05;31,89;31,89;31,89;31,89;0;0
2010-03-04;32,80;32,80;32,80;32,80;0;0
2010-03-03;32,80;32,80;32,80;32,80;0;0
2010-03-02;30,50;30,50;30,50;30,50;0;0
2010-03-01;30,37;30,37;30,37;30,37;0;0
2010-02-26;30,37;30,37;30,37;30,37;0;0
2010-02-25;30,80;30,80;30,80;30,80;0;0
2010-02-24;30,83;30,83;30,83;30,83;0;0
2010-02-23;30,735;30,735;30,735;30,735;0;0
2010-02-22;30,735;30,735;30,735;30,735;0;0
2010-02-19;31,025;31,41;30,735;30,735;83;2.551
2010-02-18;29,70;29,70;29,70;29,70;0;0
2010-02-17;29,66;29,66;29,66;29,66;0;0
2010-02-16;29,50;29,50;29,50;29,50;0;0
2010-02-15;29,25;29,25;29,25;29,25;0;0
2010-02-12;29,25;29,25;29,25;29,25;0;0
2010-02-11;29,20;29,20;29,20;29,20;0;0
2010-02-10;29,20;29,20;29,20;29,20;0;0
2010-02-09;29,20;29,20;29,20;29,20;0;0
2010-02-08;29,20;29,20;29,20;29,20;0;0
2010-02-05;29,20;29,20;29,20;29,20;0;0
2010-02-04;29,10;29,10;29,10;29,10;0;0
2010-02-03;29,00;29,00;29,00;29,00;0;0
2010-02-02;29,00;29,00;29,00;29,00;0;0
2010-02-01;29,00;29,00;29,00;29,00;0;0
2010-01-29;29,46;29,46;29,00;29,00;3;87
2010-01-28;29,46;29,46;29,46;29,46;0;0
2010-01-27;29,46;29,46;29,46;29,46;0;0
2010-01-26;29,46;29,46;29,46;29,46;0;0
2010-01-25;29,49;29,49;29,49;29,49;0;0
2010-01-22;29,49;29,49;29,49;29,49;0;0
2010-01-21;29,10;29,10;29,10;29,10;0;0
2010-01-20;29,10;29,10;29,10;29,10;0;0
2010-01-19;29,10;29,10;29,10;29,10;0;0
2010-01-18;29,10;29,10;29,10;29,10;0;0
2010-01-15;29,14;29,14;29,10;29,10;12;349
2010-01-14;29,10;29,10;29,10;29,10;0;0
2010-01-13;29,10;29,10;29,10;29,10;0;0
2010-01-12;29,10;29,10;29,10;29,10;0;0
2010-01-11;29,10;29,10;29,10;29,10;3;87
2010-01-08;29,00;29,10;29,00;29,10;1;29
2010-01-07;29,00;29,00;29,00;29,00;0;0
2010-01-06;29,00;29,00;29,00;29,00;0;0
2010-01-05;29,34;29,34;29,00;29,00;5;145
2010-01-04;29,34;29,34;29,34;29,34;0;0
2009-12-30;29,34;29,34;29,34;29,34;0;0
2009-12-29;28,94;29,00;28,94;29,00;1;29
2009-12-28;28,94;28,94;28,94;28,94;1;29
2009-12-23;28,11;28,11;28,11;28,11;0;0
2009-12-22;28,11;28,11;28,11;28,11;0;0
2009-12-21;28,11;28,11;28,11;28,11;0;0
2009-12-18;28,11;28,11;28,11;28,11;0;0
2009-12-17;28,11;28,11;28,11;28,11;0;0
2009-12-16;28,11;28,11;28,11;28,11;0;0
2009-12-15;28,11;28,11;28,11;28,11;0;0
2009-12-14;28,11;28,11;28,11;28,11;0;0
2009-12-11;28,41;28,41;28,11;28,11;1;28
2009-12-10;28,41;28,41;28,41;28,41;0;0
2009-12-09;28,41;28,41;28,41;28,41;0;0
2009-12-08;28,41;28,41;28,41;28,41;1;28
2009-12-07;28,65;28,65;28,40;28,40;2;57
2009-12-04;28,65;28,65;28,65;28,65;0;0
2009-12-03;28,65;28,65;28,65;28,65;0;0
2009-12-02;28,40;28,40;28,40;28,40;0;0
2009-12-01;28,47;28,47;28,40;28,40;1;28
2009-11-30;29,16;29,16;28,47;28,47;1;28
2009-11-27;29,16;29,16;29,16;29,16;0;0
2009-11-26;29,36;29,36;29,36;29,36;0;0
2009-11-25;29,40;29,40;29,40;29,40;0;0
2009-11-24;29,40;29,40;29,40;29,40;0;0
2009-11-23;29,40;29,40;29,40;29,40;0;0
2009-11-20;29,40;29,40;29,40;29,40;1;29
2009-11-19;29,40;29,40;29,40;29,40;0;0
2009-11-18;29,40;29,40;29,40;29,40;0;0
2009-11-17;29,40;29,40;29,40;29,40;0;0
2009-11-16;29,40;29,40;29,40;29,40;0;0
2009-11-13;29,04;29,04;29,04;29,04;0;0
2009-11-12;28,79;28,79;28,79;28,79;0;0
2009-11-11;27,98;27,98;27,98;27,98;0;0
2009-11-10;27,98;27,98;27,98;27,98;0;0
2009-11-09;27,98;27,98;27,98;27,98;0;0
2009-11-06;27,98;27,98;27,98;27,98;0;0
2009-11-05;27,98;27,98;27,98;27,98;1;28
2009-11-04;28,00;28,00;27,50;27,50;3;83
2009-11-03;28,00;28,00;28,00;28,00;0;0
2009-11-02;28,00;28,00;28,00;28,00;0;0
2009-10-30;28,00;28,00;28,00;28,00;0;0
2009-10-29;28,00;28,00;28,00;28,00;0;0
2009-10-28;28,00;28,00;28,00;28,00;0;0
2009-10-27;28,00;28,00;28,00;28,00;0;0
2009-10-26;28,20;28,20;28,20;28,20;0;0
2009-10-23;28,20;28,20;28,20;28,20;107;3.017
2009-10-22;27,81;27,81;27,81;27,81;0;0
2009-10-21;27,81;27,81;27,81;27,81;0;0
2009-10-20;28,46;28,46;27,81;27,81;6;167
2009-10-19;28,46;28,46;28,46;28,46;0;0
2009-10-16;28,50;28,50;28,50;28,50;0;0
2009-10-15;28,50;28,50;28,50;28,50;0;0
2009-10-14;28,50;28,50;28,50;28,50;0;0
2009-10-13;28,50;28,50;28,50;28,50;0;0
2009-10-12;28,50;28,50;28,50;28,50;0;0
2009-10-09;28,50;28,50;28,50;28,50;0;0
2009-10-08;28,50;28,50;28,50;28,50;0;0
2009-10-07;28,15;28,15;28,15;28,15;0;0
2009-10-06;28,85;28,85;28,85;28,85;0;0
2009-10-05;29,50;29,50;29,50;29,50;0;0
2009-10-02;29,60;29,60;29,60;29,60;4;118
2009-10-01;29,60;29,60;29,60;29,60;0;0
2009-09-30;29,53;29,53;29,53;29,53;0;0
2009-09-29;28,40;28,40;28,40;28,40;0;0
2009-09-28;28,40;28,40;28,40;28,40;0;0
2009-09-25;28,40;28,40;28,40;28,40;0;0
2009-09-24;28,40;28,40;28,40;28,40;0;0
2009-09-23;28,40;28,40;28,40;28,40;0;0
2009-09-22;28,40;28,40;28,40;28,40;0;0
2009-09-21;28,40;28,40;28,40;28,40;1;28
2009-09-18;28,40;28,58;28,40;28,40;1;28
2009-09-17;28,74;28,74;28,40;28,40;7;199
2009-09-16;28,74;28,74;28,74;28,74;0;0
2009-09-15;28,74;28,74;28,74;28,74;0;0
2009-09-14;28,40;28,40;28,40;28,40;0;0
2009-09-11;28,40;28,40;28,40;28,40;0;0
2009-09-10;27,56;27,56;27,56;27,56;0;0
2009-09-09;26,85;26,85;26,85;26,85;0;0
2009-09-08;27,00;27,00;27,00;27,00;0;0
2009-09-07;27,00;27,00;27,00;27,00;0;0
2009-09-04;27,00;27,00;27,00;27,00;0;0
2009-09-03;27,00;27,00;27,00;27,00;34;918
2009-09-02;27,00;27,00;27,00;27,00;0;0
2009-09-01;27,00;27,00;27,00;27,00;0;0
2009-08-31;27,16;27,16;27,16;27,16;0;0
2009-08-28;27,16;27,16;27,16;27,16;0;0
2009-08-27;27,16;27,16;27,16;27,16;0;0
2009-08-26;27,16;27,16;27,16;27,16;0;0
2009-08-25;27,16;27,16;27,16;27,16;0;0
2009-08-24;27,16;27,16;27,16;27,16;0;0
2009-08-21;27,21;27,21;27,21;27,21;0;0
2009-08-20;27,21;27,21;27,21;27,21;0;0
2009-08-19;27,26;27,26;27,26;27,26;0;0
2009-08-18;27,26;27,26;27,26;27,26;0;0
2009-08-17;27,26;27,26;27,26;27,26;0;0
2009-08-14;26,57;26,57;26,57;26,57;0;0
2009-08-13;26,57;26,57;26,57;26,57;0;0
2009-08-12;26,57;26,57;26,57;26,57;0;0
2009-08-11;26,57;26,57;26,57;26,57;0;0
2009-08-10;26,57;26,57;26,57;26,57;0;0
2009-08-07;26,57;26,57;26,57;26,57;0;0
2009-08-06;26,52;26,52;26,52;26,52;0;0
2009-08-05;26,52;26,52;26,52;26,52;0;0
2009-08-04;26,73;26,73;26,73;26,73;0;0
2009-08-03;26,73;26,73;26,73;26,73;0;0
2009-07-31;26,90;26,90;26,90;26,90;0;0
2009-07-30;26,90;26,90;26,90;26,90;0;0
2009-07-29;26,90;26,90;26,90;26,90;0;0
2009-07-28;27,32;27,32;27,32;27,32;0;0
2009-07-27;27,66;27,66;27,32;27,32;18;492
2009-07-24;26,60;26,60;26,60;26,60;0;0
2009-07-23;26,60;26,60;26,60;26,60;0;0
2009-07-22;26,60;26,60;26,60;26,60;0;0
2009-07-20;26,60;26,60;26,60;26,60;0;0
2009-07-17;26,60;26,60;26,60;26,60;0;0
2009-07-16;26,60;26,60;26,60;26,60;0;0
2009-07-15;26,60;26,60;26,60;26,60;0;0
2009-07-14;26,60;26,60;26,60;26,60;0;0
2009-07-13;26,60;26,60;26,60;26,60;0;0
2009-07-10;26,60;26,60;26,60;26,60;0;0
2009-07-09;26,60;26,60;26,60;26,60;0;0
2009-07-08;26,38;26,38;26,38;26,38;0;0
2009-07-07;26,38;26,38;26,38;26,38;0;0
2009-07-06;26,38;26,38;26,38;26,38;0;0
2009-07-03;26,38;26,38;26,38;26,38;0;0
2009-07-02;26,38;26,38;26,38;26,38;0;0
2009-07-01;26,38;26,38;26,38;26,38;0;0
2009-06-29;26,52;26,52;26,12;26,12;0;0
2009-06-26;26,52;26,52;26,52;26,52;0;0
2009-06-25;26,52;26,52;26,52;26,52;0;0
2009-06-24;26,18;26,52;26,18;26,52;30;796
