Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-09-10;124,3094;124,3094;124,3094;124,3094;0;0
2008-09-09;124,7669;124,7669;124,3094;124,3094;0;0
2008-09-08;124,3094;124,7669;124,3094;124,7669;0;0
2008-09-05;124,3094;124,3094;124,3094;124,3094;0;0
2008-09-04;125,8508;125,8508;125,8508;125,8508;0;0
2008-09-03;125,8011;125,8508;125,8011;125,8508;0;0
2008-09-02;125,8011;125,8011;125,8011;125,8011;0;0
2008-09-01;125,8011;125,8011;125,8011;125,8011;0;0
2008-08-29;125,4033;125,4033;125,4033;125,4033;0;0
2008-08-28;125,4033;128,8343;125,4033;128,8343;10;1.296
2008-08-27;125,4033;125,4033;125,4033;125,4033;0;0
2008-08-26;125,4033;125,4033;125,4033;125,4033;0;0
2008-08-25;125,4033;125,4033;125,4033;125,4033;0;0
2008-08-22;125,4033;125,4033;125,4033;125,4033;0;0
2008-08-21;125,4033;125,4033;125,4033;125,4033;0;0
2008-08-20;124,8066;125,0055;124,8066;125,0055;0;0
2008-08-19;123,8619;124,8066;123,8619;124,8066;0;0
2008-08-18;124,3094;124,3094;124,3094;124,3094;0;0
2008-08-15;124,3094;124,3094;124,3094;124,3094;0;0
2008-08-14;124,3094;124,3094;124,3094;124,3094;0;0
2008-08-13;124,3094;124,3094;124,3094;124,3094;0;0
2008-08-12;124,3094;124,3094;124,3094;124,3094;0;0
2008-08-11;124,9061;124,9061;124,4088;124,4088;0;0
2008-08-08;125,105;125,2044;125,105;125,2044;0;0
2008-08-07;125,2044;125,2044;125,2044;125,2044;0;0
2008-08-06;125,2044;125,2044;125,105;125,105;0;0
2008-08-05;125,0055;125,2044;125,0055;125,2044;0;0
2008-08-04;125,0055;125,0055;125,0055;125,0055;0;0
2008-08-01;126,3978;126,9945;126,3978;126,9945;0;0
2008-07-31;131,768;131,768;126,2983;126,3978;0;0
2008-07-30;129,779;135,2486;129,779;135,2486;0;0
2008-07-29;129,3812;129,779;129,3812;129,779;0;0
2008-07-28;133,1105;133,1105;129,779;130,2762;0;0
2008-07-25;133,1105;133,1105;133,1105;133,1105;0;0
2008-07-24;133,2597;133,2597;133,2597;134,2541;0;0
2008-07-23;133,2597;133,2597;133,2597;133,2597;0;0
2008-07-22;129,779;133,2597;129,779;133,2597;0;0
2008-07-21;129,4011;129,4011;129,4011;129,4011;0;0
2008-07-18;128,2674;128,2674;128,2674;128,2674;0;0
2008-07-17;134,2541;134,2541;134,2541;134,2541;0;0
2008-07-16;134,7514;134,7514;134,7514;134,7514;0;0
2008-07-15;134,2541;134,2541;134,2541;134,2541;0;0
2008-07-14;136,5414;136,5414;136,5414;136,5414;0;0
2008-07-11;136,5414;136,5414;136,5414;136,5414;0;0
2008-07-10;136,5414;136,5414;136,5414;136,5414;0;0
2008-07-09;137,9337;137,9337;137,9337;137,9337;0;0
2008-07-08;136,5414;137,8343;136,5414;137,8343;0;0
2008-07-07;136,442;136,5414;136,442;136,5414;0;0
2008-07-04;139,2265;139,2265;136,3425;136,3425;0;0
2008-07-03;139,2265;139,2265;139,2265;139,2265;0;0
2008-07-02;139,2265;139,2265;139,2265;139,2265;0;0
2008-07-01;139,2265;139,2265;139,2265;139,2265;0;0
2008-06-30;138,3315;139,2265;138,3315;139,2265;0;0
2008-06-27;138,232;138,232;138,232;138,232;0;0
2008-06-26;138,3315;138,3315;138,3315;138,3315;0;0
2008-06-25;138,232;138,3315;138,232;138,3315;0;0
2008-06-24;136,7503;138,232;136,7503;138,232;0;0
2008-06-23;139,326;139,326;138,232;138,232;0;0
2008-06-20;139,326;139,326;139,326;139,326;0;0
2008-06-19;139,326;139,326;139,326;139,326;0;0
2008-06-18;141,3149;141,7127;139,3757;139,3757;0;0
2008-06-17;141,3149;141,4641;141,3149;141,4641;0;0
2008-06-16;141,3149;141,4641;141,3149;141,4641;0;0
2008-06-13;142,2099;142,2099;141,3149;141,3149;50;7.105
2008-06-12;141,7823;142,2099;141,7823;142,2099;0;0
2008-06-11;141,7823;141,7823;141,7823;141,7823;0;0
2008-06-10;141,7127;141,7823;141,7127;141,7823;0;0
2008-06-09;141,7127;141,7127;141,7127;141,7127;0;0
2008-06-06;141,7127;141,7127;141,7127;141,7127;0;0
2008-06-05;142,7072;142,7072;142,7072;142,7072;0;0
2008-06-04;141,7425;141,7425;141,7425;141,7425;0;0
2008-06-03;141,7326;141,7326;141,7326;141,7326;0;0
2008-06-02;141,7624;141,7624;141,7624;141,7624;0;0
2008-05-30;141,7127;141,7127;141,7127;141,7127;0;0
2008-05-29;141,2155;141,2155;141,2155;141,2155;0;0
2008-05-28;141,2155;141,2155;141,2155;141,2155;0;0
2008-05-27;141,2155;141,2155;141,2155;141,2155;0;0
2008-05-26;141,2155;141,2155;141,2155;141,2155;0;0
2008-05-23;142,2099;142,2099;142,2099;142,2099;0;0
2008-05-22;141,2155;141,2155;141,2155;141,2155;0;0
2008-05-21;141,2155;141,2155;141,2155;141,2155;0;0
2008-05-20;141,8122;141,8122;141,8122;141,8122;0;0
2008-05-19;141,2155;141,2155;141,2155;141,2155;0;0
2008-05-16;141,2155;141,2155;141,2155;141,2155;0;0
2008-05-15;141,2155;141,2155;141,2155;141,2155;0;0
2008-05-14;142,3094;142,3094;142,3094;142,3094;0;0
2008-05-13;144,1989;144,1989;144,1989;144,1989;0;0
2008-05-12; ; ; ;141,2155;0;0
2008-05-09;142,2099;142,2099;142,2099;142,2099;0;0
2008-05-08;144,1989;144,1989;144,1989;144,1989;0;0
2008-05-07;145,1934;145,1934;144,1989;144,1989;10;1.450
2008-05-06;144,1989;144,1989;144,1989;144,1989;0;0
2008-05-05;142,6043;142,6043;142,6043;142,6043;0;0
2008-05-02; ; ; ;142,1487;0;0
2008-04-30;141,3286;141,3286;141,3286;141,3286;0;0
2008-04-29;140,3263;140,3263;140,3263;140,3263;0;0
2008-04-28;139,415;139,415;139,415;139,415;0;0
2008-04-25;141,3286;141,3286;141,3286;141,3286;0;0
2008-04-24;141,3286;141,3286;141,3286;141,3286;0;0
2008-04-23;141,2375;141,2375;141,2375;141,2375;0;0
2008-04-22;138,9594;138,9594;138,9594;138,9594;0;0
2008-04-21;138,595;138,595;138,595;138,595;0;0
2008-04-18;136,7725;136,7725;136,7725;136,7725;0;0
2008-04-17;136,7725;136,7725;136,7725;136,7725;0;0
2008-04-16;138,5038;138,5038;138,5038;138,5038;0;0
2008-04-15;136,6814;136,6814;136,6814;136,6814;0;0
2008-04-14;136,6814;136,6814;136,6814;136,6814;0;0
2008-04-11;139,415;139,415;139,415;139,415;0;0
2008-04-10;138,595;138,595;138,595;138,595;0;0
2008-04-09;138,595;138,595;138,595;138,595;0;0
2008-04-08;138,595;138,595;138,595;138,595;0;0
2008-04-07;140,7819;141,2284;140,7819;141,2284;22;3.100
2008-04-04; ; ; ;139,415;0;0
2008-04-03;139,415;139,415;139,415;139,415;0;0
2008-04-02;138,9594;138,9594;138,9594;138,9594;0;0
2008-04-01;135,7702;135,7702;135,7702;135,7702;0;0
2008-03-31;135,7702;135,7702;135,7702;135,7702;0;0
2008-03-28;135,7702;135,7702;135,7702;135,7702;0;0
2008-03-27;135,7702;135,7702;135,7702;135,7702;0;0
2008-03-26;135,7702;135,7702;135,7702;135,7702;0;0
2008-03-25;135,7702;135,7702;135,7702;135,7702;0;0
2008-03-20;127,5784;127,5784;127,5784;127,5784;0;0
2008-03-19;134,859;134,859;134,859;134,859;0;0
2008-03-18;134,6494;134,6494;134,6494;134,6494;0;0
2008-03-17;134,4034;141,2284;134,4034;141,2284;1;155
2008-03-14;134,4125;134,4125;134,4125;134,4125;0;0
2008-03-13;138,5038;138,5038;138,5038;138,5038;0;0
2008-03-12;136,2349;136,2349;136,2349;136,2349;0;0
2008-03-11;136,2349;136,2349;136,2349;136,2349;0;0
2008-03-10;138,5038;138,5038;138,5038;138,5038;0;0
2008-03-07;136,244;136,244;136,244;136,244;0;0
2008-03-06;136,4992;136,4992;136,4992;136,4992;0;0
2008-03-05;136,0709;136,0709;136,0709;136,0709;0;0
2008-03-04;138,2943;138,2943;138,2943;138,2943;0;0
2008-03-03;136,0709;136,0709;136,0709;136,0709;0;0
2008-02-29;135,8613;135,8613;135,8613;135,8613;0;0
2008-02-28;135,8613;135,8613;135,8613;135,8613;0;0
2008-02-27;135,8613;135,8613;135,8613;135,8613;0;0
2008-02-26;138,5038;138,5038;138,5038;138,5038;0;0
2008-02-25; ; ; ;141,2375;0;0
2008-02-22;138,5038;138,5038;138,5038;138,5038;0;0
2008-02-21;140,9641;140,9641;140,9641;140,9641;0;0
2008-02-20;138,5038;138,5038;138,5038;138,5038;0;0
2008-02-19;138,5038;138,5038;138,5038;138,5038;0;0
2008-02-18;139,5791;139,5791;139,5791;139,5791;0;0
2008-02-15;134,7952;134,7952;134,7952;134,7952;0;0
2008-02-14;134,7588;134,7588;134,7588;134,7588;0;0
2008-02-13;135,3146;135,3146;135,3146;135,3146;0;0
2008-02-12;135,3146;135,3146;135,3146;135,3146;0;0
2008-02-11;134,859;134,859;134,859;134,859;0;0
2008-02-08;135,3146;135,3146;135,3146;135,3146;0;0
2008-02-07;138,3398;138,3398;138,3398;138,3398;0;0
2008-02-06;142,2854;142,2854;142,2854;142,2854;0;0
2008-02-05;142,2854;142,2854;142,2854;142,2854;0;0
2008-02-04;142,9688;142,9688;142,9688;142,9688;0;0
2008-02-01;141,2375;141,2375;134,1756;134,1756;22;2.945
2008-01-31;135,7702;141,2375;135,7702;141,2375;2;310
2008-01-30;133,0366;133,0366;133,0366;133,0366;0;0
2008-01-29;135,4057;135,4057;135,4057;135,4057;0;0
2008-01-28;132,1254;132,1254;132,1254;132,1254;0;0
2008-01-25;132,1254;132,1254;132,1254;132,1254;0;0
2008-01-24;128,4805;128,4805;128,4805;128,4805;0;0
2008-01-23;126,7492;126,7492;126,7492;126,7492;0;0
2008-01-22;126,6581;126,6581;126,6581;126,6581;0;0
2008-01-21;137,5926;137,5926;136,2258;136,2258;11;1.495
2008-01-18;136,6814;136,6814;136,6814;136,6814;0;0
2008-01-17;141,2375;141,2375;141,2375;141,2375;0;0
2008-01-16;143,151;143,151;143,151;143,151;0;0
2008-01-15;143,151;143,151;143,151;143,151;0;0
2008-01-14;143,151;143,151;143,151;143,151;0;0
2008-01-11;142,1487;142,1487;142,1487;142,1487;0;0
2008-01-10;141,2375;141,2375;141,2375;141,2375;0;0
2008-01-09;142,823;142,823;142,823;142,823;0;0
2008-01-08;139,415;139,415;139,415;139,415;0;0
2008-01-07;139,415;139,415;139,415;139,415;0;0
2008-01-04;136,6814;136,6814;136,6814;136,6814;0;0
2008-01-03;141,4015;141,4015;141,4015;141,4015;0;0
2008-01-02;143,5155;143,5155;143,5155;143,5155;0;0
2007-12-28;141,0826;143,1966;141,0826;143,1966;0;0
2007-12-27;145,429;146,2491;145,3379;145,3379;4;638
2007-12-21;145,4746;145,4746;145,4746;145,4746;0;0
2007-12-20;145,429;145,5201;145,429;145,5201;22;3.194
2007-12-19; ; ; ;141,2375;0;0
2007-12-18; ; ; ;144,4267;0;0
2007-12-17; ; ; ;144,8914;0;0
2007-12-14;142,9414;142,9414;142,9414;142,9414;0;0
2007-12-13;134,859;134,859;134,859;134,859;0;0
2007-12-12;126,2025;126,2025;126,2025;126,2025;0;0
2007-12-11;127,1137;127,1137;127,1137;127,1137;0;0
2007-12-10;126,2025;126,2025;126,2025;126,2025;0;0
2007-12-07;123,9245;123,9245;123,9245;123,9245;0;0
2007-12-06;123,0133;123,0133;123,0133;123,0133;0;0
2007-12-05;123,5782;123,5782;123,5782;123,5782;0;0
2007-12-04;123,5873;123,5873;123,5873;123,5873;0;0
2007-12-03;123,5691;123,5691;123,5691;123,5691;0;0
2007-11-30;126,6581;126,6581;126,6581;126,6581;0;0
2007-11-29;123,478;123,478;123,478;123,478;0;0
2007-11-28;124,0247;124,0247;124,0247;124,0247;0;0
2007-11-27;124,8357;124,8357;124,8357;124,8357;0;0
2007-11-26;123,0133;123,0133;123,0133;123,0133;0;0
2007-11-23;125,7469;125,7469;125,7469;125,7469;0;0
2007-11-22;127,2048;127,2048;127,2048;127,2048;0;0
2007-11-21;129,5102;129,5102;129,5102;129,5102;0;0
2007-11-20;129,5375;129,5375;129,5375;129,5375;0;0
2007-11-19; ; ; ;129,5375;0;0
2007-11-16;129,5466;129,5466;129,5466;129,5466;0;0
2007-11-15;129,5466;129,5466;129,5466;129,5466;0;0
2007-11-14;129,5466;129,5466;129,5466;129,5466;0;0
2007-11-13;129,5558;129,5558;129,5558;129,5558;0;0
2007-11-12;129,5558;129,5558;129,5558;129,5558;0;0
2007-11-09;129,5558;129,5558;129,5558;129,5558;0;0
2007-11-08;129,5375;129,5375;129,5375;129,5375;0;0
2007-11-07;129,5375;129,5375;129,5375;129,5375;0;0
2007-11-06;129,5284;129,5284;129,5284;129,5284;0;0
2007-11-05;129,5102;129,5102;129,5102;129,5102;0;0
2007-11-02;129,492;129,492;129,492;129,492;0;0
2007-11-01;129,8473;129,8473;129,8473;129,8473;0;0
2007-10-31;130,303;130,303;130,303;130,303;0;0
2007-10-30;129,5011;129,5011;129,5011;129,5011;0;0
2007-10-29;129,5011;129,5011;129,5011;129,5011;0;0
2007-10-26;130,8041;130,8041;129,492;129,492;110;14.211
2007-10-25;129,8473;129,8473;129,8473;129,8473;0;0
2007-10-24;129,492;129,492;129,492;129,492;0;0
2007-10-23;129,492;129,492;129,492;129,492;0;0
2007-10-22;129,492;129,492;129,492;129,492;0;0
2007-10-19;129,492;129,492;129,492;129,492;0;0
2007-10-18;129,8473;129,8473;129,8473;129,8473;0;0
2007-10-17;129,492;129,492;129,492;129,492;0;0
2007-10-16;129,492;129,492;129,492;129,492;0;0
2007-10-15;129,492;129,492;129,492;129,492;0;0
2007-10-12;129,492;129,492;129,492;129,492;0;0
2007-10-11;130,303;130,303;130,303;130,303;0;0
2007-10-10;130,303;130,303;130,303;130,303;0;0
2007-10-09;130,303;130,303;130,303;130,303;0;0
2007-10-08;131,2142;131,2142;131,2142;131,2142;0;0
2007-10-05;132,1254;132,1254;132,1254;132,1254;0;0
2007-10-04;134,859;134,859;134,859;134,859;0;0
2007-10-03;134,859;134,859;134,859;134,859;0;0
2007-10-02;134,1209;134,1209;134,1209;134,1209;0;0
2007-10-01;130,303;130,303;130,303;130,303;0;0
2007-09-28;130,303;130,303;130,303;130,303;43;5.577
2007-09-27;129,4009;129,4009;129,4009;129,4009;0;0
2007-09-26;129,4829;129,4829;129,4829;129,4829;0;0
2007-09-25;129,4829;129,4829;129,4829;129,4829;0;0
2007-09-24;129,4829;129,4829;129,4829;129,4829;0;0
2007-09-21;129,4829;129,4829;129,4829;129,4829;0;0
2007-09-20;129,5193;129,5193;129,5193;129,5193;0;0
2007-09-19;129,4829;129,4829;129,4829;129,4829;0;0
2007-09-18;129,4829;129,4829;129,4829;129,4829;0;0
2007-09-17;129,4829;129,4829;129,4829;129,4829;0;0
2007-09-14;129,4829;129,4829;129,4829;129,4829;0;0
2007-09-13;129,8473;129,8473;129,4829;129,4829;11;1.421
2007-09-12;129,8473;129,8473;129,8473;129,8473;0;0
2007-09-11;129,8473;129,8473;129,8473;129,8473;0;0
2007-09-10;129,8473;129,8473;129,8473;129,8473;0;0
2007-09-07;129,8473;129,8473;129,8473;129,8473;0;0
2007-09-06;129,8473;129,8473;129,8473;129,8473;0;0
2007-09-05;129,4829;129,4829;129,4829;129,4829;0;0
2007-09-04;129,4829;129,4829;129,4829;129,4829;0;0
2007-09-03;129,4829;129,4829;129,4829;129,4829;0;0
2007-08-31;129,4829;129,4829;129,4829;129,4829;0;0
2007-08-30;129,4829;129,4829;129,4829;129,4829;0;0
2007-08-29;129,4829;129,4829;129,4829;129,4829;0;0
2007-08-28;129,3917;129,3917;129,3917;129,3917;0;0
2007-08-27;130,303;130,303;128,0249;128,0249;241;30.910
2007-08-24;128,927;128,927;128,927;128,927;0;0
2007-08-23;128,1798;128,1798;128,0705;128,0705;3;422
2007-08-22;128,116;128,116;128,116;128,116;0;0
2007-08-21;127,6604;127,6604;127,6604;127,6604;0;0
2007-08-20;129,2824;129,2824;129,2824;129,2824;0;0
2007-08-17;129,3917;129,3917;129,3917;129,3917;0;0
2007-08-16;130,5763;130,5763;130,5763;130,5763;0;0
2007-08-15;131,123;131,123;131,123;131,123;0;0
2007-08-14;131,6698;131,6698;131,6698;131,6698;0;0
2007-08-13;129,4373;129,4373;129,4373;129,4373;0;0
2007-08-10;137,5926;137,5926;137,5926;137,5926;0;0
2007-08-09;140,2351;140,2351;140,2351;140,2351;0;0
2007-08-08;139,8707;139,8707;139,8707;139,8707;0;0
2007-08-07;141,6931;141,6931;141,6931;141,6931;0;0
2007-08-06;139,8707;139,8707;139,8707;139,8707;0;0
2007-08-03;140,3263;140,3263;140,3263;140,3263;0;0
2007-08-02;141,6931;141,6931;141,6931;141,6931;0;0
2007-08-01;142,3309;142,3309;142,3309;142,3309;0;0
2007-07-31;141,6931;141,6931;141,6931;141,6931;0;0
2007-07-30;143,4973;143,4973;143,4973;143,4973;0;0
2007-07-27;143,5155;143,5155;143,5155;143,5155;0;0
2007-07-26;144,4267;144,4267;144,4267;144,4267;0;0
2007-07-25;144,4267;144,4267;144,4267;144,4267;0;0
2007-07-24;143,5155;143,5155;143,5155;143,5155;0;0
2007-07-23;144,0622;144,0622;144,0622;144,0622;0;0
2007-07-20;143,9711;143,9711;143,9711;143,9711;0;0
2007-07-19;143,9711;143,9711;143,9711;143,9711;0;0
2007-07-18;143,9711;143,9711;143,9711;143,9711;0;0
2007-07-17;141,6931;141,6931;141,6931;141,6931;0;0
2007-07-16;141,2466;141,2466;141,2466;141,2466;0;0
2007-07-13;141,2375;141,2375;141,2375;141,2375;0;0
2007-07-12;140,7819;140,7819;140,7819;140,7819;0;0
2007-07-11;141,0552;141,0552;141,0552;141,0552;0;0
2007-07-10;141,2375;141,2375;141,2375;141,2375;0;0
2007-07-09;141,2375;141,2375;141,2375;141,2375;0;0
2007-07-06;139,6428;139,6428;139,6428;139,6428;0;0
2007-07-05;139,6428;139,6428;139,6428;139,6428;0;0
2007-07-04;139,6428;139,6428;139,6428;139,6428;0;0
2007-07-03;140,5541;140,5541;140,5541;140,5541;0;0
2007-07-02;140,5541;140,5541;140,5541;140,5541;18;2.468
2007-06-29;140,7819;140,7819;140,7819;140,7819;0;0
2007-06-28;140,7819;140,7819;140,7819;140,7819;0;0
2007-06-27;142,1487;142,1487;142,1487;142,1487;0;0
2007-06-26;142,1487;142,1487;142,1487;142,1487;0;0
2007-06-25;141,4653;141,4653;141,4653;141,4653;0;0
2007-06-22;141,2375;141,2375;141,2375;141,2375;0;0
2007-06-21;142,2398;142,2398;142,2398;142,2398;0;0
2007-06-20;143,88;143,88;143,88;143,88;0;0
2007-06-19;143,5155;143,5155;143,5155;143,5155;2;315
2007-06-18;142,2398;143,5155;142,2398;143,5155;1;158
2007-06-15;143,1966;143,1966;143,1966;143,1966;0;0
2007-06-14;144,1533;144,1533;144,1533;144,1533;0;0
2007-06-13;144,1533;145,1648;144,1533;145,1648;33;4.779
2007-06-12;144,8823;144,8823;144,8823;144,8823;0;0
2007-06-11;144,8823;144,8823;144,8823;144,8823;0;0
2007-06-08;144,8823;144,8823;144,8823;144,8823;0;0
2007-06-07;144,9734;144,9734;144,9734;144,9734;0;0
2007-06-06;144,9734;144,9734;144,9734;144,9734;0;0
2007-06-05;145,019;145,019;145,019;145,019;0;0
2007-06-04;144,8823;144,8823;144,8823;144,8823;0;0
2007-06-01;144,8823;144,8823;144,8823;144,8823;0;0
2007-05-31;144,8823;144,8823;144,8823;144,8823;0;0
2007-05-30;143,9711;143,9711;143,9711;143,9711;0;0
2007-05-29;144,8823;144,8823;144,8823;144,8823;0;0
2007-05-25;144,8823;144,8823;144,8823;144,8823;0;0
2007-05-24;144,9734;144,9734;144,9734;144,9734;0;0
2007-05-23;144,9734;144,9734;144,9734;144,9734;0;0
2007-05-22;143,7889;143,7889;143,151;143,151;11;1.571
2007-05-21;138,595;138,595;138,595;138,595;0;0
2007-05-18;137,866;137,866;137,866;137,866;0;0
2007-05-17;136,6996;136,6996;136,6996;136,6996;0;0
2007-05-16;138,5038;138,5038;136,6814;136,6814;4;600
2007-05-15;138,5038;138,5038;138,5038;138,5038;0;0
2007-05-14;138,0482;138,0482;138,0482;138,0482;0;0
2007-05-11;138,0482;138,0482;138,0482;138,0482;0;0
2007-05-10;138,9139;138,9139;138,9139;138,9139;0;0
2007-05-09;137,967;137,967;137,967;137,967;0;0
2007-05-08;137,967;137,967;137,967;137,967;0;0
2007-05-07;137,9941;137,9941;137,9941;137,9941;14;1.989
2007-05-04;137,967;137,967;137,967;137,967;0;0
2007-05-03;137,0653;137,0653;137,0653;137,0653;0;0
2007-05-02;138,8327;138,8327;138,8327;138,8327;0;0
2007-04-30;138,8237;138,8237;138,8237;138,8237;0;0
2007-04-27;136,1636;136,1636;136,1636;136,1636;0;0
2007-04-26;138,1835;138,1835;138,1835;138,1835;0;0
2007-04-25;139,8066;139,8066;139,8066;139,8066;0;0
2007-04-24; ; ; ;143,8284;0;0
2007-04-23;144,0538;144,0538;144,0538;144,0538;0;0
2007-04-20;144,1891;144,1891;144,1891;144,1891;0;0
2007-04-19;144,2793;144,2793;144,2793;144,2793;0;0
2007-04-18;144,7301;146,0828;144,7301;145,181;61;8.855
2007-04-17; ; ; ;144,7301;0;0
2007-04-16;145,181;145,181;145,181;145,181;0;0
2007-04-13;144,7301;144,7301;144,7301;144,7301;0;0
2007-04-12;144,9736;144,9736;144,9736;144,9736;0;0
2007-04-11;146,2721;146,2721;146,2721;146,2721;0;0
2007-04-10;146,3172;146,3172;146,3172;146,3172;0;0
2007-04-05;145,5417;145,5417;145,5417;145,5417;0;0
2007-04-04;144,7301;144,7301;144,7301;144,7301;0;0
2007-04-03;144,5047;144,5047;144,5047;144,5047;0;0
2007-04-02;144,5047;144,5047;144,5047;144,5047;0;0
2007-03-30;144,7301;144,7301;144,7301;144,7301;0;0
2007-03-29;145,181;145,181;145,181;145,181;0;0
2007-03-28;145,181;145,181;145,181;145,181;0;0
2007-03-27;145,181;145,181;145,181;145,181;0;0
2007-03-26;143,5128;143,5128;143,5128;143,5128;0;0
2007-03-23;141,6101;141,6101;141,6101;141,6101;0;0
2007-03-22;139,8246;139,8246;139,8246;139,8246;0;0
2007-03-21;132,1057;132,1057;132,1057;132,1057;0;0
2007-03-20;133,4583;133,4583;133,4583;133,4583;0;0
2007-03-19;131,5917;131,5917;131,5917;131,5917;0;0
2007-03-16;130,9244;130,9244;130,9244;130,9244;0;0
2007-03-15;134,4863;134,4863;134,4863;134,4863;0;0
2007-03-14;136,1636;136,1636;136,1636;136,1636;0;0
2007-03-13;137,0653;137,0653;137,0653;137,0653;0;0
2007-03-12;137,0653;137,0653;137,0653;137,0653;0;0
2007-03-09;137,0653;137,0653;137,0653;137,0653;0;0
2007-03-08;134,4863;134,4863;134,4863;134,4863;0;0
2007-03-07;133,5936;133,5936;133,5936;133,5936;0;0
2007-03-06;133,819;133,819;132,5566;132,5566;11;1.470
2007-03-05;130,4735;130,4735;128,0478;128,0478;9;1.136
2007-03-02;141,6642;141,6642;141,6642;141,6642;0;0
2007-03-01;141,6101;141,6101;141,6101;141,6101;0;0
2007-02-28;140,7084;140,7084;140,7084;140,7084;0;0
2007-02-27;146,5968;146,9845;146,5968;146,9845;1;163
2007-02-26;146,0828;146,0828;146,0828;146,0828;0;0
2007-02-23;146,0828;146,0828;146,0828;146,0828;0;0
2007-02-22;144,7301;144,7301;144,7301;144,7301;0;0
2007-02-21;144,9015;144,9015;144,9015;144,9015;0;0
2007-02-20;146,5066;146,5066;146,5066;146,5066;0;0
2007-02-19;144,7301;144,7301;144,7301;144,7301;0;0
2007-02-16; ; ; ;144,5678;0;0
2007-02-15;145,4606;145,4606;145,4606;145,4606;0;0
2007-02-14;142,4938;142,4938;142,4938;142,4938;0;0
2007-02-13;139,7705;140,6723;139,7705;140,6723;33;4.680
2007-02-12;145,2081;145,2081;145,2081;145,2081;0;0
2007-02-09;142,097;142,097;142,097;142,097;0;0
2007-02-08;142,097;142,097;142,097;142,097;0;0
2007-02-07;140,6723;140,6723;140,6723;140,6723;0;0
2007-02-06;145,181;145,181;145,181;145,181;0;0
2007-02-05;141,574;141,574;141,574;141,574;0;0
2007-02-02;150,6817;150,6817;150,6817;150,6817;0;0
2007-02-01;145,181;145,181;145,181;145,181;0;0
2007-01-31;143,5579;143,5579;143,5579;143,5579;0;0
2007-01-30;142,3766;142,3766;142,3766;142,3766;0;0
2007-01-29;147,8862;147,8862;147,8862;147,8862;0;0
2007-01-26;146,9845;146,9845;146,9845;146,9845;0;0
2007-01-25;146,9845;146,9845;146,9845;146,9845;0;0
2007-01-24;146,9845;146,9845;146,9845;146,9845;0;0
2007-01-23;149,6897;149,6897;149,6897;149,6897;0;0
2007-01-22;145,181;145,181;145,181;145,181;0;0
2007-01-19;133,1878;133,1878;133,1878;133,1878;0;0
2007-01-18;128,9496;132,5566;128,9496;132,5566;17;2.205
2007-01-17;129,8513;129,8513;129,8513;129,8513;0;0
2007-01-16;129,4005;129,4005;129,4005;129,4005;0;0
2007-01-15;129,4906;129,4906;129,4906;129,4906;0;0
2007-01-12;129,157;129,157;129,157;129,157;0;0
2007-01-11;130,7531;130,7531;130,7531;130,7531;0;0
2007-01-10; ; ; ;130,7531;0;0
2007-01-09;129,8513;129,8513;129,8513;129,8513;0;0
2007-01-08; ; ; ;126,9477;0;0
2007-01-05;129,1029;129,1029;129,1029;129,1029;0;0
2007-01-04;128,4987;128,4987;128,4987;128,4987;0;0
2007-01-03;126,2444;126,2444;126,2444;126,2444;0;0
2007-01-02;124,9819;124,9819;124,9819;124,9819;0;0
2007-01-01; ; ; ;125,7935;0;0
2006-12-29;126,7223;126,7223;125,7935;125,7935;0;0
2006-12-28;123,7195;126,2444;123,7195;126,2444;22;2.800
2006-12-27;127,1461;127,1461;127,1461;127,1461;0;0
2006-12-26; ; ; ;127,3806;0;0
2006-12-25; ; ; ;127,3806;0;0
2006-12-22;127,3806;127,3806;127,3806;127,3806;0;0
2006-12-21;123,8187;123,8187;123,8187;123,8187;0;0
2006-12-20;125,0721;125,0721;125,0721;125,0721;0;0
2006-12-19;124,8917;124,8917;124,8917;124,8917;0;0
2006-12-18;122,6374;122,6374;122,6374;122,6374;0;0
2006-12-15;125,6131;125,6131;125,6131;125,6131;0;0
2006-12-14;125,0811;125,0811;125,0811;125,0811;0;0
2006-12-13;125,4328;125,4328;125,4328;125,4328;0;0
2006-12-12;125,4328;125,4328;125,4328;125,4328;0;0
2006-12-11;124,4409;124,4409;124,4409;124,4409;0;0
2006-12-08;123,5391;123,5391;123,5391;123,5391;0;0
2006-12-07;126,2444;126,2444;126,2444;126,2444;0;0
2006-12-06;126,6321;126,6321;126,6321;126,6321;0;0
2006-12-05;126,6772;126,6772;126,6772;126,6772;0;0
2006-12-04;125,7935;125,7935;125,7935;125,7935;0;0
2006-12-01;125,6131;125,6131;125,6131;125,6131;0;0
2006-11-30;125,6131;125,6131;125,6131;125,6131;0;0
2006-11-29;125,6131;125,6131;125,6131;125,6131;0;0
2006-11-28;124,5761;124,5761;124,5761;124,5761;0;0
2006-11-27;127,1641;127,1641;127,1641;127,1641;0;0
2006-11-24;127,2814;127,2814;127,2814;127,2814;0;0
2006-11-23;127,1551;127,1551;127,1551;127,1551;0;0
2006-11-22;127,1461;127,1461;127,1461;127,1461;0;0
2006-11-21; ; ; ;128,0478;0;0
2006-11-20;127,1461;127,1461;127,1461;127,1461;0;0
2006-11-17;127,597;127,597;127,597;127,597;0;0
