Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-07-19;42,5154;42,6599;41,9328;42,5154;247.234;10.473.033
2016-07-18;42,3197;42,7112;42,2498;42,4269;176.610;7.503.207
2016-07-15;43,9556;44,156;42,0447;42,3197;493.338;20.965.058
2016-07-14;42,068;42,2684;41,7604;41,9468;200.313;8.414.543
2016-07-13;41,3269;41,7604;41,1219;41,6346;200.229;8.328.872
2016-07-12;41,271;41,6112;41,0753;41,3409;275.141;11.370.459
2016-07-11;40,8236;41,313;40,7304;41,2151;266.821;10.973.175
2016-07-08;39,5139;40,7257;39,5139;40,6045;288.463;11.644.658
2016-07-07;38,8987;39,6351;38,8614;39,458;342.323;13.477.792
2016-07-06;39,5605;39,8029;38,647;38,7309;360.433;14.020.246
2016-07-05;40,8469;40,9075;39,6025;39,6817;398.253;15.874.069
2016-07-04;42,0587;42,0587;40,8842;41,0566;217.853;8.967.674
2016-07-01;40,5579;41,835;40,3435;41,835;448.543;18.586.098
2016-06-30;39,4114;40,8469;38,9546;40,4833;558.386;22.412.172
2016-06-29;39,2436;39,4673;38,9406;39,4626;353.433;13.895.120
2016-06-28;39,1504;39,4207;38,7309;38,8707;277.395;10.801.355
2016-06-27;40,0918;40,1851;38,2881;38,40;477.536;18.476.902
2016-06-24;39,1504;40,8189;39,1504;40,3715;730.179;29.531.788
2016-06-23;42,096;42,6692;41,7371;42,3803;273.201;11.531.526
2016-06-22;41,3456;42,11;41,0986;41,9282;392.028;16.371.809
2016-06-21;41,1825;41,4341;41,01;41,0706;287.676;11.831.131
2016-06-20;40,9215;41,4807;40,9215;41,3689;256.953;10.602.143
2016-06-17;40,3389;40,7677;39,7656;40,0313;862.209;34.536.360
2016-06-16;40,2317;40,46;39,705;40,1198;528.354;21.175.088
2016-06-15;40,4041;40,7164;40,0079;40,4973;420.287;17.012.128
2016-06-14;40,0736;40,3971;39,8185;40,0053;361.097;14.468.322
2016-06-13;40,9347;41,0076;40,4518;40,4745;339.047;13.765.609
2016-06-10;42,6933;42,7479;41,1898;41,3174;317.442;13.177.733
2016-06-09;43,4495;43,4495;42,8254;42,8709;187.701;8.064.318
2016-06-08;43,4632;43,6728;43,3083;43,5224;226.023;9.832.468
2016-06-07;43,0851;43,773;43,0167;43,527;190.792;8.304.576
2016-06-06;43,0532;43,4678;42,9165;42,9165;126.464;5.439.948
2016-06-03;43,2992;43,7366;42,7889;42,8482;189.414;8.163.203
2016-06-02;43,2491;43,4085;43,1489;43,3402;185.993;8.055.722
2016-06-01;43,8824;44,0373;43,2536;43,2764;314.965;13.676.354
2016-05-31;44,0555;44,0691;43,7092;43,8368;345.580;15.156.377
2016-05-30;44,1922;44,1922;43,8778;44,1375;65.252;2.874.968
2016-05-27;44,0555;44,1785;43,814;44,1147;237.631;10.468.579
2016-05-26;43,7001;44,1329;43,7001;44,06;155.760;6.852.716
2016-05-25;43,9826;44,0281;43,691;43,7821;208.178;9.123.787
2016-05-24;43,0532;43,7502;42,9712;43,6227;252.087;10.963.894
2016-05-23;43,3265;43,5224;43,0441;43,2491;293.683;12.716.425
2016-05-20;43,3584;43,609;43,2582;43,3584;328.606;14.260.594
2016-05-19;43,1079;43,1124;42,6796;43,0122;186.456;8.010.454
2016-05-18;42,9393;43,3858;42,8892;43,322;324.786;14.029.202
2016-05-17;43,1215;43,6272;42,994;43,1625;300.265;12.984.979
2016-05-13;42,9985;43,4632;42,7252;42,9621;548.959;23.588.792
2016-05-12;43,4723;43,7457;42,8482;43,4313;334.521;14.533.127
2016-05-11;42,8254;43,4814;42,4199;43,4632;395.911;17.092.638
2016-05-10;43,8277;43,9461;42,7798;42,8254;516.442;22.286.492
2016-05-09;43,3721;44,6113;43,0258;44,0874;1.033.627;45.344.228
2016-05-06;46,8346;47,0533;46,4337;46,7799;311.049;14.545.241
2016-05-05;46,789;47,2902;46,7252;47,0441;129.438;6.082.936
2016-05-04;46,9621;47,1262;46,4792;46,7526;228.701;10.702.905
2016-05-03;48,1102;48,2833;46,7526;46,8528;420.226;19.815.362
2016-05-02;46,7617;47,2902;46,5248;47,1262;107.384;5.054.657
2016-04-29;46,7435;46,953;46,1967;46,6615;263.933;12.318.890
2016-04-28;46,543;47,1262;46,379;47,1262;206.737;9.671.294
2016-04-27;46,3699;47,1079;46,2514;46,8892;182.272;8.528.276
2016-04-26;46,5248;46,6159;46,0236;46,3425;196.500;9.100.950
2016-04-25;46,2696;46,3699;46,0236;46,2423;171.098;7.908.620
2016-04-22;46,0965;46,5886;45,9781;46,2696;158.254;7.326.035
2016-04-21;46,3608;46,8619;45,8596;46,1876;280.955;13.006.516
2016-04-20;46,7435;47,0624;46,6888;46,9075;196.230;9.193.953
2016-04-19;46,5339;47,1717;46,297;46,9257;438.823;20.569.002
2016-04-18;45,8323;46,5977;45,6227;46,4154;274.357;12.699.330
2016-04-15;46,4883;46,8984;45,8596;46,2241;368.417;17.070.068
2016-04-14;47,4997;47,518;46,7799;46,7799;339.819;15.947.022
2016-04-13;47,2993;48,0464;47,2811;47,3813;275.550;13.087.624
2016-04-12;46,6797;46,8346;46,0418;46,8346;163.588;7.626.430
2016-04-11;46,5977;46,8801;46,0783;46,6341;180.168;8.403.157
2016-04-08;46,0783;46,7799;45,969;46,5248;231.411;10.758.744
2016-04-07;46,5339;46,9621;45,8778;45,9781;275.358;12.721.161
2016-04-06;45,7685;46,4792;45,5863;46,4701;251.108;11.586.017
2016-04-05;46,0145;46,2696;45,4587;45,7503;328.367;15.024.269
2016-04-04;45,8961;46,7981;45,8141;46,379;365.943;16.963.208
2016-04-01;45,4678;45,7958;45,4222;45,5589;440.696;20.093.452
2016-03-31;45,6227;45,8049;45,3129;45,7412;601.157;27.476.160
2016-03-30;44,7799;45,9507;44,7799;45,6318;316.051;14.406.809
2016-03-29;44,3288;44,5976;43,896;44,5521;266.255;11.797.659
2016-03-24;44,2833;44,4564;43,7411;43,8869;239.738;10.543.417
2016-03-23;44,4701;44,6887;44,2104;44,5976;377.746;16.811.194
2016-03-22;43,6956;44,2332;43,2992;44,0783;197.156;8.664.315
2016-03-21;43,6272;44,3425;43,3903;43,8732;347.887;15.283.872
2016-03-18;43,7001;43,9644;43,404;43,8095;573.744;25.123.994
2016-03-17;43,8277;43,8687;42,8299;43,7183;557.984;24.281.594
2016-03-16;42,183;44,7844;41,896;43,691;1.015.198;44.434.660
2016-03-15;41,5224;41,5224;40,6203;40,7616;371.463;15.185.341
2016-03-14;42,9575;43,1944;41,6409;41,7502;268.400;11.288.303
2016-03-11;42,0919;42,4974;41,7548;42,4518;313.777;13.265.308
2016-03-10;42,5703;43,1762;41,3128;41,3265;331.227;13.906.118
2016-03-09;41,8595;42,4883;41,7274;42,347;299.262;12.641.390
2016-03-08;42,0418;42,675;41,5771;41,8732;244.439;10.278.178
2016-03-07;42,1466;42,5976;42,0327;42,5429;213.946;9.072.485
2016-03-04;41,9051;42,3242;41,8276;42,3242;250.605;10.564.972
2016-03-03;41,0668;42,0008;40,9529;41,8732;294.102;12.265.575
2016-03-02;41,2764;41,8778;40,8436;41,003;483.757;19.953.406
2016-03-01;40,7616;40,9848;40,634;40,9848;583.237;23.811.082
2016-02-29;40,4882;40,7752;40,2878;40,7752;376.019;15.278.735
2016-02-26;40,9939;41,2399;40,7023;40,8664;316.909;12.988.252
2016-02-25;40,0463;40,8071;39,9324;40,5247;363.381;14.702.651
2016-02-24;40,3333;40,3971;39,372;39,5451;394.680;15.667.302
2016-02-23;40,4654;40,6112;40,2103;40,4244;297.905;12.049.208
2016-02-22;40,1647;40,8208;40,1647;40,7616;204.225;8.304.679
2016-02-19;40,019;40,2285;39,3811;39,7684;374.957;14.875.330
2016-02-18;40,1237;40,6431;39,7684;40,0144;288.142;11.564.593
2016-02-17;38,6021;40,0919;38,5565;40,0144;282.159;11.177.850
2016-02-16;39,0303;39,5041;38,1419;38,4517;289.983;11.167.627
2016-02-15;38,7251;39,2809;38,6567;38,8845;254.101;9.891.817
2016-02-12;37,0212;37,6271;37,0212;37,5223;260.156;9.724.369
2016-02-11;37,4358;37,4358;36,3196;36,7934;432.674;15.949.938
2016-02-10;38,0873;38,6203;37,7273;37,9187;336.089;12.814.166
2016-02-09;38,3788;38,5064;37,0349;37,7638;456.750;17.227.112
2016-02-08;39,9597;40,0281;38,1237;38,3333;420.186;16.260.853
2016-02-05;40,0098;40,8937;39,8003;39,8549;385.956;15.520.497
2016-02-04;39,4221;40,1693;38,7889;39,9187;484.144;19.154.932
2016-02-03;39,1488;39,4677;38,7433;39,0668;361.561;14.126.314
2016-02-02;40,4062;40,5247;38,8845;39,2627;504.510;19.873.708
2016-02-01;41,1762;41,3538;40,3698;40,5474;285.677;11.630.965
2016-01-29;40,6112;40,9985;40,1465;40,962;430.752;17.557.354
2016-01-28;40,3925;40,8846;40,0053;40,1921;341.492;13.797.563
2016-01-27;40,2103;40,5383;39,8276;40,5383;281.803;11.346.614
2016-01-26;39,4267;40,4427;39,4267;40,2923;281.122;11.240.635
2016-01-25;40,2513;40,2513;39,6545;40,0144;331.669;13.270.369
2016-01-22;39,5406;40,2058;39,2126;39,9552;444.629;17.748.870
2016-01-21;38,3287;39,1397;38,11;38,7479;511.941;19.718.262
2016-01-20;38,4198;38,8025;37,2763;38,1784;472.126;18.020.554
2016-01-19;39,29;39,6636;39,1488;39,3219;302.879;11.921.271
2016-01-18;39,0622;39,6773;38,6659;38,7433;398.236;15.531.344
2016-01-15;40,9803;41,1534;38,9119;39,2627;952.673;37.615.332
2016-01-14;42,0828;42,0828;41,0942;41,7229;435.848;18.134.732
2016-01-13;42,6022;43,4723;42,2605;42,4017;355.491;15.174.666
2016-01-12;41,8732;42,6432;41,404;42,1101;370.296;15.598.641
2016-01-11;42,3151;42,5885;41,8641;41,8914;452.877;19.075.692
2016-01-08;42,7252;43,4268;42,3242;42,4883;617.092;26.414.248
2016-01-07;42,3242;42,634;41,404;42,306;351.828;14.809.880
2016-01-06;44,0236;44,06;43,0122;43,4177;265.115;11.500.666
2016-01-05;44,1147;44,4245;43,5361;43,937;327.497;14.393.673
2016-01-04;43,7366;44,0145;42,9484;43,6682;505.188;21.993.350
2015-12-30;44,5247;44,6432;43,9598;43,9917;238.446;10.530.236
2015-12-29;44,2058;44,789;44,1694;44,7115;216.567;9.657.528
2015-12-28;44,3425;44,5293;43,7366;43,9689;79.405;3.494.332
2015-12-23;43,9963;44,4792;43,9142;44,3607;174.919;7.757.256
2015-12-22;43,6136;43,8095;43,0577;43,732;235.935;10.286.180
2015-12-21;43,8505;44,1603;43,2628;43,2628;278.296;12.122.899
2015-12-18;44,4063;44,4746;43,4678;43,9963;492.627;21.627.428
2015-12-17;44,6523;44,8118;44,4928;44,625;643.239;28.713.556
2015-12-16;43,7457;44,2286;43,3311;43,8277;322.999;14.144.001
2015-12-15;42,8026;43,8732;42,716;43,5589;348.430;15.147.961
2015-12-14;43,2628;43,2628;42,3652;42,4336;319.210;13.610.220
2015-12-11;44,0828;44,0828;42,4062;42,8618;376.555;16.196.161
2015-12-10;44,1375;44,461;43,5771;44,06;180.148;7.940.058
2015-12-09;44,666;44,7525;43,9644;44,2149;303.959;13.464.839
2015-12-08;45,8141;46,0783;44,2377;44,5976;352.552;15.792.756
2015-12-07;46,2332;47,3539;45,8232;45,9872;433.488;20.088.444
2015-12-04;45,199;45,9781;44,8345;45,5589;384.251;17.454.584
2015-12-03;46,2605;46,9257;45,0623;45,0623;314.689;14.427.022
2015-12-02;46,9986;47,3175;46,4701;46,5886;230.407;10.780.772
2015-12-01;47,1626;47,9007;47,1079;47,1079;377.379;17.820.588
2015-11-30;46,3608;47,117;46,2241;47,117;486.987;22.892.492
2015-11-27;46,0601;46,4519;45,8232;46,4063;167.216;7.740.175
2015-11-26;45,7412;46,5612;45,7412;46,1147;304.869;14.058.952
2015-11-25;45,0122;46,461;44,3972;45,6409;541.225;24.777.050
2015-11-24;46,4063;46,4701;45,3676;45,7138;248.851;11.389.781
2015-11-23;46,3517;46,6888;46,1147;46,5066;171.966;7.998.016
2015-11-20;46,5248;46,6432;46,3243;46,4519;318.561;14.798.411
2015-11-19;46,4428;47,1444;46,4245;46,6068;290.049;13.540.528
2015-11-18;46,0145;46,3972;45,6592;46,1603;351.507;16.194.693
2015-11-17;45,0122;45,7594;44,9393;45,6592;316.865;14.436.964
2015-11-16;43,9826;44,8391;43,9644;44,5657;392.549;17.477.788
2015-11-13;44,1193;44,5293;43,8049;44,3288;518.145;22.923.276
2015-11-12;44,4473;44,5202;43,9963;44,2104;358.529;15.850.115
2015-11-11;44,3471;44,6432;44,06;44,4427;285.504;12.660.514
2015-11-10;44,5065;44,584;43,4359;44,2423;451.222;19.916.894
2015-11-09;45,4678;45,7776;44,3972;44,42;401.893;17.956.678
2015-11-06;45,2673;45,6409;44,8345;45,4724;484.282;21.911.592
2015-11-05;45,3767;46,2332;43,5589;45,4678;1.271.095;57.376.668
2015-11-04;49,559;49,9508;48,8665;49,0305;346.844;17.070.408
2015-11-03;50,1513;50,2242;49,2765;49,4314;305.333;15.147.315
2015-11-02;49,9964;50,698;49,887;50,0419;254.924;12.800.289
2015-10-30;49,7048;50,1057;49,3677;50,0693;377.447;18.830.798
2015-10-29;49,4041;49,4588;48,748;49,4223;228.035;11.224.051
2015-10-28;47,9189;49,2401;47,7731;49,1763;257.060;12.550.395
2015-10-27;48,6478;48,8847;48,01;48,01;267.710;12.934.889
2015-10-26;48,9029;49,1581;48,7663;48,8392;325.012;15.911.228
2015-10-23;48,1831;49,067;48,1193;49,067;352.348;17.211.736
2015-10-22;45,7229;47,9462;45,7229;47,6546;463.517;21.922.902
2015-10-21;44,9986;46,133;44,7708;45,9325;303.394;13.899.642
2015-10-20;45,2491;45,3676;44,6067;44,8209;192.622;8.638.353
2015-10-19;45,0441;45,4678;44,9894;45,199;122.160;5.525.221
2015-10-16;45,404;45,65;44,7434;45,158;229.355;10.372.495
2015-10-15;44,8209;45,2263;44,5566;45,0942;231.831;10.434.060
2015-10-14;44,0555;44,3698;43,855;44,3106;266.707;11.803.110
2015-10-13;44,7662;44,8345;43,8869;44,2149;253.084;11.189.380
2015-10-12;45,2901;45,3767;44,6614;44,9348;255.703;11.514.473
2015-10-09;45,5771;45,9325;45,3129;45,3129;402.630;18.295.740
2015-10-08;45,0441;45,5179;44,8345;45,2856;247.858;11.194.947
2015-10-07;45,65;45,9963;44,9257;45,0806;321.675;14.605.187
2015-10-06;44,9758;45,8687;44,748;45,5043;269.439;12.219.128
2015-10-05;44,8345;45,5589;44,7115;45,0532;253.020;11.404.161
2015-10-02;43,9644;44,6614;43,2673;44,0418;221.762;9.758.011
2015-10-01;44,584;45,2628;43,6819;43,7001;269.198;11.889.122
2015-09-30;43,0532;44,0281;42,953;43,8869;481.100;21.010.750
2015-09-29;42,3652;43,4541;42,2422;42,6295;487.533;20.895.366
2015-09-28;43,7366;43,8687;42,8937;43,0851;263.948;11.417.723
2015-09-25;43,4404;44,0919;43,1762;43,8869;249.788;10.956.420
2015-09-24;43,3174;43,6409;42,4928;42,7252;333.324;14.312.284
2015-09-23;43,7867;43,814;43,0532;43,3038;402.112;17.479.896
2015-09-22;45,3904;45,4541;43,6819;43,7821;222.878;9.844.662
2015-09-21;44,0008;45,6318;43,9006;45,2628;352.397;15.854.711
2015-09-18;44,7389;44,7389;43,7138;44,3015;605.008;26.757.806
2015-09-17;45,1762;45,281;44,9257;45,0077;169.355;7.630.564
2015-09-16;45,363;45,65;44,9667;45,076;246.766;11.143.549
2015-09-15;44,5475;45,2263;44,2878;45,0851;232.003;10.407.539
2015-09-14;45,2036;45,5361;44,3698;44,3698;464.275;20.670.828
2015-09-11;45,5589;45,65;44,8619;45,1216;246.503;11.117.020
2015-09-10;45,3767;46,0145;45,1945;45,5544;242.520;11.057.142
2015-09-09;45,9052;46,1147;45,4496;45,7503;331.366;15.162.400
2015-09-08;44,6887;45,4359;44,6523;45,0578;176.298;7.959.103
2015-09-07;44,7024;44,8528;44,1694;44,461;163.736;7.268.654
2015-09-04;44,8436;45,1398;44,2377;44,3334;240.205;10.695.974
2015-09-03;45,3038;45,8414;45,0304;45,4222;280.376;12.733.528
2015-09-02;45,0259;45,3949;44,5612;44,9257;364.151;16.352.690
2015-09-01;44,7799;44,9484;43,8368;44,502;327.873;14.541.787
2015-08-31;45,076;45,7412;44,8847;45,1762;278.953;12.613.532
2015-08-28;45,3904;45,8414;44,7708;45,2263;353.164;15.936.209
2015-08-27;44,7981;45,5088;43,9644;45,1899;573.846;25.797.060
2015-08-26;44,2924;44,9393;43,6409;43,8186;502.491;22.212.918
2015-08-25;44,6614;45,2582;44,0737;44,8209;532.394;23.803.456
2015-08-24;43,8596;44,2969;42,1876;43,6682;630.935;27.412.436
2015-08-21;45,9234;47,0259;45,4222;45,4222;340.191;15.656.126
2015-08-20;47,7822;47,9189;46,7252;46,8255;399.899;18.792.698
2015-08-19;48,4018;48,4656;47,9371;48,01;228.521;10.998.196
2015-08-18;48,9029;49,067;48,5749;48,748;202.982;9.910.223
2015-08-17;49,5499;49,805;48,6569;49,0214;218.056;10.708.579
2015-08-14;49,2948;49,6775;48,9667;49,1399;194.332;9.569.628
2015-08-13;49,2219;50,1148;49,0396;49,2583;321.934;15.921.084
2015-08-12;49,9873;49,9873;48,3289;48,4747;297.298;14.499.707
2015-08-11;50,7253;51,8552;50,2333;50,4793;268.987;13.648.042
2015-08-10;49,8779;50,8802;49,7777;50,8073;228.400;11.553.033
2015-08-07;50,9895;50,9895;49,6775;49,8415;285.379;14.268.082
2015-08-06;49,4314;51,5909;49,4314;50,5431;527.890;26.695.576
2015-08-05;48,6205;48,6205;47,7731;48,3107;289.671;14.006.263
2015-08-04;47,7184;48,6843;47,4633;48,4656;280.608;13.543.569
2015-08-03;46,133;48,1467;46,0965;47,8824;329.335;15.622.770
2015-07-31;46,5248;46,7161;45,7776;46,133;472.294;21.785.804
2015-07-30;47,4177;47,6182;46,4063;46,6068;295.510;13.836.755
2015-07-29;46,6523;47,3722;46,4154;47,1808;311.110;14.621.487
2015-07-28;46,2605;46,6341;45,6318;46,5248;297.550;13.770.587
2015-07-27;46,9257;46,9986;45,7958;45,8778;183.947;8.475.062
2015-07-24;47,846;48,256;47,0806;47,2264;160.217;7.636.057
2015-07-23;48,0738;48,2196;47,6091;47,8369;178.549;8.554.460
2015-07-22;47,9462;48,0738;47,5362;47,7184;131.395;6.280.505
2015-07-21;48,4382;48,5749;48,0738;48,1831;151.925;7.335.127
2015-07-20;48,2925;48,9941;48,2925;48,4291;274.704;13.353.518
2015-07-17;48,7754;48,8118;48,2925;48,3654;233.031;11.299.314
2015-07-16;48,5931;48,9667;48,3836;48,6934;230.957;11.258.935
2015-07-15;48,3836;48,6569;48,1831;48,2378;199.928;9.663.873
2015-07-14;48,2651;48,4291;47,9644;48,2833;189.170;9.121.303
2015-07-13;47,8369;48,3107;47,8369;48,2013;334.059;16.095.938
2015-07-10;47,5453;47,6182;47,0077;47,4724;172.902;8.188.425
2015-07-09;45,9963;46,6706;45,7776;46,4701;219.361;10.172.360
2015-07-08;45,9234;46,0327;45,4678;45,6865;441.683;20.213.936
2015-07-07;46,9348;47,1626;45,732;45,7412;247.118;11.410.437
2015-07-06;46,3881;47,1444;46,2059;46,6888;214.775;10.041.486
2015-07-03;47,1535;47,3722;46,9348;47,0441;170.103;8.013.962
2015-07-02;47,764;47,8642;47,1353;47,1535;186.914;8.848.667
2015-07-01;47,3813;48,0464;47,0806;47,6729;278.041;13.254.481
2015-06-30;47,8095;47,8824;46,8619;46,8619;410.910;19.359.622
2015-06-29;47,2082;48,6387;46,9257;47,7549;236.969;11.357.274
2015-06-26;49,2492;49,5226;48,8483;49,1672;283.585;13.948.564
2015-06-25;49,067;49,805;49,0305;49,4041;185.807;9.177.766
2015-06-24;49,395;49,5043;49,1216;49,2492;260.783;12.854.847
2015-06-23;48,8938;49,5043;48,666;49,3585;306.354;15.098.005
2015-06-22;48,584;48,7572;48,0282;48,5203;260.279;12.614.824
2015-06-19;47,9553;48,7298;47,5544;47,5817;711.833;34.162.876
2015-06-18;46,8346;47,8004;46,1603;47,7366;450.059;21.231.308
2015-06-17;47,0988;47,5453;46,8801;47,0897;388.640;18.301.970
2015-06-16;46,3425;47,2173;46,1512;47,0806;346.618;16.205.108
2015-06-15;46,2788;46,8164;46,0601;46,6159;378.467;17.609.210
2015-06-12;47,1808;47,3539;46,379;46,8346;368.804;17.274.350
2015-06-11;46,7435;47,7275;46,6523;47,3266;292.766;13.840.727
2015-06-10;46,215;46,7799;45,8414;46,6888;456.722;21.263.446
2015-06-09;45,7933;46,3933;44,7904;46,1157;469.020;21.499.536
2015-06-08;47,0022;47,0022;46,0441;46,0441;369.168;17.093.990
2015-06-05;47,8171;47,8439;47,0022;47,0111;272.370;12.852.929
2015-06-04;48,3991;48,5334;47,8529;48,0767;268.315;12.924.436
2015-06-03;49,2408;49,3304;48,6409;48,6946;333.718;16.317.874
2015-06-02;49,6706;49,7244;48,82;49,0259;257.307;12.641.575
2015-06-01;49,608;49,984;49,2677;49,5095;150.865;7.474.882
2015-05-29;49,993;50,2885;49,1871;49,2408;352.811;17.464.016
2015-05-28;49,8587;50,0199;49,5184;49,8229;304.886;15.183.540
2015-05-27;49,5632;50,0467;49,2319;49,9303;440.652;21.936.266
2015-05-26;50,6019;50,7452;49,4557;49,6169;297.636;14.816.855
2015-05-22;50,7362;50,969;50,378;50,593;165.445;8.374.940
2015-05-21;50,575;50,9332;50,4407;50,8168;209.935;10.648.535
2015-05-20;50,593;50,6467;50,3333;50,584;284.776;14.391.502
2015-05-19;49,3841;50,7899;49,2766;50,593;505.240;25.507.022
2015-05-18;51,4526;51,8376;50,7631;51,2198;231.251;11.831.933
2015-05-15;51,1392;51,4526;50,8079;51,2645;275.124;14.091.757
2015-05-14;49,6617;51,0407;49,3483;50,9332;229.027;11.555.048
2015-05-13;49,9751;50,7094;49,787;50,002;348.857;17.486.232
2015-05-12;49,9124;50,0736;49,2319;49,8497;317.913;15.825.896
2015-05-11;50,2079;50,4407;49,7154;50,2079;337.700;16.927.584
2015-05-08;49,3662;50,3691;49,1065;50,2527;336.948;16.802.404
2015-05-07;49,402;49,402;47,5753;48,802;479.204;23.234.978
2015-05-06;48,3275;48,802;47,6111;48,0767;368.405;17.754.492
2015-05-05;49,1513;50,0646;47,9245;47,9872;420.721;20.580.600
2015-05-04;48,426;49,1513;48,2558;48,9722;246.687;12.042.493
2015-04-30;47,9693;48,5513;47,0559;48,22;468.361;22.497.492
2015-04-29;49,3841;49,7602;47,5663;47,5663;352.936;17.013.242
2015-04-28;50,3243;50,4586;48,7752;49,0438;270.220;13.347.423
2015-04-27;49,6527;50,1273;49,0528;49,993;157.946;7.868.559
2015-04-24;49,1513;49,5453;48,7752;49,5005;255.963;12.622.111
2015-04-23;49,7333;49,9572;48,6498;48,9274;376.277;18.446.986
2015-04-22;50,199;50,6646;49,3035;49,4826;286.366;14.204.580
2015-04-21;50,396;51,1481;50,0378;50,1273;243.964;12.271.374
2015-04-20;49,9035;50,4228;49,8497;50,0378;276.458;13.846.869
2015-04-17;51,0944;51,6227;49,8229;49,8587;359.593;18.066.812
2015-04-16;52,348;52,3839;51,175;51,4168;348.853;17.982.494
2015-04-15;52,6525;53,1808;52,2854;52,4018;249.213;13.122.938
2015-04-14;52,7152;53,0733;52,5361;52,6525;314.186;16.574.312
2015-04-13;52,3749;52,9928;52,0525;52,751;263.174;13.861.265
2015-04-10;52,3122;52,5629;52,0615;52,3391;257.587;13.470.255
2015-04-09;51,3989;52,2048;51,0317;52,1869;301.290;15.596.648
2015-04-08;50,9869;51,0944;50,7004;50,978;184.381;9.396.911
2015-04-07;50,9064;51,2377;50,6735;51,1213;257.554;13.138.121
2015-04-02;50,181;50,6735;50,181;50,5482;235.882;11.911.410
2015-04-01;49,6169;50,6109;49,4378;50,2706;288.544;14.518.063
2015-03-31;49,7691;50,8795;49,6259;49,9303;580.751;29.053.566
2015-03-30;48,6946;50,0557;48,6409;49,7512;289.618;14.388.394
2015-03-27;49,0886;49,3662;48,4707;48,5961;320.275;15.612.938
2015-03-26;49,0438;49,1423;47,9961;48,7752;406.522;19.763.244
2015-03-25;49,7602;50,1542;49,5542;49,599;354.900;17.649.110
2015-03-24;48,5603;50,0109;47,7275;49,7333;314.599;15.538.660
2015-03-23;50,1363;50,2258;48,614;49,017;304.088;14.938.841
2015-03-20;49,2498;50,6198;48,999;50,2348;578.604;28.947.996
2015-03-19;48,3364;49,214;48,1752;49,1155;465.544;22.794.144
2015-03-18;50,2885;50,9422;46,7425;48,0678;658.336;31.949.254
2015-03-17;49,787;49,9393;48,7394;49,0528;254.954;12.495.485
2015-03-16;49,5632;50,1631;49,196;49,787;293.085;14.587.053
2015-03-13;48,8468;49,6169;48,6498;49,3841;393.610;19.384.218
2015-03-12;48,0499;48,7662;47,8797;48,6946;285.777;13.864.401
2015-03-11;47,7812;48,1215;47,5663;47,9156;306.183;14.653.273
2015-03-10;47,3693;47,9335;47,038;47,4231;380.650;18.076.854
2015-03-09;47,1455;47,5484;46,9126;47,3335;495.325;23.411.704
2015-03-06;46,9216;47,2708;46,6351;47,0917;334.249;15.699.871
2015-03-05;46,4291;46,9395;46,2948;46,8141;388.103;18.127.004
2015-03-04;46,1515;46,2411;45,8023;46,2232;272.527;12.554.809
2015-03-03;47,0201;47,0201;46,053;46,0799;283.472;13.170.577
2015-03-02;46,7156;47,3783;46,7067;46,8589;180.456;8.467.942
2015-02-27;46,5187;46,9126;46,4649;46,7873;258.000;12.057.921
2015-02-26;46,4828;46,6798;46,3127;46,5813;225.364;10.476.780
2015-02-25;46,5455;47,0828;46,4202;46,5724;229.582;10.718.315
2015-02-24;47,0201;47,1276;46,1157;46,5007;252.779;11.768.707
2015-02-23;46,7962;47,047;46,3306;46,9664;242.221;11.343.336
2015-02-20;46,1873;46,6709;46,1784;46,5813;177.242;8.240.788
2015-02-19;45,5426;46,5366;45,3993;46,3127;184.741;8.545.998
2015-02-18;45,3456;45,8918;45,3456;45,7665;163.783;7.484.871
2015-02-17;45,659;45,7665;45,0143;45,2382;182.939;8.290.642
2015-02-16;45,6322;45,8471;45,3904;45,5247;171.199;7.805.555
2015-02-13;45,265;45,7933;45,0591;45,7217;274.503;12.504.353
2015-02-12;44,374;45,2023;44,374;45,0859;272.620;12.264.391
2015-02-11;44,5173;44,6606;44,1233;44,4323;175.205;7.778.693
2015-02-10;43,9621;44,6785;43,8233;44,4994;182.717;8.111.250
2015-02-09;43,9845;44,1054;43,2234;43,9935;289.142;12.644.691
2015-02-06;44,6382;44,8621;44,28;44,4099;219.762;9.787.298
2015-02-05;44,3158;44,768;44,1368;44,6606;310.197;13.824.483
2015-02-04;44,1457;44,589;43,783;44,589;292.330;12.957.630
2015-02-03;44,0383;44,4591;43,9039;44,0114;356.717;15.745.567
2015-02-02;43,2323;43,8502;42,8742;43,8278;429.616;18.705.420
2015-01-30;42,2966;43,3891;42,0862;43,2682;615.042;26.435.036
2015-01-29;42,0504;42,1712;41,7325;41,9653;471.367;19.743.700
2015-01-28;41,9698;42,2563;41,7907;42,0235;388.639;16.306.127
2015-01-27;42,6682;42,7443;41,7549;41,8713;239.933;10.090.300
2015-01-26;42,5339;42,6414;42,2563;42,6414;271.839;11.561.490
2015-01-23;41,5937;42,6682;41,4773;42,6637;318.454;13.459.908
2015-01-22;41,137;41,2579;40,4206;41,1862;313.691;12.840.371
2015-01-21;41,2131;41,2131;40,5818;41,0967;313.099;12.822.311
2015-01-20;41,719;41,7772;41,0295;41,2131;310.430;12.825.321
2015-01-19;40,7743;41,3474;40,5326;41,3071;201.157;8.263.225
