Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-12-02;26,9925;27,0488;26,2519;26,2519;4.593;123.040
2015-12-01;25,9706;26,7206;25,6893;26,7113;5.578;145.724
2015-11-30;25,7737;26,0737;25,5018;25,9706;6.956;179.494
2015-11-27;25,6143;25,6143;24,958;25,5018;7.228;183.403
2015-11-26;25,169;26,1487;24,9018;26,0644;5.247;136.748
2015-11-25;25,094;25,3096;25,0893;25,0893;581;14.589
2015-11-24;25,3049;25,3049;25,0846;25,0893;4.486;112.888
2015-11-23;24,8455;25,7878;24,8455;25,2018;9.096;230.309
2015-11-20;24,9815;24,9862;24,7986;24,9862;1.115;27.815
2015-11-19;24,7986;24,9815;24,5736;24,8455;3.424;84.966
2015-11-18;25,019;25,2018;24,7518;25,0096;6.579;165.099
2015-11-17;24,6111;25,0143;24,5174;24,9721;5.935;146.384
2015-11-16;24,3767;24,6064;24,3767;24,3955;3.997;97.723
2015-11-13;24,1423;24,6861;24,0064;24,5736;1.811;44.069
2015-11-12;24,3814;25,0705;24,3627;24,3627;1.660;40.933
2015-11-11;24,4705;24,9815;24,4705;24,9393;587;14.521
2015-11-10;24,5642;24,8783;24,1845;24,658;1.584;38.924
2015-11-09;24,0861;24,4752;24,0673;24,4752;4.165;101.243
2015-11-06;24,5642;25,033;24,3767;25,033;2.002;49.551
2015-11-05;24,6439;24,7986;24,1423;24,1423;1.602;39.004
2015-11-04;24,1892;24,7986;24,1892;24,4658;1.758;43.235
2015-11-03;24,2033;24,8408;24,1845;24,1892;159;3.863
2015-11-02;23,3642;25,2018;23,0032;24,8361;12.104;293.949
2015-10-30;23,7204;23,7204;22,9704;23,4204;5.188;120.682
2015-10-29;23,5798;23,8095;23,2282;23,7204;2.133;50.565
2015-10-28;23,4485;23,622;23,3454;23,5376;2.983;69.982
2015-10-27;23,3032;23,3032;22,9563;22,9704;1.128;26.065
2015-10-26;23,2563;23,5142;22,9235;23,5142;1.984;46.339
2015-10-23;23,247;23,5095;22,5016;22,9704;10.312;237.219
2015-10-22;22,6891;23,261;22,6891;23,2517;2.754;63.594
2015-10-21;22,8063;23,0079;22,8063;23,0079;677;15.541
2015-10-20;23,2798;23,2845;22,6422;22,7266;1.214;27.745
2015-10-19;22,9704;23,3032;22,9704;23,0173;1.772;40.778
2015-10-16;23,411;23,411;22,9704;22,9704;2.973;68.828
2015-10-15;22,4875;23,2095;22,4875;23,0688;5.817;133.882
2015-10-14;22,5485;22,5485;22,4875;22,4875;1.487;33.452
2015-10-13;23,2423;23,2423;22,0234;22,0328;10.895;242.822
2015-10-12;23,4157;23,4157;22,9235;22,9235;2.749;63.350
2015-10-09;23,6079;23,6126;22,7922;23,4204;1.800;41.904
2015-10-08;22,6891;23,2892;22,6891;23,2892;1.481;34.228
2015-10-07;22,5016;23,2517;22,5016;23,2517;1.937;44.217
2015-10-06;22,3141;22,5016;22,3141;22,5016;1.429;32.120
2015-10-05;21,6062;22,3141;21,6062;22,3141;9.420;208.089
2015-10-02;21,7984;22,3141;21,7984;21,8078;2.273;50.077
2015-10-01;21,5968;22,2063;21,5968;21,7984;2.946;64.673
2015-09-30;21,8922;21,8922;21,7047;21,7047;114;2.494
2015-09-29;21,6015;22,3891;21,5687;21,7422;12.530;276.086
2015-09-28;22,0469;22,0469;21,6109;21,85;2.564;56.075
2015-09-25;22,4969;22,4969;22,0469;22,4875;1.774;39.820
2015-09-24;22,4547;22,4547;22,0375;22,0375;3.685;82.179
2015-09-23;22,211;22,2156;21,7656;22,0844;1.894;41.699
2015-09-22;21,9437;22,2344;21,9391;22,2344;1.703;37.551
2015-09-21;21,564;22,1313;21,564;22,1172;2.559;55.708
2015-09-18;21,8453;21,8453;21,4281;21,4843;790;17.058
2015-09-17;21,7984;22,0281;21,6203;21,9391;5.791;126.774
2015-09-16;22,3985;22,3985;21,8969;22,0281;868;19.186
2015-09-15;22,661;22,661;21,8828;22,4969;10.893;242.519
2015-09-14;22,9704;23,6829;22,7735;22,9704;4.591;105.652
2015-09-11;23,111;23,4392;22,5485;23,4392;5.746;131.936
2015-09-09;23,3782;23,997;23,3782;23,9455;314;7.456
2015-09-08;24,0017;24,0017;23,3782;23,4064;865;20.366
2015-09-07;23,6782;23,9923;22,9798;23,8986;3.240;75.985
2015-09-04;23,8095;24,0908;23,6876;24,0017;5.625;134.316
2015-09-03;24,2173;24,2267;23,7204;23,8283;1.173;28.108
2015-09-02;23,7204;24,1423;23,5798;23,9642;3.942;93.998
2015-09-01;23,4345;23,8611;22,9798;23,8048;675;15.790
2015-08-31;24,283;24,283;23,6782;24,0017;5.062;121.462
2015-08-28;23,8189;23,9033;22,7969;23,6314;7.033;165.424
2015-08-27;23,4579;23,8048;23,4579;23,7111;2.047;48.512
2015-08-26;23,336;23,6642;22,736;23,2376;9.230;214.534
2015-08-25;20,1624;23,411;20,1624;22,961;25.068;542.045
2015-08-24;20,6265;20,6265;19,4733;19,9702;40.826;816.805
2015-08-21;20,8327;21,564;19,8014;21,1609;32.781;681.542
2015-08-20;22,8297;22,9704;21,7937;22,0469;13.515;302.242
2015-08-19;23,5235;23,5657;22,8438;23,1579;5.450;126.541
2015-08-18;23,6407;23,8564;23,2751;23,5798;3.517;82.165
2015-08-17;23,2517;24,0533;23,2517;23,3923;5.202;121.593
2015-08-14;23,8986;24,1001;23,3876;23,3876;1.810;42.687
2015-08-13;23,4392;23,8986;23,322;23,7673;5.745;136.372
2015-08-12;24,3345;24,447;22,736;22,9704;22.016;512.131
2015-08-11;24,7049;25,033;24,6111;25,033;2.548;63.142
2015-08-10;25,258;25,258;24,5408;24,7049;3.073;76.793
2015-08-07;25,169;25,169;24,2548;24,7236;5.897;145.204
2015-08-06;25,1737;25,3143;24,5971;25,2674;4.050;102.040
2015-08-05;25,1737;25,1737;24,8643;25,1737;3.672;92.178
2015-08-04;25,1737;25,1737;24,8643;25,1737;1.915;48.050
2015-08-03;23,9079;25,1737;23,8236;24,7424;7.729;188.808
2015-07-31;23,9079;24,1892;23,622;23,6361;1.755;42.047
2015-07-30;23,8095;23,8142;23,5845;23,6267;1.819;43.070
2015-07-29;23,8095;23,8095;23,4439;23,6267;1.246;29.538
2015-07-28;23,4392;23,8142;23,4392;23,5329;3.358;79.324
2015-07-27;24,1423;24,1845;23,0735;23,4392;8.170;191.878
2015-07-24;23,9079;24,1892;23,6314;24,1892;2.160;51.890
2015-07-23;23,5798;23,7486;23,2517;23,7486;868;20.440
2015-07-22;23,8189;23,8189;23,2423;23,2423;1.351;31.481
2015-07-21;23,5329;23,9033;23,2376;23,3688;2.829;66.636
2015-07-20;23,486;24,1845;23,4392;23,9079;3.987;95.091
2015-07-17;24,3674;24,3674;23,0641;23,4485;7.903;187.918
2015-07-16;24,358;24,5174;23,8517;23,8798;8.588;208.277
2015-07-15;23,4392;24,3767;23,4298;24,0017;11.647;275.055
2015-07-14;22,5954;23,1579;22,4219;22,9704;8.989;205.463
2015-07-13;21,4703;22,3891;21,4703;22,1266;5.697;124.381
2015-07-10;21,4656;21,5593;21,2968;21,4703;3.384;72.562
2015-07-09;21,789;21,789;21,2265;21,4703;2.705;57.940
2015-07-08;22,1266;22,1266;21,0484;21,0484;4.132;89.087
2015-07-07;22,4547;22,4547;21,5734;21,8453;2.880;63.184
2015-07-06;21,4703;21,9062;21,039;21,9062;1.729;37.205
2015-07-03;21,3718;21,3765;20,9546;21,189;2.888;61.154
2015-07-02;21,0437;21,3765;20,6827;21,3765;1.349;28.550
2015-07-01;21,0859;21,0952;20,6312;21,0671;1.012;21.257
2015-06-30;20,8187;21,0531;20,2983;20,9359;4.868;100.169
2015-06-29;20,6265;21,1328;20,5233;21,1328;8.045;166.602
2015-06-26;21,189;21,2734;20,964;21,0015;4.337;91.886
2015-06-25;21,189;21,2593;21,189;21,2593;145;3.083
2015-06-24;21,0952;21,189;21,0952;21,189;657;13.883
2015-06-23;21,0437;21,2312;20,8702;21,0952;3.760;79.121
2015-06-22;20,6077;21,0859;20,6077;20,7577;1.316;27.542
2015-06-19;20,814;20,814;20,5608;20,6077;1.265;26.078
2015-06-18;20,4483;20,814;20,4483;20,6499;3.946;81.324
2015-06-17;21,2265;21,2265;20,7202;20,7202;754;15.970
2015-06-16;20,7343;21,2828;20,7202;20,7202;2.927;61.341
2015-06-15;20,6265;21,6062;20,3639;21,5172;7.026;145.465
2015-06-12;20,7202;20,7202;20,1577;20,7015;6.328;128.299
2015-06-11;20,6312;21,0906;20,5093;20,9546;2.457;51.042
2015-06-10;20,439;20,439;20,439;20,439;1.258;25.702
2015-06-09;20,1577;20,8749;20,1577;20,7202;2.671;54.135
2015-06-08;20,439;20,439;20,017;20,1858;1.745;35.178
2015-06-05;20,017;20,3968;20,017;20,3358;7.164;145.053
2015-06-04;20,9077;20,964;20,2233;20,964;10.669;218.134
2015-06-03;20,8234;21,4562;20,814;21,2828;3.764;79.604
2015-06-02;21,7515;21,7515;20,7671;20,7812;4.297;90.599
2015-06-01;21,7984;21,7984;21,4703;21,7515;3.133;67.755
2015-05-29;21,7515;21,7984;21,4093;21,789;2.165;46.888
2015-05-28;21,564;21,9625;21,4093;21,9625;1.188;25.770
2015-05-27;21,8406;22,0234;21,7047;22,0047;1.359;29.812
2015-05-26;22,0328;22,4875;21,414;22,0234;7.611;166.691
2015-05-22;21,339;22,1688;21,339;22,0328;5.980;131.501
2015-05-21;20,8187;21,9859;20,7577;21,789;12.489;265.834
2015-05-20;20,3264;21,0952;20,3264;21,0952;3.442;71.026
2015-05-19;20,2983;20,6171;19,9983;20,6171;1.165;23.713
2015-05-18;20,1483;20,2889;19,8155;20,2889;1.456;29.415
2015-05-15;20,153;20,1577;19,7639;19,9514;1.008;20.300
2015-05-14;20,1436;20,1436;20,1436;20,1436;85;1.719
2015-05-13;20,153;20,153;19,6842;20,0639;695;13.848
2015-05-12;19,6889;20,0592;19,3936;20,0592;2.269;45.003
2015-05-11;20,5515;20,5515;19,6936;19,9327;3.219;64.485
2015-05-08;20,1342;20,2608;19,8811;20,0639;1.552;31.297
2015-05-07;19,0701;19,8577;18,9576;19,8483;5.941;113.793
2015-05-06;19,4076;19,4545;19,2201;19,3467;9.134;176.689
2015-05-05;19,6514;19,8389;19,4217;19,4264;1.220;23.895
2015-05-04;20,1296;20,1296;19,6983;19,942;175;3.497
2015-04-30;19,5014;19,7827;18,9904;19,7264;10.438;202.482
2015-04-29;20,6124;20,6124;19,6889;19,6936;3.685;73.937
2015-04-28;20,3921;20,6265;20,2608;20,2608;4.856;99.390
2015-04-27;20,3921;20,3921;20,0686;20,2608;1.580;31.968
2015-04-24;20,153;20,2936;20,0405;20,2936;3.094;62.460
2015-04-23;19,6936;20,0592;19,642;19,7311;2.147;42.651
2015-04-22;19,8717;20,1577;19,5811;19,5858;5.884;116.797
2015-04-21;19,7827;19,867;19,7405;19,8623;824;16.338
2015-04-20;19,2201;19,7827;19,2201;19,7827;6.140;119.940
2015-04-17;19,9233;19,9233;18,7513;19,2482;23.525;450.457
2015-04-16;19,9233;19,9842;19,8577;19,9702;3.494;69.460
2015-04-15;20,1014;20,1014;19,9233;20,0264;1.393;27.890
2015-04-14;20,2046;20,2514;20,1577;20,1577;2.101;42.444
2015-04-13;20,2514;20,2514;19,9795;19,9842;1.874;37.600
2015-04-10;20,3077;20,3733;20,1577;20,2514;3.434;69.394
2015-04-09;20,153;20,4999;20,0311;20,3921;3.354;67.902
2015-04-08;19,9233;20,0686;19,8811;19,8811;438;8.759
2015-04-07;20,2046;20,2046;19,8811;20,2046;3.223;64.936
2015-04-02;20,2046;20,2046;19,8436;20,1577;3.101;62.443
2015-04-01;20,5796;20,5796;19,867;20,2046;11.355;228.827
2015-03-31;20,4296;20,6171;20,1577;20,3827;22.308;454.790
2015-03-30;19,7827;20,4483;19,7827;20,4483;6.210;125.358
2015-03-27;19,6889;19,9702;19,3232;19,7217;5.865;116.240
2015-03-26;18,9904;19,8295;18,3857;19,5811;33.094;630.605
2015-03-25;19,1732;19,3139;18,9342;19,0795;5.959;113.925
2015-03-24;19,3045;19,3139;19,2201;19,3139;2.135;41.162
2015-03-23;19,3186;19,5858;19,0842;19,3186;14.756;285.199
2015-03-20;18,4535;19,2041;18,4535;19,1309;3.451;65.360
2015-03-19;18,719;19,0211;18,5817;19,0211;6.659;124.960
2015-03-18;18,5359;19,1172;18,4627;18,8472;7.987;150.074
2015-03-17;19,6801;19,6801;18,0371;18,4902;44.466;829.041
2015-03-16;19,0394;19,8632;18,9936;19,6344;24.079;463.402
2015-03-13;18,8792;19,0394;18,7648;18,7648;15.041;284.497
2015-03-12;18,8563;18,8929;18,687;18,8563;12.575;237.033
2015-03-11;18,5954;18,8563;18,3254;18,6732;6.242;117.058
2015-03-10;18,6549;18,6549;18,124;18,3071;7.907;144.735
2015-03-09;18,4902;18,8426;18,3986;18,4902;7.166;132.986
2015-03-06;18,4078;18,5222;18,3986;18,3986;3.874;71.396
2015-03-05;18,2979;18,3071;17,9181;18,1378;5.808;105.855
2015-03-04;18,0783;18,1698;17,8723;17,9089;2.673;48.104
2015-03-03;18,092;18,4261;17,7625;18,0783;10.566;191.419
2015-03-02;18,3529;18,5359;18,1057;18,4444;3.506;64.514
2015-02-27;18,0874;18,3483;18,0783;18,3483;3.461;62.994
2015-02-26;18,4444;18,4444;17,8631;18,3071;5.673;103.876
2015-02-25;18,2888;18,4444;18,0783;18,4352;7.830;143.481
2015-02-24;18,5222;18,5222;18,1103;18,3071;2.962;54.217
2015-02-23;17,6206;18,481;17,6206;18,481;18.076;324.835
2015-02-20;17,5702;17,5702;17,3917;17,4833;1.194;20.904
2015-02-19;17,3002;17,6206;17,2453;17,346;4.931;85.487
2015-02-18;17,2407;17,6618;17,2087;17,6206;7.935;138.088
2015-02-17;17,0256;17,2544;16,9844;17,2544;3.718;63.512
2015-02-16;17,2407;17,2544;17,0439;17,1812;4.648;80.007
2015-02-13;17,1171;17,3917;17,0851;17,2178;4.095;70.534
2015-02-12;16,8837;17,1171;16,8654;17,0851;9.496;160.867
2015-02-11;16,751;16,8837;16,6137;16,8837;1.008;16.846
2015-02-10;16,751;16,9158;16,751;16,7556;3.505;59.057
2015-02-09;16,8242;16,9158;16,8013;16,8196;1.221;20.588
2015-02-06;16,6732;16,8883;16,6732;16,7144;3.332;56.262
2015-02-05;16,8425;16,87;16,6595;16,87;4.509;75.757
2015-02-04;16,7693;16,8425;16,7601;16,7876;5.137;86.303
2015-02-03;16,7418;16,7693;16,6183;16,7418;4.586;76.603
2015-02-02;16,4306;16,751;16,4306;16,7418;4.653;77.454
2015-01-30;16,4764;16,7418;16,2521;16,4855;5.931;97.356
2015-01-29;16,6457;16,6457;16,2704;16,2704;2.468;40.602
2015-01-28;16,4672;16,4947;16,2521;16,4764;4.150;68.277
2015-01-27;16,4032;16,5405;16,2475;16,4672;12.540;205.608
2015-01-26;15,8539;16,4032;15,8539;16,2018;14.126;228.822
2015-01-23;16,0919;16,0919;15,8585;15,9272;17.620;282.167
2015-01-22;15,9272;16,0187;15,8585;15,8631;4.068;64.793
2015-01-21;16,0919;16,1011;15,8402;15,9272;4.108;65.684
2015-01-20;16,0736;16,1011;15,8906;16,1011;3.433;55.004
2015-01-19;16,0187;16,0736;15,9317;15,9317;574;9.204
2015-01-16;15,9272;16,0279;15,6938;16,0187;4.835;77.239
2015-01-15;16,0004;16,0691;15,7716;16,0279;4.839;77.186
2015-01-14;15,9134;15,9134;15,7899;15,7899;1.968;31.152
2015-01-13;15,7441;16,1011;15,7441;15,9912;4.233;67.522
2015-01-12;15,6983;15,7441;15,6938;15,7395;1.867;29.323
2015-01-09;15,5565;15,8265;15,5565;15,561;4.162;65.021
2015-01-08;15,1949;15,7441;15,1949;15,6983;3.168;49.149
2015-01-07;15,4603;15,4603;15,0942;15,3047;15.060;229.869
2015-01-06;15,1491;15,4603;14,966;15,3413;22.146;336.570
2015-01-05;15,5427;15,5427;15,1125;15,2361;17.725;271.085
2015-01-02;15,4832;15,561;15,4695;15,5427;3.804;59.146
2014-12-30;15,9043;15,9043;15,4786;15,4832;13.231;205.893
2014-12-29;15,8082;16,0187;15,378;15,561;37.506;584.272
2014-12-23;16,1606;16,1606;16,1057;16,1102;1.439;23.205
2014-12-22;15,7853;16,3345;15,7853;16,2979;4.745;76.026
2014-12-19;15,5061;15,7899;15,5061;15,7899;9.033;140.987
2014-12-18;15,9272;15,9272;15,1308;15,3963;9.310;143.837
2014-12-17;15,2956;15,4695;15,1766;15,4237;3.256;49.933
2014-12-16;15,4146;15,561;14,6457;15,378;34.276;515.772
2014-12-15;15,6938;15,8906;15,561;15,6297;5.108;80.154
2014-12-12;15,8585;15,9409;15,6526;15,8448;1.999;31.589
2014-12-11;15,68;16,0965;15,6709;16,0965;675;10.767
2014-12-10;15,7441;15,7441;15,6617;15,6617;345;5.411
2014-12-09;15,9363;16,0187;15,8356;15,8356;5.506;87.759
2014-12-08;16,4718;16,4718;16,0187;16,1102;6.676;108.056
2014-12-05;16,2475;16,5679;16,2475;16,2567;6.557;107.912
2014-12-04;16,3254;16,4077;16,1285;16,2475;6.331;103.187
2014-12-03;16,156;16,156;16,0828;16,0828;1.278;20.594
2014-12-02;16,2979;16,3299;16,0828;16,0828;1.725;27.935
2014-12-01;16,60;16,6549;16,2933;16,2933;4.848;79.907
2014-11-28;16,5679;16,5679;16,3848;16,3848;2.584;42.556
2014-11-27;16,4764;16,513;16,307;16,513;4.327;71.085
2014-11-26;15,5656;16,5222;15,561;16,3391;20.170;325.165
2014-11-25;15,9272;16,0187;15,561;15,561;5.181;82.212
2014-11-24;15,6983;16,0004;15,6938;16,0004;7.641;120.333
2014-11-21;15,561;15,6526;15,5107;15,5656;29.811;464.101
2014-11-20;15,561;15,561;15,4237;15,561;2.216;34.404
2014-11-19;15,6068;15,6571;15,4695;15,4695;1.195;18.590
2014-11-18;15,7441;15,7441;15,5656;15,5656;2.579;40.480
2014-11-17;16,1148;16,1148;15,323;15,6617;12.070;189.386
2014-11-14;16,2247;16,4352;16,1926;16,2475;687;11.162
2014-11-13;16,4764;16,4764;16,0096;16,0096;776;12.558
2014-11-12;16,0553;16,426;16,0553;16,3391;4.332;70.519
2014-11-11;15,9226;16,2613;15,7441;16,2613;2.454;39.125
2014-11-10;16,0187;16,0187;15,7944;16,0187;647;10.262
2014-11-07;16,3482;16,3574;16,0645;16,0691;1.253;20.200
2014-11-06;16,7464;16,7464;16,0645;16,0645;4.190;68.674
2014-11-05;16,8974;16,8974;16,6595;16,751;466;7.795
2014-11-04;16,394;16,8608;16,394;16,8105;12.252;204.583
2014-11-03;15,7533;16,6595;15,6388;16,4855;9.895;160.230
2014-10-31;15,5153;15,7899;15,5153;15,5336;2.968;46.380
2014-10-30;15,5107;15,5153;15,4695;15,5153;506;7.832
2014-10-29;15,5153;15,5153;15,1857;15,5107;2.059;31.516
2014-10-28;15,5107;15,5153;15,3047;15,5153;2.206;34.083
2014-10-27;15,6251;15,6251;15,3734;15,5153;2.436;37.613
2014-10-24;15,2864;15,9043;15,2864;15,4924;3.362;52.312
2014-10-23;15,5885;15,5885;15,172;15,2818;8.455;129.861
2014-10-22;15,0118;15,4603;15,0118;15,378;2.814;43.116
2014-10-21;14,4946;14,9203;14,3345;14,9203;9.998;145.893
2014-10-20;14,4763;14,5129;14,2795;14,2795;6.589;94.788
2014-10-17;14,0507;14,4626;14,0507;14,4626;5.722;81.307
2014-10-16;14,6731;14,6777;14,0049;14,2155;31.434;448.521
2014-10-15;15,1171;15,4649;14,6503;14,6503;18.887;286.541
2014-10-14;15,0576;15,4924;15,0576;15,2864;19.057;291.841
2014-10-13;14,6457;15,0072;14,6457;14,966;8.180;120.707
2014-10-10;14,8745;14,9203;14,6457;14,8333;17.623;260.516
2014-10-09;15,1949;15,2818;14,9294;15,0118;6.017;90.495
2014-10-08;14,9203;15,1949;14,8287;15,1034;26.419;396.067
2014-10-07;15,204;15,3368;14,8837;15,1903;28.567;429.844
2014-10-06;15,7349;15,8356;15,2223;15,378;13.723;214.053
2014-10-02;15,5198;15,5565;15,1949;15,5565;4.971;76.259
2014-10-01;15,5427;15,561;15,3825;15,5381;2.982;46.294
2014-09-30;15,7441;15,7441;15,1857;15,5427;3.353;51.693
2014-09-29;15,497;15,7441;15,497;15,7441;1.872;29.330
2014-09-26;15,6114;15,7441;15,4603;15,7075;5.375;83.634
2014-09-25;15,7395;15,7441;15,5656;15,7441;3.652;57.421
2014-09-24;15,8677;16,0141;15,4603;15,7441;9.873;156.154
2014-09-23;16,156;16,2384;16,0187;16,0187;7.793;125.604
2014-09-22;16,1011;16,2384;16,0691;16,1377;8.963;144.909
2014-09-19;16,1102;16,2018;15,9729;16,1423;7.183;115.683
2014-09-18;16,0141;16,1514;16,0141;16,1102;2.046;32.924
2014-09-17;16,1469;16,156;16,0187;16,1514;4.488;72.359
2014-09-16;15,9226;16,1469;15,8814;15,9592;4.207;67.354
2014-09-15;16,0645;16,1469;15,7441;16,1469;5.852;93.862
2014-09-12;15,9729;16,1102;15,7075;16,005;7.232;115.133
2014-09-11;16,1057;16,1377;15,7899;15,9729;5.089;81.601
2014-09-10;15,5748;15,9729;15,561;15,9638;13.378;209.708
2014-09-09;16,1102;16,1102;15,7441;15,7441;3.452;55.234
2014-09-08;16,156;16,156;15,8814;16,1011;6.782;108.912
2014-09-05;15,9729;16,1102;15,9638;16,1011;6.943;111.231
2014-09-04;15,9638;15,9729;15,8997;15,9638;8.765;139.754
2014-09-03;15,9134;15,9684;15,8356;15,8814;14.072;223.808
2014-09-02;15,497;15,8356;15,4878;15,7899;9.350;146.319
2014-09-01;15,5336;15,5336;15,2315;15,4603;6.897;105.970
2014-08-29;15,2407;15,2407;15,1034;15,1034;5.808;88.128
2014-08-28;15,2315;15,378;15,1079;15,2864;3.808;58.245
2014-08-27;15,5336;15,5336;15,0164;15,2864;17.587;267.364
2014-08-26;15,1903;15,3871;15,0255;15,3871;6.299;96.355
2014-08-25;15,1034;15,1995;14,8059;15,1079;5.298;79.531
2014-08-22;14,8654;14,8745;14,5084;14,8745;11.968;176.147
2014-08-21;14,3848;14,7372;14,3802;14,7372;3.773;54.853
2014-08-20;14,4992;14,5541;14,0415;14,5541;6.979;100.002
2014-08-19;14,3116;14,5038;14,2841;14,5038;2.323;33.331
2014-08-18;14,307;14,3161;14,1834;14,3116;2.190;31.170
2014-08-15;14,1514;14,4351;14,1514;14,188;6.826;97.306
2014-08-14;14,0324;14,1514;13,9317;14,1514;1.082;15.204
2014-08-13;13,918;14,0873;13,8219;14,0736;10.159;141.465
2014-08-12;14,0507;14,0873;14,0507;14,0873;1.080;15.217
2014-08-11;13,982;14,0827;13,9637;14,0049;2.876;40.306
2014-08-08;13,9134;14,0553;13,8219;13,8905;14.121;195.801
2014-08-07;13,918;14,1834;13,9134;14,0598;5.044;70.669
2014-08-06;13,9592;14,3207;13,9134;14,101;33.230;468.748
2014-08-05;14,0965;14,3665;14,0507;14,0553;4.380;62.214
2014-08-04;14,0644;14,156;13,9592;14,0507;6.307;88.564
2014-08-01;14,2338;14,3665;13,9592;14,3253;33.093;467.861
2014-07-31;14,6457;14,6823;14,069;14,2795;20.538;297.156
2014-07-30;14,6045;14,8196;14,5999;14,6503;1.280;18.741
2014-07-29;14,7372;14,8425;14,6457;14,6457;7.951;116.467
2014-07-28;14,8562;14,8562;14,6457;14,7235;2.516;36.899
2014-07-25;14,6914;14,8654;14,6457;14,7738;4.343;64.281
2014-07-24;14,8516;14,8516;14,6914;14,7006;574;8.467
2014-07-23;14,8608;14,8654;14,6457;14,8471;5.661;83.204
2014-07-22;14,8333;14,8654;14,6457;14,8608;2.697;39.922
2014-07-21;14,6503;14,8608;14,6457;14,6548;4.871;71.529
2014-07-18;14,7509;14,8745;14,6457;14,8242;5.799;85.743
2014-07-17;14,7464;14,8745;14,7464;14,8699;292;4.311
2014-07-16;14,6503;14,8699;14,6503;14,8654;340;5.029
2014-07-15;14,8699;14,8699;14,664;14,8471;768;11.381
2014-07-14;14,7189;14,8059;14,6457;14,7921;2.674;39.264
2014-07-11;14,5587;14,9294;14,5496;14,8699;4.237;61.977
2014-07-10;14,7281;14,8379;14,2246;14,545;7.868;114.330
2014-07-09;15,0072;15,0576;14,5633;14,8242;8.235;121.658
2014-07-08;15,14;15,3642;14,9889;15,1766;2.317;35.106
2014-07-07;15,2681;15,378;15,1537;15,3688;3.499;53.436
2014-07-04;15,378;15,378;15,3505;15,3505;120;1.848
2014-07-03;14,8287;15,4237;14,7372;15,2452;15.515;234.062
2014-07-02;14,8882;15,0942;14,6777;15,0942;8.757;130.214
2014-07-01;15,0118;15,1949;14,8287;15,1949;6.012;89.898
2014-06-30;14,4351;15,1034;14,4351;15,0667;10.817;160.016
2014-06-27;14,2795;14,2795;14,188;14,1972;20.130;285.733
2014-06-26;14,3985;14,4992;13,7303;14,3665;29.947;420.847
2014-06-25;14,815;14,8516;14,307;14,4535;8.940;129.682
2014-06-24;15,1949;15,1949;14,9203;14,9386;5.796;86.991
2014-06-23;15,1491;15,3047;15,021;15,2407;13.135;199.991
2014-06-20;15,2864;15,323;15,0576;15,3093;9.677;147.210
2014-06-19;15,2223;15,3322;15,1949;15,2864;3.134;47.890
2014-06-18;15,085;15,1903;14,8516;15,1034;10.159;153.143
2014-06-17;15,021;15,4878;15,021;15,323;14.039;214.258
2014-06-16;14,9569;15,1628;14,8104;15,1034;5.858;87.826
2014-06-13;14,6823;14,7692;14,5541;14,7006;3.376;49.565
2014-06-12;14,2978;14,7647;14,2978;14,6457;5.546;80.905
2014-06-11;14,6457;14,6457;14,2155;14,5633;7.733;112.005
2014-06-10;14,7967;14,8242;14,6457;14,6777;2.332;34.352
2014-06-09;14,6457;14,966;14,6411;14,8287;3.378;49.729
2014-06-06;14,6411;14,783;14,4718;14,6365;7.001;102.405
2014-06-05;14,6457;14,7372;14,5633;14,5999;3.059;44.714
2014-06-04;14,4626;14,6365;14,3802;14,6365;7.324;106.013
2014-06-03;14,3436;14,4535;14,3436;14,4535;7.207;103.859
2014-06-02;14,4168;14,4626;14,2155;14,4535;7.060;101.527
2014-05-30;14,4168;14,426;14,2292;14,426;4.540;65.216
2014-05-29;14,3665;14,3665;14,2795;14,3345;1.104;15.793
2014-05-28;14,1605;14,4535;14,1422;14,426;20.300;289.819
2014-05-27;14,0919;14,1422;13,9409;14,1422;5.808;81.385
2014-05-26;14,0873;14,1285;13,8219;13,831;12.182;169.186
2014-05-23;13,9866;14,7464;13,5656;13,9958;39.776;553.279
2014-05-22;14,0965;14,2155;13,7944;14,2155;4.589;64.331
2014-05-21;14,0187;14,1148;13,7807;14,0919;14.838;207.460
2014-05-20;13,9592;14,1697;13,8905;14,1468;5.627;78.841
2014-05-19;13,5518;13,9775;13,5472;13,8722;11.342;156.449
2014-05-16;13,8676;13,8676;13,4008;13,6662;7.541;103.232
2014-05-15;14,1193;14,1193;13,712;13,9042;5.043;69.650
2014-05-14;13,7303;13,9683;13,4649;13,9317;8.285;113.323
2014-05-13;13,7486;13,7486;13,4603;13,7029;6.707;91.572
2014-05-12;13,4603;13,7761;13,4603;13,6388;13.125;178.827
2014-05-09;13,7761;13,7761;13,6205;13,6388;7.444;102.149
2014-05-08;13,3688;13,8219;13,3688;13,7257;10.739;145.724
2014-05-07;12,9752;13,5152;12,815;13,2726;15.655;206.637
2014-05-06;13,0438;13,2315;13,0026;13,0896;799;10.432
2014-05-05;13,1353;13,1765;12,9706;13,0392;2.997;39.146
2014-05-02;12,815;12,9523;12,7417;12,9523;4.038;52.010
2014-04-30;12,815;12,8607;12,815;12,8607;1.583;20.328
2014-04-29;12,8195;12,9065;12,815;12,9065;3.053;39.349
