Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-22;9,51431;9,51431;9,51431;9,51431;0;0
2017-09-21;10,2139;10,2139;10,2139;10,2139;0;0
2017-09-20;9,32776;10,2139;9,32776;10,2139;14;142
2017-09-19;9,32776;9,32776;9,32776;9,32776;0;0
2017-09-18;9,23448;9,23448;9,23448;9,23448;0;0
2017-09-15;9,32776;9,79414;9,32776;9,32776;429;4.100
2017-09-14;9,32776;9,32776;9,32776;9,32776;0;0
2017-09-13;9,32776;9,32776;9,32776;9,32776;0;0
2017-09-12;9,32776;9,32776;9,32776;9,32776;0;0
2017-09-11;9,51431;9,51431;9,32776;9,32776;268;2.520
2017-09-08;9,51431;9,51431;9,51431;9,51431;0;0
2017-09-07;9,51431;9,51431;9,51431;9,51431;0;0
2017-09-06;9,32776;9,32776;9,32776;9,32776;0;0
2017-09-05;9,32776;9,42103;9,32776;9,42103;86;808
2017-09-04;9,32776;9,32776;9,32776;9,32776;0;0
2017-09-01;9,32776;9,32776;9,32776;9,32776;0;0
2017-08-31;9,32776;9,32776;9,32776;9,32776;0;0
2017-08-30;10,0273;10,0273;10,0273;10,0273;214;2.150
2017-08-29;10,0273;10,0273;10,0273;10,0273;0;0
2017-08-28;10,2605;10,2605;10,2605;10,2605;161;1.650
2017-08-25;10,0273;10,0273;10,0273;10,0273;0;0
2017-08-24;10,0273;10,9601;10,0273;10,9601;54;588
2017-08-23;10,0273;10,0273;10,0273;10,0273;0;0
2017-08-22;10,2605;10,7736;10,074;10,7736;450;4.700
2017-08-21;10,9974;10,9974;10,9974;10,9974;1;12
2017-08-18;10,9974;10,9974;10,9974;10,9974;0;0
2017-08-17;10,8202;10,9974;10,8202;10,9974;322;3.537
2017-08-16;11,0068;11,0068;11,0068;11,0068;0;0
2017-08-15;10,2605;11,0068;10,2605;11,0068;214;2.360
2017-08-14;10,2605;10,2605;10,2605;10,2605;0;0
2017-08-11;10,2605;10,2605;10,2605;10,2605;0;0
2017-08-10;10,2605;10,2605;10,2605;10,2605;0;0
2017-08-09;9,79414;9,79414;9,42103;9,42103;182;1.745
2017-08-08;10,2605;10,2605;10,2605;10,2605;0;0
2017-08-07;10,2605;10,2605;10,2605;10,2605;0;0
2017-08-04;10,2605;10,2605;10,2605;10,2605;0;0
2017-08-03;9,32776;10,2605;9,32776;10,2605;54;550
2017-08-02;9,32776;9,32776;9,32776;9,32776;0;0
2017-08-01;9,32776;9,32776;9,32776;9,32776;0;0
2017-07-31;10,8668;10,8668;9,9807;9,9807;531;5.400
2017-07-28;10,8668;10,8668;10,8668;10,8668;0;0
2017-07-27;10,8668;10,8668;10,8668;10,8668;0;0
2017-07-26;10,8668;10,8668;10,8668;10,8668;0;0
2017-07-25;10,8668;10,8668;10,8668;10,8668;0;0
2017-07-24;10,8855;10,8855;10,8855;10,8855;21;233
2017-07-21;10,8482;10,9601;10,8482;10,9601;236;2.585
2017-07-20;10,7773;10,7864;10,6219;10,7864;1.798;19.347
2017-07-19;10,0551;10,7407;10,0551;10,7407;317;3.380
2017-07-18;10,0551;10,0551;10,0551;10,0551;0;0
2017-07-17;10,0551;10,5122;10,0551;10,5122;109;1.150
2017-07-14;9,32387;10,6036;9,32387;10,6036;109;1.160
2017-07-13;10,3294;10,3294;10,0551;10,0551;109;1.100
2017-07-12;9,32387;10,3294;9,32387;10,3294;1;11
2017-07-11;9,32387;9,32387;9,32387;9,32387;0;0
2017-07-10;9,27816;9,27816;9,27816;9,27816;0;0
2017-07-07;10,11;10,11;10,11;10,11;295;2.986
2017-07-06;10,11;10,11;10,11;10,11;0;0
2017-07-05;10,1009;10,5122;10,1009;10,5122;109;1.150
2017-07-04;9,09534;10,1009;9,09534;10,1009;691;6.874
2017-07-03;9,23246;9,23246;9,23246;9,23246;0;0
2017-06-30;9,23246;9,23246;9,23246;9,23246;0;0
2017-06-29;9,23246;9,23246;9,23246;9,23246;0;0
2017-06-28;9,23246;9,23246;9,23246;9,23246;0;0
2017-06-27;9,73521;9,73521;9,68951;9,68951;1.105;10.707
2017-06-26;9,5981;9,6438;9,5981;9,6438;273;2.638
2017-06-23;9,36957;9,36957;9,36957;9,36957;219;2.050
2017-06-22;8,22694;8,68399;8,22694;8,68399;3.665;31.772
2017-06-21;7,54136;7,54136;7,54136;7,54136;0;0
2017-06-20;7,54136;7,54136;7,54136;7,54136;0;0
2017-06-19;7,58707;7,58707;7,58707;7,58707;0;0
2017-06-16;7,54136;7,54136;7,54136;7,54136;0;0
2017-06-15;7,54136;7,54136;7,54136;7,54136;0;0
2017-06-14;7,54136;7,63277;7,54136;7,63277;22;167
2017-06-13;7,54136;7,8613;7,54136;7,8613;44;344
2017-06-12;7,58707;7,58707;7,58707;7,58707;0;0
2017-06-09;7,54136;7,54136;7,54136;7,54136;0;0
2017-06-08;7,54136;7,54136;7,54136;7,54136;0;0
2017-06-07;7,54136;7,54136;7,54136;7,54136;0;0
2017-06-06;7,63277;7,63277;7,63277;7,63277;0;0
2017-06-02;7,54136;7,54136;7,54136;7,54136;0;0
2017-06-01;7,44995;7,44995;7,44995;7,44995;0;0
2017-05-31;7,81559;7,81559;7,81559;7,81559;219;1.710
2017-05-30;7,81559;7,81559;7,81559;7,81559;0;0
2017-05-29;7,81559;7,81559;7,81559;7,81559;0;0
2017-05-26;7,81559;7,81559;7,81559;7,81559;0;0
2017-05-25;7,44995;7,44995;7,44995;7,44995;0;0
2017-05-24;7,44995;8,22694;7,44995;8,22694;350;2.710
2017-05-23;7,44995;7,44995;7,44995;7,44995;0;0
2017-05-22;7,68762;7,68762;7,68762;7,68762;328;2.523
2017-05-19;7,67848;7,68762;7,67848;7,68762;219;1.682
2017-05-18;7,60535;7,60535;7,60535;7,60535;0;0
2017-05-17;7,51394;7,51394;7,51394;7,51394;8;58
2017-05-16;7,40425;7,40425;7,40425;7,40425;0;0
2017-05-15;7,35854;7,44995;7,35854;7,44995;582;4.305
2017-05-12;7,08431;7,08431;7,08431;7,08431;0;0
2017-05-11;7,08431;7,08431;7,08431;7,08431;547;3.875
2017-05-10;7,08431;7,08431;7,08431;7,08431;0;0
2017-05-09;7,08431;7,08431;7,08431;7,08431;0;0
2017-05-08;7,08431;7,08431;7,08431;7,08431;0;0
2017-05-05;7,08431;7,08431;7,08431;7,08431;0;0
2017-05-04;7,0386;7,26713;7,0386;7,26713;526;3.823
2017-05-03;7,35854;7,35854;6,94719;6,94719;220;1.528
2017-05-02;7,67848;7,67848;7,67848;7,67848;130;1.000
2017-04-28;7,67848;7,67848;7,67848;7,67848;0;0
2017-04-27;6,62726;7,67848;6,62726;7,67848;148;1.134
2017-04-26;6,62726;6,62726;6,62726;6,62726;0;0
2017-04-25;6,62726;6,62726;6,62726;6,62726;0;0
2017-04-24;6,62726;6,62726;6,62726;6,62726;0;0
2017-04-21;6,08794;6,62726;6,08794;6,62726;1.094;7.250
2017-04-20;6,08794;6,08794;6,08794;6,08794;0;0
2017-04-19;6,08794;6,08794;6,08794;6,08794;0;0
2017-04-18;6,1245;6,1245;6,1245;6,1245;0;0
2017-04-13;6,1245;6,1245;6,1245;6,1245;0;0
2017-04-12;6,07879;6,07879;6,07879;6,07879;0;0
2017-04-11;6,03309;6,03309;6,03309;6,03309;0;0
2017-04-10;6,03309;6,03309;6,03309;6,03309;0;0
2017-04-07;6,03309;6,03309;6,03309;6,03309;0;0
2017-04-06;6,03309;6,03309;6,03309;6,03309;0;0
2017-04-05;6,03309;6,03309;6,03309;6,03309;0;0
2017-04-04;6,03309;6,03309;6,03309;6,03309;0;0
2017-04-03;6,03309;6,03309;6,03309;6,03309;0;0
2017-03-31;6,1245;6,1245;6,1245;6,1245;328;2.010
2017-03-30;6,1245;6,1245;6,1245;6,1245;0;0
2017-03-29;5,98738;5,98738;5,98738;5,98738;0;0
2017-03-28;5,98738;6,39873;5,98738;6,39873;547;3.380
2017-03-27;5,98738;5,98738;5,98738;5,98738;0;0
2017-03-24;5,98738;5,98738;5,98738;5,98738;0;0
2017-03-23;5,98738;5,98738;5,98738;5,98738;0;0
2017-03-22;5,98738;5,98738;5,98738;5,98738;0;0
2017-03-21;5,98738;5,98738;5,98738;5,98738;0;0
2017-03-20;5,95082;5,95082;5,95082;5,95082;0;0
2017-03-17;5,95082;5,95082;5,95082;5,95082;0;0
2017-03-16;5,95082;5,95082;5,95082;5,95082;0;0
2017-03-15;6,35303;6,35303;6,35303;6,35303;0;0
2017-03-14;5,98738;6,35303;5,98738;6,35303;22;139
2017-03-13;5,98738;5,98738;5,98738;5,98738;0;0
2017-03-10;5,98738;6,08794;5,98738;6,08794;602;3.663
2017-03-09;5,90511;5,90511;5,90511;5,90511;0;0
2017-03-08;5,90511;5,90511;5,90511;5,90511;0;0
2017-03-07;5,90511;5,90511;5,90511;5,90511;0;0
2017-03-06;5,90511;5,90511;5,90511;5,90511;0;0
2017-03-03;5,90511;5,90511;5,90511;5,90511;0;0
2017-03-02;5,90511;5,90511;5,90511;5,90511;0;0
2017-03-01;5,90511;5,90511;5,90511;5,90511;0;0
2017-02-28;5,85027;5,85027;5,85027;5,85027;0;0
2017-02-27;5,94168;5,94168;5,94168;5,94168;219;1.300
2017-02-24;5,94168;5,94168;5,94168;5,94168;0;0
2017-02-23;5,94168;5,94168;5,94168;5,94168;0;0
2017-02-22;5,98738;5,98738;5,98738;5,98738;0;0
2017-02-21;5,98738;5,98738;5,98738;5,98738;0;0
2017-02-20;5,85027;5,98738;5,85027;5,98738;11;66
2017-02-17;5,85027;5,85027;5,85027;5,85027;0;0
2017-02-16;5,85027;5,85027;5,85027;5,85027;0;0
2017-02-15;5,85027;5,85027;5,85027;5,85027;0;0
2017-02-14;5,85027;5,85027;5,85027;5,85027;0;0
2017-02-13;5,85027;5,85027;5,85027;5,85027;0;0
2017-02-10;5,85027;5,85027;5,85027;5,85027;0;0
2017-02-09;5,94168;5,94168;5,94168;5,94168;0;0
2017-02-08;5,85027;5,94168;5,85027;5,94168;109;650
2017-02-07;5,85027;6,07879;5,85027;6,07879;5;33
2017-02-06;5,75886;5,75886;5,75886;5,75886;0;0
2017-02-03;5,98738;5,98738;5,768;5,768;131;757
2017-02-02;5,98738;5,98738;5,98738;5,98738;0;0
2017-02-01;5,98738;5,98738;5,98738;5,98738;0;0
2017-01-31;5,98738;5,98738;5,98738;5,98738;0;0
2017-01-30;5,98738;5,98738;5,98738;5,98738;0;0
2017-01-27;5,98738;5,98738;5,98738;5,98738;0;0
2017-01-26;5,98738;5,98738;5,98738;5,98738;0;0
2017-01-25;5,98738;5,98738;5,98738;5,98738;0;0
2017-01-24;6,1245;6,1245;6,1245;6,1245;328;2.010
2017-01-23;5,98738;6,26162;5,98738;6,26162;16;103
2017-01-20;5,98738;5,98738;5,98738;5,98738;0;0
2017-01-19;5,98738;5,98738;5,98738;5,98738;0;0
2017-01-18;5,98738;5,98738;5,98738;5,98738;0;0
2017-01-17;5,98738;5,98738;5,98738;5,98738;0;0
2017-01-16;5,75886;5,75886;5,75886;5,75886;0;0
2017-01-13;5,75886;5,75886;5,75886;5,75886;0;0
2017-01-12;5,75886;5,75886;5,75886;5,75886;0;0
2017-01-11;5,75886;5,75886;5,75886;5,75886;328;1.890
2017-01-10;5,94168;5,94168;5,89597;5,89597;547;3.225
2017-01-09;5,94168;5,94168;5,94168;5,94168;0;0
2017-01-06;5,94168;5,94168;5,94168;5,94168;0;0
2017-01-05;5,98738;6,03309;5,98738;6,03309;170;1.023
2017-01-04;5,98738;5,98738;5,98738;5,98738;0;0
2017-01-03;5,94168;5,94168;5,94168;5,94168;0;0
2017-01-02;5,94168;5,94168;5,94168;5,94168;0;0
2016-12-30;5,94168;5,94168;5,94168;5,94168;0;0
2016-12-29;5,94168;5,94168;5,94168;5,94168;0;0
2016-12-28;6,35303;6,35303;6,35303;6,35303;0;0
2016-12-27;6,03309;6,35303;6,03309;6,35303;164;1.043
2016-12-23;6,03309;6,22505;6,03309;6,21591;1.689;10.503
2016-12-22;6,03309;6,30732;6,03309;6,30732;214;1.307
2016-12-21;5,85941;6,21591;5,85941;6,21591;1.094;6.800
2016-12-20;5,85027;5,85027;5,85027;5,85027;0;0
2016-12-19;5,85027;5,85027;5,85027;5,85027;0;0
2016-12-16;5,85027;5,85027;5,85027;5,85027;0;0
2016-12-15;5,85027;5,85941;5,85027;5,85941;164;962
2016-12-14;5,768;5,768;5,768;5,768;0;0
2016-12-13;5,768;5,768;5,768;5,768;0;0
2016-12-12;5,75886;5,768;5,75886;5,768;55;316
2016-12-09;5,75886;5,75886;5,75886;5,75886;0;0
2016-12-08;5,66745;5,66745;5,66745;5,66745;164;930
2016-12-07;5,62174;5,62174;5,62174;5,62174;0;0
2016-12-06;5,43892;5,43892;5,43892;5,43892;0;0
2016-12-05;5,43892;5,43892;5,43892;5,43892;0;0
2016-12-02;5,43892;5,43892;5,43892;5,43892;0;0
2016-12-01;5,94168;5,98738;5,94168;5,98738;389;2.327
2016-11-30;5,43892;5,94168;5,43892;5,94168;109;650
2016-11-29;5,43892;5,43892;5,43892;5,43892;0;0
2016-11-28;5,34751;5,34751;5,34751;5,34751;0;0
2016-11-25;5,34751;5,34751;5,34751;5,34751;0;0
2016-11-24;5,39322;5,94168;5,39322;5,94168;88;520
2016-11-23;5,34751;5,39322;5,34751;5,39322;547;2.950
2016-11-22;5,94168;5,94168;5,94168;5,94168;0;0
2016-11-21;5,94168;5,94168;5,94168;5,94168;578;3.432
2016-11-18;6,03309;6,03309;6,03309;6,03309;0;0
2016-11-17;6,03309;6,03309;6,03309;6,03309;0;0
2016-11-16;6,20677;6,20677;6,20677;6,20677;0;0
2016-11-15;5,30181;6,20677;5,30181;6,20677;77;475
2016-11-14;5,2561;5,2561;5,2561;5,2561;0;0
2016-11-11;5,02757;5,02757;5,02757;5,02757;0;0
2016-11-10;6,21591;6,21591;6,21591;6,21591;0;0
2016-11-09;4,84475;6,21591;4,84475;6,21591;1.231;6.730
2016-11-08;5,30181;5,30181;5,02757;5,02757;49;248
2016-11-07;5,30181;5,30181;5,30181;5,30181;0;0
2016-11-04;5,30181;5,30181;5,30181;5,30181;0;0
2016-11-03;5,30181;5,30181;5,30181;5,30181;0;0
2016-11-02;5,30181;5,30181;5,30181;5,30181;0;0
2016-11-01;5,49377;5,49377;5,49377;5,49377;0;0
2016-10-31;5,49377;5,49377;5,49377;5,49377;0;0
2016-10-28;5,49377;5,49377;5,49377;5,49377;0;0
2016-10-27;5,94168;6,03309;5,62174;6,03309;1.150;6.669
2016-10-26;5,98738;5,98738;5,98738;5,98738;273;1.638
2016-10-25;6,26162;6,26162;6,26162;6,26162;328;2.055
2016-10-24;6,1245;6,1245;5,98738;5,98738;766;4.660
2016-10-21;5,94168;6,26162;5,94168;6,26162;164;1.028
2016-10-20;5,98738;5,98738;5,94168;5,94168;2.630;15.643
2016-10-19;5,98738;6,03309;5,98738;6,03309;328;1.980
2016-10-18;5,94168;5,94168;5,94168;5,94168;0;0
2016-10-17;5,94168;5,94168;5,94168;5,94168;0;0
2016-10-14;5,94168;5,94168;5,94168;5,94168;0;0
2016-10-13;5,94168;6,03309;5,94168;6,03309;383;2.310
2016-10-12;5,85027;5,89597;5,85027;5,89597;328;1.935
2016-10-11;5,62174;5,62174;5,62174;5,62174;0;0
2016-10-10;6,39873;6,39873;5,80456;5,80456;219;1.270
2016-10-07;6,49014;6,49014;6,49014;6,49014;328;2.130
2016-10-06;6,09342;6,44444;5,71315;6,30732;430;2.601
2016-10-05;6,09342;6,76437;6,09342;6,76437;55;370
2016-10-04;6,40787;6,40787;6,40787;6,40787;656;4.206
2016-09-30;6,85578;6,85578;6,85578;6,85578;328;2.250
2016-09-29;6,85578;6,85578;6,85578;6,85578;0;0
2016-09-28;6,85578;6,85578;6,85578;6,85578;0;0
2016-09-27;6,94719;6,94719;6,94719;6,94719;219;1.520
2016-09-26;6,94719;6,94719;6,94719;6,94719;547;3.800
2016-09-23;6,85578;7,17572;6,85578;7,17572;22;157
2016-09-22;6,9929;6,9929;6,9929;6,9929;273;1.913
2016-09-21;6,85578;6,85578;6,85578;6,85578;0;0
2016-09-20;6,85578;6,85578;6,85578;6,85578;0;0
2016-09-19;7,26713;7,26713;7,17572;7,17572;793;5.741
2016-09-16;6,67296;6,67296;6,67296;6,67296;0;0
2016-09-15;6,46272;6,46272;6,46272;6,46272;0;0
2016-09-14;6,85578;6,85578;6,85578;6,85578;328;2.250
2016-09-13;7,30369;7,67848;6,94719;6,94719;266;1.881
2016-09-12;6,40787;7,30369;6,39873;7,30369;2.729;17.949
2016-09-09;5,62174;6,38045;5,62174;6,38045;219;1.396
2016-09-08;5,57604;6,03309;5,57604;6,03309;711;4.290
2016-09-07;6,38045;6,38045;5,62174;5,62174;2.188;12.300
2016-09-06;5,66745;6,39873;5,66745;6,39873;1.203;7.430
2016-09-05;5,66745;5,66745;5,11899;5,66745;2.303;12.206
2016-09-02;5,39322;5,66745;5,39322;5,66745;3.446;18.621
2016-09-01;4,67107;5,11899;4,67107;5,11899;1.203;5.901
2016-08-31;4,79905;5,07328;4,79905;4,79905;1.203;5.840
2016-08-30;4,79905;4,79905;4,79905;4,79905;0;0
2016-08-29;4,80819;4,80819;4,80819;4,80819;0;0
2016-08-26;4,80819;4,80819;4,80819;4,80819;0;0
2016-08-25;4,80819;4,80819;4,80819;4,80819;0;0
2016-08-24;4,80819;4,80819;4,80819;4,80819;0;0
2016-08-23;4,80819;4,84475;4,80819;4,84475;573;2.777
2016-08-22;4,84475;4,84475;4,81733;4,81733;849;4.104
2016-08-19;4,84475;4,84475;4,84475;4,84475;0;0
2016-08-18;4,84475;4,84475;4,84475;4,84475;0;0
2016-08-17;4,80819;4,80819;4,80819;4,80819;0;0
2016-08-16;4,80819;4,80819;4,80819;4,80819;547;2.630
2016-08-15;4,80819;4,80819;4,80819;4,80819;0;0
2016-08-12;4,84475;5,10984;4,84475;5,02757;624;3.040
2016-08-11;4,93616;5,02757;4,93616;5,02757;1;6
2016-08-10;4,84475;4,84475;4,84475;4,84475;0;0
2016-08-09;4,84475;5,16469;4,84475;5,16469;2.079;10.735
2016-08-08;4,79905;4,79905;4,79905;4,79905;0;0
2016-08-05;4,79905;5,02757;4,79905;5,02757;521;2.618
2016-08-04;5,24696;5,24696;5,2104;5,2104;711;3.711
2016-08-03;4,84475;5,16469;4,57052;5,16469;738;3.512
2016-08-02;5,2561;5,47549;4,84475;4,84475;952;4.910
2016-08-01;4,3877;5,39322;4,3877;5,34751;4.049;21.203
2016-07-29;4,3877;4,52482;4,3877;4,52482;602;2.713
2016-07-28;4,02206;4,3877;4,02206;4,3877;2.266;9.712
2016-07-27;3,88494;4,02206;3,88494;4,02206;766;3.080
2016-07-26;3,93065;3,93065;3,93065;3,93065;0;0
2016-07-25;4,11347;4,11347;4,11347;4,11347;547;2.250
2016-07-22;4,02206;4,20488;4,02206;4,20488;547;2.300
2016-07-21;3,86606;4,34388;3,86606;4,08325;3.142;12.573
2016-07-20;3,86606;3,86606;3,86606;3,86606;0;0
2016-07-19;3,86606;3,86606;3,86606;3,86606;0;0
2016-07-18;3,86606;3,86606;3,86606;3,86606;0;0
2016-07-15;3,86606;3,9095;3,86606;3,9095;691;2.696
2016-07-14;3,87475;3,87475;3,87475;3,87475;748;2.899
2016-07-13;3,86606;3,87475;3,86606;3,87475;104;401
2016-07-12;3,82262;3,98769;3,82262;3,98769;714;2.846
2016-07-11;3,90081;3,94425;3,86606;3,94425;3.108;12.180
2016-07-08;3,64886;3,64886;3,64886;3,64886;955;3.486
2016-07-07;3,64886;3,64886;3,64886;3,64886;0;0
2016-07-06;3,64886;3,64886;3,64886;3,64886;1.151;4.200
2016-07-05;3,6923;3,6923;3,64886;3,64886;1.727;6.300
2016-07-04;3,64886;3,64886;3,64886;3,64886;0;0
2016-07-01;3,64886;4,03981;3,64886;4,03981;1.266;4.665
2016-06-30;3,64886;3,64886;3,64886;3,64886;0;0
2016-06-29;3,56199;3,64886;3,56199;3,64886;978;3.570
2016-06-28;3,38823;3,6923;3,38823;3,6923;230;850
2016-06-27;3,38823;3,38823;3,38823;3,38823;0;0
2016-06-24;3,43167;3,43167;3,1276;3,34479;1.640;5.461
2016-06-23;3,60542;3,64886;3,60542;3,64886;1.151;4.200
2016-06-22;3,47511;3,47511;3,47511;3,47511;0;0
2016-06-21;3,60542;3,81393;3,56199;3,56199;3.453;12.485
2016-06-20;3,37954;3,99637;3,37954;3,9095;21.423;76.233
2016-06-17;3,38823;3,38823;3,38823;3,38823;0;0
2016-06-16;3,38823;3,38823;3,38823;3,38823;403;1.365
2016-06-15;3,38823;3,46642;3,38823;3,46642;1.842;6.249
2016-06-14;3,17104;3,34479;3,17104;3,34479;2.532;8.470
2016-06-13;3,17104;3,17104;3,17104;3,17104;0;0
2016-06-10;3,04072;3,04072;3,04072;3,04072;0;0
2016-06-09;3,04072;3,34479;3,04072;3,34479;16;54
2016-06-08;2,9104;3,21447;2,9104;3,21447;115;370
2016-06-07;2,89303;3,21447;2,89303;3,21447;2.302;7.400
2016-06-06;2,89303;2,89303;2,89303;2,89303;0;0
2016-06-03;2,86696;2,86696;2,86696;2,86696;0;0
2016-06-02;2,86696;2,86696;2,86696;2,86696;0;0
2016-06-01;2,82353;2,82353;2,82353;2,82353;0;0
2016-05-31;3,21447;3,21447;2,86696;2,86696;576;1.650
2016-05-30;3,21447;3,21447;3,21447;3,21447;0;0
2016-05-27;3,21447;3,21447;3,21447;3,21447;0;0
2016-05-26;3,21447;3,21447;3,21447;3,21447;0;0
2016-05-25;3,21447;3,21447;3,21447;3,21447;0;0
2016-05-24;3,34479;3,34479;3,21447;3,21447;1.381;4.440
2016-05-23;3,34479;3,34479;3,34479;3,34479;190;635
2016-05-20;2,82353;2,82353;2,82353;2,82353;0;0
2016-05-19;3,17104;3,17104;3,08416;3,08416;576;1.775
2016-05-18;3,17104;3,17104;3,17104;3,17104;0;0
2016-05-17;3,17104;3,17104;3,17104;3,17104;0;0
2016-05-13;3,17104;3,17104;3,17104;3,17104;0;0
2016-05-12;3,17104;3,17104;3,17104;3,17104;0;0
2016-05-11;2,82353;3,17104;2,82353;3,17104;856;2.716
2016-05-10;2,82353;2,82353;2,82353;2,82353;0;0
2016-05-09;2,82353;2,82353;2,82353;2,82353;0;0
2016-05-06;2,82353;2,82353;2,82353;2,82353;0;0
2016-05-05;2,82353;2,82353;2,82353;2,82353;0;0
2016-05-04;2,82353;2,82353;2,82353;2,82353;0;0
2016-05-03;2,82353;2,82353;2,82353;2,82353;0;0
2016-05-02;2,82353;2,82353;2,82353;2,82353;0;0
2016-04-29;2,82353;2,82353;2,82353;2,82353;0;0
2016-04-28;2,73665;2,73665;2,73665;2,73665;0;0
2016-04-27;2,73665;2,73665;2,73665;2,73665;0;0
2016-04-26;2,73665;2,73665;2,73665;2,73665;0;0
2016-04-25;2,73665;2,73665;2,73665;2,73665;0;0
2016-04-22;2,73665;2,73665;2,73665;2,73665;0;0
2016-04-21;2,69321;2,69321;2,69321;2,69321;0;0
2016-04-20;2,69321;2,69321;2,69321;2,69321;2.878;7.750
2016-04-19;2,72796;2,72796;2,72796;2,72796;1.151;3.140
2016-04-18;2,72796;2,72796;2,72796;2,72796;0;0
2016-04-15;2,72796;2,72796;2,72796;2,72796;0;0
2016-04-14;2,72796;2,85828;2,72796;2,85828;403;1.152
2016-04-13;2,72796;2,72796;2,72796;2,72796;0;0
2016-04-12;2,72796;2,89303;2,72796;2,89303;460;1.332
2016-04-11;2,7019;2,7019;2,7019;2,7019;0;0
2016-04-08;2,7019;2,7019;2,7019;2,7019;0;0
2016-04-07;2,69321;2,69321;2,69321;2,69321;0;0
2016-04-06;2,69321;2,69321;2,69321;2,69321;0;0
2016-04-05;2,69321;2,69321;2,69321;2,69321;0;0
2016-04-04;2,73665;2,90172;2,73665;2,90172;115;334
2016-04-01;2,9104;2,9104;2,9104;2,9104;576;1.675
2016-03-31;3,03203;3,04072;3,03203;3,04072;5.755;17.500
2016-03-30;3,04072;3,04072;3,03203;3,03203;345;1.047
2016-03-29;3,04072;3,04072;3,04072;3,04072;0;0
2016-03-24;3,04072;3,04072;3,04072;3,04072;0;0
2016-03-23;3,1276;3,1276;3,1276;3,1276;0;0
2016-03-22;3,1276;3,1276;3,1276;3,1276;0;0
2016-03-21;3,1276;3,1276;3,1276;3,1276;0;0
2016-03-18;3,1276;3,1276;3,1276;3,1276;0;0
2016-03-17;3,1276;3,1276;3,1276;3,1276;0;0
2016-03-16;3,1276;3,1276;3,1276;3,1276;0;0
2016-03-15;3,1276;3,1276;3,1276;3,1276;0;0
2016-03-14;3,1276;3,1276;3,1276;3,1276;0;0
2016-03-11;3,1276;3,1276;3,1276;3,1276;161;504
2016-03-10;3,30135;3,30135;3,1276;3,1276;806;2.660
2016-03-09;3,82262;3,82262;3,82262;3,82262;0;0
2016-03-08;3,82262;3,82262;3,82262;3,82262;12;44
2016-03-07;3,30135;3,30135;3,30135;3,30135;0;0
2016-03-04;3,08416;3,08416;3,08416;3,08416;0;0
2016-03-03;3,30135;3,30135;3,30135;3,30135;0;0
2016-03-02;3,30135;3,30135;3,30135;3,30135;0;0
2016-03-01;3,08416;3,08416;3,08416;3,08416;0;0
2016-02-29;3,30135;3,30135;3,30135;3,30135;0;0
2016-02-26;3,30135;3,30135;3,30135;3,30135;0;0
2016-02-25;3,08416;3,08416;3,08416;3,08416;0;0
2016-02-24;3,08416;3,08416;3,08416;3,08416;0;0
2016-02-23;3,30135;3,30135;3,30135;3,30135;0;0
2016-02-22;3,30135;3,30135;3,30135;3,30135;0;0
2016-02-19;3,08416;3,08416;3,08416;3,08416;0;0
2016-02-18;3,08416;3,08416;3,08416;3,08416;0;0
2016-02-17;3,08416;3,08416;3,08416;3,08416;0;0
2016-02-16;3,08416;3,08416;3,08416;3,08416;0;0
2016-02-15;3,08416;3,08416;3,08416;3,08416;0;0
2016-02-12;3,1276;3,1276;3,08416;3,08416;978;3.018
2016-02-11;3,1276;3,1276;3,1276;3,1276;0;0
2016-02-10;3,1276;3,1276;3,1276;3,1276;0;0
2016-02-09;3,38823;3,38823;3,38823;3,38823;0;0
2016-02-08;3,1276;3,38823;3,1276;3,38823;391;1.319
2016-02-05;3,25791;3,25791;3,08503;3,08503;863;2.664
2016-02-04;3,25791;3,25791;3,25791;3,25791;0;0
2016-02-03;3,25791;3,25791;3,25791;3,25791;0;0
2016-02-02;3,25791;3,25791;3,25791;3,25791;0;0
2016-02-01;3,18146;3,25791;3,09458;3,25791;668;2.137
2016-01-29;3,18146;3,18146;3,18146;3,18146;0;0
2016-01-28;3,18146;3,18146;3,18146;3,18146;0;0
2016-01-27;3,18146;3,18146;3,18146;3,18146;0;0
2016-01-26;3,18059;3,18059;3,18059;3,18059;0;0
2016-01-25;3,17104;3,17972;3,17104;3,17972;115;366
2016-01-22;3,64886;3,64886;3,64886;3,64886;0;0
2016-01-21;3,77918;3,77918;3,77918;3,77918;0;0
2016-01-20;3,77918;3,77918;3,77918;3,77918;0;0
2016-01-19;3,77918;3,77918;3,77918;3,77918;0;0
2016-01-18;3,77918;3,77918;3,77918;3,77918;0;0
2016-01-15;3,86606;3,86606;3,86606;3,86606;0;0
2016-01-14;3,86606;3,86606;3,86606;3,86606;0;0
2016-01-13;3,77918;3,86606;3,77918;3,86606;576;2.225
2016-01-12;3,64886;3,64886;3,64886;3,64886;0;0
2016-01-11;3,64886;3,64886;3,64886;3,64886;0;0
2016-01-08;3,77918;3,77918;3,77918;3,77918;0;0
2016-01-07;3,77918;3,77918;3,77918;3,77918;0;0
2016-01-06;3,77918;3,77918;3,77918;3,77918;0;0
2016-01-05;3,64886;3,64886;3,64886;3,64886;0;0
