Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-05-11;24,0349;24,922;24,0349;24,7074;43.344;1.063.545
2016-05-10;23,7705;24,3124;23,3297;24,0966;49.977;1.201.662
2016-05-09;24,2022;24,2022;23,3113;23,348;22.726;536.939
2016-05-06;23,8348;24,3216;22,7051;23,8716;40.645;969.865
2016-05-05;22,6867;24,1379;22,0897;24,1379;31.110;725.700
2016-05-04;22,3193;22,7234;21,162;22,7234;50.293;1.110.389
2016-05-03;23,7246;23,7246;22,0254;22,0254;55.893;1.254.209
2016-05-02;23,5593;23,6925;23,2975;23,3021;6.898;161.902
2016-04-29;23,0541;23,72;23,0541;23,146;27.542;645.232
2016-04-28;23,5225;23,7246;23,0587;23,1919;30.890;720.767
2016-04-27;23,8807;23,8807;23,4215;23,5317;7.088;167.603
2016-04-26;23,6052;23,8807;23,4215;23,5363;20.925;495.338
2016-04-25;23,0541;23,7797;23,0541;23,3434;28.822;676.468
2016-04-22;23,4215;23,5042;23,0633;23,0633;16.404;381.256
2016-04-21;23,6925;23,8716;23,4215;23,4215;20.965;495.603
2016-04-20;23,146;23,844;23,146;23,6511;37.469;884.346
2016-04-19;23,1643;23,5363;23,1643;23,3985;17.232;402.703
2016-04-18;22,5949;23,1414;22,3009;23,1322;29.662;677.721
2016-04-15;22,9531;22,9531;22,3469;22,5903;15.543;352.003
2016-04-14;23,1092;23,146;22,6867;22,7602;25.744;588.870
2016-04-13;22,6959;23,2378;22,6959;23,0036;32.967;758.787
2016-04-12;22,9623;22,9623;22,6132;22,6132;16.736;381.926
2016-04-11;22,9163;23,0082;22,2275;22,999;23.009;525.096
2016-04-08;22,2734;22,9163;22,2734;22,6592;30.393;686.610
2016-04-07;22,0438;22,9668;21,8693;22,4571;65.755;1.477.203
2016-04-06;21,5294;21,5294;21,1345;21,4008;34.519;738.127
2016-04-05;21,883;21,883;20,8819;21,3228;39.895;847.698
2016-04-04;22,6959;22,9117;21,8141;21,8601;26.979;604.464
2016-04-01;22,7143;22,7418;22,1264;22,379;20.098;450.763
2016-03-31;22,8612;23,0403;22,5949;22,8061;17.298;394.279
2016-03-30;21,7269;22,9209;21,7269;22,5214;56.887;1.275.998
2016-03-29;21,3779;21,8279;21,1712;21,8187;19.728;427.074
2016-03-24;21,4008;21,6534;20,9002;21,4559;17.061;361.759
2016-03-23;22,0346;22,0346;21,0334;21,1391;36.820;789.377
2016-03-22;21,4008;21,8601;21,1253;21,4973;22.061;472.736
2016-03-21;22,8704;22,8704;21,0839;21,3503;40.699;885.852
2016-03-18;21,9978;22,6132;21,8371;22,4158;20.962;467.037
2016-03-17;21,8509;22,2458;21,0151;21,8417;36.391;785.890
2016-03-16;21,309;21,9611;21,309;21,5202;11.572;250.484
2016-03-15;21,7682;21,9519;21,3503;21,4927;14.199;307.435
2016-03-14;22,0438;22,3882;21,6488;21,7498;10.663;234.704
2016-03-11;21,9978;22,0621;21,41;21,534;13.007;282.627
2016-03-10;21,8141;22,4203;21,309;21,4054;15.805;345.697
2016-03-09;22,0346;22,0805;21,4697;21,5845;18.150;394.652
2016-03-08;23,3388;23,3388;21,9978;22,0621;28.109;633.125
2016-03-07;22,999;23,5776;22,6729;23,5776;21.978;507.048
2016-03-04;22,9439;23,2975;22,4387;22,999;21.643;497.542
2016-03-03;22,1356;22,9209;21,8141;22,751;25.923;585.973
2016-03-02;21,4376;22,0759;21,0472;22,053;51.710;1.115.569
2016-03-01;21,2493;21,6626;21,1253;21,4238;27.931;599.171
2016-02-29;20,4823;20,914;20,3124;20,9048;23.478;486.011
2016-02-26;20,5283;21,3182;20,4364;20,5971;29.866;623.234
2016-02-25;20,069;21,0151;19,5914;20,5374;55.755;1.134.661
2016-02-24;19,7567;20,069;19,2286;20,069;92.925;1.836.463
2016-02-23;19,6281;19,6281;18,0667;18,4433;63.116;1.174.126
2016-02-22;19,9312;20,0185;19,4215;19,5776;16.645;328.651
2016-02-19;19,3572;19,7108;19,0449;19,472;12.862;249.275
2016-02-18;19,247;19,8624;19,0954;19,472;58.145;1.132.955
2016-02-17;19,0311;19,4353;18,9622;19,2424;59.457;1.142.349
2016-02-16;19,0127;19,1505;18,4065;19,0127;47.760;898.553
2016-02-15;19,2791;19,2791;18,8888;19,1689;42.279;806.475
2016-02-12;18,1861;18,6178;17,7406;18,5535;16.368;299.386
2016-02-11;18,6454;18,6591;17,86;18,2183;26.335;480.404
2016-02-10;17,4743;18,953;17,4054;18,6454;33.960;625.336
2016-02-09;18,278;18,4433;17,0701;17,1758;63.619;1.115.040
2016-02-08;19,472;19,6281;18,0759;18,5351;42.223;781.881
2016-02-05;19,6006;19,7016;18,9071;19,3067;23.821;462.559
2016-02-04;19,3204;19,6144;19,0173;19,3159;23.000;445.264
2016-02-03;19,7475;19,7475;18,8933;19,1827;18.802;362.540
2016-02-02;19,9037;19,9083;19,0954;19,7659;35.157;684.215
2016-02-01;20,464;20,5742;19,5776;19,9312;38.757;770.201
2016-01-29;20,8314;20,8314;20,0828;20,3583;56.302;1.145.691
2016-01-28;21,0794;21,635;20,3583;20,3583;22.101;461.442
2016-01-27;21,0931;21,1161;20,5558;21,1161;9.679;202.352
2016-01-26;20,8497;21,1023;20,3354;20,9508;14.428;300.232
2016-01-25;20,8773;21,4008;20,4089;21,1253;27.829;584.636
2016-01-22;20,2986;21,3365;20,1195;20,666;34.139;707.444
2016-01-21;18,9209;19,7843;18,4617;19,7246;61.555;1.177.774
2016-01-20;19,3159;19,3159;18,4892;18,6499;39.602;744.221
2016-01-19;20,3997;21,0748;19,4307;19,6557;56.634;1.126.712
2016-01-18;19,7475;20,2068;19,0541;20,1149;25.872;511.419
2016-01-15;21,7774;21,782;19,4353;19,7843;61.498;1.247.141
2016-01-14;22,4571;22,4571;21,2079;21,4238;31.470;677.832
2016-01-13;22,6867;23,2286;22,2412;22,6316;24.741;563.261
2016-01-12;21,6764;22,4112;21,5753;22,255;31.924;703.730
2016-01-11;21,6029;22,2458;21,433;21,635;39.401;856.312
2016-01-08;22,4203;22,9439;21,9519;21,9519;38.593;863.675
2016-01-07;22,3606;22,4479;21,4467;22,131;63.178;1.382.178
2016-01-06;23,9267;24,6109;23,0817;23,4215;56.652;1.351.478
2016-01-05;24,4135;24,487;23,5225;23,5225;31.626;753.466
2016-01-04;24,6155;24,7395;23,9726;24,6155;27.159;663.523
2015-12-30;25,7177;25,8693;24,7166;24,7166;25.989;656.815
2015-12-29;25,2677;25,805;25,2126;25,5616;40.690;1.038.540
2015-12-28;26,131;27,022;25,0518;25,0518;36.903;955.635
2015-12-23;24,4824;26,6041;24,4824;26,131;62.114;1.594.705
2015-12-22;24,239;24,7992;24,1563;24,5696;49.434;1.211.425
2015-12-21;23,9726;24,6982;23,968;23,9818;32.556;793.611
2015-12-18;24,1563;24,6431;23,7889;24,0002;60.530;1.460.719
2015-12-17;23,9726;24,7992;23,9726;24,4318;31.800;778.697
2015-12-16;22,8704;23,8716;22,8704;23,6511;48.793;1.149.944
2015-12-15;22,9071;23,7062;22,7602;23,146;26.838;619.821
2015-12-14;22,7877;23,2837;22,4571;22,5949;39.522;903.628
2015-12-11;23,8256;23,8256;22,5627;22,8429;52.071;1.198.525
2015-12-10;24,0277;24,0277;22,999;23,5822;52.652;1.245.619
2015-12-09;23,5455;23,9772;22,8704;23,7889;45.332;1.061.058
2015-12-08;24,1104;24,1563;22,9531;23,2102;53.167;1.245.397
2015-12-07;24,5375;24,5375;23,8807;23,8853;24.520;592.002
2015-12-04;23,4307;24,4456;23,4307;24,2114;46.509;1.120.575
2015-12-03;24,0644;24,7074;23,0541;23,9496;86.099;2.069.280
2015-12-02;23,146;24,487;22,5949;24,0599;145.348;3.435.244
2015-12-01;23,4582;23,4582;22,4249;22,6867;72.124;1.658.497
2015-11-30;22,1264;22,3055;21,7958;22,0897;30.474;672.704
2015-11-27;21,7682;22,1815;21,6856;22,0162;25.753;565.926
2015-11-26;21,9473;22,0438;21,6304;21,759;35.997;783.262
2015-11-25;20,9829;21,6993;20,9829;21,534;17.115;367.198
2015-11-24;21,6856;21,9014;20,8222;21,038;26.966;573.094
2015-11-23;22,0438;22,1402;21,5616;21,6488;28.651;624.273
2015-11-20;22,3928;22,3928;21,6626;21,8647;16.325;360.257
2015-11-19;22,007;22,4112;21,9198;22,2183;54.102;1.201.190
2015-11-18;21,5845;21,8141;21,4927;21,759;19.670;426.433
2015-11-17;21,6764;21,6764;21,4789;21,6764;15.240;329.075
2015-11-16;20,7211;21,6075;20,6247;21,4008;34.439;732.878
2015-11-13;20,7165;21,0977;20,4134;20,6293;28.410;590.255
2015-11-12;21,0656;21,3962;20,4364;20,9508;35.433;738.457
2015-11-11;21,5524;21,7682;20,7854;20,8314;29.600;627.280
2015-11-10;22,0024;22,0024;21,2171;21,5937;42.624;916.893
2015-11-09;22,0438;22,2642;21,5845;21,7039;36.423;800.615
2015-11-06;21,5799;21,8693;21,1804;21,8371;30.465;654.742
2015-11-05;21,9198;21,9198;21,2309;21,2539;36.290;778.677
2015-11-04;22,2642;22,2642;21,6029;21,6029;34.666;757.363
2015-11-03;22,2688;22,3928;21,7223;22,2734;49.898;1.106.040
2015-11-02;21,8555;22,3606;21,7085;22,1356;54.555;1.203.368
2015-10-30;22,1815;22,3193;21,6626;21,883;52.670;1.158.794
2015-10-29;22,7418;23,0357;21,929;22,0392;63.880;1.441.868
2015-10-28;22,8245;23,2791;22,3652;22,8474;108.510;2.480.619
2015-10-27;22,7786;22,7786;20,9416;21,0197;56.847;1.229.482
2015-10-26;21,9335;22,8474;21,7498;22,6637;82.932;1.860.482
2015-10-23;20,8497;21,8417;20,8497;21,7039;59.407;1.269.827
2015-10-22;20,1149;20,6293;20,0139;20,6109;35.680;728.233
2015-10-21;19,9312;20,2619;19,596;20,1149;56.733;1.128.913
2015-10-20;19,7475;20,0736;19,5684;19,6281;31.739;625.951
2015-10-19;20,2068;20,2343;19,6557;19,8256;58.702;1.167.704
2015-10-16;20,5926;20,6752;19,8945;20,069;40.518;818.216
2015-10-15;20,1149;20,3629;19,7108;20,2849;69.040;1.386.682
2015-10-14;20,2022;20,317;19,6832;19,8945;59.171;1.179.891
2015-10-13;20,7579;20,813;20,0231;20,1609;71.198;1.441.114
2015-10-12;20,0736;21,0656;20,0736;20,9278;72.658;1.501.767
2015-10-09;20,2573;20,5283;19,821;19,821;77.259;1.552.417
2015-10-08;20,3997;20,6982;19,8394;20,2986;60.274;1.224.323
2015-10-07;19,6511;20,8957;19,5225;20,2895;111.405;2.253.717
2015-10-06;18,8612;19,5317;18,3193;19,5317;60.268;1.138.990
2015-10-05;19,0587;19,0587;18,3285;18,751;87.136;1.614.835
2015-10-02;18,4984;18,5351;17,8325;18,0346;46.033;841.745
2015-10-01;18,5535;18,7096;17,5707;18,2091;106.350;1.920.542
2015-09-30;19,5684;20,0323;18,3698;18,4846;97.561;1.847.060
2015-09-29;19,7475;20,8497;19,0449;19,1597;93.149;1.834.250
2015-09-28;21,2493;21,2493;20,3997;20,6798;30.028;622.315
2015-09-25;21,4008;21,6672;20,6568;21,061;54.402;1.150.296
2015-09-24;21,2585;21,4008;20,2068;21,309;63.533;1.329.676
2015-09-23;20,4456;21,309;19,7705;21,2401;71.187;1.487.725
2015-09-22;21,6856;21,9198;19,7935;20,3492;121.905;2.531.120
2015-09-21;22,2275;22,2275;19,7659;21,6396;263.445;5.488.571
2015-09-18;21,8601;22,3652;20,9416;22,3606;142.598;3.121.125
2015-09-17;22,3147;22,4112;21,1482;21,7636;165.255;3.622.933
2015-09-16;24,4318;24,5007;21,6764;21,8601;198.418;4.513.760
2015-09-15;26,3331;26,3331;24,1196;24,1196;483.976;12.054.348
2015-09-14;29,8509;29,8509;27,6144;28,014;32.363;917.252
2015-09-11;31,6695;31,6695;29,7315;29,8555;22.529;686.380
2015-09-10;30,2183;32,0553;30,1862;31,2884;27.853;869.258
2015-09-09;31,045;31,045;30,3148;30,6822;21.164;650.776
2015-09-08;29,4101;31,0771;29,4101;30,6179;29.179;887.844
2015-09-07;29,6213;29,6213;28,1747;29,4652;9.906;286.406
2015-09-04;29,8923;29,8923;28,5145;28,8222;11.906;348.032
2015-09-03;28,7671;30,076;28,7671;29,9841;32.350;947.947
2015-09-02;28,6569;28,9141;28,5421;28,8084;8.446;242.344
2015-09-01;29,0059;29,1024;27,867;28,6569;18.273;522.850
2015-08-31;29,2218;29,2218;28,5742;29,2034;13.359;385.923
2015-08-28;29,3871;29,4376;28,6202;29,4376;19.498;566.078
2015-08-27;29,1621;29,2677;28,7993;29,1942;44.400;1.290.009
2015-08-26;28,8222;28,8773;27,7292;28,6569;39.227;1.120.930
2015-08-25;27,7384;29,1896;27,4261;28,8819;41.927;1.194.037
2015-08-24;26,03;27,3618;25,3366;27,1873;50.124;1.320.152
2015-08-21;27,5547;28,4548;26,4525;26,5076;46.863;1.283.213
2015-08-20;28,7855;29,1161;27,5547;27,7751;29.639;835.995
2015-08-19;29,208;29,208;28,4732;28,813;20.112;578.435
2015-08-18;29,4835;29,7315;28,363;29,4284;20.044;584.270
2015-08-17;30,8153;31,146;29,3687;29,3917;47.680;1.440.441
2015-08-14;29,8234;30,7648;29,6075;30,4342;59.730;1.813.031
2015-08-13;31,3205;31,4583;29,2539;29,2998;84.081;2.524.380
2015-08-12;31,6741;31,6833;30,0392;30,3102;27.534;853.031
2015-08-11;33,0748;33,4239;31,5961;31,5961;37.579;1.216.654
2015-08-10;34,8108;34,8108;32,8544;33,4744;51.246;1.720.207
2015-08-07;36,1793;36,1793;34,6409;34,7189;30.398;1.066.016
2015-08-06;36,6478;36,6478;36,0048;36,0967;13.684;497.084
2015-08-05;36,9141;36,9233;36,1104;36,1104;22.569;826.631
2015-08-04;37,456;37,456;36,5697;36,7396;13.063;483.185
2015-08-03;37,2264;37,3871;36,8315;37,1989;9.778;363.564
2015-07-31;37,2907;37,7408;36,8315;37,1805;9.887;367.794
2015-07-30;39,3114;39,4032;36,9876;37,2907;23.521;892.635
2015-07-29;39,5869;39,6788;39,1828;39,3849;17.938;706.963
2015-07-28;38,3929;39,4767;38,3929;38,7144;9.125;354.489
2015-07-27;38,4847;38,8521;38,1265;38,7603;13.553;521.998
2015-07-24;38,7603;39,6926;38,7603;39,1277;9.894;386.461
2015-07-23;38,1173;38,7603;38,1082;38,7603;3.568;137.669
2015-07-22;38,5766;38,7878;38,0576;38,3883;2.936;112.986
2015-07-21;39,0358;39,4905;38,8981;39,1277;2.913;114.056
2015-07-20;37,6214;38,944;37,6214;38,944;6.069;233.387
2015-07-17;37,6581;38,0117;37,3871;37,8051;14.075;530.507
2015-07-16;37,2907;37,9796;36,9279;37,6076;18.647;700.828
2015-07-15;37,1989;37,1989;36,3447;36,758;16.209;594.421
2015-07-14;37,75;38,0163;36,5467;36,7396;16.249;598.736
2015-07-13;37,6581;38,0255;36,7947;37,8418;25.322;955.838
2015-07-10;37,3229;37,8648;37,1529;37,4009;5.832;218.180
2015-07-09;37,4744;37,4744;36,7396;37,2264;11.127;412.380
2015-07-08;38,0255;38,2413;37,208;37,208;10.230;385.316
2015-07-07;37,8418;38,4985;37,8005;38,4985;3.983;152.207
2015-07-06;37,1989;38,471;37,1989;38,2919;5.521;208.890
2015-07-03;38,7878;38,7878;37,6489;37,9842;8.573;328.026
2015-07-02;39,2379;39,6604;38,0255;38,2689;4.086;158.268
2015-07-01;39,541;39,7798;38,944;39,4951;10.081;397.354
2015-06-30;39,0358;39,5869;38,4434;39,5364;5.138;200.964
2015-06-29;36,9233;39,417;36,9233;39,293;11.231;426.355
2015-06-26;38,5766;39,4767;38,3975;39,4492;4.481;174.509
2015-06-25;38,9486;38,9486;37,9428;38,20;6.549;250.483
2015-06-24;39,0312;39,1369;38,2873;38,5031;6.707;259.925
2015-06-23;39,1277;39,5823;38,921;39,045;6.125;240.323
2015-06-22;38,4388;39,0588;38,3102;38,944;10.047;388.294
2015-06-19;37,9061;38,5123;37,4331;37,8602;28.597;1.083.350
2015-06-18;37,8785;38,1908;37,3412;38,1403;8.117;305.726
2015-06-17;37,9336;38,2551;37,9336;37,9336;10.963;417.226
2015-06-16;37,1943;38,0668;36,7029;37,8785;13.058;491.389
2015-06-15;37,8418;37,8831;36,9049;36,9049;13.847;517.266
2015-06-12;38,843;38,9394;37,3504;37,8418;14.237;541.971
2015-06-11;39,3527;39,8074;38,9715;39,1966;13.278;523.907
2015-06-10;37,3091;39,1552;37,2769;39,1552;10.241;391.501
2015-06-09;37,0243;37,1116;35,6879;37,0106;13.745;501.197
2015-06-08;37,1989;37,5571;36,96;37,0427;8.976;333.761
2015-06-05;37,3366;37,5617;36,7947;37,2907;6.552;243.590
2015-06-04;38,0622;38,0622;37,0795;37,3366;3.755;140.502
2015-06-03;38,0622;38,0622;37,3091;37,3596;8.069;304.018
2015-06-02;38,0668;38,2276;37,1529;37,5984;7.819;293.805
2015-06-01;38,8338;38,944;37,9015;37,9015;12.208;469.264
2015-05-29;39,2655;39,3022;37,75;38,572;17.721;680.556
2015-05-28;39,8533;39,9543;39,0358;39,4124;12.993;514.010
2015-05-27;39,2563;39,6742;38,7878;39,4492;12.940;509.481
2015-05-26;39,3114;39,3206;38,2827;39,2563;14.827;578.635
2015-05-22;39,8166;39,8166;39,1461;39,5089;6.617;261.024
2015-05-21;39,5456;39,8166;39,1552;39,8166;16.552;655.167
2015-05-20;38,5766;39,9681;38,3791;39,3986;22.528;881.892
2015-05-19;38,324;38,9164;38,2505;38,4159;9.419;362.298
2015-05-18;39,1185;39,1185;37,4193;37,8418;12.837;486.860
2015-05-15;39,068;39,068;37,8923;38,347;12.401;477.009
2015-05-14;37,4285;38,5353;37,3091;38,5353;12.181;464.025
2015-05-13;37,9474;37,9474;37,0749;37,3091;19.629;733.711
2015-05-12;37,829;37,8738;37,1119;37,4256;37.031;1.386.298
2015-05-11;37,2911;38,1427;37,2911;38,1427;18.892;716.409
2015-05-08;36,3096;37,2911;36,1213;37,2867;9.355;343.425
2015-05-07;37,1119;37,1119;35,4176;36,1617;35.151;1.268.926
2015-05-06;36,3947;36,7085;35,8569;36,6771;32.345;1.174.669
2015-05-05;36,0765;36,3499;35,6328;35,7134;16.966;610.708
2015-05-04;36,3051;36,3051;35,7403;35,9824;52.113;1.873.978
2015-04-30;37,067;37,1925;35,2832;35,7941;65.655;2.385.687
2015-04-29;39,084;39,084;36,7533;37,0491;30.970;1.172.903
2015-04-28;38,5461;38,8016;38,2055;38,7254;21.751;838.154
2015-04-27;39,4336;39,4336;38,6358;38,6358;7.300;283.710
2015-04-24;39,4426;39,5367;38,8151;38,9899;10.850;424.362
2015-04-23;39,5098;39,7115;38,9943;39,2453;23.150;912.938
2015-04-22;40,0701;40,2045;38,9943;39,1243;10.153;402.103
2015-04-21;39,9625;40,1597;39,2633;40,0476;16.607;659.509
2015-04-20;39,4426;39,8684;38,9361;39,6622;15.383;607.170
2015-04-17;39,8908;40,5586;38,7927;39,1557;24.972;987.428
2015-04-16;40,3524;40,7872;39,8953;40,0701;11.784;473.279
2015-04-15;40,339;40,4734;39,8728;40,4734;19.585;788.386
2015-04-14;40,6527;40,9665;39,6891;40,1283;18.900;762.357
2015-04-13;41,9077;41,9077;40,7648;40,8006;11.189;460.097
2015-04-10;41,5043;42,0243;41,0785;41,4281;13.639;567.054
2015-04-09;41,1906;41,5805;40,7424;40,8768;16.066;658.947
2015-04-08;41,0561;41,1009;40,4824;41,0561;28.657;1.170.046
2015-04-07;40,079;41,2399;40,079;40,9754;18.433;752.193
2015-04-02;40,2942;40,4241;39,8908;40,1149;12.743;511.591
2015-04-01;39,6218;40,5945;39,6218;40,1059;13.953;560.830
2015-03-31;40,1866;40,3928;39,8908;39,9625;15.788;633.610
2015-03-30;39,447;40,4286;39,4426;40,3479;25.554;1.023.898
2015-03-27;40,2314;40,4286;39,7115;39,7115;8.065;323.410
2015-03-26;40,6527;40,6527;39,4426;40,1597;12.470;497.340
2015-03-25;40,4286;40,7872;40,4286;40,6079;25.079;1.018.148
2015-03-24;39,5322;40,7872;38,6403;40,46;31.416;1.245.668
2015-03-23;41,2354;41,2354;39,6263;39,6263;24.313;978.074
2015-03-20;42,1318;42,7279;41,1413;41,1413;22.924;962.013
2015-03-19;41,2444;42,4456;39,5905;41,9615;41.113;1.683.117
2015-03-18;42,9117;42,9117;41,1458;41,1682;35.622;1.495.875
2015-03-17;42,8041;43,1448;42,4994;42,9117;36.510;1.567.608
2015-03-16;42,9341;43,1627;42,3344;42,6831;30.993;1.329.726
2015-03-13;42,5487;43,0417;41,9615;42,1049;14.712;623.715
2015-03-12;42,4456;43,0282;42,1766;43,0238;8.043;342.069
2015-03-11;41,2488;42,8624;41,2354;42,2977;16.686;701.843
2015-03-10;41,2354;41,8656;41,0203;41,1458;13.713;565.986
2015-03-09;42,6876;42,6876;41,6836;41,6836;12.033;506.100
2015-03-06;43,1044;43,2389;42,6652;42,8624;12.086;518.591
2015-03-05;41,5043;42,6697;41,5043;42,1318;21.693;910.697
2015-03-04;41,9525;42,0108;41,0561;41,3564;24.193;1.004.415
2015-03-03;42,4501;42,9655;41,7284;41,7284;15.942;671.151
2015-03-02;44,0591;44,3505;42,1318;42,4904;15.757;680.506
2015-02-27;43,6109;44,4446;43,6109;44,0546;18.762;826.910
2015-02-26;42,9745;44,0591;42,8803;43,7095;25.002;1.087.800
2015-02-25;43,3823;43,3823;42,4725;42,5666;30.308;1.298.676
2015-02-24;42,849;43,2344;42,1318;43,1358;32.487;1.389.442
2015-02-23;42,9386;42,9745;42,5038;42,9386;26.386;1.129.488
2015-02-20;40,5631;43,4585;40,5631;42,3918;36.110;1.527.940
2015-02-19;39,7115;41,343;39,7115;40,9037;58.599;2.383.073
2015-02-18;38,4565;40,339;38,0083;39,5725;211.715;8.365.791
2015-02-17;39,3081;39,3529;37,829;38,5013;40.683;1.581.869
2015-02-16;40,4286;40,5093;38,7434;38,8151;17.898;704.282
2015-02-13;40,088;40,962;38,9854;38,9854;24.224;969.109
2015-02-12;39,6039;40,451;39,4874;40,0925;13.561;543.315
2015-02-11;39,1736;39,5905;39,0392;39,5905;10.505;414.139
2015-02-10;38,8599;39,6102;38,8599;39,1916;13.334;524.217
2015-02-09;39,6577;40,079;38,7702;38,8599;30.634;1.199.806
2015-02-06;40,9665;40,9665;39,9221;39,9221;10.209;412.699
2015-02-05;40,5631;41,0516;40,1633;40,832;24.308;987.183
2015-02-04;40,2493;40,5631;40,1642;40,5631;15.743;636.339
2015-02-03;40,0566;40,4286;39,8908;40,2135;33.523;1.348.050
2015-02-02;39,4515;41,1368;39,2678;39,465;49.817;2.006.697
2015-01-30;38,4475;39,4829;38,0576;39,3081;23.222;907.253
2015-01-29;37,6497;38,1338;37,4794;38,1338;14.422;546.467
2015-01-28;38,3086;38,5013;37,3808;38,0083;18.582;704.092
2015-01-27;38,8285;38,8285;37,2015;37,9007;68.443;2.602.867
2015-01-26;37,2463;38,954;37,2015;38,954;31.625;1.196.231
2015-01-23;36,565;37,6139;36,5606;37,3001;45.810;1.701.218
2015-01-22;35,9465;36,5292;35,9465;36,3051;13.143;476.622
2015-01-21;35,319;36,0317;35,2321;35,8569;26.168;934.143
2015-01-20;34,2164;35,8569;34,1895;35,319;44.539;1.558.408
2015-01-19;33,4814;34,3778;33,4814;34,2254;29.715;1.012.397
2015-01-16;33,2617;33,7055;32,9659;33,1676;13.831;459.973
2015-01-15;33,4724;33,6337;33,0152;33,2662;16.254;543.011
2015-01-14;33,6158;33,8534;32,6701;33,199;15.458;511.633
2015-01-13;33,069;33,934;32,8001;33,8668;14.339;480.022
2015-01-12;32,6387;33,078;32,4056;32,7015;7.366;241.039
2015-01-09;32,8359;33,2384;32,0829;32,4594;12.366;403.938
2015-01-08;33,06;33,1766;32,3922;32,809;11.016;362.747
2015-01-07;32,8808;33,2572;32,7194;32,8135;3.037;100.087
2015-01-06;32,7373;33,2841;32,1815;32,4505;5.580;182.270
2015-01-05;33,6158;33,6158;32,7194;32,7777;19.435;641.403
2015-01-02;33,1676;33,6158;33,1676;33,6069;3.782;126.639
2014-12-30;33,7772;33,7817;32,9883;33,0645;8.005;266.588
2014-12-29;33,7951;34,0147;33,4455;33,9385;4.348;146.620
2014-12-23;33,7861;34,0192;33,2662;33,8444;11.926;403.193
2014-12-22;32,9883;33,7951;32,9883;33,5172;22.180;739.151
2014-12-19;32,9435;33,3917;32,7418;33,2124;16.333;540.858
2014-12-18;32,8987;33,3245;32,2533;32,6298;26.566;868.827
2014-12-17;32,2488;32,6925;32,1367;32,4056;14.975;483.551
2014-12-16;31,7333;32,4236;31,0789;32,204;35.781;1.146.093
2014-12-15;31,5899;32,9166;31,5899;31,7333;30.995;999.632
2014-12-12;32,2712;32,2712;31,3748;31,6078;17.783;565.368
2014-12-11;32,818;33,0376;31,9395;32,2712;18.171;588.289
2014-12-10;34,0192;34,0192;32,9345;32,9345;9.712;323.568
2014-12-09;33,4948;34,1088;33,4007;33,6248;15.122;509.317
2014-12-08;34,5122;34,9542;33,9125;34,1582;17.565;603.831
2014-12-05;33,0331;34,324;32,7194;34,2881;22.303;750.273
2014-12-04;33,4365;33,4814;33,0063;33,0063;13.973;463.611
2014-12-03;33,7055;33,7592;33,078;33,4007;9.855;328.536
2014-12-02;34,7363;34,7363;33,3872;33,6651;12.340;413.583
2014-12-01;34,064;34,064;33,4365;34,0461;9.774;329.985
2014-11-28;33,8982;34,0811;33,4365;33,9385;9.432;318.620
2014-11-27;33,7772;34,4226;33,7592;33,7951;8.844;301.117
2014-11-26;33,8803;33,8803;33,1228;33,6382;46.301;1.546.207
2014-11-25;33,9251;34,064;33,3917;33,7055;15.086;506.692
2014-11-24;33,078;33,5262;33,0242;33,5262;27.471;915.668
2014-11-21;32,8897;33,1228;32,7194;33,078;31.704;1.046.084
2014-11-20;32,9032;32,9883;32,5939;32,8404;6.433;210.847
2014-11-19;33,2572;33,5172;32,6746;32,8987;12.851;423.690
2014-11-18;33,571;33,5934;32,6342;33,2572;11.547;381.842
2014-11-17;33,4007;33,4769;33,1676;33,4365;6.472;216.101
2014-11-14;33,3872;33,8713;32,9883;33,5262;10.986;367.630
2014-11-13;34,0102;34,1044;32,9883;33,2035;11.626;390.537
2014-11-12;34,333;34,4226;33,692;33,9116;17.747;603.101
2014-11-11;34,2254;34,5122;33,7861;34,4047;18.212;622.612
2014-11-10;32,4684;34,1582;32,4684;34,1582;24.716;823.404
2014-11-07;33,1093;33,4365;32,3339;32,6611;16.599;546.348
2014-11-06;33,6158;33,8623;32,8359;33,1407;24.647;820.557
2014-11-05;33,1766;33,8211;33,1228;33,2572;36.640;1.226.809
2014-11-04;32,1367;33,2886;32,1367;32,7373;46.340;1.509.188
2014-11-03;32,5849;32,7149;31,7737;32,0471;15.223;490.028
2014-10-31;31,2493;32,8987;31,2493;32,558;19.346;626.174
2014-10-30;31,2851;32,6835;30,7517;31,0565;37.776;1.192.244
2014-10-29;29,4923;31,2762;29,4089;31,2762;45.654;1.389.336
2014-10-28;29,313;29,4026;28,4614;29,4026;17.115;498.801
2014-10-27;29,5819;29,5819;28,5959;28,8648;9.830;285.183
2014-10-24;29,6402;29,9405;29,313;29,4026;6.938;205.244
2014-10-23;29,8508;30,2094;29,2278;29,7881;6.480;192.451
2014-10-22;30,3887;30,3887;29,6671;30,0077;10.648;319.393
2014-10-21;30,0301;30,075;29,4519;30,075;27.523;822.251
2014-10-20;29,8508;30,2408;29,4026;30,2408;10.988;328.580
2014-10-17;28,8917;29,9136;28,6855;29,2009;27.383;802.669
2014-10-16;28,7079;29,313;27,6636;28,4972;29.494;836.021
2014-10-15;27,5739;28,7707;27,5739;28,5914;25.735;728.611
