Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-07-29;1,05817;1,05817;1,05817;1,05817;0;0
2010-07-28;1,06763;1,06763;1,06763;1,06763;0;0
2010-07-27;1,05903;1,05903;1,05903;1,05903;0;0
2010-07-26;1,05989;1,05989;1,05989;1,05989;0;0
2010-07-23;1,06247;1,06247;1,06247;1,06247;0;0
2010-07-22;1,04096;1,04096;1,04096;1,04096;0;0
2010-07-21;1,05903;1,05903;1,05903;1,05903;0;0
2010-07-20;1,06677;1,06677;1,06677;1,06677;0;0
2010-07-19;1,07623;1,07623;1,07623;1,07623;0;0
2010-07-16;1,06849;1,06849;1,06849;1,06849;0;0
2010-07-15;1,06849;1,06849;1,06849;1,06849;0;0
2010-07-14;1,03236;1,03236;1,03236;1,03236;0;0
2010-07-13;1,03322;1,03322;1,03322;1,03322;0;0
2010-07-12;1,03408;1,03408;1,03408;1,03408;0;0
2010-07-09;1,03236;1,03236;1,03236;1,03236;0;0
2010-07-08;1,01515;1,01515;1,01515;1,01515;0;0
2010-07-07;1,01859;1,01859;1,01859;1,01859;0;0
2010-07-06;1,00569;1,00569;1,00569;1,00569;0;0
2010-07-05;1,01601;1,01601;1,01601;1,01601;0;0
2010-07-02;1,01601;1,01601;1,01601;1,01601;0;0
2010-07-01;1,04956;1,04956;1,04956;1,04956;0;0
2010-06-30;1,05386;1,05386;1,05386;1,05386;0;0
2010-06-29;1,07623;1,07623;1,07623;1,07623;0;0
2010-06-28;1,05386;1,05386;1,05386;1,05386;0;0
2010-06-25;1,03322;1,03322;1,03322;1,03322;0;0
2010-06-24;1,0857;1,0857;1,0857;1,0857;0;0
2010-06-23;1,09;1,09;1,09;1,09;0;0
2010-06-22;1,11236;1,11236;1,11236;1,11236;0;0
2010-06-21;1,0857;1,0857;1,0857;1,0857;0;0
2010-06-18;1,09602;1,09602;1,09602;1,09602;0;0
2010-06-17;1,09602;1,09602;1,09602;1,09602;17;19
2010-06-16;1,0943;1,0943;1,0943;1,0943;0;0
2010-06-15;1,07967;1,07967;1,07967;1,07967;0;0
2010-06-14;1,10204;1,10204;1,10204;1,10204;0;0
2010-06-11;1,13559;1,13559;1,13559;1,13559;0;0
2010-06-10;1,09516;1,09516;1,09516;1,09516;0;0
2010-06-09;1,10978;1,10978;1,10978;1,10978;0;0
2010-06-08;1,10118;1,10118;1,10118;1,10118;189;209
2010-06-07;1,12699;1,12699;1,12699;1,12699;0;0
2010-06-04;1,18721;1,18721;1,18721;1,18721;0;0
2010-06-03;1,11839;1,11839;1,11839;1,11839;0;0
2010-06-02;1,07537;1,07537;1,07537;1,07537;0;0
2010-06-01;1,0358;1,0401;1,0358;1,0401;116;121
2010-05-31;1,03666;1,03666;1,03666;1,03666;0;0
2010-05-28;1,01773;1,01773;1,01773;1,01773;0;0
2010-05-27;1,00655;1,00655;1,00655;1,00655;0;0
2010-05-26;1,01601;1,01601;1,01601;1,01601;0;0
2010-05-25;1,04096;1,04096;1,04096;1,04096;0;0
2010-05-24;1,04956;1,04956;1,04956;1,04956;0;0
2010-05-21;1,05817;1,05817;1,05817;1,05817;0;0
2010-05-20;1,07021;1,07021;1,07021;1,07021;0;0
2010-05-19;1,04268;1,04268;1,04268;1,04268;0;0
2010-05-18;1,05042;1,05042;1,05042;1,05042;0;0
2010-05-17;1,04784;1,04784;1,04784;1,04784;0;0
2010-05-14;1,07537;1,07537;1,07537;1,07537;0;0
2010-05-13;1,02806;1,02806;1,02806;1,02806;0;0
2010-05-12;0,99794;0,99794;0,99794;0,99794;0;0
2010-05-11;1,00655;1,00655;1,00655;1,00655;0;0
2010-05-10;0,97214;0,97214;0,97214;0,97214;0;0
2010-05-07;1,00225;1,00225;1,00225;1,00225;0;0
2010-05-06;1,02547;1,02547;1,02547;1,02547;0;0
2010-05-05;1,03494;1,03494;1,03494;1,03494;0;0
2010-05-04;1,04268;1,04268;1,04268;1,04268;0;0
2010-05-03;1,00827;1,00827;1,00827;1,00827;0;0
2010-04-30;0,9902;0,9902;0,9902;0,9902;0;0
2010-04-29;1,00827;1,00827;1,00827;1,00827;0;0
2010-04-28;0,98934;0,98934;0,98934;0,98934;0;0
2010-04-27;0,98934;0,98934;0,98934;0,98934;0;0
2010-04-26;0,97644;0,97644;0,97644;0,97644;0;0
2010-04-23;0,98332;0,98332;0,98332;0,98332;0;0
2010-04-22;0,98074;0,98074;0,98074;0,98074;0;0
2010-04-21;0,97386;0,97386;0,97386;0,97386;0;0
2010-04-20;0,96353;0,96353;0,96353;0,96353;0;0
2010-04-19;0,98762;0,98762;0,98762;0,98762;0;0
2010-04-16;0,9859;0,9859;0,9859;0,9859;0;0
2010-04-15;0,99794;0,99794;0,99794;0,99794;0;0
2010-04-14;0,99794;0,99794;0,99794;0,99794;0;0
2010-04-13;0,98934;0,98934;0,98934;0,98934;0;0
2010-04-12;0,99794;0,99794;0,99794;0,99794;0;0
2010-04-09;1,00225;1,00225;1,00225;1,00225;0;0
2010-04-08;1,01515;1,01515;1,01515;1,01515;0;0
2010-04-07;1,01515;1,01515;1,01515;1,01515;0;0
2010-04-06;1,03236;1,03236;1,03236;1,03236;0;0
2010-04-01;1,02031;1,02031;1,02031;1,02031;0;0
2010-03-31;1,01515;1,01515;1,01515;1,01515;0;0
2010-03-30;1,00741;1,00741;1,00741;1,00741;0;0
2010-03-29;1,03236;1,03236;1,03236;1,03236;0;0
2010-03-26;1,04096;1,04096;1,04096;1,04096;0;0
2010-03-25;1,02461;1,02461;1,02461;1,02461;0;0
2010-03-24;1,01601;1,01601;1,01601;1,01601;0;0
2010-03-23;1,02461;1,02461;1,02461;1,02461;0;0
2010-03-22;1,06247;1,06247;1,06247;1,06247;0;0
2010-03-19;1,04956;1,04956;1,04956;1,04956;0;0
2010-03-18;1,04096;1,04096;1,04096;1,04096;0;0
2010-03-17;1,01515;1,01515;1,01515;1,01515;0;0
2010-03-16;0,97988;0,97988;0,97988;0,97988;0;0
2010-03-15;0,99278;0,99278;0,99278;0,99278;0;0
2010-03-12;0,95493;0,95493;0,95493;0,95493;0;0
2010-03-11;0,95149;0,95149;0,95149;0,95149;0;0
2010-03-10;0,93944;0,93944;0,93944;0,93944;0;0
2010-03-09;0,93428;0,93428;0,93428;0,93428;0;0
2010-03-08;0,93084;0,93084;0,93084;0,93084;0;0
2010-03-05;0,92912;0,92912;0,92912;0,92912;0;0
2010-03-04;0,93772;0,93772;0,93772;0,93772;0;0
2010-03-03;0,91192;0,91192;0,91192;0,91192;0;0
2010-03-02;0,93944;0,93944;0,93944;0,93944;0;0
2010-03-01;0,94719;0,94719;0,94719;0,94719;0;0
2010-02-26;0,94633;0,98762;0,94633;0,98762;581;574
2010-02-25;0,94633;0,94633;0,94633;0,94633;0;0
2010-02-24;0,89643;0,90503;0,89643;0,90503;116;105
2010-02-23;0,91192;0,91192;0,91192;0,91192;0;0
2010-02-22;0,88869;0,88869;0,88869;0,88869;0;0
2010-02-19;0,89987;0,89987;0,89987;0,89987;0;0
2010-02-18;0,90245;0,90245;0,90245;0,90245;0;0
2010-02-17;0,89901;0,89901;0,89901;0,89901;0;0
2010-02-16;0,90761;0,90761;0,90761;0,90761;0;0
2010-02-15;0,90417;0,90417;0,90417;0,90417;0;0
2010-02-12;0,89471;0,89471;0,89471;0,89471;0;0
2010-02-11;0,90589;0,90589;0,90589;0,90589;0;0
2010-02-10;0,91278;0,91278;0,91278;0,91278;0;0
2010-02-09;0,90761;0,90761;0,90761;0,90761;0;0
2010-02-08;0,90331;0,90331;0,90331;0,90331;0;0
2010-02-05;0,92052;0,92052;0,92052;0,92052;0;0
2010-02-04;0,93256;0,93256;0,93256;0,93256;0;0
2010-02-03;0,93858;0,93858;0,93858;0,93858;0;0
2010-02-02;0,90331;0,90331;0,90331;0,90331;0;0
2010-02-01;0,90331;0,90331;0,90331;0,90331;0;0
2010-01-29;0,89127;0,91364;0,89127;0,91364;93;85
2010-01-28;0,90331;0,90331;0,88439;0,88439;581;514
2010-01-27;0,90331;0,90331;0,90331;0,90331;0;0
2010-01-26;0,91192;0,93686;0,91192;0,93686;17.436;16.335
2010-01-25;0,88525;0,88525;0,88525;0,88525;0;0
2010-01-22;1,01945;1,01945;1,01945;1,01945;0;0
2010-01-21;1,02461;1,02461;1,02461;1,02461;116;119
2010-01-20;1,02375;1,02375;1,02375;1,02375;0;0
2010-01-19;1,02375;1,02375;1,02375;1,02375;0;0
2010-01-18;1,03236;1,03236;1,03236;1,03236;0;0
2010-01-15;1,03666;1,03666;1,03666;1,03666;0;0
2010-01-14;1,03408;1,03408;1,03408;1,03408;0;0
2010-01-13;1,03322;1,03322;1,03322;1,03322;0;0
2010-01-12;1,03236;1,03236;1,03236;1,03236;0;0
2010-01-11;1,03666;1,03666;1,03666;1,03666;0;0
2010-01-08;1,03236;1,03236;1,03236;1,03236;0;0
2010-01-07;1,03236;1,03236;1,03236;1,03236;0;0
2010-01-06;1,04096;1,04096;1,04096;1,04096;0;0
2010-01-05;1,06677;1,06677;1,06677;1,06677;0;0
2010-01-04;1,05128;1,05128;1,05128;1,05128;0;0
2009-12-30;1,02375;1,02375;1,02375;1,02375;0;0
2009-12-29;1,03236;1,03236;1,03236;1,03236;0;0
2009-12-28;1,01515;1,01515;1,01515;1,01515;0;0
2009-12-23;1,03236;1,03236;1,03236;1,03236;0;0
2009-12-22;1,03236;1,03236;1,03236;1,03236;0;0
2009-12-21;1,03236;1,03236;1,03236;1,03236;174;180
2009-12-18;1,02375;1,02375;1,02375;1,02375;0;0
2009-12-17;1,02375;1,02375;1,02375;1,02375;0;0
2009-12-16;1,03236;1,03236;1,03236;1,03236;0;0
2009-12-15;1,01515;1,01515;1,01515;1,01515;0;0
2009-12-14;1,03236;1,03236;1,03236;1,03236;0;0
2009-12-11;1,05817;1,05817;1,05817;1,05817;1.162;1.230
2009-12-10;1,03236;1,03236;1,03236;1,03236;0;0
2009-12-09;1,02375;1,02375;1,02375;1,02375;0;0
2009-12-08;1,03236;1,03236;1,03236;1,03236;0;0
2009-12-07;1,01515;1,01515;1,01515;1,01515;0;0
2009-12-04;0,98934;0,98934;0,98934;0,98934;0;0
2009-12-03;1,02375;1,02375;1,02375;1,02375;0;0
2009-12-02;1,04956;1,04956;1,04956;1,04956;0;0
2009-12-01;1,04956;1,04956;1,04956;1,04956;0;0
2009-11-30;1,06677;1,06677;1,06677;1,06677;0;0
2009-11-27;1,05817;1,05817;1,05817;1,05817;0;0
2009-11-26;1,09258;1,09258;1,09258;1,09258;2.325;2.540
2009-11-25;1,10118;1,10118;1,10118;1,10118;0;0
2009-11-24;1,07537;1,07537;1,07537;1,07537;0;0
2009-11-23;1,10118;1,10118;1,10118;1,10118;0;0
2009-11-20;1,10978;1,10978;1,10978;1,10978;0;0
2009-11-19;1,10978;1,10978;1,08397;1,08397;17;19
2009-11-18;1,06677;1,06677;1,06677;1,06677;0;0
2009-11-17;1,08397;1,08397;1,08397;1,08397;0;0
2009-11-16;1,07537;1,07537;1,07537;1,07537;0;0
2009-11-13;1,07537;1,07537;1,07537;1,07537;0;0
2009-11-12;1,08397;1,08397;1,08397;1,08397;0;0
2009-11-11;1,12699;1,12699;1,12699;1,12699;163;183
2009-11-10;1,10118;1,10118;1,10118;1,10118;0;0
2009-11-09;1,10118;1,10118;1,10118;1,10118;0;0
2009-11-06;1,06677;1,06677;1,06677;1,06677;0;0
2009-11-05;1,07537;1,07537;1,07537;1,07537;0;0
2009-11-04;1,01515;1,01515;1,01515;1,01515;0;0
2009-11-03;1,01515;1,01515;1,01515;1,01515;0;0
2009-11-02;1,04096;1,04096;1,04096;1,04096;0;0
2009-10-30;1,05817;1,05817;1,05817;1,05817;0;0
2009-10-29;1,04956;1,04956;1,04956;1,04956;0;0
2009-10-28;1,07537;1,07537;1,07537;1,07537;0;0
2009-10-27;1,07537;1,07537;1,07537;1,07537;0;0
2009-10-26;1,1614;1,1614;1,1614;1,1614;0;0
2009-10-23;1,1614;1,17861;1,1614;1,17861;349;411
2009-10-22;1,1528;1,1528;1,1528;1,1528;0;0
2009-10-21;1,1614;1,1614;1,1614;1,1614;2.325;2.700
2009-10-20;1,17;1,17;1,17;1,17;41;48
2009-10-19;1,20442;1,20442;1,20442;1,20442;0;0
2009-10-16;1,29045;1,29045;1,29045;1,29045;0;0
2009-10-15;1,24743;1,24743;1,24743;1,24743;0;0
2009-10-14;1,10118;1,17;1,10118;1,17;4.068;4.760
2009-10-13;1,10118;1,10118;1,10118;1,10118;0;0
2009-10-12;1,07537;1,07537;1,07537;1,07537;0;0
2009-10-09;1,05817;1,05817;1,05817;1,05817;0;0
2009-10-08;1,05817;1,05817;1,05817;1,05817;0;0
2009-10-07;1,04956;1,04956;1,04956;1,04956;0;0
2009-10-06;1,04956;1,04956;1,04956;1,04956;0;0
2009-10-05;1,06677;1,06677;1,06677;1,06677;0;0
2009-10-02;1,06677;1,06677;1,06677;1,06677;0;0
2009-10-01;1,08397;1,08397;1,08397;1,08397;232;252
2009-09-30;1,10118;1,10118;1,10118;1,10118;0;0
2009-09-29;1,05817;1,08397;1,04956;1,04956;1.221;1.281
2009-09-28;0,98934;0,98934;0,98934;0,98934;0;0
2009-09-25;1,00655;1,00655;1,00655;1,00655;0;0
2009-09-24;1,00655;1,00655;1,00655;1,00655;0;0
2009-09-23;0,98074;0,98074;0,98074;0,98074;0;0
2009-09-22;0,98934;0,98934;0,98934;0,98934;0;0
2009-09-21;1,04096;1,04096;1,04096;1,04096;0;0
2009-09-18;1,00655;1,00655;1,00655;1,00655;0;0
2009-09-17;1,04096;1,04096;1,04096;1,04096;0;0
2009-09-16;1,02375;1,02375;1,02375;1,02375;0;0
2009-09-15;0,98934;0,98934;0,98934;0,98934;0;0
2009-09-14;0,94633;0,94633;0,94633;0,94633;0;0
2009-09-11;0,96353;0,96353;0,96353;0,96353;0;0
2009-09-10;0,95493;0,95493;0,95493;0,95493;0;0
2009-09-09;0,95493;0,95493;0,95493;0,95493;0;0
2009-09-08;0,95493;0,95493;0,95493;0,95493;0;0
2009-09-07;0,95493;0,95493;0,95493;0,95493;0;0
2009-09-04;0,94633;0,94633;0,94633;0,94633;0;0
2009-09-03;0,96353;0,96353;0,96353;0,96353;0;0
2009-09-02;0,95493;0,95493;0,95493;0,95493;0;0
2009-09-01;0,94633;0,94633;0,94633;0,94633;0;0
2009-08-31;0,96353;0,96353;0,96353;0,96353;0;0
2009-08-28;0,96353;0,96353;0,96353;0,96353;0;0
2009-08-27;0,96353;0,96353;0,96353;0,96353;0;0
2009-08-26;0,95493;0,95493;0,95493;0,95493;0;0
2009-08-25;0,99794;0,99794;0,99794;0,99794;0;0
2009-08-24;1,01515;1,01515;1,01515;1,01515;0;0
2009-08-21;0,99794;0,99794;0,99794;0,99794;0;0
2009-08-20;0,99794;0,99794;0,99794;0,99794;0;0
2009-08-19;1,01515;1,01515;1,01515;1,01515;0;0
2009-08-18;1,01515;1,01515;1,01515;1,01515;0;0
2009-08-17;1,04956;1,04956;1,04956;1,04956;2.325;2.440
2009-08-14;1,01515;1,01515;1,00655;1,00655;5.726;5.763
2009-08-13;1,03236;1,03236;1,03236;1,03236;0;0
2009-08-12;1,04956;1,04956;1,04956;1,04956;0;0
2009-08-11;1,05817;1,05817;1,05817;1,05817;0;0
2009-08-10;1,03236;1,03236;1,03236;1,03236;0;0
2009-08-07;1,01515;1,01515;1,01515;1,01515;1.162;1.180
2009-08-06;1,03236;1,03236;1,03236;1,03236;0;0
2009-08-05;1,02375;1,02375;1,02375;1,02375;0;0
2009-08-04;1,01515;1,01515;1,01515;1,01515;0;0
2009-08-03;1,03236;1,03236;1,03236;1,03236;0;0
2009-07-31;1,03236;1,03236;1,03236;1,03236;0;0
2009-07-30;1,02375;1,02375;1,02375;1,02375;0;0
2009-07-29;1,03236;1,03236;1,03236;1,03236;0;0
2009-07-28;1,03236;1,03236;1,03236;1,03236;0;0
2009-07-27;1,04956;1,04956;1,04956;1,04956;0;0
2009-07-24;1,03236;1,03236;1,03236;1,03236;0;0
2009-07-23;1,01515;1,01515;1,01515;1,01515;0;0
2009-07-22;1,06677;1,06677;1,06677;1,06677;0;0
2009-07-21;1,04096;1,04096;1,04096;1,04096;0;0
2009-07-20;1,06677;1,06677;1,06677;1,06677;0;0
2009-07-17;1,07537;1,07537;1,07537;1,07537;0;0
2009-07-16;1,05817;1,05817;1,05817;1,05817;0;0
2009-07-15;1,04096;1,07537;1,04096;1,05817;2.209;2.337
2009-07-14;1,04096;1,04096;1,04096;1,04096;0;0
2009-07-13;1,00655;1,00655;1,00655;1,00655;0;0
2009-07-10;0,99794;0,99794;0,99794;0,99794;0;0
2009-07-09; ; ; ;0,97214;0;0
2009-07-08;0,94633;0,94633;0,94633;0,94633;0;0
2009-07-07; ; ; ;0,92912;0;0
2009-07-06;0,92052;0,92052;0,92052;0,92052;0;0
2009-07-03;0,93772;0,93772;0,93772;0,93772;0;0
2009-07-01;0,96353;0,96353;0,96353;0,96353;0;0
2009-06-30;0,96353;0,98934;0,96353;0,98934;58;58
2009-06-29;0,98934;0,98934;0,98934;0,98934;0;0
2009-06-26;0,98934;0,98934;0,98934;0,98934;0;0
2009-06-25;1,00655;1,00655;1,00655;1,00655;0;0
2009-06-24;0,95493;0,95493;0,95493;0,95493;0;0
2009-06-23;0,95493;0,95493;0,95493;0,95493;0;0
2009-06-22;0,99794;0,99794;0,99794;0,99794;0;0
2009-06-19;1,01515;1,01515;1,01515;1,01515;0;0
2009-06-18;1,00655;1,00655;1,00655;1,00655;0;0
2009-06-17;1,02375;1,02375;1,02375;1,02375;0;0
2009-06-16;0,98313;0,98313;0,98313;0,98313;0;0
2009-06-15;1,02375;1,02375;1,02375;1,02375;0;0
2009-06-12;1,04;1,04;1,04;1,04;0;0
2009-06-11;1,01563;1,01563;1,01563;1,01563;0;0
2009-06-10;1,0075;1,0075;1,0075;1,0075;0;0
2009-06-09;0,99938;0,99938;0,99938;0,99938;0;0
2009-06-08;0,99125;0,99125;0,99125;0,99125;0;0
2009-06-05;0,98313;0,98313;0,98313;0,98313;0;0
2009-06-04;0,98313;0,98313;0,98313;0,98313;0;0
2009-06-03;0,99125;0,99125;0,99125;0,99125;0;0
2009-06-02;0,99125;0,99125;0,99125;0,99125;0;0
2009-06-01;0,99938;0,99938;0,99938;0,99938;0;0
2009-05-29;0,99125;0,99125;0,99125;0,99125;0;0
2009-05-28;0,975;0,975;0,975;0,975;0;0
2009-05-27;0,99125;0,99125;0,99125;0,99125;0;0
2009-05-26;0,975;0,975;0,975;0,975;0;0
2009-05-25;0,975;0,975;0,975;0,975;0;0
2009-05-22;0,92625;0,92625;0,92625;0,92625;0;0
2009-05-21;0,91;0,91;0,91;0,91;0;0
2009-05-20;0,96688;0,96688;0,96688;0,96688;0;0
2009-05-19;0,95875;0,95875;0,95875;0,95875;0;0
2009-05-18; ; ; ;0,95875;0;0
2009-05-15;0,975;0,975;0,975;0,975;0;0
2009-05-14;1,01563;1,01563;1,01563;1,01563;0;0
2009-05-13;1,05625;1,05625;1,05625;1,05625;0;0
2009-05-12;1,01563;1,01563;1,01563;1,01563;0;0
2009-05-11;1,01563;1,01563;1,01563;1,01563;0;0
2009-05-08;1,02375;1,02375;1,02375;1,02375;0;0
2009-05-07;1,06438;1,06438;1,06438;1,06438;0;0
2009-05-06;1,04813;1,04813;1,04813;1,04813;0;0
2009-05-05;1,04813;1,04813;1,04813;1,04813;0;0
2009-05-04;1,06438;1,06438;1,06438;1,06438;0;0
2009-04-30;1,04813;1,04813;1,04813;1,04813;0;0
2009-04-29;1,02375;1,02375;1,02375;1,02375;0;0
2009-04-28;1,04813;1,04813;1,04813;1,04813;0;0
2009-04-27;1,06438;1,06438;1,06438;1,06438;0;0
2009-04-24;1,08875;1,12938;1,08875;1,12938;2.462;2.780
2009-04-23;1,08063;1,08063;1,08063;1,08063;0;0
2009-04-22;1,04;1,08063;1,04;1,05625;4.062;4.290
2009-04-21;1,09688;1,09688;1,09688;1,09688;0;0
2009-04-20;1,15375;1,15375;1,1375;1,1375;3.692;4.200
2009-04-17;1,11313;1,11313;1,11313;1,11313;0;0
2009-04-16;1,12125;1,12938;1,12125;1,12938;985;1.112
2009-04-15;0,99938;0,99938;0,99938;0,99938;0;0
2009-04-14;0,975;0,99125;0,975;0,99125;62;61
2009-04-09;0,92625;0,92625;0,92625;0,92625;37;34
2009-04-08;0,92625;0,92625;0,92625;0,92625;0;0
2009-04-07;0,91;0,91;0,91;0,91;0;0
2009-04-06;0,91813;0,91813;0,91813;0,91813;0;0
2009-04-03;0,91813;0,91813;0,8775;0,8775;1.231;1.080
2009-04-02;0,93438;0,975;0,93438;0,975;2.462;2.400
2009-04-01;0,89375;0,89375;0,89375;0,89375;0;0
2009-03-31;0,85313;0,85313;0,85313;0,85313;0;0
2009-03-30;0,86938;0,86938;0,86938;0,86938;0;0
2009-03-27;0,85313;0,85313;0,85313;0,85313;0;0
2009-03-26;0,85313;0,85313;0,82875;0,82875;431;357
2009-03-25;0,82063;0,82063;0,82063;0,82063;0;0
2009-03-24;0,80438;0,80438;0,80438;0,80438;0;0
2009-03-23;0,79625;0,79625;0,79625;0,79625;0;0
2009-03-20;0,79625;0,80438;0,79625;0,80438;86;69
2009-03-19;0,73938;0,78813;0,73938;0,78813;185;146
2009-03-18;0,70688;0,73125;0,70688;0,73125;49;36
2009-03-17;0,73125;0,73125;0,73125;0,73125;0;0
2009-03-16;0,73125;0,73125;0,73125;0,73125;0;0
2009-03-13;0,7475;0,7475;0,7475;0,7475;0;0
2009-03-12;0,7475;0,7475;0,7475;0,7475;0;0
2009-03-11;0,69875;0,70688;0,69875;0,70688;52;37
2009-03-10;0,6825;0,6825;0,6825;0,6825;0;0
2009-03-09;0,72313;0,72313;0,69063;0,69063;62;43
2009-03-06;0,73938;0,73938;0,73125;0,73938;580;429
2009-03-05;0,73125;0,73125;0,73125;0,73125;0;0
2009-03-04;0,73125;0,73125;0,73125;0,73125;0;0
2009-03-03;0,69063;0,69063;0,69063;0,69063;48;33
2009-03-02;0,7475;0,7475;0,7475;0,7475;74;55
2009-02-27;0,76375;0,76375;0,7475;0,76375;12.308;9.400
2009-02-26;0,7475;0,7475;0,7475;0,7475;6.154;4.600
2009-02-25;0,76375;0,76375;0,76375;0,76375;0;0
2009-02-24;0,78;0,78;0,78;0,78;0;0
2009-02-23;0,8125;0,8125;0,8125;0,8125;0;0
2009-02-20;0,79625;0,8125;0,79625;0,8125;6.154;5.000
2009-02-19;0,79625;0,79625;0,78813;0,78813;11.077;8.730
2009-02-18;0,79625;0,79625;0,79625;0,79625;6.161;4.906
2009-02-17;0,80438;0,8125;0,80438;0,80438;9.846;7.920
2009-02-16;0,79625;0,79625;0,79625;0,79625;0;0
2009-02-13;0,79625;0,80438;0,79625;0,80438;7;6
2009-02-12;0,8125;0,8125;0,8125;0,8125;98;80
2009-02-11;0,82875;0,82875;0,82875;0,82875;246;204
2009-02-10;0,82875;0,83688;0,82875;0,83688;418;350
2009-02-09;0,8125;0,8125;0,8125;0,8125;0;0
2009-02-06;0,79625;0,8125;0,79625;0,8125;4.800;3.900
2009-02-05;0,78813;0,79625;0,78813;0,79625;4.923;3.920
2009-02-04;0,79625;0,79625;0,79625;0,79625;0;0
2009-02-03;0,80438;0,80438;0,80438;0,80438;246;198
2009-02-02;0,8125;0,8125;0,8125;0,8125;246;200
2009-01-30;0,82063;0,82063;0,8125;0,8125;31;25
2009-01-29;0,82063;0,82063;0,82063;0,82063;0;0
2009-01-28;0,8125;0,8125;0,8125;0,8125;0;0
2009-01-27;0,8125;0,8125;0,8125;0,8125;0;0
2009-01-26;0,80438;0,8125;0,80438;0,8125;11;9
2009-01-23;0,79625;0,79625;0,79625;0,79625;12;10
2009-01-22;0,8125;0,8125;0,8125;0,8125;0;0
2009-01-21;0,8125;0,8125;0,8125;0,8125;0;0
2009-01-20;0,8125;0,8125;0,8125;0,8125;0;0
2009-01-19;0,8125;0,8125;0,8125;0,8125;0;0
2009-01-16;0,85313;0,85313;0,8125;0,82063;209;172
2009-01-15;0,86938;0,86938;0,86938;0,86938;0;0
2009-01-14;0,86938;0,86938;0,86938;0,86938;0;0
2009-01-13;0,8775;0,8775;0,8775;0,8775;0;0
2009-01-12;0,86938;0,86938;0,86938;0,86938;0;0
2009-01-09;0,86938;0,86938;0,86938;0,86938;0;0
2009-01-08;0,86938;0,86938;0,86938;0,86938;0;0
2009-01-07;0,8775;0,8775;0,8775;0,8775;0;0
2009-01-06;0,8775;0,8775;0,8775;0,8775;0;0
2009-01-05;0,8775;0,8775;0,8775;0,8775;12.308;10.800
2009-01-02;0,93438;0,93438;0,93438;0,93438;0;0
2008-12-30;0,8775;0,91;0,8775;0,91;1.354;1.232
2008-12-29;0,86125;0,86938;0,85313;0,86125;11.467;9.876
2008-12-23;0,85313;0,85313;0,845;0,845;11.108;9.386
2008-12-22;0,82875;0,845;0,82875;0,845;1.354;1.144
2008-12-19;0,83688;0,83688;0,80438;0,80438;42;34
2008-12-18;0,82875;0,845;0,82875;0,845;12.308;10.400
2008-12-17;0,83688;0,86938;0,82875;0,82875;25.661;21.267
2008-12-16;0,845;0,86938;0,845;0,845;14.498;12.251
2008-12-15;0,85313;0,85313;0,85313;0,85313;0;0
2008-12-12;0,86125;0,86125;0,845;0,845;361;305
2008-12-11;0,845;0,845;0,845;0,845;0;0
2008-12-10;0,83688;0,86125;0,83688;0,845;3.889;3.286
2008-12-09;0,82875;0,82875;0,82875;0,82875;862;714
2008-12-08;0,83688;0,83688;0,83688;0,83688;0;0
2008-12-05;0,83688;0,83688;0,80438;0,80438;92;74
2008-12-04;0,82063;0,82875;0,8125;0,82875;418;347
2008-12-03;0,83688;0,845;0,83688;0,83688;332;278
2008-12-02;0,86938;0,8775;0,86938;0,8775;160;140
2008-12-01;0,86125;0,86125;0,86125;0,86125;0;0
2008-11-28;0,86125;0,8775;0,86125;0,8775;246;216
2008-11-27;0,85313;0,85313;0,85313;0,85313;0;0
2008-11-26;0,86125;0,86125;0,86125;0,86125;0;0
2008-11-25;0,82875;0,82875;0,82875;0,82875;0;0
2008-11-24;0,82063;0,82875;0,82063;0,82875;12;10
2008-11-21;0,8125;0,82063;0,8125;0,82063;1.231;1.010
2008-11-20;0,82063;0,82063;0,82063;0,82063;37;30
2008-11-19;0,91813;0,91813;0,91813;0,86938;129;112
2008-11-18;0,90188;0,91813;0,90188;0,91813;1.846;1.695
2008-11-17;0,89375;0,89375;0,89375;0,89375;0;0
2008-11-14;0,8775;0,8775;0,86938;0,86938;3.692;3.210
2008-11-13;0,86938;0,86938;0,86938;0,86938;0;0
2008-11-12;0,88563;0,88563;0,88563;0,88563;2.954;2.616
2008-11-11; ; ; ;0,82063;0;0
2008-11-10;0,83688;0,83688;0,8125;0,8125;1.231;1.000
2008-11-07;0,77188;0,8125;0,77188;0,8125;123;100
2008-11-06;0,82063;0,82063;0,78;0,78;25;19
2008-11-05; ; ; ;0,83688;0;0
2008-11-04;0,77188;0,77188;0,77188;0,77188;0;0
2008-11-03;0,75563;0,75563;0,75563;0,78;37;29
2008-10-31; ; ; ;0,73125;0;0
2008-10-30;0,7475;0,7475;0,7475;0,75563;377;285
2008-10-29;0,72313;0,72313;0,72313;0,72313;0;0
2008-10-28;0,69063;0,73125;0,69063;0,70688;934;660
2008-10-27;0,73938;0,73938;0,73938;0,7475;1.108;828
2008-10-24;0,80438;0,80438;0,73938;0,73938;31;23
2008-10-23;0,8125;0,8125;0,8125;0,79625;246;196
2008-10-22;0,8125;0,8125;0,8125;0,8125;0;0
2008-10-21; ; ; ;0,8125;0;0
2008-10-20;0,82875;0,82875;0,80438;0,80438;62;50
2008-10-17; ; ; ;0,82063;37;30
