Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-01-06;1,29474;1,29474;1,29474;1,29474;0;0
2010-01-05;1,29474;1,29474;1,29474;1,29474;0;0
2010-01-04;1,29474;1,29474;1,29474;1,29474;0;0
2009-12-30;1,35639;1,35639;1,35639;1,35639;0;0
2009-12-29;0,61654;0,61654;0,61654;0,61654;0;0
2009-12-28;0,92481;0,92481;0,92481;0,92481;0;0
2009-12-23;0,92481;0,92481;0,92481;0,92481;0;0
2009-12-22;0,92481;0,92481;0,92481;0,92481;0;0
2009-12-21;0,92481;0,92481;0,92481;0,92481;0;0
2009-12-18;0,92481;0,92481;0,92481;0,92481;0;0
2009-12-17;0,92481;0,92481;0,92481;0,92481;0;0
2009-12-16;0,92481;0,92481;0,92481;0,92481;0;0
2009-12-15;0,92481;0,92481;0,92481;0,92481;0;0
2009-12-14;0,98647;0,98647;0,98647;0,98647;0;0
2009-12-11;1,1591;1,1591;1,1591;1,1591;0;0
2009-12-10;1,1591;1,1591;1,1591;1,1591;0;0
2009-12-09;1,1591;1,1591;1,1591;1,1591;0;0
2009-12-08;1,1591;1,1591;1,1591;1,1591;0;0
2009-12-07;1,1591;1,1591;1,1591;1,1591;0;0
2009-12-04;1,1591;1,1591;1,1591;1,1591;0;0
2009-12-03;1,1591;1,1591;1,1591;1,1591;0;0
2009-12-02;1,1591;1,1591;1,1591;1,1591;0;0
2009-12-01;1,09744;1,09744;1,09744;1,09744;0;0
2009-11-30;0,92481;0,92481;0,92481;0,92481;0;0
2009-11-27;0,92481;0,92481;0,92481;0,92481;0;0
2009-11-26;0,92481;0,92481;0,92481;0,92481;0;0
2009-11-25;0,86316;0,86316;0,86316;0,86316;0;0
2009-11-24;0,51173;0,51173;0,51173;0,51173;0;0
2009-11-23;0,82;0,82;0,82;0,82;0;0
2009-11-20;0,82;0,82;0,82;0,82;0;0
2009-11-19;0,75835;0,75835;0,75835;0,75835;0;0
2009-11-18;1,06662;1,06662;1,06662;1,06662;0;0
2009-11-17;1,06662;1,06662;1,06662;1,06662;0;0
2009-11-16;1,07895;1,07895;1,07895;1,07895;0;0
2009-11-13;1,07895;1,07895;1,07895;1,07895;0;0
2009-11-12;1,07895;1,07895;1,07895;1,07895;0;0
2009-11-11;1,07895;1,07895;1,07895;1,07895;0;0
2009-11-10;1,07895;1,07895;1,07895;1,07895;0;0
2009-11-09;1,07895;1,07895;1,07895;1,07895;0;0
2009-11-06;1,10977;1,10977;1,10977;1,10977;0;0
2009-11-05;1,1406;1,1406;1,1406;1,1406;0;0
2009-11-04;1,1406;1,1406;1,07895;1,07895;32;35
2009-11-03;1,17143;1,17143;1,17143;1,17143;0;0
2009-11-02;0,73985;0,73985;0,73985;0,73985;0;0
2009-10-30;0,73985;0,73985;0,73985;0,73985;0;0
2009-10-29;0,73985;0,73985;0,73985;0,73985;0;0
2009-10-28;0,73985;0,73985;0,73985;0,73985;0;0
2009-10-27;0,73985;0,73985;0,73985;0,73985;0;0
2009-10-26; ; ; ;0,73985;0;0
2009-10-23;0,73985;0,73985;0,73985;0,73985;0;0
2009-10-22;0,73985;0,73985;0,73985;0,73985;0;0
2009-10-21;0,73985;0,73985;0,73985;0,73985;0;0
2009-10-20;0,6782;0,6782;0,6782;0,6782;0;0
2009-10-19;0,98647;0,98647;0,98647;0,98647;0;0
2009-10-16;0,98647;0,98647;0,98647;0,98647;0;0
2009-10-15;0,88782;0,88782;0,86316;0,86316;360;311
2009-10-14;0,88782;0,88782;0,88782;0,88782;0;0
2009-10-13;0,88782;0,88782;0,88782;0,88782;0;0
2009-10-12;0,88782;0,88782;0,88782;0,88782;0;0
2009-10-09;0,87549;0,87549;0,87549;0,87549;0;0
2009-10-08;1,05429;1,05429;1,05429;1,05429;0;0
2009-10-07;1,05429;1,05429;1,05429;1,05429;0;0
2009-10-06;1,05429;1,05429;1,05429;1,05429;0;0
2009-10-05;1,05429;1,05429;1,05429;1,05429;0;0
2009-10-02;1,05429;1,05429;1,05429;1,05429;0;0
2009-10-01;1,05429;1,05429;1,05429;1,05429;0;0
2009-09-30;1,05429;1,05429;1,05429;1,05429;0;0
2009-09-29;1,05429;1,05429;1,05429;1,05429;0;0
2009-09-28;1,04812;1,04812;1,04812;1,04812;0;0
2009-09-25;1,04812;1,04812;1,04812;1,04812;0;0
2009-09-24;1,04812;1,04812;1,04812;1,04812;0;0
2009-09-23;1,04812;1,04812;1,04812;1,04812;0;0
2009-09-22;1,04812;1,04812;1,04812;1,04812;0;0
2009-09-21;1,04812;1,04812;1,04812;1,04812;0;0
2009-09-18;1,04812;1,04812;1,04812;1,04812;0;0
2009-09-17;0,9988;0,9988;0,9988;0,9988;0;0
2009-09-16;0,9988;0,9988;0,9988;0,9988;0;0
2009-09-15;1,10977;1,10977;1,10977;1,10977;0;0
2009-09-14;1,35639;1,35639;1,35639;1,35639;0;0
2009-09-11;1,41805;1,41805;1,41805;1,41805;0;0
2009-09-10;0,99263;0,99263;0,99263;0,99263;0;0
2009-09-09;0,98647;0,98647;0,98647;0,98647;0;0
2009-09-08;0,98647;0,98647;0,98647;0,98647;0;0
2009-09-07;0,98647;0,98647;0,98647;0,98647;0;0
2009-09-04;0,98647;0,98647;0,98647;0,98647;0;0
2009-09-03;0,98647;0,98647;0,98647;0,98647;0;0
2009-09-02;0,98647;0,98647;0,98647;0,98647;0;0
2009-09-01;0,98647;0,98647;0,98647;0,98647;0;0
2009-08-31;0,98647;0,98647;0,98647;0,98647;0;0
2009-08-28; ; ; ;0,98647;0;0
2009-08-27;0,98647;0,98647;0,98647;0,98647;0;0
2009-08-26;0,98647;0,98647;0,98647;0,98647;0;0
2009-08-25;0,98647;0,98647;0,98647;0,98647;0;0
2009-08-24;0,98647;0,98647;0,98647;0,98647;0;0
2009-08-21;0,98647;0,98647;0,98647;0,98647;0;0
2009-08-20;0,98647;0,98647;0,98647;0,98647;0;0
2009-08-19;0,98647;0,98647;0,98647;0,98647;0;0
2009-08-18;0,98647;0,98647;0,98647;0,98647;0;0
2009-08-17;0,98647;0,98647;0,98647;0,98647;0;0
2009-08-14;0,86316;0,86316;0,86316;0,86316;0;0
2009-08-13;1,17143;1,17143;1,17143;1,17143;0;0
2009-08-12;1,17143;1,17143;1,17143;1,17143;0;0
2009-08-11;1,41805;1,41805;1,41805;1,41805;0;0
2009-08-10;1,53519;1,53519;1,53519;1,53519;0;0
2009-08-07;1,72015;1,72015;1,72015;1,72015;0;0
2009-08-06;1,41805;1,41805;1,41805;1,41805;0;0
2009-08-05;1,35639;1,35639;1,35639;1,35639;0;0
2009-08-04;1,02346;1,02346;1,02346;1,02346;0;0
2009-08-03;1,23308;1,23308;1,23308;1,23308;0;0
2009-07-31;1,23308;1,23308;1,23308;1,23308;0;0
2009-07-30;1,23308;1,23308;1,23308;1,23308;0;0
2009-07-29;1,23308;1,23308;1,23308;1,23308;0;0
2009-07-28;1,10977;1,10977;1,10977;1,10977;0;0
2009-07-27;0,98647;0,98647;0,98647;0,98647;0;0
2009-07-24;0,98647;0,98647;0,98647;0,98647;0;0
2009-07-23;0,98647;0,98647;0,98647;0,98647;0;0
2009-07-22;0,98647;0,98647;0,98647;0,98647;0;0
2009-07-21;0,98647;0,98647;0,98647;0,98647;0;0
2009-07-20;0,98647;0,98647;0,98647;0,98647;0;0
2009-07-17;0,98647;0,98647;0,98647;0,98647;0;0
2009-07-16;0,98647;0,98647;0,98647;0,98647;0;0
2009-07-15;0,98647;0,98647;0,98647;0,98647;0;0
2009-07-14;0,98647;0,98647;0,98647;0,98647;0;0
2009-07-13;0,98647;0,98647;0,98647;0,98647;0;0
2009-07-10;0,98647;0,98647;0,98647;0,98647;0;0
2009-07-09;0,99263;0,99263;0,99263;0,99263;0;0
2009-07-08;0,9988;0,9988;0,9988;0,9988;0;0
2009-07-07;1,01113;1,01113;1,01113;1,01113;0;0
2009-07-06;1,04195;1,04195;1,04195;1,04195;0;0
2009-07-03;1,10361;1,10361;1,10361;1,10361;0;0
2009-07-02;1,22692;1,22692;1,22692;1,22692;0;0
2009-07-01;1,07895;1,07895;1,07895;1,07895;0;0
2009-06-30;0,58571;0,58571;0,58571;0,58571;0;0
2009-06-29;0,84466;0,84466;0,84466;0,84466;0;0
2009-06-26;0,84466;0,84466;0,84466;0,84466;0;0
2009-06-25;0,84466;0,84466;0,84466;0,84466;0;0
2009-06-24;0,84466;0,84466;0,84466;0,84466;0;0
2009-06-23;0,84466;0,84466;0,84466;0,84466;0;0
2009-06-22;0,78301;0,78301;0,78301;0,78301;0;0
2009-06-19;1,09128;1,09128;1,09128;1,09128;0;0
2009-06-18;1,20226;1,20226;1,20226;1,20226;0;0
2009-06-17;1,20226;1,29474;1,20226;1,29474;203;263
2009-06-16;1,20226;1,20226;1,20226;1,20226;0;0
2009-06-15;1,20226;1,20226;1,20226;1,20226;0;0
2009-06-12;1,15293;1,15293;1,15293;1,15293;0;0
2009-06-11;1,15293;1,15293;1,15293;1,15293;0;0
2009-06-10;1,20226;1,20226;1,20226;1,20226;0;0
2009-06-09;1,20226;1,20226;1,20226;1,20226;0;0
2009-06-08;1,20226;1,20226;1,20226;1,20226;0;0
2009-06-05;1,12827;1,12827;1,12827;1,12827;0;0
2009-06-04;1,20226;1,20226;1,20226;1,20226;0;0
2009-06-03;1,20226;1,20226;1,20226;1,20226;0;0
2009-06-02;0,90632;0,90632;0,90632;0,90632;0;0
2009-06-01;0,90632;0,90632;0,90632;0,90632;0;0
2009-05-29;1,15293;1,15293;1,15293;1,15293;0;0
2009-05-28;1,29474;1,29474;1,29474;1,29474;0;0
2009-05-27;1,29474;1,29474;1,29474;1,29474;0;0
2009-05-26;1,23308;1,23308;1,23308;1,23308;24;30
2009-05-25;1,29474;1,29474;1,29474;1,29474;0;0
2009-05-22;1,1406;1,1406;1,1406;1,1406;0;0
2009-05-21;1,17143;1,17143;1,17143;1,17143;0;0
2009-05-20;1,35639;1,35639;1,35639;1,35639;0;0
2009-05-19;1,35639;1,35639;1,35639;1,35639;0;0
2009-05-18; ; ; ;1,35639;0;0
2009-05-15;1,3009;1,3009;1,3009;1,3009;0;0
2009-05-14;1,54135;1,54135;1,54135;1,54135;0;0
2009-05-13;1,54135;1,54135;1,54135;1,54135;0;0
2009-05-12;1,09744;1,09744;1,09744;1,09744;0;0
2009-05-11;1,23308;1,23308;1,23308;1,23308;0;0
2009-05-08;0,98647;0,98647;0,98647;0,98647;0;0
2009-05-07;0,93714;0,93714;0,93714;0,93714;0;0
2009-05-06;0,93714;0,93714;0,93714;0,93714;0;0
2009-05-05;0,93714;0,93714;0,93714;0,93714;0;0
2009-05-04;0,93714;0,93714;0,93714;0,93714;0;0
2009-04-30;0,93714;0,93714;0,93714;0,93714;0;0
2009-04-29;0,93098;0,93098;0,93098;0,93098;0;0
2009-04-28;0,88165;0,9618;0,88165;0,9618;0;0
2009-04-27;1,12827;1,12827;1,12827;1,12827;0;0
2009-04-24;1,35639;1,35639;1,35639;1,35639;0;0
2009-04-23;1,07895;1,35639;1,07895;1,35639;0;0
2009-04-22;1,10977;1,10977;1,10977;1,10977;0;0
2009-04-21;0,92481;1,20226;0,92481;1,20226;0;0
2009-04-20;1,4797;1,4797;1,4797;1,4797;24;36
2009-04-17;0,92481;1,20226;0,92481;1,20226;0;0
2009-04-16;0,92481;0,95564;0,92481;0,95564;0;0
2009-04-15;0,92481;0,95564;0,92481;0,95564;0;0
2009-04-14;0,92481;0,92481;0,92481;0,92481;0;0
2009-04-09;0,92481;0,92481;0,92481;0,92481;0;0
2009-04-08;0,92481;0,92481;0,92481;0,92481;0;0
2009-04-07;1,17143;1,17143;1,17143;1,17143;0;0
2009-04-06;1,17143;1,17143;1,17143;1,17143;0;0
2009-04-03;1,29474;1,29474;1,29474;1,29474;0;0
2009-04-02;0,73985;0,73985;0,6782;0,6782;3;2
2009-04-01;0,73985;0,98647;0,73985;0,98647;0;0
2009-03-31;0,94947;0,94947;0,89398;0,89398;11;10
2009-03-30;0,73985;1,18992;0,73985;1,18992;0;0
2009-03-27;0,92481;0,92481;0,86316;0,92481;0;0
2009-03-26;0,92481;0,92481;0,92481;0,92481;0;0
2009-03-25;0,86316;0,86316;0,86316;0,86316;0;0
2009-03-24;1,10977;1,10977;0,86932;0,86932;0;0
2009-03-23;1,10977;1,10977;1,10977;1,10977;0;0
2009-03-20;1,10977;1,10977;1,10977;1,10977;0;0
2009-03-19;1,10977;1,10977;1,10977;1,10977;0;0
2009-03-18;1,17759;1,17759;1,10977;1,10977;0;0
2009-03-17;1,17759;1,17759;1,17759;1,17759;0;0
2009-03-16;1,17759;1,17759;1,17759;1,17759;0;0
2009-03-13;1,17759;1,17759;1,17759;1,17759;0;0
2009-03-12;1,17759;1,17759;1,17759;1,17759;0;0
2009-03-11;1,11594;1,17759;1,11594;1,17759;0;0
2009-03-10;1,11594;1,11594;1,11594;1,11594;0;0
2009-03-09;1,11594;1,17759;1,11594;1,17759;25;30
2009-03-06;1,11594;1,11594;1,11594;1,11594;0;0
2009-03-05;1,11594;1,11594;1,11594;1,11594;81;91
2009-03-04;1,11594;1,17759;1,11594;1,17759;0;0
2009-03-03;1,17759;1,17759;1,17759;1,17759;0;0
2009-03-02;1,17143;1,17759;1,17143;1,17759;0;0
2009-02-27;1,23308;1,23308;1,23308;1,23308;0;0
2009-02-26;1,23308;1,23308;1,23308;1,23308;0;0
2009-02-25;1,23308;1,35639;1,10977;1,10977;65;72
2009-02-24;1,23308;1,23308;1,23308;1,23308;0;0
2009-02-23;1,23308;1,23308;1,23308;1,23308;0;0
2009-02-20;1,23308;1,23308;1,23308;1,23308;0;0
2009-02-19;1,23308;1,23308;1,23308;1,23308;0;0
2009-02-18;1,23308;1,23308;1,23308;1,23308;0;0
2009-02-17;1,23308;1,23308;1,23308;1,23308;0;0
2009-02-16;1,23308;1,23308;1,23308;1,23308;0;0
2009-02-13;1,23308;1,23308;1,23308;1,23308;0;0
2009-02-12;1,17143;1,17143;1,17143;1,17143;0;0
2009-02-11;1,17143;1,17143;1,17143;1,17143;0;0
2009-02-10;1,17143;1,17143;1,17143;1,17143;0;0
2009-02-09;1,17143;1,17143;1,17143;1,17143;0;0
2009-02-06;1,17143;1,17143;1,17143;1,17143;0;0
2009-02-05;1,17143;1,17143;1,17143;1,17143;0;0
2009-02-04;1,17143;1,17143;1,17143;1,17143;0;0
2009-02-03;1,17143;1,17143;1,17143;1,17143;0;0
2009-02-02;1,17143;1,17143;1,17143;1,17143;0;0
2009-01-30;1,17143;1,17143;1,17143;1,17143;0;0
2009-01-29;1,17143;1,17143;1,17143;1,17143;0;0
2009-01-28; ; ; ;1,17143;0;0
2009-01-27;1,17143;1,17143;1,17143;1,17143;0;0
2009-01-26;1,17143;1,17143;1,17143;1,17143;0;0
2009-01-23;1,17143;1,17143;1,17143;1,17143;0;0
2009-01-22;1,17143;1,17143;1,17143;1,17143;0;0
2009-01-21;1,17143;1,17143;1,17143;1,17143;0;0
2009-01-20;1,17143;1,17143;1,17143;1,17143;0;0
2009-01-19;1,17143;1,17143;1,17143;1,17143;0;0
2009-01-16;1,17143;1,17143;1,17143;1,17143;0;0
2009-01-15;1,17143;1,17143;1,17143;1,17143;0;0
2009-01-14;1,35639;1,35639;1,35639;1,35639;0;0
2009-01-13;1,35639;1,35639;1,35639;1,35639;0;0
2009-01-12;1,35639;1,35639;1,35639;1,35639;0;0
2009-01-09;1,35639;1,35639;1,35639;1,35639;0;0
2009-01-08;1,10977;1,10977;1,10977;1,10977;0;0
2009-01-07;0,89398;1,10977;0,89398;1,10977;0;0
2009-01-06;1,1406;1,1406;1,1406;1,1406;0;0
2009-01-05;1,1406;1,1406;1,1406;1,1406;0;0
2009-01-02; ; ; ;1,1406;0;0
2008-12-30;1,23308;1,41805;1,23308;1,41805;0;0
2008-12-29;1,23308;1,23308;1,23308;1,23308;0;0
2008-12-23;1,23308;1,23308;1,23308;1,23308;0;0
2008-12-22;1,23308;1,23308;1,23308;1,23308;0;0
2008-12-19;1,23308;1,23308;1,23308;1,23308;0;0
2008-12-18;1,23308;1,23308;1,23308;1,23308;0;0
2008-12-17;1,23308;1,23308;1,23308;1,23308;0;0
2008-12-16;1,23308;1,23308;1,23308;1,23308;0;0
2008-12-15;1,29474;1,29474;1,29474;1,29474;0;0
2008-12-12; ; ; ;1,29474;0;0
2008-12-11;1,47353;1,47353;1,47353;1,47353;0;0
2008-12-10;1,47353;1,47353;1,47353;1,47353;0;0
2008-12-09;1,23308;1,23308;1,23308;1,23308;0;0
2008-12-08;1,23308;1,23308;1,23308;1,23308;0;0
2008-12-05;1,23308;1,23308;1,23308;1,23308;0;0
2008-12-04;1,23308;1,23308;1,23308;1,23308;0;0
2008-12-03;1,35639;1,35639;1,35639;1,35639;0;0
2008-12-02;1,35639;1,35639;1,35639;1,35639;0;0
2008-12-01;1,35639;1,35639;1,35639;1,35639;0;0
2008-11-28;1,35639;1,35639;1,35639;1,35639;0;0
2008-11-27;1,35639;1,35639;1,35639;1,35639;0;0
2008-11-26;1,26391;1,26391;1,26391;1,26391;0;0
2008-11-25;1,23308;1,23308;1,23308;1,23308;0;0
2008-11-24; ; ; ;1,23308;0;0
2008-11-21;1,04812;1,04812;1,04812;1,04812;0;0
2008-11-20;1,29474;1,29474;1,29474;1,29474;0;0
2008-11-19;1,29474;1,29474;1,29474;1,29474;0;0
2008-11-18;1,29474;1,29474;1,29474;1,29474;0;0
2008-11-17;1,29474;1,29474;1,29474;1,29474;0;0
2008-11-14;1,72632;1,72632;1,72632;1,72632;0;0
2008-11-13;1,72632;1,72632;1,72632;1,72632;0;0
2008-11-12;1,72632;1,72632;1,72632;1,72632;0;0
2008-11-11;1,72632;1,72632;1,72632;1,72632;0;0
2008-11-10;1,97293;1,97293;1,97293;1,97293;0;0
2008-11-07;1,97293;1,97293;1,97293;1,97293;0;0
2008-11-06;1,72632;1,72632;1,72632;1,72632;0;0
2008-11-05;1,72632;1,72632;1,72632;1,72632;0;0
2008-11-04;1,72632;1,72632;1,72632;1,72632;0;0
2008-11-03;1,72632;1,72632;1,72632;1,72632;0;0
2008-10-31;1,72632;1,72632;1,72632;1,72632;0;0
2008-10-30;1,72632;1,72632;1,72632;1,72632;0;0
2008-10-29;1,47353;1,47353;1,47353;1,47353;0;0
2008-10-28;1,52902;1,52902;1,52902;1,52902;0;0
2008-10-27; ; ; ;1,66466;0;0
2008-10-24;1,78797;1,78797;1,78797;1,78797;0;0
2008-10-23;1,78797;1,78797;1,78797;1,78797;0;0
2008-10-22;1,78797;1,78797;1,78797;1,78797;0;0
2008-10-21;1,78797;1,78797;1,78797;1,78797;0;0
2008-10-20;1,78797;1,78797;1,78797;1,78797;0;0
2008-10-17;1,78797;1,78797;1,78797;1,78797;0;0
2008-10-16;1,78797;1,78797;1,78797;1,78797;0;0
2008-10-15;1,91128;1,91128;1,91128;1,91128;0;0
2008-10-14;1,97293;1,97293;1,97293;1,97293;0;0
2008-10-13;2,09624;2,09624;2,09624;2,09624;0;0
2008-10-10; ; ; ;1,84962;0;0
2008-10-09;1,84962;1,84962;1,84962;1,84962;0;0
2008-10-08; ; ; ;1,84962;0;0
2008-10-07;1,84962;1,84962;1,84962;1,84962;0;0
2008-10-06; ; ; ;1,84962;0;0
2008-10-03;1,84962;1,84962;1,84962;1,84962;0;0
2008-10-02;1,84962;1,84962;1,84962;1,84962;0;0
2008-10-01;1,84962;1,84962;1,84962;1,84962;0;0
2008-09-30;1,97293;1,97293;1,97293;1,97293;0;0
2008-09-29;1,97293;1,97293;1,97293;1,97293;0;0
2008-09-26;1,97293;1,97293;1,97293;1,97293;0;0
2008-09-25;1,97293;1,97293;1,97293;1,97293;0;0
2008-09-24;2,09624;2,09624;1,97293;1,97293;0;0
2008-09-23;1,97293;1,97293;1,97293;1,97293;0;0
2008-09-22;1,97293;1,97293;1,97293;1,97293;0;0
2008-09-19;1,97293;1,97293;1,97293;1,97293;0;0
2008-09-18;2,09624;2,09624;2,09624;2,09624;0;0
2008-09-17;1,97293;2,09624;1,97293;2,09624;0;0
2008-09-16;1,97293;1,97293;1,97293;1,97293;0;0
2008-09-15;2,15789;2,15789;2,15789;2,15789;0;0
2008-09-12;2,15789;2,15789;2,15789;2,15789;0;0
2008-09-11;2,15789;2,15789;2,15789;2,15789;0;0
2008-09-10;2,15789;2,15789;1,97293;1,97293;0;0
2008-09-09;1,97293;2,15789;1,97293;2,15789;0;0
2008-09-08;1,97293;1,97293;1,97293;1,97293;0;0
2008-09-05;1,84962;1,84962;1,84962;1,84962;0;0
2008-09-04;1,84962;1,84962;1,84962;1,84962;0;0
2008-09-03;1,84962;1,84962;1,84962;1,84962;0;0
2008-09-02;1,84962;1,84962;1,84962;1,84962;0;0
2008-09-01;1,91128;1,91128;1,91128;1,91128;0;0
2008-08-29;2,15789;2,15789;2,15789;2,15789;0;0
2008-08-28;2,15789;2,15789;2,15789;2,15789;0;0
2008-08-27;2,09624;2,09624;2,09624;2,09624;0;0
2008-08-26;2,09624;2,09624;2,09624;2,09624;0;0
2008-08-25;2,15789;2,15789;2,15789;2,15789;21;46
2008-08-22;2,09624;2,09624;2,09624;2,09624;0;0
2008-08-21;1,84962;1,84962;1,84962;1,84962;0;0
2008-08-20;1,84962;1,84962;1,84962;1,84962;0;0
2008-08-19;1,84962;1,84962;1,84962;1,84962;0;0
2008-08-18;1,91128;1,91128;1,91128;1,91128;0;0
2008-08-15;1,84962;2,09624;1,84962;1,84962;0;0
2008-08-14;1,91128;1,91128;1,84962;1,84962;0;0
2008-08-13;2,21955;2,21955;1,91128;1,91128;0;0
2008-08-12;2,34286;2,34286;2,2812;2,2812;0;0
2008-08-11;2,34286;2,34286;2,34286;2,34286;0;0
2008-08-08;2,77444;2,77444;2,58947;2,58947;4.590;11.886
2008-08-07;3,14436;3,39098;2,77444;2,77444;15.895;44.100
2008-08-06;1,78797;1,78797;1,78797;1,78797;0;0
2008-08-05;1,30707;1,31323;1,30707;1,31323;0;0
2008-08-04;1,30707;1,30707;1,30707;1,30707;0;0
2008-08-01;1,3009;1,3009;1,3009;1,3009;0;0
2008-07-31;1,54135;1,97293;1,54135;1,97293;0;0
2008-07-30;1,54135;1,54135;1,54135;1,54135;0;0
2008-07-29;1,29474;1,29474;1,29474;1,29474;8;11
2008-07-28;1,29474;1,36256;1,29474;1,36256;0;0
2008-07-25;1,84962;1,84962;1,84962;1,84962;0;0
2008-07-24;1,54135;1,54135;1,54135;1,54135;0;0
2008-07-23;1,60301;1,60301;1,60301;1,60301;0;0
2008-07-22;1,60301;1,60301;1,60301;1,60301;0;0
2008-07-21;1,60301;1,60301;1,60301;1,60301;0;0
2008-07-18;1,60301;1,60301;1,60301;1,60301;0;0
2008-07-17;1,60301;1,60301;1,60301;1,60301;0;0
2008-07-16;1,60301;1,60301;1,60301;1,60301;0;0
2008-07-15;1,53519;1,53519;1,29474;1,29474;0;0
2008-07-14;1,54135;1,54135;1,54135;1,54135;0;0
2008-07-11;1,53519;1,53519;1,53519;1,53519;0;0
2008-07-10;1,54135;1,54135;1,54135;1,54135;0;0
2008-07-09;1,54135;1,54135;1,54135;1,54135;0;0
2008-07-08;1,54135;1,54135;1,54135;1,54135;0;0
2008-07-07;1,54135;1,54135;1,54135;1,54135;0;0
2008-07-04;1,54135;1,54135;1,54135;1,54135;0;0
2008-07-03;1,78797;1,78797;1,54135;1,54135;0;0
2008-07-02;1,78797;1,78797;1,78797;1,78797;0;0
2008-07-01;1,78797;1,78797;1,78797;1,78797;0;0
2008-06-30;1,78797;1,78797;1,60301;1,60301;0;0
2008-06-27;1,78797;1,78797;1,78797;1,78797;41;73
2008-06-26;1,78797;1,78797;1,78797;1,78797;0;0
2008-06-25;1,60301;1,78797;1,60301;1,78797;0;0
2008-06-24;1,54135;1,60301;1,54135;1,60301;0;0
2008-06-23;1,41805;1,54135;1,41805;1,54135;0;0
2008-06-20;1,60301;1,60301;1,60301;1,60301;0;0
2008-06-19;1,41805;1,41805;1,41805;1,41805;0;0
2008-06-18;1,54135;1,54135;1,54135;1,54135;0;0
2008-06-17;1,54135;1,54135;1,54135;1,54135;0;0
2008-06-16;1,41805;1,54135;1,41805;1,54135;0;0
2008-06-13;1,41805;1,41805;1,41805;1,41805;0;0
2008-06-12;1,41805;1,41805;1,41805;1,41805;0;0
2008-06-11;1,41805;1,41805;1,41805;1,41805;0;0
2008-06-10;1,41805;1,41805;1,41805;1,41805;0;0
2008-06-09;1,41805;1,41805;1,41805;1,41805;0;0
2008-06-06;1,41805;1,41805;1,41805;1,41805;0;0
2008-06-05;1,41805;1,41805;1,41805;1,41805;0;0
2008-06-04;1,29474;1,29474;1,29474;1,29474;0;0
2008-06-03;1,35023;1,35023;1,35023;1,35023;0;0
2008-06-02;1,54135;1,54135;1,54135;1,54135;0;0
2008-05-30;1,53519;1,53519;1,53519;1,53519;0;0
2008-05-29;1,53519;1,53519;1,53519;1,53519;0;0
2008-05-28;1,72632;1,72632;1,72632;1,72632;1.735;2.996
2008-05-27;1,72632;1,72632;1,72632;1,72632;0;0
2008-05-26;1,78797;1,78797;1,78797;1,78797;0;0
2008-05-23;1,78797;1,78797;1,78797;1,78797;0;0
2008-05-22;1,78797;1,78797;1,78797;1,78797;0;0
2008-05-21;1,78797;1,78797;1,78797;1,78797;0;0
2008-05-20;1,72632;1,72632;1,72632;1,72632;0;0
2008-05-19;1,72632;1,72632;1,72632;1,72632;0;0
2008-05-16;1,53519;1,53519;1,53519;1,53519;0;0
2008-05-15;1,53519;1,53519;1,53519;1,53519;0;0
2008-05-14;1,53519;1,53519;1,53519;1,53519;0;0
2008-05-13;1,29474;1,29474;1,29474;1,29474;0;0
2008-05-12; ; ; ;1,60301;0;0
2008-05-09;1,35023;1,35023;1,35023;1,35023;0;0
2008-05-08;1,35023;1,35023;1,35023;1,35023;0;0
2008-05-07;1,54135;1,54135;1,54135;1,54135;0;0
2008-05-06;1,78797;1,78797;1,78797;1,78797;0;0
2008-05-05;1,54135;1,54135;1,54135;1,54135;0;0
2008-05-02; ; ; ;1,29474;0;0
2008-04-30;1,54135;1,54135;1,54135;1,54135;0;0
2008-04-29;1,54135;1,54135;1,54135;1,54135;0;0
2008-04-28;1,60301;1,60301;1,60301;1,60301;0;0
2008-04-25;1,72632;1,72632;1,72632;1,72632;0;0
2008-04-24;1,54135;1,54135;1,54135;1,54135;0;0
2008-04-23;1,54135;1,54135;1,54135;1,54135;32;50
2008-04-22;1,54135;1,54135;1,54135;1,54135;0;0
2008-04-21;1,66466;1,66466;1,66466;1,66466;0;0
2008-04-18;1,66466;1,66466;1,66466;1,66466;0;0
2008-04-17;1,66466;1,66466;1,66466;1,66466;0;0
2008-04-16;1,66466;1,66466;1,66466;1,66466;0;0
2008-04-15;1,66466;1,66466;1,66466;1,66466;0;0
2008-04-14;1,54135;1,54135;1,54135;1,54135;0;0
2008-04-11;1,54135;1,54135;1,54135;1,54135;0;0
2008-04-10;1,54135;1,66466;1,54135;1,66466;5;8
2008-04-09;1,54135;1,54135;1,54135;1,54135;0;0
2008-04-08;1,38722;1,38722;1,38722;1,38722;0;0
2008-04-07;1,35639;1,35639;1,35639;1,35639;0;0
2008-04-04; ; ; ;1,17143;0;0
2008-04-03;1,17143;1,17143;1,17143;1,17143;0;0
2008-04-02;1,17143;1,17143;1,17143;1,17143;0;0
2008-04-01;1,12827;1,12827;1,12827;1,12827;0;0
2008-03-31;1,23308;1,23308;1,23308;1,23308;0;0
2008-03-28;1,07895;1,07895;1,07895;1,07895;0;0
2008-03-27;1,54135;1,54135;1,54135;1,54135;0;0
2008-03-26;1,54135;1,54135;1,54135;1,54135;0;0
2008-03-25;1,54135;1,54135;1,54135;1,54135;0;0
