Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-09-26;8,05588;8,06076;8,05588;8,06076;338;2.724
2017-09-25;8,05588;8,06565;8,05588;8,06565;328;2.643
2017-09-22;8,05588;8,05588;8,05588;8,05588;0;0
2017-09-21;8,05588;8,05588;8,05588;8,05588;0;0
2017-09-20;8,05588;8,06565;8,05588;8,06565;389;3.139
2017-09-19;8,05588;8,05588;8,05588;8,05588;0;0
2017-09-18;8,05588;8,06565;8,05588;8,06565;154;1.239
2017-09-15;8,05588;8,05588;8,05588;8,05588;0;0
2017-09-14;8,05588;8,06565;8,05588;8,05588;1.813;14.604
2017-09-13;8,05588;8,05588;8,05588;8,05588;0;0
2017-09-12;8,05588;8,06565;8,05588;8,06565;666;5.369
2017-09-11;8,05588;8,05588;8,05588;8,05588;0;0
2017-09-08;8,05588;8,05588;8,05588;8,05588;0;0
2017-09-07;8,05588;8,05588;8,05588;8,05588;0;0
2017-09-06;8,05588;8,05588;8,05588;8,05588;0;0
2017-09-05;8,05588;8,05588;8,05588;8,05588;0;0
2017-09-04;8,05588;8,05588;8,05588;8,05588;0;0
2017-09-01;8,05588;8,06565;8,05588;8,06565;3.226;26.019
2017-08-31;8,05588;8,06565;8,05588;8,06565;1.147;9.251
2017-08-30;8,05588;8,05588;8,05588;8,05588;0;0
2017-08-29;8,05588;8,05588;8,05588;8,05588;0;0
2017-08-28;8,05588;8,05588;8,05588;8,05588;0;0
2017-08-25;8,05686;8,05686;8,05686;8,05686;121;974
2017-08-24;8,05588;8,05588;8,05588;8,05588;0;0
2017-08-23;8,05588;8,05588;8,05588;8,05588;205;1.650
2017-08-22;8,05588;8,05588;8,05588;8,05588;0;0
2017-08-21;8,05588;8,05588;8,05588;8,05588;0;0
2017-08-18;8,05588;8,06565;8,05588;8,06565;51;413
2017-08-17;8,05588;8,05588;8,05588;8,05588;768;6.188
2017-08-16;8,05588;8,06565;8,05588;8,05588;2.458;19.802
2017-08-15;8,05588;8,05588;8,05588;8,05588;0;0
2017-08-14;8,05588;8,05588;8,05588;8,05588;0;0
2017-08-11;8,05588;8,05588;8,05588;8,05588;0;0
2017-08-10;8,05588;8,05588;8,05588;8,05588;0;0
2017-08-09;8,05588;8,05588;8,05588;8,05588;0;0
2017-08-08;8,05588;8,05588;8,05588;8,05588;0;0
2017-08-07;8,05588;8,05588;8,05588;8,05588;0;0
2017-08-04;8,05588;8,05588;8,05588;8,05588;0;0
2017-08-03;8,05588;8,05588;8,05588;8,05588;0;0
2017-08-02;8,05588;8,06565;8,05588;8,06565;614;4.956
2017-08-01;7,81176;7,81176;7,81176;7,81176;0;0
2017-07-31;8,05588;8,05588;8,05588;8,05588;0;0
2017-07-28;8,05588;8,05588;8,05588;8,05588;0;0
2017-07-27;8,05588;8,05588;8,05588;8,05588;0;0
2017-07-26;8,05588;8,05588;8,05588;8,05588;0;0
2017-07-25;8,05588;8,05588;8,05588;8,05588;0;0
2017-07-24;8,05588;8,05588;8,05588;8,05588;0;0
2017-07-21;8,05588;8,05588;8,05588;8,05588;0;0
2017-07-20;8,05588;8,05588;8,05588;8,05588;0;0
2017-07-19;7,90941;7,90941;7,90941;7,90941;0;0
2017-07-18;7,86176;8,00471;7,86176;7,86176;6.991;55.586
2017-07-17;7,86176;7,87129;7,86176;7,87129;884;6.955
2017-07-14;7,86176;7,86176;7,86176;7,86176;0;0
2017-07-13;7,86176;7,86176;7,86176;7,86176;0;0
2017-07-12;7,86176;7,86176;7,86176;7,86176;0;0
2017-07-11;7,86176;7,86176;7,86176;7,86176;0;0
2017-07-10;7,86176;7,87129;7,86176;7,87129;1.049;8.260
2017-07-07;7,86176;7,86176;7,86176;7,86176;0;0
2017-07-06;7,86176;7,86176;7,86176;7,86176;0;0
2017-07-05;7,86176;7,86176;7,86176;7,86176;0;0
2017-07-04;7,86176;7,86176;7,86176;7,86176;0;0
2017-07-03;7,47106;7,47106;7,47106;7,47106;0;0
2017-06-30;7,90941;7,90941;7,90941;7,90941;331;2.615
2017-06-29;7,86176;7,86176;7,86176;7,86176;0;0
2017-06-28;7,86176;7,86176;7,86176;7,86176;0;0
2017-06-27;7,86176;7,87129;7,86176;7,87129;262;2.065
2017-06-26;7,86176;7,87129;7,86176;7,87129;84;661
2017-06-23;7,62353;7,86176;7,62353;7,86176;11.527;90.626
2017-06-22;7,86176;7,87129;7,62353;7,62353;11.806;90.195
2017-06-21;7,86176;7,86176;7,86176;7,86176;0;0
2017-06-20;7,87129;7,94753;7,87129;7,94753;52;414
2017-06-19;7,86176;7,86176;7,86176;7,86176;0;0
2017-06-16;7,86176;7,86176;7,86176;7,86176;0;0
2017-06-15;7,86176;7,94753;7,86176;7,94753;132;1.051
2017-06-14;7,86176;7,86176;7,86176;7,86176;0;0
2017-06-13;7,86176;7,94753;7,86176;7,94753;10;83
2017-06-12;7,86176;7,86176;7,86176;7,86176;0;0
2017-06-09;7,86176;7,86176;7,86176;7,86176;0;0
2017-06-08;7,86176;7,87129;7,86176;7,87129;176;1.388
2017-06-07;7,86176;7,86176;7,86176;7,86176;0;0
2017-06-06;7,86176;7,87129;7,86176;7,87129;651;5.121
2017-06-02;7,86176;7,87129;7,86176;7,87129;1.049;8.260
2017-06-01;7,48059;7,88082;7,48059;7,88082;525;4.135
2017-05-31;7,95706;7,95706;7,95706;7,95706;0;0
2017-05-30;7,95706;7,95706;7,95706;7,95706;0;0
2017-05-29;7,95706;7,99518;7,95706;7,99518;168;1.342
2017-05-26;7,95706;7,95706;7,95706;7,95706;906;7.206
2017-05-25;7,95706;7,95706;7,95706;7,95706;0;0
2017-05-24;7,95706;7,96659;7,95706;7,96659;5.247;41.758
2017-05-23;7,95706;7,96659;7,95706;7,96659;630;5.011
2017-05-22;7,95706;7,96659;7,95706;7,95706;21.961;174.750
2017-05-19;7,95706;8,05235;7,95706;8,05235;1.161;9.246
2017-05-18;7,95706;7,96659;7,95706;7,96659;82;652
2017-05-17;7,95706;7,96659;7,95706;7,96659;2.833;22.547
2017-05-16;7,95706;7,96659;7,95706;7,96659;525;4.180
2017-05-15;7,87129;7,97612;7,87129;7,97612;1.821;14.468
2017-05-12;7,86176;7,86176;7,86176;7,86176;0;0
2017-05-11;7,86176;7,87129;7,86176;7,87129;210;1.652
2017-05-10;7,86176;7,86653;7,86176;7,86653;89;702
2017-05-09;7,86176;7,94753;7,86176;7,94753;640;5.087
2017-05-08;7,87129;7,87129;7,87129;7,87129;55;430
2017-05-05;7,86176;7,87129;7,86176;7,87129;73;578
2017-05-04;7,86176;7,86176;7,86176;7,86176;0;0
2017-05-03;7,86176;7,87129;7,86176;7,87129;735;5.782
2017-05-02;7,68071;7,87129;7,68071;7,87129;525;4.130
2017-04-28;7,86176;7,88082;7,86176;7,86176;3.830;30.121
2017-04-27;7,86176;7,86176;7,86176;7,86176;;
2017-04-26;7,81412;7,81412;7,81412;7,81412;;
2017-04-25;7,81412;7,81412;7,81412;7,81412;;
2017-04-24;7,86176;7,86176;7,86176;7,86176;15.741;123.750
2017-04-21;7,86176;7,86176;7,86176;7,86176;0;0
2017-04-20;7,81412;7,87129;7,81412;7,87129;1.364;10.733
2017-04-19;7,81412;7,81412;7,81412;7,81412;0;0
2017-04-18;7,81412;7,87129;7,81412;7,82365;1.049;8.235
2017-04-13;7,86176;7,86176;7,86176;7,86176;944;7.425
2017-04-12;7,81412;7,86176;7,81412;7,86176;5.057;39.757
2017-04-11;7,81412;7,82365;7,81412;7,82365;1.049;8.210
2017-04-10;7,86176;7,86176;7,82365;7,82365;4.602;36.171
2017-04-07;7,86176;7,86176;7,86176;7,86176;2.659;20.906
2017-04-06;7,86176;7,87129;7,86176;7,86176;3.966;31.178
2017-04-05;7,86176;7,86176;7,86176;7,86176;2.204;17.325
2017-04-04;7,86176;7,87129;7,86176;7,86176;3.148;24.751
2017-04-03;7,86176;7,86176;7,86176;7,86176;0;0
2017-03-31;7,81412;7,91894;7,81412;7,91894;5.352;42.331
2017-03-30;7,74741;7,81412;7,74741;7,81412;1.889;14.760
2017-03-29;7,81412;7,81412;7,81412;7,81412;5.194;40.590
2017-03-28;7,81412;7,81412;7,81412;7,81412;0;0
2017-03-27;7,81412;7,82365;7,81412;7,82365;1;8
2017-03-24;7,81412;7,82365;7,81412;7,82365;210;1.642
2017-03-23;7,81412;7,82365;7,81412;7,82365;147;1.149
2017-03-22;7,81412;7,81602;7,81412;7,81602;614;4.798
2017-03-21;7,81412;7,82365;7,81412;7,82365;157;1.232
2017-03-20;7,81412;7,81888;7,81412;7,81888;481;3.758
2017-03-17;7,81412;7,90941;7,79506;7,81412;2.914;22.771
2017-03-16;7,81412;7,82365;7,81412;7,82365;315;2.463
2017-03-15;7,81412;7,85224;7,81412;7,81412;4.145;32.412
2017-03-14;7,81412;7,81412;7,81412;7,81412;2.728;21.320
2017-03-13;7,81412;7,81412;7,81412;7,81412;0;0
2017-03-10;7,81412;7,81888;7,81412;7,81888;735;5.744
2017-03-09;7,81412;7,82365;7,81412;7,82365;210;1.642
2017-03-08;7,81412;7,81412;7,81412;7,81412;;
2017-03-07;7,81412;7,82365;7,81412;7,82365;420;3.284
2017-03-06;7,81412;7,82365;7,81412;7,82365;136;1.067
2017-03-03;7,81412;7,82365;7,81412;7,82365;325;2.545
2017-03-02;7,81412;7,86176;7,81412;7,82365;1.731;13.567
2017-03-01;7,48059;7,81412;7,48059;7,81412;2.091;16.343
2017-02-28;7,76647;7,76647;7,76647;7,76647;0;0
2017-02-27;7,76647;7,76647;7,76647;7,76647;0;0
2017-02-24;7,81412;7,81412;7,81412;7,81412;0;0
2017-02-23;7,76647;7,83318;7,76647;7,83318;210;1.644
2017-02-22;7,776;7,776;7,776;7,776;630;4.896
2017-02-21;7,76647;7,776;7,76647;7,776;168;1.306
2017-02-20;7,76647;7,76647;7,76647;7,76647;0;0
2017-02-17;7,76647;7,76742;7,76647;7,76742;147;1.141
2017-02-16;7,76647;7,776;7,76647;7,776;716;5.565
2017-02-15;7,76647;7,76647;7,76647;7,76647;0;0
2017-02-14;7,76647;7,81412;7,76647;7,81412;5.247;41.000
2017-02-13;7,76647;7,776;7,76647;7,776;431;3.354
2017-02-10;7,76647;7,76647;7,76647;7,76647;504;3.912
2017-02-09;7,76647;7,76647;7,76647;7,76647;0;0
2017-02-08;7,76647;7,76647;7,76647;7,76647;0;0
2017-02-07;7,76647;7,776;7,76647;7,776;1;8
2017-02-06;7,76742;7,77124;7,76742;7,77124;1.154;8.970
2017-02-03;7,76647;7,76647;7,76647;7,76647;0;0
2017-02-02;7,76647;7,776;7,76647;7,776;472;3.672
2017-02-01;7,48059;7,776;7,48059;7,776;1.627;12.647
2017-01-31;7,69024;7,76647;7,69024;7,76647;1.154;8.961
2017-01-30;7,69024;7,69024;7,69024;7,69024;0;0
2017-01-27;7,69024;7,71882;7,69024;7,71882;1.259;9.720
2017-01-26;7,71882;7,72835;7,71882;7,72835;524;4.047
2017-01-25;7,71882;7,72835;7,71882;7,72835;1.154;8.921
2017-01-24;7,57588;7,76647;7,57588;7,76647;3.843;29.765
2017-01-23;7,57588;7,76647;7,57588;7,76647;4.617;35.815
2017-01-20;7,57588;7,62353;7,57588;7,58541;525;3.986
2017-01-19;7,57588;7,76647;7,57588;7,76647;1.663;12.811
2017-01-18;7,57588;7,57588;7,57588;7,57588;0;0
2017-01-17;7,58541;7,58541;7,58541;7,58541;231;1.751
2017-01-16;7,58541;7,614;7,58541;7,58541;550;4.183
2017-01-13;7,57588;7,58541;7,57588;7,58541;1.049;7.960
2017-01-12;7,55682;7,81412;7,55682;7,81412;157;1.230
2017-01-11;7,55682;7,59494;7,55682;7,59494;840;6.376
2017-01-10;7,55682;7,71882;7,55682;7,71882;420;3.240
2017-01-09;7,5492;7,55682;7,5492;7,55682;482;3.640
2017-01-06;7,54729;7,55682;7,54729;7,55682;1.312;9.913
2017-01-05;7,54729;7,54729;7,54729;7,54729;0;0
2017-01-04;7,53776;7,53776;7,53776;7,53776;0;0
2017-01-03;7,53776;7,53776;7,53776;7,53776;0;0
2017-01-02;7,47106;7,47106;7,47106;7,47106;0;0
2016-12-30;7,62353;7,63306;7,62353;7,63306;79;601
2016-12-29;7,57588;7,63306;7,57588;7,62353;3.208;24.463
2016-12-28;7,57588;7,57588;7,57588;7,57588;1.049;7.950
2016-12-27;7,59494;7,59494;7,59494;7,59494;315;2.391
2016-12-23;7,57588;7,57588;7,57588;7,57588;0;0
2016-12-22;7,54825;7,57684;7,54825;7,57684;325;2.465
2016-12-21;7,54729;7,57588;7,54729;7,57588;1.921;14.556
2016-12-20;7,57588;7,57588;7,54729;7,54729;7.170;54.267
2016-12-19;7,54729;7,58541;7,54729;7,58541;8.783;66.414
2016-12-16;7,53776;7,57588;7,53776;7,57588;7.978;60.433
2016-12-15;7,54825;7,54825;7,54729;7,54729;2.204;16.632
2016-12-14;7,533;7,54729;7,533;7,54729;1.265;9.534
2016-12-13;7,533;7,53776;7,52824;7,52824;7.428;55.949
2016-12-12;7,533;7,58541;7,533;7,53776;1.805;13.647
2016-12-09;7,533;7,57588;7,533;7,57588;8.448;63.861
2016-12-08;7,52824;7,54729;7,52824;7,53395;2.971;22.387
2016-12-07;7,48059;7,54729;7,48059;7,52919;8.517;64.062
2016-12-06;7,48059;7,50918;7,48059;7,50918;346;2.594
2016-12-05;7,48059;7,54729;7,48059;7,54729;918;6.894
2016-12-02;7,48059;7,49012;7,48059;7,49012;4.092;30.619
2016-12-01;7,46153;7,49012;7,46153;7,49012;2.246;16.820
2016-11-30;7,46153;7,49012;7,46153;7,48535;6.050;45.294
2016-11-29;7,56635;7,57588;7,49012;7,57588;27.645;208.898
2016-11-28;7,47106;7,52824;7,47106;7,52824;10.225;76.763
2016-11-25;7,52824;7,52824;7,46153;7,47106;345;2.576
2016-11-24;7,54729;7,54729;7,452;7,452;16.759;125.514
2016-11-23;7,44247;7,52824;7,44247;7,52824;2.298;17.301
2016-11-22;7,48059;7,52824;7,48059;7,52824;1.868;14.062
2016-11-21;7,49012;7,49012;7,48059;7,48059;11.682;87.389
2016-11-18;7,57588;7,60447;7,49012;7,49012;5.090;38.541
2016-11-17;7,52824;7,56635;7,48059;7,48059;3.384;25.332
2016-11-16;7,48059;7,48059;7,48059;7,48059;0;0
2016-11-15;7,44247;7,53776;7,44247;7,52824;3.174;23.908
2016-11-14;7,44247;7,53776;7,44247;7,49965;6.559;49.378
2016-11-11;7,57588;7,614;7,49965;7,49965;11.176;84.161
2016-11-10;7,48059;7,614;7,48059;7,58541;4.814;36.529
2016-11-09;7,52824;7,54729;7,44247;7,49012;2.772;20.750
2016-11-08;7,16612;7,53776;7,16612;7,53776;1.651;12.384
2016-11-07;6,90882;7,62353;6,81353;7,52824;14.676;106.836
2016-11-04;7,67118;7,76647;7,67118;7,73788;6.540;50.550
2016-11-03;7,62353;7,81412;7,62353;7,81412;8.011;61.840
2016-11-02;6,82306;7,85224;6,82306;7,71882;4.340;34.034
2016-11-01;7,86176;7,87129;7,86176;7,86176;679;5.339
2016-10-31;7,86176;7,90941;7,86176;7,86176;2.626;20.642
2016-10-28;7,87129;7,87129;7,85224;7,87129;3.741;29.401
2016-10-27;7,87606;7,87606;7,87606;7,87606;0;0
2016-10-26;7,82651;7,82651;7,82651;7,82651;0;0
2016-10-25;7,76075;7,76075;7,76075;7,76075;0;0
2016-10-24;7,90941;7,90941;7,90941;7,90941;0;0
2016-10-21;7,84175;7,84175;7,84175;7,84175;0;0
2016-10-20;7,88178;7,88178;7,88178;7,88178;0;0
2016-10-19;7,90084;7,90084;7,90084;7,90084;0;0
2016-10-18;7,85224;7,85224;7,85224;7,85224;0;0
2016-10-17;7,95801;7,95801;7,95801;7,95801;0;0
2016-10-14;7,87415;7,87415;7,87415;7,87415;0;0
2016-10-13;7,84747;7,84747;7,84747;7,84747;0;0
2016-10-12;7,96849;7,96849;7,96849;7,96849;0;0
2016-10-11;7,96468;7,96468;7,96468;7,96468;0;0
2016-10-10;7,76742;7,76742;7,76742;7,76742;0;0
2016-10-07;7,96659;7,96659;7,96659;7,96659;0;0
2016-10-06;7,95325;7,95325;7,95325;7,95325;0;0
2016-10-05;7,72359;7,72359;7,72359;7,72359;0;0
2016-10-04;8,12382;8,12382;8,12382;8,12382;0;0
2016-09-30;8,14955;8,14955;8,14955;8,14955;0;0
2016-09-29;8,19815;8,19815;8,19815;8,19815;0;0
2016-09-28;8,20959;8,20959;8,20959;8,20959;0;0
2016-09-27;8,1972;8,1972;8,1972;8,1972;0;0
2016-09-26;8,10;8,10;8,10;8,10;0;0
2016-09-23;8,10095;8,10095;8,10095;8,10095;0;0
2016-09-22;8,1972;8,1972;8,1972;8,1972;0;0
2016-09-21;8,21531;8,21531;8,21531;8,21531;0;0
2016-09-20;8,19625;8,19625;8,19625;8,19625;0;0
2016-09-19;8,19053;8,19053;8,19053;8,19053;0;0
2016-09-16;8,24771;8,24771;8,24771;8,24771;0;0
2016-09-15;8,26581;8,26581;8,26581;8,26581;0;0
2016-09-14;8,22484;8,22484;8,22484;8,22484;0;0
2016-09-13;8,25819;8,25819;8,25819;8,25819;0;0
2016-09-12;8,23722;8,23722;8,23722;8,23722;0;0
2016-09-09;8,24961;8,24961;8,24961;8,24961;0;0
2016-09-08;8,24485;8,24485;8,24485;8,24485;0;0
2016-09-07;8,24961;8,24961;8,24961;8,24961;0;0
2016-09-06;8,25247;8,25247;8,25247;8,25247;0;0
2016-09-05;8,1486;8,1486;8,1486;8,1486;0;0
2016-09-02;8,20578;8,20578;8,20578;8,20578;0;0
2016-09-01;8,26962;8,26962;8,26962;8,26962;0;0
2016-08-31;8,25914;8,25914;8,25914;8,25914;0;0
2016-08-30;8,24866;8,24866;8,24866;8,24866;0;0
2016-08-29;8,19625;8,24294;8,19625;8,24294;105;865
2016-08-26;8,20959;8,20959;8,19625;8,19625;152;1.247
2016-08-25;8,18672;8,18672;8,18672;8,18672;0;0
2016-08-24;8,17719;8,17719;8,17719;8,17719;0;0
2016-08-23;8,16671;8,16671;8,16671;8,16671;0;0
2016-08-22;8,16671;8,16671;8,16671;8,16671;0;0
2016-08-19;8,09047;8,09047;8,09047;8,09047;0;0
2016-08-18;8,1486;8,1486;8,1486;8,1486;0;0
2016-08-17;8,1486;8,1486;8,1486;8,1486;0;0
2016-08-16;8,17719;8,17719;8,17719;8,17719;0;0
2016-08-15;8,10095;8,10095;8,10095;8,10095;0;0
2016-08-12;8,13907;8,13907;8,13907;8,13907;0;0
2016-08-11;8,12001;8,12001;8,12001;8,12001;0;0
2016-08-10;8,11048;8,11048;8,11048;8,11048;0;0
2016-08-09;8,10095;8,10095;8,10095;8,10095;0;0
2016-08-08;8,10095;8,13335;8,10095;8,13335;123;999
2016-08-05;8,1486;8,1486;8,1486;8,1486;0;0
2016-08-04;8,17719;8,17719;8,17719;8,17719;0;0
2016-08-03;8,17719;8,17719;8,17719;8,17719;0;0
2016-08-02;8,17719;8,17719;8,17719;8,17719;0;0
2016-08-01;8,17719;8,17719;8,17719;8,17719;0;0
2016-07-29;8,17719;8,17719;8,17719;8,17719;0;0
2016-07-28;8,1486;8,1486;8,1486;8,1486;0;0
2016-07-27;8,2458;8,2458;8,2458;8,2458;0;0
2016-07-26;8,1972;8,1972;8,1972;8,1972;0;0
2016-07-25;8,21435;8,21435;8,21435;8,21435;0;0
2016-07-22;8,14765;8,14765;8,14765;8,14765;0;0
2016-07-21;8,10095;8,10095;8,10095;8,10095;0;0
2016-07-20;8,15813;8,15813;8,15813;8,15813;0;0
2016-07-19;8,12382;8,12382;8,12382;8,12382;0;0
2016-07-18;8,16766;8,16766;8,16766;8,16766;0;0
2016-07-15;8,16766;8,16766;8,16766;8,16766;0;0
2016-07-14;8,16004;8,16004;8,16004;8,16004;0;0
2016-07-13;8,10095;8,10095;8,10095;8,10095;0;0
2016-07-12;8,09809;8,09809;8,09809;8,09809;0;0
2016-07-11;8,10572;8,10572;8,10572;8,10572;0;0
2016-07-08;8,10;8,10;8,10;8,10;0;0
2016-07-07;8,11906;8,11906;8,11906;8,11906;0;0
2016-07-06;8,12668;8,12668;8,12668;8,12668;0;0
2016-07-05;8,14955;8,14955;8,14955;8,14955;0;0
2016-07-04;8,26295;8,26295;8,26295;8,26295;0;0
2016-07-01;8,3106;8,3106;8,3106;8,3106;0;0
2016-06-30;8,35158;8,35158;8,35158;8,35158;0;0
2016-06-29;8,14955;8,14955;8,14955;8,14955;0;0
2016-06-28;8,1162;8,1162;8,1162;8,1162;0;0
2016-06-27;8,07236;8,07236;8,07236;8,07236;0;0
2016-06-24;8,20768;8,20768;8,20768;8,20768;0;0
2016-06-23;8,25819;8,25819;8,25819;8,25819;0;0
2016-06-22;8,26391;8,26391;8,26391;8,26391;0;0
2016-06-21;8,25724;8,25724;8,25724;8,25724;0;0
2016-06-20;8,22007;8,22007;8,22007;8,22007;0;0
2016-06-17;8,29249;8,29249;8,29249;8,29249;0;0
2016-06-16;8,27915;8,27915;8,27915;8,27915;0;0
2016-06-15;8,22865;8,22865;8,22865;8,22865;0;0
2016-06-14;8,16766;8,16766;8,16766;8,16766;0;0
2016-06-13;8,36015;8,36015;8,36015;8,36015;0;0
2016-06-10;8,30679;8,30679;8,30679;8,30679;0;0
2016-06-09;8,34967;8,34967;8,34967;8,34967;0;0
2016-06-08;8,17719;8,17719;8,17719;8,17719;0;0
2016-06-07;8,17147;8,17147;8,17147;8,17147;0;0
2016-06-06;8,19625;8,19625;8,19625;8,19625;0;0
2016-06-03;8,10095;8,10095;8,10095;8,10095;0;0
2016-06-02;8,08571;8,24389;8,08571;8,24389;6;52
2016-06-01;8,16956;8,16956;8,16956;8,16956;0;0
2016-05-31;8,24675;8,24675;8,24675;8,24675;0;0
2016-05-30;8,24294;8,24294;8,24294;8,24294;0;0
2016-05-27;8,24675;8,24675;8,24675;8,24675;0;0
2016-05-26;8,21245;8,21245;8,21245;8,21245;0;0
2016-05-25;8,21531;8,21531;8,21531;8,21531;0;0
2016-05-24;8,21435;8,21435;8,21435;8,21435;0;0
2016-05-23;8,20959;8,20959;8,20959;8,20959;0;0
2016-05-20;8,18005;8,18005;8,18005;8,18005;0;0
2016-05-19;8,20768;8,20768;8,20768;8,20768;0;0
2016-05-18;8,17528;8,17528;8,17528;8,17528;0;0
2016-05-17;8,20101;8,20101;8,20101;8,20101;0;0
2016-05-13;8,20101;8,20101;8,20101;8,20101;0;0
2016-05-12;8,20101;8,20101;8,20101;8,20101;0;0
2016-05-11;8,2134;8,2134;8,2134;8,2134;0;0
2016-05-10;8,2134;8,2134;8,2134;8,2134;0;0
2016-05-09;8,20292;8,20292;8,20292;8,20292;0;0
2016-05-06;8,20482;8,20482;8,20482;8,20482;0;0
2016-05-05;8,25342;8,25342;8,25342;8,25342;0;0
2016-05-04;8,22293;8,22293;8,22293;8,22293;0;0
2016-05-03;8,20959;8,20959;8,20959;8,20959;0;0
2016-05-02;8,20387;8,20387;8,20387;8,20387;0;0
2016-04-29;8,20673;8,20673;8,20673;8,20673;0;0
2016-04-28;8,20101;8,20101;8,20101;8,20101;0;0
2016-04-27;8,21245;8,21245;8,21245;8,21245;0;0
2016-04-26;8,20959;8,20959;8,20959;8,20959;0;0
2016-04-25;8,20673;8,20673;8,20673;8,20673;0;0
2016-04-22;8,20006;8,20006;8,20006;8,20006;0;0
2016-04-21;8,20196;8,20196;8,20196;8,20196;0;0
2016-04-20;8,17338;8,17338;8,17338;8,17338;0;0
2016-04-19;8,16004;8,16004;8,16004;8,16004;0;0
2016-04-18;8,10;8,10;8,10;8,10;0;0
2016-04-15;8,22484;8,22484;8,22484;8,22484;0;0
2016-04-14;8,24961;8,24961;8,24961;8,24961;0;0
2016-04-13;8,19434;8,19434;8,19434;8,19434;0;0
2016-04-12;8,22293;8,22293;8,22293;8,22293;0;0
2016-04-11;8,48118;8,48118;8,48118;8,48118;0;0
2016-04-08;8,30298;8,30298;8,30298;8,30298;0;0
2016-04-07;8,29535;8,29535;8,29535;8,29535;0;0
2016-04-06;8,09714;8,09714;8,09714;8,09714;0;0
2016-04-05;8,06093;8,06093;8,06093;8,06093;0;0
2016-04-04;8,01614;8,01614;8,01614;8,01614;0;0
2016-04-01;8,11048;8,11048;8,11048;8,11048;0;0
2016-03-31;8,10476;8,10476;8,10476;8,10476;0;0
2016-03-30;8,01042;8,01042;8,01042;8,01042;0;0
2016-03-29;7,97898;7,97898;7,97898;7,97898;0;0
2016-03-24;8,10;8,10;8,10;8,10;0;0
2016-03-23;7,51013;7,51013;7,51013;7,51013;0;0
2016-03-22;7,51013;7,51013;7,51013;7,51013;0;0
2016-03-21;7,39673;7,39673;7,39673;7,39673;0;0
2016-03-18;7,10418;7,10418;7,10418;7,10418;0;0
2016-03-17;7,15659;7,15659;7,15659;7,15659;0;0
2016-03-16;7,08131;7,08131;7,08131;7,08131;0;0
2016-03-15;7,09179;7,09179;7,09179;7,09179;0;0
2016-03-14;7,03271;7,03271;7,03271;7,03271;0;0
2016-03-11;6,85641;6,85641;6,85641;6,85641;0;0
2016-03-10;6,81544;6,81544;6,81544;6,81544;0;0
2016-03-09;6,76969;6,76969;6,76969;6,76969;0;0
2016-03-08;6,90978;6,90978;6,90978;6,90978;0;0
2016-03-07;6,87928;6,87928;6,87928;6,87928;0;0
2016-03-04;6,98315;6,98315;6,98315;6,98315;0;0
2016-03-03;6,57815;6,57815;6,57815;6,57815;0;0
2016-03-02;6,58196;6,58196;6,58196;6,58196;0;0
2016-03-01;6,53718;6,53718;6,53718;6,53718;0;0
2016-02-29;6,50954;6,50954;6,50954;6,50954;0;0
2016-02-26;6,50954;6,50954;6,50954;6,50954;0;0
2016-02-25;6,50954;6,50954;6,50954;6,50954;0;0
2016-02-24;6,58768;6,58768;6,58768;6,58768;0;0
2016-02-23;6,53527;6,53527;6,53527;6,53527;0;0
2016-02-22;6,62008;6,62008;6,62008;6,62008;0;0
2016-02-19;6,39614;6,39614;6,39614;6,39614;0;0
2016-02-18;6,39519;6,39519;6,39519;6,39519;0;0
2016-02-17;6,46285;6,46285;6,46285;6,46285;0;0
2016-02-16;6,40186;6,40186;6,40186;6,40186;0;0
2016-02-15;6,40186;6,40186;6,40186;6,40186;0;0
2016-02-12;6,44093;6,44093;6,44093;6,44093;0;0
2016-02-11;6,43712;6,43712;6,43712;6,43712;0;0
2016-02-10;6,47809;6,47809;6,47809;6,47809;0;0
2016-02-09;6,44951;6,44951;6,44951;6,44951;0;0
2016-02-08;6,44665;6,44665;6,44665;6,44665;0;0
2016-02-05;6,45427;6,45427;6,45427;6,45427;0;0
2016-02-04;6,44093;6,44093;6,44093;6,44093;0;0
2016-02-03;6,54099;6,54099;6,54099;6,54099;0;0
2016-02-02;6,54099;6,54099;6,54099;6,54099;0;0
2016-02-01;6,64009;6,64009;6,64009;6,64009;0;0
2016-01-29;6,59149;6,59149;6,59149;6,59149;0;0
2016-01-28;6,70204;6,70204;6,70204;6,70204;0;0
2016-01-27;6,48476;6,48476;6,48476;6,48476;0;0
2016-01-26;6,45141;6,45141;6,45141;6,45141;0;0
2016-01-25;6,51526;6,51526;6,51526;6,51526;;
2016-01-22;6,49239;6,49239;6,49239;6,49239;0;0
2016-01-21;6,49239;6,49239;6,49239;6,49239;0;0
2016-01-20;6,58959;6,58959;6,58959;6,58959;0;0
2016-01-19;6,64105;6,64105;6,64105;6,64105;0;0
2016-01-18;6,52955;6,52955;6,52955;6,52955;0;0
2016-01-15;6,62866;6,62866;6,62866;6,62866;0;0
2016-01-14;6,63056;6,63056;6,63056;6,63056;0;0
2016-01-13;6,63056;6,63056;6,63056;6,63056;0;0
2016-01-12;6,54289;6,54289;6,54289;6,54289;0;0
2016-01-11;6,62866;6,62866;6,62866;6,62866;0;0
