Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-10-01;2,17882;2,17882;2,17882;2,17882;0;0
2010-09-30;2,24485;2,24485;2,24485;2,24485;0;0
2010-09-29;2,31087;2,31087;2,31087;2,31087;0;0
2010-09-28;2,24485;2,31087;2,24485;2,31087;23;53
2010-09-27;2,24485;2,40;2,24485;2,40;303;727
2010-09-24;2,24485;2,24485;2,24485;2,24485;0;0
2010-09-23;2,24485;2,24485;2,24485;2,24485;0;0
2010-09-22;2,08639;2,23494;2,08639;2,23494;17;39
2010-09-21;2,08309;2,08309;2,08309;2,08309;0;0
2010-09-20;2,70702;2,70702;2,70702;2,70702;0;0
2010-09-17;3,07016;3,07016;3,07016;3,07016;0;0
2010-09-16;3,30124;3,30124;3,30124;3,30124;0;0
2010-09-15;3,30124;3,30124;3,30124;3,30124;0;0
2010-09-14;3,30124;3,30124;3,30124;3,30124;0;0
2010-09-13;3,30124;3,30124;3,30124;3,30124;0;0
2010-09-10;3,33426;3,33426;3,33426;3,33426;0;0
2010-09-09;3,33426;3,33426;3,33426;3,33426;0;0
2010-09-08;3,33426;3,33426;3,33426;3,33426;0;0
2010-09-07;3,33426;3,33426;3,33426;3,33426;0;0
2010-09-06;3,33426;3,33426;3,33426;3,33426;0;0
2010-09-03;3,33426;3,33426;3,33426;3,33426;0;0
2010-09-02;3,33426;3,33426;3,33426;3,33426;0;0
2010-09-01;3,33426;3,33426;3,33426;3,33426;17;58
2010-08-31;3,33426;3,33426;3,33426;3,33426;115;384
2010-08-30;3,33426;3,33426;3,33426;3,33426;0;0
2010-08-27;3,33426;3,33426;3,33426;3,33426;0;0
2010-08-26;3,33426;3,33426;3,33426;3,33426;0;0
2010-08-25;3,33426;3,33426;3,33426;3,33426;0;0
2010-08-24;3,33426;3,33426;3,33426;3,33426;0;0
2010-08-23;3,33426;3,33426;3,33426;3,33426;0;0
2010-08-20;3,33426;3,33426;3,33426;3,33426;0;0
2010-08-19;3,33426;3,33426;3,33426;3,33426;0;0
2010-08-18;3,33426;3,33426;3,33426;3,33426;0;0
2010-08-17;3,33426;3,33426;3,33426;3,33426;0;0
2010-08-16;3,33426;3,33426;3,33426;3,33426;73;243
2010-08-13;3,30124;3,30124;3,30124;3,30124;0;0
2010-08-12;3,30124;3,30124;3,30124;3,30124;0;0
2010-08-11;3,16919;3,16919;3,16919;3,16919;0;0
2010-08-10;3,36727;3,36727;3,36727;3,36727;0;0
2010-08-09;3,53233;3,53233;3,53233;3,53233;0;0
2010-08-06;3,69739;3,69739;3,69739;3,69739;0;0
2010-08-05;3,69739;3,69739;3,69739;3,69739;0;0
2010-08-04;3,69739;3,69739;3,69739;3,69739;0;0
2010-08-03;3,69739;3,69739;3,69739;3,69739;0;0
2010-08-02;3,69739;3,69739;3,69739;3,69739;0;0
2010-07-30;3,69739;3,69739;3,69739;3,69739;0;0
2010-07-29;3,69739;3,69739;3,69739;3,69739;0;0
2010-07-28;3,69739;3,69739;3,68419;3,68419;14;52
2010-07-27;3,69739;3,69739;3,68419;3,68419;6;21
2010-07-26;3,69739;3,69739;3,69739;3,69739;0;0
2010-07-23;3,69739;3,69739;3,69739;3,69739;0;0
2010-07-22;3,69739;3,69739;3,69739;3,69739;0;0
2010-07-21;3,69739;3,69739;3,69739;3,69739;0;0
2010-07-20;3,69739;3,69739;3,69739;3,69739;0;0
2010-07-19;3,69739;3,69739;3,69739;3,69739;0;0
2010-07-16;3,69739;3,69739;3,69739;3,69739;0;0
2010-07-15;3,69739;3,69739;3,69739;3,69739;0;0
2010-07-14;3,69739;3,69739;3,69739;3,69739;0;0
2010-07-13;3,69739;3,69739;3,69739;3,69739;0;0
2010-07-12;3,69739;3,69739;3,69739;3,69739;0;0
2010-07-09;3,69739;3,69739;3,69739;3,69739;0;0
2010-07-08;3,69739;3,69739;3,69739;3,69739;0;0
2010-07-07;3,69739;3,69739;3,68419;3,68419;8;31
2010-07-06;3,69739;3,69739;3,69739;3,69739;0;0
2010-07-05;3,69739;3,69739;3,69739;3,69739;0;0
2010-07-02;3,69739;3,69739;3,69739;3,69739;0;0
2010-07-01;3,69739;3,69739;3,69739;3,69739;0;0
2010-06-30;3,69739;3,69739;3,69739;3,69739;0;0
2010-06-29;3,69739;3,69739;3,69739;3,69739;0;0
2010-06-28;3,69739;3,69739;3,69739;3,69739;0;0
2010-06-25;3,69739;3,69739;3,69739;3,69739;0;0
2010-06-24;3,69739;3,69739;3,69739;3,69739;0;0
2010-06-23;3,69739;3,69739;3,69739;3,69739;0;0
2010-06-22;3,69739;3,69739;3,69739;3,69739;0;0
2010-06-21;3,69739;3,69739;3,69739;3,69739;0;0
2010-06-18;3,69739;3,69739;3,69739;3,69739;0;0
2010-06-17;3,69739;3,69739;3,69739;3,69739;0;0
2010-06-16;3,69739;3,69739;3,69739;3,69739;0;0
2010-06-15;3,69739;3,69739;3,69739;3,69739;0;0
2010-06-14;3,69739;3,69739;3,69739;3,69739;0;0
2010-06-11;3,69739;3,69739;3,69739;3,69739;0;0
2010-06-10;3,59836;3,59836;3,59836;3,59836;0;0
2010-06-09;3,59836;3,59836;3,59836;3,59836;0;0
2010-06-08;3,43329;3,43329;3,43329;3,43329;0;0
2010-06-07;3,26823;3,26823;3,26823;3,26823;0;0
2010-06-04;3,96149;3,96149;3,96149;3,96149;0;0
2010-06-03;4,02752;4,02752;4,02752;4,02752;0;0
2010-06-02;4,02752;4,02752;4,02752;4,02752;0;0
2010-06-01;4,02752;4,02752;4,02752;4,02752;0;0
2010-05-31;4,02752;4,02752;4,02752;4,02752;0;0
2010-05-28;4,02752;4,02752;4,02752;4,02752;0;0
2010-05-27;3,82944;3,82944;3,82944;3,82944;0;0
2010-05-26;3,33426;3,33426;3,33426;3,33426;0;0
2010-05-25;3,33426;3,59836;3,33426;3,59836;151;545
2010-05-24;3,43329;3,43329;3,43329;3,43329;0;0
2010-05-21;3,43329;3,43329;3,43329;3,43329;0;0
2010-05-20;3,43329;3,61486;3,43329;3,61486;12;42
2010-05-19;3,56534;3,56534;3,56534;3,56534;0;0
2010-05-18;3,49932;3,49932;3,49932;3,49932;0;0
2010-05-17;3,69739;3,69739;3,69739;3,69739;0;0
2010-05-14;3,7172;3,7172;3,7172;3,7172;0;0
2010-05-13;3,7172;3,77992;3,7172;3,7172;300;1.114
2010-05-12;4,09354;4,09354;4,09354;4,09354;0;0
2010-05-11;3,99451;3,99451;3,99451;3,99451;0;0
2010-05-10;3,99451;3,99451;3,99451;3,99451;0;0
2010-05-07;3,99451;3,99451;3,99451;3,99451;0;0
2010-05-06;3,79643;3,79643;3,79643;3,79643;0;0
2010-05-05;3,80964;3,80964;3,79643;3,80964;182;692
2010-05-04;4,19258;4,19258;4,19258;4,19258;24;102
2010-05-03;4,12656;4,12656;4,12656;4,12656;0;0
2010-04-30;3,56534;3,56534;3,56534;3,56534;0;0
2010-04-29;3,56534;3,56534;3,56534;3,56534;0;0
2010-04-28;3,56534;3,56534;3,56534;3,56534;0;0
2010-04-27;3,56534;3,56534;3,56534;3,56534;0;0
2010-04-26;3,56534;3,56534;3,56534;3,56534;0;0
2010-04-23;3,56534;3,56534;3,56534;3,56534;0;0
2010-04-22;3,56534;3,56534;3,56534;3,56534;0;0
2010-04-21;3,56534;3,56534;3,56534;3,56534;0;0
2010-04-20;3,56534;3,56534;3,56534;3,56534;0;0
2010-04-19;3,56534;3,56534;3,56534;3,56534;0;0
2010-04-16;3,56534;3,56534;3,56534;3,56534;0;0
2010-04-15;3,56534;3,67098;3,56534;3,67098;151;556
2010-04-14;3,56534;3,56534;3,56534;3,56534;0;0
2010-04-13;3,96149;4,06053;3,96149;4,06053;151;615
2010-04-12;4,06053;4,06053;4,06053;4,06053;0;0
2010-04-09;4,06053;4,06053;4,06053;4,06053;0;0
2010-04-08;4,06053;4,06053;4,06053;4,06053;0;0
2010-04-07;4,06053;4,06053;4,06053;4,06053;0;0
2010-04-06;4,06053;4,06053;4,06053;4,06053;0;0
2010-04-01;4,06053;4,06053;4,06053;4,06053;0;0
2010-03-31;4,06053;4,06053;4,06053;4,06053;0;0
2010-03-30;4,06053;4,06053;4,06053;4,06053;0;0
2010-03-29;4,06713;4,06713;4,06713;4,06713;5;21
2010-03-26;4,06053;4,06053;4,06053;4,06053;0;0
2010-03-25;3,86246;4,15957;3,86246;4,15957;6;24
2010-03-24;3,86246;3,86246;3,86246;3,86246;0;0
2010-03-23;3,86246;3,87566;3,86246;3,87566;37;144
2010-03-22;3,82944;3,82944;3,82944;3,82944;0;0
2010-03-19;3,76342;3,76342;3,76342;3,76342;0;0
2010-03-18;3,76342;3,76342;3,76342;3,76342;0;0
2010-03-17;3,76342;3,76342;3,76342;3,76342;0;0
2010-03-16;3,76342;3,76342;3,76342;3,76342;0;0
2010-03-15;3,76342;3,76342;3,76342;3,76342;0;0
2010-03-12;3,76342;3,76342;3,76342;3,76342;0;0
2010-03-11;3,63137;3,63137;3,63137;3,63137;0;0
2010-03-10;3,63137;3,63137;3,63137;3,63137;0;0
2010-03-09;3,63137;3,63137;3,63137;3,63137;0;0
2010-03-08;3,63137;3,63137;3,63137;3,63137;0;0
2010-03-05;3,63137;3,63137;3,63137;3,63137;0;0
2010-03-04;3,63137;3,63137;3,63137;3,63137;0;0
2010-03-03;3,63137;3,63137;3,63137;3,63137;0;0
2010-03-02;3,63137;3,63137;3,63137;3,63137;0;0
2010-03-01;3,63137;3,63137;3,63137;3,63137;0;0
2010-02-26;3,63137;3,63137;3,63137;3,63137;0;0
2010-02-25;3,63137;3,64787;3,63137;3,64787;40;147
2010-02-24;3,73041;3,73041;3,73041;3,73041;0;0
2010-02-23;3,73041;3,73041;3,73041;3,73041;0;0
2010-02-22;3,73041;3,73041;3,73041;3,73041;0;0
2010-02-19;3,73041;3,73041;3,73041;3,73041;0;0
2010-02-18;3,66438;3,66438;3,66438;3,66438;0;0
2010-02-17;3,69739;3,90867;3,69739;3,90867;256;1.000
2010-02-16;3,66438;3,66438;3,63137;3,66438;1;4
2010-02-15;3,63137;3,63137;3,63137;3,63137;0;0
2010-02-12;3,63137;3,63137;3,63137;3,63137;0;0
2010-02-11;3,63137;3,63137;3,63137;3,63137;0;0
2010-02-10;3,89547;3,89547;3,89547;3,89547;0;0
2010-02-09;3,79643;3,79643;3,79643;3,79643;0;0
2010-02-08;3,79643;3,79643;3,79643;3,79643;0;0
2010-02-05;3,79643;3,79643;3,79643;3,79643;0;0
2010-02-04;3,79643;3,79643;3,79643;3,79643;0;0
2010-02-03;3,66438;3,66438;3,66438;3,66438;0;0
2010-02-02;3,66438;3,66438;3,66438;3,66438;0;0
2010-02-01;4,75379;4,75379;3,63137;3,63137;151;550
2010-01-29;4,7637;4,7637;4,7637;4,7637;0;0
2010-01-28;3,63137;3,63137;3,63137;3,63137;0;0
2010-01-27;3,56534;5,24898;3,56534;3,56534;6;22
2010-01-26;5,24898;5,24898;5,24898;5,24898;0;0
2010-01-25;5,23907;5,23907;5,23907;5,23907;0;0
2010-01-22;5,77718;5,77718;4,45668;4,45668;303;1.350
2010-01-21;6,00826;6,00826;6,00826;6,00826;0;0
2010-01-20;5,87621;5,87621;5,87621;5,87621;0;0
2010-01-19;5,41404;5,41404;5,41404;5,41404;0;0
2010-01-18;4,45668;5,94224;4,45668;5,94224;424;2.520
2010-01-15;3,96149;4,62174;3,96149;4,45668;1.357;6.047
2010-01-14;3,66438;3,66438;3,66438;3,66438;0;0
2010-01-13;3,46631;3,46631;3,46631;3,46631;0;0
2010-01-12;3,46631;3,46631;3,46631;3,46631;0;0
2010-01-11;3,46631;3,46631;3,46631;3,46631;0;0
2010-01-08;3,49932;3,49932;3,49932;3,49932;0;0
2010-01-07;3,46631;3,46631;3,46631;3,46631;0;0
2010-01-06;3,46631;3,46631;3,46631;3,46631;0;0
2010-01-05;3,46631;3,46631;3,46631;3,46631;0;0
2010-01-04;3,46631;3,46631;3,46631;3,46631;0;0
2009-12-30;3,46631;3,46631;3,46631;3,46631;0;0
2009-12-29;3,46631;3,46631;3,46631;3,46631;0;0
2009-12-28;3,46631;3,46631;3,46631;3,46631;0;0
2009-12-23;3,46631;3,46631;3,46631;3,46631;0;0
2009-12-22;3,46631;3,46631;3,46631;3,46631;0;0
2009-12-21;3,46631;3,46631;3,46631;3,46631;0;0
2009-12-18;3,20221;3,20221;3,20221;3,20221;0;0
2009-12-17;3,46631;3,46631;3,46631;3,46631;0;0
2009-12-16;3,53233;3,53233;3,53233;3,53233;0;0
2009-12-15;3,13618;3,13618;3,13618;3,13618;0;0
2009-12-14;3,30124;3,30124;3,30124;3,30124;0;0
2009-12-11;3,69739;3,69739;3,69739;3,69739;0;0
2009-12-10;3,69739;3,69739;3,69739;3,69739;0;0
2009-12-09;3,69739;3,69739;3,69739;3,69739;0;0
2009-12-08;3,69739;3,69739;3,69739;3,69739;0;0
2009-12-07;4,29162;4,29162;4,29162;4,29162;8;36
2009-12-04;3,56534;3,56534;3,56534;3,56534;0;0
2009-12-03;3,46631;3,46631;3,46631;3,46631;0;0
2009-12-02;3,10317;3,10317;3,10317;3,10317;0;0
2009-12-01;3,13618;3,13618;3,13618;3,13618;0;0
2009-11-30;3,07016;3,07016;3,07016;3,07016;0;0
2009-11-27;3,20221;3,20221;3,20221;3,20221;0;0
2009-11-26;3,20221;3,20221;3,20221;3,20221;0;0
2009-11-25;3,20221;3,20551;3,20221;3,20551;151;486
2009-11-24;3,26823;3,26823;3,26823;3,26823;0;0
2009-11-23;3,26823;3,26823;3,26823;3,26823;0;0
2009-11-20;3,26823;3,26823;3,26823;3,26823;0;0
2009-11-19;3,26823;3,26823;3,26823;3,26823;0;0
2009-11-18;3,16919;3,16919;3,16919;3,16919;0;0
2009-11-17;3,23522;3,23522;3,23522;3,23522;0;0
2009-11-16;3,16919;3,16919;3,16919;3,16919;0;0
2009-11-13;3,10317;3,13618;3,10317;3,13618;29;90
2009-11-12;3,13618;3,13618;3,13618;3,13618;0;0
2009-11-11;3,40028;3,40028;3,40028;3,40028;0;0
2009-11-10;3,53233;3,53233;3,53233;3,53233;0;0
2009-11-09;3,46631;3,46631;3,46631;3,46631;0;0
2009-11-06;3,46631;3,46631;3,46631;3,46631;6;20
2009-11-05;3,46631;3,46631;3,46631;3,46631;0;0
2009-11-04;3,40028;3,40028;3,40028;3,40028;0;0
2009-11-03;3,40028;3,40028;3,40028;3,40028;0;0
2009-11-02;3,40028;3,40028;3,40028;3,40028;8;29
2009-10-30;3,40028;3,40028;3,40028;3,40028;0;0
2009-10-29;3,53233;3,53233;3,53233;3,53233;0;0
2009-10-28;3,66438;3,66438;3,66438;3,66438;0;0
2009-10-27;3,66438;3,66438;3,66438;3,66438;0;0
2009-10-26;3,66438;3,66438;3,66438;3,66438;0;0
2009-10-23;3,66438;3,66438;3,66438;3,66438;0;0
2009-10-22;3,79643;3,79643;3,79643;3,79643;0;0
2009-10-21;3,96149;3,96149;3,96149;3,96149;0;0
2009-10-20;3,92848;3,92848;3,92848;3,92848;0;0
2009-10-19;4,06053;4,06053;4,06053;4,06053;0;0
2009-10-16;4,15957;4,15957;4,15957;4,15957;0;0
2009-10-15;4,15957;4,15957;4,15957;4,15957;0;0
2009-10-14;4,15957;4,15957;4,15957;4,15957;0;0
2009-10-13;4,15957;4,15957;4,15957;4,15957;0;0
2009-10-12;4,15957;4,15957;4,15957;4,15957;0;0
2009-10-09;4,02752;4,02752;4,02752;4,02752;0;0
2009-10-08;3,99451;3,99451;3,99451;3,99451;0;0
2009-10-07;4,09354;4,09354;4,09354;4,09354;0;0
2009-10-06;4,02752;4,02752;4,02752;4,02752;0;0
2009-10-05;4,15957;4,15957;4,15957;4,15957;6;24
2009-10-02;4,19258;4,19258;4,19258;4,19258;0;0
2009-10-01;4,19258;4,19258;4,19258;4,19258;0;0
2009-09-30;4,19258;4,19258;4,19258;4,19258;0;0
2009-09-29;4,22559;4,22559;4,22559;4,22559;151;640
2009-09-28;4,29162;4,29162;4,29162;4,29162;151;650
2009-09-25;4,22559;4,22559;4,22559;4,22559;0;0
2009-09-24;4,12656;4,12656;4,12656;4,12656;0;0
2009-09-23;4,29162;4,29162;4,29162;4,29162;0;0
2009-09-22;4,29162;4,29162;4,29162;4,29162;0;0
2009-09-21;4,29162;4,29162;4,29162;4,29162;0;0
2009-09-18;4,29162;4,29162;4,29162;4,29162;0;0
2009-09-17;4,45668;4,45668;4,45668;4,45668;0;0
2009-09-16;4,45668;4,45668;4,45668;4,45668;0;0
2009-09-15;4,45668;4,45668;4,45668;4,45668;0;0
2009-09-14;4,45668;4,45668;4,45668;4,45668;0;0
2009-09-11;4,62174;4,62174;4,62174;4,62174;0;0
2009-09-10;4,58873;4,58873;4,58873;4,58873;0;0
2009-09-09;4,15957;4,15957;4,15957;4,15957;0;0
2009-09-08;4,15957;4,15957;4,15957;4,15957;0;0
2009-09-07;4,15957;4,15957;4,15957;4,15957;0;0
2009-09-04;4,15957;4,15957;4,15957;4,15957;0;0
2009-09-03;4,15957;4,15957;4,15957;4,15957;0;0
2009-09-02;4,15957;4,15957;4,15957;4,15957;0;0
2009-09-01;4,32463;4,32463;4,32463;4,32463;0;0
2009-08-31;4,32463;4,32463;4,32463;4,32463;0;0
2009-08-28;4,32463;4,32463;4,32463;4,32463;0;0
2009-08-27;4,32463;4,32463;4,32463;4,32463;0;0
2009-08-26;4,81982;4,81982;4,48969;4,48969;485;2.176
2009-08-25;5,0509;5,0509;5,0509;5,0509;0;0
2009-08-24;5,24898;5,24898;5,24898;5,24898;0;0
2009-08-21;5,24898;5,24898;5,24898;5,24898;0;0
2009-08-20;5,24898;5,24898;5,24898;5,24898;0;0
2009-08-19;5,24898;5,24898;5,24898;5,24898;0;0
2009-08-18;5,24898;5,24898;5,24898;5,24898;0;0
2009-08-17;5,24898;5,24898;5,24898;5,24898;0;0
2009-08-14;4,95187;4,95187;4,95187;4,95187;0;0
2009-08-13;4,95187;4,95187;4,95187;4,95187;0;0
2009-08-12;4,95187;4,95187;4,95187;4,95187;0;0
2009-08-11;4,95187;4,95187;4,95187;4,95187;0;0
2009-08-10;4,81982;4,81982;4,81982;4,81982;0;0
2009-08-07;4,58873;4,58873;4,58873;4,58873;0;0
2009-08-06;4,88584;4,88584;4,88584;4,88584;0;0
2009-08-05;4,85283;4,85283;4,85283;4,85283;0;0
2009-08-04;4,81982;4,81982;4,81982;4,81982;0;0
2009-08-03;4,7868;4,7868;4,7868;4,7868;0;0
2009-07-31;4,72078;4,72078;4,72078;4,72078;0;0
2009-07-30;4,68777;4,68777;4,68777;4,68777;0;0
2009-07-29;4,65475;4,65475;4,65475;4,65475;0;0
2009-07-28;4,62174;4,62174;4,62174;4,62174;0;0
2009-07-27;4,58873;4,58873;4,58873;4,58873;0;0
2009-07-24;4,72078;4,72078;4,72078;4,72078;0;0
2009-07-23;4,68777;4,68777;4,68777;4,68777;0;0
2009-07-22;4,81982;4,81982;4,81982;4,81982;0;0
2009-07-21;4,7868;4,7868;4,7868;4,7868;0;0
2009-07-20;5,51308;5,51308;5,51308;5,51308;0;0
2009-07-17;4,91885;4,91885;4,91885;4,91885;0;0
2009-07-16;4,68777;4,68777;4,68777;4,68777;0;0
2009-07-15;4,7868;4,7868;4,7868;4,7868;0;0
2009-07-14;4,7868;4,7868;4,7868;4,7868;0;0
2009-07-13;4,7868;4,7868;4,7868;4,7868;0;0
2009-07-10;4,7868;4,7868;4,7868;4,7868;0;0
2009-07-09;4,81982;4,81982;4,81982;4,81982;0;0
2009-07-08;4,7868;4,7868;4,7868;4,7868;0;0
2009-07-07;4,88584;4,88584;4,88584;4,88584;0;0
2009-07-06;4,85283;4,85283;4,85283;4,85283;0;0
2009-07-03;4,81982;4,81982;4,81982;4,81982;0;0
2009-07-02;4,95187;4,95187;4,95187;4,95187;0;0
2009-07-01;4,7868;4,7868;4,7868;4,7868;0;0
2009-06-30;4,81982;4,81982;4,81982;4,81982;0;0
2009-06-29;4,7868;4,7868;4,7868;4,7868;0;0
2009-06-26;4,88584;4,88584;4,88584;4,88584;0;0
2009-06-25;4,88584;4,88584;4,88584;4,88584;0;0
2009-06-24;4,88584;4,88584;4,88584;4,88584;0;0
2009-06-23;4,88584;4,88584;4,88584;4,88584;0;0
2009-06-22;4,85283;4,85283;4,85283;4,85283;0;0
2009-06-19;4,98488;4,98488;4,98488;4,98488;0;0
2009-06-18;4,95187;4,95187;4,95187;4,95187;0;0
2009-06-17;5,21597;5,21597;5,21597;5,21597;0;0
2009-06-16;4,68777;5,0509;4,68777;5,0509;151;765
2009-06-15;4,65475;4,65475;4,65475;4,65475;0;0
2009-06-12;4,5227;4,5227;4,5227;4,5227;0;0
2009-06-11;4,45668;4,45668;4,45668;4,45668;0;0
2009-06-10;4,29162;4,29162;4,29162;4,29162;0;0
2009-06-09;4,29162;4,29162;4,29162;4,29162;0;0
2009-06-08;3,99451;3,99451;3,99451;3,99451;0;0
2009-06-05;3,96149;3,96149;3,96149;3,96149;0;0
2009-06-04;3,92848;3,92848;3,92848;3,92848;0;0
2009-06-03;3,89547;3,89547;3,89547;3,89547;0;0
2009-06-02;3,99451;3,99451;3,99451;3,99451;0;0
2009-06-01;4,09354;4,09354;4,09354;4,09354;0;0
2009-05-29;4,06053;4,06053;4,06053;4,06053;0;0
2009-05-28;4,02752;4,02752;4,02752;4,02752;0;0
2009-05-27;4,12656;4,12656;4,12656;4,12656;0;0
2009-05-26;4,12656;4,12656;4,12656;4,12656;0;0
2009-05-25;4,09354;4,09354;4,09354;4,09354;0;0
2009-05-22;4,06053;4,06053;4,06053;4,06053;0;0
2009-05-21;4,06053;4,06053;4,06053;4,06053;0;0
2009-05-20;4,02752;4,02752;4,02752;4,02752;0;0
2009-05-19;4,12656;4,12656;4,12656;4,12656;0;0
2009-05-18;4,12656;4,12656;4,12656;4,12656;0;0
2009-05-15;4,12656;4,12656;4,12656;4,12656;0;0
2009-05-14;4,12656;4,12656;4,12656;4,12656;0;0
2009-05-13;4,12656;4,12656;4,12656;4,12656;0;0
2009-05-12;4,12656;4,12656;4,12656;4,12656;0;0
2009-05-11;4,09354;4,09354;4,09354;4,09354;0;0
2009-05-08;4,06053;4,06053;4,06053;4,06053;0;0
2009-05-07;4,06053;4,06053;4,06053;4,06053;0;0
2009-05-06;4,02752;4,02752;4,02752;4,02752;0;0
2009-05-05;4,12656;4,12656;4,12656;4,12656;0;0
2009-05-04;4,09354;4,09354;4,09354;4,09354;0;0
2009-04-30;4,06053;4,06053;4,06053;4,06053;0;0
2009-04-29;4,02752;4,02752;4,02752;4,02752;0;0
2009-04-28;3,99451;3,99451;3,99451;3,99451;0;0
2009-04-27;4,06053;4,06053;4,06053;4,06053;0;0
2009-04-24;3,96149;3,96149;3,96149;3,96149;0;0
2009-04-23;3,92848;3,92848;3,92848;3,92848;0;0
2009-04-22;3,89547;3,89547;3,89547;3,89547;0;0
2009-04-21;3,99451;3,99451;3,99451;3,99451;0;0
2009-04-20;3,96149;3,96149;3,96149;3,96149;0;0
2009-04-17;4,02752;4,02752;4,02752;4,02752;0;0
2009-04-16;4,15957;4,15957;4,15957;4,15957;0;0
2009-04-15;4,15957;4,15957;4,15957;4,15957;0;0
2009-04-14;4,15957;4,15957;4,15957;4,15957;0;0
2009-04-09;4,15957;4,15957;4,15957;4,15957;0;0
2009-04-08;4,15957;4,15957;4,15957;4,15957;0;0
2009-04-07;4,02752;4,02752;4,02752;4,02752;0;0
2009-04-06;4,12656;4,12656;4,12656;4,12656;0;0
2009-04-03;4,12656;4,12656;4,12656;4,12656;0;0
2009-04-02;4,12656;4,12656;4,12656;4,12656;0;0
2009-04-01;3,99451;3,99451;3,99451;3,99451;0;0
2009-03-31;4,12656;4,12656;4,12656;4,12656;0;0
2009-03-30;4,09354;4,09354;4,09354;4,09354;0;0
2009-03-27;3,79643;3,79643;3,79643;3,79643;0;0
2009-03-26;3,63137;3,63137;3,63137;3,63137;0;0
2009-03-25;3,63137;3,63137;3,63137;3,63137;0;0
2009-03-24;3,49932;3,49932;3,49932;3,49932;0;0
2009-03-23;3,49932;3,49932;3,49932;3,49932;0;0
2009-03-20;3,49932;3,49932;3,49932;3,49932;0;0
2009-03-19;3,49932;3,49932;3,49932;3,49932;0;0
2009-03-18;3,49932;3,49932;3,49932;3,49932;0;0
2009-03-17;3,49932;3,49932;3,49932;3,49932;0;0
2009-03-16;3,49932;3,49932;3,49932;3,49932;0;0
2009-03-13;3,49932;3,49932;3,49932;3,49932;0;0
2009-03-12;3,49932;3,49932;3,49932;3,49932;0;0
2009-03-11;3,49932;3,49932;3,49932;3,49932;0;0
2009-03-10;3,56534;3,56534;3,56534;3,56534;0;0
2009-03-09;3,69739;3,69739;3,69739;3,69739;0;0
2009-03-06;3,86246;3,86246;3,86246;3,86246;15;56
2009-03-05;3,96149;3,96149;3,96149;3,96149;0;0
2009-03-04;3,92848;3,92848;3,92848;3,92848;0;0
2009-03-03;4,02752;4,02752;4,02752;4,02752;0;0
2009-03-02;3,99451;3,99451;3,99451;3,99451;0;0
2009-02-27;3,96149;3,96149;3,96149;3,96149;0;0
2009-02-26;3,92848;3,92848;3,92848;3,92848;0;0
2009-02-25;4,02752;4,02752;4,02752;4,02752;0;0
2009-02-24;4,72078;4,72078;4,72078;4,72078;0;0
2009-02-23;4,88584;4,88584;4,88584;4,88584;0;0
2009-02-20;4,81982;4,81982;4,81982;4,81982;0;0
2009-02-19;4,95187;4,95187;4,95187;4,95187;0;0
2009-02-18;4,95187;4,95187;4,95187;4,95187;0;0
2009-02-17;4,95187;4,95187;4,95187;4,95187;0;0
2009-02-16;5,11693;5,11693;5,11693;5,11693;0;0
2009-02-13;5,315;5,315;5,315;5,315;0;0
2009-02-12;5,315;5,315;5,315;5,315;0;0
2009-02-11;5,315;5,315;5,315;5,315;0;0
2009-02-10;5,315;5,315;5,315;5,315;0;0
2009-02-09;5,315;5,315;5,315;5,315;0;0
2009-02-06;5,51308;5,51308;5,51308;5,51308;0;0
2009-02-05;5,67814;5,67814;5,67814;5,67814;0;0
2009-02-04;5,64513;5,64513;5,64513;5,64513;0;0
2009-02-03;5,81019;5,81019;5,81019;5,81019;0;0
2009-02-02;6,04128;6,04128;6,04128;6,04128;0;0
2009-01-30;5,5791;5,5791;5,5791;5,5791;0;0
2009-01-29;5,54609;5,97525;5,54609;5,97525;61;362
2009-01-28;4,48969;4,48969;4,48969;4,48969;0;0
2009-01-27;3,96149;3,96149;3,96149;3,96149;0;0
2009-01-26;3,86246;3,86246;3,86246;3,86246;0;0
2009-01-23;3,86246;3,86246;3,86246;3,86246;0;0
2009-01-22;3,36727;3,36727;3,36727;3,36727;0;0
2009-01-21;3,36727;3,36727;3,36727;3,36727;0;0
2009-01-20;3,53233;3,53233;3,53233;3,53233;0;0
2009-01-19;3,53233;3,53233;3,53233;3,53233;0;0
2009-01-16;3,66438;3,66438;3,66438;3,66438;0;1
2009-01-15;3,79643;3,79643;3,79643;3,79643;0;0
2009-01-14;3,76342;3,76342;3,76342;3,76342;0;0
2009-01-13;3,89547;3,89547;3,89547;3,89547;0;0
2009-01-12;3,99451;3,99451;3,99451;3,99451;0;0
2009-01-09;4,12656;4,12656;4,12656;4,12656;0;0
2009-01-08;4,12656;4,12656;4,12656;4,12656;0;0
2009-01-07;3,73041;4,45668;3,73041;4,45668;205;915
2009-01-06;3,86246;3,86246;3,86246;3,86246;0;0
2009-01-05;3,82944;3,82944;3,82944;3,82944;0;0
2009-01-02;3,79643;3,79643;3,79643;3,79643;0;0
2008-12-30;3,76342;3,76342;3,76342;3,76342;377;1.419
2008-12-29;3,33426;3,33426;3,33426;3,33426;0;0
2008-12-23;3,46631;3,46631;3,46631;3,46631;0;0
