Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-12-03;7,15;7,50;6,90;7,50;2.540;18.304
2014-12-02;7,10;7,50;7,00;7,50;652;4.611
2014-12-01;7,44;7,99;7,20;7,20;740;5.414
2014-11-28;7,00;7,10;6,90;7,09;854;5.969
2014-11-27;7,20;7,20;7,00;7,00;1.200;8.440
2014-11-26;7,00;7,50;6,65;7,40;6.977;48.713
2014-11-25;7,30;7,30;7,01;7,29;277;1.965
2014-11-24;7,29;7,29;7,01;7,01;26;188
2014-11-21;7,29;7,29;7,01;7,01;25;179
2014-11-20;7,29;7,29;7,01;7,01;23;169
2014-11-19;7,29;7,29;7,01;7,29;74;533
2014-11-18;7,29;7,29;7,01;7,29;48;348
2014-11-17;7,29;7,29;7,29;7,29;21;151
2014-11-14;7,30;7,30;7,00;7,29;570;4.018
2014-11-13;6,30;7,50;6,30;7,35;7.500;53.625
2014-11-12;6,80;6,80;6,80;6,80;20;136
2014-11-11;6,89;6,89;6,11;6,55;1.286;8.204
2014-11-07;6,63;6,98;6,63;6,90;448;3.035
2014-11-06;6,98;6,98;6,98;6,98;27;188
2014-11-05;6,63;6,88;6,53;6,88;278;1.842
2014-11-04;7,00;7,00;6,10;6,98;3.745;23.185
2014-11-03;6,64;7,03;6,64;7,03;32;223
2014-10-31;6,30;6,99;6,30;6,99;120;826
2014-10-29;6,66;7,04;6,66;7,04;130;915
2014-10-28;7,01;7,01;6,52;7,01;29;200
2014-10-27;7,01;7,01;7,01;7,01;31;214
2014-10-24;6,56;7,03;6,55;7,03;1.079;7.078
2014-10-23;6,70;7,05;6,70;7,05;700;4.725
2014-10-22;7,05;7,05;7,05;7,05;133;939
2014-10-20;6,25;7,05;6,25;7,04;74;512
2014-10-16;6,65;7,18;6,65;7,18;100;719
2014-10-15;7,10;7,20;6,65;7,20;251;1.788
2014-10-14;6,95;7,20;6,50;7,20;1.070;7.094
2014-10-13;6,95;7,30;6,61;7,30;622;4.307
2014-10-10;6,80;7,40;6,80;7,40;334;2.438
2014-10-09;7,04;7,40;6,66;7,40;1.050;7.372
2014-10-08;6,49;7,40;6,49;7,39;1.010;6.793
2014-10-06;7,15;7,35;6,90;7,35;511;3.626
2014-10-02;7,15;7,49;6,70;7,45;2.278;15.913
2014-10-01;7,15;7,50;6,90;7,50;1.011;7.252
2014-09-30;6,99;7,50;6,80;7,50;830;5.822
2014-09-29;5,75;6,50;5,75;6,50;1.363;8.029
2014-09-26;5,20;6,11;5,05;6,11;1.435;8.066
2014-09-25;5,19;5,40;5,19;5,40;353;1.852
2014-09-24;5,29;5,29;5,00;5,19;415;2.125
2014-09-23;4,89;5,39;4,89;5,39;30;151
2014-09-22;4,85;5,15;4,85;5,15;1.101;5.427
2014-09-19;4,50;5,50;4,50;5,20;2.691;13.175
2014-09-18;4,10;4,59;3,91;4,51;2.241;9.927
2014-09-17;3,70;4,18;3,70;3,75;2.151;8.311
2014-09-16;3,99;4,19;3,71;3,71;2.124;8.664
2014-09-15;3,99;3,99;3,99;3,99;2;8
2014-09-12;3,89;3,89;3,89;3,89;2;8
2014-09-11;3,90;4,00;3,52;3,60;1.760;6.362
2014-09-09;4,78;4,78;3,78;3,86;314;1.196
2014-09-08;3,40;4,90;3,39;3,99;8.366;30.482
2014-09-05;3,00;3,20;3,00;3,20;75;239
2014-09-04;3,00;3,00;3,00;3,00;1.000;3.000
2014-09-02;2,82;3,15;2,80;2,80;347;1.042
2014-08-29;2,86;3,20;2,86;3,20;325;1.038
2014-08-28;2,95;3,20;2,95;3,20;900;2.775
2014-08-27;2,69;2,69;2,52;2,52;789;2.055
2014-08-25;3,80;3,80;2,76;3,05;2.513;7.377
2014-08-22;3,15;3,80;3,15;3,23;2.529;8.864
2014-08-21;2,85;3,50;2,85;3,50;242;748
2014-08-20;2,30;3,20;2,30;3,20;868;2.473
2014-08-19;2,61;3,10;2,35;2,65;1.506;3.839
2014-08-18;2,51;2,54;2,30;2,51;1.491;3.641
2014-08-14;2,81;2,99;2,65;2,89;2.292;6.333
2014-08-13;2,81;3,00;2,81;3,00;201;603
2014-08-12;2,85;3,00;2,85;3,00;150;443
2014-08-11;2,81;3,20;2,80;3,20;800;2.322
2014-08-08;2,96;3,00;2,81;3,00;714;2.125
2014-08-07;3,30;3,30;3,30;3,30;70;231
2014-08-06;3,01;3,29;3,00;3,29;32;99
2014-08-01;2,91;3,09;2,91;3,09;93;287
2014-07-31;3,10;3,30;2,81;3,26;4.206;12.770
2014-07-30;3,30;3,30;2,90;3,10;3.085;9.319
2014-07-29;3,60;3,60;3,10;3,30;335;1.125
2014-07-24;3,11;3,25;3,11;3,25;110;357
2014-07-23;3,10;3,41;3,00;3,25;3.866;11.939
2014-07-22;3,40;3,40;3,40;3,40;134;456
2014-07-21;3,25;3,89;3,25;3,25;799;2.686
2014-07-18;3,10;3,10;3,10;3,10;150;465
2014-07-17;3,40;3,40;3,10;3,10;277;867
2014-07-14;3,20;3,50;3,20;3,50;600;1.950
2014-07-11;3,50;3,50;3,40;3,40;200;690
2014-07-09;3,23;3,49;3,20;3,49;1.154;3.710
2014-07-07;3,50;3,50;3,50;3,50;150;525
2014-07-04;3,42;3,42;3,42;3,42;11;38
2014-07-03;3,55;3,72;3,55;3,72;250;896
2014-07-02;3,90;3,90;3,90;3,90;303;1.183
2014-07-01;3,83;3,83;3,83;3,83;4;14
2014-06-30;3,85;3,85;3,53;3,73;354;1.343
2014-06-27;3,71;3,71;3,50;3,50;1.807;6.687
2014-06-26;4,15;4,15;3,71;3,71;13;51
2014-06-25;3,99;4,10;3,80;3,80;1.410;5.472
2014-06-20;3,87;3,87;3,87;3,87;356;1.379
2014-06-19;3,88;4,01;3,87;3,87;97;379
2014-06-18;4,36;4,59;3,90;4,00;1.138;4.622
2014-06-17;3,90;4,59;3,70;4,01;1.133;4.404
2014-06-16;3,91;3,91;3,70;3,70;1.001;3.882
2014-06-12;4,15;4,41;4,15;4,41;4;19
2014-06-10;4,30;4,35;3,91;4,35;478;2.075
2014-06-06;4,17;4,40;4,10;4,40;724;3.081
2014-06-05;4,52;4,52;4,52;4,52;150;678
2014-06-04;4,52;4,52;4,52;4,52;20;90
2014-06-03;4,17;4,17;4,17;4,17;50;209
2014-05-30;4,40;4,50;4,40;4,50;1.150;5.075
2014-05-28;4,20;4,20;4,20;4,20;246;1.032
2014-05-27;3,85;4,20;3,85;4,10;170;701
2014-05-26;3,69;4,00;3,69;4,00;101;405
2014-05-22;4,50;4,50;4,34;4,34;127;571
2014-05-21;4,70;4,70;4,69;4,69;190;892
2014-05-19;4,20;5,00;4,20;4,75;513;2.375
2014-05-16;4,00;4,00;4,00;4,00;150;600
2014-05-15;4,20;4,20;3,65;4,19;706;2.842
2014-05-14;4,00;4,00;4,00;4,00;52;206
2014-05-12;3,61;4,19;3,61;4,19;66;276
2014-05-09;3,89;4,00;3,89;4,00;235;936
2014-05-08;3,65;3,89;3,65;3,89;4;15
2014-05-07;3,51;3,99;3,51;3,99;63;250
2014-05-06;3,78;4,00;3,57;3,90;312;1.177
2014-05-02;3,51;3,90;3,51;3,90;5;19
2014-04-30;3,75;3,84;3,51;3,51;590;2.186
2014-04-29;3,56;3,99;3,21;3,55;870;3.059
2014-04-28;3,90;3,90;3,20;3,90;4.236;15.285
2014-04-25;4,10;4,10;3,65;4,09;2.541;9.453
2014-04-23;4,50;4,50;3,60;4,01;4.549;17.566
2014-04-22;4,20;4,50;4,20;4,20;111;470
2014-04-17;4,25;4,60;4,00;4,50;1.290;5.271
2014-04-16;4,56;4,60;4,10;4,60;2.325;10.020
2014-04-15;4,59;4,80;4,59;4,80;5;23
2014-04-14;4,43;4,93;4,43;4,93;292;1.434
2014-04-10;5,19;5,19;5,19;5,19;50;260
2014-04-09;4,61;4,89;4,60;4,89;463;2.138
2014-04-08;4,42;5,05;4,42;4,50;141;641
2014-04-07;4,71;4,80;4,42;4,80;1.243;5.850
2014-04-04;4,85;5,00;4,36;4,50;4.179;19.509
2014-04-03;4,85;5,08;4,50;5,08;1.960;9.145
2014-04-02;5,39;5,39;4,64;4,73;2.014;10.145
2014-04-01;5,39;5,74;5,39;5,74;202;1.089
2014-03-31;4,58;6,89;4,40;6,89;3.021;20.810
2014-03-28;4,93;4,93;4,93;4,93;32;158
2014-03-27;5,00;5,29;4,70;5,28;3.073;14.790
2014-03-25;5,50;5,50;5,50;5,50;100;550
2014-03-24;4,85;5,00;4,84;5,00;915;4.519
2014-03-20;5,02;5,42;5,02;5,42;67;353
2014-03-19;5,03;5,42;5,03;5,42;100;515
2014-03-18;5,36;5,45;5,30;5,30;356;1.924
2014-03-17;4,71;5,01;4,71;5,01;988;4.855
2014-03-14;4,96;4,96;4,40;4,70;2.767;13.026
2014-03-13;4,80;5,06;4,80;5,01;300;1.478
2014-03-12;5,49;5,50;4,70;5,49;2.052;10.279
2014-03-11;5,80;5,83;5,50;5,50;1.138;6.452
2014-03-10;6,00;6,00;5,85;5,85;304;1.823
2014-03-06;6,10;6,10;6,10;6,10;474;2.891
2014-03-05;6,00;6,00;5,80;5,99;358;2.125
2014-03-04;6,09;6,10;5,85;5,85;541;3.175
2014-03-03;6,10;6,10;5,95;5,95;164;994
2014-02-27;6,10;6,10;6,10;6,10;6;37
2014-02-26;6,20;6,20;6,20;6,20;181;1.120
2014-02-25;6,25;6,25;6,25;6,25;30;188
2014-02-24;6,20;6,20;6,20;6,20;0;1
2014-02-21;6,20;6,20;6,20;6,20;2;14
2014-02-19;6,34;6,34;6,30;6,30;57;361
2014-02-18;6,30;6,69;6,30;6,69;92;615
2014-02-17;6,70;6,70;6,34;6,34;341;2.219
2014-02-14;6,10;6,69;6,00;6,69;1.310;7.984
2014-02-13;6,20;6,40;6,11;6,36;1.159;7.182
2014-02-12;6,40;6,41;6,30;6,30;488;3.095
2014-02-11;6,40;6,40;6,40;6,40;1.050;6.720
2014-02-06;6,51;6,51;6,41;6,41;581;3.763
2014-02-05;6,34;6,50;6,34;6,50;50;328
2014-02-04;6,67;6,67;6,67;6,67;200;1.334
2014-02-03;6,80;6,85;6,32;6,32;386;2.517
2014-01-31;6,60;6,60;6,31;6,50;1.631;10.646
2014-01-30;6,45;6,60;6,30;6,59;1.180;7.488
2014-01-29;6,57;6,83;6,32;6,80;1.053;6.752
2014-01-28;7,14;7,14;6,45;6,92;157;1.095
2014-01-27;6,40;6,80;6,40;6,80;60;411
2014-01-24;6,80;7,20;6,34;7,20;1.687;11.109
2014-01-23;6,65;6,80;6,40;6,80;3.000;19.593
2014-01-22;6,85;7,20;6,50;7,00;263;1.787
2014-01-21;6,80;7,20;6,80;7,20;1.012;7.210
2014-01-20;6,80;6,80;6,51;6,51;1.300;8.697
2014-01-17;7,29;7,30;6,80;6,80;1.204;8.209
2014-01-16;7,02;7,25;7,02;7,25;505;3.546
2014-01-15;6,10;7,75;6,10;7,01;3.523;23.875
2014-01-14;6,00;6,00;6,00;6,00;301;1.808
2014-01-13;6,01;6,01;6,01;6,01;51;307
2014-01-10;6,06;6,35;6,00;6,35;772;4.677
2014-01-09;6,35;6,35;6,35;6,35;200;1.270
2014-01-08;6,15;6,70;6,15;6,70;96;613
2014-01-06;6,82;6,82;6,82;6,82;0;1
2014-01-03;6,60;6,82;6,35;6,82;133;886
2014-01-02;6,90;6,90;6,70;6,70;85;582
2013-12-30;6,05;6,95;6,05;6,95;312;2.003
2013-12-27;6,50;6,50;6,36;6,36;682;4.405
2013-12-23;6,50;6,96;6,50;6,96;123;836
2013-12-20;6,50;6,50;6,50;6,50;6;36
2013-12-19;6,61;6,71;6,52;6,52;1.688;11.189
2013-12-18;7,00;7,00;6,66;6,70;791;5.352
2013-12-17;6,70;7,00;6,70;7,00;650;4.427
2013-12-16;6,70;6,80;6,70;6,80;251;1.703
2013-12-12;6,80;6,80;6,80;6,80;14;95
2013-12-11;6,95;6,95;6,61;6,80;500;3.432
2013-12-10;6,95;7,30;6,66;7,30;154;1.064
2013-12-09;7,30;7,30;7,30;7,30;70;511
2013-12-06;7,00;7,00;7,00;7,00;100;700
2013-12-04;7,10;7,40;7,10;7,40;467;3.327
2013-12-03;7,50;7,50;7,30;7,50;57;430
2013-12-02;7,30;7,69;7,30;7,65;161;1.230
2013-11-29;6,80;7,94;6,46;7,35;1.977;14.462
2013-11-28;6,73;6,80;6,73;6,80;1.550;10.495
2013-11-27;6,20;6,54;6,20;6,54;35;226
2013-11-26;6,40;6,40;6,18;6,19;102;652
2013-11-25;6,60;6,60;6,17;6,17;211;1.385
2013-11-22;6,80;6,80;6,50;6,50;1.760;11.865
2013-11-21;7,05;7,15;7,00;7,00;1.851;13.027
2013-11-19;7,30;7,30;7,09;7,09;596;4.241
2013-11-18;7,10;7,10;7,09;7,09;12;82
2013-11-15;7,10;7,10;7,05;7,09;535;3.796
2013-11-14;7,20;7,20;7,08;7,08;610;4.341
2013-11-13;7,36;7,36;7,30;7,30;1.101;8.067
2013-11-12;7,70;7,70;7,35;7,35;580;4.358
2013-11-11;7,49;7,70;7,49;7,70;498;3.818
2013-11-08;7,49;7,70;7,49;7,70;369;2.833
2013-11-07;7,69;7,69;7,49;7,49;232;1.740
2013-11-05;7,49;7,70;7,49;7,70;531;4.062
2013-11-04;7,49;7,92;7,49;7,50;555;4.304
2013-11-01;7,49;7,94;7,49;7,50;850;6.657
2013-10-31;7,76;7,76;7,50;7,50;320;2.441
2013-10-30;8,32;8,32;7,40;7,40;622;4.759
2013-10-29;7,99;8,15;7,99;8,15;205;1.640
2013-10-28;7,55;7,55;7,49;7,49;101;757
2013-10-25;7,45;7,78;7,45;7,78;220;1.675
2013-10-24;7,76;7,80;7,45;7,45;1.184;8.941
2013-10-23;8,38;8,88;7,90;8,24;3.593;29.287
2013-10-22;8,00;8,88;7,74;8,17;995;7.924
2013-10-21;7,30;8,09;7,30;8,09;4.033;31.434
2013-10-18;7,32;7,81;6,70;7,25;10.257;74.040
2013-10-17;6,55;7,32;6,45;7,32;2.368;16.067
2013-10-16;6,00;6,47;6,00;6,45;42;258
2013-10-15;5,95;6,37;5,95;6,37;132;795
2013-10-14;5,67;6,54;5,67;6,54;661;4.207
2013-10-11;6,00;6,01;5,68;6,01;418;2.455
2013-10-10;6,29;6,29;6,29;6,29;138;869
2013-10-09;5,66;6,29;5,66;6,29;160;908
2013-10-08;5,80;6,04;5,66;5,66;326;1.871
2013-10-07;5,65;5,66;5,65;5,66;4;20
2013-10-03;6,50;6,50;6,50;6,50;10;65
2013-10-02;5,90;6,00;5,90;6,00;201;1.196
2013-10-01;6,50;6,50;6,16;6,16;37;239
2013-09-30;5,95;6,39;5,95;6,39;126;752
2013-09-27;6,50;6,50;6,16;6,40;262;1.644
2013-09-26;6,50;6,50;6,50;6,50;10;65
2013-09-25;6,50;6,50;6,50;6,50;20;128
2013-09-24;5,95;5,95;5,95;5,95;0;2
2013-09-23;5,99;6,20;5,96;6,20;16;97
2013-09-20;6,33;6,47;6,03;6,04;3.323;21.044
2013-09-19;6,01;6,01;6,00;6,00;69;413
2013-09-18;6,01;6,36;6,01;6,36;7;41
2013-09-17;6,10;6,10;6,01;6,10;127;771
2013-09-16;6,01;6,20;6,01;6,20;31;192
2013-09-13;6,00;6,39;6,00;6,39;230;1.388
2013-09-12;6,00;6,30;6,00;6,00;183;1.109
2013-09-11;5,98;6,39;5,98;6,39;163;1.017
2013-09-10;6,06;6,37;5,97;5,97;304;1.867
2013-09-09;6,47;6,47;6,44;6,45;260;1.678
2013-09-06;6,46;6,46;6,46;6,46;11;68
2013-09-05;5,97;6,46;5,97;6,46;81;495
2013-09-04;6,40;6,40;6,40;6,40;160;1.024
2013-09-03;6,17;6,17;5,96;6,16;54;330
2013-09-02;6,26;6,26;5,96;5,96;456;2.777
2013-08-30;6,40;6,40;6,21;6,40;133;835
2013-08-29;6,41;6,41;6,41;6,41;20;128
2013-08-28;6,52;6,52;6,20;6,44;473;3.006
2013-08-27;6,44;6,77;6,23;6,77;794;5.001
2013-08-26;6,89;6,89;6,88;6,88;16;107
2013-08-23;6,20;6,60;6,20;6,60;21;139
2013-08-22;6,75;6,75;6,20;6,20;377;2.368
2013-08-21;6,80;6,80;6,25;6,47;340;2.140
2013-08-20;6,50;6,50;6,21;6,50;195;1.224
2013-08-19;5,99;6,64;5,99;6,20;1.469;9.107
2013-08-16;6,51;6,51;6,51;6,51;20;130
2013-08-15;6,49;6,68;6,00;6,48;786;4.975
2013-08-14;6,66;6,66;6,00;6,45;1.745;10.592
2013-08-13;6,51;6,51;6,30;6,30;77;497
2013-08-12;6,48;6,48;6,48;6,48;20;130
2013-08-09;6,39;6,39;6,10;6,39;42;268
2013-08-08;6,50;6,50;6,10;6,10;21;133
2013-08-07;6,09;6,09;6,09;6,09;853;5.192
2013-08-06;6,80;6,80;6,25;6,26;185;1.165
2013-08-05;6,12;6,40;6,10;6,40;1.021;6.235
2013-08-02;6,25;6,55;6,10;6,54;2.386;14.783
2013-08-01;7,12;7,12;7,12;7,12;5;36
2013-07-31;6,90;7,10;6,90;7,10;31;216
2013-07-30;6,42;6,70;6,42;6,70;42;275
2013-07-25;6,85;7,07;6,20;7,07;265;1.812
2013-07-24;7,46;7,46;6,56;7,45;1.819;12.615
2013-07-23;6,10;7,46;5,92;7,46;6.336;41.075
2013-07-22;5,88;6,24;5,88;6,24;174;1.031
2013-07-19;6,20;6,20;5,85;5,85;193;1.146
2013-07-18;6,23;6,23;5,86;5,86;152;894
2013-07-17;5,90;6,25;5,90;6,25;300;1.840
2013-07-16;5,85;6,30;5,85;6,25;156;979
2013-07-15;6,30;6,30;6,30;6,30;12;75
2013-07-12;6,29;6,29;5,90;6,28;41;258
2013-07-11;6,10;6,30;5,94;6,28;638;3.869
2013-07-10;6,10;6,10;5,81;6,09;295;1.729
2013-07-09;6,20;6,49;5,89;5,89;409;2.531
2013-07-08;6,67;6,67;6,67;6,67;20;133
2013-07-05;6,10;6,10;6,10;6,10;151;922
2013-07-04;6,40;6,80;5,35;6,25;7.050;45.038
2013-07-03;6,40;6,40;6,40;6,40;20;128
2013-07-02;6,39;6,40;5,60;6,40;202;1.213
2013-07-01;6,79;6,79;5,50;6,39;1.283;7.625
2013-06-28;6,80;6,80;6,34;6,79;148;966
2013-06-27;6,97;6,97;6,97;6,97;12;84
2013-06-26;6,99;6,99;6,34;6,99;26;180
2013-06-25;6,79;7,39;6,57;6,99;204;1.389
2013-06-24;6,56;7,26;6,30;7,26;4.587;30.719
2013-06-21;7,00;7,00;5,90;6,93;738;4.741
2013-06-20;6,24;6,99;5,50;6,50;4.941;31.933
2013-06-19;5,90;6,00;5,50;6,00;1.500;8.758
2013-06-18;5,90;6,10;5,90;6,10;355;2.098
2013-06-17;6,38;6,38;6,38;6,38;14;89
2013-06-14;5,60;6,50;5,60;6,50;550;3.187
2013-06-13;5,99;6,57;5,01;5,64;1.833;9.709
2013-06-12;6,60;6,60;6,17;6,60;40;266
2013-06-11;6,60;6,60;6,27;6,50;240;1.516
2013-06-10;6,60;6,60;6,20;6,60;172;1.133
2013-06-07;6,48;6,60;5,50;6,60;1.297;7.455
2013-06-06;6,37;6,86;6,02;6,57;186;1.192
2013-06-05;6,65;6,88;6,31;6,80;572;3.744
2013-06-04;7,20;7,40;7,06;7,40;275;1.956
2013-06-03;7,20;7,20;7,20;7,20;10;72
2013-05-31;6,40;7,00;6,02;7,00;406;2.601
2013-05-30;6,10;6,40;6,10;6,40;616;3.819
2013-05-28;7,00;7,00;6,89;6,89;11;77
2013-05-27;7,00;7,00;6,89;6,89;220;1.517
2013-05-24;6,99;6,99;6,60;6,60;1;6
2013-05-23;6,99;6,99;6,99;6,99;2;14
2013-05-22;7,00;7,00;7,00;7,00;10;70
2013-05-21;7,10;7,10;6,89;6,98;61;426
2013-05-20;7,30;7,30;7,30;7,30;21;153
2013-05-17;7,30;7,30;6,98;7,00;172;1.206
2013-05-16;7,53;7,53;6,92;6,93;30;218
2013-05-15;6,70;6,70;5,92;6,59;341;2.060
2013-05-14;6,60;6,60;6,60;6,60;10;66
2013-05-13;5,99;6,22;5,60;6,18;514;3.030
2013-05-10;5,90;5,90;5,90;5,90;13;77
2013-05-09;5,62;5,99;5,62;5,99;210;1.184
2013-05-08;5,67;5,99;5,52;5,99;236;1.320
2013-05-07;5,99;5,99;5,99;5,99;25;150
2013-05-06;5,99;5,99;5,99;5,99;15;90
2013-05-03;5,99;5,99;5,39;5,99;216;1.174
2013-05-02;5,99;5,99;5,61;5,99;250;1.422
2013-04-30;6,05;6,05;6,05;6,05;20;121
2013-04-29;6,05;6,05;6,05;6,05;20;121
2013-04-26;6,05;6,05;6,05;6,05;30;182
2013-04-25;6,00;6,10;5,85;6,10;225;1.318
2013-04-24;6,12;6,12;6,12;6,12;1;7
2013-04-23;6,10;6,10;6,10;6,10;20;122
2013-04-22;5,79;5,80;5,00;5,80;753;3.872
2013-04-19;5,80;5,80;5,12;5,62;1.210;6.390
2013-04-18;5,70;5,70;5,05;5,70;196;1.018
2013-04-17;7,00;7,54;5,21;5,73;1.104;6.747
2013-04-16;6,64;6,64;6,64;6,64;2;15
2013-04-15;6,24;6,60;5,55;6,00;282;1.588
2013-04-12;5,90;6,25;5,90;6,24;450;2.672
2013-04-11;5,70;5,70;5,70;5,70;10;57
2013-04-10;5,40;5,68;5,40;5,68;665;3.677
2013-04-09;5,67;5,67;5,49;5,49;430;2.366
2013-04-08;5,70;5,70;5,15;5,67;1.058;5.664
2013-04-05;5,90;5,94;5,90;5,94;50;296
2013-04-04;5,41;5,99;5,15;5,94;1.805;9.872
2013-04-03;6,35;6,65;6,35;6,65;14;92
2013-04-02;6,29;6,30;5,50;6,30;1.145;6.398
2013-03-28;6,26;6,56;6,00;6,56;392;2.457
2013-03-27;6,84;6,84;6,00;6,54;1.643;9.939
2013-03-26;6,80;7,31;6,55;6,87;2.364;15.698
2013-03-25;7,75;7,75;7,06;7,54;266;1.906
2013-03-22;7,75;7,75;7,65;7,65;25;193
2013-03-21;7,48;7,75;7,48;7,75;6;42
2013-03-20;7,70;7,79;7,70;7,74;6;43
2013-03-19;7,40;7,40;6,86;7,39;29;211
2013-03-18;6,80;7,30;6,80;7,30;30;220
2013-03-15;7,85;7,85;6,50;7,80;3.248;21.644
2013-03-14;7,35;7,85;7,20;7,85;251;1.870
2013-03-13;7,20;7,40;7,00;7,40;1.115;7.831
2013-03-12;8,00;8,00;7,50;7,95;239;1.801
2013-03-11;8,00;8,00;7,61;8,00;209;1.595
2013-03-08;8,20;8,20;7,51;8,20;5;38
2013-03-07;8,20;8,20;7,68;8,20;6;51
2013-03-06;7,46;8,20;7,46;8,20;7;55
2013-03-05;8,60;8,60;7,80;7,80;111;867
2013-03-04;8,40;8,40;7,69;8,38;6;48
2013-03-01;8,10;8,20;8,10;8,20;204;1.656
2013-02-28;8,20;8,20;8,19;8,19;6;51
2013-02-27;8,20;8,20;7,71;8,20;804;6.254
2013-02-26;8,60;8,60;7,71;8,20;696;5.488
2013-02-25;8,00;8,60;8,00;8,60;142;1.139
2013-02-22;8,39;8,40;7,99;8,40;175;1.441
2013-02-21;8,69;8,69;7,92;8,39;298;2.410
2013-02-20;8,84;8,84;8,68;8,68;74;644
2013-02-19;8,89;8,89;8,22;8,84;217;1.822
2013-02-18;8,82;8,94;8,70;8,91;9;79
2013-02-15;8,60;8,82;8,60;8,82;50;435
2013-02-14;8,88;8,88;8,40;8,84;711;5.979
2013-02-13;9,29;9,29;8,21;8,89;908;7.535
2013-02-12;8,60;9,11;8,60;9,09;284;2.520
2013-02-11;9,34;9,34;8,15;8,49;191;1.591
2013-02-08;9,87;9,87;8,50;8,98;2.746;23.941
2013-02-07;9,88;9,88;8,80;9,50;886;8.355
2013-02-06;10,00;10,00;9,42;9,90;203;1.914
2013-02-05;8,64;10,47;7,99;10,29;5.664;53.762
2013-02-04;8,50;8,90;8,50;8,90;6;55
2013-02-01;8,80;8,80;7,50;8,20;106;824
2013-01-31;8,45;8,50;7,37;8,50;441;3.422
2013-01-30;8,45;8,45;8,45;8,45;12;100
2013-01-29;8,50;8,50;7,79;8,50;234;1.842
2013-01-28;8,25;8,47;7,60;8,47;339;2.587
2013-01-25;8,50;8,50;8,10;8,35;178;1.458
2013-01-24;7,50;8,47;7,00;8,47;1.726;13.024
2013-01-23;7,50;7,50;6,75;7,40;12;88
2013-01-22;7,50;7,50;7,30;7,30;687;5.020
2013-01-21;7,40;7,50;7,40;7,50;1.403;10.485
2013-01-18;7,39;7,40;7,01;7,40;901;6.470
2013-01-17;7,01;7,39;7,01;7,39;865;6.106
2013-01-16;7,20;7,39;7,10;7,39;131;929
2013-01-15;7,40;7,40;7,00;7,20;663;4.706
2013-01-14;7,39;7,39;7,05;7,39;70;514
2013-01-11;7,05;7,39;7,05;7,39;635;4.484
2013-01-10;7,10;7,10;6,80;7,10;420;2.888
2013-01-09;7,20;7,51;7,20;7,40;1.273;9.280
2013-01-08;7,50;7,50;7,00;7,20;104;741
2013-01-07;7,58;7,58;6,60;7,50;227;1.600
2013-01-04;7,10;7,20;7,00;7,20;105;736
2013-01-03;6,85;7,12;6,30;7,00;1.784;12.227
2013-01-02;6,85;6,85;6,85;6,85;1;8
2012-12-28;6,68;6,90;6,31;6,90;1.027;6.770
2012-12-27;6,53;6,67;6,30;6,58;223;1.425
2012-12-21;6,69;6,69;6,39;6,68;545;3.530
2012-12-20;6,80;6,80;6,78;6,78;320;2.173
2012-12-19;6,58;6,58;6,56;6,56;119;782
2012-12-18;6,94;6,94;6,10;6,68;529;3.240
2012-12-17;6,50;6,70;6,10;6,70;902;5.761
2012-12-14;6,53;6,94;5,25;6,40;5.414;31.669
2012-12-13;6,71;6,99;6,71;6,94;223;1.516
2012-12-12;6,60;6,78;6,40;6,40;296;1.942
2012-12-11;6,39;6,79;6,12;6,60;2.055;13.514
2012-12-10;6,40;6,40;6,00;6,31;1.554;9.583
2012-12-07;5,41;6,16;5,00;6,16;7.947;44.913
2012-12-06;4,59;5,18;4,48;5,18;5.468;26.872
2012-12-05;4,51;5,00;4,00;4,70;8.860;39.252
2012-12-04;4,55;5,10;4,40;5,00;3.280;15.278
2012-12-03;5,20;5,50;5,00;5,50;6.800;37.030
2012-11-30;5,74;5,74;4,81;5,50;7.457;40.313
2012-11-29;5,89;5,89;5,52;5,73;503;2.778
2012-11-28;5,60;5,60;5,60;5,60;256;1.434
2012-11-27;6,50;6,50;5,50;5,94;2.131;12.496
2012-11-26;6,50;6,50;6,50;6,50;2;14
2012-11-23;6,60;6,60;6,60;6,60;2;15
2012-11-22;6,16;6,60;6,16;6,60;452;2.787
2012-11-21;6,50;7,00;6,01;6,60;2.499;16.296
2012-11-20;6,50;6,50;6,48;6,48;160;1.037
2012-11-19;6,29;6,45;6,00;6,40;2.764;17.016
2012-11-16;6,45;6,45;5,40;6,10;1.025;5.966
2012-11-15;6,17;6,45;5,10;6,24;5.885;33.154
2012-11-14;5,81;6,20;5,81;6,20;354;2.060
2012-11-13;6,08;6,45;5,80;5,80;1.883;11.249
2012-11-12;6,25;6,50;6,01;6,48;308;1.917
2012-11-09;6,75;7,00;6,10;6,31;1.480;9.587
2012-11-08;7,20;7,20;6,54;7,18;536;3.524
2012-11-07;7,49;7,49;7,00;7,10;5.324;37.342
2012-11-06;7,20;7,48;7,00;7,48;1.939;13.888
2012-11-05;7,59;7,69;7,59;7,69;5;40
2012-11-02;8,20;8,20;7,01;7,50;1.953;14.765
2012-11-01;8,00;8,19;7,19;8,19;57;419
2012-10-31;7,10;8,00;6,57;7,90;6.140;44.280
2012-10-30;7,60;7,60;7,00;7,20;404;2.855
2012-10-29;7,21;7,40;6,80;7,40;4.931;34.502
2012-10-26;7,55;8,09;7,40;7,40;560;4.204
