Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-04-06;18,9572;19,0639;18,9572;19,0639;3;48
2010-04-01;18,6689;18,6689;18,6689;18,6689;0;0
2010-03-31;18,5346;18,5346;18,5346;18,5346;0;0
2010-03-30;18,6413;18,6413;18,5583;18,5583;380;7.049
2010-03-29;18,7321;18,7321;18,7321;18,7321;0;0
2010-03-26;18,5386;18,5386;18,5386;18,5386;19;352
2010-03-25;18,4833;18,8032;18,4833;18,8032;342;6.427
2010-03-24;18,9888;18,9888;18,9888;18,9888;253;4.808
2010-03-23;18,8466;18,9967;18,8466;18,9967;127;2.405
2010-03-22;18,4714;18,4714;18,4714;18,4714;0;0
2010-03-19;18,3451;18,3451;18,3451;18,3451;0;0
2010-03-18;18,2068;18,2068;18,2068;18,2068;0;0
2010-03-17;17,7566;18,2937;17,7566;18,2937;210;3.845
2010-03-16;17,729;17,7448;17,725;17,725;2.089;37.026
2010-03-15;17,6776;17,6776;17,6776;17,6776;0;0
2010-03-12;18,0844;18,0844;18,0844;18,0844;0;0
2010-03-11;17,8514;17,8514;17,8514;17,8514;0;0
2010-03-10;17,8514;17,8514;17,7487;17,7487;633;11.235
2010-03-09;18,0883;18,0883;17,7724;17,7724;405;7.200
2010-03-08;18,2661;18,2661;18,116;18,116;253;4.587
2010-03-05;19,0086;19,0086;18,2226;18,2226;127;2.307
2010-03-04;17,729;19,1942;17,729;19,4075;658;12.776
2010-03-03;17,4722;17,4722;17,4722;17,4722;0;0
2010-03-02;17,338;17,567;17,338;17,567;127;2.224
2010-03-01;17,022;17,022;17,022;17,022;0;0
2010-02-26;16,5323;16,5323;16,5323;16,5323;0;0
2010-02-25;16,5244;16,5244;16,5244;16,5244;0;0
2010-02-24;16,7455;16,7455;16,7061;16,7061;127;2.115
2010-02-23;16,785;16,785;16,785;16,785;0;0
2010-02-22;16,714;16,714;16,714;16,714;0;0
2010-02-19;16,5402;16,5402;16,5402;16,5402;0;0
2010-02-18;16,4138;16,7218;16,4138;16,7218;63;1.059
2010-02-17;16,3269;16,3269;16,3269;16,3269;0;0
2010-02-16;15,932;15,932;15,932;15,932;0;0
2010-02-15;15,8727;15,8727;15,8727;15,8727;127;2.010
2010-02-12;16,3664;16,3664;16,3664;16,3664;0;0
2010-02-11;16,0268;16,0268;16,0268;16,0268;0;0
2010-02-10;16,3111;16,3111;16,3111;16,3111;0;0
2010-02-09;16,477;16,477;16,477;16,477;0;0
2010-02-08;16,5481;16,5481;16,3585;16,3585;506;8.284
2010-02-05;16,6429;16,6429;16,6429;16,6429;0;0
2010-02-04;16,6982;16,6982;16,6982;16,6982;0;0
2010-02-03;16,7218;16,7218;16,6745;16,6745;158;2.639
2010-02-02;16,7061;16,7061;16,7061;16,7061;0;0
2010-02-01;16,5007;16,556;16,5007;16,556;139;2.306
2010-01-29;16,714;16,714;16,5441;16,5441;1.266;20.945
2010-01-28;16,9114;16,9391;16,7495;16,7495;418;6.998
2010-01-27;16,7061;16,7061;16,7061;16,7061;0;0
2010-01-26;16,7455;16,7455;16,7455;16,7455;238;3.986
2010-01-25;17,1642;17,1642;17,0062;17,0062;848;14.425
2010-01-22;17,0536;17,0536;17,0536;17,0536;0;0
2010-01-21;17,0378;17,0378;17,0378;17,0378;38;647
2010-01-20;16,9114;16,9114;16,9114;16,9114;0;0
2010-01-19;16,635;16,635;16,635;16,635;0;0
2010-01-18;16,3269;16,3269;16,3269;16,3269;89;1.447
2010-01-15;16,1926;16,3743;16,1926;16,3664;285;4.662
2010-01-14;15,7977;16,2084;15,5765;16,2084;950;15.390
2010-01-13;14,2258;14,2258;14,2258;14,2258;0;0
2010-01-12;14,3443;14,3443;14,3443;14,3443;0;0
2010-01-11;14,0915;14,0915;14,0915;14,0915;0;0
2010-01-08;13,8309;13,8309;13,8309;13,8309;0;0
2010-01-07;13,8783;13,8783;13,7598;13,7598;222;3.049
2010-01-06;13,8862;13,8862;13,8862;13,8546;127;1.754
2010-01-05;13,7598;13,7598;13,744;13,744;101;1.392
2010-01-04;14,1152;14,1152;14,1152;14,1152;760;10.722
2009-12-30;13,507;13,507;13,507;13,507;0;0
2009-12-29;13,6334;13,6334;13,6334;13,6334;0;0
2009-12-28;13,665;13,665;13,665;13,665;0;0
2009-12-23;13,9573;13,9573;13,9573;13,9573;0;0
2009-12-22;13,5465;13,5465;13,5465;13,5465;0;0
2009-12-21;13,7598;13,7598;13,7598;13,7598;0;0
2009-12-18;13,7203;13,8625;13,7203;13,8625;317;4.388
2009-12-17;13,665;13,7282;13,665;13,7282;380;5.214
2009-12-16;13,8546;13,8546;13,8546;13,8546;0;0
2009-12-15;13,8467;13,8467;13,8467;13,8467;0;0
2009-12-14;13,7361;13,7361;13,7361;13,7361;0;0
2009-12-11;13,6729;13,6729;13,6729;13,6729;0;0
2009-12-10;13,8072;13,8467;13,8072;13,8467;317;4.383
2009-12-09;13,7124;13,7124;13,7124;13,7124;0;0
2009-12-08;13,9967;13,9967;13,9967;13,9967;0;0
2009-12-07;13,9257;13,9257;13,9257;13,9257;0;0
2009-12-04;13,8941;13,8941;13,8941;13,8941;0;0
2009-12-03;14,2258;14,2258;14,2258;14,2258;0;0
2009-12-02;14,0836;14,0836;14,0836;14,0836;0;0
2009-12-01;13,9967;14,0757;13,9967;14,0757;253;3.564
2009-11-30;13,8704;13,8704;13,8704;13,8704;0;0
2009-11-27;13,7756;13,7835;13,7756;13,7835;127;1.745
2009-11-26;14,2021;14,2021;14,2021;14,2021;0;0
2009-11-25;14,1231;14,1231;14,1231;14,1231;0;0
2009-11-24;14,3917;14,3917;14,3917;14,3917;0;0
2009-11-23;14,289;14,289;14,289;14,289;0;0
2009-11-20;14,3048;14,3048;14,3048;14,3048;0;0
2009-11-19;14,5418;14,5418;14,5418;14,5418;0;0
2009-11-18;14,6445;14,6445;14,6445;14,6445;0;0
2009-11-17;14,5734;14,6129;14,5734;14,6129;34;500
2009-11-16;14,7155;14,7155;14,7155;14,7155;0;0
2009-11-13;14,2179;14,2179;14,2179;14,2179;0;0
2009-11-12;14,5576;14,5576;14,5576;14,5576;0;0
2009-11-11;14,3285;14,3285;14,3285;14,3285;0;0
2009-11-10;14,2969;14,2969;14,2969;14,2969;0;0
2009-11-09;14,2258;14,2258;14,2258;14,2258;0;0
2009-11-06;13,8941;13,8941;13,8941;13,8941;0;0
2009-11-05;13,6334;13,6966;13,6334;13,6966;63;867
2009-11-04;13,7598;13,7598;13,7598;13,7598;0;0
2009-11-03;13,3332;13,3885;13,3332;13,3885;1.266;16.950
2009-11-02;13,3569;13,3964;13,3411;13,3964;2.980;39.924
2009-10-30;13,1911;13,1911;13,1911;13,1911;0;0
2009-10-29;13,0331;13,0726;13,0331;13,0726;215;2.814
2009-10-28;13,2385;13,3174;13,2385;13,2385;127;1.676
2009-10-27;13,3411;13,3411;13,3411;13,3411;0;0
2009-10-26;13,9099;13,9099;13,2701;13,2701;127;1.680
2009-10-23;13,9178;13,9652;13,9178;13,9652;201;2.811
2009-10-22;13,8625;13,8625;13,823;13,823;1.772;24.500
2009-10-21;14,0836;14,0836;14,0836;14,0836;0;0
2009-10-20;14,2258;14,2258;14,2258;14,2258;0;0
2009-10-19;14,3759;14,3759;14,3759;14,3759;0;0
2009-10-16;14,4312;14,4312;14,2969;14,2969;127;1.810
2009-10-15;14,6839;14,6839;14,5734;14,5734;128;1.863
2009-10-14;14,6839;14,6839;14,6839;14,6839;0;0
2009-10-13;14,9209;14,9209;14,9209;14,9209;0;0
2009-10-12; ; ; ;15,0789;506;7.636
2009-10-09;14,6208;14,8893;14,6208;14,8893;253;3.770
2009-10-08;14,7787;14,7787;14,2179;14,5734;190;2.768
2009-10-07;14,9367;14,9367;14,8103;14,8103;317;4.688
2009-10-06;14,5734;14,7629;14,5734;14,7629;14;206
2009-10-05;14,3996;14,3996;14,3996;14,3996;0;0
2009-10-02;14,4786;14,4786;14,4786;14,4786;0;0
2009-10-01;14,9051;14,9051;14,9051;14,9051;0;0
2009-09-30;14,9288;14,9288;14,9288;14,9288;0;0
2009-09-29;14,8972;14,8972;14,8972;14,8972;0;0
2009-09-28;14,7787;14,7787;14,7787;14,7787;0;0
2009-09-25;14,6839;14,6839;14,6839;14,6839;0;0
2009-09-24;14,834;14,834;14,834;14,834;0;0
2009-09-23;14,8814;14,9209;14,8814;14,9209;506;7.556
2009-09-22;14,6997;14,6997;14,6997;14,6997;0;0
2009-09-21;14,9762;14,9762;14,9762;14,9762;0;0
2009-09-18;15,0868;15,0868;15,0868;15,0868;0;0
2009-09-17;15,2211;15,2211;15,2211;15,2211;0;0
2009-09-16;14,992;14,992;14,992;14,992;0;0
2009-09-15;14,7629;14,7629;14,7629;14,7629;0;0
2009-09-14;14,8577;14,8577;14,8577;14,8577;0;0
2009-09-11;15,071;15,071;15,071;15,071;0;0
2009-09-10;14,8972;14,8972;14,8972;14,8972;0;0
2009-09-09;14,9446;14,9446;14,9446;14,9446;0;0
2009-09-08;14,7471;14,7471;14,7471;14,7471;0;0
2009-09-07;14,6682;14,6682;14,6682;14,6682;0;0
2009-09-04;14,6129;15,0078;14,6129;15,0078;2.532;38.000
2009-09-03;14,5339;14,5339;14,5339;14,5339;0;0
2009-09-02;14,2495;14,2495;14,2495;14,2495;0;0
2009-09-01;14,992;14,992;14,992;14,992;0;0
2009-08-31;15,0394;15,0394;15,0394;15,0394;0;0
2009-08-28;14,9762;14,9762;14,9762;14,9762;0;0
2009-08-27;14,9367;14,9367;14,9288;14,9288;253;3.780
2009-08-26;14,8261;14,8261;14,8261;14,8261;0;0
2009-08-25;14,7629;15,0236;14,7629;15,0236;506;7.608
2009-08-24;14,9683;14,9683;14,9683;14,9683;0;0
2009-08-21;14,913;14,913;14,913;14,913;0;0
2009-08-20;15,1658;15,1658;15,1658;15,1658;0;0
2009-08-19;15,4738;15,4738;15,4738;15,4738;0;0
2009-08-18;15,6792;15,6792;15,6792;15,6792;0;0
2009-08-17;15,2764;15,2764;15,0078;15,0078;14;209
2009-08-14;15,1974;15,1974;15,1974;15,1974;0;0
2009-08-13;16,5244;16,5244;15,0078;15,0078;314;4.712
2009-08-12;15,537;17,0615;15,537;17,0615;127;2.160
2009-08-11;15,9083;15,9083;15,9083;15,9083;0;0
2009-08-10;16,2637;16,2637;16,2637;16,2637;380;6.177
2009-08-07;15,8372;15,8372;15,5528;15,5528;152;2.363
2009-08-06;16,0425;16,2084;16,0425;16,2084;266;4.309
2009-08-05;15,6634;15,9557;15,6634;15,9557;386;6.161
2009-08-04;15,8214;15,8214;15,7977;15,7977;190;3.000
2009-08-03;14,8498;15,9557;14,8498;15,9557;785;12.524
2009-07-31;14,6445;14,6445;14,5339;14,5339;823;11.960
2009-07-30;14,2969;14,2969;14,2969;14,2969;0;0
2009-07-29;14,1389;14,1389;14,1389;14,1389;0;0
2009-07-28;14,4075;14,4075;14,0757;14,0836;886;12.481
2009-07-27;14,289;14,289;14,289;14,289;0;0
2009-07-24;14,0283;14,0283;14,0283;14,0283;0;0
2009-07-23;13,8625;14,1626;13,8625;14,1626;22;305
2009-07-22;13,9731;13,9731;13,9731;13,9731;0;0
2009-07-21;14,1073;14,1073;14,0441;14,052;14;196
2009-07-20;14,1389;14,2179;14,1389;14,2179;234;3.330
2009-07-17;13,8941;13,8941;13,8941;13,8941;0;0
2009-07-16;13,7519;13,9178;13,7519;13,9178;633;8.810
2009-07-15;13,2306;13,2306;13,2306;13,2306;0;0
2009-07-14;13,2464;13,2464;13,2464;13,2464;0;0
2009-07-13;13,0252;13,0252;13,0252;13,1911;127;1.670
2009-07-10;12,9857;12,9857;12,9857;12,9857;0;0
2009-07-09; ; ; ;13,1674;0;0
2009-07-08;12,9857;13,041;12,9857;13,041;25;330
2009-07-07; ; ; ;13,0647;0;0
2009-07-06;12,9699;12,9699;12,9699;12,9699;0;0
2009-07-03;13,5623;13,5623;13,5623;13,5623;0;0
2009-07-02;13,6176;13,6176;13,6176;13,6176;0;0
2009-07-01;13,0331;13,0331;13,0331;13,0331;0;0
2009-06-30; ; ; ;12,5987;0;0
2009-06-29;12,1405;12,6381;12,1405;12,6381;10;128
2009-06-26;12,2669;12,4012;12,2669;12,4012;317;3.925
2009-06-25;12,3854;12,3854;12,2274;12,2274;38;464
2009-06-24;12,6618;12,6618;12,6618;12,6618;0;0
2009-06-23;12,6381;12,6381;12,6381;12,6381;356;4.496
2009-06-22;12,4012;12,4012;12,3775;12,3775;394;4.873
2009-06-19;12,0536;12,0536;12,0536;12,0536;0;0
2009-06-18;12,1168;12,1168;12,1168;12,1168;0;0
2009-06-17;12,4486;12,4486;12,4486;12,4486;0;0
2009-06-16;12,575;12,575;12,4644;12,4644;380;4.734
2009-06-15;12,7487;12,7487;12,7487;12,7487;0;0
2009-06-12;12,6934;12,6934;12,6934;12,6934;0;0
2009-06-11;12,6855;12,6855;12,6855;12,6855;0;0
2009-06-10;12,8514;12,8514;12,8514;12,8514;0;0
2009-06-09;12,9225;12,9225;12,8356;12,8356;234;3.006
2009-06-08;12,8514;12,8514;12,8514;12,8514;0;0
2009-06-05;13,1437;13,1437;13,1437;13,1437;0;0
2009-06-04;13,1437;13,1437;13,1437;13,1437;0;0
2009-06-03;13,3411;13,3411;13,3411;13,3411;0;0
2009-06-02;12,9383;12,9383;12,9383;12,9383;0;0
2009-06-01;13,1753;13,1753;13,1753;13,1753;0;0
2009-05-29;13,0331;13,0331;13,0331;13,0331;0;0
2009-05-28;13,0726;13,0726;13,0726;13,0726;0;0
2009-05-27;13,2543;13,2543;13,2543;13,2543;0;0
2009-05-26; ; ; ;13,1042;0;0
2009-05-25;13,3095;13,3095;13,3095;13,3095;0;0
2009-05-22;13,199;13,2385;13,199;13,2385;190;2.514
2009-05-21;13,0805;13,0805;13,0805;13,0805;0;0
2009-05-20;12,9541;13,3727;12,9541;13,3727;585;7.822
2009-05-19;15,2369;15,2369;12,7645;12,7645;1.184;15.110
2009-05-18;14,8656;14,8656;14,8656;14,8656;33;489
2009-05-15;14,6129;14,6129;14,6129;14,6129;0;0
2009-05-14;13,8388;13,8388;13,8388;13,8388;0;0
2009-05-13;13,9573;13,9573;13,9573;13,9573;0;0
2009-05-12;13,7203;13,7203;13,7203;13,7203;0;0
2009-05-11;13,823;13,823;13,823;13,823;38;525
2009-05-08;13,9075;13,9075;13,9075;13,9075;0;0
2009-05-07;14,4534;14,4534;14,4534;14,4534;0;0
2009-05-06;14,1612;14,5918;14,1612;14,5918;390;5.694
2009-05-05;14,4841;14,4841;14,4841;14,4841;0;0
2009-05-04;12,9696;12,9696;12,9696;12,9696;0;0
2009-04-30;12,8927;12,8927;12,8927;12,8927;0;0
2009-04-29;12,9235;12,9235;12,9235;12,9235;0;0
2009-04-28;12,8543;12,8543;12,8543;12,8543;0;0
2009-04-27;12,7851;12,7851;12,7851;12,7851;0;0
2009-04-24;12,5468;12,5468;12,5468;12,5468;0;0
2009-04-23;12,7159;12,7159;12,7159;12,7159;0;0
2009-04-22;13,2233;13,2233;13,2233;13,2233;65;860
2009-04-21; ; ; ;12,985;0;0
2009-04-20;13,1387;13,1387;13,1387;13,1387;0;0
2009-04-17;12,6852;13,0234;12,6852;13,0234;114;1.491
2009-04-16;12,3776;12,3776;12,3776;12,3776;0;0
2009-04-15;11,6857;11,6857;11,6857;11,6857;0;0
2009-04-14;11,409;11,409;11,409;11,409;0;0
2009-04-09;11,0937;11,0937;11,0937;11,0937;0;0
2009-04-08;10,7632;10,7632;10,7632;10,7632;0;0
2009-04-07;11,6627;11,6627;11,6627;11,6627;0;0
2009-04-06;11,6319;11,6319;11,6319;11,6319;0;0
2009-04-03;11,532;11,532;11,532;11,532;0;0
2009-04-02;11,5704;11,5704;11,5704;11,5704;0;0
2009-04-01;10,5171;10,5171;10,5171;10,5171;0;0
2009-03-31;10,5171;10,5171;10,4095;10,4095;42;433
2009-03-30;10,6171;10,6171;10,6171;10,6171;0;0
2009-03-27;11,0015;11,0015;11,0015;11,0015;0;0
2009-03-26;11,6242;11,6242;11,6242;11,6242;0;0
2009-03-25;10,7324;10,7324;10,7324;10,7324;0;0
2009-03-24;11,2398;11,2398;11,2398;11,2398;0;0
2009-03-23;11,2014;11,2014;11,2014;11,2014;0;0
2009-03-20;10,9784;10,9861;10,9784;10,9861;598;6.573
2009-03-19;11,9855;11,9855;11,9855;11,9855;0;0
2009-03-18;12,393;12,393;11,9932;11,9932;57;686
2009-03-17;11,9394;11,9394;11,9394;11,9394;0;0
2009-03-16;12,4161;12,4161;12,4161;12,4161;0;0
2009-03-13;12,8466;12,8466;12,8159;12,8159;18;233
2009-03-12;12,2162;12,2162;12,2162;12,2162;0;0
2009-03-11;12,6006;12,6006;12,6006;12,6006;0;0
2009-03-10;12,0317;12,0317;12,0317;12,0317;0;0
2009-03-09;11,8779;11,8779;11,8779;11,8779;0;0
2009-03-06;11,801;11,801;11,801;11,801;0;0
2009-03-05;11,8779;11,8779;11,8779;11,8779;0;0
2009-03-04;11,8472;11,8472;11,8472;11,8472;0;0
2009-03-03;11,9164;11,9164;11,9164;11,9164;0;0
2009-03-02;12,2777;12,2777;12,2777;12,2777;0;0
2009-02-27;12,885;12,885;12,885;12,885;0;0
2009-02-26;11,9932;11,9932;11,9932;11,9932;0;0
2009-02-25;12,2931;12,2931;12,2931;12,2931;0;0
2009-02-24;12,4007;12,4007;12,0394;12,0394;130;1.566
2009-02-23;12,5698;12,5698;12,5698;12,5698;0;0
2009-02-20;12,0624;12,0624;12,0624;12,0624;0;0
2009-02-19;12,6006;12,6006;12,6006;12,6006;0;0
2009-02-18;12,4007;12,4007;12,4007;12,4007;0;0
2009-02-17;12,8543;12,8543;12,8543;12,8543;0;0
2009-02-16;12,885;12,885;12,885;12,885;0;0
2009-02-13;13,1772;13,1772;13,1772;13,1772;0;0
2009-02-12;13,0849;13,0849;13,0849;13,0849;0;0
2009-02-11;12,9158;12,9158;12,9158;12,9158;0;0
2009-02-10;13,2771;13,2771;13,2771;13,2771;0;0
2009-02-09;13,2925;13,2925;13,2925;13,2925;0;0
2009-02-06;13,231;13,231;13,231;13,231;0;0
2009-02-05;13,0926;13,0926;13,0926;13,0926;0;0
2009-02-04;13,1541;13,1541;13,1541;13,1541;0;0
2009-02-03;12,6467;12,6467;12,6467;12,6467;0;0
2009-02-02;12,7697;12,7697;12,7697;12,7697;0;0
2009-01-30;12,6852;12,6852;12,6852;12,6852;0;0
2009-01-29;12,6928;12,6928;12,6928;12,6928;0;0
2009-01-28;12,3084;12,3084;12,3084;12,3084;0;0
2009-01-27;12,2316;12,2316;12,0471;12,0471;780;9.402
2009-01-26;12,2854;12,2854;12,2854;12,2854;0;0
2009-01-23;12,0855;12,0855;12,0855;12,0855;0;0
2009-01-22;12,0778;12,0778;12,0778;12,0778;0;0
2009-01-21;12,0855;12,0855;12,0855;12,0855;0;0
2009-01-20;12,862;12,862;12,3008;12,3008;3.642;44.800
2009-01-19;13,1464;13,1464;13,1464;13,1464;0;0
2009-01-16;13,0465;13,0465;13,0465;13,0465;0;0
2009-01-15;13,1618;13,1618;13,0696;13,0696;130;1.700
2009-01-14;13,5462;13,5462;13,5462;13,5462;0;0
2009-01-13;13,60;13,60;13,60;13,60;0;0
2009-01-12;13,5078;13,5078;13,5078;13,5078;0;0
2009-01-09;14,0382;14,0382;14,0382;14,0382;0;0
2009-01-08;14,3919;14,3919;14,3919;14,3919;0;0
2009-01-07;14,4226;14,4226;14,4226;14,4226;0;0
2009-01-06;14,5303;14,5303;14,5303;14,5303;0;0
2009-01-05;14,4995;14,4995;14,4995;14,4995;0;0
2009-01-02;14,3458;14,3458;14,3458;14,3458;0;0
2008-12-30;14,7148;14,784;14,7148;14,784;7;96
2008-12-29;14,0921;14,2074;14,0921;14,2074;195;2.772
2008-12-23;13,9229;14,3304;13,9229;14,1305;195;2.757
2008-12-22;14,5995;14,5995;13,946;13,946;39;544
2008-12-19;13,946;13,946;13,946;13,946;0;0
2008-12-18;13,1003;13,1003;13,1003;13,1003;0;0
2008-12-17;14,0229;14,0229;13,8922;13,8922;39;542
2008-12-16;16,4292;16,4292;14,1074;14,1074;325;4.588
2008-12-15;17,1057;17,1057;17,1057;17,1057;0;0
2008-12-12;16,6521;16,6521;16,6521;16,6521;0;0
2008-12-11;16,5445;16,5445;16,5445;16,5445;0;0
2008-12-10;16,8751;16,8751;16,8751;16,8751;0;0
2008-12-09;15,768;15,768;15,768;15,768;7;103
2008-12-08;15,5758;15,5758;15,5758;15,5758;0;0
2008-12-05;15,0915;15,0915;15,0915;15,0915;0;0
2008-12-04;15,3759;15,3759;15,3759;15,3759;0;0
2008-12-03;14,7609;14,7609;14,7609;14,7609;0;0
2008-12-02;14,315;14,315;14,315;14,315;0;0
2008-12-01;15,2222;15,2222;15,2222;15,2222;130;1.980
2008-11-28;15,2376;15,5374;15,2376;15,5374;43;667
2008-11-27;15,6988;15,6988;15,3144;15,3144;1.236;18.924
2008-11-26;15,0377;15,0377;15,0377;15,0377;0;0
2008-11-25;15,0223;15,3375;15,0223;15,3375;299;4.589
2008-11-24;14,7532;14,7532;14,5995;14,5995;153;2.241
2008-11-21;14,4841;14,4841;14,4841;14,4841;0;0
2008-11-20;13,9844;13,9844;13,9844;13,9844;0;0
2008-11-19;15,2452;15,2452;15,2452;15,2452;0;0
2008-11-18;15,2376;15,2376;15,2376;15,2376;0;0
2008-11-17;15,4451;15,4451;15,4451;15,4451;0;0
2008-11-14;15,0761;15,0761;15,0761;15,7988;130;2.055
2008-11-13;16,2216;16,2216;16,2216;16,2216;0;0
2008-11-12;17,3671;17,3671;17,3671;17,3671;0;0
2008-11-11;18,0052;18,0052;18,0052;18,0052;0;0
2008-11-10;19,6428;19,6428;19,6428;19,6428;0;0
2008-11-07;18,7587;18,7587;18,7587;18,7587;0;0
2008-11-06;18,897;18,897;18,897;18,897;0;0
2008-11-05;18,5741;18,5741;18,5741;18,5741;0;0
2008-11-04;18,6203;18,6203;18,6203;18,6203;0;0
2008-11-03;17,8745;17,8745;17,8745;17,8745;0;0
2008-10-31;16,952;16,952;16,952;16,952;0;0
2008-10-30; ; ; ;17,8976;260;4.656
2008-10-29;17,8438;17,8438;17,8438;17,8438;1.041;18.568
2008-10-28;17,7054;17,7054;17,7054;17,7054;0;0
2008-10-27; ; ; ;17,321;0;0
2008-10-24; ; ; ;18,774;0;0
2008-10-23;18,8432;18,8432;18,8432;18,8432;0;0
2008-10-22;20,0041;20,0041;20,0041;20,0041;0;0
2008-10-21;19,6043;19,6043;19,6043;19,6043;0;0
2008-10-20;19,9657;19,9657;19,9657;19,9657;0;0
2008-10-17;19,0815;19,0815;19,0815;19,0815;0;0
2008-10-16;18,9739;19,0815;18,9739;19,0815;260;4.964
2008-10-15; ; ; ;21,2803;0;0
2008-10-14;20,0118;20,0118;20,0118;20,0118;0;0
2008-10-13;19,0431;19,0431;19,0431;19,0431;0;0
2008-10-10;18,8893;19,2507;18,3743;18,3743;364;6.692
2008-10-09;20,6576;20,6576;20,6576;20,6576;0;0
2008-10-08;19,7581;19,7581;19,7581;19,7581;0;0
2008-10-07;21,2265;21,2265;21,2265;21,2265;0;0
2008-10-06;21,3803;21,3803;21,3803;21,3803;0;0
2008-10-03;21,9415;21,9415;21,9415;21,9415;0;0
2008-10-02;22,5796;22,5796;22,5796;22,5796;0;0
2008-10-01;23,7635;23,7635;22,7333;22,7333;78;1.774
2008-09-30;22,7872;22,7872;22,7872;22,7872;0;0
2008-09-29;24,071;24,071;24,071;24,071;0;0
2008-09-26;24,0019;24,0019;24,0019;24,0019;0;0
2008-09-25;24,8014;24,8014;24,8014;24,8014;0;0
2008-09-24;24,1787;24,3786;24,1787;24,3786;260;6.342
2008-09-23;24,7783;24,7783;24,7783;24,7783;0;0
2008-09-22;24,3939;24,3939;24,3939;24,3939;0;0
2008-09-19; ; ; ;25,7547;0;0
2008-09-18;24,5631;24,5631;24,5631;24,5631;0;0
2008-09-17;22,7641;24,2248;22,7641;24,2248;7;158
2008-09-16;22,003;22,003;22,003;22,003;0;0
2008-09-15;22,2644;22,2644;22,2644;22,2644;0;0
2008-09-12;22,003;22,003;22,003;22,003;0;0
2008-09-11;22,718;22,718;22,718;22,718;0;0
2008-09-10;23,0639;23,0639;22,9717;22,9717;364;8.366
2008-09-09;22,1414;22,1414;22,1414;22,1414;0;0
2008-09-08;21,4648;21,4648;21,4648;21,4648;0;0
2008-09-05;20,7037;20,7037;20,7037;20,7037;0;0
2008-09-04;21,411;21,411;21,411;21,411;0;0
2008-09-03;20,9574;20,9574;20,9574;20,9574;0;0
2008-09-02;20,2271;20,2271;20,2271;20,2271;0;0
2008-09-01;19,7888;20,0502;19,7888;20,0502;104;2.086
2008-08-29;19,9734;19,9734;19,9734;19,9734;0;0
2008-08-28;20,0656;20,0656;20,0656;20,0656;0;0
2008-08-27;20,0118;20,0118;20,0118;20,0118;0;0
2008-08-26;19,6581;19,6581;19,6581;19,6581;0;0
2008-08-25;19,6505;19,6505;19,6505;19,6505;0;0
2008-08-22;19,5659;19,5659;19,5659;19,5659;0;0
2008-08-21;19,489;19,489;19,489;19,489;0;0
2008-08-20;20,2886;20,2886;20,2886;20,2886;0;0
2008-08-19;20,327;20,327;20,327;20,327;0;0
2008-08-18; ; ; ;20,4423;0;0
2008-08-15;20,3731;20,3731;20,3731;20,3731;0;0
2008-08-14;20,7575;20,7575;20,7575;20,7575;0;0
2008-08-13;20,4269;20,4269;20,4269;20,4269;0;0
2008-08-12;17,913;17,913;17,913;17,913;0;0
2008-08-11;18,3666;18,3666;18,3666;18,3666;0;0
2008-08-08;17,8207;17,8207;17,8207;17,8207;0;0
2008-08-07;18,0437;18,0437;18,0437;18,0437;0;0
2008-08-06; ; ; ;17,9822;0;0
2008-08-05;17,2057;17,2057;17,2057;17,2057;0;0
2008-08-04; ; ; ;16,5753;0;0
2008-08-01;16,1755;16,8828;16,1755;16,8828;31;527
2008-07-31; ; ; ;16,2216;260;4.220
2008-07-30;16,36;16,36;16,36;16,36;0;0
2008-07-29;16,606;16,606;16,5291;16,5291;260;4.300
2008-07-28;17,2826;17,2826;17,2826;17,2826;0;0
2008-07-25;17,6746;17,6746;17,6746;17,6746;0;0
2008-07-24;18,8048;18,8048;18,8048;18,8048;0;0
2008-07-23;18,7125;18,7125;18,6049;18,6049;845;15.730
2008-07-22;18,751;18,751;18,751;18,751;0;0
2008-07-21;18,4819;18,4973;18,4819;18,4973;65;1.203
2008-07-18;18,9124;18,9124;18,9124;18,9124;0;0
2008-07-17;18,9124;18,9124;18,9124;18,9124;0;0
2008-07-16;18,3666;18,3666;18,3666;18,3666;0;0
2008-07-15;18,0667;18,0667;18,0667;18,0667;0;0
2008-07-14;17,9899;17,9899;17,9899;17,9899;0;0
2008-07-11;17,936;17,936;17,936;17,936;0;0
2008-07-10;17,1903;17,1903;17,1903;17,1903;0;0
2008-07-09;17,1672;17,1672;17,1672;17,1672;0;0
2008-07-08;16,8828;16,8828;16,8828;16,8828;0;0
2008-07-07;16,8059;17,2211;16,8059;17,2211;130;2.240
2008-07-04;17,1365;17,1365;17,1365;17,1365;0;0
2008-07-03;16,483;16,483;16,483;16,483;0;0
2008-07-02;17,3133;17,3133;17,3133;17,3133;0;0
2008-07-01;17,3056;17,3056;17,3056;17,3056;0;0
2008-06-30;17,813;17,813;17,813;17,813;0;0
2008-06-27;18,2282;18,2282;18,2282;18,2282;0;0
2008-06-26;18,4665;18,4665;18,4665;18,4665;0;0
2008-06-25;18,2974;18,2974;18,2974;18,2974;0;0
2008-06-24;18,5049;18,5049;18,0667;18,0667;30;541
2008-06-23;18,6433;18,6433;18,4127;18,4127;130;2.395
2008-06-20;19,3199;19,3199;19,3199;19,3199;0;0
