Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-30;33,3857;33,6264;32,70;32,9553;752.691;24.805.140
2010-03-29;33,1559;33,6264;32,9735;33,1997;895.797;29.740.147
2010-03-26;32,2039;32,937;32,0981;32,9225;662.088;21.797.565
2010-03-25;32,3243;32,441;31,799;32,2623;692.813;22.351.712
2010-03-24;31,2884;32,6161;31,1169;32,244;1.430.328;46.119.519
2010-03-23;31,3613;31,7407;30,7011;31,4963;1.170.455;36.864.973
2010-03-22;32,1346;32,1346;31,3941;31,8683;652.713;20.800.875
2010-03-19;32,3899;32,6088;32,1273;32,1273;1.298.039;41.702.490
2010-03-18;32,1711;32,4738;31,7334;32,4738;1.200.201;38.975.107
2010-03-17;31,9012;32,0981;31,0549;31,7042;1.223.004;38.774.359
2010-03-16;31,2045;31,9376;31,2045;31,934;727.438;23.229.993
2010-03-15;31,5656;31,7297;31,0805;31,1133;556.150;17.303.660
2010-03-12;31,1862;32,6307;31,1206;31,3905;1.374.646;43.150.827
2010-03-11;29,078;31,0257;28,8992;30,8871;1.214.359;37.508.075
2010-03-10;29,1801;29,5813;28,8299;29,4464;349.752;10.298.928
2010-03-09;29,2166;29,2531;28,5454;29,1035;430.454;12.527.708
2010-03-08;29,4719;29,4719;28,8518;29,1619;441.870;12.885.741
2010-03-05;28,9977;29,6142;28,5272;29,4354;585.138;17.223.800
2010-03-04;28,7351;29,2895;28,5236;28,9613;727.442;21.067.639
2010-03-03;27,9764;28,8883;27,9764;28,757;743.323;21.375.730
2010-03-02;27,4658;28,1442;27,4658;28,1296;613.889;17.268.479
2010-03-01;27,1339;27,5314;26,8275;27,4512;795.035;21.824.648
2010-02-26;26,7727;27,0281;26,335;26,9186;773.546;20.822.819
2010-02-25;26,5174;27,0317;26,0797;26,3278;657.389;17.307.573
2010-02-24;26,9004;26,9405;26,2183;26,6633;715.884;19.087.835
2010-02-23;27,1521;27,3782;26,5101;26,7655;783.490;20.970.462
2010-02-22;27,3709;27,8123;27,0937;27,0937;610.816;16.549.286
2010-02-19;26,9186;27,7211;26,7873;27,6992;810.002;22.436.436
2010-02-18;27,2834;27,5241;26,284;27,1083;1.302.108;35.297.950
2010-02-17;26,9952;27,6044;26,3642;27,298;842.427;22.996.572
2010-02-16;26,6998;26,8275;26,1928;26,8275;577.884;15.503.164
2010-02-15;27,2141;27,4147;26,1527;26,3059;676.333;17.791.536
2010-02-12;28,1588;28,3339;26,3095;26,988;970.197;26.183.617
2010-02-11;28,0129;29,0926;27,6554;27,9837;1.079.727;30.214.792
2010-02-10;27,94;28,1953;27,6664;27,94;712.330;19.902.480
2010-02-09;28,1989;28,4141;27,5971;27,8962;1.674.911;46.723.623
2010-02-08;29,1801;29,8622;28,0494;28,4141;1.317.041;37.422.577
2010-02-05;29,7747;29,7783;28,8956;29,202;1.003.951;29.317.371
2010-02-04;31,033;31,2628;29,8731;30,019;775.158;23.269.503
2010-02-03;31,7115;31,7589;30,858;30,982;830.538;25.731.724
2010-02-02;30,3838;31,4853;30,1139;31,2701;1.076.980;33.677.317
2010-02-01;29,8002;30,526;29,771;30,3108;839.871;25.457.186
2010-01-29;29,8081;30,238;29,2179;29,9538;1.694.359;50.752.516
2010-01-28;31,1852;31,2107;30,3473;30,3946;604.756;18.381.339
2010-01-27;31,3309;31,3309;30,278;30,8099;784.698;24.176.491
2010-01-26;30,9484;31,5969;30,5294;31,4985;554.887;17.478.105
2010-01-25;31,3309;31,9357;30,9812;31,3091;654.974;20.506.617
2010-01-22;32,7882;32,8683;31,2726;31,6952;1.269.695;40.243.286
2010-01-21;33,892;33,9613;32,6934;32,7882;705.914;23.145.615
2010-01-20;34,4203;34,6862;33,4621;33,8082;793.727;26.834.513
2010-01-19;34,8611;34,974;33,892;34,719;532.660;18.493.442
2010-01-18;34,8684;35,3894;34,668;35,0505;464.657;16.286.477
2010-01-15;35,0469;35,1198;34,096;34,8647;802.379;27.974.736
2010-01-14;35,0433;35,4841;34,2454;35,0724;632.285;22.175.745
2010-01-13;33,8847;34,7227;33,7718;34,515;602.232;20.786.050
2010-01-12;35,2291;35,4476;34,0487;34,2818;876.576;30.050.646
2010-01-11;35,1635;35,8338;34,872;35,2291;1.137.554;40.074.944
2010-01-08;35,5424;35,5679;34,5296;34,974;1.182.004;41.339.472
2010-01-07;33,2763;35,3784;33,0213;35,1817;1.811.638;63.736.490
2010-01-06;33,3346;33,8811;33,0869;33,2618;972.507;32.347.318
2010-01-05;31,4402;32,7882;31,3309;32,6206;698.328;22.779.871
2010-01-04;31,3309;32,0268;31,1852;31,5969;419.914;13.267.956
2010-01-01; ; ; ;31,8701;0;0
2009-12-31; ; ; ;31,8701;0;0
2009-12-30;31,5495;32,30;31,4621;31,8701;284.300;9.060.654
2009-12-29;31,3309;31,7171;31,054;31,6879;302.932;9.599.287
2009-12-28;31,4766;31,7608;31,0613;31,4183;219.026;6.881.434
2009-12-25; ; ; ;31,5786;0;0
2009-12-24; ; ; ;31,5786;0;0
2009-12-23;31,5495;32,5186;31,4839;31,5786;798.319;25.209.838
2009-12-22;30,9666;31,7317;30,9666;31,5349;537.484;16.949.530
2009-12-21;31,1123;31,6442;30,3983;31,3673;1.159.776;36.379.100
2009-12-18;32,3146;32,606;31,6442;31,7899;933.533;29.676.952
2009-12-17;32,7882;33,2253;32,2927;32,5186;431.448;14.030.066
2009-12-16;32,9339;33,2982;32,6279;33,1015;540.689;17.897.603
2009-12-15;33,5386;33,5969;32,3656;32,9557;729.801;24.051.143
2009-12-14;33,4585;34,0195;32,9412;33,2982;524.287;17.457.812
2009-12-11;33,1015;34,1798;33,0869;33,3419;596.021;19.872.469
2009-12-10;33,065;33,3711;32,6432;33,2763;404.704;13.467.078
2009-12-09;33,2035;33,6625;32,8975;33,1816;427.760;14.193.771
2009-12-08;33,5678;33,8811;33,0068;33,4075;633.144;21.151.750
2009-12-07;34,7555;34,7555;33,7354;33,9248;629.899;21.369.225
2009-12-04;34,6826;34,7919;33,9904;34,617;488.197;16.899.924
2009-12-03;34,2454;35,1198;34,0924;34,617;567.918;19.659.637
2009-12-02;34,0997;34,566;33,4148;33,9758;483.076;16.412.921
2009-12-01;34,2454;34,9595;33,7354;33,9175;636.178;21.577.600
2009-11-30;35,7027;35,7027;33,7718;33,7718;695.638;23.492.960
2009-11-27;33,1525;34,974;32,9995;34,362;828.694;28.475.585
2009-11-26;35,6298;35,6298;32,1688;33,9467;1.990.364;67.566.262
2009-11-25;36,5843;37,8521;35,7318;35,7537;937.080;33.504.064
2009-11-24;37,5242;38,1071;36,8685;36,9559;667.502;24.668.129
2009-11-23;37,874;38,5443;37,6554;38,282;427.867;16.379.608
2009-11-20;38,0343;38,2383;36,8466;37,1599;607.409;22.571.274
2009-11-19;38,1436;38,6026;37,5388;37,8448;435.356;16.475.991
2009-11-18;38,9669;39,2365;38,2019;38,6827;446.933;17.288.599
2009-11-17;40,0744;40,1619;38,7483;39,0033;458.956;17.900.806
2009-11-16;38,1654;39,8631;37,8594;39,7684;847.711;33.712.102
2009-11-13;38,4423;38,6099;37,6335;37,7428;528.205;19.935.955
2009-11-12;38,3257;39,0471;38,1071;38,18;410.808;15.684.631
2009-11-11;38,3622;38,8066;38,2019;38,6463;634.287;24.512.861
2009-11-10;39,2729;39,3094;37,4222;38,2383;1.247.021;47.683.958
2009-11-09;40,0016;40,0234;39,2729;39,7101;442.333;17.565.078
2009-11-06;38,6172;40,5116;38,5516;39,7101;609.825;24.216.203
2009-11-05;38,0707;39,5207;37,7355;38,7265;535.453;20.736.208
2009-11-04;38,0926;39,1491;37,9614;38,7119;667.411;25.836.748
2009-11-03;37,5242;38,3184;35,8775;37,5315;771.423;28.952.688
2009-11-02;37,9541;38,6827;37,4004;38,4714;420.227;16.166.726
2009-10-30;39,0616;39,63;37,3931;37,9323;864.800;32.803.840
2009-10-29;37,5315;39,3094;36,934;39,0616;930.829;36.359.697
2009-10-28;38,9815;39,1564;36,9778;37,5971;1.111.909;41.804.564
2009-10-27;40,2639;40,293;38,9378;39,4551;770.154;30.386.490
2009-10-26;40,7666;41,8377;40,4752;40,5626;400.750;16.255.472
2009-10-23;41,8596;41,8596;40,6063;40,8395;448.393;18.312.151
2009-10-22;42,0417;42,049;40,1109;41,3641;579.896;23.986.858
2009-10-21;43,4844;43,5354;41,3131;42,6028;822.345;35.034.172
2009-10-20;43,7176;44,3077;42,6902;43,2439;712.673;30.818.792
2009-10-19;42,2603;43,6374;41,9616;43,6374;775.793;33.853.601
2009-10-16;43,7176;43,9653;41,0799;42,2603;1.139.938;48.174.104
2009-10-15;44,2203;44,3005;42,5007;43,4334;801.052;34.792.390
2009-10-14;42,2603;44,5919;42,2384;44,3005;1.080.265;47.856.226
2009-10-13;42,2239;42,9379;41,3349;42,151;586.504;24.721.734
2009-10-12;42,4789;43,4261;42,1219;42,1219;731.282;30.802.961
2009-10-09;42,406;43,7394;41,998;42,0927;1.086.311;45.725.764
2009-10-08;41,2402;43,1711;40,8322;42,7703;1.734.402;74.180.952
2009-10-07;39,6955;41,3495;39,4915;40,6938;1.060.348;43.149.541
2009-10-06;38,1654;40,0744;37,8958;39,7611;987.105;39.248.381
2009-10-05;37,5242;37,9687;37,2109;37,7428;481.709;18.181.074
2009-10-02;37,7064;38,2747;37,4004;37,823;499.750;18.902.040
2009-10-01;39,3458;39,8267;38,4132;38,4132;500.729;19.234.576
2009-09-30;39,1054;40,1837;38,9888;39,1636;795.596;31.158.445
2009-09-29;37,8885;39,6372;37,8303;38,9086;1.019.283;39.658.900
2009-09-28;37,4878;38,0343;37,2554;37,67;577.374;21.749.673
2009-09-25;36,7665;37,7064;36,5187;37,0871;438.114;16.248.350
2009-09-24;37,4514;37,8521;36,7956;36,832;754.401;27.786.121
2009-09-23;37,5242;37,9468;36,9413;37,0871;593.564;22.013.538
2009-09-22;37,8157;38,1436;37,1599;37,5607;677.752;25.456.833
2009-09-21;38,2529;38,6172;37,2255;37,8157;732.622;27.704.584
2009-09-18;38,9086;39,6737;38,6099;38,6099;1.029.725;39.757.551
2009-09-17;38,9086;39,8485;38,5953;39,2292;932.015;36.562.206
2009-09-16;37,2328;39,1418;37,0798;38,4714;1.648.961;63.437.932
2009-09-15;35,7755;37,1599;35,3456;36,8175;1.175.455;43.277.277
2009-09-14;35,9504;36,1398;35,2072;35,71;1.015.844;36.275.730
2009-09-11;36,7883;36,9413;35,863;36,3803;652.289;23.730.481
2009-09-10;37,7282;37,7355;36,475;36,6499;627.021;22.980.259
2009-09-09;36,9486;37,8084;36,7956;37,3056;833.065;31.078.042
2009-09-08;38,1071;38,5516;36,9195;37,5169;783.010;29.376.127
2009-09-07;37,619;38,4496;37,3129;38,0634;733.121;27.905.094
2009-09-04;35,9577;37,67;35,9577;36,9996;807.274;29.868.846
2009-09-03;36,2856;36,6353;35,3821;35,9358;659.175;23.688.001
2009-09-02;35,3748;36,1981;34,3183;35,7974;964.769;34.536.229
2009-09-01;37,3785;37,7793;35,7027;35,7755;1.072.900;38.383.580
2009-08-31;37,8958;38,6172;37,3348;37,4514;602.007;22.545.994
2009-08-28;38,435;38,7265;37,1599;38,69;727.438;28.144.592
2009-08-27;38,2747;39,3458;37,5242;38,0707;556.487;21.185.860
2009-08-26;39,3385;39,7174;38,3694;39,0106;454.503;17.730.467
2009-08-25;37,7793;39,9068;37,3202;39,4551;1.204.330;47.516.952
2009-08-24;38,333;38,6827;36,4167;37,7355;1.218.639;45.985.999
2009-08-21;38,6172;39,4915;38,129;38,4642;1.096.743;42.185.282
2009-08-20;40,4387;40,7593;38,6172;38,9378;1.475.768;57.463.122
2009-08-19;38,027;41,8814;37,67;39,4915;2.762.287;109.086.933
2009-08-18;37,0579;38,7629;36,9559;38,0707;1.254.379;47.755.089
2009-08-17;35,8775;37,9833;34,7263;36,4167;1.807.247;65.814.014
2009-08-14;35,6881;37,2911;34,2454;35,3384;3.423.710;120.988.294
2009-08-13;32,1397;33,0796;31,8555;32,4967;807.687;26.247.188
2009-08-12;31,3309;32,606;31,1488;31,9867;576.333;18.434.972
2009-08-11;32,0814;32,4894;31,0905;31,5641;540.198;17.050.839
2009-08-10;32,6424;32,7809;31,7389;32,1105;419.190;13.460.432
2009-08-07;32,7372;32,7882;31,6224;32,7882;753.819;24.716.340
2009-08-06;33,4439;33,9467;32,2781;32,861;693.083;22.775.409
2009-08-05;33,6261;34,2746;33,3565;33,5241;564.117;18.911.489
2009-08-04;33,1525;33,8228;32,6279;33,6261;826.006;27.775.333
2009-08-03;33,0068;34,464;32,9703;33,5678;655.258;21.995.569
2009-07-31;33,4075;34,3183;32,7299;33,3273;673.940;22.460.628
2009-07-30;32,6424;33,8811;32,0231;33,3784;663.305;22.140.019
2009-07-29;32,0595;33,6771;30,6023;32,2053;1.471.725;47.397.296
2009-07-28;32,7882;33,8811;31,6952;31,9502;1.405.697;44.912.352
2009-07-27;35,7755;36,3657;32,606;33,2253;1.943.950;64.588.384
2009-07-24;36,0888;37,5242;35,7027;37,5024;882.795;33.106.894
2009-07-23;38,0343;38,1727;35,4404;37,7064;1.462.255;55.136.365
2009-07-22;36,9923;38,1946;36,271;37,6044;820.351;30.848.794
2009-07-21;35,3456;37,1526;34,6899;36,781;762.277;28.037.349
2009-07-20;38,2529;38,3767;34,5806;35,5278;1.592.900;56.592.219
2009-07-17;37,8885;39,1636;36,8903;37,8157;900.642;34.058.390
2009-07-16;36,1763;38,435;35,8338;38,2383;1.537.191;58.779.542
2009-07-15;37,0142;37,1235;33,6261;36,6499;2.410.480;88.343.800
2009-07-14;34,2308;37,0725;34,0268;36,322;1.571.730;57.088.367
2009-07-13;32,7809;34,1653;31,994;33,8447;1.327.303;44.922.121
2009-07-10;30,8209;31,3528;30,2598;30,85;447.600;13.808.471
2009-07-09;30,8937;31,3018;30,5367;30,7189;376.068;11.552.388
2009-07-08;31,2216;31,7244;30,34;30,6606;677.132;20.761.263
2009-07-07;31,8847;32,3364;31,3309;31,4839;421.974;13.285.390
2009-07-06;32,198;32,2927;31,6952;31,9575;669.652;21.400.435
2009-07-03;33,4949;33,7718;32,1397;32,9849;361.331;11.918.459
2009-07-02;34,974;34,974;33,1598;33,4148;772.395;25.809.412
2009-07-01;34,974;35,1708;34,3401;34,7846;656.271;22.828.123
2009-06-30;33,954;35,5642;33,8957;34,8283;1.378.809;48.021.600
2009-06-29;33,1525;34,0341;32,4239;33,852;550.746;18.643.840
2009-06-26;33,5168;34,7773;32,7007;33,1525;732.224;24.275.024
2009-06-25;31,5859;34,3984;31,3819;33,7718;1.585.516;53.545.742
2009-06-24;30,7699;31,9138;30,136;31,3819;748.847;23.500.241
2009-06-23;30,7407;31,6952;30,238;30,34;913.879;27.727.076
2009-06-22;32,3801;32,4166;30,6096;30,6824;1.003.099;30.777.526
2009-06-19;32,2854;32,912;31,7462;32,0595;1.080.774;34.649.120
2009-06-18;32,8902;32,9339;31,7025;32,4967;875.871;28.462.916
2009-06-17;32,8975;33,6479;31,6369;32,8829;846.408;27.832.349
2009-06-16;33,8811;34,3839;33,1525;33,3419;499.853;16.666.066
2009-06-15;35,3384;35,8265;33,6698;33,8811;764.826;25.913.148
2009-06-12;35,0469;35,7391;34,8137;35,1999;504.535;17.759.578
2009-06-11;34,7919;35,3384;34,6826;34,9522;333.257;11.648.076
2009-06-10;34,7555;35,5059;34,2818;34,8793;1.072.390;37.404.229
2009-06-09;34,4859;35,1198;33,75;34,0997;593.399;20.234.728
2009-06-08;35,0615;35,1125;33,9831;34,2454;688.953;23.593.483
2009-06-05;34,2381;34,9668;33,8957;34,2381;804.276;27.536.893
2009-06-04;33,2982;34,6097;33,1598;34,2891;947.328;32.483.072
2009-06-03;34,2964;34,2964;32,4967;33,2909;796.465;26.515.049
2009-06-02;32,5623;35,2218;32,5069;33,5897;1.303.728;43.791.771
2009-06-01;31,8774;33,4366;31,4766;32,7226;652.486;21.351.022
2009-05-29;30,748;31,9357;30,748;31,2216;606.252;18.928.172
2009-05-28;31,1269;31,3236;30,3546;30,9739;510.487;15.811.764
2009-05-27;31,5714;32,0231;30,9666;31,7462;505.490;16.047.397
2009-05-26;31,3309;31,8264;30,3181;31,7608;745.463;23.676.519
2009-05-25;31,4038;32,1615;30,5659;31,8847;620.387;19.780.832
2009-05-22;32,606;33,3273;32,2126;32,9193;575.872;18.957.302
2009-05-21;33,1889;33,7354;32,1543;32,8027;895.970;29.390.272
2009-05-20;31,3309;33,2545;30,595;32,7226;1.785.910;58.439.587
2009-05-19;30,6387;32,0523;29,196;30,0922;1.981.579;59.630.178
2009-05-18;27,6003;30,3036;27,4765;30,0267;1.794.026;53.868.639
2009-05-15;29,6696;30,7116;28,89;30,0558;1.808.802;54.365.025
2009-05-14;26,5001;29,2543;25,9828;28,7589;2.038.729;58.631.542
2009-05-13;29,043;29,4948;26,0629;26,3908;2.964.873;78.245.452
2009-05-12;31,6952;31,9065;28,7807;29,3418;3.042.858;89.282.818
2009-05-11;34,6826;35,2218;32,5186;32,7882;1.315.034;43.117.560
2009-05-08;34,8283;36,2273;34,2818;34,4057;1.822.510;62.704.761
2009-05-07;41,5535;42,6173;33,2763;34,0778;6.475.167;220.659.644
2009-05-06;40,803;42,0563;40,5553;41,4952;1.015.912;42.155.530
2009-05-05;41,9324;42,049;40,5262;40,9852;1.111.765;45.565.931
2009-05-04;39,5717;41,9616;39,528;41,9324;1.209.735;50.727.101
2009-05-01; ; ; ;39,7757;0;0
2009-04-30;39,4551;40,2201;39,1636;39,7757;1.035.861;41.202.075
2009-04-29;37,8885;38,7702;37,67;38,69;522.434;20.212.992
2009-04-28;38,7046;38,7993;36,6135;37,7282;927.749;35.002.347
2009-04-27;38,9086;39,9797;38,2019;39,6372;1.394.557;55.276.386
2009-04-24;37,8375;39,528;37,7064;39,1709;1.155.614;45.266.456
2009-04-23;36,4313;39,1418;34,872;37,9541;3.435.140;130.377.728
2009-04-22;35,9213;36,8393;34,209;35,71;2.021.276;72.179.671
2009-04-21;34,2017;35,6225;33,6989;35,5351;877.474;31.181.100
2009-04-20;36,7737;37,5752;33,9831;34,6607;1.184.865;41.068.275
2009-04-17;36,9559;37,2328;36,0014;36,934;1.499.788;55.393.220
2009-04-16;36,0524;36,7227;35,3966;36,5406;1.345.748;49.174.434
2009-04-15;35,2655;36,2419;34,5077;35,4404;1.065.489;37.761.323
2009-04-14;34,3766;36,3657;33,3055;35,9723;1.620.512;58.293.478
2009-04-13; ; ; ;34,209;0;0
2009-04-10; ; ; ;34,209;0;0
2009-04-09;32,81;34,3693;32,147;34,209;965.957;33.044.397
2009-04-08;30,4493;32,6789;29,8737;32,402;1.026.842;33.271.743
2009-04-07;32,4457;32,9703;29,3272;31,0978;1.313.586;40.849.583
2009-04-06;31,8992;34,3474;31,4111;31,9502;1.862.495;59.507.166
2009-04-03;30,238;32,2053;29,5312;30,9229;1.751.165;54.151.062
2009-04-02;27,1049;31,5276;27,0976;30,748;2.340.040;71.951.593
2009-04-01;25,8662;26,3763;25,3052;26,3763;1.273.807;33.598.271
2009-03-31;27,6149;28,0084;24,919;25,7788;2.269.141;58.495.702
2009-03-30;28,5184;28,8317;26,8353;26,9883;1.216.340;32.826.960
2009-03-27;28,8172;30,4201;28,7079;29,2325;1.204.006;35.196.072
2009-03-26;28,2124;29,4729;28,0521;28,6569;1.121.383;32.135.325
2009-03-25;27,7096;28,4164;27,6951;27,8772;988.697;27.562.120
2009-03-24;28,1978;28,6714;27,4765;27,8189;888.503;24.717.197
2009-03-23;28,7443;28,7734;27,6222;27,7315;1.035.866;28.726.128
2009-03-20;28,0667;28,635;27,6003;27,9064;1.331.946;37.169.766
2009-03-19;28,3363;29,4583;28,125;28,8536;1.133.385;32.702.233
2009-03-18;28,5476;28,992;27,7242;28,5038;1.275.200;36.348.112
2009-03-17;27,8772;28,7006;27,2069;28,5913;949.404;27.144.664
2009-03-16;28,176;29,0503;27,8699;28,2561;624.121;17.635.243
2009-03-13;28,7807;29,6405;27,7679;27,9428;1.352.660;37.797.106
2009-03-12;26,9082;28,4528;25,7642;28,1614;1.067.921;30.074.146
2009-03-11;25,6185;28,329;24,3725;27,0976;1.810.977;49.073.133
2009-03-10;22,602;23,8334;22,2595;25,7496;1.385.203;35.668.485
2009-03-09; ; ; ;22,5437;1.243.336;28.029.382
2009-03-06;23,1703;23,3962;21,9025;22,3615;1.317.503;29.461.388
2009-03-05;24,6276;24,6276;22,5874;23,0974;1.182.943;27.322.960
2009-03-04;23,7969;25,4946;23,3233;24,7223;1.843.812;45.583.225
2009-03-03;23,6585;24,2851;22,959;23,0829;1.210.647;27.945.213
2009-03-02; ; ; ;23,8698;1.346.779;32.147.321
2009-02-27; ; ; ;23,7751;2.069.170;49.194.654
2009-02-26;21,2394;26,0047;20,1101;23,418;4.173.799;97.742.172
2009-02-25;21,9316;22,5874;20,4015;20,9844;1.382.129;29.003.183
2009-02-24;21,5746;21,6038;19,7603;21,407;2.286.393;48.944.875
2009-02-23;24,6276;25,0647;21,9171;22,50;1.442.875;32.464.637
2009-02-20;25,3926;25,3926;24,0447;24,4745;3.122.858;76.430.518
2009-02-19;27,5712;27,7679;26,573;26,6896;589.591;15.735.919
2009-02-18; ; ; ;27,1923;985.075;26.786.467
2009-02-17;29,3126;29,3272;27,5493;27,8335;1.199.955;33.398.948
2009-02-16;30,1141;30,5659;29,3272;29,5021;447.195;13.193.181
2009-02-13;31,4766;32,3437;30,0777;30,3473;814.561;24.719.693
2009-02-12;32,0595;32,4093;30,8646;31,3236;718.878;22.517.862
2009-02-11;31,0905;32,402;30,7553;31,9794;937.230;29.972.041
2009-02-10;32,4239;32,9193;30,9885;31,1925;790.334;24.652.482
2009-02-09;29,9247;33,0942;29,6551;32,7882;1.674.234;54.895.050
2009-02-06;29,4001;30,238;27,9355;29,7206;1.958.336;58.203.008
2009-02-05;29,1232;30,0267;28,6059;29,4583;1.969.225;58.010.096
2009-02-04;29,3782;31,3309;28,8973;30,5731;1.980.716;60.556.713
2009-02-03;30,901;31,105;29,9174;30,7626;1.258.109;38.702.695
2009-02-02;31,5495;31,8992;30,3837;30,7772;1.584.312;48.760.633
2009-01-30;30,4895;32,8043;30,4073;31,5031;1.832.130;57.717.764
2009-01-29;31,9619;32,051;30,3731;30,7703;785.686;24.175.800
2009-01-28;30,6813;32,3866;30,3046;31,9962;1.125.300;36.005.329
2009-01-27;30,1334;30,4758;29,2499;30,1266;848.735;25.569.453
2009-01-26;29,065;30,3389;28,1473;30,1334;945.629;28.495.016
2009-01-23;28,5719;29,5581;27,9213;29,3664;1.048.945;30.803.706
2009-01-22;30,6813;31,2292;28,4213;29,0239;1.163.636;33.773.301
2009-01-21;30,5443;30,8593;29,1061;29,9279;1.506.711;45.092.764
2009-01-20; ; ; ;31,0374;778.280;24.155.787
2009-01-19;33,0098;33,3522;31,1744;31,6332;918.151;29.044.087
2009-01-16;33,3864;34,0987;31,5921;32,2633;920.240;29.689.947
2009-01-15;34,5849;35,1602;32,051;32,5304;1.145.366;37.259.190
2009-01-14;37,112;37,112;34,2836;34,7219;1.018.077;35.349.562
2009-01-13;37,5298;37,6599;36,2354;36,5367;1.013.748;37.039.036
2009-01-12;38,0092;38,5571;36,5162;37,0298;801.514;29.679.942
2009-01-09;38,3516;38,516;36,7559;38,0571;773.889;29.451.989
2009-01-08;37,2079;38,8858;36,9819;38,2831;623.002;23.850.463
2009-01-07;37,6736;39,8514;37,0572;37,3791;810.642;30.301.071
2009-01-06;37,1189;38,516;35,7492;37,3586;758.657;28.342.325
2009-01-05;39,7076;40,0432;36,0916;36,6395;930.221;34.082.817
2009-01-02;37,3243;40,7486;36,5162;39,4884;727.475;28.726.846
2009-01-01; ; ; ;37,564;0;0
2008-12-31; ; ; ;37,564;0;0
2008-12-30;36,8449;38,4886;36,6532;37,564;662.255;24.876.942
2008-12-29;35,4752;36,9819;35,0712;36,0437;920.894;33.192.373
2008-12-26; ; ; ;34,0781;0;0
2008-12-25; ; ; ;34,0781;0;0
2008-12-24; ; ; ;34,0781;0;0
2008-12-23;33,1467;35,0917;33,0783;34,0781;664.169;22.633.634
2008-12-22;33,2152;34,3932;32,229;33,2837;1.019.445;33.930.915
2008-12-19;34,0644;34,989;33,1741;33,3248;1.245.784;41.515.496
2008-12-18;33,3796;35,0369;33,3727;34,3041;1.273.128;43.673.571
2008-12-17;34,2425;34,2425;32,4139;32,8043;732.677;24.034.976
2008-12-16;31,8798;33,9069;31,8524;33,9069;1.084.382;36.768.055
2008-12-15;34,2425;34,3315;31,6538;32,5304;857.271;27.887.345
2008-12-12;32,5989;33,9343;31,8661;33,6741;773.083;26.032.859
2008-12-11;34,037;35,126;33,633;34,3384;840.479;28.860.684
2008-12-10;34,2083;35,53;33,7631;34,7013;827.415;28.712.408
2008-12-09;32,8454;35,1807;32,1879;34,8657;1.207.936;42.115.552
2008-12-08;32,5646;33,5782;31,6264;33,5782;930.445;31.242.651
2008-12-05;32,5304;32,7906;30,6813;30,873;870.662;26.879.988
2008-12-04;31,3661;33,4618;30,9689;32,6673;938.411;30.655.407
2008-12-03;31,6058;31,8387;30,2635;31,1264;1.291.366;40.195.617
2008-12-02;30,9621;32,5235;30,6539;31,6401;1.411.295;44.653.456
2008-12-01;35,1602;35,2218;31,4346;31,9483;1.546.064;49.394.048
2008-11-28;37,1805;37,1874;33,8179;34,3315;1.082.425;37.161.320
2008-11-27;36,6395;38,0366;36,3313;37,1874;1.007.212;37.455.542
2008-11-26;36,297;39,6665;34,5986;35,9478;2.191.127;78.766.130
2008-11-25;37,9749;38,3037;34,448;36,1395;2.203.816;79.644.864
2008-11-24;32,6673;38,7146;32,6399;38,3516;1.769.040;67.845.512
2008-11-21;32,7427;34,0713;31,0442;31,6264;1.305.011;41.272.775
2008-11-20;33,3933;33,7083;30,5443;32,3044;1.617.646;52.257.046
2008-11-19;36,9682;36,9682;34,2288;34,3658;752.908;25.874.263
2008-11-18;37,6599;38,0845;35,0643;36,7217;972.531;35.712.957
2008-11-17;40,5842;41,8443;35,9341;35,9341;1.198.227;43.057.198
2008-11-14;42,3854;43,0771;39,8514;40,187;817.443;32.850.590
2008-11-13;38,7968;41,7758;38,3516;40,4472;1.390.208;56.230.082
2008-11-12;43,7619;43,7619;39,3789;39,5706;1.298.474;51.381.442
2008-11-11;44,7892;45,1316;42,4607;42,8031;1.166.228;49.918.188
2008-11-10;48,5079;49,6379;45,9192;45,8849;1.519.715;69.732.059
2008-11-07;44,0359;48,1313;43,488;47,2546;2.657.481;125.578.344
2008-11-06;42,4607;44,5084;40,9403;43,9674;1.861.330;81.837.791
2008-11-05;47,8573;47,8573;44,0427;44,3372;2.197.375;97.425.410
2008-11-04; ; ; ;48,1176;1.602.742;77.120.048
2008-11-03; ; ; ;47,1108;1.399.482;65.930.745
2008-10-31;45,2001;48,8572;43,4195;48,0765;2.025.984;97.402.145
2008-10-30;45,611;49,3092;42,7826;43,94;3.804.441;167.167.030
2008-10-29;40,4061;45,1864;37,249;41,5704;8.240.876;342.576.480
2008-10-28;29,8047;34,0918;29,1335;30,8114;7.030.538;216.620.741
2008-10-27;30,4073;30,4484;25,7572;28,8527;5.342.226;154.137.791
2008-10-24;34,2493;34,4617;30,7292;31,5236;2.917.762;91.978.479
2008-10-23;37,4271;38,2694;34,6534;36,523;1.075.301;39.273.280
2008-10-22;38,5091;39,6871;37,701;38,3174;1.240.213;47.521.693
2008-10-21;38,4886;39,7008;36,9066;39,2761;1.146.950;45.047.793
2008-10-20; ; ; ;37,1531;1.378.151;51.202.615
2008-10-17;40,4952;40,7554;36,8449;38,3858;1.653.686;63.478.137
2008-10-16; ; ; ;38,1187;2.438.828;92.965.057
