Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-12-14;2,88769;2,94387;2,88276;2,94387;4.506;13.074
2017-12-13;2,9074;2,95274;2,8325;2,93007;1.928;5.645
2017-12-12;2,94091;3,003;2,90642;3,003;16.838;49.610
2017-12-11;3,00596;3,05523;2,86601;2,95668;17.458;51.307
2017-12-08;2,75661;2,9419;2,75661;2,86896;40.499;114.952
2017-12-07;2,78618;2,80786;2,70438;2,80786;13.074;35.892
2017-12-06;2,66791;2,78618;2,66791;2,78618;14.309;39.221
2017-12-05;2,71719;2,77041;2,66003;2,76942;24.974;67.822
2017-12-04;2,67284;2,7231;2,61272;2,61272;15.216;40.664
2017-12-01;2,75464;2,75464;2,6413;2,6413;5.822;15.818
2017-11-30;2,70733;2,76745;2,66397;2,66397;3.533;9.577
2017-11-29;2,75858;2,85319;2,7507;2,7507;9.506;26.610
2017-11-28;2,67382;2,83447;2,67382;2,75661;10.232;28.681
2017-11-27;2,80687;2,80687;2,67382;2,67382;15.606;42.314
2017-11-24;2,62257;2,71029;2,61272;2,71029;10.714;28.345
2017-11-23;2,65214;2,65214;2,62849;2,64327;3.363;8.880
2017-11-22;2,73197;2,73197;2,63539;2,65707;7.670;20.409
2017-11-21;2,68565;2,73197;2,60385;2,73197;4.586;12.185
2017-11-20;2,67974;2,80884;2,58611;2,79702;12.322;32.864
2017-11-17;2,62553;2,63539;2,53683;2,63539;10.199;26.386
2017-11-16;2,58414;2,64031;2,56048;2,62257;9.528;24.687
2017-11-15;2,5526;2,57231;2,53486;2,53486;23.158;59.317
2017-11-14;2,6482;2,6689;2,54373;2,54373;4.977;12.918
2017-11-13;2,6275;2,78026;2,5388;2,64623;44.691;118.275
2017-11-10;2,80983;2,84137;2,61075;2,68959;23.039;62.717
2017-11-09;2,78519;2,85812;2,78519;2,85812;17.849;50.306
2017-11-08;2,89557;2,89557;2,73099;2,76647;9.893;27.946
2017-11-07;2,7911;2,87783;2,7911;2,86798;20.448;58.410
2017-11-06;2,92711;2,92711;2,83545;2,88769;17.513;50.596
2017-11-03;2,85911;2,92613;2,8187;2,9074;31.347;90.281
2017-11-02;2,8256;2,92613;2,81279;2,92613;47.304;136.157
2017-11-01;2,78815;2,89656;2,77928;2,89656;6.239;17.483
2017-10-31;2,89065;2,89065;2,80392;2,80392;904;2.541
2017-10-30;2,78026;2,89065;2,78026;2,80392;10.991;30.904
2017-10-27;2,81771;2,86502;2,78026;2,78026;6.118;17.247
2017-10-26;2,73099;2,89656;2,73099;2,83151;7.135;20.015
2017-10-25;2,82363;2,82363;2,76745;2,79505;1.456;4.075
2017-10-24;2,76252;2,7911;2,75661;2,75661;3.242;8.996
2017-10-23;2,83545;2,85714;2,7438;2,76351;7.260;20.201
2017-10-20;2,80786;2,80884;2,75267;2,75365;17.987;50.074
2017-10-19;2,76449;2,76449;2,73099;2,7576;3.043;8.351
2017-10-18;2,71719;2,85615;2,69353;2,74281;8.828;24.034
2017-10-17;2,76942;2,81476;2,75957;2,81476;4.218;11.685
2017-10-16;2,76548;2,86601;2,73986;2,85615;7.980;22.453
2017-10-13;2,8187;2,88868;2,76942;2,76942;8.599;24.135
2017-10-12;2,79702;2,87685;2,74281;2,87685;7.398;20.517
2017-10-11;2,90543;2,90543;2,75365;2,75365;18.088;50.747
2017-10-10;2,61863;2,94288;2,61863;2,90543;41.188;116.644
2017-10-09;2,60483;2,7093;2,60483;2,6206;1.875;4.990
2017-10-06;2,63933;2,7093;2,62455;2,7093;3.373;8.940
2017-10-05;2,60779;2,66101;2,56443;2,66101;3.832;10.043
2017-10-04;2,59202;2,60878;2,53486;2,53486;6.997;18.187
2017-10-03;2,68072;2,68072;2,59301;2,61173;2.436;6.431
2017-10-02;2,68959;2,68959;2,54274;2,54274;26.573;68.645
2017-09-29;2,68861;2,68861;2,57527;2,57527;13.562;35.775
2017-09-28;2,58808;2,65116;2,58808;2,58906;1.917;5.039
2017-09-27;2,65116;2,65116;2,61863;2,63243;8.555;22.548
2017-09-26;2,66101;2,66594;2,63539;2,6413;3.537;9.404
2017-09-25;2,73099;2,73099;2,66101;2,66101;4.713;12.611
2017-09-22;2,66298;2,67481;2,65313;2,65313;1.187;3.167
2017-09-21;2,66298;2,66495;2,65214;2,65214;3.602;9.590
2017-09-20;2,66298;2,69551;2,65214;2,65214;8.554;22.890
2017-09-19;2,65214;2,7369;2,65214;2,7369;1.732;4.714
2017-09-18;2,72901;2,72901;2,65214;2,72113;5.413;14.587
2017-09-15;2,66298;2,66791;2,66298;2,66791;2.202;5.864
2017-09-14;2,73591;2,73591;2,64327;2,64327;101;273
2017-09-13;2,67185;2,7369;2,66495;2,7369;6.852;18.335
2017-09-12;2,69058;2,71916;2,6275;2,6275;4.359;11.701
2017-09-11;2,66003;2,69255;2,64229;2,69255;11.566;30.779
2017-09-08;2,69945;2,71029;2,662;2,6689;9.472;25.367
2017-09-07;2,72409;2,76942;2,69551;2,76942;2.182;5.940
2017-09-06;2,74774;2,74774;2,72704;2,72704;406;1.111
2017-09-05;2,73099;2,77632;2,73;2,77534;2.709;7.409
2017-09-04;2,61469;2,75957;2,61469;2,73099;5.053;13.654
2017-09-01;2,73197;2,79209;2,6137;2,6137;14.383;39.190
2017-08-31;2,7024;2,79209;2,6689;2,79209;3.120;8.425
2017-08-30;2,71423;2,73197;2,6689;2,73197;6.343;17.064
2017-08-29;2,63144;2,67185;2,61765;2,61765;4.312;11.457
2017-08-28;2,67185;2,68959;2,59202;2,68959;19.706;51.878
2017-08-25;2,70635;2,75957;2,67185;2,71029;18.463;49.923
2017-08-24;2,79012;2,80392;2,70536;2,80392;3.500;9.587
2017-08-23;2,83053;2,85714;2,83053;2,85714;5.958;16.905
2017-08-22;2,74971;2,88276;2,74971;2,88276;3.983;11.107
2017-08-21;2,85812;2,86798;2,73788;2,81673;10.813;30.134
2017-08-18;2,76154;2,8867;2,76055;2,8867;7.493;21.320
2017-08-17;2,72113;2,84728;2,72113;2,76055;7.680;21.365
2017-08-16;2,83841;2,87586;2,71127;2,79702;33.050;92.685
2017-08-15;2,88769;2,92908;2,85812;2,92908;12.199;35.206
2017-08-14;2,87783;2,92613;2,86699;2,92613;836;2.407
2017-08-11;2,87291;2,87685;2,82856;2,87685;12.489;35.724
2017-08-10;2,92021;2,93894;2,80884;2,83841;22.469;64.061
2017-08-09;2,93303;3,003;2,90839;3,003;14.020;41.403
2017-08-08;3,09466;3,09466;2,9281;2,93697;28.761;85.326
2017-08-07;2,96653;2,9961;2,93204;2,9961;5.475;16.269
2017-08-04;2,92218;2,96555;2,90839;2,96555;1.189;3.462
2017-08-03;2,96555;2,96555;2,88966;2,88966;81;238
2017-08-02;2,92613;2,96555;2,92613;2,96555;4.135;12.208
2017-08-01;2,95471;3,00399;2,92711;3,00399;2.339;6.903
2017-07-31;3,00596;3,00793;2,94682;3,00793;1.292;3.827
2017-07-28;2,94387;3,0237;2,9281;3,0237;5.479;16.180
2017-07-27;2,94288;2,95964;2,85911;2,85911;15.594;44.921
2017-07-26;2,95668;2,95668;2,86206;2,9005;7.335;21.321
2017-07-25;2,87882;3,01088;2,87882;2,95766;25.236;73.406
2017-07-24;3,05523;3,05523;2,87783;2,92218;48.715;143.582
2017-07-21;3,05721;3,11634;3,05721;3,08973;13.729;42.388
2017-07-20;3,071;3,09663;3,05918;3,05918;5.932;18.272
2017-07-19;3,04439;3,07297;3,04439;3,05721;720;2.200
2017-07-18;3,071;3,071;3,02567;3,02567;1.268;3.849
2017-07-17;3,04636;3,09564;3,00694;3,00694;8.916;27.253
2017-07-14;3,02961;3,08283;3,02961;3,04538;1.315;4.011
2017-07-13;3,10451;3,10451;3,02961;3,02961;8.912;27.235
2017-07-12;3,03158;3,11437;3,01975;3,11437;8.870;27.110
2017-07-11;3,05425;3,08184;3,00694;3,00694;5.657;17.129
2017-07-10;3,12028;3,12028;3,03355;3,05523;4.233;13.010
2017-07-07;3,01581;3,07002;3,01384;3,01483;3.490;10.588
2017-07-06;3,10648;3,10648;2,98723;2,99512;6.361;19.278
2017-07-05;3,02567;3,02567;3,00399;3,00399;1.928;5.811
2017-07-04;3,09466;3,09466;3,02665;3,06805;1.794;5.473
2017-07-03;3,03454;3,09564;2,99807;3,09564;16.853;51.264
2017-06-30;2,96653;3,03552;2,96653;2,9892;7.607;22.945
2017-06-29;3,15379;3,15379;2,85812;2,85911;31.257;93.164
2017-06-28;3,15281;3,17252;3,09367;3,17252;9.614;30.173
2017-06-27;3,18336;3,22771;3,12521;3,22377;5.824;18.447
2017-06-26;3,27107;3,27107;3,19321;3,19321;20.360;65.423
2017-06-23;3,20405;3,22574;3,18434;3,20307;16.977;54.374
2017-06-22;3,15478;3,2622;3,15478;3,25629;8.791;28.283
2017-06-21;3,34696;3,34696;3,10451;3,15379;11.262;35.876
2017-06-20;3,14196;3,29275;3,13112;3,28684;5.748;18.454
2017-06-19;3,04341;3,18631;3,04341;3,18631;5.669;17.631
2017-06-16;3,05622;3,15379;3,000;3,15379;8.177;25.160
2017-06-15;3,1735;3,18237;3,10254;3,14886;17.158;53.662
2017-06-14;2,99807;3,1804;2,99807;3,1804;23.705;72.638
2017-06-13;2,96456;2,99512;2,91824;2,99512;15.673;46.472
2017-06-12;2,98526;2,98526;2,85812;2,96456;22.152;64.745
2017-06-09;2,83841;2,98526;2,7911;2,93598;6.572;19.025
2017-06-08;2,89656;2,89853;2,83151;2,83151;11.283;32.391
2017-06-07;2,95964;2,96062;2,84432;2,89656;23.614;69.060
2017-06-06;2,95766;3,03454;2,93204;3,03454;19.964;59.248
2017-06-05;3,01778;3,05425;3,01778;3,05425;797;2.406
2017-06-02;3,01384;3,05523;2,98625;3,0168;16.028;48.406
2017-06-01;3,00103;3,01581;2,91627;3,01384;11.258;33.414
2017-05-31;2,90839;3,000;2,90839;3,000;3.561;10.537
2017-05-30;3,05523;3,10353;2,88769;2,9754;24.509;73.756
2017-05-29;2,93401;3,11535;2,85812;3,0641;20.055;61.335
2017-05-26;2,80884;2,93401;2,80884;2,93401;2.725;7.905
2017-05-25;2,8187;2,9074;2,8187;2,9074;16.686;47.729
2017-05-24;2,89065;2,89065;2,82954;2,86108;9.517;27.141
2017-05-23;2,83447;2,89065;2,78716;2,78716;3.034;8.651
2017-05-22;2,84827;2,89755;2,80884;2,89755;6.676;19.025
2017-05-19;2,85911;2,85911;2,77336;2,82856;19.337;55.051
2017-05-18;2,80884;2,94091;2,798;2,9074;10.542;30.124
2017-05-17;2,91134;2,91134;2,72014;2,80589;25.389;70.737
2017-05-16;2,89755;2,9212;2,80786;2,88966;26.588;76.463
2017-05-15;2,87783;2,93401;2,87685;2,90642;20.607;59.875
2017-05-12;2,56738;2,9074;2,56738;2,82856;48.095;132.627
2017-05-11;2,54964;2,57034;2,52106;2,5595;3.027;7.725
2017-05-10;2,57625;2,57822;2,52303;2,53979;8.091;20.738
2017-05-09;2,52402;2,58315;2,52402;2,56048;4.784;12.229
2017-05-08;2,5319;2,53486;2,47573;2,52303;7.933;19.987
2017-05-05;2,52303;2,75957;2,52303;2,56935;39.350;102.544
2017-05-04;2,41659;2,48755;2,41659;2,42448;2.244;5.509
2017-05-03;2,44616;2,44616;2,41561;2,41561;2.131;5.193
2017-05-02;2,39885;2,4639;2,34957;2,41561;5.059;12.305
2017-04-28;2,51121;2,51121;2,43138;2,43138;7.498;18.455
2017-04-27;2,43532;2,4432;2,42546;2,4363;2.464;5.997
2017-04-26;2,44517;2,48361;2,43532;2,48361;11.118;27.171
2017-04-25;2,4639;2,4639;2,42053;2,44517;2.679;6.529
2017-04-24;2,46981;2,47671;2,42546;2,45404;19.857;48.809
2017-04-21;2,48657;2,48657;2,46981;2,46981;5.368;13.274
2017-04-20;2,50628;2,50628;2,4708;2,4708;5.909;14.750
2017-04-19;2,50628;2,51515;2,49938;2,49938;4.404;11.047
2017-04-18;2,51219;2,5319;2,49445;2,49445;17.056;42.884
2017-04-13;2,50036;2,5319;2,46981;2,5319;3.343;8.364
2017-04-12;2,51219;2,52205;2,46981;2,52205;10.867;26.936
2017-04-11;2,56344;2,56344;2,50825;2,51416;758;1.911
2017-04-10;2,53486;2,53486;2,46981;2,46981;13.079;33.060
2017-04-07;2,51121;2,52796;2,51121;2,52796;731;1.845
2017-04-06;2,50825;2,56935;2,50825;2,56935;4.962;12.483
2017-04-05;2,46981;2,52205;2,46981;2,49938;1.887;4.740
2017-04-04;2,52303;2,52303;2,49544;2,50036;2.671;6.705
2017-04-03;2,52895;2,56245;2,52303;2,56245;9.902;25.110
2017-03-31;2,50332;2,54373;2,50332;2,52796;9.757;24.673
2017-03-30;2,50726;2,52993;2,50726;2,51121;2.305;5.807
2017-03-29;2,52303;2,5664;2,50923;2,5664;4.464;11.239
2017-03-28;2,50234;2,55161;2,48361;2,55161;8.742;21.978
2017-03-27;2,65608;2,65608;2,51515;2,55063;7.711;20.041
2017-03-24;2,55063;2,60681;2,5181;2,60681;6.845;17.415
2017-03-23;2,50923;2,59596;2,50923;2,58217;5.753;14.587
2017-03-22;2,54274;2,54274;2,52303;2,52303;10.170;25.731
2017-03-21;2,5595;2,57921;2,5526;2,57921;1.287;3.300
2017-03-20;2,52402;2,59695;2,52402;2,59695;5.428;13.957
2017-03-17;2,55654;2,55654;2,49938;2,54274;8.427;21.318
2017-03-16;2,51416;2,52796;2,48361;2,51219;12.150;30.429
2017-03-15;2,49445;2,50332;2,48262;2,48361;7.766;19.376
2017-03-14;2,61272;2,66003;2,51909;2,52008;15.252;38.933
2017-03-13;2,52402;2,64031;2,52303;2,64031;7.932;20.242
2017-03-10;2,54471;2,56541;2,54471;2,56541;2.811;7.184
2017-03-09;2,56344;2,57231;2,52402;2,52402;40.936;104.932
2017-03-08;2,58217;2,58217;2,56443;2,57231;984;2.537
2017-03-07;2,58019;2,58019;2,56344;2,56344;2.433;6.255
2017-03-06;2,59892;2,60089;2,59892;2,60089;1.857;4.827
2017-03-03;2,59399;2,60089;2,59399;2,59695;2.046;5.314
2017-03-02;2,61863;2,6413;2,5733;2,5733;4.265;11.181
2017-03-01;2,6344;2,66101;2,57231;2,66101;14.885;38.939
2017-02-28;2,49445;2,63736;2,49445;2,63736;14.800;38.234
2017-02-27;2,51318;2,56147;2,51318;2,56147;7.885;19.987
2017-02-24;2,53584;2,56147;2,52993;2,52993;4.275;10.868
2017-02-23;2,56147;2,56147;2,49149;2,49149;3.592;9.061
2017-02-22;2,53683;2,54274;2,46193;2,46193;933;2.367
2017-02-21;2,56245;2,58118;2,55753;2,55851;2.689;6.897
2017-02-20;2,61075;2,61075;2,56245;2,56344;3.556;9.184
2017-02-17;2,35155;2,61272;2,35155;2,60188;3.777;9.423
2017-02-16;2,36534;2,36633;2,36534;2,36633;156;370
2017-02-15;2,33775;2,37027;2,33775;2,37027;553;1.309
2017-02-14;2,38801;2,38801;2,38801;2,38801;30;73
2017-02-13;2,41068;2,41166;2,36534;2,39097;2.141;5.097
2017-02-09;2,35746;2,389;2,35746;2,36929;2.121;5.048
2017-02-08;2,43729;2,4501;2,33282;2,33578;862;2.040
2017-02-07;2,4639;2,4846;2,34662;2,34662;10.334;24.893
2017-02-06;2,46488;2,50431;2,4639;2,50234;4.233;10.559
2017-02-03;2,51909;2,51909;2,46488;2,46488;1.015;2.529
2017-02-02;2,50431;2,50923;2,47573;2,47573;1.076;2.689
2017-02-01;2,50234;2,54964;2,50234;2,51909;3.898;9.858
2017-01-31;2,51318;2,53584;2,46488;2,46488;4.763;11.988
2017-01-30;2,51416;2,60188;2,51416;2,53289;11.679;30.276
2017-01-27;2,56541;2,60089;2,51416;2,60089;6.384;16.403
2017-01-26;2,60089;2,60089;2,51416;2,51416;4.637;11.897
2017-01-25;2,60089;2,60089;2,49445;2,52993;5.669;14.347
2017-01-24;2,60089;2,60089;2,52993;2,55851;4.626;11.912
2017-01-23;2,5526;2,61765;2,50135;2,61173;7.269;18.655
2017-01-20;2,48558;2,52402;2,48558;2,52402;2.811;7.085
2017-01-19;2,45503;2,55063;2,45503;2,55063;11.225;28.486
2017-01-18;2,45503;2,47277;2,45503;2,47277;1.187;2.934
2017-01-17;2,46587;2,5181;2,4501;2,5181;3.630;8.969
2017-01-16;2,56048;2,56048;2,45404;2,50332;17.556;43.457
2017-01-13;2,41758;2,52106;2,41758;2,44616;3.910;9.693
2017-01-12;2,42546;2,50234;2,41758;2,41758;736;1.815
2017-01-11;2,457;2,457;2,457;2,457;71;175
2017-01-10;2,47671;2,50726;2,47375;2,47375;2.171;5.394
2017-01-09;2,32296;2,45404;2,32296;2,44419;3.816;9.297
2017-01-06;2,36929;2,43827;2,36929;2,43827;1.928;4.644
2017-01-05;2,33775;2,41364;2,33381;2,33381;1.563;3.726
2017-01-04;2,39885;2,39885;2,30818;2,30818;1.091;2.589
2017-01-03;2,389;2,389;2,33282;2,33282;274;650
2017-01-02;2,36239;2,36239;2,29734;2,31705;1.049;2.476
2016-12-29;2,27171;2,31508;2,23032;2,23032;2.929;6.701
2016-12-28;2,27171;2,35746;2,27171;2,35746;1.268;2.904
2016-12-27;2,19386;2,31409;2,19386;2,28256;5.588;12.866
2016-12-22;2,31311;2,31311;2,24412;2,24412;6.722;15.290
2016-12-21;2,29635;2,33873;2,2589;2,33873;2.711;6.233
2016-12-20;2,2589;2,29241;2,2589;2,26679;1.654;3.746
2016-12-19;2,2589;2,26087;2,2589;2,26087;744;1.681
2016-12-16;2,22441;2,29931;2,22441;2,28453;3.683;8.324
2016-12-15;2,21751;2,3003;2,21751;2,3003;1.262;2.841
2016-12-14;2,21948;2,21948;2,21948;2,21948;426;946
2016-12-13;2,2658;2,30424;2,20273;2,30424;2.229;5.027
2016-12-12;2,23525;2,27566;2,23525;2,27566;1.674;3.787
2016-12-09;2,31508;2,31508;2,2589;2,2589;2.029;4.641
2016-12-08;2,21948;2,21948;2,21948;2,21948;71;158
2016-12-07;2,21948;2,21948;2,21948;2,21948;71;158
2016-12-06;2,25693;2,25693;2,22145;2,22145;1.918;4.296
2016-12-05;2,1909;2,3003;2,1909;2,29931;6.243;14.116
2016-12-02;2,15049;2,3003;2,15049;2,3003;8.524;18.853
2016-11-30;2,13078;2,13078;2,13078;2,13078;751;1.600
2016-11-29;2,20667;2,20667;2,14556;2,14556;669;1.463
2016-11-28;2,18991;2,18991;2,16527;2,16527;1.126;2.456
2016-11-25;2,17907;2,22342;2,17907;2,22342;862;1.915
2016-11-24;2,22342;2,22342;2,22342;2,22342;335;744
2016-11-23;2,23032;2,23032;2,23032;2,23032;71;158
2016-11-22;2,21948;2,21948;2,21948;2,21948;101;225
2016-11-21;2,21948;2,21948;2,21849;2,21849;279;619
2016-11-18;2,23032;2,27467;2,23032;2,26679;5.576;12.641
2016-11-17;2,27467;2,27467;2,20568;2,20568;2.300;5.222
2016-11-15;2,27566;2,27566;2,19484;2,19484;781;1.772
2016-11-14;2,21948;2,26679;2,21357;2,21357;2.007;4.496
2016-11-11;2,31114;2,31114;2,18794;2,26679;2.272;5.073
2016-11-10;2,24708;2,24708;2,19681;2,19681;474;1.060
2016-11-09;2,25693;2,26087;2,25693;2,26087;278;628
2016-11-08;2,22835;2,31606;2,22835;2,28748;7.448;16.989
2016-11-04;2,22736;2,22736;2,12388;2,12388;122;264
2016-11-03;2,20667;2,20667;2,20667;2,20667;203;448
2016-10-31;2,12092;2,14064;2,12092;2,13866;1.799;3.833
2016-10-27;2,12979;2,13866;2,12979;2,12979;873;1.861
2016-10-26;2,12585;2,12585;2,11895;2,11895;40;84
2016-10-25;2,1564;2,26087;2,13472;2,13472;278;619
2016-10-24;2,1978;2,1978;2,19188;2,19188;1.938;4.258
2016-10-21;2,12092;2,16823;2,12092;2,16823;3.115;6.751
2016-10-20;2,13275;2,16725;2,1229;2,16725;1.613;3.457
2016-10-19;2,15838;2,15838;2,08939;2,08939;2.359;5.070
2016-10-18;2,13965;2,13965;2,13472;2,13472;1.146;2.450
2016-10-17;2,15246;2,15246;2,15246;2,15246;71;153
2016-10-14;2,23131;2,23131;2,16922;2,18794;4.540;9.924
2016-10-13;2,21061;2,21061;2,21061;2,21061;457;1.009
2016-10-12;2,15148;2,16823;2,13965;2,13965;2.663;5.760
2016-10-11;2,26974;2,26974;2,13275;2,16725;10.999;24.329
2016-10-10;2,30719;2,31804;2,30621;2,30621;2.926;6.771
2016-10-07;2,39392;2,39392;2,35647;2,36534;994;2.362
2016-10-06;2,35746;2,39294;2,35647;2,35647;886;2.106
2016-10-05;2,35647;2,39294;2,32198;2,32198;469;1.115
2016-09-30;2,33775;2,33775;2,33381;2,33479;1.923;4.490
2016-09-29;2,36633;2,36633;2,36633;2,36633;203;480
2016-09-27;2,42152;2,42152;2,42152;2,42152;206;499
2016-09-26;2,33676;2,36534;2,33676;2,36534;1.116;2.637
2016-09-23;2,32296;2,37421;2,32296;2,32494;1.816;4.272
2016-09-22;2,3476;2,3476;2,3476;2,3476;304;715
2016-09-21;2,34268;2,34268;2,34268;2,34268;304;713
2016-09-20;2,44419;2,44419;2,32296;2,32296;2.131;4.962
2016-09-19;2,44419;2,44419;2,44419;2,44419;101;248
2016-09-16;2,34366;2,4432;2,34366;2,4432;406;982
2016-09-09;2,36534;2,43433;2,36534;2,43433;1.279;3.076
2016-09-08;2,53289;2,53289;2,26777;2,43335;2.556;5.992
2016-09-07;2,48755;2,52303;2,48755;2,52303;172;433
2016-09-06;2,56344;2,56344;2,56344;2,56344;710;1.821
2016-09-05;2,48755;2,48755;2,48755;2,48755;71;177
2016-09-02;2,47474;2,47474;2,47474;2,47474;426;1.055
2016-08-31;2,56245;2,56245;2,54274;2,54274;1.552;3.958
2016-08-30;2,57428;2,57428;2,56245;2,56245;345;885
2016-08-29;2,59991;2,59991;2,59991;2,59991;507;1.319
2016-08-26;2,5733;2,5733;2,5733;2,5733;71;183
2016-08-25;2,56837;2,56837;2,56837;2,56837;345;886
2016-08-24;2,61272;2,61272;2,61272;2,61272;30;80
2016-08-19;2,65116;2,69945;2,525;2,69945;1.139;2.990
2016-08-18;2,51515;2,69748;2,51515;2,69748;457;1.217
2016-08-17;2,5319;2,5319;2,5319;2,5319;346;876
2016-08-16;2,61962;2,61962;2,47573;2,5526;4.688;11.913
2016-08-15;2,6275;2,68959;2,54471;2,61962;4.901;12.766
2016-08-12;2,52993;2,6206;2,52993;2,60976;6.626;17.001
2016-08-11;2,25299;2,54373;2,25299;2,50332;12.211;29.643
2016-08-10;2,30522;2,30522;2,30325;2,30325;2.171;5.004
2016-08-09;2,20962;2,30424;2,20962;2,2865;1.015;2.327
2016-08-08;2,27171;2,31409;2,21948;2,2865;4.198;9.566
2016-08-05;2,25792;2,29635;2,25693;2,29635;7.516;17.211
2016-08-03;2,23821;2,27467;2,23821;2,27467;365;829
2016-08-02;2,26679;2,29438;2,20962;2,26876;5.875;13.173
2016-08-01;2,1978;2,29537;2,1978;2,29537;2.308;5.291
2016-07-29;2,25792;2,25792;2,25693;2,25693;1.091;2.462
2016-07-28;2,25792;2,31409;2,25792;2,25792;7.445;17.063
2016-07-27;2,29537;2,31508;2,2658;2,2658;4.363;10.019
2016-07-26;2,26679;2,26679;2,26679;2,26679;1.116;2.530
2016-07-25;2,3959;2,3959;2,25693;2,30522;3.196;7.407
2016-07-22;2,39392;2,39392;2,27861;2,35155;6.545;15.021
2016-07-21;2,38111;2,38111;2,25693;2,35352;12.473;28.826
2016-07-20;2,31606;2,42251;2,31606;2,39688;4.376;10.435
2016-07-19;2,36436;2,43827;2,33775;2,42349;3.925;9.326
2016-07-18;2,31705;2,42251;2,31705;2,42251;1.157;2.776
2016-07-15;2,45306;2,45306;2,45306;2,45306;533;1.307
2016-07-14;2,26777;2,39392;2,26777;2,39294;3.227;7.638
2016-07-13;2,26777;2,31606;2,26777;2,31606;807;1.861
2016-07-12;2,26777;2,29537;2,24806;2,29537;5.784;13.045
2016-07-11;2,2658;2,31508;2,24806;2,24806;4.147;9.400
2016-07-08;2,18893;2,24609;2,18893;2,24609;741;1.660
2016-07-07;2,21849;2,35352;2,17119;2,35352;6.017;13.211
2016-07-06;2,36337;2,36337;2,25989;2,26186;1.187;2.736
2016-07-05;2,36633;2,36633;2,36633;2,36633;558;1.321
2016-07-04;2,4432;2,4432;2,36633;2,36633;1.728;4.176
2016-07-01;2,40181;2,40181;2,39885;2,39885;609;1.462
2016-06-30;2,35549;2,35549;2,35549;2,35549;7.103;16.730
2016-06-29;2,43532;2,43532;2,43532;2,43532;71;173
2016-06-28;2,46291;2,46291;2,46291;2,46291;1.319;3.249
2016-06-27;2,48262;2,50234;2,48262;2,50234;2.131;5.328
2016-06-24;2,31705;2,32789;2,31705;2,32789;4.541;10.522
2016-06-23;2,51318;2,51318;2,44025;2,46291;5.581;13.801
2016-06-22;2,52205;2,52205;2,51416;2,51416;1.441;3.632
2016-06-21;2,51416;2,58512;2,51416;2,58512;482;1.241
2016-06-20;2,525;2,54866;2,525;2,52599;703;1.777
2016-06-17;2,52205;2,55161;2,49938;2,55161;7.384;18.672
2016-06-16;2,49938;2,53979;2,4846;2,53979;2.105;5.323
2016-06-15;2,54274;2,54274;2,54274;2,54274;591;1.502
2016-06-14;2,56147;2,60878;2,54373;2,54373;3.362;8.646
2016-06-13;2,61173;2,61173;2,55358;2,55358;1.014;2.612
2016-06-09;2,662;2,75957;2,662;2,66397;5.811;15.698
2016-06-08;2,61272;2,75858;2,61272;2,75858;3.832;10.414
2016-06-07;2,5664;2,65214;2,56245;2,65214;4.041;10.440
2016-06-06;2,63637;2,63637;2,56147;2,56147;950;2.471
2016-06-03;2,61568;2,63834;2,56245;2,56245;5.096;13.307
2016-06-02;2,68368;2,68368;2,68368;2,68368;1.015;2.723
2016-06-01;2,62947;2,62947;2,56344;2,56935;2.616;6.778
2016-05-31;2,65904;2,73099;2,64721;2,6689;2.726;7.293
2016-05-30;2,67974;2,68959;2,56344;2,60089;11.825;30.906
2016-05-27;2,61272;2,61272;2,56344;2,60976;4.115;10.695
2016-05-26;2,56344;2,66791;2,56344;2,61173;1.979;5.171
2016-05-25;2,61173;2,61173;2,60976;2,60976;2.100;5.483
2016-05-24;2,61272;2,68171;2,53289;2,66101;8.807;23.131
2016-05-23;2,59301;2,64918;2,56344;2,64918;1.070;2.832
2016-05-20;2,56147;2,56147;2,53387;2,56147;1.289;3.297
2016-05-19;2,56147;2,56147;2,53486;2,53486;1.796;4.598
2016-05-18;2,56147;2,56147;2,52599;2,52697;2.202;5.634
2016-05-17;2,54471;2,56147;2,54471;2,56147;4.612;11.777
2016-05-16;2,50825;2,50825;2,50825;2,50825;24;61
2016-05-13;2,71029;2,71029;2,63144;2,63144;4.059;10.935
2016-05-12;2,51613;2,56344;2,51613;2,56344;4.291;10.937
2016-05-11;2,52599;2,52599;2,52599;2,52599;41;103
2016-05-10;2,49445;2,57132;2,49445;2,57132;1.999;5.089
2016-05-09;2,4363;2,62947;2,4363;2,5319;6.174;15.814
2016-05-06;2,46291;2,46291;2,46291;2,46291;1.908;4.698
2016-05-05;2,39688;2,39688;2,39688;2,39688;107;255
2016-05-04;2,46488;2,55161;2,39688;2,39688;7.916;19.387
2016-05-03;2,52205;2,54077;2,41561;2,54077;5.479;13.641
2016-05-02;2,6137;2,62947;2,39688;2,50529;19.129;48.789
2016-04-29;2,78519;2,78519;2,59104;2,61568;13.583;36.068
2016-04-28;2,76055;2,80786;2,76055;2,80786;325;908
2016-04-27;2,76844;2,76844;2,76647;2,76647;525;1.451
2016-04-26;2,99216;2,99216;2,83053;2,83053;1.015;2.921
2016-04-25;2,96062;2,96062;2,8256;2,8256;1.187;3.364
2016-04-21;2,94584;2,94584;2,94584;2,94584;913;2.690
2016-04-20;2,84925;2,93598;2,84925;2,93598;1.045;2.989
