Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-01-19;6,96637;7,07624;6,91303;6,96637;79.507;555.992
2015-01-16;7,0858;7,0858;6,85411;6,95602;154.316;1.076.727
2015-01-15;6,86128;7,12401;6,86128;7,04599;90.058;633.030
2015-01-14;6,98548;7,05634;6,86048;6,86048;92.444;639.320
2015-01-13;6,99026;7,19726;6,95841;6,96637;185.755;1.310.413
2015-01-12;6,98946;7,11685;6,84695;6,93771;336.806;2.352.417
2015-01-09;7,03803;7,0858;6,88596;6,92656;139.570;977.046
2015-01-08;6,61049;7,06589;6,6081;7,06589;98.975;680.986
2015-01-07;6,82625;6,84695;6,69329;6,69329;40.218;271.849
2015-01-06;6,87879;6,87959;6,77609;6,77609;39.841;271.698
2015-01-05;6,9409;7,0858;6,81669;6,82227;174.451;1.214.747
2015-01-02;6,6081;7,03166;6,6081;6,9409;151.340;1.039.711
2014-12-30;6,59377;6,76335;6,57307;6,65667;95.006;636.630
2014-12-29;6,71717;6,72195;6,58899;6,65109;77.485;515.334
2014-12-23;6,67179;6,74823;6,6503;6,72673;31.376;210.471
2014-12-22;6,67816;6,76256;6,67816;6,70921;97.782;657.100
2014-12-19;6,68772;6,75539;6,5882;6,70842;173.973;1.160.494
2014-12-18;6,68772;6,74026;6,63836;6,68612;155.522;1.042.290
2014-12-17;6,36925;6,56352;6,34537;6,56352;47.390;306.533
2014-12-16;6,28964;6,37722;6,23391;6,37483;88.224;556.958
2014-12-15;6,36925;6,40986;6,2984;6,35731;128.844;819.986
2014-12-12;6,42817;6,46161;6,26575;6,38836;95.773;611.065
2014-12-11;6,38518;6,43295;6,21878;6,39234;130.828;831.602
2014-12-10;6,40349;6,52371;6,38518;6,38916;82.848;534.123
2014-12-09;6,71001;6,75858;6,44807;6,45524;101.500;667.858
2014-12-08;6,69807;6,76733;6,69727;6,74345;38.686;261.037
2014-12-05;6,68612;6,74504;6,53406;6,69727;135.627;900.945
2014-12-04;6,76733;6,76733;6,63995;6,64472;156.075;1.045.985
2014-12-03;6,68692;6,80714;6,56829;6,76733;387.298;2.605.899
2014-12-02;6,47116;6,67418;6,37801;6,64472;95.032;620.408
2014-12-01;6,29362;6,48151;6,29362;6,48151;77.862;498.297
2014-11-28;6,31512;6,36925;6,14713;6,36925;143.351;899.350
2014-11-27;6,36925;6,36925;6,31273;6,36925;93.374;593.222
2014-11-26;6,07786;6,35492;6,07786;6,29919;88.902;558.050
2014-11-25;6,28486;6,43772;6,13041;6,13041;207.886;1.297.857
2014-11-24;6,49744;6,5046;6,30158;6,31034;89.417;568.147
2014-11-21;6,35811;6,47992;6,33024;6,44887;34.202;219.944
2014-11-20;6,51654;6,54202;6,3804;6,43295;33.310;214.857
2014-11-19;6,40906;6,59616;6,38995;6,51575;80.474;523.687
2014-11-18;6,28964;6,49107;6,28964;6,47674;55.981;356.649
2014-11-17;6,27849;6,32706;6,21321;6,28486;46.812;294.157
2014-11-14;6,26735;6,32706;6,26735;6,3191;28.173;177.512
2014-11-13;6,21241;6,34696;6,21241;6,24824;36.048;226.639
2014-11-12;6,34457;6,36925;6,20127;6,24585;84.418;530.799
2014-11-11;6,4226;6,44489;6,26098;6,27531;59.348;377.888
2014-11-10;6,36289;6,41862;6,28964;6,38597;65.804;418.487
2014-11-07;6,59297;6,59775;6,25381;6,26177;96.024;612.959
2014-11-06;6,46718;6,59218;6,46718;6,59218;87.232;571.941
2014-11-05;6,44887;6,52849;6,37722;6,5054;112.654;730.284
2014-11-04;6,43454;6,48549;6,35731;6,4019;124.435;798.327
2014-11-03;6,28964;6,49266;6,27133;6,41145;178.847;1.144.798
2014-10-31;6,25302;6,35413;6,24665;6,31989;136.908;861.232
2014-10-30;6,25779;6,3605;6,08423;6,24187;133.504;829.343
2014-10-29;5,97755;6,13439;5,94411;6,10334;136.154;824.610
2014-10-28;6,20684;6,21002;6,03726;6,03726;107.278;658.046
2014-10-27;6,28964;6,3597;6,20127;6,2148;106.939;670.006
2014-10-24;6,54441;6,58899;6,29282;6,31512;212.333;1.354.349
2014-10-23;6,5046;6,68692;6,5046;6,63278;79.319;523.171
2014-10-22;6,52769;6,66941;6,47674;6,57068;124.749;817.089
2014-10-21;6,19808;6,5046;6,10334;6,48072;186.006;1.176.462
2014-10-20;6,58422;6,63836;6,22197;6,26337;222.104;1.411.805
2014-10-17;6,01098;6,58501;5,98551;6,58501;616.964;3.904.596
2014-10-16;5,54603;5,95525;5,50224;5,93137;443.757;2.550.094
2014-10-15;5,70685;5,72039;5,5731;5,59141;107.717;605.157
2014-10-14;5,50224;5,67421;5,49348;5,67421;186.672;1.043.550
2014-10-13;5,55479;5,62485;5,49348;5,5731;256.231;1.423.588
2014-10-10;5,70446;5,73233;5,49348;5,61529;256.821;1.437.015
2014-10-09;6,09776;6,12563;5,69093;5,80637;173.948;1.024.662
2014-10-08;6,01098;6,01098;5,83822;5,97118;185.403;1.101.639
2014-10-07;6,25381;6,25381;5,92978;6,01098;190.503;1.146.816
2014-10-06;6,19808;6,40986;6,19092;6,30556;96.175;606.612
2014-10-02;6,29123;6,29123;6,1113;6,1113;64.711;399.695
2014-10-01;6,12165;6,30875;6,09936;6,26018;103.648;645.435
2014-09-30;6,0078;6,12165;5,96799;6,07468;178.445;1.081.017
2014-09-29;6,28725;6,30556;5,96958;6,0086;238.847;1.453.629
2014-09-26;6,36925;6,36925;6,11847;6,24028;132.122;823.051
2014-09-25;6,48868;6,51654;6,36925;6,40269;52.075;336.592
2014-09-24;6,44648;6,52371;6,42817;6,4847;48.759;316.146
2014-09-23;6,58979;6,65109;6,36925;6,45683;133.491;861.712
2014-09-22;6,64552;6,64791;6,5667;6,61845;43.584;288.285
2014-09-19;6,53884;6,60731;6,52849;6,60731;52.301;343.049
2014-09-18;6,63199;6,63199;6,51814;6,59536;66.796;439.172
2014-09-17;6,59934;6,66383;6,57864;6,61686;89.254;591.379
2014-09-16;6,63039;6,6495;6,49425;6,54282;126.282;827.060
2014-09-15;6,72514;6,72673;6,65906;6,68772;34.842;233.474
2014-09-12;6,65587;6,72593;6,63915;6,68772;79.055;528.914
2014-09-11;6,72354;6,72354;6,64472;6,66702;38.648;257.736
2014-09-10;6,65348;6,68533;6,5675;6,68533;62.463;414.338
2014-09-09;6,68453;6,75698;6,65189;6,7116;177.829;1.193.853
2014-09-08;6,64393;6,75221;6,52849;6,67179;278.362;1.843.168
2014-09-05;6,52849;6,65746;6,52849;6,57307;146.127;961.305
2014-09-04;6,40906;6,55874;6,40906;6,53645;173.735;1.130.921
2014-09-03;6,32945;6,46479;6,29999;6,41225;410.321;2.617.900
2014-09-02;6,25222;6,43295;6,20365;6,30397;138.528;874.080
2014-09-01;6,28088;6,28088;6,15588;6,23152;87.922;545.848
2014-08-29;6,24028;6,27372;6,08582;6,22754;134.333;832.754
2014-08-28;6,2777;6,28964;6,1742;6,28805;118.519;740.614
2014-08-27;6,05079;6,31989;6,01974;6,21002;178.420;1.106.680
2014-08-26;6,03328;6,07229;5,9449;6,07229;172.190;1.034.592
2014-08-25;5,8621;6,08582;5,8621;6,08582;159.968;965.058
2014-08-22;5,66306;5,93137;5,66067;5,87564;107.316;620.668
2014-08-21;5,67421;5,73233;5,62087;5,68854;131.419;747.087
2014-08-20;5,7379;5,74188;5,65829;5,67899;54.198;308.192
2014-08-19;5,76736;5,76736;5,67182;5,73153;56.547;322.919
2014-08-18;5,68615;5,72835;5,63759;5,72835;48.307;274.831
2014-08-15;5,75223;5,76258;5,60494;5,63759;50.882;288.938
2014-08-14;5,72357;5,77054;5,59698;5,70287;96.300;547.034
2014-08-13;5,89156;5,89156;5,65829;5,75144;86.629;496.687
2014-08-12;5,90271;5,93694;5,76975;5,84379;172.177;1.008.948
2014-08-11;5,49985;5,91385;5,4481;5,88758;271.605;1.544.872
2014-08-08;5,88997;5,92022;5,47835;5,55319;509.611;2.856.493
2014-08-07;6,01576;6,03009;5,88519;5,94092;113.533;678.584
2014-08-06;5,96958;6,03407;5,9242;5,97834;146.152;876.067
2014-08-05;5,85175;6,03487;5,85175;6,01098;129.334;772.231
2014-08-04;5,85414;5,89156;5,77214;5,85175;103.673;604.242
2014-08-01;6,04124;6,04124;5,81991;5,87086;186.433;1.100.596
2014-07-31;6,14713;6,17818;5,9871;5,99506;294.389;1.776.154
2014-07-30;6,30715;6,33422;6,06194;6,07627;187.501;1.160.399
2014-07-29;6,08901;6,2347;6,04681;6,2347;212.044;1.297.380
2014-07-28;5,95525;6,13041;5,95048;6,0707;242.678;1.463.209
2014-07-25;5,90748;5,90748;5,86768;5,89156;48.408;285.301
2014-07-24;5,88997;5,91067;5,79443;5,9035;130.364;765.559
2014-07-23;5,72437;5,93376;5,66227;5,84299;80.361;466.341
2014-07-22;5,71163;5,72437;5,67262;5,71641;84.431;481.663
2014-07-21;5,56752;5,70606;5,56593;5,67102;69.132;391.171
2014-07-18;5,6551;5,68217;5,58982;5,60256;48.809;273.969
2014-07-17;5,71243;5,71243;5,65431;5,69889;33.373;190.109
2014-07-16;5,63918;5,71243;5,63599;5,71243;79.319;450.549
2014-07-15;5,70048;5,70685;5,62883;5,68456;141.241;802.749
2014-07-14;5,65669;5,70048;5,63918;5,6766;101.663;576.542
2014-07-11;5,52692;5,68297;5,44014;5,66147;120.843;676.535
2014-07-10;5,45606;5,5102;5,41387;5,5102;123.142;670.543
2014-07-09;5,53249;5,5723;5,45367;5,49348;44.639;244.871
2014-07-08;5,45367;5,53807;5,40511;5,53807;122.514;671.135
2014-07-07;5,53488;5,53568;5,40511;5,45606;98.561;536.224
2014-07-04;5,6145;5,6344;5,50065;5,52453;126.746;707.093
2014-07-03;5,62644;5,62724;5,49428;5,60733;64.108;356.888
2014-07-02;5,63679;5,63679;5,56912;5,59061;63.191;352.930
2014-07-01;5,59061;5,64396;5,58663;5,63679;40.595;227.973
2014-06-30;5,64873;5,65271;5,61291;5,6137;39.063;219.700
2014-06-27;5,71402;5,71561;5,62166;5,65032;60.440;342.241
2014-06-26;5,71641;5,71641;5,61768;5,6766;163.021;923.288
2014-06-25;5,67023;5,71004;5,6137;5,68854;164.968;932.374
2014-06-24;5,67501;5,70048;5,63759;5,66864;75.312;426.806
2014-06-23;5,69252;5,71402;5,61768;5,69252;106.135;601.782
2014-06-20;5,66704;5,70844;5,6559;5,6973;109.576;623.950
2014-06-19;5,63201;5,72039;5,63201;5,71641;154.630;879.389
2014-06-18;5,5309;5,61768;5,51657;5,58424;165.897;923.701
2014-06-17;5,49348;5,51737;5,45288;5,50144;86.516;474.571
2014-06-16;5,56036;5,56991;5,36212;5,4887;234.903;1.282.044
2014-06-13;5,6352;5,6352;5,54523;5,56036;60.503;336.955
2014-06-12;5,54603;5,64475;5,50304;5,6145;184.976;1.037.328
2014-06-11;5,64077;5,64475;5,48552;5,55319;139.658;771.769
2014-06-10;5,69252;5,69969;5,62883;5,65271;121.685;689.004
2014-06-09;5,56832;5,73233;5,55558;5,72039;174.212;982.351
2014-06-06;5,54842;5,56514;5,51737;5,56116;112.176;621.879
2014-06-05;5,53727;5,54921;5,49507;5,54125;137.837;761.945
2014-06-04;5,49348;5,54762;5,4887;5,52533;133.140;736.010
2014-06-03;5,5731;5,5731;5,468;5,50542;160.144;884.177
2014-06-02;5,5723;5,57708;5,49348;5,53329;280.435;1.559.373
2014-05-30;5,56514;5,58902;5,54205;5,5723;177.967;991.507
2014-05-29;5,53329;5,54921;5,49348;5,53329;131.758;729.187
2014-05-28;5,55717;5,56514;5,51259;5,53329;187.802;1.041.437
2014-05-27;5,49348;5,53329;5,468;5,53329;242.553;1.337.132
2014-05-26;5,56514;5,56514;5,42262;5,47597;374.223;2.057.240
2014-05-23;5,19811;5,5731;5,19811;5,47199;385.791;2.111.257
2014-05-22;5,22279;5,25623;5,17183;5,22995;122.413;638.165
2014-05-21;5,0954;5,23473;5,0954;5,1997;72.373;373.024
2014-05-20;5,06309;5,11539;5,01782;5,0428;107.069;541.120
2014-05-19;5,06543;5,11461;5,01938;5,03499;72.686;366.494
2014-05-16;5,12086;5,12554;5,04202;5,07168;176.616;896.462
2014-05-15;5,17238;5,20673;5,11383;5,11383;104.084;536.892
2014-05-14;5,15833;5,21375;5,15442;5,18097;71.546;370.639
2014-05-13;5,14662;5,2559;5,09354;5,19424;167.290;866.333
2014-05-12;5,11305;5,14037;5,07558;5,08417;105.737;540.379
2014-05-09;5,13647;5,15208;5,0709;5,08339;123.915;634.125
2014-05-08;5,05997;5,14506;5,05997;5,13491;308.499;1.572.838
2014-05-07;5,03889;5,04358;4,98347;5,01704;143.207;718.199
2014-05-06;5,02718;5,03499;4,99596;5,03499;133.881;672.451
2014-05-05;5,00064;5,03889;4,96551;5,01938;188.184;945.368
2014-05-02;4,92804;4,98971;4,91321;4,94132;141.759;700.402
2014-04-30;4,73055;4,9499;4,73055;4,89058;330.520;1.600.609
2014-04-29;4,74226;4,75397;4,67591;4,67903;51.536;242.212
2014-04-28;4,60565;4,73055;4,60565;4,72508;95.181;446.365
2014-04-25;4,66654;4,66888;4,58613;4,58613;31.462;145.279
2014-04-24;4,68605;4,72899;4,59238;4,66498;109.336;507.998
2014-04-23;4,72118;4,76177;4,6923;4,71884;93.887;444.419
2014-04-22;4,73445;4,76021;4,70635;4,75943;153.686;728.951
2014-04-17;4,54086;4,73445;4,54086;4,73445;68.023;315.692
2014-04-16;4,54944;4,59316;4,52759;4,52759;76.452;347.642
2014-04-15;4,65561;4,65561;4,54008;4,54008;84.382;386.903
2014-04-14;4,66888;4,67903;4,58613;4,61424;124.312;572.261
2014-04-11;4,68293;4,68683;4,61502;4,67122;121.135;563.678
2014-04-10;4,76099;4,76099;4,6439;4,70323;228.011;1.070.391
2014-04-09;4,76177;4,76177;4,65405;4,75397;180.178;854.039
2014-04-08;4,70323;4,71884;4,67434;4,71806;86.688;407.207
2014-04-07;4,70869;4,74616;4,67278;4,70323;78.489;368.961
2014-04-04;4,7001;4,76177;4,7001;4,76177;93.913;446.079
2014-04-03;4,71884;4,74616;4,70869;4,73835;134.970;638.117
2014-04-02;4,6923;4,72196;4,67669;4,69464;123.223;578.603
2014-04-01;4,71494;4,71494;4,63297;4,68449;72.097;337.045
2014-03-31;4,69152;4,72977;4,65561;4,68371;310.574;1.461.167
2014-03-28;4,487;4,71494;4,48075;4,68918;717.662;3.345.785
2014-03-27;4,37068;4,41049;4,33477;4,39957;68.715;299.628
2014-03-26;4,4425;4,48856;4,37927;4,37927;103.982;460.291
2014-03-25;4,33243;4,40737;4,33243;4,40737;58.031;254.011
2014-03-24;4,31682;4,34024;4,29262;4,33868;117.689;508.943
2014-03-21;4,31214;4,3902;4,31214;4,33477;97.551;424.358
2014-03-20;4,48856;4,49558;4,29418;4,31214;179.691;787.263
2014-03-19;4,40659;4,53149;4,40659;4,49558;233.981;1.039.807
2014-03-18;4,39098;4,41284;4,38317;4,40659;415.734;1.830.992
2014-03-17;4,35273;4,38083;4,33556;4,37537;118.432;517.051
2014-03-14;4,25827;4,38161;4,24422;4,34414;189.888;815.881
2014-03-13;4,25905;4,30667;4,25905;4,29809;54.431;233.845
2014-03-12;4,33087;4,33087;4,27779;4,2934;320.387;1.373.612
2014-03-11;4,2934;4,34024;4,2934;4,32463;53.829;232.688
2014-03-10;4,33243;4,34102;4,29418;4,32072;88.046;380.731
2014-03-07;4,38473;4,43626;4,3379;4,36054;175.976;773.073
2014-03-06;4,35195;4,37146;4,34726;4,36366;138.992;606.402
2014-03-05;4,27233;4,35117;4,27233;4,34024;73.403;318.246
2014-03-04;4,21144;4,32697;4,21144;4,2934;147.550;633.084
2014-03-03;4,27154;4,27154;4,18255;4,24578;82.947;350.239
2014-02-28;4,24969;4,30745;4,23642;4,2934;109.823;470.759
2014-02-27;4,34024;4,34414;4,24735;4,28403;59.069;253.772
2014-02-26;4,32463;4,34414;4,32463;4,34024;27.017;117.221
2014-02-25;4,31058;4,34805;4,31058;4,34414;56.532;245.367
2014-02-24;4,32853;4,35273;4,32385;4,32385;200.392;871.310
2014-02-21;4,19582;4,35117;4,18255;4,30589;179.012;761.287
2014-02-20;4,18802;4,19582;4,15367;4,19582;23.443;98.103
2014-02-19;4,19582;4,19973;4,18802;4,19036;156.286;655.684
2014-02-18;4,18021;4,19973;4,18021;4,19582;202.122;848.017
2014-02-17;4,18412;4,19582;4,1607;4,18412;56.122;234.918
2014-02-14;4,17631;4,19973;4,14587;4,17865;69.189;289.559
2014-02-13;4,20753;4,21768;4,15992;4,17631;91.235;382.256
2014-02-12;4,13728;4,22627;4,13728;4,17631;376.599;1.574.511
2014-02-11;4,12323;4,13962;4,09825;4,12557;131.370;541.806
2014-02-10;4,12557;4,1404;4,09903;4,09903;109.708;452.195
2014-02-07;4,10449;4,12947;4,10215;4,12557;103.264;425.444
2014-02-06;4,12557;4,12557;4,08576;4,12479;29.131;119.866
2014-02-05;4,10059;4,13884;4,07405;4,1162;60.683;249.255
2014-02-04;4,1443;4,1443;4,092;4,13338;149.151;614.835
2014-02-03;4,15289;4,15289;4,11542;4,13728;109.887;454.793
2014-01-31;4,07327;4,1607;4,07171;4,11776;275.474;1.131.825
2014-01-30;4,09825;4,13181;4,08732;4,10605;208.681;856.447
2014-01-29;4,12947;4,12947;4,09825;4,09825;125.734;516.281
2014-01-28;4,05375;4,1365;4,05141;4,10605;195.934;804.595
2014-01-27;4,17631;4,20831;4,0678;4,08654;159.579;660.600
2014-01-24;4,29184;4,33712;4,19348;4,19348;140.184;597.688
2014-01-23;4,34805;4,37146;4,31994;4,31994;234.429;1.022.020
2014-01-22;4,37146;4,37146;4,30511;4,34648;83.524;361.554
2014-01-21;4,37146;4,37303;4,2411;4,3418;267.391;1.154.203
2014-01-20;4,37146;4,40269;4,36132;4,37537;97.026;425.070
2014-01-17;4,35507;4,39879;4,3379;4,39879;149.868;655.820
2014-01-16;4,37146;4,37146;4,32228;4,34258;75.863;329.879
2014-01-15;4,33556;4,47294;4,33165;4,37146;311.074;1.370.150
2014-01-14;4,23251;4,30121;4,20988;4,30121;314.840;1.342.147
2014-01-13;4,21534;4,2934;4,17631;4,27389;423.587;1.788.093
2014-01-10;4,13728;4,19192;4,09747;4,19192;300.723;1.250.343
2014-01-09;4,12557;4,13728;4,04438;4,11386;203.569;834.167
2014-01-08;4,1685;4,1685;4,11932;4,13728;68.676;284.677
2014-01-07;3,94993;4,16772;3,94368;4,14508;229.011;937.853
2014-01-06;3,94993;3,94993;3,92573;3,93822;11.183;44.084
2014-01-03;3,94993;3,94993;3,84064;3,94915;57.326;223.809
2014-01-02;3,93041;3,99443;3,93041;3,93276;38.457;152.412
2013-12-30;3,90309;3,92885;3,88514;3,92807;15.629;61.086
2013-12-27;3,87577;4,00379;3,87577;3,91871;76.555;302.886
2013-12-23;3,88045;3,93822;3,88045;3,907;104.251;409.091
2013-12-20;3,9027;3,93744;3,88085;3,88085;110.989;434.759
2013-12-19;3,86367;3,90309;3,85626;3,89529;128.911;498.470
2013-12-18;3,84025;3,86406;3,81098;3,86406;126.707;489.097
2013-12-17;3,86406;3,88748;3,80239;3,82503;99.934;385.862
2013-12-16;3,82503;3,88787;3,78132;3,86406;140.747;538.649
2013-12-13;3,85508;3,85626;3,80395;3,82191;51.126;196.304
2013-12-12;3,84455;3,85626;3,82503;3,84064;106.390;409.239
2013-12-11;3,84962;3,87694;3,83986;3,85626;36.369;140.321
2013-12-10;3,86953;3,88241;3,83167;3,88241;35.856;138.243
2013-12-09;3,85352;3,89685;3,84259;3,88709;26.991;104.626
2013-12-06;3,83401;3,86406;3,77429;3,86328;63.911;244.496
2013-12-05;3,87967;3,87967;3,81644;3,81644;45.682;175.613
2013-12-04;3,89529;3,89529;3,86133;3,8867;93.003;360.894
2013-12-03;3,93432;3,93432;3,87304;3,89451;48.987;191.472
2013-12-02;3,91871;3,93432;3,91871;3,92651;31.309;122.906
2013-11-29;3,87967;3,91636;3,87967;3,91636;28.490;111.162
2013-11-28;3,90309;3,96242;3,88241;3,88241;145.679;569.780
2013-11-27;3,90309;3,90309;3,88202;3,90231;69.996;272.246
2013-11-26;3,86757;3,90036;3,86211;3,90036;46.284;180.258
2013-11-25;3,88358;3,88358;3,8141;3,86718;27.696;106.715
2013-11-22;3,8785;3,88045;3,78093;3,86328;64.603;248.680
2013-11-21;3,86914;3,89841;3,86914;3,88358;37.445;145.404
2013-11-20;3,94993;3,96086;3,90309;3,90309;36.048;141.026
2013-11-19;3,98506;3,98506;3,93666;3,94212;108.312;428.548
2013-11-18;4,00691;4,03189;3,95852;3,98115;58.364;232.603
2013-11-15;4,02799;4,0436;3,99364;4,02019;111.194;446.983
2013-11-14;4,02799;4,0436;3,97257;4,01238;93.477;375.327
2013-11-13;3,93432;4,07873;3,90856;3,98115;387.078;1.540.200
2013-11-12;3,93354;3,93432;3,89255;3,91871;35.216;137.724
2013-11-11;3,88748;3,93744;3,88436;3,93744;93.080;363.483
2013-11-08;3,88748;3,89529;3,83479;3,88358;77.925;301.345
2013-11-07;3,87733;3,9109;3,84962;3,90231;80.680;313.849
2013-11-06;3,86016;3,87343;3,82152;3,8707;67.152;258.510
2013-11-05;3,87811;3,89294;3,7778;3,8586;58.812;225.995
2013-11-04;3,89451;3,97257;3,83284;3,9027;103.213;402.594
2013-11-01;3,77429;3,86601;3,77429;3,86601;33.768;129.297
2013-10-31;3,80161;3,83908;3,786;3,79615;43.927;166.877
2013-10-30;3,80864;3,80864;3,74697;3,74931;25.787;97.247
2013-10-29;3,73448;3,80395;3,70677;3,80395;42.787;160.344
2013-10-28;3,77624;3,786;3,68452;3,7497;103.520;387.280
2013-10-25;3,73526;3,78015;3,71184;3,78015;55.302;207.031
2013-10-24;3,77546;3,77819;3,70872;3,74697;45.208;169.286
2013-10-23;3,57406;3,79303;3,57406;3,74697;95.783;354.339
2013-10-22;3,47375;3,58889;3,47375;3,58889;134.880;478.268
2013-10-21;3,47766;3,49795;3,46048;3,48;358.229;1.245.205
2013-10-18;3,42965;3,45268;3,41872;3,44799;55.815;191.716
2013-10-17;3,43472;3,48156;3,40037;3,4316;47.501;162.730
2013-10-16;3,48936;3,48936;3,41716;3,43511;102.624;352.700
2013-10-15;3,49132;3,49132;3,44799;3,47375;74.338;257.936
2013-10-14;3,52957;3,52957;3,45385;3,49327;116.766;408.915
2013-10-11;3,58304;3,58304;3,52918;3,52957;39.443;140.647
2013-10-10;3,512;3,59085;3,49327;3,58694;96.372;341.006
2013-10-09;3,48273;3,48273;3,41638;3,48156;39.008;134.758
2013-10-08;3,46556;3,47883;3,44253;3,47883;13.054;45.155
2013-10-07;3,50107;3,50107;3,46009;3,47375;18.191;63.264
2013-10-04;3,51981;3,54479;3,51317;3,51395;18.601;65.555
2013-10-03;3,53893;3,5522;3,51356;3,52644;2.588;9.119
2013-10-02;3,52683;3,54635;3,51278;3,52996;59.837;210.753
2013-10-01;3,47766;3,54128;3,39491;3,54128;137.558;478.148
2013-09-30;3,51278;3,51278;3,45268;3,49093;116.959;406.989
2013-09-27;3,54791;3,54791;3,49483;3,49717;234.955;824.687
2013-09-26;3,53386;3,57289;3,49288;3,53893;99.588;349.983
2013-09-25;3,52215;3,55181;3,51825;3,54011;48.244;170.849
2013-09-24;3,55962;3,55962;3,4718;3,5323;144.155;505.990
2013-09-23;3,66461;3,66461;3,52605;3,55103;142.695;509.723
2013-09-20;3,60412;3,69974;3,59085;3,66071;548.206;2.006.224
2013-09-19;3,52137;3,59085;3,52137;3,59085;156.850;558.677
2013-09-18;3,59085;3,59085;3,4839;3,512;222.477;784.394
2013-09-17;3,61387;3,62402;3,56743;3,56743;58.620;210.186
2013-09-16;3,62871;3,67945;3,57601;3,62597;240.271;871.580
2013-09-13;3,61817;3,62988;3,58655;3,6209;80.385;291.218
2013-09-12;3,56391;3,62988;3,54674;3,62988;94.912;342.207
2013-09-11;3,57211;3,59553;3,53971;3,5686;25.147;89.873
2013-09-10;3,53269;3,59553;3,53269;3,55455;80.270;286.430
2013-09-09;3,53152;3,56079;3,4757;3,51356;66.345;232.315
2013-09-06;3,52957;3,54206;3,44877;3,53698;37.278;130.629
2013-09-05;3,58928;3,65329;3,51278;3,51278;120.712;431.172
2013-09-04;3,53191;3,55181;3,51747;3,54791;50.614;179.164
2013-09-03;3,54791;3,55181;3,51278;3,52059;31.488;111.114
2013-09-02;3,52098;3,55064;3,50068;3,54557;25.762;90.987
2013-08-30;3,43433;3,50498;3,41599;3,50068;67.677;233.951
2013-08-29;3,37071;3,42692;3,34846;3,42692;98.012;333.165
2013-08-28;3,31138;3,42535;3,29577;3,42535;59.043;198.216
2013-08-27;3,43394;3,43394;3,31295;3,33324;64.923;216.383
2013-08-26;3,55181;3,56313;3,37735;3,41482;541.199;1.871.974
2013-08-23;3,51317;3,56508;3,51083;3,5483;19.869;70.314
2013-08-22;3,45424;3,51942;3,45424;3,51942;69.202;241.646
2013-08-21;3,43004;3,48234;3,4113;3,48234;40.032;137.616
2013-08-20;3,43082;3,43082;3,32543;3,40935;18.652;63.332
2013-08-19;3,42692;3,47531;3,42379;3,47531;20.292;70.206
2013-08-16;3,47024;3,47024;3,38515;3,44058;68.036;232.642
2013-08-15;3,47336;3,47336;3,41443;3,45424;47.475;162.849
2013-08-14;3,43004;3,46556;3,43004;3,46439;15.782;54.521
2013-08-13;3,43472;3,4597;3,41755;3,4597;45.618;156.788
2013-08-12;3,43082;3,43082;3,31763;3,40272;177.462;601.642
2013-08-09;3,40935;3,43472;3,3871;3,43472;40.673;138.656
2013-08-08;3,41794;3,43238;3,39179;3,41364;90.480;308.135
2013-08-07;3,43941;3,45931;3,41521;3,41521;55.200;189.257
2013-08-06;3,50693;3,50693;3,42301;3,45424;86.483;298.519
2013-08-05;3,52644;3,54947;3,48156;3,512;58.287;204.729
2013-08-02;3,53698;3,54791;3,49405;3,52644;76.926;271.930
2013-08-01;3,57523;3,57523;3,52449;3,54986;77.631;274.994
2013-07-31;3,63768;3,63768;3,52059;3,55962;85.266;302.842
2013-07-30;3,63807;3,69389;3,56469;3,60255;98.076;354.145
2013-07-29;3,55806;3,62988;3,51669;3,62988;99.831;357.181
2013-07-26;3,51434;3,57562;3,51278;3,52449;54.393;191.820
2013-07-25;3,47844;3,52059;3,36447;3,52059;161.756;558.680
2013-07-24;3,54362;3,54479;3,44565;3,47375;101.996;354.810
2013-07-23;3,7298;3,73136;3,51044;3,5323;136.751;490.692
2013-07-22;3,75595;3,76414;3,71692;3,73292;37.163;138.986
2013-07-19;3,74697;3,75673;3,71457;3,74697;32.910;123.087
2013-07-18;3,72745;3,74619;3,7216;3,7458;20.535;76.710
2013-07-17;3,73916;3,73916;3,71926;3,73916;30.335;113.161
2013-07-16;3,71613;3,74619;3,71106;3,7298;76.094;284.448
2013-07-15;3,73994;3,74697;3,70364;3,73136;51.805;193.383
2013-07-12;3,80942;3,80942;3,74111;3,74697;88.391;333.049
2013-07-11;3,84845;3,88943;3,78639;3,79771;190.810;734.530
2013-07-10;3,79459;3,83752;3,79146;3,83752;43.824;167.501
2013-07-09;3,79381;3,79381;3,76102;3,786;83.857;316.879
2013-07-08;3,69545;3,86757;3,66891;3,79381;183.752;697.134
2013-07-05;3,786;3,786;3,61504;3,6935;118.662;437.853
2013-07-04;3,81879;3,8223;3,77273;3,78132;59.312;224.435
2013-07-03;3,89529;3,91324;3,80161;3,81566;126.156;483.508
2013-07-02;3,87421;3,92027;3,86406;3,91558;162.077;631.236
2013-07-01;3,86406;3,94212;3,86406;3,87187;271.157;1.055.047
2013-06-28;3,82932;3,86406;3,81722;3,86406;101.612;391.193
2013-06-27;3,81137;3,86172;3,81137;3,85626;112.052;430.581
2013-06-26;3,82776;3,84064;3,78639;3,82347;289.053;1.103.492
