Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-11-30;0,95;0,95;0,95;0,95;0;0
2010-11-29;0,95;0,95;0,95;0,95;0;0
2010-11-26;0,95;0,95;0,95;0,95;0;0
2010-11-25;1,05;1,05;1,05;1,05;0;0
2010-11-24;1,05;1,05;1,05;1,05;0;0
2010-11-23;1,05;1,05;1,05;1,05;0;0
2010-11-22;1,05;1,05;1,05;1,05;0;0
2010-11-19;0,98;0,98;0,98;0,98;0;0
2010-11-18;1,15;1,15;1,15;1,15;0;0
2010-11-17;1,15;1,15;1,15;1,15;0;0
2010-11-16;1,15;1,15;1,15;1,15;0;0
2010-11-15;1,14;1,14;1,14;1,14;0;0
2010-11-12;1,14;1,14;1,14;1,14;0;0
2010-11-11;1,14;1,14;1,14;1,14;0;0
2010-11-10;1,142;1,142;1,142;1,142;0;0
2010-11-09;1,119;1,119;1,119;1,119;0;0
2010-11-08;1,119;1,119;1,119;1,119;0;0
2010-11-05;1,15;1,15;1,15;1,15;0;0
2010-11-04;1,15;1,15;1,15;1,15;0;0
2010-11-03;1,08;1,08;1,08;1,08;0;0
2010-11-02;1,15;1,15;1,15;1,15;0;0
2010-11-01;1,15;1,15;1,15;1,15;0;0
2010-10-29;1,08;1,08;1,08;1,08;0;0
2010-10-28;1,08;1,08;1,08;1,08;0;0
2010-10-27;1,19;1,19;1,19;1,19;0;0
2010-10-26;1,19;1,19;1,19;1,19;0;0
2010-10-25;1,19;1,19;1,19;1,19;0;0
2010-10-22;1,19;1,19;1,19;1,19;0;0
2010-10-21;1,25;1,25;1,25;1,25;0;0
2010-10-20;1,25;1,25;1,25;1,25;0;0
2010-10-19;1,25;1,25;1,25;1,25;0;0
2010-10-18;1,231;1,231;1,231;1,231;0;0
2010-10-15;1,20;1,20;1,20;1,20;0;0
2010-10-14;1,21;1,21;1,00;1,00;100;100
2010-10-13;1,21;1,21;1,21;1,21;0;0
2010-10-12;1,21;1,21;1,21;1,21;0;0
2010-10-11;1,21;1,21;1,21;1,21;0;0
2010-10-08;1,21;1,21;1,21;1,21;0;0
2010-10-07;1,21;1,21;1,21;1,21;0;0
2010-10-06;1,21;1,21;1,21;1,21;0;0
2010-10-05;1,21;1,21;1,21;1,21;0;0
2010-10-04;1,21;1,21;1,21;1,21;0;0
2010-10-01;1,21;1,21;1,21;1,21;0;0
2010-09-30;1,21;1,21;1,21;1,21;0;0
2010-09-29;1,25;1,25;1,25;1,25;0;0
2010-09-28;1,25;1,25;1,25;1,25;0;0
2010-09-27;1,25;1,25;1,25;1,25;0;0
2010-09-24;1,25;1,25;1,25;1,25;0;0
2010-09-23;1,21;1,21;1,21;1,21;0;0
2010-09-22;1,21;1,21;1,21;1,21;0;0
2010-09-21;1,21;1,21;1,21;1,21;0;0
2010-09-20;1,21;1,21;1,21;1,21;0;0
2010-09-17;1,35;1,35;1,21;1,21;400;484
2010-09-16;1,35;1,35;1,35;1,35;0;0
2010-09-15;1,35;1,35;1,35;1,35;0;0
2010-09-14;1,35;1,35;1,35;1,35;0;0
2010-09-13;1,35;1,35;1,26;1,26;400;504
2010-09-10;1,35;1,35;1,35;1,35;0;0
2010-09-09;1,35;1,35;1,303;1,303;500;652
2010-09-08;1,35;1,35;1,35;1,35;400;540
2010-09-07;1,35;1,35;1,35;1,35;0;0
2010-09-06;1,35;1,35;1,35;1,35;0;0
2010-09-03;1,35;1,35;1,35;1,35;0;0
2010-09-02;1,35;1,35;1,35;1,35;0;0
2010-09-01;1,35;1,35;1,35;1,35;0;0
2010-08-31;1,25;1,30;1,25;1,30;0;0
2010-08-30;1,25;1,25;1,25;1,25;0;0
2010-08-27;1,25;1,25;1,25;1,25;0;0
2010-08-26;1,32;1,32;1,32;1,32;0;0
2010-08-25;1,50;1,50;1,50;1,50;0;0
2010-08-24;1,50;1,50;1,50;1,50;0;0
2010-08-23;1,50;1,50;1,50;1,50;0;0
2010-08-20;1,40;1,40;1,40;1,40;254;356
2010-08-19;1,60;1,60;1,60;1,60;0;0
2010-08-18;1,68;1,68;1,68;1,68;0;0
2010-08-17;1,68;1,68;1,68;1,68;0;0
2010-08-16;1,68;1,68;1,68;1,68;0;0
2010-08-13;1,68;1,68;1,68;1,68;0;0
2010-08-12;1,67;1,67;1,67;1,67;0;0
2010-08-11;1,83;1,83;1,83;1,83;0;0
2010-08-10;1,83;1,83;1,83;1,83;0;0
2010-08-09;1,83;1,83;1,83;1,83;0;0
2010-08-06;1,83;1,83;1,83;1,83;0;0
2010-08-05;1,83;1,83;1,83;1,83;0;0
2010-08-04;1,83;1,83;1,83;1,83;0;0
2010-08-03;1,83;1,83;1,83;1,83;0;0
2010-08-02;1,82;1,82;1,82;1,82;0;0
2010-07-30;1,82;1,82;1,82;1,82;0;0
2010-07-29;1,82;1,82;1,82;1,82;0;0
2010-07-28;1,82;1,82;1,82;1,82;0;0
2010-07-27;1,82;1,82;1,82;1,82;0;0
2010-07-26;1,90;1,90;1,90;1,90;0;0
2010-07-23;1,90;1,90;1,90;1,90;0;0
2010-07-22;1,90;1,90;1,90;1,90;0;0
2010-07-21;1,90;1,90;1,90;1,90;0;0
2010-07-20;1,90;1,90;1,90;1,90;0;0
2010-07-19;1,89;1,89;1,89;1,89;251;474
2010-07-16;1,90;1,90;1,90;1,90;0;0
2010-07-15;1,90;1,90;1,90;1,90;0;0
2010-07-14;1,90;1,90;1,90;1,90;0;0
2010-07-13;1,90;1,90;1,90;1,90;0;0
2010-07-12;1,90;1,90;1,90;1,90;0;0
2010-07-09;1,96;1,96;1,96;1,96;0;0
2010-07-08;1,96;1,96;1,96;1,96;0;0
2010-07-07;1,96;1,96;1,96;1,96;0;0
2010-07-06;1,96;1,96;1,96;1,96;0;0
2010-07-05;1,96;1,96;1,96;1,96;0;0
2010-07-02;1,96;1,96;1,96;1,96;0;0
2010-07-01;1,96;1,96;1,96;1,96;0;0
2010-06-30;1,96;1,96;1,96;1,96;0;0
2010-06-29;1,96;1,96;1,96;1,96;0;0
2010-06-28;1,96;1,96;1,96;1,96;0;0
2010-06-25;1,96;1,96;1,90;1,90;500;950
2010-06-24;1,96;1,96;1,96;1,96;0;0
2010-06-23;1,96;1,96;1,96;1,96;0;0
2010-06-22;1,96;1,96;1,96;1,96;0;0
2010-06-21;1,96;1,96;1,96;1,96;0;0
2010-06-18;1,96;1,96;1,96;1,96;0;0
2010-06-17;1,96;1,96;1,96;1,96;0;0
2010-06-16;1,96;1,96;1,90;1,90;500;950
2010-06-15;1,96;1,96;1,96;1,96;0;0
2010-06-14;1,96;1,96;1,96;1,96;0;0
2010-06-11;1,96;1,96;1,89;1,89;1.001;1.892
2010-06-10;1,96;1,96;1,96;1,96;0;0
2010-06-09;1,96;1,96;1,96;1,96;0;0
2010-06-08;1,96;1,96;1,96;1,96;0;0
2010-06-07;1,90;1,90;1,90;1,90;0;0
2010-06-04;1,90;1,90;1,90;1,90;0;0
2010-06-03;1,90;1,90;1,90;1,90;0;0
2010-06-02;1,96;1,96;1,96;1,96;0;0
2010-06-01;1,96;1,96;1,96;1,96;0;0
2010-05-31;1,96;1,96;1,96;1,96;0;0
2010-05-28;1,96;1,96;1,96;1,96;0;0
2010-05-27;1,96;1,96;1,96;1,96;0;0
2010-05-26;1,96;1,96;1,96;1,96;0;0
2010-05-25;1,96;1,96;1,96;1,96;0;0
2010-05-24;1,96;1,96;1,96;1,96;0;0
2010-05-21;1,964;1,964;1,964;1,964;0;0
2010-05-20;1,964;1,964;1,964;1,964;0;0
2010-05-19;1,90;1,90;1,90;1,90;0;0
2010-05-18;1,92;1,92;1,92;1,92;0;0
2010-05-17;1,92;1,92;1,92;1,92;0;0
2010-05-14;1,92;1,92;1,92;1,92;0;0
2010-05-13;1,90;1,90;1,90;1,90;0;0
2010-05-12;1,92;1,92;1,92;1,92;0;0
2010-05-11;1,92;1,92;1,92;1,92;0;0
2010-05-10;1,92;1,92;1,92;1,92;0;0
2010-05-07;2,00;2,00;2,00;2,00;0;0
2010-05-06;2,00;2,00;2,00;2,00;0;0
2010-05-05;2,00;2,00;2,00;2,00;0;0
2010-05-04;2,31;2,31;2,31;2,31;0;0
2010-05-03;2,14;2,14;2,14;2,14;0;0
2010-04-30;2,08;2,08;2,08;2,08;0;0
2010-04-29;2,08;2,08;2,08;2,08;0;0
2010-04-28;2,05;2,05;2,05;2,05;0;0
2010-04-27;2,05;2,05;2,05;2,05;0;0
2010-04-26;2,02;2,02;2,02;2,02;0;0
2010-04-23;2,02;2,02;2,02;2,02;0;0
2010-04-22;2,02;2,02;2,02;2,02;0;0
2010-04-21;2,02;2,02;2,02;2,02;0;0
2010-04-20;2,02;2,02;2,02;2,02;0;0
2010-04-19;2,02;2,02;2,02;2,02;0;0
2010-04-16;2,02;2,02;2,02;2,02;0;0
2010-04-15;2,02;2,02;2,02;2,02;0;0
2010-04-14;2,02;2,02;2,02;2,02;0;0
2010-04-13;2,016;2,016;2,016;2,016;0;0
2010-04-12;2,02;2,02;2,02;2,02;0;0
2010-04-09;2,02;2,02;2,02;2,02;0;0
2010-04-08;2,02;2,02;2,02;2,02;0;0
2010-04-07;2,02;2,02;2,02;2,02;0;0
2010-04-06;2,02;2,02;2,02;2,02;0;0
2010-04-01;2,09;2,09;2,09;2,09;0;0
2010-03-31;2,10;2,10;2,10;2,10;0;0
2010-03-30;2,10;2,10;2,10;2,10;0;0
2010-03-29;2,10;2,10;2,10;2,10;0;0
2010-03-26;2,10;2,10;2,10;2,10;0;0
2010-03-25;2,10;2,10;2,10;2,10;0;0
2010-03-24;2,10;2,10;2,10;2,10;0;0
2010-03-23;2,10;2,10;2,10;2,10;0;0
2010-03-22;2,10;2,10;2,10;2,10;0;0
2010-03-19;2,16;2,16;2,16;2,16;0;0
2010-03-18;2,16;2,16;2,16;2,16;0;0
2010-03-17;2,10;2,10;2,10;2,10;0;0
2010-03-16;2,10;2,10;2,10;2,10;0;0
2010-03-15;2,10;2,10;2,10;2,10;0;0
2010-03-12;2,02;2,02;2,02;2,02;0;0
2010-03-11;2,02;2,02;2,02;2,02;0;0
2010-03-10;2,02;2,02;2,02;2,02;0;0
2010-03-09;1,97;2,00;1,97;2,00;4;8
2010-03-08;2,192;2,192;2,192;2,192;0;0
2010-03-05;2,19;2,19;2,19;2,19;0;0
2010-03-04;2,08;2,08;2,08;2,08;0;0
2010-03-03;2,08;2,08;2,08;2,08;0;0
2010-03-02;2,00;2,00;2,00;2,00;0;0
2010-03-01;2,074;2,074;2,074;2,074;0;0
2010-02-26;2,00;2,00;2,00;2,00;0;0
2010-02-25;2,00;2,00;2,00;2,00;0;0
2010-02-24;2,10;2,10;2,10;2,10;0;0
2010-02-23;2,10;2,10;2,10;2,10;0;0
2010-02-22;2,094;2,094;2,094;2,094;0;0
2010-02-19;2,01;2,01;2,01;2,01;0;0
2010-02-18;1,95;1,95;1,95;1,95;0;0
2010-02-17;2,00;2,00;2,00;2,00;0;0
2010-02-16;2,00;2,00;2,00;2,00;0;0
2010-02-15;2,00;2,00;2,00;2,00;0;0
2010-02-12;2,22;2,22;2,22;2,22;0;0
2010-02-11;2,061;2,061;2,061;2,061;0;0
2010-02-10;2,40;2,40;2,138;2,138;0;0
2010-02-09;2,46;2,46;2,46;2,46;0;0
2010-02-08;2,60;2,60;2,60;2,60;0;0
2010-02-05;2,949;2,949;2,949;2,949;0;0
2010-02-04;2,40;2,40;2,40;2,40;0;0
2010-02-03;1,80;2,40;1,80;2,40;500;1.200
2010-02-02;1,80;1,80;1,80;1,80;0;0
2010-02-01;1,856;1,856;1,856;1,856;0;0
2010-01-29;1,86;1,86;1,86;1,86;0;0
2010-01-28;1,86;1,86;1,86;1,86;0;0
2010-01-27;1,86;1,86;1,86;1,86;0;0
2010-01-26;1,86;1,86;1,86;1,86;0;0
2010-01-25;1,86;1,86;1,86;1,86;0;0
2010-01-22;1,86;1,86;1,86;1,86;0;0
2010-01-21;1,86;1,86;1,86;1,86;0;0
2010-01-20;1,91;1,91;1,91;1,91;0;0
2010-01-19;1,91;1,91;1,91;1,91;0;0
2010-01-18;1,91;1,91;1,91;1,91;0;0
2010-01-15;1,91;1,91;1,91;1,91;0;0
2010-01-14;1,91;1,91;1,91;1,91;0;0
2010-01-13;1,96;1,96;1,96;1,96;0;0
2010-01-12;1,91;1,91;1,91;1,91;0;0
2010-01-11;1,92;1,94;1,92;1,94;500;970
2010-01-08;1,92;1,92;1,92;1,92;0;0
2010-01-07;2,02;2,02;2,02;2,02;0;0
2010-01-06;2,00;2,00;2,00;2,00;0;0
2010-01-05;2,00;2,00;2,00;2,00;0;0
2010-01-04;2,00;2,00;2,00;2,00;0;0
2009-12-30;2,32;2,32;2,32;2,32;0;0
2009-12-29;2,10;2,10;2,10;2,10;0;0
2009-12-28;2,10;2,10;2,10;2,10;0;0
2009-12-23;2,10;2,10;2,10;2,10;0;0
2009-12-22;2,26;2,26;2,26;2,26;0;0
2009-12-21;2,55;2,55;2,26;2,26;0;0
2009-12-18;2,03;2,35;2,03;2,35;500;1.175
2009-12-17;2,05;2,05;2,05;2,05;0;0
2009-12-16;2,22;2,22;2,22;2,22;0;0
2009-12-15;2,11;2,11;2,04;2,04;150;306
2009-12-14;2,05;2,60;2,05;2,60;100;260
2009-12-11;2,05;2,05;2,05;2,05;0;0
2009-12-10;2,05;2,05;2,05;2,05;0;0
2009-12-09;2,05;2,05;2,05;2,05;0;0
2009-12-08;2,05;2,05;2,05;2,05;0;0
2009-12-07;2,01;2,24;2,01;2,24;0;0
2009-12-04;2,01;2,01;2,01;2,01;0;0
2009-12-03;2,03;2,03;2,03;2,03;0;0
2009-12-02;2,20;2,20;2,20;2,20;0;0
2009-12-01;2,20;2,20;2,20;2,20;0;0
2009-11-30;2,20;2,20;2,20;2,20;0;0
2009-11-27;2,20;2,20;2,20;2,20;0;0
2009-11-26;2,20;2,20;2,20;2,20;0;0
2009-11-25;2,20;2,20;2,20;2,20;0;0
2009-11-24;2,20;2,20;2,20;2,20;0;0
2009-11-23;2,20;2,60;2,20;2,60;0;0
2009-11-20;2,20;2,20;2,20;2,20;0;0
2009-11-19;2,60;2,60;2,21;2,21;50;111
2009-11-18;2,60;2,60;2,60;2,60;0;0
2009-11-17;2,60;2,60;2,60;2,60;0;0
2009-11-16;2,20;2,60;2,20;2,60;0;0
2009-11-13;2,20;2,20;2,20;2,20;0;0
2009-11-12;2,10;2,10;2,10;2,10;0;0
2009-11-11;2,20;2,20;2,20;2,20;0;0
2009-11-10;2,20;2,20;2,20;2,20;0;0
2009-11-09;2,40;2,40;2,40;2,40;0;0
2009-11-06;2,10;2,10;2,10;2,10;0;0
2009-11-05;2,40;2,40;2,40;2,40;0;0
2009-11-04;2,48;2,48;2,22;2,22;125;278
2009-11-03;2,47;2,47;2,22;2,22;600;1.332
2009-11-02;2,46;2,46;2,46;2,46;0;0
2009-10-30;2,50;2,50;2,50;2,50;0;0
2009-10-29;2,50;2,50;2,50;2,50;0;0
2009-10-28;2,52;2,52;2,52;2,52;0;0
2009-10-27;2,52;2,52;2,52;2,52;0;0
2009-10-26;2,30;2,30;2,30;2,30;0;0
2009-10-23;2,30;2,30;2,30;2,30;0;0
2009-10-22;2,30;2,30;2,30;2,30;0;0
2009-10-21;2,30;2,31;2,30;2,31;2;5
2009-10-20;2,30;2,30;2,30;2,30;0;0
2009-10-19;2,41;2,41;2,41;2,41;0;0
2009-10-16;2,30;2,75;2,30;2,75;0;0
2009-10-15;2,30;2,30;2,30;2,30;0;0
2009-10-14;2,30;2,30;2,30;2,30;0;0
2009-10-13;2,30;2,30;2,30;2,30;0;0
2009-10-12;2,30;2,30;2,30;2,30;0;0
2009-10-09;2,20;2,20;2,20;2,20;0;0
2009-10-08;2,20;2,30;2,20;2,30;10;23
2009-10-07;2,60;2,60;2,60;2,60;0;0
2009-10-06;3,05;3,05;3,05;3,05;0;0
2009-10-05;2,20;3,05;2,20;3,05;100;305
2009-10-02;3,95;3,95;2,90;2,90;150;435
2009-10-01;3,95;3,95;3,95;3,95;0;0
2009-09-30;3,95;3,95;3,95;3,95;0;0
2009-09-29;3,95;3,95;3,95;3,95;0;0
2009-09-28;4,00;4,00;4,00;4,00;0;0
2009-09-25;2,20;4,00;2,20;4,00;200;800
2009-09-24;2,50;2,50;2,50;2,50;0;0
2009-09-23;2,20;2,20;2,20;2,20;0;0
2009-09-22;2,50;2,50;2,50;2,50;0;0
2009-09-21;2,70;2,70;2,70;2,70;0;0
2009-09-18;4,00;4,00;3,25;3,25;400;1.300
2009-09-17;3,01;3,95;3,01;3,95;1.250;4.938
2009-09-16;2,20;3,95;2,20;3,94;3.580;14.105
2009-09-15;2,41;2,60;2,05;2,60;4.890;12.714
2009-09-14;2,31;3,00;2,01;2,15;11.456;24.630
2009-09-11;2,50;3,20;2,20;2,20;3.200;7.040
2009-09-10;3,50;4,50;3,00;3,00;1.300;3.900
2009-09-09;4,00;4,00;2,05;2,90;2.922;8.474
2009-09-08;5,00;5,00;2,02;4,00;2.982;11.928
2009-09-07;3,50;3,50;3,00;3,00;1.865;5.595
2009-09-04;5,00;5,50;3,50;5,50;350;1.925
2009-09-03;5,00;5,36;5,00;5,36;220;1.179
2009-09-02;5,00;5,00;5,00;5,00;0;0
2009-09-01;5,00;5,00;5,00;5,00;0;0
2009-08-31;5,00;5,00;5,00;5,00;0;0
2009-08-28;5,40;5,40;5,00;5,00;100;500
2009-08-27;5,55;5,55;5,40;5,40;100;540
2009-08-26;5,55;5,55;5,55;5,55;0;0
2009-08-25;5,55;5,55;5,55;5,55;0;0
2009-08-24;6,67;6,67;5,56;5,56;1;6
2009-08-21;5,55;7,00;5,55;7,00;100;700
2009-08-20;7,50;8,00;6,00;6,00;897;5.382
2009-08-19;6,00;6,66;6,00;6,66;100;666
2009-08-18;6,82;6,82;5,55;5,55;0;0
2009-08-17;8,40;8,40;6,82;6,82;90;614
2009-08-14;9,00;9,00;9,00;9,00;0;0
2009-08-13;9,00;9,00;9,00;9,00;0;0
2009-08-12;9,00;9,00;9,00;9,00;0;0
2009-08-11;9,00;9,00;9,00;9,00;0;0
2009-08-10;9,00;9,00;9,00;9,00;0;0
2009-08-07;9,00;9,00;9,00;9,00;0;0
2009-08-06;9,00;9,00;9,00;9,00;0;0
2009-08-05;9,00;9,00;9,00;9,00;0;0
2009-08-04;9,00;9,00;9,00;9,00;0;0
2009-08-03;9,00;9,00;9,00;9,00;0;0
2009-07-31;9,00;9,00;9,00;9,00;0;0
2009-07-30;9,00;9,00;9,00;9,00;0;0
2009-07-29;9,00;9,00;9,00;9,00;0;0
2009-07-28;8,00;8,00;8,00;8,00;0;0
2009-07-27;8,00;8,00;8,00;8,00;0;0
2009-07-24;10,00;10,00;10,00;10,00;0;0
2009-07-23;10,20;10,20;10,20;10,20;150;1.530
2009-07-22;13,00;13,00;10,00;10,00;1.080;10.800
2009-07-21;11,00;12,00;11,00;11,00;150;1.650
2009-07-20;8,73;8,73;8,73;8,73;0;0
2009-07-17;8,73;8,73;8,73;8,73;0;0
2009-07-16;8,73;8,73;8,73;8,73;0;0
2009-07-15;8,73;8,73;8,73;8,73;0;0
2009-07-14;8,73;8,73;8,73;8,73;0;0
2009-07-13;8,73;8,73;8,73;8,73;0;0
2009-07-10;8,79;8,79;8,79;8,79;0;0
2009-07-09;8,73;8,73;8,73;8,73;0;0
2009-07-08;8,73;8,73;8,73;8,73;0;0
2009-07-07;8,73;8,73;8,73;8,73;0;0
2009-07-06;8,73;8,73;8,73;8,73;0;0
2009-07-03;8,73;8,73;8,73;8,73;0;0
2009-07-02;8,73;8,73;8,73;8,73;0;0
2009-07-01;8,73;8,73;8,73;8,73;0;0
2009-06-30;9,60;9,60;9,60;9,60;0;0
2009-06-29;9,60;9,60;9,60;9,60;0;0
2009-06-26;9,60;9,60;9,60;9,60;0;0
2009-06-25;9,60;9,60;9,60;9,60;0;0
2009-06-24;9,60;9,60;9,60;9,60;0;0
2009-06-23;9,60;9,60;9,60;9,60;0;0
2009-06-22;9,59;9,59;9,59;9,59;0;0
2009-06-19;9,58;9,58;9,58;9,58;0;0
2009-06-18;9,57;9,57;9,57;9,57;0;0
2009-06-17;10,05;10,05;10,05;10,05;0;0
2009-06-16;10,05;10,05;10,05;10,05;0;0
2009-06-15;10,05;10,05;10,05;10,05;0;0
2009-06-12;10,05;10,05;10,05;10,05;0;0
2009-06-11;9,65;9,65;9,65;9,65;0;0
2009-06-10;9,65;9,65;9,65;9,65;0;0
2009-06-09;8,30;8,30;8,30;8,30;0;0
2009-06-08;8,29;8,29;8,29;8,29;0;0
2009-06-05;9,10;9,10;9,10;9,10;0;0
2009-06-04;9,94;9,94;9,94;9,94;0;0
2009-06-03;9,94;9,94;9,94;9,94;0;0
2009-06-02;9,94;9,94;9,94;9,94;0;0
2009-06-01;9,00;9,00;9,00;9,00;0;0
2009-05-29;8,50;8,50;8,50;8,50;0;0
2009-05-28;8,50;8,50;8,50;8,50;0;0
2009-05-27;8,50;8,50;8,50;8,50;0;0
2009-05-26;8,50;8,50;8,50;8,50;0;0
2009-05-25;4,20;4,20;4,20;4,20;0;0
2009-05-22;4,20;4,20;4,20;4,20;0;0
2009-05-21;4,20;4,20;4,20;4,20;0;0
2009-05-20;4,20;4,20;4,20;4,20;0;0
2009-05-19;3,66;4,00;3,66;4,00;0;0
2009-05-18;3,90;3,90;3,90;3,90;0;0
2009-05-15;3,43;3,43;3,43;3,43;0;0
2009-05-14;3,43;3,43;3,43;3,43;0;0
2009-05-13;3,70;3,70;3,70;3,70;0;0
2009-05-12;3,36;3,36;3,36;3,36;0;0
2009-05-11;3,10;3,10;3,10;3,10;0;0
2009-05-08;3,05;3,05;3,05;3,05;0;0
2009-05-07;3,05;3,05;3,05;3,05;50;153
2009-05-06;3,05;3,05;3,05;3,05;0;0
2009-05-05;3,05;3,05;3,05;3,05;0;0
2009-05-04;3,40;3,40;3,40;3,40;0;0
2009-04-30;2,94;2,94;2,94;2,94;0;0
2009-04-29;2,22;3,00;2,22;3,00;0;0
2009-04-28;2,22;2,22;2,22;2,22;0;0
2009-04-27;2,10;2,23;2,10;2,23;4;9
2009-04-24;2,10;2,10;2,10;2,10;0;0
2009-04-23;2,10;2,10;2,10;2,10;0;0
2009-04-22;2,10;2,10;2,10;2,10;0;0
2009-04-21;2,10;2,10;2,10;2,10;0;0
2009-04-20;2,50;2,50;2,50;2,50;0;0
2009-04-17;2,70;2,70;2,70;2,70;0;0
2009-04-16;2,70;2,70;2,70;2,70;0;0
2009-04-15;2,70;2,70;2,70;2,70;0;0
2009-04-14;2,70;2,70;2,70;2,70;0;0
2009-04-09;3,00;3,00;3,00;3,00;2;6
2009-04-08;2,72;2,72;2,70;2,70;0;0
2009-04-07;2,50;2,50;2,50;2,50;0;0
2009-04-06;3,73;3,73;3,73;3,73;0;0
2009-04-03;4,33;4,33;4,33;4,33;0;0
2009-04-02;5,26;5,26;5,26;5,26;0;0
2009-04-01;5,71;5,71;5,71;5,71;0;0
2009-03-31;6,80;6,80;6,80;6,80;0;0
2009-03-30;6,36;6,36;6,36;6,36;0;0
2009-03-27;6,70;6,70;6,70;6,70;0;0
2009-03-26;6,70;6,70;6,70;6,70;0;0
2009-03-25;6,09;6,09;6,09;6,09;0;0
2009-03-24;5,85;5,85;5,85;5,85;0;0
2009-03-23;5,85;5,85;5,85;5,85;0;0
2009-03-20;5,85;5,85;5,85;5,85;0;0
2009-03-19;5,85;5,85;5,85;5,85;0;0
2009-03-18;5,85;5,85;5,85;5,85;0;0
2009-03-17;5,85;5,85;5,85;5,85;0;0
2009-03-16;5,85;5,85;5,85;5,85;0;0
2009-03-13;5,85;5,85;5,85;5,85;0;0
2009-03-12;5,85;5,85;5,85;5,85;0;0
2009-03-11;5,85;5,85;5,85;5,85;0;0
2009-03-10;5,86;5,86;5,86;5,86;0;0
2009-03-09;5,87;5,87;5,87;5,87;0;0
2009-03-06;5,90;5,90;5,90;5,90;0;0
2009-03-05;5,96;5,96;5,96;5,96;0;0
2009-03-04;6,10;6,10;6,10;6,10;0;0
2009-03-03;7,02;7,02;7,02;7,02;0;0
2009-03-02;7,92;7,92;7,92;7,92;0;0
2009-02-27;7,92;7,92;7,92;7,92;0;0
2009-02-26;7,92;7,92;7,92;7,92;0;0
2009-02-25;7,92;7,92;7,92;7,92;0;0
2009-02-24;7,92;7,92;7,92;7,92;0;0
2009-02-23;7,92;7,92;7,92;7,92;0;0
2009-02-20;7,92;7,92;7,92;7,92;0;0
2009-02-19;8,71;8,71;8,71;8,71;0;0
2009-02-18;8,71;8,71;8,71;8,71;0;0
2009-02-17;8,71;8,71;8,71;8,71;0;0
2009-02-16;8,38;9,00;8,38;9,00;50;450
2009-02-13;9,55;9,55;9,55;9,55;0;0
2009-02-12;9,80;9,80;9,80;9,80;0;0
2009-02-11;10,91;10,91;10,91;10,91;0;0
2009-02-10;13,00;13,00;13,00;13,00;0;0
2009-02-09;15,47;15,47;15,47;15,47;0;0
2009-02-06;17,00;17,00;17,00;17,00;0;0
2009-02-05;17,00;17,00;17,00;17,00;0;0
2009-02-04;17,00;17,00;17,00;17,00;0;0
2009-02-03;17,00;17,00;17,00;17,00;0;0
2009-02-02;17,00;17,00;17,00;17,00;0;0
2009-01-30;16,00;16,00;16,00;16,00;0;0
2009-01-29;16,00;16,00;16,00;16,00;0;0
2009-01-28;14,57;14,57;14,57;14,57;0;0
2009-01-27;14,56;14,56;14,56;14,56;0;0
2009-01-26;13,64;13,64;13,64;13,64;0;0
2009-01-23;16,70;16,70;16,70;16,70;0;0
2009-01-22;16,74;16,74;16,74;16,74;0;0
2009-01-21;17,50;17,50;17,50;17,50;0;0
2009-01-20;15,00;17,71;15,00;15,20;10;152
2009-01-19; ; ; ;13,13;0;0
2009-01-16;11,18;11,18;11,18;11,18;0;0
2009-01-15;10,75;10,75;10,75;10,75;0;0
2009-01-14;10,75;10,75;10,75;10,75;0;0
2009-01-13;12,00;12,00;12,00;12,00;0;0
2009-01-12;15,00;15,00;15,00;15,00;0;0
2009-01-09;19,07;19,07;14,00;14,00;0;0
2009-01-08;19,06;19,06;19,06;19,06;0;0
2009-01-07;19,05;19,05;19,05;19,05;0;0
2009-01-06;22,45;22,45;22,45;22,45;0;0
2009-01-05;22,45;22,45;22,45;22,45;0;0
2009-01-02;22,45;22,45;22,45;22,45;0;0
2008-12-30;24,40;24,40;22,45;22,45;0;0
2008-12-29;25,72;25,72;25,72;25,72;0;0
2008-12-23;29,00;29,00;29,00;29,00;0;0
2008-12-22;33,85;33,90;33,85;33,90;0;0
2008-12-19;33,84;33,84;33,84;33,84;0;0
2008-12-18;34,67;34,67;34,67;34,67;0;0
2008-12-17;34,66;34,66;34,66;34,66;0;0
2008-12-16;34,65;34,65;34,65;34,65;0;0
2008-12-15; ; ; ;35,50;0;0
2008-12-12;35,49;35,49;35,49;35,49;0;0
2008-12-11;35,48;35,48;35,48;35,48;0;0
2008-12-10;35,47;35,47;35,47;35,47;0;0
2008-12-09;35,46;35,46;35,46;35,46;0;0
2008-12-08;35,45;35,45;35,45;35,45;0;0
2008-12-05;36,32;36,32;36,32;36,32;0;0
2008-12-04;36,31;36,31;36,31;36,31;0;0
2008-12-03;37,20;37,20;37,20;37,20;0;0
2008-12-02;37,20;37,20;37,20;37,20;0;0
2008-12-01;37,19;37,19;37,19;37,19;0;0
2008-11-28;37,18;37,18;37,18;37,18;0;0
2008-11-27;37,17;37,17;37,17;37,17;0;0
2008-11-26;37,16;37,16;37,16;37,16;0;0
2008-11-25;37,15;37,15;37,15;37,15;0;0
2008-11-24;37,14;37,14;37,14;37,14;0;0
2008-11-21;37,13;37,13;37,13;37,13;0;0
2008-11-20;37,12;37,12;37,12;37,12;0;0
