Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-06-09;12,425;12,43;12,425;12,43;200;2.485
2017-04-03;12,445;12,445;12,445;12,445;145;1.805
2017-03-27;12,64;12,64;12,64;12,64;145;1.833
2017-03-13;12,85;12,85;12,85;12,85;40;514
2017-03-06;13,41;13,41;13,41;13,41;40;536
2017-02-28;12,71;13,095;12,71;13,095;45;576
2017-02-21;12,465;12,47;12,465;12,47;500;6.234
2017-02-20;12,665;12,665;12,31;12,31;1.404;17.439
2017-02-16;12,04;12,04;12,04;12,04;300;3.612
2017-02-07;12,075;12,075;12,075;12,075;100;1.208
2017-02-02;11,52;11,52;11,52;11,52;6;69
2017-01-30;10,99;10,99;10,99;10,99;2;22
2017-01-24;10,095;10,095;10,095;10,095;20;202
2017-01-09;9,00;9,00;9,00;9,00;200;1.800
2016-12-29;8,39;8,39;8,39;8,39;650;5.454
2016-12-27;8,21;8,211;8,21;8,211;450;3.695
2016-12-13;8,192;8,193;8,192;8,193;265;2.171
2016-12-06;8,25;8,25;8,25;8,25;125;1.031
2016-12-05;8,184;8,185;8,184;8,185;135;1.105
2016-11-24;7,803;7,803;7,803;7,803;450;3.511
2016-10-24;8,465;8,465;8,465;8,465;10;85
2016-09-30;8,556;8,635;8,556;8,635;260;2.229
2016-08-15;8,282;8,282;8,282;8,282;370;3.064
2016-08-11;7,855;7,855;7,855;7,855;431;3.386
2016-08-10;7,856;7,856;7,855;7,855;447;3.512
2016-07-26;7,96;7,96;7,96;7,96;502;3.996
2016-07-15;7,208;7,208;7,208;7,208;10;72
2016-07-14;6,84;6,841;6,84;6,841;760;5.199
2016-07-07;6,564;6,564;6,564;6,564;420;2.757
2016-07-05;6,566;6,566;6,566;6,566;550;3.611
2016-07-01;6,22;6,22;6,22;6,22;550;3.421
2016-06-30;6,04;6,04;6,04;6,04;100;604
2016-06-06;6,445;6,445;6,444;6,444;610;3.931
2016-05-31;6,749;6,749;6,749;6,749;80;540
2016-05-26;6,839;6,839;6,839;6,839;2;14
2016-05-05;7,295;7,295;7,295;7,295;40;292
2016-05-03;7,171;7,171;7,171;7,171;50;359
2016-04-28;7,248;7,248;7,248;7,248;45;326
2016-04-27;7,053;7,053;7,053;7,053;120;846
2016-04-20;7,275;7,275;7,275;7,275;75;546
2016-04-19;7,08;7,08;7,08;7,08;65;460
2016-04-07;7,075;7,159;7,075;7,159;110;782
2016-03-23;6,98;6,98;6,98;6,98;32;223
2016-03-07;7,314;7,314;7,314;7,314;100;731
2016-03-03;7,275;7,275;7,275;7,275;65;473
2016-03-01;7,137;7,137;7,137;7,137;65;464
2016-02-29;7,113;7,113;7,078;7,078;1.731;12.255
2016-02-26;6,818;6,818;6,818;6,818;251;1.711
2016-02-25;6,821;6,821;6,82;6,82;314;2.142
2015-12-30;8,32;8,45;8,32;8,45;150;1.255
2015-12-29;8,32;8,32;8,32;8,32;200;1.664
2015-12-28;8,094;8,229;8,094;8,229;400;3.265
2015-12-21;8,073;8,073;8,073;8,073;200;1.615
2015-12-15;7,95;8,05;7,95;8,05;5.500;44.165
2015-12-14;7,95;7,95;7,95;7,95;4.502;35.791
2015-11-27;7,945;7,945;7,945;7,945;20;159
2015-10-30;7,80;7,80;7,80;7,80;300;2.340
2015-10-15;8,201;8,201;8,20;8,20;285;2.337
2015-10-06;8,24;8,24;8,24;8,24;1.530;12.607
2015-10-05;8,201;8,201;8,20;8,20;1.300;10.661
2015-09-30;8,33;8,33;8,33;8,33;5;42
2015-08-21;8,675;8,675;8,675;8,675;10;87
2015-08-12;9,041;9,041;9,041;9,041;250;2.260
2015-08-10;8,621;8,621;8,621;8,621;260;2.241
2015-07-15;8,439;8,439;8,439;8,439;5;42
2015-07-13;8,812;8,812;8,812;8,812;100;881
2015-07-09;8,50;8,705;8,50;8,705;1.550;13.431
2015-06-02;8,835;8,835;8,835;8,835;1.008;8.906
2015-05-05;9,155;9,155;9,127;9,127;850;7.773
2015-05-04;8,991;8,992;8,991;8,992;550;4.945
2015-04-24;9,00;9,00;9,00;9,00;4;36
2015-04-17;9,00;9,00;9,00;9,00;160;1.440
2015-04-14;9,297;9,297;9,297;9,297;610;5.671
2015-03-24;9,00;9,00;9,00;9,00;136;1.224
2015-03-06;9,348;9,348;9,348;9,348;313;2.926
2015-02-23;9,80;9,80;9,799;9,799;100;980
2015-02-17;10,00;10,00;10,00;10,00;20;200
2015-02-11;10,075;10,20;10,075;10,20;105;1.070
2015-01-28;10,96;10,96;10,96;10,96;650;7.124
2015-01-27;11,00;11,50;11,00;11,50;855;9.408
2015-01-23;11,875;12,32;11,70;11,70;1.500;17.616
2015-01-22;12,50;12,50;12,18;12,18;795;9.690
2015-01-15;12,22;12,22;12,22;12,22;160;1.955
2015-01-02;12,05;12,335;12,05;12,13;135;1.641
2014-12-30;12,05;12,05;12,05;12,05;100;1.205
2014-12-29;11,70;11,70;11,70;11,70;412;4.820
2014-12-15;11,855;11,855;11,855;11,855;651;7.718
2014-12-10;12,205;12,205;12,205;12,205;150;1.831
2014-12-09;12,20;12,20;12,20;12,20;13;159
2014-12-01;11,49;11,49;11,49;11,49;70;804
2014-11-28;11,15;11,15;11,15;11,15;90;1.004
2014-11-25;10,325;10,325;10,325;10,325;50;516
2014-11-13;9,801;9,82;9,801;9,82;858;8.417
2014-11-10;9,70;9,70;9,70;9,70;5;49
2014-11-06;9,60;9,60;9,60;9,60;770;7.392
2014-10-16;9,501;9,501;9,50;9,50;279;2.651
2014-10-14;9,801;9,801;9,801;9,801;5;49
2014-10-10;9,315;9,315;9,313;9,313;444;4.135
2014-09-30;8,88;8,88;8,88;8,88;300;2.664
2014-09-29;8,50;8,50;8,50;8,50;20;170
2014-09-26;8,539;8,539;8,501;8,501;745;6.350
2014-09-02;8,69;8,69;8,69;8,69;500;4.345
2014-08-29;8,405;8,405;8,405;8,405;500;4.203
2014-08-27;8,41;8,458;8,41;8,458;500;4.220
2014-08-19;8,12;8,12;8,12;8,12;240;1.949
2014-07-10;8,415;8,75;8,414;8,75;147;1.255
2014-07-04;8,15;8,45;7,95;8,379;2.211;18.054
2014-07-01;7,85;7,85;7,85;7,85;2.400;18.840
2014-06-30;7,00;8,70;7,00;8,70;2.405;17.259
2014-06-23;6,75;6,79;6,72;6,79;603;4.082
2014-06-19;7,02;7,02;7,02;7,02;1.400;9.828
2014-05-14;6,90;8,00;6,90;7,10;4.473;31.976
2014-05-09;6,90;6,90;6,90;6,90;200;1.380
2014-05-08;6,70;6,70;6,70;6,70;400;2.680
2014-05-07;6,50;6,50;6,50;6,50;408;2.652
2014-04-17;6,65;6,65;6,65;6,65;1;7
2014-04-16;6,65;6,65;6,65;6,65;1.158;7.701
2014-04-02;6,43;6,43;6,43;6,43;100;643
2014-04-01;6,20;6,20;6,20;6,20;200;1.240
2014-03-31;6,36;6,36;6,36;6,36;1.600;10.176
2014-03-26;6,228;6,228;6,228;6,228;40;249
2014-03-25;6,17;6,17;6,169;6,169;467;2.881
2014-03-24;6,364;6,364;6,364;6,364;100;636
2014-03-21;6,559;6,559;6,559;6,559;1.600;10.494
2014-03-11;6,904;6,904;6,904;6,904;100;690
2014-03-10;6,709;6,709;6,709;6,709;150;1.006
2014-03-05;6,875;6,875;6,875;6,875;30;206
2014-03-04;6,97;6,97;6,80;6,80;1.800;12.495
2014-02-27;6,70;7,00;6,60;6,60;4.330;29.519
2014-02-21;5,95;6,032;5,95;6,032;2.300;13.841
2014-02-18;5,46;5,46;5,46;5,46;210;1.147
2014-02-14;5,499;5,499;5,499;5,499;20;110
2014-02-13;4,40;5,55;4,40;5,55;7.081;35.063
2014-02-12;4,199;4,35;4,199;4,35;2.200;9.445
2014-01-28;4,001;4,001;4,001;4,001;100;400
2014-01-27;4,00;4,00;4,00;4,00;100;400
2014-01-17;4,098;4,098;4,098;4,098;2.000;8.196
2014-01-16;4,377;4,377;4,377;4,377;11;48
2014-01-13;4,073;4,073;4,071;4,071;2.252;9.172
2014-01-10;4,147;4,147;4,147;4,147;30;124
2014-01-09;3,541;3,901;3,541;3,898;5.755;21.675
2014-01-08;3,125;3,599;3,125;3,40;2.859;9.600
2014-01-07;2,965;2,965;2,965;2,965;200;593
2013-12-23;3,574;3,574;3,50;3,50;2.419;8.552
2013-12-20;3,935;3,935;3,739;3,75;2.350;8.846
2013-12-19;3,091;3,82;3,091;3,82;2.450;7.835
2013-12-10;3,20;3,27;3,20;3,27;902;2.893
2013-12-09;3,43;3,43;3,43;3,43;400;1.372
2013-11-25;3,92;3,92;3,92;3,92;170;666
2013-11-22;3,80;3,80;3,80;3,80;770;2.926
2013-11-21;4,00;4,00;3,80;3,80;1.000;3.805
2013-11-20;4,485;4,485;4,16;4,16;2.300;9.893
2013-11-19;4,637;4,637;4,637;4,637;1.000;4.637
2013-09-05;4,60;4,60;4,60;4,60;77;354
2013-08-30;4,83;4,83;4,83;4,83;77;372
2013-08-22;4,96;4,96;4,96;4,96;30;149
2013-08-05;4,87;4,87;4,87;4,87;1.000;4.870
2013-07-23;4,65;4,70;4,601;4,601;4.521;21.113
2013-07-22;4,60;4,60;4,60;4,60;2.000;9.200
2013-07-19;4,75;4,75;4,75;4,75;3.850;18.288
2013-07-17;4,65;4,65;4,65;4,65;4.050;18.833
2013-07-16;4,65;4,65;4,65;4,65;500;2.325
2013-06-26;4,448;4,46;4,447;4,46;4.149;18.479
2013-06-25;4,447;4,447;4,447;4,447;50;222
2013-06-24;4,35;4,447;4,35;4,447;200;875
2013-06-21;4,449;4,449;4,449;4,449;30;133
2013-06-20;4,449;4,449;4,449;4,449;30;133
2013-06-19;4,449;4,449;4,449;4,449;40;178
2013-06-18;4,45;4,45;4,45;4,45;50;223
2013-06-17;4,44;4,60;4,30;4,33;4.821;21.071
2013-06-14;4,50;4,50;4,27;4,40;1.776;7.739
2013-06-13;4,50;4,50;4,47;4,50;1.930;8.671
2013-06-12;4,77;4,777;4,60;4,777;3.520;16.426
2013-06-05;4,99;4,99;4,99;4,99;50;250
2013-06-04;4,97;4,97;4,97;4,97;3.950;19.632
2013-06-03;4,97;4,97;4,97;4,97;50;249
2013-05-28;4,87;4,87;4,87;4,87;2.000;9.740
2013-05-17;5,02;5,02;5,02;5,02;3.750;18.825
2013-05-16;4,96;4,96;4,96;4,96;2.000;9.920
2013-05-14;4,99;4,99;4,99;4,99;4.050;20.210
2013-05-13;5,01;5,01;5,01;5,01;30;150
2013-05-10;5,01;5,01;5,01;5,01;30;150
2013-05-08;4,99;4,99;4,99;4,99;40;200
2013-05-07;5,00;5,00;5,00;5,00;30;150
2013-05-06;5,02;5,02;5,02;5,02;30;151
2013-04-25;5,01;5,01;5,01;5,01;4.150;20.792
2013-04-23;4,95;5,00;4,95;5,00;6.065;30.271
2013-04-18;5,02;5,02;5,02;5,02;50;251
2013-04-17;5,00;5,01;5,00;5,01;4.450;22.292
2013-04-12;4,98;4,99;4,98;4,99;4.650;23.201
2013-04-10;4,98;4,98;4,98;4,98;3.800;18.924
2013-04-09;4,96;5,05;4,96;5,05;5.800;28.983
2013-04-08;4,95;4,96;4,95;4,96;4.100;20.333
2013-04-05;4,96;4,96;4,96;4,96;50;248
2013-04-03;4,95;4,98;4,95;4,98;3.300;16.428
2013-03-28;4,97;4,97;4,97;4,97;3.250;16.153
2013-03-27;4,95;4,95;4,95;4,95;4.000;19.800
2013-03-26;4,90;4,98;4,90;4,98;4.850;23.925
2013-03-22;4,80;4,80;4,80;4,80;200;960
2013-03-21;4,70;4,70;4,70;4,70;2.000;9.400
2013-03-20;4,389;4,39;4,389;4,39;2.165;9.504
2013-03-19;4,339;4,34;4,339;4,34;2.140;9.287
2013-03-18;4,30;4,30;4,30;4,30;12;52
2013-03-15;4,28;4,29;4,28;4,29;2.024;8.683
2013-03-12;4,28;4,28;4,28;4,28;50;214
2013-03-11;4,30;4,30;3,91;4,299;3.600;14.700
2013-03-08;4,00;4,35;4,00;4,35;2.202;8.844
2013-03-05;4,73;4,85;4,73;4,85;111;534
2013-03-04;4,64;4,696;4,64;4,696;50;234
2013-03-01;4,57;4,57;4,57;4,57;20;91
2013-02-28;4,30;4,759;4,30;4,50;6.988;30.719
2013-02-26;4,99;4,997;4,61;4,997;3.975;18.735
2013-02-25;4,99;4,99;4,99;4,99;30;150
2013-02-22;4,989;4,989;4,989;4,989;318;1.587
2013-02-21;4,99;4,99;4,99;4,99;30;150
2013-02-20;4,99;4,99;4,99;4,99;30;150
2013-02-19;5,00;5,019;4,841;4,841;522;2.540
2013-02-18;4,94;5,00;4,66;4,999;4.212;20.344
2013-02-15;5,15;5,15;5,15;5,15;30;155
2013-02-14;4,80;5,00;4,80;5,00;1.805;8.989
2013-02-12;5,15;5,15;5,149;5,15;1.525;7.853
2013-02-11;5,15;5,15;5,15;5,15;30;155
2013-02-08;4,999;5,00;4,999;5,00;530;2.650
2013-02-07;5,00;5,00;5,00;5,00;1.000;5.000
2013-02-06;5,20;5,20;5,20;5,20;1.000;5.200
2013-01-31;5,53;5,53;5,53;5,53;175;968
2013-01-30;5,10;5,509;5,10;5,509;3.215;16.776
2013-01-29;4,90;4,90;4,90;4,90;2.000;9.800
2013-01-24;4,50;4,65;4,50;4,64;1.050;4.732
2013-01-22;3,87;4,25;3,87;4,25;1.075;4.189
2013-01-21;4,14;4,25;4,14;4,25;755;3.126
2013-01-18;4,25;4,25;4,25;4,25;10;43
2013-01-17;4,25;4,25;4,25;4,25;20;85
2013-01-16;3,95;4,25;3,95;4,25;110;438
2013-01-14;4,30;4,30;4,30;4,30;250;1.075
2013-01-10;4,61;4,61;4,61;4,61;20;92
2013-01-07;4,61;4,61;4,609;4,61;3.175;14.637
2012-12-27;4,76;4,76;4,76;4,76;150;714
2012-12-21;4,839;4,84;4,839;4,84;2.300;11.132
2012-12-11;4,699;4,70;4,699;4,70;2.160;10.152
2012-12-03;4,60;4,60;4,60;4,60;100;460
2012-11-29;4,50;4,50;4,50;4,50;10;45
2012-11-28;4,33;4,33;4,33;4,33;1.000;4.330
2012-11-21;3,95;4,71;3,95;4,52;9.760;41.909
2012-11-20;4,32;4,32;4,32;4,32;25;108
2012-11-19;4,32;4,32;4,06;4,32;253;1.041
2012-11-16;4,32;4,32;4,32;4,32;20;86
2012-11-15;4,32;4,32;4,32;4,32;25;108
2012-11-14;4,32;4,32;4,32;4,32;25;108
2012-11-13;4,699;4,699;4,699;4,699;25;117
2012-11-12;4,699;4,699;4,699;4,699;25;117
2012-11-09;4,58;4,70;4,19;4,699;2.188;9.722
2012-11-08;4,70;4,70;4,70;4,70;20;94
2012-11-07;4,35;4,66;4,35;4,66;595;2.613
2012-11-06;4,59;4,59;4,59;4,59;20;92
2012-11-05;4,749;4,749;4,749;4,749;25;119
2012-11-02;4,898;4,898;4,702;4,799;450;2.122
2012-11-01;4,90;4,90;4,90;4,90;25;123
2012-10-31;4,999;4,999;4,999;4,999;25;125
2012-10-30;5,09;5,09;4,74;5,00;1.040;4.943
2012-10-29;5,09;5,09;5,09;5,09;10;51
2012-10-26;5,13;5,13;5,13;5,13;30;154
2012-10-25;5,14;5,14;5,14;5,14;10;51
2012-10-24;5,00;5,64;5,00;5,461;1.807;9.404
2012-10-23;5,75;5,75;5,00;5,74;1.085;5.484
2012-10-22;5,799;5,799;5,799;5,799;25;145
2012-10-18;5,85;5,85;5,85;5,85;25;146
2012-10-15;5,849;5,849;5,849;5,849;25;146
2012-10-12;5,849;5,849;5,849;5,849;25;146
2012-10-11;5,659;5,659;5,659;5,659;25;141
2012-10-10;5,61;5,61;5,61;5,61;100;561
2012-10-09;5,61;5,61;5,61;5,61;20;112
2012-10-08;5,36;6,009;5,36;5,619;2.217;12.228
2012-10-05;6,00;6,00;6,00;6,00;30;180
2012-10-04;5,998;5,998;5,998;5,998;25;150
2012-10-03;6,00;6,00;6,00;6,00;20;120
2012-10-02;5,999;5,999;5,999;5,999;25;150
2012-10-01;5,001;6,00;5,001;6,00;2.076;11.787
2012-09-28;6,05;6,25;5,87;6,25;1.075;6.414
2012-09-27;6,209;6,209;6,209;6,209;10;62
2012-09-26;6,20;6,20;6,20;6,20;30;186
2012-09-25;6,349;6,349;6,20;6,20;115;715
2012-09-24;6,15;6,20;5,00;6,20;270;1.546
2012-09-21;5,98;5,98;5,98;5,98;10;60
2012-09-20;5,99;5,99;5,99;5,99;10;60
2012-09-19;5,99;5,99;5,01;5,98;1.020;5.130
2012-09-18;6,15;6,15;5,71;6,15;1.069;6.134
2012-09-17;5,20;6,15;5,001;6,14;2.012;11.031
2012-09-11;6,345;6,345;6,345;6,345;20;127
2012-09-10;6,35;6,35;6,35;6,35;81;514
2012-09-07;6,40;6,40;6,40;6,40;15;96
2012-09-06;6,40;6,40;6,40;6,40;15;96
2012-09-05;4,50;6,40;4,50;6,40;4.241;20.407
2012-09-04;6,36;6,36;6,36;6,36;15;95
2012-09-03;6,334;6,334;6,325;6,325;30;190
2012-08-31;6,38;6,38;6,37;6,37;40;255
2012-08-30;6,90;6,90;6,39;6,39;4.399;30.014
2012-08-24;6,229;6,599;6,229;6,599;320;2.001
2012-08-23;6,30;6,579;6,30;6,579;80;512
2012-08-22;6,397;6,397;6,296;6,296;420;2.646
2012-08-21;6,499;6,499;6,499;6,499;20;130
2012-08-20;6,99;6,99;6,00;6,64;326;2.002
2012-08-17;7,10;7,10;7,10;7,10;30;213
2012-08-16;6,95;6,95;6,95;6,95;72;500
2012-08-15;7,27;8,10;7,27;8,10;52;385
2012-08-14;6,64;7,90;6,64;7,50;1.469;9.772
2012-08-10;7,949;7,949;7,949;7,949;20;159
2012-08-09;6,681;7,949;6,681;7,949;1.250;9.230
2012-08-08;8,11;8,11;8,11;8,11;100;811
2012-08-07;8,11;8,11;7,00;7,35;2.861;20.672
2012-08-06;8,11;8,11;8,11;8,11;10;81
2012-08-03;8,00;8,00;8,00;8,00;15;120
2012-08-02;8,00;8,00;8,00;8,00;10;80
2012-08-01;8,00;8,00;8,00;8,00;15;120
2012-07-31;8,00;8,00;8,00;8,00;20;160
2012-07-30;8,00;8,00;8,00;8,00;15;120
2012-07-27;8,00;8,00;8,00;8,00;15;120
2012-07-26;7,874;7,875;7,874;7,875;100;787
2012-07-25;8,00;8,00;8,00;8,00;15;120
2012-07-24;8,00;8,00;8,00;8,00;12;96
2012-07-23;8,00;8,00;8,00;8,00;15;120
2012-07-20;8,00;8,00;8,00;8,00;12;96
2012-07-19;8,00;8,00;8,00;8,00;10;80
2012-07-18;8,00;8,00;8,00;8,00;15;120
2012-07-17;8,00;8,00;8,00;8,00;20;160
2012-07-16;8,00;8,00;8,00;8,00;25;200
2012-07-13;8,00;8,00;8,00;8,00;15;120
2012-07-12;8,00;8,00;8,00;8,00;15;120
2012-07-11;8,00;8,00;8,00;8,00;15;120
2012-07-10;8,00;8,00;8,00;8,00;15;120
2012-07-09;8,00;8,00;8,00;8,00;10;80
2012-07-06;8,00;8,00;8,00;8,00;15;120
2012-07-05;8,00;8,00;8,00;8,00;15;120
2012-07-04;8,00;8,00;8,00;8,00;20;160
2012-07-03;8,00;8,00;8,00;8,00;15;120
2012-07-02;7,999;8,00;7,999;8,00;30;240
2012-06-29;8,00;8,00;8,00;8,00;125;1.000
2012-06-27;8,11;8,11;8,11;8,11;1.000;8.110
2012-06-26;8,11;8,11;8,11;8,11;20;162
2012-06-22;8,50;8,50;8,50;8,50;3;26
2012-06-20;8,50;8,50;8,50;8,50;17;145
2012-06-13;8,50;8,50;8,50;8,50;100;850
2012-06-11;8,51;8,51;8,51;8,51;10;85
2012-06-08;8,51;8,51;8,51;8,51;25;213
2012-06-07;8,51;8,51;8,51;8,51;30;255
2012-06-06;8,50;8,50;8,50;8,50;30;255
2012-06-04;8,50;8,50;8,50;8,50;40;340
2012-05-31;8,10;9,15;8,10;9,15;575;4.868
2012-05-30;8,10;8,10;8,10;8,10;25;203
2012-05-28;8,10;8,10;8,10;8,10;10;81
2012-05-23;8,10;8,10;8,10;8,10;40;324
2012-04-16;8,10;8,10;8,10;8,10;30;243
2012-04-13;8,10;8,10;8,10;8,10;20;162
2012-04-12;8,10;8,10;8,10;8,10;25;203
2012-04-11;8,09;8,09;8,09;8,09;30;243
2012-04-10;8,08;8,08;8,08;8,08;20;162
2012-04-04;7,73;8,092;7,729;8,092;2.168;16.967
2012-04-03;7,73;7,73;7,73;7,73;25;193
2012-04-02;7,73;7,73;7,73;7,73;35;271
2012-03-30;7,73;7,73;7,73;7,73;25;193
2012-03-29;7,73;7,73;7,73;7,73;30;232
2012-03-27;8,26;8,27;8,26;8,27;85;703
2012-03-26;8,26;8,26;8,26;8,26;30;248
2012-03-21;8,24;8,24;8,24;8,24;10;82
2012-03-20;8,232;8,233;8,232;8,233;50;412
2012-03-19;8,238;8,239;8,238;8,239;50;412
2012-03-16;8,259;8,259;8,229;8,229;70;577
2012-03-15;8,25;8,25;8,25;8,25;25;206
2012-03-14;8,38;8,38;8,00;8,279;370;2.996
2012-03-13;8,38;8,38;8,38;8,38;15;126
2012-03-08;8,38;8,38;8,38;8,38;20;168
2012-02-27;8,45;8,45;8,45;8,45;20;169
2012-02-23;8,62;8,62;8,62;8,62;25;216
2012-02-22;8,62;8,62;8,62;8,62;30;259
2012-02-21;8,62;8,62;8,62;8,62;25;216
2012-02-20;8,62;8,62;8,62;8,62;40;345
2012-02-15;8,90;8,90;8,90;8,90;50;445
2012-02-13;8,19;8,70;8,19;8,70;550;4.530
2012-02-10;8,60;8,60;8,60;8,60;25;215
2012-02-09;8,609;8,61;8,609;8,61;50;430
2012-02-08;8,61;8,61;8,61;8,61;25;215
2012-02-07;8,59;8,59;8,59;8,59;25;215
2012-02-06;8,59;8,59;8,59;8,59;25;215
2012-02-03;8,60;8,60;8,60;8,60;25;215
2012-02-02;8,61;8,61;8,61;8,61;25;215
2012-02-01;8,629;8,63;8,629;8,63;40;345
2012-01-31;8,629;8,63;8,629;8,63;50;431
2012-01-30;8,60;8,63;8,60;8,63;80;689
2012-01-27;8,63;8,63;8,63;8,63;25;215
2012-01-26;8,48;8,62;8,48;8,62;105;891
2012-01-23;8,629;8,629;8,629;8,629;60;518
2012-01-19;9,49;9,49;9,49;9,49;30;285
2012-01-18;8,619;8,62;8,619;8,62;50;431
2012-01-16;9,08;9,49;9,08;9,08;42;390
2012-01-13;9,49;9,49;8,65;9,49;647;5.671
2012-01-12;9,489;9,49;9,489;9,49;60;569
2012-01-11;9,489;9,49;9,489;9,49;50;474
2012-01-10;9,489;9,49;9,489;9,49;60;569
2012-01-09;9,488;9,49;9,488;9,49;55;522
2012-01-06;9,489;9,49;9,489;9,49;44;418
2012-01-05;9,489;9,489;9,489;9,489;25;237
2012-01-04;9,488;9,488;9,488;9,488;30;285
2012-01-02;9,489;9,49;9,489;9,49;50;474
2011-12-30;9,489;9,489;9,489;9,489;30;285
2011-12-29;9,489;9,49;9,489;9,49;66;626
2011-12-28;9,489;9,49;9,489;9,49;50;474
2011-12-27; ; ; ;9,14;0;
2011-12-23;9,489;9,49;9,489;9,49;100;949
2011-12-22;9,499;9,499;9,499;9,499;30;285
2011-12-21;9,499;9,499;9,499;9,499;25;237
2011-12-19;9,499;9,499;9,499;9,499;25;237
2011-12-16;9,499;9,499;9,499;9,499;25;237
2011-12-14; ; ; ;8,45;0;
2011-12-13;9,498;9,498;9,498;9,498;10;95
2011-12-09;9,50;9,50;9,50;9,50;14;133
2011-12-08;9,50;9,50;9,50;9,50;20;190
2011-12-07;8,721;8,721;8,721;8,721;588;5.128
2011-12-06;9,051;9,051;9,051;9,051;11;100
2011-12-05;9,046;9,046;9,046;9,046;20;181
2011-12-02;9,14;9,14;9,14;9,14;33;302
2011-12-01;9,488;9,488;9,488;9,488;10;95
2011-11-30;9,499;9,499;8,10;9,495;1.336;10.871
2011-11-29;9,499;9,499;9,499;9,499;30;285
2011-11-28;9,499;9,499;9,499;9,499;25;237
2011-11-25;9,499;9,499;9,499;9,499;25;237
2011-11-24;9,50;9,50;9,50;9,50;25;238
2011-11-23;8,45;9,50;8,45;9,50;1.010;8.545
2011-11-22;9,50;9,50;8,70;9,45;710;6.212
2011-11-18;9,50;9,50;9,50;9,50;30;285
2011-11-17;9,498;9,498;9,498;9,498;25;237
2011-11-16;9,45;9,45;9,45;9,45;24;227
2011-11-15;9,45;9,45;9,45;9,45;25;236
2011-11-14;9,303;9,303;9,303;9,303;10;93
2011-11-11;9,45;9,45;9,45;9,45;30;284
2011-11-10;9,447;9,447;8,39;8,39;70;624
2011-11-09;9,50;9,50;9,50;9,50;30;285
2011-11-08;9,50;9,50;9,50;9,50;45;428
2011-11-07;9,50;9,50;9,50;9,50;30;285
2011-11-04;9,499;9,50;9,499;9,50;60;570
2011-11-03;9,50;9,50;9,50;9,50;25;238
2011-11-02;9,499;9,50;9,499;9,50;60;570
2011-11-01;9,498;9,50;9,498;9,50;54;513
2011-10-31;9,50;9,50;9,50;9,50;25;238
2011-10-28;9,499;9,50;9,499;9,50;40;380
2011-10-27;9,30;9,30;9,30;9,30;26;242
2011-10-26;9,30;9,30;9,30;9,30;25;232
2011-10-25;9,30;9,30;9,30;9,30;25;233
2011-10-24;9,499;9,499;9,30;9,30;50;470
2011-10-21;9,25;9,25;9,25;9,25;15;139
2011-10-20;9,249;9,249;8,50;8,50;775;6.606
2011-10-19;9,499;9,499;9,499;9,499;25;237
2011-10-18;9,499;9,50;8,437;9,28;1.531;13.088
2011-10-17;9,748;9,748;9,25;9,25;310;2.880
2011-10-14; ; ; ;9,50;25;238
2011-10-13;9,50;9,50;9,50;9,50;40;380
2011-10-11;9,70;9,70;9,70;9,70;25;243
2011-10-10;9,50;9,50;9,50;9,50;20;190
2011-10-07;9,50;9,50;9,50;9,50;25;238
2011-10-06;9,30;9,30;9,30;9,30;20;186
2011-10-05;9,30;9,30;9,30;9,30;25;233
2011-10-04;9,30;9,30;9,30;9,30;25;233
2011-09-30;9,23;9,23;9,23;9,23;25;231
2011-09-29;9,23;9,23;9,23;9,23;10;92
2011-09-28;9,23;9,23;9,23;9,23;25;231
2011-09-27;9,35;9,35;9,35;9,35;20;187
2011-09-26;9,09;9,09;9,09;9,09;20;182
2011-09-23;9,09;9,09;9,09;9,09;5;45
2011-09-22;9,09;9,09;9,09;9,09;20;182
2011-09-21;9,09;9,09;9,09;9,09;25;227
2011-09-20;9,09;9,09;9,09;9,09;15;136
2011-09-19;9,09;9,09;9,09;9,09;25;227
2011-09-16;9,09;9,09;9,09;9,09;5;45
2011-09-15;9,09;9,09;9,09;9,09;30;273
2011-09-14;9,09;9,09;9,07;9,07;34;309
2011-09-13;9,15;9,15;9,15;9,15;30;275
2011-09-07;9,30;9,30;9,30;9,30;10;93
2011-09-06;9,20;9,20;9,20;9,20;200;1.840
2011-09-02;9,60;9,60;9,60;9,60;30;288
2011-09-01;9,60;9,60;9,60;9,60;50;480
2011-08-31;9,55;9,55;9,55;9,55;50;478
2011-08-25;9,79;9,79;9,79;9,79;300;2.937
2011-08-24;9,021;9,99;9,021;9,99;350;3.205
2011-08-22;9,79;9,79;9,79;9,79;300;2.937
2011-08-19;8,85;8,85;8,85;8,85;225;1.991
2011-08-18;9,252;9,523;9,252;9,523;315;2.918
2011-08-12;9,25;9,62;9,25;9,62;10.400;99.924
2011-08-11;9,50;9,60;9,50;9,60;6.000;57.300
2011-08-10;9,50;9,62;9,50;9,62;12.000;114.740
2011-08-09;9,50;9,849;9,50;9,849;15.020;143.747
2011-08-08;9,50;9,60;9,50;9,60;10.000;95.280
2011-08-05;9,50;9,68;9,50;9,68;14.000;134.160
2011-08-04;9,61;9,61;9,61;9,61;16.000;153.760
2011-08-03;9,50;9,65;9,50;9,65;13.000;124.460
2011-08-02;9,50;9,70;9,50;9,70;14.000;134.620
