Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-11-01;3,621;3,621;3,621;3,621;0;0
2010-10-29;3,62;3,62;3,62;3,62;0;0
2010-10-28;3,62;3,62;3,62;3,62;0;0
2010-10-27;3,621;3,621;3,621;3,621;0;0
2010-10-26;3,621;3,621;3,621;3,621;0;0
2010-10-25;3,601;3,601;3,601;3,601;0;0
2010-10-22;3,601;3,601;3,601;3,601;0;0
2010-10-21;3,531;3,531;3,531;3,531;0;0
2010-10-20;3,53;3,53;3,53;3,53;0;0
2010-10-19;3,53;3,53;3,53;3,53;0;0
2010-10-18;3,59;3,59;3,55;3,55;475;1.686
2010-10-15;3,506;3,506;3,506;3,506;0;0
2010-10-14;3,711;3,711;3,711;3,711;88;327
2010-10-13;3,711;3,711;3,711;3,711;0;0
2010-10-12;3,712;3,712;3,712;3,712;0;0
2010-10-11;3,71;3,71;3,71;3,71;0;0
2010-10-08;3,71;3,71;3,71;3,71;0;0
2010-10-07;3,70;3,70;3,70;3,70;0;0
2010-10-06;3,70;3,70;3,70;3,70;0;0
2010-10-05;3,607;3,607;3,607;3,607;0;0
2010-10-04;3,70;3,70;3,70;3,70;0;0
2010-10-01;3,70;3,70;3,70;3,70;0;0
2010-09-30;3,70;3,70;3,70;3,70;0;0
2010-09-29;3,70;3,70;3,70;3,70;0;0
2010-09-28;3,70;3,70;3,70;3,70;0;0
2010-09-27;3,68;3,68;3,68;3,68;0;0
2010-09-24;3,631;3,631;3,631;3,631;0;0
2010-09-23;3,75;3,75;3,75;3,75;0;0
2010-09-22;3,75;3,75;3,75;3,75;0;0
2010-09-21;3,643;3,643;3,643;3,643;0;0
2010-09-20;3,709;3,709;3,709;3,709;0;0
2010-09-17;3,755;3,755;3,755;3,755;0;0
2010-09-16;3,90;3,90;3,90;3,90;0;0
2010-09-15;3,901;3,901;3,901;3,901;0;0
2010-09-14;3,951;3,951;3,951;3,951;0;0
2010-09-13;3,749;3,749;3,749;3,749;0;0
2010-09-10;3,56;3,56;3,56;3,56;0;0
2010-09-09;3,56;3,56;3,56;3,56;0;0
2010-09-08;3,561;3,561;3,561;3,561;0;0
2010-09-07;3,56;3,56;3,56;3,56;0;0
2010-09-06;3,55;3,55;3,55;3,55;0;0
2010-09-03;3,55;3,55;3,55;3,55;0;0
2010-09-02;3,55;3,55;3,55;3,55;0;0
2010-09-01;3,55;3,55;3,55;3,55;0;0
2010-08-31;3,55;3,55;3,55;3,55;0;0
2010-08-30;3,55;3,55;3,55;3,55;0;0
2010-08-27;3,55;3,55;3,55;3,55;0;0
2010-08-26;3,55;3,55;3,55;3,55;0;0
2010-08-25;3,55;3,55;3,55;3,55;0;0
2010-08-24;3,558;3,558;3,558;3,558;0;0
2010-08-23;3,551;3,551;3,551;3,551;0;0
2010-08-20;3,538;3,538;3,538;3,538;0;0
2010-08-19;3,533;3,533;3,533;3,533;0;0
2010-08-18;3,523;3,523;3,523;3,523;0;0
2010-08-17;3,451;3,451;3,451;3,451;0;0
2010-08-16;3,451;3,451;3,451;3,451;0;0
2010-08-13;3,451;3,451;3,451;3,451;0;0
2010-08-12;3,452;3,452;3,452;3,452;0;0
2010-08-11;3,458;3,458;3,458;3,458;0;0
2010-08-10;3,467;3,467;3,467;3,467;0;0
2010-08-09;3,458;3,458;3,458;3,458;0;0
2010-08-06;3,45;3,45;3,45;3,45;0;0
2010-08-05;3,502;3,502;3,502;3,502;0;0
2010-08-04;3,503;3,503;3,503;3,503;0;0
2010-08-03;3,502;3,502;3,502;3,502;0;0
2010-08-02;3,501;3,501;3,501;3,501;0;0
2010-07-30;3,53;3,53;3,53;3,53;0;0
2010-07-29;3,53;3,53;3,53;3,53;0;0
2010-07-28;3,53;3,53;3,53;3,53;0;0
2010-07-27;3,54;3,54;3,54;3,54;0;0
2010-07-26;3,54;3,54;3,54;3,54;0;0
2010-07-23;3,54;3,54;3,54;3,54;0;0
2010-07-22;3,54;3,54;3,54;3,54;0;0
2010-07-21;3,54;3,54;3,54;3,54;0;0
2010-07-20;3,54;3,54;3,54;3,54;0;0
2010-07-19;3,55;3,55;3,55;3,55;0;0
2010-07-16;3,55;3,55;3,55;3,55;0;0
2010-07-15;3,55;3,55;3,55;3,55;0;0
2010-07-14;3,55;3,55;3,55;3,55;0;0
2010-07-13;3,55;3,55;3,55;3,55;0;0
2010-07-12;3,55;3,55;3,55;3,55;0;0
2010-07-09;3,55;3,55;3,55;3,55;0;0
2010-07-08;3,55;3,55;3,55;3,55;0;0
2010-07-07;3,55;3,55;3,55;3,55;0;0
2010-07-06;3,55;3,55;3,55;3,55;0;0
2010-07-05;3,55;3,55;3,55;3,55;0;0
2010-07-02;3,55;3,55;3,55;3,55;0;0
2010-07-01;3,55;3,55;3,55;3,55;0;0
2010-06-30;3,55;3,55;3,55;3,55;0;0
2010-06-29;3,55;3,55;3,55;3,55;0;0
2010-06-28;3,55;3,55;3,55;3,55;0;0
2010-06-25;3,451;3,451;3,451;3,451;0;0
2010-06-24;3,505;3,505;3,505;3,505;0;0
2010-06-23;3,45;3,45;3,45;3,45;0;0
2010-06-22;3,55;3,55;3,55;3,55;0;0
2010-06-21;3,55;3,55;3,55;3,55;0;0
2010-06-18;3,55;3,55;3,55;3,55;0;0
2010-06-17;3,55;3,55;3,55;3,55;0;0
2010-06-16;3,551;3,551;3,551;3,551;0;0
2010-06-15;3,55;3,55;3,55;3,55;0;0
2010-06-14;3,50;3,50;3,50;3,50;0;0
2010-06-11;3,536;3,536;3,536;3,536;0;0
2010-06-10;3,30;3,30;3,30;3,30;0;0
2010-06-09;3,347;3,347;3,347;3,347;0;0
2010-06-08;3,35;3,35;3,35;3,35;0;0
2010-06-07;3,46;3,46;3,46;3,46;0;0
2010-06-04;3,19;3,19;3,19;3,19;0;0
2010-06-03;3,19;3,19;3,19;3,19;0;0
2010-06-02;3,16;3,16;3,16;3,16;638;2.016
2010-06-01;3,16;3,16;3,16;3,16;0;0
2010-05-31;3,15;3,15;3,15;3,15;0;0
2010-05-28;3,15;3,15;3,15;3,15;0;0
2010-05-27;3,15;3,15;3,15;3,15;0;0
2010-05-26;3,10;3,10;3,10;3,10;0;0
2010-05-25;3,05;3,05;3,05;3,05;0;0
2010-05-24;3,05;3,05;3,05;3,05;0;0
2010-05-21;3,05;3,05;3,05;3,05;200;610
2010-05-20;3,05;3,05;3,05;3,05;0;0
2010-05-19;3,05;3,05;3,05;3,05;0;0
2010-05-18;3,11;3,11;3,11;3,11;0;0
2010-05-17;3,10;3,10;3,10;3,10;0;0
2010-05-14;3,10;3,10;3,10;3,10;0;0
2010-05-13;3,304;3,304;3,304;3,304;0;0
2010-05-12;3,15;3,15;3,15;3,15;0;0
2010-05-11;3,15;3,15;3,15;3,15;0;0
2010-05-10;3,151;3,151;3,151;3,151;0;0
2010-05-07;3,15;3,15;3,15;3,15;0;0
2010-05-06;3,155;3,155;3,155;3,155;0;0
2010-05-05;3,25;3,25;3,25;3,25;150;488
2010-05-04;3,20;3,20;3,20;3,20;0;0
2010-05-03;3,20;3,20;3,20;3,20;0;0
2010-04-30;3,201;3,201;3,20;3,20;20;64
2010-04-29;3,20;3,20;3,20;3,20;0;0
2010-04-28;3,20;3,20;3,20;3,20;0;0
2010-04-27;3,15;3,15;3,15;3,15;0;0
2010-04-26;3,12;3,12;3,12;3,12;0;0
2010-04-23;3,12;3,12;3,12;3,12;0;0
2010-04-22;3,26;3,26;3,26;3,26;0;0
2010-04-21;3,266;3,266;3,266;3,266;0;0
2010-04-20;3,261;3,261;3,261;3,261;0;0
2010-04-19;3,261;3,261;3,261;3,261;0;0
2010-04-16;3,261;3,261;3,261;3,261;0;0
2010-04-15;3,261;3,261;3,261;3,261;0;0
2010-04-14;3,261;3,261;3,261;3,261;0;0
2010-04-13;3,261;3,261;3,261;3,261;0;0
2010-04-12;3,261;3,261;3,261;3,261;0;0
2010-04-09;3,261;3,261;3,261;3,261;0;0
2010-04-08;3,261;3,261;3,261;3,261;0;0
2010-04-07;3,206;3,206;3,206;3,206;0;0
2010-04-06;3,266;3,266;3,266;3,266;0;0
2010-04-01;3,26;3,26;3,26;3,26;0;0
2010-03-31;3,31;3,31;3,31;3,31;0;0
2010-03-30;3,311;3,311;3,311;3,311;0;0
2010-03-29;3,311;3,311;3,311;3,311;0;0
2010-03-26;3,311;3,311;3,311;3,311;0;0
2010-03-25;3,30;3,30;3,30;3,30;0;0
2010-03-24;3,301;3,301;3,301;3,301;0;0
2010-03-23;3,38;3,38;3,38;3,38;3.400;11.492
2010-03-22;3,38;3,38;3,38;3,38;0;0
2010-03-19;3,45;3,45;3,38;3,38;500;1.690
2010-03-18;3,381;3,381;3,381;3,381;0;0
2010-03-17;3,40;3,40;3,40;3,40;0;0
2010-03-16;3,40;3,40;3,40;3,40;0;0
2010-03-15;3,40;3,40;3,40;3,40;0;0
2010-03-12;3,30;3,30;3,30;3,30;0;0
2010-03-11;3,30;3,30;3,30;3,30;0;0
2010-03-10;3,30;3,30;3,30;3,30;0;0
2010-03-09;3,30;3,30;3,30;3,30;0;0
2010-03-08;3,27;3,27;3,27;3,27;0;0
2010-03-05;3,35;3,35;3,35;3,35;0;0
2010-03-04;3,30;3,30;3,30;3,30;0;0
2010-03-03;3,30;3,30;3,30;3,30;0;0
2010-03-02;3,31;3,31;3,31;3,31;0;0
2010-03-01;3,31;3,31;3,31;3,31;0;0
2010-02-26;3,31;3,31;3,31;3,31;0;0
2010-02-25;3,31;3,31;3,31;3,31;0;0
2010-02-24;3,31;3,31;3,31;3,31;0;0
2010-02-23;3,31;3,31;3,31;3,31;0;0
2010-02-22;3,31;3,31;3,31;3,31;0;0
2010-02-19;3,31;3,31;3,31;3,31;0;0
2010-02-18;3,311;3,311;3,311;3,311;0;0
2010-02-17;3,30;3,30;3,30;3,30;0;0
2010-02-16;3,301;3,301;3,301;3,301;0;0
2010-02-15;3,301;3,301;3,301;3,301;0;0
2010-02-12;3,30;3,30;3,30;3,30;0;0
2010-02-11;3,38;3,38;3,38;3,38;0;0
2010-02-10;3,382;3,382;3,382;3,382;0;0
2010-02-09;3,40;3,40;3,40;3,40;0;0
2010-02-08;3,401;3,401;3,40;3,40;16;54
2010-02-05;3,501;3,501;3,501;3,501;0;0
2010-02-04;3,47;3,47;3,47;3,47;0;0
2010-02-03;3,403;3,403;3,403;3,403;0;0
2010-02-02;3,30;3,30;3,30;3,30;0;0
2010-02-01;3,25;3,25;3,25;3,25;0;0
2010-01-29;3,30;3,30;3,30;3,30;0;0
2010-01-28;3,31;3,31;3,31;3,31;0;0
2010-01-27;3,31;3,31;3,31;3,31;111;367
2010-01-26;3,31;3,31;3,31;3,31;0;0
2010-01-25;3,31;3,31;3,31;3,31;0;0
2010-01-22;3,17;3,17;3,17;3,17;0;0
2010-01-21;3,30;3,30;3,30;3,30;0;0
2010-01-20;3,45;3,45;3,45;3,45;0;0
2010-01-19;3,40;3,40;3,40;3,40;0;0
2010-01-18;3,46;3,46;3,46;3,46;0;0
2010-01-15;3,70;3,70;3,70;3,70;0;0
2010-01-14;3,35;3,35;3,35;3,35;0;0
2010-01-13;3,20;3,20;3,20;3,20;0;0
2010-01-12;3,17;3,17;3,17;3,17;0;0
2010-01-11;3,16;3,16;3,16;3,16;0;0
2010-01-08;3,20;3,20;3,20;3,20;0;0
2010-01-07;3,20;3,20;3,20;3,20;0;0
2010-01-06;3,16;3,16;3,16;3,16;0;0
2010-01-05;3,15;3,15;3,15;3,15;0;0
2010-01-04;2,85;2,85;2,85;2,85;0;0
2009-12-30;2,92;2,92;2,92;2,92;0;0
2009-12-29;2,85;2,85;2,85;2,85;0;0
2009-12-28;2,85;2,85;2,85;2,85;0;0
2009-12-23;2,87;2,87;2,87;2,87;0;0
2009-12-22;2,87;2,87;2,87;2,87;0;0
2009-12-21;3,01;3,01;3,01;3,01;0;0
2009-12-18;2,79;2,79;2,79;2,79;0;0
2009-12-17;2,80;2,80;2,80;2,80;0;0
2009-12-16;2,90;2,90;2,90;2,90;300;870
2009-12-15;2,90;2,90;2,90;2,90;0;0
2009-12-14;2,90;2,90;2,90;2,90;0;0
2009-12-11;2,90;2,90;2,90;2,90;0;0
2009-12-10;2,90;2,90;2,90;2,90;0;0
2009-12-09;2,90;2,90;2,90;2,90;0;0
2009-12-08;2,87;2,87;2,87;2,87;0;0
2009-12-07;2,90;2,90;2,90;2,90;0;0
2009-12-04;2,86;2,86;2,86;2,86;0;0
2009-12-03;2,85;2,85;2,85;2,85;0;0
2009-12-02;2,85;2,85;2,85;2,85;0;0
2009-12-01;2,90;2,90;2,90;2,90;0;0
2009-11-30;2,85;2,85;2,85;2,85;0;0
2009-11-27;2,85;2,85;2,85;2,85;0;0
2009-11-26;2,88;2,88;2,88;2,88;0;0
2009-11-25;3,04;3,04;3,04;3,04;0;0
2009-11-24;2,90;2,90;2,90;2,90;0;0
2009-11-23;2,85;2,85;2,85;2,85;0;0
2009-11-20;2,85;2,85;2,85;2,85;0;0
2009-11-19;2,80;2,80;2,80;2,80;0;0
2009-11-18;2,66;2,80;2,66;2,80;2.000;5.600
2009-11-17;2,79;2,79;2,79;2,79;0;0
2009-11-16;2,67;2,67;2,67;2,67;0;0
2009-11-13;2,67;2,67;2,67;2,67;0;0
2009-11-12;2,68;2,68;2,68;2,68;0;0
2009-11-11;2,68;2,85;2,68;2,85;2.665;7.595
2009-11-10;2,78;2,78;2,78;2,78;0;0
2009-11-09;2,57;2,57;2,57;2,57;0;0
2009-11-06;2,74;2,74;2,74;2,74;360;986
2009-11-05;2,85;2,85;2,85;2,85;0;0
2009-11-03;2,75;2,75;2,75;2,75;0;0
2009-11-02;2,75;2,75;2,75;2,75;0;0
2009-10-30;2,75;2,75;2,75;2,75;0;0
2009-10-29;2,88;2,88;2,82;2,82;850;2.397
2009-10-28;2,88;2,88;2,88;2,88;0;0
2009-10-27;2,83;2,83;2,83;2,83;480;1.358
2009-10-26;2,76;2,76;2,76;2,76;0;0
2009-10-23;2,76;2,76;2,76;2,76;0;0
2009-10-22;2,76;2,76;2,76;2,76;0;0
2009-10-21;2,75;2,75;2,75;2,75;0;0
2009-10-20;2,65;2,65;2,65;2,65;0;0
2009-10-19;2,65;2,65;2,65;2,65;0;0
2009-10-16;2,80;2,80;2,80;2,80;0;0
2009-10-15;2,70;2,70;2,70;2,70;0;0
2009-10-14;2,70;2,70;2,70;2,70;0;0
2009-10-13;2,70;2,70;2,70;2,70;0;0
2009-10-12;2,72;2,72;2,72;2,72;0;0
2009-10-09;2,70;2,70;2,70;2,70;0;0
2009-10-08;2,70;2,70;2,70;2,70;0;0
2009-10-07;2,70;2,70;2,70;2,70;0;0
2009-10-06;2,70;2,70;2,70;2,70;0;0
2009-10-05;2,62;2,62;2,62;2,62;0;0
2009-10-02;2,65;2,65;2,65;2,65;0;0
2009-10-01;2,50;2,50;2,50;2,50;0;0
2009-09-30;2,69;2,69;2,69;2,69;2.000;5.380
2009-09-29;2,69;2,69;2,69;2,69;0;0
2009-09-28;2,70;2,70;2,70;2,70;0;0
2009-09-25;2,71;2,71;2,71;2,71;0;0
2009-09-24;2,71;2,71;2,71;2,71;0;0
2009-09-23;2,70;2,70;2,70;2,70;0;0
2009-09-22;2,66;2,66;2,66;2,66;0;0
2009-09-21;2,66;2,66;2,66;2,66;0;0
2009-09-18;2,66;2,66;2,66;2,66;0;0
2009-09-17;2,66;2,66;2,66;2,66;0;0
2009-09-16;2,59;2,59;2,59;2,59;0;0
2009-09-15;2,58;2,58;2,58;2,58;0;0
2009-09-14;2,57;2,57;2,57;2,57;0;0
2009-09-11;2,65;2,65;2,65;2,65;0;0
2009-09-10;2,51;2,68;2,51;2,68;2.000;5.360
2009-09-09;2,41;2,41;2,41;2,41;0;0
2009-09-08;2,41;2,41;2,41;2,41;0;0
2009-09-07;2,51;2,51;2,51;2,51;0;0
2009-09-04;2,52;2,52;2,52;2,52;0;0
2009-09-03;2,51;2,51;2,51;2,51;0;0
2009-09-02;2,52;2,52;2,52;2,52;0;0
2009-09-01;2,51;2,51;2,51;2,51;0;0
2009-08-31;2,55;2,55;2,55;2,55;0;0
2009-08-28;2,55;2,55;2,55;2,55;0;0
2009-08-27;2,55;2,55;2,55;2,55;0;0
2009-08-26;2,56;2,56;2,56;2,56;0;0
2009-08-25;2,56;2,56;2,56;2,56;0;0
2009-08-24;2,70;2,70;2,70;2,70;2.000;5.400
2009-08-21;2,42;2,68;2,42;2,68;933;2.500
2009-08-20;2,52;2,52;2,52;2,52;0;0
2009-08-19;2,58;2,58;2,58;2,58;0;0
2009-08-18;2,60;2,60;2,60;2,60;0;0
2009-08-17;2,60;2,60;2,60;2,60;0;0
2009-08-14;2,60;2,60;2,60;2,60;0;0
2009-08-13;2,48;2,48;2,48;2,48;0;0
2009-08-12;2,49;2,49;2,49;2,49;0;0
2009-08-11;2,48;2,58;2,48;2,58;278;717
2009-08-10;2,56;2,56;2,56;2,56;0;0
2009-08-07;2,49;2,49;2,49;2,49;0;0
2009-08-06;2,43;2,43;2,43;2,43;0;0
2009-08-05;2,46;2,46;2,46;2,46;0;0
2009-08-04;2,69;2,69;2,69;2,69;0;0
2009-08-03;2,26;2,80;2,26;2,80;150;420
2009-07-31;2,10;2,10;2,10;2,10;0;0
2009-07-30;2,10;2,10;2,10;2,10;0;0
2009-07-29;2,10;2,10;2,10;2,10;0;0
2009-07-28;2,05;2,05;2,05;2,05;0;0
2009-07-27;2,05;2,05;2,05;2,05;0;0
2009-07-24;2,00;2,00;2,00;2,00;0;0
2009-07-23;2,07;2,07;2,00;2,00;5.000;10.000
2009-07-22;2,06;2,06;2,06;2,06;0;0
2009-07-21;2,06;2,06;2,06;2,06;0;0
2009-07-20;2,06;2,06;2,06;2,06;0;0
2009-07-17;2,05;2,05;2,05;2,05;0;0
2009-07-16;1,97;1,97;1,97;1,97;0;0
2009-07-15;1,97;1,97;1,97;1,97;0;0
2009-07-14;1,97;1,97;1,97;1,97;0;0
2009-07-13;2,02;2,02;2,02;2,02;0;0
2009-07-10;2,02;2,02;2,02;2,02;0;0
2009-07-09;2,02;2,02;2,02;2,02;0;0
2009-07-08;2,02;2,02;2,02;2,02;0;0
2009-07-07;1,97;2,03;1,97;2,03;1.508;3.061
2009-07-06;1,97;1,97;1,97;1,97;0;0
2009-07-03;2,00;2,00;2,00;2,00;0;0
2009-07-02;2,09;2,09;2,09;2,09;2.600;5.434
2009-07-01;1,83;1,83;1,83;1,83;0;0
2009-06-30;1,85;1,85;1,85;1,85;0;0
2009-06-29;1,88;1,88;1,88;1,88;0;0
2009-06-26;1,86;1,86;1,86;1,86;0;0
2009-06-25;1,92;1,92;1,92;1,92;0;0
2009-06-24;1,92;1,92;1,92;1,92;0;0
2009-06-23;1,87;1,87;1,87;1,87;0;0
2009-06-22;1,91;1,91;1,91;1,91;0;0
2009-06-19;2,00;2,00;2,00;2,00;0;0
2009-06-18;1,95;1,95;1,95;1,95;0;0
2009-06-17;1,95;1,95;1,95;1,95;0;0
2009-06-16;1,98;1,98;1,98;1,98;0;0
2009-06-15;2,06;2,06;2,06;2,06;2.000;4.120
2009-06-12;2,06;2,06;2,06;2,06;0;0
2009-06-11;2,06;2,06;2,06;2,06;0;0
2009-06-10;2,06;2,06;2,06;2,06;0;0
2009-06-09;2,06;2,06;2,06;2,06;0;0
2009-06-08;2,06;2,06;2,06;2,06;0;0
2009-06-05;2,10;2,10;2,10;2,10;0;0
2009-06-04;2,10;2,10;2,10;2,10;0;0
2009-06-03;2,10;2,10;2,10;2,10;0;0
2009-06-02;2,06;2,11;2,06;2,11;903;1.905
2009-06-01;2,06;2,06;2,06;2,06;0;0
2009-05-29;2,06;2,06;2,06;2,06;0;0
2009-05-28;2,06;2,06;2,06;2,06;0;0
2009-05-27;2,06;2,06;2,06;2,06;0;0
2009-05-26;2,03;2,03;2,03;2,03;0;0
2009-05-25;2,03;2,03;2,03;2,03;0;0
2009-05-22;2,03;2,03;2,03;2,03;0;0
2009-05-21;2,03;2,03;2,03;2,03;0;0
2009-05-20;2,03;2,10;2,03;2,10;1.000;2.100
2009-05-19;2,03;2,03;2,03;2,03;0;0
2009-05-18;2,03;2,03;2,03;2,03;0;0
2009-05-15;2,03;2,03;2,03;2,03;0;0
2009-05-14;1,97;1,97;1,97;1,97;0;0
2009-05-13;2,10;2,10;2,10;2,10;0;0
2009-05-12;2,10;2,10;2,10;2,10;0;0
2009-05-11;2,10;2,10;2,10;2,10;0;0
2009-05-07;1,98;1,98;1,98;1,98;0;0
2009-05-06;1,83;1,96;1,83;1,96;2.400;4.704
2009-05-05;1,78;1,78;1,78;1,78;0;0
2009-05-04;1,82;1,82;1,82;1,82;0;0
2009-04-30;1,75;1,89;1,75;1,89;2.100;3.969
2009-04-29;1,75;1,75;1,75;1,75;0;0
2009-04-28;1,85;1,85;1,85;1,85;0;0
2009-04-27;1,70;1,70;1,70;1,70;0;0
2009-04-24;1,70;2,04;1,70;2,04;1.500;3.060
2009-04-23;1,69;1,69;1,69;1,69;0;0
2009-04-22;1,68;1,68;1,68;1,68;0;0
2009-04-21;1,68;1,68;1,68;1,68;0;0
2009-04-20;1,66;1,66;1,66;1,66;0;0
2009-04-17;1,66;1,70;1,66;1,70;5.000;8.500
2009-04-16;1,66;1,66;1,66;1,66;0;0
2009-04-15;1,59;1,59;1,59;1,59;0;0
2009-04-14;1,69;1,70;1,69;1,70;6.450;10.965
2009-04-09;1,65;1,65;1,65;1,65;0;0
2009-04-08; ; ; ;1,66;0;0
2009-04-07;1,68;1,68;1,68;1,68;0;0
2009-04-06;1,68;1,68;1,68;1,68;0;0
2009-04-03;1,68;1,68;1,68;1,68;0;0
2009-04-02;1,67;1,67;1,67;1,67;0;0
2009-04-01;1,66;1,66;1,66;1,66;0;0
2009-03-31;1,65;1,65;1,65;1,65;0;0
2009-03-30;1,65;1,65;1,65;1,65;0;0
2009-03-27;1,65;1,65;1,65;1,65;0;0
2009-03-26;1,65;1,65;1,65;1,65;0;0
2009-03-25;1,65;1,65;1,65;1,65;0;0
2009-03-24;1,63;1,63;1,63;1,63;0;0
2009-03-23;1,62;1,69;1,62;1,69;735;1.242
2009-03-20;1,62;1,62;1,62;1,62;0;0
2009-03-19;1,61;1,61;1,61;1,61;0;0
2009-03-18;1,59;1,59;1,59;1,59;0;0
2009-03-17;1,64;1,64;1,64;1,64;0;0
2009-03-16;1,64;1,64;1,64;1,64;0;0
2009-03-13;1,72;1,72;1,72;1,72;0;0
2009-03-12;1,72;1,72;1,72;1,72;0;0
2009-03-11;1,73;1,73;1,73;1,73;0;0
2009-03-10;1,73;1,73;1,73;1,73;0;0
2009-03-09;1,73;1,73;1,73;1,73;0;0
2009-03-06;1,77;1,77;1,77;1,77;0;0
2009-03-05;1,79;1,79;1,79;1,79;0;0
2009-03-04;1,79;1,79;1,79;1,79;0;0
2009-03-03;1,79;1,79;1,79;1,79;0;0
2009-03-02;1,79;1,79;1,79;1,79;0;0
2009-02-27;1,80;1,80;1,80;1,80;0;0
2009-02-26;1,80;1,80;1,80;1,80;0;0
2009-02-25;1,80;1,80;1,80;1,80;0;0
2009-02-24;1,85;1,85;1,85;1,85;0;0
2009-02-23;1,85;1,85;1,85;1,85;0;0
2009-02-20;1,85;1,85;1,85;1,85;0;0
2009-02-19;1,85;1,85;1,84;1,84;2;4
2009-02-18;1,85;1,85;1,85;1,85;0;0
2009-02-17;1,85;1,85;1,85;1,85;0;0
2009-02-16;1,83;1,83;1,83;1,83;0;0
2009-02-13;1,87;1,87;1,87;1,87;0;0
2009-02-12;1,83;1,83;1,83;1,83;0;0
2009-02-11;1,84;1,84;1,84;1,84;0;0
2009-02-10;1,90;1,90;1,90;1,90;0;0
2009-02-09;1,77;1,77;1,77;1,77;0;0
2009-02-06;1,75;1,75;1,75;1,75;0;0
2009-02-05;1,75;1,75;1,75;1,75;0;0
2009-02-04;1,80;1,80;1,80;1,80;0;0
2009-02-03;1,88;1,88;1,88;1,88;0;0
2009-02-02;1,86;1,86;1,86;1,86;0;0
2009-01-30;2,01;2,01;2,01;2,01;498;1.001
2009-01-29;1,84;1,84;1,84;1,84;0;0
2009-01-28;1,82;1,82;1,82;1,82;0;0
2009-01-27;1,84;1,84;1,84;1,84;0;0
2009-01-26;1,87;1,87;1,87;1,87;0;0
2009-01-23;1,88;1,88;1,88;1,88;0;0
2009-01-22;1,85;1,85;1,85;1,85;0;0
2009-01-21;1,85;1,85;1,85;1,85;0;0
2009-01-20;1,88;1,88;1,88;1,88;0;0
2009-01-19;1,90;1,90;1,90;1,90;0;0
2009-01-16;1,90;1,90;1,90;1,90;0;0
2009-01-15;2,00;2,00;2,00;2,00;0;0
2009-01-14;2,00;2,00;2,00;2,00;0;0
2009-01-13;1,92;1,92;1,92;1,92;0;0
2009-01-12;1,90;1,90;1,90;1,90;0;0
2009-01-09;1,90;1,90;1,90;1,90;0;0
2009-01-08;1,90;1,90;1,90;1,90;0;0
2009-01-07;1,90;1,90;1,90;1,90;0;0
2009-01-06;1,93;1,93;1,93;1,93;0;0
2009-01-05;2,20;2,20;2,20;2,20;0;0
2009-01-02;2,24;2,24;2,24;2,24;0;0
2008-12-30;2,45;2,45;2,45;2,45;0;0
2008-12-29;2,20;2,20;2,20;2,20;0;0
2008-12-23;1,99;1,99;1,99;1,99;0;0
2008-12-22;1,81;1,81;1,81;1,81;0;0
2008-12-19;1,72;1,72;1,72;1,72;0;0
2008-12-18;1,68;1,68;1,68;1,68;0;0
2008-12-17;1,81;1,81;1,81;1,81;0;0
2008-12-16;1,84;1,84;1,84;1,84;223;410
2008-12-15;1,73;1,73;1,73;1,73;0;0
2008-12-12;1,83;1,83;1,83;1,83;0;0
2008-12-11;1,75;1,75;1,75;1,75;0;0
2008-12-10;1,72;1,72;1,72;1,72;0;0
2008-12-09;1,85;1,85;1,85;1,85;0;0
2008-12-08;1,86;1,86;1,86;1,86;0;0
2008-12-05;1,82;1,82;1,82;1,82;0;0
2008-12-04;1,78;1,78;1,78;1,78;0;0
2008-12-03;1,78;1,78;1,78;1,78;0;0
2008-12-02;1,99;1,99;1,99;1,99;0;0
2008-12-01;1,99;1,99;1,99;1,99;0;0
2008-11-28;1,99;1,99;1,99;1,99;0;0
2008-11-27;1,97;1,97;1,97;1,97;0;0
2008-11-26;2,01;2,01;2,01;2,01;0;0
2008-11-25;2,01;2,01;2,01;2,01;0;0
2008-11-24;1,92;1,92;1,92;1,92;0;0
2008-11-21;1,96;1,96;1,96;1,96;0;0
2008-11-20;1,92;1,92;1,92;1,92;0;0
2008-11-19;1,84;1,84;1,84;1,84;0;0
2008-11-18;1,75;1,75;1,75;1,75;0;0
2008-11-17;1,92;1,92;1,92;1,92;0;0
2008-11-14; ; ; ;2,00;0;0
2008-11-13; ; ; ;1,92;0;0
2008-11-12; ; ; ;1,89;0;0
2008-11-11;2,10;2,10;2,10;2,10;0;0
2008-11-10; ; ; ;2,07;0;0
2008-11-07; ; ; ;2,15;0;0
2008-11-06;2,16;2,16;2,16;2,16;0;0
2008-11-05;2,15;2,15;2,15;2,15;0;0
2008-11-04; ; ; ;2,21;0;0
2008-11-03;2,50;2,70;2,50;2,70;1.000;2.700
2008-10-31;2,10;2,10;2,10;2,10;0;0
2008-10-30;2,10;2,10;2,10;2,10;0;0
2008-10-29;2,10;2,10;2,10;2,10;0;0
2008-10-28; ; ; ;2,15;2.222;4.777
2008-10-27; ; ; ;2,44;0;0
2008-10-24;2,31;2,31;2,31;2,31;0;0
2008-10-23; ; ; ;2,55;0;0
2008-10-22;2,64;2,64;2,64;2,64;0;0
2008-10-21;2,64;2,64;2,64;2,64;0;0
2008-10-20;2,64;2,64;2,64;2,64;0;0
2008-10-17;2,70;2,70;2,70;2,70;0;0
