Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-08-26;298,00;298,00;298,00;298,00;0;0
2008-08-25;298,00;298,00;298,00;298,00;0;0
2008-08-22;298,00;298,00;298,00;298,00;0;0
2008-08-21;298,00;298,00;298,00;298,00;0;0
2008-08-20;298,00;298,00;298,00;298,00;0;0
2008-08-19;301,00;301,00;301,00;301,00;0;0
2008-08-18;300,00;300,00;300,00;300,00;0;0
2008-08-15;299,00;299,00;299,00;299,00;0;0
2008-08-14;298,00;298,00;298,00;298,00;0;0
2008-08-13;297,00;297,00;297,00;297,00;0;0
2008-08-12;296,00;296,00;296,00;296,00;0;0
2008-08-11;295,00;295,00;295,00;295,00;0;0
2008-08-08;295,00;295,00;295,00;295,00;0;0
2008-08-07;295,00;295,00;295,00;295,00;2;590
2008-08-06;294,00;294,00;294,00;294,00;0;0
2008-08-05;292,00;292,00;292,00;292,00;0;0
2008-08-04; ; ; ;290,00;0;0
2008-08-01;289,00;289,00;289,00;289,00;0;0
2008-07-31;288,00;288,00;288,00;288,00;0;0
2008-07-30;287,00;287,00;287,00;287,00;0;0
2008-07-29;287,00;287,00;287,00;287,00;0;0
2008-07-28;287,00;287,00;287,00;287,00;0;0
2008-07-25;287,00;287,00;287,00;287,00;0;0
2008-07-24;286,00;286,00;286,00;286,00;2;572
2008-07-23;286,00;286,00;286,00;286,00;0;0
2008-07-22;286,00;286,00;286,00;286,00;0;0
2008-07-21;286,00;286,00;286,00;286,00;0;0
2008-07-18;286,00;286,00;286,00;286,00;0;0
2008-07-17;286,00;286,00;286,00;286,00;0;0
2008-07-16;286,00;286,00;286,00;286,00;0;0
2008-07-15;286,00;286,00;286,00;286,00;0;0
2008-07-14;286,00;286,00;286,00;286,00;0;0
2008-07-11;286,00;286,00;286,00;286,00;0;0
2008-07-10;286,00;286,00;286,00;286,00;0;0
2008-07-09;286,00;286,00;286,00;286,00;0;0
2008-07-08;286,00;286,00;286,00;286,00;0;0
2008-07-07;286,00;286,00;286,00;286,00;0;0
2008-07-04;285,00;285,00;285,00;285,00;0;0
2008-07-02;285,00;285,00;285,00;285,00;0;0
2008-07-01;287,00;287,00;285,00;285,00;4;1.140
2008-06-30;286,00;286,00;286,00;286,00;0;0
2008-06-27;285,00;285,00;285,00;285,00;0;0
2008-06-26;284,00;284,00;284,00;284,00;0;0
2008-06-25;283,00;283,00;283,00;283,00;0;0
2008-06-24;282,00;282,00;282,00;282,00;0;0
2008-06-23;282,00;282,00;282,00;282,00;0;0
2008-06-20;281,00;281,00;281,00;281,00;0;0
2008-06-19;280,00;280,00;280,00;280,00;1;280
2008-06-17;281,00;281,00;281,00;281,00;0;0
2008-06-16;285,00;285,00;281,00;281,00;3;843
2008-06-13;285,00;285,00;285,00;285,00;0;0
2008-06-12;287,00;287,00;287,00;287,00;0;0
2008-06-11;289,00;289,00;289,00;289,00;0;0
2008-06-10;291,00;291,00;291,00;291,00;0;0
2008-06-09;293,00;293,00;293,00;293,00;0;0
2008-06-06;295,00;295,00;295,00;295,00;0;0
2008-06-05;295,00;295,00;295,00;295,00;0;0
2008-06-04;297,00;297,00;297,00;297,00;0;0
2008-06-03;300,00;300,00;300,00;300,00;0;0
2008-06-02;300,00;300,00;300,00;300,00;0;0
2008-05-30;300,00;300,00;300,00;300,00;0;0
2008-05-29;300,00;300,00;300,00;300,00;0;0
2008-05-28;300,00;300,00;300,00;300,00;0;0
2008-05-27;300,00;300,00;300,00;300,00;0;0
2008-05-26;300,00;300,00;300,00;300,00;0;0
2008-05-23;300,00;300,00;300,00;300,00;0;0
2008-05-22;300,00;300,00;300,00;300,00;0;0
2008-05-21;300,00;300,00;300,00;300,00;0;0
2008-05-20;300,00;300,00;300,00;300,00;0;0
2008-05-19;300,00;300,00;300,00;300,00;0;0
2008-05-16;300,00;300,00;300,00;300,00;0;0
2008-05-15;300,00;300,00;300,00;300,00;0;0
2008-05-14;300,00;300,00;300,00;300,00;0;0
2008-05-13;300,00;300,00;300,00;300,00;0;0
2008-05-12;300,00;300,00;300,00;300,00;0;0
2008-05-09;300,00;300,00;300,00;300,00;0;0
2008-05-08;300,00;300,00;300,00;300,00;0;0
2008-05-07;300,00;300,00;300,00;300,00;0;0
2008-05-06;300,00;300,00;300,00;300,00;0;0
2008-05-05;300,00;300,00;300,00;300,00;0;0
2008-05-02;281,00;300,00;281,00;300,00;1;300
2008-04-30;281,00;281,00;281,00;281,00;0;0
2008-04-29;280,00;280,00;280,00;280,00;2;560
2008-04-28;279,00;279,00;279,00;279,00;0;0
2008-04-25;278,00;278,00;278,00;278,00;1;278
2008-04-24;280,00;280,00;280,00;280,00;0;0
2008-04-23;282,00;282,00;282,00;282,00;0;0
2008-04-22;284,00;284,00;284,00;284,00;0;0
2008-04-21;284,00;284,00;284,00;284,00;0;0
2008-04-18;284,00;284,00;284,00;284,00;0;0
2008-04-17;286,00;286,00;286,00;286,00;0;0
2008-04-16;288,00;288,00;288,00;288,00;0;0
2008-04-15;290,00;290,00;290,00;290,00;0;0
2008-04-14;291,00;291,00;291,00;291,00;0;0
2008-04-11;292,00;292,00;292,00;292,00;0;0
2008-04-09;292,00;292,00;292,00;292,00;0;0
2008-04-08;293,00;293,00;293,00;293,00;0;0
2008-04-07;294,00;294,00;294,00;294,00;0;0
2008-04-04;295,00;295,00;295,00;295,00;0;0
2008-04-03;296,00;296,00;296,00;296,00;0;0
2008-04-02;297,00;297,00;297,00;297,00;0;0
2008-04-01;300,00;300,00;300,00;300,00;0;0
2008-03-31;300,00;300,00;300,00;300,00;0;0
2008-03-28;300,00;300,00;300,00;300,00;0;0
2008-03-27;296,00;296,00;296,00;296,00;0;0
2008-03-26;299,00;299,00;299,00;299,00;0;0
2008-03-25;300,00;300,00;300,00;300,00;0;0
2008-03-20;300,00;300,00;300,00;300,00;0;0
2008-03-19;300,00;300,00;300,00;300,00;0;0
2008-03-18;300,00;300,00;300,00;300,00;0;0
2008-03-17;300,00;300,00;300,00;300,00;0;0
2008-03-14;300,00;300,00;300,00;300,00;0;0
2008-03-13;300,00;300,00;300,00;300,00;0;0
2008-03-12;300,00;300,00;300,00;300,00;0;0
2008-03-11;300,00;300,00;300,00;300,00;0;0
2008-03-10;300,00;300,00;300,00;300,00;0;0
2008-03-07;300,00;300,00;300,00;300,00;2;600
2008-03-06;300,00;300,00;300,00;300,00;0;0
2008-03-05;300,00;300,00;300,00;300,00;0;0
2008-03-04;300,00;300,00;300,00;300,00;0;0
2008-03-03;300,00;300,00;300,00;300,00;0;0
2008-02-29;300,00;300,00;300,00;300,00;0;0
2008-02-28;310,00;310,00;310,00;310,00;0;0
2008-02-27;310,00;310,00;310,00;310,00;0;0
2008-02-26;310,00;310,00;310,00;310,00;0;0
2008-02-25;310,00;310,00;310,00;310,00;0;0
2008-02-22;310,00;310,00;310,00;310,00;0;0
2008-02-21;310,00;310,00;310,00;310,00;0;0
2008-02-20;310,00;310,00;310,00;310,00;0;0
2008-02-19;310,00;310,00;310,00;310,00;0;0
2008-02-18;300,00;300,00;300,00;300,00;0;0
2008-02-15;299,00;299,00;299,00;299,00;0;0
2008-02-14;298,00;298,00;298,00;298,00;0;0
2008-02-13;297,00;297,00;297,00;297,00;0;0
2008-02-12;396,00;396,00;396,00;396,00;0;0
2008-02-11;295,00;295,00;295,00;295,00;0;0
2008-02-08;294,00;294,00;294,00;294,00;0;0
2008-02-07;293,00;293,00;293,00;293,00;0;0
2008-02-06;292,00;292,00;292,00;292,00;0;0
2008-02-05;291,00;291,00;291,00;291,00;0;0
2008-02-04;290,00;290,00;290,00;290,00;0;0
2008-02-01;289,00;289,00;289,00;289,00;0;0
2008-01-31; ; ; ;289,00;0;0
2008-01-30;289,00;289,00;289,00;289,00;0;0
2008-01-29;289,00;289,00;289,00;289,00;0;0
2008-01-28;289,00;289,00;289,00;289,00;0;0
2008-01-25;289,00;289,00;289,00;289,00;0;0
2008-01-24;289,00;289,00;289,00;289,00;0;0
2008-01-23;289,00;289,00;289,00;289,00;0;0
2008-01-22;289,00;289,00;289,00;289,00;0;0
2008-01-21;289,00;289,00;289,00;289,00;0;0
2008-01-18;289,00;289,00;289,00;289,00;0;0
2008-01-17;289,00;289,00;289,00;289,00;0;0
2008-01-16;289,00;289,00;289,00;289,00;0;0
2008-01-15;289,00;289,00;289,00;289,00;0;0
2008-01-14;289,00;289,00;289,00;289,00;0;0
2008-01-11;289,00;289,00;289,00;289,00;10;2.890
2008-01-10;289,00;289,00;289,00;289,00;0;0
2008-01-09;289,00;289,00;289,00;289,00;3;867
2008-01-08;289,00;289,00;289,00;289,00;0;0
2008-01-07;289,00;289,00;289,00;289,00;0;0
2008-01-04;289,00;289,00;289,00;289,00;0;0
2008-01-03; ; ; ;289,00;0;0
2008-01-02;287,00;287,00;287,00;287,00;0;0
2007-12-28;285,00;285,00;285,00;285,00;0;0
2007-12-27;285,00;285,00;285,00;285,00;0;0
2007-12-21;285,00;285,00;285,00;285,00;12;3.420
2007-12-20;285,00;285,00;285,00;285,00;8;2.280
2007-12-19; ; ; ;285,00;0;0
2007-12-18; ; ; ;283,00;0;0
2007-12-17; ; ; ;282,00;0;0
2007-12-14;281,00;281,00;281,00;281,00;0;0
2007-12-13;280,00;280,00;280,00;280,00;0;0
2007-12-12;278,00;278,00;278,00;278,00;0;0
2007-12-11;276,00;276,00;276,00;276,00;0;0
2007-12-10;274,00;274,00;274,00;274,00;0;0
2007-12-07;272,00;272,00;272,00;272,00;0;0
2007-12-06;270,00;270,00;270,00;270,00;0;0
2007-12-05;270,00;270,00;270,00;270,00;0;0
2007-12-04;270,00;270,00;270,00;270,00;0;0
2007-12-03;270,00;270,00;270,00;270,00;0;0
2007-11-30;270,00;270,00;270,00;270,00;2;540
2007-11-29;270,00;270,00;270,00;270,00;0;0
2007-11-28;270,00;270,00;270,00;270,00;0;0
2007-11-27;262,00;262,00;262,00;270,00;0;0
2007-11-26;260,00;260,00;260,00;260,00;0;0
2007-11-23;285,00;285,00;258,00;258,00;3;774
2007-11-22;285,00;285,00;285,00;285,00;0;0
2007-11-21;285,00;285,00;285,00;285,00;0;0
2007-11-20;293,00;293,00;293,00;293,00;0;0
2007-11-19;293,00;293,00;293,00;293,00;0;0
2007-11-16;293,00;293,00;293,00;293,00;0;0
2007-11-15;293,00;293,00;293,00;293,00;0;0
2007-11-14;293,00;293,00;293,00;293,00;0;0
2007-11-13;293,00;293,00;293,00;293,00;0;0
2007-11-12;293,00;293,00;293,00;293,00;0;0
2007-11-09;293,00;293,00;293,00;293,00;0;0
2007-11-08;293,00;293,00;293,00;293,00;0;0
2007-11-07;293,00;293,00;293,00;293,00;0;0
2007-11-06;293,00;293,00;293,00;293,00;0;0
2007-11-05;293,00;293,00;293,00;293,00;0;0
2007-11-02;293,00;293,00;293,00;293,00;0;0
2007-11-01;293,00;293,00;293,00;293,00;0;0
2007-10-31;293,00;293,00;293,00;293,00;0;0
2007-10-30;293,00;293,00;293,00;293,00;0;0
2007-10-29;293,00;293,00;293,00;293,00;0;0
2007-10-26;293,00;293,00;293,00;293,00;0;0
2007-10-25;293,00;293,00;293,00;293,00;0;0
2007-10-24;293,00;293,00;293,00;293,00;0;0
2007-10-23;293,00;293,00;293,00;293,00;0;0
2007-10-22;293,00;293,00;293,00;293,00;0;0
2007-10-19;293,00;293,00;293,00;293,00;0;0
2007-10-18;290,00;290,00;290,00;290,00;0;0
2007-10-17;290,00;290,00;290,00;290,00;0;0
2007-10-16;290,00;290,00;290,00;290,00;0;0
2007-10-15;290,00;290,00;290,00;290,00;0;0
2007-10-12;290,00;290,00;290,00;290,00;0;0
2007-10-11;290,00;290,00;290,00;290,00;0;0
2007-10-10;290,00;290,00;290,00;290,00;0;0
2007-10-09;290,00;290,00;290,00;290,00;3;870
2007-10-08;295,00;295,00;295,00;295,00;0;0
2007-10-05;300,00;300,00;300,00;300,00;0;0
2007-10-04;305,00;305,00;305,00;305,00;0;0
2007-10-03;305,00;305,00;305,00;305,00;0;0
2007-10-02;305,00;305,00;305,00;305,00;0;0
2007-10-01;305,00;305,00;305,00;305,00;0;0
2007-09-28;305,00;305,00;305,00;305,00;0;0
2007-09-27;308,00;308,00;308,00;308,00;0;0
2007-09-26;308,00;308,00;308,00;308,00;0;0
2007-09-25;308,00;308,00;308,00;308,00;0;0
2007-09-24;308,00;308,00;308,00;308,00;0;0
2007-09-21;308,00;308,00;308,00;308,00;0;0
2007-09-20; ; ; ;310,00;0;0
2007-09-19;310,00;310,00;310,00;310,00;0;0
2007-09-18;310,00;310,00;310,00;310,00;0;0
2007-09-17;310,00;310,00;310,00;310,00;0;0
2007-09-14;310,00;310,00;310,00;310,00;0;0
2007-09-13;310,00;310,00;310,00;310,00;0;0
2007-09-12;310,00;310,00;295,00;295,00;1;295
2007-09-11;310,00;310,00;310,00;310,00;0;0
2007-09-10;310,00;310,00;310,00;310,00;0;0
2007-09-07;310,00;310,00;310,00;310,00;0;0
2007-09-06;310,00;310,00;310,00;310,00;0;0
2007-09-05;310,00;310,00;310,00;310,00;0;0
2007-09-04;310,00;310,00;310,00;310,00;0;0
2007-09-03;310,00;310,00;310,00;310,00;0;0
2007-08-31;310,00;310,00;310,00;310,00;0;0
2007-08-30;310,00;310,00;310,00;310,00;0;0
2007-08-29;305,00;305,00;305,00;305,00;0;0
2007-08-28;305,00;305,00;305,00;305,00;0;0
2007-08-27;305,00;305,00;305,00;305,00;0;0
2007-08-24;305,00;305,00;305,00;305,00;0;0
2007-08-23;305,00;305,00;305,00;305,00;0;0
2007-08-22;305,00;305,00;305,00;305,00;0;0
2007-08-21;305,00;305,00;305,00;305,00;0;0
2007-08-20;305,00;305,00;305,00;305,00;0;0
2007-08-17;305,00;305,00;305,00;305,00;0;0
2007-08-16;305,00;305,00;305,00;305,00;0;0
2007-08-15;305,00;305,00;305,00;305,00;0;0
2007-08-14;305,00;305,00;305,00;305,00;0;0
2007-08-13;305,00;305,00;305,00;305,00;0;0
2007-08-10;305,00;305,00;305,00;305,00;0;0
2007-08-09;305,00;305,00;305,00;305,00;0;0
2007-08-08;305,00;305,00;305,00;305,00;0;0
2007-08-07;305,00;305,00;305,00;305,00;0;0
2007-08-06;305,00;305,00;305,00;305,00;0;0
2007-08-03;305,00;305,00;305,00;305,00;0;0
2007-08-02;305,00;305,00;305,00;305,00;0;0
2007-08-01;305,00;305,00;305,00;305,00;0;0
2007-07-31;305,00;305,00;305,00;305,00;0;0
2007-07-30;296,00;305,00;296,00;305,00;1;305
2007-07-27;295,00;295,00;295,00;295,00;0;0
2007-07-26;295,00;295,00;295,00;295,00;0;0
2007-07-25;295,00;295,00;295,00;295,00;0;0
2007-07-24;295,00;295,00;295,00;295,00;0;0
2007-07-23;295,00;295,00;295,00;295,00;0;0
2007-07-20;295,00;295,00;295,00;295,00;0;0
2007-07-18;295,00;295,00;295,00;295,00;0;0
2007-07-17; ; ; ;295,00;0;0
2007-07-16;295,00;295,00;295,00;295,00;3;885
2007-07-13;295,00;295,00;295,00;295,00;1;295
2007-07-12;295,00;295,00;295,00;295,00;0;0
2007-07-11;295,00;295,00;295,00;295,00;0;0
2007-07-10;295,00;295,00;295,00;295,00;0;0
2007-07-09;295,00;295,00;295,00;295,00;0;0
2007-07-06;295,00;295,00;295,00;295,00;0;0
2007-07-05;295,00;295,00;295,00;295,00;0;0
2007-07-04;295,00;295,00;295,00;295,00;0;0
2007-07-03;295,00;295,00;295,00;295,00;0;0
2007-07-02;295,00;295,00;295,00;295,00;0;0
2007-06-29;295,00;295,00;295,00;295,00;0;0
2007-06-28;295,00;295,00;295,00;295,00;0;0
2007-06-27;295,00;295,00;295,00;295,00;0;0
2007-06-21;295,00;295,00;295,00;295,00;0;0
2007-06-19;295,00;295,00;295,00;295,00;0;0
2007-06-18;295,00;295,00;295,00;295,00;0;0
2007-06-15;295,00;295,00;295,00;295,00;0;0
2007-06-14;295,00;295,00;295,00;295,00;0;0
2007-06-13;295,00;295,00;295,00;295,00;0;0
2007-06-12;295,00;295,00;295,00;295,00;0;0
2007-06-11;295,00;295,00;295,00;295,00;0;0
2007-06-08;295,00;295,00;295,00;295,00;0;0
2007-06-07;295,00;295,00;295,00;295,00;0;0
2007-06-06;295,00;295,00;295,00;295,00;0;0
2007-06-05;295,00;295,00;295,00;295,00;0;0
2007-06-04;295,00;295,00;295,00;295,00;0;0
2007-06-01;305,00;305,00;295,00;295,00;1;295
2007-05-31;305,00;305,00;305,00;305,00;0;0
2007-05-30;305,00;305,00;305,00;305,00;0;0
2007-05-29;305,00;305,00;305,00;305,00;0;0
2007-05-25;295,00;304,00;295,00;304,00;1;304
2007-05-24;295,00;295,00;295,00;295,00;0;0
2007-05-23;295,00;295,00;295,00;295,00;0;0
2007-05-22;295,00;295,00;295,00;295,00;2;590
2007-05-21;295,00;295,00;295,00;295,00;0;0
2007-05-18;295,00;295,00;295,00;295,00;0;0
2007-05-17;295,00;295,00;295,00;295,00;0;0
2007-05-16;295,00;295,00;295,00;295,00;0;0
2007-05-15;295,00;295,00;295,00;295,00;0;0
2007-05-14;295,00;295,00;295,00;295,00;0;0
2007-05-11;295,00;295,00;295,00;295,00;0;0
2007-05-10;295,00;295,00;295,00;295,00;0;0
2007-05-09;295,00;295,00;295,00;295,00;0;0
2007-05-08;295,00;295,00;295,00;295,00;0;0
2007-05-07;295,00;295,00;295,00;295,00;0;0
2007-05-04;295,00;295,00;295,00;295,00;1;295
2007-05-03;295,00;295,00;295,00;295,00;20;5.900
2007-05-02;309,00;309,00;299,00;299,00;110;32.890
2007-04-30;309,00;309,00;309,00;309,00;1;309
2007-04-27;310,00;310,00;310,00;310,00;29;8.990
2007-04-26;303,00;303,00;303,00;303,00;0;0
2007-04-25;306,00;306,00;306,00;306,00;0;0
2007-04-24; ; ; ;309,00;0;0
2007-04-23;312,00;312,00;312,00;312,00;0;0
2007-04-20;315,00;315,00;315,00;315,00;0;0
2007-04-19;325,00;325,00;325,00;325,00;0;0
2007-04-18;325,00;325,00;325,00;325,00;0;0
2007-04-17;293,50;293,50;293,50;293,50;0;0
2007-04-16;293,50;293,50;293,50;293,50;0;0
2007-04-13;293,50;293,50;293,50;293,50;0;0
2007-04-12;293,50;293,50;293,50;293,50;0;0
2007-04-11;293,50;293,50;293,50;293,50;0;0
2007-04-10;293,50;293,50;293,50;293,50;0;0
2007-04-05;290,10;290,10;290,10;290,10;23;6.672
2007-04-04;280,00;280,00;280,00;280,00;10;2.800
2007-04-03;280,00;280,00;280,00;280,00;0;0
2007-04-02;280,00;280,00;280,00;280,00;0;0
2007-03-30;280,00;280,00;280,00;280,00;0;0
2007-03-29;285,00;285,00;285,00;285,00;0;0
2007-03-28;250,00;250,00;250,00;250,00;10;2.500
2007-03-27;250,00;250,00;250,00;250,00;0;0
2007-03-26;250,00;250,00;250,00;250,00;0;0
2007-03-23;250,00;250,00;250,00;250,00;0;0
2007-03-22;250,00;250,00;250,00;250,00;0;0
2007-03-21;250,00;250,00;250,00;250,00;0;0
2007-03-20;250,00;250,00;250,00;250,00;0;0
2007-03-19;250,00;250,00;250,00;250,00;0;0
2007-03-16;250,00;250,00;250,00;250,00;0;0
2007-03-15;250,00;250,00;250,00;250,00;0;0
2007-03-14;249,00;249,00;249,00;249,00;0;0
2007-03-13;249,00;249,00;249,00;249,00;0;0
2007-03-12;249,00;249,00;249,00;249,00;0;0
2007-03-09;249,00;249,00;249,00;249,00;0;0
2007-03-08;250,00;250,00;250,00;250,00;0;0
2007-03-07;255,00;255,00;255,00;255,00;0;0
2007-03-06;255,00;255,00;255,00;255,00;0;0
2007-03-05;245,00;260,00;245,00;260,00;40;10.400
2007-03-02;235,00;235,00;235,00;235,00;12;2.820
2007-03-01;235,00;235,00;235,00;235,00;8;1.880
2007-02-28;235,00;235,00;235,00;235,00;10;2.350
2007-02-27;235,00;235,00;235,00;235,00;0;0
2007-02-26;235,00;235,00;235,00;235,00;0;0
2007-02-23;235,00;235,00;235,00;235,00;0;0
2007-02-22;235,00;235,00;235,00;235,00;0;0
2007-02-21;235,00;235,00;235,00;235,00;0;0
2007-02-20;235,00;240,00;235,00;240,00;10;2.400
2007-02-19;230,00;237,00;230,00;237,00;15;3.555
2007-02-16;230,00;230,00;230,00;230,00;0;0
2007-02-15;230,00;230,00;230,00;230,00;0;0
2007-02-14;230,00;230,00;230,00;230,00;13;2.990
2007-02-13;230,00;230,00;230,00;230,00;0;0
2007-02-12;230,00;230,00;230,00;230,00;0;0
2007-02-09;230,00;230,00;230,00;230,00;0;0
2007-02-08;230,00;230,00;230,00;230,00;0;0
2007-02-07;230,00;230,00;230,00;230,00;0;0
2007-02-06;230,00;230,00;230,00;230,00;0;0
2007-02-05;230,00;230,00;230,00;230,00;0;0
2007-02-02;230,00;230,00;230,00;230,00;0;0
2007-02-01;230,00;230,00;230,00;230,00;0;0
2007-01-31;230,00;230,00;230,00;230,00;0;0
2007-01-30;230,00;230,00;230,00;230,00;0;0
2007-01-29;230,00;230,00;230,00;230,00;0;0
2007-01-26;230,00;230,00;230,00;230,00;0;0
2007-01-25;230,00;230,00;230,00;230,00;0;0
2007-01-24;230,00;230,00;230,00;230,00;2;460
2007-01-23;230,00;230,00;230,00;230,00;0;0
2007-01-22;230,00;230,00;230,00;230,00;0;0
2007-01-19;230,00;230,00;230,00;230,00;0;0
2007-01-18;230,00;230,00;230,00;230,00;0;0
2007-01-17;230,00;230,00;230,00;230,00;0;0
2007-01-16;230,00;230,00;230,00;230,00;0;0
2007-01-15;230,00;230,00;230,00;230,00;0;0
2007-01-12;230,00;230,00;230,00;230,00;8;1.840
2007-01-11;235,00;235,00;235,00;235,00;0;0
2007-01-10;235,00;235,00;235,00;235,00;3;705
2007-01-09;240,00;240,00;240,00;240,00;0;0
2007-01-08; ; ; ;242,00;0;0
2007-01-05;244,00;244,00;244,00;244,00;0;0
2007-01-04;246,00;246,00;246,00;246,00;0;0
2007-01-03;248,00;248,00;248,00;248,00;0;0
2007-01-02;250,00;250,00;250,00;250,00;0;0
2007-01-01; ; ; ;250,00;0;0
2006-12-29;250,00;250,00;250,00;250,00;0;0
2006-12-28;250,00;250,00;250,00;250,00;0;0
2006-12-27;250,00;250,00;250,00;250,00;0;0
2006-12-26; ; ; ;250,00;0;0
2006-12-25; ; ; ;250,00;0;0
2006-12-22;250,00;250,00;250,00;250,00;0;0
2006-12-21;250,00;250,00;250,00;250,00;0;0
2006-12-20;250,00;250,00;250,00;250,00;0;0
2006-12-19;250,00;250,00;250,00;250,00;0;0
2006-12-18;250,00;250,00;250,00;250,00;0;0
2006-12-15;250,00;250,00;250,00;250,00;0;0
2006-12-14;253,00;253,00;253,00;253,00;2;506
2006-12-13;253,00;253,00;253,00;253,00;0;0
2006-12-12;253,00;253,00;253,00;253,00;0;0
2006-12-11;252,00;252,00;252,00;252,00;0;0
2006-12-08;250,00;250,00;250,00;250,00;0;0
2006-12-07;250,00;250,00;250,00;250,00;0;0
2006-12-06;250,00;250,00;250,00;250,00;0;0
2006-12-05;250,00;250,00;250,00;250,00;0;0
2006-12-04;250,00;250,00;250,00;250,00;0;0
2006-12-01;250,00;250,00;250,00;250,00;0;0
2006-11-30;250,00;250,00;250,00;250,00;0;0
2006-11-29;250,00;250,00;250,00;250,00;0;0
2006-11-28;250,00;250,00;250,00;250,00;0;0
2006-11-27;300,00;300,00;250,00;250,00;1;250
2006-11-24;300,00;300,00;300,00;300,00;0;0
2006-11-23;300,00;300,00;300,00;300,00;0;0
2006-11-22;300,00;300,00;300,00;300,00;0;0
2006-11-21; ; ; ;300,00;0;0
2006-11-20;300,00;300,00;300,00;300,00;0;0
2006-11-17;300,00;300,00;300,00;300,00;0;0
2006-11-16;300,00;300,00;300,00;300,00;0;0
2006-11-15;300,00;300,00;300,00;300,00;0;0
2006-11-14;300,00;300,00;300,00;300,00;0;0
2006-11-13;300,00;300,00;300,00;300,00;0;0
2006-11-10;300,00;300,00;300,00;300,00;0;0
2006-11-09;300,00;300,00;300,00;300,00;0;0
2006-11-08;300,00;300,00;300,00;300,00;0;0
2006-11-07;300,00;300,00;300,00;300,00;0;0
2006-11-06;300,00;300,00;300,00;300,00;0;0
2006-11-03;300,00;300,00;300,00;300,00;0;0
2006-11-02;300,00;300,00;300,00;300,00;0;0
2006-11-01;300,00;300,00;300,00;300,00;0;0
2006-10-31;300,00;300,00;300,00;300,00;0;0
2006-10-30;260,00;300,00;260,00;300,00;8;2.400
2006-10-27;250,00;250,00;250,00;250,00;0;0
2006-10-26;250,00;250,00;250,00;250,00;0;0
2006-10-25;250,00;250,00;250,00;250,00;0;0
2006-10-24;250,00;250,00;250,00;250,00;0;0
2006-10-23;250,00;250,00;250,00;250,00;0;0
2006-10-20;246,00;250,00;246,00;250,00;0;0
2006-10-19; ; ; ;246,00;0;0
2006-10-18;246,00;246,00;246,00;246,00;0;0
2006-10-17;246,00;246,00;246,00;246,00;0;0
2006-10-16;246,00;246,00;246,00;246,00;0;0
2006-10-13;246,00;246,00;246,00;246,00;0;0
2006-10-12;246,00;246,00;246,00;246,00;0;0
2006-10-11;246,00;246,00;246,00;246,00;0;0
2006-10-10;246,00;246,00;246,00;246,00;0;0
2006-10-09;246,00;246,00;246,00;246,00;0;0
2006-10-06;246,00;246,00;246,00;246,00;0;0
2006-10-05;246,00;246,00;246,00;246,00;4;984
2006-10-04;246,00;246,00;246,00;246,00;0;0
2006-10-03; ; ; ;246,00;0;0
2006-10-02;246,00;246,00;246,00;246,00;0;0
2006-09-29;245,00;246,00;245,00;246,00;0;0
2006-09-28;245,00;245,00;245,00;245,00;0;0
2006-09-27;245,00;245,00;245,00;245,00;0;0
2006-09-26;245,00;245,00;245,00;245,00;0;0
2006-09-25;245,00;245,00;245,00;245,00;0;0
2006-09-22;245,00;245,00;245,00;245,00;0;0
2006-09-21;245,00;245,00;245,00;245,00;0;0
2006-09-20;245,00;245,00;245,00;245,00;0;0
2006-09-19;245,00;245,00;245,00;245,00;0;0
2006-09-18;245,00;245,00;245,00;245,00;0;0
2006-09-15;245,00;245,00;245,00;245,00;0;0
2006-09-14;245,00;245,00;245,00;245,00;0;0
2006-09-13;245,00;245,00;245,00;245,00;0;0
2006-09-12;245,00;245,00;245,00;245,00;0;0
2006-09-11;245,00;245,00;245,00;245,00;0;0
2006-09-08;245,00;245,00;245,00;245,00;0;0
2006-09-07;245,00;245,00;245,00;245,00;0;0
2006-09-06;245,00;245,00;245,00;245,00;0;0
2006-09-05;245,00;245,00;245,00;245,00;0;0
2006-09-04;250,00;250,00;250,00;250,00;0;0
2006-09-01;250,00;250,00;250,00;250,00;0;0
2006-08-31;252,00;252,00;252,00;252,00;0;0
2006-08-30;252,00;252,00;252,00;252,00;0;0
2006-08-29;252,00;252,00;252,00;252,00;0;0
2006-08-28;252,00;252,00;252,00;252,00;0;0
2006-08-25;252,00;252,00;252,00;252,00;0;0
2006-08-24;252,00;252,00;252,00;252,00;0;0
2006-08-23;252,00;252,00;252,00;252,00;0;0
2006-08-22;252,00;252,00;252,00;252,00;0;0
2006-08-21;250,00;252,00;250,00;252,00;0;0
2006-08-18;250,00;251,00;250,00;251,00;2;502
2006-08-17;260,00;260,00;258,00;258,00;3;774
2006-08-16;260,00;260,00;260,00;260,00;0;0
2006-08-15;250,00;250,00;250,00;260,00;0;0
2006-08-14;250,00;250,00;250,00;250,00;0;0
2006-08-11;250,00;250,00;250,00;250,00;0;0
2006-08-10;260,00;260,00;260,00;260,00;2;520
2006-08-09;260,00;260,00;260,00;260,00;0;0
2006-08-08;260,00;260,00;260,00;260,00;0;0
2006-08-07;260,00;260,00;260,00;260,00;0;0
2006-08-04;260,00;260,00;260,00;260,00;0;0
2006-08-03;260,00;260,00;260,00;260,00;1;260
