Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-05-18;28,5622;28,5622;28,5524;28,5524;5.916;168.925
2015-05-15;28,6508;28,6508;28,5524;28,5524;2.445;69.803
2015-05-14;28,6508;28,6508;28,6508;28,6508;0;0
2015-05-13;28,6508;28,6508;28,6508;28,6508;0;0
2015-05-12;28,70;28,70;28,70;28,70;254;7.288
2015-05-11;29,2416;29,2416;28,5622;28,5622;203;5.802
2015-05-08;29,2908;29,2908;29,2908;29,2908;0;0
2015-05-07;29,1431;29,2908;28,5524;29,2908;1.473;42.088
2015-05-06;29,2416;29,2416;28,5622;29,1431;528;15.144
2015-05-05;29,0446;29,2416;29,0446;29,2416;508;14.810
2015-05-04;28,3554;29,0446;28,3554;29,0446;1.270;36.375
2015-04-30;28,5524;28,7985;27,5678;28,3554;824;23.413
2015-04-29;28,5524;28,5524;28,5524;28,5524;508;14.500
2015-04-28;28,5524;28,5524;28,5524;28,5524;1.322;37.758
2015-04-27;28,4047;28,5524;28,4047;28,5524;3.809;108.738
2015-04-24;28,0601;28,4047;28,0601;28,4047;254;7.213
2015-04-23;27,5678;28,0601;27,5678;28,0601;1.006;28.120
2015-04-22;28,0601;28,0601;28,0601;28,0601;0;0
2015-04-21;27,5678;28,0601;27,5678;28,0601;943;26.448
2015-04-20;27,2232;27,5678;27,2232;27,5678;1.356;37.278
2015-04-17;27,4201;27,5678;27,0755;27,5678;2.368;64.684
2015-04-16;27,0755;27,4693;27,0755;27,4693;1.612;43.684
2015-04-15;27,0672;27,4105;26,9692;27,4105;3.137;85.657
2015-04-14;27,4105;27,4105;26,9692;26,9692;3.152;85.023
2015-04-13;27,4595;27,4595;27,4105;27,4105;102;2.795
2015-04-10;27,3615;27,4595;26,8711;27,4595;1.249;34.228
2015-04-09;26,8221;27,3615;26,8221;27,3615;586;15.843
2015-04-08;27,3615;27,3615;26,7436;26,7436;31;818
2015-04-07;27,3615;27,3615;27,3615;27,3615;0;0
2015-04-02;27,4595;27,7047;27,4595;27,7047;52;1.441
2015-04-01;27,2144;27,6557;26,9692;27,6557;530;14.427
2015-03-31;26,979;27,2144;26,979;27,2144;267;7.243
2015-03-30;27,3615;27,4595;27,0182;27,4595;808;21.996
2015-03-27;26,773;27,4105;26,7436;27,3615;1.246;34.042
2015-03-26;27,0672;27,4595;26,5867;26,979;2.172;59.169
2015-03-25;27,2634;27,3124;26,675;27,3124;622;16.670
2015-03-24;26,4788;27,2634;26,4788;27,2634;1.464;38.828
2015-03-23;26,5769;27,0672;25,9885;26,9594;2.524;66.211
2015-03-20;25,9885;27,0672;25,9885;27,0672;617;16.380
2015-03-19;26,0375;26,0866;25,9885;25,9885;1.372;35.744
2015-03-18;25,9885;27,4595;25,4981;25,9885;3.477;91.732
2015-03-17;26,1846;26,1846;26,0375;26,0375;552;14.369
2015-03-16;26,0375;26,0375;26,0375;26,0375;0;0
2015-03-13;26,5769;26,5769;26,0375;26,0375;601;15.643
2015-03-12;26,675;26,675;26,4788;26,4788;3.358;88.911
2015-03-11;26,4788;26,675;26,4788;26,675;290;7.725
2015-03-10;26,3808;26,4788;26,3808;26,4788;1.207;31.945
2015-03-09;27,4595;27,4595;24,7136;26,4788;1.350;34.644
2015-03-06;25,5962;27,4595;25,5472;27,4595;420;11.016
2015-03-05;26,4788;26,4788;25,5962;25,5962;720;18.927
2015-03-04;25,4981;25,4981;25,4981;25,4981;0;0
2015-03-03;25,4981;25,4981;25,4981;25,4981;0;0
2015-03-02;24,5665;25,9885;24,5665;25,4981;570;14.564
2015-02-27;24,7136;25,4981;24,6645;24,6645;4.251;107.784
2015-02-26;24,8116;25,351;24,7136;24,7136;1.300;32.195
2015-02-25;24,6155;24,8116;24,6155;24,8116;459;11.362
2015-02-24;24,6155;24,6155;24,6155;24,6155;33;803
2015-02-23;24,7136;24,7136;24,5272;24,6155;1.719;42.292
2015-02-20;24,8215;24,8215;24,7234;24,7234;119;2.961
2015-02-19;24,7136;24,8215;24,7136;24,8215;256;6.325
2015-02-18;24,7136;24,7136;24,7136;24,7136;255;6.300
2015-02-17;24,7136;24,7136;24,7136;24,7136;0;0
2015-02-16;24,8116;25,4491;24,5174;24,7234;2.988;75.724
2015-02-13;25,2922;25,2922;24,6351;24,6351;512;12.612
2015-02-12;24,6351;24,7626;24,6351;24,6351;793;19.600
2015-02-11;24,6645;24,7626;24,6645;24,7626;510;12.625
2015-02-10;24,6253;24,6253;24,6253;24,6253;0;0
2015-02-09;24,6155;24,6155;24,6155;24,6155;0;0
2015-02-06;24,6155;24,6155;24,5272;24,5272;847;20.813
2015-02-05;24,5272;25,0078;24,5272;24,6155;948;23.543
2015-02-04;24,7136;25,0078;24,5174;24,5174;1.805;44.850
2015-02-03;24,6645;24,9097;24,6645;24,6645;1.025;25.288
2015-02-02;24,5174;24,6645;24,5174;24,6645;97;2.382
2015-01-30;24,5174;24,5272;24,5174;24,5272;1.020;25.010
2015-01-29;24,4194;24,5174;24,4194;24,5174;255;6.250
2015-01-28;24,233;24,5174;24,233;24,5174;2.039;50.000
2015-01-27;24,2232;24,5174;24,2232;24,2232;271;6.602
2015-01-26;24,5174;24,6743;24,2232;24,2232;1.305;31.944
2015-01-23;24,0761;24,5174;24,0761;24,5174;291;7.079
2015-01-22;24,1252;24,1252;24,0761;24,0761;51;1.228
2015-01-21;24,1252;24,1252;24,0271;24,0369;4.078;98.011
2015-01-20;23,6348;24,5174;23,6348;24,5174;630;15.275
2015-01-19;23,7525;24,0271;23,6348;23,6348;663;15.802
2015-01-16;23,7819;24,5076;23,7525;23,7525;1.438;35.159
2015-01-15;23,4387;23,4485;23,4387;23,4387;358;8.389
2015-01-14;23,3896;23,3896;23,3896;23,3896;20;477
2015-01-13;23,5367;23,5367;23,3896;23,3896;31;716
2015-01-12;23,5367;23,5367;23,5367;23,5367;510;12.000
2015-01-09;23,5367;23,5367;23,5367;23,5367;0;0
2015-01-08;23,4485;23,4485;23,3896;23,4387;724;16.936
2015-01-07;23,4485;23,4485;23,4387;23,4387;23;550
2015-01-06;23,4485;23,4485;23,4485;23,4485;9;215
2015-01-05;23,5367;23,5367;23,4485;23,4485;4;96
2015-01-02;23,5367;23,5367;23,5367;23,5367;0;0
2014-12-30;23,5367;23,5367;23,5367;23,5367;35;816
2014-12-29;23,5367;23,5367;23,5367;23,5367;0;0
2014-12-23;23,5367;23,5367;23,5367;23,5367;1.290;30.360
2014-12-22;23,5367;23,5367;23,5367;23,5367;240;5.640
2014-12-19;23,5367;23,5367;23,5367;23,5367;0;0
2014-12-18;23,3406;23,5367;22,556;23,5367;497;11.301
2014-12-17;24,0271;24,0271;24,0271;24,0271;0;0
2014-12-16;23,5367;24,4586;23,0464;24,4586;309;7.208
2014-12-15;23,5367;23,5367;23,5367;23,5367;273;6.432
2014-12-12;24,0271;24,0271;23,5367;23,5367;441;10.468
2014-12-11;24,0271;24,0271;24,0271;24,0271;255;6.125
2014-12-10;23,1445;24,0271;23,1445;24,0271;51;1.225
2014-12-09;22,5609;23,1445;22,5609;23,0464;243;5.555
2014-12-08;23,5367;23,5367;22,556;23,1935;1.435;33.278
2014-12-05;24,0271;24,0271;23,5367;23,5367;1.512;36.296
2014-12-04;24,2723;24,2723;24,0271;24,0271;3.008;72.275
2014-12-03;24,0271;24,3115;24,0271;24,2232;408;9.898
2014-12-02;24,2723;24,2723;24,0271;24,0271;195;4.680
2014-12-01;23,8309;24,7332;22,5855;24,7332;410;9.919
2014-11-28;23,8309;23,8309;23,8309;23,8309;0;0
2014-11-27;24,0271;24,0271;23,8309;23,8309;87;2.066
2014-11-26;24,0271;24,0271;24,0271;24,0271;0;0
2014-11-25;24,0271;24,0271;23,8309;23,8309;122;2.916
2014-11-24;23,7819;23,7819;23,6446;23,6446;82;1.929
2014-11-21;24,0271;24,0271;23,7819;23,7819;30;703
2014-11-20;24,0271;24,0271;24,0271;24,0271;0;0
2014-11-19;24,0271;24,0271;24,0271;24,0271;0;0
2014-11-18;23,7329;24,4586;23,7329;24,4586;354;8.654
2014-11-17;24,0271;24,0271;23,6348;23,6348;347;8.195
2014-11-14;24,0271;24,0271;24,0271;24,0271;0;0
2014-11-13;24,0173;24,0173;23,7917;23,7917;39;922
2014-11-12;24,0173;24,0173;24,0173;24,0173;0;0
2014-11-11;24,0173;24,0173;24,0173;24,0173;0;0
2014-11-10;23,6348;24,0173;23,6348;24,0173;510;12.245
2014-11-07;23,4387;23,4387;23,2523;23,2523;96;2.229
2014-11-06;23,4387;23,4387;23,4387;23,4387;0;0
2014-11-05;22,6051;22,6051;22,6051;22,6051;0;0
2014-11-04;22,6051;22,6051;22,6051;22,6051;0;0
2014-11-03;23,7329;23,7329;22,556;22,5757;1.134;25.885
2014-10-31;24,081;24,081;24,081;24,081;0;0
2014-10-30;24,081;24,081;24,081;24,081;0;0
2014-10-29;24,081;24,081;24,081;24,081;0;0
2014-10-28;24,081;24,081;24,081;24,081;0;0
2014-10-27;24,081;24,081;24,081;24,081;0;0
2014-10-24;24,081;24,081;24,081;24,081;0;0
2014-10-23;24,081;24,081;24,081;24,081;0;0
2014-10-22;24,081;24,081;24,081;24,081;0;0
2014-10-21;24,081;24,081;24,081;24,081;0;0
2014-10-20;24,081;24,081;24,081;24,081;0;0
2014-10-17;24,0957;24,0957;24,0957;24,0957;0;0
2014-10-16;24,0957;24,0957;24,0957;24,0957;0;0
2014-10-15;24,5174;24,5174;24,5174;24,5174;0;0
2014-10-14;24,5174;24,5174;24,5174;24,5174;0;0
2014-10-13;24,5174;24,5174;24,5174;24,5174;0;0
2014-10-10;24,5174;24,5174;24,5174;24,5174;0;0
2014-10-09;24,5174;24,5174;24,5174;24,5174;0;0
2014-10-08;24,5714;24,5714;24,5714;24,5714;0;0
2014-10-07;24,8165;24,8165;24,8165;24,8165;0;0
2014-10-06;24,8999;24,8999;24,8999;24,8999;0;0
2014-10-03;24,8999;24,8999;24,8999;24,8999;0;0
2014-10-02;24,8999;24,8999;24,8999;24,8999;0;0
2014-10-01;24,8999;24,8999;24,8999;24,8999;0;0
2014-09-30;24,8999;24,8999;24,8999;24,8999;0;0
2014-09-29;24,8999;24,8999;24,8999;24,8999;0;0
2014-09-26;24,8999;24,8999;24,8999;24,8999;0;0
2014-09-25;24,8313;24,8313;24,8313;24,8313;0;0
2014-09-24;24,537;24,537;24,537;24,537;0;0
2014-09-23;24,537;24,537;24,537;24,537;0;0
2014-09-22;24,537;24,537;24,537;24,537;0;0
2014-09-19;24,537;24,537;24,537;24,537;0;0
2014-09-18;24,537;24,537;24,537;24,537;0;0
2014-09-17;24,537;24,537;24,537;24,537;0;0
2014-09-16;24,7283;24,7283;24,537;24,537;5;125
2014-09-15;24,7283;24,7283;24,7283;24,7283;0;0
2014-09-12;24,7283;24,7283;24,7283;24,7283;0;0
2014-09-11;24,7822;24,7822;24,7822;24,7822;0;0
2014-09-10;24,7822;24,7822;24,7822;24,7822;0;0
2014-09-09;24,4586;24,4586;24,4586;24,4586;0;0
2014-09-08;24,4537;24,4537;24,4537;24,4537;0;0
2014-09-05;24,4537;24,4537;24,4537;24,4537;0;0
2014-09-04;24,4537;24,4537;24,4537;24,4537;0;0
2014-09-03;24,4047;24,4047;24,4047;24,4047;0;0
2014-09-02;24,4047;24,4047;24,4047;24,4047;0;0
2014-09-01;24,3507;24,3507;24,3507;24,3507;0;0
2014-08-29;24,3507;24,3507;24,3507;24,3507;0;0
2014-08-28;24,2919;24,2919;24,2919;24,2919;0;0
2014-08-27;24,2919;24,2919;24,2919;24,2919;0;0
2014-08-26;24,2919;24,2919;24,2919;24,2919;0;0
2014-08-25;24,2919;24,2919;24,2919;24,2919;0;0
2014-08-22;24,0271;24,0271;24,0271;24,0271;0;0
2014-08-21;24,0271;24,0271;24,0271;24,0271;0;0
2014-08-20;24,0271;24,0271;24,0271;24,0271;0;0
2014-08-19;24,0271;24,0271;24,0271;24,0271;0;0
2014-08-18;23,6103;23,6103;23,6103;23,6103;0;0
2014-08-15;23,6103;23,6103;23,6103;23,6103;0;0
2014-08-14;23,6103;23,6103;23,6103;23,6103;0;0
2014-08-13;23,6103;23,6103;23,6103;23,6103;0;0
2014-08-12;23,2867;23,2867;23,2867;23,2867;0;0
2014-08-11;23,2867;23,2867;23,2867;23,2867;0;0
2014-08-08;23,2867;23,2867;23,2867;23,2867;0;0
2014-08-07;23,2867;23,2867;23,2867;23,2867;0;0
2014-08-06;23,2867;23,2867;23,2867;23,2867;0;0
2014-08-05;23,2867;23,2867;23,2867;23,2867;0;0
2014-08-04;23,4387;23,4387;23,4387;23,4387;0;0
2014-08-01;23,4387;23,4387;23,4387;23,4387;0;0
2014-07-31;23,8309;23,8309;23,8309;23,8309;0;0
2014-07-30;23,8309;23,8309;23,8309;23,8309;0;0
2014-07-29;23,8309;23,8309;23,8309;23,8309;0;0
2014-07-28;23,8309;23,8309;23,8309;23,8309;0;0
2014-07-25;23,929;23,929;23,929;23,929;0;0
2014-07-24;23,929;23,929;23,929;23,929;0;0
2014-07-23;23,9584;23,9584;23,9584;23,9584;0;0
2014-07-22;23,9584;23,9584;23,9584;23,9584;0;0
2014-07-21;23,9584;23,9584;23,9584;23,9584;0;0
2014-07-18;23,9584;23,9584;23,9584;23,9584;0;0
2014-07-17;23,9584;23,9584;23,9584;23,9584;0;0
2014-07-16;23,9584;23,9584;23,9584;23,9584;0;0
2014-07-15;23,9584;23,9584;23,9584;23,9584;0;0
2014-07-14;23,9584;23,9584;23,9584;23,9584;0;0
2014-07-11;24,5714;24,5714;23,9584;23,9584;61;1.467
2014-07-10;24,5714;24,5714;24,5714;24,5714;0;0
2014-07-09;24,6008;24,6008;24,6008;24,6008;0;0
2014-07-08;24,6793;24,6793;24,6793;24,6793;0;0
2014-07-07;24,6793;24,6793;24,6793;24,6793;0;0
2014-07-04;24,6793;24,6793;24,6793;24,6793;0;0
2014-07-03;24,6793;24,6793;24,6793;24,6793;0;0
2014-07-02;24,6793;24,6793;24,6793;24,6793;0;0
2014-07-01;24,6793;24,6793;24,6793;24,6793;0;0
2014-06-30;24,6793;24,6793;24,6793;24,6793;0;0
2014-06-27;24,6793;24,6793;24,6793;24,6793;0;0
2014-06-26;24,6793;24,6793;24,6793;24,6793;0;0
2014-06-25;24,6793;24,6793;24,6793;24,6793;0;0
2014-06-24;24,6793;24,6793;24,6793;24,6793;0;0
2014-06-23;24,6793;24,6793;24,6793;24,6793;0;0
2014-06-20;24,6793;24,6793;24,6793;24,6793;0;0
2014-06-19;24,6793;24,6793;24,6793;24,6793;0;0
2014-06-18;24,6793;24,6793;24,6793;24,6793;0;0
2014-06-17;24,6793;24,6793;24,6793;24,6793;0;0
2014-06-16;24,6793;24,6793;24,6793;24,6793;0;0
2014-06-13;24,6793;24,6793;24,6793;24,6793;0;0
2014-06-12;24,6793;24,6793;24,6793;24,6793;0;0
2014-06-11;24,6547;24,6547;24,6547;24,6547;0;0
2014-06-10;24,6547;24,6547;24,6547;24,6547;0;0
2014-06-09;24,6547;24,6547;24,6547;24,6547;0;0
2014-06-06;24,4194;24,6547;24,4194;24,6547;41;1.006
2014-06-05;24,4194;24,4194;24,4194;24,4194;0;0
2014-06-04;24,4194;24,4194;24,4194;24,4194;0;0
2014-06-03;24,4194;24,4194;24,4194;24,4194;0;0
2014-06-02;24,4194;24,4194;24,4194;24,4194;0;0
2014-05-30;24,4194;24,4194;24,4194;24,4194;0;0
2014-05-29;24,2085;24,2085;24,2085;24,2085;0;0
2014-05-28;23,674;23,674;23,674;23,674;0;0
2014-05-27;23,674;23,674;23,674;23,674;0;0
2014-05-26;23,674;23,674;23,674;23,674;0;0
2014-05-23;23,5367;23,5367;23,5367;23,5367;0;0
2014-05-22;23,5367;23,5367;23,5367;23,5367;0;0
2014-05-21;23,5367;23,5367;23,5367;23,5367;0;0
2014-05-20;23,4632;23,4632;23,4632;23,4632;0;0
2014-05-19;23,3798;23,4632;23,3798;23,4632;153;3.589
2014-05-16;23,3798;23,3798;23,3798;23,3798;0;0
2014-05-15;23,3651;23,3651;23,3651;23,3651;0;0
2014-05-14;23,3651;23,3651;23,3651;23,3651;0;0
2014-05-13;23,3651;23,3651;23,3651;23,3651;0;0
2014-05-12;23,1837;23,1837;23,1837;23,1837;0;0
2014-05-09;23,1248;23,1248;23,1248;23,1248;0;0
2014-05-08;23,1248;23,1248;23,1248;23,1248;0;0
2014-05-07;22,6541;23,1248;22,6541;23,1248;76;1.769
2014-05-06;22,6541;22,6541;22,6541;22,6541;0;0
2014-05-05;22,6541;22,6541;22,6541;22,6541;0;0
2014-05-02;22,6541;22,6541;22,6541;22,6541;0;0
2014-04-30;22,6835;22,6835;22,6835;22,6835;0;0
2014-04-29;22,7228;22,7228;22,7228;22,7228;0;0
2014-04-28;22,7228;22,7228;22,7228;22,7228;0;0
2014-04-25;22,7228;22,7228;22,7228;22,7228;0;0
2014-04-24;22,7228;22,7228;22,7228;22,7228;0;0
2014-04-23;22,7228;22,7228;22,7228;22,7228;0;0
2014-04-22;22,7228;22,7228;22,7228;22,7228;0;0
2014-04-17;22,7228;22,7228;22,7228;22,7228;0;0
2014-04-16;22,7228;22,7228;22,7228;22,7228;0;0
2014-04-15;22,509;22,509;22,509;22,509;0;0
2014-04-14;23,2231;23,2231;22,713;22,713;51;1.169
2014-04-11;23,2231;23,2231;23,2231;23,2231;0;0
2014-04-10;23,5922;23,5922;23,2231;23,2231;103;2.391
2014-04-09;23,1211;23,5922;23,1211;23,5922;103;2.429
2014-04-08;23,0871;23,0871;23,0871;23,0871;0;0
2014-04-07;23,5582;23,5582;23,0142;23,0871;38;878
2014-04-04;27,1527;27,1527;24,2868;24,2868;206;5.000
2014-04-03;27,1721;27,1721;27,1721;27,1721;0;0
2014-04-02;27,1721;27,1721;27,1721;27,1721;0;0
2014-04-01;27,1721;27,1721;27,1721;27,1721;0;0
2014-03-31;27,1721;27,1721;27,1721;27,1721;0;0
2014-03-28;27,1721;27,1721;27,1721;27,1721;0;0
2014-03-27;27,1721;27,1721;27,1721;27,1721;0;0
2014-03-26;27,3907;27,3907;27,3907;27,3907;0;0
2014-03-25;27,3907;27,3907;27,3907;27,3907;0;0
2014-03-24;27,3907;27,3907;27,3907;27,3907;0;0
2014-03-21;27,4441;27,4441;27,3907;27,3907;360;9.868
2014-03-20;27,687;27,687;27,687;27,687;0;0
2014-03-19;27,687;27,687;27,687;27,687;0;0
2014-03-18;27,7841;27,7841;27,7841;27,7841;0;0
2014-03-17;27,8279;27,8279;27,8279;27,8279;0;0
2014-03-14;27,8279;27,8279;27,8279;27,8279;0;0
2014-03-13;27,789;27,789;27,789;27,789;0;0
2014-03-12;27,789;27,789;27,789;27,789;0;0
2014-03-11;27,789;27,789;27,789;27,789;0;0
2014-03-10;27,789;27,789;27,789;27,789;0;0
2014-03-07;27,789;27,789;27,789;27,789;0;0
2014-03-06;28,0027;28,0027;27,789;27,789;203;5.636
2014-03-05;27,1915;27,1915;27,1915;27,1915;0;0
2014-03-04;26,7155;27,8133;26,7155;27,8133;154;4.295
2014-03-03;26,7155;26,7155;26,7155;26,7155;0;0
2014-02-28;27,4053;27,4053;27,4053;27,4053;0;0
2014-02-27;27,4053;27,4053;27,4053;27,4053;0;0
2014-02-26;27,4053;27,4053;27,4053;27,4053;0;0
2014-02-25;27,4053;27,4053;27,4053;27,4053;0;0
2014-02-24;27,551;27,551;27,4053;27,4053;154;4.232
2014-02-21;27,551;27,551;27,551;27,551;0;0
2014-02-20;27,3761;27,3761;27,3761;27,3761;0;0
2014-02-19;27,3761;27,3761;27,3761;27,3761;0;0
2014-02-18;27,3761;27,3761;27,3761;27,3761;0;0
2014-02-17;27,3761;27,3761;27,3761;27,3761;0;0
2014-02-14;27,3761;27,3761;27,3761;27,3761;0;0
2014-02-13;27,3761;27,3761;27,3761;27,3761;0;0
2014-02-12;27,2353;27,3761;27,2353;27,3761;182;4.988
2014-02-11;27,2353;27,2353;27,2353;27,2353;0;0
2014-02-10;27,2353;27,2353;27,2353;27,2353;0;0
2014-02-07;27,2353;27,2353;27,2353;27,2353;0;0
2014-02-06;27,075;27,2353;27,075;27,2353;180;4.906
2014-02-05;27,075;27,075;27,075;27,075;0;0
2014-02-04;27,075;27,075;27,075;27,075;0;0
2014-02-03;27,075;27,075;27,075;27,075;0;0
2014-01-31;27,075;27,075;27,075;27,075;0;0
2014-01-30;27,075;27,075;27,075;27,075;0;0
2014-01-29;27,075;27,075;27,075;27,075;0;0
2014-01-28;27,075;27,075;27,075;27,075;0;0
2014-01-27;27,075;27,075;27,075;27,075;0;0
2014-01-24;27,0215;27,075;27,0215;27,075;51;1.394
2014-01-23;27,2741;27,2741;27,0215;27,0215;350;9.457
2014-01-22;27,2741;27,2741;27,2741;27,2741;0;0
2014-01-21;27,2741;27,2741;27,2741;27,2741;0;0
2014-01-20;27,007;27,007;27,007;27,007;0;0
2014-01-17;27,007;27,007;27,007;27,007;0;0
2014-01-16;27,007;27,007;27,007;27,007;0;0
2014-01-15;26,6378;26,6378;26,6378;26,6378;0;0
2014-01-14;26,6378;26,6378;26,6378;26,6378;0;0
2014-01-13;26,0841;26,0841;26,0841;26,0841;0;0
2014-01-10;25,9723;25,9723;25,9723;25,9723;0;0
2014-01-09;26,2201;26,2201;26,2201;26,2201;0;0
2014-01-08;26,2201;26,2201;26,2201;26,2201;0;0
2014-01-07;26,2881;26,2881;26,2881;26,2881;0;0
2014-01-06;26,2881;26,2881;26,2881;26,2881;0;0
2014-01-03;25,7538;25,7975;25,7538;25,7975;103;2.656
2014-01-02;25,7538;25,7538;25,7538;25,7538;0;0
2013-12-30;25,9189;25,9189;25,5789;25,7538;10;263
2013-12-27;25,9189;25,9189;25,9189;25,9189;0;0
2013-12-23;25,9189;25,9189;25,9189;25,9189;0;0
2013-12-20;25,9189;25,9189;25,9189;25,9189;0;0
2013-12-19;25,9189;25,9189;25,9189;25,9189;0;0
2013-12-18;25,9189;25,9189;25,9189;25,9189;0;0
2013-12-17;25,7392;25,7392;25,7392;25,7392;0;0
2013-12-16;25,7392;25,7392;25,7392;25,7392;0;0
2013-12-13;25,7392;25,7392;25,7392;25,7392;0;0
2013-12-12;25,7392;25,7392;25,7392;25,7392;0;0
2013-12-11;25,4186;25,4186;25,4186;25,4186;0;0
2013-12-10;25,4186;25,4186;25,4186;25,4186;0;0
2013-12-09;25,4186;25,4186;25,4186;25,4186;0;0
2013-12-06;25,2583;25,4186;25,2583;25,4186;2;52
2013-12-05;25,2583;25,2583;25,2583;25,2583;0;0
2013-12-04;25,2583;25,2583;25,2583;25,2583;0;0
2013-12-03;25,2583;25,2583;25,2583;25,2583;0;0
2013-12-02;25,2583;25,2583;25,2583;25,2583;0;0
2013-11-29;25,0786;25,0786;25,0786;25,0786;0;0
2013-11-28;25,0786;25,0786;25,0786;25,0786;0;0
2013-11-27;25,2097;25,2097;25,0786;25,0786;17;439
2013-11-26;25,2097;25,2097;25,2097;25,2097;0;0
2013-11-25;25,2097;25,2097;25,2097;25,2097;0;0
2013-11-22;25,2097;25,2097;25,2097;25,2097;0;0
2013-11-21;25,2097;25,2097;25,2097;25,2097;0;0
2013-11-20;25,2097;25,2097;25,2097;25,2097;0;0
2013-11-19;25,2097;25,2097;25,2097;25,2097;0;0
2013-11-18;25,2097;25,2097;25,2097;25,2097;0;0
2013-11-15;25,2097;25,2097;25,2097;25,2097;0;0
2013-11-14;25,2097;25,2097;25,2097;25,2097;0;0
2013-11-13;25,2097;25,2097;25,2097;25,2097;0;0
2013-11-12;25,2097;25,2097;25,2097;25,2097;0;0
2013-11-11;25,2049;25,2049;25,2049;25,2049;0;0
2013-11-08;24,9814;25,2049;24,9814;25,2049;48;1.219
2013-11-07;24,4083;24,4083;24,4083;24,4083;0;0
2013-11-06;24,2674;24,2674;24,2674;24,2674;0;0
2013-11-05;24,3743;24,3743;24,2674;24,2674;885;21.483
2013-11-04;24,6803;24,6803;24,3743;24,3743;62;1.505
2013-11-01;24,7531;24,7531;24,6803;24,6803;103;2.541
2013-10-31;24,3743;24,7531;24,3743;24,7531;82;2.038
2013-10-30;24,3743;24,3743;24,3743;24,3743;0;0
2013-10-29;24,2383;24,4568;24,2383;24,4568;41;1.007
2013-10-28;24,2771;24,2771;24,2383;24,2383;154;3.743
2013-10-25;24,0682;24,2771;24,0682;24,2771;62;1.499
2013-10-24;23,9274;23,9274;23,9274;23,9274;0;0
2013-10-23;23,9274;23,9274;23,9274;23,9274;0;0
2013-10-22;23,8011;23,8011;23,8011;23,8011;0;0
2013-10-21;23,8011;23,8011;23,8011;23,8011;0;0
2013-10-18;23,9225;23,9225;23,9225;23,9225;0;0
2013-10-17;23,8497;23,8497;23,8497;23,8497;0;0
2013-10-16;23,8497;23,8497;23,8497;23,8497;0;0
2013-10-15;23,6797;23,6797;23,6797;23,6797;0;0
2013-10-14;23,6797;23,6797;23,6797;23,6797;0;0
2013-10-11;23,6699;23,6699;23,6699;23,6699;0;0
2013-10-10;23,6699;23,6699;23,6699;23,6699;0;0
2013-10-09;23,6699;23,6699;23,6699;23,6699;0;0
2013-10-08;23,6699;23,6699;23,6699;23,6699;0;0
2013-10-07;23,6797;23,6797;23,6797;23,6797;0;0
2013-10-04;23,6797;23,6797;23,6797;23,6797;0;0
2013-10-03;23,6554;23,6554;23,6554;23,6554;0;0
2013-10-02;23,6554;23,6554;23,6554;23,6554;0;0
2013-10-01;23,0239;23,0239;23,0239;23,0239;0;0
2013-09-30;23,4125;23,4125;23,0191;23,0191;26;592
2013-09-27;23,4125;23,4125;23,4125;23,4125;0;0
2013-09-26;23,4659;23,4659;23,4125;23,4125;209;4.892
2013-09-25;23,4659;23,4659;23,4659;23,4659;0;0
2013-09-24;23,4659;23,4659;23,4659;23,4659;0;0
2013-09-23;23,9371;23,9371;23,9371;23,9371;0;0
2013-09-20;24,0051;24,0051;24,0051;24,0051;0;0
2013-09-19;23,976;24,0051;23,976;24,0051;100;2.397
2013-09-18;24,0585;24,0585;24,0585;24,0585;0;0
2013-09-17;24,0245;24,0585;24,0245;24,0585;26;619
2013-09-16;24,0925;24,0925;24,0925;24,0925;0;0
2013-09-13;24,1605;24,1605;24,1605;24,1605;0;0
2013-09-12;24,1605;24,1605;24,1605;24,1605;0;0
2013-09-11;23,9225;23,9225;23,9225;23,9225;0;0
2013-09-10;23,8594;23,8594;23,8594;23,8594;0;0
2013-09-09;23,8011;23,8011;23,8011;23,8011;84;2.009
2013-09-06;24,18;24,18;24,18;24,18;0;0
2013-09-05;24,18;24,18;24,18;24,18;0;0
2013-09-04;24,18;24,18;24,18;24,18;0;0
2013-09-03;24,18;24,18;24,18;24,18;0;0
2013-09-02;24,0585;24,0585;24,0585;24,0585;0;0
2013-08-30;23,7768;23,7768;23,7768;23,7768;0;0
2013-08-29;23,7477;23,7477;23,7477;23,7477;0;0
2013-08-28;23,8205;23,8205;23,8205;23,8205;0;0
2013-08-27;23,8011;23,8011;23,8011;23,8011;0;0
2013-08-26;23,8011;23,8011;23,8011;23,8011;0;0
2013-08-23;23,6311;23,6311;23,6311;23,6311;0;0
2013-08-22;23,6311;23,6311;23,6311;23,6311;0;0
2013-08-21;23,5145;23,5145;23,5145;23,5145;0;0
2013-08-20;23,2862;23,2862;23,2862;23,2862;0;0
2013-08-19;23,2862;23,2862;23,2862;23,2862;0;0
2013-08-16;23,2862;23,2862;23,2862;23,2862;0;0
2013-08-15;23,4514;23,4514;23,4514;23,4514;0;0
2013-08-14;23,2765;23,4514;23,2765;23,4514;211;4.949
2013-08-13;23,2765;23,2765;23,2765;23,2765;0;0
2013-08-09;22,9753;22,9753;22,9753;22,9753;0;0
2013-08-08;22,9171;22,9171;22,9171;22,9171;0;0
