Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-08-28;0,009;0,009;0,009;0,009;0;0
2017-08-25;0,009;0,009;0,009;0,009;0;0
2017-08-24;0,009;0,009;0,009;0,009;0;0
2017-08-23;0,009;0,009;0,009;0,009;0;0
2017-08-22;0,009;0,009;0,009;0,009;0;0
2017-08-21;0,009;0,009;0,009;0,009;0;0
2017-08-18;0,009;0,009;0,009;0,009;0;0
2017-08-17;0,009;0,009;0,009;0,009;0;0
2017-08-16;0,009;0,009;0,009;0,009;0;0
2017-08-15;0,009;0,009;0,009;0,009;0;0
2017-08-14;0,009;0,009;0,009;0,009;0;0
2017-08-11;0,009;0,009;0,009;0,009;0;0
2017-08-10;0,009;0,009;0,009;0,009;0;0
2017-08-09;0,009;0,009;0,009;0,009;0;0
2017-08-08;0,009;0,009;0,009;0,009;0;0
2017-08-07;0,009;0,009;0,009;0,009;0;0
2017-08-04;0,009;0,009;0,009;0,009;0;0
2017-08-03;0,009;0,01;0,009;0,01;500;5
2017-08-02;0,009;0,009;0,009;0,009;0;0
2017-08-01;0,009;0,009;0,009;0,009;0;0
2017-07-31;0,009;0,009;0,009;0,009;0;0
2017-07-28;0,01;0,01;0,01;0,01;0;0
2017-07-27;0,01;0,01;0,01;0,01;0;0
2017-07-26;0,01;0,01;0,01;0,01;0;0
2017-07-25;0,01;0,01;0,01;0,01;0;0
2017-07-24;0,01;0,01;0,01;0,01;0;0
2017-07-21;0,01;0,01;0,01;0,01;0;0
2017-07-20;0,01;0,01;0,01;0,01;0;0
2017-07-19;0,01;0,01;0,01;0,01;0;0
2017-07-18;0,01;0,01;0,01;0,01;0;0
2017-07-17;0,01;0,01;0,01;0,01;0;0
2017-07-14;0,01;0,01;0,01;0,01;0;0
2017-07-13;0,01;0,01;0,01;0,01;0;0
2017-07-12;0,01;0,01;0,01;0,01;0;0
2017-07-11;0,01;0,01;0,01;0,01;0;0
2017-07-10;0,01;0,01;0,01;0,01;0;0
2017-07-07;0,01;0,01;0,01;0,01;0;0
2017-07-06;0,01;0,01;0,01;0,01;0;0
2017-07-05;0,01;0,01;0,01;0,01;0;0
2017-07-04;0,01;0,01;0,01;0,01;0;0
2017-07-03;0,01;0,01;0,01;0,01;0;0
2017-06-30;0,01;0,01;0,01;0,01;0;0
2017-06-29;0,01;0,01;0,01;0,01;0;0
2017-06-28;0,01;0,01;0,01;0,01;0;0
2017-06-27;0,01;0,01;0,01;0,01;0;0
2017-06-26;0,01;0,01;0,01;0,01;0;0
2017-06-23;0,01;0,01;0,01;0,01;0;0
2017-06-22;0,01;0,01;0,01;0,01;0;0
2017-06-21;0,01;0,01;0,01;0,01;0;0
2017-06-20;0,01;0,01;0,01;0,01;0;0
2017-06-19;0,01;0,01;0,01;0,01;0;0
2017-06-16;0,01;0,01;0,01;0,01;0;0
2017-06-15;0,01;0,01;0,01;0,01;0;0
2017-06-14;0,01;0,01;0,01;0,01;0;0
2017-06-13;0,01;0,01;0,01;0,01;0;0
2017-06-12;0,01;0,01;0,01;0,01;0;0
2017-06-09;0,13;0,13;0,01;0,01;4.530;425
2017-06-08;0,01;0,01;0,01;0,01;0;0
2017-06-07;0,01;0,01;0,01;0,01;0;0
2017-06-06;0,01;0,01;0,01;0,01;0;0
2017-06-02;0,011;0,011;0,011;0,011;0;0
2017-06-01;0,011;0,011;0,011;0,011;0;0
2017-05-31;0,011;0,011;0,011;0,011;0;0
2017-05-30;0,011;0,011;0,011;0,011;0;0
2017-05-29;0,011;0,011;0,011;0,011;0;0
2017-05-26;0,011;0,011;0,011;0,011;0;0
2017-05-25;0,011;0,011;0,011;0,011;0;0
2017-05-24;0,011;0,011;0,011;0,011;0;0
2017-05-23;0,011;0,012;0,011;0,012;2.400;29
2017-05-22;0,011;0,011;0,011;0,011;0;0
2017-05-19;0,009;0,009;0,009;0,009;0;0
2017-05-18;0,009;0,009;0,009;0,009;0;0
2017-05-17;0,009;0,009;0,009;0,009;0;0
2017-05-16;0,01;0,01;0,01;0,01;7.762;78
2017-05-15;0,01;0,01;0,01;0,01;0;0
2017-05-12;0,01;0,01;0,01;0,01;0;0
2017-05-11;0,01;0,011;0,01;0,011;220;2
2017-05-10;0,01;0,01;0,01;0,01;0;0
2017-05-09;0,01;0,01;0,01;0,01;0;0
2017-05-08;0,009;0,009;0,009;0,009;0;0
2017-05-05;0,009;0,009;0,009;0,009;0;0
2017-05-04;0,009;0,009;0,009;0,009;0;0
2017-05-03;0,009;0,009;0,009;0,009;0;0
2017-05-02;0,009;0,009;0,009;0,009;0;0
2017-04-28;0,009;0,009;0,009;0,009;0;0
2017-04-27;0,009;0,009;0,009;0,009;0;0
2017-04-26;0,009;0,009;0,009;0,009;0;0
2017-04-25;0,009;0,009;0,009;0,009;0;0
2017-04-24;0,009;0,009;0,009;0,009;0;0
2017-04-21;0,009;0,009;0,009;0,009;0;0
2017-04-20;0,009;0,009;0,009;0,009;0;0
2017-04-19;0,009;0,009;0,009;0,009;0;0
2017-04-18;0,009;0,009;0,009;0,009;0;0
2017-04-13;0,009;0,009;0,009;0,009;0;0
2017-04-12;0,009;0,009;0,009;0,009;0;0
2017-04-11;0,009;0,009;0,009;0,009;0;0
2017-04-10;0,009;0,009;0,009;0,009;42.800;385
2017-04-07;0,009;0,009;0,009;0,009;0;0
2017-04-06;0,009;0,009;0,009;0,009;0;0
2017-04-05;0,009;0,009;0,009;0,009;0;0
2017-04-04;0,009;0,009;0,009;0,009;0;0
2017-04-03;0,009;0,009;0,009;0,009;0;0
2017-03-31;0,01;0,01;0,01;0,01;0;0
2017-03-30;0,01;0,01;0,01;0,01;0;0
2017-03-29;0,01;0,01;0,01;0,01;0;0
2017-03-28;0,01;0,01;0,01;0,01;0;0
2017-03-27;0,01;0,01;0,01;0,01;0;0
2017-03-24;0,01;0,01;0,01;0,01;0;0
2017-03-23;0,01;0,01;0,01;0,01;0;0
2017-03-22;0,01;0,01;0,01;0,01;0;0
2017-03-21;0,01;0,01;0,01;0,01;0;0
2017-03-20;0,01;0,01;0,01;0,01;0;0
2017-03-17;0,01;0,01;0,01;0,01;0;0
2017-03-16;0,01;0,01;0,01;0,01;0;0
2017-03-15;0,01;0,01;0,01;0,01;0;0
2017-03-14;0,028;0,028;0,028;0,028;10.000;280
2017-03-13;0,01;0,01;0,01;0,01;0;0
2017-03-10;0,01;0,01;0,01;0,01;0;0
2017-03-09;0,01;0,01;0,01;0,01;0;0
2017-03-08;0,01;0,01;0,01;0,01;0;0
2017-03-07;0,001;0,026;0,001;0,026;4.000;104
2017-03-06;0,001;0,001;0,001;0,001;0;0
2017-03-03;0,002;0,002;0,002;0,002;0;0
2017-03-02;0,001;0,001;0,001;0,001;0;0
2017-03-01;0,002;0,002;0,002;0,002;0;0
2017-02-28;0,001;0,001;0,001;0,001;0;0
2017-02-27;0,001;0,001;0,001;0,001;0;0
2017-02-24;0,001;0,001;0,001;0,001;0;0
2017-02-23;0,002;0,002;0,002;0,002;0;0
2017-02-22;0,002;0,002;0,002;0,002;0;0
2017-02-21;0,001;0,001;0,001;0,001;0;0
2017-02-20;0,002;0,002;0,002;0,002;0;0
2017-02-17;0,002;0,002;0,002;0,002;0;0
2017-02-16;0,004;0,004;0,004;0,004;0;0
2017-02-15;0,006;0,006;0,006;0,006;0;0
2017-02-14;0,011;0,011;0,011;0,011;50.000;550
2017-02-13;0,011;0,011;0,011;0,011;0;0
2017-02-10;0,011;0,011;0,011;0,011;0;0
2017-02-09;0,011;0,011;0,011;0,011;0;0
2017-02-08;0,011;0,011;0,011;0,011;0;0
2017-02-07;0,011;0,011;0,011;0,011;0;0
2017-02-06;0,011;0,011;0,011;0,011;0;0
2017-02-03;0,011;0,011;0,011;0,011;0;0
2017-02-02;0,011;0,011;0,011;0,011;0;0
2017-02-01;0,011;0,011;0,011;0,011;0;0
2017-01-31;0,011;0,011;0,011;0,011;0;0
2017-01-30;0,011;0,011;0,011;0,011;0;0
2017-01-27;0,011;0,011;0,011;0,011;0;0
2017-01-26;0,011;0,011;0,011;0,011;0;0
2017-01-25;0,011;0,011;0,011;0,011;0;0
2017-01-24;0,011;0,011;0,011;0,011;0;0
2017-01-23;0,011;0,011;0,011;0,011;0;0
2017-01-20;0,011;0,011;0,011;0,011;0;0
2017-01-19;0,011;0,011;0,011;0,011;0;0
2017-01-18;0,011;0,027;0,011;0,027;1.500;41
2017-01-17;0,011;0,011;0,011;0,011;0;0
2017-01-16;0,011;0,011;0,011;0,011;0;0
2017-01-13;0,011;0,011;0,011;0,011;0;0
2017-01-12;0,011;0,011;0,011;0,011;0;0
2017-01-11;0,011;0,011;0,011;0,011;0;0
2017-01-10;0,011;0,011;0,011;0,011;0;0
2017-01-09;0,011;0,011;0,011;0,011;0;0
2017-01-06;0,011;0,012;0,011;0,012;8.000;96
2017-01-05;0,011;0,011;0,011;0,011;0;0
2017-01-04;0,011;0,012;0,011;0,012;999;12
2017-01-03;0,024;0,024;0,024;0,024;20.000;480
2017-01-02;0,024;0,024;0,024;0,024;0;0
2016-12-30;0,024;0,024;0,024;0,024;0;0
2016-12-29;0,007;0,024;0,007;0,024;0;0
2016-12-28;0,003;0,003;0,003;0,003;0;0
2016-12-27;0,003;0,009;0,003;0,009;11.200;101
2016-12-23;0,001;0,007;0,001;0,007;0;0
2016-12-22;0,01;0,01;0,009;0,009;50.000;450
2016-12-21;0,01;0,01;0,01;0,01;0;0
2016-12-20;0,01;0,01;0,01;0,01;0;0
2016-12-19;0,01;0,01;0,01;0,01;0;0
2016-12-16;0,01;0,01;0,01;0,01;0;0
2016-12-15;0,01;0,01;0,01;0,01;0;0
2016-12-14;0,01;0,01;0,01;0,01;0;0
2016-12-13;0,01;0,01;0,01;0,01;0;0
2016-12-12;0,01;0,01;0,01;0,01;0;0
2016-12-09;0,01;0,01;0,01;0,01;0;0
2016-12-08;0,01;0,01;0,01;0,01;0;0
2016-12-07;0,01;0,012;0,01;0,012;85.500;1.026
2016-12-06;0,01;0,01;0,01;0,01;0;0
2016-12-05;0,01;0,01;0,01;0,01;0;0
2016-12-02;0,01;0,01;0,01;0,01;0;0
2016-12-01;0,01;0,01;0,01;0,01;0;0
2016-11-30;0,01;0,01;0,01;0,01;0;0
2016-11-29;0,01;0,01;0,01;0,01;0;0
2016-11-28;0,01;0,01;0,01;0,01;0;0
2016-11-25;0,01;0,01;0,01;0,01;0;0
2016-11-24;0,01;0,01;0,01;0,01;0;0
2016-11-23;0,01;0,01;0,01;0,01;0;0
2016-11-22;0,01;0,01;0,01;0,01;0;0
2016-11-21;0,01;0,01;0,01;0,01;0;0
2016-11-18;0,01;0,01;0,01;0,01;0;0
2016-11-17;0,01;0,01;0,01;0,01;0;0
2016-11-16;0,01;0,01;0,01;0,01;0;0
2016-11-15;0,01;0,01;0,01;0,01;0;0
2016-11-14;0,01;0,01;0,01;0,01;0;0
2016-11-11;0,01;0,01;0,01;0,01;0;0
2016-11-10;0,01;0,01;0,01;0,01;0;0
2016-11-09;0,01;0,01;0,01;0,01;0;0
2016-11-08;0,01;0,01;0,01;0,01;0;0
2016-11-07;0,01;0,01;0,01;0,01;0;0
2016-11-04;0,01;0,01;0,01;0,01;0;0
2016-11-03;0,01;0,01;0,01;0,01;0;0
2016-11-02;0,01;0,01;0,01;0,01;0;0
2016-11-01;0,01;0,01;0,01;0,01;0;0
2016-10-31;0,014;0,014;0,014;0,014;0;0
2016-10-28;0,014;0,014;0,014;0,014;0;0
2016-10-27;0,014;0,014;0,014;0,014;0;0
2016-10-26;0,014;0,014;0,014;0,014;99.000;1.386
2016-10-25;0,014;0,014;0,014;0,014;0;0
2016-10-24;0,014;0,014;0,014;0,014;0;0
2016-10-21;0,014;0,014;0,014;0,014;0;0
2016-10-20;0,014;0,014;0,014;0,014;0;0
2016-10-19;0,014;0,014;0,014;0,014;0;0
2016-10-18;0,014;0,014;0,014;0,014;0;0
2016-10-17;0,014;0,014;0,014;0,014;0;0
2016-10-14;0,014;0,014;0,014;0,014;0;0
2016-10-13;0,014;0,014;0,014;0,014;0;0
2016-10-12;0,014;0,015;0,014;0,015;7.000;105
2016-10-11;0,014;0,014;0,014;0,014;0;0
2016-10-10;0,014;0,014;0,014;0,014;0;0
2016-10-07;0,014;0,014;0,014;0,014;0;0
2016-10-06;0,014;0,015;0,014;0,015;3.050;46
2016-10-05;0,014;0,014;0,014;0,014;0;0
2016-10-04;0,014;0,014;0,014;0,014;0;0
2016-09-30;0,014;0,014;0,014;0,014;0;0
2016-09-29;0,014;0,014;0,014;0,014;0;0
2016-09-28;0,014;0,014;0,014;0,014;0;0
2016-09-27;0,014;0,014;0,014;0,014;0;0
2016-09-26;0,014;0,014;0,014;0,014;0;0
2016-09-23;0,014;0,014;0,014;0,014;0;0
2016-09-22;0,014;0,014;0,014;0,014;0;0
2016-09-21;0,014;0,014;0,014;0,014;0;0
2016-09-20;0,014;0,014;0,014;0,014;0;0
2016-09-19;0,014;0,014;0,014;0,014;0;0
2016-09-16;0,014;0,014;0,014;0,014;1.500;21
2016-09-15;0,014;0,014;0,014;0,014;0;0
2016-09-14;0,014;0,014;0,014;0,014;0;0
2016-09-13;0,014;0,014;0,014;0,014;0;0
2016-09-12;0,014;0,014;0,014;0,014;0;0
2016-09-09;0,014;0,014;0,014;0,014;0;0
2016-09-08;0,014;0,014;0,014;0,014;0;0
2016-09-07;0,014;0,014;0,014;0,014;0;0
2016-09-06;0,014;0,014;0,014;0,014;0;0
2016-09-05;0,015;0,015;0,015;0,015;0;0
2016-09-02;0,014;0,014;0,014;0,014;0;0
2016-09-01;0,014;0,014;0,014;0,014;0;0
2016-08-31;0,01;0,01;0,01;0,01;0;0
2016-08-30;0,02;0,021;0,02;0,02;7.000;142
2016-08-29;0,02;0,02;0,02;0,02;0;0
2016-08-26;0,013;0,03;0,013;0,02;21.000;440
2016-08-25;0,012;0,012;0,012;0,012;0;0
2016-08-24;0,012;0,02;0,012;0,02;34.000;680
2016-08-23;0,013;0,013;0,013;0,013;0;0
2016-08-22;0,013;0,013;0,013;0,013;0;0
2016-08-19;0,012;0,012;0,012;0,012;0;0
2016-08-18;0,012;0,012;0,012;0,012;0;0
2016-08-17;0,01;0,01;0,01;0,01;0;0
2016-08-16;0,012;0,012;0,012;0,012;0;0
2016-08-15;0,02;0,02;0,02;0,02;0;0
2016-08-12;0,02;0,02;0,02;0,02;0;0
2016-08-11;0,01;0,01;0,01;0,01;0;0
2016-08-10;0,01;0,01;0,01;0,01;0;0
2016-08-09;0,008;0,008;0,008;0,008;0;0
2016-08-08;0,012;0,02;0,012;0,02;20.000;400
2016-08-05;0,016;0,016;0,016;0,016;0;0
2016-08-04;0,016;0,016;0,016;0,016;0;0
2016-08-03;0,016;0,016;0,016;0,016;0;0
2016-08-02;0,01;0,01;0,01;0,01;0;0
2016-08-01;0,015;0,015;0,015;0,015;0;0
2016-07-29;0,017;0,017;0,017;0,017;0;0
2016-07-28;0,01;0,01;0,01;0,01;0;0
2016-07-27;0,01;0,01;0,01;0,01;0;0
2016-07-26;0,01;0,01;0,01;0,01;0;0
2016-07-25;0,018;0,018;0,018;0,018;0;0
2016-07-22;0,013;0,013;0,013;0,013;0;0
2016-07-21;0,017;0,017;0,017;0,017;0;0
2016-07-20;0,017;0,017;0,017;0,017;0;0
2016-07-19;0,015;0,015;0,015;0,015;0;0
2016-07-18;0,017;0,017;0,017;0,017;0;0
2016-07-15;0,01;0,01;0,01;0,01;0;0
2016-07-14;0,013;0,013;0,013;0,013;0;0
2016-07-13;0,017;0,017;0,017;0,017;0;0
2016-07-12;0,017;0,017;0,017;0,017;0;0
2016-07-11;0,017;0,017;0,017;0,017;0;0
2016-07-08;0,016;0,029;0,016;0,029;1.000;29
2016-07-07;0,02;0,02;0,02;0,02;50.000;1.000
2016-07-06;0,023;0,023;0,023;0,023;0;0
2016-07-05;0,021;0,021;0,021;0,021;0;0
2016-07-04;0,021;0,021;0,021;0,021;0;0
2016-07-01;0,021;0,021;0,021;0,021;0;0
2016-06-30;0,022;0,022;0,022;0,022;0;0
2016-06-29;0,021;0,021;0,021;0,021;0;0
2016-06-28;0,022;0,022;0,022;0,022;0;0
2016-06-27;0,02;0,02;0,02;0,02;0;0
2016-06-24;0,015;0,015;0,015;0,015;0;0
2016-06-23;0,02;0,02;0,02;0,02;0;0
2016-06-22;0,016;0,016;0,016;0,016;0;0
2016-06-21;0,02;0,02;0,02;0,02;0;0
2016-06-20;0,02;0,02;0,02;0,02;0;0
2016-06-17;0,012;0,012;0,012;0,012;0;0
2016-06-16;0,015;0,015;0,015;0,015;0;0
2016-06-15;0,015;0,015;0,015;0,015;0;0
2016-06-14;0,02;0,02;0,02;0,02;0;0
2016-06-13;0,022;0,022;0,022;0,022;0;0
2016-06-10;0,017;0,017;0,017;0,017;0;0
2016-06-09;0,022;0,022;0,022;0,022;0;0
2016-06-08;0,025;0,04;0,025;0,04;19.000;760
2016-06-07;0,022;0,022;0,022;0,022;0;0
2016-06-06;0,021;0,021;0,021;0,021;0;0
2016-06-03;0,023;0,023;0,023;0,023;0;0
2016-06-02;0,02;0,02;0,02;0,02;0;0
2016-06-01;0,02;0,02;0,02;0,02;0;0
2016-05-31;0,011;0,022;0,011;0,022;0;0
2016-05-30;0,012;0,012;0,012;0,012;0;0
2016-05-27;0,012;0,012;0,012;0,012;0;0
2016-05-26;0,012;0,012;0,012;0,012;0;0
2016-05-25;0,012;0,012;0,012;0,012;0;0
2016-05-24;0,016;0,016;0,016;0,016;0;0
2016-05-23;0,012;0,012;0,012;0,012;0;0
2016-05-20;0,012;0,012;0,012;0,012;0;0
2016-05-19;0,012;0,012;0,012;0,012;0;0
2016-05-18;0,012;0,012;0,012;0,012;0;0
2016-05-17;0,012;0,012;0,012;0,012;0;0
2016-05-13;0,012;0,012;0,012;0,012;0;0
2016-05-12;0,012;0,012;0,012;0,012;;
2016-05-11;0,014;0,014;0,014;0,014;0;0
2016-05-10;0,016;0,016;0,016;0,016;0;0
2016-05-09;0,012;0,012;0,012;0,012;0;0
2016-05-06;0,012;0,012;0,012;0,012;0;0
2016-05-05;0,013;0,013;0,013;0,013;0;0
2016-05-04;0,017;0,017;0,017;0,017;0;0
2016-05-03;0,017;0,017;0,017;0,017;0;0
2016-05-02;0,012;0,012;0,012;0,012;0;0
2016-04-29;0,012;0,012;0,012;0,012;0;0
2016-04-28;0,016;0,016;0,016;0,016;0;0
2016-04-27;0,012;0,012;0,012;0,012;0;0
2016-04-26;0,015;0,015;0,015;0,015;0;0
2016-04-25;0,022;0,022;0,022;0,022;0;0
2016-04-22;0,02;0,02;0,02;0,02;0;0
2016-04-21;0,02;0,02;0,02;0,02;0;0
2016-04-20;0,022;0,022;0,022;0,022;0;0
2016-04-19;0,028;0,028;0,028;0,028;0;0
2016-04-18;0,016;0,016;0,016;0,016;0;0
2016-04-15;0,01;0,01;0,01;0,01;0;0
2016-04-14;0,03;0,03;0,03;0,03;26.000;780
2016-04-13;0,026;0,026;0,026;0,026;0;0
2016-04-12;0,03;0,03;0,03;0,03;0;0
2016-04-11;0,026;0,026;0,026;0,026;0;0
2016-04-08;0,03;0,03;0,03;0,03;0;0
2016-04-07;0,03;0,03;0,03;0,03;0;0
2016-04-06;0,022;0,022;0,022;0,022;0;0
2016-04-05;0,02;0,02;0,02;0,02;0;0
2016-04-04;0,02;0,02;0,02;0,02;0;0
2016-04-01;0,011;0,011;0,011;0,011;0;0
2016-03-31;0,02;0,02;0,02;0,02;0;0
2016-03-30;0,02;0,02;0,02;0,02;0;0
2016-03-29;0,02;0,02;0,02;0,02;0;0
2016-03-24;0,022;0,022;0,022;0,022;0;0
2016-03-23;0,022;0,022;0,022;0,022;0;0
2016-03-22;0,04;0,04;0,04;0,04;8.000;320
2016-03-21;0,04;0,04;0,04;0,04;0;0
2016-03-18;0,05;0,069;0,042;0,042;2.500;173
2016-03-17;0,05;0,05;0,05;0,05;0;0
2016-03-16;0,031;0,072;0,031;0,072;40.549;2.609
2016-03-15;0,03;0,03;0,03;0,03;0;0
2016-03-14;0,039;0,039;0,039;0,039;0;0
2016-03-11;0,03;0,048;0,03;0,048;14.858;713
2016-03-10;0,02;0,04;0,02;0,04;2.500;100
2016-03-09;0,02;0,02;0,02;0,02;0;0
2016-03-08;0,005;0,06;0,005;0,06;20.833;1.250
2016-03-07;0,06;0,06;0,06;0,06;11.300;678
2016-03-04;0,001;0,06;0,001;0,06;35.422;2.110
2016-03-03;0,001;0,001;0,001;0,001;0;0
2016-03-02;0,001;0,001;0,001;0,001;0;0
2016-03-01;0,003;0,003;0,003;0,003;0;0
2016-02-29;0,003;0,003;0,003;0,003;0;0
2016-02-26;0,003;0,003;0,003;0,003;0;0
2016-02-25;0,003;0,003;0,003;0,003;0;0
2016-02-24;0,003;0,003;0,003;0,003;0;0
2016-02-23;0,003;0,003;0,003;0,003;0;0
2016-02-22;0,003;0,003;0,003;0,003;0;0
2016-02-19;0,003;0,003;0,003;0,003;0;0
2016-02-18;0,003;0,003;0,003;0,003;0;0
2016-02-17;0,003;0,003;0,003;0,003;0;0
2016-02-16;0,003;0,003;0,003;0,003;0;0
2016-02-15;0,003;0,003;0,003;0,003;0;0
2016-02-12;0,005;0,005;0,005;0,005;0;0
2016-02-11;0,01;0,01;0,01;0,01;0;0
2016-02-10;0,01;0,01;0,01;0,01;0;0
2016-02-09;0,015;0,015;0,015;0,015;0;0
2016-02-08;0,02;0,02;0,02;0,02;0;0
2016-02-05;0,03;0,03;0,03;0,03;0;0
2016-02-04;0,03;0,03;0,03;0,03;0;0
2016-02-03;0,03;0,03;0,03;0,03;0;0
2016-02-02;0,03;0,03;0,03;0,03;0;0
2016-02-01;0,03;0,03;0,03;0,03;0;0
2016-01-29;0,04;0,04;0,04;0,04;0;0
2016-01-28;0,04;0,04;0,04;0,04;0;0
2016-01-27;0,04;0,04;0,04;0,04;0;0
2016-01-26;0,04;0,04;0,04;0,04;0;0
2016-01-25;0,04;0,04;0,04;0,04;;
2016-01-22;0,04;0,04;0,04;0,04;0;0
2016-01-21;0,04;0,04;0,04;0,04;0;0
2016-01-20;0,04;0,04;0,04;0,04;0;0
2016-01-19;0,04;0,04;0,04;0,04;0;0
2016-01-18;0,04;0,04;0,04;0,04;0;0
2016-01-15;0,04;0,04;0,04;0,04;0;0
2016-01-14;0,04;0,04;0,04;0,04;0;0
2016-01-13;0,04;0,04;0,04;0,04;0;0
2016-01-12;0,04;0,04;0,04;0,04;0;0
2016-01-11;0,04;0,04;0,04;0,04;0;0
2016-01-08;0,04;0,04;0,04;0,04;0;0
2016-01-07;0,03;0,03;0,03;0,03;0;0
2016-01-06;0,04;0,04;0,04;0,04;0;0
2016-01-05;0,05;0,05;0,05;0,05;0;0
2016-01-04;0,03;0,03;0,03;0,03;0;0
2015-12-30;0,039;0,039;0,039;0,039;0;0
2015-12-29;0,039;0,039;0,039;0,039;0;0
2015-12-28;0,039;0,039;0,039;0,039;0;0
2015-12-23;0,039;0,039;0,039;0,039;0;0
2015-12-22;0,039;0,039;0,039;0,039;0;0
2015-12-21;0,039;0,039;0,039;0,039;0;0
2015-12-18;0,039;0,039;0,039;0,039;0;0
2015-12-17;0,033;0,033;0,033;0,033;0;0
2015-12-16;0,033;0,033;0,033;0,033;0;0
2015-12-15;0,033;0,033;0,033;0,033;0;0
2015-12-14;0,033;0,033;0,033;0,033;0;0
2015-12-11;0,033;0,033;0,033;0,033;0;0
2015-12-10;0,033;0,033;0,033;0,033;0;0
2015-12-09;0,02;0,02;0,02;0,02;0;0
2015-12-08;0,02;0,02;0,02;0,02;0;0
2015-12-07;0,022;0,022;0,022;0,022;0;0
2015-12-04;0,022;0,022;0,022;0,022;0;0
2015-12-03;0,022;0,022;0,022;0,022;0;0
2015-12-02;0,03;0,03;0,03;0,03;0;0
2015-12-01;0,028;0,028;0,028;0,028;0;0
2015-11-30;0,016;0,016;0,016;0,016;0;0
2015-11-27;0,025;0,025;0,025;0,025;0;0
2015-11-26;0,025;0,025;0,025;0,025;0;
2015-11-25;0,025;0,057;0,025;0,057;4.000;228
2015-11-24;0,025;0,025;0,025;0,025;0;0
2015-11-23;0,036;0,036;0,036;0,036;0;0
2015-11-20;0,018;0,04;0,018;0,04;0;0
2015-11-19;0,013;0,013;0,013;0,013;0;0
2015-11-18;0,01;0,01;0,01;0,01;0;0
2015-11-17;0,002;0,003;0,002;0,003;0;0
2015-11-16;0,01;0,01;0,01;0,01;0;0
2015-11-13;0,011;0,011;0,011;0,011;0;0
2015-11-12;0,015;0,015;0,015;0,015;0;0
2015-11-11;0,02;0,02;0,02;0,02;0;0
2015-11-10;0,043;0,043;0,043;0,043;3.000;129
2015-11-09;0,043;0,06;0,043;0,06;200;12
2015-11-06;0,043;0,043;0,043;0,043;0;0
2015-11-05;0,053;0,053;0,053;0,053;0;0
2015-11-04;0,043;0,043;0,043;0,043;0;0
2015-11-03;0,03;0,096;0,03;0,096;1.230;118
2015-11-02;0,025;0,025;0,025;0,025;0;0
2015-10-30;0,02;0,02;0,02;0,02;0;0
2015-10-29;0,02;0,02;0,02;0,02;0;0
2015-10-28;0,02;0,02;0,02;0,02;0;0
2015-10-27;0,02;0,02;0,02;0,02;0;0
2015-10-26;0,02;0,02;0,02;0,02;0;0
2015-10-23;0,032;0,032;0,032;0,032;0;0
2015-10-22;0,068;0,068;0,067;0,067;15.058;1.009
2015-10-21;0,089;0,089;0,067;0,067;50.200;4.463
2015-10-20;0,01;0,01;0,01;0,01;0;0
2015-10-19;0,01;0,07;0,01;0,07;4.000;280
2015-10-16;0,081;0,081;0,081;0,081;0;0
2015-10-15;0,141;0,172;0,10;0,103;13.200;1.869
2015-10-14;0,135;0,176;0,135;0,176;6.100;980
2015-10-13;0,10;0,214;0,10;0,214;100;21
2015-10-12;0,101;0,173;0,101;0,173;5.000;865
2015-10-09;0,10;0,10;0,10;0,10;0;0
2015-10-08;0,05;0,05;0,05;0,05;0;0
2015-10-07;0,098;0,098;0,098;0,098;0;0
2015-10-06;0,079;0,079;0,079;0,079;0;0
2015-10-05;0,09;0,176;0,09;0,176;600;106
2015-10-02;0,10;0,10;0,10;0,10;0;0
2015-10-01;0,10;0,10;0,10;0,10;0;0
2015-09-30;0,17;0,17;0,15;0,15;8.350;1.261
2015-09-29;0,166;0,17;0,166;0,17;1.150;196
2015-09-28;0,157;0,157;0,157;0,157;0;0
2015-09-25;0,177;0,177;0,177;0,177;0;0
2015-09-24;0,211;0,211;0,211;0,211;0;0
2015-09-23;0,204;0,204;0,204;0,204;0;0
2015-09-22;0,22;0,22;0,22;0,22;0;0
2015-09-21;0,27;0,27;0,27;0,27;0;0
2015-09-18;0,25;0,25;0,25;0,25;0;0
2015-09-17;0,25;0,27;0,215;0,27;1.000;215
2015-09-16;0,30;0,30;0,299;0,299;300;90
2015-09-15;0,235;0,235;0,235;0,235;0;0
2015-09-14;0,236;0,236;0,236;0,236;0;0
2015-09-11;0,265;0,265;0,265;0,265;0;0
2015-09-10;0,30;0,30;0,30;0,30;0;0
2015-09-09;0,377;0,377;0,359;0,359;0;0
2015-09-08;0,40;0,40;0,40;0,40;2.000;800
2015-09-07;0,40;0,40;0,40;0,40;0;0
2015-09-04;0,40;0,40;0,40;0,40;0;0
2015-09-03;0,40;0,40;0,40;0,40;0;0
2015-09-02;0,40;0,40;0,40;0,40;0;0
2015-09-01;0,40;0,40;0,40;0,40;0;0
2015-08-31;0,40;0,401;0,40;0,401;125;50
2015-08-28;0,40;0,40;0,40;0,40;0;0
2015-08-27;0,40;0,40;0,40;0,40;0;0
2015-08-26;0,40;0,40;0,40;0,40;0;0
2015-08-25;0,40;0,40;0,40;0,40;0;0
2015-08-24;0,40;0,40;0,40;0,40;0;0
