Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-03-16;4,54785;4,54785;4,54785;4,54785;0;0
2010-03-15;4,54785;4,54785;4,54785;4,54785;0;0
2010-03-12;4,54785;4,54785;4,54785;4,54785;0;0
2010-03-11;4,5037;4,54785;4,5037;4,54785;1.132;5.150
2010-03-10;4,5037;4,5037;4,5037;4,5037;0;0
2010-03-09;4,5037;4,5037;4,5037;4,5037;0;0
2010-03-08;4,5037;4,5037;4,5037;4,5037;0;0
2010-03-05;4,5037;4,5037;4,5037;4,5037;0;0
2010-03-04;4,40215;4,40215;4,40215;4,40215;0;0
2010-03-03;4,20787;4,20787;4,20787;4,20787;0;0
2010-03-02;4,21228;4,21228;4,21228;4,21228;0;0
2010-03-01;4,31649;4,31649;4,31649;4,31649;0;0
2010-02-26;4,32179;4,32179;4,32179;4,32179;0;0
2010-02-25;4,42422;4,42422;4,42422;4,42422;0;0
2010-02-24;4,32179;4,32179;4,32179;4,32179;0;0
2010-02-23;4,42422;4,42422;4,42422;4,42422;0;0
2010-02-22;4,42422;4,42422;4,42422;4,42422;0;0
2010-02-19;4,37919;4,37919;4,37919;4,37919;0;0
2010-02-18;4,37919;4,41539;4,37919;4,41539;0;0
2010-02-17;4,43305;4,43305;4,43305;4,43305;0;0
2010-02-16;4,41716;4,41716;4,41716;4,41716;0;0
2010-02-15;4,373;4,373;4,373;4,373;0;0
2010-02-12;4,42422;4,42422;4,42422;4,42422;0;0
2010-02-11;4,23613;4,41539;4,23613;4,41539;0;0
2010-02-10;4,37742;4,37742;4,37742;4,37742;0;0
2010-02-09;4,38802;4,38802;4,38802;4,38802;0;0
2010-02-08;4,3995;4,41539;4,3995;4,41539;0;0
2010-02-05;4,5037;4,5037;4,5037;4,5037;0;0
2010-02-04;4,5037;4,5037;4,5037;4,5037;0;0
2010-02-03;4,75979;4,75979;4,75979;4,75979;0;0
2010-02-02;4,5037;4,5037;4,5037;4,5037;0;0
2010-02-01;4,53108;4,53108;4,53108;4,53108;0;0
2010-01-29;4,53196;4,53196;4,53196;4,53196;0;0
2010-01-28;4,53284;4,53284;4,53284;4,53284;0;0
2010-01-27;4,53461;4,53461;4,53461;4,53461;0;0
2010-01-26;4,55227;4,55227;4,55227;4,55227;0;0
2010-01-25;4,55669;4,55669;4,55669;4,55669;0;0
2010-01-22;4,5611;4,5611;4,5611;4,5611;0;0
2010-01-21;4,52843;4,52843;4,52843;4,52843;0;0
2010-01-20;4,3942;4,3942;4,3942;4,3942;0;0
2010-01-19;4,49134;4,49134;4,49134;4,49134;0;0
2010-01-18;4,75979;4,75979;4,75979;4,75979;0;0
2010-01-15;4,75979;4,75979;4,75979;4,75979;0;0
2010-01-14;4,75979;4,75979;4,75979;4,75979;0;0
2010-01-13;4,75979;4,75979;4,75979;4,75979;0;0
2010-01-12;4,69445;4,69445;4,69445;4,69445;0;0
2010-01-11;4,82073;4,82073;4,82073;4,82073;0;0
2010-01-08; ; ; ;4,82249;0;0
2010-01-07;4,71829;4,71829;4,71829;4,71829;0;0
2010-01-06;4,74213;4,74213;4,74213;4,74213;0;0
2010-01-05;4,72447;4,80395;4,72447;4,80395;0;0
2010-01-04;4,83662;4,83662;4,83662;4,83662;0;0
2010-01-01; ; ; ;4,81278;0;0
2009-12-31; ; ; ;4,81278;0;0
2009-12-30;4,81278;4,81278;4,81278;4,81278;0;0
2009-12-29;4,88342;4,88342;4,88342;4,88342;0;0
2009-12-28;4,93641;4,93641;4,93641;4,93641;0;0
2009-12-25; ; ; ;4,93641;0;0
2009-12-24; ; ; ;4,93641;0;0
2009-12-23;4,93641;4,93641;4,93641;4,93641;0;0
2009-12-22;4,93641;4,93641;4,93641;4,93641;0;0
2009-12-21;5,01589;5,01589;5,01589;5,01589;0;0
2009-12-18;5,01589;5,01589;4,90992;4,90992;57;278
2009-12-17;5,01589;5,01589;5,01589;5,01589;0;0
2009-12-16;4,92758;4,92758;4,92758;4,92758;0;0
2009-12-15;4,85693;4,92758;4,85693;4,92758;0;0
2009-12-14;4,93641;4,93641;4,79512;4,79512;57;272
2009-12-11;4,64499;4,64499;4,64499;4,64499;0;0
2009-12-10;4,65382;4,65382;4,65382;4,65382;0;0
2009-12-09;4,40656;4,54785;4,40656;4,54785;340;1.545
2009-12-08;4,52136;4,52136;4,5037;4,5037;340;1.530
2009-12-07;4,37124;4,37124;4,37124;4,37124;0;0
2009-12-04;4,53902;4,53902;4,53902;4,53902;0;0
2009-12-03;4,40656;4,45955;4,40656;4,45955;0;0
2009-12-02;4,52136;4,52136;4,52136;4,52136;0;0
2009-12-01;4,36241;4,41539;4,36241;4,41539;0;0
2009-11-30;4,35358;4,35358;4,35358;4,35358;0;0
2009-11-27;4,48604;4,48604;4,48604;4,48604;0;0
2009-11-26;4,35358;4,35358;4,35358;4,35358;0;0
2009-11-25;4,59201;4,59201;4,59201;4,59201;0;0
2009-11-24;4,45955;4,45955;4,45955;4,45955;0;0
2009-11-23;4,59201;4,59201;4,59201;4,59201;0;0
2009-11-20;4,59201;4,59201;4,59201;4,59201;0;0
2009-11-19;4,59201;4,59201;4,59201;4,59201;0;0
2009-11-18;4,59201;4,59201;4,59201;4,59201;0;0
2009-11-17;4,59201;4,59201;4,59201;4,59201;0;0
2009-11-16;4,68032;4,68032;4,68032;4,68032;0;0
2009-11-13;4,68032;4,68032;4,68032;4,68032;0;0
2009-11-12;4,59201;4,59201;4,59201;4,59201;0;0
2009-11-11;4,41539;4,63616;4,41539;4,63616;0;0
2009-11-10;4,59201;4,59201;4,59201;4,59201;0;0
2009-11-09;4,59201;4,59201;4,59201;4,59201;0;0
2009-11-06;4,64499;4,64499;4,64499;4,64499;0;0
2009-11-05;4,59201;4,59201;4,59201;4,59201;0;0
2009-11-04;4,74213;4,74213;4,74213;4,74213;0;0
2009-11-03;4,68915;4,68915;4,68915;4,68915;0;0
2009-11-02;4,7333;4,7333;4,7333;4,7333;0;0
2009-10-30;4,68032;4,68032;4,68032;4,68032;0;0
2009-10-29;4,5037;4,68032;4,5037;4,68032;0;0
2009-10-28;4,49487;4,49487;4,49487;4,49487;0;0
2009-10-27;4,49487;4,49487;4,49487;4,49487;0;0
2009-10-26; ; ; ;4,59201;0;0
2009-10-23;4,59201;4,59201;4,59201;4,59201;0;0
2009-10-22;4,59201;4,59201;4,59201;4,59201;0;0
2009-10-21;4,59201;4,59201;4,59201;4,59201;0;0
2009-10-20;4,59201;4,59201;4,59201;4,59201;0;0
2009-10-19;4,41539;4,59201;4,41539;4,59201;0;0
2009-10-16;4,75979;4,75979;4,69798;4,69798;0;0
2009-10-15;4,67149;4,67149;4,59201;4,59201;0;0
2009-10-14;4,67149;4,67149;4,67149;4,67149;0;0
2009-10-13;4,67149;4,67149;4,67149;4,67149;0;0
2009-10-12; ; ; ;4,64499;442;2.051
2009-10-09;4,52136;4,63616;4,52136;4,63616;0;0
2009-10-08;4,75979;4,75979;4,75979;4,75979;0;0
2009-10-07;4,45955;4,51253;4,45955;4,51253;0;0
2009-10-06;4,43305;4,75096;4,43305;4,75096;68;323
2009-10-05;4,54785;4,54785;4,54785;4,54785;0;0
2009-10-02;4,45955;4,51253;4,45955;4,51253;0;0
2009-10-01;4,54785;4,54785;4,54785;4,54785;0;0
2009-09-30;4,54785;4,54785;4,54785;4,54785;0;0
2009-09-29;4,45072;4,45072;4,45072;4,45072;0;0
2009-09-28;4,67149;4,67149;4,67149;4,67149;0;0
2009-09-25;4,53902;4,53902;4,53902;4,53902;182;828
2009-09-24;4,53902;4,53902;4,53902;4,53902;0;0
2009-09-23;4,76862;4,76862;4,76862;4,76862;0;0
2009-09-22;4,67149;4,67149;4,67149;4,67149;0;0
2009-09-21;4,53902;4,63616;4,53902;4,63616;0;0
2009-09-18;4,53902;4,53902;4,53902;4,53902;0;0
2009-09-17;4,53902;4,53902;4,53902;4,53902;0;0
2009-09-16;4,51253;4,51253;4,51253;4,51253;0;0
2009-09-15;4,51253;4,51253;4,51253;4,51253;0;0
2009-09-14;4,55669;4,55669;4,55669;4,55669;0;0
2009-09-11;4,63616;4,63616;4,63616;4,63616;0;0
2009-09-10;4,55669;4,55669;4,55669;4,55669;0;0
2009-09-09;4,59201;4,59201;4,59201;4,59201;0;0
2009-09-08;4,55669;4,63616;4,55669;4,55669;2.163;9.856
2009-09-07; ; ; ;4,55669;0;0
2009-09-04;4,57435;4,57435;4,57435;4,57435;0;0
2009-09-03;4,76862;4,76862;4,63616;4,63616;0;0
2009-09-02;4,53902;4,56552;4,41539;4,56552;884;4.038
2009-09-01;4,54785;4,54785;4,54785;4,54785;0;0
2009-08-31;4,51253;4,51253;4,51253;4,51253;0;0
2009-08-28;4,51253;4,51253;4,51253;4,51253;0;0
2009-08-27;4,3889;4,3889;4,3889;4,3889;0;0
2009-08-26;4,46838;4,46838;4,46838;4,46838;0;0
2009-08-25;4,51253;4,51253;4,51253;4,51253;0;0
2009-08-24;4,54785;4,59201;4,54785;4,59201;170;780
2009-08-21;4,54785;4,54785;4,54785;4,54785;0;0
2009-08-20;4,54785;4,54785;4,54785;4,54785;0;0
2009-08-19;4,54785;4,54785;4,54785;4,54785;0;0
2009-08-18;4,54785;4,54785;4,54785;4,54785;0;0
2009-08-17;4,45955;4,54785;4,45955;4,54785;0;0
2009-08-14;4,45955;4,45955;4,45955;4,45955;0;0
2009-08-13;4,45955;4,45955;4,45955;4,45955;0;0
2009-08-12;4,45955;4,45955;4,45955;4,45955;0;0
2009-08-11;4,59201;4,59201;4,59201;4,59201;0;0
2009-08-10;4,49487;4,49487;4,49487;4,49487;0;0
2009-08-07;4,48604;4,48604;4,48604;4,48604;0;0
2009-08-06;4,48604;4,48604;4,48604;4,48604;0;0
2009-08-05;4,48604;4,59201;4,48604;4,59201;0;0
2009-08-04;4,48604;4,48604;4,48604;4,48604;0;0
2009-08-03;4,68032;4,68032;4,68032;4,68032;0;0
2009-07-31;4,68032;4,68032;4,68032;4,68032;0;0
2009-07-30;4,58318;4,58318;4,58318;4,58318;0;0
2009-07-29;4,57435;4,57435;4,57435;4,57435;0;0
2009-07-28;4,58318;4,58318;4,58318;4,58318;0;0
2009-07-27;4,5037;4,5037;4,5037;4,5037;0;0
2009-07-24;4,47721;4,47721;4,47721;4,47721;0;0
2009-07-23;4,47721;4,47721;4,47721;4,47721;0;0
2009-07-22;4,47721;4,47721;4,47721;4,47721;0;0
2009-07-21;4,59201;4,59201;4,59201;4,59201;0;0
2009-07-20; ; ; ;4,5037;0;0
2009-07-17;4,52136;4,59201;4,52136;4,59201;0;0
2009-07-16;4,51253;4,51253;4,51253;4,51253;0;0
2009-07-15;4,49487;4,49487;4,49487;4,49487;0;0
2009-07-14;4,5037;4,5037;4,5037;4,5037;0;0
2009-07-13;4,5037;4,59201;4,5037;4,59201;0;0
2009-07-10;4,5037;4,59201;4,5037;4,59201;0;0
2009-07-09;4,5037;4,5037;4,5037;4,5037;0;0
2009-07-08;4,5037;4,5037;4,5037;4,5037;0;0
2009-07-07;4,59201;4,59201;4,59201;4,59201;0;0
2009-07-06;4,62733;4,62733;4,62733;4,62733;0;0
2009-07-03;4,68032;4,68032;4,68032;4,68032;0;0
2009-07-02;4,62733;4,62733;4,62733;4,62733;0;0
2009-07-01;4,76862;4,76862;4,59201;4,59201;0;0
2009-06-30;4,85693;4,85693;4,85693;4,85693;0;0
2009-06-29;4,47721;4,64499;4,47721;4,64499;0;0
2009-06-26;4,57435;4,57435;4,57435;4,57435;0;0
2009-06-25;4,57435;4,57435;4,57435;4,57435;79;363
2009-06-24;4,5037;4,57435;4,5037;4,57435;0;0
2009-06-23;4,57435;4,57435;4,57435;4,57435;0;0
2009-06-22;4,59201;4,59201;4,59201;4,59201;0;0
2009-06-19;4,53902;4,53902;4,53902;4,53902;0;0
2009-06-18;4,59201;4,63616;4,59201;4,63616;0;0
2009-06-17;4,55669;4,55669;4,55669;4,55669;0;0
2009-06-16;4,55669;4,55669;4,55669;4,55669;0;0
2009-06-15;4,55669;4,55669;4,55669;4,55669;0;0
2009-06-12;4,55669;4,55669;4,55669;4,55669;0;0
2009-06-11;4,47721;4,47721;4,47721;4,47721;0;0
2009-06-10;4,55669;4,55669;4,55669;4,55669;0;0
2009-06-09;4,59201;4,59201;4,59201;4,59201;0;0
2009-06-08;4,55669;4,55669;4,55669;4,55669;57;258
2009-06-05;4,3889;4,47721;4,3889;4,47721;0;0
2009-06-04;4,25644;4,30942;4,25644;4,30942;0;0
2009-06-03;4,29176;4,29176;4,29176;4,29176;0;0
2009-06-02;4,41539;4,41539;4,41539;4,41539;0;0
2009-06-01;4,23878;4,41539;4,23878;4,41539;0;0
2009-05-29;4,29176;4,29176;4,29176;4,29176;0;0
2009-05-28;4,29176;4,29176;4,29176;4,29176;0;0
2009-05-27;4,37124;4,37124;4,37124;4,37124;0;0
2009-05-26;4,38007;4,38007;4,38007;4,38007;0;0
2009-05-25;4,3889;4,3889;4,3889;4,3889;0;0
2009-05-22;4,3889;4,3889;4,3889;4,3889;0;0
2009-05-21;4,3889;4,3889;4,3889;4,3889;0;0
2009-05-20;4,3889;4,3889;4,3889;4,3889;0;0
2009-05-19;4,3889;4,3889;4,3889;4,3889;0;0
2009-05-18; ; ; ;4,3889;0;0
2009-05-15;4,3889;4,3889;4,3889;4,3889;0;0
2009-05-14;4,3889;4,3889;4,3889;4,3889;0;0
2009-05-13;4,41539;4,41539;4,41539;4,41539;0;0
2009-05-12;4,41539;4,45955;4,41539;4,45955;0;0
2009-05-11; ; ; ;4,45955;0;0
2009-05-08;4,45955;4,45955;4,45955;4,45955;0;0
2009-05-07;4,45955;4,45955;4,45955;4,45955;0;0
2009-05-06;4,1593;4,45955;4,1593;4,45955;0;0
2009-05-05;4,41539;4,41539;4,41539;4,41539;0;0
2009-05-04;4,28293;4,28293;4,28293;4,28293;0;0
2009-05-01; ; ; ;4,30942;0;0
2009-04-30;4,20345;4,30942;4,20345;4,30942;0;0
2009-04-29;4,30942;4,30942;4,30942;4,30942;0;0
2009-04-28;4,30942;4,30942;4,30942;4,30942;0;0
2009-04-27;4,41539;4,41539;4,41539;4,41539;0;0
2009-04-24;4,30942;4,41539;4,30942;4,41539;0;0
2009-04-23;4,35358;4,35358;4,35358;4,35358;0;0
2009-04-22;4,41539;4,41539;4,41539;4,41539;0;0
2009-04-21;4,35358;4,35358;4,35358;4,35358;0;0
2009-04-20;4,28293;4,28293;4,28293;4,28293;0;0
2009-04-17;4,29176;4,32708;4,29176;4,32708;0;0
2009-04-16;4,29176;4,29176;4,29176;4,29176;0;0
2009-04-15; ; ; ;4,29176;0;0
2009-04-14;4,34475;4,34475;4,34475;4,34475;0;0
2009-04-13; ; ; ;4,29176;0;0
2009-04-10; ; ; ;4,29176;0;0
2009-04-09;4,29176;4,29176;4,29176;4,29176;0;0
2009-04-08;4,29176;4,29176;4,29176;4,29176;0;0
2009-04-07;4,37124;4,37124;4,37124;4,37124;0;0
2009-04-06;4,29176;4,29176;4,29176;4,29176;0;0
2009-04-03;4,29176;4,29176;4,29176;4,29176;0;0
2009-04-02;4,29176;4,29176;4,29176;4,29176;0;0
2009-04-01;4,29176;4,29176;4,29176;4,29176;0;0
2009-03-31;4,37124;4,37124;4,37124;4,37124;0;0
2009-03-30;4,37124;4,37124;4,37124;4,37124;0;0
2009-03-27;4,37124;4,37124;4,37124;4,37124;0;0
2009-03-26;4,37124;4,37124;4,37124;4,37124;0;0
2009-03-25;4,41539;4,41539;4,41539;4,41539;0;0
2009-03-24;4,45072;4,54785;4,45072;4,54785;0;0
2009-03-23;4,45072;4,45072;4,45072;4,45072;0;0
2009-03-20;4,42422;4,42422;4,42422;4,42422;0;0
2009-03-19;4,42422;4,42422;4,42422;4,42422;0;0
2009-03-18;4,54785;4,54785;4,54785;4,54785;0;0
2009-03-17;4,42422;4,42422;4,42422;4,42422;0;0
2009-03-16;4,58318;4,58318;4,58318;4,58318;0;0
2009-03-13;4,47659;4,47659;4,47659;4,47659;0;0
2009-03-12;4,52936;4,52936;4,52936;4,52936;0;0
2009-03-11; ; ; ;4,56453;0;0
2009-03-10;4,52936;4,52936;4,52936;4,66128;0;0
2009-03-09;4,66128;4,66128;4,52936;4,52936;682;3.090
2009-03-06;4,52936;4,52936;4,52936;4,52936;0;0
2009-03-05;4,66128;4,66128;4,66128;4,66128;0;0
2009-03-04;4,66128;4,66128;4,66128;4,66128;0;0
2009-03-03;4,66128;4,66128;4,66128;4,66128;0;0
2009-03-02;4,66128;4,66128;4,66128;4,66128;0;0
2009-02-27;4,66128;4,66128;4,66128;4,66128;0;0
2009-02-26;4,92512;4,92512;4,92512;4,92512;0;0
2009-02-25;4,66128;4,66128;4,66128;4,66128;0;0
2009-02-24;4,66128;4,7932;4,66128;4,7932;0;0
2009-02-23;4,66128;4,66128;4,66128;4,66128;0;0
2009-02-20;4,66128;4,66128;4,66128;4,66128;0;0
2009-02-19; ; ; ;4,55574;0;0
2009-02-18;4,66128;4,66128;4,66128;4,66128;0;0
2009-02-17; ; ; ;4,66128;0;0
2009-02-16;4,66128;4,83718;4,66128;4,83718;0;0
2009-02-13; ; ; ;4,55574;0;0
2009-02-12;4,70525;4,70525;4,70525;4,70525;0;0
2009-02-11;4,66128;4,66128;4,66128;4,66128;0;0
2009-02-10;4,70525;4,70525;4,70525;4,70525;0;0
2009-02-09;4,57333;4,57333;4,57333;4,57333;0;0
2009-02-06;4,55574;4,55574;4,55574;4,55574;0;0
2009-02-05;4,66128;4,66128;4,66128;4,66128;0;0
2009-02-04;4,66128;4,66128;4,66128;4,66128;0;0
2009-02-03;4,60851;4,60851;4,60851;4,60851;0;0
2009-02-02;4,60851;4,60851;4,60851;4,60851;0;0
2009-01-30;4,69646;4,69646;4,69646;4,69646;0;0
2009-01-29;4,69646;4,69646;4,69646;4,69646;0;0
2009-01-28;4,69646;4,69646;4,69646;4,69646;0;0
2009-01-27;4,83718;4,83718;4,74923;4,74923;0;0
2009-01-26;4,83718;4,83718;4,83718;4,83718;0;0
2009-01-23;4,88994;4,88994;4,88994;4,88994;0;0
2009-01-22;4,89874;4,89874;4,89874;4,89874;0;0
2009-01-21;4,99548;4,99548;4,99548;4,99548;0;0
2009-01-20;4,93392;4,93392;4,93392;4,93392;0;0
2009-01-19;5,10102;5,10102;5,10102;5,10102;0;0
2009-01-16;4,97789;4,97789;4,97789;4,97789;0;0
2009-01-15;5,27692;5,27692;5,10102;5,10102;0;0
2009-01-14;5,25053;5,25053;5,25053;5,25053;0;0
2009-01-13;5,25053;5,25053;5,25053;5,25053;0;0
2009-01-12;5,25053;5,25053;5,25053;5,25053;0;0
2009-01-09;5,25053;5,25053;5,25053;5,25053;0;0
2009-01-08;5,25053;5,25053;5,25053;5,25053;0;0
2009-01-07;5,26812;5,26812;5,26812;5,26812;0;0
2009-01-06;5,26812;5,26812;5,26812;5,26812;0;0
2009-01-05;5,3121;5,3121;5,3121;5,3121;0;0
2009-01-02;5,35607;5,35607;5,35607;5,35607;0;0
2009-01-01; ; ; ;5,27692;0;0
2008-12-31; ; ; ;5,27692;0;0
2008-12-30;5,27692;5,27692;5,27692;5,27692;0;0
2008-12-29;5,26812;5,26812;5,26812;5,26812;0;0
2008-12-26; ; ; ;5,26812;0;0
2008-12-25; ; ; ;5,26812;0;0
2008-12-24; ; ; ;5,26812;0;0
2008-12-23;5,26812;5,26812;5,26812;5,26812;0;0
2008-12-22;5,08343;5,26812;5,08343;5,26812;114;599
2008-12-19;5,32089;5,32089;5,32089;5,32089;0;0
2008-12-18;5,32089;5,32089;5,32089;5,32089;0;0
2008-12-17;5,40005;5,42643;5,40005;5,42643;6;31
2008-12-16;5,40884;5,40884;5,40884;5,40884;0;0
2008-12-15;5,40884;5,40884;5,40884;5,40884;0;0
2008-12-12;5,33848;5,33848;5,33848;5,33848;0;0
2008-12-11;5,27692;5,27692;5,27692;5,27692;341;1.800
2008-12-10;4,82838;4,82838;4,82838;4,82838;0;0
2008-12-09;4,95151;5,01307;4,95151;5,01307;28;143
2008-12-08;4,83718;4,83718;4,83718;4,83718;0;0
2008-12-05;4,88994;4,88994;4,88994;4,88994;0;0
2008-12-04; ; ; ;4,83718;0;0
2008-12-03;5,03946;5,03946;4,83718;4,83718;102;495
2008-12-02;5,145;5,145;5,145;5,145;0;0
2008-12-01;5,145;5,145;5,145;5,145;0;0
2008-11-28;5,145;5,145;5,145;5,145;0;0
2008-11-27;5,19776;5,19776;5,19776;5,19776;0;0
2008-11-26; ; ; ;5,26812;0;0
2008-11-25;5,59353;5,59353;5,40884;5,40884;395;2.134
2008-11-24;5,40884;5,40884;5,40884;5,40884;0;0
2008-11-21;5,63751;5,71666;5,63751;5,71666;28;163
2008-11-20;5,40884;5,40884;5,40884;5,40884;0;0
2008-11-19;5,6463;5,6463;5,6463;5,6463;0;0
2008-11-18;5,6463;5,6463;5,6463;5,6463;0;0
2008-11-17;5,6463;5,6463;5,6463;5,6463;0;0
2008-11-14;5,6463;5,6463;5,6463;5,6463;0;0
2008-11-13;5,6463;5,6463;5,6463;5,6463;0;0
2008-11-12;5,84858;5,84858;5,84858;5,84858;0;0
2008-11-11;5,6463;5,84858;5,6463;5,84858;28;166
2008-11-10;5,55835;5,55835;5,55835;5,55835;0;0
2008-11-07;5,67269;5,67269;5,55835;5,55835;1.137;6.320
2008-11-06;5,6551;5,6551;5,6551;5,6551;0;0
2008-11-05;5,67269;5,67269;5,67269;5,67269;0;0
2008-11-04;5,67269;5,67269;5,67269;5,67269;0;0
2008-11-03;5,71666;5,71666;5,71666;5,71666;0;0
2008-10-31;5,71666;5,71666;5,71666;5,71666;0;0
2008-10-30; ; ; ;5,71666;0;0
2008-10-29;5,63751;5,71666;5,63751;5,71666;198;1.131
2008-10-28;5,63751;5,63751;5,63751;5,63751;0;0
2008-10-27;6,15641;6,15641;5,71666;5,71666;569;3.250
2008-10-24;6,15641;6,15641;6,15641;6,15641;0;0
2008-10-23;6,38507;6,38507;6,15641;6,15641;171;1.050
2008-10-22;6,38507;6,38507;6,38507;6,38507;0;0
2008-10-21;6,5082;6,5082;6,5082;6,46423;569;3.675
2008-10-20;6,5082;6,5082;6,5082;6,5082;0;0
2008-10-17;6,5082;6,5082;6,5082;6,5082;0;0
2008-10-16;6,5082;6,5082;6,5082;6,5082;0;0
2008-10-15;6,56976;6,56976;6,56976;6,56976;0;0
2008-10-14;6,59615;6,59615;6,59615;6,59615;0;0
2008-10-13;7,03589;7,03589;7,03589;7,03589;0;0
2008-10-10;5,27692;5,27692;5,27692;5,27692;971;5.124
2008-10-09;5,45282;5,45282;5,45282;5,45282;0;0
2008-10-08;5,89256;5,93653;5,36487;5,93653;5.009;29.734
2008-10-07;6,6841;6,6841;6,28833;6,07725;546;3.317
2008-10-06;8,17922;8,17922;7,03589;7,03589;171;1.200
2008-10-03;8,2232;8,2232;8,2232;8,35512;11;95
2008-10-02;8,26717;8,26717;8,26717;8,26717;0;0
2008-10-01;8,26717;8,26717;8,26717;8,26717;0;0
2008-09-30;8,17922;8,17922;8,17922;8,17922;0;0
2008-09-29;8,26717;8,26717;8,26717;8,26717;0;0
2008-09-26;8,2232;8,2232;8,2232;8,2232;0;0
2008-09-25;8,2232;8,2232;8,2232;8,2232;0;0
2008-09-24;8,2232;8,2232;8,2232;8,2232;0;0
2008-09-23;8,2232;8,2232;8,2232;8,2232;0;0
2008-09-22;8,2232;8,2232;8,2232;8,2232;0;0
2008-09-19;8,2232;8,2232;8,2232;8,2232;0;0
2008-09-18;8,2232;8,2232;8,2232;8,2232;0;0
2008-09-17;8,26717;8,26717;8,26717;8,26717;0;0
2008-09-16; ; ; ;8,26717;0;0
2008-09-15;8,26717;8,26717;8,26717;8,26717;0;0
2008-09-12;8,31115;8,31115;8,31115;8,31115;0;0
2008-09-11;8,31115;8,31115;8,31115;8,31115;0;0
2008-09-10; ; ; ;8,31115;0;0
2008-09-09;8,35512;8,35512;8,35512;8,35512;0;0
2008-09-08;8,35512;8,35512;8,35512;8,35512;0;0
2008-09-05;8,35512;8,35512;8,35512;8,35512;0;0
2008-09-04;8,35512;8,35512;8,35512;8,35512;0;0
2008-09-03;8,3991;8,3991;8,3991;8,3991;0;0
2008-09-02;8,3991;8,3991;8,3991;8,3991;0;0
2008-09-01;8,53102;8,53102;8,53102;8,53102;0;0
2008-08-29; ; ; ;8,57499;0;0
2008-08-28;8,57499;8,57499;8,57499;8,57499;0;0
2008-08-27;8,57499;8,57499;8,57499;8,57499;0;0
2008-08-26;8,57499;8,57499;8,57499;8,57499;0;0
2008-08-25; ; ; ;8,57499;0;0
2008-08-22;8,57499;8,57499;8,57499;8,57499;0;0
2008-08-21;8,57499;8,57499;8,57499;8,57499;0;0
2008-08-20;8,61897;8,61897;8,61897;8,61897;0;0
2008-08-19;8,61897;8,61897;8,57499;8,57499;227;1.950
2008-08-18;8,75089;8,75089;8,75089;8,75089;0;0
2008-08-15;8,62647;8,62647;8,62647;8,62647;0;0
2008-08-14; ; ; ;8,62647;60;520
2008-08-13;8,66794;8,70112;8,66794;8,70112;236;2.056
2008-08-12;8,66794;8,66794;8,66794;8,66794;0;0
2008-08-11;8,66794;8,66794;8,66794;8,66794;0;0
2008-08-08; ; ; ;8,66794;0;0
2008-08-07; ; ; ;8,66794;0;0
2008-08-06; ; ; ;8,66794;0;0
2008-08-05;8,65965;8,65965;8,65965;8,65965;0;0
2008-08-04;8,66794;8,66794;8,66794;8,66794;0;0
2008-08-01;8,62647;8,62647;8,62647;8,62647;0;0
2008-07-31;8,62647;8,62647;8,62647;8,62647;0;0
2008-07-30;8,70942;8,70942;8,70942;8,70942;36;315
2008-07-29;8,70942;8,70942;8,70942;8,70942;0;0
2008-07-28; ; ; ;8,79236;0;0
2008-07-25;8,79236;8,79236;8,79236;8,79236;241;2.120
2008-07-24;8,585;8,585;8,585;8,585;0;0
2008-07-23;8,66794;8,66794;8,66794;8,66794;0;0
2008-07-22;8,75089;8,75089;8,75089;8,75089;0;0
2008-07-21;8,79236;8,79236;8,79236;8,79236;0;0
2008-07-18;8,585;8,83384;8,585;8,83384;12;107
2008-07-17; ; ; ;8,585;0;0
2008-07-16;8,56011;8,56011;8,56011;8,56011;0;0
2008-07-15;8,585;8,63476;8,56841;8,56841;784;6.715
2008-07-14;8,62647;8,62647;8,585;8,585;760;6.521
2008-07-11;8,63476;8,63476;8,63476;8,63476;0;0
2008-07-10;8,62647;8,62647;8,62647;8,62647;0;0
2008-07-09;8,79236;8,79236;8,79236;8,79236;0;0
2008-07-08;8,66794;8,71771;8,66794;8,71771;121;1.051
2008-07-07;8,75089;8,75089;8,75089;8,75089;241;2.110
2008-07-04;8,70942;8,70942;8,70942;8,70942;0;0
2008-07-03; ; ; ;8,79236;0;0
2008-07-02;8,87531;8,87531;8,87531;8,87531;0;0
2008-07-01;8,7343;8,7343;8,7343;8,7343;0;0
2008-06-30;8,70942;8,75089;8,70942;8,75089;151;1.319
2008-06-27; ; ; ;8,66794;0;0
2008-06-26;8,75089;8,75089;8,75089;8,75089;0;0
2008-06-25;8,91678;8,91678;8,91678;8,91678;0;0
2008-06-24;8,95826;8,95826;8,95826;8,95826;0;0
2008-06-23;8,95826;8,95826;8,95826;8,95826;603;5.400
2008-06-20;8,54352;9,5223;8,54352;9,00803;2.453;22.100
2008-06-19;8,46058;8,56841;8,46058;8,56841;904;7.748
2008-06-18;8,21174;8,46058;8,21174;8,46058;603;5.100
2008-06-17;8,29468;8,29468;8,29468;8,29468;0;0
2008-06-16;8,29468;8,29468;8,29468;8,29468;0;0
2008-06-13;8,21174;8,21174;8,21174;8,21174;0;0
2008-06-12;8,21174;8,21174;8,21174;8,21174;0;0
2008-06-11;8,37763;8,37763;8,37763;8,37763;482;4.040
