Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-12-29;1,91;1,98;1,89;1,93;1.730;3.339
2008-12-23;1,81;1,82;1,81;1,82;225;410
2008-12-22;1,80;1,80;1,80;1,80;100;180
2008-12-19;1,89;1,89;1,80;1,80;12;22
2008-12-18;1,97;1,97;1,89;1,89;300;567
2008-12-17;1,83;1,91;1,83;1,91;524;1.001
2008-12-16;1,92;1,92;1,74;1,86;3.850;7.161
2008-12-15;1,92;1,95;1,86;1,95;2.014;3.927
2008-12-12;2,01;2,01;1,92;1,92;1.097;2.106
2008-12-11;2,03;2,05;2,03;2,05;100;205
2008-12-10;2,09;2,09;1,99;2,06;1.502;3.094
2008-12-09;2,33;2,33;2,07;2,07;1.035;2.142
2008-12-08;2,39;2,39;2,39;2,39;0;0
2008-12-05;2,42;2,42;2,42;2,42;0;0
2008-12-04;2,49;2,49;2,42;2,42;1;2
2008-12-03;2,49;2,49;2,49;2,49;0;0
2008-12-02;2,51;2,51;2,49;2,49;300;747
2008-12-01;2,69;2,69;2,50;2,50;30;75
2008-11-28;2,22;2,51;1,93;2,45;4.691;11.493
2008-11-27;2,35;2,35;2,35;2,35;0;0
2008-11-26;2,58;2,58;2,37;2,37;2.217;5.254
2008-11-25;2,70;2,70;2,58;2,58;1.011;2.608
2008-11-24;3,10;3,10;3,10;3,10;0;0
2008-11-21; ; ; ;2,65;500;1.325
2008-11-20; ; ; ;2,80;0;0
2008-11-19; ; ; ;2,80;24;66
2008-11-18; ; ; ;2,40;0;0
2008-11-17; ; ; ;2,40;0;0
2008-11-14; ; ; ;2,40;0;0
2008-11-13; ; ; ;2,40;300;720
2008-11-12; ; ; ;2,50;60;150
2008-11-11; ; ; ;2,50;0;0
2008-11-10; ; ; ;2,50;0;0
2008-11-07; ; ; ;2,50;500;1.250
2008-11-06; ; ; ;2,60;100;260
2008-11-05; ; ; ;2,60;500;1.300
2008-11-04; ; ; ;2,60;350;910
2008-11-03; ; ; ;2,80;900;2.520
2008-10-31; ; ; ;2,50;0;0
2008-10-30; ; ; ;2,50;300;750
2008-10-29; ; ; ;2,20;1.570;3.454
2008-10-28; ; ; ;2,50;0;0
2008-10-27; ; ; ;2,30;1.436;3.303
2008-10-24; ; ; ;2,65;50;133
2008-10-23; ; ; ;3,09;0;0
2008-10-22; ; ; ;3,09;0;0
2008-10-21; ; ; ;3,09;945;2.921
2008-10-20; ; ; ;3,40;0;0
2008-10-17; ; ; ;3,40;720;2.449
2008-10-16; ; ; ;2,60;1.121;2.915
2008-10-15; ; ; ;3,10;150;465
2008-10-14; ; ; ;3,10;1.805;5.596
2008-10-13; ; ; ;3,39;0;0
2008-10-10; ; ; ;3,39;50;170
2008-10-09; ; ; ;3,80;300;1.140
2008-10-08; ; ; ;3,70;0;0
2008-10-07; ; ; ;3,70;0;0
2008-10-06; ; ; ;3,77;750;2.828
2008-10-03; ; ; ;4,17;0;0
2008-10-02; ; ; ;4,20;150;630
2008-10-01; ; ; ;4,10;220;902
2008-09-30; ; ; ;4,26;265;1.128
2008-09-29; ; ; ;4,00;745;2.980
2008-09-26; ; ; ;4,90;404;1.980
2008-09-25; ; ; ;5,00;150;750
2008-09-24; ; ; ;5,30;0;0
2008-09-23; ; ; ;5,30;0;0
2008-09-22; ; ; ;5,30;0;0
2008-09-19; ; ; ;5,50;0;0
2008-09-18; ; ; ;5,40;1.300;7.019
2008-09-17; ; ; ;5,90;500;2.950
2008-09-16; ; ; ;6,00;1.000;6.000
2008-09-15; ; ; ;6,10;90;549
2008-09-12; ; ; ;6,10;1.500;9.150
2008-09-11; ; ; ;6,20;0;0
2008-09-10; ; ; ;6,20;0;0
2008-09-09; ; ; ;6,20;0;0
2008-09-08; ; ; ;6,30;0;0
2008-09-05; ; ; ;6,60;2.850;18.810
2008-09-04; ; ; ;6,30;0;0
2008-09-03; ; ; ;6,30;0;0
2008-09-02; ; ; ;6,30;244;1.535
2008-09-01; ; ; ;6,20;500;3.100
2008-08-29; ; ; ;6,20;0;0
2008-08-28; ; ; ;6,20;0;0
2008-08-27; ; ; ;6,20;0;0
2008-08-26; ; ; ;6,30;0;0
2008-08-25; ; ; ;6,30;0;0
2008-08-22; ; ; ;6,30;500;3.150
2008-08-21; ; ; ;6,30;500;3.150
2008-08-20; ; ; ;6,50;0;0
2008-08-19; ; ; ;6,50;320;2.080
2008-08-18; ; ; ;6,35;1.640;10.414
2008-08-15; ; ; ;6,30;20;126
2008-08-14; ; ; ;6,30;910;5.733
2008-08-13; ; ; ;6,30;1.110;6.993
2008-08-12; ; ; ;6,25;1.250;7.813
2008-08-11; ; ; ;6,31;2.264;14.286
2008-08-08; ; ; ;6,30;0;0
2008-08-07; ; ; ;6,30;0;0
2008-08-06; ; ; ;6,30;0;0
2008-08-05; ; ; ;6,30;0;0
2008-08-04; ; ; ;6,30;0;0
2008-08-01; ; ; ;6,30;0;0
2008-07-31; ; ; ;6,30;0;0
2008-07-30; ; ; ;6,25;1.000;6.250
2008-07-29; ; ; ;6,40;0;0
2008-07-28; ; ; ;6,40;0;0
2008-07-25; ; ; ;6,30;185;1.166
2008-07-24; ; ; ;6,40;1.816;11.624
2008-07-23; ; ; ;6,50;200;1.300
2008-07-22; ; ; ;6,50;0;0
2008-07-21; ; ; ;6,50;1.100;7.150
2008-07-18; ; ; ;6,50;0;0
2008-07-17; ; ; ;6,50;0;0
2008-07-16; ; ; ;6,60;0;0
2008-07-15; ; ; ;6,80;0;0
2008-07-14; ; ; ;6,90;0;0
2008-07-11; ; ; ;6,90;0;0
2008-07-10; ; ; ;6,90;0;0
2008-07-09; ; ; ;6,90;0;0
2008-07-08; ; ; ;6,86;0;0
2008-07-07; ; ; ;6,86;10.463;71.774
2008-07-04; ; ; ;6,80;0;0
2008-07-03; ; ; ;6,90;0;0
2008-07-02; ; ; ;6,90;0;0
2008-07-01; ; ; ;6,90;0;0
2008-06-30; ; ; ;6,80;950;6.460
2008-06-27; ; ; ;6,80;250;1.700
2008-06-26; ; ; ;6,70;0;0
2008-06-25; ; ; ;7,00;0;0
2008-06-24; ; ; ;7,00;100;700
2008-06-23; ; ; ;7,10;0;0
2008-06-20; ; ; ;7,10;0;0
2008-06-19; ; ; ;7,10;100;710
2008-06-18; ; ; ;7,30;0;0
2008-06-17; ; ; ;7,36;150;1.104
2008-06-16; ; ; ;7,50;75;563
2008-06-13; ; ; ;7,20;2.575;18.541
2008-06-12; ; ; ;7,11;485;3.448
2008-06-11; ; ; ;6,90;145;1.001
2008-06-10; ; ; ;6,97;0;0
2008-06-09; ; ; ;6,97;200;1.394
2008-06-06; ; ; ;6,90;10;69
2008-06-05; ; ; ;7,05;398;2.806
2008-06-04; ; ; ;7,00;143;1.000
2008-06-03; ; ; ;7,20;0;0
2008-06-02; ; ; ;7,20;0;0
2008-05-30; ; ; ;7,20;0;0
2008-05-29; ; ; ;7,20;0;0
2008-05-28; ; ; ;7,20;150;1.080
2008-05-27; ; ; ;7,20;0;0
2008-05-26; ; ; ;7,20;0;0
2008-05-23; ; ; ;7,29;0;0
2008-05-22; ; ; ;7,30;0;0
2008-05-21; ; ; ;7,30;0;0
2008-05-20; ; ; ;7,30;0;0
2008-05-19; ; ; ;7,20;0;0
2008-05-16; ; ; ;7,20;0;0
2008-05-15; ; ; ;7,20;0;0
2008-05-14; ; ; ;7,10;1.970;13.987
2008-05-13; ; ; ;7,10;2.000;14.200
2008-05-12; ; ; ;6,90;0;0
2008-05-09; ; ; ;6,90;0;0
2008-05-08; ; ; ;7,00;0;0
2008-05-07; ; ; ;7,30;110;803
2008-05-06; ; ; ;6,90;909;6.269
2008-05-05; ; ; ;6,70;0;0
2008-05-02; ; ; ;6,70;0;0
2008-04-30; ; ; ;6,60;772;5.098
2008-04-29; ; ; ;6,60;0;0
2008-04-28; ; ; ;6,50;40;260
2008-04-25; ; ; ;6,50;0;0
2008-04-24; ; ; ;6,50;0;0
2008-04-23; ; ; ;6,40;0;0
2008-04-22; ; ; ;6,40;0;0
2008-04-21; ; ; ;6,10;500;3.050
2008-04-18; ; ; ;6,30;600;3.780
2008-04-17; ; ; ;6,40;0;0
2008-04-16; ; ; ;6,40;0;0
2008-04-15; ; ; ;6,40;0;0
2008-04-14; ; ; ;6,65;10;67
2008-04-11; ; ; ;6,50;0;0
2008-04-10; ; ; ;6,50;0;0
2008-04-09; ; ; ;6,50;0;0
2008-04-08; ; ; ;6,81;167;1.137
2008-04-07; ; ; ;6,60;2.435;16.071
2008-04-04; ; ; ;6,50;385;2.503
2008-04-03; ; ; ;6,40;0;0
2008-04-02; ; ; ;6,40;0;0
2008-04-01; ; ; ;6,20;70;434
2008-03-31; ; ; ;6,10;0;0
2008-03-28; ; ; ;6,10;25;153
2008-03-27; ; ; ;5,90;0;0
2008-03-26; ; ; ;5,80;170;986
2008-03-25; ; ; ;6,09;249;1.518
2008-03-20; ; ; ;6,05;100;605
2008-03-19; ; ; ;6,00;250;1.500
2008-03-18; ; ; ;6,00;420;2.520
2008-03-17; ; ; ;5,80;0;0
2008-03-14; ; ; ;5,90;0;0
2008-03-13; ; ; ;5,90;0;0
2008-03-12; ; ; ;5,90;55;325
2008-03-11; ; ; ;6,00;0;0
2008-03-10; ; ; ;6,00;0;0
2008-03-07; ; ; ;6,00;3.580;21.480
2008-03-06; ; ; ;6,20;0;0
2008-03-05; ; ; ;6,40;0;0
2008-03-04; ; ; ;6,40;0;0
2008-03-03; ; ; ;6,40;0;0
2008-02-29; ; ; ;6,40;616;3.940
2008-02-28; ; ; ;6,70;0;0
2008-02-27; ; ; ;6,70;400;2.680
2008-02-26; ; ; ;6,70;0;0
2008-02-25; ; ; ;6,60;0;0
2008-02-22; ; ; ;6,60;0;0
2008-02-21; ; ; ;6,60;152;1.001
2008-02-20; ; ; ;6,30;50;315
2008-02-19; ; ; ;6,30;670;4.221
2008-02-18; ; ; ;5,96;540;3.218
2008-02-15; ; ; ;5,90;820;4.838
2008-02-14; ; ; ;5,72;350;2.002
2008-02-13; ; ; ;5,80;0;0
2008-02-12; ; ; ;5,90;500;2.950
2008-02-11; ; ; ;5,90;2.476;14.610
2008-02-08; ; ; ;6,50;308;2.001
2008-02-07; ; ; ;6,60;806;5.316
2008-02-06; ; ; ;6,50;0;0
2008-02-05; ; ; ;6,40;1.245;7.968
2008-02-04; ; ; ;6,71;240;1.610
2008-02-01; ; ; ;6,75;100;675
2008-01-31; ; ; ;6,70;0;0
2008-01-30; ; ; ;6,80;100;680
2008-01-29; ; ; ;6,30;451;2.841
2008-01-28; ; ; ;6,80;310;2.108
2008-01-25; ; ; ;6,80;0;0
2008-01-24; ; ; ;6,80;1.019;6.931
2008-01-23; ; ; ;6,70;2.715;18.191
2008-01-22; ; ; ;6,80;600;4.080
2008-01-21; ; ; ;7,10;0;0
2008-01-18; ; ; ;7,20;710;5.112
2008-01-17; ; ; ;7,50;0;0
2008-01-16; ; ; ;7,30;2.200;16.060
2008-01-15; ; ; ;7,70;0;0
2008-01-14; ; ; ;7,60;1.220;9.272
2008-01-11; ; ; ;7,75;270;2.093
2008-01-10; ; ; ;7,80;101;788
2008-01-09; ; ; ;8,00;200;1.600
2008-01-08; ; ; ;8,10;125;1.013
2008-01-07; ; ; ;8,01;1.104;8.843
2008-01-04; ; ; ;8,20;0;0
2008-01-03; ; ; ;8,20;0;0
2008-01-02; ; ; ;8,20;0;0
2007-12-28; ; ; ;8,20;0;0
2007-12-27; ; ; ;8,20;50;410
2007-12-21; ; ; ;8,20;1.824;14.957
2007-12-20; ; ; ;8,10;1.119;9.065
2007-12-19; ; ; ;8,30;30;249
2007-12-18; ; ; ;8,20;0;0
2007-12-17; ; ; ;8,20;0;0
2007-12-14; ; ; ;8,20;200;1.640
2007-12-13; ; ; ;8,40;0;0
2007-12-12; ; ; ;8,40;250;2.100
2007-12-11; ; ; ;8,40;0;0
2007-12-10; ; ; ;8,40;0;0
2007-12-07; ; ; ;8,40;0;0
2007-12-06; ; ; ;8,30;121;1.000
2007-12-05; ; ; ;8,20;0;0
2007-12-04; ; ; ;8,20;0;0
2007-12-03; ; ; ;8,30;550;4.565
2007-11-30; ; ; ;8,30;2.845;23.616
2007-11-29; ; ; ;8,11;0;0
2007-11-28; ; ; ;8,20;200;1.640
2007-11-27; ; ; ;8,30;0;0
2007-11-26; ; ; ;8,20;800;6.560
2007-11-23; ; ; ;8,20;0;0
2007-11-22; ; ; ;8,10;881;7.135
2007-11-21; ; ; ;8,20;830;6.808
2007-11-20; ; ; ;8,50;100;850
2007-11-19; ; ; ;8,59;250;2.148
2007-11-16; ; ; ;8,50;0;0
2007-11-15; ; ; ;8,50;94;799
2007-11-14; ; ; ;8,30;974;8.084
2007-11-13; ; ; ;8,30;1.800;14.940
2007-11-12; ; ; ;8,30;0;0
2007-11-09; ; ; ;8,40;1.000;8.397
2007-11-08; ; ; ;8,40;0;0
2007-11-07; ; ; ;8,40;1.770;14.864
2007-11-06; ; ; ;8,50;1.283;10.906
2007-11-05; ; ; ;8,50;1.663;14.136
2007-11-02; ; ; ;8,55;1.491;12.745
2007-11-01; ; ; ;8,59;224;1.928
2007-10-31; ; ; ;8,50;300;2.550
2007-10-30; ; ; ;8,41;570;4.794
2007-10-29; ; ; ;8,69;600;5.214
2007-10-26; ; ; ;8,70;680;5.916
2007-10-25; ; ; ;8,59;0;0
2007-10-24; ; ; ;8,50;0;0
2007-10-23; ; ; ;8,70;0;0
2007-10-22; ; ; ;8,60;30;258
2007-10-19; ; ; ;8,70;27;235
2007-10-18; ; ; ;8,79;125;1.099
2007-10-17; ; ; ;8,70;50;435
2007-10-16; ; ; ;8,60;250;2.150
2007-10-15; ; ; ;8,70;550;4.785
2007-10-12; ; ; ;8,90;550;4.895
2007-10-11; ; ; ;8,90;700;6.230
2007-10-10; ; ; ;8,80;0;0
2007-10-09; ; ; ;8,80;584;5.141
2007-10-08; ; ; ;8,20;1.618;13.264
2007-10-05; ; ; ;8,80;0;0
2007-10-04; ; ; ;9,00;451;4.059
2007-10-03; ; ; ;8,80;0;0
2007-10-02; ; ; ;8,80;305;2.685
2007-10-01; ; ; ;8,80;5.275;46.420
2007-09-28; ; ; ;9,20;1.162;10.694
2007-09-27; ; ; ;8,20;15;123
2007-09-26; ; ; ;9,10;0;0
2007-09-25; ; ; ;9,10;0;0
2007-09-24; ; ; ;9,00;0;0
2007-09-21; ; ; ;9,09;185;1.682
2007-09-20; ; ; ;9,00;526;4.735
2007-09-19; ; ; ;8,80;0;0
2007-09-18; ; ; ;8,90;10;89
2007-09-17; ; ; ;8,80;380;3.344
2007-09-14; ; ; ;9,00;0;0
2007-09-13; ; ; ;8,90;1.251;11.131
2007-09-12; ; ; ;8,90;0;0
2007-09-11; ; ; ;8,90;177;1.578
2007-09-10; ; ; ;8,90;1.099;9.777
2007-09-07; ; ; ;9,00;1.089;9.799
2007-09-06; ; ; ;9,10;510;4.641
2007-09-05; ; ; ;9,00;200;1.800
2007-09-04; ; ; ;8,90;0;0
2007-09-03; ; ; ;9,20;30;276
2007-08-31; ; ; ;8,84;17;150
2007-08-30; ; ; ;8,91;220;1.960
2007-08-29; ; ; ;9,20;450;4.140
2007-08-28; ; ; ;9,19;210;1.930
2007-08-27; ; ; ;9,30;200;1.860
2007-08-24; ; ; ;9,00;1.600;14.400
2007-08-23; ; ; ;9,00;570;5.130
2007-08-22; ; ; ;8,99;60;539
2007-08-21; ; ; ;8,99;100;899
2007-08-20; ; ; ;8,90;40;356
2007-08-17; ; ; ;8,90;2.027;18.040
2007-08-16; ; ; ;8,80;1.040;9.152
2007-08-15; ; ; ;9,00;600;5.400
2007-08-14; ; ; ;9,10;0;0
2007-08-13; ; ; ;9,10;3.370;30.667
2007-08-10; ; ; ;9,20;0;0
2007-08-09; ; ; ;9,11;300;2.733
2007-08-08; ; ; ;9,30;0;0
2007-08-07; ; ; ;9,30;1.600;14.880
2007-08-06; ; ; ;9,35;300;2.805
2007-08-03; ; ; ;9,30;400;3.720
2007-08-02; ; ; ;9,31;0;0
2007-08-01; ; ; ;9,31;0;0
2007-07-31; ; ; ;9,11;1.200;10.932
2007-07-30; ; ; ;9,50;0;0
2007-07-27; ; ; ;9,50;600;5.700
2007-07-26; ; ; ;9,30;0;0
2007-07-25; ; ; ;9,30;0;0
2007-07-24; ; ; ;9,40;1.000;9.400
2007-07-23; ; ; ;9,43;300;2.829
2007-07-20; ; ; ;9,51;650;6.182
2007-07-19; ; ; ;9,50;0;0
2007-07-18; ; ; ;9,50;0;0
2007-07-17; ; ; ;9,50;0;0
2007-07-16; ; ; ;9,70;0;0
2007-07-13; ; ; ;9,75;0;0
2007-07-12; ; ; ;9,75;75;731
2007-07-11; ; ; ;9,80;250;2.450
2007-07-10; ; ; ;9,62;2.020;19.432
2007-07-09; ; ; ;10,00;1.100;11.000
2007-07-06; ; ; ;9,90;1.680;16.632
2007-07-05; ; ; ;9,69;219;2.122
2007-07-04; ; ; ;9,60;0;0
2007-07-03; ; ; ;9,61;835;8.024
2007-07-02; ; ; ;9,60;2.055;19.725
2007-06-29; ; ; ;9,70;1.340;12.998
2007-06-28; ; ; ;9,51;950;9.035
2007-06-27; ; ; ;9,70;0;0
2007-06-26; ; ; ;9,70;358;3.472
2007-06-25; ; ; ;9,75;28;268
2007-06-22; ; ; ;9,60;94;898
2007-06-21; ; ; ;9,70;0;0
2007-06-20; ; ; ;9,70;550;5.335
2007-06-19; ; ; ;9,30;230;2.139
2007-06-18; ; ; ;9,51;0;0
2007-06-15; ; ; ;9,50;626;5.947
2007-06-14; ; ; ;9,80;200;1.960
2007-06-13; ; ; ;9,70;410;3.977
2007-06-12; ; ; ;9,90;100;990
2007-06-11; ; ; ;9,80;211;2.063
2007-06-08; ; ; ;9,90;500;4.950
2007-06-07; ; ; ;9,90;0;0
2007-06-06; ; ; ;9,90;3.304;32.710
2007-06-05; ; ; ;10,00;3.207;32.066
2007-06-04; ; ; ;10,10;3.850;38.885
2007-06-01; ; ; ;10,00;260;2.600
2007-05-31; ; ; ;10,00;830;8.300
2007-05-30; ; ; ;10,20;759;7.745
2007-05-29; ; ; ;10,30;1.355;13.957
2007-05-25; ; ; ;10,10;650;6.565
2007-05-24; ; ; ;10,00;426;4.255
2007-05-23; ; ; ;10,10;650;6.565
2007-05-22; ; ; ;10,10;1.626;16.423
2007-05-21; ; ; ;10,20;4;41
2007-05-18; ; ; ;10,10;2.780;28.078
2007-05-17; ; ; ;10,30;10;103
2007-05-16; ; ; ;10,00;370;3.700
2007-05-15; ; ; ;9,80;0;0
2007-05-14; ; ; ;9,70;200;1.940
2007-05-11; ; ; ;10,20;925;9.435
2007-05-10; ; ; ;9,70;5;49
2007-05-09; ; ; ;9,70;2.035;19.740
2007-05-08; ; ; ;9,60;370;3.552
2007-05-07; ; ; ;9,60;4.364;41.897
2007-05-04; ; ; ;9,65;2.088;20.144
2007-05-03; ; ; ;9,60;260;2.496
2007-05-02; ; ; ;9,50;1.176;11.171
2007-04-30; ; ; ;9,60;1.304;12.519
2007-04-27; ; ; ;9,79;20;196
2007-04-26; ; ; ;9,75;757;7.383
2007-04-25; ; ; ;9,50;550;5.225
2007-04-24; ; ; ;9,60;289;2.772
2007-04-23; ; ; ;9,69;380;3.682
2007-04-20; ; ; ;9,65;362;3.493
2007-04-19; ; ; ;9,51;394;3.747
2007-04-18; ; ; ;9,70;0;0
2007-04-17; ; ; ;9,70;280;2.716
2007-04-16; ; ; ;9,75;2.030;19.793
2007-04-13; ; ; ;9,60;496;4.757
2007-04-12; ; ; ;9,65;0;0
2007-04-11; ; ; ;9,65;450;4.343
2007-04-10; ; ; ;9,65;1.541;14.866
2007-04-05; ; ; ;9,60;600;5.760
2007-04-04; ; ; ;9,50;100;950
2007-04-03; ; ; ;9,70;3;24
2007-04-02; ; ; ;9,40;2.420;22.748
2007-03-30; ; ; ;9,70;5.800;56.260
2007-03-29; ; ; ;9,68;1.700;16.456
2007-03-28; ; ; ;9,70;0;1
2007-03-27; ; ; ;9,80;900;8.820
2007-03-26; ; ; ;9,80;50;490
2007-03-23; ; ; ;9,80;3.390;33.222
2007-03-22; ; ; ;9,50;0;0
2007-03-21; ; ; ;9,80;985;9.653
2007-03-20; ; ; ;9,60;4.565;43.824
2007-03-19; ; ; ;9,80;1.360;13.328
2007-03-16; ; ; ;9,60;3.500;33.600
2007-03-15; ; ; ;9,70;610;5.917
2007-03-14; ; ; ;9,80;1.300;12.740
2007-03-13; ; ; ;9,90;815;8.071
2007-03-12; ; ; ;9,90;2.200;21.780
2007-03-09; ; ; ;9,60;500;4.800
2007-03-08; ; ; ;9,80;1.311;12.848
2007-03-07; ; ; ;9,60;1.825;17.520
2007-03-06; ; ; ;9,40;200;1.880
2007-03-05; ; ; ;9,40;4.636;43.578
2007-03-02; ; ; ;9,50;440;4.180
2007-03-01; ; ; ;9,70;1.130;10.961
2007-02-28; ; ; ;9,70;1.150;11.155
2007-02-27; ; ; ;9,90;2.765;27.374
2007-02-26; ; ; ;9,80;3.330;32.634
2007-02-23; ; ; ;9,90;6.308;62.444
2007-02-22; ; ; ;9,80;2.100;20.580
2007-02-21; ; ; ;9,90;264;2.609
2007-02-20; ; ; ;9,90;680;6.732
2007-02-19; ; ; ;10,00;2.220;22.200
2007-02-16; ; ; ;9,90;150;1.485
2007-02-15; ; ; ;9,90;100;990
2007-02-14; ; ; ;10,00;50;500
2007-02-13; ; ; ;10,00;2.165;21.650
2007-02-12; ; ; ;10,10;8.718;88.055
2007-02-09; ; ; ;10,00;1.061;10.609
2007-02-08; ; ; ;10,00;50;500
2007-02-07; ; ; ;10,00;3.310;33.100
2007-02-06; ; ; ;9,90;815;8.069
2007-02-05; ; ; ;10,00;2.650;26.500
2007-02-02; ; ; ;10,00;565;5.650
2007-02-01; ; ; ;9,90;1.905;18.860
2007-01-31; ; ; ;9,90;1.320;13.068
2007-01-30; ; ; ;9,90;5.750;56.925
2007-01-29; ; ; ;10,00;3.352;33.515
2007-01-26; ; ; ;10,00;3.950;39.500
2007-01-25; ; ; ;10,00;1.362;13.620
2007-01-24; ; ; ;10,00;1.913;19.131
2007-01-23; ; ; ;10,00;720;7.200
2007-01-22; ; ; ;10,00;1.180;11.800
2007-01-19; ; ; ;10,10;610;6.161
2007-01-18; ; ; ;9,90;0;0
2007-01-17; ; ; ;10,00;150;1.500
2007-01-16; ; ; ;10,00;845;8.450
2007-01-15; ; ; ;10,20;5.730;58.446
2007-01-12; ; ; ;9,60;1.150;11.040
2007-01-11; ; ; ;9,80;0;0
2007-01-10; ; ; ;10,00;1.500;15.000
2007-01-09; ; ; ;9,90;390;3.861
2007-01-08; ; ; ;10,00;850;8.500
2007-01-05; ; ; ;10,10;2;20
2007-01-04; ; ; ;10,00;200;2.000
2007-01-03; ; ; ;10,00;310;3.100
2007-01-02; ; ; ;10,50;200;2.100
2007-01-01; ; ; ;10,40;0;0
2006-12-29; ; ; ;10,40;1.780;18.512
2006-12-28; ; ; ;10,00;1.230;12.300
2006-12-27; ; ; ;10,00;520;5.196
2006-12-26; ; ; ;9,90;0;0
2006-12-25; ; ; ;9,90;0;0
2006-12-22; ; ; ;9,90;0;0
2006-12-21; ; ; ;10,00;360;3.600
2006-12-20; ; ; ;10,10;50;505
2006-12-19; ; ; ;10,00;1.002;10.019
2006-12-18; ; ; ;10,00;1.000;10.000
2006-12-15; ; ; ;10,00;4.519;45.194
2006-12-14; ; ; ;10,00;1.250;12.500
2006-12-13; ; ; ;9,70;750;7.275
2006-12-12; ; ; ;9,90;950;9.405
2006-12-11; ; ; ;10,10;550;5.555
2006-12-08; ; ; ;10,10;510;5.151
2006-12-07; ; ; ;10,00;371;3.710
2006-12-06; ; ; ;10,00;50;500
2006-12-05; ; ; ;9,80;15;147
2006-12-04; ; ; ;10,00;162;1.620
2006-12-01; ; ; ;9,80;618;6.056
2006-11-30; ; ; ;10,00;0;0
2006-11-29; ; ; ;10,00;3.190;31.900
2006-11-28; ; ; ;10,00;1.000;10.000
2006-11-27; ; ; ;9,90;110;1.089
2006-11-24; ; ; ;10,00;0;0
2006-11-23; ; ; ;9,90;0;0
2006-11-22; ; ; ;10,00;0;0
2006-11-21; ; ; ;9,90;0;0
2006-11-20; ; ; ;9,60;0;0
2006-11-17; ; ; ;9,80;0;0
2006-11-16; ; ; ;9,70;0;0
2006-11-15; ; ; ;9,40;0;0
2006-11-14; ; ; ;9,50;0;0
2006-11-13; ; ; ;9,60;0;0
2006-11-10; ; ; ;9,60;0;0
2006-11-09; ; ; ;9,60;0;0
2006-11-08; ; ; ;9,70;0;0
2006-11-07; ; ; ;9,70;0;0
2006-11-06; ; ; ;9,70;0;0
2006-11-03; ; ; ;9,70;0;0
2006-11-02; ; ; ;9,70;0;0
2006-11-01; ; ; ;9,60;0;0
2006-10-31; ; ; ;9,70;0;0
2006-10-30; ; ; ;9,70;0;0
2006-10-27; ; ; ;9,50;0;0
2006-10-26; ; ; ;9,60;0;0
2006-10-25; ; ; ;9,60;0;0
2006-10-24; ; ; ;9,90;0;0
2006-10-23; ; ; ;9,90;0;0
2006-10-20; ; ; ;9,60;0;0
2006-10-19; ; ; ;9,60;0;0
2006-10-18; ; ; ;9,80;0;0
2006-10-17; ; ; ;9,90;0;0
2006-10-16; ; ; ;9,60;0;0
2006-10-13; ; ; ;9,60;0;0
2006-10-12; ; ; ;9,50;0;0
2006-10-11; ; ; ;9,40;0;0
2006-10-10; ; ; ;9,20;0;0
2006-10-09; ; ; ;9,50;0;0
2006-10-06; ; ; ;9,60;0;0
2006-10-05; ; ; ;9,60;0;0
2006-10-04; ; ; ;9,50;0;0
2006-10-03; ; ; ;9,50;0;0
2006-10-02; ; ; ;9,60;0;0
2006-09-29; ; ; ;9,50;0;0
2006-09-28; ; ; ;9,00;0;0
2006-09-27; ; ; ;9,10;0;0
2006-09-26; ; ; ;9,10;0;0
2006-09-25; ; ; ;9,00;0;0
2006-09-22; ; ; ;9,00;0;0
2006-09-21; ; ; ;9,00;0;0
2006-09-20; ; ; ;8,90;0;0
2006-09-19; ; ; ;9,50;0;0
2006-09-18; ; ; ;9,40;0;0
2006-09-15; ; ; ;9,20;0;0
2006-09-14; ; ; ;9,40;0;0
2006-09-13; ; ; ;9,00;0;0
2006-09-12; ; ; ;9,40;0;0
2006-09-11; ; ; ;9,50;0;0
2006-09-08; ; ; ;9,50;0;0
2006-09-07; ; ; ;9,60;0;0
2006-09-06; ; ; ;9,50;0;0
2006-09-05; ; ; ;9,50;0;0
2006-09-04; ; ; ;9,50;0;0
2006-09-01; ; ; ;9,70;0;0
2006-08-31; ; ; ;9,50;0;0
2006-08-30; ; ; ;9,40;0;0
2006-08-29; ; ; ;9,40;0;0
2006-08-28; ; ; ;9,30;0;0
2006-08-25; ; ; ;9,30;0;0
2006-08-24; ; ; ;9,60;0;0
2006-08-23; ; ; ;9,40;0;0
2006-08-22; ; ; ;9,60;0;0
2006-08-21; ; ; ;9,50;0;0
2006-08-18; ; ; ;9,50;0;0
2006-08-17; ; ; ;9,40;0;0
2006-08-16; ; ; ;9,30;0;0
2006-08-15; ; ; ;9,40;0;0
2006-08-14; ; ; ;9,50;0;0
2006-08-11; ; ; ;9,30;0;0
2006-08-10; ; ; ;9,20;0;0
2006-08-09; ; ; ;9,40;0;0
2006-08-08; ; ; ;9,10;0;0
2006-08-07; ; ; ;9,20;0;0
2006-08-04; ; ; ;9,50;0;0
2006-08-03; ; ; ;9,50;0;0
2006-08-02; ; ; ;9,20;0;0
2006-08-01; ; ; ;9,40;0;0
2006-07-31; ; ; ;9,70;0;0
2006-07-28; ; ; ;9,30;0;0
2006-07-27; ; ; ;9,20;0;0
2006-07-26; ; ; ;9,20;0;0
2006-07-25; ; ; ;9,20;0;0
