Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-11-04;60,9517;60,9517;60,9517;60,9517;0;0
2014-11-03;61,4465;61,8589;61,4465;61,8589;0;0
2014-10-31;61,4465;61,4465;61,4465;61,4465;0;0
2014-10-30;61,4465;61,4465;61,4465;61,4465;0;0
2014-10-29;61,4465;61,4465;61,4465;61,4465;0;0
2014-10-28;61,4465;61,4465;61,4465;61,4465;6;373
2014-10-27;61,4465;61,4465;61,4465;61,4465;0;0
2014-10-24;61,4465;61,4465;61,4465;61,4465;0;0
2014-10-23;61,4465;61,4465;61,4465;61,4465;0;0
2014-10-22;61,4465;61,4465;61,4465;61,4465;13;820
2014-10-21;61,4465;61,4465;61,4465;61,4465;0;0
2014-10-20;61,4465;61,4465;61,4465;61,4465;0;0
2014-10-17;61,4465;61,4465;61,4465;61,4465;0;0
2014-10-16;61,8589;61,8589;61,8589;61,8589;0;0
2014-10-15;61,8589;61,8589;61,8589;61,8589;44;2.700
2014-10-14;63,5085;63,5085;63,5085;63,5085;0;0
2014-10-13;64,2921;64,2921;61,0342;61,0342;48;2.960
2014-10-10;61,4465;61,4465;61,4465;61,4465;0;0
2014-10-09;62,8655;62,8655;62,8655;62,8655;0;0
2014-10-08;62,8655;62,8655;62,8655;62,8655;0;0
2014-10-07;62,8655;62,8655;62,8655;62,8655;0;0
2014-10-06;62,8655;62,8655;62,8655;62,8655;0;0
2014-10-03;62,8655;62,8655;62,8655;62,8655;0;0
2014-10-02;62,8655;62,8655;62,8655;62,8655;0;0
2014-10-01;62,8655;62,8655;62,8655;62,8655;0;0
2014-09-30;62,8655;62,8655;59,891;62,8655;50;2.980
2014-09-29;62,8655;62,8655;62,8655;62,8655;0;0
2014-09-26;64,3125;64,3125;64,3125;64,3125;0;0
2014-09-25;64,3125;64,3125;64,3125;64,3125;0;0
2014-09-24;60,293;64,2723;60,293;64,2723;2;160
2014-09-23;60,293;60,293;60,293;60,293;0;0
2014-09-22;60,293;60,293;60,293;60,293;0;0
2014-09-19;60,293;60,293;60,293;60,293;0;0
2014-09-18;60,293;60,293;60,293;60,293;0;0
2014-09-17;60,293;60,293;60,293;60,293;0;0
2014-09-16;60,293;60,293;60,293;60,293;0;0
2014-09-15;60,293;60,293;60,293;60,293;0;0
2014-09-12;60,293;60,293;60,293;60,293;0;0
2014-09-11;60,293;60,293;60,293;60,293;0;0
2014-09-10;60,293;60,293;60,293;60,293;0;0
2014-09-09;60,293;60,293;60,293;60,293;0;0
2014-09-08;60,293;63,3318;60,293;63,3318;0;0
2014-09-05;60,293;60,293;60,293;60,293;0;0
2014-09-04;59,272;60,293;59,272;60,293;0;0
2014-09-03;59,272;59,272;59,272;59,272;0;0
2014-09-02;59,272;64,3125;59,272;64,3125;0;0
2014-09-01;64,3125;64,3125;59,4891;61,4988;75;4.470
2014-08-29;59,4891;62,7047;59,4891;62,7047;0;0
2014-08-28;59,4891;59,4891;59,4891;59,4891;62;3.700
2014-08-27;59,4891;59,4891;59,4891;59,4891;0;0
2014-08-26;59,4891;59,4891;59,4891;59,4891;0;0
2014-08-25;59,4891;59,4891;59,4891;59,4891;50;2.960
2014-08-22;60,293;62,7047;60,293;62,7047;0;0
2014-08-21;60,293;62,7047;60,293;62,7047;0;0
2014-08-20;60,293;62,7047;60,293;62,7047;0;0
2014-08-19;59,4891;59,4891;59,4891;59,4891;0;0
2014-08-18;59,4891;59,4891;59,4891;59,4891;0;0
2014-08-15;59,4891;62,7047;59,4891;62,7047;0;0
2014-08-14;58,3636;62,7047;58,3636;62,7047;0;0
2014-08-13;58,2832;62,7047;58,2832;62,7047;0;0
2014-08-12;58,2832;61,9008;58,2832;61,9008;1;77
2014-08-11;60,293;62,7047;60,293;62,7047;0;0
2014-08-08;67,1262;67,1262;60,293;62,7047;6;375
2014-08-07;64,3125;64,3125;63,1067;63,1067;36;2.277
2014-08-06;64,3125;64,3125;64,3125;64,3125;0;0
2014-08-05;64,3125;64,3125;64,3125;64,3125;0;0
2014-08-04;64,3125;67,1262;64,3125;67,1262;0;0
2014-08-01;64,3125;64,3125;64,3125;64,3125;0;0
2014-07-31;64,3125;67,1262;64,3125;67,1262;0;0
2014-07-30;64,3125;67,1101;64,3125;67,1101;2;167
2014-07-29;64,3125;64,3125;64,3125;64,3125;0;0
2014-07-28;63,1067;63,1067;63,1067;63,1067;0;0
2014-07-25;64,9556;64,9556;64,9556;64,9556;0;0
2014-07-24;63,1067;64,9556;63,1067;64,9556;0;0
2014-07-23;65,1164;65,1164;64,3125;64,3125;804;51.780
2014-07-22;65,1164;65,1164;65,1164;65,1164;0;0
2014-07-21;65,1164;65,1164;65,1164;65,1164;0;0
2014-07-18;63,1067;63,1067;63,1067;63,1067;0;0
2014-07-17;63,1067;63,1067;63,1067;63,1067;0;0
2014-07-16;63,1067;63,1067;63,1067;63,1067;0;0
2014-07-15;63,5086;63,5086;63,5086;63,5086;0;0
2014-07-14;63,5086;67,1181;63,5086;67,1181;4;250
2014-07-11;63,5086;63,5086;63,5086;63,5086;0;0
2014-07-10;63,5086;63,5086;63,5086;63,5086;0;0
2014-07-09;63,5086;63,5247;63,5086;63,5247;6;395
2014-07-08;63,5086;63,5086;63,5086;63,5086;0;0
2014-07-07;63,5086;63,5086;63,5086;63,5086;0;0
2014-07-04;63,5086;63,5086;63,5086;63,5086;0;0
2014-07-03;63,5086;63,5086;63,5086;63,5086;0;0
2014-07-02;63,5086;63,5086;63,5086;63,5086;0;0
2014-07-01;63,5086;63,5086;63,5086;63,5086;0;0
2014-06-30;63,5086;67,1262;63,5086;67,1262;0;0
2014-06-27;63,5086;63,5086;63,5086;63,5086;0;0
2014-06-26;63,5086;63,5086;63,5086;63,5086;0;0
2014-06-25;63,5086;63,5086;63,5086;63,5086;0;0
2014-06-24;63,5086;63,5086;63,5086;63,5086;0;0
2014-06-23;63,5086;63,5086;63,5086;63,5086;0;0
2014-06-20;63,5086;66,7242;63,5086;66,7242;100;6.640
2014-06-19;62,5198;62,5198;62,5198;62,5198;0;0
2014-06-18;62,5198;62,5198;62,5198;62,5198;0;0
2014-06-17;62,5198;62,5198;62,5198;62,5198;0;0
2014-06-16;62,5198;66,7242;62,5198;66,7242;25;1.660
2014-06-13;62,5198;62,5198;62,5198;62,5198;0;0
2014-06-12;62,5198;62,5198;62,5198;62,5198;0;0
2014-06-11;62,5198;62,5198;62,5198;62,5198;0;0
2014-06-10;62,5198;62,5198;62,5198;62,5198;0;0
2014-06-09;62,5198;62,5198;62,5198;62,5198;0;0
2014-06-06;62,5198;66,2017;62,5198;66,2017;124;8.235
2014-06-05;64,1115;66,2017;64,1115;66,2017;626;40.114
2014-06-04;66,2017;66,2017;66,2017;66,2017;0;0
2014-06-03;63,9781;63,9781;63,822;63,822;128;8.180
2014-06-02;63,9781;63,9781;63,9781;63,9781;0;0
2014-05-30;63,9781;63,9781;63,9781;63,9781;0;0
2014-05-29;63,9781;63,9781;63,9781;63,9781;0;0
2014-05-28;61,3253;63,9781;61,3253;63,9781;0;0
2014-05-27;61,3253;61,3253;61,3253;61,3253;0;0
2014-05-26;61,3253;61,3253;61,3253;61,3253;0;0
2014-05-23;61,3253;61,3253;61,3253;61,3253;0;0
2014-05-22;61,3253;61,3253;61,3253;61,3253;0;0
2014-05-21;61,3253;61,3253;61,3253;61,3253;0;0
2014-05-20;61,3253;61,3253;61,3253;61,3253;0;0
2014-05-19;61,2629;61,2629;61,2629;61,2629;0;0
2014-05-16;61,2629;61,2629;61,2629;61,2629;0;0
2014-05-15;61,2629;61,2629;61,2629;61,2629;0;0
2014-05-14;61,2629;61,2629;61,2629;61,2629;0;0
2014-05-13;61,2629;61,2629;61,2629;61,2629;0;0
2014-05-12;61,2629;63,9781;61,2629;63,9781;0;0
2014-05-09;61,2551;61,2551;61,2551;61,2551;0;0
2014-05-08;61,2473;61,2473;61,2473;61,2473;0;0
2014-05-07;61,2473;61,2473;61,2473;61,2473;0;0
2014-05-06;61,2473;61,2473;61,2473;61,2473;0;0
2014-05-05;65,5385;65,5385;65,5385;65,5385;0;0
2014-05-02;65,5385;65,5385;65,5385;65,5385;0;0
2014-04-30;65,5385;65,5385;65,5385;65,5385;0;0
2014-04-29;65,5385;65,5385;60,8572;60,8572;64;3.900
2014-04-28;65,4059;65,4059;61,6374;61,6374;14;874
2014-04-25;65,4059;65,4059;65,4059;65,4059;0;0
2014-04-24;65,4059;65,4059;65,4059;65,4059;0;0
2014-04-23;65,4059;65,4059;65,4059;65,4059;0;0
2014-04-22;65,4059;65,4059;65,4059;65,4059;0;0
2014-04-17;65,4059;65,4059;65,4059;65,4059;0;0
2014-04-16;65,4059;65,4059;65,4059;65,4059;0;0
2014-04-15;65,4059;65,4059;65,4059;65,4059;0;0
2014-04-14;65,4059;65,4059;65,4059;65,4059;0;0
2014-04-11;65,4059;65,4059;65,4059;65,4059;0;0
2014-04-10;65,4059;65,4059;65,4059;65,4059;0;0
2014-04-09;65,4059;65,4059;65,4059;65,4059;0;0
2014-04-08;65,4059;65,4059;65,4059;65,4059;0;0
2014-04-07;65,4059;65,4059;64,7583;64,7583;64;4.150
2014-04-04;65,4059;65,4059;65,4059;65,4059;0;0
2014-04-03;65,4059;65,4059;65,4059;65,4059;0;0
2014-04-02;65,4059;65,4059;65,4059;65,4059;0;0
2014-04-01;65,5385;65,5385;65,5385;65,5385;0;0
2014-03-31;61,7154;65,5385;61,7154;65,5385;0;0
2014-03-28;61,7154;61,7154;61,7154;61,7154;0;0
2014-03-27;61,7154;61,7154;61,7154;61,7154;0;0
2014-03-26;61,7154;65,5385;61,7154;65,5385;0;0
2014-03-25;61,7154;65,5385;61,7154;65,5385;0;0
2014-03-24;61,7154;61,7154;61,7154;61,7154;0;0
2014-03-21;61,7154;61,7154;61,7154;61,7154;0;0
2014-03-20;61,7154;61,7154;61,7154;61,7154;0;0
2014-03-19;61,7154;65,1484;61,7154;65,1484;0;0
2014-03-18;62,4176;66,3187;61,6374;63,3539;828;51.034
2014-03-17;61,6452;65,1484;61,6452;65,1484;0;0
2014-03-14;60,8572;66,3187;60,8572;65,9286;197;12.931
2014-03-13;60,8572;60,8572;60,8572;60,8572;0;0
2014-03-12;60,8572;65,1484;60,8572;65,1484;0;0
2014-03-11;60,8572;60,8572;60,8572;60,8572;0;0
2014-03-10;60,8572;65,1484;60,8572;65,1484;0;0
2014-03-07;60,8572;60,8728;60,8572;60,8728;1;78
2014-03-06;60,8572;63,9781;60,8572;63,9781;0;0
2014-03-05;60,8572;60,8572;60,8572;60,8572;0;0
2014-03-04;60,8572;60,8572;60,8572;60,8572;0;0
2014-03-03;66,3187;66,3187;66,3187;66,3187;0;0
2014-02-28;58,9066;64,7583;58,9066;64,7583;0;0
2014-02-27;58,9066;64,3682;58,9066;64,3682;6;413
2014-02-26;58,9066;58,9066;58,9066;58,9066;0;0
2014-02-25;60,8572;64,7583;60,8572;64,7583;14;908
2014-02-24;60,8572;60,8572;60,8572;60,8572;0;0
2014-02-21;60,8572;64,7583;60,8572;64,7583;3;156
2014-02-20;60,8572;60,8572;60,8572;60,8572;0;0
2014-02-19;60,8572;64,7583;60,8572;64,7583;0;0
2014-02-18;60,8572;64,7505;60,8572;64,7505;4;249
2014-02-17;58,9066;60,8572;58,9066;60,8572;0;0
2014-02-14;58,9066;58,9066;58,9066;58,9066;0;0
2014-02-13;58,9066;58,9066;58,9066;58,9066;0;0
2014-02-12;58,9066;64,7583;58,9066;64,7583;0;0
2014-02-11;58,9066;62,4176;58,9066;62,4176;0;0
2014-02-10;58,9066;58,9066;58,9066;58,9066;0;0
2014-02-07;58,9066;58,9066;58,9066;58,9066;0;0
2014-02-06;58,9066;58,9066;58,9066;58,9066;0;0
2014-02-05;60,8728;60,8728;60,8728;60,8728;0;0
2014-02-04;60,8728;60,8728;60,8728;60,8728;0;0
2014-02-03;60,8728;60,8728;60,8728;60,8728;0;0
2014-01-31;60,8962;60,8962;60,8962;60,8962;0;0
2014-01-30;60,8572;63,9781;60,8572;63,9781;13;780
2014-01-29;60,8572;60,8572;60,8572;60,8572;0;0
2014-01-28;60,8572;60,9742;60,8572;60,9742;13;782
2014-01-27;60,8572;60,8572;60,8572;60,8572;0;0
2014-01-24;60,8572;60,8572;60,8572;60,8572;0;0
2014-01-23;60,8572;60,8572;60,8572;60,8572;0;0
2014-01-22;60,8572;60,8572;60,8572;60,8572;0;0
2014-01-21;62,3786;62,3786;62,3786;62,3786;13;800
2014-01-20;62,3786;62,3786;62,3786;62,3786;0;0
2014-01-17;62,3786;62,3786;62,3786;62,3786;0;0
2014-01-16;62,3786;62,3786;62,3786;62,3786;0;0
2014-01-15;62,3786;62,3786;62,3786;62,3786;0;0
2014-01-14;62,4176;64,6178;62,4176;64,6178;0;0
2014-01-13;60,8572;60,8572;60,8572;60,8572;0;0
2014-01-10;65,3825;65,3825;64,6178;64,6178;0;0
2014-01-09;62,8077;65,3825;62,8077;65,3825;28;1.782
2014-01-08;66,1627;66,1627;66,1627;66,1627;0;0
2014-01-07;66,1627;66,1627;66,1627;66,1627;0;0
2014-01-06;62,8077;62,8077;62,8077;62,8077;0;0
2014-01-03;66,1627;66,1627;66,1627;66,1627;0;0
2014-01-02;66,1627;66,1627;66,1627;66,1627;0;0
2013-12-30;66,1627;66,1627;62,5737;66,1627;0;0
2013-12-27;64,7583;64,7583;64,7583;64,7583;26;1.660
2013-12-23;62,0665;63,588;62,0665;63,588;0;0
2013-12-20;62,0665;62,0665;62,0665;62,0665;0;0
2013-12-19;62,0665;62,0665;62,0665;62,0665;0;0
2013-12-18;62,0665;62,0665;62,0665;62,0665;0;0
2013-12-17;62,0665;62,0665;62,0665;62,0665;0;0
2013-12-16;61,6608;61,6608;61,6608;61,6608;0;0
2013-12-13;61,6608;61,6608;61,6608;61,6608;0;0
2013-12-12;61,6608;61,6608;61,6608;61,6608;0;0
2013-12-11;61,6608;64,7583;61,6608;64,7583;0;0
2013-12-10;61,6608;61,6608;61,6608;61,6608;0;0
2013-12-09;61,653;61,653;61,653;61,653;0;0
2013-12-06;61,653;61,653;61,653;61,653;0;0
2013-12-05;61,653;61,653;61,653;61,653;0;0
2013-12-04;61,653;61,653;61,653;61,653;0;0
2013-12-03;61,653;61,653;61,653;61,653;0;0
2013-12-02;61,653;61,653;61,653;61,653;0;0
2013-11-29;62,0665;62,0665;62,0665;62,0665;0;0
2013-11-28;62,4566;62,4566;62,4566;62,4566;0;0
2013-11-27;63,0886;63,0886;63,0886;63,0886;0;0
2013-11-26;63,7284;63,7284;63,7284;63,7284;0;0
2013-11-25;64,1107;64,3682;62,0275;64,3682;70;4.373
2013-11-22;62,0665;64,7583;62,0665;64,7583;0;0
2013-11-21;62,0665;62,0665;62,0665;62,0665;0;0
2013-11-20;62,0665;62,0665;62,0665;62,0665;0;0
2013-11-19;62,0275;62,0275;62,0275;62,0275;0;0
2013-11-18;62,0665;62,0665;62,0665;62,0665;0;0
2013-11-15;62,0665;62,0665;62,0665;62,0665;0;0
2013-11-14;63,588;63,588;62,0275;62,0275;218;13.515
2013-11-13;63,588;63,588;63,588;63,588;0;0
2013-11-12;63,588;63,588;63,588;63,588;0;0
2013-11-11;63,588;63,588;63,588;63,588;0;0
2013-11-08;63,588;63,588;63,588;63,588;0;0
2013-11-07;63,7128;63,7128;63,7128;63,7128;0;0
2013-11-06;64,3526;64,3526;64,3526;64,3526;0;0
2013-11-05;65,0002;65,0002;65,0002;65,0002;0;0
2013-11-04;65,6555;65,6555;65,6555;65,6555;0;0
2013-11-01;65,6555;66,3187;65,6555;66,3187;0;0
2013-10-31;62,5659;66,3187;62,5347;66,3187;192;12.023
2013-10-30;62,4956;62,4956;62,4956;62,4956;0;0
2013-10-29;62,4956;62,4956;62,4956;62,4956;0;0
2013-10-28;62,4176;62,4176;62,4176;62,4176;13;800
2013-10-25;62,4176;62,4176;62,4176;62,4176;0;0
2013-10-24;62,4176;62,4332;62,4176;62,4332;27;1.680
2013-10-23;62,4176;62,4176;62,4176;62,4176;0;0
2013-10-22;62,4176;62,4176;62,4176;62,4176;0;0
2013-10-21;63,3383;63,3383;63,3383;63,3383;0;0
2013-10-18;62,4176;63,9781;62,4176;63,9781;0;0
2013-10-17;62,4176;62,4176;62,4176;62,4176;0;0
2013-10-16;62,4176;62,4176;62,4176;62,4176;0;0
2013-10-15;62,4176;62,4176;62,4176;62,4176;0;0
2013-10-14;62,4176;62,4176;62,4176;62,4176;0;0
2013-10-11;61,6764;61,6764;61,6764;61,6764;0;0
2013-10-10;61,8871;61,8871;61,8871;61,8871;0;0
2013-10-09;62,5113;62,5113;62,5113;62,5113;0;0
2013-10-08;63,1432;63,1432;63,1432;63,1432;0;0
2013-10-07;63,783;63,783;63,783;63,783;0;0
2013-10-04;64,4306;64,4306;64,4306;64,4306;0;0
2013-10-03;65,0782;65,0782;65,0782;65,0782;0;0
2013-10-02;65,7336;65,7336;65,7336;65,7336;0;0
2013-10-01;66,3968;66,3968;66,3968;66,3968;0;0
2013-09-30;63,1978;67,0989;63,1978;67,0989;0;0
2013-09-27;63,1978;63,1978;62,4956;62,4956;64;4.005
2013-09-26;62,4956;62,4956;62,4956;62,4956;0;0
2013-09-25;63,5958;63,5958;62,8077;62,8077;28;1.771
2013-09-24;64,2355;64,2355;64,2355;64,2355;0;0
2013-09-23;64,8831;64,8831;64,8831;64,8831;0;0
2013-09-20;62,4956;65,5385;62,4956;65,5385;0;0
2013-09-19;66,428;66,428;62,5737;62,5737;15;962
2013-09-18;65,6555;67,0989;65,6555;67,0989;0;0
2013-09-17;62,4176;66,3187;62,4176;66,3187;167;10.980
2013-09-16;61,653;61,653;61,653;61,653;0;0
2013-09-13;61,6374;61,6374;61,6374;61,6374;0;0
2013-09-12;61,6374;61,6374;61,6374;61,6374;0;0
2013-09-11;61,6374;61,6374;61,6374;61,6374;0;0
2013-09-10;62,207;62,207;61,6374;61,6374;13;790
2013-09-09;62,8389;62,8389;62,8389;62,8389;0;0
2013-09-06;63,4709;63,4709;63,4709;63,4709;0;0
2013-09-05;64,1107;64,1107;64,1107;64,1107;0;0
2013-09-04;61,9417;64,7583;61,9417;64,7583;0;0
2013-09-03;62,5659;62,5659;62,5659;62,5659;0;0
2013-09-02;65,1484;65,1484;61,4658;63,1978;386;23.835
2013-08-30;65,1484;65,1484;65,1484;65,1484;0;0
2013-08-29;63,2135;63,2135;63,2135;63,2135;0;0
2013-08-28;63,8532;63,8532;63,8532;63,8532;0;0
2013-08-27;64,5008;64,5008;64,5008;64,5008;0;0
2013-08-26;65,1484;65,1484;65,1484;65,1484;0;0
2013-08-23;64,5008;64,5008;64,5008;64,5008;0;0
2013-08-22;64,5008;65,1484;64,5008;65,1484;0;0
2013-08-21;62,4176;65,1484;62,4176;65,1484;0;0
2013-08-20;62,4176;62,4176;62,4176;62,4176;0;0
2013-08-19;59,9755;62,4176;59,9755;62,4176;0;0
2013-08-16;60,5841;60,5841;60,5841;60,5841;0;0
2013-08-15;61,1927;61,1927;61,1927;61,1927;0;0
2013-08-14;61,8091;61,8091;61,8091;61,8091;0;0
2013-08-13;62,4332;62,4332;62,4332;62,4332;0;0
2013-08-12;63,0652;63,0652;63,0652;63,0652;0;0
2013-08-09;63,705;63,705;63,705;63,705;0;0
2013-08-08;64,3448;64,3448;64,3448;64,3448;0;0
2013-08-07;64,9924;64,9924;64,9924;64,9924;0;0
2013-08-06;65,6477;65,6477;65,6477;65,6477;0;0
2013-08-05;66,3109;66,3109;66,3109;66,3109;0;0
2013-08-02;66,9819;66,9819;66,9819;66,9819;0;0
2013-08-01;67,6607;67,6607;67,6607;67,6607;0;0
2013-07-31;68,3473;68,3473;68,3473;68,3473;0;0
2013-07-30;68,3473;68,3473;68,3473;68,3473;0;0
2013-07-29;68,3473;68,3473;68,3473;68,3473;0;0
2013-07-26;68,3473;68,3473;68,3473;68,3473;0;0
2013-07-25;68,3473;68,3473;68,3473;68,3473;0;0
2013-07-24;68,3473;68,3473;66,3187;66,3187;372;24.650
2013-07-23;68,3473;68,3473;68,3473;68,3473;0;0
2013-07-22;68,3473;68,3473;68,3473;68,3473;0;0
2013-07-19;66,3187;68,3473;66,3187;68,3473;0;0
2013-07-18;66,3187;66,3187;66,3187;66,3187;64;4.250
2013-07-17;63,1978;66,3187;59,2967;66,3187;26;1.520
2013-07-16;63,1978;63,1978;63,1978;63,1978;0;0
2013-07-15;63,1978;63,1978;60,9352;63,1978;164;10.200
2013-07-11;63,1978;63,1978;63,1978;63,1978;0;0
2013-07-10;63,1978;63,1978;63,1978;63,1978;0;0
2013-07-09;63,1978;63,1978;63,1978;63,1978;0;0
2013-07-08;63,1978;63,1978;63,1978;63,1978;0;0
2013-07-05;63,1978;63,1978;63,1978;63,1978;173;10.935
2013-07-04;65,9286;65,9286;63,588;63,588;70;4.483
2013-07-03;65,9286;65,9286;65,9286;65,9286;154;10.140
2013-07-02;65,9286;65,9286;65,9286;65,9286;0;0
2013-07-01;67,0989;67,0989;67,0989;67,0989;0;0
2013-06-28;65,9286;67,0989;65,9286;67,0989;38;2.535
2013-06-27;67,0989;67,0989;65,9676;65,9676;1;85
2013-06-26;67,0989;67,0989;67,0989;67,0989;0;0
2013-06-25;67,0989;67,0989;67,0989;67,0989;0;0
2013-06-24;67,0989;67,0989;67,0989;67,0989;0;0
2013-06-21;67,0989;67,0989;67,0989;67,0989;0;0
2013-06-20;67,0989;67,0989;67,0989;67,0989;0;0
2013-06-19;67,0989;67,0989;67,0989;67,0989;0;0
2013-06-18;67,0989;67,0989;67,0989;67,0989;0;0
2013-06-17;67,0989;67,0989;67,0989;67,0989;0;0
2013-06-14;67,0989;67,0989;67,0989;67,0989;0;0
2013-06-13;67,0989;67,0989;67,0989;67,0989;0;0
2013-06-12;67,0989;67,0989;67,0989;67,0989;0;0
2013-06-11;67,0989;67,0989;67,0989;67,0989;0;0
2013-06-10;67,0989;67,0989;67,0989;67,0989;26;1.720
2013-06-07;67,0989;67,0989;67,0989;67,0989;0;0
2013-06-06;67,0989;67,0989;67,0989;67,0989;0;0
2013-06-05;68,2693;68,2693;68,2693;68,2693;0;0
2013-06-04;62,9594;66,3729;62,9594;66,3729;26;1.750
2013-06-03;66,3729;66,3729;62,9594;62,9594;79;4.980
2013-05-31;65,9936;65,9936;64,4765;65,9936;66;4.250
2013-05-30;64,4765;64,4765;64,4765;64,4765;0;0
2013-05-29;64,4765;64,4765;61,3665;61,3665;132;8.090
2013-05-28;64,4765;64,4765;60,6838;64,4765;13;800
2013-05-27;64,4765;64,4765;64,4765;64,4765;0;0
2013-05-24;64,4765;64,4765;64,4765;64,4765;0;0
2013-05-23;64,4765;64,4765;64,4765;64,4765;0;0
2013-05-22;64,4765;64,4765;64,4765;64,4765;0;0
2013-05-21;64,4765;64,4765;64,4765;64,4765;0;0
2013-05-20;64,4765;64,4765;64,4765;64,4765;0;0
2013-05-17;64,4765;64,4765;64,4765;64,4765;0;0
2013-05-16;61,4424;61,4424;61,4424;61,4424;0;0
2013-05-15;61,4424;61,4424;61,4424;61,4424;0;0
2013-05-14;61,4424;61,4424;61,4424;61,4424;0;0
2013-05-13;61,4424;61,4424;61,4424;61,4424;0;0
2013-05-10;60,6838;61,4424;60,6838;61,4424;15;891
2013-05-09;60,6838;60,6838;60,6838;60,6838;0;0
2013-05-08;60,6838;60,6838;60,6838;60,6838;0;0
2013-05-07;60,6838;60,6838;60,6838;60,6838;0;0
2013-05-06;60,6838;60,6838;60,6838;60,6838;0;0
2013-05-03;60,6838;60,6838;60,6838;60,6838;0;0
2013-05-02;60,6838;60,6838;60,6838;60,6838;0;0
2013-04-30;60,7217;60,7217;60,7217;60,7217;0;0
2013-04-29;60,7217;60,7217;60,7217;60,7217;13;801
2013-04-26;66,7522;66,7522;61,4424;61,4424;13;810
2013-04-25;66,7522;66,7522;66,7522;66,7522;0;0
2013-04-24;66,7522;66,7522;66,7522;66,7522;0;0
2013-04-23;66,7522;66,7522;66,7522;66,7522;0;0
2013-04-22;66,7522;66,7522;66,7522;66,7522;0;0
2013-04-19;66,7522;66,7522;66,7522;66,7522;0;0
2013-04-18;66,7522;66,7522;66,7522;66,7522;0;0
2013-04-17;66,7522;66,7522;66,7522;66,7522;0;0
2013-04-16;66,7522;66,7522;66,7522;66,7522;0;0
2013-04-15;66,7522;66,7522;66,7522;66,7522;0;0
2013-04-12;66,7522;66,7522;66,7522;66,7522;0;0
2013-04-11;66,7522;66,7522;66,7522;66,7522;0;0
2013-04-10;66,7522;66,7522;64,5524;64,5524;24;1.532
2013-04-09;64,4765;65,9936;64,4765;65,9936;0;0
2013-04-08;66,7522;66,7522;62,2009;62,2009;66;4.100
2013-04-05;66,7522;66,7522;66,7522;66,7522;0;0
2013-04-04;66,7522;66,7522;66,7522;66,7522;0;0
2013-04-03;66,7522;66,7522;66,7522;66,7522;0;0
2013-04-02;64,3552;64,3552;64,3552;64,3552;0;0
2013-03-28;66,7522;66,7522;66,7522;66,7522;0;0
2013-03-27;66,7522;66,7522;66,7522;66,7522;0;0
2013-03-26;66,7522;66,7522;66,7522;66,7522;0;0
2013-03-25;66,7522;66,7522;66,7522;66,7522;0;0
2013-03-22;66,7522;66,7522;66,7522;66,7522;0;0
2013-03-21;66,7522;66,7522;66,7522;66,7522;0;0
2013-03-20;66,7522;66,7522;66,7522;66,7522;0;0
2013-03-19;66,7522;66,7522;66,7522;66,7522;0;0
2013-03-18;66,7522;66,7522;66,7522;66,7522;0;0
2013-03-15;66,7522;66,7522;66,7522;66,7522;0;0
2013-03-14;66,7522;66,7522;66,7522;66,7522;0;0
2013-03-13;66,7522;66,7522;66,7522;66,7522;0;0
2013-03-12;63,718;63,718;63,718;63,718;0;0
2013-03-11;66,7522;66,7522;66,7522;66,7522;0;0
2013-03-08;66,7522;66,7522;66,7522;66,7522;0;0
2013-03-07;66,7522;66,7522;66,7522;66,7522;0;0
2013-03-06;66,7522;66,7522;66,7522;66,7522;0;0
2013-03-05;66,7522;66,7522;66,7522;66,7522;7;440
2013-03-04;66,7522;66,7522;66,7522;66,7522;0;0
2013-03-01;66,7522;66,7522;66,7522;66,7522;0;0
2013-02-28;63,718;66,7522;63,718;66,7522;0;0
2013-02-27;63,6801;63,6801;63,6801;63,6801;236;15.027
2013-02-26;66,7522;66,7522;66,7522;66,7522;0;0
2013-02-25;66,7522;66,7522;66,7522;66,7522;0;0
2013-02-22;66,7522;66,7522;66,7522;66,7522;0;0
2013-02-21;66,7522;66,7522;66,7522;66,7522;0;0
2013-02-20;66,7522;66,7522;66,7522;66,7522;0;0
2013-02-19;66,7522;66,7522;66,7522;66,7522;0;0
2013-02-18;66,7522;66,7522;66,7522;66,7522;0;0
2013-02-15;66,7522;66,7522;66,7522;66,7522;0;0
2013-02-14;66,7522;66,7522;66,7522;66,7522;0;0
2013-02-13;66,7522;66,7522;66,7522;66,7522;0;0
2013-02-12;66,7522;66,7522;66,7522;66,7522;0;0
2013-02-11;66,7522;66,7522;66,7522;66,7522;0;0
2013-02-08;66,7522;66,7522;66,7522;66,7522;0;0
2013-02-07;66,7522;66,7522;66,7522;66,7522;0;0
2013-02-06;66,7522;66,7522;66,7522;66,7522;0;0
2013-02-05;66,7522;66,7522;66,7522;66,7522;0;0
2013-02-04;66,7522;66,7522;66,7522;66,7522;0;0
2013-02-01;66,7522;66,7522;66,7522;66,7522;0;0
2013-01-31;65,9936;65,9936;65,9936;65,9936;0;0
2013-01-30;65,9936;65,9936;65,9936;65,9936;0;0
2013-01-29;65,9936;65,9936;65,9936;65,9936;0;0
2013-01-28;64,4765;65,9936;64,4765;65,9936;0;0
2013-01-25;62,9594;64,4765;62,9594;64,4765;0;0
2013-01-24;65,9936;65,9936;62,9594;62,9594;3;166
