Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-02-29;0,53115;0,55961;0,53115;0,55486;21.933;12.059
2016-02-26;0,54538;0,55012;0,54538;0,55012;7.391;4.046
2016-02-24;0,54158;0,55486;0,54158;0,55486;25.306;13.901
2016-02-23;0,55961;0,55961;0,55012;0,55486;8.962;4.951
2016-02-22;0,55961;0,55961;0,55771;0,55771;4.324;2.417
2016-02-19;0,54917;0,54917;0,54917;0,54917;2.109;1.158
2016-02-18;0,56909;0,56909;0,52167;0,52167;51.557;27.669
2016-02-17;0,56814;0,56909;0,56814;0,56909;2.878;1.636
2016-02-16;0,55012;0,55012;0,55012;0,55012;3.163;1.740
2016-02-15;0,55581;0,56814;0,54064;0,56814;13.535;7.440
2016-02-12;0,56909;0,56909;0,56909;0,56909;3.796;2.160
2016-02-11;0,55961;0,58616;0,55391;0,55391;14.813;8.268
2016-02-10;0,55961;0,58711;0,55961;0,55961;1.268;711
2016-02-09;0,57004;0,57004;0,55961;0,56909;25.776;14.656
2016-02-05;0,55961;0,60134;0,55961;0,57004;10.284;5.920
2016-02-04;0,55771;0,55866;0,55771;0,55866;9.490;5.296
2016-02-03;0,55486;0,56055;0,54917;0,55771;15.691;8.682
2016-02-02;0,50744;0,50744;0,50744;0,50744;6.326;3.210
2016-02-01;0,51218;0,51218;0,51218;0,51218;1.619;829
2016-01-28;0,50744;0,53969;0,50744;0,53969;11.819;6.035
2016-01-27;0,54064;0,54064;0,54064;0,54064;10.543;5.700
2016-01-26;0,5027;0,5027;0,50175;0,50175;5.272;2.647
2016-01-25;0,52261;0,52261;0,51692;0,51692;12.711;6.620
2016-01-22;0,52167;0,55012;0,52167;0,55012;2.109;1.130
2016-01-21;0,51692;0,53115;0,48562;0,53115;36.175;18.556
2016-01-20;0,52356;0,52451;0,52356;0,52356;3.657;1.915
2016-01-19;0,52261;0,54917;0,52261;0,54917;562;297
2016-01-18;0,48468;0,50744;0,48468;0,50744;4.954;2.506
2016-01-15;0,53589;0,53589;0,46476;0,48373;70.326;34.532
2016-01-13;0,55391;0,55391;0,55391;0,55391;1.054;584
2016-01-12;0,5634;0,5634;0,5634;0,5634;1.054;594
2016-01-11;0,54538;0,54538;0,54538;0,54538;8.013;4.370
2016-01-08;0,55012;0,55012;0,54064;0,54064;3.534;1.924
2016-01-07;0,55012;0,55012;0,54158;0,54158;7.118;3.882
2016-01-06;0,54158;0,56814;0,54158;0,56814;2.074;1.166
2016-01-05;0,5321;0,53589;0,5321;0,53589;850;454
2016-01-04;0,56909;0,56909;0,56909;0,56909;2.214;1.260
2015-12-30;0,56909;0,56909;0,55012;0,56909;9.257;5.144
2015-12-29;0,55012;0,55866;0,54538;0,55866;4.903;2.715
2015-12-28;0,56909;0,56909;0,55107;0,56814;11.819;6.577
2015-12-23;0,56435;0,56435;0,56435;0,56435;383;216
2015-12-22;0,53969;0,55961;0,53969;0,55961;3.690;2.034
2015-12-21;0,54348;0,54348;0,54253;0,54253;209;113
2015-12-18;0,55961;0,55961;0,55961;0,55961;5.377;3.009
2015-12-17;0,5321;0,56814;0,5321;0,56814;32.923;17.992
2015-12-16;0,56814;0,56814;0,52451;0,52736;25.180;13.909
2015-12-15;0,61557;0,61557;0,56909;0,56909;37.567;21.780
2015-12-14;0,60608;0,60608;0,60608;0,60608;215;130
2015-12-10;0,59755;0,59755;0,59755;0,59755;1.533;916
2015-12-09;0,57952;0,61651;0,57952;0,61651;13.495;8.165
2015-12-08;0,58047;0,58047;0,57858;0,57858;422;244
2015-12-07;0,57952;0,60039;0,57573;0,57952;4.801;2.820
2015-12-03;0,57004;0,59755;0,57004;0,57952;12.383;7.197
2015-12-02;0,58711;0,58711;0,58711;0,58711;80;47
2015-12-01;0,5653;0,56909;0,56435;0,56909;11.377;6.452
2015-11-30;0,58711;0,58711;0,58332;0,58332;668;390
2015-11-27;0,59755;0,59755;0,57858;0,57858;24.249;14.478
2015-11-26;0,57763;0,57763;0,57763;0,57763;1.740;1.005
2015-11-25;0,54538;0,56909;0,54538;0,56909;1.354;743
2015-11-24;0,55961;0,55961;0,55961;0,55961;3.690;2.065
2015-11-23;0,58711;0,58806;0,58711;0,58806;382;224
2015-11-20;0,55866;0,56719;0,55107;0,55107;25.363;14.243
2015-11-19;0,52356;0,55391;0,52356;0,52356;2.562;1.397
2015-11-16;0,53305;0,53305;0,53115;0,53115;9.489;5.051
2015-11-13;0,51218;0,59755;0,51218;0,55012;71.574;39.188
2015-11-12;0,58901;0,58901;0,47519;0,49321;125.345;64.745
2015-11-11;0,56719;0,58806;0,56719;0,58806;19.467;11.287
2015-11-10;0,55961;0,56719;0,55486;0,56719;9.487;5.317
2015-11-09;0,56909;0,56909;0,55297;0,56435;23.269;13.064
2015-11-06;0,58427;0,58427;0,57858;0,57858;3.216;1.861
2015-11-05;0,5653;0,5653;0,5653;0,5653;501;283
2015-11-04;0,5653;0,5653;0,5653;0,5653;7.378;4.171
2015-11-03;0,58142;0,58142;0,5653;0,5653;10.541;6.012
2015-11-02;0,57858;0,58142;0,57858;0,58142;8.382;4.861
2015-10-30;0,58332;0,58332;0,57858;0,57858;4.217;2.455
2015-10-29;0,58332;0,58332;0,58332;0,58332;3.161;1.844
2015-10-28;0,58332;0,58332;0,58332;0,58332;3.161;1.844
2015-10-27;0,5966;0,5966;0,57383;0,59185;24.881;14.386
2015-10-26;0,59565;0,59565;0,56055;0,56055;13.632;7.853
2015-10-23;0,58142;0,58142;0,58142;0,58142;2.280;1.326
2015-10-22;0,58806;0,58806;0,55202;0,55961;12.653;7.176
2015-10-21;0,56909;0,58711;0,56909;0,58711;7.378;4.275
2015-10-20;0,5966;0,5966;0,57858;0,57858;7.549;4.396
2015-10-19;0,56909;0,57858;0,56909;0,57194;14.202;8.194
2015-10-16;0,5928;0,5928;0,56909;0,56909;11.627;6.732
2015-10-15;0,5928;0,5928;0,5928;0,5928;2.109;1.250
2015-10-13;0,5928;0,5928;0,5928;0,5928;59;35
2015-10-12;0,5928;0,60134;0,5928;0,60134;12.589;7.488
2015-10-09;0,57858;0,57858;0,57858;0,57858;7.884;4.562
2015-10-08;0,58427;0,58427;0,58332;0,60039;6.248;3.654
2015-10-07;0,58237;0,58237;0,58237;0,58237;8.432;4.911
2015-10-06;0,57763;0,58142;0,57763;0,58142;3.829;2.226
2015-10-05;0,58047;0,58047;0,57858;0,57858;11.070;6.418
2015-10-02;0,57952;0,57952;0,57952;0,57952;696;403
2015-09-30;0,56625;0,57858;0,56625;0,57858;1.075;615
2015-09-29;0,57858;0,57858;0,5634;0,5634;7.220;4.136
2015-09-28;0,57858;0,57858;0,57858;0,57858;3.161;1.829
2015-09-25;0,57858;0,58806;0,57858;0,57858;9.518;5.537
2015-09-24;0,56909;0,56909;0,56909;0,56909;1.054;600
2015-09-23;0,57573;0,57573;0,56909;0,57478;10.831;6.198
2015-09-21;0,57952;0,57952;0,57383;0,57383;5.388;3.110
2015-09-18;0,61651;0,61651;0,5928;0,5928;8.126;4.908
2015-09-17;0,61651;0,61651;0,61651;0,61651;5.269;3.249
2015-09-16;0,58806;0,58806;0,58332;0,58332;4.217;2.475
2015-09-15;0,58806;0,58806;0,58806;0,58806;3.161;1.859
2015-09-14;0,59755;0,59755;0,59755;0,59755;8.432;5.039
2015-09-11;0,59755;0,59755;0,59755;0,59755;1.002;599
2015-09-09;0,60608;0,60608;0,58332;0,58332;5.301;3.212
2015-09-08;0,5928;0,5947;0,5928;0,5947;9.518;5.645
2015-09-04;0,59755;0,59755;0,58806;0,58806;10.543;6.240
2015-09-03;0,59755;0,59755;0,59755;0,59755;13.880;8.294
2015-09-02;0,58806;0,58806;0,58806;0,58806;3.163;1.860
2015-09-01;0,60513;0,60513;0,58806;0,58806;3.424;2.068
2015-08-31;0,60513;0,60513;0,60513;0,60513;1.700;1.028
2015-08-27;0,60418;0,60418;0,60418;0,60418;7.378;4.458
2015-08-26;0,58806;0,58806;0,58806;0,58806;4.744;2.790
2015-08-25;0,58332;0,58806;0,58332;0,58806;5.730;3.368
2015-08-24;0,60703;0,60703;0,58332;0,60229;12.049;7.144
2015-08-21;0,60703;0,61462;0,60703;0,61462;7.169;4.364
2015-08-20;0,61651;0,626;0,61651;0,626;3.319;2.048
2015-08-19;0,60988;0,61651;0,59755;0,61651;19.374;11.776
2015-08-18;0,61177;0,61177;0,59755;0,60703;12.650;7.644
2015-08-14;0,60324;0,60324;0,60324;0,60324;1.453;883
2015-08-13;0,59375;0,59375;0,58901;0,58901;6.706;3.967
2015-08-12;0,61177;0,61177;0,57763;0,5928;30.889;18.245
2015-08-11;0,64497;0,64497;0,61177;0,61177;6.539;4.107
2015-08-10;0,61651;0,64971;0,61651;0,64497;18.870;12.210
2015-08-07;0,61746;0,64592;0,61746;0,62695;4.336;2.720
2015-08-05;0,61651;0,61651;0,61177;0,61177;17.499;10.721
2015-08-04;0,62221;0,62221;0,61651;0,61651;3.162;1.949
2015-08-03;0,62979;0,62979;0,62505;0,62505;4.394;2.767
2015-07-30;0,60229;0,60229;0,60229;0,60229;3.161;1.904
2015-07-29;0,61651;0,61651;0,61651;0,61651;1.054;650
2015-07-27;0,60703;0,60703;0,60703;0,60703;3.161;1.919
2015-07-23;0,60703;0,60703;0,60703;0,60703;3.161;1.919
2015-07-21;0,61651;0,61651;0,60039;0,60039;8.119;4.942
2015-07-17;0,59849;0,59849;0,59849;0,59849;2.906;1.739
2015-07-16;0,60608;0,61177;0,59755;0,59755;4.742;2.853
2015-07-14;0,59849;0,59849;0,57383;0,57383;15.641;9.094
2015-07-13;0,57858;0,59849;0,57858;0,59849;23.177;13.418
2015-07-10;0,58427;0,58427;0,57858;0,57858;23.277;13.514
2015-07-09;0,57858;0,58332;0,57858;0,58332;20.032;11.600
2015-07-08;0,58996;0,58996;0,58616;0,58616;10.541;6.196
2015-07-07;0,58806;0,58996;0,58806;0,58996;8.432;4.973
2015-07-06;0,5928;0,5928;0,58427;0,58616;14.276;8.408
2015-07-03;0,5966;0,59755;0,5966;0,59755;6.958;4.157
2015-07-02;0,59755;0,59755;0,58427;0,58427;9.732;5.758
2015-07-01;0,59755;0,59755;0,5966;0,59755;9.009;5.380
2015-06-30;0,58616;0,61557;0,58616;0,60703;12.157;7.218
2015-06-29;0,58806;0,58806;0,58332;0,58427;6.678;3.914
2015-06-26;0,59755;0,626;0,59755;0,626;8.013;4.873
2015-06-25;0,59755;0,59755;0,59755;0,59755;4.321;2.582
2015-06-24;0,59849;0,59849;0,59755;0,59755;26.374;15.773
2015-06-23;0,59755;0,62505;0,59755;0,62505;7.879;4.708
2015-06-22;0,61651;0,61651;0,60798;0,60798;5.890;3.596
2015-06-19;0,61651;0,626;0,59755;0,59755;24.359;14.714
2015-06-18;0,626;0,626;0,58901;0,61651;6.056;3.744
2015-06-17;0,61746;0,626;0,59849;0,626;9.179;5.639
2015-06-16;0,61841;0,61841;0,61557;0,61651;28.047;17.295
2015-06-15;0,63548;0,63548;0,60324;0,60324;5.008;3.160
2015-06-12;0,64971;0,64971;0,60418;0,64497;69.998;43.584
2015-06-11;0,64876;0,64971;0,64876;0,64971;1.581;1.027
2015-06-10;0,64497;0,64497;0,6279;0,6279;4.217;2.702
2015-06-09;0,65351;0,65445;0,64497;0,64497;9.422;6.146
2015-06-08;0,63548;0,64497;0,63548;0,64497;26.569;17.104
2015-06-05;0,62979;0,63928;0,62979;0,63548;7.380;4.662
2015-06-04;0,63454;0,64497;0,63454;0,64497;6.010;3.850
2015-06-03;0,63548;0,63548;0,60229;0,62126;44.189;27.412
2015-06-02;0,64497;0,64497;0,63548;0,63548;3.477;2.240
2015-06-01;0,64497;0,64497;0,64497;0,64497;3.161;2.039
2015-05-29;0,64497;0,64497;0,64497;0,64497;527;340
2015-05-28;0,64023;0,64023;0,64023;0,64023;3.161;2.024
2015-05-27;0,64971;0,64971;0,64023;0,64023;16.343;10.507
2015-05-26;0,67342;0,67342;0,64497;0,64971;10.219;6.779
2015-05-22;0,65445;0,65445;0,64497;0,64497;23.366;15.164
2015-05-21;0,65351;0,65445;0,65351;0,65445;11.555;7.562
2015-05-20;0,65445;0,65445;0,65445;0,65445;24.882;16.284
2015-05-19;0,65351;0,66394;0,65351;0,66394;45.177;29.634
2015-05-18;0,65351;0,65445;0,65351;0,65445;4.670;3.055
2015-05-15;0,65445;0,65445;0,65445;0,65445;3.161;2.069
2015-05-14;0,65445;0,65445;0,65445;0,65445;3.161;2.069
2015-05-13;0,64971;0,6592;0,62695;0,65445;12.230;7.956
2015-05-12;0,61841;0,62031;0,61841;0,62031;11.597;7.181
2015-05-11;0,65825;0,65825;0,62126;0,62126;16.201;10.242
2015-05-08;0,64497;0,66015;0,64402;0,66015;24.703;16.066
2015-05-07;0,65351;0,65351;0,63548;0,63548;10.573;6.852
2015-05-06;0,64497;0,65351;0,63548;0,65351;6.719;4.327
2015-05-05;0,64497;0,64497;0,64497;0,64497;4.373;2.821
2015-05-04;0,64497;0,64497;0,64497;0,64497;3.161;2.039
2015-04-29;0,64118;0,64118;0,63548;0,63548;3.163;2.028
2015-04-28;0,64118;0,64118;0,64118;0,64118;5.797;3.717
2015-04-27;0,64497;0,64497;0,63833;0,63833;8.116;5.202
2015-04-24;0,64497;0,64497;0,64497;0,64497;22.014;14.198
2015-04-23;0,64212;0,65825;0,64212;0,64497;10.975;7.067
2015-04-21;0,63548;0,63548;0,63548;0,63548;5.272;3.350
2015-04-20;0,63548;0,63548;0,63548;0,63548;3.163;2.010
2015-04-16;0,62885;0,62979;0,62885;0,62979;1.056;665
2015-04-15;0,626;0,62885;0,62221;0,62885;485;304
2015-04-14;0,6592;0,6592;0,62979;0,62979;4.215;2.748
2015-04-13;0,65445;0,65445;0,65445;0,65445;3.161;2.069
2015-04-10;0,63454;0,65445;0,63454;0,65445;2.342;1.523
2015-04-09;0,65161;0,65256;0,63359;0,63359;4.687;3.045
2015-04-08;0,64212;0,64497;0,62126;0,64497;10.902;6.995
2015-04-07;0,64497;0,65445;0,63548;0,64212;25.304;16.357
2015-04-02;0,64497;0,68291;0,6279;0,66299;13.192;8.508
2015-04-01;0,61651;0,64402;0,61651;0,64402;22.538;14.189
2015-03-31;0,62505;0,626;0,62505;0,626;4.386;2.745
2015-03-30;0,63548;0,63548;0,60703;0,60703;26.179;16.159
2015-03-26;0,64687;0,65445;0,61177;0,63074;17.765;11.250
2015-03-25;0,61177;0,64687;0,61177;0,64687;7.673;4.705
2015-03-24;0,65445;0,67342;0,62126;0,63074;47.110;30.975
2015-03-23;0,64971;0,64971;0,64971;0,64971;3.161;2.054
2015-03-20;0,62885;0,64971;0,62885;0,64971;10.657;6.835
2015-03-19;0,62979;0,62979;0,62979;0,62979;10.543;6.640
2015-03-18;0,626;0,626;0,61651;0,61651;13.897;8.603
2015-03-17;0,62695;0,62695;0,61651;0,626;11.597;7.201
2015-03-16;0,62695;0,6279;0,62695;0,62695;12.184;7.645
2015-03-13;0,63548;0,65445;0,62695;0,62695;10.864;7.059
2015-03-12;0,6592;0,6592;0,63548;0,63548;6.568;4.274
2015-03-11;0,6279;0,65445;0,6279;0,64971;17.271;11.169
2015-03-10;0,626;0,62695;0,626;0,62695;8.716;5.464
2015-03-09;0,64497;0,66299;0,61651;0,626;43.204;27.529
2015-03-06;0,63548;0,63643;0,63548;0,63643;11.206;7.125
2015-03-05;0,63643;0,63643;0,63548;0,63548;5.077;3.229
2015-03-04;0,64497;0,65066;0,63643;0,63643;27.435;17.596
2015-03-03;0,65445;0,6554;0,63643;0,64497;18.437;11.966
2015-03-02;0,63548;0,68196;0,63548;0,65445;21.821;14.409
2015-02-27;0,69145;0,69145;0,63548;0,63548;56.404;36.597
2015-02-26;0,66204;0,71136;0,66109;0,69145;98.292;66.057
2015-02-25;0,64971;0,65445;0,64971;0,65445;24.103;15.757
2015-02-24;0,67722;0,68955;0,64592;0,65445;22.268;14.734
2015-02-23;0,64497;0,67722;0,64497;0,67722;84.796;56.377
2015-02-20;0,62126;0,64497;0,61557;0,64497;66.448;41.686
2015-02-19;0,60798;0,63548;0,60798;0,63548;26.093;16.500
2015-02-18;0,626;0,63074;0,60798;0,60798;24.260;14.986
2015-02-17;0,62505;0,63169;0,6241;0,63074;8.848;5.540
2015-02-16;0,61557;0,62505;0,59755;0,62505;35.520;21.799
2015-02-13;0,60608;0,626;0,60324;0,60324;40.592;24.857
2015-02-12;0,60798;0,61177;0,59755;0,60703;36.130;21.849
2015-02-11;0,61367;0,61557;0,60229;0,60229;14.080;8.581
2015-02-10;0,59375;0,63169;0,5928;0,61272;17.410;10.650
2015-02-09;0,63169;0,63169;0,58806;0,5928;23.836;14.389
2015-02-06;0,61651;0,63074;0,60703;0,63074;19.770;12.181
2015-02-05;0,61651;0,63074;0,61651;0,63074;3.165;1.951
2015-02-04;0,59755;0,61651;0,59755;0,61651;23.007;14.115
2015-02-03;0,59944;0,59944;0,57952;0,57952;28.086;16.627
2015-02-02;0,59755;0,60798;0,58332;0,60134;30.636;18.453
2015-01-30;0,60703;0,62126;0,60703;0,62126;4.830;2.945
2015-01-29;0,60703;0,62031;0,60703;0,60798;3.690;2.240
2015-01-28;0,63074;0,63074;0,57858;0,59375;38.305;22.983
2015-01-27;0,63454;0,63454;0,63454;0,63454;5.937;3.767
2015-01-26;0,60134;0,63074;0,60134;0,63074;35.367;21.760
2015-01-23;0,61177;0,61177;0,60134;0,60134;9.270;5.611
2015-01-22;0,59755;0,61177;0,59755;0,61177;12.495;7.549
2015-01-21;0,60229;0,61082;0,59755;0,59755;10.927;6.556
2015-01-20;0,60798;0,60798;0,60229;0,60229;19.644;11.867
2015-01-19;0,60798;0,62031;0,60798;0,61651;5.932;3.634
2015-01-16;0,62979;0,64497;0,61651;0,61651;19.025;11.895
2015-01-15;0,62126;0,62979;0,60418;0,60418;7.501;4.659
2015-01-14;0,61936;0,63548;0,61936;0,63548;3.162;1.958
2015-01-13;0,61746;0,63454;0,61651;0,61936;8.102;5.031
2015-01-12;0,61557;0,61651;0,61557;0,61651;6.324;3.897
2015-01-09;0,60703;0,61651;0,60703;0,61651;4.721;2.876
2015-01-08;0,626;0,64212;0,60703;0,60703;17.986;11.278
2015-01-07;0,61746;0,626;0,61746;0,626;3.163;1.957
2015-01-06;0,61746;0,61746;0,61746;0,61746;3.161;1.952
2015-01-05;0,62315;0,63454;0,61746;0,61746;5.313;3.310
2015-01-02;0,63548;0,63548;0,63454;0,63454;4.459;2.832
2014-12-30;0,61651;0,64118;0,59755;0,64118;18.945;11.444
2014-12-29;0,62031;0,64023;0,59849;0,60703;8.297;5.129
2014-12-23;0,61651;0,62031;0,60229;0,62031;5.798;3.544
2014-12-22;0,61557;0,62505;0,60798;0,60798;4.743;2.908
2014-12-19;0,64023;0,64023;0,61557;0,61557;7.516;4.695
2014-12-18;0,61557;0,64876;0,61557;0,63928;7.229;4.503
2014-12-17;0,61557;0,61557;0,58996;0,61557;16.836;10.231
2014-12-16;0,61557;0,61557;0,61557;0,61557;3.415;2.102
2014-12-12;0,61177;0,61177;0,60703;0,60703;4.897;2.991
2014-12-11;0,63454;0,63454;0,61177;0,61177;4.126;2.600
2014-12-10;0,626;0,63454;0,61651;0,63454;3.402;2.132
2014-12-09;0,62031;0,64402;0,60703;0,64307;18.852;11.612
2014-12-08;0,61651;0,62031;0,61651;0,62031;7.379;4.553
2014-12-05;0,66394;0,66394;0,56909;0,62979;82.888;51.076
2014-12-04;0,67342;0,67342;0,67248;0,67342;57;38
2014-12-03;0,65445;0,67153;0,65445;0,67058;3.165;2.099
2014-12-02;0,66394;0,66394;0,63074;0,66394;6.853;4.479
2014-12-01;0,63643;0,66394;0,63643;0,66394;3.323;2.202
2014-11-28;0,65445;0,66773;0,65066;0,65066;13.524;8.885
2014-11-27;0,67248;0,67342;0,65445;0,65445;54.258;36.273
2014-11-26;0,65445;0,65445;0,63548;0,63548;13.420;8.702
2014-11-25;0,65351;0,65445;0,64497;0,64497;16.869;11.022
2014-11-24;0,65256;0,65351;0,65256;0,65256;4.592;2.996
2014-11-21;0,65256;0,65351;0,62695;0,65256;8.222;5.359
2014-11-20;0,65351;0,65445;0,65256;0,65256;10.931;7.143
2014-11-19;0,64971;0,64971;0,64971;0,64971;3.161;2.054
2014-11-18;0,6592;0,67248;0,64497;0,64971;64.561;42.366
2014-11-17;0,64212;0,68291;0,63548;0,68291;162.373;104.698
2014-11-14;0,64402;0,64497;0,61651;0,626;12.962;8.210
2014-11-13;0,626;0,626;0,60988;0,61082;5.417;3.356
2014-11-12;0,63169;0,64023;0,62505;0,626;52.870;33.552
2014-11-11;0,64402;0,64497;0,63074;0,63074;22.198;14.138
2014-11-10;0,62315;0,62315;0,62126;0,62126;325;202
2014-11-07;0,61272;0,61272;0,60893;0,60893;14.387;8.771
2014-11-06;0,626;0,626;0,61177;0,61177;7.149;4.421
2014-11-05;0,60798;0,626;0,60798;0,626;3.372;2.107
2014-11-03;0,63548;0,65351;0,58996;0,58996;9.057;5.564
2014-10-31;0,63454;0,63454;0,60229;0,63359;1.878;1.179
2014-10-29;0,60798;0,63454;0,60798;0,61651;4.218;2.584
2014-10-28;0,60324;0,61651;0,60324;0,61651;6.857;4.202
2014-10-27;0,62505;0,62505;0,60324;0,60324;17.659;10.732
2014-10-24;0,5966;0,63548;0,5966;0,62505;22.660;14.014
2014-10-23;0,56814;0,56909;0,51313;0,56909;26.174;14.400
2014-10-22;0,58616;0,61082;0,58616;0,61082;217;127
2014-10-20;0,59755;0,61557;0,57952;0,57952;7.704;4.596
2014-10-17;0,56909;0,57004;0,56814;0,57004;6.834;3.887
2014-10-16;0,56814;0,56909;0,54064;0,56435;25.906;14.472
2014-10-15;0,56814;0,56909;0,56814;0,56814;7.137;4.055
2014-10-14;0,55961;0,56909;0,55961;0,56909;3.180;1.780
2014-10-13;0,56909;0,56909;0,51218;0,56055;59.072;33.196
2014-10-10;0,64307;0,64307;0,58901;0,58996;33.304;20.229
2014-10-09;0,64307;0,64307;0,64307;0,64307;3.488;2.243
2014-10-08;0,64971;0,65351;0,62695;0,62695;16.271;10.410
2014-10-07;0,65351;0,65351;0,64497;0,64971;8.207;5.336
2014-10-06;0,64497;0,64497;0,63548;0,64497;19.189;12.273
2014-10-02;0,65445;0,65445;0,64971;0,64971;18.951;12.329
2014-10-01;0,64497;0,66773;0,64497;0,65825;17.450;11.426
2014-09-30;0,64497;0,64497;0,64307;0,64307;4.742;3.056
2014-09-29;0,64876;0,64876;0,64402;0,64497;6.453;4.172
2014-09-26;0,64497;0,64876;0,626;0,64876;9.856;6.237
2014-09-25;0,65825;0,65825;0,65825;0,65825;5.714;3.761
2014-09-24;0,64497;0,65825;0,64497;0,65825;2.662;1.751
2014-09-23;0,65351;0,65351;0,64497;0,64497;10.543;6.854
2014-09-22;0,65445;0,65445;0,65445;0,65445;3.161;2.069
2014-09-19;0,65445;0,65445;0,65445;0,65445;3.161;2.069
2014-09-18;0,65445;0,65445;0,65445;0,65445;4.742;3.104
2014-09-17;0,64971;0,64971;0,64971;0,64971;4.217;2.740
2014-09-16;0,65445;0,65445;0,64023;0,64971;7.665;4.955
2014-09-15;0,66394;0,66394;0,66394;0,66394;3.161;2.099
2014-09-12;0,63548;0,66868;0,63548;0,66868;7.795;5.061
2014-09-11;0,65445;0,65445;0,63548;0,63548;13.452;8.633
2014-09-10;0,65445;0,65825;0,65445;0,65825;3.301;2.161
2014-09-09;0,65825;0,65825;0,65825;0,65825;111;73
2014-09-08;0,65825;0,66394;0,64023;0,64023;11.100;7.329
2014-09-05;0,65445;0,66963;0,63548;0,66015;24.767;16.117
2014-09-04;0,6592;0,6592;0,63454;0,64497;33.931;21.708
2014-09-03;0,66394;0,67342;0,64023;0,64497;32.125;21.086
2014-09-02;0,67437;0,67627;0,66394;0,66394;26.634;17.855
2014-09-01;0,66299;0,66489;0,66204;0,66394;32.846;21.789
2014-08-29;0,68291;0,69714;0,66394;0,69714;24.898;17.004
2014-08-28;0,69239;0,70188;0,66963;0,70188;34.039;23.537
2014-08-27;0,70378;0,70378;0,68765;0,70188;40.433;28.250
2014-08-26;0,70188;0,72085;0,70188;0,70188;39.535;28.374
2014-08-25;0,718;0,718;0,6886;0,70188;13.566;9.708
2014-08-22;0,69714;0,69714;0,69619;0,69714;8.465;5.901
2014-08-21;0,71611;0,71611;0,68291;0,69619;30.434;21.215
2014-08-20;0,71136;0,73033;0,70188;0,7199;114.815;81.493
2014-08-19;0,70662;0,71136;0,69334;0,70188;17.470;12.237
2014-08-18;0,66299;0,69239;0,66299;0,67817;98.500;67.292
2014-08-15;0,66394;0,67722;0,65256;0,65256;44.940;29.543
2014-08-14;0,65445;0,67153;0,64497;0,66204;68.589;45.296
2014-08-13;0,63074;0,66299;0,63074;0,65445;23.804;15.470
2014-08-12;0,62885;0,62979;0,62885;0,62979;5.720;3.599
2014-08-11;0,64497;0,64497;0,61272;0,61746;10.355;6.593
2014-08-08;0,60703;0,63548;0,60703;0,63548;29.995;18.952
2014-08-07;0,61841;0,61841;0,61651;0,61651;28.822;17.774
2014-08-06;0,61651;0,61651;0,61177;0,61177;25.108;15.403
2014-08-05;0,65351;0,65351;0,61082;0,61651;21.223;13.409
2014-08-04;0,61841;0,65445;0,61841;0,65351;14.075;8.921
2014-08-01;0,60893;0,60988;0,57383;0,59944;55.493;33.313
2014-07-31;0,65351;0,65351;0,61462;0,63548;48.991;31.439
2014-07-30;0,66678;0,66678;0,65351;0,65351;7.567;4.990
2014-07-29;0,65445;0,66678;0,65445;0,66678;15.886;10.547
2014-07-28;0,65445;0,65445;0,65351;0,65445;10.871;7.111
2014-07-25;0,66394;0,66394;0,63643;0,65445;22.758;14.781
2014-07-24;0,68101;0,68101;0,66394;0,66394;13.257;8.819
2014-07-23;0,66868;0,66868;0,66868;0,66868;3.040;2.033
2014-07-22;0,66868;0,66868;0,65445;0,65445;8.193;5.407
2014-07-21;0,66394;0,68196;0,65445;0,66868;63.819;42.539
2014-07-18;0,6592;0,6592;0,64971;0,64971;14.157;9.232
2014-07-17;0,66204;0,66299;0,6592;0,66299;7.905;5.226
2014-07-16;0,66204;0,66204;0,66204;0,66204;2.557;1.693
2014-07-15;0,66394;0,66394;0,64307;0,64307;8.755;5.706
2014-07-14;0,63738;0,66394;0,63643;0,66394;26.811;17.560
2014-07-11;0,66299;0,66299;0,626;0,63643;45.787;29.216
2014-07-10;0,68291;0,68291;0,65445;0,6592;56.988;37.715
2014-07-09;0,68291;0,68386;0,68291;0,68386;8.432;5.766
2014-07-08;0,68291;0,68765;0,68291;0,68291;31.391;21.499
2014-07-07;0,66394;0,68955;0,66394;0,68765;18.471;12.543
2014-07-04;0,65445;0,66868;0,65445;0,66868;4.215;2.774
2014-07-03;0,64592;0,68196;0,64592;0,65445;19.080;12.524
2014-07-02;0,66394;0,67817;0,66394;0,66394;51.613;34.368
2014-07-01;0,64971;0,67342;0,64971;0,66394;64.230;42.569
2014-06-30;0,626;0,64971;0,61841;0,64971;50.507;32.203
2014-06-27;0,63548;0,63548;0,61272;0,61462;32.821;20.402
2014-06-26;0,60703;0,61746;0,60703;0,61651;21.054;12.957
2014-06-25;0,61177;0,61177;0,61177;0,61177;10.543;6.450
2014-06-24;0,60703;0,60988;0,60703;0,60893;12.201;7.432
2014-06-23;0,60703;0,60703;0,60703;0,60703;10.543;6.400
2014-06-20;0,61746;0,61746;0,61272;0,61462;7.454;4.590
2014-06-19;0,61746;0,61746;0,61746;0,61746;18.976;11.717
2014-06-18;0,61557;0,61557;0,61462;0,61462;6.817;4.193
2014-06-17;0,61936;0,61936;0,61177;0,61462;15.831;9.745
2014-06-16;0,61651;0,61651;0,61651;0,61651;3.268;2.015
