Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-07-27;54,8937;54,8937;53,7846;54,6541;201.578;10.960.670
2012-07-26;53,0127;54,9292;52,8175;54,7961;256.840;13.947.006
2012-07-25;53,1813;53,4386;51,9392;52,7466;319.964;16.916.948
2012-07-24;52,436;52,8087;51,3536;51,7883;239.568;12.463.586
2012-07-23;54,9203;55,0357;52,4893;52,6578;270.215;14.411.329
2012-07-20;56,1624;56,748;55,4615;55,6035;274.072;15.361.508
2012-07-19;56,3399;56,5262;55,2042;55,9584;238.227;13.279.160
2012-07-18;56,6504;57,2183;55,5591;55,9495;237.686;13.336.306
2012-07-17;55,7632;56,5706;55,7632;56,3576;185.405;10.437.397
2012-07-16;55,2308;55,985;55,2308;55,7188;177.666;9.894.673
2012-07-13;54,317;56,5351;54,2992;55,5857;241.855;13.452.528
2012-07-12;53,7225;54,5654;53,5273;54,1573;261.926;14.187.366
2012-07-11;54,7606;54,7695;53,7846;53,8556;178.631;9.680.059
2012-07-10;53,7137;54,9381;53,5185;54,1839;215.146;11.670.471
2012-07-09;52,3029;53,8379;52,1787;53,4652;247.856;13.219.618
2012-07-06;52,9684;53,0305;52,2408;52,2586;145.314;7.632.834
2012-07-05;52,5248;53,0926;52,0634;52,8708;216.219;11.384.450
2012-07-04;52,3473;52,4626;52,0634;52,1787;130.926;6.838.864
2012-07-03;52,0013;52,5691;52,0013;52,1699;206.697;10.824.816
2012-07-02;51,7262;52,2941;51,6109;51,9835;150.067;7.786.971
2012-06-29;50,5728;51,6198;50,5728;51,4068;124.305;6.360.918
2012-06-28;50,5728;50,5728;49,517;49,8364;121.634;6.064.266
2012-06-27;50,28;50,2889;49,2597;50,1824;157.286;7.850.877
2012-06-26;51,1229;51,1229;49,7388;49,7743;146.779;7.341.154
2012-06-25;51,673;51,673;50,8035;50,8567;110.580;5.648.545
2012-06-22;52,2675;52,2675;51,5133;51,6996;77.772;4.024.510
2012-06-21;52,5425;52,9684;52,3917;52,5336;125.953;6.636.255
2012-06-20;52,6756;52,8353;52,0545;52,6046;134.144;7.037.354
2012-06-19;52,5159;53,2257;52,3207;52,6845;178.647;9.409.369
2012-06-18;51,531;52,7466;51,531;52,6933;130.582;6.834.152
2012-06-15;51,7351;51,9126;51,3181;51,4512;128.992;6.658.722
2012-06-14;51,6819;51,6819;50,5817;51,4157;116.939;5.993.448
2012-06-13;52,4981;52,8797;50,9543;51,6996;140.941;7.299.503
2012-06-12;52,0811;53,0482;51,948;52,3473;137.395;7.209.335
2012-06-11;52,8797;53,2079;52,3207;52,436;115.139;6.074.384
2012-06-08;52,0811;52,3473;51,3092;52,161;155.003;8.053.201
2012-06-07;50,9632;52,7111;50,7946;52,6046;119.683;6.252.447
2012-06-06;50,0493;51,4867;49,6945;51,0431;255.523;12.997.914
2012-06-05;49,8719;50,1647;49,3041;49,5969;94.815;4.703.793
2012-06-04;50,1292;50,1292;49,10;49,4638;138.426;6.860.405
2012-06-01;52,2231;52,4005;50,3599;50,5728;261.741;13.335.746
2012-05-31;52,9595;53,2789;52,3118;52,5425;199.467;10.507.915
2012-05-30;53,4918;53,5628;52,7111;52,7909;187.332;9.940.204
2012-05-29;52,5248;53,8911;52,5248;53,5894;246.854;13.167.873
2012-05-28;52,5248;53,1103;52,0811;52,5425;225.037;11.849.910
2012-05-25;52,2586;52,5336;51,398;51,7085;189.733;9.835.496
2012-05-24;52,7377;53,1902;51,815;52,1699;213.475;11.165.799
2012-05-23;52,5691;52,7643;52,0723;52,507;296.558;15.526.603
2012-05-22;51,9924;53,4918;51,744;53,1458;288.879;15.294.446
2012-05-21;51,1584;52,3917;51,0608;52,0102;235.713;12.241.156
2012-05-18;51,948;52,3384;50,9632;51,0608;187.530;9.630.046
2012-05-17;53,0305;53,3055;52,0634;52,3384;119.011;6.255.978
2012-05-16;52,924;53,3321;52,2142;53,1015;259.183;13.705.718
2012-05-15;52,9772;53,2079;52,6756;53,1547;232.760;12.344.834
2012-05-14;52,8353;53,1165;52,578;52,649;184.487;9.732.471
2012-05-11;52,8264;53,5007;52,6933;53,2434;178.852;9.513.954
2012-05-10;53,3499;53,6338;52,4884;52,8619;136.444;7.212.158
2012-05-09;53,3676;53,4564;52,4272;53,1103;224.303;11.854.565
2012-05-08;53,6338;53,6338;52,9329;53,1015;242.685;12.916.439
2012-05-07;52,5248;53,8911;52,3828;53,7048;139.218;7.421.692
2012-05-04;54,2992;54,4412;52,8619;53,137;254.759;13.580.068
2012-05-03;54,6852;55,2419;54,0937;54,6069;175.439;9.560.001
2012-05-02;55,8943;55,9378;54,4156;54,8418;200.737;13.598.370
2012-04-30;56,364;56,364;55,3202;55,3376;133.380;7.442.673
2012-04-27;54,6852;56,2509;54,6417;55,9552;273.061;15.204.325
2012-04-26;54,3634;55,4507;54,2851;54,7809;212.960;11.688.390
2012-04-25;51,7974;54,6417;51,7974;54,4069;357.511;19.290.096
2012-04-24;51,9627;52,0323;51,3016;51,9801;281.176;14.545.543
2012-04-23;53,1022;53,1109;51,0494;51,2582;286.119;14.859.855
2012-04-20;53,2326;53,6849;52,5107;53,598;248.757;13.230.158
2012-04-19;53,7893;54,2503;52,6238;53,2065;396.873;21.141.336
2012-04-18;54,7113;54,7548;53,624;53,7371;309.235;16.694.929
2012-04-17;53,6849;54,9279;53,3631;54,7113;203.343;11.025.902
2012-04-16;52,9717;54,0155;52,5368;53,798;286.732;15.382.821
2012-04-13;53,5806;53,7545;52,8238;53,0152;179.281;9.554.867
2012-04-12;52,5803;53,8937;52,3541;53,624;273.078;14.614.575
2012-04-11;52,0497;52,9282;52,0149;52,5368;272.365;14.312.499
2012-04-10;52,4498;52,8064;51,7279;52,2932;266.042;13.937.084
2012-04-05;52,9282;53,4153;52,589;52,9717;173.442;9.194.435
2012-04-04;53,9546;54,4678;52,4063;52,6238;373.507;19.974.872
2012-04-03;53,7023;54,2329;53,5806;54,1372;183.958;9.938.279
2012-04-02;52,5629;53,6936;52,4411;53,6936;202.989;10.829.713
2012-03-30;52,0932;52,8586;51,9975;52,5281;212.441;11.145.089
2012-03-29;52,1889;52,5455;52,1019;52,1019;270.975;14.156.767
2012-03-28;52,4672;52,9804;52,2845;52,4498;244.499;12.875.830
2012-03-27;52,3628;52,8586;51,78;52,702;259.961;13.683.770
2012-03-26;51,78;52,4846;51,5017;52,3019;196.122;10.230.966
2012-03-23;50,6667;51,9801;50,6667;51,5626;334.005;17.194.026
2012-03-22;50,9102;51,1538;50,1448;50,858;199.393;10.089.765
2012-03-21;51,1799;51,2321;50,6319;51,0146;224.846;11.459.401
2012-03-20;51,3451;51,3712;50,6232;51,1973;232.778;11.881.094
2012-03-19;52,0323;52,0323;51,3886;51,667;238.607;12.334.850
2012-03-16;50,7798;52,2323;50,7276;52,1106;397.542;20.502.114
2012-03-15;50,8841;51,1016;50,5623;50,8667;158.952;8.080.369
2012-03-14;51,1364;51,1451;50,5101;50,8406;167.815;8.531.742
2012-03-13;50,745;50,9798;50,4231;50,8754;207.719;10.528.447
2012-03-12;50,8841;51,1016;50,5536;50,858;113.061;5.744.052
2012-03-09;50,023;51,206;49,8665;50,8928;311.632;15.823.044
2012-03-08;49,1967;50,5014;49,188;49,9882;270.317;13.522.802
2012-03-07;48,4834;49,1097;48,466;49,0053;192.824;9.399.981
2012-03-06;49,6751;49,6751;48,3008;48,3617;348.866;16.980.580
2012-03-05;50,0578;50,1013;49,5359;49,7795;170.520;8.493.779
2012-03-02;49,9882;50,4405;49,7969;50,1013;214.102;10.728.856
2012-03-01;49,2837;49,9969;48,9097;49,9621;377.271;18.729.564
2012-02-29;49,7795;50,0056;49,4837;49,7273;156.812;7.803.390
2012-02-28;49,8404;50,0665;49,4054;49,5794;185.435;9.206.791
2012-02-27;50,2318;50,3709;49,6142;49,7012;278.263;13.878.266
2012-02-24;49,362;50,858;49,362;50,0404;405.251;20.319.430
2012-02-23;47,5788;50,7363;47,5353;49,4489;610.617;30.150.224
2012-02-22;48,5443;48,6139;47,8572;48,3356;248.382;12.022.664
2012-02-21;48,466;48,8662;48,3269;48,4574;260.415;12.636.000
2012-02-20;48,005;48,9705;48,005;48,3704;266.856;12.912.164
2012-02-17;47,3005;48,3617;47,3005;47,9703;348.136;16.665.979
2012-02-16;47,7702;47,9616;47,257;47,8833;181.679;8.659.251
2012-02-15;48,179;48,466;48,0224;48,2138;124.301;5.990.852
2012-02-14;47,6832;48,2312;47,518;47,9703;175.689;8.432.504
2012-02-13;47,7702;47,9268;47,5788;47,8485;202.098;9.653.115
2012-02-10;47,6658;47,9181;47,2918;47,6658;438.534;20.916.554
2012-02-09;47,4223;47,8398;47,1613;47,8311;305.906;14.577.742
2012-02-08;47,518;47,7702;46,9787;47,4223;311.333;14.727.349
2012-02-07;47,4397;47,5006;46,7525;47,4919;160.702;7.578.784
2012-02-06;47,3962;47,6397;47,1439;47,4223;155.025;7.342.586
2012-02-03;46,6307;47,6223;46,5959;47,3962;231.930;10.945.009
2012-02-02;46,4916;47,0222;46,4916;46,709;215.800;10.091.723
2012-02-01;46,2915;47,2309;46,0567;46,8308;324.408;15.143.284
2012-01-31;45,6739;46,7873;45,6479;46,3698;260.967;12.126.135
2012-01-30;46,3002;46,4916;45,4739;45,6044;253.260;11.606.762
2012-01-27;46,5351;46,5786;45,3347;46,4568;444.283;20.477.788
2012-01-26;46,883;47,7267;46,7264;46,7264;350.310;16.515.458
2012-01-25;46,4916;47,057;46,4046;46,796;497.917;23.291.206
2012-01-24;46,1871;46,4394;45,6739;46,3437;182.356;8.401.040
2012-01-23;45,9697;46,5612;45,6565;46,4481;224.527;10.385.836
2012-01-20;46,2132;46,5612;45,6652;46,0567;258.549;11.907.086
2012-01-19;45,6305;46,883;45,4565;46,1349;349.593;16.153.775
2012-01-18;44,7432;45,587;44,5693;45,4043;276.160;12.493.853
2012-01-17;44,3605;44,8998;44,204;44,7172;468.443;20.848.974
2012-01-16;44,1257;44,3257;44,0561;44,2561;330.376;14.618.253
2012-01-13;44,4562;44,6128;43,9865;44,204;216.883;9.589.943
2012-01-12;44,6911;44,6911;44,2301;44,404;321.034;14.252.335
2012-01-11;44,2735;44,6737;43,9517;44,4475;236.206;10.498.311
2012-01-10;44,317;44,578;44,1692;44,3083;298.186;13.237.490
2012-01-09;44,0039;44,3083;43,7517;44,2735;224.002;9.895.200
2012-01-06;43,1341;44,4736;43,1341;44,1083;364.556;16.045.134
2012-01-05;42,4469;43,4342;42,4469;43,1645;417.341;17.974.172
2012-01-04;42,8818;43,1732;42,3426;42,6252;312.068;13.322.484
2012-01-03;43,7082;43,7082;42,7949;42,9688;314.265;13.579.353
2012-01-02;43,0558;43,9169;43,0558;43,4907;86.996;3.794.764
2011-12-30;42,6992;43,4168;42,6644;43,0036;76.655;3.304.574
2011-12-29;42,4948;42,8079;42,1599;42,5948;130.983;5.581.148
2011-12-28;42,1077;42,6861;41,9729;42,2947;80.483;3.415.113
2011-12-27;42,086;42,286;42,0033;42,0642;59.341;2.501.115
2011-12-23;42,186;42,273;41,8903;42,199;40.952;1.724.198
2011-12-22;41,6206;42,1729;41,364;41,8859;163.369;6.841.535
2011-12-21;40,8726;41,5641;40,7117;41,3858;243.652;10.048.558
2011-12-20;40,4464;41,0596;40,2246;40,716;232.498;9.457.535
2011-12-19;40,4333;41,2292;40,0984;40,4986;138.042;5.628.346
2011-12-16;40,5377;41,0552;40,3115;40,7508;222.507;9.051.110
2011-12-15;40,5551;41,1248;40,2159;40,4638;174.217;7.082.231
2011-12-14;41,0509;41,177;40,3855;40,5246;222.070;9.022.333
2011-12-13;40,9335;41,5989;40,5159;41,1466;162.921;6.702.402
2011-12-12;41,2379;41,7076;40,6856;40,7595;134.844;5.527.749
2011-12-09;40,4855;41,5858;40,3115;41,2292;101.235;4.175.454
2011-12-08;41,8903;41,8903;40,6769;41,0378;182.922;7.523.814
2011-12-07;42,2338;42,4513;41,264;41,5032;230.040;9.600.286
2011-12-06;41,5249;41,9424;41,3075;41,6989;139.145;5.796.436
2011-12-05;41,8729;42,1338;41,5554;41,7293;209.887;8.773.795
2011-12-02;42,5339;42,7079;41,551;41,7467;225.239;9.423.293
2011-12-01;41,4032;42,5035;41,1161;41,7641;347.391;14.585.107
2011-11-30;40,1593;41,8772;39,9767;41,3249;398.303;16.383.528
2011-11-29;40,5377;41,0291;40,0636;40,3942;358.581;14.497.771
2011-11-28;40,7073;41,2988;40,5333;40,7899;222.511;9.081.015
2011-11-25;40,0115;40,5116;39,5287;40,2854;181.638;7.264.124
2011-11-24;40,1854;40,9552;39,9375;40,1289;134.869;5.453.725
2011-11-23;40,0115;40,4768;39,5809;39,8679;445.696;17.859.100
2011-11-22;41,8511;41,9772;40,4464;40,4464;311.020;12.749.262
2011-11-21;42,7253;42,7253;41,4814;41,5467;228.849;9.587.290
2011-11-18;43,1863;43,3428;42,5774;42,8818;206.565;8.844.243
2011-11-17;42,5383;43,7169;42,5383;43,4907;427.330;18.450.758
2011-11-16;43,0645;44,1692;42,7862;43,1167;292.614;12.736.601
2011-11-15;42,9688;43,6734;42,56;43,1863;209.653;9.024.742
2011-11-14;43,8821;43,8821;42,7688;43,2124;134.482;5.809.113
2011-11-11;42,6209;43,7691;42,1947;43,5081;232.843;10.069.375
2011-11-10;41,6206;43,2776;41,4901;42,4513;197.070;8.371.171
2011-11-09;43,1863;43,3994;41,7946;42,4121;258.463;10.920.260
2011-11-08;42,36;42,9297;42,1903;42,6687;149.285;6.359.692
2011-11-07;42,186;42,547;41,5771;42,1295;141.477;5.940.680
2011-11-04;42,9688;43,0167;42,012;42,4034;125.242;5.317.738
2011-11-03;41,2509;42,7644;41,1509;42,7644;229.062;9.683.381
2011-11-02;41,451;42,0642;41,1596;41,7685;207.949;8.672.164
2011-11-01;41,5206;41,9642;40,5681;41,09;319.099;13.130.797
2011-10-31;42,9036;43,1515;42,2382;42,2382;192.579;8.204.323
2011-10-28;44,5432;44,578;42,8166;43,3167;191.052;8.295.599
2011-10-27;44,491;44,8911;43,7691;44,0648;247.963;10.940.987
2011-10-26;42,6209;43,8386;42,6209;43,3646;133.310;5.768.996
2011-10-25;42,3208;43,3776;42,099;43,3341;381.657;16.420.190
2011-10-24;42,5209;42,7818;42,086;42,3947;285.275;12.119.542
2011-10-21;42,5818;42,5818;41,3292;42,2164;389.661;16.298.630
2011-10-20;42,9688;43,0558;42,2991;42,7557;161.694;6.911.261
2011-10-19;43,6908;43,9082;42,847;43,1863;165.695;7.186.966
2011-10-18;42,9514;43,7778;42,3078;43,4733;153.127;6.613.522
2011-10-17;43,7082;44,1953;42,9036;43,3689;269.352;11.727.597
2011-10-14;42,6774;43,4907;42,6774;43,3298;181.918;7.839.410
2011-10-13;42,6209;43,0384;42,3034;43,0036;432.380;18.480.100
2011-10-12;41,5771;42,2295;40,7725;41,7206;183.135;7.626.653
2011-10-11;41,3118;41,5771;40,4899;41,538;178.324;7.350.100
2011-10-10;40,8813;41,4814;40,3507;41,0639;131.790;5.402.770
2011-10-07;40,7682;41,0509;39,781;40,3681;217.243;8.774.230
2011-10-06;39,4548;40,3681;39,2808;40,1593;250.474;9.980.796
2011-10-05;39,1982;39,4417;38,2196;39,1416;235.897;9.161.567
2011-10-04;40,4464;40,6638;38,0805;38,6676;290.955;11.294.078
2011-10-03;40,0636;41,3597;39,5026;41,1248;159.897;6.522.805
2011-09-30;41,925;42,1816;40,5333;41,0117;386.418;15.862.865
2011-09-29;40,5812;43,1428;40,5812;42,473;405.611;17.187.448
2011-09-28;40,0115;41,4075;40,0115;40,8987;230.816;9.414.065
2011-09-27;39,2982;40,6856;38,7067;40,3811;376.784;15.032.206
2011-09-26;36,8366;38,6024;36,3669;38,0283;316.755;11.970.383
2011-09-23;39,1373;39,1373;36,4017;37,576;266.447;9.954.587
2011-09-22;39,7984;40,2246;38,3675;38,7589;333.377;13.036.000
2011-09-21;41,6598;41,6598;40,9335;41,0683;230.802;9.500.887
2011-09-20;41,0639;41,8772;40,9248;41,4553;169.593;7.016.545
2011-09-19;40,8726;42,0251;40,1985;41,4771;292.974;12.185.377
2011-09-16;41,5771;41,5771;40,6638;41,4206;541.697;22.347.252
2011-09-15;41,3988;41,812;40,803;40,9769;317.429;13.078.745
2011-09-14;39,0634;41,2292;39,0634;41,0596;404.704;16.438.409
2011-09-13;39,881;39,9897;38,4153;39,4417;304.387;11.965.450
2011-09-12;38,3066;39,6026;37,8761;39,1416;372.884;14.451.710
2011-09-09;38,9677;39,6809;38,3197;38,9503;148.434;5.793.558
2011-09-08;39,5678;40,3115;38,9633;39,4765;273.341;10.827.427
2011-09-07;38,4066;39,4461;38,4066;39,3591;256.382;10.025.193
2011-09-06;38,0239;38,7937;37,2585;37,7673;203.673;7.741.336
2011-09-05;39,2852;39,3243;37,7978;38,0196;285.285;10.970.080
2011-09-02;40,9291;40,9291;39,6983;40,0854;222.946;8.952.854
2011-09-01;41,3597;42,0947;40,2898;41,6989;412.367;17.033.088
2011-08-31;40,2637;41,5815;39,7375;41,2379;308.454;12.638.239
2011-08-30;40,3942;40,3942;39,246;39,7636;198.137;7.874.143
2011-08-29;39,9288;40,1985;39,2069;39,8331;205.964;8.185.439
2011-08-26;39,4287;39,4287;37,7108;39,1373;351.765;13.632.838
2011-08-25;39,4896;40,3985;39,2112;39,7549;571.150;22.741.904
2011-08-24;38,4893;40,5377;38,2718;39,62;309.473;12.257.803
2011-08-23;38,0805;39,0112;37,7456;38,2718;402.768;15.372.655
2011-08-22;36,0799;37,7282;36,0408;37,489;231.057;8.605.106
2011-08-19;37,2759;37,4455;35,5798;36,6409;409.001;14.898.879
2011-08-18;39,3939;39,7636;36,6409;37,2237;344.378;13.022.498
2011-08-17;38,8807;40,168;38,6502;39,7418;193.027;7.645.159
2011-08-16;40,2811;40,4507;38,7589;39,6287;300.035;11.838.537
2011-08-15;40,6116;40,7551;39,8592;40,2376;207.567;8.367.524
2011-08-12;38,8807;40,4116;38,2805;39,8418;269.299;10.664.463
2011-08-11;38,7807;39,4417;36,7453;38,8894;446.121;17.153.442
2011-08-10;39,3026;39,8592;37,402;37,6543;473.234;18.307.638
2011-08-09;36,9367;38,2283;34,8013;37,863;654.025;24.176.974
2011-08-08;38,2196;39,4026;36,7931;37,1802;759.514;28.573.128
2011-08-05;37,4759;40,3507;37,028;39,0547;754.860;29.412.604
2011-08-04;41,5554;41,5858;38,5641;38,9155;526.950;20.906.282
2011-08-03;41,5641;41,7467;40,2985;40,7117;448.280;18.451.444
2011-08-02;43,7082;43,7082;41,4858;41,725;658.146;27.708.620
2011-08-01;45,2303;45,7174;43,1993;43,4516;391.623;17.350.432
2011-07-29;44,4388;45,0825;44,2735;44,8302;423.490;18.945.142
2011-07-28;44,4214;45,0564;43,8386;44,4388;446.617;19.837.938
2011-07-27;46,0828;46,2915;43,6308;44,317;291.240;12.935.353
2011-07-26;46,5003;46,9613;45,239;45,70;190.698;8.734.936
2011-07-25;46,1958;46,9613;46,1002;46,8134;150.659;7.031.620
2011-07-22;46,4655;46,5699;45,6739;46,2393;261.948;12.119.109
2011-07-21;46,3089;46,5786;44,7432;45,9784;328.098;14.922.245
2011-07-20;45,5522;46,2219;45,0303;45,8479;463.067;21.144.480
2011-07-19;44,578;45,6305;44,4823;44,9781;438.689;19.749.573
2011-07-18;45,8392;45,8392;44,0996;44,317;324.228;14.461.255
2011-07-15;46,6046;46,8308;45,9436;46,1697;220.292;10.191.151
2011-07-14;47,1787;47,7006;46,422;46,796;229.917;10.772.710
2011-07-13;46,4307;47,7528;46,3176;47,6571;231.192;10.896.368
2011-07-12;46,3263;46,8221;44,8998;46,796;389.753;17.946.538
2011-07-11;47,4658;47,718;46,2306;46,7264;260.315;12.191.691
2011-07-08;47,8833;48,4834;47,5093;47,6745;281.577;13.477.067
2011-07-07;47,8398;48,0137;47,7093;47,8485;218.754;10.463.450
2011-07-06;48,4747;48,4747;47,4144;47,7876;228.798;10.922.099
2011-07-05;48,4487;48,466;47,7093;48,2834;139.337;6.727.645
2011-07-04;47,8398;48,8749;47,7789;48,3878;211.270;10.222.903
2011-07-01;47,9094;48,0137;46,9439;47,5614;291.614;13.869.582
2011-06-30;47,4136;48,4139;47,1613;47,9094;396.515;18.996.762
2011-06-29;46,5351;47,7528;46,4046;47,4049;568.946;26.970.797
2011-06-28;46,1697;46,5264;45,5783;46,3176;312.441;14.471.540
2011-06-27;46,3176;46,5786;45,70;46,1002;155.419;7.164.858
2011-06-24;46,4481;46,5438;46,1089;46,3263;169.378;7.846.636
2011-06-23;46,2828;46,4655;45,7783;45,9349;217.325;9.982.780
2011-06-22;46,1958;46,5612;45,6479;46,422;317.257;14.727.718
2011-06-21;45,4913;46,5177;45,4826;46,1958;305.432;14.109.681
2011-06-20;45,4565;45,7261;45,3521;45,4304;206.392;9.376.486
2011-06-17;45,6652;46,0567;44,5519;45,9523;362.461;16.655.926
2011-06-16;45,7957;46,3002;44,8041;45,6913;414.830;18.954.137
2011-06-15;45,7783;46,5351;45,587;46,1002;256.769;11.837.073
2011-06-14;45,5174;46,0828;45,3956;45,8653;328.086;15.047.771
2011-06-13;44,8998;45,3521;44,578;45,3173;120.660;5.467.999
2011-06-10;45,2303;45,4043;44,6563;44,8998;248.671;11.165.303
2011-06-09;44,8911;45,6305;44,7085;45,0477;10.561;475.743
2011-06-08;44,8476;44,8476;43,7864;44,1866;258.071;11.403.279
2011-06-07;45,0129;45,4217;44,6302;44,8998;153.825;6.906.704
2011-06-06;45,2129;45,5087;44,9433;45,0825;165.559;7.463.831
2011-06-03;45,1086;45,4478;44,6998;45,239;153.318;6.935.949
2011-06-02;44,7085;45,5522;44,3605;44,8911;144.230;6.474.629
2011-06-01;46,2741;46,7612;45,8305;45,8653;330.573;15.161.826
2011-05-31;45,9958;46,5786;45,7087;46,4481;248.077;11.522.706
2011-05-30;45,7261;45,8827;45,2825;45,4913;98.900;4.499.107
2011-05-27;44,6215;45,9175;43,7951;45,4739;408.953;18.596.675
2011-05-26;44,5693;44,665;43,9256;44,3605;272.074;12.069.354
2011-05-25;43,7517;44,3431;43,4516;44,3344;191.695;8.498.687
2011-05-24;44,2996;44,7519;44,03;44,1083;246.190;10.859.039
2011-05-23;44,3605;44,404;43,8299;44,0996;175.640;7.745.642
2011-05-20;45,326;45,326;44,3257;44,9607;198.327;8.916.938
2011-05-19;44,5345;45,3521;44,4562;45,1608;233.725;10.555.180
2011-05-18;44,5084;44,578;43,6212;44,4562;204.652;9.098.040
2011-05-17;45,50;45,50;44,1605;44,4214;259.823;11.541.718
2011-05-16;45,0042;45,6652;44,8041;45,4652;184.474;8.387.140
2011-05-13;45,5348;46,0915;45,2303;45,3869;285.900;12.976.122
2011-05-12;45,7348;45,9175;44,9607;45,5348;222.590;10.135.588
2011-05-11;44,5867;46,335;44,491;46,0567;355.108;16.355.090
2011-05-10;43,943;45,039;43,943;44,5084;189.670;8.441.924
2011-05-09;43,1384;44,0561;43,1384;43,856;184.151;8.076.124
2011-05-06;42,9906;44,0213;42,8514;43,5864;238.768;10.407.045
2011-05-05;42,5565;43,0332;42,0756;42,8885;261.224;11.203.511
2011-05-04;43,3651;43,3651;42,1693;42,4161;240.022;10.180.792
2011-05-03;44,3269;44,8461;42,4884;43,1864;373.736;16.140.293
2011-05-02;44,9822;44,9822;43,7651;44,2588;243.951;10.796.968
2011-04-29;44,4716;44,6333;43,9609;44,046;187.176;8.244.344
2011-04-28;43,9183;45,1014;43,8758;44,446;336.086;14.937.688
2011-04-27;43,7481;43,8162;43,1353;43,4332;229.524;9.968.965
2011-04-26;43,4077;43,8332;43,1949;43,7311;114.295;4.998.247
2011-04-21;43,5268;43,7396;42,8459;43,5013;144.516;6.286.632
2011-04-20;42,897;43,4077;42,8119;43,28;170.826;7.393.335
2011-04-19;41,8756;42,6587;41,8756;42,4714;249.993;10.617.573
2011-04-18;42,6246;42,897;41,7011;41,999;215.545;9.052.686
2011-04-15;42,3948;42,7948;42,1659;42,6246;181.791;7.748.779
2011-04-14;42,3225;42,7608;41,4671;42,3863;314.167;13.316.370
2011-04-13;41,1351;41,8926;40,9394;41,5735;233.578;9.710.630
2011-04-12;41,2969;41,2969;40,25;40,9138;305.397;12.494.979
2011-04-11;42,3863;42,3863;41,1862;41,3224;234.033;9.670.820
2011-04-08;42,1565;42,531;42,0331;42,0416;216.079;9.084.284
2011-04-07;41,2032;42,4459;41,0713;42,0544;390.632;16.427.787
2011-04-06;41,5267;41,7948;41,0968;41,2798;179.316;7.402.119
2011-04-05;41,7479;41,9948;40,999;41,2415;152.986;6.309.374
2011-04-04;41,6841;42,3267;41,6288;41,6799;220.463;9.188.878
2011-04-01;40,9394;41,9224;40,8075;41,6245;255.036;10.615.759
2011-03-31;40,8245;41,0373;40,0627;40,7266;276.503;11.261.019
2011-03-30;41,1947;41,8203;40,5862;40,6415;321.831;13.079.680
2011-03-29;41,0245;41,1905;40,3564;40,9692;273.771;11.216.177
2011-03-28;40,7904;41,1096;40,1904;40,8117;249.921;10.199.684
2011-03-25;41,3011;41,3011;40,4457;40,65;166.360;6.762.529
2011-03-24;40,1053;41,5054;40,0457;41,0926;356.373;14.644.289
2011-03-23;39,735;40,3691;39,4669;40,0712;195.735;7.843.340
2011-03-22;39,7946;40,433;39,1775;39,7308;334.863;13.304.360
2011-03-21;39,5946;39,9776;39,2541;39,8457;277.308;11.049.510
2011-03-18;38,3605;39,2924;38,0626;38,8456;587.035;22.803.706
2011-03-17;38,7052;39,2499;37,2242;38,1817;693.395;26.475.027
2011-03-16;39,8414;41,0628;38,4328;38,586;544.647;21.015.764
2011-03-15;39,4925;39,5265;37,8327;39,2414;670.466;26.310.003
2011-03-14;40,3861;40,7053;39,8329;39,9861;296.492;11.855.544
2011-03-11;40,7691;40,8543;40,3308;40,5521;237.611;9.635.630
2011-03-10;41,0415;41,1011;40,5308;41,033;358.488;14.709.835
2011-03-09;41,3309;41,982;40,9053;41,1053;327.382;13.457.160
2011-03-08;40,8543;41,1734;40,4755;40,9394;228.599;9.358.720
2011-03-07;40,0882;41,5139;39,6542;40,7862;354.292;14.450.227
2011-03-04;40,467;40,7862;39,6627;39,8882;329.786;13.154.584
2011-03-03;41,5352;41,599;40,4542;40,4883;330.382;13.376.589
2011-03-02;41,782;41,782;40,7351;41,0756;361.732;14.858.336
2011-03-01;41,4075;42,3012;41,382;41,8629;424.303;17.762.524
2011-02-28;41,0117;41,4884;40,8543;41,1224;343.591;14.129.287
2011-02-25;40,0031;42,1395;40,0031;41,2075;655.103;26.995.139
2011-02-24;40,8543;41,2458;39,5265;39,6584;536.915;21.293.217
2011-02-23;40,4287;42,9055;38,8967;41,0713;1.542.662;63.359.154
2011-02-22;44,1481;44,1481;42,565;42,8544;419.907;17.994.888
2011-02-21;42,8119;44,9482;42,4672;44,2333;726.289;32.126.140
2011-02-18;43,3225;43,3566;42,5565;42,5565;301.742;12.841.100
2011-02-17;43,9609;44,0971;42,897;43,1438;250.197;10.794.435
2011-02-16;43,0672;44,2418;43,0672;43,8417;183.256;8.034.272
2011-02-15;44,5141;44,5992;43,7311;43,8417;170.657;7.481.879
2011-02-14;43,8077;45,5355;43,7141;44,5737;339.309;15.124.246
2011-02-11;43,4077;43,9268;42,7353;43,697;172.451;7.535.583
2011-02-10;43,6119;43,7141;42,8119;43,0927;236.947;10.210.704
2011-02-09;43,8502;44,046;43,2119;43,5353;389.025;16.936.328
2011-02-08;43,7907;44,0886;43,5098;43,8417;256.320;11.237.524
2011-02-07;44,0886;44,2247;43,5779;43,8502;185.120;8.117.543
2011-02-04;43,7736;44,063;43,5353;43,8758;197.778;8.677.669
2011-02-03;42,7778;43,4843;42,5735;43,3481;289.860;12.564.889
