Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-07-01;4,95812;4,95812;4,95812;4,95812;0;0
2015-06-30;4,97164;4,97164;4,97164;4,97164;0;0
2015-06-29;4,97164;4,97164;4,97164;4,97164;0;0
2015-06-26;4,97164;4,97164;4,97164;4,97164;0;0
2015-06-25;4,97164;4,97164;4,97164;4,97164;0;0
2015-06-24;4,97164;4,97164;4,97164;4,97164;0;0
2015-06-23;4,9726;4,9726;4,9726;4,9726;0;0
2015-06-22;4,97164;4,97164;4,97164;4,97164;0;0
2015-06-19;4,97164;4,97164;4,97164;4,97164;0;0
2015-06-18;4,97164;4,97164;4,97164;4,97164;0;0
2015-06-17;4,98129;4,99095;4,98129;4,98129;932;4.648
2015-06-16;5,0006;5,0006;5,0006;5,0006;518;2.590
2015-06-15;5,0006;5,0006;5,0006;5,0006;0;0
2015-06-12;5,0006;5,0006;5,0006;5,0006;0;0
2015-06-11;5,0006;5,0006;5,0006;5,0006;0;0
2015-06-10;5,0006;5,0006;5,0006;5,0006;0;0
2015-06-09;5,0006;5,0006;5,0006;5,0006;0;0
2015-06-08;5,0006;5,0006;5,0006;5,0006;0;0
2015-06-05;5,0006;5,0006;5,0006;5,0006;0;0
2015-06-04;5,01991;5,01991;5,01991;5,01991;0;0
2015-06-03;5,0006;5,45143;5,0006;5,07107;214;1.169
2015-06-02;4,98129;4,98129;4,98129;4,98129;0;0
2015-06-01;4,98129;4,98129;4,98129;4,98129;0;0
2015-05-29;4,97164;4,97164;4,97164;4,97164;0;0
2015-05-28;4,97164;4,97164;4,97164;4,97164;0;0
2015-05-27;4,97164;4,97164;4,97164;4,97164;0;0
2015-05-26;5,06818;5,06818;4,98129;4,98129;3.833;19.358
2015-05-22;5,06818;5,06818;5,06818;5,06818;0;0
2015-05-21;5,06818;5,06818;5,06818;5,06818;0;0
2015-05-20;5,06818;5,06818;5,06818;5,06818;0;0
2015-05-19;5,06818;5,06818;5,06818;5,06818;0;0
2015-05-18;5,05852;5,05852;5,05852;5,05852;0;0
2015-05-15;5,05852;5,05852;5,05852;5,05852;0;0
2015-05-14;5,05852;5,05852;5,05852;5,05852;0;0
2015-05-13;5,05852;5,08459;5,05852;5,08459;86;437
2015-05-12;5,01991;5,05852;5,01991;5,05852;311;1.572
2015-05-11;5,01991;5,02087;5,01991;5,02087;77;385
2015-05-08;5,01991;5,01991;5,01991;5,01991;0;0
2015-05-07;5,01991;5,01991;5,01991;5,01991;0;0
2015-05-06;5,01991;5,01991;5,01991;5,01991;0;0
2015-05-05;5,01991;5,01991;5,01991;5,01991;0;0
2015-05-04;4,98129;5,00736;4,98129;5,00736;1.036;5.187
2015-04-30;4,98129;4,98129;4,98129;4,98129;0;0
2015-04-29;4,98129;4,98129;4,98129;4,98129;0;0
2015-04-28;4,98129;4,98129;4,98129;4,98129;0;0
2015-04-27;4,98129;4,98129;4,98129;4,98129;0;0
2015-04-24;4,98129;4,98129;4,98129;4,98129;0;0
2015-04-23;4,98129;4,98129;4,98129;4,98129;0;0
2015-04-22;4,98129;4,98129;4,98129;4,98129;0;0
2015-04-21;4,97164;4,97164;4,97164;4,97164;0;0
2015-04-20;4,97164;4,97164;4,97164;4,97164;0;0
2015-04-17;4,97164;4,97164;4,97164;4,97164;0;0
2015-04-16;4,97164;4,97164;4,97164;4,97164;0;0
2015-04-15;4,97164;4,97164;4,97164;4,97164;0;0
2015-04-14;5,07783;5,07783;4,92337;4,99674;622;3.092
2015-04-13;5,07783;5,07783;5,07783;5,07783;0;0
2015-04-10;5,08073;5,08073;5,08073;5,08073;0;0
2015-04-09;5,08266;5,08266;5,08266;5,08266;0;0
2015-04-08;4,99191;5,46494;4,99191;5,46494;106;577
2015-04-07;4,99384;4,99384;4,99384;4,99384;0;0
2015-04-02;4,99577;4,99577;4,99577;4,99577;0;0
2015-04-01;4,9977;4,9977;4,9977;4,9977;0;0
2015-03-31;5,0006;5,0006;5,0006;5,0006;0;0
2015-03-30;5,0006;5,02667;5,0006;5,02667;1.554;7.811
2015-03-27;4,99095;4,99095;4,99095;4,99095;0;0
2015-03-26;4,99095;4,99095;4,99095;4,99095;0;0
2015-03-25;4,99095;4,99095;4,99095;4,99095;0;0
2015-03-24;4,99095;4,99095;4,99095;4,99095;0;0
2015-03-23;4,99191;4,99191;4,99191;4,99191;311;1.551
2015-03-20;4,99095;4,99095;4,99095;4,99095;0;0
2015-03-19;4,99095;4,99095;4,99095;4,99095;0;0
2015-03-18;4,99095;4,99095;4,99095;4,99095;0;0
2015-03-17;4,99095;4,99191;4,99095;4,99191;135;672
2015-03-16;5,1261;5,1261;4,63376;4,98805;6.455;32.123
2015-03-13;5,11644;5,11644;5,11644;5,11644;0;0
2015-03-12;5,11644;5,11644;5,11644;5,11644;0;0
2015-03-11;5,11644;5,11644;5,11644;5,11644;0;0
2015-03-10;5,11644;5,11644;5,11644;5,11644;0;0
2015-03-09;5,11644;5,12127;5,11644;5,12127;570;2.918
2015-03-06;5,11644;5,11741;5,11644;5,11741;1.036;5.301
2015-03-05;5,11644;5,11644;5,11644;5,11644;0;0
2015-03-04;5,11644;5,11741;5,11644;5,11741;104;530
2015-03-03;5,11644;5,37709;5,11644;5,37709;1.036;5.570
2015-03-02;5,11644;5,21298;5,11644;5,21298;0;0
2015-02-27;5,11644;5,11644;5,11644;5,11644;0;0
2015-02-26;5,11644;5,11644;5,11644;5,11644;0;0
2015-02-25;5,11644;5,11644;5,11644;5,11644;0;0
2015-02-24;5,11644;5,11644;5,11644;5,11644;0;0
2015-02-23;5,11644;5,35779;5,11644;5,35779;798;4.274
2015-02-20;5,09134;5,09134;5,09134;5,09134;0;0
2015-02-19;5,11548;5,11644;5,11548;5,11644;2.072;10.600
2015-02-18;5,11644;5,11741;5,11644;5,11741;21;106
2015-02-17;5,11644;5,11644;5,11644;5,11644;0;0
2015-02-16;5,11644;5,11644;5,11644;5,11644;0;0
2015-02-13;5,03921;5,16664;5,03921;5,16664;263;1.359
2015-02-12;5,03921;5,03921;5,03921;5,03921;0;0
2015-02-11;5,03921;5,03921;5,03921;5,03921;0;0
2015-02-10;5,03921;5,03921;5,03921;5,03921;0;0
2015-02-09;5,03921;5,06528;5,03921;5,06528;518;2.624
2015-02-06;5,03921;5,03921;5,03921;5,03921;0;0
2015-02-05;5,03921;5,03921;5,03921;5,03921;0;0
2015-02-04;5,03921;5,03921;5,03921;5,03921;0;0
2015-02-03;5,03921;5,06528;5,03921;5,06528;520;2.626
2015-02-02;5,03921;5,06528;5,03921;5,06528;570;2.886
2015-01-30;5,03921;5,03921;5,03921;5,03921;0;0
2015-01-29;5,03921;5,03921;5,03921;5,03921;0;0
2015-01-28;5,00157;5,04018;5,00157;5,04018;725;3.635
2015-01-27;5,00446;5,00446;5,00446;5,00446;0;
2015-01-26;5,00639;5,00639;5,00639;5,00639;0;0
2015-01-23;4,97164;4,97164;4,97164;4,97164;0;0
2015-01-22;5,03825;5,03825;5,03825;5,03825;0;0
2015-01-21;5,0759;5,0759;5,0759;5,0759;0;0
2015-01-20;4,97164;5,55665;4,97164;5,15602;2.059;11.380
2015-01-19;4,9726;4,9726;4,9726;4,9726;52;258
2015-01-16;4,97164;4,97164;4,63376;4,97164;2.610;12.420
2015-01-15;4,97164;4,97164;4,97164;4,97164;0;0
2015-01-14;5,10679;5,10679;5,10679;5,10679;47;238
2015-01-13;5,10679;5,10679;5,10679;5,10679;0;0
2015-01-12;5,14927;5,14927;5,14927;5,14927;0;0
2015-01-09;5,14927;5,14927;5,14927;5,14927;0;0
2015-01-08;5,14927;5,14927;5,14927;5,14927;0;0
2015-01-07;5,30952;5,30952;5,30952;5,30952;414;2.200
2015-01-06;5,30952;5,30952;5,30952;5,30952;0;0
2015-01-05;5,30952;5,30952;5,30952;5,30952;0;0
2015-01-02;5,33269;5,33269;5,33269;5,33269;0;0
2014-12-30;5,35779;5,35779;5,35779;5,35779;0;0
2014-12-29;5,35779;5,35779;5,35779;5,35779;0;0
2014-12-23;5,35779;5,35875;5,35779;5,35875;311;1.665
2014-12-22;5,35779;5,35779;5,35779;5,35779;0;0
2014-12-19;5,35779;5,35779;5,35779;5,35779;0;0
2014-12-18;5,35779;5,35779;5,35779;5,35779;0;0
2014-12-17;5,35779;5,35779;5,35779;5,35779;0;0
2014-12-16;5,35779;5,35779;5,35779;5,35779;0;0
2014-12-15;5,35779;5,35779;5,35779;5,35779;0;0
2014-12-12;5,35779;5,35779;5,35779;5,35779;0;0
2014-12-11;5,35779;5,39157;5,35779;5,39157;311;1.669
2014-12-10;5,41185;5,41185;5,41185;5,41185;0;0
2014-12-09;5,41185;5,41185;5,41185;5,41185;0;0
2014-12-08;5,35779;5,36261;5,35779;5,36261;1.036;5.555
2014-12-05;5,35779;5,35779;5,35779;5,35779;0;0
2014-12-04;5,35779;5,35779;5,35779;5,35779;0;0
2014-12-03;5,35779;5,77289;5,35779;5,77289;207;1.196
2014-12-02;5,29118;5,29118;5,29118;5,29118;0;0
2014-12-01;5,4437;5,4437;5,4437;5,4437;0;0
2014-11-28;5,49294;5,6474;5,49294;5,6474;622;3.510
2014-11-27;5,49294;5,49294;5,49294;5,49294;0;0
2014-11-26;5,49294;5,49294;5,49294;5,49294;0;0
2014-11-25;5,49294;5,49294;5,49294;5,49294;0;0
2014-11-24;5,49294;5,49294;5,49294;5,49294;0;0
2014-11-21;5,49294;5,49294;5,49294;5,49294;0;0
2014-11-20;5,49294;5,49294;5,49294;5,49294;0;0
2014-11-19;5,49294;5,49294;5,49294;5,49294;0;0
2014-11-18;5,31434;5,49294;5,31434;5,49294;93;512
2014-11-17;5,31434;5,31434;5,31434;5,31434;0;0
2014-11-14;5,31434;5,31434;5,31434;5,31434;0;0
2014-11-13;5,31434;5,49294;5,31434;5,49294;829;4.552
2014-11-12;5,49294;5,49294;5,49294;5,49294;715;3.926
2014-11-11;5,49294;5,49294;5,49294;5,49294;0;0
2014-11-10;5,35779;5,64643;5,35779;5,64643;93;526
2014-11-07;5,35779;5,35779;5,35779;5,35779;0;0
2014-11-06;5,35779;5,35779;5,35779;5,35779;0;0
2014-11-05;5,35779;5,35779;5,35779;5,35779;0;0
2014-11-04;5,30952;5,31048;5,30952;5,31048;1.347;7.151
2014-11-03;5,19367;5,30952;5,19367;5,30952;647;3.409
2014-10-31;5,35779;5,35779;5,35779;5,35779;0;0
2014-10-30;5,19367;5,47363;5,19367;5,47363;912;4.990
2014-10-29;5,26125;5,26125;5,26125;5,26125;311;1.635
2014-10-28;5,40605;5,40605;5,40605;5,40605;129;700
2014-10-27;5,6667;5,66767;5,26125;5,50259;12.120;66.205
2014-10-24;5,58947;5,58947;5,58947;5,58947;0;0
2014-10-23;5,58947;5,58947;5,58947;5,58947;0;0
2014-10-22;5,58947;5,58947;5,58947;5,58947;0;0
2014-10-21;5,58947;5,58947;5,58947;5,58947;0;0
2014-10-20;5,58947;5,58947;5,58947;5,58947;0;0
2014-10-17;5,58947;5,58947;5,58947;5,58947;0;0
2014-10-16;5,58947;5,58947;5,58947;5,58947;0;0
2014-10-15;5,58947;5,58947;5,58947;5,58947;0;0
2014-10-14;5,58947;5,58947;5,58947;5,58947;0;0
2014-10-13;5,58947;5,58947;5,58947;5,58947;0;0
2014-10-10;5,58947;5,58947;5,58947;5,58947;0;0
2014-10-09;5,58947;5,58947;5,58947;5,58947;0;0
2014-10-08;5,58947;5,58947;5,58947;5,58947;0;0
2014-10-07;5,58947;5,58947;5,58947;5,58947;0;0
2014-10-06;5,51707;5,51707;5,51707;5,51707;0;0
2014-10-02;5,51707;5,51707;5,51707;5,51707;0;0
2014-10-01;5,51707;6,0683;5,51707;6,0683;52;314
2014-09-30;5,79317;5,91287;5,79317;5,79317;544;3.166
2014-09-29;5,79317;5,79317;5,79317;5,79317;0;0
2014-09-26;5,79317;5,79317;5,79317;5,79317;0;0
2014-09-25;5,79317;5,79317;5,79317;5,79317;0;0
2014-09-24;5,79317;5,79317;5,79317;5,79317;0;0
2014-09-23;5,79317;5,79317;5,79317;5,79317;0;0
2014-09-22;5,79317;5,79317;5,79317;5,79317;0;0
2014-09-19;5,7922;5,7922;5,7922;5,7922;0;0
2014-09-18;5,7922;5,7922;5,7922;5,7922;414;2.400
2014-09-17;5,79317;5,79317;5,79317;5,79317;249;1.440
2014-09-16;5,7922;5,7922;5,7922;5,7922;0;0
2014-09-15;5,7922;5,7922;5,7922;5,7922;0;0
2014-09-12;5,7922;5,7922;5,7922;5,7922;0;0
2014-09-11;5,7922;6,36949;5,7922;5,79317;56;326
2014-09-10;5,7922;5,7922;5,7922;5,7922;0;0
2014-09-09;5,7922;5,7922;5,7922;5,7922;0;0
2014-09-08;5,7922;5,7922;5,7922;5,7922;0;0
2014-09-05;5,7922;5,7922;5,7922;5,7922;0;0
2014-09-04;5,7922;5,7922;5,7922;5,7922;0;0
2014-09-03;5,64353;5,64353;5,64353;5,64353;0;0
2014-09-02;5,64353;5,64353;5,64353;5,64353;0;0
2014-09-01;5,64353;5,64353;5,64353;5,64353;0;0
2014-08-29;5,80078;5,80078;5,80078;5,80078;0;0
2014-08-28;5,60902;5,75284;5,60902;5,75284;313;1.800
2014-08-27;5,61094;5,75188;5,61094;5,75188;156;900
2014-08-26;5,84872;5,84872;5,75284;5,75284;104;600
2014-08-25;5,84872;5,84872;5,84872;5,84872;0;0
2014-08-22;5,84872;5,84872;5,84872;5,84872;0;0
2014-08-21;5,84872;5,84872;5,84872;5,84872;0;0
2014-08-20;5,84872;5,84968;5,84872;5,84968;104;610
2014-08-19;5,81037;5,81037;5,81037;5,81037;0;0
2014-08-18;5,75284;5,75284;5,75284;5,75284;0;0
2014-08-15;5,65696;5,65696;5,65696;5,65696;209;1.180
2014-08-14;5,65696;5,65696;5,65696;5,65696;0;0
2014-08-13;5,67038;5,67038;5,60902;5,60902;0;0
2014-08-12;5,656;5,656;5,656;5,656;0;0
2014-08-11;5,48054;5,48054;5,48054;5,48054;0;0
2014-08-08;6,39236;6,39236;5,46711;5,47574;1.562;8.590
2014-08-07;6,62056;6,62056;6,62056;6,62056;0;0
2014-08-06;6,50646;6,50646;6,50646;6,50646;0;0
2014-08-05;6,38757;7,41157;6,38757;6,95135;678;4.953
2014-08-04;6,89478;6,89478;6,89478;6,89478;0;0
2014-08-01;7,47869;7,47869;7,00025;7,00025;297;2.173
2014-07-31;7,28693;7,82386;7,28693;7,47869;2.764;20.850
2014-07-30;7,78743;7,90056;7,29652;7,29652;3.331;25.719
2014-07-29;7,69922;7,93892;7,69922;7,93892;2.399;18.975
2014-07-28;7,86221;8,14985;7,67141;7,98206;4.793;37.919
2014-07-25;5,68572;8,29368;5,68572;8,05397;13.836;103.051
2014-07-24;5,68572;5,68572;5,68572;5,68572;0;0
2014-07-23;5,68572;5,68572;5,68572;5,68572;0;0
2014-07-22;5,68572;5,84872;5,68572;5,84872;506;2.953
2014-07-21;5,68572;5,68572;5,68572;5,68572;0;0
2014-07-18;5,68572;5,68572;5,68572;5,68572;0;0
2014-07-17;5,68572;5,68572;5,68572;5,68572;0;0
2014-07-16;5,68572;5,68572;5,68572;5,68572;0;0
2014-07-15;5,68572;5,68572;5,68572;5,68572;0;0
2014-07-14;5,68668;5,68668;5,68668;5,68668;276;1.572
2014-07-11;5,68668;5,68668;5,68668;5,68668;94;534
2014-07-10;5,68572;5,68572;5,68572;5,68572;0;0
2014-07-09;5,68572;5,68572;5,68572;5,68572;0;0
2014-07-08;5,68572;5,68572;5,68572;5,68572;1.418;8.065
2014-07-07;5,68572;5,68572;5,68572;5,68572;0;0
2014-07-04;5,68572;5,68572;5,68572;5,68572;0;0
2014-07-03;5,68956;5,7049;5,68572;5,7049;4.997;28.430
2014-07-02;5,69052;5,69052;5,69052;5,69052;0;0
2014-07-01;5,69147;5,69147;5,69147;5,69147;0;0
2014-06-30;5,68668;5,68668;5,68668;5,68668;0;0
2014-06-27;5,46616;5,68572;5,46616;5,68572;736;4.187
2014-06-26;5,46616;5,46616;5,46616;5,46616;0;0
2014-06-25;5,4652;5,4652;5,4652;5,4652;0;0
2014-06-24;5,4652;5,4652;5,4652;5,4652;0;0
2014-06-23;5,4652;5,4652;5,4652;5,4652;0;0
2014-06-20;5,4652;5,4652;5,4652;5,4652;0;0
2014-06-19;5,4652;5,4652;5,4652;5,4652;0;0
2014-06-18;5,4652;5,4652;5,4652;5,4652;0;0
2014-06-17;5,4652;5,4652;5,4652;5,4652;0;0
2014-06-16;5,4652;5,4652;5,4652;5,4652;2.733;14.934
2014-06-13;5,4652;5,4652;5,4652;5,4652;918;5.016
2014-06-12;5,42301;5,42301;5,42301;5,42301;0;0
2014-06-11;5,4652;5,4652;5,4652;5,4652;1.564;8.550
2014-06-10;5,4652;5,4652;5,4652;5,4652;1.043;5.700
2014-06-09;5,4652;5,4652;5,4652;5,4652;0;0
2014-06-06;5,4652;5,4652;5,4652;5,4652;0;0
2014-06-05;5,4652;5,4652;5,4652;5,4652;0;0
2014-06-04;5,41246;5,41246;5,41246;5,41246;0;0
2014-06-03;5,4652;5,4652;5,36356;5,36356;3.755;20.456
2014-06-02;5,4652;5,4652;5,4652;5,4652;0;0
2014-05-30;5,4652;5,4652;5,4652;5,4652;0;0
2014-05-29;5,4652;5,4652;5,4652;5,4652;0;0
2014-05-28;5,4652;5,4652;5,4652;5,4652;0;0
2014-05-27;5,4652;5,4652;5,4652;5,4652;0;0
2014-05-26;5,4652;5,4652;5,4652;5,4652;2.086;11.400
2014-05-23;5,4652;5,4652;5,4652;5,4652;521;2.850
2014-05-22;5,4652;5,4652;5,4652;5,4652;0;0
2014-05-21;5,4652;5,46616;5,4652;5,46616;167;912
2014-05-20;5,4652;5,4652;5,4652;5,4652;0;0
2014-05-19;5,4652;5,4652;5,4652;5,4652;0;0
2014-05-16;5,4652;5,4652;5,4652;5,4652;0;0
2014-05-15;5,4652;5,4652;5,4652;5,4652;0;0
2014-05-14;5,4652;5,46616;5,4652;5,46616;207;1.129
2014-05-13;5,4652;5,4652;5,4652;5,4652;2.607;14.250
2014-05-12;5,4652;5,4652;5,4652;5,4652;0;0
2014-05-09;5,4652;5,4652;5,4652;5,4652;0;0
2014-05-08;5,4652;5,4652;5,4652;5,4652;0;0
2014-05-07;5,4652;5,4652;5,4652;5,4652;0;0
2014-05-06;5,4652;5,4652;5,4652;5,4652;0;0
2014-05-05;5,4652;5,4652;5,4652;5,4652;0;0
2014-05-02;5,4652;5,4652;5,4652;5,4652;0;0
2014-04-30;5,4652;5,46616;5,4652;5,46616;939;5.131
2014-04-29;5,34055;5,34055;5,34055;5,34055;0;0
2014-04-28;5,50738;5,50738;5,50738;5,50738;0;0
2014-04-25;5,51314;5,51314;5,51314;5,51314;1.043;5.750
2014-04-24;5,52368;5,52368;5,52368;5,52368;0;0
2014-04-23;5,51314;5,51314;5,51314;5,51314;0;0
2014-04-22;5,51314;5,51314;5,51314;5,51314;1.564;8.625
2014-04-17;5,51314;5,51314;5,51314;5,51314;0;0
2014-04-16;5,51314;5,51314;5,51314;5,51314;0;0
2014-04-15;5,51314;5,51314;5,51314;5,51314;0;0
2014-04-14;5,51314;5,51314;5,51314;5,51314;0;0
2014-04-11;5,51314;5,51314;5,51314;5,51314;0;0
2014-04-10;5,51314;5,51505;5,51314;5,51505;626;3.451
2014-04-09;5,51314;5,51314;5,51314;5,51314;0;0
2014-04-08;5,51314;5,51314;5,51314;5,51314;0;0
2014-04-07;5,51314;5,51314;5,51314;5,51314;0;0
2014-04-04;5,51314;5,51314;5,51314;5,51314;0;0
2014-04-03;5,51314;5,51314;5,51314;5,51314;0;0
2014-04-02;5,51314;5,51697;5,51314;5,51697;1.252;6.905
2014-04-01;5,42301;5,42301;5,42301;5,42301;0;0
2014-03-31;5,51314;5,51314;5,51314;5,51314;0;0
2014-03-28;5,51314;5,51314;5,51314;5,51314;0;0
2014-03-27;5,51314;5,51314;5,51314;5,51314;0;0
2014-03-26;5,51314;5,60902;5,51314;5,60902;626;3.510
2014-03-25;5,51314;5,51314;5,51314;5,51314;0;0
2014-03-24;5,5141;5,5141;5,5141;5,5141;545;3.008
2014-03-21;5,51314;5,5141;5,51314;5,5141;52;288
2014-03-20;5,51314;5,51314;5,51314;5,51314;0;0
2014-03-19;5,51314;5,51314;5,51314;5,51314;0;0
2014-03-18;5,51314;5,51314;5,51314;5,51314;0;0
2014-03-17;5,33096;5,5141;5,33096;5,5141;261;1.438
2014-03-14;5,51314;5,51314;5,51314;5,51314;2.086;11.500
2014-03-13;5,51314;5,51314;5,51314;5,51314;0;0
2014-03-12;5,51314;5,51314;5,51314;5,51314;521;2.875
2014-03-11;5,51314;5,51314;5,51314;5,51314;0;0
2014-03-10;5,51314;5,51314;5,51314;5,51314;0;0
2014-03-07;5,51314;5,51314;5,51314;5,51314;0;0
2014-03-06;5,51314;5,51314;5,51314;5,51314;0;0
2014-03-05;5,33096;5,33096;5,33096;5,33096;0;0
2014-03-04;5,32138;5,33192;5,32138;5,33192;209;1.112
2014-03-03;5,46616;5,46616;5,4652;5,4652;3.025;16.530
2014-02-28;5,4652;5,4652;5,4652;5,4652;0;0
2014-02-27;5,4652;5,4652;5,4652;5,4652;0;0
2014-02-26;5,34055;5,34055;5,34055;5,34055;0;0
2014-02-25;5,34055;5,34151;5,34055;5,34151;271;1.448
2014-02-24;5,51314;5,51314;5,32233;5,32233;1.022;5.581
2014-02-21;5,51314;5,51314;5,51314;5,51314;826;4.554
2014-02-20;5,51314;5,51314;5,51314;5,51314;0;0
2014-02-19;5,51314;5,51314;5,51314;5,51314;0;0
2014-02-18;5,51314;5,51314;5,51314;5,51314;0;0
2014-02-17;5,51314;5,51314;5,51314;5,51314;0;0
2014-02-14;5,51314;5,51314;5,51314;5,51314;0;0
2014-02-13;5,51314;5,51314;5,51314;5,51314;0;0
2014-02-12;5,51314;5,51314;5,51314;5,51314;0;0
2014-02-11;5,51314;5,51314;5,51314;5,51314;0;0
2014-02-10;5,5141;5,5141;5,5141;5,5141;52;288
2014-02-07;5,51314;5,51314;5,51314;5,51314;0;0
2014-02-06;5,51314;5,51314;5,51314;5,51314;0;0
2014-02-05;5,51314;5,51314;5,51314;5,51314;0;0
2014-02-04;5,51314;5,51314;5,51314;5,51314;0;0
2014-02-03;5,51314;5,51314;5,51314;5,51314;0;0
2014-01-31;5,51314;5,51314;5,51314;5,51314;0;0
2014-01-30;5,51314;5,51314;5,51314;5,51314;1.043;5.750
2014-01-29;5,51314;5,51314;5,51314;5,51314;0;0
2014-01-28;5,32138;5,32138;5,32138;5,32138;0;0
2014-01-27;5,56108;5,56108;5,56108;5,56108;2.242;12.470
2014-01-24;5,56108;5,56108;5,56108;5,56108;0;0
2014-01-23;5,56108;5,56108;5,56108;5,56108;0;0
2014-01-22;5,56108;5,56108;5,56108;5,56108;0;0
2014-01-21;5,56108;5,56108;5,56108;5,56108;0;0
2014-01-20;5,56108;5,56108;5,56108;5,56108;0;0
2014-01-17;5,28302;5,54574;5,28302;5,54574;469;2.576
2014-01-16;5,28302;5,28302;5,28302;5,28302;0;0
2014-01-15;5,28302;5,28302;5,28302;5,28302;0;0
2014-01-14;5,28302;5,28302;5,28302;5,28302;0;0
2014-01-13;5,43931;5,44506;5,19194;5,44506;1.929;10.188
2014-01-10;5,46328;5,46328;5,46328;5,46328;0;0
2014-01-09;5,48629;5,48629;5,48629;5,48629;0;0
2014-01-08;5,5093;5,5093;5,5093;5,5093;0;0
2014-01-07;5,3463;5,75571;5,3463;5,75571;2.086;11.954
2014-01-06;5,36932;5,36932;5,36932;5,36932;0;0
2014-01-03;5,48629;5,48629;5,48629;5,48629;0;0
2014-01-02;5,54094;5,54094;5,54094;5,54094;0;0
2013-12-30;5,54669;5,54669;5,54669;5,54669;0;0
2013-12-27;5,51314;5,59943;5,51314;5,59943;261;1.460
2013-12-23;5,51314;5,51314;5,51314;5,51314;0;0
2013-12-20;5,4652;5,4652;5,4652;5,4652;0;0
2013-12-19;5,45561;5,50355;5,45561;5,50355;417;2.296
2013-12-18;5,43643;5,43643;5,43643;5,43643;0;0
2013-12-17;5,39808;5,39808;5,39808;5,39808;0;0
2013-12-16;5,39808;5,39808;5,39808;5,39808;0;0
2013-12-13;5,32138;5,32138;5,32138;5,32138;0;0
2013-12-12;5,32138;5,32138;5,32138;5,32138;0;0
2013-12-11;5,32138;5,32138;5,32138;5,32138;0;0
2013-12-10;5,18714;5,18714;5,18714;5,18714;0;0
2013-12-09;5,18714;5,1881;5,18714;5,1881;314;1.629
2013-12-06;5,1881;5,1881;5,1881;5,1881;204;1.061
2013-12-05;5,22549;5,22549;5,22549;5,22549;0;0
2013-12-04;5,36932;5,36932;5,36932;5,36932;0;0
2013-12-03;5,5141;5,51505;5,3789;5,3789;2.399;13.171
2013-12-02;5,51314;5,65696;5,51314;5,65696;521;2.950
2013-11-29;5,59559;5,59559;5,59559;5,59559;0;0
2013-11-28;5,59559;5,59559;5,59559;5,59559;0;0
2013-11-27;5,59464;5,59464;5,59464;5,59464;0;0
2013-11-26;5,59464;5,59464;5,59464;5,59464;0;0
2013-11-25;5,59464;5,59559;5,59464;5,59559;209;1.167
2013-11-22;5,59464;5,59847;5,59464;5,59847;1.356;7.589
2013-11-21;5,57162;5,58217;5,57162;5,58217;104;582
2013-11-20;5,56204;5,65696;5,56204;5,65696;3.129;17.700
2013-11-19;5,56204;5,56204;5,56204;5,56204;0;0
2013-11-18;5,57067;5,69052;5,56299;5,69052;3.650;20.390
2013-11-15;5,56204;5,7001;5,56204;5,7001;521;2.973
2013-11-14;5,56108;5,70394;5,56108;5,70394;521;2.975
2013-11-13;5,43643;5,7049;5,43643;5,56108;1.564;8.775
2013-11-12;5,42205;5,65696;5,42205;5,65696;1.564;8.850
2013-11-11;5,41726;5,41726;5,41726;5,41726;0;0
2013-11-08;5,3674;5,75284;5,3674;5,75284;104;600
2013-11-07;5,32138;5,60902;5,32138;5,60902;156;878
2013-11-06;5,32138;5,32138;5,32138;5,32138;0;0
2013-11-05;5,32138;5,32138;5,32138;5,32138;0;0
2013-11-04;5,32138;5,32138;5,32138;5,32138;834;4.440
2013-11-01;5,32138;5,32138;5,32138;5,32138;0;0
2013-10-31;5,32138;5,32138;5,32138;5,32138;0;0
2013-10-30;5,22549;5,22549;5,22549;5,22549;0;0
2013-10-29;5,32138;5,32138;5,32138;5,32138;2.607;13.875
2013-10-28;5,32233;5,46424;5,1881;5,1881;2.660;14.147
2013-10-25;5,32138;5,32138;5,32138;5,32138;0;0
2013-10-24;5,32138;5,32138;5,32138;5,32138;0;0
2013-10-23;5,32138;5,32233;5,32138;5,32138;521;2.775
2013-10-22;5,32138;5,32138;5,32138;5,32138;0;0
2013-10-21;5,32138;5,32233;5,32138;5,32233;104;555
2013-10-18;5,32138;5,32138;5,32138;5,32138;0;0
2013-10-17;5,32138;5,32233;5,32138;5,32233;417;2.220
2013-10-16;5,32233;5,32233;5,32233;5,32233;417;2.220
2013-10-15;5,32138;5,32138;5,32138;5,32138;0;0
2013-10-14;5,32138;5,32138;5,32138;5,32138;0;0
2013-10-11;5,12961;5,12961;5,12961;5,12961;0;0
2013-10-10;5,12961;5,12961;5,12961;5,12961;0;0
2013-10-09;5,15838;5,15838;5,15838;5,15838;0;0
2013-10-08;5,32138;5,32138;5,32138;5,32138;1.043;5.550
2013-10-07;5,1392;5,32138;5,1392;5,32138;1.564;8.325
2013-10-04;5,22549;5,22549;5,22549;5,22549;272;1.422
2013-10-03;5,22549;5,22549;5,22549;5,22549;0;0
2013-10-02;5,32138;5,36932;5,32138;5,32138;2.451;13.060
2013-10-01;5,22549;5,32138;5,22549;5,32138;1.043;5.550
2013-09-30;5,17947;5,17947;5,17947;5,17947;0;0
