Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-02-15;44,6599;45,5882;44,6599;45,0967;20.058;906.619
2016-02-12;42,8669;44,3686;42,8669;44,1547;10.986;481.523
2016-02-11;43,2901;43,8225;42,6485;43,1354;17.958;777.569
2016-02-10;43,0853;44,8191;42,6121;43,6724;13.240;576.031
2016-02-09;43,149;43,5267;42,5939;42,876;22.885;983.362
2016-02-08;44,9101;44,9966;43,1627;43,1627;9.725;424.480
2016-02-05;44,5961;45,3788;44,5643;44,8919;6.100;273.997
2016-02-04;44,5961;44,8146;44,3186;44,5324;4.982;222.059
2016-02-03;44,4278;44,6826;44,2048;44,3459;7.688;341.378
2016-02-02;44,6052;44,81;44,2594;44,5051;3.502;156.098
2016-02-01;44,7964;44,8783;44,3459;44,8783;8.971;400.710
2016-01-29;44,5961;44,7827;43,8953;44,4824;10.703;474.901
2016-01-28;43,777;45,3197;43,1445;44,1365;17.828;792.184
2016-01-27;43,868;43,868;42,8669;43,413;15.669;679.651
2016-01-26;43,7952;44,0728;43,5222;43,5222;6.594;289.076
2016-01-25;44,6234;45,3925;44,0273;44,1502;6.458;287.470
2016-01-22;43,95;45,752;43,6815;45,1877;8.769;391.337
2016-01-21;43,5131;44,091;43,2173;43,3356;13.187;574.576
2016-01-20;44,7691;44,7691;43,4994;43,504;7.197;315.252
2016-01-19;42,9124;45,1832;42,5984;44,9192;14.056;619.057
2016-01-18;43,686;43,686;42,5939;42,9625;10.761;462.683
2016-01-15;44,6553;44,8783;41,8567;43,504;15.198;662.839
2016-01-14;44,7782;45,1422;44,6052;44,8783;7.317;328.501
2016-01-13;45,3242;45,6883;44,6917;45,1422;7.530;340.235
2016-01-12;45,0694;45,4881;44,5461;45,3652;3.827;172.871
2016-01-11;45,5791;46,1434;44,1638;44,6963;15.622;699.700
2016-01-08;45,5336;48,0819;45,5336;46,1252;10.115;469.618
2016-01-07;46,8897;47,3538;44,6416;45,8521;35.667;1.618.908
2016-01-06;47,909;48,4187;47,1536;48,4005;11.985;573.194
2016-01-05;48,8737;49,0011;47,2264;48,1729;8.544;410.534
2016-01-04;49,074;49,4835;48,4824;48,8009;10.010;490.679
2015-12-30;50,1388;50,1661;49,4107;49,7019;6.112;304.858
2015-12-29;49,3743;50,7122;49,1468;50,0296;11.687;583.406
2015-12-28;49,1468;49,1468;48,4824;49,1195;3.697;180.649
2015-12-23;49,5108;49,5108;48,4915;48,6553;12.466;610.314
2015-12-22;49,7384;49,7384;49,2014;49,2833;6.343;313.716
2015-12-21;49,5108;50,1024;49,5108;49,6928;4.224;210.105
2015-12-18;49,6746;50,248;49,4289;50,0751;4.914;245.642
2015-12-17;50,0842;50,9215;49,6473;50,0933;8.010;402.164
2015-12-16;49,6018;50,7759;49,1741;50,4938;9.977;500.330
2015-12-15;48,4915;49,6018;48,4915;49,6018;6.972;343.032
2015-12-14;49,6018;49,7292;48,537;48,9101;10.553;519.480
2015-12-11;49,6018;49,6018;48,3368;49,0922;10.546;516.628
2015-12-10;51,2401;51,2401;48,7008;48,901;14.519;721.595
2015-12-09;50,0296;51,6496;49,3743;51,322;13.031;659.897
2015-12-08;51,4585;51,4585;49,4744;49,975;14.032;705.897
2015-12-07;51,413;51,5222;50,7213;51,0216;25.225;1.290.887
2015-12-04;48,9738;51,2401;48,9192;51,2401;19.626;991.735
2015-12-03;50,694;50,694;48,8191;49,1195;14.572;730.265
2015-12-02;49,62;50,7759;49,62;50,3026;19.093;962.909
2015-12-01;49,1377;50,0296;48,6917;50,0296;25.807;1.271.894
2015-11-30;49,0922;49,2924;48,7463;48,7463;9.406;459.659
2015-11-27;48,4187;49,5472;48,1274;48,6098;19.120;937.635
2015-11-26;48,9829;49,2287;48,3459;48,3459;7.533;364.191
2015-11-25;48,0182;49,3288;48,00;48,9647;14.846;725.782
2015-11-24;50,2389;50,2389;47,099;47,5267;17.913;859.676
2015-11-23;50,0569;50,694;49,3561;49,6109;18.430;921.738
2015-11-20;49,9386;49,9568;49,0558;49,9386;19.616;974.023
2015-11-19;49,0558;49,9568;49,0558;49,7201;15.372;762.413
2015-11-18;49,6018;49,9113;49,1286;49,3652;9.304;459.743
2015-11-17;48,9647;49,711;48,9192;49,4198;12.937;637.371
2015-11-16;49,5563;49,5563;48,4642;48,7827;11.517;561.546
2015-11-13;49,6018;50,0387;49,0285;49,5563;12.224;605.114
2015-11-12;50,6121;51,0671;49,0831;49,4107;7.464;371.213
2015-11-11;51,0307;51,4494;49,8749;50,4482;13.650;690.580
2015-11-10;51,6314;51,6951;49,6746;50,248;17.395;874.546
2015-11-09;51,4221;52,2048;51,2128;52,2048;10.642;551.190
2015-11-06;50,512;51,9318;50,512;51,7861;9.204;473.841
2015-11-05;50,2935;50,9397;50,1479;50,8032;12.318;621.856
2015-11-04;50,0569;50,876;50,0569;50,5757;5.872;296.932
2015-11-03;51,8771;51,9227;50,0114;50,0114;12.715;648.038
2015-11-02;50,1388;52,041;49,884;51,4403;18.235;935.631
2015-10-30;49,793;50,0387;49,4198;49,7292;3.804;188.994
2015-10-29;49,6837;50,0569;49,3925;49,6109;7.397;366.463
2015-10-28;49,5017;49,8567;49,3925;49,7384;4.304;213.681
2015-10-27;49,1013;49,6473;48,9192;49,3925;15.768;778.387
2015-10-26;49,1468;49,3561;48,9374;49,1468;6.440;316.783
2015-10-23;48,5097;49,0558;48,355;48,9556;7.464;364.409
2015-10-22;49,0102;49,0102;48,2821;48,5552;3.796;184.258
2015-10-21;48,3641;48,992;48,1547;48,6007;6.078;295.700
2015-10-20;49,1468;49,1468;48,091;48,091;4.629;224.534
2015-10-19;47,0171;49,1377;47,0171;48,6917;19.456;939.944
2015-10-16;47,6815;47,9181;46,9625;47,0899;10.408;493.928
2015-10-15;46,5256;48,0091;45,9522;47,7725;16.743;782.808
2015-10-14;45,9977;46,8077;45,5017;46,5984;17.643;814.457
2015-10-13;49,1468;49,1468;46,1616;46,4437;23.235;1.087.619
2015-10-12;49,5381;49,5381;48,7918;49,1377;5.055;248.239
2015-10-09;49,4835;49,4835;48,628;48,7827;6.649;324.811
2015-10-08;48,992;49,256;48,4551;48,7099;14.577;712.176
2015-10-07;48,0637;50,6485;47,5905;49,1923;31.934;1.571.530
2015-10-06;45,8703;47,463;45,5063;47,463;15.306;715.173
2015-10-05;45,8703;45,8703;45,3515;45,4744;21.262;969.190
2015-10-02;45,6883;45,7338;44,5734;45,4244;13.443;609.281
2015-10-01;45,8703;45,8703;45,3606;45,6064;15.548;708.593
2015-09-30;44,5051;45,2833;44,3823;45,2833;20.174;905.035
2015-09-29;42,9579;46,0341;42,8669;44,4596;32.900;1.460.912
2015-09-28;43,1854;43,322;43,0535;43,0671;19.636;847.896
2015-09-25;42,6894;43,0489;42,1434;43,0489;16.014;684.986
2015-09-24;41,8658;42,6758;41,8658;42,3891;11.305;478.772
2015-09-23;42,1388;42,157;41,2105;42,1297;11.038;462.630
2015-09-22;42,1297;42,1297;41,2241;41,7793;11.026;458.905
2015-09-21;40,7736;42,0614;40,7736;42,0614;7.927;328.034
2015-09-18;41,3652;41,8385;40,7964;41,2014;8.661;356.813
2015-09-17;41,256;42,0159;41,0831;41,6655;10.842;450.835
2015-09-16;41,2059;41,6382;41,1513;41,2423;11.686;483.721
2015-09-15;41,793;41,793;40,2412;40,8646;21.521;880.229
2015-09-14;42,3208;42,5256;41,2014;41,4926;5.163;215.560
2015-09-11;42,7304;42,9079;42,5211;42,603;4.613;197.038
2015-09-10;43,1035;43,1035;42,5211;42,7395;6.899;294.812
2015-09-09;43,4084;43,95;42,7076;42,7076;17.944;775.946
2015-09-08;42,0296;43,3993;41,9704;43,3993;11.244;481.024
2015-09-07;42,0478;42,1252;40,7736;41,7292;14.000;579.352
2015-09-04;43,1172;43,1308;41,0057;41,4471;12.194;511.047
2015-09-03;41,438;43,4403;41,347;43,4403;30.420;1.291.452
2015-09-02;41,8248;42,025;40,7964;41,4107;21.811;901.297
2015-09-01;43,686;43,686;41,5199;41,5199;10.189;426.757
2015-08-31;43,0489;43,0489;42,512;42,744;11.452;488.867
2015-08-28;42,6394;42,9989;42,3254;42,6394;7.139;303.672
2015-08-27;42,7668;42,8715;42,3345;42,3345;12.335;526.111
2015-08-26;42,4938;42,4938;41,7247;42,0478;11.381;477.898
2015-08-25;40,5006;42,3891;40,1229;42,2298;38.406;1.601.425
2015-08-24;42,2617;42,2617;39,4994;40,355;36.973;1.503.024
2015-08-21;44,4505;44,4505;43,1991;43,1991;8.750;381.343
2015-08-20;44,9647;44,9647;44,2457;44,3868;15.021;669.118
2015-08-19;45,2696;45,2696;44,5006;44,7372;18.985;850.059
2015-08-18;45,3424;45,3834;44,7964;44,9511;4.650;209.068
2015-08-17;45,5017;45,5063;44,4596;45,165;14.018;630.761
2015-08-14;45,1422;45,5973;44,7418;44,9602;8.274;374.606
2015-08-13;44,1274;45,7338;43,8453;45,0421;17.299;774.442
2015-08-12;45,3151;45,3151;43,1581;43,4585;37.453;1.652.970
2015-08-11;45,6883;46,4164;45,0967;45,3333;14.814;678.316
2015-08-10;45,3834;45,7702;44,5961;45,6519;19.929;900.766
2015-08-07;46,7349;46,7349;44,1411;45,0512;39.207;1.781.571
2015-08-06;48,5734;48,5734;46,4164;46,4346;13.290;631.152
2015-08-05;48,9374;49,0831;48,0728;48,3641;10.614;516.952
2015-08-04;48,8828;49,3288;48,8828;49,0194;6.278;308.545
2015-08-03;48,6098;49,5472;48,3004;49,2105;16.599;817.720
2015-07-31;48,1456;48,3641;48,0637;48,2002;5.878;283.378
2015-07-30;48,1183;48,182;47,6178;47,7998;6.863;328.598
2015-07-29;48,2457;48,6098;48,1092;48,1092;8.320;401.721
2015-07-28;47,6451;48,8191;47,4994;48,8191;8.426;405.278
2015-07-27;47,8817;47,8817;47,3265;47,3265;10.987;522.124
2015-07-24;48,3368;48,5916;47,6906;47,9909;7.043;338.367
2015-07-23;47,8908;48,4733;47,8908;48,4187;9.631;464.703
2015-07-22;48,1092;48,3004;47,909;48,3004;7.001;337.067
2015-07-21;49,975;49,975;48,5461;48,5461;8.289;405.909
2015-07-20;50,0569;50,0569;49,4289;49,975;4.936;245.901
2015-07-17;50,0569;50,0569;49,6928;50,0569;3.845;192.027
2015-07-16;48,7736;50,9943;48,7736;50,0569;26.768;1.343.728
2015-07-15;49,9477;49,9477;48,5279;48,9192;11.869;582.130
2015-07-14;48,6007;50,1297;47,9272;49,5199;15.179;747.744
2015-07-13;47,7725;48,6189;47,7634;48,6007;5.775;278.857
2015-07-10;47,2628;48,1001;46,9261;48,0819;9.693;463.701
2015-07-09;46,4983;47,0626;46,4164;47,0626;6.187;288.654
2015-07-08;45,8157;46,8259;45,5518;46,7349;17.592;813.242
2015-07-07;46,2799;46,38;45,6883;45,8703;8.701;400.773
2015-07-06;46,5893;46,5893;45,7793;46,0796;16.795;772.409
2015-07-03;45,752;46,3163;45,752;46,3163;5.822;268.414
2015-07-02;46,9716;47,2173;45,5973;46,0887;9.453;436.364
2015-07-01;46,2344;47,7452;45,7611;47,3083;13.220;623.006
2015-06-30;46,1889;46,2162;45,5063;45,7156;10.540;482.541
2015-06-29;46,1434;46,8351;45,6701;46,0887;18.158;842.319
2015-06-26;47,008;48,0546;46,5347;47,6542;19.964;942.465
2015-06-25;46,4346;46,6712;45,843;46,3072;10.532;487.471
2015-06-24;47,7452;47,7452;45,5973;46,2799;11.835;549.458
2015-06-23;46,562;48,1456;46,562;47,2537;18.627;880.803
2015-06-22;46,5074;46,8715;46,0887;46,5529;13.437;625.095
2015-06-19;46,0523;46,3072;45,7429;45,7429;34.807;1.593.603
2015-06-18;45,6519;46,0523;45,2059;46,0523;15.099;688.556
2015-06-17;46,3254;46,6621;45,6064;45,6519;12.978;596.942
2015-06-16;47,4175;47,4175;45,5518;46,0796;12.707;585.435
2015-06-15;47,8817;47,9272;46,5802;46,5802;19.202;907.882
2015-06-12;48,2457;48,7918;47,7816;47,7816;34.604;1.665.717
2015-06-11;46,7167;49,165;46,6439;48,6917;27.407;1.320.435
2015-06-10;45,843;46,7804;45,4699;46,5893;13.891;643.695
2015-06-09;46,3072;46,7622;45,0785;45,2059;17.414;795.814
2015-06-08;48,3004;48,3004;46,0796;46,4073;25.546;1.192.788
2015-06-05;49,8931;49,9932;47,3538;47,8908;15.911;779.338
2015-06-04;49,4107;50,603;49,3652;50,0751;9.755;488.535
2015-06-03;50,1902;50,1902;49,4112;49,4732;5.402;268.635
2015-06-02;50,4203;50,4292;49,8272;49,8272;9.224;462.248
2015-06-01;49,2607;50,3584;48,9509;50,3584;20.381;1.015.457
2015-05-29;49,7918;49,7918;48,4464;48,7296;30.087;1.467.094
2015-05-28;49,7476;49,8981;49,4289;49,5794;5.515;273.722
2015-05-27;49,1722;49,5705;49,1722;49,5705;9.704;479.477
2015-05-26;50,0308;50,6328;49,2165;49,2165;16.838;836.372
2015-05-22;49,8715;50,6151;49,1279;50,0662;21.566;1.078.773
2015-05-21;50,4557;50,5442;50,0574;50,5442;14.555;733.229
2015-05-20;51,7658;51,7658;50,6682;50,9514;9.738;496.080
2015-05-19;51,9074;52,1995;51,2967;51,757;4.167;215.295
2015-05-18;51,6596;51,8189;51,3321;51,6419;6.518;336.033
2015-05-15;52,2084;52,2438;51,6684;52,2173;10.816;563.503
2015-05-14;50,1902;52,2084;50,0574;52,2084;17.954;925.994
2015-05-13;50,562;50,8983;49,9689;50,1636;5.308;267.692
2015-05-12;50,4557;50,7832;50,1813;50,1902;13.406;675.696
2015-05-11;51,8986;52,5182;50,8452;51,1727;12.239;633.000
2015-05-08;50,8452;52,89;50,8452;52,6421;8.785;457.340
2015-05-07;50,9691;51,2347;50,3584;50,6947;9.386;475.427
2015-05-06;50,916;51,5357;50,7124;51,5357;6.527;333.600
2015-05-05;52,2261;52,2261;51,1019;51,1019;9.309;481.159
2015-05-04;52,7749;52,7749;51,695;51,872;14.610;759.052
2015-04-30;51,3409;51,872;49,8007;51,5091;27.093;1.383.494
2015-04-29;53,2706;53,5716;50,6239;50,9957;23.702;1.224.709
2015-04-28;53,3768;53,9522;52,9343;53,6424;22.131;1.181.032
2015-04-27;53,368;53,4919;52,3589;53,4919;27.390;1.444.904
2015-04-24;52,6333;53,6867;52,6244;53,4565;7.598;404.186
2015-04-23;53,2883;53,4831;52,111;52,111;18.510;969.362
2015-04-22;55,4128;56,2006;53,4211;53,6424;23.387;1.272.341
2015-04-21;52,9431;55,041;52,6775;55,041;19.812;1.075.927
2015-04-20;52,412;52,9343;52,0579;52,713;21.241;1.113.518
2015-04-17;53,8814;54,1204;51,7835;51,7835;17.065;902.793
2015-04-16;53,9965;54,3417;53,3326;54,2001;17.157;925.282
2015-04-15;53,4123;54,2886;52,7749;53,9699;12.203;657.629
2015-04-14;53,4742;53,7663;52,9166;53,0228;9.266;493.897
2015-04-13;52,6687;53,9965;52,6333;53,9965;15.102;806.487
2015-04-10;52,0491;53,3326;51,934;52,8988;32.558;1.710.577
2015-04-09;51,0311;52,2261;51,0311;52,0402;25.099;1.303.897
2015-04-08;51,3409;51,6861;50,6505;50,6593;16.434;839.095
2015-04-07;52,0048;52,1907;51,0931;51,3409;24.454;1.258.440
2015-04-02;52,2261;52,828;52,1907;52,5005;11.813;620.377
2015-04-01;52,2173;52,4474;52,1376;52,4474;9.840;514.651
2015-03-31;51,8101;52,3589;51,7835;52,3589;16.826;878.000
2015-03-30;50,8541;51,7127;50,7478;51,7127;24.637;1.264.527
2015-03-27;50,3584;50,4646;49,4643;50,4557;25.213;1.256.316
2015-03-26;51,518;51,6065;50,1371;50,3672;19.328;978.477
2015-03-25;52,89;53,1024;52,1907;52,3766;23.694;1.247.651
2015-03-24;51,6065;53,0228;51,6065;52,8546;13.721;723.293
2015-03-23;51,3409;52,111;51,3321;52,0314;13.524;698.970
2015-03-20;51,4471;51,7835;51,0222;51,5622;20.097;1.032.919
2015-03-19;51,3409;51,4914;51,0488;51,2081;10.733;550.077
2015-03-18;50,9514;51,279;50,6947;51,1639;22.515;1.150.515
2015-03-17;51,518;51,5888;51,1639;51,5888;22.945;1.179.256
2015-03-16;51,7038;51,8366;51,1904;51,1904;25.740;1.325.517
2015-03-13;51,9163;52,2252;51,6596;51,6596;11.868;616.374
2015-03-12;51,0311;51,872;50,9426;51,7835;28.115;1.442.360
2015-03-11;49,96;51,0311;49,7122;51,0311;22.577;1.139.939
2015-03-10;50,4646;50,4646;49,544;49,8361;16.314;815.404
2015-03-09;50,50;50,7301;50,1548;50,2787;10.852;546.502
2015-03-06;50,9426;51,217;50,438;50,6682;11.116;564.305
2015-03-05;50,5354;50,9957;50,1282;50,9957;18.561;941.425
2015-03-04;50,8895;50,8895;49,5086;50,1725;14.051;702.292
2015-03-03;51,1196;51,1196;50,3672;50,3672;15.279;774.926
2015-03-02;50,5797;51,3586;50,3938;50,8275;28.593;1.457.639
2015-02-27;50,739;51,155;50,1902;50,3938;15.533;786.384
2015-02-26;50,0928;51,1196;49,8804;50,8629;33.763;1.706.360
2015-02-25;51,0665;51,0665;48,6942;49,7299;51.260;2.548.629
2015-02-24;50,8806;51,5534;50,3849;51,5534;15.246;776.991
2015-02-23;51,04;51,04;50,2964;50,2964;17.692;893.747
2015-02-20;50,8098;50,8187;50,2344;50,6682;11.177;564.537
2015-02-19;50,4557;51,0842;50,4557;50,8983;16.451;836.380
2015-02-18;50,3761;50,885;50,3761;50,7921;16.428;832.906
2015-02-17;49,5705;51,0311;49,2873;50,3672;22.271;1.119.588
2015-02-16;50,8806;50,8806;49,6856;49,6856;31.795;1.594.346
2015-02-13;50,4557;51,0311;50,4557;50,6593;37.665;1.912.777
2015-02-12;48,0657;50,677;48,0657;50,677;71.572;3.560.983
2015-02-11;47,7913;48,5526;47,3841;48,4818;24.228;1.166.987
2015-02-10;47,7559;47,7559;47,0566;47,3399;12.741;604.075
2015-02-09;48,1365;48,1365;47,4018;47,4018;23.484;1.121.463
2015-02-06;48,0834;48,4552;47,8267;47,8267;34.709;1.671.560
2015-02-05;48,2428;48,2428;47,5081;47,8798;16.863;805.842
2015-02-04;47,7471;48,1719;47,1894;48,1719;17.569;840.131
2015-02-03;46,9061;48,0064;46,9061;47,3487;24.895;1.183.480
2015-02-02;45,8527;46,7202;45,6624;46,7202;18.079;834.826
2015-01-30;44,525;45,959;44,4453;45,959;46.614;2.113.898
2015-01-29;44,463;44,6135;44,3479;44,4364;12.600;560.128
2015-01-28;44,8259;44,9941;44,3656;44,6135;6.126;273.622
2015-01-27;45,7465;46,1006;44,8348;44,9499;17.296;786.253
2015-01-26;45,1446;46,1095;45,1446;46,1095;20.714;946.968
2015-01-23;44,8879;45,897;44,8879;45,3659;30.046;1.365.033
2015-01-22;44,7197;44,9171;44,3479;44,5869;7.125;318.250
2015-01-21;44,6312;44,6312;43,954;44,6135;13.033;577.625
2015-01-20;44,3302;44,702;44,2196;44,4453;13.340;593.340
2015-01-19;43,3742;44,5869;43,2636;44,4984;18.085;796.016
2015-01-16;44,0558;44,1311;43,5867;43,5867;8.833;387.424
2015-01-15;44,1709;44,4896;43,5114;43,8124;13.445;589.971
2015-01-14;44,2152;44,463;43,9939;44,2594;9.425;416.649
2015-01-13;44,2594;44,8436;44,2594;44,4807;8.056;358.752
2015-01-12;44,1443;45,3216;43,923;44,5161;17.075;761.792
2015-01-09;44,6135;45,0561;43,0644;43,8434;28.968;1.279.845
2015-01-08;45,1623;45,1623;44,4276;44,7463;20.127;901.424
2015-01-07;45,5783;45,8439;44,8348;44,8525;9.154;414.116
2015-01-06;45,8527;45,8527;45,3393;45,5872;12.202;556.725
2015-01-05;46,1006;46,2068;45,6492;45,897;9.860;453.275
2015-01-02;45,2774;46,4281;45,2774;46,4281;11.819;542.833
2014-12-30;45,1446;45,6315;45,1446;45,596;17.976;815.571
2014-12-29;44,879;45,3836;44,4453;45,3659;25.403;1.143.100
2014-12-23;44,879;45,481;44,5869;45,0738;9.423;424.075
2014-12-22;45,0826;45,0826;44,525;44,8702;9.779;436.860
2014-12-19;44,525;45,2066;44,2771;44,8259;11.827;529.014
2014-12-18;44,6932;45,2508;44,2594;44,4364;8.545;382.275
2014-12-17;44,1355;44,5781;43,6088;44,5515;7.099;313.301
2014-12-16;44,1355;44,1355;43,5557;43,9319;16.498;724.411
2014-12-15;44,2506;44,5073;43,6796;43,9584;17.456;768.544
2014-12-12;43,9496;44,3214;43,8168;44,255;7.454;329.193
2014-12-11;44,525;44,5869;43,9009;44,3125;8.328;368.323
2014-12-10;44,5161;45,3836;44,3833;44,941;9.442;424.419
2014-12-09;44,6932;44,6932;43,9939;44,3833;13.173;583.736
2014-12-08;44,525;44,9056;44,4896;44,6135;7.513;335.671
2014-12-05;44,0957;45,1446;43,8921;44,6135;12.170;541.504
2014-12-04;43,3742;44,0735;43,3742;43,8168;17.952;786.973
2014-12-03;43,684;44,1045;42,613;43,684;32.879;1.430.751
2014-12-02;44,941;45,2234;43,4981;43,7283;29.125;1.285.132
2014-12-01;46,1272;46,2776;44,7109;44,7109;10.100;455.802
2014-11-28;46,4989;46,5078;45,8527;46,4901;10.994;507.504
2014-11-27;45,0561;46,2953;45,0561;46,2953;5.743;262.956
2014-11-26;45,3128;45,6757;44,8702;45,4367;15.824;715.167
2014-11-25;45,8793;46,1183;45,6226;45,6226;11.232;515.353
2014-11-24;45,959;46,3927;45,9413;46,2511;7.284;336.311
2014-11-21;45,3305;46,8442;45,1446;46,0652;20.771;952.681
2014-11-20;45,003;45,3305;44,7374;45,1446;17.416;785.129
2014-11-19;45,2243;45,658;44,6754;44,702;11.461;515.347
2014-11-18;46,4635;46,4635;44,3479;45,0826;18.567;841.161
2014-11-17;46,5166;46,6583;46,1272;46,3042;8.102;375.793
2014-11-14;47,092;47,7825;46,2068;46,4193;10.817;507.937
2014-11-13;47,269;47,5966;47,2248;47,2336;2.625;124.397
2014-11-12;47,4195;47,9772;47,269;47,269;14.173;675.329
2014-11-11;48,4198;48,6322;47,5612;47,7736;17.578;845.063
2014-11-10;47,3222;48,4286;47,3222;48,4286;12.913;620.221
2014-11-07;47,3576;47,9683;46,7645;47,1805;15.262;723.432
2014-11-06;47,0743;47,2602;46,9327;47,1717;4.827;227.571
2014-11-05;46,2776;47,2425;46,2776;47,2425;19.742;921.686
2014-11-04;45,7908;46,6671;45,7819;46,2776;18.254;844.141
2014-11-03;46,0298;46,8973;45,2862;45,596;18.517;855.783
2014-10-31;45,8527;46,6583;45,72;46,4458;7.628;352.598
2014-10-30;45,0384;45,8882;44,3833;45,8882;6.585;296.535
2014-10-29;44,9056;45,3216;44,879;44,879;2.790;125.735
2014-10-28;44,401;45,1357;44,2461;45,1357;8.141;363.204
2014-10-27;44,5692;44,9676;44,0824;44,2594;5.243;233.387
2014-10-24;45,1623;45,5429;44,8702;44,8702;12.849;580.749
2014-10-23;44,5427;45,9324;44,1355;45,5606;17.643;795.856
2014-10-22;44,016;44,6666;43,9806;44,463;8.160;362.061
2014-10-21;42,6262;43,7903;42,6262;43,7858;11.256;486.640
2014-10-20;42,551;43,1485;42,489;42,8874;15.188;649.867
2014-10-17;40,462;42,4758;40,462;42,3563;15.500;646.251
2014-10-16;40,8913;41,3162;40,2982;40,6036;13.565;551.098
2014-10-15;42,2545;42,7856;40,9842;41,1967;16.364;683.135
2014-10-14;42,6041;42,9493;40,8957;42,4581;38.538;1.618.205
2014-10-13;44,5161;44,6754;42,7325;42,7325;18.978;827.069
2014-10-10;45,5872;45,5872;44,3037;44,8436;26.981;1.207.488
2014-10-09;46,4016;47,0035;45,6492;45,7642;13.845;637.494
2014-10-08;46,7822;47,4107;46,19;46,7202;15.104;707.949
2014-10-07;46,3839;47,092;46,3839;46,8088;15.330;714.635
2014-10-06;46,3839;46,8088;46,375;46,3927;11.183;519.615
2014-10-02;46,3042;46,5963;46,1537;46,2953;21.181;980.850
2014-10-01;46,2953;46,6937;45,9678;46,4724;13.267;616.305
2014-09-30;44,6577;46,6494;44,6577;46,2776;9.649;440.943
2014-09-29;45,0118;45,0295;44,3037;44,9056;9.083;406.515
2014-09-26;44,5604;44,9233;44,2594;44,8613;9.898;440.942
2014-09-25;44,7905;45,0295;44,5427;44,7994;5.198;233.129
2014-09-24;45,3216;45,3216;43,5026;44,7905;16.160;716.197
2014-09-23;46,7114;46,7114;45,3216;45,3216;6.514;297.751
2014-09-22;48,2162;48,2162;46,1449;46,4458;10.434;488.557
2014-09-19;46,915;48,8535;46,8707;48,0392;14.614;698.248
2014-09-18;45,897;46,8442;45,5783;46,7999;10.024;464.170
2014-09-17;45,7731;45,8439;45,3393;45,6492;10.371;473.550
2014-09-16;45,4987;46,1095;45,4987;46,0829;2.768;126.580
2014-09-15;46,915;46,915;45,7996;45,7996;6.731;309.886
2014-09-12;46,4724;46,9681;46,4724;46,8265;4.496;210.501
2014-09-11;46,6494;46,853;45,897;46,853;21.037;976.087
2014-09-10;45,959;46,5255;45,9501;46,2511;5.921;273.986
2014-09-09;46,2865;46,9504;46,2865;46,4724;12.998;605.934
2014-09-08;47,03;47,03;45,6137;46,6052;8.403;388.917
2014-09-05;46,7822;47,0832;46,6494;46,7379;11.558;541.347
2014-09-04;46,6052;47,092;46,4989;46,7733;6.021;282.302
2014-09-03;46,4281;47,092;46,0475;46,9327;9.713;453.599
2014-09-02;45,6315;47,0035;45,3747;46,7468;9.959;462.030
2014-09-01;45,3216;45,6757;45,2154;45,2951;4.218;191.788
2014-08-29;46,2953;46,3042;44,702;45,0649;15.343;695.328
2014-08-28;46,8176;46,9061;46,2157;46,3839;11.637;542.711
2014-08-27;46,552;47,2336;46,2245;46,9061;6.060;283.013
2014-08-26;47,1363;47,1363;45,8705;46,552;10.476;486.408
2014-08-25;46,9681;47,2602;46,915;47,1363;5.245;246.905
2014-08-22;47,1451;47,1451;46,1626;46,1626;10.951;511.930
2014-08-21;46,4547;47,6497;46,4547;47,1451;14.874;701.783
2014-08-20;46,136;46,4812;45,6846;46,2068;14.992;691.226
2014-08-19;44,702;46,0298;44,6843;45,596;13.902;633.854
2014-08-18;45,3393;45,3393;43,715;44,6046;17.449;775.349
2014-08-15;44,5073;45,5429;44,2284;45,0295;10.070;453.414
2014-08-14;45,0561;45,0561;44,1797;44,1797;13.267;589.669
2014-08-13;43,985;44,4719;43,6575;44,3922;12.548;553.966
2014-08-12;44,162;45,7908;43,954;44,7905;24.533;1.103.620
2014-08-11;40,8957;44,3479;40,8957;44,1886;31.850;1.364.138
2014-08-08;41,5684;41,5684;40,5416;40,7275;21.165;865.582
2014-08-07;41,3383;42,2235;41,2985;41,8694;14.927;624.430
2014-08-06;41,6038;42,0464;40,8205;41,5552;27.800;1.155.877
2014-08-05;40,7629;42,1394;40,7187;41,9579;27.376;1.131.632
2014-08-04;41,263;41,3064;40,6921;40,7452;43.407;1.774.524
2014-08-01;44,6135;44,6223;40,3292;41,5153;81.097;3.369.941
2014-07-31;45,003;45,1357;44,6135;44,6932;14.467;648.043
2014-07-30;44,3479;45,2951;44,3479;45,0207;8.443;379.243
2014-07-29;45,2331;45,7288;44,2594;44,4364;19.225;865.620
2014-07-28;45,6846;45,9944;45,1446;45,2331;13.312;604.950
2014-07-25;46,0475;46,375;45,8085;45,8527;5.514;253.751
2014-07-24;45,7111;46,375;45,7111;46,2068;3.341;154.277
2014-07-23;46,4635;46,791;45,8527;45,897;8.137;377.142
2014-07-22;47,7736;47,8002;46,375;46,7114;8.973;421.597
2014-07-21;47,6674;47,9241;47,4372;47,4815;7.622;362.608
2014-07-18;47,4018;47,9418;47,4018;47,6674;8.015;382.646
2014-07-17;47,0743;48,0923;47,0743;47,6674;8.273;395.039
2014-07-16;46,3573;47,632;46,3396;47,3576;11.508;542.378
