Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-01-29;1,48499;1,48499;1,48499;1,48499;0;0
2016-01-28;1,4805;1,4805;1,4805;1,4805;0;0
2016-01-27;1,42839;1,42839;1,42839;1,42839;0;0
2016-01-26;1,41581;1,41581;1,41581;1,41581;0;0
2016-01-25;1,40593;1,40593;1,40593;1,40593;;
2016-01-22;1,42839;1,42839;1,42839;1,42839;0;0
2016-01-21;1,44726;1,44726;1,44726;1,44726;0;0
2016-01-20;1,44726;1,44726;1,44726;1,44726;0;0
2016-01-19;1,43558;1,43558;1,43558;1,43558;0;0
2016-01-18;1,47421;1,47421;1,47421;1,47421;0;0
2016-01-15;1,48229;1,48229;1,48229;1,48229;0;0
2016-01-14;1,48229;1,48229;1,48229;1,48229;0;0
2016-01-13;1,48768;1,48768;1,48768;1,48768;0;0
2016-01-12;1,48768;1,48768;1,48768;1,48768;0;0
2016-01-11;1,48768;1,48768;1,48768;1,48768;0;0
2016-01-08;1,48768;1,48768;1,48768;1,48768;0;0
2016-01-07;1,54697;1,54697;1,54697;1,54697;0;0
2016-01-06;1,54697;1,54697;1,54697;1,54697;0;0
2016-01-05;1,53799;1,53799;1,53799;1,53799;0;0
2016-01-04;1,53799;1,53799;1,53799;1,53799;0;0
2015-12-30;1,51104;1,53799;1,51104;1,53799;0;0
2015-12-29;1,50475;1,50475;1,50475;1,50475;0;0
2015-12-28;1,54338;1,54338;1,54338;1,54338;0;0
2015-12-23;1,54338;1,54338;1,54338;1,54338;0;0
2015-12-22;1,54338;1,54338;1,54338;1,54338;0;0
2015-12-21;1,54248;1,54248;1,54248;1,54248;0;0
2015-12-18;1,5865;1,5865;1,5865;1,5865;0;0
2015-12-17;1,5865;1,5865;1,5865;1,5865;0;0
2015-12-16;1,61974;1,61974;1,54967;1,54967;668;1.035
2015-12-15;1,61974;1,61974;1,61974;1,61974;0;0
2015-12-14;1,61974;1,61974;1,61974;1,61974;0;0
2015-12-11;1,61974;1,61974;1,61974;1,61974;0;0
2015-12-10;1,61974;1,61974;1,61974;1,61974;0;0
2015-12-09;1,64759;1,64759;1,64759;1,64759;0;0
2015-12-08;1,64939;1,64939;1,64939;1,64939;0;0
2015-12-07;1,64939;1,64939;1,64939;1,64939;0;0
2015-12-04;1,64939;1,64939;1,64939;1,64939;0;0
2015-12-03;1,68802;1,68802;1,68802;1,68802;0;0
2015-12-02;1,68802;1,68802;1,68802;1,68802;0;0
2015-12-01;1,68802;1,68802;1,68802;1,68802;0;0
2015-11-30;1,6449;1,68802;1,6449;1,68802;1.113;1.879
2015-11-27;1,61705;1,61705;1,61705;1,61705;0;0
2015-11-26;1,61705;1,61705;1,61705;1,61705;0;
2015-11-25;1,61705;1,61705;1,61705;1,61705;0;0
2015-11-24;1,61705;1,61705;1,61705;1,61705;0;0
2015-11-23;1,61705;1,61705;1,61705;1,61705;0;0
2015-11-20;1,61705;1,61705;1,61705;1,61705;0;0
2015-11-19;1,61705;1,61705;1,61705;1,61705;0;0
2015-11-18;1,61705;1,61705;1,61705;1,61705;0;0
2015-11-17;1,61705;1,61705;1,61705;1,61705;0;0
2015-11-16;1,61705;1,61705;1,61705;1,61705;0;0
2015-11-13;1,59459;1,59459;1,59459;1,59459;0;0
2015-11-12;1,59459;1,59459;1,59459;1,59459;0;0
2015-11-11;1,75629;1,75629;1,59459;1,59459;1.113;1.775
2015-11-10;1,8093;1,8093;1,8093;1,8093;0;0
2015-11-09;1,8093;1,8093;1,8093;1,8093;0;0
2015-11-06;1,8093;1,8093;1,8093;1,8093;0;0
2015-11-05;1,8093;1,8093;1,8093;1,8093;0;0
2015-11-04;1,8039;1,8039;1,8039;1,8039;0;0
2015-11-03;1,79492;1,79582;1,79492;1,79582;557;1.000
2015-11-02;1,84523;1,84523;1,84523;1,84523;0;0
2015-10-30;1,84523;1,84523;1,84523;1,84523;0;0
2015-10-29;1,84523;1,84523;1,84523;1,84523;0;0
2015-10-28;1,87757;1,87757;1,87757;1,87757;0;0
2015-10-27;1,89284;1,89284;1,89284;1,89284;0;0
2015-10-26;1,89284;1,89284;1,89284;1,89284;0;0
2015-10-23;1,89284;1,89284;1,89284;1,89284;0;0
2015-10-22;1,89284;1,89284;1,89284;1,89284;0;0
2015-10-21;1,89284;1,89284;1,89284;1,89284;0;0
2015-10-20;1,89284;1,89284;1,89284;1,89284;0;0
2015-10-19;1,89284;1,89284;1,89284;1,89284;0;0
2015-10-16;1,85062;1,85062;1,85062;1,85062;0;0
2015-10-15;1,84253;1,84253;1,84253;1,84253;0;0
2015-10-14;1,87038;1,87038;1,87038;1,87038;0;0
2015-10-13;1,83086;1,83086;1,83086;1,83086;0;0
2015-10-12;1,8075;1,8075;1,8075;1,8075;0;0
2015-10-09;1,8075;1,8075;1,8075;1,8075;0;0
2015-10-08;1,7545;1,7545;1,7545;1,7545;0;0
2015-10-07;1,7545;1,7545;1,7545;1,7545;0;0
2015-10-06;1,7545;1,7545;1,7545;1,7545;0;0
2015-10-05;1,7545;1,7545;1,7545;1,7545;0;0
2015-10-02;1,7545;1,7545;1,7545;1,7545;0;0
2015-10-01;1,7545;1,7545;1,7545;1,7545;0;0
2015-09-30;1,7545;1,7545;1,7545;1,7545;0;0
2015-09-29;1,7545;1,7545;1,7545;1,7545;0;0
2015-09-28;1,7545;1,7545;1,7545;1,7545;0;0
2015-09-25;1,7518;1,7518;1,7518;1,7518;0;0
2015-09-24;1,7518;1,7518;1,7518;1,7518;0;0
2015-09-23;1,7518;1,7518;1,7518;1,7518;0;0
2015-09-22;1,79492;1,79492;1,79492;1,79492;0;0
2015-09-21;1,79492;1,79492;1,79492;1,79492;0;0
2015-09-18;1,79492;1,79492;1,79492;1,79492;0;0
2015-09-17;1,78773;1,78773;1,78773;1,78773;0;0
2015-09-16;1,78684;1,78684;1,78684;1,78684;0;0
2015-09-15;1,78684;1,78684;1,78684;1,78684;0;0
2015-09-14;1,78684;1,78684;1,78684;1,78684;0;0
2015-09-11;1,78684;1,78684;1,78684;1,78684;0;0
2015-09-10;1,78684;1,78684;1,78684;1,78684;0;0
2015-09-09;1,78684;1,78684;1,78684;1,78684;0;0
2015-09-08;1,77336;1,77336;1,77336;1,77336;0;0
2015-09-07;1,76797;1,76797;1,76797;1,76797;0;0
2015-09-04;1,76797;1,76797;1,76797;1,76797;0;0
2015-09-03;1,76797;1,76797;1,76797;1,76797;0;0
2015-09-02;1,76797;1,76797;1,76797;1,76797;0;0
2015-09-01;1,76797;1,76797;1,76797;1,76797;0;0
2015-08-31;1,79582;1,79582;1,79582;1,79582;0;0
2015-08-28;1,76797;1,76797;1,76797;1,76797;0;0
2015-08-27;1,74731;1,74731;1,74731;1,74731;0;0
2015-08-26;1,67544;1,67544;1,67544;1,67544;0;0
2015-08-25;1,64939;1,64939;1,64939;1,64939;0;0
2015-08-24;1,66286;1,66286;1,58111;1,58111;780;1.234
2015-08-21;1,84433;1,84433;1,84433;1,84433;0;0
2015-08-20;1,90362;1,90362;1,90362;1,90362;0;0
2015-08-19;1,90362;1,90362;1,90362;1,90362;0;0
2015-08-18;1,90362;1,90362;1,90362;1,90362;0;0
2015-08-17;1,98088;1,98088;1,98088;1,98088;0;0
2015-08-14;1,98088;1,98088;1,98088;1,98088;0;0
2015-08-13;1,98088;1,98088;1,98088;1,98088;0;0
2015-08-12;1,98088;1,98088;1,98088;1,98088;0;0
2015-08-11;1,98088;1,98088;1,98088;1,98088;0;0
2015-08-10;1,98088;1,98088;1,98088;1,98088;0;0
2015-08-07;1,98088;1,98088;1,98088;1,98088;0;0
2015-08-06;1,98088;1,98088;1,98088;1,98088;0;0
2015-08-05;1,98088;1,98088;1,98088;1,98088;0;0
2015-08-04;1,97639;1,97639;1,97639;1,97639;0;0
2015-08-03;1,97639;1,97639;1,97639;1,97639;0;0
2015-07-31;1,96561;1,96561;1,96561;1,96561;0;0
2015-07-30;1,93147;1,93147;1,93147;1,93147;0;0
2015-07-29;1,93147;1,93147;1,93147;1,93147;0;0
2015-07-28;1,9171;1,9171;1,9171;1,9171;0;0
2015-07-27;1,9171;1,9171;1,9171;1,9171;0;0
2015-07-24;1,97639;1,97639;1,9135;1,9135;779;1.491
2015-07-23;1,97639;1,97639;1,97639;1,97639;0;0
2015-07-22;1,95932;1,97639;1,95932;1,97639;1.447;2.860
2015-07-21;1,95932;1,95932;1,95932;1,95932;0;0
2015-07-20;1,88386;1,88386;1,88386;1,88386;0;0
2015-07-17;1,84164;1,84164;1,84164;1,84164;0;0
2015-07-16;1,78773;1,78773;1,78773;1,78773;0;0
2015-07-15;1,84613;1,84613;1,79582;1,79582;1.113;1.999
2015-07-14;1,83714;1,83714;1,83714;1,83714;0;0
2015-07-13;1,83714;1,83714;1,83714;1,83714;0;0
2015-07-10;1,84523;1,84523;1,84523;1,84523;0;0
2015-07-09;1,81199;1,81199;1,81199;1,81199;0;0
2015-07-08;1,83265;1,83265;1,83265;1,83265;0;0
2015-07-07;1,83265;1,83265;1,83265;1,83265;0;0
2015-07-06;1,84164;1,84164;1,84164;1,84164;0;0
2015-07-03;1,9144;1,9144;1,9144;1,9144;0;0
2015-07-02;1,9144;1,9144;1,9144;1,9144;0;0
2015-07-01;1,9144;1,9144;1,9144;1,9144;0;0
2015-06-30;1,87667;1,87667;1,87667;1,87667;0;0
2015-06-29;1,93147;1,93147;1,87667;1,87667;278;522
2015-06-26;1,93147;1,93147;1,93147;1,93147;0;0
2015-06-25;1,93147;1,93147;1,93147;1,93147;0;0
2015-06-24;1,93147;1,93147;1,93147;1,93147;0;0
2015-06-23;1,93147;1,93147;1,93147;1,93147;0;0
2015-06-22;1,91889;1,93147;1,91889;1,93147;11.131;21.500
2015-06-19;1,91889;1,91889;1,91889;1,91889;0;0
2015-06-18;1,91889;1,91889;1,91889;1,91889;0;0
2015-06-17;1,91889;1,91889;1,91889;1,91889;0;0
2015-06-16;1,91889;1,91889;1,91889;1,91889;0;0
2015-06-15;1,91889;1,91889;1,91889;1,91889;0;0
2015-06-12;1,8632;1,8632;1,8632;1,8632;0;0
2015-06-11;1,8632;1,8632;1,8632;1,8632;0;0
2015-06-10;1,85511;1,8632;1,85511;1,8632;346;645
2015-06-09;1,91261;1,91261;1,91261;1,91261;0;0
2015-06-08;1,91261;1,91261;1,91261;1,91261;0;0
2015-06-05;1,91261;1,91261;1,91261;1,91261;0;0
2015-06-04;2,01322;2,01322;2,01322;2,01322;0;0
2015-06-03;2,03029;2,03029;2,03029;2,03029;0;0
2015-06-02;2,03029;2,03029;2,03029;2,03029;0;0
2015-06-01;2,06084;2,06084;2,06084;2,06084;0;0
2015-05-29;2,06084;2,06084;2,06084;2,06084;0;0
2015-05-28;2,06084;2,06084;2,06084;2,06084;0;0
2015-05-27;2,06084;2,06084;2,06084;2,06084;0;0
2015-05-26;2,07072;2,07072;2,07072;2,07072;0;0
2015-05-22;2,07072;2,07072;2,07072;2,07072;0;0
2015-05-21;1,99705;1,99705;1,99705;1,99705;0;0
2015-05-20;1,99526;1,99526;1,99526;1,99526;0;0
2015-05-19;1,97998;1,97998;1,97998;1,97998;0;0
2015-05-18;1,97998;1,97998;1,97998;1,97998;0;0
2015-05-15;1,97998;1,97998;1,97998;1,97998;0;0
2015-05-14;1,97998;1,97998;1,97998;1,97998;0;0
2015-05-13;1,97998;1,97998;1,97998;1,97998;0;0
2015-05-12;1,97998;1,97998;1,97998;1,97998;0;0
2015-05-11;1,99436;1,99436;1,99436;1,99436;0;0
2015-05-08;1,99436;1,99436;1,99436;1,99436;0;0
2015-05-07;2,0267;2,0267;2,0267;2,0267;0;0
2015-05-06;2,0267;2,0267;2,0267;2,0267;0;0
2015-05-05;2,04107;2,04107;2,04107;2,04107;0;0
2015-05-04;2,04107;2,04107;2,04107;2,04107;0;0
2015-04-30;2,04107;2,04107;2,04107;2,04107;0;0
2015-04-29;2,07341;2,07341;2,07341;2,07341;0;0
2015-04-28;2,07341;2,07341;2,07341;2,07341;0;0
2015-04-27;2,10575;2,10575;2,10575;2,10575;0;0
2015-04-24;2,17223;2,17223;2,17223;2,17223;0;0
2015-04-23;2,20367;2,20367;2,20367;2,20367;0;0
2015-04-22;2,20547;2,20547;2,20547;2,20547;0;0
2015-04-21;2,20547;2,20547;2,20547;2,20547;0;0
2015-04-20;2,20547;2,20547;2,20547;2,20547;0;0
2015-04-17;2,20547;2,20547;2,20547;2,20547;0;0
2015-04-16;2,20547;2,20547;2,20547;2,20547;0;0
2015-04-15;2,13809;2,13809;2,13809;2,13809;0;0
2015-04-14;2,11204;2,11204;2,11204;2,11204;0;0
2015-04-13;2,11025;2,11025;2,11025;2,11025;0;0
2015-04-10;2,0779;2,11025;2,00514;2,11025;707;1.433
2015-04-09;2,08329;2,08329;2,08329;2,08329;0;0
2015-04-08;2,15786;2,15786;2,08329;2,08329;557;1.160
2015-04-07;2,19828;2,19828;2,19828;2,19828;0;0
2015-04-02;2,41209;2,41209;2,41209;2,41209;0;0
2015-04-01;2,43904;2,43904;2,41209;2,41209;390;940
2015-03-31;2,43904;2,43904;2,43904;2,43904;0;0
2015-03-30;2,43904;2,43904;2,43904;2,43904;0;0
2015-03-27;2,43904;2,43904;2,43904;2,43904;0;0
2015-03-26;2,43904;2,43904;2,43904;2,43904;0;0
2015-03-25;2,42557;2,42557;2,42557;2,42557;0;0
2015-03-24;2,42557;2,42557;2,42557;2,42557;0;0
2015-03-23;2,43545;2,43545;2,43545;2,43545;0;0
2015-03-20;2,4103;2,43545;2,4103;2,43545;223;542
2015-03-19;2,4103;2,4103;2,4103;2,4103;0;0
2015-03-18;2,4103;2,4103;2,4103;2,4103;0;0
2015-03-17;2,4103;2,4103;2,4103;2,4103;0;0
2015-03-16;2,4076;2,4076;2,4076;2,4076;0;0
2015-03-13;2,4076;2,4076;2,4076;2,4076;0;0
2015-03-12;2,4076;2,4076;2,4076;2,4076;0;0
2015-03-11;2,4076;2,4076;2,4076;2,4076;0;0
2015-03-10;2,43455;2,43455;2,4076;2,4076;167;402
2015-03-09;2,43455;2,43455;2,43455;2,43455;0;0
2015-03-06;2,43455;2,43455;2,43455;2,43455;0;0
2015-03-05;2,43455;2,43455;2,43455;2,43455;0;0
2015-03-04;2,41838;2,41838;2,41838;2,41838;0;0
2015-03-03;2,41838;2,41838;2,41838;2,41838;0;0
2015-03-02;2,41838;2,41838;2,41838;2,41838;0;0
2015-02-27;2,41838;2,41838;2,41838;2,41838;0;0
2015-02-26;2,41838;2,41838;2,41838;2,41838;0;0
2015-02-25;2,41838;2,41838;2,41838;2,41838;0;0
2015-02-24;2,41209;2,41209;2,41209;2,41209;0;0
2015-02-20;2,34741;2,34741;2,34741;2,34741;0;0
2015-02-19;2,34741;2,34741;2,34741;2,34741;1.113;2.613
2015-02-18;2,48396;2,48396;2,41299;2,41299;1.113;2.686
2015-02-17;2,48396;2,48396;2,48396;2,48396;0;0
2015-02-16;2,48396;2,48396;2,48396;2,48396;0;0
2015-02-13;2,48396;2,48396;2,48396;2,48396;0;0
2015-02-12;2,51541;2,51541;2,51541;2,51541;0;0
2015-02-11;2,53966;2,53966;2,53966;2,53966;0;0
2015-02-10;2,53966;2,53966;2,53966;2,53966;0;0
2015-02-09;2,60344;2,60344;2,60344;2,60344;0;0
2015-02-06;2,55044;2,60344;2,55044;2,60344;445;1.159
2015-02-05;2,55044;2,55044;2,55044;2,55044;0;0
2015-02-04;2,55044;2,55044;2,55044;2,55044;0;0
2015-02-03;2,59536;2,59536;2,55044;2,55044;2.449;6.246
2015-02-02;2,61063;2,61063;2,61063;2,61063;0;0
2015-01-30;2,61063;2,61063;2,61063;2,61063;0;0
2015-01-29;2,61063;2,61063;2,61063;2,61063;0;0
2015-01-28;2,63309;2,63309;2,63309;2,63309;0;0
2015-01-27;2,63309;2,63309;2,63309;2,63309;0;0
2015-01-26;2,63309;2,63309;2,63309;2,63309;0;0
2015-01-23;2,74;2,74;2,74;2,74;0;0
2015-01-22;2,74;2,74;2,74;2,74;0;0
2015-01-21;2,5172;2,74;2,5172;2,74;1.314;3.529
2015-01-20;2,4615;2,4615;2,4615;2,4615;0;0
2015-01-19;2,50283;2,50283;2,50283;2,50283;445;1.114
2015-01-16;2,42018;2,42018;2,42018;2,42018;0;0
2015-01-15;2,42018;2,42018;2,42018;2,42018;0;0
2015-01-14;2,42018;2,42018;2,42018;2,42018;0;0
2015-01-13;2,42018;2,42018;2,42018;2,42018;0;0
2015-01-12;2,41659;2,42018;2,41659;2,42018;835;2.021
2015-01-09;2,41659;2,41659;2,41659;2,41659;0;0
2015-01-08;2,41659;2,41659;2,41659;2,41659;0;0
2015-01-07;2,41479;2,41479;2,41479;2,41479;0;0
2015-01-06;2,38065;2,38065;2,38065;2,38065;0;0
2015-01-05;2,38065;2,38065;2,38065;2,38065;0;0
2015-01-02;2,38065;2,38065;2,38065;2,38065;0;0
2014-12-30;2,39862;2,39862;2,38065;2,38065;0;0
2014-12-29;2,39862;2,39862;2,39862;2,39862;0;0
2014-12-23;2,39862;2,39862;2,39862;2,39862;0;0
2014-12-22;2,39862;2,39862;2,39862;2,39862;0;0
2014-12-19;2,39862;2,39862;2,39862;2,39862;0;0
2014-12-18;2,39862;2,39862;2,39862;2,39862;0;0
2014-12-17;2,39862;2,39862;2,39862;2,39862;0;0
2014-12-16;2,44533;2,44533;2,44533;2,44533;0;0
2014-12-15;2,44533;2,44533;2,44533;2,44533;0;0
2014-12-12;2,44533;2,44533;2,44533;2,44533;0;0
2014-12-11;2,44533;2,44533;2,44533;2,44533;0;0
2014-12-10;2,44533;2,44533;2,44533;2,44533;0;0
2014-12-09;2,44533;2,44533;2,44533;2,44533;0;0
2014-12-08;2,44533;2,44533;2,44533;2,44533;0;0
2014-12-05;2,43815;2,43815;2,43815;2,43815;0;0
2014-12-04;2,43815;2,43815;2,43815;2,43815;0;0
2014-12-03;2,43815;2,43815;2,43815;2,43815;0;0
2014-12-02;2,43815;2,43815;2,43815;2,43815;0;0
2014-12-01;2,43815;2,43815;2,43815;2,43815;0;0
2014-11-28;2,43815;2,43815;2,43815;2,43815;0;0
2014-11-27;2,43815;2,43815;2,43815;2,43815;0;0
2014-11-26;2,43815;2,43815;2,43815;2,43815;0;0
2014-11-25;2,43815;2,43815;2,43815;2,43815;0;0
2014-11-24;2,43815;2,43815;2,43815;2,43815;0;0
2014-11-21;2,42647;2,42647;2,42647;2,42647;0;0
2014-11-20;2,42647;2,42647;2,42647;2,42647;0;0
2014-11-19;2,42557;2,42557;2,42557;2,42557;0;0
2014-11-18;2,39952;2,39952;2,39952;2,39952;0;0
2014-11-17;2,39952;2,39952;2,39952;2,39952;0;0
2014-11-14;2,39952;2,39952;2,39952;2,39952;0;0
2014-11-13;2,39952;2,39952;2,39952;2,39952;0;0
2014-11-12;2,39952;2,39952;2,39952;2,39952;0;0
2014-11-11;2,39952;2,39952;2,39952;2,39952;701;1.683
2014-11-10;2,39952;2,39952;2,39952;2,39952;0;0
2014-11-07;2,39952;2,39952;2,39952;2,39952;0;0
2014-11-06;2,39952;2,39952;2,39952;2,39952;0;0
2014-11-05;2,39952;2,39952;2,39952;2,39952;0;0
2014-11-04;2,38784;2,38784;2,38784;2,38784;0;0
2014-11-03;2,38784;2,38784;2,38784;2,38784;0;0
2014-10-31;2,38784;2,38784;2,38784;2,38784;0;0
2014-10-30;2,33663;2,33663;2,33663;2,33663;0;0
2014-10-29;2,33663;2,33663;2,33663;2,33663;0;0
2014-10-28;2,33663;2,33663;2,33663;2,33663;0;0
2014-10-27;2,33663;2,33663;2,33663;2,33663;0;0
2014-10-24;2,33663;2,33663;2,33663;2,33663;0;0
2014-10-23;2,33663;2,33663;2,33663;2,33663;0;0
2014-10-22;2,32675;2,32675;2,32675;2,32675;0;0
2014-10-21;2,22164;2,22164;2,22164;2,22164;0;0
2014-10-20;2,22164;2,22164;2,22164;2,22164;0;0
2014-10-17;2,22164;2,22164;2,22164;2,22164;0;0
2014-10-16;2,22164;2,22164;2,22164;2,22164;0;0
2014-10-15;2,26386;2,26386;2,26386;2,26386;0;0
2014-10-14;2,27285;2,27285;2,27285;2,27285;0;0
2014-10-13;2,34472;2,34472;2,34472;2,34472;0;0
2014-10-10;2,36448;2,36448;2,36448;2,36448;0;0
2014-10-09;2,39862;2,39862;2,39862;2,39862;0;0
2014-10-08;2,5208;2,5208;2,5208;2,5208;0;0
2014-10-07;2,54236;2,54236;2,54236;2,54236;0;0
2014-10-06;2,54236;2,54236;2,54236;2,54236;0;0
2014-10-03;2,54236;2,54236;2,54236;2,54236;0;0
2014-10-02;2,54236;2,54236;2,54236;2,54236;0;0
2014-10-01;2,58009;2,58009;2,58009;2,58009;0;0
2014-09-30;2,60524;2,60524;2,60524;2,60524;0;0
2014-09-29;2,60524;2,60524;2,60524;2,60524;0;0
2014-09-26;2,60524;2,60524;2,60524;2,60524;0;0
2014-09-25;2,61422;2,61422;2,61422;2,61422;0;0
2014-09-24;2,61422;2,61422;2,61422;2,61422;0;0
2014-09-23;2,52439;2,52439;2,52439;2,52439;0;0
2014-09-22;2,47049;2,47049;2,47049;2,47049;0;0
2014-09-19;2,44533;2,44533;2,44533;2,44533;0;0
2014-09-18;2,44084;2,44084;2,44084;2,44084;0;0
2014-09-17;2,44084;2,44084;2,44084;2,44084;0;0
2014-09-16;2,47049;2,47049;2,47049;2,47049;0;0
2014-09-15;2,47049;2,47049;2,47049;2,47049;0;0
2014-09-12;2,47049;2,47049;2,47049;2,47049;0;0
2014-09-11;2,44803;2,44803;2,44803;2,44803;0;0
2014-09-10;2,33214;2,33214;2,33214;2,33214;0;0
2014-09-09;2,3016;2,3016;2,3016;2,3016;0;0
2014-09-08;2,26566;2,26566;2,26566;2,26566;0;0
2014-09-05;2,26207;2,26207;2,26207;2,26207;0;0
2014-09-04;2,15966;2,15966;2,15966;2,15966;0;0
2014-09-03;2,1354;2,1354;2,1354;2,1354;0;0
2014-09-02;2,1354;2,1354;2,1354;2,1354;0;0
2014-09-01;2,1354;2,1354;2,1354;2,1354;0;0
2014-08-29;2,10306;2,10306;2,10306;2,10306;0;0
2014-08-28;2,04826;2,04826;2,04826;2,04826;0;0
2014-08-27;2,04826;2,04826;2,04826;2,04826;0;0
2014-08-26;2,02939;2,02939;2,02939;2,02939;0;0
2014-08-25;2,024;2,024;2,024;2,024;0;0
2014-08-22;2,024;2,024;2,024;2,024;0;0
2014-08-21;2,024;2,024;2,024;2,024;0;0
2014-08-20;2,024;2,024;2,024;2,024;0;0
2014-08-19;2,024;2,024;2,024;2,024;0;0
2014-08-18;2,024;2,024;2,024;2,024;0;0
2014-08-15;1,97459;1,97459;1,97459;1,97459;0;0
2014-08-14;1,88835;1,88835;1,88835;1,88835;0;0
2014-08-13;1,88835;1,88835;1,88835;1,88835;0;0
2014-08-12;1,88835;1,88835;1,88835;1,88835;0;0
2014-08-11;1,88835;1,88835;1,88835;1,88835;0;0
2014-08-08;1,88835;1,88835;1,88835;1,88835;0;0
2014-08-07;1,86679;1,86679;1,86679;1,86679;0;0
2014-08-06;1,97639;1,97639;1,86679;1,86679;2.226;4.156
2014-08-05;1,97369;1,97639;1,97369;1,97639;167;330
2014-08-04;2,06173;2,06173;2,06173;2,06173;0;0
2014-08-01;2,17852;2,17852;2,17852;2,17852;0;0
2014-07-31;2,17852;2,17852;2,17852;2,17852;0;0
2014-07-30;2,17852;2,17852;2,17852;2,17852;0;0
2014-07-29;2,17852;2,17852;2,17852;2,17852;0;0
2014-07-28;2,17852;2,17852;2,17852;2,17852;0;0
2014-07-25;2,17852;2,17852;2,17852;2,17852;0;0
2014-07-24;2,17852;2,17852;2,17852;2,17852;0;0
2014-07-23;2,17852;2,17852;2,17852;2,17852;0;0
2014-07-22;2,17852;2,17852;2,17852;2,17852;0;0
2014-07-21;2,17852;2,17852;2,17852;2,17852;0;0
2014-07-18;2,17852;2,17852;2,17852;2,17852;0;0
2014-07-17;2,17852;2,17852;2,17852;2,17852;0;0
2014-07-16;2,17852;2,17852;2,17852;2,17852;0;0
2014-07-15;2,17852;2,17852;2,17852;2,17852;0;0
2014-07-14;2,17852;2,17852;2,17852;2,17852;0;0
2014-07-11;2,17852;2,17852;2,17852;2,17852;0;0
2014-07-10;2,17852;2,17852;2,17852;2,17852;0;0
2014-07-09;2,17762;2,17762;2,17762;2,17762;0;0
2014-07-08;2,15786;2,15786;2,15786;2,15786;0;0
2014-07-07;2,11474;2,11474;2,11474;2,11474;0;0
2014-07-04;2,11114;2,11114;2,11114;2,11114;0;0
2014-07-03;2,11114;2,11114;2,11114;2,11114;0;0
2014-07-02;2,11114;2,11114;2,11114;2,11114;0;0
2014-07-01;2,13181;2,13181;2,09318;2,09318;1.124;2.353
2014-06-30;2,13181;2,13181;2,13181;2,13181;0;0
2014-06-27;2,192;2,192;2,11114;2,11114;0;0
2014-06-26;2,192;2,192;2,192;2,192;0;0
2014-06-25;2,192;2,192;2,192;2,192;0;0
2014-06-24;2,192;2,192;2,192;2,192;0;0
2014-06-23;2,192;2,192;2,192;2,192;0;0
2014-06-20;2,192;2,192;2,192;2,192;0;0
2014-06-19;2,192;2,192;2,192;2,192;0;0
2014-06-18;2,192;2,192;2,192;2,192;0;0
2014-06-17;2,192;2,192;2,192;2,192;0;0
2014-06-16;2,192;2,192;2,192;2,192;0;0
2014-06-13;2,192;2,192;2,192;2,192;0;0
2014-06-12;2,12911;2,12911;2,12911;2,12911;0;0
2014-06-11;2,12013;2,12013;2,12013;2,12013;0;0
2014-06-10;2,12013;2,12013;2,12013;2,12013;0;0
2014-06-09;2,11923;2,11923;2,11923;2,11923;0;0
2014-06-06;2,06712;2,06712;2,06712;2,06712;0;0
2014-06-05;2,03029;2,03029;2,03029;2,03029;0;0
2014-06-04;1,99436;1,99436;1,98627;1,98627;1.336;2.653
2014-06-03;1,99436;1,99436;1,99436;1,99436;0;0
2014-06-02;1,99436;1,99436;1,99436;1,99436;0;0
2014-05-30;1,99436;1,99436;1,99436;1,99436;0;0
2014-05-29;1,98537;1,98537;1,98537;1,98537;0;0
2014-05-28;2,11743;2,11743;2,11743;2,11743;0;0
2014-05-27;2,11743;2,11743;2,11743;2,11743;0;0
2014-05-26;2,11743;2,11743;2,11743;2,11743;0;0
2014-05-23;2,11743;2,11743;2,11743;2,11743;0;0
2014-05-22;2,10845;2,10845;2,10845;2,10845;0;0
2014-05-21;2,10845;2,10845;2,10845;2,10845;0;0
2014-05-20;2,12192;2,12192;2,12192;2,12192;0;0
2014-05-19;2,12192;2,12192;2,12192;2,12192;0;0
2014-05-16;2,12192;2,12192;2,12192;2,12192;0;0
2014-05-15;2,16325;2,16325;2,12192;2,12192;1.336;2.834
2014-05-14;2,16325;2,16325;2,16325;2,16325;0;0
2014-05-13;2,16325;2,16325;2,16325;2,16325;0;0
2014-05-12;2,1327;2,1327;2,1327;2,1327;0;0
2014-05-09;2,1327;2,1327;2,1327;2,1327;0;0
2014-05-08;2,1327;2,1327;2,1327;2,1327;0;0
2014-05-07;2,1327;2,1327;2,1327;2,1327;0;0
2014-05-06;2,1327;2,1327;2,1327;2,1327;0;0
2014-05-05;2,0797;2,0797;2,0797;2,0797;0;0
2014-05-02;2,0797;2,0797;2,0797;2,0797;0;0
2014-04-30;2,0797;2,0797;2,0797;2,0797;0;0
2014-04-29;2,12372;2,12372;2,0797;2,0797;1.350;2.809
2014-04-28;2,2459;2,2459;2,2459;2,2459;0;0
2014-04-25;2,2459;2,2459;2,2459;2,2459;0;0
2014-04-24;2,2459;2,2459;2,2459;2,2459;0;0
2014-04-23;2,2459;2,2459;2,2459;2,2459;0;0
2014-04-22;2,22434;2,22434;2,22434;2,22434;0;0
2014-04-17;2,22434;2,22434;2,22434;2,22434;0;0
