Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2015-07-13;74,7339;74,7339;73,2475;73,2475;395;29.455
2015-07-10;73,1846;73,1846;73,1846;73,1846;0;0
2015-07-09;73,1846;73,1846;73,1846;73,1846;0;0
2015-07-08;73,1846;73,1937;73,1846;73,1937;22;1.606
2015-07-07;73,1846;73,1846;73,1846;73,1846;0;0
2015-07-06;73,1846;73,1846;73,1846;73,1846;66;4.818
2015-07-03;73,818;73,818;73,1846;73,1846;0;0
2015-07-02;73,1846;74,6556;73,1846;74,6556;44;3.260
2015-07-01;73,1846;73,1846;73,1846;73,1846;0;0
2015-06-30;73,1846;73,1846;73,1846;73,1846;0;0
2015-06-29;73,1937;73,1937;73,1846;73,1846;22;1.606
2015-06-26;72,9112;73,1846;72,9112;73,1846;71;5.203
2015-06-25;71,9998;73,6403;71,9998;73,6403;296;21.632
2015-06-24;71,6825;72,3989;71,6825;71,7092;28;2.022
2015-06-23;71,638;72,3544;71,638;72,3544;13;976
2015-06-22;72,8839;72,8839;71,6558;71,6558;112;8.063
2015-06-19;71,905;72,8839;71,905;72,8839;136;9.800
2015-06-18;71,638;71,638;71,638;71,638;146;10.465
2015-06-17;72,0829;72,0829;71,2731;71,6469;197;14.109
2015-06-16;70,4046;70,7481;70,4046;70,7481;112;7.950
2015-06-15;70,3921;70,4935;69,7959;70,4935;161;11.223
2015-06-12;67,6334;71,193;67,6334;71,193;438;31.075
2015-06-11;67,9893;67,9893;67,9893;67,9893;0;0
2015-06-10;66,7435;68,0783;66,7435;68,0783;247;16.815
2015-06-09;66,7435;66,8324;66,7435;66,7435;18;1.201
2015-06-08;66,7435;67,4109;66,7435;67,4109;285;19.241
2015-06-05;67,0994;67,1857;66,521;67,1857;118;7.923
2015-06-04;66,868;67,1884;66,1997;67,1884;253;16.960
2015-06-03;65,4833;67,6334;65,4833;67,6334;336;22.637
2015-06-02;64,8417;65,4896;64,8355;64,8355;26;1.690
2015-06-01;63,9999;65,9381;63,9999;65,5866;342;22.305
2015-05-29;62,7388;63,3662;62,7388;63,3662;22;1.424
2015-05-28;62,2939;63,1838;62,2939;63,1838;135;8.514
2015-05-27;62,6418;62,7006;62,0803;62,7006;113;7.110
2015-05-26;61,4084;62,0225;61,4084;62,0225;22;1.394
2015-05-22;61,404;62,018;61,404;61,404;221;13.607
2015-05-21;61,3506;61,3595;61,1726;61,3595;60;3.650
2015-05-20;61,4396;61,4396;61,4396;61,4396;0;0
2015-05-19;60,1065;61,5286;60,1065;61,5286;1.023;62.786
2015-05-18;59,4408;60,1955;59,0101;60,1955;118;7.035
2015-05-15;59,5352;60,1305;59,5298;59,5298;25;1.485
2015-05-14;59,6242;59,6242;59,6242;59,6242;0;0
2015-05-13;59,6242;59,6242;59,6242;59,6242;0;0
2015-05-12;59,6242;59,6331;59,6242;59,6331;52;3.082
2015-05-11;60,7009;60,7009;60,094;60,094;0;0
2015-05-08;60,7009;61,404;60,7009;60,7899;112;6.898
2015-05-07;59,6242;61,404;59,6242;60,7899;140;8.602
2015-05-06;59,1614;60,3441;59,0101;59,6242;479;28.500
2015-05-05;59,5797;59,7576;59,0279;59,1614;1.124;66.901
2015-05-04;59,5797;59,6687;59,0146;59,6687;79;4.670
2015-04-30;58,6186;59,6687;58,6186;59,6687;22;1.341
2015-04-29;59,108;59,108;58,6186;58,6186;0;0
2015-04-28;58,6186;59,197;58,6186;59,197;56;3.326
2015-04-27;58,6186;59,2041;58,6186;58,6186;22;1.331
2015-04-24;58,6186;58,6186;58,6186;58,6186;0;0
2015-04-23;58,3053;58,3053;58,0321;58,0321;0;0
2015-04-22;58,9834;58,9834;58,3943;58,3943;0;0
2015-04-21;59,6687;59,6687;59,0724;59,0724;75;4.492
2015-04-20;58,5135;59,1792;58,5135;59,1792;211;12.498
2015-04-17;58,0223;58,6025;58,0223;58,6025;8;461
2015-04-16;57,8844;57,8844;57,8844;57,8844;0;0
2015-04-15;57,1769;57,9734;56,9544;57,9734;382;21.953
2015-04-14;58,2982;58,2982;57,2659;57,2659;22;1.300
2015-04-13;58,9763;58,9763;58,3872;58,3872;0;0
2015-04-10;59,6615;59,6615;59,0653;59,0653;0;0
2015-04-09;59,5111;60,3539;59,5111;59,7505;140;8.454
2015-04-08;59,6001;59,6001;59,6001;59,6001;0;0
2015-04-07;60,1759;60,2916;59,6891;59,6891;152;9.119
2015-04-02;60,2649;60,2649;60,2649;60,2649;0;0
2015-04-01;59,9089;62,2939;59,1703;60,3539;388;23.235
2015-03-31;54,2847;58,7342;54,2847;58,7342;82;4.674
2015-03-30;54,7385;54,8186;54,2847;54,2847;56;3.080
2015-03-27;54,2847;54,8275;54,2847;54,8275;88;4.789
2015-03-26;54,1957;54,2669;54,1957;54,2491;147;7.985
2015-03-25;54,1957;54,2402;54,1957;54,2402;84;4.571
2015-03-24;54,1957;54,1957;54,1957;54,1957;0;0
2015-03-23;54,1512;54,2847;54,1512;54,2847;22;1.220
2015-03-20;54,1156;54,1512;54,1156;54,1156;116;6.264
2015-03-19;54,4529;54,4529;54,1067;54,1067;0;0
2015-03-18;55,0927;55,0927;54,5419;54,5419;0;0
2015-03-17;54,6406;55,7388;54,6406;55,1817;135;7.442
2015-03-16;54,5481;54,5481;54,5481;54,5481;0;0
2015-03-13;54,1067;55,1888;54,1067;54,6371;45;2.481
2015-03-12;53,9109;54,7296;53,9109;54,1156;28;1.527
2015-03-11;54,0052;54,5445;53,9999;53,9999;22;1.226
2015-03-10;54,6406;54,6406;54,0942;54,0942;0;0
2015-03-09;54,7296;54,7296;54,7296;54,7296;90;4.920
2015-03-06;54,1957;54,7376;54,1957;54,7376;22;1.230
2015-03-05;54,1022;54,2847;54,1022;54,2847;56;3.050
2015-03-04;54,7385;54,7385;54,1912;54,1912;0;0
2015-03-03;54,2847;54,8275;54,2847;54,8275;10;554
2015-03-02;55,4656;55,4656;54,0791;54,0791;230;12.543
2015-02-27;53,8397;54,3781;53,8397;54,3781;22;1.222
2015-02-26;53,8486;53,8486;53,8442;53,8442;603;32.494
2015-02-25;54,7652;54,7652;53,8486;53,8486;253;13.663
2015-02-24;55,9666;55,9666;54,8542;54,8542;2;125
2015-02-23;56,0556;56,0556;56,0556;56,0556;15;819
2015-02-20;55,2378;55,2378;55,2378;55,2378;0;0
2015-02-19;55,3268;55,3268;55,3268;55,3268;0;
2015-02-18;55,9755;55,9755;55,4158;55,4158;0;0
2015-02-17;56,0556;56,0645;56,0556;56,0645;79;4.410
2015-02-16;54,7296;56,02;54,7296;56,02;136;7.590
2015-02-13;54,7296;54,7296;54,7296;54,7296;0;0
2015-02-12;54,7296;54,7296;54,7296;54,7296;112;6.150
2015-02-11;54,4627;54,7296;54,4627;54,7296;0;0
2015-02-10;54,4627;54,4627;54,4627;54,4627;0;0
2015-02-09;54,4627;54,4627;54,4627;54,4627;0;0
2015-02-06;53,8575;54,3959;53,8575;54,3959;22;1.223
2015-02-05;54,3781;54,9219;53,8397;53,8575;275;14.942
2015-02-04;53,8397;54,3781;53,8397;54,3781;22;1.222
2015-02-03;53,8397;53,8397;53,8397;53,8397;0;0
2015-02-02;53,8397;53,8397;53,8397;53,8397;0;0
2015-01-30;53,8397;53,8397;53,8397;53,8397;0;0
2015-01-29;53,8397;53,8397;53,8397;53,8397;0;0
2015-01-28;54,2847;54,2847;53,8397;53,8397;152;8.235
2015-01-27;54,2847;54,2847;54,2847;54,2847;197;10.675
2015-01-26;54,2847;54,3025;54,2847;54,3025;84;4.577
2015-01-23;54,2847;54,2847;54,2847;54,2847;101;5.490
2015-01-22;54,7296;54,7296;54,2847;54,2847;337;18.450
2015-01-21;54,9076;55,1746;54,9076;55,1746;0;0
2015-01-20;54,2847;54,9076;54,2847;54,9076;0;0
2015-01-19;56,6251;56,6251;54,2847;54,2847;534;29.270
2015-01-16;56,0645;56,0645;56,0645;56,0645;0;0
2015-01-15;56,0734;56,0734;56,0645;56,0645;29;1.638
2015-01-14;56,3235;56,3235;56,0645;56,0645;0;0
2015-01-13;56,8921;56,8921;56,3235;56,3235;54;3.069
2015-01-12;56,8921;56,8921;55,7975;55,7975;58;3.324
2015-01-09;54,7296;56,9544;54,7296;56,9544;25;1.370
2015-01-08;54,177;54,7181;54,177;54,7181;56;3.074
2015-01-07;54,2847;54,8275;54,1823;54,7234;101;5.537
2015-01-06;54,2847;54,2847;54,2847;54,2847;281;15.250
2015-01-05;55,7085;55,7085;54,2847;54,2847;38;2.102
2015-01-02;54,2847;54,2847;54,2847;54,2847;300;16.287
2014-12-30;56,9544;56,9544;56,9544;56,9544;0;0
2014-12-29;53,3948;57,8443;53,3948;57,8443;37;2.120
2014-12-23;53,7418;53,7418;52,9498;53,4838;109;5.799
2014-12-22;52,8608;57,8443;52,8608;54,2847;292;16.397
2014-12-19;52,5049;52,8608;52,5049;52,8608;321;16.878
2014-12-18;52,5227;52,8608;52,5227;52,8608;58;3.089
2014-12-17;52,5049;52,5049;52,5049;52,5049;176;9.263
2014-12-16;51,4815;52,7683;51,4815;52,7683;10;534
2014-12-15;50,3682;51,4815;50,1911;51,4815;570;28.821
2014-12-12;50,8763;50,8763;50,3682;50,3682;40;2.038
2014-12-11;49,3902;50,8763;49,3902;50,8763;84;4.268
2014-12-10;48,9541;49,3902;48,9541;49,3902;0;0
2014-12-09;48,9541;48,9541;48,9541;48,9541;0;0
2014-12-08;48,9541;48,9541;48,9541;48,9541;169;8.252
2014-12-05;48,9541;48,9541;48,9541;48,9541;225;11.002
2014-12-04;48,9541;49,4436;48,9541;48,9541;2;111
2014-12-03;49,3368;49,3368;48,8438;48,8438;0;0
2014-12-02;48,7156;49,8351;48,7156;49,3368;1.124;56.000
2014-12-01;49,2068;49,2068;48,7156;48,7156;22;1.106
2014-11-28;47,9752;48,4549;47,9752;48,2422;22;1.089
2014-11-27;48,0553;48,0553;47,9663;47,9663;225;10.784
2014-11-26;47,8328;48,0553;47,8328;48,0553;0;0
2014-11-25;47,8328;48,3107;47,8328;47,8328;22;1.086
2014-11-24;48,9452;48,9452;47,7963;47,7963;719;34.374
2014-11-21;47,7972;48,9452;47,7972;48,9452;1.135;55.548
2014-11-20;47,7082;47,7082;47,7082;47,7082;0;0
2014-11-19;48,0553;48,0553;47,7082;47,7082;0;0
2014-11-18;47,6993;48,0553;47,6993;48,0553;752;36.126
2014-11-17;47,6993;47,6993;47,6993;47,6993;0;0
2014-11-14;47,6993;47,6993;47,6993;47,6993;0;0
2014-11-13;47,6993;47,6993;47,6993;47,6993;22;1.072
2014-11-12;47,6993;47,6993;47,6993;47,6993;0;0
2014-11-11;47,6993;47,6993;47,6993;47,6993;0;0
2014-11-10;47,6993;47,9218;47,6993;47,6993;225;10.770
2014-11-07;47,6993;47,6993;47,6993;47,6993;0;0
2014-11-06;47,6993;47,6993;47,6993;47,6993;58;2.787
2014-11-05;47,6993;47,6993;47,6993;47,6993;0;0
2014-11-04;47,7082;47,7082;47,6993;47,6993;0;0
2014-11-03;48,0553;48,0553;47,7082;47,7082;239;11.485
2014-10-31;48,0553;48,0553;48,0553;48,0553;0;0
2014-10-30;48,0553;48,0553;48,0553;48,0553;0;0
2014-10-29;47,6121;48,0553;47,6121;48,0553;562;27.000
2014-10-28;47,6121;47,6121;47,6121;47,6121;56;2.675
2014-10-27;47,6121;47,6121;47,6121;47,6121;0;0
2014-10-24;47,6121;47,6121;47,6121;47,6121;0;0
2014-10-23;47,6121;47,6121;47,6121;47,6121;0;0
2014-10-22;47,6121;47,6121;47,6121;47,6121;0;0
2014-10-21;47,6121;47,6121;47,6121;47,6121;0;0
2014-10-20;47,613;47,613;47,613;47,613;56;2.675
2014-10-17;47,6121;47,6121;47,6121;47,6121;562;26.751
2014-10-16;47,6993;47,6993;47,6121;47,6121;1.715;81.754
2014-10-15;47,6566;47,6566;47,6566;47,6566;0;0
2014-10-14;47,6548;47,6566;47,6548;47,6566;225;10.710
2014-10-13;47,6548;47,6548;47,6548;47,6548;354;16.868
2014-10-10;47,6121;47,6121;47,6121;47,6121;67;3.210
2014-10-09;47,6121;47,6121;47,6121;47,6121;0;0
2014-10-07;47,3434;47,3434;47,3434;47,3434;0;0
2014-10-06;47,3434;47,3434;47,3434;47,3434;0;0
2014-10-02;47,3434;47,3434;47,3434;47,3434;0;0
2014-10-01;47,3434;47,3434;47,3434;47,3434;0;0
2014-09-30;47,3434;47,3434;47,3434;47,3434;0;0
2014-09-29;47,3434;47,3434;47,3434;47,3434;0;0
2014-09-26;47,3434;47,3434;47,3434;47,3434;0;0
2014-09-25;47,3434;47,3434;47,3434;47,3434;0;0
2014-09-24;47,3434;47,3434;47,3434;47,3434;79;3.724
2014-09-23;47,3434;47,3434;47,3434;47,3434;0;0
2014-09-22;47,3434;47,3434;47,3434;47,3434;0;0
2014-09-19;47,3434;47,3434;47,3434;47,3434;0;0
2014-09-18;47,3434;47,3434;47,3434;47,3434;56;2.660
2014-09-17;47,3434;47,3434;47,3434;47,3434;0;0
2014-09-16;47,3434;47,3434;47,3434;47,3434;0;0
2014-09-15;47,1654;47,1654;47,1654;47,1654;0;0
2014-09-12;47,1654;47,1654;47,1654;47,1654;0;0
2014-09-11;47,1654;47,1654;47,1654;47,1654;0;0
2014-09-10;46,9883;47,1654;46,9883;47,1654;17;792
2014-09-09;46,9883;46,9883;46,9883;46,9883;0;0
2014-09-08;46,8539;46,9883;46,8539;46,9883;0;0
2014-09-05;46,8539;46,8539;46,8539;46,8539;0;0
2014-09-04;46,8539;46,8539;46,8539;46,8539;0;0
2014-09-03;46,8539;46,8539;46,8539;46,8539;0;0
2014-09-02;46,7204;46,8094;46,7204;46,8094;0;0
2014-09-01;46,7204;46,7204;46,7204;46,7204;0;0
2014-08-29;46,6804;46,6804;46,6804;46,6804;0;0
2014-08-28;46,6804;46,6804;46,6804;46,6804;0;0
2014-08-27;46,6804;46,6804;46,6804;46,6804;0;0
2014-08-26;46,6804;46,6804;46,6804;46,6804;0;0
2014-08-25;46,2755;46,6804;46,2755;46,6804;245;11.435
2014-08-22;45,8314;46,2755;45,8314;46,2755;112;5.200
2014-08-21;45,8314;45,8314;45,8314;45,8314;0;0
2014-08-20;45,697;45,697;45,697;45,697;0;0
2014-08-19;45,6525;45,697;45,6525;45,697;0;0
2014-08-18;45,3944;45,6525;45,3944;45,6525;0;0
2014-08-15;45,3873;45,3944;45,3873;45,3944;62;2.806
2014-08-14;45,3873;45,3873;45,3873;45,3873;0;0
2014-08-13;45,3856;45,3873;45,3856;45,3873;0;0
2014-08-12;45,8572;45,8572;45,4033;45,4033;360;16.337
2014-08-11;44,8756;45,4033;44,8756;45,4033;7;303
2014-08-08;46,7649;46,7649;42,3109;43,9964;596;26.295
2014-08-07;46,7649;46,7649;46,7649;46,7649;0;0
2014-08-06;46,7222;46,7222;46,7204;46,7204;337;15.751
2014-08-05;46,7222;46,7222;46,7222;46,7222;0;0
2014-08-04;46,7222;46,7222;46,7222;46,7222;562;26.251
2014-08-01;46,3689;46,7204;46,3689;46,7204;34;1.575
2014-07-31;46,3698;46,3698;46,3689;46,3689;337;15.632
2014-07-30;46,3645;46,3645;46,3645;46,3645;112;5.210
2014-07-29;46,3645;46,3645;46,3645;46,3645;0;0
2014-07-28;46,4534;46,4534;46,3645;46,3645;56;2.605
2014-07-25;46,4534;46,4534;46,4534;46,4534;0;0
2014-07-24;46,4534;46,4534;46,4534;46,4534;697;32.364
2014-07-23;46,4534;46,4534;46,4534;46,4534;0;0
2014-07-22;46,4534;46,918;46,4534;46,4534;9;422
2014-07-21;46,4534;46,4534;46,4534;46,4534;0;0
2014-07-18;46,4534;46,4534;46,4534;46,4534;0;0
2014-07-17;46,3734;46,3734;46,3734;46,3734;0;0
2014-07-16;46,2861;46,2861;46,2861;46,2861;0;0
2014-07-15;46,32;46,32;46,2861;46,2861;0;0
2014-07-14;46,3191;46,32;46,3191;46,32;360;16.656
2014-07-11;46,32;46,7916;46,32;46,7916;562;26.047
2014-07-10;46,32;46,32;46,32;46,32;267;12.388
2014-07-09;48,6453;48,6453;46,32;46,32;399;18.528
2014-07-08;46,32;46,3289;46,32;46,3289;11;521
2014-07-07;46,6715;46,6715;46,32;46,32;247;11.538
2014-07-04;46,6715;46,6715;46,6715;46,6715;0;0
2014-07-03;46,6715;46,6715;46,6715;46,6715;258;12.062
2014-07-02;47,1387;47,1387;46,6715;46,6715;76;3.566
2014-07-01;47,6103;47,6103;47,1387;47,1387;0;0
2014-06-30;47,6103;47,6103;47,6103;47,6103;56;2.675
2014-06-27;47,5925;47,5925;46,6466;46,6466;0;0
2014-06-26;46,5286;46,5286;46,0549;46,0549;174;8.103
2014-06-25;45,8138;46,5286;45,8138;46,5286;174;8.087
2014-06-24;47,0711;47,0711;45,3557;45,8086;221;10.153
2014-06-23;47,0711;47,0711;47,0711;47,0711;0;0
2014-06-20;47,0711;47,0711;47,0711;47,0711;46;2.186
2014-06-19;46,5889;47,0547;46,5889;47,0547;35;1.639
2014-06-18;46,5889;46,5975;46,5889;46,5889;2;108
2014-06-17;46,5889;46,8041;46,5889;46,5889;319;14.943
2014-06-16;44,4876;46,185;44,4876;46,185;12;536
2014-06-13;44,4876;44,4876;44,4876;44,4876;0;0
2014-06-12;44,4015;44,4015;44,4015;44,4015;0;0
2014-06-11;44,4015;44,4015;44,4015;44,4015;0;0
2014-06-10;44,3498;44,4015;44,3498;44,4015;100;4.429
2014-06-09;44,3498;44,3498;44,3498;44,3498;51;2.266
2014-06-06;44,3645;44,3645;44,3412;44,3412;197;8.753
2014-06-05;43,9253;44,3645;43,9253;44,3645;23;1.030
2014-06-04;43,9253;44,3645;43,9253;43,9253;128;5.616
2014-06-03;43,4904;44,3498;43,4904;43,9253;314;13.895
2014-06-02;44,3498;44,3507;43,9193;43,9193;900;39.625
2014-05-30;43,6179;44,0536;43,6179;44,0536;52;2.281
2014-05-29;43,9942;43,9942;43,6179;43,6179;0;0
2014-05-28;45,3402;45,3402;43,9942;43,9942;174;7.898
2014-05-27;42,8127;43,6867;42,8127;43,6867;464;20.239
2014-05-26;42,817;43,245;42,8127;42,8127;23;1.004
2014-05-23;43,6859;43,6859;42,817;42,817;29;1.243
2014-05-22;42,6361;43,6867;42,6361;43,6867;151;6.578
2014-05-21;42,6361;42,6361;42,6361;42,6361;0;0
2014-05-20;43,0452;43,0452;42,6361;42,6361;0;0
2014-05-19;43,4792;43,4792;43,0452;43,0452;35;1.500
2014-05-16;43,4792;43,4792;43,4792;43,4792;0;0
2014-05-15;43,4792;43,4792;43,4792;43,4792;0;0
2014-05-14;43,4835;43,4835;43,0495;43,4792;6;252
2014-05-13;43,4887;43,4887;43,0538;43,4835;163;7.070
2014-05-12;43,3164;43,7496;43,3164;43,4887;174;7.587
2014-05-09;43,3164;43,3164;43,3164;43,3164;0;0
2014-05-08;43,747;43,9193;43,3164;43,3164;348;15.230
2014-05-07;43,747;43,747;43,747;43,747;0;0
2014-05-06;43,7462;43,747;43,3087;43,747;482;21.072
2014-05-05;43,9184;43,9184;43,7462;43,7462;69;3.001
2014-05-02;43,0581;43,9193;43,0581;43,9193;168;7.325
2014-04-30;43,0572;43,0581;43,0572;43,0581;67;2.900
2014-04-29;43,0572;43,0572;43,0572;43,0572;0;0
2014-04-28;43,0572;43,0572;43,0572;43,0572;0;0
2014-04-25;42,6706;43,0581;42,6706;43,0581;72;3.100
2014-04-24;42,6275;42,6275;42,6275;42,6275;0;0
2014-04-23;42,6275;42,6275;42,6275;42,6275;0;0
2014-04-22;42,6275;42,6275;42,6275;42,6275;0;0
2014-04-17;42,6275;42,6275;42,6275;42,6275;0;0
2014-04-16;42,2012;42,6275;42,2012;42,6275;35;1.485
2014-04-15;42,2012;42,2012;42,2012;42,2012;0;0
2014-04-14;42,2012;42,2012;42,2012;42,2012;0;0
2014-04-11;42,2012;42,2012;42,2012;42,2012;0;0
2014-04-10;43,0581;43,0581;42,6275;42,6275;33;1.400
2014-04-09;43,0538;43,0538;43,0538;43,0538;0;0
2014-04-08;43,4887;43,4887;43,0538;43,0538;0;0
2014-04-07;43,4887;43,4887;43,4887;43,4887;0;0
2014-04-04;43,4887;43,4887;43,4887;43,4887;0;0
2014-04-03;43,4887;43,4887;43,4887;43,4887;0;0
2014-04-02;43,4887;43,4887;43,4887;43,4887;23;1.010
2014-04-01;43,0581;43,0581;43,0581;43,0581;0;0
2014-03-31;43,0581;43,0581;43,0581;43,0581;0;0
2014-03-28;41,7784;43,015;41,7784;43,015;139;5.952
2014-03-27;41,7784;41,7784;41,7784;41,7784;0;0
2014-03-26;41,7784;41,7784;41,7784;41,7784;0;0
2014-03-25;42,2004;42,2004;41,7784;41,7784;0;0
2014-03-24;42,6267;42,6267;42,2004;42,2004;0;0
2014-03-21;41,7664;42,8101;41,7664;42,8101;12;497
2014-03-20;41,7664;41,7664;41,7664;41,7664;0;0
2014-03-19;41,7664;41,7664;41,7664;41,7664;0;0
2014-03-18;41,7664;41,7664;41,7664;41,7664;0;0
2014-03-17;41,8094;41,8094;41,7664;41,7664;1;49
2014-03-14;42,1108;42,1108;42,1108;42,1108;0;0
2014-03-13;41,7664;42,1108;41,7664;42,1108;99;4.155
2014-03-12;42,1108;42,1108;42,1108;42,1108;116;4.890
2014-03-11;42,1849;42,1849;41,7664;41,7664;232;9.700
2014-03-10;42,6103;42,6103;42,6103;42,6103;145;6.185
2014-03-07;41,7664;41,7664;41,7664;41,7664;0;0
2014-03-06;41,7664;41,7664;41,7664;41,7664;0;0
2014-03-05;41,7741;41,7741;41,7664;41,7664;51;2.134
2014-03-04;42,1961;42,1961;41,7741;41,7741;0;0
2014-03-03;42,283;42,283;42,1969;42,1969;646;27.244
2014-02-28;42,1969;42,283;42,1969;42,283;581;24.550
2014-02-27;42,1969;42,1969;42,1969;42,1969;348;14.700
2014-02-26;42,1969;42,4114;42,1969;42,1969;581;24.625
2014-02-25;42,1969;42,1969;42,1969;42,1969;0;0
2014-02-24;42,1969;42,4122;42,1969;42,1969;1.107;46.853
2014-02-21;42,1969;42,1969;42,1969;42,1969;139;5.880
2014-02-20;42,1969;42,1969;42,1969;42,1969;0;0
2014-02-19;42,2004;42,2004;42,1969;42,1969;581;24.500
2014-02-18;42,4122;42,6267;42,2004;42,2004;1.196;50.969
2014-02-17;42,4114;42,4122;42,4114;42,4122;232;9.850
2014-02-14;42,1961;42,5414;42,1961;42,5414;1.161;49.200
2014-02-13;42,159;42,1969;42,159;42,1969;581;24.500
2014-02-12;42,5845;42,5845;42,159;42,159;23;979
2014-02-11;41,0301;42,5845;41,0301;42,5845;254;10.800
2014-02-10;41,0301;41,0301;41,0301;41,0301;0;0
2014-02-07;41,0301;41,0301;41,0301;41,0301;0;0
2014-02-06;41,0344;41,0344;40,6245;41,0301;35;1.429
2014-02-05;40,9396;41,0344;40,9396;41,0344;1.916;78.623
2014-02-04;41,353;41,353;40,9396;40,9396;0;0
2014-02-03;41,353;41,353;41,353;41,353;0;0
2014-01-31;41,3573;41,3573;40,9439;41,353;35;1.441
2014-01-30;41,775;41,775;41,3573;41,3573;0;0
2014-01-29;41,775;41,775;41,775;41,775;0;0
2014-01-28;40,044;42,3347;40,044;41,775;303;12.670
2014-01-27;41,3487;41,3487;40,3153;40,3153;116;4.682
2014-01-24;41,1472;41,7664;41,1472;41,7664;581;24.250
2014-01-23;41,1472;41,1472;41,1472;41,1472;0;0
2014-01-22;41,5623;41,5623;41,5623;41,5623;0;0
2014-01-21;41,5623;41,5623;41,5623;41,5623;0;0
2014-01-20;42,3692;42,3692;41,9816;41,9816;99;4.148
2014-01-17;40,9224;41,9386;40,9224;41,9386;490;20.507
2014-01-16;41,3358;41,3358;40,9224;40,9224;14;570
2014-01-15;40,044;41,3358;40,044;41,3358;302;12.429
2014-01-14;42,4114;42,4114;40,044;40,044;1.043;42.630
2014-01-13;42,1961;42,4122;41,9885;42,4122;614;25.950
2014-01-10;42,1961;42,1961;42,1961;42,1961;0;0
2014-01-09;42,1883;42,1969;42,1883;42,1969;116;4.900
2014-01-08;41,4219;42,1883;41,4219;42,1883;383;16.118
2014-01-07;41,4219;41,4219;41,4219;41,4219;0;0
2014-01-06;40,9913;40,9913;40,9913;40,9913;0;0
2014-01-03;40,5745;40,9801;40,5745;40,9801;35;1.428
2014-01-02;40,5745;40,5745;40,5745;40,5745;0;0
2013-12-30;40,0871;40,8923;40,0871;40,5745;160;6.499
2013-12-27;41,3788;41,3788;40,0871;40,0871;620;25.381
2013-12-23;41,3788;41,3788;41,3788;41,3788;0;0
2013-12-20;40,9345;40,9345;40,9345;40,9345;0;0
2013-12-19;40,5297;40,9345;40,5297;40,9345;14;570
2013-12-18;40,9388;40,9388;40,9388;40,9388;0;0
2013-12-17;40,9388;40,9388;40,9388;40,9388;0;0
2013-12-16;41,3521;41,3521;41,3521;41,3521;0;0
2013-12-13;40,9431;41,3521;40,9431;41,3521;35;1.441
2013-12-12;41,7741;41,7741;41,3564;41,3564;58;2.401
2013-12-11;42,1961;42,1961;42,1961;42,1961;0;0
2013-12-10;42,1969;42,6189;42,1969;42,6189;35;1.485
2013-12-09;41,508;42,1969;41,0929;42,1969;293;12.176
2013-12-06;41,508;41,508;41,508;41,508;128;5.302
2013-12-05;41,0895;41,5003;41,0895;41,5003;35;1.446
2013-12-04;41,0929;41,5037;41,0895;41,0895;35;1.446
2013-12-03;41,508;41,508;41,0929;41,0929;58;2.410
2013-12-02;42,2012;42,2012;41,508;41,508;279;11.624
2013-11-29;41,775;42,6275;41,775;42,6275;268;11.419
2013-11-28;40,931;42,1969;40,931;42,1969;70;2.910
2013-11-27;40,9353;41,3444;40,9353;41,3444;35;1.440
2013-11-26;41,3487;41,3487;40,9353;40,9353;174;7.130
2013-11-25;41,7664;41,7664;41,7664;41,7664;110;4.608
2013-11-22;41,9472;42,1969;41,9472;42,1969;232;9.800
2013-11-21;42,7989;42,7989;41,9472;41,9472;17;745
2013-11-20;42,6275;42,7997;42,6275;42,7997;134;5.716
2013-11-19;42,6267;42,6275;42,6267;42,6275;46;1.980
2013-11-18;41,508;42,6275;41,508;42,6275;556;23.685
2013-11-15;41,0929;41,5037;41,0929;41,5037;35;1.446
2013-11-14;40,6468;41,508;40,6468;41,508;141;5.778
2013-11-13;40,9439;41,353;40,9396;40,9396;35;1.441
2013-11-12;42,1969;42,283;40,9439;40,9439;232;9.788
2013-11-11;42,1969;42,1969;42,1969;42,1969;0;0
2013-11-08;42,1969;42,1969;42,1969;42,1969;81;3.430
2013-11-07;40,9474;41,3358;40,9474;41,3358;35;1.440
2013-11-06;40,9474;40,9474;40,9474;40,9474;0;0
2013-11-05;42,2004;42,2004;40,9474;40,9474;139;5.749
2013-11-04;42,6267;42,6267;42,6267;42,6267;0;0
2013-11-01;42,6267;42,6267;42,6267;42,6267;0;0
2013-10-31;42,271;42,6275;42,271;42,6275;75;3.217
2013-10-30;40,4755;42,271;40,4755;42,271;186;7.732
2013-10-29;40,6012;40,6012;40,4746;40,4746;836;33.840
2013-10-28;41,4253;41,4253;41,0111;41,0111;0;0
2013-10-25;41,4253;41,4253;41,4253;41,4253;0;0
2013-10-24;41,0197;41,4253;40,6098;41,4253;70;2.872
2013-10-23;41,4339;41,4339;41,4339;41,4339;0;0
2013-10-22;40,9224;41,8525;40,9224;41,8525;74;3.108
2013-10-21;41,3358;41,3358;41,3358;41,3358;116;4.800
2013-10-18;41,8352;41,8352;41,4176;41,8309;105;4.353
2013-10-17;41,8309;41,8352;41,8309;41,8352;12;486
2013-10-16;41,0077;41,8309;41,0077;41,8309;75;3.143
2013-10-15;41,4219;41,4219;41,0077;41,0077;0;0
2013-10-14;41,8284;41,8284;41,4219;41,4219;232;9.620
2013-10-11;41,8284;41,8284;41,8284;41,8284;0;0
