Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-04-07;37,80;37,80;37,80;37,80;0;0
2004-04-06;37,80;37,80;37,80;37,80;0;0
2004-04-05;38,10;38,10;38,10;38,10;0;0
2004-04-02;38,10;38,10;38,10;38,10;0;0
2004-04-01;38,05;38,05;38,05;38,05;0;0
2004-03-31;38,00;38,00;38,00;38,00;0;0
2004-03-30;38,05;38,05;38,05;38,05;0;0
2004-03-29;37,75;37,75;37,75;37,75;0;0
2004-03-26;37,75;37,75;37,75;37,75;0;0
2004-03-25;37,75;37,75;37,75;37,75;0;0
2004-03-24;37,75;37,75;37,75;37,75;0;0
2004-03-23;37,75;37,75;37,75;37,75;0;0
2004-03-22;37,75;37,75;37,75;37,75;0;0
2004-03-19;37,75;37,75;37,75;37,75;0;0
2004-03-18;37,75;37,75;37,75;37,75;0;0
2004-03-17;37,75;37,75;37,75;37,75;0;0
2004-03-16;37,80;37,80;37,80;37,80;0;0
2004-03-15;37,80;37,80;37,80;37,80;0;0
2004-03-12;37,85;37,85;37,85;37,85;0;0
2004-03-11;37,85;37,85;37,85;37,85;0;0
2004-03-10;37,85;37,85;37,85;37,85;200;7.570
2004-03-09;37,80;37,85;37,80;37,85;200;7.570
2004-03-08;37,80;37,80;37,80;37,80;0;0
2004-03-05;37,80;37,80;37,80;37,80;0;0
2004-03-04;37,80;37,80;37,80;37,80;0;0
2004-03-03;37,80;37,80;37,80;37,80;0;0
2004-03-02;37,80;37,80;37,80;37,80;0;0
2004-03-01;37,70;37,84;37,70;37,84;5.000;189.200
2004-02-27;37,70;37,70;37,70;37,70;0;0
2004-02-26;37,70;37,70;37,70;37,70;0;0
2004-02-25;37,70;37,70;37,70;37,70;0;0
2004-02-24;37,70;37,70;37,70;37,70;0;0
2004-02-23;37,70;37,70;37,70;37,70;0;0
2004-02-20;37,70;37,70;37,70;37,70;0;0
2004-02-19;37,70;37,70;37,70;37,70;0;0
2004-02-18;37,80;37,80;37,73;37,73;200;7.546
2004-02-17;37,80;37,80;37,80;37,80;0;0
2004-02-16;37,70;37,75;37,70;37,75;200;7.550
2004-02-13;37,70;37,70;37,70;37,70;0;0
2004-02-12;37,70;37,70;37,70;37,70;0;0
2004-02-11;37,70;37,70;37,70;37,70;0;0
2004-02-10;37,70;37,70;37,70;37,70;0;0
2004-02-09;37,70;37,76;37,70;37,76;600;22.656
2004-02-06;37,70;37,70;37,70;37,70;0;0
2004-02-05;37,70;37,70;37,70;37,70;0;0
2004-02-04;37,70;37,70;37,70;37,70;0;0
2004-02-03;37,70;37,70;37,70;37,70;0;0
2004-02-02;37,70;37,70;37,70;37,70;0;0
2004-01-30;37,70;37,70;37,70;37,70;0;0
2004-01-29;37,50;37,50;37,50;37,50;0;0
2004-01-28;37,70;37,70;37,70;37,70;0;0
2004-01-27;37,70;37,70;37,70;37,70;0;0
2004-01-26;37,70;37,70;37,70;37,70;0;0
2004-01-23;37,70;37,70;37,70;37,70;0;0
2004-01-22;37,70;37,70;37,70;37,70;0;0
2004-01-21;37,70;37,70;37,70;37,70;0;0
2004-01-20;37,80;37,99;37,77;37,77;600;22.662
2004-01-19;33,50;34,18;33,50;34,18;130;4.443
2004-01-16;31,50;31,50;31,50;31,50;0;0
2004-01-15;30,30;30,30;30,30;30,30;0;0
2004-01-14;29,00;30,90;29,00;30,90;10;309
2004-01-13;26,10;27,95;26,10;27,95;360;10.062
2004-01-12;26,01;26,01;26,01;26,01;0;0
2004-01-09;25,10;25,10;25,10;25,10;216;5.422
2004-01-08;24,53;25,00;24,53;25,00;1.016;25.400
2004-01-07;25,63;26,00;24,90;24,90;360;8.964
2004-01-06;25,89;25,89;25,89;25,89;0;0
2004-01-05;26,1025;26,55;26,1025;26,55;4.827;128.157
2004-01-02;26,01;26,01;26,01;26,01;0;0
2003-12-30;26,60;26,60;26,60;26,60;0;0
2003-12-29;25,50;25,50;25,50;25,50;0;0
2003-12-23;23,4648;23,80;23,4648;23,80;609;14.494
2003-12-22;23,70;23,70;23,70;23,70;0;0
2003-12-19;23,63;23,63;23,63;23,63;0;0
2003-12-18;23,00;23,00;23,00;23,00;0;0
2003-12-17;24,80;24,80;24,80;24,80;0;0
2003-12-16;25,95;25,95;24,70;25,25;108;2.727
2003-12-15;27,00;27,00;26,00;26,00;0;0
2003-12-12;26,50;27,05;26,00;26,40;875;23.100
2003-12-11;34,00;34,00;26,80;26,80;40;1.072
2003-12-10;34,00;36,00;34,00;34,00;0;0
2003-12-09;34,50;34,50;34,50;34,50;0;0
2003-12-08; ; ; ;34,00;0;0
2003-12-05;34,50;34,50;34,50;34,50;0;0
2003-12-04;34,85;34,85;34,85;34,85;0;0
2003-12-03;35,25;35,25;35,25;35,25;0;0
2003-12-02;36,70;36,70;35,50;35,50;100;3.550
2003-12-01;35,81;35,81;35,81;35,81;0;0
2003-11-28;32,65;33,12;32,65;33,12;0;0
2003-11-27;31,50;31,50;31,50;31,50;0;0
2003-11-26;30,50;32,00;30,50;32,00;0;0
2003-11-25;30,00;30,00;30,00;30,00;0;0
2003-11-24;28,80;30,30;27,80;30,30;0;0
2003-11-21;33,00;33,00;29,80;29,80;0;0
2003-11-20;33,00;33,00;33,00;33,00;0;0
2003-11-19;33,50;33,50;33,50;33,50;0;0
2003-11-18;34,95;34,95;34,00;34,00;0;0
2003-11-17;36,80;36,80;34,00;34,00;0;0
2003-11-14;36,80;36,80;36,80;36,80;0;0
2003-11-13;37,50;37,50;37,50;37,50;0;0
2003-11-12;37,00;37,00;37,00;37,00;0;0
2003-11-11;37,00;37,00;37,00;37,00;0;0
2003-11-10;38,00;38,00;37,00;37,00;300;11.100
2003-11-07;38,01;38,01;38,01;38,01;0;0
2003-11-06;38,80;38,80;38,80;38,80;0;0
2003-11-05;39,40;39,40;39,40;39,40;0;0
2003-11-04;39,72;39,72;39,72;39,72;0;0
2003-11-03;40,00;40,00;39,45;40,00;0;0
2003-10-31;36,70;39,00;36,70;39,00;0;0
2003-10-30;34,10;36,20;33,50;36,20;200;7.240
2003-10-29;39,60;39,60;35,85;35,85;0;0
2003-10-28; ; ; ;38,51;0;0
2003-10-27;41,56;41,56;38,40;38,75;577;22.359
2003-10-24;42,78;42,78;42,78;42,78;0;0
2003-10-23;42,80;42,80;42,80;42,80;0;0
2003-10-22;42,80;42,80;42,80;42,80;0;0
2003-10-21;43,01;43,01;43,01;43,01;0;0
2003-10-20;43,40;43,40;43,40;43,40;0;0
2003-10-17;42,85;43,03;42,85;43,03;0;0
2003-10-16;43,30;43,30;43,30;43,30;0;0
2003-10-15;43,34;43,34;43,34;43,34;0;0
2003-10-14;44,11;44,11;44,11;44,11;0;0
2003-10-13;44,80;44,80;44,80;44,80;0;0
2003-10-10;43,50;43,50;43,50;43,50;0;0
2003-10-09;43,60;43,60;43,60;43,60;0;0
2003-10-08;42,50;44,00;42,50;44,00;170;7.480
2003-10-07;42,90;42,90;42,90;42,90;0;0
2003-10-06;45,31;45,98;45,31;45,50;30;1.365
2003-10-03;45,31;45,31;45,31;45,31;0;0
2003-10-02;45,62;45,62;45,62;45,62;0;0
2003-10-01;46,75;46,75;46,20;46,20;348;16.078
2003-09-30;47,44;47,44;47,44;47,44;0;0
2003-09-29;48,50;48,50;47,80;47,80;0;0
2003-09-26;48,50;48,50;48,50;48,50;0;0
2003-09-25;48,50;48,50;48,50;48,50;0;0
2003-09-24;47,50;48,50;47,50;48,50;0;0
2003-09-23;46,00;46,35;46,00;46,35;0;0
2003-09-22;46,90;46,90;46,00;46,00;200;9.200
2003-09-19;47,00;47,00;46,95;46,95;40;1.878
2003-09-18;48,50;48,50;47,00;47,00;0;0
2003-09-17;48,50;48,80;48,50;48,80;310;15.128
2003-09-16;47,00;48,80;47,00;48,80;0;0
2003-09-15;46,70;47,08;46,70;47,08;30;1.412
2003-09-12;46,80;46,80;46,80;46,80;0;0
2003-09-11;46,50;47,00;46,50;47,00;0;0
2003-09-10;46,00;46,00;46,00;46,00;0;0
2003-09-09;46,08;46,08;46,08;46,08;0;0
2003-09-08;46,00;46,30;46,00;46,30;0;0
2003-09-05;46,02;46,02;46,02;46,02;0;0
2003-09-04;46,01;46,13;46,01;46,13;100;4.613
2003-09-03;47,00;47,00;47,00;47,00;0;0
2003-09-02;46,90;46,90;46,90;46,90;0;0
2003-09-01;47,00;47,00;47,00;47,00;0;0
2003-08-29;46,00;46,00;46,00;46,00;0;0
2003-08-28;45,80;45,80;45,80;45,80;0;0
2003-08-27;46,29;46,29;46,29;46,29;0;0
2003-08-26;45,51;45,51;45,51;45,51;0;0
2003-08-25;46,02;46,02;46,02;46,02;100;4.602
2003-08-22;46,50;46,50;46,50;46,50;0;0
2003-08-21;46,01;46,01;46,01;46,01;0;0
2003-08-20;46,00;46,00;46,00;46,00;0;0
2003-08-19;46,00;46,05;46,00;46,05;10;461
2003-08-18;45,12;45,12;45,12;45,12;0;0
2003-08-15;45,51;45,51;45,51;45,51;0;0
2003-08-14;46,10;46,10;46,10;46,10;0;0
2003-08-13;46,80;46,80;46,80;46,80;0;0
2003-08-12;46,00;46,89;46,00;46,89;50;2.345
2003-08-11;48,00;49,56;47,90;47,90;50;2.395
2003-08-08;45,00;46,79;45,00;46,79;80;3.743
2003-08-07;44,03;44,03;44,03;44,03;0;0
2003-08-06;44,20;44,20;44,20;44,20;0;0
2003-08-05;43,50;44,00;43,50;44,00;0;0
2003-08-04;42,72;42,72;42,72;42,72;0;0
2003-08-01;42,30;42,30;42,30;42,30;0;0
2003-07-31;42,30;42,30;42,30;42,30;0;0
2003-07-30;42,50;42,50;42,50;42,50;0;0
2003-07-29;41,70;41,70;41,70;41,70;0;0
2003-07-28;42,80;42,80;42,80;42,80;0;0
2003-07-25;42,61;42,61;42,61;42,61;0;0
2003-07-24;42,67;42,90;42,67;42,90;1.000;42.900
2003-07-23;42,80;42,80;42,80;42,80;0;0
2003-07-22;44,00;44,00;44,00;44,00;0;0
2003-07-21;43,00;44,05;43,00;43,79;250;10.948
2003-07-18;40,95;40,95;40,95;40,95;0;0
2003-07-17;40,50;40,50;40,40;40,40;0;0
2003-07-16;34,20;40,00;34,20;40,00;0;0
2003-07-15;33,20;33,20;33,20;33,20;0;0
2003-07-14;33,40;33,40;33,40;33,40;0;0
2003-07-11;33,71;33,71;33,71;33,71;0;0
2003-07-10;33,35;33,35;33,35;33,35;0;0
2003-07-09;33,00;33,00;33,00;33,00;0;0
2003-07-08;32,50;32,50;32,50;32,50;0;0
2003-07-07;32,00;32,00;32,00;32,00;0;0
2003-07-04;32,80;32,80;32,80;32,80;0;0
2003-07-03;33,00;33,00;33,00;33,00;0;0
2003-07-02;32,77;32,77;32,77;32,77;0;0
2003-07-01;33,10;33,10;33,10;33,10;0;0
2003-06-30;32,30;32,30;32,30;32,30;0;0
2003-06-27;32,85;32,85;32,85;32,85;0;0
2003-06-26;31,20;33,40;31,20;33,40;0;0
2003-06-25;31,00;31,00;31,00;31,00;0;0
2003-06-24;31,30;31,30;31,30;31,30;0;0
2003-06-23;32,00;32,00;32,00;32,00;0;0
2003-06-20;32,15;32,15;31,70;32,00;500;16.000
2003-06-19;32,28;32,50;32,28;32,50;0;0
2003-06-18;34,12;34,12;32,00;33,00;0;0
2003-06-17;35,01;35,01;33,50;33,50;500;16.750
2003-06-16;36,10;36,10;35,65;35,80;50;1.790
2003-06-13;35,70;35,70;35,70;35,70;0;0
2003-06-12;36,51;36,51;36,01;36,01;0;0
2003-06-11;36,26;37,00;36,26;37,00;50;1.850
2003-06-10;36,22;36,22;36,22;36,22;0;0
2003-06-09;36,00;36,00;36,00;36,00;0;0
2003-06-06;36,10;36,10;36,10;36,10;0;0
2003-06-05;36,00;36,00;36,00;36,00;0;0
2003-06-04;35,20;35,20;35,20;35,20;0;0
2003-06-03;35,00;35,00;34,40;34,40;0;0
2003-06-02;35,54;35,54;35,54;35,54;0;0
2003-05-30;34,70;34,70;34,70;34,70;75;2.603
2003-05-29;34,00;34,00;34,00;34,00;0;0
2003-05-28;34,00;34,12;34,00;34,12;0;0
2003-05-27;36,46;36,46;35,50;35,50;97;3.444
2003-05-26;36,00;36,50;36,00;36,50;0;0
2003-05-23;36,00;36,00;36,00;36,00;0;0
2003-05-22;33,65;34,29;33,65;34,29;0;0
2003-05-21;33,50;33,50;33,50;33,50;75;2.513
2003-05-20;34,50;34,50;32,60;32,60;1.000;32.600
2003-05-19;36,00;36,00;34,50;34,50;0;0
2003-05-16;33,95;36,30;33,95;36,30;0;0
2003-05-15;31,30;33,00;31,30;33,00;267;8.811
2003-05-14;31,00;31,00;31,00;31,00;0;0
2003-05-13;30,50;30,50;30,50;30,50;0;0
2003-05-12;30,26;30,90;30,26;30,90;0;0
2003-05-09;30,70;31,05;30,70;31,05;0;0
2003-05-08;29,30;30,70;29,30;30,70;0;0
2003-05-07;31,75;31,75;30,99;30,99;200;6.198
2003-05-06;29,50;31,50;29,50;31,50;0;0
2003-05-05;29,00;29,00;29,00;29,00;0;0
2003-05-02;27,00;28,00;27,00;28,00;0;0
2003-04-30;26,60;26,60;26,60;26,60;0;0
2003-04-29;26,30;26,30;26,30;26,30;0;0
2003-04-28;26,44;26,44;26,44;26,44;0;0
2003-04-25;26,55;26,55;26,55;26,55;0;0
2003-04-24;26,25;26,25;26,25;26,25;0;0
2003-04-23;26,50;26,50;26,50;26,50;0;0
2003-04-22;25,50;26,10;25,50;26,10;0;0
2003-04-17;26,00;26,00;26,00;26,00;0;0
2003-04-16;26,50;26,50;26,50;26,50;0;0
2003-04-15;26,80;26,80;26,80;26,80;0;0
2003-04-14;27,15;27,15;27,15;27,15;0;0
2003-04-11;26,43;27,10;26,43;27,10;0;0
2003-04-10;26,30;26,30;26,30;26,30;0;0
2003-04-09;27,00;27,00;27,00;27,00;0;0
2003-04-08;26,60;26,60;26,60;26,60;0;0
2003-04-07;26,85;26,85;26,85;26,85;0;0
2003-04-04;26,50;26,50;26,50;26,50;0;0
2003-04-03;26,78;26,78;26,78;26,78;0;0
2003-04-02;26,39;26,39;26,39;26,39;0;0
2003-04-01;26,60;26,60;26,60;26,60;0;0
2003-03-31;26,80;26,80;26,80;26,80;0;0
2003-03-28;26,30;26,30;26,30;26,30;0;0
2003-03-27;26,55;26,55;26,55;26,55;0;0
2003-03-26;26,46;26,46;26,46;26,46;0;0
2003-03-25;26,30;26,30;26,30;26,30;0;0
2003-03-24;26,60;26,60;26,60;26,60;0;0
2003-03-21;27,30;27,30;27,30;27,30;0;0
2003-03-20;26,50;26,69;26,50;26,69;0;0
2003-03-19;26,45;26,45;26,45;26,45;0;0
2003-03-18;26,46;26,60;26,46;26,60;0;0
2003-03-17;26,00;26,00;26,00;26,00;0;0
2003-03-14;26,00;26,00;26,00;26,00;0;0
2003-03-13;26,40;26,40;26,40;26,40;0;0
2003-03-12;26,25;26,25;26,25;26,25;0;0
2003-03-11;26,12;26,12;26,12;26,12;0;0
2003-03-10;27,20;27,49;27,20;27,40;682;18.687
2003-03-07;27,45;27,84;27,45;27,84;22;612
2003-03-06;27,50;27,81;27,50;27,81;0;0
2003-03-05;26,50;27,10;26,50;27,10;0;0
2003-03-04;27,50;27,50;26,50;26,80;160;4.288
2003-03-03;26,70;27,60;26,70;27,05;0;0
2003-02-28;25,30;26,15;25,30;26,15;100;2.615
2003-02-27;24,90;24,90;24,90;24,90;0;0
2003-02-26;24,15;24,60;24,15;24,60;0;0
2003-02-25;24,80;25,00;24,30;24,30;0;0
2003-02-24;26,97;26,97;25,20;25,20;1.370;34.524
2003-02-21;27,30;27,30;26,75;26,75;350;9.363
2003-02-20;25,00;28,55;25,00;27,43;1.450;39.774
2003-02-19;23,00;24,70;23,00;24,70;200;4.940
2003-02-18;22,20;22,20;22,20;22,20;0;0
2003-02-17;21,80;21,80;21,80;21,80;0;0
2003-02-14;21,80;21,80;21,80;21,80;100;2.180
2003-02-13;21,80;21,80;21,80;21,80;0;0
2003-02-12;21,80;21,80;21,80;21,80;0;0
2003-02-11;22,40;22,40;22,40;22,40;0;0
2003-02-10;22,40;22,40;22,40;22,40;0;0
2003-02-07;22,80;22,80;22,80;22,80;0;0
2003-02-06;22,90;23,06;22,70;22,70;30;681
2003-02-05;22,80;23,00;22,80;23,00;50;1.150
2003-02-04;23,00;23,00;23,00;23,00;0;0
2003-02-03;22,60;22,60;22,60;22,60;0;0
2003-01-31;22,50;22,50;22,50;22,50;0;0
2003-01-30;21,50;21,50;21,50;21,50;0;0
2003-01-29;22,40;22,40;22,40;22,40;0;0
2003-01-28;22,40;22,40;22,40;22,40;0;0
2003-01-27;22,50;22,50;22,50;22,50;0;0
2003-01-24;22,60;22,60;22,60;22,60;0;0
2003-01-23;22,85;22,85;22,80;22,80;0;0
2003-01-22;22,90;22,90;22,90;22,90;0;0
2003-01-21;22,80;22,80;22,80;22,80;0;0
2003-01-20;22,50;22,50;22,50;22,50;0;0
2003-01-17;22,25;22,80;22,25;22,70;0;0
2003-01-16;22,25;22,25;22,25;22,25;0;0
2003-01-15;22,50;22,50;22,50;22,50;0;0
2003-01-14;23,20;23,20;23,20;23,20;0;0
2003-01-13;21,60;23,50;21,60;23,50;200;4.700
2003-01-10;20,60;20,60;20,60;20,60;0;0
2003-01-09;21,12;21,40;21,12;21,40;0;0
2003-01-08;19,42;19,42;19,42;19,42;0;0
2003-01-07;19,50;19,50;19,50;19,50;0;0
2003-01-06;19,36;19,50;19,36;19,50;0;0
2003-01-03;19,30;19,30;19,30;19,30;0;0
2003-01-02;19,00;19,00;19,00;19,00;0;0
2002-12-30;19,00;19,20;19,00;19,20;0;0
2002-12-27;18,70;18,70;18,70;18,70;0;0
2002-12-23;18,70;19,00;18,70;19,00;0;0
2002-12-20;18,70;18,70;18,70;18,70;0;0
2002-12-19;18,90;18,90;18,90;18,90;0;0
2002-12-18;18,30;19,00;18,30;19,00;0;0
2002-12-17;18,01;18,50;18,01;18,50;0;0
2002-12-16;18,15;18,50;18,15;18,50;0;0
2002-12-13;18,20;18,20;18,01;18,01;0;0
2002-12-12;18,01;18,01;18,01;18,01;0;0
2002-12-11;18,10;18,10;18,01;18,01;0;0
2002-12-10;17,94;18,01;17,94;18,01;0;0
2002-12-09;18,01;18,01;18,01;18,01;0;0
2002-12-06;17,80;17,80;17,80;17,80;0;0
2002-12-05;17,80;17,80;17,80;17,80;0;0
2002-12-04;17,90;17,90;17,90;17,90;0;0
2002-12-03;17,80;17,80;17,80;17,80;0;0
2002-12-02;18,00;18,00;18,00;18,00;0;0
2002-11-29;17,15;17,15;17,15;17,15;0;0
2002-11-28;17,70;17,70;17,70;17,70;0;0
2002-11-27;17,50;17,50;17,50;17,50;0;0
2002-11-26;17,65;17,65;17,65;17,65;0;0
2002-11-25;17,80;17,80;17,80;17,80;0;0
2002-11-22;17,60;17,60;17,60;17,60;0;0
2002-11-21;17,65;17,65;17,65;17,65;0;0
2002-11-20;17,80;17,80;17,80;17,80;0;0
2002-11-19;17,50;17,50;17,50;17,50;0;0
2002-11-18;18,02;18,02;18,00;18,00;0;0
2002-11-15;17,70;17,70;17,70;17,70;0;0
2002-11-14;17,70;17,70;17,70;17,70;0;0
2002-11-13;17,75;17,75;17,75;17,75;0;0
2002-11-12;17,70;17,70;17,70;17,70;0;0
2002-11-11;17,70;17,70;17,70;17,70;0;0
2002-11-08;18,10;18,10;17,80;17,80;0;0
2002-11-07;17,76;17,76;17,76;17,76;0;0
2002-11-06;18,05;18,05;18,05;18,05;0;0
2002-11-05;17,70;17,70;17,70;17,70;0;0
2002-11-04;17,55;17,55;17,55;17,55;0;0
2002-11-01;17,50;17,50;17,50;17,50;0;0
2002-10-31;17,50;17,50;17,50;17,50;0;0
2002-10-30;17,90;17,90;17,90;17,90;0;0
2002-10-29;18,20;18,20;18,20;18,20;0;0
2002-10-28;18,20;18,20;18,20;18,20;0;0
2002-10-25;17,00;17,00;17,00;17,00;0;0
2002-10-24;17,75;17,75;17,75;17,75;0;0
2002-10-23;17,90;17,90;17,90;17,90;0;0
2002-10-22;17,85;17,85;17,85;17,85;0;0
2002-10-21;17,70;17,70;17,70;17,70;0;0
2002-10-18;18,10;18,10;18,10;18,10;0;0
2002-10-17;18,40;18,40;18,40;18,40;0;0
2002-10-16;18,25;18,25;18,25;18,25;0;0
2002-10-15;18,40;18,40;18,40;18,40;0;0
2002-10-14;18,50;18,50;18,50;18,50;0;0
2002-10-11;18,40;18,40;18,40;18,40;0;0
2002-10-10;18,40;18,60;18,40;18,60;0;0
2002-10-09;18,54;18,54;18,54;18,54;0;0
2002-10-08;18,54;18,54;18,54;18,54;0;0
2002-10-07;18,70;18,70;18,70;18,70;0;0
2002-10-04;18,69;18,69;18,69;18,69;0;0
2002-10-03;18,90;18,90;18,90;18,90;0;0
2002-10-02;18,95;18,95;18,95;18,95;0;0
2002-10-01;19,00;19,00;19,00;19,00;0;0
2002-09-30;18,11;18,11;18,11;18,11;0;0
2002-09-27;18,80;18,80;18,80;18,80;0;0
2002-09-26;18,70;18,70;18,70;18,70;0;0
2002-09-25;19,10;19,10;19,10;19,10;0;0
2002-09-24;18,90;18,90;18,90;18,90;0;0
2002-09-23;18,90;19,15;18,90;19,15;0;0
2002-09-20;19,02;19,02;19,02;19,02;0;0
2002-09-19;19,05;19,05;19,05;19,05;0;0
2002-09-18;19,25;19,25;19,25;19,25;0;0
2002-09-17;19,10;19,10;19,10;19,10;0;0
2002-09-16;19,30;19,30;19,30;19,30;0;0
2002-09-13;19,50;19,50;19,50;19,50;0;0
2002-09-12;19,24;19,24;19,24;19,24;0;0
2002-09-11;19,70;19,70;19,70;19,70;0;0
2002-09-10;19,75;19,75;19,75;19,75;0;0
2002-09-09;19,27;19,27;19,27;19,27;0;0
2002-09-06;19,60;19,60;19,60;19,60;0;0
2002-09-05;19,63;19,63;19,63;19,63;0;0
2002-09-04;19,27;19,27;19,27;19,27;0;0
2002-09-03;19,90;19,90;19,90;19,90;0;0
2002-09-02;19,50;19,50;19,50;19,50;0;0
2002-08-30;20,30;20,30;20,30;20,30;0;0
2002-08-29;20,50;20,50;20,50;20,50;0;0
2002-08-28;20,50;20,50;20,50;20,50;0;0
2002-08-27;20,50;20,50;20,50;20,50;0;0
2002-08-26;20,50;20,50;20,50;20,50;0;0
2002-08-23; ; ; ;20,50;0;0
2002-08-22;20,50;20,50;20,50;20,50;0;0
2002-08-21;21,20;21,20;21,20;21,20;0;0
2002-08-20;20,50;20,50;20,50;20,50;0;0
2002-08-19;20,50;20,51;20,50;20,51;150;3.077
2002-08-16;20,50;20,50;20,50;20,50;0;0
2002-08-15;20,50;20,50;20,50;20,50;0;0
2002-08-14;20,60;20,60;20,60;20,60;0;0
2002-08-13;20,70;20,70;20,70;20,70;0;0
2002-08-12;21,00;21,00;21,00;21,00;0;0
2002-08-09;20,20;20,20;20,20;20,20;0;0
2002-08-08;20,50;20,50;20,50;20,50;0;0
2002-08-07;19,60;19,60;19,60;19,60;0;0
2002-08-06;19,90;19,90;19,90;19,90;0;0
2002-08-05;20,00;20,00;20,00;20,00;0;0
2002-08-02;20,00;20,00;20,00;20,00;0;0
2002-08-01;20,00;20,00;20,00;20,00;0;0
2002-07-31;20,00;20,00;20,00;20,00;0;0
2002-07-30;19,80;19,80;19,80;19,80;0;0
2002-07-29;19,80;19,80;19,80;19,80;0;0
2002-07-26;19,80;19,80;19,80;19,80;0;0
2002-07-25;19,70;19,70;19,70;19,70;0;0
2002-07-24;20,50;20,50;20,00;20,00;0;0
2002-07-23;20,50;20,50;20,50;20,50;0;0
2002-07-22;20,60;20,60;20,60;20,60;0;0
2002-07-19;20,70;20,70;20,70;20,70;0;0
2002-07-18;20,70;20,70;20,70;20,70;0;0
2002-07-17;20,85;20,85;20,85;20,85;0;0
2002-07-16;20,90;20,90;20,90;20,90;0;0
2002-07-15;21,00;21,00;21,00;21,00;0;0
2002-07-12;22,40;22,40;22,40;22,40;0;0
2002-07-11;21,00;21,00;21,00;21,00;0;0
2002-07-10;20,60;20,60;20,60;20,60;0;0
2002-07-09;20,30;20,30;20,30;20,30;0;0
2002-07-08;20,30;20,33;20,30;20,33;200;4.066
2002-07-05;19,50;20,60;19,50;20,60;0;0
2002-07-04;19,70;19,70;19,70;19,70;0;0
2002-07-03;19,20;19,20;19,20;19,20;0;0
2002-07-02;20,00;20,00;20,00;20,00;0;0
2002-07-01;19,10;19,10;19,10;19,10;0;0
2002-06-28;19,10;19,10;19,10;19,10;0;0
2002-06-27;19,05;19,05;19,05;19,05;0;0
2002-06-26;19,00;19,00;19,00;19,00;0;0
2002-06-25;19,00;19,00;19,00;19,00;0;0
2002-06-24;19,04;19,04;19,04;19,04;0;0
2002-06-21;19,10;19,10;19,10;19,10;0;0
2002-06-20;19,30;19,30;19,10;19,10;0;0
2002-06-19;19,25;19,25;19,25;19,25;0;0
2002-06-18;19,80;19,80;19,80;19,80;0;0
2002-06-17;18,80;19,21;18,80;19,21;450;8.645
2002-06-14;18,00;18,00;18,00;18,00;0;0
2002-06-13;17,50;17,50;17,50;17,50;0;0
2002-06-12;17,30;17,30;17,30;17,30;0;0
2002-06-11;17,00;17,00;17,00;17,00;0;0
2002-06-10;17,00;17,00;17,00;17,00;0;0
2002-06-07;16,90;16,90;16,90;16,90;0;0
2002-06-06;16,90;16,90;16,90;16,90;0;0
2002-06-05;16,92;16,92;16,92;16,92;0;0
2002-06-04;17,20;17,20;17,20;17,20;0;0
2002-06-03;16,80;17,20;16,80;17,20;0;0
2002-05-31;16,80;16,80;16,80;16,80;0;0
2002-05-30;16,99;16,99;16,85;16,85;0;0
2002-05-29;17,00;17,00;17,00;17,00;0;0
2002-05-28;17,00;17,00;17,00;17,00;0;0
2002-05-27;17,30;17,30;17,30;17,30;0;0
2002-05-24;17,40;17,40;17,40;17,40;0;0
2002-05-23;17,40;17,40;17,40;17,40;0;0
2002-05-22;17,40;17,40;17,40;17,40;0;0
2002-05-21;17,50;17,50;17,50;17,50;0;0
2002-05-20;17,40;17,40;17,40;17,40;0;0
2002-05-17;17,40;17,40;17,40;17,40;0;0
2002-05-16;17,40;17,40;17,40;17,40;0;0
2002-05-15;17,60;17,60;17,60;17,60;0;0
2002-05-14;17,40;17,40;17,40;17,40;0;0
2002-05-13;17,70;17,70;17,70;17,70;0;0
2002-05-10;17,70;17,70;17,70;17,70;0;0
2002-05-09;17,80;17,80;17,80;17,80;0;0
2002-05-08;17,80;17,80;17,80;17,80;0;0
2002-05-07;18,00;18,00;18,00;18,00;0;0
2002-05-06;18,40;18,40;18,40;18,40;0;0
2002-05-03;18,00;18,00;18,00;18,00;0;0
2002-05-02;17,75;17,75;17,75;17,75;0;0
2002-05-01; ; ; ;17,60;0;0
2002-04-30;17,60;17,60;17,60;17,60;0;0
2002-04-29;17,50;17,50;17,50;17,50;0;0
2002-04-26;17,90;17,90;17,90;17,90;0;0
2002-04-25;18,10;18,10;18,10;18,10;0;0
2002-04-24;18,20;18,20;18,20;18,20;0;0
2002-04-23;18,60;18,60;18,50;18,50;0;0
2002-04-22;18,72;18,90;18,72;18,90;0;0
2002-04-19;18,50;18,50;18,50;18,50;0;0
2002-04-18;18,95;18,95;18,60;18,60;0;0
2002-04-17;18,90;18,90;18,90;18,90;0;0
2002-04-16;18,60;18,60;18,60;18,60;0;0
2002-04-15;18,61;18,61;18,61;18,61;0;0
2002-04-12;18,80;18,80;18,80;18,80;0;0
2002-04-11;18,80;18,80;18,80;18,80;0;0
2002-04-10;18,60;18,60;18,60;18,60;0;0
2002-04-09;18,80;18,80;18,80;18,80;0;0
2002-04-08;18,30;18,30;18,30;18,30;0;0
2002-04-05;18,64;18,64;18,64;18,64;0;0
2002-04-04;18,75;18,75;18,75;18,75;0;0
2002-04-03;18,50;18,50;18,50;18,50;0;0
