Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-06-23;2,14391;2,14391;2,12066;2,12066;4.225;9.015
2016-06-22;2,09182;2,13926;2,06578;2,13926;8.133;17.308
2016-06-21;2,06578;2,06578;2,06485;2,06485;249;515
2016-06-20;2,12531;2,13833;2,04904;2,05648;10.773;22.828
2016-06-17;2,11601;2,11787;2,03044;2,11787;6.351;13.036
2016-06-16;2,11601;2,11601;2,00904;2,09275;29.678;61.070
2016-06-15;2,04625;2,0788;2,04625;2,04625;21.447;44.097
2016-06-14;2,06485;2,09275;2,05741;2,05741;16.032;33.430
2016-06-13;2,11136;2,11136;2,08717;2,11136;23.627;49.460
2016-06-10;2,11043;2,11043;2,07694;2,10205;23.625;49.494
2016-06-09;2,14856;2,14856;2,10764;2,10764;2.711;5.735
2016-06-08;2,12996;2,14763;2,0788;2,14763;5.725;12.076
2016-06-07;2,14763;2,14763;2,14763;2,14763;1.021;2.194
2016-06-06;2,15786;2,18576;2,15414;2,15414;22.031;47.571
2016-06-03;2,10298;2,14856;2,10298;2,1467;11.237;23.983
2016-06-02;2,11136;2,14856;2,05555;2,13926;40.616;85.650
2016-06-01;2,16902;2,16902;2,11136;2,11136;23.458;50.137
2016-05-31;2,1867;2,1867;2,16716;2,16716;18.052;39.435
2016-05-30;2,14205;2,19507;2,14205;2,16716;13.166;28.647
2016-05-27;2,18483;2,19507;2,14391;2,19507;16.127;35.098
2016-05-26;2,20251;2,20251;2,20251;2,20251;215;474
2016-05-25;2,15507;2,21739;2,15507;2,21367;8.739;19.183
2016-05-24;2,21832;2,21832;2,16251;2,19507;27.622;60.349
2016-05-23;2,17646;2,19507;2,16251;2,1839;8.429;18.316
2016-05-20;2,22204;2,22204;2,19507;2,19507;4.644;10.313
2016-05-19;2,18576;2,19507;2,15972;2,19414;4.869;10.659
2016-05-18;2,13926;2,20437;2,13926;2,20437;8.848;19.049
2016-05-17;2,25087;2,25087;2,15786;2,16716;31.422;68.728
2016-05-13;2,24157;2,24157;2,20437;2,22762;12.060;26.768
2016-05-12;2,2425;2,2425;2,20437;2,20437;806;1.790
2016-05-11;2,22297;2,22297;2,19972;2,20902;1.056;2.330
2016-05-10;2,21832;2,24622;2,19042;2,24529;12.038;26.638
2016-05-09;2,25552;2,25552;2,22018;2,24994;11.518;25.776
2016-05-06;2,25738;2,25738;2,18297;2,22297;12.251;27.090
2016-05-05;2,22948;2,23227;2,20437;2,22297;14.045;31.296
2016-05-04;2,21367;2,24064;2,15786;2,22669;43.469;95.776
2016-05-03;2,21367;2,24064;2,18763;2,22762;10.496;23.301
2016-05-02;2,24808;2,25087;2,19879;2,25087;24.871;55.687
2016-04-29;2,23227;2,25087;2,23227;2,24901;5.386;12.102
2016-04-28;2,25924;2,25924;2,23227;2,25924;20.990;47.036
2016-04-27;2,18763;2,25924;2,18763;2,2146;20.017;44.578
2016-04-26;2,22762;2,22762;2,18763;2,18856;33.845;74.911
2016-04-25;2,25087;2,25087;2,22297;2,22297;26.398;58.852
2016-04-22;2,32063;2,32063;2,24157;2,25087;19.300;43.386
2016-04-21;2,30482;2,37179;2,21832;2,28343;58.682;135.777
2016-04-20;2,27878;2,27878;2,21181;2,21181;6.919;15.429
2016-04-19;2,26948;2,30482;2,2332;2,30482;22.831;51.788
2016-04-18;2,24157;2,26761;2,2053;2,26761;17.828;40.092
2016-04-15;2,25924;2,26854;2,25087;2,26761;4.943;11.178
2016-04-14;2,18576;2,26948;2,18576;2,26854;20.237;45.220
2016-04-13;2,2146;2,24715;2,18576;2,18576;15.916;34.987
2016-04-12;2,23227;2,25087;2,19786;2,25087;18.304;40.537
2016-04-11;2,25087;2,26761;2,23227;2,26761;83.017;186.612
2016-04-08;2,26017;2,2918;2,25087;2,25087;23.934;54.052
2016-04-07;2,30575;2,30575;2,25087;2,25087;68.885;155.254
2016-04-06;2,30575;2,30575;2,2611;2,2611;4.419;10.019
2016-04-05;2,33458;2,33458;2,2732;2,29738;27.674;63.720
2016-04-04;2,28343;2,34295;2,27878;2,34295;25.347;58.535
2016-04-01;2,37086;2,37086;2,27878;2,29738;8.502;19.666
2016-03-31;2,32435;2,35132;2,28901;2,34946;2.693;6.258
2016-03-30;2,33923;2,33923;2,2611;2,30575;47.914;109.644
2016-03-29;2,34388;2,36993;2,29831;2,31412;22.552;52.353
2016-03-24;2,32621;2,38109;2,29831;2,369;18.584;43.692
2016-03-23;2,25552;2,38109;2,25552;2,29738;171.314;395.635
2016-03-22;2,38109;2,38109;2,27878;2,33365;48.350;112.071
2016-03-21;2,32528;2,39039;2,27878;2,39039;73.457;171.512
2016-03-18;2,26017;2,34295;2,26017;2,33923;100.533;231.170
2016-03-17;2,30575;2,30575;2,27041;2,27041;66.193;151.537
2016-03-16;2,21274;2,32528;2,21181;2,28901;281.105;639.307
2016-03-15;2,24994;2,24994;2,16716;2,21181;44.496;97.619
2016-03-14;2,16623;2,24901;2,13461;2,19507;56.207;122.298
2016-03-11;2,17553;2,17553;2,12252;2,156;20.853;44.753
2016-03-10;2,12996;2,1746;2,12903;2,1653;64.963;139.512
2016-03-09;2,12066;2,13926;2,0974;2,12903;19.751;41.938
2016-03-08;2,08438;2,13926;2,08438;2,12903;48.569;102.673
2016-03-07;2,07694;2,13926;2,07694;2,11136;7.437;15.754
2016-03-04;2,07322;2,12996;2,04253;2,12996;28.349;59.281
2016-03-03;2,06485;2,06671;2,03509;2,06671;7.563;15.593
2016-03-02;2,02207;2,06485;2,01834;2,06392;25.359;51.993
2016-03-01;1,99788;2,02672;1,98765;2,02207;27.868;55.765
2016-02-29;1,97463;2,01369;1,97463;2,01369;24.537;48.935
2016-02-26;1,98579;1,99974;1,95417;1,99974;7.321;14.593
2016-02-25;1,96161;1,983;1,91696;1,97184;18.137;35.758
2016-02-24;1,96347;1,96347;1,91603;1,95324;21.794;42.296
2016-02-23;1,93091;1,93091;1,93091;1,93091;2.950;5.697
2016-02-22;1,91231;1,97091;1,91231;1,95324;9.051;17.472
2016-02-19;1,93091;1,97184;1,93091;1,93649;12.602;24.593
2016-02-18;1,93463;1,95324;1,93463;1,95324;10.182;19.802
2016-02-17;1,94859;1,94859;1,91231;1,9337;7.609;14.753
2016-02-16;1,94394;1,94394;1,92998;1,92998;9.676;18.690
2016-02-15;1,93463;1,94766;1,93463;1,94766;38.630;74.776
2016-02-12;1,85185;1,85278;1,85185;1,85278;91;169
2016-02-11;1,89743;1,89743;1,84162;1,84162;18.417;34.356
2016-02-10;1,86023;1,92068;1,84627;1,89743;22.717;42.593
2016-02-09;1,86023;1,91417;1,83232;1,83325;30.749;57.230
2016-02-08;1,93463;1,94859;1,90673;1,93277;59.047;113.067
2016-02-05;1,93649;1,93649;1,93649;1,93649;10.483;20.300
2016-02-04;1,93742;1,94022;1,93649;1,93649;4.937;9.566
2016-02-03;1,93649;1,98114;1,93649;1,95324;19.581;38.314
2016-02-02;1,98207;1,98207;1,94487;1,94487;3.326;6.490
2016-02-01;1,92533;1,97649;1,92533;1,93835;16.602;32.332
2016-01-29;1,98114;1,98114;1,92068;1,92068;26.892;52.212
2016-01-28;1,9551;1,97649;1,9551;1,96254;1.817;3.588
2016-01-27;1,97184;1,97835;1,94952;1,95324;28.370;55.738
2016-01-26;1,93929;1,96998;1,92161;1,96998;6.910;13.425
2016-01-25;1,97091;1,97091;1,94394;1,94394;2.536;4.994
2016-01-22;1,91696;1,94952;1,91696;1,92626;27.590;53.392
2016-01-21;1,89743;1,91138;1,78768;1,91138;46.567;87.960
2016-01-20;1,93463;1,94394;1,91138;1,9151;13.777;26.593
2016-01-19;1,9151;1,95324;1,9151;1,95138;24.234;46.776
2016-01-18;1,89743;1,94115;1,89743;1,89929;6.013;11.455
2016-01-15;1,92533;1,95324;1,89743;1,90022;35.226;68.030
2016-01-14;1,94394;1,95324;1,90952;1,94952;23.868;46.158
2016-01-13;1,98672;1,98672;1,95324;1,96626;22.253;43.612
2016-01-12;1,97184;1,99416;1,92254;1,97091;13.109;25.865
2016-01-11;1,98114;1,99044;1,93463;1,99044;19.405;38.030
2016-01-08;1,99974;2,00811;1,96347;2,00625;28.717;57.059
2016-01-07;2,07415;2,07415;1,90952;1,9737;41.944;84.170
2016-01-06;2,09089;2,09089;2,07415;2,07415;7.393;15.356
2016-01-05;2,09275;2,10112;2,07415;2,09089;7.054;14.721
2016-01-04;2,08345;2,0974;2,04625;2,04718;23.492;48.775
2015-12-30;2,12903;2,12996;2,09182;2,09275;25.217;52.895
2015-12-29;2,09461;2,10205;2,08252;2,10205;45.027;94.392
2015-12-28;2,10391;2,12996;2,07508;2,11136;85.217;179.279
2015-12-23;2,09182;2,11043;2,08345;2,0974;18.675;39.146
2015-12-22;2,09275;2,11043;2,08159;2,08159;32.321;67.694
2015-12-21;2,11601;2,11601;2,09275;2,11043;24.767;52.198
2015-12-18;2,09275;2,11043;2,09275;2,11043;1.007;2.121
2015-12-17;2,11601;2,11601;2,07415;2,10019;34.104;71.763
2015-12-16;2,09275;2,11229;2,09275;2,11229;41.354;86.885
2015-12-15;2,09275;2,11601;2,08345;2,10205;29.696;62.395
2015-12-14;2,11043;2,11043;2,07508;2,09275;16.533;34.608
2015-12-11;2,08345;2,1095;2,08345;2,09275;28.192;59.138
2015-12-10;2,07508;2,11043;2,07415;2,10298;19.890;41.520
2015-12-09;2,09275;2,11508;2,08345;2,11136;11.191;23.557
2015-12-08;2,11136;2,11136;2,07508;2,09275;12.412;25.988
2015-12-07;2,11973;2,12066;2,06392;2,11508;59.948;125.663
2015-12-04;2,03509;2,09275;2,03509;2,09275;20.514;42.701
2015-12-03;2,08345;2,08345;2,04625;2,04625;7.064;14.548
2015-12-02;2,09926;2,09926;2,06485;2,06485;11.377;23.614
2015-12-01;2,09275;2,10205;2,06113;2,06485;12.718;26.428
2015-11-30;2,10205;2,10205;2,06113;2,08345;14.635;30.579
2015-11-27;2,08345;2,10205;2,0602;2,07415;22.939;47.530
2015-11-26;2,11136;2,11136;2,04625;2,11136;25.253;53.318
2015-11-25;2,04625;2,11136;2,04625;2,10205;14.385;30.107
2015-11-24;2,08345;2,09275;2,04625;2,08996;12.410;25.703
2015-11-23;2,08345;2,11136;2,08345;2,09275;31.288;65.498
2015-11-20;2,05555;2,11973;2,05462;2,10205;37.727;78.867
2015-11-19;2,04625;2,04625;2,0109;2,0109;1.871;3.805
2015-11-18;2,00904;2,04625;1,95324;2,04439;17.702;35.756
2015-11-17;1,99881;2,02765;1,99044;2,02765;16.298;32.895
2015-11-16;2,01276;2,01276;1,92068;1,99974;9.985;19.411
2015-11-13;1,99974;2,01276;1,90952;1,9458;36.834;72.124
2015-11-12;1,9737;2,00904;1,95324;1,99974;51.173;100.742
2015-11-11;2,00439;2,04346;1,99044;2,02672;14.568;29.286
2015-11-10;2,07415;2,07415;2,03695;2,06485;20.643;42.431
2015-11-09;2,09554;2,11229;2,08717;2,08717;28.674;60.192
2015-11-06;2,12066;2,18297;2,09368;2,09833;7.564;15.968
2015-11-05;2,12066;2,12066;2,12066;2,12066;1.505;3.192
2015-11-04;2,10205;2,1188;2,09368;2,10205;9.017;18.956
2015-11-03;2,13926;2,13926;2,09461;2,10205;10.819;22.928
2015-11-02;2,12066;2,13926;2,09275;2,11043;24.802;52.135
2015-10-30;2,06671;2,09368;2,06671;2,09275;14.060;29.373
2015-10-29;2,09275;2,09275;2,09275;2,09275;3.225;6.750
2015-10-28;2,05555;2,09182;2,03509;2,07415;9.077;18.846
2015-10-27;2,09275;2,09275;2,03788;2,05555;7.901;16.220
2015-10-26;2,12903;2,12903;2,06485;2,09275;17.331;36.166
2015-10-23;1,99695;2,09275;1,99695;2,06485;24.438;50.254
2015-10-22;2,0323;2,0323;1,99602;1,99695;5.390;10.801
2015-10-21;2,06485;2,06485;2,03695;2,03695;4.086;8.371
2015-10-20;2,023;2,05555;2,01834;2,0416;3.553;7.255
2015-10-19;2,04625;2,12066;1,99974;2,00439;23.038;47.178
2015-10-16;2,06485;2,06485;2,00253;2,00253;3.548;7.155
2015-10-15;1,97649;2,04625;1,97277;1,99602;28.328;56.958
2015-10-14;2,06485;2,0788;1,96254;1,9737;34.834;69.438
2015-10-13;2,16716;2,16716;2,00997;2,06671;39.952;82.536
2015-10-12;2,20437;2,21274;2,10019;2,11973;25.158;54.109
2015-10-09;2,13926;2,16716;2,12996;2,12996;16.407;35.107
2015-10-08;2,21367;2,21367;2,11229;2,11229;80.757;173.460
2015-10-07;2,18576;2,23227;2,12066;2,21274;58.097;126.570
2015-10-06;2,29738;2,29738;2,18576;2,23041;104.284;232.247
2015-10-05;2,31598;2,31598;2,20437;2,23227;52.104;115.740
2015-10-02;2,27878;2,27878;2,15879;2,27878;18.061;40.634
2015-10-01;2,24064;2,27878;2,20437;2,27878;11.608;25.947
2015-09-30;2,21367;2,21367;2,16716;2,16716;25.733;56.293
2015-09-29;2,23227;2,23227;2,20437;2,20437;13.986;30.953
2015-09-28;2,25087;2,25087;2,21367;2,21367;24.569;54.711
2015-09-25;2,23227;2,28715;2,20995;2,20995;15.723;35.001
2015-09-24;2,23227;2,23227;2,20902;2,20902;13.492;29.902
2015-09-23;2,23227;2,23227;2,19042;2,23134;35.723;78.846
2015-09-22;2,30668;2,31784;2,19693;2,19693;21.747;49.422
2015-09-21;2,24157;2,31784;2,19693;2,31412;18.671;42.717
2015-09-18;2,2146;2,27878;2,1867;2,26854;6.531;14.591
2015-09-17;2,18576;2,24157;2,18576;2,18576;9.134;20.218
2015-09-16;2,23134;2,26948;2,19972;2,19972;36.621;81.942
2015-09-15;2,23134;2,23227;2,17739;2,22948;14.627;32.262
2015-09-14;2,23227;2,25087;2,19507;2,21367;16.476;36.387
2015-09-11;2,26761;2,26761;2,18576;2,25924;2.436;5.429
2015-09-10;2,30668;2,30668;2,17274;2,26761;18.636;41.764
2015-09-09;2,22669;2,33458;2,18576;2,33458;68.443;155.837
2015-09-08;2,17553;2,25087;2,14949;2,17553;63.974;141.200
2015-09-07;1,95324;2,13926;1,95324;2,09833;50.289;104.786
2015-09-04;1,90301;1,98207;1,90301;1,98207;8.930;17.397
2015-09-03;1,95324;2,00904;1,86953;1,95324;21.192;40.886
2015-09-02;1,95231;1,99881;1,93463;1,94394;11.546;22.426
2015-09-01;1,90766;1,95324;1,90673;1,95324;14.535;28.086
2015-08-31;1,90673;1,9337;1,90673;1,9337;1.666;3.188
2015-08-28;1,9058;1,90673;1,86116;1,90673;3.789;7.218
2015-08-27;1,9058;1,95324;1,86023;1,86023;7.127;13.454
2015-08-26;1,81372;1,90673;1,78582;1,90673;6.278;11.442
2015-08-25;1,79605;1,84069;1,79605;1,79884;18.253;33.046
2015-08-24;1,73001;1,73931;1,69374;1,69932;36.492;62.779
2015-08-21;1,78582;1,78582;1,73001;1,74954;32.147;56.284
2015-08-20;1,83883;1,83883;1,7328;1,83139;32.004;57.291
2015-08-19;1,87883;1,87883;1,85092;1,85092;25.023;46.730
2015-08-18;1,92533;1,92533;1,86953;1,87883;32.801;62.426
2015-08-17;1,95324;1,95324;1,90859;1,91603;8.787;16.882
2015-08-14;1,96626;1,96626;1,95324;1,95324;2.688;5.257
2015-08-13;1,95231;1,95231;1,95231;1,95231;1.720;3.358
2015-08-12;1,92533;1,97091;1,90766;1,97091;9.464;18.276
2015-08-11;1,92626;1,9551;1,92533;1,92533;11.999;23.335
2015-08-10;2,02672;2,02765;1,95324;1,95324;33.240;65.244
2015-08-07;1,99974;1,99974;1,99974;1,99974;69;138
2015-08-06;1,99974;2,01834;1,95603;2,01834;8.328;16.466
2015-08-05;2,01834;2,01834;1,95603;1,99974;16.552;32.757
2015-08-04;2,00811;2,00811;2,00811;2,00811;538;1.080
2015-08-03;1,96254;2,01741;1,95417;2,01741;10.582;20.899
2015-07-31;2,00904;2,00904;2,00904;2,00904;645;1.296
2015-07-30;2,00904;2,00904;1,95789;1,96254;14.600;28.735
2015-07-29;1,98207;1,99323;1,96347;1,99323;6.128;12.125
2015-07-28;2,03695;2,05555;1,96254;1,97184;32.191;64.237
2015-07-27;2,09275;2,09275;2,00904;2,00904;29.967;61.110
2015-07-24;2,13833;2,13833;2,05555;2,0602;20.051;41.810
2015-07-23;2,18576;2,18576;2,10205;2,13833;19.577;41.754
2015-07-22;2,15693;2,15786;2,04625;2,13833;31.459;66.251
2015-07-21;2,13926;2,23041;2,11973;2,12066;66.768;144.468
2015-07-20;2,06485;2,13926;2,02765;2,13833;52.696;109.745
2015-07-17;2,02765;2,08903;2,02765;2,05462;48.624;100.244
2015-07-16;2,01834;2,01834;1,983;2,01834;23.258;46.475
2015-07-15;2,01834;2,04625;1,95603;2,04625;16.903;34.360
2015-07-14;1,99974;2,04532;1,95324;1,99044;36.326;72.506
2015-07-13;1,89743;1,99974;1,89743;1,96533;27.678;54.253
2015-07-10;1,89743;1,90673;1,81744;1,89464;9.754;18.132
2015-07-09;1,89092;1,89092;1,83325;1,8779;13.531;25.144
2015-07-08;1,91603;1,91603;1,86023;1,90673;11.132;21.171
2015-07-07;1,94394;1,94394;1,79512;1,84162;30.455;56.662
2015-07-06;1,90673;1,91603;1,88813;1,90952;17.522;33.326
2015-07-03;2,08345;2,08345;1,90673;1,95324;28.303;55.962
2015-07-02;1,99044;2,06485;1,99044;2,06485;11.473;23.211
2015-07-01;2,02672;2,02672;1,95696;2,02579;9.961;19.875
2015-06-30;2,02672;2,02672;1,93463;2,02579;11.965;23.733
2015-06-29;1,98114;2,06485;1,88255;1,95324;29.364;57.738
2015-06-26;1,96161;2,09275;1,91603;2,00997;81.015;164.001
2015-06-25;1,93463;1,96254;1,87976;1,96161;26.494;51.527
2015-06-24;1,9058;1,94394;1,87883;1,94394;46.863;89.989
2015-06-23;1,88162;1,99044;1,82302;1,90208;173.284;328.736
2015-06-22;1,75791;1,84162;1,74861;1,84069;119.746;216.964
2015-06-19;1,75791;1,75791;1,73001;1,75698;13.714;23.870
2015-06-18;1,78582;1,78582;1,70211;1,73931;20.541;35.515
2015-06-17;1,80721;1,80814;1,74861;1,78582;13.170;23.391
2015-06-16;1,73001;1,81372;1,6742;1,81372;68.628;120.023
2015-06-15;1,77652;1,81372;1,72257;1,74024;146.708;259.801
2015-06-12;1,72071;1,76721;1,67513;1,69281;40.256;69.214
2015-06-11;1,73931;1,7607;1,67978;1,72071;49.952;86.400
2015-06-10;1,67327;1,72071;1,67327;1,72071;68.119;115.261
2015-06-09;1,70211;1,70211;1,637;1,637;28.593;47.849
2015-06-08;1,6649;1,66955;1,637;1,637;12.553;20.754
2015-06-05;1,6463;1,6556;1,59979;1,64537;21.395;34.732
2015-06-04;1,71141;1,71141;1,64258;1,6463;11.386;19.266
2015-06-03;1,637;1,6835;1,637;1,6835;5.108;8.464
2015-06-02;1,61933;1,637;1,61933;1,637;3.061;4.988
2015-06-01;1,6277;1,637;1,61468;1,6184;6.558;10.728
2015-05-29;1,637;1,637;1,61375;1,61375;280;453
2015-05-28;1,60537;1,6556;1,60537;1,6556;2.473;4.077
2015-05-27;1,60537;1,60537;1,60537;1,60537;285;457
2015-05-26;1,61003;1,61003;1,6091;1,6091;2.730;4.394
2015-05-22;1,59979;1,62677;1,58119;1,62677;7.757;12.456
2015-05-21;1,63886;1,6463;1,6277;1,6277;10.773;17.601
2015-05-20;1,6742;1,6742;1,6742;1,6742;1.075;1.800
2015-05-19;1,69188;1,69188;1,6835;1,6835;1.021;1.726
2015-05-18;1,7607;1,7607;1,62956;1,68071;39.153;66.129
2015-05-15;1,68443;1,7607;1,67141;1,7607;23.566;40.937
2015-05-14;1,71513;1,74675;1,68443;1,68443;12.982;22.287
2015-05-13;1,6556;1,71513;1,64723;1,69281;38.662;65.283
2015-05-12;1,6742;1,6742;1,59235;1,61468;55.701;91.992
2015-05-11;1,56538;1,69281;1,56445;1,6742;79.588;131.579
2015-05-08;1,56538;1,56538;1,56445;1,56445;2.967;4.643
2015-05-07;1,57282;1,57282;1,54399;1,55329;7.601;11.883
2015-05-06;1,59049;1,59049;1,55329;1,57282;1.852;2.904
2015-05-05;1,57747;1,58119;1,57747;1,58119;654;1.034
2015-05-04;1,62212;1,62212;1,61747;1,61747;274;444
2015-04-30;1,61747;1,61747;1,53655;1,58119;11.894;18.649
2015-04-29;1,6091;1,63607;1,53655;1,58119;45.207;71.807
2015-04-28;1,65188;1,65467;1,56259;1,56259;43.841;70.510
2015-04-27;1,60537;1,61375;1,60444;1,61375;374;602
2015-04-24;1,60072;1,61747;1,59979;1,61747;6.686;10.702
2015-04-23;1,58584;1,63607;1,58212;1,59049;10.102;16.283
2015-04-22;1,6277;1,66025;1,58212;1,59049;10.899;17.578
2015-04-21;1,61375;1,6277;1,61375;1,6277;215;348
2015-04-20;1,58212;1,59979;1,58212;1,59979;129;205
2015-04-17;1,61468;1,6463;1,58212;1,58212;5.793;9.369
2015-04-16;1,57375;1,62584;1,57375;1,62584;578;912
2015-04-15;1,58398;1,6277;1,56259;1,62677;20.546;33.000
2015-04-14;1,6184;1,6184;1,58026;1,58026;8.237;13.157
2015-04-13;1,59979;1,60537;1,58119;1,58584;16.787;26.676
2015-04-10;1,59979;1,6277;1,59979;1,62677;1.425;2.311
2015-04-09;1,62677;1,62677;1,59979;1,62677;699;1.121
2015-04-08;1,6649;1,6649;1,6277;1,6277;8.690;14.300
2015-04-07;1,67327;1,6742;1,56352;1,6742;44.880;72.833
2015-04-02;1,6742;1,6742;1,6742;1,6742;108;180
2015-04-01;1,61747;1,66955;1,61747;1,6463;18.949;30.851
2015-03-31;1,63793;1,6742;1,59979;1,6184;35.896;58.641
2015-03-30;1,63793;1,66769;1,637;1,63793;3.039;4.978
2015-03-27;1,63793;1,66862;1,637;1,66769;2.653;4.381
2015-03-26;1,6742;1,6835;1,63886;1,63886;3.232;5.378
2015-03-25;1,68164;1,68257;1,6277;1,6742;17.356;28.598
2015-03-24;1,69188;1,69188;1,64258;1,6742;22.597;37.637
2015-03-23;1,6835;1,69281;1,6556;1,6742;55.904;93.366
2015-03-20;1,6556;1,65653;1,6556;1,6556;4.538;7.515
2015-03-19;1,69281;1,72071;1,64165;1,6556;15.280;25.679
2015-03-18;1,69281;1,69374;1,6184;1,6742;22.059;36.830
2015-03-17;1,66025;1,74861;1,66025;1,70211;82.825;141.516
2015-03-16;1,637;1,6556;1,60072;1,6556;8.384;13.749
2015-03-13;1,67327;1,6742;1,637;1,6556;2.304;3.816
2015-03-12;1,63979;1,69281;1,60444;1,69281;13.654;22.465
2015-03-11;1,6091;1,63979;1,59979;1,63979;27.138;44.059
2015-03-10;1,57282;1,6091;1,54585;1,6091;26.660;42.230
2015-03-09;1,59886;1,59979;1,57933;1,57933;6.708;10.704
2015-03-06;1,57189;1,59979;1,56259;1,59979;7.042;11.136
2015-03-05;1,56259;1,56259;1,56259;1,56259;161;252
2015-03-04;1,55794;1,58584;1,55794;1,58584;4.530;7.117
2015-03-02;1,58026;1,60444;1,56259;1,60444;7.113;11.211
2015-02-27;1,57189;1,58119;1,56259;1,58119;1.365;2.148
2015-02-26;1,57189;1,58119;1,57189;1,58119;14.114;22.295
2015-02-25;1,56259;1,56259;1,56259;1,56259;1.505;2.352
2015-02-24;1,56259;1,57189;1,56259;1,56259;1.290;2.017
2015-02-23;1,56352;1,56352;1,56352;1,56352;1.935;3.026
2015-02-20;1,57096;1,57096;1,55887;1,55887;327;511
2015-02-19;1,59049;1,59049;1,57096;1,57096;4.940;7.808
2015-02-18;1,58119;1,58119;1,58119;1,58119;2.272;3.592
2015-02-17;1,6091;1,6184;1,59049;1,59049;9.474;15.270
2015-02-16;1,6184;1,6277;1,60072;1,6091;27.273;44.126
2015-02-13;1,59421;1,6091;1,58119;1,60444;36.059;57.893
2015-02-12;1,58212;1,60351;1,58119;1,60351;4.408;6.976
2015-02-11;1,58956;1,6091;1,58956;1,6091;6.607;10.516
2015-02-10;1,59886;1,59886;1,59886;1,59886;129;206
2015-02-09;1,56259;1,56352;1,56166;1,56166;7.739;12.093
2015-02-06;1,53469;1,58026;1,52631;1,54399;15.930;24.700
2015-02-05;1,50678;1,53469;1,50678;1,53469;6.979;10.688
2015-02-04;1,53562;1,53562;1,48911;1,50678;5.641;8.616
2015-02-03;1,52445;1,54399;1,52445;1,54399;538;822
2015-02-02;1,46586;1,50678;1,46586;1,50678;12.814;19.203
2015-01-30;1,4426;1,50678;1,44167;1,50678;2.027;3.016
2015-01-29;1,46958;1,50678;1,46958;1,50678;2.151;3.200
2015-01-28;1,4426;1,46958;1,4426;1,46958;644;939
2015-01-27;1,4426;1,4426;1,44167;1,44167;227;327
2015-01-26;1,44633;1,44633;1,44633;1,44633;3.225;4.665
2015-01-23;1,46958;1,46958;1,44167;1,46028;10.001;14.564
2015-01-22;1,47888;1,47888;1,46958;1,46958;3.178;4.672
2015-01-21;1,48818;1,48818;1,47888;1,47888;1.290;1.910
2015-01-20;1,48353;1,48818;1,48353;1,48818;1.291;1.918
2015-01-19;1,48818;1,48818;1,48818;1,48818;54;80
2015-01-16;1,48818;1,48818;1,48818;1,48818;1.075;1.600
2015-01-15;1,47888;1,47888;1,47888;1,47888;538;795
2015-01-14;1,45098;1,46958;1,45098;1,46958;11.289;16.480
2015-01-13;1,41563;1,41935;1,41563;1,41935;809;1.146
2015-01-12;1,44167;1,45098;1,43237;1,44167;11.499;16.607
2015-01-09;1,42214;1,42307;1,42214;1,42307;6.001;8.538
2015-01-08;1,39238;1,42307;1,37657;1,42307;10.637;14.915
2015-01-07;1,3775;1,41377;1,3775;1,41377;1.011;1.423
2015-01-06;1,40447;1,40447;1,40447;1,40447;4.139;5.814
2015-01-05;1,42214;1,42214;1,42214;1,42214;108;153
2015-01-02;1,34029;1,41284;1,34029;1,39517;3.768;5.229
2014-12-30;1,38587;1,38587;1,38587;1,38587;4.740;6.569
2014-12-29;1,36355;1,38587;1,36355;1,38587;613;848
2014-12-23;1,37657;1,37657;1,37657;1,37657;3.763;5.180
2014-12-22;1,37657;1,37657;1,37657;1,37657;4.554;6.269
2014-12-19;1,37192;1,37657;1,34866;1,37657;9.300;12.745
2014-12-18;1,35889;1,39424;1,35889;1,35889;685;931
2014-12-17;1,35796;1,39517;1,35796;1,39517;5.081;7.025
2014-12-16;1,35796;1,37657;1,35796;1,37564;16.529;22.528
2014-12-15;1,39424;1,39424;1,39424;1,39424;108;150
2014-12-12;1,39517;1,39517;1,37657;1,37657;7.042;9.695
2014-12-11;1,42307;1,42307;1,39517;1,39517;1.143;1.598
2014-12-10;1,39517;1,42307;1,39517;1,42307;147;209
2014-12-09;1,38401;1,42307;1,38401;1,42307;15.590;21.805
2014-12-08;1,37657;1,38401;1,36727;1,38401;26.185;36.056
2014-12-05;1,38401;1,38401;1,34866;1,34866;1.747;2.380
2014-12-04;1,38308;1,38308;1,34866;1,38308;5.483;7.546
2014-12-03;1,33936;1,33936;1,33936;1,33936;941;1.260
2014-12-02;1,38308;1,38308;1,38308;1,38308;2.150;2.974
2014-12-01;1,34866;1,34866;1,33006;1,33006;2.258;3.043
2012-01-09;0,37391;0,37391;0,37391;0,37391;65;24
2012-01-06;0,40925;0,40925;0,40925;0,40925;2.436;997
2012-01-05;0,46506;0,46506;0,46506;0,46506;806;375
2012-01-04;0,42785;0,4725;0,41111;0,42785;6.558;2.945
2012-01-03;0,43157;0,43157;0,42599;0,42599;5.376;2.306
2012-01-02;0,42971;0,46506;0,42971;0,46506;2.580;1.175
2011-12-30;0,42785;0,46506;0,42785;0,46506;3.822;1.688
2011-12-29;0,46506;0,46506;0,43901;0,46506;4.260;1.978
2011-12-28;0,46506;0,50226;0,46506;0,46506;822;385
2011-12-27;0,46506;0,48366;0,46506;0,48366;5.376;2.542
2011-12-23;0,52086;0,52086;0,43529;0,48366;8.198;3.875
