Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-11-18;103,00;103,00;103,00;103,00;0;0
2014-11-17;103,00;103,00;103,00;103,00;0;0
2014-11-14;103,00;103,00;103,00;103,00;0;0
2014-11-13;103,00;103,00;103,00;103,00;0;0
2014-11-12;103,00;103,00;103,00;103,00;0;0
2014-11-11;103,00;103,00;103,00;103,00;0;0
2014-11-10;103,00;103,00;103,00;103,00;0;0
2014-11-07;103,00;103,00;103,00;103,00;0;0
2014-11-06;103,00;103,00;103,00;103,00;0;0
2014-11-05;103,00;103,00;103,00;103,00;0;0
2014-11-04;103,00;103,00;103,00;103,00;0;0
2014-11-03;103,00;103,00;103,00;103,00;0;0
2014-10-31;103,00;103,00;103,00;103,00;0;0
2014-10-30;103,00;103,00;103,00;103,00;0;0
2014-10-29;103,00;103,00;103,00;103,00;0;0
2014-10-28;103,00;103,00;103,00;103,00;0;0
2014-10-27;103,00;103,00;103,00;103,00;0;0
2014-10-24;103,00;103,00;103,00;103,00;0;0
2014-10-23;103,00;103,00;103,00;103,00;0;0
2014-10-22;103,00;103,00;103,00;103,00;0;0
2014-10-21;103,00;103,00;103,00;103,00;0;0
2014-10-20;103,00;103,00;103,00;103,00;0;0
2014-10-17;103,00;103,00;103,00;103,00;0;0
2014-10-16;103,00;103,00;103,00;103,00;0;0
2014-10-15;103,00;103,00;103,00;103,00;0;0
2014-10-14;103,00;103,00;103,00;103,00;0;0
2014-10-13;103,00;103,00;103,00;103,00;0;0
2014-10-10;103,00;103,00;103,00;103,00;0;0
2014-10-09;103,00;103,00;103,00;103,00;0;0
2014-10-08;103,00;103,00;103,00;103,00;0;0
2014-10-07;103,00;103,00;103,00;103,00;0;0
2014-10-06;103,00;103,00;103,00;103,00;0;0
2014-10-02;103,00;103,00;103,00;103,00;0;0
2014-10-01;103,00;103,00;103,00;103,00;0;0
2014-09-30;103,00;103,00;103,00;103,00;0;0
2014-09-29;103,00;103,00;103,00;103,00;0;0
2014-09-26;103,00;103,00;103,00;103,00;0;0
2014-09-25;103,00;103,00;103,00;103,00;0;0
2014-09-24;103,00;103,00;103,00;103,00;0;0
2014-09-23;103,00;103,00;103,00;103,00;0;0
2014-09-22;103,00;103,00;103,00;103,00;0;0
2014-09-19;103,00;103,00;103,00;103,00;0;0
2014-09-18;103,00;103,00;103,00;103,00;0;0
2014-09-17;103,00;103,00;103,00;103,00;0;0
2014-09-16;103,00;103,00;103,00;103,00;0;0
2014-09-15;103,00;103,00;103,00;103,00;0;0
2014-09-12;103,00;103,00;103,00;103,00;0;0
2014-09-11;103,00;103,00;103,00;103,00;0;0
2014-09-10;103,00;103,00;103,00;103,00;0;0
2014-09-09;103,00;103,00;103,00;103,00;0;0
2014-09-08;103,00;103,00;103,00;103,00;0;0
2014-09-05;103,00;103,00;103,00;103,00;0;0
2014-09-04;103,00;103,00;103,00;103,00;0;0
2014-09-03;103,00;103,00;103,00;103,00;0;0
2014-09-02;103,00;103,00;103,00;103,00;0;0
2014-09-01;103,00;103,00;103,00;103,00;0;0
2014-08-29;103,00;103,00;103,00;103,00;0;0
2014-08-28;103,00;103,00;103,00;103,00;0;0
2014-08-27;103,00;103,00;103,00;103,00;0;0
2014-08-26;103,00;103,00;103,00;103,00;0;0
2014-08-25;103,00;103,00;103,00;103,00;0;0
2014-08-22;103,00;103,00;103,00;103,00;0;0
2014-08-21;103,00;103,00;103,00;103,00;0;0
2014-08-20;103,00;103,00;103,00;103,00;0;0
2014-08-19;103,00;103,00;103,00;103,00;0;0
2014-08-18;103,00;103,00;103,00;103,00;0;0
2014-08-15;103,00;103,00;103,00;103,00;0;0
2014-08-14;103,00;103,00;103,00;103,00;0;0
2014-08-13;103,00;103,00;103,00;103,00;0;0
2014-08-12;103,00;103,00;103,00;103,00;0;0
2014-08-11;103,00;103,00;103,00;103,00;0;0
2014-08-08;103,00;103,00;103,00;103,00;0;0
2014-08-07;103,00;103,00;103,00;103,00;0;0
2014-08-06;103,00;103,00;103,00;103,00;0;0
2014-08-05;103,00;103,00;103,00;103,00;0;0
2014-08-04;103,00;103,00;103,00;103,00;0;0
2014-08-01;103,00;103,00;103,00;103,00;0;0
2014-07-31;103,00;103,00;103,00;103,00;0;0
2014-07-30;103,00;103,00;103,00;103,00;0;0
2014-07-29;103,00;103,00;103,00;103,00;0;0
2014-07-28;103,00;103,00;103,00;103,00;0;0
2014-07-25;103,00;103,00;103,00;103,00;0;0
2014-07-24;103,00;103,00;103,00;103,00;0;0
2014-07-23;103,00;103,00;103,00;103,00;0;0
2014-07-22;103,00;103,00;103,00;103,00;0;0
2014-07-21;103,00;103,00;103,00;103,00;0;0
2014-07-18;103,00;103,00;103,00;103,00;0;0
2014-07-17;103,00;103,00;103,00;103,00;0;0
2014-07-16;103,00;103,00;103,00;103,00;0;0
2014-07-15;103,00;103,00;103,00;103,00;0;0
2014-07-14;103,00;103,00;103,00;103,00;0;0
2014-07-11;103,00;103,00;103,00;103,00;0;0
2014-07-10;103,00;103,00;103,00;103,00;0;0
2014-07-09;103,00;103,00;103,00;103,00;0;0
2014-07-08;103,00;103,00;103,00;103,00;0;0
2014-07-07;103,00;103,00;103,00;103,00;0;0
2014-07-04;103,00;103,00;103,00;103,00;0;0
2014-07-03;103,00;103,00;103,00;103,00;0;0
2014-07-02;103,00;103,00;103,00;103,00;0;0
2014-07-01;103,00;103,00;103,00;103,00;0;0
2014-06-30;103,00;103,00;103,00;103,00;0;0
2014-06-27;103,00;103,00;103,00;103,00;0;0
2014-06-26;103,00;103,00;103,00;103,00;0;0
2014-06-25;103,00;103,00;103,00;103,00;0;0
2014-06-24;103,00;103,00;103,00;103,00;0;0
2014-06-23;103,00;103,00;103,00;103,00;0;0
2014-06-20;103,00;103,00;103,00;103,00;0;0
2014-06-19;103,00;103,00;103,00;103,00;0;0
2014-06-18;103,00;103,00;103,00;103,00;0;0
2014-06-17;103,00;103,00;103,00;103,00;0;0
2014-06-16;103,00;103,00;103,00;103,00;0;0
2014-06-13;103,00;103,00;103,00;103,00;0;0
2014-06-12;103,00;103,00;103,00;103,00;0;0
2014-06-11;103,00;103,00;103,00;103,00;0;0
2014-06-10;103,00;103,00;103,00;103,00;0;0
2014-06-09;103,00;103,00;103,00;103,00;0;0
2014-06-06;103,00;103,00;103,00;103,00;0;0
2014-06-05;103,00;103,00;103,00;103,00;0;0
2014-06-04;103,00;103,00;103,00;103,00;0;0
2014-06-03;103,00;103,00;103,00;103,00;0;0
2014-06-02;103,00;103,00;103,00;103,00;0;0
2014-05-30;103,00;103,00;103,00;103,00;0;0
2014-05-29;103,00;103,00;103,00;103,00;0;0
2014-05-28;103,00;103,00;103,00;103,00;0;0
2014-05-27;103,00;103,00;103,00;103,00;0;0
2014-05-26;103,00;103,00;103,00;103,00;0;0
2014-05-23;103,00;103,00;103,00;103,00;0;0
2014-05-22;103,00;103,00;103,00;103,00;0;0
2014-05-21;103,00;103,00;103,00;103,00;0;0
2014-05-20;103,00;103,00;103,00;103,00;0;0
2014-05-19;103,00;103,00;103,00;103,00;0;0
2014-05-16;103,00;103,00;103,00;103,00;0;0
2014-05-15;103,00;103,00;103,00;103,00;0;0
2014-05-14;103,00;103,00;103,00;103,00;0;0
2014-05-13;103,00;103,00;103,00;103,00;0;0
2014-05-12;103,00;103,00;103,00;103,00;0;0
2014-05-09;103,00;103,00;103,00;103,00;0;0
2014-05-08;103,00;103,00;103,00;103,00;0;0
2014-05-07;103,00;103,00;103,00;103,00;0;0
2014-05-06;103,00;103,00;103,00;103,00;0;0
2014-05-05;103,00;103,00;103,00;103,00;0;0
2014-05-02;103,00;103,00;103,00;103,00;0;0
2014-04-30;103,00;103,00;103,00;103,00;0;0
2014-04-29;103,00;103,00;103,00;103,00;0;0
2014-04-28;103,00;103,00;103,00;103,00;0;0
2014-04-25;103,00;103,00;103,00;103,00;0;0
2014-04-24;103,00;103,00;103,00;103,00;0;0
2014-04-23;103,00;103,00;103,00;103,00;0;0
2014-04-22;103,00;103,00;103,00;103,00;0;0
2014-04-17;103,00;103,00;103,00;103,00;0;0
2014-04-16;103,00;103,00;103,00;103,00;0;0
2014-04-15;103,00;103,00;103,00;103,00;0;0
2014-04-14;103,00;103,00;103,00;103,00;0;0
2014-04-11;103,00;103,00;103,00;103,00;0;0
2014-04-10;103,00;103,00;103,00;103,00;0;0
2014-04-09;103,00;103,00;103,00;103,00;0;0
2014-04-08;103,00;103,00;103,00;103,00;0;0
2014-04-07;103,00;103,00;103,00;103,00;0;0
2014-04-04;103,00;103,00;103,00;103,00;0;0
2014-04-03;103,00;103,00;103,00;103,00;0;0
2014-04-02;103,00;103,00;103,00;103,00;0;0
2014-04-01;103,00;103,00;103,00;103,00;0;0
2014-03-31;103,00;103,00;103,00;103,00;0;0
2014-03-28;103,00;103,00;103,00;103,00;0;0
2014-03-27;103,00;103,00;103,00;103,00;0;0
2014-03-26;103,00;103,00;103,00;103,00;0;0
2014-03-25;103,00;103,00;103,00;103,00;0;0
2014-03-24;103,00;103,00;103,00;103,00;0;0
2014-03-20;103,00;103,00;103,00;103,00;0;0
2014-03-19;103,00;103,00;103,00;103,00;0;0
2014-03-18;103,00;103,00;103,00;103,00;0;0
2014-03-17;103,00;103,00;103,00;103,00;0;0
2014-03-14;103,00;103,00;103,00;103,00;0;0
2014-03-13;103,00;103,00;103,00;103,00;0;0
2014-03-12;103,00;103,00;103,00;103,00;0;0
2014-03-11;103,00;103,00;103,00;103,00;0;0
2014-03-10;103,00;103,00;103,00;103,00;0;0
2014-03-07;103,00;103,00;103,00;103,00;0;0
2014-03-06;103,00;103,00;103,00;103,00;0;0
2014-03-05;103,00;103,00;103,00;103,00;0;0
2014-03-04;103,00;103,00;103,00;103,00;0;0
2014-03-03;103,00;103,00;103,00;103,00;0;0
2014-02-28;103,00;103,00;103,00;103,00;0;0
2014-02-27;103,00;103,00;103,00;103,00;0;0
2014-02-26;103,00;103,00;103,00;103,00;0;0
2014-02-25;103,00;103,00;103,00;103,00;0;0
2014-02-24;103,00;103,00;103,00;103,00;0;0
2014-02-21;103,00;103,00;103,00;103,00;0;0
2014-02-20;103,00;103,00;103,00;103,00;0;0
2014-02-19;103,00;103,00;103,00;103,00;0;0
2014-02-18;103,00;103,00;103,00;103,00;0;0
2014-02-17;103,00;103,00;103,00;103,00;0;0
2014-02-14;103,00;103,00;103,00;103,00;0;0
2014-02-13;103,00;103,00;103,00;103,00;0;0
2014-02-12;103,00;103,00;103,00;103,00;0;0
2014-02-11;103,00;103,00;103,00;103,00;0;0
2014-02-10;103,00;103,00;103,00;103,00;0;0
2014-02-07;103,00;103,00;103,00;103,00;0;0
2014-02-06;103,00;103,00;103,00;103,00;0;0
2014-02-05;103,00;103,00;103,00;103,00;0;0
2014-02-04;103,00;103,00;103,00;103,00;0;0
2014-02-03;103,00;103,00;103,00;103,00;0;0
2014-01-31;103,00;103,00;103,00;103,00;0;0
2014-01-30;103,00;103,00;103,00;103,00;0;0
2014-01-29;103,00;103,00;103,00;103,00;0;0
2014-01-28;103,00;103,00;103,00;103,00;0;0
2014-01-27;103,00;103,00;103,00;103,00;0;0
2014-01-24;103,00;103,00;103,00;103,00;0;0
2014-01-23;103,00;103,00;103,00;103,00;0;0
2014-01-22;103,00;103,00;103,00;103,00;0;0
2014-01-21;103,00;103,00;103,00;103,00;0;0
2014-01-20;103,00;103,00;103,00;103,00;0;0
2014-01-17;103,00;103,00;103,00;103,00;0;0
2014-01-16;103,00;103,00;103,00;103,00;0;0
2014-01-15;103,00;103,00;103,00;103,00;0;0
2014-01-14;103,00;103,00;103,00;103,00;0;0
2014-01-13;103,00;103,00;103,00;103,00;0;0
2014-01-10;103,00;103,00;103,00;103,00;0;0
2014-01-09;103,00;103,00;103,00;103,00;0;0
2014-01-08;103,00;103,00;103,00;103,00;0;0
2014-01-07;103,00;103,00;103,00;103,00;0;0
2014-01-06;103,00;103,00;103,00;103,00;0;0
2014-01-03;103,00;103,00;103,00;103,00;0;0
2014-01-02;103,00;103,00;103,00;103,00;0;0
2013-12-30;103,00;103,00;103,00;103,00;0;0
2013-12-27;103,00;103,00;103,00;103,00;0;0
2013-12-23;101,00;101,00;101,00;101,00;0;0
2013-12-20;102,50;102,50;102,50;102,50;0;0
2013-12-19;99,50;101,00;99,50;101,00;0;0





