Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-04-12;8,05437;8,07506;7,94841;8,02374;137.663;1.103.093
2016-04-11;7,9749;8,06182;7,93682;8,0403;88.242;707.476
2016-04-08;7,89626;7,97242;7,82838;7,90702;105.029;831.744
2016-04-07;7,87226;7,90537;7,76961;7,80686;82.235;645.543
2016-04-06;7,86398;7,86398;7,75719;7,82259;77.103;601.559
2016-04-05;7,7812;7,82921;7,74229;7,74229;69.840;542.688
2016-04-04;7,90123;7,90123;7,7812;7,80603;52.684;411.729
2016-04-01;7,87639;7,89047;7,78948;7,78948;108.777;850.896
2016-03-31;7,94676;7,94676;7,86563;7,87557;73.022;577.278
2016-03-30;7,94676;7,96828;7,90951;7,93848;131.344;1.042.882
2016-03-29;7,82755;7,94676;7,82755;7,88467;190.104;1.498.114
2016-03-24;7,91778;7,9451;7,82259;7,82259;84.244;662.802
2016-03-23;7,93682;7,95669;7,87805;7,91447;77.792;615.962
2016-03-22;7,92275;7,93682;7,86398;7,89047;94.228;743.511
2016-03-21;7,93848;7,94676;7,88881;7,90537;102.252;809.983
2016-03-18;7,87639;7,93848;7,84328;7,90868;186.978;1.477.262
2016-03-17;7,86398;7,89212;7,80189;7,84742;122.359;959.730
2016-03-16;7,83914;7,86398;7,80438;7,84742;106.147;832.544
2016-03-15;7,86398;7,86398;7,78699;7,79113;140.679;1.097.612
2016-03-14;7,82259;7,85984;7,7812;7,81431;83.123;649.470
2016-03-11;7,73981;7,82259;7,71829;7,7812;130.171;1.012.386
2016-03-10;7,67359;7,71746;7,59495;7,63385;47.797;365.492
2016-03-09;7,57839;7,66862;7,57839;7,61067;53.254;405.379
2016-03-08;7,68021;7,68849;7,55025;7,57508;65.187;496.502
2016-03-07;7,8557;7,8557;7,6769;7,69842;119.176;922.378
2016-03-04;7,86149;7,86149;7,72739;7,76216;115.270;894.411
2016-03-03;7,86398;7,86398;7,75471;7,79113;66.958;522.483
2016-03-02;7,83914;7,86398;7,75223;7,8557;133.306;1.043.430
2016-03-01;7,78948;7,85156;7,64461;7,73981;160.164;1.237.620
2016-02-29;7,66531;7,81431;7,50803;7,75388;115.670;889.715
2016-02-26;7,65786;7,77292;7,58087;7,58087;211.393;1.628.433
2016-02-25;7,45008;7,74809;7,44926;7,69759;100.473;767.393
2016-02-24;7,57342;7,57342;7,39214;7,44015;82.753;619.234
2016-02-23;7,58998;7,58998;7,4683;7,50306;73.014;549.130
2016-02-22;7,45008;7,54942;7,42028;7,52541;102.792;770.194
2016-02-19;7,39214;7,45008;7,39214;7,44181;76.666;569.825
2016-02-18;7,58584;7,58584;7,40869;7,4327;109.302;817.610
2016-02-17;7,34744;7,54859;7,34744;7,47988;70.948;528.896
2016-02-16;7,29612;7,40538;7,25142;7,29363;91.915;672.713
2016-02-15;7,34164;7,34247;7,21334;7,26797;85.776;624.414
2016-02-12;7,01963;7,17195;7,01963;7,13139;85.511;609.600
2016-02-11;7,00308;7,05109;6,91202;6,96003;99.449;693.680
2016-02-10;6,9948;7,16864;6,92113;6,98652;128.068;902.777
2016-02-09;7,14298;7,14298;6,87229;6,965;158.762;1.106.136
2016-02-08;7,2688;7,2688;7,01632;7,04198;121.720;861.815
2016-02-05;7,40869;7,40869;7,13304;7,21665;89.633;651.897
2016-02-04;7,42525;7,42525;7,25969;7,32509;80.818;592.117
2016-02-03;7,37558;7,40538;7,24231;7,30936;81.816;600.299
2016-02-02;7,45008;7,49892;7,31019;7,33419;45.445;335.160
2016-02-01;7,40869;7,50803;7,32592;7,43022;123.139;913.994
2016-01-29;7,29612;7,43601;7,24314;7,37062;95.810;704.816
2016-01-28;7,20175;7,37972;7,20175;7,29943;113.677;829.261
2016-01-27;7,52458;7,52458;7,11897;7,12725;170.103;1.228.755
2016-01-26;7,28453;7,50058;7,21085;7,40869;112.229;823.106
2016-01-25;7,53286;7,53286;7,31598;7,36482;81.709;607.004
2016-01-22;7,21003;7,47906;7,16698;7,4385;176.503;1.297.855
2016-01-21;7,03619;7,12311;6,94513;7,06351;115.437;812.273
2016-01-20;7,08586;7,1645;6,98073;6,9948;134.123;947.814
2016-01-19;7,32592;7,34082;7,08586;7,09496;243.453;1.752.626
2016-01-18;7,45008;7,45008;7,29777;7,29777;76.463;562.296
2016-01-15;7,45836;7,49147;7,35075;7,35986;112.332;830.890
2016-01-14;7,69842;7,69842;7,43022;7,44098;161.912;1.214.684
2016-01-13;7,82259;7,82259;7,65703;7,65703;52.033;399.730
2016-01-12;7,69842;7,80107;7,60902;7,68766;86.956;673.633
2016-01-11;7,82259;7,82259;7,61316;7,61316;112.944;865.880
2016-01-08;7,73981;7,80852;7,67359;7,73733;158.993;1.228.214
2016-01-07;7,8557;7,8557;7,67359;7,67359;192.342;1.490.514
2016-01-06;7,91778;7,92606;7,86398;7,88302;60.005;473.223
2016-01-05;7,95503;7,98732;7,86729;7,86729;60.699;480.298
2016-01-04;7,9302;8,00884;7,88053;7,95752;110.432;877.252
2015-12-30;8,02954;8,08582;7,94262;7,95835;39.429;315.561
2015-12-29;7,85984;7,94179;7,84742;7,94179;93.187;736.062
2015-12-28;7,86398;7,90537;7,83087;7,86398;40.442;318.056
2015-12-23;7,88053;7,9153;7,8052;7,83087;88.249;693.371
2015-12-22;7,82259;7,82673;7,7067;7,82673;61.945;482.174
2015-12-21;7,82259;7,93848;7,69759;7,79279;54.196;423.272
2015-12-18;7,87805;7,90537;7,70173;7,70173;107.857;832.901
2015-12-17;7,79693;7,95669;7,6918;7,83169;81.053;635.949
2015-12-16;7,74809;7,78617;7,6562;7,6562;71.103;547.900
2015-12-15;7,57425;7,71249;7,50968;7,60157;84.790;645.525
2015-12-14;7,51631;7,58998;7,45422;7,50637;92.322;693.963
2015-12-11;7,68683;7,68683;7,51631;7,51631;77.659;587.572
2015-12-10;7,77706;7,77706;7,58832;7,58832;72.935;556.984
2015-12-09;7,80438;7,80438;7,57922;7,62723;152.068;1.167.485
2015-12-08;7,92606;7,94013;7,73981;7,73981;57.419;447.301
2015-12-07;7,8855;7,91116;7,75305;7,84825;67.119;527.678
2015-12-04;7,82259;7,82259;7,73981;7,73981;63.382;492.179
2015-12-03;7,95917;7,99973;7,79941;7,86232;82.855;651.776
2015-12-02;8,02954;8,11066;7,82259;7,87474;75.554;598.475
2015-12-01;8,06927;8,06927;7,95835;7,99891;83.422;668.547
2015-11-30;8,04609;8,11231;7,98815;8,02622;87.230;700.667
2015-11-27;8,04609;8,04609;7,97076;8,04609;39.121;313.943
2015-11-26;8,14543;8,14543;7,98318;8,01298;43.445;348.122
2015-11-25;7,87226;8,12804;7,87226;8,12804;47.271;381.431
2015-11-24;7,92772;7,96248;7,72325;7,91364;118.726;931.262
2015-11-23;8,1537;8,19509;7,99642;7,99642;83.293;673.465
2015-11-20;8,06265;8,23648;7,9898;8,23648;135.091;1.103.504
2015-11-19;8,02374;8,10404;7,97987;8,10321;78.128;629.554
2015-11-18;7,94262;8,01298;7,87639;7,97904;59.866;475.033
2015-11-17;7,62806;8,01298;7,61399;8,01298;153.478;1.204.717
2015-11-16;7,65703;7,65703;7,51631;7,61564;157.316;1.196.597
2015-11-13;7,58832;7,66862;7,53203;7,54445;61.291;464.874
2015-11-12;7,72325;7,72325;7,53286;7,54114;69.048;524.754
2015-11-11;7,73153;7,73981;7,61564;7,72408;100.922;776.681
2015-11-10;7,72408;7,73981;7,63634;7,63634;105.266;808.665
2015-11-09;7,61647;7,662;7,53783;7,62392;90.720;689.464
2015-11-06;7,62475;7,77292;7,62475;7,66614;67.146;515.685
2015-11-05;7,94676;7,94676;7,66531;7,72408;110.903;864.648
2015-11-04;7,88881;7,99642;7,86398;7,9302;49.468;392.192
2015-11-03;8,03781;8,11231;7,88219;8,01298;109.101;871.669
2015-11-02;8,01629;8,11231;7,91447;8,06679;108.690;873.377
2015-10-30;7,98815;8,00305;7,88053;8,00305;62.514;498.710
2015-10-29;7,9302;7,98732;7,87226;7,96911;60.401;478.343
2015-10-28;7,93848;7,97987;7,88881;7,94676;59.512;472.526
2015-10-27;7,91364;7,936;7,86398;7,936;59.771;471.879
2015-10-26;7,89295;7,91861;7,8557;7,91696;45.956;362.543
2015-10-23;7,72325;7,90537;7,69842;7,86398;105.159;823.143
2015-10-22;7,50306;7,79362;7,50306;7,72325;98.582;756.731
2015-10-21;7,52872;7,6562;7,48733;7,57425;112.708;854.183
2015-10-20;7,41697;7,53286;7,41697;7,53286;75.324;564.659
2015-10-19;7,39214;7,45091;7,31515;7,42359;112.020;828.132
2015-10-16;7,45008;7,48485;7,39628;7,40869;94.790;702.854
2015-10-15;7,47492;7,48733;7,37641;7,41697;33.359;247.955
2015-10-14;7,50555;7,5279;7,40042;7,46581;63.182;472.651
2015-10-13;7,59909;7,59909;7,44346;7,45174;60.127;450.213
2015-10-12;7,4923;7,59329;7,4923;7,55273;52.412;396.212
2015-10-09;7,537;7,59826;7,4832;7,56018;48.082;362.614
2015-10-08;7,44181;7,4534;7,37972;7,4534;63.961;474.877
2015-10-07;7,55852;7,61564;7,38883;7,42525;114.471;861.762
2015-10-06;7,39214;7,57342;7,33254;7,46747;89.796;669.326
2015-10-05;7,2183;7,42525;7,21003;7,39793;74.859;550.205
2015-10-02;7,29529;7,29529;7,16036;7,17857;79.851;573.856
2015-10-01;7,18519;7,34164;7,16036;7,1645;51.378;369.367
2015-09-30;7,24314;7,24314;7,07592;7,16036;136.986;981.762
2015-09-29;7,09414;7,15788;7,05275;7,06351;75.524;535.520
2015-09-28;7,24148;7,24148;7,11897;7,12642;38.905;278.725
2015-09-25;7,08751;7,24148;7,08751;7,24148;33.973;245.476
2015-09-24;7,24148;7,24148;7,07758;7,08503;77.886;555.621
2015-09-23;7,21168;7,23734;7,12145;7,19347;57.183;410.894
2015-09-22;7,45422;7,48816;7,12725;7,12725;112.803;827.504
2015-09-21;7,15788;7,50886;7,12311;7,46581;232.125;1.705.994
2015-09-18;7,19595;7,19595;7,09827;7,10738;376.681;2.679.135
2015-09-17;7,1198;7,19347;7,08006;7,15208;71.759;512.848
2015-09-16;7,12311;7,24231;6,99315;7,0693;71.808;509.334
2015-09-15;7,18519;7,18519;6,99728;7,0602;64.449;454.213
2015-09-14;7,24314;7,29198;7,06102;7,11566;69.879;500.270
2015-09-11;7,32509;7,32509;7,20258;7,23486;59.840;434.914
2015-09-10;7,25142;7,27542;7,18271;7,23155;34.918;252.443
2015-09-09;7,2928;7,30936;7,16036;7,24976;119.394;863.488
2015-09-08;7,21168;7,24976;7,16533;7,18436;66.893;482.148
2015-09-07;7,19347;7,24314;7,16036;7,20175;54.176;390.510
2015-09-04;7,30936;7,30936;7,17112;7,18602;67.196;485.000
2015-09-03;7,33419;7,33419;7,21085;7,27956;89.440;649.636
2015-09-02;7,17278;7,26797;7,17278;7,23403;85.282;616.772
2015-09-01;7,44098;7,44098;7,1736;7,1736;72.650;525.503
2015-08-31;7,31764;7,43518;7,23155;7,43518;162.417;1.200.122
2015-08-28;7,35903;7,35903;7,20175;7,22658;61.056;444.392
2015-08-27;7,30439;7,33585;7,14049;7,33585;117.534;851.665
2015-08-26;7,1885;7,25473;7,03619;7,14629;120.481;863.112
2015-08-25;6,9948;7,25638;6,97245;7,04116;152.574;1.086.195
2015-08-24;7,16036;7,1645;6,17115;6,84166;401.242;2.754.440
2015-08-21;7,32592;7,36482;7,16119;7,17774;99.447;720.313
2015-08-20;7,64048;7,64048;7,35406;7,35406;85.369;635.390
2015-08-19;7,79362;7,83501;7,66614;7,7009;107.042;830.333
2015-08-18;7,73567;7,80603;7,71001;7,76795;111.536;867.310
2015-08-17;7,60736;7,75388;7,5519;7,70008;182.077;1.391.804
2015-08-14;7,54114;7,57591;7,45753;7,57591;133.647;1.004.848
2015-08-13;7,45753;7,53121;7,40124;7,48402;94.343;703.010
2015-08-12;7,38386;7,38386;7,25307;7,3731;60.427;442.799
2015-08-11;7,58087;7,58087;7,31764;7,34909;82.669;610.585
2015-08-10;7,63054;7,63054;7,45008;7,50803;73.171;549.363
2015-08-07;7,60571;7,64296;7,49727;7,54362;94.577;712.113
2015-08-06;7,537;7,58501;7,49975;7,58253;97.137;733.715
2015-08-05;7,48485;7,54114;7,44677;7,49561;112.325;842.110
2015-08-04;7,32592;7,46085;7,32592;7,41614;80.153;593.386
2015-08-03;7,2034;7,38138;7,2034;7,33833;91.841;672.077
2015-07-31;7,16284;7,30025;7,16119;7,21168;102.484;739.567
2015-07-30;7,28453;7,28701;7,16036;7,23569;64.124;462.743
2015-07-29;7,32592;7,32592;7,17857;7,21003;141.367;1.021.393
2015-07-28;7,17609;7,26797;7,08006;7,26797;86.063;621.081
2015-07-27;7,36731;7,36813;7,13884;7,18271;115.724;835.393
2015-07-24;7,34661;7,39959;7,31019;7,36068;107.529;790.210
2015-07-23;7,45008;7,45422;7,32592;7,38469;94.721;698.820
2015-07-22;7,49147;7,49147;7,32923;7,36317;88.056;652.385
2015-07-21;7,53286;7,53286;7,47988;7,52045;129.139;970.144
2015-07-20;7,45008;7,48733;7,39214;7,48733;89.179;664.364
2015-07-17;7,54942;7,54942;7,33585;7,38138;221.413;1.636.385
2015-07-16;7,44512;7,6322;7,41697;7,46664;234.275;1.757.329
2015-07-15;7,48154;7,48154;7,28535;7,37062;190.747;1.410.481
2015-07-14;7,38221;7,64379;7,27294;7,43353;245.102;1.821.672
2015-07-13;7,2928;7,38386;7,24314;7,35489;229.339;1.677.058
2015-07-10;7,12725;7,30274;7,12725;7,21003;230.263;1.658.795
2015-07-09;6,9948;7,10738;6,9948;7,10241;221.149;1.559.665
2015-07-08;7,05275;7,05854;6,9948;6,9948;246.929;1.730.913
2015-07-07;7,07758;7,08669;7,03619;7,05109;298.287;2.102.482
2015-07-06;7,06102;7,09;7,04198;7,06765;403.584;2.849.522
2015-07-03;7,09;7,16615;7,07841;7,07841;380.809;2.705.676
2015-07-02;7,16781;7,22493;7,10241;7,10241;493.428;3.515.292
2015-07-01;7,22493;7,22493;7,10572;7,13635;317.850;2.272.728
2015-06-30;7,16864;7,2481;7,1496;7,21416;269.079;1.940.631
2015-06-29;7,07758;7,36234;7,07758;7,19513;261.237;1.888.895
2015-06-26;7,44181;7,45753;7,21085;7,32095;349.208;2.542.247
2015-06-25;7,46333;7,61399;7,32592;7,35158;265.829;1.970.523
2015-06-24;7,39475;7,58965;7,37837;7,53724;221.316;1.657.000
2015-06-23;7,54461;7,68382;7,54461;7,64861;64.050;489.434
2015-06-22;7,57491;7,60603;7,5184;7,53151;82.588;624.326
2015-06-19;7,6568;7,7174;7,41932;7,41932;348.382;2.623.022
2015-06-18;7,32924;7,41195;7,17528;7,37755;110.626;809.374
2015-06-17;7,45207;7,51103;7,29648;7,33988;148.491;1.095.712
2015-06-16;7,5528;7,5831;7,38656;7,43487;266.876;1.989.068
2015-06-15;7,83696;7,83696;7,55935;7,59948;78.360;596.348
2015-06-12;7,63223;7,78619;7,57736;7,75179;92.236;711.119
2015-06-11;7,90247;7,91885;7,78127;7,88446;286.976;2.265.120
2015-06-10;7,5831;7,90083;7,54215;7,86153;71.621;555.863
2015-06-09;7,85334;7,92294;7,61831;7,63223;245.100;1.893.598
2015-06-08;8,18909;8,18909;7,85006;7,91066;153.281;1.227.709
2015-06-05;8,19728;8,23004;8,15224;8,15224;145.752;1.193.357
2015-06-04;8,27098;8,27098;8,19728;8,22594;109.647;900.911
2015-06-03;8,23004;8,3283;8,23004;8,31193;139.906;1.162.458
2015-06-02;8,45933;8,45933;8,24232;8,28736;165.225;1.372.576
2015-06-01;8,26689;8,44295;8,22594;8,38153;83.073;693.901
2015-05-29;8,28736;8,34878;8,21366;8,34878;197.070;1.631.895
2015-05-28;8,27098;8,29964;8,21366;8,21366;77.833;640.743
2015-05-27;8,24641;8,36925;8,23004;8,23004;69.131;572.098
2015-05-26;8,39382;8,39382;8,24641;8,24641;92.270;763.282
2015-05-22;8,23004;8,32012;8,23004;8,27098;57.534;476.557
2015-05-21;8,3283;8,37744;8,23413;8,27098;52.299;434.128
2015-05-20;8,3283;8,43067;8,28736;8,43067;81.396;681.312
2015-05-19;8,31193;8,38563;8,21366;8,26689;101.658;842.335
2015-05-18;8,04988;8,22594;8,04988;8,22185;107.009;876.259
2015-05-15;8,16452;8,16452;8,08836;8,13013;105.399;857.113
2015-05-14;7,98518;8,16452;7,98518;8,11539;50.351;407.012
2015-05-13;8,1637;8,16452;7,97126;8,04169;85.172;687.569
2015-05-12;8,1072;8,12767;7,82058;7,97454;168.676;1.338.141
2015-05-11;8,17271;8,17271;8,07362;8,13668;130.157;1.057.245
2015-05-08;8,02531;8,12931;7,98436;8,10065;162.244;1.306.692
2015-05-07;8,24862;8,24862;7,89443;7,89443;169.300;1.346.799
2015-05-06;8,25649;8,25649;7,89443;7,91017;239.110;1.907.229
2015-05-05;8,40604;8,41784;8,10694;8,15417;125.879;1.038.227
2015-05-04;8,34307;8,52803;8,24075;8,42178;71.984;603.830
2015-04-30;8,26436;8,31159;8,06759;8,20139;200.020;1.637.876
2015-04-29;8,30371;8,35881;8,18565;8,20926;77.481;641.369
2015-04-28;8,6579;8,70513;8,28797;8,31552;186.319;1.569.570
2015-04-27;8,38242;8,68545;8,38242;8,61855;129.424;1.108.585
2015-04-24;8,23681;8,57919;8,23681;8,40997;104.812;882.359
2015-04-23;8,57919;8,59494;8,18565;8,3352;155.806;1.304.529
2015-04-22;8,77596;8,81138;7,99282;8,39029;560.102;4.680.677
2015-04-21;8,73661;8,79564;8,70119;8,76809;114.504;1.001.673
2015-04-20;8,65003;8,70513;8,58313;8,70513;146.579;1.269.368
2015-04-17;8,81532;8,81532;8,51229;8,67364;276.792;2.397.468
2015-04-16;9,05144;9,05144;8,69726;8,80745;192.886;1.698.824
2015-04-15;8,91764;9,02783;8,79958;8,98061;268.276;2.390.950
2015-04-14;8,55558;8,83893;8,5359;8,83893;262.383;2.286.357
2015-04-13;8,50049;8,58313;8,347;8,46507;249.945;2.118.460
2015-04-10;8,34307;8,40604;8,27223;8,37062;164.846;1.376.598
2015-04-09;8,18565;8,28797;8,16204;8,28797;291.492;2.397.807
2015-04-08;8,16204;8,18565;8,07546;8,18172;106.690;870.045
2015-04-07;8,06759;8,25255;8,04398;8,18172;134.884;1.103.471
2015-04-02;8,02824;8,03217;7,97708;8,02824;112.556;901.851
2015-04-01;8,07153;8,07153;7,97314;8,02037;174.842;1.401.452
2015-03-31;7,94953;8,06759;7,94953;8,06365;180.862;1.453.221
2015-03-30;7,81887;8,12662;7,75827;8,12662;252.035;1.996.205
2015-03-27;7,75669;7,82359;7,7134;7,78975;107.636;834.984
2015-03-26;7,79211;7,84878;7,69136;7,69136;107.467;830.303
2015-03-25;7,87082;7,87082;7,78031;7,79211;104.810;819.219
2015-03-24;7,78188;7,86295;7,75905;7,85823;86.852;679.864
2015-03-23;7,70081;7,78267;7,59534;7,78267;140.193;1.078.849
2015-03-20;7,70553;7,73308;7,64257;7,65122;187.039;1.434.080
2015-03-19;7,67405;7,70553;7,62053;7,68586;69.594;533.818
2015-03-18;7,67405;7,67405;7,59534;7,62131;49.329;376.566
2015-03-17;7,6347;7,6347;7,52293;7,63233;110.424;839.694
2015-03-16;7,61895;7,69373;7,58747;7,65752;159.133;1.218.511
2015-03-13;7,55599;7,6347;7,54025;7,6347;130.900;993.041
2015-03-12;7,5245;7,57173;7,46154;7,50955;212.698;1.603.090
2015-03-11;7,51663;7,57488;7,42612;7,42612;179.258;1.343.757
2015-03-10;7,57409;7,58275;7,42612;7,4639;165.731;1.242.152
2015-03-09;7,54418;7,57488;7,45918;7,56779;160.826;1.211.160
2015-03-06;7,43714;7,55599;7,34662;7,54025;319.988;2.391.127
2015-03-05;7,2994;7,40802;7,2994;7,34898;174.535;1.282.871
2015-03-04;7,43005;7,43005;7,20731;7,2931;202.152;1.479.229
2015-03-03;7,45052;7,45918;7,37181;7,39857;106.529;789.375
2015-03-02;7,46311;7,49853;7,37181;7,45918;266.278;1.976.720
2015-02-27;7,50876;7,54812;7,41116;7,43792;182.906;1.365.139
2015-02-26;7,4214;7,50876;7,39857;7,50876;371.592;2.768.621
2015-02-25;7,40644;7,43005;7,37968;7,41431;309.161;2.290.662
2015-02-24;7,3726;7,42218;7,35135;7,39857;296.315;2.193.592
2015-02-23;7,38283;7,42927;7,29625;7,35922;127.163;936.065
2015-02-20;7,39857;7,41274;7,24745;7,35843;144.416;1.058.735
2015-02-19;7,41431;7,41431;7,25453;7,39227;159.230;1.169.998
2015-02-18;7,41431;7,4332;7,29861;7,4332;157.668;1.162.542
2015-02-17;7,3356;7,40093;7,24115;7,40093;122.264;897.406
2015-02-16;7,32065;7,3356;7,23328;7,2994;151.116;1.102.196
2015-02-13;7,3356;7,34347;7,23171;7,23564;150.543;1.095.692
2015-02-12;7,28602;7,36394;7,24115;7,36394;64.820;474.735
2015-02-11;7,24115;7,30963;7,17976;7,30963;68.519;496.287
2015-02-10;7,13883;7,22541;7,12309;7,22541;104.895;754.221
2015-02-09;7,24037;7,24037;7,04438;7,19314;223.148;1.589.184
2015-02-06;7,47728;7,47728;6,92632;7,06327;275.683;1.992.482
2015-02-05;7,39857;7,51663;7,37889;7,44422;112.751;837.583
2015-02-04;7,31986;7,48594;7,31986;7,48594;128.231;951.563
2015-02-03;7,28051;7,33954;7,2262;7,33403;179.040;1.308.181
2015-02-02;7,21754;7,2931;7,21675;7,2931;157.909;1.145.899
2015-01-30;7,27264;7,30333;7,16245;7,21912;277.413;2.010.170
2015-01-29;7,25532;7,28287;7,20023;7,20731;113.646;822.131
2015-01-28;7,1467;7,26398;7,12388;7,26398;114.681;825.661
2015-01-27;7,31986;7,31986;7,09712;7,11916;260.806;1.880.895
2015-01-26;7,28051;7,31986;7,2018;7,27185;192.529;1.400.510
2015-01-23;7,13096;7,26791;7,13096;7,26791;317.408;2.284.381
2015-01-22;7,08374;7,17032;6,97355;7,1168;228.454;1.613.578
2015-01-21;7,10735;7,13569;7,05855;7,13569;179.698;1.276.591
2015-01-20;6,99716;7,11522;6,98929;7,11522;232.202;1.636.921
2015-01-19;7,0129;7,0129;6,92396;6,99716;121.172;844.620
2015-01-16;6,97355;7,00503;6,91215;6,99716;203.712;1.419.003
2015-01-15;6,9578;7,0192;6,88775;7,0192;104.886;729.057
2015-01-14;6,85548;6,9578;6,85548;6,91845;214.366;1.483.418
2015-01-13;6,88697;6,91845;6,84761;6,91845;149.950;1.032.641
2015-01-12;6,84761;6,92632;6,79173;6,91845;237.456;1.633.019
2015-01-09;6,72168;6,81219;6,65399;6,81219;232.508;1.564.893
2015-01-08;6,68233;6,72168;6,63589;6,71774;287.049;1.920.824
2015-01-07;6,52491;6,68233;6,49736;6,68233;244.530;1.607.535
2015-01-06;6,51468;6,51468;6,46981;6,49421;82.055;533.233
2015-01-05;6,45407;6,52491;6,45329;6,50523;151.181;981.412
2015-01-02;6,39111;6,46509;6,39111;6,45407;147.861;954.051
2014-12-30;6,41472;6,45643;6,37536;6,38953;19.760;126.650
2014-12-29;6,45407;6,49657;6,41472;6,46037;46.328;299.540
2014-12-23;6,40134;6,48162;6,36513;6,48162;82.324;528.613
2014-12-22;6,40527;6,48005;6,35569;6,37536;103.719;664.195
2014-12-19;6,46037;6,46588;6,34939;6,34939;191.393;1.220.729
2014-12-18;6,35962;6,42652;6,3061;6,41787;118.357;755.134
2014-12-17;6,3242;6,3242;6,26517;6,29666;109.234;686.719
2014-12-16;6,29666;6,37536;6,26124;6,26124;138.744;873.902
2014-12-15;6,43912;6,43912;6,29666;6,29666;99.009;629.563
2014-12-12;6,41;6,42495;6,36907;6,41472;55.307;354.232
2014-12-11;6,41472;6,42731;6,36198;6,37536;97.658;623.536
2014-12-10;6,35175;6,44463;6,35175;6,39425;160.305;1.026.605
2014-12-09;6,49343;6,49343;6,34388;6,37536;120.118;769.549
2014-12-08;6,52491;6,52491;6,45407;6,45407;48.263;312.752
2014-12-05;6,50523;6,52491;6,46194;6,52491;85.163;554.058
2014-12-04;6,52491;6,52491;6,4344;6,4344;113.009;733.084
2014-12-03;6,51546;6,51704;6,46903;6,51704;86.499;562.886
2014-12-02;6,50838;6,52491;6,45486;6,51704;149.528;974.070
2014-12-01;6,5013;6,50917;6,46745;6,50445;62.581;406.849
2014-11-28;6,48556;6,5013;6,43125;6,50051;82.149;531.922
2014-11-27;6,49343;6,50917;6,45092;6,5013;57.004;370.331
2014-11-26;6,49264;6,5013;6,4462;6,49972;83.789;543.622
2014-11-25;6,49343;6,50051;6,45171;6,50051;102.207;662.950
2014-11-24;6,47768;6,49343;6,44463;6,49343;132.242;855.918
2014-11-21;6,46194;6,46194;6,42416;6,46194;114.377;738.035
2014-11-20;6,45407;6,46194;6,42495;6,45407;73.414;473.100
2014-11-19;6,39111;6,45407;6,39111;6,45407;51.476;331.544
2014-11-18;6,4462;6,4525;6,39898;6,43046;65.348;420.201
2014-11-17;6,42259;6,47768;6,37536;6,44148;76.564;492.111
2014-11-14;6,45407;6,47768;6,40685;6,40685;32.222;207.412
2014-11-13;6,46194;6,49343;6,41314;6,47768;58.542;378.273
2014-11-12;6,37536;6,42259;6,36985;6,42259;55.856;357.131
2014-11-11;6,45407;6,45407;6,40842;6,42259;35.018;224.916
2014-11-10;6,37536;6,4525;6,36749;6,38323;89.197;569.063
2014-11-07;6,47532;6,47768;6,40685;6,40685;49.403;317.286
2014-11-06;6,45407;6,48556;6,39189;6,42889;62.629;402.965
2014-11-05;6,46981;6,47926;6,41236;6,46588;92.985;599.983
2014-11-04;6,41393;6,46352;6,35018;6,46352;61.062;391.126
2014-11-03;6,44935;6,44935;6,29666;6,34152;68.852;436.433
2014-10-31;6,3486;6,45407;6,27777;6,45407;58.474;374.339
2014-10-30;6,27698;6,36277;6,24392;6,36277;49.756;314.809
2014-10-29;6,34388;6,34388;6,28957;6,30846;40.819;257.597
2014-10-28;6,29666;6,34703;6,251;6,251;39.505;248.281
2014-10-27;6,26517;6,28878;6,24628;6,28878;43.045;270.089
2014-10-24;6,1967;6,28721;6,19591;6,19591;39.979;249.565
2014-10-23;6,20378;6,26675;6,14396;6,23212;52.344;324.801
2014-10-22;6,20221;6,24235;6,15262;6,15262;80.170;496.829
2014-10-21;6,15419;6,24471;6,13924;6,21795;88.284;547.910
2014-10-20;6,17859;6,17859;6,02118;6,16364;86.497;526.594
2014-10-17;5,99756;6,21795;5,99756;6,11484;138.888;853.793
2014-10-16;6,04322;6,27304;5,98182;6,02905;204.456;1.238.303
2014-10-15;6,20378;6,20378;6,00544;6,00544;49.404;299.284
2014-10-14;6,09201;6,23133;6,03141;6,14475;115.390;704.319
2014-10-13;5,98182;6,08729;5,94089;6,03849;103.147;619.719
2014-10-10;6,09989;6,10776;5,91099;6,03377;148.615;892.448
2014-10-09;6,17466;6,17466;6,10225;6,12586;52.489;321.958
2014-10-08;6,1723;6,18489;6,09989;6,15498;82.752;507.382
2014-10-07;6,17859;6,20142;6,14003;6,16285;55.355;341.956
2014-10-06;6,29666;6,31318;6,13924;6,13924;114.557;706.958
2014-10-02;6,21795;6,25651;6,13767;6,15498;135.136;836.111
2014-10-01;6,35962;6,35962;6,22031;6,27068;142.793;895.148
2014-09-30;6,36671;6,38796;6,29587;6,38796;72.466;460.269
2014-09-29;6,41472;6,42259;6,29587;6,29587;96.817;612.651
2014-09-26;6,30846;6,39111;6,30453;6,39111;100.099;634.264
2014-09-25;6,37536;6,38323;6,30453;6,32184;86.154;546.263
2014-09-24;6,39111;6,39111;6,33995;6,33995;81.830;519.770
2014-09-23;6,41787;6,4218;6,37379;6,37694;20.791;132.890
2014-09-22;6,43833;6,43833;6,35962;6,38087;63.551;405.479
2014-09-19;6,42259;6,47768;6,37536;6,37536;157.976;1.010.789
