Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-05-29;71,3436;71,6468;70,7466;71,2441;0;0
2008-05-28;70,974;71,2583;70,4481;70,9788;0;0
2008-05-27;70,7276;71,0688;70,306;70,7561;0;0
2008-05-26;70,6992;70,8603;70,4434;70,4007;0;0
2008-05-25;70,6897;70,6992;70,6897;70,4528;0;0
2008-05-24;70,6897;70,6897;70,6897;70,4434;0;0
2008-05-23;70,8034;70,9551;70,4055;70,4434;0;0
2008-05-22;70,8129;71,2962;70,7466;70,5287;0;0
2008-05-21;70,3139;70,6781;70,0524;69,875;0;0
2008-05-20;70,2579;70,3139;70,1925;70,0337;0;0
2008-05-19;71,1823;71,2944;70,2112;70,0057;0;0
2008-05-18;70,7994;70,7994;70,7901;70,5053;0;0
2008-05-17;70,7994;70,7994;70,7994;70,5146;0;0
2008-05-16;70,6687;70,9582;70,4073;70,524;0;0
2008-05-15;70,3326;70,9489;70,0991;70,3792;0;0
2008-05-14;70,5847;70,9582;70,1084;70,0618;0;0
2008-05-13;71,1356;71,173;70,5193;70,2859;0;0
2008-05-12;70,8835;71,1636;70,7247;70,8648;0;0
2008-05-11;70,9955;71,0049;70,9955;70,7247;0;0
2008-05-10;70,9955;70,9955;70,9955;70,7154;0;0
2008-05-09;70,7808;71,0329;70,566;70,7061;0;0
2008-05-08;70,6127;70,9675;70,0337;70,5146;0;0
2008-05-07;70,8181;71,0142;70,5287;70,2765;0;0
2008-05-06;71,0796;71,3037;70,8275;70,496;0;0
2008-05-05;70,6687;71,2383;70,4913;70,7621;0;0
2008-05-04;71,088;71,0973;71,0786;70,6309;0;0
2008-05-03;71,088;71,088;71,0786;70,6309;0;0
2008-05-02;70,9302;71,088;70,2579;70,6216;0;0
2008-04-30;70,538;70,8555;70,2112;70,0151;0;0
2008-04-29;70,5567;70,9489;70,1832;70,2579;0;0
2008-04-28;71,1823;71,4157;70,482;70,3419;0;0
2008-04-27;71,173;71,173;71,173;70,8882;0;0
2008-04-26;71,173;71,173;71,173;70,8882;0;0
2008-04-25;71,426;71,5194;70,7154;70,8788;0;0
2008-04-24;70,9955;71,9321;70,8555;70,7481;0;0
2008-04-23;70,9955;71,1169;70,6034;70,7481;0;0
2008-04-22;70,5287;70,5287;70,1178;70,1225;0;0
2008-04-21;70,3606;70,5006;70,0244;70,2205;0;0
2008-04-20;70,3512;70,3699;70,3512;70,0804;0;0
2008-04-19;70,3512;70,3512;70,3512;70,0711;0;0
2008-04-18;70,7341;70,7434;70,0151;70,0804;0;0
2008-04-17;72,3915;72,3915;70,2579;70,4353;0;0
2008-04-16;70,9395;72,4289;70,2579;70,601;0;0
2008-04-15;70,5287;70,9582;70,0244;70,51;0;0
2008-04-14;70,7714;70,9022;70,1365;70,1738;0;0
2008-04-13;70,8181;70,8181;70,7434;70,0384;0;0
2008-04-12;70,7621;70,8275;70,7621;70,1131;0;0
2008-04-11;70,4913;70,8928;70,0057;70,0478;0;0
2008-04-10;69,847;70,5567;69,7349;70,0384;0;0
2008-04-09;70,0337;70,2905;69,6229;69,4781;0;0
2008-04-08;69,9124;70,2298;69,5762;69,777;0;0
2008-04-07;69,959;70,468;69,6509;69,7396;0;0
2008-04-06;69,847;69,875;69,8377;69,6275;0;0
2008-04-05;69,847;69,847;69,847;69,5995;0;0
2008-04-04;73,274;73,2786;69,5575;69,5902;0;0
2008-04-03;70,0057;73,3207;69,791;69,7956;0;0
2008-04-02;70,9722;73,0219;69,5482;69,4174;0;0
2008-04-01;70,3979;71,0973;69,5482;70,0594;0;0
2008-03-31;70,9769;71,1076;69,2307;69,4641;0;0
2008-03-30;70,9862;70,9862;70,9862;69,5528;0;0
2008-03-29;70,9955;70,9955;70,9862;69,5528;0;0
2008-03-28;69,7816;71,1076;69,7816;69,5622;0;0
2008-03-27;69,10;70,4913;69,10;69,3848;0;0
2008-03-26;70,9395;70,9769;69,0906;69,4034;0;0
2008-03-25;70,4166;71,0516;37,286;70,524;0;0
2008-03-20;69,3241;70,1832;69,0906;69,7256;0;0
2008-03-19;69,903;69,931;69,0906;69,0206;0;0
2008-03-18;71,0889;71,0889;68,9506;69,6602;0;0
2008-03-17;69,8937;71,5465;69,1186;70,8461;0;0
2008-03-16;70,4913;70,5006;70,4633;70,1645;0;0
2008-03-15;70,4913;70,4913;70,4913;70,1925;0;0
2008-03-14;70,6967;70,9115;70,0057;70,1925;0;0
2008-03-13;70,1084;71,4904;69,7443;70,5287;0;0
2008-03-12;71,0236;71,0236;70,0711;69,959;0;0
2008-03-11;70,3326;71,0422;70,1832;70,7714;0;0
2008-03-10;70,4913;70,9582;70,2952;70,1551;0;0
2008-03-09;70,5006;70,5006;70,5006;70,2345;0;0
2008-03-08;70,5006;70,5006;70,5006;70,2345;0;0
2008-03-07;70,3606;70,9582;70,2392;70,2252;0;0
2008-03-06;70,7714;70,9582;70,1832;70,2205;0;0
2008-03-05;71,0609;71,173;70,1458;70,4913;0;0
2008-03-04;70,9675;71,0609;70,6034;70,8928;0;0
2008-03-03;70,1178;71,2197;70,0991;70,7901;0;0
2008-03-02;70,2205;70,3699;70,2205;70,0758;0;0
2008-03-01;70,2205;70,2205;70,2205;69,9917;0;0
2008-02-29;70,4539;71,5371;70,2018;69,9917;0;0
2008-02-28;70,4166;70,9582;70,3139;70,2859;0;0
2008-02-27;70,6314;71,892;66,8962;70,2485;0;0
2008-02-26;70,9582;70,9769;70,6687;70,5006;0;0
2008-02-25;71,7052;71,892;70,4539;70,7994;0;0
2008-02-24;71,6865;71,6959;71,6865;71,5371;0;0
2008-02-23;71,6772;71,6865;71,6772;71,5231;0;0
2008-02-22;70,5847;72,1534;70,5473;71,5278;0;0
2008-02-21;70,9115;71,0702;70,5193;70,4353;0;0
2008-02-20;70,2579;71,0983;70,0151;70,7574;0;0
2008-02-19;70,1925;70,9582;70,0804;70,0991;0;0
2008-02-18;70,9582;71,201;69,9777;70,0524;0;0
2008-02-17;70,9489;70,9582;70,9489;70,7948;0;0
2008-02-16;70,9582;70,9582;70,9489;70,7901;0;0
2008-02-15;70,5847;71,6118;70,1832;70,7994;0;0
2008-02-14;71,2383;71,6118;69,3801;70,4259;0;0
2008-02-13;71,0049;71,9667;70,9115;71,0702;0;0
2008-02-12;70,9302;71,9667;70,1832;70,8368;0;0
2008-02-11;70,4446;71,0516;70,3232;70,7808;0;0
2008-02-09;70,5473;70,5473;70,538;70,3792;0;0
2008-02-08;70,9582;71,0983;70,3139;70,3886;0;0
2008-02-07;70,2018;71,1356;70,1925;70,7994;0;0
2008-02-06;70,3232;71,1916;70,1458;70,0244;0;0
2008-02-05;70,9675;71,1916;70,2485;69,9917;0;0
2008-02-04;71,0516;71,4157;70,7341;70,8088;0;0
2008-02-03;70,9955;70,9955;70,9955;70,8368;0;0
2008-02-02;70,9769;70,9955;70,9769;70,8368;0;0
2008-02-01;71,4624;71,6118;70,6781;70,8275;0;0
2008-01-31;70,6687;71,6492;69,0906;71,201;0;0
2008-01-30;70,7528;71,9667;70,3792;70,5707;0;0
2008-01-29;71,1543;71,4718;70,5753;70,6034;0;0
2008-01-28;70,2018;71,3597;69,6416;70,9862;0;0
2008-01-27;70,3139;70,3139;70,3139;70,0524;0;0
2008-01-26;70,3139;70,3139;70,3139;70,0524;0;0
2008-01-25;72,1721;72,5269;70,2765;70,0431;0;0
2008-01-24;70,4726;72,1534;70,4726;71,92;0;0
2008-01-23;71,3784;72,8631;70,538;72,2001;0;0
2008-01-22;70,4633;71,948;69,3147;71,0142;0;0
2008-01-21;71,1823;71,4251;70,6127;70,5193;0;0
2008-01-20;71,1449;71,1543;71,1449;70,9255;0;0
2008-01-19;71,1449;71,1449;71,0796;70,9208;0;0
2008-01-18;70,7528;71,7986;70,7528;70,9162;0;0
2008-01-17;71,4438;71,7986;70,5473;70,3933;0;0
2008-01-16;71,1636;71,9106;70,482;70,9489;0;0
2008-01-15;70,9955;71,7986;70,5847;71,0049;0;0
2008-01-14;71,173;71,7986;70,8088;70,8321;0;0
2008-01-13;71,201;71,201;71,201;71,0469;0;0
2008-01-12;71,201;71,5465;71,201;71,0469;0;0
2008-01-11;71,948;71,948;71,201;71,0469;0;0
2008-01-10;71,6118;72,3589;70,6594;71,7052;0;0
2008-01-09;70,622;71,892;70,622;71,4344;0;0
2008-01-08;71,7612;72,0601;70,594;70,524;0;0
2008-01-07;72,1067;73,6755;71,0049;71,7052;0;0
2008-01-06;72,0881;72,0974;72,0881;72,0787;0;0
2008-01-05;72,0881;72,0881;72,0881;72,0694;0;0
2008-01-03;71,7332;72,8258;71,7332;72,1534;0;0
2008-01-02;71,1169;72,9191;71,1169;71,7052;0;0
2007-12-28;71,4438;72,4522;71,4438;71,4391;0;0
2007-12-27;72,4803;72,9191;71,4251;71,4438;0;0
2007-12-21;72,004;72,4522;71,9106;72,2748;0;0
2007-12-20;72,1441;72,3589;71,8266;71,9947;0;0
2007-12-15;72,7417;73,0405;72,7417;72,723;0;0
2007-12-14;73,0125;73,1899;72,723;72,7137;0;0
2007-12-13;72,7791;74,1424;72,667;73,302;0;0
2007-12-12;73,1526;74,1331;72,6016;72,8258;0;0
2007-12-11;73,2926;74,7587;73,0685;73,0685;0;0
2007-12-10;66,8402;68,1568;66,7188;67,6899;0;0
2007-12-09;66,7655;66,8402;66,7655;66,7795;0;0
2007-12-08;66,7655;66,7655;66,7655;66,7468;0;0
2007-12-07;67,1484;67,2231;66,5227;66,7468;0;0
2007-12-06;66,8869;67,1484;66,8869;67,1297;0;0
2007-12-05;66,8253;68,0541;66,5974;66,8589;0;0
2007-12-04;66,3761;67,083;66,3565;66,7991;0;0
2007-12-03;66,8804;67,1017;66,3761;66,3612;0;0
2007-12-02;66,8757;66,8785;66,8757;66,6637;0;0
2007-12-01;66,8757;66,8757;66,8757;66,6609;0;0
2007-11-30;66,589;67,3388;66,2893;66,6478;0;0
2007-11-29;66,9597;67,3482;66,2893;66,3285;0;0
2007-11-28;67,3239;68,1568;66,4424;66,6759;0;0
2007-11-27;65,8355;67,4416;65,8336;67,0993;0;0
2007-11-26;66,5302;66,9168;65,5544;65,5973;0;0
2007-11-25;66,5181;66,5806;66,5171;66,3023;0;0
2007-11-24;66,5124;66,5209;66,5124;66,3028;0;0
2007-11-23;67,4192;67,901;66,4303;66,3014;0;0
2007-11-22;67,8982;78,8953;67,4098;67,2203;0;0
2007-11-21;65,7561;68,2773;65,5394;67,6138;0;0
2007-11-20;64,6365;66,2893;64,6309;65,5469;0;0
2007-11-19;65,3275;65,5684;64,5674;64,3059;0;0
2007-11-18;65,4078;65,4125;65,3191;65,0459;0;0
2007-11-17;65,405;65,4078;65,405;65,0333;0;0
2007-11-16;65,0828;65,5684;65,0473;65,0352;0;0
2007-11-15;65,3938;65,5684;64,9026;64,8559;0;0
2007-11-14;65,7962;65,8737;65,1594;65,3317;0;0
2007-11-13;65,6067;65,8224;65,2686;65,4685;0;0
2007-11-12;66,5461;66,7562;65,3555;65,3069;0;0
2007-11-11;66,5078;66,5106;66,4872;66,1791;0;0
2007-11-10;66,5255;66,5255;66,5078;66,1912;0;0
2007-11-09;67,1894;67,266;66,0362;66,2118;0;0
2007-11-08;66,0269;67,534;65,9596;66,9849;0;0
2007-11-07;67,5826;67,5844;66,11;65,8186;0;0
2007-11-06;67,181;67,6087;67,1782;67,3935;0;0
2007-11-05;67,0363;67,2651;67,0148;66,9751;0;0
2007-11-04;67,8151;67,816;67,8141;67,5914;0;0
2007-11-03;67,8151;67,8151;67,8151;67,5905;0;0
2007-11-01;67,5863;68,1568;67,3491;67,1115;0;0
2007-10-31;67,2464;68,1568;67,2231;67,3659;0;0
2007-10-30;67,9421;68,1568;67,0363;67,0335;0;0
2007-10-29;67,9029;67,9598;67,8888;67,7049;0;0
2007-10-28;67,4276;67,4332;67,4238;67,2105;0;0
2007-10-27;67,4276;67,4276;67,4276;67,2077;0;0
2007-10-26;67,2567;67,5191;66,9728;67,2142;0;0
2007-10-25;66,7011;67,2361;66,236;67,0195;0;0
2007-10-24;67,3958;67,4192;66,2389;66,483;0;0
2007-10-23;67,2231;67,4537;67,153;67,069;0;0
2007-10-22;66,1128;67,4332;66,0848;67,0433;0;0
2007-10-21;66,1641;66,1669;66,1567;65,7846;0;0
2007-10-20;66,2874;66,6721;66,1623;65,7832;0;0
2007-10-19;66,885;67,2231;66,236;65,8364;0;0
2007-10-18;66,7562;66,9168;66,7328;66,6894;0;0
2007-10-17;67,0363;67,0363;66,6301;66,6759;0;0
2007-10-16;66,8551;67,2231;66,7991;66,681;0;0
2007-10-15;66,9747;67,2231;66,7506;66,6413;0;0
2007-10-14;68,0112;68,0112;66,7973;66,7646;0;0
2007-10-13;67,0092;67,0092;67,0092;66,7945;0;0
2007-10-12;66,5265;67,069;66,5265;66,7945;0;0
2007-10-11;66,759;67,4416;66,4994;66,216;0;0
2007-10-10;66,6292;66,786;66,0091;66,5237;0;0
2007-10-09;66,5909;66,7468;66,2893;66,42;0;0
2007-10-08;66,8514;67,2044;66,4723;66,3635;0;0
2007-10-07;66,8514;66,8533;66,8495;66,6343;0;0
2007-10-06;66,8514;66,8514;66,8514;66,6362;0;0
2007-10-05;66,7646;67,2137;66,7366;66,6362;0;0
2007-10-04;67,0587;67,2231;66,7085;66,5433;0;0
2007-10-03;67,1278;67,3416;66,7562;66,8262;0;0
2007-10-02;67,4023;67,4051;66,505;66,808;0;0
2007-10-01;68,0317;68,0317;66,9429;67,0765;0;0
2007-09-30;68,0653;68,07;68,0653;67,7478;0;0
2007-09-29;68,0653;68,0653;68,0653;67,7432;0;0
2007-09-28;68,662;69,128;65,2528;67,7357;0;0
2007-09-27;67,7581;68,6779;67,5097;68,3422;0;0
2007-09-26;66,8178;68,1849;66,8178;67,5321;0;0
2007-09-25;68,0093;68,0112;66,6927;66,6086;0;0
2007-09-24;67,9682;68,2026;67,2688;67,7833;0;0
2007-09-23;67,9841;67,985;67,972;67,753;0;0
2007-09-22;67,9841;67,9841;67,9841;67,7647;0;0
2007-09-21;68,0093;68,1438;67,8113;67,7642;0;0
2007-09-20;67,9897;68,0588;67,9897;67,7866;0;0
2007-09-19;69,2316;69,3129;67,9103;68,042;0;0
2007-09-18;68,6163;69,2326;68,0784;68,8362;0;0
2007-09-17;68,7022;70,0244;68,5173;68,3894;0;0
2007-09-16;68,7003;68,7003;68,7003;68,4757;0;0
2007-09-15;68,7003;68,7003;68,7003;68,4757;0;0
2007-09-14;69,0243;69,0607;68,5929;68,4818;0;0
2007-09-13;68,9832;69,1084;68,8469;68,7867;0;0
2007-09-12;69,339;69,4146;68,9636;68,7615;0;0
2007-09-11;69,2895;70,0711;69,0906;69,247;0;0
2007-09-10;69,5725;69,6042;68,8469;69,0565;0;0
2007-09-09;69,5799;69,5799;69,5799;69,1457;0;0
2007-09-08;69,5799;69,5818;69,5762;69,1457;0;0
2007-09-07;69,1214;69,7284;69,0832;69,1457;0;0
2007-09-06;69,931;70,0711;68,8469;68,8973;0;0
2007-09-05;69,5594;70,0711;69,0906;69,6238;0;0
2007-09-04;69,3278;70,0711;68,8478;69,3339;0;0
2007-09-03;69,409;70,2392;68,8469;69,1046;0;0
2007-09-02;69,4137;69,4165;69,3054;69,1831;0;0
2007-09-01;69,4165;69,4165;69,4137;69,1845;0;0
2007-08-31;68,9636;3.938,81;67,4164;69,1887;0;0
2007-08-30;69,6266;69,7032;68,3781;68,7307;0;0
2007-08-29;67,8412;3.584,08;67,831;69,0607;0;0
2007-08-28;68,6209;3.579,42;67,83;67,2758;0;0
2007-08-27;69,3278;69,6042;68,5873;68,3707;0;0
2007-08-26;69,3315;69,3353;68,9225;69,106;0;0
2007-08-25;69,3287;69,3325;69,3287;69,106;0;0
2007-08-24;68,7871;69,3371;68,5304;69,1116;0;0
2007-08-23;68,9888;69,6042;68,6368;68,5714;0;0
2007-08-22;69,1887;2.845,56;68,7349;68,7727;0;0
2007-08-21;70,0347;70,0711;68,8469;68,9627;0;0
2007-08-20;70,1365;70,1365;69,3157;69,6775;0;0
2007-08-19;70,1187;70,1355;70,1187;69,4936;0;0
2007-08-18;70,1243;70,1299;70,1187;69,4767;0;0
2007-08-17;70,7509;70,7546;68,6237;69,5001;0;0
2007-08-16;70,0842;2.652,52;60,0759;69,2083;0;0
2007-08-15;71,0376;71,9573;70,2177;69,9959;0;0
2007-08-14;70,4586;71,9573;69,5669;70,7985;0;0
2007-08-13;70,594;71,1888;69,2587;70,2359;0;0
2007-08-12;70,6921;70,6921;70,523;70,1561;0;0
2007-08-11;70,6827;70,6921;70,6827;70,3923;0;0
2007-08-10;71,85;71,8518;69,8965;70,3975;0;0
2007-08-09;71,694;72,2365;70,6267;71,4554;0;0
2007-08-08;73,2852;73,2926;71,3896;71,3812;0;0
2007-08-07;72,2991;74,6933;72,0414;72,9742;0;0
2007-08-06;70,227;74,6933;70,227;72,0474;0;0
2007-08-05;70,5268;70,5455;70,2317;69,8759;0;0
2007-08-04;70,4063;70,594;70,3979;70,1239;0;0
2007-08-03;71,2561;71,7986;70,3643;70,0818;0;0
2007-08-02;71,1235;71,2635;71,0086;70,9965;0;0
2007-08-01;69,9572;71,3821;69,269;70,5212;0;0
2007-07-31;71,1403;71,708;69,6135;69,5659;0;0
2007-07-30;71,9415;72,1254;70,072;70,9087;0;0
2007-07-29;71,8266;71,8266;71,8191;71,5824;0;0
2007-07-28;71,8294;71,8294;71,8266;71,5899;0;0
2007-07-27;73,302;73,302;69,1933;71,5806;0;0
2007-07-26;73,302;73,302;73,302;72,3682;0;0
2007-07-25;70,6174;1.716,89;70,016;70,207;0;0
2007-07-24;71,1916;71,2654;70,5791;70,3349;0;0
2007-07-23;72,0871;72,9191;71,1337;71,1141;0;0
2007-07-22;72,0871;72,0899;72,0843;71,8243;0;0
2007-07-21;72,0871;72,0871;72,0871;71,8215;0;0
2007-07-20;72,1656;72,9285;71,5185;71,8196;0;0
2007-07-19;72,5428;73,0032;71,8546;71,9396;0;0
2007-07-18;72,1945;72,8164;71,9106;72,3005;0;0
2007-07-16;72,2982;73,2926;72,0573;71,8626;0;0
2007-07-14;72,3841;72,3841;72,3841;72,1646;0;0
2007-07-13;72,9275;73,386;72,3038;72,1674;0;0
2007-07-12;72,4849;73,0657;72,3495;72,7529;0;0
2007-07-11;72,2926;72,8258;72,0227;72,2468;0;0
2007-07-10;72,7781;73,0629;72,3056;71,9812;0;0
2007-07-09;73,0237;73,2926;72,639;72,5461;0;0
2007-07-08;73,0013;73,0013;72,9985;72,7604;0;0
2007-07-07;72,9994;73,0013;72,9994;72,7632;0;0
2007-07-06;73,2758;73,3001;72,8071;72,7641;0;0
2007-07-05;72,8865;73,5728;72,639;73,0583;0;0
2007-07-04;73,782;73,8072;72,3589;72,6493;0;0
2007-07-03;73,7978;73,7988;73,7848;73,5466;0;0
2007-07-02;73,2926;73,3627;73,2432;73,1418;0;0
2007-06-30;72,1254;72,1254;72,1254;71,892;0;0
2007-06-29;73,8623;73,8623;71,4624;71,6786;0;0
2007-06-28;74,7213;75,1602;72,7791;74,2498;0;0
2007-06-27;73,6677;74,1927;73,2136;73,8777;0;0
2007-06-26;74,1982;74,5952;73,6354;73,431;0;0
2007-06-25;73,7782;74,8567;73,7497;73,915;0;0
2007-06-24;73,804;73,804;73,804;73,5106;0;0
2007-06-23;73,8123;73,8123;73,804;73,5106;0;0
2007-06-22;74,6854;75,507;73,8003;73,518;0;0
2007-06-21;73,7598;75,0557;73,7386;74,4243;0;0
2007-06-20;74,294;75,6544;73,6373;73,3458;0;0
2007-06-19;74,2415;74,2599;74,2369;74,0204;0;0
2007-06-15;73,5949;74,5952;73,5645;73,9546;0;0
2007-06-14;74,5795;74,6689;73,2237;73,326;0;0
2007-06-13;74,1779;74,5952;73,9044;74,3253;0;0
2007-06-12;75,0078;75,507;74,1964;73,886;0;0
2007-06-11;74,7794;75,227;74,7794;74,7172;0;0
2007-06-10;75,729;75,729;75,7234;75,4052;0;0
2007-06-09;75,7382;75,7382;75,729;75,4877;0;0
2007-06-08;75,8736;76,6122;73,9504;75,4172;0;0
2007-06-07;75,5779;76,6215;75,5761;75,6617;0;0
2007-06-06;76,7522;77,3786;72,5072;75,2611;0;0
2007-06-05;76,6776;77,3786;76,5238;76,5188;0;0
2007-06-04;75,2095;77,128;75,0465;76,4285;0;0
2007-06-03;75,1966;75,2123;75,1966;74,9682;0;0
2007-06-02;75,192;75,1966;75,192;74,9525;0;0
2007-06-01;74,2387;75,4886;74,2341;74,9304;0;0
2007-05-31;77,1428;77,607;74,1254;73,962;0;0
2007-05-30;76,4483;77,3297;74,4017;76,8789;0;0
2007-05-29;78,0049;78,0279;76,2586;76,2834;0;0
2007-05-25;77,2533;78,2793;76,4916;77,7193;0;0
2007-05-24;78,0951;6.980,96;76,8978;77,0387;0;0
2007-05-23;78,3281;78,9241;78,1016;77,852;0;0
2007-05-22;5.839,68;5.839,68;77,7728;78,0859;0;0
2007-05-21;78,2793;79,1912;78,1163;78,0178;0;0
2007-05-20;78,2287;78,2305;78,2204;77,9749;0;0
2007-05-19;78,2692;78,2692;78,2241;77,9823;0;0
2007-05-18;78,4193;78,9867;78,0555;77,997;0;0
2007-05-17;78,9185;78,9499;78,3309;78,1854;0;0
2007-05-15;78,7178;79,2556;77,7838;77,5554;0;0
2007-05-14;79,508;80,278;78,6054;78,4778;0;0
2007-05-13;79,4905;79,5016;79,4905;79,245;0;0
2007-05-12;79,4859;79,4859;79,4859;79,2322;0;0
2007-05-11;78,6496;80,3517;77,7378;79,211;0;0
2007-05-10;80,50;80,5009;78,68;78,3871;0;0
2007-05-09;80,4281;80,5313;80,1122;80,2559;0;0
2007-05-08;80,2725;80,5635;79,4306;80,1532;0;0
2007-05-07;79,8304;80,5635;79,4214;80,0312;0;0
2007-05-06;79,811;79,8138;79,8092;79,5485;0;0
2007-05-05;79,811;79,811;79,811;79,5485;0;0
2007-05-04;80,4779;80,8859;79,6609;79,5412;0;0
2007-05-03;80,3323;3.814,16;79,753;80,2034;0;0
2007-05-02;80,149;80,5635;80,149;80,0804;0;0
2007-04-30;80,7809;82,3798;80,0533;79,7931;0;0
2007-04-29;80,8122;80,8122;80,7965;80,529;0;0
2007-04-28;80,8067;80,8067;80,8067;80,5396;0;0
2007-04-27;79,8497;81,0425;79,6609;80,5382;0;0
2007-04-26;79,7972;80,5635;79,4214;79,6227;0;0
2007-04-25;79,7291;80,7938;79,4233;79,5356;0;0
2007-04-24;79,8746;80,5635;79,6637;79,5168;0;0
2007-04-23;79,9391;80,803;3,04865;79,6098;0;0
2007-04-22;79,9298;79,9317;79,9252;79,6733;0;0
2007-04-21;79,9271;79,9298;79,9271;79,6715;0;0
2007-04-20;80,01;80,7938;79,6333;79,6291;0;0
2007-04-19;79,8829;80,803;79,6913;79,7581;0;0
2007-04-18;79,5504;80,803;79,4951;79,7088;0;0
2007-04-17;80,5819;80,8398;79,4398;79,2879;0;0
2007-04-16;80,453;80,6004;80,453;80,3425;0;0
2007-04-15;80,4438;80,4438;80,4438;80,1859;0;0
2007-04-14;80,4438;80,4438;80,4438;80,1859;0;0
2007-04-13;80,6833;80,803;80,2319;80,1859;0;0
2007-04-12;79,6609;80,7938;79,6609;80,4576;0;0
2007-04-11;80,1583;80,803;79,6148;79,4445;0;0
2007-04-10;79,9741;80,3793;79,9004;79,8912;0;0
2007-04-05;80,6464;80,6464;79,1912;79,6839;0;0
2007-04-04;80,9964;81,0425;80,5635;80,3839;0;0
2007-04-03;80,9504;81,1069;80,6556;80,6879;0;0
2007-04-02;81,2082;81,503;80,5175;80,7754;0;0
2007-04-01;81,2727;81,2727;81,2635;81,001;0;0
2007-03-31;81,2727;81,2727;81,2727;81,0102;0;0
2007-03-30;81,1161;81,503;80,8583;80,9734;0;0
2007-03-29;80,7293;81,503;80,7293;80,8675;0;0
2007-03-28;80,4714;80,9688;80,4069;80,4714;0;0
2007-03-27;81,6688;81,9635;80,1398;80,2964;0;0
2007-03-26;81,4938;81,6872;81,4938;81,4155;0;0
2007-03-25;80,3609;80,3609;80,3609;80,103;0;0
2007-03-24;80,3609;80,3609;80,3609;80,103;0;0
2007-03-23;81,0332;81,0517;80,1122;80,1122;0;0
2007-03-22;81,7977;81,8714;80,5819;80,78;0;0
2007-03-21;79,9464;81,7701;79,9188;81,0977;0;0
2007-03-20;80,7477;81,4938;79,7806;79,6977;0;0
2007-03-19;80,7754;81,2451;79,7622;80,4714;0;0
2007-03-18;80,7293;80,7293;80,7293;80,4714;0;0
2007-03-17;80,7293;80,7293;80,7293;80,4714;0;0
2007-03-16;80,4438;82,8845;80,1214;80,4714;0;0
2007-03-15;80,9043;82,3319;80,2964;80,1905;0;0
2007-03-14;78,8135;81,153;78,7122;80,3425;0;0
2007-03-13;80,674;81,0425;78,8043;78,2563;0;0
2007-03-12;79,0162;80,8583;79,007;80,4438;0;0
2007-03-11;79,0162;79,0162;79,0162;78,7537;0;0
2007-03-10;79,0162;79,0162;79,0162;78,7537;0;0
2007-03-09;78,3438;80,5911;78,3162;78,9977;0;0
2007-03-08;78,2517;79,4583;78,2517;78,1135;0;0
2007-03-07;79,3385;79,6609;78,0859;77,9662;0;0
2007-03-06;79,1727;80,5267;78,878;79,0116;0;0
2007-03-05;79,5412;80,2872;78,7675;78,8412;0;0
2007-03-04;79,6701;79,6793;79,6701;79,4214;0;0
2007-03-03;79,6793;79,753;79,6701;79,4168;0;0
2007-03-02;80,0109;80,6004;79,6517;79,4214;0;0
2007-03-01;80,0293;80,2135;80,0293;79,8175;0;0
2007-02-28;77,7359;80,4898;75,6544;78,7859;0;0
2007-02-27;80,1214;80,1214;79,0254;78,9977;0;0
2007-02-26;80,103;80,6464;79,9188;80,2826;0;0
2007-02-25;80,1122;80,1122;80,1122;79,8497;0;0
2007-02-24;80,1122;80,1122;80,1122;79,8497;0;0
2007-02-23;79,0254;81,0609;79,0162;79,9925;0;0
2007-02-22;80,3701;80,3885;78,8688;78,7675;0;0
2007-02-21;80,4162;80,5819;80,1214;80,0201;0;0
2007-02-20;80,3793;80,5819;80,2596;80,1675;0;0
2007-02-19;80,3148;80,5819;80,1214;80,1214;0;0
2007-02-18;80,3977;80,4162;80,3977;80,149;0;0
2007-02-17;80,3977;80,3977;80,3977;80,1398;0;0
2007-02-16;80,5635;80,8583;80,1214;80,1214;0;0
2007-02-15;80,324;80,6004;80,1214;80,0754;0;0
2007-02-14;80,6188;80,8398;80,1214;80,0984;0;0
2007-02-13;80,3056;80,6004;79,6517;80,3333;0;0
2007-02-12;78,9056;80,5635;78,9056;79,9188;0;0
2007-02-11;78,9609;78,9609;78,9609;78,6201;0;0
2007-02-10;78,9609;78,9609;78,9609;78,6201;0;0
2007-02-09;79,4859;80,1214;78,6017;78,6017;0;0
2007-02-08;79,182;79,6609;79,1635;79,1774;0;0
2007-02-07;79,5964;80,0293;79,007;78,9333;0;0
2007-02-06;79,6885;80,4714;78,9977;79,3431;0;0
2007-02-05;79,4675;80,5819;79,3385;79,403;0;0
2007-02-04;79,4583;79,4583;79,4491;79,2004;0;0
2007-02-03;79,4583;79,4583;79,4583;79,2004;0;0
2007-02-02;79,6148;80,5819;79,3754;79,2188;0;0
2007-02-01;78,8596;83,7964;78,8504;79,3708;0;0
2007-01-31;76,0228;78,9333;76,0044;78,5833;0;0
2007-01-30;75,9675;76,0504;75,9399;75,7925;0;0
2007-01-29;76,4373;76,4373;76,1609;75,9905;0;0
2007-01-27;76,3267;76,3267;76,3267;76,0826;0;0
2007-01-26;75,8846;76,382;75,8846;76,0919;0;0
2007-01-25;76,0228;76,3451;75,8662;75,6267;0;0
2007-01-24;75,9952;76,3451;75,507;75,7925;0;0
2007-01-23;76,2623;76,4833;75,8846;75,6912;0;0
